#wls	flux	fluxerr	mangling_mask
5.173806E+03	-1.681601E+01	1.760271E-01	1.733037E-01
5.174006E+03	-1.681607E+01	1.756134E-01	1.733045E-01
5.174206E+03	-1.681655E+01	1.757883E-01	1.733053E-01
5.174406E+03	-1.681741E+01	1.763707E-01	1.733061E-01
5.174606E+03	-1.681797E+01	1.767548E-01	1.733069E-01
5.174806E+03	-1.681828E+01	1.768933E-01	1.733077E-01
5.175006E+03	-1.681810E+01	1.768507E-01	1.733085E-01
5.175206E+03	-1.681801E+01	1.768253E-01	1.733093E-01
5.175406E+03	-1.681855E+01	1.767104E-01	1.733102E-01
5.175606E+03	-1.681869E+01	1.735906E-01	1.733110E-01
5.175806E+03	-1.681848E+01	1.712413E-01	1.733118E-01
5.176006E+03	-1.681841E+01	1.721032E-01	1.733126E-01
5.176206E+03	-1.681815E+01	1.732779E-01	1.733134E-01
5.176405E+03	-1.681773E+01	1.723305E-01	1.733142E-01
5.176605E+03	-1.681676E+01	1.712500E-01	1.733150E-01
5.176806E+03	-1.681644E+01	1.711141E-01	1.733158E-01
5.177006E+03	-1.681724E+01	1.705210E-01	1.733166E-01
5.177206E+03	-1.681840E+01	1.706395E-01	1.733174E-01
5.177405E+03	-1.681877E+01	1.707010E-01	1.733182E-01
5.177605E+03	-1.681878E+01	1.706936E-01	1.733190E-01
5.177805E+03	-1.681897E+01	1.706304E-01	1.733198E-01
5.178005E+03	-1.681895E+01	1.707948E-01	1.733207E-01
5.178205E+03	-1.681908E+01	1.708632E-01	1.733215E-01
5.178405E+03	-1.681969E+01	1.708033E-01	1.733223E-01
5.178605E+03	-1.682006E+01	1.682571E-01	1.733231E-01
5.178805E+03	-1.682025E+01	1.682122E-01	1.733239E-01
5.179006E+03	-1.682057E+01	1.674647E-01	1.733247E-01
5.179206E+03	-1.682070E+01	1.635841E-01	1.733255E-01
5.179406E+03	-1.682045E+01	1.632184E-01	1.733263E-01
5.179606E+03	-1.681976E+01	1.640339E-01	1.733271E-01
5.179806E+03	-1.681987E+01	1.641081E-01	1.733279E-01
5.180006E+03	-1.682029E+01	1.630375E-01	1.733287E-01
5.180206E+03	-1.681973E+01	1.631674E-01	1.733295E-01
5.180406E+03	-1.681967E+01	1.623967E-01	1.733303E-01
5.180606E+03	-1.682011E+01	1.642729E-01	1.733312E-01
5.180806E+03	-1.682043E+01	1.661381E-01	1.733320E-01
5.181006E+03	-1.682030E+01	1.646859E-01	1.733328E-01
5.181206E+03	-1.682012E+01	1.640071E-01	1.733336E-01
5.181406E+03	-1.681972E+01	1.644659E-01	1.733344E-01
5.181606E+03	-1.681931E+01	1.643750E-01	1.733352E-01
5.181806E+03	-1.681866E+01	1.646248E-01	1.733360E-01
5.182006E+03	-1.681829E+01	1.648814E-01	1.733368E-01
5.182206E+03	-1.681821E+01	1.651308E-01	1.733376E-01
5.182406E+03	-1.681800E+01	1.651658E-01	1.733384E-01
5.182606E+03	-1.681675E+01	1.647438E-01	1.733392E-01
5.182806E+03	-1.681591E+01	1.644929E-01	1.733400E-01
5.183006E+03	-1.681612E+01	1.645657E-01	1.733408E-01
5.183206E+03	-1.681570E+01	1.646885E-01	1.733416E-01
5.183406E+03	-1.681506E+01	1.638170E-01	1.733424E-01
5.183606E+03	-1.681435E+01	1.640880E-01	1.733433E-01
5.183806E+03	-1.681382E+01	1.639280E-01	1.733441E-01
5.184006E+03	-1.681395E+01	1.632572E-01	1.733449E-01
5.184206E+03	-1.681418E+01	1.629429E-01	1.733457E-01
5.184406E+03	-1.681444E+01	1.621061E-01	1.733465E-01
5.184606E+03	-1.681439E+01	1.598608E-01	1.733473E-01
5.184806E+03	-1.681368E+01	1.588125E-01	1.733481E-01
5.185006E+03	-1.681294E+01	1.580031E-01	1.733489E-01
5.185206E+03	-1.681255E+01	1.582120E-01	1.733497E-01
5.185406E+03	-1.681254E+01	1.575408E-01	1.733505E-01
5.185606E+03	-1.681287E+01	1.576068E-01	1.733513E-01
5.185807E+03	-1.681329E+01	1.574608E-01	1.733521E-01
5.186007E+03	-1.681338E+01	1.549888E-01	1.733529E-01
5.186207E+03	-1.681310E+01	1.544225E-01	1.733537E-01
5.186407E+03	-1.681282E+01	1.535954E-01	1.733545E-01
5.186607E+03	-1.681282E+01	1.514435E-01	1.733554E-01
5.186807E+03	-1.681302E+01	1.509279E-01	1.733562E-01
5.187007E+03	-1.681327E+01	1.504481E-01	1.733570E-01
5.187207E+03	-1.681265E+01	1.493509E-01	1.733578E-01
5.187407E+03	-1.681193E+01	1.486428E-01	1.733586E-01
5.187607E+03	-1.681141E+01	1.472640E-01	1.733594E-01
5.187807E+03	-1.681133E+01	1.480563E-01	1.733602E-01
5.188007E+03	-1.681160E+01	1.481635E-01	1.733610E-01
5.188207E+03	-1.681237E+01	1.484565E-01	1.733618E-01
5.188407E+03	-1.681276E+01	1.487385E-01	1.733626E-01
5.188606E+03	-1.681258E+01	1.490087E-01	1.733634E-01
5.188806E+03	-1.681309E+01	1.485885E-01	1.733642E-01
5.189007E+03	-1.681357E+01	1.488856E-01	1.733650E-01
5.189207E+03	-1.681379E+01	1.486338E-01	1.733658E-01
5.189407E+03	-1.681375E+01	1.478822E-01	1.733666E-01
5.189606E+03	-1.681373E+01	1.474375E-01	1.733674E-01
5.189806E+03	-1.681385E+01	1.476888E-01	1.733682E-01
5.190006E+03	-1.681378E+01	1.471857E-01	1.733690E-01
5.190206E+03	-1.681328E+01	1.467711E-01	1.733699E-01
5.190406E+03	-1.681281E+01	1.460041E-01	1.733707E-01
5.190606E+03	-1.681332E+01	1.438237E-01	1.733715E-01
5.190806E+03	-1.681452E+01	1.442273E-01	1.733723E-01
5.191006E+03	-1.681510E+01	1.425518E-01	1.733731E-01
5.191206E+03	-1.681508E+01	1.412841E-01	1.733739E-01
5.191406E+03	-1.681475E+01	1.398969E-01	1.733747E-01
5.191606E+03	-1.681439E+01	1.394914E-01	1.733755E-01
5.191806E+03	-1.681431E+01	1.391751E-01	1.733763E-01
5.192006E+03	-1.681359E+01	1.373758E-01	1.733771E-01
5.192206E+03	-1.681344E+01	1.373902E-01	1.733779E-01
5.192407E+03	-1.681381E+01	1.383909E-01	1.733787E-01
5.192607E+03	-1.681400E+01	1.384989E-01	1.733796E-01
5.192807E+03	-1.681423E+01	1.385723E-01	1.733805E-01
5.193007E+03	-1.681431E+01	1.390932E-01	1.733813E-01
5.193207E+03	-1.681431E+01	1.383886E-01	1.733822E-01
5.193407E+03	-1.681404E+01	1.385767E-01	1.733831E-01
5.193607E+03	-1.681363E+01	1.386354E-01	1.733840E-01
5.193807E+03	-1.681316E+01	1.384566E-01	1.733849E-01
5.194007E+03	-1.681261E+01	1.382470E-01	1.733858E-01
5.194207E+03	-1.681230E+01	1.381209E-01	1.733866E-01
5.194407E+03	-1.681196E+01	1.381907E-01	1.733875E-01
5.194607E+03	-1.681228E+01	1.384116E-01	1.733884E-01
5.194807E+03	-1.681216E+01	1.383471E-01	1.733893E-01
5.195007E+03	-1.681149E+01	1.381537E-01	1.733902E-01
5.195207E+03	-1.681167E+01	1.383950E-01	1.733910E-01
5.195407E+03	-1.681220E+01	1.388812E-01	1.733919E-01
5.195607E+03	-1.681246E+01	1.385719E-01	1.733928E-01
5.195807E+03	-1.681295E+01	1.391159E-01	1.733937E-01
5.196007E+03	-1.681362E+01	1.396130E-01	1.733946E-01
5.196207E+03	-1.681413E+01	1.395813E-01	1.733954E-01
5.196407E+03	-1.681432E+01	1.393930E-01	1.733963E-01
5.196607E+03	-1.681422E+01	1.388144E-01	1.733972E-01
5.196807E+03	-1.681417E+01	1.375651E-01	1.733981E-01
5.197007E+03	-1.681407E+01	1.383067E-01	1.733990E-01
5.197207E+03	-1.681379E+01	1.382699E-01	1.733999E-01
5.197407E+03	-1.681377E+01	1.397150E-01	1.734007E-01
5.197607E+03	-1.681399E+01	1.408187E-01	1.734016E-01
5.197807E+03	-1.681370E+01	1.406016E-01	1.734025E-01
5.198007E+03	-1.681347E+01	1.403040E-01	1.734034E-01
5.198207E+03	-1.681270E+01	1.394980E-01	1.734043E-01
5.198407E+03	-1.681217E+01	1.388966E-01	1.734051E-01
5.198607E+03	-1.681217E+01	1.396350E-01	1.734060E-01
5.198807E+03	-1.681221E+01	1.415172E-01	1.734069E-01
5.199007E+03	-1.681255E+01	1.429214E-01	1.734078E-01
5.199208E+03	-1.681284E+01	1.428708E-01	1.734087E-01
5.199408E+03	-1.681263E+01	1.430145E-01	1.734095E-01
5.199608E+03	-1.681224E+01	1.431077E-01	1.734104E-01
5.199808E+03	-1.681225E+01	1.433081E-01	1.734113E-01
5.200008E+03	-1.681241E+01	1.431734E-01	1.734122E-01
5.200208E+03	-1.681240E+01	1.427386E-01	1.734131E-01
5.200408E+03	-1.681223E+01	1.426986E-01	1.734140E-01
5.200608E+03	-1.681249E+01	1.427789E-01	1.734148E-01
5.200807E+03	-1.681279E+01	1.432280E-01	1.734157E-01
5.201007E+03	-1.681306E+01	1.455065E-01	1.734166E-01
5.201208E+03	-1.681263E+01	1.463589E-01	1.734175E-01
5.201408E+03	-1.681191E+01	1.460745E-01	1.734184E-01
5.201608E+03	-1.681187E+01	1.460099E-01	1.734192E-01
5.201807E+03	-1.681262E+01	1.460188E-01	1.734201E-01
5.202007E+03	-1.681323E+01	1.461687E-01	1.734210E-01
5.202207E+03	-1.681292E+01	1.460283E-01	1.734219E-01
5.202407E+03	-1.681294E+01	1.457545E-01	1.734227E-01
5.202607E+03	-1.681346E+01	1.455873E-01	1.734236E-01
5.202807E+03	-1.681370E+01	1.456523E-01	1.734245E-01
5.203007E+03	-1.681366E+01	1.455381E-01	1.734254E-01
5.203207E+03	-1.681390E+01	1.455761E-01	1.734263E-01
5.203407E+03	-1.681462E+01	1.468731E-01	1.734271E-01
5.203607E+03	-1.681519E+01	1.473495E-01	1.734280E-01
5.203807E+03	-1.681496E+01	1.475787E-01	1.734289E-01
5.204007E+03	-1.681392E+01	1.476215E-01	1.734298E-01
5.204207E+03	-1.681346E+01	1.474805E-01	1.734307E-01
5.204407E+03	-1.681350E+01	1.474314E-01	1.734315E-01
5.204607E+03	-1.681359E+01	1.455892E-01	1.734324E-01
5.204807E+03	-1.681355E+01	1.450748E-01	1.734333E-01
5.205007E+03	-1.681375E+01	1.466833E-01	1.734342E-01
5.205207E+03	-1.681423E+01	1.441491E-01	1.734351E-01
5.205407E+03	-1.681442E+01	1.432718E-01	1.734359E-01
5.205607E+03	-1.681463E+01	1.436500E-01	1.734368E-01
5.205808E+03	-1.681419E+01	1.438814E-01	1.734377E-01
5.206008E+03	-1.681306E+01	1.431011E-01	1.734386E-01
5.206208E+03	-1.681210E+01	1.437380E-01	1.734395E-01
5.206408E+03	-1.681159E+01	1.449258E-01	1.734403E-01
5.206608E+03	-1.681143E+01	1.437006E-01	1.734412E-01
5.206808E+03	-1.681173E+01	1.436574E-01	1.734421E-01
5.207008E+03	-1.681189E+01	1.439997E-01	1.734430E-01
5.207208E+03	-1.681122E+01	1.437772E-01	1.734439E-01
5.207408E+03	-1.681052E+01	1.436267E-01	1.734447E-01
5.207608E+03	-1.681078E+01	1.438070E-01	1.734456E-01
5.207808E+03	-1.681141E+01	1.438632E-01	1.734465E-01
5.208008E+03	-1.681219E+01	1.454236E-01	1.734474E-01
5.208208E+03	-1.681260E+01	1.467905E-01	1.734483E-01
5.208408E+03	-1.681181E+01	1.469581E-01	1.734491E-01
5.208608E+03	-1.681064E+01	1.465783E-01	1.734500E-01
5.208808E+03	-1.681017E+01	1.457095E-01	1.734509E-01
5.209008E+03	-1.681001E+01	1.459743E-01	1.734518E-01
5.209208E+03	-1.680988E+01	1.458558E-01	1.734527E-01
5.209408E+03	-1.680958E+01	1.457756E-01	1.734535E-01
5.209608E+03	-1.680939E+01	1.441019E-01	1.734544E-01
5.209808E+03	-1.680903E+01	1.430389E-01	1.734553E-01
5.210008E+03	-1.680852E+01	1.425814E-01	1.734562E-01
5.210208E+03	-1.680796E+01	1.423740E-01	1.734571E-01
5.210408E+03	-1.680753E+01	1.419464E-01	1.734579E-01
5.210608E+03	-1.680670E+01	1.419735E-01	1.734588E-01
5.210808E+03	-1.680589E+01	1.415236E-01	1.734597E-01
5.211008E+03	-1.680583E+01	1.410422E-01	1.734606E-01
5.211208E+03	-1.680623E+01	1.408562E-01	1.734614E-01
5.211408E+03	-1.680592E+01	1.405829E-01	1.734623E-01
5.211608E+03	-1.680572E+01	1.405363E-01	1.734632E-01
5.211808E+03	-1.680610E+01	1.406616E-01	1.734641E-01
5.212008E+03	-1.680678E+01	1.410894E-01	1.734650E-01
5.212208E+03	-1.680699E+01	1.430620E-01	1.734658E-01
5.212408E+03	-1.680617E+01	1.428877E-01	1.734667E-01
5.212609E+03	-1.680584E+01	1.428273E-01	1.734676E-01
5.212809E+03	-1.680559E+01	1.424170E-01	1.734685E-01
5.213008E+03	-1.680494E+01	1.422019E-01	1.734694E-01
5.213208E+03	-1.680466E+01	1.414910E-01	1.734702E-01
5.213408E+03	-1.680503E+01	1.400937E-01	1.734711E-01
5.213609E+03	-1.680534E+01	1.393784E-01	1.734720E-01
5.213809E+03	-1.680567E+01	1.392823E-01	1.734729E-01
5.214008E+03	-1.680582E+01	1.397588E-01	1.734737E-01
5.214208E+03	-1.680553E+01	1.396150E-01	1.734746E-01
5.214408E+03	-1.680536E+01	1.411581E-01	1.734755E-01
5.214608E+03	-1.680598E+01	1.427263E-01	1.734764E-01
5.214808E+03	-1.680645E+01	1.431899E-01	1.734773E-01
5.215008E+03	-1.680638E+01	1.431550E-01	1.734781E-01
5.215208E+03	-1.680605E+01	1.428850E-01	1.734790E-01
5.215408E+03	-1.680572E+01	1.425033E-01	1.734799E-01
5.215608E+03	-1.680579E+01	1.414505E-01	1.734808E-01
5.215808E+03	-1.680578E+01	1.414288E-01	1.734816E-01
5.216008E+03	-1.680548E+01	1.413275E-01	1.734825E-01
5.216208E+03	-1.680506E+01	1.411088E-01	1.734834E-01
5.216408E+03	-1.680408E+01	1.408470E-01	1.734843E-01
5.216608E+03	-1.680313E+01	1.405895E-01	1.734852E-01
5.216808E+03	-1.680299E+01	1.405793E-01	1.734860E-01
5.217008E+03	-1.680352E+01	1.406623E-01	1.734869E-01
5.217208E+03	-1.680388E+01	1.412535E-01	1.734878E-01
5.217408E+03	-1.680425E+01	1.416473E-01	1.734887E-01
5.217608E+03	-1.680498E+01	1.420412E-01	1.734895E-01
5.217808E+03	-1.680513E+01	1.418198E-01	1.734904E-01
5.218008E+03	-1.680468E+01	1.417043E-01	1.734913E-01
5.218208E+03	-1.680489E+01	1.415291E-01	1.734922E-01
5.218408E+03	-1.680631E+01	1.407261E-01	1.734931E-01
5.218608E+03	-1.680770E+01	1.411502E-01	1.734939E-01
5.218808E+03	-1.680850E+01	1.414566E-01	1.734948E-01
5.219008E+03	-1.680934E+01	1.407790E-01	1.734957E-01
5.219208E+03	-1.680916E+01	1.421480E-01	1.734966E-01
5.219409E+03	-1.680844E+01	1.433491E-01	1.734974E-01
5.219609E+03	-1.680836E+01	1.428529E-01	1.734983E-01
5.219809E+03	-1.680890E+01	1.430999E-01	1.734992E-01
5.220009E+03	-1.680968E+01	1.420807E-01	1.735001E-01
5.220209E+03	-1.680995E+01	1.412750E-01	1.735010E-01
5.220409E+03	-1.680983E+01	1.416998E-01	1.735018E-01
5.220609E+03	-1.680967E+01	1.416233E-01	1.735027E-01
5.220809E+03	-1.680927E+01	1.409516E-01	1.735036E-01
5.221009E+03	-1.680955E+01	1.408680E-01	1.735045E-01
5.221209E+03	-1.681025E+01	1.403834E-01	1.735053E-01
5.221409E+03	-1.681029E+01	1.399113E-01	1.735062E-01
5.221609E+03	-1.681021E+01	1.395945E-01	1.735071E-01
5.221809E+03	-1.681012E+01	1.394299E-01	1.735080E-01
5.222009E+03	-1.680978E+01	1.392754E-01	1.735088E-01
5.222209E+03	-1.680989E+01	1.403362E-01	1.735097E-01
5.222409E+03	-1.681074E+01	1.417593E-01	1.735106E-01
5.222609E+03	-1.681173E+01	1.418525E-01	1.735115E-01
5.222809E+03	-1.681241E+01	1.419941E-01	1.735124E-01
5.223009E+03	-1.681312E+01	1.414552E-01	1.735132E-01
5.223209E+03	-1.681346E+01	1.414067E-01	1.735141E-01
5.223409E+03	-1.681338E+01	1.413970E-01	1.735150E-01
5.223609E+03	-1.681369E+01	1.419755E-01	1.735159E-01
5.223809E+03	-1.681386E+01	1.435596E-01	1.735167E-01
5.224009E+03	-1.681395E+01	1.439329E-01	1.735176E-01
5.224209E+03	-1.681458E+01	1.443107E-01	1.735185E-01
5.224409E+03	-1.681525E+01	1.445168E-01	1.735194E-01
5.224609E+03	-1.681563E+01	1.441914E-01	1.735202E-01
5.224809E+03	-1.681607E+01	1.443640E-01	1.735211E-01
5.225009E+03	-1.681662E+01	1.444132E-01	1.735220E-01
5.225209E+03	-1.681690E+01	1.445280E-01	1.735229E-01
5.225408E+03	-1.681661E+01	1.440564E-01	1.735237E-01
5.225609E+03	-1.681625E+01	1.440826E-01	1.735246E-01
5.225809E+03	-1.681632E+01	1.441563E-01	1.735255E-01
5.226010E+03	-1.681702E+01	1.439939E-01	1.735264E-01
5.226209E+03	-1.681824E+01	1.442689E-01	1.735273E-01
5.226409E+03	-1.681853E+01	1.443565E-01	1.735281E-01
5.226609E+03	-1.681749E+01	1.442011E-01	1.735290E-01
5.226809E+03	-1.681673E+01	1.448695E-01	1.735299E-01
5.227009E+03	-1.681635E+01	1.453598E-01	1.735308E-01
5.227209E+03	-1.681593E+01	1.443470E-01	1.735316E-01
5.227409E+03	-1.681590E+01	1.454584E-01	1.735325E-01
5.227609E+03	-1.681551E+01	1.455382E-01	1.735334E-01
5.227809E+03	-1.681409E+01	1.448740E-01	1.735343E-01
5.228009E+03	-1.681266E+01	1.442667E-01	1.735351E-01
5.228209E+03	-1.681221E+01	1.444013E-01	1.735360E-01
5.228409E+03	-1.681188E+01	1.445358E-01	1.735369E-01
5.228609E+03	-1.681089E+01	1.442282E-01	1.735378E-01
5.228809E+03	-1.681037E+01	1.443809E-01	1.735386E-01
5.229009E+03	-1.681047E+01	1.444249E-01	1.735395E-01
5.229209E+03	-1.681026E+01	1.444825E-01	1.735404E-01
5.229409E+03	-1.681005E+01	1.446702E-01	1.735413E-01
5.229609E+03	-1.681017E+01	1.449271E-01	1.735421E-01
5.229809E+03	-1.681014E+01	1.450606E-01	1.735430E-01
5.230009E+03	-1.681005E+01	1.451636E-01	1.735439E-01
5.230209E+03	-1.680997E+01	1.458157E-01	1.735448E-01
5.230409E+03	-1.680927E+01	1.456048E-01	1.735456E-01
5.230609E+03	-1.680847E+01	1.452985E-01	1.735465E-01
5.230809E+03	-1.680796E+01	1.451433E-01	1.735474E-01
5.231009E+03	-1.680706E+01	1.448789E-01	1.735483E-01
5.231209E+03	-1.680648E+01	1.442621E-01	1.735491E-01
5.231409E+03	-1.680646E+01	1.437793E-01	1.735500E-01
5.231609E+03	-1.680675E+01	1.435843E-01	1.735509E-01
5.231809E+03	-1.680671E+01	1.421976E-01	1.735518E-01
5.232009E+03	-1.680574E+01	1.418704E-01	1.735526E-01
5.232209E+03	-1.680506E+01	1.417430E-01	1.735535E-01
5.232409E+03	-1.680494E+01	1.409222E-01	1.735544E-01
5.232609E+03	-1.680415E+01	1.404790E-01	1.735553E-01
5.232810E+03	-1.680272E+01	1.397006E-01	1.735562E-01
5.233010E+03	-1.680200E+01	1.388580E-01	1.735570E-01
5.233210E+03	-1.680170E+01	1.388074E-01	1.735579E-01
5.233410E+03	-1.680078E+01	1.387322E-01	1.735588E-01
5.233610E+03	-1.680009E+01	1.385321E-01	1.735597E-01
5.233810E+03	-1.679976E+01	1.384461E-01	1.735605E-01
5.234010E+03	-1.679948E+01	1.383182E-01	1.735614E-01
5.234210E+03	-1.679939E+01	1.382849E-01	1.735623E-01
5.234410E+03	-1.679900E+01	1.381803E-01	1.735632E-01
5.234610E+03	-1.679813E+01	1.378992E-01	1.735640E-01
5.234810E+03	-1.679759E+01	1.375776E-01	1.735649E-01
5.235010E+03	-1.679803E+01	1.377545E-01	1.735658E-01
5.235210E+03	-1.679847E+01	1.380105E-01	1.735667E-01
5.235410E+03	-1.679853E+01	1.372576E-01	1.735675E-01
5.235610E+03	-1.679832E+01	1.376180E-01	1.735684E-01
5.235810E+03	-1.679723E+01	1.370257E-01	1.735693E-01
5.236010E+03	-1.679586E+01	1.373494E-01	1.735701E-01
5.236210E+03	-1.679572E+01	1.373958E-01	1.735710E-01
5.236410E+03	-1.679637E+01	1.377124E-01	1.735719E-01
5.236610E+03	-1.679689E+01	1.399335E-01	1.735728E-01
5.236810E+03	-1.679716E+01	1.388854E-01	1.735736E-01
5.237010E+03	-1.679724E+01	1.376652E-01	1.735745E-01
5.237210E+03	-1.679731E+01	1.376724E-01	1.735754E-01
5.237410E+03	-1.679710E+01	1.376084E-01	1.735763E-01
5.237609E+03	-1.679725E+01	1.374273E-01	1.735771E-01
5.237810E+03	-1.679726E+01	1.380949E-01	1.735780E-01
5.238010E+03	-1.679636E+01	1.372374E-01	1.735789E-01
5.238209E+03	-1.679579E+01	1.352458E-01	1.735798E-01
5.238409E+03	-1.679612E+01	1.336446E-01	1.735806E-01
5.238609E+03	-1.679673E+01	1.334192E-01	1.735815E-01
5.238809E+03	-1.679697E+01	1.331932E-01	1.735824E-01
5.239009E+03	-1.679651E+01	1.328515E-01	1.735833E-01
5.239209E+03	-1.679603E+01	1.330937E-01	1.735841E-01
5.239410E+03	-1.679560E+01	1.333062E-01	1.735850E-01
5.239610E+03	-1.679556E+01	1.333824E-01	1.735859E-01
5.239810E+03	-1.679623E+01	1.336038E-01	1.735868E-01
5.240010E+03	-1.679628E+01	1.336174E-01	1.735876E-01
5.240210E+03	-1.679659E+01	1.334522E-01	1.735885E-01
5.240410E+03	-1.679783E+01	1.314511E-01	1.735894E-01
5.240610E+03	-1.679837E+01	1.304147E-01	1.735903E-01
5.240810E+03	-1.679790E+01	1.303711E-01	1.735911E-01
5.241010E+03	-1.679735E+01	1.302022E-01	1.735920E-01
5.241210E+03	-1.679732E+01	1.304607E-01	1.735929E-01
5.241410E+03	-1.679804E+01	1.307214E-01	1.735937E-01
5.241610E+03	-1.679907E+01	1.322419E-01	1.735946E-01
5.241810E+03	-1.679939E+01	1.328904E-01	1.735955E-01
5.242010E+03	-1.679929E+01	1.343489E-01	1.735964E-01
5.242210E+03	-1.679925E+01	1.369923E-01	1.735972E-01
5.242410E+03	-1.679912E+01	1.366503E-01	1.735981E-01
5.242610E+03	-1.679958E+01	1.370326E-01	1.735990E-01
5.242810E+03	-1.680031E+01	1.362264E-01	1.735999E-01
5.243010E+03	-1.680068E+01	1.367847E-01	1.736007E-01
5.243210E+03	-1.680093E+01	1.375381E-01	1.736016E-01
5.243410E+03	-1.680092E+01	1.373066E-01	1.736025E-01
5.243610E+03	-1.680081E+01	1.373018E-01	1.736034E-01
5.243810E+03	-1.680056E+01	1.372780E-01	1.736042E-01
5.244010E+03	-1.679992E+01	1.377496E-01	1.736051E-01
5.244210E+03	-1.679909E+01	1.364778E-01	1.736060E-01
5.244410E+03	-1.679844E+01	1.347097E-01	1.736068E-01
5.244610E+03	-1.679835E+01	1.346936E-01	1.736077E-01
5.244810E+03	-1.679884E+01	1.354332E-01	1.736086E-01
5.245010E+03	-1.679905E+01	1.363695E-01	1.736095E-01
5.245210E+03	-1.679910E+01	1.357705E-01	1.736103E-01
5.245410E+03	-1.679984E+01	1.362420E-01	1.736112E-01
5.245610E+03	-1.680038E+01	1.351406E-01	1.736121E-01
5.245810E+03	-1.680033E+01	1.335551E-01	1.736130E-01
5.246010E+03	-1.679996E+01	1.328513E-01	1.736138E-01
5.246211E+03	-1.679989E+01	1.327624E-01	1.736147E-01
5.246411E+03	-1.680070E+01	1.326359E-01	1.736156E-01
5.246611E+03	-1.680160E+01	1.340162E-01	1.736165E-01
5.246811E+03	-1.680145E+01	1.346561E-01	1.736173E-01
5.247011E+03	-1.680079E+01	1.350287E-01	1.736182E-01
5.247211E+03	-1.680097E+01	1.344819E-01	1.736191E-01
5.247411E+03	-1.680100E+01	1.328922E-01	1.736199E-01
5.247611E+03	-1.680069E+01	1.320157E-01	1.736208E-01
5.247811E+03	-1.680097E+01	1.314298E-01	1.736217E-01
5.248011E+03	-1.680077E+01	1.312671E-01	1.736226E-01
5.248211E+03	-1.679979E+01	1.312167E-01	1.736234E-01
5.248411E+03	-1.679965E+01	1.309636E-01	1.736243E-01
5.248611E+03	-1.679997E+01	1.310938E-01	1.736252E-01
5.248811E+03	-1.679981E+01	1.313827E-01	1.736261E-01
5.249011E+03	-1.679964E+01	1.312427E-01	1.736269E-01
5.249211E+03	-1.679923E+01	1.313116E-01	1.736278E-01
5.249411E+03	-1.679838E+01	1.310253E-01	1.736287E-01
5.249611E+03	-1.679774E+01	1.314791E-01	1.736295E-01
5.249811E+03	-1.679828E+01	1.319346E-01	1.736304E-01
5.250011E+03	-1.679927E+01	1.327692E-01	1.736313E-01
5.250211E+03	-1.679917E+01	1.341301E-01	1.736322E-01
5.250410E+03	-1.679830E+01	1.344836E-01	1.736330E-01
5.250610E+03	-1.679754E+01	1.345442E-01	1.736339E-01
5.250810E+03	-1.679696E+01	1.343629E-01	1.736348E-01
5.251011E+03	-1.679696E+01	1.345956E-01	1.736356E-01
5.251210E+03	-1.679772E+01	1.350049E-01	1.736365E-01
5.251410E+03	-1.679842E+01	1.354286E-01	1.736374E-01
5.251610E+03	-1.679778E+01	1.331649E-01	1.736383E-01
5.251810E+03	-1.679703E+01	1.326685E-01	1.736391E-01
5.252010E+03	-1.679680E+01	1.324960E-01	1.736400E-01
5.252210E+03	-1.679702E+01	1.325965E-01	1.736409E-01
5.252410E+03	-1.679764E+01	1.330980E-01	1.736417E-01
5.252610E+03	-1.679815E+01	1.330777E-01	1.736426E-01
5.252811E+03	-1.679794E+01	1.333282E-01	1.736435E-01
5.253011E+03	-1.679696E+01	1.333588E-01	1.736444E-01
5.253211E+03	-1.679644E+01	1.333463E-01	1.736452E-01
5.253411E+03	-1.679672E+01	1.337864E-01	1.736461E-01
5.253611E+03	-1.679688E+01	1.341792E-01	1.736470E-01
5.253811E+03	-1.679645E+01	1.325140E-01	1.736478E-01
5.254011E+03	-1.679611E+01	1.319146E-01	1.736487E-01
5.254211E+03	-1.679606E+01	1.314790E-01	1.736496E-01
5.254411E+03	-1.679584E+01	1.314023E-01	1.736505E-01
5.254611E+03	-1.679572E+01	1.317970E-01	1.736513E-01
5.254811E+03	-1.679576E+01	1.312608E-01	1.736522E-01
5.255011E+03	-1.679589E+01	1.305779E-01	1.736531E-01
5.255211E+03	-1.679549E+01	1.306708E-01	1.736539E-01
5.255411E+03	-1.679472E+01	1.312178E-01	1.736548E-01
5.255611E+03	-1.679483E+01	1.315770E-01	1.736557E-01
5.255811E+03	-1.679558E+01	1.316880E-01	1.736566E-01
5.256011E+03	-1.679665E+01	1.321458E-01	1.736574E-01
5.256211E+03	-1.679769E+01	1.326002E-01	1.736583E-01
5.256411E+03	-1.679769E+01	1.327940E-01	1.736592E-01
5.256611E+03	-1.679672E+01	1.326010E-01	1.736600E-01
5.256811E+03	-1.679587E+01	1.319197E-01	1.736609E-01
5.257011E+03	-1.679581E+01	1.316775E-01	1.736618E-01
5.257211E+03	-1.679602E+01	1.317484E-01	1.736627E-01
5.257411E+03	-1.679613E+01	1.310804E-01	1.736635E-01
5.257611E+03	-1.679642E+01	1.313841E-01	1.736644E-01
5.257811E+03	-1.679639E+01	1.312638E-01	1.736653E-01
5.258011E+03	-1.679625E+01	1.312909E-01	1.736661E-01
5.258211E+03	-1.679628E+01	1.312949E-01	1.736670E-01
