#wls	flux	fluxerr	mangling_mask
7.846600E+03	-1.572825E+01	2.381333E-02	2.592097E-02
7.847200E+03	-1.572836E+01	2.381270E-02	2.593351E-02
7.847700E+03	-1.572840E+01	2.386942E-02	2.594397E-02
7.848200E+03	-1.572841E+01	2.356316E-02	2.595442E-02
7.848800E+03	-1.572840E+01	2.418999E-02	2.596697E-02
7.849300E+03	-1.572841E+01	2.415658E-02	2.597742E-02
7.849700E+03	-1.572838E+01	2.412832E-02	2.598578E-02
7.850200E+03	-1.572834E+01	2.412942E-02	2.599623E-02
7.850800E+03	-1.572831E+01	2.420180E-02	2.600877E-02
7.851300E+03	-1.572844E+01	2.435513E-02	2.601922E-02
7.851800E+03	-1.572856E+01	2.440253E-02	2.602967E-02
7.852400E+03	-1.572864E+01	2.429575E-02	2.604221E-02
7.852900E+03	-1.572868E+01	2.439900E-02	2.605265E-02
7.853400E+03	-1.572870E+01	2.448212E-02	2.606310E-02
7.853900E+03	-1.572851E+01	2.415720E-02	2.607354E-02
7.854500E+03	-1.572838E+01	2.406250E-02	2.608608E-02
7.855000E+03	-1.572827E+01	2.405925E-02	2.609652E-02
7.855500E+03	-1.572808E+01	2.427137E-02	2.610697E-02
7.856100E+03	-1.572800E+01	2.379830E-02	2.611950E-02
7.856600E+03	-1.572789E+01	2.405270E-02	2.612994E-02
7.857100E+03	-1.572768E+01	2.428127E-02	2.614038E-02
7.857700E+03	-1.572762E+01	2.461454E-02	2.615291E-02
7.858200E+03	-1.572761E+01	2.455615E-02	2.616335E-02
7.858700E+03	-1.572748E+01	2.467258E-02	2.617379E-02
7.859200E+03	-1.572742E+01	2.465747E-02	2.618423E-02
7.859700E+03	-1.572758E+01	2.509345E-02	2.619467E-02
7.860200E+03	-1.572752E+01	2.541821E-02	2.620511E-02
7.860700E+03	-1.572738E+01	2.544302E-02	2.621554E-02
7.861300E+03	-1.572754E+01	2.549007E-02	2.622807E-02
7.861800E+03	-1.572751E+01	2.556746E-02	2.623850E-02
7.862300E+03	-1.572745E+01	2.574190E-02	2.624894E-02
7.862800E+03	-1.572764E+01	2.591129E-02	2.625937E-02
7.863400E+03	-1.572755E+01	2.593645E-02	2.627189E-02
7.863900E+03	-1.572734E+01	2.603550E-02	2.628232E-02
7.864400E+03	-1.572706E+01	2.597251E-02	2.629276E-02
7.865000E+03	-1.572717E+01	2.580262E-02	2.630527E-02
7.865500E+03	-1.572719E+01	2.596165E-02	2.631570E-02
7.866000E+03	-1.572703E+01	2.603404E-02	2.632613E-02
7.866600E+03	-1.572702E+01	2.601189E-02	2.633865E-02
7.867100E+03	-1.572705E+01	2.600499E-02	2.634908E-02
7.867600E+03	-1.572690E+01	2.578454E-02	2.635950E-02
7.868100E+03	-1.572684E+01	2.561678E-02	2.636993E-02
7.868700E+03	-1.572670E+01	2.551606E-02	2.638244E-02
7.869200E+03	-1.572664E+01	2.559679E-02	2.639287E-02
7.869700E+03	-1.572663E+01	2.598536E-02	2.640329E-02
7.870200E+03	-1.572655E+01	2.597603E-02	2.641372E-02
7.870700E+03	-1.572651E+01	2.635567E-02	2.642414E-02
7.871200E+03	-1.572645E+01	2.641907E-02	2.643456E-02
7.871800E+03	-1.572656E+01	2.639950E-02	2.644707E-02
7.872300E+03	-1.572667E+01	2.642665E-02	2.645749E-02
7.872800E+03	-1.572669E+01	2.657083E-02	2.646791E-02
7.873300E+03	-1.572663E+01	2.646697E-02	2.647833E-02
7.873900E+03	-1.572667E+01	2.637157E-02	2.649084E-02
7.874400E+03	-1.572666E+01	2.618953E-02	2.650126E-02
7.874900E+03	-1.572669E+01	2.650249E-02	2.651167E-02
7.875500E+03	-1.572668E+01	2.650495E-02	2.652417E-02
7.876000E+03	-1.572679E+01	2.649770E-02	2.653459E-02
7.876500E+03	-1.572683E+01	2.651793E-02	2.654501E-02
7.877100E+03	-1.572687E+01	2.659478E-02	2.655751E-02
7.877600E+03	-1.572679E+01	2.658288E-02	2.656792E-02
7.878100E+03	-1.572675E+01	2.674134E-02	2.657833E-02
7.878700E+03	-1.572674E+01	2.674872E-02	2.659083E-02
7.879200E+03	-1.572683E+01	2.675725E-02	2.660124E-02
7.879700E+03	-1.572704E+01	2.690882E-02	2.661165E-02
7.880100E+03	-1.572713E+01	2.733616E-02	2.661998E-02
7.880700E+03	-1.572716E+01	2.791084E-02	2.663248E-02
7.881200E+03	-1.572735E+01	2.792351E-02	2.664289E-02
7.881700E+03	-1.572741E+01	2.791347E-02	2.665329E-02
7.882300E+03	-1.572740E+01	2.788389E-02	2.666578E-02
7.882800E+03	-1.572717E+01	2.784748E-02	2.667619E-02
7.883300E+03	-1.572728E+01	2.781594E-02	2.668660E-02
7.883900E+03	-1.572759E+01	2.783895E-02	2.669909E-02
7.884400E+03	-1.572758E+01	2.784635E-02	2.670949E-02
7.884900E+03	-1.572752E+01	2.779879E-02	2.671990E-02
7.885500E+03	-1.572743E+01	2.780639E-02	2.673238E-02
7.886000E+03	-1.572723E+01	2.770996E-02	2.674278E-02
7.886500E+03	-1.572739E+01	2.775796E-02	2.675319E-02
7.887000E+03	-1.572753E+01	2.784141E-02	2.676359E-02
7.887600E+03	-1.572759E+01	2.796457E-02	2.677607E-02
7.888100E+03	-1.572758E+01	2.788316E-02	2.678647E-02
7.888600E+03	-1.572781E+01	2.782990E-02	2.679687E-02
7.889200E+03	-1.572792E+01	2.782546E-02	2.680935E-02
7.889700E+03	-1.572787E+01	2.797289E-02	2.681975E-02
7.890200E+03	-1.572803E+01	2.781362E-02	2.683015E-02
7.890700E+03	-1.572821E+01	2.756190E-02	2.684054E-02
7.891200E+03	-1.572825E+01	2.753538E-02	2.685094E-02
7.891700E+03	-1.572802E+01	2.750894E-02	2.686134E-02
7.892300E+03	-1.572808E+01	2.772360E-02	2.687381E-02
7.892800E+03	-1.572778E+01	2.777875E-02	2.688421E-02
7.893300E+03	-1.572774E+01	2.794256E-02	2.689460E-02
7.893900E+03	-1.572768E+01	2.796900E-02	2.690707E-02
7.894400E+03	-1.572792E+01	2.794539E-02	2.691746E-02
7.894900E+03	-1.572771E+01	2.768831E-02	2.692786E-02
7.895500E+03	-1.572789E+01	2.779228E-02	2.694032E-02
7.896000E+03	-1.572818E+01	2.762097E-02	2.695071E-02
7.896500E+03	-1.572819E+01	2.752369E-02	2.696110E-02
7.897000E+03	-1.572831E+01	2.752658E-02	2.697149E-02
7.897600E+03	-1.572854E+01	2.745816E-02	2.698396E-02
7.898100E+03	-1.572878E+01	2.754310E-02	2.699435E-02
7.898600E+03	-1.572916E+01	2.759053E-02	2.700473E-02
7.899200E+03	-1.572920E+01	2.766552E-02	2.701720E-02
7.899700E+03	-1.572954E+01	2.769012E-02	2.702758E-02
7.900200E+03	-1.572950E+01	2.762407E-02	2.703797E-02
7.900700E+03	-1.572967E+01	2.766984E-02	2.704835E-02
7.901200E+03	-1.572983E+01	2.771316E-02	2.705873E-02
7.901700E+03	-1.572999E+01	2.785829E-02	2.706912E-02
7.902300E+03	-1.572993E+01	2.795191E-02	2.708158E-02
7.902800E+03	-1.573029E+01	2.801315E-02	2.709196E-02
7.903300E+03	-1.573021E+01	2.790155E-02	2.710234E-02
7.903900E+03	-1.573029E+01	2.766199E-02	2.711479E-02
7.904400E+03	-1.573038E+01	2.718378E-02	2.712517E-02
7.904900E+03	-1.573030E+01	2.669466E-02	2.713555E-02
7.905500E+03	-1.573024E+01	2.667174E-02	2.714800E-02
7.906000E+03	-1.572998E+01	2.666146E-02	2.715838E-02
7.906500E+03	-1.573007E+01	2.658809E-02	2.716876E-02
7.907100E+03	-1.573005E+01	2.660051E-02	2.718121E-02
7.907600E+03	-1.573022E+01	2.659377E-02	2.719158E-02
7.908100E+03	-1.573021E+01	2.630808E-02	2.720196E-02
7.908700E+03	-1.573029E+01	2.634143E-02	2.721441E-02
7.909200E+03	-1.573041E+01	2.623215E-02	2.722478E-02
7.909700E+03	-1.573045E+01	2.631719E-02	2.723515E-02
7.910300E+03	-1.573053E+01	2.626603E-02	2.724760E-02
7.910800E+03	-1.573047E+01	2.628539E-02	2.725797E-02
7.911200E+03	-1.573074E+01	2.637410E-02	2.726626E-02
7.911800E+03	-1.573095E+01	2.632797E-02	2.727871E-02
7.912300E+03	-1.573119E+01	2.638540E-02	2.728908E-02
7.912800E+03	-1.573123E+01	2.638096E-02	2.729944E-02
7.913400E+03	-1.573164E+01	2.629950E-02	2.731189E-02
7.913900E+03	-1.573173E+01	2.622574E-02	2.732225E-02
7.914400E+03	-1.573204E+01	2.563892E-02	2.733262E-02
7.915000E+03	-1.573191E+01	2.604070E-02	2.734506E-02
7.915500E+03	-1.573217E+01	2.642414E-02	2.735542E-02
7.916000E+03	-1.573238E+01	2.663513E-02	2.736578E-02
7.916600E+03	-1.573267E+01	2.644607E-02	2.737822E-02
7.917100E+03	-1.573261E+01	2.636806E-02	2.738858E-02
7.917600E+03	-1.573273E+01	2.634815E-02	2.739895E-02
7.918200E+03	-1.573281E+01	2.616169E-02	2.741138E-02
7.918700E+03	-1.573295E+01	2.606067E-02	2.742174E-02
7.919200E+03	-1.573314E+01	2.594756E-02	2.743210E-02
7.919800E+03	-1.573338E+01	2.597003E-02	2.744453E-02
7.920300E+03	-1.573340E+01	2.567105E-02	2.745489E-02
7.920800E+03	-1.573374E+01	2.577699E-02	2.746525E-02
7.921300E+03	-1.573388E+01	2.486238E-02	2.747560E-02
7.921800E+03	-1.573412E+01	2.493719E-02	2.748596E-02
7.922300E+03	-1.573426E+01	2.473883E-02	2.749631E-02
7.922900E+03	-1.573455E+01	2.455486E-02	2.750874E-02
7.923400E+03	-1.573454E+01	2.425204E-02	2.751910E-02
7.923900E+03	-1.573478E+01	2.424170E-02	2.752945E-02
7.924500E+03	-1.573496E+01	2.406240E-02	2.754187E-02
7.925000E+03	-1.573503E+01	2.415683E-02	2.755222E-02
7.925500E+03	-1.573532E+01	2.379978E-02	2.756258E-02
7.926100E+03	-1.573533E+01	2.373876E-02	2.757500E-02
7.926600E+03	-1.573537E+01	2.370428E-02	2.758535E-02
7.927100E+03	-1.573551E+01	2.367980E-02	2.759570E-02
7.927700E+03	-1.573568E+01	2.361160E-02	2.760812E-02
7.928200E+03	-1.573597E+01	2.336018E-02	2.761846E-02
7.928700E+03	-1.573614E+01	2.318943E-02	2.762881E-02
7.929300E+03	-1.573612E+01	2.298398E-02	2.764123E-02
7.929800E+03	-1.573624E+01	2.300679E-02	2.765157E-02
7.930300E+03	-1.573666E+01	2.340687E-02	2.766192E-02
7.930900E+03	-1.573710E+01	2.338136E-02	2.767433E-02
7.931400E+03	-1.573717E+01	2.352190E-02	2.768468E-02
7.931800E+03	-1.573749E+01	2.341832E-02	2.769295E-02
7.932400E+03	-1.573765E+01	2.344128E-02	2.770536E-02
7.932900E+03	-1.573799E+01	2.352144E-02	2.771570E-02
7.933400E+03	-1.573791E+01	2.357935E-02	2.772604E-02
7.934000E+03	-1.573785E+01	2.359685E-02	2.773845E-02
7.934500E+03	-1.573809E+01	2.371522E-02	2.774879E-02
7.935000E+03	-1.573846E+01	2.362444E-02	2.775913E-02
7.935600E+03	-1.573860E+01	2.324724E-02	2.777154E-02
7.936100E+03	-1.573877E+01	2.325751E-02	2.778188E-02
7.936600E+03	-1.573865E+01	2.317446E-02	2.779221E-02
7.937200E+03	-1.573900E+01	2.312286E-02	2.780462E-02
7.937700E+03	-1.573883E+01	2.310688E-02	2.781495E-02
7.938200E+03	-1.573908E+01	2.309754E-02	2.782529E-02
7.938800E+03	-1.573927E+01	2.276566E-02	2.783769E-02
7.939300E+03	-1.573946E+01	2.268787E-02	2.784802E-02
7.939900E+03	-1.573940E+01	2.249208E-02	2.786042E-02
7.940400E+03	-1.573936E+01	2.253524E-02	2.787075E-02
7.940900E+03	-1.573981E+01	2.224586E-02	2.788108E-02
7.941500E+03	-1.574013E+01	2.225670E-02	2.789348E-02
7.941900E+03	-1.574040E+01	2.231640E-02	2.790175E-02
7.942400E+03	-1.574062E+01	2.233737E-02	2.791207E-02
7.943000E+03	-1.574055E+01	2.230162E-02	2.792447E-02
7.943500E+03	-1.574067E+01	2.237673E-02	2.793480E-02
7.944000E+03	-1.574081E+01	2.221580E-02	2.794512E-02
7.944600E+03	-1.574119E+01	2.225887E-02	2.795752E-02
7.945100E+03	-1.574138E+01	2.228645E-02	2.796784E-02
7.945600E+03	-1.574160E+01	2.214138E-02	2.797817E-02
7.946200E+03	-1.574179E+01	2.158743E-02	2.799056E-02
7.946700E+03	-1.574201E+01	2.078077E-02	2.800088E-02
7.947200E+03	-1.574249E+01	2.077895E-02	2.801121E-02
7.947800E+03	-1.574276E+01	2.077066E-02	2.802359E-02
7.948300E+03	-1.574282E+01	2.076844E-02	2.803391E-02
7.948800E+03	-1.574294E+01	2.078021E-02	2.804424E-02
7.949400E+03	-1.574318E+01	2.080838E-02	2.805662E-02
7.949900E+03	-1.574361E+01	2.086087E-02	2.806694E-02
7.950500E+03	-1.574403E+01	2.124317E-02	2.807932E-02
7.951000E+03	-1.574418E+01	2.149416E-02	2.808964E-02
7.951500E+03	-1.574445E+01	2.165222E-02	2.809996E-02
7.952100E+03	-1.574490E+01	2.172966E-02	2.811234E-02
7.952500E+03	-1.574528E+01	2.171318E-02	2.812059E-02
7.953000E+03	-1.574548E+01	2.160333E-02	2.813091E-02
7.953600E+03	-1.574564E+01	2.141832E-02	2.814329E-02
7.954100E+03	-1.574592E+01	2.141528E-02	2.815360E-02
7.954600E+03	-1.574648E+01	2.134303E-02	2.816391E-02
7.955200E+03	-1.574701E+01	2.137751E-02	2.817629E-02
7.955700E+03	-1.574723E+01	2.122636E-02	2.818660E-02
7.956200E+03	-1.574750E+01	2.128227E-02	2.819691E-02
7.956800E+03	-1.574772E+01	2.121463E-02	2.820929E-02
7.957300E+03	-1.574805E+01	2.119634E-02	2.821960E-02
7.957900E+03	-1.574832E+01	2.124247E-02	2.823197E-02
7.958400E+03	-1.574844E+01	2.111820E-02	2.824228E-02
7.958900E+03	-1.574836E+01	2.127825E-02	2.825258E-02
7.959500E+03	-1.574837E+01	2.093364E-02	2.826495E-02
7.960000E+03	-1.574875E+01	2.077414E-02	2.827526E-02
7.960500E+03	-1.574897E+01	2.079600E-02	2.828557E-02
7.961100E+03	-1.574899E+01	2.081285E-02	2.829793E-02
7.961600E+03	-1.574903E+01	2.093472E-02	2.830824E-02
7.962100E+03	-1.574917E+01	2.119983E-02	2.831854E-02
7.962600E+03	-1.574955E+01	2.088895E-02	2.832884E-02
7.963100E+03	-1.574960E+01	2.144360E-02	2.833915E-02
7.963700E+03	-1.574953E+01	2.154363E-02	2.835151E-02
7.964200E+03	-1.574955E+01	2.164441E-02	2.836181E-02
7.964700E+03	-1.574977E+01	2.173010E-02	2.837211E-02
7.965300E+03	-1.574991E+01	2.165712E-02	2.838447E-02
7.965800E+03	-1.575006E+01	2.167926E-02	2.839477E-02
7.966300E+03	-1.575055E+01	2.169802E-02	2.840507E-02
7.966900E+03	-1.575025E+01	2.155037E-02	2.841743E-02
7.967400E+03	-1.575047E+01	2.152235E-02	2.842772E-02
7.967900E+03	-1.575070E+01	2.172961E-02	2.843802E-02
7.968500E+03	-1.575063E+01	2.149015E-02	2.845037E-02
7.969000E+03	-1.575062E+01	2.153323E-02	2.846067E-02
7.969600E+03	-1.575087E+01	2.154541E-02	2.847302E-02
7.970100E+03	-1.575094E+01	2.211719E-02	2.848332E-02
7.970600E+03	-1.575119E+01	2.219117E-02	2.849361E-02
7.971200E+03	-1.575131E+01	2.221957E-02	2.850596E-02
7.971700E+03	-1.575153E+01	2.240775E-02	2.851625E-02
7.972200E+03	-1.575173E+01	2.243925E-02	2.852654E-02
7.972700E+03	-1.575219E+01	2.313992E-02	2.853683E-02
7.973200E+03	-1.575234E+01	2.316692E-02	2.854712E-02
7.973800E+03	-1.575225E+01	2.316351E-02	2.855947E-02
7.974300E+03	-1.575227E+01	2.328578E-02	2.856976E-02
7.974800E+03	-1.575254E+01	2.328708E-02	2.858005E-02
7.975400E+03	-1.575279E+01	2.361619E-02	2.859239E-02
7.975900E+03	-1.575278E+01	2.355922E-02	2.860268E-02
7.976400E+03	-1.575269E+01	2.358619E-02	2.861296E-02
7.977000E+03	-1.575302E+01	2.368511E-02	2.862530E-02
7.977500E+03	-1.575341E+01	2.367034E-02	2.863559E-02
7.978100E+03	-1.575363E+01	2.353724E-02	2.864793E-02
7.978600E+03	-1.575396E+01	2.349339E-02	2.865821E-02
7.979100E+03	-1.575406E+01	2.383221E-02	2.866849E-02
7.979700E+03	-1.575423E+01	2.382784E-02	2.868083E-02
7.980200E+03	-1.575443E+01	2.391690E-02	2.869111E-02
7.980700E+03	-1.575453E+01	2.392904E-02	2.870139E-02
7.981300E+03	-1.575478E+01	2.355895E-02	2.871372E-02
7.981800E+03	-1.575508E+01	2.316167E-02	2.872400E-02
7.982400E+03	-1.575528E+01	2.313490E-02	2.873634E-02
7.982900E+03	-1.575570E+01	2.299379E-02	2.874661E-02
7.983300E+03	-1.575577E+01	2.299984E-02	2.875484E-02
7.983900E+03	-1.575578E+01	2.296316E-02	2.876717E-02
7.984400E+03	-1.575603E+01	2.301208E-02	2.877744E-02
7.984900E+03	-1.575634E+01	2.351349E-02	2.878772E-02
7.985500E+03	-1.575654E+01	2.435631E-02	2.880004E-02
7.986000E+03	-1.575682E+01	2.437107E-02	2.881032E-02
7.986600E+03	-1.575708E+01	2.439949E-02	2.882264E-02
7.987100E+03	-1.575701E+01	2.428643E-02	2.883292E-02
7.987600E+03	-1.575711E+01	2.489831E-02	2.884319E-02
7.988200E+03	-1.575702E+01	2.486325E-02	2.885551E-02
7.988700E+03	-1.575709E+01	2.501584E-02	2.886578E-02
7.989200E+03	-1.575729E+01	2.522316E-02	2.887605E-02
7.989800E+03	-1.575735E+01	2.529628E-02	2.888837E-02
7.990300E+03	-1.575729E+01	2.529345E-02	2.889864E-02
7.990900E+03	-1.575725E+01	2.525740E-02	2.891096E-02
7.991400E+03	-1.575730E+01	2.578371E-02	2.892123E-02
7.991900E+03	-1.575739E+01	2.577807E-02	2.893149E-02
7.992500E+03	-1.575756E+01	2.682696E-02	2.894381E-02
7.993000E+03	-1.575769E+01	2.690691E-02	2.895407E-02
7.993500E+03	-1.575802E+01	2.717299E-02	2.896434E-02
7.994000E+03	-1.575825E+01	2.725981E-02	2.897460E-02
7.994500E+03	-1.575840E+01	2.727782E-02	2.898486E-02
7.995100E+03	-1.575834E+01	2.730908E-02	2.899718E-02
7.995600E+03	-1.575795E+01	2.742927E-02	2.900744E-02
7.996100E+03	-1.575826E+01	2.742814E-02	2.901770E-02
7.996700E+03	-1.575841E+01	2.726520E-02	2.903001E-02
7.997200E+03	-1.575880E+01	2.728229E-02	2.904027E-02
7.997800E+03	-1.575916E+01	2.760977E-02	2.905258E-02
7.998300E+03	-1.575950E+01	2.831508E-02	2.906283E-02
7.998800E+03	-1.575983E+01	2.834306E-02	2.907309E-02
7.999400E+03	-1.576022E+01	2.933974E-02	2.908540E-02
7.999900E+03	-1.576040E+01	2.963859E-02	2.909565E-02
8.000500E+03	-1.576055E+01	2.962011E-02	2.910796E-02
8.001000E+03	-1.576083E+01	2.955987E-02	2.911821E-02
8.001500E+03	-1.576112E+01	2.954778E-02	2.912847E-02
8.002100E+03	-1.576105E+01	2.956021E-02	2.914077E-02
8.002600E+03	-1.576115E+01	2.957554E-02	2.915102E-02
8.003100E+03	-1.576146E+01	2.926761E-02	2.916127E-02
8.003600E+03	-1.576172E+01	2.928033E-02	2.917152E-02
8.004100E+03	-1.576157E+01	2.932494E-02	2.918177E-02
8.004700E+03	-1.576196E+01	2.948370E-02	2.919407E-02
8.005200E+03	-1.576230E+01	2.969014E-02	2.920432E-02
8.005700E+03	-1.576240E+01	2.977006E-02	2.921457E-02
8.006300E+03	-1.576249E+01	2.974517E-02	2.922686E-02
8.006800E+03	-1.576281E+01	2.975114E-02	2.923711E-02
8.007400E+03	-1.576314E+01	2.975088E-02	2.924941E-02
8.007900E+03	-1.576370E+01	2.976810E-02	2.925965E-02
8.008400E+03	-1.576393E+01	2.989265E-02	2.926989E-02
8.009000E+03	-1.576411E+01	2.998392E-02	2.928219E-02
8.009500E+03	-1.576437E+01	2.997826E-02	2.929243E-02
8.010100E+03	-1.576449E+01	2.995246E-02	2.930472E-02
8.010600E+03	-1.576475E+01	3.009544E-02	2.931496E-02
8.011100E+03	-1.576466E+01	3.033305E-02	2.932520E-02
8.011700E+03	-1.576484E+01	3.046523E-02	2.933748E-02
8.012200E+03	-1.576507E+01	3.053912E-02	2.934767E-02
8.012800E+03	-1.576511E+01	3.075666E-02	2.935991E-02
8.013300E+03	-1.576529E+01	3.109489E-02	2.937010E-02
8.013800E+03	-1.576542E+01	3.147010E-02	2.938030E-02
8.014300E+03	-1.576541E+01	3.190061E-02	2.939049E-02
8.014800E+03	-1.576580E+01	3.238035E-02	2.940068E-02
8.015400E+03	-1.576549E+01	3.254771E-02	2.941291E-02
8.015900E+03	-1.576594E+01	3.257683E-02	2.942310E-02
8.016400E+03	-1.576601E+01	3.261005E-02	2.943329E-02
8.017000E+03	-1.576595E+01	3.242974E-02	2.944552E-02
8.017500E+03	-1.576553E+01	3.231001E-02	2.945571E-02
8.018100E+03	-1.576584E+01	3.232066E-02	2.946794E-02
8.018600E+03	-1.576616E+01	3.278165E-02	2.947812E-02
8.019100E+03	-1.576634E+01	3.273357E-02	2.948831E-02
8.019700E+03	-1.576603E+01	3.277617E-02	2.950054E-02
8.020200E+03	-1.576575E+01	3.276656E-02	2.951072E-02
8.020800E+03	-1.576571E+01	3.354507E-02	2.952294E-02
8.021300E+03	-1.576551E+01	3.353043E-02	2.953313E-02
8.021800E+03	-1.576582E+01	3.356639E-02	2.954331E-02
8.022400E+03	-1.576613E+01	3.361326E-02	2.955553E-02
8.022900E+03	-1.576621E+01	3.365755E-02	2.956571E-02
8.023500E+03	-1.576641E+01	3.367167E-02	2.957793E-02
8.024000E+03	-1.576618E+01	3.366569E-02	2.958811E-02
8.024400E+03	-1.576607E+01	3.364100E-02	2.959625E-02
8.025000E+03	-1.576581E+01	3.352991E-02	2.960847E-02
8.025500E+03	-1.576602E+01	3.324283E-02	2.961865E-02
8.026100E+03	-1.576603E+01	3.339955E-02	2.963086E-02
8.026600E+03	-1.576627E+01	3.345362E-02	2.964104E-02
8.027100E+03	-1.576626E+01	3.356220E-02	2.965122E-02
8.027700E+03	-1.576627E+01	3.369732E-02	2.966343E-02
8.028200E+03	-1.576623E+01	3.357578E-02	2.967360E-02
8.028800E+03	-1.576611E+01	3.342898E-02	2.968581E-02
8.029300E+03	-1.576616E+01	3.347658E-02	2.969599E-02
8.029800E+03	-1.576628E+01	3.317211E-02	2.970616E-02
8.030400E+03	-1.576635E+01	3.331410E-02	2.971837E-02
8.030900E+03	-1.576637E+01	3.373169E-02	2.972854E-02
8.031500E+03	-1.576633E+01	3.368342E-02	2.974075E-02
8.032000E+03	-1.576591E+01	3.385533E-02	2.975092E-02
8.032600E+03	-1.576587E+01	3.385321E-02	2.976312E-02
8.033100E+03	-1.576611E+01	3.426041E-02	2.977329E-02
8.033600E+03	-1.576588E+01	3.431653E-02	2.978346E-02
8.034200E+03	-1.576568E+01	3.459712E-02	2.979566E-02
8.034600E+03	-1.576556E+01	3.440413E-02	2.980379E-02
8.035200E+03	-1.576544E+01	3.444433E-02	2.981599E-02
8.035700E+03	-1.576535E+01	3.438910E-02	2.982616E-02
8.036200E+03	-1.576537E+01	3.441564E-02	2.983633E-02
8.036800E+03	-1.576506E+01	3.417808E-02	2.984852E-02
8.037300E+03	-1.576510E+01	3.423922E-02	2.985869E-02
8.037900E+03	-1.576501E+01	3.486651E-02	2.987088E-02
8.038400E+03	-1.576481E+01	3.505972E-02	2.988105E-02
8.038900E+03	-1.576482E+01	3.513500E-02	2.989121E-02
8.039500E+03	-1.576478E+01	3.488919E-02	2.990340E-02
8.040000E+03	-1.576442E+01	3.551819E-02	2.991356E-02
8.040600E+03	-1.576460E+01	3.574203E-02	2.992575E-02
8.041100E+03	-1.576453E+01	3.566723E-02	2.993591E-02
8.041700E+03	-1.576441E+01	3.592613E-02	2.994810E-02
8.042200E+03	-1.576443E+01	3.568762E-02	2.995826E-02
8.042700E+03	-1.576442E+01	3.577688E-02	2.996842E-02
8.043300E+03	-1.576479E+01	3.619527E-02	2.998061E-02
8.043800E+03	-1.576453E+01	3.612627E-02	2.999076E-02
8.044400E+03	-1.576441E+01	3.639320E-02	3.000295E-02
8.044800E+03	-1.576430E+01	3.660861E-02	3.001107E-02
8.045300E+03	-1.576423E+01	3.661486E-02	3.002123E-02
8.045900E+03	-1.576417E+01	3.638588E-02	3.003341E-02
8.046400E+03	-1.576445E+01	3.644329E-02	3.004356E-02
8.047000E+03	-1.576417E+01	3.641519E-02	3.005574E-02
8.047500E+03	-1.576405E+01	3.638720E-02	3.006589E-02
8.048100E+03	-1.576423E+01	3.633274E-02	3.007808E-02
8.048600E+03	-1.576400E+01	3.692017E-02	3.008822E-02
8.049100E+03	-1.576394E+01	3.682908E-02	3.009837E-02
8.049700E+03	-1.576387E+01	3.688665E-02	3.011055E-02
8.050200E+03	-1.576397E+01	3.679582E-02	3.012070E-02
8.050800E+03	-1.576399E+01	3.710629E-02	3.013288E-02
8.051300E+03	-1.576381E+01	3.711406E-02	3.014302E-02
8.051900E+03	-1.576380E+01	3.719783E-02	3.015520E-02
8.052400E+03	-1.576398E+01	3.699235E-02	3.016534E-02
8.052900E+03	-1.576389E+01	3.726656E-02	3.017549E-02
8.053500E+03	-1.576382E+01	3.746192E-02	3.018766E-02
8.054000E+03	-1.576381E+01	3.765922E-02	3.019780E-02
8.054600E+03	-1.576388E+01	3.739323E-02	3.020997E-02
8.055000E+03	-1.576406E+01	3.751500E-02	3.021809E-02
8.055600E+03	-1.576400E+01	3.750492E-02	3.023025E-02
8.056100E+03	-1.576393E+01	3.742454E-02	3.024039E-02
8.056600E+03	-1.576390E+01	3.743303E-02	3.025053E-02
8.057200E+03	-1.576372E+01	3.746229E-02	3.026270E-02
8.057700E+03	-1.576382E+01	3.749865E-02	3.027284E-02
8.058300E+03	-1.576367E+01	3.715189E-02	3.028500E-02
8.058800E+03	-1.576388E+01	3.713254E-02	3.029514E-02
8.059400E+03	-1.576422E+01	3.655380E-02	3.030730E-02
8.059900E+03	-1.576437E+01	3.669198E-02	3.031744E-02
8.060400E+03	-1.576422E+01	3.660208E-02	3.032757E-02
8.061000E+03	-1.576432E+01	3.659225E-02	3.033974E-02
8.061500E+03	-1.576434E+01	3.670010E-02	3.034987E-02
8.062100E+03	-1.576441E+01	3.673946E-02	3.036203E-02
8.062600E+03	-1.576453E+01	3.668050E-02	3.037216E-02
8.063200E+03	-1.576471E+01	3.660439E-02	3.038432E-02
8.063700E+03	-1.576462E+01	3.683051E-02	3.039445E-02
8.064200E+03	-1.576482E+01	3.719582E-02	3.040458E-02
8.064800E+03	-1.576508E+01	3.679598E-02	3.041673E-02
8.065200E+03	-1.576489E+01	3.626756E-02	3.042484E-02
8.065800E+03	-1.576476E+01	3.623141E-02	3.043699E-02
8.066300E+03	-1.576470E+01	3.540041E-02	3.044712E-02
8.066900E+03	-1.576447E+01	3.597860E-02	3.045927E-02
8.067400E+03	-1.576481E+01	3.688874E-02	3.046940E-02
8.067900E+03	-1.576499E+01	3.716248E-02	3.047952E-02
8.068500E+03	-1.576531E+01	3.739931E-02	3.049167E-02
8.069000E+03	-1.576505E+01	3.746237E-02	3.050180E-02
8.069600E+03	-1.576523E+01	3.760901E-02	3.051394E-02
8.070100E+03	-1.576549E+01	3.770311E-02	3.052407E-02
8.070700E+03	-1.576553E+01	3.776214E-02	3.053621E-02
