#wls	flux	fluxerr	mangling_mask
5.357454E+03	-1.719162E+01	2.301167E-01	2.140235E-02
5.357654E+03	-1.719096E+01	2.314893E-01	2.140761E-02
5.357854E+03	-1.719093E+01	2.336126E-01	2.141288E-02
5.358054E+03	-1.719082E+01	2.344288E-01	2.141815E-02
5.358254E+03	-1.719005E+01	2.319304E-01	2.142342E-02
5.358454E+03	-1.718872E+01	2.292069E-01	2.142868E-02
5.358654E+03	-1.718769E+01	2.283184E-01	2.143395E-02
5.358854E+03	-1.718663E+01	2.287052E-01	2.143922E-02
5.359054E+03	-1.718434E+01	2.266466E-01	2.144448E-02
5.359254E+03	-1.718251E+01	2.252112E-01	2.144975E-02
5.359454E+03	-1.718166E+01	2.234463E-01	2.145502E-02
5.359654E+03	-1.718010E+01	2.225822E-01	2.146028E-02
5.359854E+03	-1.717849E+01	2.229684E-01	2.146555E-02
5.360054E+03	-1.717753E+01	2.226840E-01	2.147081E-02
5.360254E+03	-1.717668E+01	2.222614E-01	2.147608E-02
5.360453E+03	-1.717594E+01	2.218193E-01	2.148132E-02
5.360654E+03	-1.717579E+01	2.227880E-01	2.148661E-02
5.360854E+03	-1.717682E+01	2.242940E-01	2.149187E-02
5.361053E+03	-1.717723E+01	2.255531E-01	2.149711E-02
5.361253E+03	-1.717631E+01	2.266184E-01	2.150238E-02
5.361453E+03	-1.717609E+01	2.246936E-01	2.150764E-02
5.361653E+03	-1.717680E+01	2.250885E-01	2.151290E-02
5.361853E+03	-1.717749E+01	2.257222E-01	2.151817E-02
5.362054E+03	-1.717707E+01	2.253573E-01	2.152346E-02
5.362254E+03	-1.717578E+01	2.271630E-01	2.152872E-02
5.362454E+03	-1.717576E+01	2.237106E-01	2.153398E-02
5.362654E+03	-1.717537E+01	2.194047E-01	2.153925E-02
5.362854E+03	-1.717413E+01	2.150254E-01	2.154451E-02
5.363054E+03	-1.717210E+01	2.126221E-01	2.154977E-02
5.363254E+03	-1.717142E+01	2.126291E-01	2.155503E-02
5.363454E+03	-1.717241E+01	2.135414E-01	2.156030E-02
5.364054E+03	-1.717333E+01	2.145540E-01	2.157608E-02
5.364254E+03	-1.717365E+01	2.142018E-01	2.158134E-02
5.364454E+03	-1.717301E+01	2.136871E-01	2.158660E-02
5.364654E+03	-1.717196E+01	2.126158E-01	2.159186E-02
5.364854E+03	-1.717154E+01	2.123413E-01	2.159713E-02
5.365054E+03	-1.717024E+01	2.120301E-01	2.160239E-02
5.365254E+03	-1.716808E+01	2.109963E-01	2.160765E-02
5.365454E+03	-1.716791E+01	2.122684E-01	2.161291E-02
5.365654E+03	-1.716773E+01	2.122703E-01	2.161817E-02
5.365854E+03	-1.716587E+01	2.117008E-01	2.162343E-02
5.366054E+03	-1.716496E+01	2.070722E-01	2.162869E-02
5.366254E+03	-1.716476E+01	2.065926E-01	2.163395E-02
5.366454E+03	-1.716375E+01	2.063793E-01	2.163920E-02
5.366654E+03	-1.716303E+01	2.059472E-01	2.164446E-02
5.366854E+03	-1.716210E+01	2.051595E-01	2.164972E-02
5.367054E+03	-1.716110E+01	2.057245E-01	2.165498E-02
5.367255E+03	-1.716021E+01	2.059799E-01	2.166027E-02
5.367455E+03	-1.715862E+01	2.052086E-01	2.166552E-02
5.367655E+03	-1.715667E+01	2.043293E-01	2.167078E-02
5.367855E+03	-1.715591E+01	2.047587E-01	2.167604E-02
5.368055E+03	-1.715688E+01	2.052098E-01	2.168130E-02
5.368255E+03	-1.715694E+01	2.058006E-01	2.168656E-02
5.368455E+03	-1.715641E+01	2.053428E-01	2.169181E-02
5.369055E+03	-1.715694E+01	2.054985E-01	2.170758E-02
5.369255E+03	-1.715760E+01	2.058999E-01	2.171284E-02
5.369455E+03	-1.715820E+01	2.052756E-01	2.171810E-02
5.369655E+03	-1.715890E+01	2.047287E-01	2.172335E-02
5.369855E+03	-1.715887E+01	2.039454E-01	2.172861E-02
5.370055E+03	-1.715819E+01	2.036349E-01	2.173386E-02
5.370255E+03	-1.715724E+01	2.031991E-01	2.173912E-02
5.370455E+03	-1.715623E+01	2.021932E-01	2.174437E-02
5.370655E+03	-1.715623E+01	2.022428E-01	2.174963E-02
5.370855E+03	-1.715766E+01	2.029115E-01	2.175488E-02
5.371055E+03	-1.715766E+01	2.065334E-01	2.176014E-02
5.371255E+03	-1.715866E+01	2.080942E-01	2.176539E-02
5.371455E+03	-1.715945E+01	2.085273E-01	2.177065E-02
5.371655E+03	-1.715799E+01	2.061015E-01	2.177590E-02
5.371855E+03	-1.715593E+01	2.034025E-01	2.178116E-02
5.372055E+03	-1.715572E+01	2.035083E-01	2.178641E-02
5.372255E+03	-1.715618E+01	2.039825E-01	2.179166E-02
5.372456E+03	-1.715652E+01	2.042237E-01	2.179694E-02
5.372656E+03	-1.715710E+01	2.064147E-01	2.180220E-02
5.372855E+03	-1.715679E+01	2.083805E-01	2.180742E-02
5.373056E+03	-1.715561E+01	2.074418E-01	2.181270E-02
5.373256E+03	-1.715378E+01	2.040787E-01	2.181795E-02
5.373456E+03	-1.715203E+01	2.028504E-01	2.182321E-02
5.373655E+03	-1.715072E+01	2.027813E-01	2.182843E-02
5.373855E+03	-1.715035E+01	2.026326E-01	2.183368E-02
5.374055E+03	-1.715080E+01	2.028868E-01	2.183894E-02
5.374255E+03	-1.715139E+01	2.033543E-01	2.184419E-02
5.374455E+03	-1.715108E+01	2.029719E-01	2.184944E-02
5.374655E+03	-1.715010E+01	2.018820E-01	2.185469E-02
5.374855E+03	-1.714890E+01	2.013490E-01	2.185994E-02
5.375055E+03	-1.714751E+01	1.993536E-01	2.186519E-02
5.375255E+03	-1.714631E+01	1.969053E-01	2.187044E-02
5.375455E+03	-1.714465E+01	1.972510E-01	2.187569E-02
5.375655E+03	-1.714427E+01	1.990715E-01	2.188094E-02
5.375855E+03	-1.714381E+01	1.998274E-01	2.188619E-02
5.376055E+03	-1.714332E+01	2.002907E-01	2.189144E-02
5.376255E+03	-1.714410E+01	2.018317E-01	2.189669E-02
5.376455E+03	-1.714431E+01	2.017274E-01	2.190194E-02
5.376655E+03	-1.714392E+01	2.026850E-01	2.190719E-02
5.376855E+03	-1.714337E+01	2.024932E-01	2.191244E-02
5.377055E+03	-1.714257E+01	2.033338E-01	2.191769E-02
5.377255E+03	-1.714156E+01	2.029650E-01	2.192294E-02
5.377455E+03	-1.714083E+01	2.082772E-01	2.192819E-02
5.377656E+03	-1.714046E+01	2.129125E-01	2.193346E-02
5.377856E+03	-1.714070E+01	2.132349E-01	2.193871E-02
5.378056E+03	-1.714071E+01	2.133579E-01	2.194396E-02
5.378256E+03	-1.713976E+01	2.137177E-01	2.194920E-02
5.378456E+03	-1.713876E+01	2.120197E-01	2.195445E-02
5.378656E+03	-1.713924E+01	2.123719E-01	2.195970E-02
5.378856E+03	-1.713934E+01	2.114229E-01	2.196495E-02
5.379056E+03	-1.713893E+01	2.119937E-01	2.197019E-02
5.379256E+03	-1.713976E+01	2.137481E-01	2.197544E-02
5.379456E+03	-1.714012E+01	2.152926E-01	2.198069E-02
5.379656E+03	-1.713862E+01	2.123512E-01	2.198593E-02
5.379856E+03	-1.713715E+01	2.095143E-01	2.199118E-02
5.380256E+03	-1.713638E+01	2.085727E-01	2.200167E-02
5.380456E+03	-1.713622E+01	2.085656E-01	2.200692E-02
5.380656E+03	-1.713638E+01	2.087588E-01	2.201216E-02
5.380856E+03	-1.713585E+01	2.085017E-01	2.201741E-02
5.381456E+03	-1.713475E+01	2.084525E-01	2.203314E-02
5.381656E+03	-1.713431E+01	2.083465E-01	2.203838E-02
5.381856E+03	-1.713448E+01	2.098738E-01	2.204363E-02
5.382056E+03	-1.713521E+01	2.102837E-01	2.204887E-02
5.382256E+03	-1.713515E+01	2.115004E-01	2.205412E-02
5.382456E+03	-1.713494E+01	2.096026E-01	2.205936E-02
5.382656E+03	-1.713496E+01	2.105946E-01	2.206460E-02
5.382857E+03	-1.713422E+01	2.097024E-01	2.206987E-02
5.383057E+03	-1.713462E+01	2.130790E-01	2.207512E-02
5.383257E+03	-1.713575E+01	2.148439E-01	2.208036E-02
5.383457E+03	-1.713539E+01	2.146533E-01	2.208560E-02
5.383657E+03	-1.713415E+01	2.147715E-01	2.209084E-02
5.383857E+03	-1.713364E+01	2.142088E-01	2.209609E-02
5.384057E+03	-1.713397E+01	2.137855E-01	2.210133E-02
5.384257E+03	-1.713458E+01	2.156192E-01	2.210657E-02
5.384457E+03	-1.713484E+01	2.156351E-01	2.211181E-02
5.384657E+03	-1.713385E+01	2.155240E-01	2.211705E-02
5.384857E+03	-1.713279E+01	2.150374E-01	2.212229E-02
5.385056E+03	-1.713269E+01	2.155417E-01	2.212751E-02
5.385257E+03	-1.713245E+01	2.145053E-01	2.213278E-02
5.385457E+03	-1.713229E+01	2.142177E-01	2.213802E-02
5.385657E+03	-1.713354E+01	2.145591E-01	2.214326E-02
5.385856E+03	-1.713465E+01	2.149540E-01	2.214847E-02
5.386256E+03	-1.713438E+01	2.142101E-01	2.215895E-02
5.386456E+03	-1.713439E+01	2.138829E-01	2.216419E-02
5.386656E+03	-1.713401E+01	2.139666E-01	2.216943E-02
5.387056E+03	-1.713382E+01	2.121896E-01	2.217991E-02
5.387256E+03	-1.713358E+01	2.099034E-01	2.218515E-02
5.387456E+03	-1.713276E+01	2.094432E-01	2.219039E-02
5.387656E+03	-1.713225E+01	2.130128E-01	2.219562E-02
5.387856E+03	-1.713235E+01	2.138778E-01	2.220086E-02
5.388057E+03	-1.713172E+01	2.154411E-01	2.220613E-02
5.388257E+03	-1.713107E+01	2.150554E-01	2.221136E-02
5.388457E+03	-1.713057E+01	2.148405E-01	2.221660E-02
5.388657E+03	-1.712997E+01	2.152042E-01	2.222184E-02
5.388857E+03	-1.712959E+01	2.145787E-01	2.222708E-02
5.389057E+03	-1.712977E+01	2.154286E-01	2.223231E-02
5.389257E+03	-1.712916E+01	2.150844E-01	2.223755E-02
5.389457E+03	-1.712802E+01	2.145614E-01	2.224279E-02
5.389657E+03	-1.712732E+01	2.140843E-01	2.224802E-02
5.389857E+03	-1.712680E+01	2.135941E-01	2.225326E-02
5.390057E+03	-1.712723E+01	2.115833E-01	2.225850E-02
5.390257E+03	-1.712635E+01	2.113627E-01	2.226373E-02
5.390457E+03	-1.712567E+01	2.112064E-01	2.226897E-02
5.390657E+03	-1.712549E+01	2.104817E-01	2.227420E-02
5.390857E+03	-1.712466E+01	2.107119E-01	2.227944E-02
5.391057E+03	-1.712467E+01	2.116947E-01	2.228467E-02
5.391257E+03	-1.712453E+01	2.128604E-01	2.228991E-02
5.391457E+03	-1.712365E+01	2.121253E-01	2.229514E-02
5.391657E+03	-1.712258E+01	2.125743E-01	2.230038E-02
5.391857E+03	-1.712140E+01	2.128060E-01	2.230561E-02
5.392057E+03	-1.712035E+01	2.117909E-01	2.231085E-02
5.392257E+03	-1.711979E+01	2.115432E-01	2.231608E-02
5.392457E+03	-1.711989E+01	2.116627E-01	2.232132E-02
5.392657E+03	-1.711927E+01	2.104941E-01	2.232655E-02
5.392857E+03	-1.711891E+01	2.106201E-01	2.233178E-02
5.393058E+03	-1.712008E+01	2.113989E-01	2.233704E-02
5.393258E+03	-1.712100E+01	2.120050E-01	2.234228E-02
5.393458E+03	-1.712169E+01	2.127142E-01	2.234751E-02
5.393658E+03	-1.712218E+01	2.128174E-01	2.235274E-02
5.393858E+03	-1.712236E+01	2.139018E-01	2.235797E-02
5.394058E+03	-1.712345E+01	2.145384E-01	2.236321E-02
5.394258E+03	-1.712423E+01	2.151763E-01	2.236844E-02
5.394458E+03	-1.712362E+01	2.149751E-01	2.237367E-02
5.394658E+03	-1.712256E+01	2.144418E-01	2.237890E-02
5.394858E+03	-1.712198E+01	2.129568E-01	2.238413E-02
5.395058E+03	-1.712178E+01	2.108316E-01	2.238936E-02
5.395258E+03	-1.712235E+01	2.114074E-01	2.239460E-02
5.395458E+03	-1.712377E+01	2.122939E-01	2.239983E-02
5.395658E+03	-1.712518E+01	2.129058E-01	2.240506E-02
5.395858E+03	-1.712520E+01	2.140221E-01	2.241029E-02
5.396058E+03	-1.712555E+01	2.148924E-01	2.241552E-02
5.396258E+03	-1.712608E+01	2.155252E-01	2.242075E-02
5.396458E+03	-1.712685E+01	2.164940E-01	2.242598E-02
5.396658E+03	-1.712690E+01	2.165171E-01	2.243121E-02
5.396858E+03	-1.712656E+01	2.182740E-01	2.243644E-02
5.397058E+03	-1.712716E+01	2.207680E-01	2.244167E-02
5.397258E+03	-1.712757E+01	2.207913E-01	2.244690E-02
5.397458E+03	-1.712850E+01	2.225270E-01	2.245213E-02
5.397658E+03	-1.712977E+01	2.234743E-01	2.245735E-02
5.397858E+03	-1.713073E+01	2.233713E-01	2.246258E-02
5.398057E+03	-1.713140E+01	2.236289E-01	2.246778E-02
5.398258E+03	-1.713183E+01	2.235516E-01	2.247304E-02
5.398458E+03	-1.713304E+01	2.222609E-01	2.247827E-02
5.398658E+03	-1.713466E+01	2.229588E-01	2.248349E-02
5.398858E+03	-1.713526E+01	2.222871E-01	2.248872E-02
5.399058E+03	-1.713506E+01	2.220618E-01	2.249395E-02
5.399258E+03	-1.713458E+01	2.224751E-01	2.249918E-02
5.399458E+03	-1.713415E+01	2.204225E-01	2.250440E-02
5.399658E+03	-1.713425E+01	2.231999E-01	2.250963E-02
5.399858E+03	-1.713426E+01	2.248331E-01	2.251486E-02
5.400058E+03	-1.713340E+01	2.246395E-01	2.252008E-02
5.400258E+03	-1.713371E+01	2.261413E-01	2.252531E-02
5.400458E+03	-1.713438E+01	2.260437E-01	2.253054E-02
5.400658E+03	-1.713445E+01	2.256335E-01	2.253576E-02
5.400858E+03	-1.713492E+01	2.251765E-01	2.254099E-02
5.401058E+03	-1.713563E+01	2.259209E-01	2.254621E-02
5.401258E+03	-1.713493E+01	2.249234E-01	2.255144E-02
5.401458E+03	-1.713390E+01	2.244837E-01	2.255666E-02
5.401658E+03	-1.713337E+01	2.245354E-01	2.256189E-02
5.401858E+03	-1.713335E+01	2.247540E-01	2.256711E-02
5.402058E+03	-1.713276E+01	2.247740E-01	2.257234E-02
5.402258E+03	-1.713206E+01	2.239594E-01	2.257756E-02
5.402458E+03	-1.713195E+01	2.241827E-01	2.258279E-02
5.402658E+03	-1.713124E+01	2.235144E-01	2.258801E-02
5.402858E+03	-1.713038E+01	2.230002E-01	2.259323E-02
5.403058E+03	-1.713046E+01	2.233258E-01	2.259846E-02
5.403258E+03	-1.713021E+01	2.227172E-01	2.260368E-02
5.403459E+03	-1.712926E+01	2.230588E-01	2.260893E-02
5.403659E+03	-1.712851E+01	2.233983E-01	2.261415E-02
5.403859E+03	-1.712802E+01	2.225996E-01	2.261938E-02
5.404459E+03	-1.712770E+01	2.215253E-01	2.263504E-02
5.404659E+03	-1.712671E+01	2.210312E-01	2.264027E-02
5.404859E+03	-1.712615E+01	2.207546E-01	2.264549E-02
5.405059E+03	-1.712599E+01	2.218858E-01	2.265071E-02
5.405259E+03	-1.712675E+01	2.223851E-01	2.265593E-02
5.405459E+03	-1.712773E+01	2.231417E-01	2.266115E-02
5.405659E+03	-1.712873E+01	2.238755E-01	2.266637E-02
5.405859E+03	-1.713000E+01	2.261714E-01	2.267159E-02
5.406259E+03	-1.712941E+01	2.263429E-01	2.268204E-02
5.406459E+03	-1.712797E+01	2.257735E-01	2.268726E-02
5.406659E+03	-1.712729E+01	2.280023E-01	2.269248E-02
5.406859E+03	-1.712718E+01	2.303441E-01	2.269770E-02
5.407059E+03	-1.712704E+01	2.327237E-01	2.270292E-02
5.407259E+03	-1.712741E+01	2.338703E-01	2.270813E-02
5.407459E+03	-1.712740E+01	2.338432E-01	2.271335E-02
5.407659E+03	-1.712578E+01	2.338773E-01	2.271857E-02
5.407859E+03	-1.712473E+01	2.337117E-01	2.272379E-02
5.408059E+03	-1.712393E+01	2.307412E-01	2.272901E-02
5.408259E+03	-1.712316E+01	2.294406E-01	2.273423E-02
5.408459E+03	-1.712376E+01	2.299454E-01	2.273945E-02
5.408660E+03	-1.712371E+01	2.300594E-01	2.274469E-02
5.408860E+03	-1.712323E+01	2.298443E-01	2.274991E-02
5.409060E+03	-1.712190E+01	2.288576E-01	2.275513E-02
5.409260E+03	-1.712126E+01	2.281491E-01	2.276035E-02
5.409460E+03	-1.712133E+01	2.285312E-01	2.276556E-02
5.409659E+03	-1.712133E+01	2.275744E-01	2.277075E-02
5.409859E+03	-1.712164E+01	2.272705E-01	2.277597E-02
5.410060E+03	-1.712175E+01	2.280702E-01	2.278121E-02
5.410260E+03	-1.712106E+01	2.278727E-01	2.278643E-02
5.410459E+03	-1.711995E+01	2.271793E-01	2.279162E-02
5.410659E+03	-1.711901E+01	2.270142E-01	2.279684E-02
5.410859E+03	-1.711891E+01	2.271229E-01	2.280205E-02
5.411059E+03	-1.711915E+01	2.296329E-01	2.280727E-02
5.411259E+03	-1.711941E+01	2.300354E-01	2.281248E-02
5.411459E+03	-1.711944E+01	2.301471E-01	2.281770E-02
5.411659E+03	-1.711874E+01	2.298006E-01	2.282292E-02
5.411859E+03	-1.711907E+01	2.299931E-01	2.282813E-02
5.412059E+03	-1.711982E+01	2.297085E-01	2.283335E-02
5.412259E+03	-1.711941E+01	2.301436E-01	2.283856E-02
5.412459E+03	-1.711865E+01	2.297466E-01	2.284377E-02
5.412659E+03	-1.711812E+01	2.280623E-01	2.284899E-02
5.412859E+03	-1.711748E+01	2.279424E-01	2.285420E-02
5.413059E+03	-1.711738E+01	2.272191E-01	2.285942E-02
5.413259E+03	-1.711779E+01	2.260095E-01	2.286463E-02
5.413459E+03	-1.711833E+01	2.263526E-01	2.286984E-02
5.413659E+03	-1.711962E+01	2.261875E-01	2.287506E-02
5.413860E+03	-1.712046E+01	2.280141E-01	2.288030E-02
5.414060E+03	-1.712001E+01	2.285293E-01	2.288551E-02
5.414260E+03	-1.712033E+01	2.288810E-01	2.289072E-02
5.414460E+03	-1.712155E+01	2.250017E-01	2.289593E-02
5.414660E+03	-1.712212E+01	2.210978E-01	2.290115E-02
5.414860E+03	-1.712211E+01	2.207135E-01	2.290636E-02
5.415060E+03	-1.712117E+01	2.204404E-01	2.291157E-02
5.415260E+03	-1.712022E+01	2.196158E-01	2.291678E-02
5.415460E+03	-1.711914E+01	2.189085E-01	2.292199E-02
5.415660E+03	-1.711858E+01	2.187890E-01	2.292721E-02
5.415860E+03	-1.711903E+01	2.190027E-01	2.293242E-02
5.416060E+03	-1.711929E+01	2.180543E-01	2.293763E-02
5.416260E+03	-1.711914E+01	2.196327E-01	2.294284E-02
5.416460E+03	-1.711885E+01	2.180730E-01	2.294805E-02
5.416660E+03	-1.711822E+01	2.174922E-01	2.295326E-02
5.416860E+03	-1.711819E+01	2.186379E-01	2.295847E-02
5.417060E+03	-1.711829E+01	2.189150E-01	2.296368E-02
5.417260E+03	-1.711758E+01	2.188016E-01	2.296889E-02
5.417460E+03	-1.711656E+01	2.181979E-01	2.297410E-02
5.417660E+03	-1.711581E+01	2.182317E-01	2.297931E-02
5.417860E+03	-1.711580E+01	2.184583E-01	2.298452E-02
5.418060E+03	-1.711602E+01	2.184913E-01	2.298973E-02
5.418260E+03	-1.711611E+01	2.174129E-01	2.299494E-02
5.418460E+03	-1.711736E+01	2.196975E-01	2.300015E-02
5.418660E+03	-1.711888E+01	2.201337E-01	2.300535E-02
5.418860E+03	-1.712029E+01	2.211115E-01	2.301056E-02
5.419061E+03	-1.712146E+01	2.209583E-01	2.301580E-02
5.419261E+03	-1.712197E+01	2.208972E-01	2.302100E-02
5.419461E+03	-1.712137E+01	2.175669E-01	2.302621E-02
5.419661E+03	-1.712065E+01	2.155005E-01	2.303142E-02
5.419861E+03	-1.712050E+01	2.160771E-01	2.303663E-02
5.420261E+03	-1.711940E+01	2.150645E-01	2.304704E-02
5.420461E+03	-1.711804E+01	2.155201E-01	2.305225E-02
5.420661E+03	-1.711724E+01	2.151040E-01	2.305745E-02
5.420861E+03	-1.711639E+01	2.143331E-01	2.306266E-02
5.421061E+03	-1.711624E+01	2.157893E-01	2.306787E-02
5.421261E+03	-1.711616E+01	2.159224E-01	2.307307E-02
5.421461E+03	-1.711604E+01	2.161041E-01	2.307828E-02
5.421661E+03	-1.711572E+01	2.203294E-01	2.308349E-02
5.421861E+03	-1.711679E+01	2.207981E-01	2.308869E-02
5.422060E+03	-1.711689E+01	2.212599E-01	2.309387E-02
5.422261E+03	-1.711677E+01	2.220766E-01	2.309910E-02
5.422461E+03	-1.711648E+01	2.222453E-01	2.310431E-02
5.422660E+03	-1.711535E+01	2.216693E-01	2.310948E-02
5.422860E+03	-1.711605E+01	2.219779E-01	2.311469E-02
5.423060E+03	-1.711745E+01	2.222861E-01	2.311989E-02
5.423460E+03	-1.711826E+01	2.236734E-01	2.313030E-02
5.423660E+03	-1.711893E+01	2.241076E-01	2.313551E-02
5.423860E+03	-1.711857E+01	2.240139E-01	2.314071E-02
5.424061E+03	-1.711862E+01	2.206119E-01	2.314594E-02
5.424261E+03	-1.711863E+01	2.199341E-01	2.315114E-02
5.424461E+03	-1.711735E+01	2.178037E-01	2.315634E-02
5.424661E+03	-1.711685E+01	2.175011E-01	2.316155E-02
5.424861E+03	-1.711737E+01	2.178395E-01	2.316675E-02
5.425061E+03	-1.711780E+01	2.173977E-01	2.317195E-02
5.425661E+03	-1.711869E+01	2.173004E-01	2.318756E-02
5.425861E+03	-1.711937E+01	2.170591E-01	2.319276E-02
5.426061E+03	-1.712058E+01	2.176777E-01	2.319796E-02
5.426261E+03	-1.712037E+01	2.173175E-01	2.320316E-02
5.426661E+03	-1.711931E+01	2.163179E-01	2.321356E-02
5.426861E+03	-1.711864E+01	2.157324E-01	2.321876E-02
5.427061E+03	-1.711859E+01	2.170397E-01	2.322397E-02
5.427261E+03	-1.711899E+01	2.164784E-01	2.322917E-02
5.427461E+03	-1.711995E+01	2.171767E-01	2.323437E-02
5.427661E+03	-1.712031E+01	2.176578E-01	2.323957E-02
5.427861E+03	-1.711865E+01	2.160941E-01	2.324477E-02
5.428061E+03	-1.711693E+01	2.147798E-01	2.324996E-02
5.428261E+03	-1.711714E+01	2.135148E-01	2.325516E-02
5.428461E+03	-1.711766E+01	2.138715E-01	2.326036E-02
5.428661E+03	-1.711802E+01	2.136896E-01	2.326556E-02
5.428861E+03	-1.711821E+01	2.138444E-01	2.327076E-02
5.429061E+03	-1.711909E+01	2.144676E-01	2.327596E-02
5.429262E+03	-1.711906E+01	2.145428E-01	2.328118E-02
5.429462E+03	-1.711873E+01	2.150927E-01	2.328638E-02
5.429662E+03	-1.711919E+01	2.159752E-01	2.329158E-02
5.429862E+03	-1.711910E+01	2.159983E-01	2.329678E-02
5.430062E+03	-1.711844E+01	2.152993E-01	2.330198E-02
5.430262E+03	-1.711797E+01	2.149236E-01	2.330717E-02
5.430462E+03	-1.711747E+01	2.145521E-01	2.331237E-02
5.430662E+03	-1.711716E+01	2.149244E-01	2.331757E-02
5.430862E+03	-1.711738E+01	2.140714E-01	2.332276E-02
5.431062E+03	-1.711814E+01	2.144276E-01	2.332796E-02
5.431262E+03	-1.712031E+01	2.152584E-01	2.333316E-02
5.431462E+03	-1.712271E+01	2.167489E-01	2.333835E-02
5.431662E+03	-1.712341E+01	2.215784E-01	2.334355E-02
5.431862E+03	-1.712371E+01	2.215551E-01	2.334874E-02
5.432062E+03	-1.712446E+01	2.219496E-01	2.335394E-02
5.432262E+03	-1.712491E+01	2.208661E-01	2.335914E-02
5.432462E+03	-1.712521E+01	2.217990E-01	2.336433E-02
5.432662E+03	-1.712517E+01	2.218946E-01	2.336953E-02
5.432862E+03	-1.712533E+01	2.204923E-01	2.337472E-02
5.433062E+03	-1.712597E+01	2.191307E-01	2.337992E-02
5.433262E+03	-1.712645E+01	2.191993E-01	2.338511E-02
5.433462E+03	-1.712678E+01	2.193537E-01	2.339030E-02
5.433662E+03	-1.712741E+01	2.222555E-01	2.339550E-02
5.433862E+03	-1.712804E+01	2.229563E-01	2.340069E-02
5.434062E+03	-1.712827E+01	2.194381E-01	2.340589E-02
5.434261E+03	-1.712830E+01	2.208789E-01	2.341105E-02
5.434462E+03	-1.712934E+01	2.203497E-01	2.341627E-02
5.434663E+03	-1.713128E+01	2.215326E-01	2.342149E-02
5.434863E+03	-1.713219E+01	2.214241E-01	2.342669E-02
5.435062E+03	-1.713147E+01	2.202245E-01	2.343191E-02
5.435262E+03	-1.713017E+01	2.194684E-01	2.343724E-02
5.435462E+03	-1.712956E+01	2.198130E-01	2.344258E-02
5.435862E+03	-1.713056E+01	2.205200E-01	2.345324E-02
5.436062E+03	-1.713185E+01	2.214144E-01	2.345858E-02
5.436262E+03	-1.713199E+01	2.227815E-01	2.346391E-02
5.436462E+03	-1.713187E+01	2.224135E-01	2.346924E-02
5.436662E+03	-1.713159E+01	2.224807E-01	2.347458E-02
5.436862E+03	-1.713073E+01	2.211621E-01	2.347991E-02
5.437062E+03	-1.713033E+01	2.195433E-01	2.348524E-02
5.437262E+03	-1.713006E+01	2.194078E-01	2.349057E-02
5.437462E+03	-1.712953E+01	2.167425E-01	2.349590E-02
5.437662E+03	-1.712889E+01	2.162688E-01	2.350124E-02
5.437862E+03	-1.712861E+01	2.164930E-01	2.350657E-02
5.438062E+03	-1.712794E+01	2.162374E-01	2.351190E-02
5.438262E+03	-1.712678E+01	2.154719E-01	2.351723E-02
5.438462E+03	-1.712617E+01	2.151888E-01	2.352256E-02
5.439062E+03	-1.712599E+01	2.155611E-01	2.353855E-02
5.439262E+03	-1.712664E+01	2.156152E-01	2.354388E-02
5.439462E+03	-1.712600E+01	2.150136E-01	2.354921E-02
5.439663E+03	-1.712559E+01	2.146377E-01	2.355457E-02
5.439863E+03	-1.712607E+01	2.166726E-01	2.355990E-02
5.440063E+03	-1.712640E+01	2.192066E-01	2.356523E-02
5.440263E+03	-1.712697E+01	2.196350E-01	2.357055E-02
5.440463E+03	-1.712824E+01	2.210333E-01	2.357588E-02
5.440663E+03	-1.712881E+01	2.218835E-01	2.358121E-02
5.440863E+03	-1.712863E+01	2.220585E-01	2.358654E-02
5.441063E+03	-1.712845E+01	2.211087E-01	2.359187E-02
5.441263E+03	-1.712902E+01	2.201582E-01	2.359720E-02
5.441463E+03	-1.713076E+01	2.210729E-01	2.360252E-02
5.441663E+03	-1.713213E+01	2.218562E-01	2.360785E-02
5.441863E+03	-1.713256E+01	2.238218E-01	2.361318E-02
5.442063E+03	-1.713342E+01	2.246520E-01	2.361851E-02
5.442263E+03	-1.713447E+01	2.233066E-01	2.362383E-02
5.442463E+03	-1.713508E+01	2.235728E-01	2.362916E-02
5.442663E+03	-1.713546E+01	2.229681E-01	2.363449E-02
5.442863E+03	-1.713651E+01	2.239173E-01	2.363981E-02
5.443063E+03	-1.713822E+01	2.234252E-01	2.364514E-02
5.443263E+03	-1.713938E+01	2.239760E-01	2.365047E-02
5.443463E+03	-1.714016E+01	2.239370E-01	2.365579E-02
5.443663E+03	-1.714137E+01	2.237806E-01	2.366112E-02
5.443863E+03	-1.714142E+01	2.216181E-01	2.366644E-02
5.444063E+03	-1.714059E+01	2.197766E-01	2.367177E-02
5.444263E+03	-1.714097E+01	2.189441E-01	2.367709E-02
5.444463E+03	-1.714161E+01	2.191119E-01	2.368242E-02
5.444663E+03	-1.714064E+01	2.166803E-01	2.368774E-02
5.444864E+03	-1.713967E+01	2.159723E-01	2.369310E-02
5.445064E+03	-1.713976E+01	2.161947E-01	2.369842E-02
5.445664E+03	-1.714019E+01	2.167391E-01	2.371439E-02
5.445864E+03	-1.714018E+01	2.164990E-01	2.371971E-02
5.446064E+03	-1.714019E+01	2.163172E-01	2.372504E-02
5.446264E+03	-1.714087E+01	2.177656E-01	2.373036E-02
