#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.542408E+01	1.136503E-02	2.042215E-01
7.843500E+03	-1.542360E+01	1.134143E-02	2.042258E-01
7.844700E+03	-1.542288E+01	1.134974E-02	2.042301E-01
7.845800E+03	-1.542258E+01	1.194508E-02	2.042340E-01
7.847000E+03	-1.542261E+01	1.297623E-02	2.042382E-01
7.848100E+03	-1.542266E+01	1.327587E-02	2.042421E-01
7.849300E+03	-1.542257E+01	1.316125E-02	2.042464E-01
7.850400E+03	-1.542247E+01	1.302111E-02	2.042503E-01
7.851500E+03	-1.542250E+01	1.304520E-02	2.042542E-01
7.852700E+03	-1.542250E+01	1.294112E-02	2.042585E-01
7.853800E+03	-1.542215E+01	1.293219E-02	2.042624E-01
7.855000E+03	-1.542187E+01	1.289332E-02	2.042666E-01
7.856100E+03	-1.542153E+01	1.270022E-02	2.042706E-01
7.857300E+03	-1.542147E+01	1.230694E-02	2.042748E-01
7.858500E+03	-1.542196E+01	1.188203E-02	2.042791E-01
7.859600E+03	-1.542220E+01	1.201353E-02	2.042830E-01
7.860700E+03	-1.542240E+01	1.202795E-02	2.042869E-01
7.861800E+03	-1.542269E+01	1.200961E-02	2.042908E-01
7.863000E+03	-1.542263E+01	1.246851E-02	2.042950E-01
7.864200E+03	-1.542266E+01	1.228376E-02	2.042993E-01
7.865300E+03	-1.542282E+01	1.243384E-02	2.043032E-01
7.866500E+03	-1.542296E+01	1.180125E-02	2.043074E-01
7.867600E+03	-1.542320E+01	1.229387E-02	2.043113E-01
7.868800E+03	-1.542345E+01	1.196148E-02	2.043156E-01
7.869800E+03	-1.542363E+01	1.188396E-02	2.043191E-01
7.871000E+03	-1.542350E+01	1.184171E-02	2.043234E-01
7.872200E+03	-1.542322E+01	1.185665E-02	2.043276E-01
7.873300E+03	-1.542338E+01	1.169366E-02	2.043315E-01
7.874500E+03	-1.542378E+01	1.180106E-02	2.043358E-01
7.875600E+03	-1.542406E+01	1.199778E-02	2.043397E-01
7.876800E+03	-1.542448E+01	1.224767E-02	2.043439E-01
7.878000E+03	-1.542508E+01	1.250486E-02	2.043482E-01
7.879100E+03	-1.542556E+01	1.273322E-02	2.043521E-01
7.880200E+03	-1.542587E+01	1.280881E-02	2.043560E-01
7.881300E+03	-1.542628E+01	1.272178E-02	2.043599E-01
7.882500E+03	-1.542683E+01	1.254546E-02	2.043641E-01
7.883600E+03	-1.542697E+01	1.241409E-02	2.043680E-01
7.884800E+03	-1.542712E+01	1.243266E-02	2.043723E-01
7.886000E+03	-1.542730E+01	1.245584E-02	2.043765E-01
7.887100E+03	-1.542765E+01	1.253336E-02	2.043804E-01
7.888300E+03	-1.542830E+01	1.247912E-02	2.043846E-01
7.889400E+03	-1.542895E+01	1.254270E-02	2.043885E-01
7.890500E+03	-1.542933E+01	1.296904E-02	2.043924E-01
7.891700E+03	-1.542955E+01	1.378245E-02	2.043966E-01
7.892800E+03	-1.542985E+01	1.399474E-02	2.044005E-01
7.894000E+03	-1.543031E+01	1.401788E-02	2.044048E-01
7.895100E+03	-1.543085E+01	1.337274E-02	2.044087E-01
7.896300E+03	-1.543137E+01	1.228085E-02	2.044129E-01
7.897400E+03	-1.543197E+01	1.180661E-02	2.044168E-01
7.898600E+03	-1.543261E+01	1.197407E-02	2.044210E-01
7.899800E+03	-1.543313E+01	1.269347E-02	2.044253E-01
7.900800E+03	-1.543379E+01	1.271146E-02	2.044288E-01
7.902000E+03	-1.543444E+01	1.271400E-02	2.044330E-01
7.903100E+03	-1.543474E+01	1.273252E-02	2.044369E-01
7.904300E+03	-1.543498E+01	1.292357E-02	2.044411E-01
7.905400E+03	-1.543544E+01	1.297274E-02	2.044450E-01
7.906600E+03	-1.543600E+01	1.316281E-02	2.044493E-01
7.907800E+03	-1.543664E+01	1.337663E-02	2.044535E-01
7.908900E+03	-1.543713E+01	1.332185E-02	2.044574E-01
7.910100E+03	-1.543741E+01	1.344047E-02	2.044616E-01
7.911100E+03	-1.543754E+01	1.344688E-02	2.044651E-01
7.912300E+03	-1.543786E+01	1.287178E-02	2.044693E-01
7.913500E+03	-1.543832E+01	1.287925E-02	2.044736E-01
7.914600E+03	-1.543885E+01	1.269548E-02	2.044775E-01
7.915800E+03	-1.543928E+01	1.320113E-02	2.044817E-01
7.916900E+03	-1.543943E+01	1.315184E-02	2.044856E-01
7.918100E+03	-1.543973E+01	1.319021E-02	2.044898E-01
7.919200E+03	-1.544028E+01	1.319406E-02	2.044937E-01
7.920400E+03	-1.544080E+01	1.354448E-02	2.044979E-01
7.921500E+03	-1.544114E+01	1.372792E-02	2.045018E-01
7.922600E+03	-1.544141E+01	1.366186E-02	2.045056E-01
7.923800E+03	-1.544169E+01	1.353170E-02	2.045099E-01
7.924900E+03	-1.544192E+01	1.340479E-02	2.045137E-01
7.926100E+03	-1.544230E+01	1.284762E-02	2.045179E-01
7.927300E+03	-1.544279E+01	1.243560E-02	2.045222E-01
7.928400E+03	-1.544306E+01	1.230077E-02	2.045260E-01
7.929600E+03	-1.544340E+01	1.239363E-02	2.045303E-01
7.930700E+03	-1.544386E+01	1.261039E-02	2.045341E-01
7.931800E+03	-1.544425E+01	1.317566E-02	2.045380E-01
7.932900E+03	-1.544455E+01	1.318177E-02	2.045419E-01
7.934100E+03	-1.544486E+01	1.320048E-02	2.045461E-01
7.935300E+03	-1.544489E+01	1.322297E-02	2.045503E-01
7.936400E+03	-1.544498E+01	1.317999E-02	2.045542E-01
7.937600E+03	-1.544510E+01	1.350219E-02	2.045584E-01
7.938700E+03	-1.544496E+01	1.348712E-02	2.045622E-01
7.939900E+03	-1.544499E+01	1.324860E-02	2.045665E-01
7.941100E+03	-1.544526E+01	1.226733E-02	2.045707E-01
7.942100E+03	-1.544491E+01	1.215013E-02	2.045742E-01
7.943300E+03	-1.544482E+01	1.213421E-02	2.045784E-01
7.944400E+03	-1.544525E+01	1.214613E-02	2.045823E-01
7.945600E+03	-1.544528E+01	1.216564E-02	2.045865E-01
7.946700E+03	-1.544518E+01	1.217359E-02	2.045903E-01
7.947900E+03	-1.544522E+01	1.243780E-02	2.045945E-01
7.949100E+03	-1.544535E+01	1.181498E-02	2.045988E-01
7.950200E+03	-1.544527E+01	1.175372E-02	2.046026E-01
7.951400E+03	-1.544520E+01	1.204902E-02	2.046068E-01
7.952400E+03	-1.544547E+01	1.205074E-02	2.046103E-01
7.953600E+03	-1.544586E+01	1.186401E-02	2.046145E-01
7.954800E+03	-1.544595E+01	1.181946E-02	2.046187E-01
7.955900E+03	-1.544591E+01	1.164127E-02	2.046226E-01
7.957100E+03	-1.544588E+01	1.130572E-02	2.046268E-01
7.958200E+03	-1.544582E+01	1.123740E-02	2.046307E-01
7.959400E+03	-1.544585E+01	1.114635E-02	2.046349E-01
7.960500E+03	-1.544579E+01	1.130292E-02	2.046387E-01
7.961700E+03	-1.544567E+01	1.142685E-02	2.046429E-01
7.962800E+03	-1.544561E+01	1.141212E-02	2.046468E-01
7.963900E+03	-1.544533E+01	1.156560E-02	2.046506E-01
7.965100E+03	-1.544516E+01	1.099397E-02	2.046548E-01
7.966200E+03	-1.544511E+01	1.039057E-02	2.046587E-01
7.967400E+03	-1.544519E+01	1.029100E-02	2.046629E-01
7.968600E+03	-1.544516E+01	1.030296E-02	2.046671E-01
7.969700E+03	-1.544498E+01	1.004334E-02	2.046709E-01
7.970900E+03	-1.544523E+01	1.003404E-02	2.046751E-01
7.972000E+03	-1.544558E+01	1.003416E-02	2.046790E-01
7.973100E+03	-1.544583E+01	1.040201E-02	2.046828E-01
7.974200E+03	-1.544584E+01	1.066818E-02	2.046867E-01
7.975400E+03	-1.544599E+01	1.060380E-02	2.046909E-01
7.976600E+03	-1.544595E+01	1.053602E-02	2.046951E-01
7.977700E+03	-1.544585E+01	1.051968E-02	2.046989E-01
7.978900E+03	-1.544583E+01	1.044055E-02	2.047031E-01
7.980000E+03	-1.544594E+01	1.030036E-02	2.047070E-01
7.981200E+03	-1.544617E+01	9.728375E-03	2.047111E-01
7.982400E+03	-1.544610E+01	9.659238E-03	2.047153E-01
7.983400E+03	-1.544581E+01	9.911859E-03	2.047188E-01
7.984600E+03	-1.544569E+01	1.002609E-02	2.047230E-01
7.985700E+03	-1.544588E+01	1.019104E-02	2.047269E-01
7.986900E+03	-1.544609E+01	9.795872E-03	2.047311E-01
7.988000E+03	-1.544591E+01	9.797368E-03	2.047349E-01
7.989200E+03	-1.544604E+01	9.817150E-03	2.047391E-01
7.990400E+03	-1.544631E+01	9.838278E-03	2.047433E-01
7.991500E+03	-1.544638E+01	9.592445E-03	2.047471E-01
7.992700E+03	-1.544628E+01	9.670996E-03	2.047513E-01
7.993700E+03	-1.544610E+01	9.690036E-03	2.047548E-01
7.994900E+03	-1.544581E+01	9.494146E-03	2.047590E-01
7.996000E+03	-1.544551E+01	9.632008E-03	2.047628E-01
7.997200E+03	-1.544559E+01	9.307753E-03	2.047670E-01
7.998400E+03	-1.544570E+01	9.161103E-03	2.047712E-01
7.999500E+03	-1.544585E+01	9.183225E-03	2.047750E-01
8.000700E+03	-1.544629E+01	8.890085E-03	2.047792E-01
8.001800E+03	-1.544687E+01	9.522854E-03	2.047830E-01
8.003000E+03	-1.544730E+01	1.031060E-02	2.047872E-01
8.004100E+03	-1.544735E+01	1.070111E-02	2.047911E-01
8.005200E+03	-1.544760E+01	1.114684E-02	2.047949E-01
8.006400E+03	-1.544791E+01	1.174321E-02	2.047991E-01
8.007500E+03	-1.544800E+01	1.185187E-02	2.048029E-01
8.008700E+03	-1.544837E+01	1.175393E-02	2.048071E-01
8.009800E+03	-1.544874E+01	1.165857E-02	2.048109E-01
8.011000E+03	-1.544891E+01	1.151401E-02	2.048151E-01
8.012200E+03	-1.544893E+01	1.159495E-02	2.048192E-01
8.013300E+03	-1.544900E+01	1.170194E-02	2.048230E-01
8.014400E+03	-1.544907E+01	1.193522E-02	2.048267E-01
8.015500E+03	-1.544888E+01	1.189776E-02	2.048305E-01
8.016700E+03	-1.544850E+01	1.162602E-02	2.048346E-01
8.017900E+03	-1.544824E+01	1.201465E-02	2.048387E-01
8.019000E+03	-1.544818E+01	1.218767E-02	2.048424E-01
8.020200E+03	-1.544825E+01	1.197495E-02	2.048465E-01
8.021300E+03	-1.544850E+01	1.196201E-02	2.048503E-01
8.022500E+03	-1.544860E+01	1.197487E-02	2.048543E-01
8.023600E+03	-1.544897E+01	1.179314E-02	2.048581E-01
8.024700E+03	-1.544937E+01	1.215104E-02	2.048618E-01
8.025900E+03	-1.544951E+01	1.230811E-02	2.048659E-01
8.027000E+03	-1.544962E+01	1.263505E-02	2.048697E-01
8.028200E+03	-1.544983E+01	1.262054E-02	2.048738E-01
8.029300E+03	-1.545030E+01	1.287904E-02	2.048775E-01
8.030500E+03	-1.545057E+01	1.283514E-02	2.048816E-01
8.031700E+03	-1.545053E+01	1.283870E-02	2.048857E-01
8.032800E+03	-1.545033E+01	1.253976E-02	2.048894E-01
8.034000E+03	-1.545024E+01	1.245799E-02	2.048935E-01
8.035000E+03	-1.545022E+01	1.263704E-02	2.048969E-01
8.036200E+03	-1.545016E+01	1.253091E-02	2.049010E-01
8.037300E+03	-1.545013E+01	1.255134E-02	2.049047E-01
8.038500E+03	-1.545011E+01	1.240418E-02	2.049088E-01
8.039700E+03	-1.545018E+01	1.240485E-02	2.049129E-01
8.040800E+03	-1.544989E+01	1.250904E-02	2.049166E-01
8.042000E+03	-1.544982E+01	1.236829E-02	2.049207E-01
8.043100E+03	-1.544998E+01	1.231979E-02	2.049245E-01
8.044300E+03	-1.545023E+01	1.230445E-02	2.049285E-01
8.045400E+03	-1.545058E+01	1.225337E-02	2.049323E-01
8.046500E+03	-1.545069E+01	1.221052E-02	2.049360E-01
8.047700E+03	-1.545084E+01	1.221454E-02	2.049401E-01
8.048800E+03	-1.545141E+01	1.213001E-02	2.049438E-01
8.050000E+03	-1.545214E+01	1.214999E-02	2.049479E-01
8.051100E+03	-1.545255E+01	1.185704E-02	2.049516E-01
8.052300E+03	-1.545268E+01	1.152794E-02	2.049557E-01
8.053500E+03	-1.545289E+01	1.158270E-02	2.049598E-01
8.054600E+03	-1.545334E+01	1.106271E-02	2.049635E-01
8.055700E+03	-1.545393E+01	1.013888E-02	2.049673E-01
8.056800E+03	-1.545453E+01	1.018172E-02	2.049710E-01
8.058000E+03	-1.545476E+01	1.020297E-02	2.049751E-01
8.059200E+03	-1.545476E+01	1.068228E-02	2.049791E-01
8.060300E+03	-1.545483E+01	1.070070E-02	2.049829E-01
8.061500E+03	-1.545501E+01	1.072198E-02	2.049869E-01
8.062600E+03	-1.545516E+01	1.069731E-02	2.049907E-01
8.063800E+03	-1.545541E+01	1.049603E-02	2.049947E-01
8.064900E+03	-1.545563E+01	1.052815E-02	2.049985E-01
8.066000E+03	-1.545580E+01	1.052712E-02	2.050022E-01
8.067200E+03	-1.545602E+01	1.024888E-02	2.050063E-01
8.068300E+03	-1.545625E+01	1.027363E-02	2.050100E-01
8.069500E+03	-1.545647E+01	1.024515E-02	2.050140E-01
8.070600E+03	-1.545639E+01	1.122072E-02	2.050178E-01
8.071800E+03	-1.545660E+01	1.192198E-02	2.050218E-01
8.073000E+03	-1.545728E+01	1.190149E-02	2.050259E-01
8.074100E+03	-1.545763E+01	1.146015E-02	2.050296E-01
8.075300E+03	-1.545779E+01	1.139024E-02	2.050337E-01
8.076300E+03	-1.545820E+01	1.136386E-02	2.050371E-01
8.077500E+03	-1.545846E+01	1.165923E-02	2.050411E-01
8.078600E+03	-1.545856E+01	1.131624E-02	2.050449E-01
8.079800E+03	-1.545869E+01	1.133110E-02	2.050489E-01
8.081000E+03	-1.545895E+01	1.195036E-02	2.050530E-01
8.082100E+03	-1.545930E+01	1.239280E-02	2.050567E-01
8.083300E+03	-1.545968E+01	1.236053E-02	2.050608E-01
8.084400E+03	-1.546004E+01	1.234471E-02	2.050645E-01
8.085600E+03	-1.546040E+01	1.275765E-02	2.050685E-01
8.086700E+03	-1.546086E+01	1.287187E-02	2.050723E-01
8.087800E+03	-1.546105E+01	1.283415E-02	2.050760E-01
8.089000E+03	-1.546119E+01	1.281878E-02	2.050800E-01
8.090100E+03	-1.546111E+01	1.271491E-02	2.050838E-01
8.091300E+03	-1.546110E+01	1.270545E-02	2.050878E-01
8.092400E+03	-1.546126E+01	1.274320E-02	2.050915E-01
8.093600E+03	-1.546168E+01	1.288386E-02	2.050956E-01
8.094800E+03	-1.546210E+01	1.289946E-02	2.050996E-01
8.095900E+03	-1.546250E+01	1.291995E-02	2.051033E-01
8.097000E+03	-1.546276E+01	1.299407E-02	2.051071E-01
8.098100E+03	-1.546320E+01	1.306344E-02	2.051108E-01
8.099300E+03	-1.546354E+01	1.345389E-02	2.051148E-01
8.100400E+03	-1.546400E+01	1.339637E-02	2.051185E-01
8.101600E+03	-1.546440E+01	1.309397E-02	2.051226E-01
8.102800E+03	-1.546444E+01	1.256392E-02	2.051266E-01
8.103900E+03	-1.546442E+01	1.238354E-02	2.051303E-01
8.105100E+03	-1.546465E+01	1.260956E-02	2.051344E-01
8.106200E+03	-1.546485E+01	1.251065E-02	2.051381E-01
8.107300E+03	-1.546461E+01	1.244394E-02	2.051418E-01
8.108500E+03	-1.546458E+01	1.188387E-02	2.051459E-01
8.109600E+03	-1.546505E+01	1.205660E-02	2.051496E-01
8.110800E+03	-1.546545E+01	1.214133E-02	2.051536E-01
8.111900E+03	-1.546559E+01	1.250161E-02	2.051573E-01
8.113100E+03	-1.546587E+01	1.296327E-02	2.051614E-01
8.114200E+03	-1.546637E+01	1.341636E-02	2.051651E-01
8.115400E+03	-1.546674E+01	1.376028E-02	2.051691E-01
8.116600E+03	-1.546708E+01	1.457150E-02	2.051732E-01
8.117600E+03	-1.546732E+01	1.451741E-02	2.051765E-01
8.118800E+03	-1.546734E+01	1.457428E-02	2.051806E-01
8.119900E+03	-1.546727E+01	1.375160E-02	2.051843E-01
8.121100E+03	-1.546741E+01	1.289192E-02	2.051883E-01
8.122300E+03	-1.546778E+01	1.369825E-02	2.051924E-01
8.123400E+03	-1.546810E+01	1.387253E-02	2.051961E-01
8.124600E+03	-1.546851E+01	1.435130E-02	2.052001E-01
8.125700E+03	-1.546864E+01	1.523730E-02	2.052038E-01
8.126900E+03	-1.546878E+01	1.509801E-02	2.052078E-01
8.127900E+03	-1.546909E+01	1.510234E-02	2.052112E-01
8.129100E+03	-1.546937E+01	1.511645E-02	2.052152E-01
8.130300E+03	-1.546929E+01	1.480509E-02	2.052193E-01
8.131400E+03	-1.546922E+01	1.495835E-02	2.052230E-01
8.132600E+03	-1.546948E+01	1.512217E-02	2.052270E-01
8.133700E+03	-1.546952E+01	1.492029E-02	2.052307E-01
8.134900E+03	-1.546950E+01	1.470128E-02	2.052347E-01
8.136100E+03	-1.546939E+01	1.485159E-02	2.052388E-01
8.137100E+03	-1.546932E+01	1.487535E-02	2.052421E-01
8.138300E+03	-1.546948E+01	1.498263E-02	2.052462E-01
8.139400E+03	-1.546958E+01	1.496850E-02	2.052498E-01
8.140600E+03	-1.546925E+01	1.515566E-02	2.052539E-01
8.141700E+03	-1.546902E+01	1.517630E-02	2.052576E-01
8.142900E+03	-1.546914E+01	1.515680E-02	2.052616E-01
8.144100E+03	-1.546926E+01	1.520339E-02	2.052656E-01
8.145200E+03	-1.546926E+01	1.518820E-02	2.052693E-01
8.146400E+03	-1.546915E+01	1.533606E-02	2.052734E-01
8.147400E+03	-1.546923E+01	1.526794E-02	2.052767E-01
8.148600E+03	-1.546945E+01	1.512884E-02	2.052807E-01
8.149800E+03	-1.546940E+01	1.561715E-02	2.052848E-01
8.150900E+03	-1.546957E+01	1.562614E-02	2.052885E-01
8.152100E+03	-1.546979E+01	1.565277E-02	2.052925E-01
8.153200E+03	-1.546985E+01	1.565294E-02	2.052962E-01
8.154400E+03	-1.546978E+01	1.547931E-02	2.053002E-01
8.155500E+03	-1.547002E+01	1.552286E-02	2.053039E-01
8.156700E+03	-1.547029E+01	1.572008E-02	2.053079E-01
8.157800E+03	-1.547063E+01	1.571277E-02	2.053116E-01
8.158900E+03	-1.547071E+01	1.584016E-02	2.053153E-01
8.160100E+03	-1.547050E+01	1.586004E-02	2.053193E-01
8.161200E+03	-1.547064E+01	1.566430E-02	2.053230E-01
8.162400E+03	-1.547082E+01	1.543240E-02	2.053270E-01
8.163600E+03	-1.547065E+01	1.508178E-02	2.053310E-01
8.164700E+03	-1.547049E+01	1.473328E-02	2.053347E-01
8.165900E+03	-1.547036E+01	1.410732E-02	2.053387E-01
8.167000E+03	-1.547062E+01	1.478039E-02	2.053424E-01
8.168100E+03	-1.547080E+01	1.551069E-02	2.053461E-01
8.169200E+03	-1.547117E+01	1.556457E-02	2.053498E-01
8.170400E+03	-1.547139E+01	1.566741E-02	2.053538E-01
8.171600E+03	-1.547133E+01	1.497411E-02	2.053578E-01
8.172700E+03	-1.547126E+01	1.493568E-02	2.053615E-01
8.173900E+03	-1.547149E+01	1.500024E-02	2.053655E-01
8.175000E+03	-1.547169E+01	1.438984E-02	2.053692E-01
8.176200E+03	-1.547187E+01	1.484049E-02	2.053732E-01
8.177400E+03	-1.547249E+01	1.522927E-02	2.053772E-01
8.178400E+03	-1.547286E+01	1.537193E-02	2.053805E-01
8.179600E+03	-1.547314E+01	1.576544E-02	2.053845E-01
8.180700E+03	-1.547339E+01	1.530996E-02	2.053882E-01
8.181900E+03	-1.547359E+01	1.521399E-02	2.053922E-01
8.183000E+03	-1.547394E+01	1.659410E-02	2.053959E-01
8.184200E+03	-1.547450E+01	1.660618E-02	2.053999E-01
8.185400E+03	-1.547489E+01	1.720392E-02	2.054039E-01
8.186500E+03	-1.547524E+01	1.720212E-02	2.054076E-01
8.187700E+03	-1.547559E+01	1.733303E-02	2.054116E-01
8.188700E+03	-1.547573E+01	1.733968E-02	2.054149E-01
8.189900E+03	-1.547577E+01	1.724255E-02	2.054190E-01
8.191100E+03	-1.547566E+01	1.723800E-02	2.054230E-01
8.192200E+03	-1.547576E+01	1.726694E-02	2.054266E-01
8.193400E+03	-1.547615E+01	1.736051E-02	2.054306E-01
8.194500E+03	-1.547652E+01	1.804455E-02	2.054343E-01
8.195700E+03	-1.547721E+01	1.855696E-02	2.054383E-01
8.196800E+03	-1.547787E+01	1.862665E-02	2.054419E-01
8.198000E+03	-1.547810E+01	1.847664E-02	2.054458E-01
8.199100E+03	-1.547850E+01	1.804491E-02	2.054494E-01
8.200200E+03	-1.547887E+01	1.805578E-02	2.054529E-01
8.201400E+03	-1.547903E+01	1.819215E-02	2.054568E-01
8.202500E+03	-1.547916E+01	1.819596E-02	2.054603E-01
8.203700E+03	-1.547936E+01	1.883722E-02	2.054642E-01
8.204800E+03	-1.547949E+01	1.951213E-02	2.054677E-01
8.206000E+03	-1.547952E+01	1.946882E-02	2.054716E-01
8.207200E+03	-1.547958E+01	1.981570E-02	2.054754E-01
8.208300E+03	-1.547979E+01	2.120029E-02	2.054790E-01
8.209400E+03	-1.547974E+01	2.135181E-02	2.054825E-01
8.210500E+03	-1.547968E+01	2.134871E-02	2.054861E-01
8.211700E+03	-1.547948E+01	2.130366E-02	2.054899E-01
8.212900E+03	-1.547942E+01	2.129006E-02	2.054938E-01
8.214000E+03	-1.547923E+01	2.142788E-02	2.054973E-01
8.215200E+03	-1.547918E+01	2.123040E-02	2.055012E-01
8.216300E+03	-1.547947E+01	2.097839E-02	2.055047E-01
8.217500E+03	-1.547945E+01	2.037269E-02	2.055086E-01
8.218600E+03	-1.547955E+01	2.039865E-02	2.055121E-01
8.219700E+03	-1.547942E+01	2.032734E-02	2.055156E-01
8.220900E+03	-1.547931E+01	2.026567E-02	2.055195E-01
8.222000E+03	-1.547905E+01	2.022387E-02	2.055230E-01
8.223200E+03	-1.547901E+01	2.000809E-02	2.055269E-01
8.224300E+03	-1.547886E+01	1.968131E-02	2.055304E-01
8.225500E+03	-1.547871E+01	1.932033E-02	2.055343E-01
8.226700E+03	-1.547874E+01	1.900311E-02	2.055381E-01
8.227800E+03	-1.547876E+01	1.899941E-02	2.055417E-01
8.229000E+03	-1.547859E+01	1.873206E-02	2.055455E-01
8.230000E+03	-1.547817E+01	1.870873E-02	2.055487E-01
8.231200E+03	-1.547781E+01	1.867977E-02	2.055526E-01
8.232300E+03	-1.547740E+01	1.729957E-02	2.055561E-01
8.233500E+03	-1.547736E+01	1.742786E-02	2.055600E-01
8.234700E+03	-1.547729E+01	1.674762E-02	2.055638E-01
8.235800E+03	-1.547727E+01	1.679389E-02	2.055673E-01
8.237000E+03	-1.547770E+01	1.655057E-02	2.055712E-01
8.238100E+03	-1.547795E+01	1.657649E-02	2.055747E-01
8.239300E+03	-1.547801E+01	1.670884E-02	2.055786E-01
8.240400E+03	-1.547824E+01	1.739694E-02	2.055821E-01
8.241500E+03	-1.547847E+01	1.838623E-02	2.055856E-01
8.242700E+03	-1.547840E+01	1.829483E-02	2.055894E-01
8.243800E+03	-1.547825E+01	1.759051E-02	2.055930E-01
8.245000E+03	-1.547835E+01	1.685786E-02	2.055968E-01
8.246100E+03	-1.547853E+01	1.674977E-02	2.056003E-01
8.247300E+03	-1.547910E+01	1.719002E-02	2.056042E-01
8.248500E+03	-1.547966E+01	1.782857E-02	2.056080E-01
8.249600E+03	-1.547917E+01	1.780641E-02	2.056116E-01
8.250700E+03	-1.547825E+01	1.757123E-02	2.056151E-01
8.251800E+03	-1.547810E+01	1.759129E-02	2.056186E-01
8.253000E+03	-1.547803E+01	1.718039E-02	2.056224E-01
8.254200E+03	-1.547792E+01	1.640125E-02	2.056263E-01
8.255300E+03	-1.547785E+01	1.636975E-02	2.056298E-01
8.256500E+03	-1.547752E+01	1.586069E-02	2.056336E-01
8.257600E+03	-1.547737E+01	1.362202E-02	2.056372E-01
8.258800E+03	-1.547730E+01	1.328792E-02	2.056410E-01
8.259900E+03	-1.547707E+01	1.326373E-02	2.056445E-01
8.261000E+03	-1.547696E+01	1.327434E-02	2.056480E-01
8.262200E+03	-1.547672E+01	1.344831E-02	2.056519E-01
8.263300E+03	-1.547655E+01	1.342726E-02	2.056554E-01
8.264500E+03	-1.547663E+01	1.340100E-02	2.056592E-01
8.265600E+03	-1.547686E+01	1.318021E-02	2.056627E-01
8.266800E+03	-1.547706E+01	1.358169E-02	2.056666E-01
8.268000E+03	-1.547721E+01	1.361682E-02	2.056704E-01
8.269100E+03	-1.547718E+01	1.426899E-02	2.056739E-01
8.270300E+03	-1.547724E+01	1.455084E-02	2.056778E-01
8.271300E+03	-1.547751E+01	1.466362E-02	2.056809E-01
8.272500E+03	-1.547738E+01	1.458234E-02	2.056848E-01
8.273600E+03	-1.547706E+01	1.460799E-02	2.056883E-01
8.274800E+03	-1.547683E+01	1.455133E-02	2.056921E-01
8.276000E+03	-1.547687E+01	1.453245E-02	2.056960E-01
8.277100E+03	-1.547709E+01	1.445731E-02	2.056995E-01
8.278300E+03	-1.547728E+01	1.431853E-02	2.057033E-01
8.279400E+03	-1.547748E+01	1.430031E-02	2.057068E-01
8.280600E+03	-1.547775E+01	1.423175E-02	2.057106E-01
8.281700E+03	-1.547785E+01	1.423204E-02	2.057141E-01
8.282800E+03	-1.547783E+01	1.395262E-02	2.057176E-01
8.284000E+03	-1.547766E+01	1.394724E-02	2.057215E-01
8.285100E+03	-1.547753E+01	1.391493E-02	2.057250E-01
8.286300E+03	-1.547786E+01	1.395376E-02	2.057288E-01
8.287400E+03	-1.547830E+01	1.396729E-02	2.057323E-01
8.288600E+03	-1.547876E+01	1.383849E-02	2.057361E-01
8.289800E+03	-1.547890E+01	1.326961E-02	2.057400E-01
8.290900E+03	-1.547940E+01	1.179517E-02	2.057435E-01
8.292000E+03	-1.548011E+01	1.228510E-02	2.057470E-01
8.293100E+03	-1.548089E+01	1.236249E-02	2.057505E-01
8.294300E+03	-1.548141E+01	1.223932E-02	2.057543E-01
8.295500E+03	-1.548185E+01	1.255921E-02	2.057581E-01
8.296600E+03	-1.548248E+01	1.208822E-02	2.057616E-01
8.297800E+03	-1.548303E+01	1.167487E-02	2.057654E-01
8.298900E+03	-1.548299E+01	1.166398E-02	2.057689E-01
8.300100E+03	-1.548311E+01	1.169349E-02	2.057728E-01
8.301200E+03	-1.548330E+01	1.167274E-02	2.057763E-01
8.302300E+03	-1.548338E+01	1.124024E-02	2.057798E-01
8.303500E+03	-1.548365E+01	1.120341E-02	2.057836E-01
8.304600E+03	-1.548405E+01	1.109604E-02	2.057871E-01
8.305800E+03	-1.548422E+01	1.120334E-02	2.057909E-01
8.306900E+03	-1.548447E+01	1.139765E-02	2.057944E-01
8.308100E+03	-1.548513E+01	1.204893E-02	2.057982E-01
8.309200E+03	-1.548542E+01	1.205850E-02	2.058017E-01
8.310400E+03	-1.548514E+01	1.214119E-02	2.058055E-01
8.311600E+03	-1.548522E+01	1.197833E-02	2.058093E-01
8.312600E+03	-1.548550E+01	1.310073E-02	2.058125E-01
8.313800E+03	-1.548547E+01	1.342714E-02	2.058163E-01
8.314900E+03	-1.548542E+01	1.328994E-02	2.058198E-01
8.316100E+03	-1.548540E+01	1.292026E-02	2.058236E-01
8.317300E+03	-1.548550E+01	1.282145E-02	2.058274E-01
8.318400E+03	-1.548597E+01	1.240536E-02	2.058309E-01
8.319600E+03	-1.548654E+01	1.214168E-02	2.058347E-01
8.320700E+03	-1.548714E+01	1.228138E-02	2.058382E-01
8.321900E+03	-1.548752E+01	1.259454E-02	2.058420E-01
8.322900E+03	-1.548788E+01	1.339334E-02	2.058452E-01
8.324100E+03	-1.548846E+01	1.512104E-02	2.058490E-01
8.325300E+03	-1.548892E+01	1.525063E-02	2.058528E-01
8.326400E+03	-1.548959E+01	1.650095E-02	2.058563E-01
