#wls	flux	fluxerr	mangling_mask
2.352406E+04	-1.689694E+01	2.021986E-01	2.081927E-01
2.352466E+04	-1.689858E+01	1.986587E-01	2.081922E-01
2.352526E+04	-1.690129E+01	1.970535E-01	2.081918E-01
2.352586E+04	-1.690259E+01	1.971092E-01	2.081914E-01
2.352646E+04	-1.690215E+01	2.012973E-01	2.081910E-01
2.352706E+04	-1.690308E+01	2.040253E-01	2.081906E-01
2.352766E+04	-1.690507E+01	2.054301E-01	2.081902E-01
2.352826E+04	-1.690733E+01	2.084756E-01	2.081897E-01
2.352886E+04	-1.690906E+01	2.098135E-01	2.081893E-01
2.352946E+04	-1.691004E+01	2.101896E-01	2.081889E-01
2.353006E+04	-1.691075E+01	2.103671E-01	2.081885E-01
2.353066E+04	-1.691140E+01	2.102123E-01	2.081881E-01
2.353126E+04	-1.691286E+01	2.144809E-01	2.081876E-01
2.353186E+04	-1.691415E+01	2.204956E-01	2.081872E-01
2.353246E+04	-1.691581E+01	2.201014E-01	2.081868E-01
2.353306E+04	-1.691923E+01	2.163383E-01	2.081864E-01
2.353366E+04	-1.692237E+01	2.224815E-01	2.081860E-01
2.353426E+04	-1.692459E+01	2.193267E-01	2.081856E-01
2.353486E+04	-1.692552E+01	2.179634E-01	2.081851E-01
2.353546E+04	-1.692437E+01	2.163768E-01	2.081847E-01
2.353606E+04	-1.692429E+01	2.161913E-01	2.081843E-01
2.353666E+04	-1.692637E+01	2.167257E-01	2.081839E-01
2.353726E+04	-1.692772E+01	2.189820E-01	2.081835E-01
2.353786E+04	-1.692672E+01	2.145513E-01	2.081830E-01
2.353846E+04	-1.692529E+01	2.137142E-01	2.081826E-01
2.353906E+04	-1.692355E+01	2.122976E-01	2.081822E-01
2.353966E+04	-1.692251E+01	2.121150E-01	2.081818E-01
2.354026E+04	-1.692493E+01	2.086268E-01	2.081814E-01
2.354086E+04	-1.692741E+01	2.053383E-01	2.081810E-01
2.354146E+04	-1.692874E+01	2.085959E-01	2.081805E-01
2.354206E+04	-1.693064E+01	2.130272E-01	2.081801E-01
2.354266E+04	-1.693274E+01	2.135707E-01	2.081797E-01
2.354327E+04	-1.693398E+01	2.150702E-01	2.081793E-01
2.354387E+04	-1.693498E+01	2.152346E-01	2.081789E-01
2.354447E+04	-1.693492E+01	2.062860E-01	2.081784E-01
2.354507E+04	-1.693286E+01	2.026452E-01	2.081780E-01
2.354567E+04	-1.693150E+01	2.012946E-01	2.081776E-01
2.354627E+04	-1.693255E+01	2.034456E-01	2.081772E-01
2.354687E+04	-1.693446E+01	2.062859E-01	2.081768E-01
2.354747E+04	-1.693553E+01	2.057085E-01	2.081764E-01
2.354807E+04	-1.693724E+01	2.056635E-01	2.081759E-01
2.354867E+04	-1.694054E+01	2.065898E-01	2.081755E-01
2.354927E+04	-1.694206E+01	2.077945E-01	2.081751E-01
2.354987E+04	-1.694276E+01	2.082340E-01	2.081747E-01
2.355047E+04	-1.694172E+01	2.071410E-01	2.081743E-01
2.355107E+04	-1.694217E+01	2.054104E-01	2.081739E-01
2.355167E+04	-1.694486E+01	2.072581E-01	2.081734E-01
2.355227E+04	-1.694500E+01	2.110710E-01	2.081730E-01
2.355287E+04	-1.694331E+01	2.090132E-01	2.081726E-01
2.355347E+04	-1.694381E+01	2.095817E-01	2.081722E-01
2.355407E+04	-1.694547E+01	2.144633E-01	2.081718E-01
2.355527E+04	-1.694797E+01	2.164500E-01	2.081709E-01
2.355587E+04	-1.694983E+01	2.191410E-01	2.081705E-01
2.355767E+04	-1.695023E+01	2.220339E-01	2.081693E-01
2.355827E+04	-1.694941E+01	2.192920E-01	2.081688E-01
2.355887E+04	-1.694871E+01	2.182095E-01	2.081684E-01
2.355947E+04	-1.695023E+01	2.225888E-01	2.081680E-01
2.356007E+04	-1.695119E+01	2.236521E-01	2.081676E-01
2.356067E+04	-1.694864E+01	2.173533E-01	2.081672E-01
2.356127E+04	-1.694440E+01	2.115141E-01	2.081668E-01
2.356187E+04	-1.694080E+01	2.113701E-01	2.081663E-01
2.356247E+04	-1.693911E+01	2.100404E-01	2.081659E-01
2.356307E+04	-1.693909E+01	2.097941E-01	2.081655E-01
2.356367E+04	-1.694054E+01	2.068303E-01	2.081651E-01
2.356427E+04	-1.694302E+01	2.064360E-01	2.081647E-01
2.356487E+04	-1.694342E+01	2.109039E-01	2.081643E-01
2.356547E+04	-1.694051E+01	2.105197E-01	2.081638E-01
2.356607E+04	-1.693890E+01	2.091810E-01	2.081634E-01
2.356667E+04	-1.693834E+01	2.083789E-01	2.081630E-01
2.356727E+04	-1.693859E+01	2.073195E-01	2.081626E-01
2.356787E+04	-1.693913E+01	2.079810E-01	2.081622E-01
2.356847E+04	-1.693723E+01	2.070033E-01	2.081617E-01
2.356967E+04	-1.693780E+01	2.111379E-01	2.081609E-01
2.357027E+04	-1.694069E+01	2.139047E-01	2.081605E-01
2.357087E+04	-1.694145E+01	2.135532E-01	2.081601E-01
2.357147E+04	-1.694191E+01	2.148624E-01	2.081597E-01
2.357207E+04	-1.694304E+01	2.155244E-01	2.081592E-01
2.357267E+04	-1.694283E+01	2.151974E-01	2.081588E-01
2.357327E+04	-1.694389E+01	2.157178E-01	2.081584E-01
2.357387E+04	-1.694616E+01	2.166795E-01	2.081580E-01
2.357447E+04	-1.694673E+01	2.161334E-01	2.081576E-01
2.357507E+04	-1.694689E+01	2.205426E-01	2.081572E-01
2.357567E+04	-1.694648E+01	2.280379E-01	2.081567E-01
2.357627E+04	-1.694661E+01	2.296486E-01	2.081563E-01
2.357687E+04	-1.694977E+01	2.306173E-01	2.081559E-01
2.357807E+04	-1.695213E+01	2.307054E-01	2.081551E-01
2.357867E+04	-1.695254E+01	2.304784E-01	2.081547E-01
2.357927E+04	-1.695424E+01	2.338391E-01	2.081542E-01
2.357987E+04	-1.695597E+01	2.352770E-01	2.081538E-01
2.358106E+04	-1.695484E+01	2.361644E-01	2.081530E-01
2.358167E+04	-1.695173E+01	2.319894E-01	2.081526E-01
2.358226E+04	-1.694923E+01	2.268591E-01	2.081522E-01
2.358287E+04	-1.694697E+01	2.257119E-01	2.081517E-01
2.358346E+04	-1.694415E+01	2.266429E-01	2.081513E-01
2.358406E+04	-1.694093E+01	2.199628E-01	2.081509E-01
2.358587E+04	-1.693969E+01	2.185225E-01	2.081496E-01
2.358707E+04	-1.693943E+01	2.186332E-01	2.081488E-01
2.358767E+04	-1.693890E+01	2.180506E-01	2.081484E-01
2.358827E+04	-1.693868E+01	2.173345E-01	2.081480E-01
2.358887E+04	-1.693763E+01	2.165728E-01	2.081476E-01
2.358947E+04	-1.693648E+01	2.142355E-01	2.081471E-01
2.359007E+04	-1.693509E+01	2.135022E-01	2.081467E-01
2.359067E+04	-1.693481E+01	2.129433E-01	2.081463E-01
2.359127E+04	-1.693590E+01	2.138673E-01	2.081459E-01
2.359187E+04	-1.693383E+01	2.184197E-01	2.081455E-01
2.359247E+04	-1.693120E+01	2.172008E-01	2.081451E-01
2.359307E+04	-1.693087E+01	2.165887E-01	2.081446E-01
2.359367E+04	-1.693098E+01	2.162137E-01	2.081442E-01
2.359427E+04	-1.693020E+01	2.122626E-01	2.081438E-01
2.359487E+04	-1.692951E+01	2.116579E-01	2.081434E-01
2.359547E+04	-1.692845E+01	2.098173E-01	2.081430E-01
2.359607E+04	-1.692649E+01	2.044820E-01	2.081426E-01
2.359667E+04	-1.692509E+01	2.045387E-01	2.081421E-01
2.359727E+04	-1.692065E+01	2.067311E-01	2.081417E-01
2.359787E+04	-1.691590E+01	2.046950E-01	2.081413E-01
2.359847E+04	-1.691565E+01	2.015783E-01	2.081409E-01
2.359907E+04	-1.691450E+01	1.994637E-01	2.081405E-01
2.359967E+04	-1.691306E+01	1.987758E-01	2.081401E-01
2.360027E+04	-1.691216E+01	1.982367E-01	2.081396E-01
2.360087E+04	-1.691065E+01	2.013722E-01	2.081392E-01
2.360147E+04	-1.690757E+01	2.035042E-01	2.081388E-01
2.360207E+04	-1.690486E+01	2.021622E-01	2.081384E-01
2.360267E+04	-1.690329E+01	2.029588E-01	2.081380E-01
2.360327E+04	-1.690221E+01	2.032251E-01	2.081376E-01
2.360387E+04	-1.690200E+01	2.022869E-01	2.081371E-01
2.360447E+04	-1.690292E+01	1.989664E-01	2.081367E-01
2.360507E+04	-1.690266E+01	1.986458E-01	2.081363E-01
2.360567E+04	-1.690233E+01	1.989717E-01	2.081359E-01
2.360627E+04	-1.690072E+01	1.939887E-01	2.081355E-01
2.360687E+04	-1.689670E+01	1.896542E-01	2.081351E-01
2.360747E+04	-1.689618E+01	1.885481E-01	2.081346E-01
2.360927E+04	-1.689761E+01	1.873895E-01	2.081334E-01
2.360987E+04	-1.689700E+01	1.875815E-01	2.081330E-01
2.361047E+04	-1.689593E+01	1.861556E-01	2.081326E-01
2.361107E+04	-1.689765E+01	1.825270E-01	2.081321E-01
2.361167E+04	-1.689921E+01	1.780971E-01	2.081317E-01
2.361227E+04	-1.689619E+01	1.768420E-01	2.081313E-01
2.361287E+04	-1.689285E+01	1.763618E-01	2.081309E-01
2.361347E+04	-1.689204E+01	1.779147E-01	2.081305E-01
2.361407E+04	-1.689102E+01	1.794761E-01	2.081301E-01
2.361467E+04	-1.688971E+01	1.791920E-01	2.081296E-01
2.361527E+04	-1.688894E+01	1.820521E-01	2.081292E-01
2.361587E+04	-1.688738E+01	1.823885E-01	2.081288E-01
2.361647E+04	-1.688658E+01	1.783962E-01	2.081284E-01
2.361707E+04	-1.688600E+01	1.826883E-01	2.081280E-01
2.361767E+04	-1.688621E+01	1.870729E-01	2.081276E-01
2.361827E+04	-1.688852E+01	1.867306E-01	2.081271E-01
2.361887E+04	-1.688941E+01	1.894015E-01	2.081267E-01
2.361947E+04	-1.688777E+01	1.881367E-01	2.081263E-01
2.362007E+04	-1.688713E+01	1.880189E-01	2.081259E-01
2.362067E+04	-1.688604E+01	1.859805E-01	2.081255E-01
2.362127E+04	-1.688499E+01	1.852725E-01	2.081251E-01
2.362187E+04	-1.688646E+01	1.851099E-01	2.081246E-01
2.362247E+04	-1.688870E+01	1.844252E-01	2.081242E-01
2.362307E+04	-1.688925E+01	1.842950E-01	2.081238E-01
2.362367E+04	-1.688693E+01	1.830818E-01	2.081234E-01
2.362427E+04	-1.688408E+01	1.818044E-01	2.081230E-01
2.362487E+04	-1.688228E+01	1.812508E-01	2.081226E-01
2.362547E+04	-1.688124E+01	1.821795E-01	2.081222E-01
2.362607E+04	-1.687979E+01	1.797181E-01	2.081217E-01
2.362668E+04	-1.687794E+01	1.707099E-01	2.081213E-01
2.362728E+04	-1.687555E+01	1.757585E-01	2.081209E-01
2.362788E+04	-1.687388E+01	1.784653E-01	2.081205E-01
2.362848E+04	-1.687318E+01	1.782702E-01	2.081201E-01
2.362908E+04	-1.687282E+01	1.780872E-01	2.081196E-01
2.362968E+04	-1.687322E+01	1.780506E-01	2.081192E-01
2.363028E+04	-1.687083E+01	1.781240E-01	2.081188E-01
2.363088E+04	-1.686603E+01	1.746198E-01	2.081184E-01
2.363148E+04	-1.686216E+01	1.726847E-01	2.081180E-01
2.363208E+04	-1.686006E+01	1.720689E-01	2.081176E-01
2.363268E+04	-1.686002E+01	1.741764E-01	2.081172E-01
2.363328E+04	-1.686010E+01	1.735675E-01	2.081167E-01
2.363388E+04	-1.685821E+01	1.721507E-01	2.081163E-01
2.363448E+04	-1.685577E+01	1.710710E-01	2.081159E-01
2.363508E+04	-1.685351E+01	1.684478E-01	2.081155E-01
2.363568E+04	-1.685265E+01	1.697683E-01	2.081151E-01
2.363628E+04	-1.685312E+01	1.720366E-01	2.081147E-01
2.363688E+04	-1.685378E+01	1.729266E-01	2.081142E-01
2.363748E+04	-1.685429E+01	1.739714E-01	2.081138E-01
2.363808E+04	-1.685343E+01	1.789479E-01	2.081134E-01
2.363868E+04	-1.685130E+01	1.845606E-01	2.081130E-01
2.363928E+04	-1.685048E+01	1.847067E-01	2.081126E-01
2.363988E+04	-1.685095E+01	1.804824E-01	2.081122E-01
2.364048E+04	-1.685103E+01	1.810567E-01	2.081117E-01
2.364108E+04	-1.685134E+01	1.840926E-01	2.081113E-01
2.364168E+04	-1.685083E+01	1.824045E-01	2.081109E-01
2.364228E+04	-1.685130E+01	1.828207E-01	2.081105E-01
2.364288E+04	-1.685223E+01	1.828169E-01	2.081101E-01
2.364348E+04	-1.685138E+01	1.824463E-01	2.081097E-01
2.364408E+04	-1.685149E+01	1.827666E-01	2.081092E-01
2.364468E+04	-1.685208E+01	1.816723E-01	2.081088E-01
2.364528E+04	-1.685118E+01	1.801218E-01	2.081084E-01
2.364588E+04	-1.685262E+01	1.806250E-01	2.081080E-01
2.364648E+04	-1.685348E+01	1.813592E-01	2.081076E-01
2.364708E+04	-1.685348E+01	1.811917E-01	2.081072E-01
2.364768E+04	-1.685274E+01	1.810895E-01	2.081067E-01
2.364828E+04	-1.685274E+01	1.807046E-01	2.081063E-01
2.364888E+04	-1.685309E+01	1.782276E-01	2.081059E-01
2.364948E+04	-1.685328E+01	1.755864E-01	2.081055E-01
2.365008E+04	-1.685324E+01	1.770109E-01	2.081051E-01
2.365128E+04	-1.685192E+01	1.757629E-01	2.081043E-01
2.365188E+04	-1.684960E+01	1.746674E-01	2.081038E-01
2.365248E+04	-1.684764E+01	1.741020E-01	2.081034E-01
2.365308E+04	-1.684607E+01	1.734191E-01	2.081030E-01
2.365368E+04	-1.684488E+01	1.739469E-01	2.081026E-01
2.365428E+04	-1.684553E+01	1.737866E-01	2.081022E-01
2.365488E+04	-1.684657E+01	1.739823E-01	2.081018E-01
2.365548E+04	-1.684664E+01	1.759951E-01	2.081013E-01
2.365608E+04	-1.684607E+01	1.753221E-01	2.081009E-01
2.365668E+04	-1.684443E+01	1.742442E-01	2.081005E-01
2.365728E+04	-1.684359E+01	1.730973E-01	2.081001E-01
2.365788E+04	-1.684382E+01	1.729674E-01	2.080997E-01
2.365848E+04	-1.684370E+01	1.730666E-01	2.080993E-01
2.365908E+04	-1.684757E+01	1.755504E-01	2.080988E-01
2.365968E+04	-1.684830E+01	1.793788E-01	2.080984E-01
2.366028E+04	-1.684830E+01	1.789940E-01	2.080980E-01
2.366088E+04	-1.685081E+01	1.767718E-01	2.080976E-01
2.366148E+04	-1.685345E+01	1.750808E-01	2.080972E-01
2.366208E+04	-1.685454E+01	1.755489E-01	2.080968E-01
2.366268E+04	-1.685497E+01	1.738663E-01	2.080964E-01
2.366328E+04	-1.685610E+01	1.768210E-01	2.080959E-01
2.366388E+04	-1.685689E+01	1.783379E-01	2.080955E-01
2.366448E+04	-1.685783E+01	1.716211E-01	2.080951E-01
2.366508E+04	-1.685909E+01	1.676460E-01	2.080947E-01
2.366568E+04	-1.686119E+01	1.676762E-01	2.080943E-01
2.366628E+04	-1.686270E+01	1.700499E-01	2.080939E-01
2.366688E+04	-1.686310E+01	1.716831E-01	2.080934E-01
2.366748E+04	-1.686354E+01	1.747940E-01	2.080930E-01
2.366809E+04	-1.686290E+01	1.774430E-01	2.080926E-01
2.366869E+04	-1.686135E+01	1.754270E-01	2.080922E-01
2.366929E+04	-1.686001E+01	1.748999E-01	2.080918E-01
2.366989E+04	-1.686131E+01	1.776357E-01	2.080914E-01
2.367049E+04	-1.686398E+01	1.824835E-01	2.080909E-01
2.367109E+04	-1.686706E+01	1.892162E-01	2.080905E-01
2.367169E+04	-1.687098E+01	1.996757E-01	2.080901E-01
2.367229E+04	-1.687297E+01	2.001168E-01	2.080897E-01
2.367289E+04	-1.687191E+01	1.986467E-01	2.080893E-01
2.367349E+04	-1.686972E+01	1.968556E-01	2.080889E-01
2.367409E+04	-1.686989E+01	1.967672E-01	2.080885E-01
2.367469E+04	-1.687326E+01	1.917377E-01	2.080880E-01
2.367529E+04	-1.687702E+01	1.910764E-01	2.080876E-01
2.367589E+04	-1.687682E+01	1.912778E-01	2.080872E-01
2.367649E+04	-1.687818E+01	1.918769E-01	2.080868E-01
2.367709E+04	-1.687975E+01	1.911069E-01	2.080864E-01
2.367769E+04	-1.687814E+01	1.890599E-01	2.080860E-01
2.367829E+04	-1.688070E+01	1.901085E-01	2.080855E-01
2.367889E+04	-1.688445E+01	1.916684E-01	2.080851E-01
2.367949E+04	-1.688516E+01	1.909480E-01	2.080847E-01
2.368009E+04	-1.688671E+01	1.910517E-01	2.080843E-01
2.368069E+04	-1.689094E+01	1.997288E-01	2.080839E-01
2.368129E+04	-1.689473E+01	2.011048E-01	2.080835E-01
2.368189E+04	-1.689486E+01	2.038974E-01	2.080831E-01
2.368249E+04	-1.689230E+01	2.014159E-01	2.080826E-01
2.368309E+04	-1.688853E+01	1.994073E-01	2.080822E-01
2.368369E+04	-1.688596E+01	1.941483E-01	2.080818E-01
2.368429E+04	-1.688663E+01	1.960294E-01	2.080814E-01
2.368489E+04	-1.688701E+01	1.958890E-01	2.080810E-01
2.368549E+04	-1.688920E+01	1.926946E-01	2.080806E-01
2.368609E+04	-1.689298E+01	1.901947E-01	2.080801E-01
2.368669E+04	-1.689521E+01	1.922471E-01	2.080797E-01
2.368729E+04	-1.689714E+01	1.942117E-01	2.080793E-01
2.368789E+04	-1.690092E+01	1.943741E-01	2.080789E-01
2.368849E+04	-1.690374E+01	1.951505E-01	2.080785E-01
2.368909E+04	-1.690615E+01	1.950896E-01	2.080781E-01
2.368969E+04	-1.690914E+01	1.988884E-01	2.080777E-01
2.369029E+04	-1.690949E+01	2.028920E-01	2.080772E-01
2.369089E+04	-1.690965E+01	2.063063E-01	2.080768E-01
2.369149E+04	-1.691111E+01	2.061430E-01	2.080764E-01
2.369209E+04	-1.691253E+01	2.062074E-01	2.080760E-01
2.369269E+04	-1.691555E+01	2.087076E-01	2.080756E-01
2.369329E+04	-1.691930E+01	2.146072E-01	2.080752E-01
2.369389E+04	-1.692043E+01	2.177152E-01	2.080748E-01
2.369449E+04	-1.692133E+01	2.208147E-01	2.080743E-01
2.369509E+04	-1.692362E+01	2.234840E-01	2.080739E-01
2.369569E+04	-1.692378E+01	2.249013E-01	2.080735E-01
2.369629E+04	-1.692386E+01	2.250674E-01	2.080731E-01
2.369689E+04	-1.692633E+01	2.249861E-01	2.080727E-01
2.369749E+04	-1.692874E+01	2.241937E-01	2.080723E-01
2.369809E+04	-1.693306E+01	2.264345E-01	2.080718E-01
2.369869E+04	-1.693960E+01	2.292513E-01	2.080714E-01
2.369929E+04	-1.694433E+01	2.314144E-01	2.080710E-01
2.369989E+04	-1.694686E+01	2.332191E-01	2.080706E-01
2.370049E+04	-1.694852E+01	2.326141E-01	2.080702E-01
2.370109E+04	-1.694944E+01	2.322875E-01	2.080698E-01
2.370229E+04	-1.695116E+01	2.320818E-01	2.080689E-01
2.370289E+04	-1.695312E+01	2.334401E-01	2.080685E-01
2.370349E+04	-1.695307E+01	2.334383E-01	2.080681E-01
2.370409E+04	-1.695407E+01	2.359306E-01	2.080677E-01
2.370469E+04	-1.695699E+01	2.408019E-01	2.080673E-01
2.370589E+04	-1.695891E+01	2.428351E-01	2.080665E-01
2.370649E+04	-1.696079E+01	2.442408E-01	2.080660E-01
2.370709E+04	-1.696257E+01	2.477635E-01	2.080656E-01
2.370769E+04	-1.696547E+01	2.477593E-01	2.080652E-01
2.370829E+04	-1.696947E+01	2.502225E-01	2.080648E-01
2.370889E+04	-1.697200E+01	2.523979E-01	2.080644E-01
2.370950E+04	-1.697224E+01	2.531572E-01	2.080640E-01
2.371010E+04	-1.697229E+01	2.533867E-01	2.080635E-01
2.371070E+04	-1.697326E+01	2.543403E-01	2.080631E-01
2.371130E+04	-1.697523E+01	2.531615E-01	2.080627E-01
2.371190E+04	-1.697887E+01	2.529443E-01	2.080623E-01
2.371250E+04	-1.698300E+01	2.549555E-01	2.080619E-01
2.371310E+04	-1.698925E+01	2.543801E-01	2.080615E-01
2.371370E+04	-1.699459E+01	2.572902E-01	2.080611E-01
2.371430E+04	-1.699719E+01	2.561569E-01	2.080606E-01
2.371490E+04	-1.700024E+01	2.566281E-01	2.080602E-01
2.371550E+04	-1.700246E+01	2.547287E-01	2.080598E-01
2.371610E+04	-1.700365E+01	2.519063E-01	2.080594E-01
2.371670E+04	-1.700484E+01	2.529872E-01	2.080590E-01
2.371730E+04	-1.700467E+01	2.546967E-01	2.080586E-01
2.371790E+04	-1.700173E+01	2.507644E-01	2.080581E-01
2.371850E+04	-1.699789E+01	2.466129E-01	2.080577E-01
2.371910E+04	-1.699773E+01	2.381853E-01	2.080573E-01
2.371970E+04	-1.700122E+01	2.253117E-01	2.080569E-01
2.372030E+04	-1.700470E+01	2.268338E-01	2.080565E-01
2.372090E+04	-1.700449E+01	2.267600E-01	2.080561E-01
2.372150E+04	-1.700532E+01	2.273724E-01	2.080557E-01
2.372210E+04	-1.700871E+01	2.293456E-01	2.080552E-01
2.372390E+04	-1.701273E+01	2.311221E-01	2.080540E-01
2.372450E+04	-1.701622E+01	2.316312E-01	2.080536E-01
2.372510E+04	-1.701722E+01	2.324796E-01	2.080532E-01
2.372570E+04	-1.701707E+01	2.349515E-01	2.080528E-01
2.372630E+04	-1.701751E+01	2.373559E-01	2.080523E-01
2.372690E+04	-1.701932E+01	2.397192E-01	2.080519E-01
2.372750E+04	-1.702204E+01	2.445515E-01	2.080515E-01
2.372870E+04	-1.702529E+01	2.475766E-01	2.080507E-01
2.372930E+04	-1.702729E+01	2.484870E-01	2.080503E-01
2.372990E+04	-1.702862E+01	2.445263E-01	2.080499E-01
2.373050E+04	-1.702965E+01	2.297522E-01	2.080494E-01
2.373110E+04	-1.702936E+01	2.355472E-01	2.080490E-01
2.373170E+04	-1.703004E+01	2.359034E-01	2.080486E-01
2.373230E+04	-1.703417E+01	2.379629E-01	2.080482E-01
2.373290E+04	-1.703754E+01	2.338147E-01	2.080478E-01
2.373350E+04	-1.703781E+01	2.368403E-01	2.080474E-01
2.373410E+04	-1.703781E+01	2.346912E-01	2.080470E-01
2.373590E+04	-1.703869E+01	2.354275E-01	2.080457E-01
2.373650E+04	-1.704018E+01	2.359003E-01	2.080453E-01
2.373710E+04	-1.704557E+01	2.386405E-01	2.080449E-01
2.373770E+04	-1.704830E+01	2.392547E-01	2.080445E-01
2.373830E+04	-1.704872E+01	2.385100E-01	2.080441E-01
2.373890E+04	-1.704878E+01	2.386806E-01	2.080436E-01
2.373950E+04	-1.704982E+01	2.289281E-01	2.080432E-01
2.374010E+04	-1.705347E+01	2.325145E-01	2.080428E-01
2.374130E+04	-1.705701E+01	2.329515E-01	2.080420E-01
2.374190E+04	-1.705762E+01	2.293848E-01	2.080416E-01
2.374250E+04	-1.705419E+01	2.239504E-01	2.080412E-01
2.374370E+04	-1.705322E+01	2.243176E-01	2.080403E-01
2.374430E+04	-1.705500E+01	2.242726E-01	2.080399E-01
2.374490E+04	-1.705362E+01	2.223208E-01	2.080395E-01
2.374550E+04	-1.705077E+01	2.178924E-01	2.080391E-01
2.374610E+04	-1.704728E+01	2.183246E-01	2.080387E-01
2.374670E+04	-1.704416E+01	2.141903E-01	2.080383E-01
2.374730E+04	-1.704548E+01	2.155022E-01	2.080378E-01
2.374790E+04	-1.704966E+01	2.213011E-01	2.080374E-01
2.374850E+04	-1.705213E+01	2.267944E-01	2.080370E-01
2.374910E+04	-1.705034E+01	2.285409E-01	2.080366E-01
2.374970E+04	-1.704794E+01	2.271983E-01	2.080362E-01
2.375030E+04	-1.704802E+01	2.344955E-01	2.080358E-01
2.375091E+04	-1.704847E+01	2.493231E-01	2.080354E-01
2.375151E+04	-1.704535E+01	2.501559E-01	2.080349E-01
2.375211E+04	-1.704011E+01	2.481563E-01	2.080345E-01
2.375271E+04	-1.703616E+01	2.509292E-01	2.080341E-01
2.375331E+04	-1.703651E+01	2.559568E-01	2.080337E-01
2.375391E+04	-1.703502E+01	2.552238E-01	2.080333E-01
2.375451E+04	-1.703353E+01	2.505926E-01	2.080329E-01
2.375511E+04	-1.703555E+01	2.541301E-01	2.080325E-01
2.375571E+04	-1.703582E+01	2.494364E-01	2.080320E-01
2.375631E+04	-1.703196E+01	2.455061E-01	2.080316E-01
2.375691E+04	-1.702773E+01	2.432826E-01	2.080312E-01
2.375751E+04	-1.702531E+01	2.469900E-01	2.080308E-01
2.375811E+04	-1.702548E+01	2.499959E-01	2.080304E-01
2.375871E+04	-1.702565E+01	2.498205E-01	2.080300E-01
2.375931E+04	-1.702187E+01	2.505587E-01	2.080296E-01
2.376051E+04	-1.701685E+01	2.595227E-01	2.080287E-01
2.376111E+04	-1.701478E+01	2.721341E-01	2.080283E-01
2.376171E+04	-1.701394E+01	2.755036E-01	2.080279E-01
2.376231E+04	-1.701466E+01	2.757868E-01	2.080275E-01
2.376291E+04	-1.701455E+01	2.782881E-01	2.080271E-01
2.376351E+04	-1.701674E+01	2.798001E-01	2.080267E-01
2.376531E+04	-1.701661E+01	2.819632E-01	2.080254E-01
2.376591E+04	-1.701438E+01	2.805317E-01	2.080250E-01
2.376651E+04	-1.701128E+01	2.789829E-01	2.080246E-01
2.376711E+04	-1.700753E+01	2.800007E-01	2.080242E-01
2.376771E+04	-1.700343E+01	2.786806E-01	2.080238E-01
2.376831E+04	-1.699929E+01	2.765465E-01	2.080233E-01
2.376891E+04	-1.699685E+01	2.791147E-01	2.080229E-01
2.376951E+04	-1.699513E+01	2.773914E-01	2.080225E-01
2.377011E+04	-1.699140E+01	2.749754E-01	2.080221E-01
2.377071E+04	-1.698670E+01	2.718601E-01	2.080217E-01
2.377131E+04	-1.698540E+01	2.678418E-01	2.080213E-01
2.377191E+04	-1.698617E+01	2.681327E-01	2.080209E-01
2.377371E+04	-1.697998E+01	2.637635E-01	2.080196E-01
2.377431E+04	-1.697587E+01	2.609524E-01	2.080192E-01
2.377551E+04	-1.697364E+01	2.593905E-01	2.080184E-01
2.377611E+04	-1.696913E+01	2.576840E-01	2.080180E-01
2.377671E+04	-1.696714E+01	2.574655E-01	2.080176E-01
2.377731E+04	-1.696454E+01	2.571040E-01	2.080171E-01
2.377791E+04	-1.696073E+01	2.569997E-01	2.080167E-01
2.377851E+04	-1.695918E+01	2.568794E-01	2.080163E-01
2.377911E+04	-1.695713E+01	2.550666E-01	2.080159E-01
2.377971E+04	-1.695563E+01	2.548591E-01	2.080155E-01
2.378031E+04	-1.695159E+01	2.518498E-01	2.080151E-01
2.378091E+04	-1.694597E+01	2.469080E-01	2.080147E-01
2.378151E+04	-1.694125E+01	2.436174E-01	2.080142E-01
2.378211E+04	-1.693509E+01	2.401669E-01	2.080138E-01
2.378271E+04	-1.693160E+01	2.410732E-01	2.080134E-01
2.378331E+04	-1.693022E+01	2.404167E-01	2.080130E-01
2.378391E+04	-1.692976E+01	2.380690E-01	2.080126E-01
2.378451E+04	-1.692876E+01	2.366012E-01	2.080122E-01
2.378511E+04	-1.692629E+01	2.355702E-01	2.080118E-01
2.378571E+04	-1.692264E+01	2.335119E-01	2.080114E-01
2.378631E+04	-1.691968E+01	2.314233E-01	2.080109E-01
2.378691E+04	-1.691815E+01	2.304738E-01	2.080105E-01
2.378751E+04	-1.691489E+01	2.283603E-01	2.080101E-01
2.378811E+04	-1.691056E+01	2.258179E-01	2.080097E-01
2.378871E+04	-1.690809E+01	2.234991E-01	2.080093E-01
2.378931E+04	-1.690594E+01	2.223912E-01	2.080089E-01
2.378991E+04	-1.690346E+01	2.228135E-01	2.080085E-01
2.379051E+04	-1.690239E+01	2.228824E-01	2.080080E-01
2.379111E+04	-1.690279E+01	2.228724E-01	2.080076E-01
2.379171E+04	-1.689894E+01	2.217171E-01	2.080072E-01
2.379232E+04	-1.689068E+01	2.185131E-01	2.080068E-01
2.379292E+04	-1.688515E+01	2.163096E-01	2.080064E-01
2.379352E+04	-1.688252E+01	2.181131E-01	2.080060E-01
