#wls	flux	fluxerr	mangling_mask
5.366076E+03	-1.738321E+01	2.547260E-01	8.834974E-02
5.366276E+03	-1.738320E+01	2.532008E-01	8.835571E-02
5.366476E+03	-1.738264E+01	2.524569E-01	8.836168E-02
5.366676E+03	-1.738200E+01	2.519618E-01	8.836765E-02
5.367076E+03	-1.738303E+01	2.512720E-01	8.837959E-02
5.367276E+03	-1.738283E+01	2.450447E-01	8.838556E-02
5.367476E+03	-1.738183E+01	2.390573E-01	8.839153E-02
5.367676E+03	-1.738329E+01	2.384212E-01	8.839750E-02
5.367876E+03	-1.738508E+01	2.375417E-01	8.840346E-02
5.368076E+03	-1.738591E+01	2.385720E-01	8.840943E-02
5.368276E+03	-1.738718E+01	2.404100E-01	8.841540E-02
5.368476E+03	-1.738848E+01	2.425496E-01	8.842137E-02
5.368676E+03	-1.738906E+01	2.424653E-01	8.842734E-02
5.368876E+03	-1.738875E+01	2.438212E-01	8.843331E-02
5.369076E+03	-1.738890E+01	2.446998E-01	8.843927E-02
5.369276E+03	-1.738913E+01	2.447685E-01	8.844524E-02
5.369476E+03	-1.738867E+01	2.439568E-01	8.845121E-02
5.369676E+03	-1.738903E+01	2.441403E-01	8.845717E-02
5.369876E+03	-1.738866E+01	2.439782E-01	8.846314E-02
5.370076E+03	-1.738732E+01	2.443668E-01	8.846911E-02
5.370276E+03	-1.738781E+01	2.433805E-01	8.847507E-02
5.370477E+03	-1.738838E+01	2.430402E-01	8.848107E-02
5.370677E+03	-1.738799E+01	2.414532E-01	8.848703E-02
5.370877E+03	-1.738766E+01	2.401615E-01	8.849300E-02
5.371077E+03	-1.738845E+01	2.407505E-01	8.849896E-02
5.371277E+03	-1.738919E+01	2.411029E-01	8.850493E-02
5.371477E+03	-1.738955E+01	2.413703E-01	8.851089E-02
5.371677E+03	-1.738983E+01	2.415042E-01	8.851686E-02
5.371877E+03	-1.739109E+01	2.414569E-01	8.852282E-02
5.372077E+03	-1.739215E+01	2.424141E-01	8.852879E-02
5.372877E+03	-1.739089E+01	2.419866E-01	8.855264E-02
5.373077E+03	-1.739060E+01	2.410329E-01	8.855860E-02
5.373276E+03	-1.739075E+01	2.420870E-01	8.856454E-02
5.373476E+03	-1.739096E+01	2.423582E-01	8.857050E-02
5.373676E+03	-1.739102E+01	2.423513E-01	8.857646E-02
5.373877E+03	-1.739272E+01	2.433279E-01	8.858245E-02
5.374076E+03	-1.739462E+01	2.435304E-01	8.858839E-02
5.374476E+03	-1.739542E+01	2.436339E-01	8.860031E-02
5.374676E+03	-1.739480E+01	2.430308E-01	8.860627E-02
5.375076E+03	-1.739468E+01	2.444062E-01	8.861819E-02
5.375276E+03	-1.739439E+01	2.432249E-01	8.862415E-02
5.375477E+03	-1.739389E+01	2.432710E-01	8.863014E-02
5.375677E+03	-1.739442E+01	2.408131E-01	8.863610E-02
5.375877E+03	-1.739538E+01	2.413449E-01	8.864206E-02
5.376077E+03	-1.739533E+01	2.411245E-01	8.864802E-02
5.376277E+03	-1.739375E+01	2.419069E-01	8.865398E-02
5.376477E+03	-1.739327E+01	2.410554E-01	8.865994E-02
5.376677E+03	-1.739203E+01	2.446111E-01	8.866590E-02
5.376877E+03	-1.739023E+01	2.436040E-01	8.867186E-02
5.377077E+03	-1.738962E+01	2.452453E-01	8.867782E-02
5.377877E+03	-1.738966E+01	2.464653E-01	8.870165E-02
5.378077E+03	-1.739104E+01	2.440329E-01	8.870761E-02
5.378277E+03	-1.739335E+01	2.468135E-01	8.871356E-02
5.378477E+03	-1.739375E+01	2.480255E-01	8.871952E-02
5.378677E+03	-1.739399E+01	2.479882E-01	8.872548E-02
5.378877E+03	-1.739361E+01	2.479077E-01	8.873144E-02
5.379077E+03	-1.739270E+01	2.497935E-01	8.873739E-02
5.379277E+03	-1.739334E+01	2.518175E-01	8.874335E-02
5.379877E+03	-1.739426E+01	2.520552E-01	8.876121E-02
5.380077E+03	-1.739423E+01	2.520426E-01	8.876717E-02
5.380477E+03	-1.739409E+01	2.530105E-01	8.877908E-02
5.380678E+03	-1.739295E+01	2.527439E-01	8.878506E-02
5.380878E+03	-1.739249E+01	2.521760E-01	8.879102E-02
5.381078E+03	-1.739313E+01	2.534650E-01	8.879697E-02
5.381278E+03	-1.739324E+01	2.540492E-01	8.880293E-02
5.381478E+03	-1.739208E+01	2.543954E-01	8.880888E-02
5.381678E+03	-1.739084E+01	2.524877E-01	8.881483E-02
5.381878E+03	-1.739058E+01	2.527903E-01	8.882079E-02
5.382678E+03	-1.739088E+01	2.550939E-01	8.884460E-02
5.382878E+03	-1.739107E+01	2.566551E-01	8.885055E-02
5.383078E+03	-1.739078E+01	2.562303E-01	8.885650E-02
5.383278E+03	-1.739006E+01	2.561771E-01	8.886245E-02
5.383478E+03	-1.738915E+01	2.561605E-01	8.886840E-02
5.383678E+03	-1.738900E+01	2.565016E-01	8.887436E-02
5.383878E+03	-1.738970E+01	2.569857E-01	8.888031E-02
5.384078E+03	-1.739030E+01	2.568686E-01	8.888626E-02
5.384278E+03	-1.738986E+01	2.568508E-01	8.889221E-02
5.384478E+03	-1.738790E+01	2.560399E-01	8.889816E-02
5.384678E+03	-1.738740E+01	2.539506E-01	8.890411E-02
5.384878E+03	-1.738750E+01	2.539918E-01	8.891006E-02
5.385078E+03	-1.738679E+01	2.535576E-01	8.891601E-02
5.385278E+03	-1.738538E+01	2.527362E-01	8.892196E-02
5.385477E+03	-1.738295E+01	2.509695E-01	8.892788E-02
5.385678E+03	-1.738021E+01	2.503049E-01	8.893386E-02
5.385878E+03	-1.737880E+01	2.505650E-01	8.893981E-02
5.386078E+03	-1.737928E+01	2.471443E-01	8.894575E-02
5.386478E+03	-1.737910E+01	2.472166E-01	8.895765E-02
5.386678E+03	-1.737798E+01	2.456202E-01	8.896360E-02
5.386878E+03	-1.737690E+01	2.437000E-01	8.896955E-02
5.387078E+03	-1.737633E+01	2.434463E-01	8.897549E-02
5.387278E+03	-1.737599E+01	2.444066E-01	8.898144E-02
5.387478E+03	-1.737691E+01	2.450499E-01	8.898739E-02
5.387678E+03	-1.737786E+01	2.464738E-01	8.899333E-02
5.387878E+03	-1.737669E+01	2.426330E-01	8.899928E-02
5.388078E+03	-1.737520E+01	2.398909E-01	8.900523E-02
5.388278E+03	-1.737619E+01	2.412794E-01	8.901117E-02
5.388678E+03	-1.737631E+01	2.414116E-01	8.902307E-02
5.388878E+03	-1.737497E+01	2.387766E-01	8.902901E-02
5.389078E+03	-1.737417E+01	2.371580E-01	8.903496E-02
5.389278E+03	-1.737311E+01	2.398767E-01	8.904090E-02
5.389478E+03	-1.737376E+01	2.431501E-01	8.904685E-02
5.389678E+03	-1.737436E+01	2.432797E-01	8.905279E-02
5.389878E+03	-1.737292E+01	2.417743E-01	8.905874E-02
5.390078E+03	-1.737170E+01	2.414469E-01	8.906468E-02
5.390278E+03	-1.737155E+01	2.427092E-01	8.907062E-02
5.390478E+03	-1.737127E+01	2.414858E-01	8.907657E-02
5.390679E+03	-1.737147E+01	2.417039E-01	8.908254E-02
5.390879E+03	-1.737213E+01	2.437063E-01	8.908848E-02
5.391079E+03	-1.737245E+01	2.441198E-01	8.909443E-02
5.391279E+03	-1.737226E+01	2.461464E-01	8.910037E-02
5.391479E+03	-1.737128E+01	2.447087E-01	8.910631E-02
5.391679E+03	-1.736957E+01	2.431094E-01	8.911225E-02
5.391879E+03	-1.736833E+01	2.428718E-01	8.911820E-02
5.392479E+03	-1.736884E+01	2.430883E-01	8.913602E-02
5.392679E+03	-1.736919E+01	2.443523E-01	8.914196E-02
5.392879E+03	-1.736926E+01	2.434327E-01	8.914790E-02
5.393079E+03	-1.737000E+01	2.444451E-01	8.915385E-02
5.393279E+03	-1.737038E+01	2.454896E-01	8.915979E-02
5.393479E+03	-1.737023E+01	2.455728E-01	8.916573E-02
5.393679E+03	-1.737111E+01	2.460747E-01	8.917167E-02
5.393879E+03	-1.737212E+01	2.458423E-01	8.917761E-02
5.394079E+03	-1.737344E+01	2.474450E-01	8.918355E-02
5.394279E+03	-1.737427E+01	2.473158E-01	8.918949E-02
5.394879E+03	-1.737429E+01	2.474434E-01	8.920730E-02
5.395079E+03	-1.737314E+01	2.451553E-01	8.921324E-02
5.395279E+03	-1.737185E+01	2.456515E-01	8.921918E-02
5.395479E+03	-1.737222E+01	2.459243E-01	8.922512E-02
5.395679E+03	-1.737198E+01	2.451542E-01	8.923106E-02
5.396080E+03	-1.737164E+01	2.447401E-01	8.924296E-02
5.396280E+03	-1.737182E+01	2.442248E-01	8.924890E-02
5.396480E+03	-1.737254E+01	2.425612E-01	8.925484E-02
5.396680E+03	-1.737218E+01	2.440203E-01	8.926077E-02
5.397080E+03	-1.737196E+01	2.459313E-01	8.927265E-02
5.397280E+03	-1.737281E+01	2.463295E-01	8.927858E-02
5.397480E+03	-1.737315E+01	2.450983E-01	8.928452E-02
5.397680E+03	-1.737335E+01	2.463984E-01	8.929045E-02
5.397880E+03	-1.737188E+01	2.453378E-01	8.929639E-02
5.398079E+03	-1.737082E+01	2.456924E-01	8.930230E-02
5.398279E+03	-1.737042E+01	2.458831E-01	8.930823E-02
5.398679E+03	-1.736961E+01	2.444412E-01	8.932010E-02
5.398879E+03	-1.736892E+01	2.409369E-01	8.932604E-02
5.399079E+03	-1.736746E+01	2.391476E-01	8.933197E-02
5.399279E+03	-1.736584E+01	2.396881E-01	8.933790E-02
5.399479E+03	-1.736467E+01	2.387634E-01	8.934384E-02
5.399679E+03	-1.736316E+01	2.374722E-01	8.934977E-02
5.399879E+03	-1.736247E+01	2.357599E-01	8.935570E-02
5.400079E+03	-1.736279E+01	2.376171E-01	8.936164E-02
5.400279E+03	-1.736308E+01	2.415338E-01	8.936757E-02
5.400479E+03	-1.736340E+01	2.430125E-01	8.937350E-02
5.400679E+03	-1.736356E+01	2.435093E-01	8.937944E-02
5.400880E+03	-1.736327E+01	2.436746E-01	8.938540E-02
5.401080E+03	-1.736359E+01	2.421113E-01	8.939133E-02
5.401280E+03	-1.736505E+01	2.417273E-01	8.939726E-02
5.401480E+03	-1.736628E+01	2.417876E-01	8.940319E-02
5.401880E+03	-1.736672E+01	2.414246E-01	8.941506E-02
5.402080E+03	-1.736655E+01	2.404141E-01	8.942099E-02
5.402280E+03	-1.736726E+01	2.397462E-01	8.942692E-02
5.402480E+03	-1.736822E+01	2.397247E-01	8.943285E-02
5.402680E+03	-1.736817E+01	2.393123E-01	8.943878E-02
5.402880E+03	-1.736800E+01	2.392423E-01	8.944471E-02
5.403080E+03	-1.736869E+01	2.390519E-01	8.945064E-02
5.403280E+03	-1.736879E+01	2.404027E-01	8.945657E-02
5.403480E+03	-1.736874E+01	2.417153E-01	8.946250E-02
5.403680E+03	-1.736919E+01	2.431186E-01	8.946843E-02
5.403880E+03	-1.736964E+01	2.426105E-01	8.947436E-02
5.404080E+03	-1.736998E+01	2.435065E-01	8.948029E-02
5.404480E+03	-1.737026E+01	2.434622E-01	8.949214E-02
5.404680E+03	-1.736992E+01	2.432568E-01	8.949807E-02
5.404880E+03	-1.736973E+01	2.449444E-01	8.950400E-02
5.405080E+03	-1.737189E+01	2.477633E-01	8.950993E-02
5.405280E+03	-1.737176E+01	2.476718E-01	8.951585E-02
5.405480E+03	-1.737066E+01	2.477703E-01	8.952178E-02
5.405680E+03	-1.736999E+01	2.472499E-01	8.952771E-02
5.405881E+03	-1.737003E+01	2.481388E-01	8.953366E-02
5.406081E+03	-1.737052E+01	2.480297E-01	8.953959E-02
5.406681E+03	-1.737060E+01	2.497601E-01	8.955737E-02
5.406881E+03	-1.736961E+01	2.483682E-01	8.956329E-02
5.407081E+03	-1.736971E+01	2.472328E-01	8.956922E-02
5.407281E+03	-1.737036E+01	2.470516E-01	8.957515E-02
5.407481E+03	-1.736986E+01	2.447722E-01	8.958107E-02
5.407681E+03	-1.736724E+01	2.416684E-01	8.958700E-02
5.407881E+03	-1.736491E+01	2.403763E-01	8.959292E-02
5.408081E+03	-1.736407E+01	2.397727E-01	8.959884E-02
5.408281E+03	-1.736439E+01	2.399320E-01	8.960477E-02
5.408481E+03	-1.736628E+01	2.408185E-01	8.961069E-02
5.408681E+03	-1.736748E+01	2.418781E-01	8.961662E-02
5.409081E+03	-1.736792E+01	2.434831E-01	8.962846E-02
5.409281E+03	-1.736732E+01	2.428427E-01	8.963439E-02
5.409481E+03	-1.736635E+01	2.428780E-01	8.964031E-02
5.409681E+03	-1.736539E+01	2.419341E-01	8.964623E-02
5.410081E+03	-1.736517E+01	2.458156E-01	8.965808E-02
5.410280E+03	-1.736637E+01	2.496253E-01	8.966397E-02
5.410480E+03	-1.736776E+01	2.505908E-01	8.966989E-02
5.410681E+03	-1.736837E+01	2.513158E-01	8.967584E-02
5.410880E+03	-1.736852E+01	2.524175E-01	8.968173E-02
5.411081E+03	-1.736782E+01	2.521148E-01	8.968768E-02
5.411281E+03	-1.736728E+01	2.530756E-01	8.969361E-02
5.411681E+03	-1.736711E+01	2.530006E-01	8.970545E-02
5.411881E+03	-1.736620E+01	2.502292E-01	8.971137E-02
5.412081E+03	-1.736511E+01	2.499736E-01	8.971729E-02
5.412281E+03	-1.736376E+01	2.494253E-01	8.972321E-02
5.412481E+03	-1.736293E+01	2.488665E-01	8.972913E-02
5.412681E+03	-1.736280E+01	2.488170E-01	8.973505E-02
5.412881E+03	-1.736342E+01	2.492792E-01	8.974096E-02
5.413081E+03	-1.736394E+01	2.499893E-01	8.974688E-02
5.413281E+03	-1.736351E+01	2.483423E-01	8.975280E-02
5.413481E+03	-1.736359E+01	2.490388E-01	8.975872E-02
5.413681E+03	-1.736441E+01	2.505553E-01	8.976464E-02
5.413881E+03	-1.736479E+01	2.506157E-01	8.977056E-02
5.414081E+03	-1.736542E+01	2.509601E-01	8.977647E-02
5.414281E+03	-1.736676E+01	2.523340E-01	8.978239E-02
5.414481E+03	-1.736741E+01	2.513829E-01	8.978831E-02
5.414681E+03	-1.736716E+01	2.545384E-01	8.979423E-02
5.414881E+03	-1.736697E+01	2.505813E-01	8.980014E-02
5.415081E+03	-1.736578E+01	2.504697E-01	8.980606E-02
5.415281E+03	-1.736592E+01	2.487956E-01	8.981198E-02
5.415481E+03	-1.736822E+01	2.492009E-01	8.981789E-02
5.415681E+03	-1.737007E+01	2.502040E-01	8.982381E-02
5.415881E+03	-1.736949E+01	2.492128E-01	8.982973E-02
5.416082E+03	-1.736936E+01	2.508713E-01	8.983567E-02
5.416282E+03	-1.736997E+01	2.524450E-01	8.984159E-02
5.416482E+03	-1.737100E+01	2.527769E-01	8.984750E-02
5.416682E+03	-1.737229E+01	2.517337E-01	8.985342E-02
5.417082E+03	-1.737405E+01	2.510524E-01	8.986525E-02
5.417282E+03	-1.737502E+01	2.516192E-01	8.987116E-02
5.417482E+03	-1.737397E+01	2.509747E-01	8.987707E-02
5.417682E+03	-1.737297E+01	2.488623E-01	8.988299E-02
5.417882E+03	-1.737367E+01	2.485396E-01	8.988890E-02
5.418082E+03	-1.737443E+01	2.492100E-01	8.989482E-02
5.418282E+03	-1.737455E+01	2.480730E-01	8.990073E-02
5.418482E+03	-1.737616E+01	2.479681E-01	8.990664E-02
5.418682E+03	-1.737726E+01	2.468202E-01	8.991255E-02
5.419082E+03	-1.737758E+01	2.508725E-01	8.992438E-02
5.419282E+03	-1.737781E+01	2.522028E-01	8.993029E-02
5.419482E+03	-1.737789E+01	2.503824E-01	8.993620E-02
5.419682E+03	-1.737799E+01	2.490775E-01	8.994212E-02
5.420282E+03	-1.737780E+01	2.491912E-01	8.995985E-02
5.420482E+03	-1.737752E+01	2.489298E-01	8.996576E-02
5.420682E+03	-1.737733E+01	2.516324E-01	8.997167E-02
5.420882E+03	-1.737663E+01	2.522790E-01	8.997758E-02
5.421083E+03	-1.737501E+01	2.514502E-01	8.998352E-02
5.421283E+03	-1.737407E+01	2.541141E-01	8.998943E-02
5.421483E+03	-1.737469E+01	2.555225E-01	8.999534E-02
5.421683E+03	-1.737470E+01	2.550970E-01	9.000125E-02
5.421883E+03	-1.737478E+01	2.548331E-01	9.000716E-02
5.422483E+03	-1.737505E+01	2.552758E-01	9.002489E-02
5.422682E+03	-1.737409E+01	2.548794E-01	9.003076E-02
5.422882E+03	-1.737350E+01	2.560141E-01	9.003667E-02
5.423083E+03	-1.737370E+01	2.565945E-01	9.004261E-02
5.423282E+03	-1.737272E+01	2.549387E-01	9.004849E-02
5.423482E+03	-1.737259E+01	2.547203E-01	9.005440E-02
5.423682E+03	-1.737209E+01	2.541176E-01	9.006030E-02
5.423882E+03	-1.737179E+01	2.545693E-01	9.006621E-02
5.424082E+03	-1.737094E+01	2.532040E-01	9.007212E-02
5.424282E+03	-1.737039E+01	2.527878E-01	9.007802E-02
5.424482E+03	-1.737092E+01	2.537209E-01	9.008393E-02
5.424882E+03	-1.737247E+01	2.536134E-01	9.009574E-02
5.425082E+03	-1.737335E+01	2.538443E-01	9.010165E-02
5.425282E+03	-1.737447E+01	2.545023E-01	9.010755E-02
5.425482E+03	-1.737572E+01	2.558436E-01	9.011346E-02
5.425682E+03	-1.737735E+01	2.567240E-01	9.011937E-02
5.425882E+03	-1.737837E+01	2.572280E-01	9.012527E-02
5.426082E+03	-1.737729E+01	2.576224E-01	9.013118E-02
5.426283E+03	-1.737819E+01	2.589156E-01	9.013711E-02
5.426483E+03	-1.737928E+01	2.590210E-01	9.014301E-02
5.426683E+03	-1.738007E+01	2.577258E-01	9.014892E-02
5.426883E+03	-1.737899E+01	2.545182E-01	9.015482E-02
5.427083E+03	-1.737876E+01	2.548034E-01	9.016073E-02
5.427283E+03	-1.737997E+01	2.548886E-01	9.016663E-02
5.427483E+03	-1.737999E+01	2.550910E-01	9.017253E-02
5.427683E+03	-1.737933E+01	2.532523E-01	9.017843E-02
5.427883E+03	-1.737882E+01	2.534209E-01	9.018434E-02
5.428083E+03	-1.737866E+01	2.529981E-01	9.019024E-02
5.428283E+03	-1.737861E+01	2.503634E-01	9.019614E-02
5.428483E+03	-1.737840E+01	2.503474E-01	9.020204E-02
5.429083E+03	-1.737771E+01	2.491195E-01	9.021975E-02
5.429283E+03	-1.737590E+01	2.488825E-01	9.022565E-02
5.429483E+03	-1.737429E+01	2.483588E-01	9.023155E-02
5.429683E+03	-1.737428E+01	2.481296E-01	9.023745E-02
5.429883E+03	-1.737492E+01	2.480610E-01	9.024335E-02
5.430083E+03	-1.737512E+01	2.461127E-01	9.024925E-02
5.430283E+03	-1.737616E+01	2.454708E-01	9.025515E-02
5.430483E+03	-1.737725E+01	2.456260E-01	9.026105E-02
5.430683E+03	-1.737665E+01	2.449796E-01	9.026695E-02
5.431083E+03	-1.737683E+01	2.463861E-01	9.027875E-02
5.431284E+03	-1.737768E+01	2.474841E-01	9.028468E-02
5.431484E+03	-1.737688E+01	2.480364E-01	9.029058E-02
5.431684E+03	-1.737631E+01	2.482998E-01	9.029648E-02
5.431884E+03	-1.737691E+01	2.484589E-01	9.030238E-02
5.432084E+03	-1.737586E+01	2.493877E-01	9.030828E-02
5.432284E+03	-1.737266E+01	2.471269E-01	9.031417E-02
5.432484E+03	-1.737102E+01	2.449761E-01	9.032007E-02
5.432684E+03	-1.737155E+01	2.453213E-01	9.032597E-02
5.432884E+03	-1.737117E+01	2.457525E-01	9.033187E-02
5.433084E+03	-1.736927E+01	2.448239E-01	9.033776E-02
5.433284E+03	-1.736770E+01	2.439236E-01	9.034366E-02
5.433484E+03	-1.736730E+01	2.435610E-01	9.034956E-02
5.433684E+03	-1.736828E+01	2.415649E-01	9.035545E-02
5.433884E+03	-1.736990E+01	2.404492E-01	9.036135E-02
5.434084E+03	-1.737031E+01	2.412357E-01	9.036725E-02
5.434283E+03	-1.737074E+01	2.415804E-01	9.037311E-02
5.434484E+03	-1.737351E+01	2.418621E-01	9.037904E-02
5.434684E+03	-1.737614E+01	2.434989E-01	9.038493E-02
5.434883E+03	-1.737741E+01	2.450781E-01	9.039080E-02
5.435083E+03	-1.737915E+01	2.458550E-01	9.039715E-02
5.435283E+03	-1.738092E+01	2.461418E-01	9.040395E-02
5.435483E+03	-1.738231E+01	2.462354E-01	9.041075E-02
5.435683E+03	-1.738330E+01	2.467389E-01	9.041754E-02
5.435883E+03	-1.738426E+01	2.460682E-01	9.042434E-02
5.436083E+03	-1.738585E+01	2.482203E-01	9.043114E-02
5.436284E+03	-1.738793E+01	2.494778E-01	9.043797E-02
5.436484E+03	-1.739004E+01	2.506951E-01	9.044476E-02
5.436684E+03	-1.739098E+01	2.491434E-01	9.045156E-02
5.436884E+03	-1.739195E+01	2.455340E-01	9.045836E-02
5.437084E+03	-1.739403E+01	2.453219E-01	9.046515E-02
5.437284E+03	-1.739672E+01	2.464963E-01	9.047195E-02
5.437484E+03	-1.739907E+01	2.473072E-01	9.047874E-02
5.437684E+03	-1.740037E+01	2.478519E-01	9.048554E-02
5.437884E+03	-1.740162E+01	2.485966E-01	9.049233E-02
5.438284E+03	-1.740188E+01	2.483048E-01	9.050592E-02
5.438484E+03	-1.740187E+01	2.483048E-01	9.051271E-02
5.438684E+03	-1.740329E+01	2.481842E-01	9.051951E-02
5.438884E+03	-1.740337E+01	2.482352E-01	9.052630E-02
5.439084E+03	-1.740261E+01	2.478024E-01	9.053310E-02
5.439284E+03	-1.740175E+01	2.480317E-01	9.053989E-02
5.439484E+03	-1.739966E+01	2.481935E-01	9.054668E-02
5.439684E+03	-1.739765E+01	2.472249E-01	9.055347E-02
5.439884E+03	-1.739760E+01	2.458133E-01	9.056027E-02
5.440084E+03	-1.739744E+01	2.442302E-01	9.056706E-02
5.440284E+03	-1.739756E+01	2.420377E-01	9.057385E-02
5.440484E+03	-1.739778E+01	2.413897E-01	9.058064E-02
5.440684E+03	-1.739788E+01	2.408562E-01	9.058743E-02
5.440884E+03	-1.739838E+01	2.433866E-01	9.059422E-02
5.441084E+03	-1.739895E+01	2.486319E-01	9.060101E-02
5.441284E+03	-1.739949E+01	2.495895E-01	9.060780E-02
5.441485E+03	-1.740112E+01	2.487135E-01	9.061463E-02
5.441685E+03	-1.740247E+01	2.506932E-01	9.062142E-02
5.441885E+03	-1.740249E+01	2.501273E-01	9.062821E-02
5.442085E+03	-1.740117E+01	2.493065E-01	9.063500E-02
5.442285E+03	-1.739957E+01	2.470216E-01	9.064179E-02
5.442485E+03	-1.739956E+01	2.472648E-01	9.064858E-02
5.442685E+03	-1.740060E+01	2.460182E-01	9.065536E-02
5.442885E+03	-1.740128E+01	2.468520E-01	9.066215E-02
5.443085E+03	-1.740169E+01	2.482920E-01	9.066894E-02
5.443285E+03	-1.740242E+01	2.475323E-01	9.067573E-02
5.443485E+03	-1.740330E+01	2.483084E-01	9.068252E-02
5.443685E+03	-1.740453E+01	2.492580E-01	9.068930E-02
5.443885E+03	-1.740732E+01	2.516386E-01	9.069609E-02
5.444085E+03	-1.740982E+01	2.531630E-01	9.070288E-02
5.444285E+03	-1.741020E+01	2.538409E-01	9.070967E-02
5.444485E+03	-1.741047E+01	2.539545E-01	9.071645E-02
5.444685E+03	-1.741144E+01	2.521622E-01	9.072324E-02
5.444885E+03	-1.741300E+01	2.511828E-01	9.073002E-02
5.445085E+03	-1.741352E+01	2.535650E-01	9.073681E-02
5.445285E+03	-1.741308E+01	2.538138E-01	9.074360E-02
5.445485E+03	-1.741282E+01	2.542144E-01	9.075038E-02
5.445685E+03	-1.741245E+01	2.506518E-01	9.075717E-02
5.445885E+03	-1.741178E+01	2.463126E-01	9.076395E-02
5.446085E+03	-1.741107E+01	2.462539E-01	9.077074E-02
5.446285E+03	-1.741197E+01	2.461328E-01	9.077752E-02
5.446486E+03	-1.741270E+01	2.455432E-01	9.078434E-02
5.446685E+03	-1.741164E+01	2.442238E-01	9.079109E-02
5.446886E+03	-1.740980E+01	2.430336E-01	9.079790E-02
5.447086E+03	-1.740818E+01	2.453413E-01	9.080469E-02
5.447285E+03	-1.740897E+01	2.455169E-01	9.081144E-02
5.447485E+03	-1.741109E+01	2.466106E-01	9.081822E-02
5.447685E+03	-1.741170E+01	2.466636E-01	9.082500E-02
5.447885E+03	-1.741242E+01	2.472600E-01	9.083178E-02
5.448085E+03	-1.741369E+01	2.484229E-01	9.083857E-02
5.448285E+03	-1.741556E+01	2.500275E-01	9.084535E-02
5.449085E+03	-1.741574E+01	2.501234E-01	9.087247E-02
5.449285E+03	-1.741459E+01	2.492807E-01	9.087925E-02
5.449485E+03	-1.741394E+01	2.483415E-01	9.088603E-02
5.449685E+03	-1.741499E+01	2.487152E-01	9.089281E-02
5.449885E+03	-1.741643E+01	2.501661E-01	9.089959E-02
5.450085E+03	-1.741704E+01	2.526205E-01	9.090637E-02
5.450285E+03	-1.741803E+01	2.545832E-01	9.091315E-02
5.450485E+03	-1.741936E+01	2.553475E-01	9.091993E-02
5.450685E+03	-1.742089E+01	2.523216E-01	9.092671E-02
5.450885E+03	-1.742253E+01	2.532839E-01	9.093349E-02
5.451085E+03	-1.742369E+01	2.534983E-01	9.094027E-02
5.451285E+03	-1.742460E+01	2.549695E-01	9.094704E-02
5.451486E+03	-1.742638E+01	2.559492E-01	9.095386E-02
5.451686E+03	-1.742802E+01	2.569476E-01	9.096063E-02
5.451886E+03	-1.742858E+01	2.557693E-01	9.096741E-02
5.452086E+03	-1.743024E+01	2.532810E-01	9.097419E-02
5.452286E+03	-1.743108E+01	2.522815E-01	9.098096E-02
5.452486E+03	-1.743032E+01	2.520063E-01	9.098774E-02
5.452686E+03	-1.743055E+01	2.524531E-01	9.099452E-02
5.452886E+03	-1.743376E+01	2.544280E-01	9.100129E-02
5.453086E+03	-1.743712E+01	2.568171E-01	9.100807E-02
5.453286E+03	-1.743750E+01	2.570457E-01	9.101485E-02
5.453486E+03	-1.743814E+01	2.614959E-01	9.102162E-02
5.453686E+03	-1.743884E+01	2.658678E-01	9.102840E-02
5.453886E+03	-1.743917E+01	2.704885E-01	9.103517E-02
5.454086E+03	-1.744157E+01	2.779163E-01	9.104194E-02
5.454286E+03	-1.744342E+01	2.791070E-01	9.104872E-02
5.454486E+03	-1.744420E+01	2.807889E-01	9.105549E-02
5.454686E+03	-1.744530E+01	2.763402E-01	9.106227E-02
5.454886E+03	-1.744647E+01	2.749479E-01	9.106904E-02
5.455086E+03	-1.744703E+01	2.760235E-01	9.107581E-02
5.455286E+03	-1.744658E+01	2.758893E-01	9.108259E-02
5.455686E+03	-1.744657E+01	2.755933E-01	9.109613E-02
5.455886E+03	-1.744817E+01	2.766394E-01	9.110290E-02
5.456086E+03	-1.744990E+01	2.744417E-01	9.110968E-02
5.456286E+03	-1.745231E+01	2.744491E-01	9.111645E-02
5.456486E+03	-1.745406E+01	2.750824E-01	9.112322E-02
5.456687E+03	-1.745410E+01	2.709226E-01	9.113003E-02
5.456887E+03	-1.745434E+01	2.704515E-01	9.113680E-02
5.457087E+03	-1.745482E+01	2.706233E-01	9.114357E-02
5.457287E+03	-1.745486E+01	2.706798E-01	9.115034E-02
5.457487E+03	-1.745568E+01	2.716513E-01	9.115711E-02
5.457687E+03	-1.745722E+01	2.721861E-01	9.116388E-02
5.457887E+03	-1.745726E+01	2.695882E-01	9.117065E-02
5.458087E+03	-1.745687E+01	2.686456E-01	9.117742E-02
5.458287E+03	-1.745795E+01	2.696232E-01	9.118419E-02
5.458487E+03	-1.745942E+01	2.698776E-01	9.119096E-02
5.458687E+03	-1.746076E+01	2.711504E-01	9.119772E-02
5.459287E+03	-1.746171E+01	2.710156E-01	9.121803E-02
5.459486E+03	-1.746048E+01	2.702272E-01	9.122476E-02
5.459686E+03	-1.745854E+01	2.698394E-01	9.123153E-02
5.459886E+03	-1.745790E+01	2.700792E-01	9.123830E-02
5.460086E+03	-1.745886E+01	2.709327E-01	9.124507E-02
