#wls	flux	fluxerr	mangling_mask
8.671986E+03	-1.674698E+01	5.663484E-02	1.571212E-01
8.672185E+03	-1.674663E+01	5.642940E-02	1.571221E-01
8.672386E+03	-1.674631E+01	5.626009E-02	1.571230E-01
8.672585E+03	-1.674611E+01	5.594113E-02	1.571239E-01
8.672785E+03	-1.674597E+01	5.606221E-02	1.571248E-01
8.672985E+03	-1.674583E+01	5.631171E-02	1.571257E-01
8.673185E+03	-1.674572E+01	5.634682E-02	1.571266E-01
8.673385E+03	-1.674558E+01	5.669676E-02	1.571275E-01
8.673585E+03	-1.674548E+01	5.692263E-02	1.571284E-01
8.673785E+03	-1.674534E+01	5.692873E-02	1.571293E-01
8.673985E+03	-1.674502E+01	5.684623E-02	1.571302E-01
8.674185E+03	-1.674478E+01	5.681794E-02	1.571311E-01
8.674385E+03	-1.674464E+01	5.679635E-02	1.571320E-01
8.674585E+03	-1.674440E+01	5.677505E-02	1.571330E-01
8.674785E+03	-1.674419E+01	5.674098E-02	1.571339E-01
8.674985E+03	-1.674405E+01	5.669177E-02	1.571348E-01
8.675185E+03	-1.674384E+01	5.664395E-02	1.571357E-01
8.675385E+03	-1.674363E+01	5.656161E-02	1.571366E-01
8.675585E+03	-1.674346E+01	5.645621E-02	1.571375E-01
8.675786E+03	-1.674322E+01	5.688053E-02	1.571384E-01
8.675986E+03	-1.674301E+01	5.754704E-02	1.571393E-01
8.676186E+03	-1.674287E+01	5.739076E-02	1.571402E-01
8.676386E+03	-1.674266E+01	5.729101E-02	1.571411E-01
8.676586E+03	-1.674228E+01	5.714800E-02	1.571420E-01
8.676786E+03	-1.674187E+01	5.683207E-02	1.571429E-01
8.676986E+03	-1.674162E+01	5.687624E-02	1.571438E-01
8.677186E+03	-1.674142E+01	5.678045E-02	1.571447E-01
8.677386E+03	-1.674121E+01	5.638921E-02	1.571457E-01
8.677586E+03	-1.674104E+01	5.647683E-02	1.571466E-01
8.677786E+03	-1.674076E+01	5.633126E-02	1.571475E-01
8.677986E+03	-1.674042E+01	5.610838E-02	1.571484E-01
8.678186E+03	-1.674028E+01	5.618325E-02	1.571493E-01
8.678386E+03	-1.674021E+01	5.596865E-02	1.571502E-01
8.678586E+03	-1.674021E+01	5.592064E-02	1.571511E-01
8.678786E+03	-1.674031E+01	5.565952E-02	1.571520E-01
8.678986E+03	-1.674038E+01	5.564430E-02	1.571529E-01
8.679186E+03	-1.674031E+01	5.570411E-02	1.571538E-01
8.679386E+03	-1.674017E+01	5.566594E-02	1.571547E-01
8.679586E+03	-1.674003E+01	5.587116E-02	1.571556E-01
8.679786E+03	-1.673996E+01	5.591717E-02	1.571565E-01
8.679986E+03	-1.674000E+01	5.560628E-02	1.571574E-01
8.680186E+03	-1.673989E+01	5.538754E-02	1.571583E-01
8.680386E+03	-1.673965E+01	5.508643E-02	1.571592E-01
8.680586E+03	-1.673952E+01	5.512726E-02	1.571602E-01
8.680786E+03	-1.673938E+01	5.513384E-02	1.571611E-01
8.680987E+03	-1.673921E+01	5.509160E-02	1.571620E-01
8.681187E+03	-1.673914E+01	5.508634E-02	1.571629E-01
8.681387E+03	-1.673917E+01	5.516251E-02	1.571638E-01
8.681587E+03	-1.673910E+01	5.514015E-02	1.571647E-01
8.681787E+03	-1.673900E+01	5.484331E-02	1.571656E-01
8.681987E+03	-1.673910E+01	5.498282E-02	1.571665E-01
8.682187E+03	-1.673923E+01	5.506173E-02	1.571674E-01
8.682387E+03	-1.673927E+01	5.495657E-02	1.571683E-01
8.682587E+03	-1.673933E+01	5.496523E-02	1.571692E-01
8.682787E+03	-1.673940E+01	5.482673E-02	1.571701E-01
8.682987E+03	-1.673940E+01	5.489518E-02	1.571710E-01
8.683187E+03	-1.673937E+01	5.484978E-02	1.571719E-01
8.683387E+03	-1.673943E+01	5.511857E-02	1.571728E-01
8.683587E+03	-1.673930E+01	5.594980E-02	1.571738E-01
8.683787E+03	-1.673909E+01	5.595415E-02	1.571747E-01
8.683987E+03	-1.673909E+01	5.574894E-02	1.571756E-01
8.684186E+03	-1.673905E+01	5.599078E-02	1.571765E-01
8.684387E+03	-1.673895E+01	5.562881E-02	1.571774E-01
8.684586E+03	-1.673895E+01	5.495183E-02	1.571783E-01
8.684787E+03	-1.673902E+01	5.319936E-02	1.571792E-01
8.684987E+03	-1.673902E+01	5.387303E-02	1.571801E-01
8.685186E+03	-1.673895E+01	5.473642E-02	1.571810E-01
8.685386E+03	-1.673881E+01	5.456196E-02	1.571819E-01
8.685586E+03	-1.673860E+01	5.444738E-02	1.571828E-01
8.685786E+03	-1.673836E+01	5.463936E-02	1.571837E-01
8.685986E+03	-1.673816E+01	5.489004E-02	1.571846E-01
8.686187E+03	-1.673802E+01	5.452137E-02	1.571855E-01
8.686387E+03	-1.673802E+01	5.451796E-02	1.571864E-01
8.686587E+03	-1.673815E+01	5.399245E-02	1.571873E-01
8.686787E+03	-1.673826E+01	5.385839E-02	1.571882E-01
8.686987E+03	-1.673826E+01	5.387204E-02	1.571892E-01
8.687187E+03	-1.673839E+01	5.396411E-02	1.571901E-01
8.687387E+03	-1.673853E+01	5.398792E-02	1.571910E-01
8.687587E+03	-1.673856E+01	5.403999E-02	1.571919E-01
8.687787E+03	-1.673849E+01	5.410322E-02	1.571928E-01
8.687987E+03	-1.673832E+01	5.377467E-02	1.571937E-01
8.688187E+03	-1.673825E+01	5.280013E-02	1.571946E-01
8.688387E+03	-1.673828E+01	5.291012E-02	1.571955E-01
8.688587E+03	-1.673845E+01	5.296849E-02	1.571964E-01
8.688787E+03	-1.673849E+01	5.308537E-02	1.571973E-01
8.688987E+03	-1.673825E+01	5.322343E-02	1.571982E-01
8.689187E+03	-1.673811E+01	5.323401E-02	1.571991E-01
8.689387E+03	-1.673804E+01	5.341672E-02	1.572000E-01
8.689587E+03	-1.673790E+01	5.366600E-02	1.572009E-01
8.689787E+03	-1.673790E+01	5.372058E-02	1.572018E-01
8.689987E+03	-1.673776E+01	5.391171E-02	1.572027E-01
8.690187E+03	-1.673763E+01	5.416068E-02	1.572036E-01
8.690387E+03	-1.673766E+01	5.415811E-02	1.572045E-01
8.690587E+03	-1.673773E+01	5.422799E-02	1.572054E-01
8.690787E+03	-1.673773E+01	5.447349E-02	1.572064E-01
8.690987E+03	-1.673769E+01	5.442830E-02	1.572073E-01
8.691187E+03	-1.673772E+01	5.413252E-02	1.572082E-01
8.691387E+03	-1.673772E+01	5.414616E-02	1.572091E-01
8.691588E+03	-1.673776E+01	5.414700E-02	1.572100E-01
8.691788E+03	-1.673776E+01	5.415041E-02	1.572109E-01
8.691988E+03	-1.673779E+01	5.406941E-02	1.572118E-01
8.692188E+03	-1.673779E+01	5.415807E-02	1.572127E-01
8.692388E+03	-1.673779E+01	5.419900E-02	1.572136E-01
8.692588E+03	-1.673775E+01	5.418110E-02	1.572145E-01
8.692788E+03	-1.673775E+01	5.427317E-02	1.572154E-01
8.692988E+03	-1.673772E+01	5.448372E-02	1.572163E-01
8.693188E+03	-1.673768E+01	5.448967E-02	1.572172E-01
8.693388E+03	-1.673765E+01	5.446494E-02	1.572181E-01
8.693588E+03	-1.673761E+01	5.457657E-02	1.572190E-01
8.693788E+03	-1.673754E+01	5.457482E-02	1.572199E-01
8.693988E+03	-1.673751E+01	5.437968E-02	1.572208E-01
8.694188E+03	-1.673754E+01	5.445552E-02	1.572217E-01
8.694388E+03	-1.673747E+01	5.417776E-02	1.572227E-01
8.694588E+03	-1.673733E+01	5.404834E-02	1.572236E-01
8.694788E+03	-1.673723E+01	5.322841E-02	1.572245E-01
8.694988E+03	-1.673703E+01	5.281868E-02	1.572254E-01
8.695188E+03	-1.673682E+01	5.260329E-02	1.572263E-01
8.695388E+03	-1.673668E+01	5.246775E-02	1.572272E-01
8.695588E+03	-1.673658E+01	5.249964E-02	1.572281E-01
8.695788E+03	-1.673655E+01	5.227449E-02	1.572290E-01
8.695988E+03	-1.673655E+01	5.230169E-02	1.572299E-01
8.696188E+03	-1.673648E+01	5.200789E-02	1.572308E-01
8.696388E+03	-1.673641E+01	5.200995E-02	1.572317E-01
8.696588E+03	-1.673634E+01	5.195762E-02	1.572326E-01
8.696789E+03	-1.673620E+01	5.199233E-02	1.572335E-01
8.696988E+03	-1.673600E+01	5.202567E-02	1.572344E-01
8.697189E+03	-1.673586E+01	5.205015E-02	1.572353E-01
8.697388E+03	-1.673586E+01	5.212484E-02	1.572362E-01
8.697588E+03	-1.673603E+01	5.219957E-02	1.572371E-01
8.697789E+03	-1.673606E+01	5.210175E-02	1.572380E-01
8.697988E+03	-1.673596E+01	5.213707E-02	1.572389E-01
8.698189E+03	-1.673582E+01	5.228713E-02	1.572398E-01
8.698388E+03	-1.673565E+01	5.169316E-02	1.572407E-01
8.698588E+03	-1.673572E+01	5.168087E-02	1.572416E-01
8.698788E+03	-1.673579E+01	5.145132E-02	1.572426E-01
8.698988E+03	-1.673585E+01	5.134732E-02	1.572435E-01
8.699188E+03	-1.673605E+01	5.149710E-02	1.572444E-01
8.699388E+03	-1.673616E+01	5.117961E-02	1.572453E-01
8.699588E+03	-1.673616E+01	5.116942E-02	1.572462E-01
8.699788E+03	-1.673626E+01	5.092654E-02	1.572471E-01
8.699988E+03	-1.673643E+01	5.091588E-02	1.572480E-01
8.700188E+03	-1.673656E+01	5.017003E-02	1.572489E-01
8.700388E+03	-1.673676E+01	5.013577E-02	1.572498E-01
8.700588E+03	-1.673693E+01	4.954953E-02	1.572507E-01
8.700788E+03	-1.673703E+01	4.947947E-02	1.572516E-01
8.700988E+03	-1.673714E+01	4.927657E-02	1.572525E-01
8.701188E+03	-1.673724E+01	4.853539E-02	1.572534E-01
8.701388E+03	-1.673737E+01	4.866647E-02	1.572543E-01
8.701588E+03	-1.673744E+01	4.876953E-02	1.572552E-01
8.701788E+03	-1.673754E+01	4.876056E-02	1.572561E-01
8.701989E+03	-1.673768E+01	4.877246E-02	1.572570E-01
8.702189E+03	-1.673778E+01	4.898517E-02	1.572579E-01
8.702389E+03	-1.673764E+01	4.904821E-02	1.572588E-01
8.702589E+03	-1.673740E+01	4.903149E-02	1.572597E-01
8.702789E+03	-1.673716E+01	4.913058E-02	1.572606E-01
8.702989E+03	-1.673692E+01	4.921596E-02	1.572615E-01
8.703189E+03	-1.673682E+01	4.910230E-02	1.572624E-01
8.703389E+03	-1.673678E+01	4.897935E-02	1.572634E-01
8.703589E+03	-1.673678E+01	4.893512E-02	1.572643E-01
8.703789E+03	-1.673668E+01	4.892362E-02	1.572652E-01
8.703989E+03	-1.673661E+01	4.896697E-02	1.572661E-01
8.704189E+03	-1.673685E+01	4.912656E-02	1.572670E-01
8.704389E+03	-1.673695E+01	4.931853E-02	1.572679E-01
8.704589E+03	-1.673691E+01	4.858284E-02	1.572688E-01
8.704789E+03	-1.673678E+01	4.857102E-02	1.572697E-01
8.704989E+03	-1.673667E+01	4.796426E-02	1.572706E-01
8.705189E+03	-1.673671E+01	4.783874E-02	1.572715E-01
8.705389E+03	-1.673660E+01	4.778668E-02	1.572724E-01
8.705589E+03	-1.673633E+01	4.774656E-02	1.572733E-01
8.705789E+03	-1.673599E+01	4.782810E-02	1.572742E-01
8.705989E+03	-1.673565E+01	4.842200E-02	1.572751E-01
8.706189E+03	-1.673541E+01	4.836839E-02	1.572760E-01
8.706389E+03	-1.673548E+01	4.838613E-02	1.572769E-01
8.706589E+03	-1.673578E+01	4.886152E-02	1.572778E-01
8.706789E+03	-1.673602E+01	4.864370E-02	1.572787E-01
8.706989E+03	-1.673605E+01	4.895325E-02	1.572796E-01
8.707190E+03	-1.673615E+01	4.936230E-02	1.572805E-01
8.707390E+03	-1.673602E+01	4.939442E-02	1.572814E-01
8.707590E+03	-1.673575E+01	4.936013E-02	1.572823E-01
8.707790E+03	-1.673571E+01	4.935627E-02	1.572832E-01
8.707990E+03	-1.673595E+01	4.939688E-02	1.572841E-01
8.708190E+03	-1.673618E+01	4.947831E-02	1.572850E-01
8.708390E+03	-1.673615E+01	4.948463E-02	1.572859E-01
8.708590E+03	-1.673594E+01	4.955311E-02	1.572869E-01
8.708790E+03	-1.673594E+01	4.973991E-02	1.572878E-01
8.708990E+03	-1.673604E+01	4.981953E-02	1.572887E-01
8.709190E+03	-1.673615E+01	4.971569E-02	1.572896E-01
8.709390E+03	-1.673635E+01	5.026257E-02	1.572905E-01
8.709590E+03	-1.673648E+01	5.070680E-02	1.572914E-01
8.709790E+03	-1.673648E+01	5.079181E-02	1.572923E-01
8.709989E+03	-1.673645E+01	5.085924E-02	1.572932E-01
8.710190E+03	-1.673635E+01	5.097648E-02	1.572941E-01
8.710389E+03	-1.673614E+01	5.095595E-02	1.572950E-01
8.710590E+03	-1.673604E+01	5.096098E-02	1.572959E-01
8.710790E+03	-1.673604E+01	5.110706E-02	1.572968E-01
8.710989E+03	-1.673597E+01	5.128248E-02	1.572977E-01
8.711189E+03	-1.673576E+01	5.133312E-02	1.572986E-01
8.711389E+03	-1.673556E+01	5.120046E-02	1.572995E-01
8.711589E+03	-1.673546E+01	5.149380E-02	1.573004E-01
8.711789E+03	-1.673542E+01	5.154406E-02	1.573013E-01
8.711989E+03	-1.673542E+01	5.134051E-02	1.573022E-01
8.712189E+03	-1.673542E+01	5.114376E-02	1.573031E-01
8.712390E+03	-1.673538E+01	5.108209E-02	1.573040E-01
8.712590E+03	-1.673525E+01	5.107631E-02	1.573049E-01
8.712790E+03	-1.673521E+01	5.103842E-02	1.573058E-01
8.712990E+03	-1.673528E+01	5.098534E-02	1.573067E-01
8.713190E+03	-1.673521E+01	5.097738E-02	1.573076E-01
8.713390E+03	-1.673514E+01	5.103045E-02	1.573085E-01
8.713590E+03	-1.673518E+01	5.105139E-02	1.573094E-01
8.713790E+03	-1.673514E+01	5.098638E-02	1.573103E-01
8.713990E+03	-1.673507E+01	5.081571E-02	1.573112E-01
8.714190E+03	-1.673510E+01	5.076543E-02	1.573121E-01
8.714390E+03	-1.673527E+01	5.077847E-02	1.573130E-01
8.714590E+03	-1.673534E+01	5.078301E-02	1.573139E-01
8.714790E+03	-1.673527E+01	5.082256E-02	1.573148E-01
8.714990E+03	-1.673537E+01	5.077341E-02	1.573157E-01
8.715190E+03	-1.673568E+01	5.080234E-02	1.573167E-01
8.715390E+03	-1.673588E+01	5.104013E-02	1.573176E-01
8.715590E+03	-1.673601E+01	5.098816E-02	1.573185E-01
8.715790E+03	-1.673605E+01	5.096836E-02	1.573194E-01
8.715990E+03	-1.673584E+01	5.091728E-02	1.573203E-01
8.716190E+03	-1.673554E+01	5.116653E-02	1.573212E-01
8.716390E+03	-1.673560E+01	5.125598E-02	1.573221E-01
8.716590E+03	-1.673570E+01	5.118653E-02	1.573230E-01
8.716790E+03	-1.673553E+01	5.121404E-02	1.573239E-01
8.716990E+03	-1.673533E+01	5.120021E-02	1.573248E-01
8.717190E+03	-1.673540E+01	5.116750E-02	1.573257E-01
8.717390E+03	-1.673557E+01	5.117392E-02	1.573266E-01
8.717591E+03	-1.673543E+01	5.115454E-02	1.573275E-01
8.717791E+03	-1.673522E+01	5.106275E-02	1.573284E-01
8.717991E+03	-1.673512E+01	5.098977E-02	1.573293E-01
8.718191E+03	-1.673499E+01	5.096707E-02	1.573302E-01
8.718391E+03	-1.673492E+01	5.095573E-02	1.573311E-01
8.718591E+03	-1.673488E+01	5.092126E-02	1.573320E-01
8.718791E+03	-1.673498E+01	5.089929E-02	1.573329E-01
8.718991E+03	-1.673512E+01	5.091857E-02	1.573338E-01
8.719191E+03	-1.673485E+01	5.088679E-02	1.573347E-01
8.719391E+03	-1.673437E+01	5.083466E-02	1.573356E-01
8.719591E+03	-1.673427E+01	5.079909E-02	1.573365E-01
8.719791E+03	-1.673433E+01	5.074609E-02	1.573374E-01
8.719991E+03	-1.673437E+01	5.075004E-02	1.573383E-01
8.720191E+03	-1.673437E+01	5.069928E-02	1.573392E-01
8.720391E+03	-1.673437E+01	5.068236E-02	1.573401E-01
8.720591E+03	-1.673436E+01	5.019838E-02	1.573410E-01
8.720791E+03	-1.673436E+01	4.989039E-02	1.573419E-01
8.720991E+03	-1.673443E+01	4.988463E-02	1.573428E-01
8.721191E+03	-1.673446E+01	4.982758E-02	1.573437E-01
8.721391E+03	-1.673446E+01	4.983097E-02	1.573446E-01
8.721591E+03	-1.673446E+01	4.988513E-02	1.573455E-01
8.721791E+03	-1.673439E+01	4.992813E-02	1.573464E-01
8.721991E+03	-1.673426E+01	4.990242E-02	1.573473E-01
8.722191E+03	-1.673419E+01	4.988449E-02	1.573482E-01
8.722391E+03	-1.673398E+01	4.990853E-02	1.573491E-01
8.722591E+03	-1.673385E+01	5.028851E-02	1.573500E-01
8.722790E+03	-1.673361E+01	5.034897E-02	1.573509E-01
8.722992E+03	-1.673344E+01	4.984643E-02	1.573519E-01
8.723192E+03	-1.673341E+01	4.914012E-02	1.573528E-01
8.723391E+03	-1.673351E+01	4.935426E-02	1.573537E-01
8.723592E+03	-1.673364E+01	4.928852E-02	1.573546E-01
8.723791E+03	-1.673374E+01	4.940480E-02	1.573555E-01
8.723991E+03	-1.673377E+01	4.950666E-02	1.573564E-01
8.724191E+03	-1.673381E+01	4.924348E-02	1.573573E-01
8.724391E+03	-1.673384E+01	4.925407E-02	1.573582E-01
8.724591E+03	-1.673384E+01	4.928450E-02	1.573591E-01
8.724791E+03	-1.673397E+01	4.904285E-02	1.573600E-01
8.724991E+03	-1.673421E+01	4.879554E-02	1.573609E-01
8.725191E+03	-1.673445E+01	4.912006E-02	1.573618E-01
8.725391E+03	-1.673472E+01	4.917442E-02	1.573627E-01
8.725591E+03	-1.673471E+01	4.931669E-02	1.573636E-01
8.725791E+03	-1.673468E+01	4.966849E-02	1.573645E-01
8.725991E+03	-1.673481E+01	4.992116E-02	1.573654E-01
8.726191E+03	-1.673488E+01	5.023055E-02	1.573663E-01
8.726391E+03	-1.673474E+01	5.045201E-02	1.573672E-01
8.726591E+03	-1.673468E+01	5.044753E-02	1.573681E-01
8.726791E+03	-1.673461E+01	5.053448E-02	1.573690E-01
8.726991E+03	-1.673451E+01	5.043125E-02	1.573699E-01
8.727191E+03	-1.673444E+01	5.048771E-02	1.573708E-01
8.727391E+03	-1.673437E+01	5.066261E-02	1.573717E-01
8.727591E+03	-1.673430E+01	5.078670E-02	1.573726E-01
8.727791E+03	-1.673420E+01	5.077821E-02	1.573735E-01
8.727991E+03	-1.673409E+01	5.118579E-02	1.573744E-01
8.728192E+03	-1.673403E+01	5.124208E-02	1.573753E-01
8.728392E+03	-1.673392E+01	5.115911E-02	1.573762E-01
8.728592E+03	-1.673382E+01	5.109307E-02	1.573771E-01
8.728792E+03	-1.673375E+01	5.109864E-02	1.573780E-01
8.728992E+03	-1.673375E+01	5.108850E-02	1.573789E-01
8.729192E+03	-1.673362E+01	5.079553E-02	1.573798E-01
8.729392E+03	-1.673331E+01	5.017584E-02	1.573807E-01
8.729592E+03	-1.673314E+01	5.034873E-02	1.573816E-01
8.729792E+03	-1.673304E+01	5.067781E-02	1.573825E-01
8.729992E+03	-1.673280E+01	5.071772E-02	1.573834E-01
8.730192E+03	-1.673250E+01	5.060141E-02	1.573843E-01
8.730392E+03	-1.673267E+01	5.166287E-02	1.573852E-01
8.730592E+03	-1.673293E+01	5.216055E-02	1.573861E-01
8.730792E+03	-1.673320E+01	5.146719E-02	1.573870E-01
8.730992E+03	-1.673330E+01	5.145556E-02	1.573879E-01
8.731192E+03	-1.673334E+01	5.147306E-02	1.573888E-01
8.731392E+03	-1.673340E+01	5.129194E-02	1.573897E-01
8.731592E+03	-1.673327E+01	5.125911E-02	1.573906E-01
8.731792E+03	-1.673306E+01	5.130270E-02	1.573915E-01
8.731992E+03	-1.673286E+01	5.123157E-02	1.573924E-01
8.732192E+03	-1.673272E+01	5.073682E-02	1.573933E-01
8.732392E+03	-1.673259E+01	4.983785E-02	1.573942E-01
8.732592E+03	-1.673252E+01	4.982674E-02	1.573951E-01
8.732792E+03	-1.673228E+01	4.983000E-02	1.573960E-01
8.732992E+03	-1.673191E+01	4.959567E-02	1.573969E-01
8.733192E+03	-1.673168E+01	4.940730E-02	1.573978E-01
8.733393E+03	-1.673154E+01	4.959714E-02	1.573987E-01
8.733593E+03	-1.673147E+01	4.963654E-02	1.573996E-01
8.733793E+03	-1.673144E+01	4.965623E-02	1.574005E-01
8.733993E+03	-1.673134E+01	4.949344E-02	1.574014E-01
8.734193E+03	-1.673113E+01	4.956118E-02	1.574023E-01
8.734393E+03	-1.673113E+01	4.948726E-02	1.574032E-01
8.734593E+03	-1.673127E+01	4.965382E-02	1.574041E-01
8.734793E+03	-1.673137E+01	5.006203E-02	1.574050E-01
8.734993E+03	-1.673147E+01	5.008711E-02	1.574059E-01
8.735193E+03	-1.673167E+01	5.008347E-02	1.574068E-01
8.735393E+03	-1.673150E+01	5.005736E-02	1.574077E-01
8.735593E+03	-1.673126E+01	5.102170E-02	1.574086E-01
8.735792E+03	-1.673140E+01	5.205953E-02	1.574095E-01
8.735993E+03	-1.673150E+01	5.298292E-02	1.574104E-01
8.736192E+03	-1.673139E+01	5.379429E-02	1.574113E-01
8.736392E+03	-1.673126E+01	5.469516E-02	1.574122E-01
8.736593E+03	-1.673112E+01	5.540396E-02	1.574131E-01
8.736792E+03	-1.673105E+01	5.600343E-02	1.574140E-01
8.736992E+03	-1.673112E+01	5.677142E-02	1.574149E-01
8.737192E+03	-1.673115E+01	5.734367E-02	1.574158E-01
8.737392E+03	-1.673119E+01	5.781856E-02	1.574167E-01
8.737592E+03	-1.673125E+01	5.855010E-02	1.574176E-01
8.737792E+03	-1.673145E+01	5.918590E-02	1.574185E-01
8.737992E+03	-1.673169E+01	5.891521E-02	1.574194E-01
8.738192E+03	-1.673192E+01	5.985266E-02	1.574203E-01
8.738392E+03	-1.673202E+01	5.995749E-02	1.574212E-01
8.738593E+03	-1.673195E+01	5.996502E-02	1.574221E-01
8.738793E+03	-1.673192E+01	6.016234E-02	1.574230E-01
8.738993E+03	-1.673212E+01	6.031157E-02	1.574239E-01
8.739193E+03	-1.673252E+01	6.048235E-02	1.574248E-01
8.739393E+03	-1.673279E+01	6.033105E-02	1.574257E-01
8.739593E+03	-1.673286E+01	6.034379E-02	1.574266E-01
8.739793E+03	-1.673296E+01	6.040510E-02	1.574275E-01
8.739993E+03	-1.673299E+01	6.016345E-02	1.574284E-01
8.740193E+03	-1.673299E+01	5.991712E-02	1.574293E-01
8.740393E+03	-1.673309E+01	5.991083E-02	1.574302E-01
8.740593E+03	-1.673316E+01	5.992015E-02	1.574311E-01
8.740793E+03	-1.673312E+01	5.973321E-02	1.574320E-01
8.740993E+03	-1.673333E+01	6.010892E-02	1.574329E-01
8.741193E+03	-1.673373E+01	6.083097E-02	1.574338E-01
8.741393E+03	-1.673407E+01	6.084453E-02	1.574347E-01
8.741593E+03	-1.673407E+01	6.099338E-02	1.574356E-01
8.741793E+03	-1.673386E+01	6.095812E-02	1.574365E-01
8.741993E+03	-1.673373E+01	6.088844E-02	1.574374E-01
8.742193E+03	-1.673373E+01	6.088168E-02	1.574383E-01
8.742393E+03	-1.673356E+01	6.073297E-02	1.574392E-01
8.742593E+03	-1.673329E+01	6.054999E-02	1.574401E-01
8.742793E+03	-1.673325E+01	6.047100E-02	1.574410E-01
8.742993E+03	-1.673338E+01	6.047968E-02	1.574419E-01
8.743193E+03	-1.673328E+01	6.045206E-02	1.574428E-01
8.743393E+03	-1.673308E+01	6.041037E-02	1.574437E-01
8.743593E+03	-1.673315E+01	6.040289E-02	1.574446E-01
8.743794E+03	-1.673331E+01	6.040611E-02	1.574455E-01
8.743994E+03	-1.673348E+01	6.040595E-02	1.574464E-01
8.744194E+03	-1.673348E+01	6.037893E-02	1.574473E-01
8.744394E+03	-1.673338E+01	6.033444E-02	1.574482E-01
8.744594E+03	-1.673338E+01	6.029729E-02	1.574491E-01
8.744794E+03	-1.673351E+01	6.027888E-02	1.574500E-01
8.744994E+03	-1.673358E+01	6.027475E-02	1.574509E-01
8.745194E+03	-1.673371E+01	6.031718E-02	1.574518E-01
8.745394E+03	-1.673391E+01	6.018641E-02	1.574527E-01
8.745594E+03	-1.673402E+01	6.023430E-02	1.574536E-01
8.745794E+03	-1.673398E+01	6.010108E-02	1.574545E-01
8.745994E+03	-1.673401E+01	6.015988E-02	1.574554E-01
8.746194E+03	-1.673415E+01	6.022262E-02	1.574563E-01
8.746394E+03	-1.673418E+01	5.998028E-02	1.574572E-01
8.746594E+03	-1.673415E+01	5.981658E-02	1.574581E-01
8.746794E+03	-1.673425E+01	5.986779E-02	1.574590E-01
8.746994E+03	-1.673438E+01	5.989323E-02	1.574599E-01
8.747194E+03	-1.673448E+01	5.976163E-02	1.574608E-01
8.747394E+03	-1.673455E+01	5.976079E-02	1.574617E-01
8.747594E+03	-1.673448E+01	5.968374E-02	1.574626E-01
8.747794E+03	-1.673441E+01	5.975231E-02	1.574635E-01
8.747994E+03	-1.673455E+01	5.987256E-02	1.574644E-01
8.748194E+03	-1.673478E+01	5.993576E-02	1.574653E-01
8.748394E+03	-1.673488E+01	5.998029E-02	1.574662E-01
8.748594E+03	-1.673475E+01	5.996496E-02	1.574671E-01
8.748793E+03	-1.673458E+01	5.987723E-02	1.574680E-01
8.748995E+03	-1.673451E+01	6.001690E-02	1.574689E-01
8.749194E+03	-1.673427E+01	5.998754E-02	1.574698E-01
8.749395E+03	-1.673410E+01	5.974087E-02	1.574707E-01
8.749594E+03	-1.673417E+01	5.965204E-02	1.574716E-01
8.749794E+03	-1.673420E+01	5.965669E-02	1.574725E-01
8.749994E+03	-1.673396E+01	5.954976E-02	1.574734E-01
8.750194E+03	-1.673376E+01	5.946109E-02	1.574743E-01
8.750394E+03	-1.673366E+01	5.944720E-02	1.574752E-01
8.750594E+03	-1.673335E+01	5.937857E-02	1.574761E-01
8.750794E+03	-1.673305E+01	5.934042E-02	1.574770E-01
8.750994E+03	-1.673315E+01	5.937789E-02	1.574779E-01
8.751194E+03	-1.673345E+01	5.936878E-02	1.574788E-01
8.751394E+03	-1.673368E+01	5.921859E-02	1.574797E-01
8.751594E+03	-1.673372E+01	5.905756E-02	1.574806E-01
8.751794E+03	-1.673378E+01	5.918509E-02	1.574815E-01
8.751994E+03	-1.673385E+01	5.930928E-02	1.574824E-01
8.752194E+03	-1.673385E+01	5.932619E-02	1.574833E-01
8.752394E+03	-1.673395E+01	5.934681E-02	1.574842E-01
8.752594E+03	-1.673409E+01	5.936531E-02	1.574851E-01
8.752794E+03	-1.673402E+01	5.935606E-02	1.574860E-01
8.752994E+03	-1.673368E+01	5.917127E-02	1.574869E-01
8.753194E+03	-1.673358E+01	5.886007E-02	1.574878E-01
8.753394E+03	-1.673378E+01	5.889432E-02	1.574887E-01
8.753594E+03	-1.673378E+01	5.876922E-02	1.574896E-01
8.753794E+03	-1.673367E+01	5.833973E-02	1.574905E-01
8.753994E+03	-1.673357E+01	5.824838E-02	1.574914E-01
8.754194E+03	-1.673354E+01	5.805799E-02	1.574923E-01
8.754395E+03	-1.673343E+01	5.769647E-02	1.574932E-01
8.754595E+03	-1.673323E+01	5.788229E-02	1.574941E-01
8.754795E+03	-1.673303E+01	5.844935E-02	1.574950E-01
8.754995E+03	-1.673303E+01	5.838522E-02	1.574959E-01
8.755195E+03	-1.673326E+01	5.844739E-02	1.574968E-01
8.755395E+03	-1.673302E+01	5.852023E-02	1.574977E-01
8.755595E+03	-1.673245E+01	5.844301E-02	1.574986E-01
8.755795E+03	-1.673235E+01	5.838223E-02	1.574995E-01
8.755995E+03	-1.673242E+01	5.823961E-02	1.575004E-01
8.756195E+03	-1.673225E+01	5.819681E-02	1.575013E-01
8.756395E+03	-1.673208E+01	5.828875E-02	1.575022E-01
