#wls	flux	fluxerr	mangling_mask
4.444337E+03	-1.550727E+01	2.284748E-02	2.317624E-01
4.444537E+03	-1.550722E+01	2.296786E-02	2.317579E-01
4.444737E+03	-1.550708E+01	2.296745E-02	2.317534E-01
4.444938E+03	-1.550695E+01	2.296173E-02	2.317489E-01
4.445138E+03	-1.550690E+01	2.298481E-02	2.317443E-01
4.445338E+03	-1.550690E+01	2.294924E-02	2.317398E-01
4.445538E+03	-1.550688E+01	2.302394E-02	2.317353E-01
4.445738E+03	-1.550694E+01	2.302074E-02	2.317308E-01
4.445938E+03	-1.550697E+01	2.293540E-02	2.317263E-01
4.446138E+03	-1.550698E+01	2.294688E-02	2.317218E-01
4.446338E+03	-1.550692E+01	2.299713E-02	2.317173E-01
4.446538E+03	-1.550690E+01	2.304550E-02	2.317128E-01
4.446738E+03	-1.550690E+01	2.293209E-02	2.317082E-01
4.446938E+03	-1.550685E+01	2.293276E-02	2.317037E-01
4.447138E+03	-1.550686E+01	2.292744E-02	2.316992E-01
4.447338E+03	-1.550681E+01	2.282090E-02	2.316947E-01
4.447538E+03	-1.550681E+01	2.292533E-02	2.316902E-01
4.447738E+03	-1.550684E+01	2.254126E-02	2.316857E-01
4.447938E+03	-1.550682E+01	2.252553E-02	2.316812E-01
4.448138E+03	-1.550666E+01	2.234499E-02	2.316767E-01
4.448338E+03	-1.550649E+01	2.244657E-02	2.316722E-01
4.448538E+03	-1.550650E+01	2.229018E-02	2.316677E-01
4.448738E+03	-1.550647E+01	2.229239E-02	2.316631E-01
4.448938E+03	-1.550637E+01	2.228860E-02	2.316586E-01
4.449138E+03	-1.550623E+01	2.231385E-02	2.316541E-01
4.449338E+03	-1.550612E+01	2.235618E-02	2.316496E-01
4.449538E+03	-1.550602E+01	2.230796E-02	2.316451E-01
4.449738E+03	-1.550588E+01	2.215274E-02	2.316406E-01
4.449938E+03	-1.550572E+01	2.205484E-02	2.316361E-01
4.450138E+03	-1.550564E+01	2.203494E-02	2.316316E-01
4.450339E+03	-1.550556E+01	2.196175E-02	2.316271E-01
4.450539E+03	-1.550548E+01	2.200859E-02	2.316226E-01
4.450739E+03	-1.550537E+01	2.182688E-02	2.316180E-01
4.450939E+03	-1.550527E+01	2.165140E-02	2.316135E-01
4.451139E+03	-1.550519E+01	2.170803E-02	2.316090E-01
4.451339E+03	-1.550516E+01	2.170218E-02	2.316045E-01
4.451539E+03	-1.550514E+01	2.182431E-02	2.316000E-01
4.451739E+03	-1.550509E+01	2.191825E-02	2.315955E-01
4.451939E+03	-1.550498E+01	2.188058E-02	2.315910E-01
4.452139E+03	-1.550488E+01	2.187106E-02	2.315865E-01
4.452339E+03	-1.550474E+01	2.186292E-02	2.315820E-01
4.452539E+03	-1.550458E+01	2.181915E-02	2.315775E-01
4.452739E+03	-1.550453E+01	2.179741E-02	2.315730E-01
4.452939E+03	-1.550445E+01	2.179155E-02	2.315685E-01
4.453139E+03	-1.550440E+01	2.179016E-02	2.315640E-01
4.453339E+03	-1.550440E+01	2.172419E-02	2.315595E-01
4.453539E+03	-1.550438E+01	2.163484E-02	2.315550E-01
4.453739E+03	-1.550444E+01	2.140547E-02	2.315505E-01
4.453939E+03	-1.550441E+01	2.133340E-02	2.315460E-01
4.454139E+03	-1.550434E+01	2.131399E-02	2.315415E-01
4.454338E+03	-1.550434E+01	2.130314E-02	2.315370E-01
4.454538E+03	-1.550434E+01	2.133459E-02	2.315325E-01
4.454739E+03	-1.550435E+01	2.118209E-02	2.315279E-01
4.454939E+03	-1.550424E+01	2.105702E-02	2.315234E-01
4.455139E+03	-1.550416E+01	2.104158E-02	2.315189E-01
4.455338E+03	-1.550417E+01	2.089804E-02	2.315145E-01
4.455538E+03	-1.550414E+01	2.088140E-02	2.315100E-01
4.455739E+03	-1.550415E+01	2.081187E-02	2.315054E-01
4.455939E+03	-1.550421E+01	2.083790E-02	2.315009E-01
4.456139E+03	-1.550419E+01	2.083490E-02	2.314964E-01
4.456339E+03	-1.550419E+01	2.062767E-02	2.314919E-01
4.456539E+03	-1.550417E+01	2.065555E-02	2.314874E-01
4.456739E+03	-1.550400E+01	2.066375E-02	2.314829E-01
4.456939E+03	-1.550381E+01	2.060863E-02	2.314784E-01
4.457139E+03	-1.550357E+01	2.050705E-02	2.314739E-01
4.457339E+03	-1.550352E+01	2.035336E-02	2.314694E-01
4.457539E+03	-1.550355E+01	2.029800E-02	2.314649E-01
4.457739E+03	-1.550353E+01	2.034253E-02	2.314604E-01
4.457939E+03	-1.550339E+01	2.029243E-02	2.314559E-01
4.458139E+03	-1.550326E+01	2.021490E-02	2.314514E-01
4.458339E+03	-1.550312E+01	2.022342E-02	2.314469E-01
4.458539E+03	-1.550307E+01	2.022279E-02	2.314424E-01
4.458739E+03	-1.550308E+01	2.024165E-02	2.314379E-01
4.458939E+03	-1.550305E+01	2.019597E-02	2.314334E-01
4.459139E+03	-1.550298E+01	2.024535E-02	2.314289E-01
4.459339E+03	-1.550292E+01	2.018813E-02	2.314244E-01
4.459539E+03	-1.550301E+01	2.009131E-02	2.314199E-01
4.459739E+03	-1.550299E+01	2.002986E-02	2.314154E-01
4.459939E+03	-1.550277E+01	2.001020E-02	2.314109E-01
4.460139E+03	-1.550267E+01	1.993193E-02	2.314064E-01
4.460339E+03	-1.550261E+01	2.000975E-02	2.314019E-01
4.460539E+03	-1.550256E+01	2.000857E-02	2.313974E-01
4.460739E+03	-1.550246E+01	2.000734E-02	2.313930E-01
4.460939E+03	-1.550243E+01	2.012988E-02	2.313885E-01
4.461140E+03	-1.550249E+01	2.007206E-02	2.313839E-01
4.461340E+03	-1.550244E+01	1.994930E-02	2.313794E-01
4.461540E+03	-1.550225E+01	1.990745E-02	2.313749E-01
4.461740E+03	-1.550220E+01	1.987473E-02	2.313704E-01
4.461940E+03	-1.550221E+01	1.997106E-02	2.313660E-01
4.462140E+03	-1.550216E+01	2.017722E-02	2.313615E-01
4.462340E+03	-1.550205E+01	2.014911E-02	2.313570E-01
4.462540E+03	-1.550200E+01	2.014018E-02	2.313525E-01
4.462740E+03	-1.550189E+01	2.002745E-02	2.313480E-01
4.462940E+03	-1.550184E+01	1.988384E-02	2.313435E-01
4.463140E+03	-1.550176E+01	1.983553E-02	2.313390E-01
4.463340E+03	-1.550155E+01	1.981548E-02	2.313345E-01
4.463540E+03	-1.550147E+01	1.977771E-02	2.313300E-01
4.463740E+03	-1.550150E+01	1.995306E-02	2.313255E-01
4.463940E+03	-1.550148E+01	1.995455E-02	2.313210E-01
4.464140E+03	-1.550143E+01	1.995478E-02	2.313165E-01
4.464340E+03	-1.550135E+01	2.007500E-02	2.313120E-01
4.464540E+03	-1.550127E+01	2.024047E-02	2.313075E-01
4.464740E+03	-1.550116E+01	2.023201E-02	2.313030E-01
4.464940E+03	-1.550100E+01	2.011223E-02	2.312985E-01
4.465140E+03	-1.550084E+01	2.003339E-02	2.312940E-01
4.465340E+03	-1.550076E+01	1.996309E-02	2.312896E-01
4.465540E+03	-1.550074E+01	1.979108E-02	2.312851E-01
4.465740E+03	-1.550069E+01	1.976899E-02	2.312806E-01
4.465940E+03	-1.550069E+01	1.976927E-02	2.312761E-01
4.466140E+03	-1.550073E+01	1.976501E-02	2.312716E-01
4.466341E+03	-1.550070E+01	2.003293E-02	2.312671E-01
4.466541E+03	-1.550076E+01	2.033060E-02	2.312626E-01
4.466740E+03	-1.550077E+01	2.033612E-02	2.312581E-01
4.466940E+03	-1.550074E+01	2.046337E-02	2.312536E-01
4.467141E+03	-1.550069E+01	2.060720E-02	2.312491E-01
4.467341E+03	-1.550062E+01	2.047892E-02	2.312446E-01
4.467541E+03	-1.550062E+01	2.044915E-02	2.312401E-01
4.467740E+03	-1.550062E+01	2.044777E-02	2.312357E-01
4.467940E+03	-1.550057E+01	2.043939E-02	2.312312E-01
4.468140E+03	-1.550052E+01	2.039764E-02	2.312267E-01
4.468340E+03	-1.550039E+01	2.033965E-02	2.312222E-01
4.468540E+03	-1.550039E+01	2.034158E-02	2.312177E-01
4.468740E+03	-1.550034E+01	2.039437E-02	2.312132E-01
4.468940E+03	-1.550032E+01	2.043192E-02	2.312087E-01
4.469140E+03	-1.550035E+01	2.046353E-02	2.312042E-01
4.469340E+03	-1.550039E+01	2.062685E-02	2.311998E-01
4.469540E+03	-1.550039E+01	2.062906E-02	2.311953E-01
4.469740E+03	-1.550042E+01	2.060860E-02	2.311908E-01
4.469940E+03	-1.550029E+01	2.059572E-02	2.311863E-01
4.470140E+03	-1.550016E+01	2.055917E-02	2.311818E-01
4.470340E+03	-1.550019E+01	2.058444E-02	2.311773E-01
4.470540E+03	-1.550025E+01	2.050773E-02	2.311728E-01
4.470740E+03	-1.550031E+01	2.063016E-02	2.311683E-01
4.470940E+03	-1.550042E+01	2.027580E-02	2.311639E-01
4.471140E+03	-1.550051E+01	2.024163E-02	2.311594E-01
4.471340E+03	-1.550054E+01	2.047829E-02	2.311549E-01
4.471540E+03	-1.550060E+01	2.056138E-02	2.311504E-01
4.471741E+03	-1.550071E+01	2.058370E-02	2.311459E-01
4.471941E+03	-1.550080E+01	2.045001E-02	2.311414E-01
4.472141E+03	-1.550083E+01	2.044634E-02	2.311369E-01
4.472341E+03	-1.550092E+01	2.042376E-02	2.311324E-01
4.472541E+03	-1.550095E+01	2.034588E-02	2.311279E-01
4.472741E+03	-1.550099E+01	2.039297E-02	2.311235E-01
4.472941E+03	-1.550093E+01	2.043783E-02	2.311190E-01
4.473141E+03	-1.550097E+01	2.040299E-02	2.311145E-01
4.473341E+03	-1.550105E+01	2.044937E-02	2.311100E-01
4.473541E+03	-1.550117E+01	2.047692E-02	2.311055E-01
4.473741E+03	-1.550128E+01	2.039213E-02	2.311010E-01
4.473941E+03	-1.550129E+01	2.039683E-02	2.310966E-01
4.474141E+03	-1.550129E+01	2.049952E-02	2.310921E-01
4.474341E+03	-1.550135E+01	2.046402E-02	2.310876E-01
4.474541E+03	-1.550147E+01	2.042532E-02	2.310831E-01
4.474741E+03	-1.550150E+01	2.042662E-02	2.310786E-01
4.474941E+03	-1.550139E+01	2.039934E-02	2.310741E-01
4.475141E+03	-1.550129E+01	2.037538E-02	2.310697E-01
4.475341E+03	-1.550132E+01	2.035707E-02	2.310652E-01
4.475541E+03	-1.550130E+01	2.039166E-02	2.310607E-01
4.475741E+03	-1.550127E+01	2.038484E-02	2.310562E-01
4.475941E+03	-1.550128E+01	2.036331E-02	2.310517E-01
4.476141E+03	-1.550125E+01	2.045669E-02	2.310472E-01
4.476341E+03	-1.550129E+01	2.058551E-02	2.310428E-01
4.476541E+03	-1.550137E+01	2.055023E-02	2.310383E-01
4.476741E+03	-1.550146E+01	2.056437E-02	2.310338E-01
4.476941E+03	-1.550158E+01	2.056712E-02	2.310293E-01
4.477142E+03	-1.550166E+01	2.054424E-02	2.310248E-01
4.477342E+03	-1.550175E+01	2.054845E-02	2.310203E-01
4.477542E+03	-1.550170E+01	2.053865E-02	2.310159E-01
4.477742E+03	-1.550159E+01	2.055303E-02	2.310114E-01
4.477942E+03	-1.550154E+01	2.048580E-02	2.310069E-01
4.478142E+03	-1.550155E+01	2.041483E-02	2.310024E-01
4.478342E+03	-1.550158E+01	2.036696E-02	2.309979E-01
4.478542E+03	-1.550161E+01	2.016994E-02	2.309935E-01
4.478742E+03	-1.550167E+01	2.014075E-02	2.309890E-01
4.478941E+03	-1.550170E+01	2.026385E-02	2.309845E-01
4.479141E+03	-1.550174E+01	2.024967E-02	2.309800E-01
4.479342E+03	-1.550174E+01	2.028089E-02	2.309755E-01
4.479542E+03	-1.550177E+01	2.024295E-02	2.309711E-01
4.479742E+03	-1.550169E+01	2.022997E-02	2.309666E-01
4.479941E+03	-1.550153E+01	2.019270E-02	2.309621E-01
4.480141E+03	-1.550145E+01	2.018664E-02	2.309577E-01
4.480341E+03	-1.550138E+01	2.018445E-02	2.309532E-01
4.480541E+03	-1.550133E+01	2.017251E-02	2.309487E-01
4.480741E+03	-1.550136E+01	2.025879E-02	2.309442E-01
4.480941E+03	-1.550139E+01	2.028768E-02	2.309398E-01
4.481141E+03	-1.550128E+01	2.018097E-02	2.309353E-01
4.481341E+03	-1.550137E+01	2.019586E-02	2.309308E-01
4.481541E+03	-1.550149E+01	2.013143E-02	2.309263E-01
4.481741E+03	-1.550138E+01	2.018868E-02	2.309218E-01
4.481941E+03	-1.550133E+01	2.014611E-02	2.309174E-01
4.482141E+03	-1.550144E+01	2.021886E-02	2.309129E-01
4.482342E+03	-1.550153E+01	2.029036E-02	2.309084E-01
4.482542E+03	-1.550165E+01	2.024416E-02	2.309039E-01
4.482742E+03	-1.550168E+01	2.024793E-02	2.308994E-01
4.482942E+03	-1.550174E+01	2.014996E-02	2.308950E-01
4.483142E+03	-1.550180E+01	2.002130E-02	2.308905E-01
4.483342E+03	-1.550183E+01	2.010546E-02	2.308860E-01
4.483542E+03	-1.550186E+01	2.020593E-02	2.308815E-01
4.483742E+03	-1.550187E+01	2.019294E-02	2.308771E-01
4.483942E+03	-1.550184E+01	2.018585E-02	2.308726E-01
4.484142E+03	-1.550171E+01	2.013055E-02	2.308681E-01
4.484342E+03	-1.550169E+01	2.019555E-02	2.308637E-01
4.484542E+03	-1.550175E+01	2.029893E-02	2.308592E-01
4.484742E+03	-1.550181E+01	2.046118E-02	2.308547E-01
4.484942E+03	-1.550192E+01	2.032216E-02	2.308502E-01
4.485142E+03	-1.550204E+01	2.034694E-02	2.308458E-01
4.485342E+03	-1.550207E+01	2.050468E-02	2.308413E-01
4.485542E+03	-1.550210E+01	2.050986E-02	2.308368E-01
4.485742E+03	-1.550222E+01	2.056263E-02	2.308323E-01
4.485942E+03	-1.550225E+01	2.058412E-02	2.308279E-01
4.486142E+03	-1.550225E+01	2.055564E-02	2.308234E-01
4.486342E+03	-1.550226E+01	2.056643E-02	2.308189E-01
4.486542E+03	-1.550240E+01	2.061170E-02	2.308145E-01
4.486742E+03	-1.550243E+01	2.102156E-02	2.308100E-01
4.486942E+03	-1.550244E+01	2.091866E-02	2.308055E-01
4.487142E+03	-1.550252E+01	2.085017E-02	2.308011E-01
4.487342E+03	-1.550264E+01	2.095733E-02	2.307966E-01
4.487542E+03	-1.550275E+01	2.096516E-02	2.307921E-01
4.487743E+03	-1.550273E+01	2.095497E-02	2.307876E-01
4.487943E+03	-1.550276E+01	2.097679E-02	2.307831E-01
4.488143E+03	-1.550279E+01	2.099611E-02	2.307787E-01
4.488343E+03	-1.550285E+01	2.108545E-02	2.307742E-01
4.488543E+03	-1.550291E+01	2.130992E-02	2.307697E-01
4.488743E+03	-1.550303E+01	2.129320E-02	2.307653E-01
4.488943E+03	-1.550306E+01	2.131145E-02	2.307608E-01
4.489143E+03	-1.550301E+01	2.115697E-02	2.307563E-01
4.489343E+03	-1.550290E+01	2.094475E-02	2.307519E-01
4.489543E+03	-1.550296E+01	2.093857E-02	2.307474E-01
4.489743E+03	-1.550311E+01	2.093167E-02	2.307429E-01
4.489943E+03	-1.550317E+01	2.089196E-02	2.307385E-01
4.490143E+03	-1.550312E+01	2.089399E-02	2.307340E-01
4.490343E+03	-1.550318E+01	2.082076E-02	2.307295E-01
4.490543E+03	-1.550329E+01	2.086681E-02	2.307251E-01
4.490743E+03	-1.550341E+01	2.091842E-02	2.307206E-01
4.490943E+03	-1.550361E+01	2.091641E-02	2.307161E-01
4.491142E+03	-1.550367E+01	2.090410E-02	2.307117E-01
4.491342E+03	-1.550367E+01	2.087553E-02	2.307072E-01
4.491542E+03	-1.550370E+01	2.118112E-02	2.307028E-01
4.491743E+03	-1.550373E+01	2.119078E-02	2.306983E-01
4.491943E+03	-1.550371E+01	2.160573E-02	2.306938E-01
4.492142E+03	-1.550374E+01	2.168338E-02	2.306894E-01
4.492342E+03	-1.550383E+01	2.154467E-02	2.306849E-01
4.492542E+03	-1.550392E+01	2.148609E-02	2.306804E-01
4.492742E+03	-1.550395E+01	2.127047E-02	2.306760E-01
4.492942E+03	-1.550401E+01	2.128706E-02	2.306715E-01
4.493143E+03	-1.550415E+01	2.115812E-02	2.306670E-01
4.493343E+03	-1.550432E+01	2.117373E-02	2.306625E-01
4.493543E+03	-1.550436E+01	2.120536E-02	2.306581E-01
4.493743E+03	-1.550445E+01	2.120693E-02	2.306536E-01
4.493943E+03	-1.550453E+01	2.118710E-02	2.306492E-01
4.494143E+03	-1.550465E+01	2.126479E-02	2.306447E-01
4.494343E+03	-1.550474E+01	2.136254E-02	2.306402E-01
4.494543E+03	-1.550477E+01	2.133973E-02	2.306358E-01
4.494743E+03	-1.550477E+01	2.174642E-02	2.306313E-01
4.494943E+03	-1.550481E+01	2.199912E-02	2.306268E-01
4.495143E+03	-1.550487E+01	2.199972E-02	2.306224E-01
4.495343E+03	-1.550495E+01	2.192858E-02	2.306179E-01
4.495543E+03	-1.550504E+01	2.204794E-02	2.306134E-01
4.495743E+03	-1.550524E+01	2.215077E-02	2.306090E-01
4.495943E+03	-1.550541E+01	2.206213E-02	2.306045E-01
4.496143E+03	-1.550550E+01	2.206805E-02	2.306001E-01
4.496343E+03	-1.550553E+01	2.199011E-02	2.305956E-01
4.496543E+03	-1.550559E+01	2.182417E-02	2.305911E-01
4.496743E+03	-1.550562E+01	2.186483E-02	2.305867E-01
4.496943E+03	-1.550566E+01	2.186317E-02	2.305822E-01
4.497143E+03	-1.550572E+01	2.200163E-02	2.305778E-01
4.497343E+03	-1.550594E+01	2.202993E-02	2.305733E-01
4.497543E+03	-1.550617E+01	2.205826E-02	2.305688E-01
4.497743E+03	-1.550632E+01	2.207091E-02	2.305644E-01
4.497943E+03	-1.550652E+01	2.207777E-02	2.305599E-01
4.498143E+03	-1.550677E+01	2.211764E-02	2.305555E-01
4.498343E+03	-1.550708E+01	2.219979E-02	2.305510E-01
4.498544E+03	-1.550728E+01	2.226906E-02	2.305465E-01
4.498744E+03	-1.550743E+01	2.225720E-02	2.305421E-01
4.498944E+03	-1.550757E+01	2.241906E-02	2.305376E-01
4.499144E+03	-1.550772E+01	2.240977E-02	2.305331E-01
4.499344E+03	-1.550778E+01	2.239140E-02	2.305287E-01
4.499544E+03	-1.550784E+01	2.238476E-02	2.305242E-01
4.499744E+03	-1.550798E+01	2.238162E-02	2.305198E-01
4.499944E+03	-1.550810E+01	2.245657E-02	2.305153E-01
4.500144E+03	-1.550821E+01	2.248701E-02	2.305109E-01
4.500344E+03	-1.550830E+01	2.248604E-02	2.305064E-01
4.500544E+03	-1.550836E+01	2.251780E-02	2.305019E-01
4.500744E+03	-1.550842E+01	2.260310E-02	2.304975E-01
4.500944E+03	-1.550860E+01	2.260092E-02	2.304930E-01
4.501144E+03	-1.550880E+01	2.258954E-02	2.304886E-01
4.501344E+03	-1.550891E+01	2.259342E-02	2.304841E-01
4.501544E+03	-1.550895E+01	2.260020E-02	2.304797E-01
4.501744E+03	-1.550895E+01	2.262741E-02	2.304752E-01
4.501944E+03	-1.550910E+01	2.272482E-02	2.304707E-01
4.502144E+03	-1.550924E+01	2.300141E-02	2.304663E-01
4.502344E+03	-1.550936E+01	2.297393E-02	2.304618E-01
4.502544E+03	-1.550942E+01	2.309768E-02	2.304574E-01
4.502744E+03	-1.550948E+01	2.314870E-02	2.304529E-01
4.502944E+03	-1.550957E+01	2.313689E-02	2.304485E-01
4.503144E+03	-1.550977E+01	2.313613E-02	2.304440E-01
4.503343E+03	-1.550991E+01	2.314278E-02	2.304396E-01
4.503543E+03	-1.550997E+01	2.312721E-02	2.304351E-01
4.503744E+03	-1.551003E+01	2.312741E-02	2.304306E-01
4.503944E+03	-1.551007E+01	2.308025E-02	2.304262E-01
4.504145E+03	-1.551004E+01	2.307172E-02	2.304217E-01
4.504344E+03	-1.551010E+01	2.309664E-02	2.304173E-01
4.504544E+03	-1.551025E+01	2.329574E-02	2.304128E-01
4.504744E+03	-1.551037E+01	2.334456E-02	2.304084E-01
4.504944E+03	-1.551048E+01	2.335878E-02	2.304039E-01
4.505144E+03	-1.551054E+01	2.331394E-02	2.303995E-01
4.505344E+03	-1.551055E+01	2.336856E-02	2.303950E-01
4.505544E+03	-1.551058E+01	2.335938E-02	2.303906E-01
4.505744E+03	-1.551059E+01	2.324788E-02	2.303861E-01
4.505944E+03	-1.551065E+01	2.323906E-02	2.303817E-01
4.506144E+03	-1.551068E+01	2.323832E-02	2.303772E-01
4.506344E+03	-1.551080E+01	2.321026E-02	2.303728E-01
4.506544E+03	-1.551089E+01	2.320435E-02	2.303683E-01
4.506744E+03	-1.551100E+01	2.308638E-02	2.303639E-01
4.506944E+03	-1.551118E+01	2.291436E-02	2.303594E-01
4.507144E+03	-1.551121E+01	2.290486E-02	2.303550E-01
4.507344E+03	-1.551121E+01	2.292262E-02	2.303505E-01
4.507544E+03	-1.551122E+01	2.292347E-02	2.303461E-01
4.507744E+03	-1.551122E+01	2.294912E-02	2.303416E-01
4.507944E+03	-1.551125E+01	2.293567E-02	2.303372E-01
4.508144E+03	-1.551126E+01	2.293342E-02	2.303327E-01
4.508344E+03	-1.551132E+01	2.303340E-02	2.303283E-01
4.508544E+03	-1.551147E+01	2.295908E-02	2.303238E-01
4.508744E+03	-1.551153E+01	2.297870E-02	2.303194E-01
4.508944E+03	-1.551164E+01	2.325673E-02	2.303149E-01
4.509145E+03	-1.551182E+01	2.334061E-02	2.303104E-01
4.509345E+03	-1.551191E+01	2.314693E-02	2.303060E-01
4.509545E+03	-1.551191E+01	2.315202E-02	2.303015E-01
4.509745E+03	-1.551200E+01	2.308846E-02	2.302971E-01
4.509945E+03	-1.551203E+01	2.306540E-02	2.302927E-01
4.510145E+03	-1.551209E+01	2.313620E-02	2.302882E-01
4.510345E+03	-1.551213E+01	2.320126E-02	2.302838E-01
4.510545E+03	-1.551219E+01	2.320429E-02	2.302793E-01
4.510745E+03	-1.551236E+01	2.324839E-02	2.302749E-01
4.510945E+03	-1.551251E+01	2.338744E-02	2.302704E-01
4.511145E+03	-1.551262E+01	2.318282E-02	2.302660E-01
4.511345E+03	-1.551271E+01	2.282020E-02	2.302615E-01
4.511545E+03	-1.551275E+01	2.284006E-02	2.302571E-01
4.511745E+03	-1.551278E+01	2.269642E-02	2.302526E-01
4.511945E+03	-1.551290E+01	2.254698E-02	2.302482E-01
4.512145E+03	-1.551296E+01	2.254171E-02	2.302437E-01
4.512345E+03	-1.551302E+01	2.255456E-02	2.302393E-01
4.512545E+03	-1.551305E+01	2.262849E-02	2.302348E-01
4.512745E+03	-1.551308E+01	2.265997E-02	2.302304E-01
4.512945E+03	-1.551312E+01	2.287351E-02	2.302260E-01
4.513145E+03	-1.551318E+01	2.288554E-02	2.302215E-01
4.513345E+03	-1.551321E+01	2.307110E-02	2.302171E-01
4.513545E+03	-1.551322E+01	2.322486E-02	2.302126E-01
4.513745E+03	-1.551333E+01	2.310459E-02	2.302082E-01
4.513945E+03	-1.551342E+01	2.308588E-02	2.302037E-01
4.514145E+03	-1.551365E+01	2.299873E-02	2.301993E-01
4.514345E+03	-1.551377E+01	2.303508E-02	2.301948E-01
4.514546E+03	-1.551389E+01	2.315707E-02	2.301904E-01
4.514746E+03	-1.551409E+01	2.335350E-02	2.301859E-01
4.514946E+03	-1.551415E+01	2.339146E-02	2.301815E-01
4.515146E+03	-1.551413E+01	2.333744E-02	2.301771E-01
4.515346E+03	-1.551413E+01	2.341604E-02	2.301726E-01
4.515546E+03	-1.551417E+01	2.338721E-02	2.301682E-01
4.515745E+03	-1.551429E+01	2.339531E-02	2.301637E-01
4.515945E+03	-1.551452E+01	2.340754E-02	2.301593E-01
4.516145E+03	-1.551463E+01	2.333328E-02	2.301549E-01
4.516346E+03	-1.551475E+01	2.350730E-02	2.301504E-01
4.516545E+03	-1.551490E+01	2.350165E-02	2.301460E-01
4.516745E+03	-1.551502E+01	2.360958E-02	2.301415E-01
4.516945E+03	-1.551502E+01	2.359878E-02	2.301371E-01
4.517145E+03	-1.551503E+01	2.361498E-02	2.301327E-01
4.517345E+03	-1.551500E+01	2.365351E-02	2.301282E-01
4.517545E+03	-1.551501E+01	2.362082E-02	2.301238E-01
4.517745E+03	-1.551513E+01	2.364322E-02	2.301193E-01
4.517945E+03	-1.551516E+01	2.360153E-02	2.301149E-01
4.518145E+03	-1.551511E+01	2.356632E-02	2.301105E-01
4.518345E+03	-1.551511E+01	2.358935E-02	2.301060E-01
4.518545E+03	-1.551517E+01	2.359727E-02	2.301016E-01
4.518745E+03	-1.551520E+01	2.359455E-02	2.300971E-01
4.518945E+03	-1.551527E+01	2.354019E-02	2.300927E-01
4.519145E+03	-1.551538E+01	2.356485E-02	2.300883E-01
4.519345E+03	-1.551539E+01	2.360951E-02	2.300838E-01
4.519545E+03	-1.551536E+01	2.361878E-02	2.300794E-01
4.519746E+03	-1.551537E+01	2.365378E-02	2.300749E-01
4.519946E+03	-1.551534E+01	2.380925E-02	2.300705E-01
4.520146E+03	-1.551538E+01	2.374310E-02	2.300660E-01
4.520346E+03	-1.551541E+01	2.372047E-02	2.300616E-01
4.520546E+03	-1.551547E+01	2.373411E-02	2.300572E-01
4.520746E+03	-1.551559E+01	2.374460E-02	2.300527E-01
4.520946E+03	-1.551565E+01	2.369363E-02	2.300483E-01
4.521146E+03	-1.551563E+01	2.356911E-02	2.300439E-01
4.521346E+03	-1.551569E+01	2.360551E-02	2.300394E-01
4.521546E+03	-1.551575E+01	2.359038E-02	2.300350E-01
4.521746E+03	-1.551584E+01	2.359217E-02	2.300306E-01
4.521946E+03	-1.551590E+01	2.359527E-02	2.300261E-01
4.522146E+03	-1.551588E+01	2.384006E-02	2.300217E-01
4.522346E+03	-1.551588E+01	2.384148E-02	2.300172E-01
4.522546E+03	-1.551600E+01	2.401866E-02	2.300128E-01
4.522746E+03	-1.551612E+01	2.406428E-02	2.300084E-01
4.522946E+03	-1.551609E+01	2.407780E-02	2.300039E-01
4.523146E+03	-1.551601E+01	2.406680E-02	2.299995E-01
4.523346E+03	-1.551605E+01	2.417065E-02	2.299951E-01
4.523546E+03	-1.551605E+01	2.432818E-02	2.299906E-01
4.523746E+03	-1.551603E+01	2.423913E-02	2.299862E-01
4.523946E+03	-1.551606E+01	2.431194E-02	2.299818E-01
4.524146E+03	-1.551609E+01	2.429216E-02	2.299773E-01
4.524346E+03	-1.551613E+01	2.435930E-02	2.299729E-01
4.524546E+03	-1.551627E+01	2.460072E-02	2.299685E-01
4.524746E+03	-1.551639E+01	2.488855E-02	2.299640E-01
4.524946E+03	-1.551648E+01	2.489488E-02	2.299596E-01
4.525147E+03	-1.551660E+01	2.490769E-02	2.299551E-01
4.525347E+03	-1.551663E+01	2.489905E-02	2.299507E-01
4.525547E+03	-1.551661E+01	2.492909E-02	2.299463E-01
4.525747E+03	-1.551661E+01	2.507512E-02	2.299418E-01
4.525947E+03	-1.551670E+01	2.521242E-02	2.299374E-01
4.526147E+03	-1.551679E+01	2.522052E-02	2.299330E-01
4.526347E+03	-1.551685E+01	2.521784E-02	2.299285E-01
4.526547E+03	-1.551683E+01	2.516626E-02	2.299241E-01
4.526747E+03	-1.551681E+01	2.515890E-02	2.299197E-01
4.526947E+03	-1.551672E+01	2.510744E-02	2.299153E-01
4.527147E+03	-1.551679E+01	2.520002E-02	2.299108E-01
4.527347E+03	-1.551682E+01	2.524250E-02	2.299064E-01
4.527547E+03	-1.551682E+01	2.527474E-02	2.299020E-01
4.527747E+03	-1.551691E+01	2.529713E-02	2.298975E-01
4.527947E+03	-1.551692E+01	2.531310E-02	2.298929E-01
4.528146E+03	-1.551698E+01	2.511035E-02	2.298878E-01
4.528346E+03	-1.551696E+01	2.502594E-02	2.298827E-01
4.528547E+03	-1.551685E+01	2.503562E-02	2.298776E-01
4.528746E+03	-1.551694E+01	2.525802E-02	2.298725E-01
