#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.516053E+01	5.241067E-03	6.497780E-02
5.394900E+03	-1.516092E+01	5.418069E-03	6.496233E-02
5.396900E+03	-1.516109E+01	5.145773E-03	6.494688E-02
5.398800E+03	-1.516142E+01	4.839837E-03	6.493220E-02
5.400800E+03	-1.516163E+01	4.900356E-03	6.491675E-02
5.402800E+03	-1.516177E+01	5.595517E-03	6.490131E-02
5.404700E+03	-1.516206E+01	5.725071E-03	6.488665E-02
5.406700E+03	-1.516254E+01	5.559749E-03	6.487122E-02
5.408700E+03	-1.516318E+01	5.498450E-03	6.485579E-02
5.410700E+03	-1.516362E+01	5.537707E-03	6.484038E-02
5.412600E+03	-1.516368E+01	4.999013E-03	6.482573E-02
5.414600E+03	-1.516379E+01	5.162660E-03	6.481033E-02
5.416600E+03	-1.516406E+01	5.751680E-03	6.479493E-02
5.418500E+03	-1.516389E+01	5.771304E-03	6.478030E-02
5.420500E+03	-1.516381E+01	5.759375E-03	6.476491E-02
5.422500E+03	-1.516387E+01	5.889501E-03	6.474952E-02
5.424500E+03	-1.516413E+01	6.045211E-03	6.473415E-02
5.426400E+03	-1.516441E+01	6.115733E-03	6.471954E-02
5.428400E+03	-1.516476E+01	6.308861E-03	6.470417E-02
5.430400E+03	-1.516518E+01	7.106630E-03	6.468881E-02
5.432300E+03	-1.516537E+01	7.670355E-03	6.467422E-02
5.434300E+03	-1.516573E+01	7.764460E-03	6.465887E-02
5.436300E+03	-1.516603E+01	7.821925E-03	6.464502E-02
5.438300E+03	-1.516637E+01	7.774690E-03	6.463195E-02
5.440200E+03	-1.516663E+01	8.192533E-03	6.461954E-02
5.442200E+03	-1.516679E+01	8.157450E-03	6.460648E-02
5.444200E+03	-1.516703E+01	7.973725E-03	6.459342E-02
5.446100E+03	-1.516725E+01	8.121357E-03	6.458102E-02
5.448100E+03	-1.516767E+01	8.007263E-03	6.456798E-02
5.450100E+03	-1.516814E+01	7.920011E-03	6.455494E-02
5.452000E+03	-1.516835E+01	7.657120E-03	6.454255E-02
5.454000E+03	-1.516883E+01	7.542606E-03	6.452952E-02
5.456000E+03	-1.516929E+01	7.553465E-03	6.451649E-02
5.458000E+03	-1.516949E+01	7.631882E-03	6.450347E-02
5.459900E+03	-1.516980E+01	7.605833E-03	6.449110E-02
5.461900E+03	-1.517043E+01	7.527035E-03	6.447809E-02
5.463900E+03	-1.517081E+01	7.568463E-03	6.446508E-02
5.465800E+03	-1.517083E+01	7.294359E-03	6.445272E-02
5.467800E+03	-1.517127E+01	7.840691E-03	6.443972E-02
5.469800E+03	-1.517179E+01	7.884905E-03	6.442673E-02
5.471800E+03	-1.517211E+01	7.783415E-03	6.441374E-02
5.473700E+03	-1.517267E+01	7.855442E-03	6.440140E-02
5.475700E+03	-1.517329E+01	7.787002E-03	6.438842E-02
5.477700E+03	-1.517377E+01	7.712691E-03	6.437544E-02
5.479600E+03	-1.517433E+01	6.880976E-03	6.436312E-02
5.481600E+03	-1.517506E+01	6.042001E-03	6.435016E-02
5.483600E+03	-1.517535E+01	6.019864E-03	6.433719E-02
5.485600E+03	-1.517565E+01	6.864808E-03	6.432424E-02
5.487500E+03	-1.517589E+01	7.047309E-03	6.431193E-02
5.489500E+03	-1.517569E+01	7.007080E-03	6.429898E-02
5.491500E+03	-1.517580E+01	7.223421E-03	6.428604E-02
5.493400E+03	-1.517598E+01	7.199829E-03	6.427375E-02
5.495400E+03	-1.517625E+01	7.003780E-03	6.426081E-02
5.497400E+03	-1.517663E+01	7.019284E-03	6.424788E-02
5.499300E+03	-1.517684E+01	7.014490E-03	6.423560E-02
5.501300E+03	-1.517702E+01	7.265515E-03	6.422268E-02
5.503300E+03	-1.517726E+01	7.818194E-03	6.420977E-02
5.505300E+03	-1.517744E+01	7.815134E-03	6.419686E-02
5.507200E+03	-1.517735E+01	7.785203E-03	6.418459E-02
5.509200E+03	-1.517736E+01	7.805652E-03	6.417169E-02
5.511200E+03	-1.517753E+01	7.870503E-03	6.415880E-02
5.513100E+03	-1.517767E+01	7.749304E-03	6.414655E-02
5.515100E+03	-1.517763E+01	7.920375E-03	6.413366E-02
5.517100E+03	-1.517773E+01	7.430810E-03	6.412078E-02
5.519100E+03	-1.517774E+01	7.668746E-03	6.410790E-02
5.521000E+03	-1.517774E+01	7.714845E-03	6.409567E-02
5.523000E+03	-1.517763E+01	7.550694E-03	6.408280E-02
5.525000E+03	-1.517732E+01	7.550561E-03	6.406993E-02
5.526900E+03	-1.517729E+01	7.520094E-03	6.405771E-02
5.528900E+03	-1.517747E+01	7.545529E-03	6.404486E-02
5.530900E+03	-1.517775E+01	7.561524E-03	6.403201E-02
5.532900E+03	-1.517792E+01	7.546556E-03	6.401916E-02
5.534800E+03	-1.517796E+01	6.963844E-03	6.400696E-02
5.536800E+03	-1.517832E+01	7.301622E-03	6.399412E-02
5.538800E+03	-1.517827E+01	7.222108E-03	6.398129E-02
5.540700E+03	-1.517847E+01	7.102766E-03	6.396910E-02
5.542700E+03	-1.517897E+01	7.281449E-03	6.395628E-02
5.544700E+03	-1.517912E+01	7.256305E-03	6.394346E-02
5.546600E+03	-1.517948E+01	7.163341E-03	6.393128E-02
5.548600E+03	-1.517980E+01	7.169479E-03	6.391847E-02
5.550600E+03	-1.517975E+01	6.903792E-03	6.390567E-02
5.552600E+03	-1.517981E+01	6.432287E-03	6.389287E-02
5.554500E+03	-1.518021E+01	6.593194E-03	6.388071E-02
5.556500E+03	-1.518116E+01	6.522778E-03	6.386792E-02
5.558500E+03	-1.518212E+01	7.014302E-03	6.385513E-02
5.560400E+03	-1.518251E+01	6.996392E-03	6.384299E-02
5.562400E+03	-1.518280E+01	6.987473E-03	6.383262E-02
5.564400E+03	-1.518328E+01	6.731177E-03	6.382233E-02
5.566400E+03	-1.518347E+01	6.942633E-03	6.381205E-02
5.568300E+03	-1.518380E+01	6.765950E-03	6.380228E-02
5.570300E+03	-1.518434E+01	6.740535E-03	6.379201E-02
5.572300E+03	-1.518503E+01	6.751096E-03	6.378173E-02
5.574200E+03	-1.518553E+01	6.921417E-03	6.377198E-02
5.576200E+03	-1.518598E+01	7.087474E-03	6.376171E-02
5.578200E+03	-1.518659E+01	7.036745E-03	6.375145E-02
5.580200E+03	-1.518702E+01	7.098830E-03	6.374120E-02
5.582100E+03	-1.518760E+01	7.189695E-03	6.373145E-02
5.584100E+03	-1.518836E+01	6.724677E-03	6.372120E-02
5.586100E+03	-1.518894E+01	5.802585E-03	6.371096E-02
5.588000E+03	-1.518955E+01	5.804365E-03	6.370123E-02
5.590000E+03	-1.519041E+01	5.815204E-03	6.369099E-02
5.592000E+03	-1.519091E+01	5.454535E-03	6.368075E-02
5.593900E+03	-1.519126E+01	5.371835E-03	6.367103E-02
5.595900E+03	-1.519163E+01	5.301859E-03	6.366080E-02
5.597900E+03	-1.519198E+01	5.306201E-03	6.365057E-02
5.599900E+03	-1.519269E+01	5.387443E-03	6.364035E-02
5.601800E+03	-1.519314E+01	6.217273E-03	6.363065E-02
5.603800E+03	-1.519363E+01	6.171437E-03	6.362043E-02
5.605800E+03	-1.519417E+01	6.278306E-03	6.361022E-02
5.607700E+03	-1.519452E+01	5.827209E-03	6.360052E-02
5.609700E+03	-1.519494E+01	5.815298E-03	6.359032E-02
5.611700E+03	-1.519525E+01	5.782922E-03	6.358012E-02
5.613700E+03	-1.519531E+01	5.879481E-03	6.356992E-02
5.615600E+03	-1.519552E+01	5.540525E-03	6.356024E-02
5.617600E+03	-1.519589E+01	5.399537E-03	6.355005E-02
5.619600E+03	-1.519633E+01	5.422321E-03	6.353986E-02
5.621500E+03	-1.519660E+01	6.001243E-03	6.353019E-02
5.623500E+03	-1.519673E+01	5.857148E-03	6.352001E-02
5.625500E+03	-1.519689E+01	5.646706E-03	6.350984E-02
5.627500E+03	-1.519732E+01	6.623642E-03	6.349967E-02
5.629400E+03	-1.519798E+01	7.097648E-03	6.349001E-02
5.631400E+03	-1.519841E+01	7.143257E-03	6.347984E-02
5.633400E+03	-1.519846E+01	7.748971E-03	6.346968E-02
5.635300E+03	-1.519869E+01	8.204920E-03	6.346003E-02
5.637300E+03	-1.519884E+01	8.232250E-03	6.344988E-02
5.639300E+03	-1.519897E+01	8.257555E-03	6.343973E-02
5.641200E+03	-1.519884E+01	8.246892E-03	6.343009E-02
5.643200E+03	-1.519885E+01	8.239099E-03	6.341994E-02
5.645200E+03	-1.519918E+01	8.234001E-03	6.340980E-02
5.647200E+03	-1.519947E+01	8.113587E-03	6.339967E-02
5.649100E+03	-1.519977E+01	8.147599E-03	6.339004E-02
5.651100E+03	-1.520001E+01	7.700888E-03	6.337991E-02
5.653100E+03	-1.520020E+01	7.654098E-03	6.336979E-02
5.655000E+03	-1.520062E+01	7.617321E-03	6.336017E-02
5.657000E+03	-1.520091E+01	7.685826E-03	6.335005E-02
5.659000E+03	-1.520115E+01	7.636745E-03	6.333994E-02
5.661000E+03	-1.520170E+01	7.629195E-03	6.332983E-02
5.662900E+03	-1.520244E+01	7.414079E-03	6.332023E-02
5.664900E+03	-1.520284E+01	7.391046E-03	6.331012E-02
5.666900E+03	-1.520325E+01	7.494893E-03	6.330002E-02
5.668800E+03	-1.520379E+01	7.463696E-03	6.329043E-02
5.670800E+03	-1.520424E+01	7.083750E-03	6.328033E-02
5.672800E+03	-1.520485E+01	7.067833E-03	6.327024E-02
5.674800E+03	-1.520543E+01	7.429810E-03	6.326016E-02
5.676700E+03	-1.520598E+01	6.444227E-03	6.325058E-02
5.678700E+03	-1.520653E+01	5.689774E-03	6.324050E-02
5.680700E+03	-1.520692E+01	5.509418E-03	6.323042E-02
5.682600E+03	-1.520761E+01	5.000139E-03	6.322085E-02
5.684600E+03	-1.520796E+01	4.385597E-03	6.321078E-02
5.686600E+03	-1.520846E+01	4.365432E-03	6.320072E-02
5.688500E+03	-1.520889E+01	5.591134E-03	6.319116E-02
5.690500E+03	-1.520941E+01	5.600685E-03	6.318335E-02
5.692500E+03	-1.521024E+01	5.887913E-03	6.317601E-02
5.694500E+03	-1.521081E+01	5.889345E-03	6.316868E-02
5.696400E+03	-1.521143E+01	6.433914E-03	6.316171E-02
5.698400E+03	-1.521206E+01	6.404906E-03	6.315438E-02
5.700400E+03	-1.521250E+01	6.414057E-03	6.314705E-02
5.702300E+03	-1.521267E+01	6.412544E-03	6.314008E-02
5.704300E+03	-1.521317E+01	6.386746E-03	6.313276E-02
5.706300E+03	-1.521350E+01	6.546523E-03	6.312544E-02
5.708300E+03	-1.521364E+01	6.679596E-03	6.311812E-02
5.710200E+03	-1.521398E+01	6.741700E-03	6.311117E-02
5.712200E+03	-1.521410E+01	6.778513E-03	6.310385E-02
5.714200E+03	-1.521420E+01	6.783790E-03	6.309654E-02
5.716100E+03	-1.521437E+01	6.703350E-03	6.308960E-02
5.718100E+03	-1.521467E+01	6.893487E-03	6.308229E-02
5.720100E+03	-1.521487E+01	6.985198E-03	6.307498E-02
5.722100E+03	-1.521492E+01	7.038248E-03	6.306768E-02
5.724000E+03	-1.521483E+01	6.592158E-03	6.306075E-02
5.726000E+03	-1.521508E+01	6.619516E-03	6.305345E-02
5.728000E+03	-1.521570E+01	6.495934E-03	6.304616E-02
5.729900E+03	-1.521598E+01	6.504014E-03	6.303923E-02
5.731900E+03	-1.521616E+01	6.373997E-03	6.303194E-02
5.733900E+03	-1.521630E+01	6.114677E-03	6.302465E-02
5.735800E+03	-1.521648E+01	6.110805E-03	6.301773E-02
5.737800E+03	-1.521702E+01	5.001955E-03	6.301045E-02
5.739800E+03	-1.521704E+01	5.033085E-03	6.300317E-02
5.741800E+03	-1.521689E+01	4.736825E-03	6.299589E-02
5.743700E+03	-1.521669E+01	4.727136E-03	6.298898E-02
5.745700E+03	-1.521655E+01	3.973435E-03	6.298171E-02
5.747700E+03	-1.521669E+01	4.122990E-03	6.297444E-02
5.749600E+03	-1.521658E+01	4.120734E-03	6.296754E-02
5.751600E+03	-1.521640E+01	4.136118E-03	6.296027E-02
5.753600E+03	-1.521676E+01	4.247098E-03	6.295301E-02
5.755600E+03	-1.521738E+01	3.743772E-03	6.294575E-02
5.757500E+03	-1.521764E+01	3.614163E-03	6.293886E-02
5.759500E+03	-1.521762E+01	3.866840E-03	6.293160E-02
5.761500E+03	-1.521756E+01	3.886381E-03	6.292435E-02
5.763400E+03	-1.521767E+01	3.876167E-03	6.291746E-02
5.765400E+03	-1.521777E+01	3.837612E-03	6.291022E-02
5.767400E+03	-1.521768E+01	3.992592E-03	6.290297E-02
5.769400E+03	-1.521786E+01	4.215947E-03	6.289573E-02
5.771300E+03	-1.521814E+01	4.180946E-03	6.288885E-02
5.773300E+03	-1.521817E+01	4.264720E-03	6.288162E-02
5.775300E+03	-1.521828E+01	4.580748E-03	6.287438E-02
5.777200E+03	-1.521848E+01	4.732845E-03	6.286751E-02
5.779200E+03	-1.521860E+01	4.797217E-03	6.286028E-02
5.781200E+03	-1.521896E+01	5.234353E-03	6.285305E-02
5.783100E+03	-1.521925E+01	5.429928E-03	6.284619E-02
5.785100E+03	-1.521935E+01	5.436894E-03	6.283897E-02
5.787100E+03	-1.521959E+01	5.567464E-03	6.283175E-02
5.789100E+03	-1.522008E+01	6.202553E-03	6.282453E-02
5.791000E+03	-1.522037E+01	6.436431E-03	6.281768E-02
5.793000E+03	-1.522019E+01	6.450673E-03	6.281046E-02
5.795000E+03	-1.522003E+01	6.436661E-03	6.280325E-02
5.796900E+03	-1.521991E+01	6.355830E-03	6.279641E-02
5.798900E+03	-1.522004E+01	6.646688E-03	6.278920E-02
5.800900E+03	-1.522061E+01	7.039552E-03	6.278200E-02
5.802900E+03	-1.522096E+01	7.022114E-03	6.277480E-02
5.804800E+03	-1.522140E+01	7.111437E-03	6.276796E-02
5.806800E+03	-1.522195E+01	6.944746E-03	6.276076E-02
5.808800E+03	-1.522236E+01	6.958710E-03	6.275357E-02
5.810700E+03	-1.522286E+01	6.925223E-03	6.274674E-02
5.812700E+03	-1.522337E+01	7.079987E-03	6.273955E-02
5.814700E+03	-1.522361E+01	8.554896E-03	6.273237E-02
5.816700E+03	-1.522385E+01	8.945162E-03	6.272518E-02
5.818600E+03	-1.522417E+01	8.986882E-03	6.271836E-02
5.820600E+03	-1.522466E+01	9.194784E-03	6.271180E-02
5.822600E+03	-1.522510E+01	9.185346E-03	6.270758E-02
5.824500E+03	-1.522560E+01	9.092121E-03	6.270357E-02
5.826500E+03	-1.522585E+01	9.370694E-03	6.269935E-02
5.828500E+03	-1.522631E+01	9.563874E-03	6.269513E-02
5.830400E+03	-1.522685E+01	9.388002E-03	6.269113E-02
5.832400E+03	-1.522702E+01	9.236617E-03	6.268692E-02
5.834400E+03	-1.522717E+01	9.359036E-03	6.268270E-02
5.836400E+03	-1.522738E+01	9.206918E-03	6.267849E-02
5.838300E+03	-1.522772E+01	8.953896E-03	6.267449E-02
5.840300E+03	-1.522820E+01	8.853213E-03	6.267029E-02
5.842300E+03	-1.522851E+01	8.884917E-03	6.266608E-02
5.844200E+03	-1.522900E+01	9.104118E-03	6.266208E-02
5.846200E+03	-1.522945E+01	9.106586E-03	6.265788E-02
5.848200E+03	-1.522996E+01	8.957819E-03	6.265368E-02
5.850200E+03	-1.523030E+01	8.638316E-03	6.264948E-02
5.852100E+03	-1.523053E+01	8.598371E-03	6.264549E-02
5.854100E+03	-1.523100E+01	8.528680E-03	6.264129E-02
5.856100E+03	-1.523156E+01	8.411682E-03	6.263709E-02
5.858000E+03	-1.523207E+01	8.617579E-03	6.263311E-02
5.860000E+03	-1.523272E+01	8.650226E-03	6.262891E-02
5.862000E+03	-1.523343E+01	8.636772E-03	6.262472E-02
5.864000E+03	-1.523388E+01	7.006269E-03	6.262053E-02
5.865900E+03	-1.523437E+01	7.516940E-03	6.261655E-02
5.867900E+03	-1.523458E+01	7.928862E-03	6.261236E-02
5.869900E+03	-1.523492E+01	7.853230E-03	6.260817E-02
5.871800E+03	-1.523534E+01	8.610425E-03	6.260420E-02
5.873800E+03	-1.523588E+01	9.170310E-03	6.260001E-02
5.875800E+03	-1.523634E+01	9.043408E-03	6.259583E-02
5.877700E+03	-1.523677E+01	8.815333E-03	6.259186E-02
5.879700E+03	-1.523743E+01	8.655820E-03	6.258768E-02
5.881700E+03	-1.523795E+01	8.735863E-03	6.258350E-02
5.883700E+03	-1.523872E+01	8.757332E-03	6.257932E-02
5.885600E+03	-1.523939E+01	8.892535E-03	6.257536E-02
5.887600E+03	-1.523992E+01	8.915622E-03	6.257118E-02
5.889600E+03	-1.524048E+01	8.979445E-03	6.256701E-02
5.891500E+03	-1.524095E+01	9.195180E-03	6.256304E-02
5.893500E+03	-1.524134E+01	8.949766E-03	6.255887E-02
5.895500E+03	-1.524167E+01	9.496500E-03	6.255471E-02
5.897500E+03	-1.524205E+01	9.465134E-03	6.255054E-02
5.899400E+03	-1.524241E+01	9.827940E-03	6.254658E-02
5.901400E+03	-1.524272E+01	9.892775E-03	6.254242E-02
5.903400E+03	-1.524304E+01	1.000003E-02	6.253825E-02
5.905300E+03	-1.524372E+01	1.002002E-02	6.253430E-02
5.907300E+03	-1.524397E+01	9.972043E-03	6.253014E-02
5.909300E+03	-1.524405E+01	9.943748E-03	6.252598E-02
5.911300E+03	-1.524422E+01	9.866609E-03	6.252182E-02
5.913200E+03	-1.524423E+01	9.979462E-03	6.251787E-02
5.915200E+03	-1.524482E+01	8.998045E-03	6.251372E-02
5.917200E+03	-1.524540E+01	8.641855E-03	6.250957E-02
5.919100E+03	-1.524571E+01	8.560756E-03	6.250562E-02
5.921100E+03	-1.524605E+01	7.864528E-03	6.250147E-02
5.923100E+03	-1.524627E+01	7.100335E-03	6.249732E-02
5.925000E+03	-1.524681E+01	6.734061E-03	6.249338E-02
5.927000E+03	-1.524769E+01	6.949262E-03	6.248923E-02
5.929000E+03	-1.524834E+01	7.856390E-03	6.248509E-02
5.931000E+03	-1.524869E+01	7.891292E-03	6.248095E-02
5.932900E+03	-1.524902E+01	7.771192E-03	6.247701E-02
5.934900E+03	-1.524957E+01	7.674098E-03	6.247287E-02
5.936900E+03	-1.524999E+01	7.717977E-03	6.246873E-02
5.938800E+03	-1.525033E+01	7.982562E-03	6.246480E-02
5.940800E+03	-1.525053E+01	7.631001E-03	6.246066E-02
5.942800E+03	-1.525071E+01	7.707829E-03	6.245653E-02
5.944800E+03	-1.525109E+01	7.231388E-03	6.245239E-02
5.946700E+03	-1.525154E+01	7.255483E-03	6.244847E-02
5.948700E+03	-1.525183E+01	6.678560E-03	6.244433E-02
5.950700E+03	-1.525227E+01	6.525622E-03	6.244020E-02
5.952600E+03	-1.525285E+01	6.459979E-03	6.243628E-02
5.954600E+03	-1.525364E+01	6.470896E-03	6.243222E-02
5.956600E+03	-1.525419E+01	6.208979E-03	6.243130E-02
5.958600E+03	-1.525454E+01	6.217787E-03	6.243038E-02
5.960500E+03	-1.525499E+01	6.292435E-03	6.242951E-02
5.962500E+03	-1.525539E+01	6.973142E-03	6.242859E-02
5.964500E+03	-1.525554E+01	6.941739E-03	6.242767E-02
5.966400E+03	-1.525561E+01	6.842577E-03	6.242680E-02
5.968400E+03	-1.525570E+01	6.852583E-03	6.242588E-02
5.970400E+03	-1.525624E+01	6.873721E-03	6.242496E-02
5.972300E+03	-1.525689E+01	6.912529E-03	6.242409E-02
5.974300E+03	-1.525742E+01	7.100552E-03	6.242317E-02
5.976300E+03	-1.525809E+01	6.975856E-03	6.242225E-02
5.978300E+03	-1.525837E+01	5.930098E-03	6.242134E-02
5.980200E+03	-1.525876E+01	5.714075E-03	6.242046E-02
5.982200E+03	-1.525936E+01	6.028117E-03	6.241955E-02
5.984200E+03	-1.525976E+01	5.918417E-03	6.241863E-02
5.986100E+03	-1.526039E+01	6.024323E-03	6.241776E-02
5.988100E+03	-1.526100E+01	5.713650E-03	6.241685E-02
5.990100E+03	-1.526127E+01	5.970348E-03	6.241593E-02
5.992100E+03	-1.526124E+01	5.907474E-03	6.241501E-02
5.994000E+03	-1.526105E+01	5.739038E-03	6.241415E-02
5.996000E+03	-1.526160E+01	5.795019E-03	6.241323E-02
5.998000E+03	-1.526228E+01	5.805085E-03	6.241232E-02
5.999900E+03	-1.526289E+01	6.398408E-03	6.241145E-02
6.001900E+03	-1.526355E+01	6.526698E-03	6.241054E-02
6.003900E+03	-1.526398E+01	6.670680E-03	6.240962E-02
6.005900E+03	-1.526458E+01	6.601970E-03	6.240871E-02
6.007800E+03	-1.526481E+01	6.617931E-03	6.240784E-02
6.009800E+03	-1.526505E+01	6.587618E-03	6.240693E-02
6.011800E+03	-1.526542E+01	5.592391E-03	6.240602E-02
6.013700E+03	-1.526610E+01	5.834268E-03	6.240515E-02
6.015700E+03	-1.526651E+01	5.770557E-03	6.240424E-02
6.017700E+03	-1.526665E+01	6.271681E-03	6.240333E-02
6.019600E+03	-1.526703E+01	6.555171E-03	6.240246E-02
6.021600E+03	-1.526743E+01	6.533537E-03	6.240155E-02
6.023600E+03	-1.526766E+01	6.327715E-03	6.240064E-02
6.025600E+03	-1.526787E+01	6.321496E-03	6.239973E-02
6.027500E+03	-1.526795E+01	6.406717E-03	6.239887E-02
6.029500E+03	-1.526820E+01	6.427250E-03	6.239796E-02
6.031500E+03	-1.526827E+01	6.673807E-03	6.239705E-02
6.033400E+03	-1.526809E+01	6.590222E-03	6.239619E-02
6.035400E+03	-1.526844E+01	6.537023E-03	6.239528E-02
6.037400E+03	-1.526882E+01	7.096403E-03	6.239437E-02
6.039400E+03	-1.526930E+01	6.983461E-03	6.239346E-02
6.041300E+03	-1.526977E+01	7.031052E-03	6.239260E-02
6.043300E+03	-1.526993E+01	7.304519E-03	6.239169E-02
6.045300E+03	-1.527017E+01	8.571100E-03	6.239079E-02
6.047200E+03	-1.527046E+01	8.760658E-03	6.238992E-02
6.049200E+03	-1.527091E+01	8.379676E-03	6.238902E-02
6.051200E+03	-1.527121E+01	8.298762E-03	6.238811E-02
6.053200E+03	-1.527154E+01	8.199238E-03	6.238721E-02
6.055100E+03	-1.527219E+01	8.716011E-03	6.238635E-02
6.057100E+03	-1.527264E+01	8.957541E-03	6.238544E-02
6.059100E+03	-1.527279E+01	8.960078E-03	6.238454E-02
6.061000E+03	-1.527303E+01	8.948474E-03	6.238368E-02
6.063000E+03	-1.527346E+01	8.985345E-03	6.238277E-02
6.065000E+03	-1.527371E+01	8.893140E-03	6.238187E-02
6.066900E+03	-1.527422E+01	8.716245E-03	6.238101E-02
6.068900E+03	-1.527459E+01	8.507281E-03	6.238011E-02
6.070900E+03	-1.527515E+01	8.889385E-03	6.237920E-02
6.072900E+03	-1.527549E+01	9.037323E-03	6.237830E-02
6.074800E+03	-1.527598E+01	9.110700E-03	6.237744E-02
6.076800E+03	-1.527654E+01	9.068123E-03	6.237654E-02
6.078800E+03	-1.527699E+01	9.106940E-03	6.237564E-02
6.080700E+03	-1.527749E+01	8.595750E-03	6.237478E-02
6.082700E+03	-1.527812E+01	8.869473E-03	6.237388E-02
6.084700E+03	-1.527892E+01	9.454741E-03	6.237298E-02
6.086700E+03	-1.527928E+01	8.841639E-03	6.237208E-02
6.088600E+03	-1.527928E+01	8.735485E-03	6.237122E-02
6.090600E+03	-1.527974E+01	9.248533E-03	6.237032E-02
6.092600E+03	-1.528010E+01	9.468097E-03	6.237040E-02
6.094500E+03	-1.528043E+01	8.424156E-03	6.237284E-02
6.096500E+03	-1.528073E+01	8.268658E-03	6.237541E-02
6.098500E+03	-1.528102E+01	8.388942E-03	6.237797E-02
6.100500E+03	-1.528181E+01	8.475314E-03	6.238054E-02
6.102400E+03	-1.528250E+01	8.675032E-03	6.238298E-02
6.104400E+03	-1.528308E+01	8.104451E-03	6.238554E-02
6.106400E+03	-1.528387E+01	7.913886E-03	6.238810E-02
6.108300E+03	-1.528416E+01	8.288104E-03	6.239053E-02
6.110300E+03	-1.528461E+01	9.234527E-03	6.239310E-02
6.112300E+03	-1.528508E+01	8.977327E-03	6.239566E-02
6.114200E+03	-1.528555E+01	8.992934E-03	6.239809E-02
6.116200E+03	-1.528593E+01	8.967736E-03	6.240064E-02
6.118200E+03	-1.528637E+01	8.991966E-03	6.240320E-02
6.120200E+03	-1.528680E+01	8.572536E-03	6.240576E-02
6.122100E+03	-1.528730E+01	8.468733E-03	6.240819E-02
6.124100E+03	-1.528760E+01	8.424148E-03	6.241074E-02
6.126100E+03	-1.528837E+01	8.729915E-03	6.241330E-02
6.128000E+03	-1.528908E+01	8.910086E-03	6.241572E-02
6.130000E+03	-1.528944E+01	8.913690E-03	6.241827E-02
6.132000E+03	-1.529003E+01	8.749640E-03	6.242083E-02
6.134000E+03	-1.529068E+01	7.936377E-03	6.242338E-02
6.135900E+03	-1.529140E+01	8.390749E-03	6.242580E-02
6.137900E+03	-1.529228E+01	9.101343E-03	6.242835E-02
6.139900E+03	-1.529273E+01	8.692186E-03	6.243090E-02
6.141800E+03	-1.529309E+01	8.294863E-03	6.243332E-02
6.143800E+03	-1.529324E+01	8.302700E-03	6.243586E-02
6.145800E+03	-1.529341E+01	8.234064E-03	6.243841E-02
6.147800E+03	-1.529421E+01	8.209034E-03	6.244096E-02
6.149700E+03	-1.529497E+01	8.249044E-03	6.244337E-02
6.151700E+03	-1.529562E+01	7.943015E-03	6.244592E-02
6.153700E+03	-1.529619E+01	7.968727E-03	6.244846E-02
6.155600E+03	-1.529684E+01	7.874176E-03	6.245087E-02
6.157600E+03	-1.529713E+01	7.656636E-03	6.245342E-02
6.159600E+03	-1.529769E+01	6.861608E-03	6.245596E-02
6.161500E+03	-1.529824E+01	7.387819E-03	6.245837E-02
6.163500E+03	-1.529836E+01	7.446672E-03	6.246091E-02
6.165500E+03	-1.529851E+01	7.692439E-03	6.246344E-02
6.167500E+03	-1.529905E+01	7.694977E-03	6.246598E-02
6.169400E+03	-1.529958E+01	7.686570E-03	6.246839E-02
6.171400E+03	-1.530046E+01	8.074183E-03	6.247093E-02
6.173400E+03	-1.530091E+01	8.340664E-03	6.247346E-02
6.175300E+03	-1.530147E+01	8.342727E-03	6.247587E-02
6.177300E+03	-1.530200E+01	8.075923E-03	6.247840E-02
6.179300E+03	-1.530225E+01	8.103431E-03	6.248093E-02
6.181300E+03	-1.530304E+01	8.012985E-03	6.248346E-02
6.183200E+03	-1.530389E+01	8.488405E-03	6.248587E-02
6.185200E+03	-1.530468E+01	8.080525E-03	6.248840E-02
6.187200E+03	-1.530534E+01	7.367365E-03	6.249093E-02
6.189100E+03	-1.530598E+01	7.375742E-03	6.249333E-02
6.191100E+03	-1.530678E+01	7.387753E-03	6.249586E-02
6.193100E+03	-1.530740E+01	7.662955E-03	6.249838E-02
6.195100E+03	-1.530794E+01	7.526956E-03	6.250091E-02
6.197000E+03	-1.530890E+01	7.639375E-03	6.250331E-02
6.199000E+03	-1.530925E+01	7.536214E-03	6.250583E-02
6.201000E+03	-1.530973E+01	7.866196E-03	6.250835E-02
6.202900E+03	-1.531062E+01	7.881534E-03	6.251075E-02
6.204900E+03	-1.531137E+01	7.953779E-03	6.251327E-02
6.206900E+03	-1.531216E+01	7.873614E-03	6.251579E-02
6.208800E+03	-1.531257E+01	7.737799E-03	6.251819E-02
6.210800E+03	-1.531342E+01	7.285203E-03	6.252071E-02
6.212800E+03	-1.531421E+01	7.843812E-03	6.252323E-02
6.214800E+03	-1.531464E+01	9.047836E-03	6.252574E-02
6.216700E+03	-1.531499E+01	9.264624E-03	6.252813E-02
6.218700E+03	-1.531500E+01	9.933716E-03	6.253065E-02
6.220700E+03	-1.531522E+01	1.016373E-02	6.253317E-02
6.222600E+03	-1.531558E+01	1.065613E-02	6.253555E-02
6.224600E+03	-1.531603E+01	1.046876E-02	6.253807E-02
