#wls	flux	fluxerr	mangling_mask
1.520976E+04	-1.643430E+01	1.966198E-02	1.400556E-01
1.521036E+04	-1.643387E+01	1.967538E-02	1.400581E-01
1.521096E+04	-1.643327E+01	1.970829E-02	1.400606E-01
1.521157E+04	-1.643305E+01	1.978158E-02	1.400631E-01
1.521217E+04	-1.643294E+01	1.988039E-02	1.400656E-01
1.521277E+04	-1.643266E+01	2.001226E-02	1.400681E-01
1.521337E+04	-1.643233E+01	2.018390E-02	1.400706E-01
1.521397E+04	-1.643189E+01	2.038075E-02	1.400731E-01
1.521457E+04	-1.643179E+01	2.070029E-02	1.400756E-01
1.521517E+04	-1.643159E+01	2.083842E-02	1.400781E-01
1.521577E+04	-1.643136E+01	2.123552E-02	1.400806E-01
1.521637E+04	-1.643143E+01	2.168558E-02	1.400831E-01
1.521697E+04	-1.643155E+01	2.214393E-02	1.400856E-01
1.521757E+04	-1.643160E+01	2.270525E-02	1.400881E-01
1.521817E+04	-1.643160E+01	2.326248E-02	1.400906E-01
1.521877E+04	-1.643153E+01	2.368820E-02	1.400931E-01
1.521937E+04	-1.643154E+01	2.373120E-02	1.400956E-01
1.521997E+04	-1.643151E+01	2.376344E-02	1.400981E-01
1.522057E+04	-1.643138E+01	2.368187E-02	1.401006E-01
1.522117E+04	-1.643132E+01	2.360314E-02	1.401031E-01
1.522177E+04	-1.643116E+01	2.367202E-02	1.401056E-01
1.522237E+04	-1.643079E+01	2.353048E-02	1.401081E-01
1.522297E+04	-1.643062E+01	2.343768E-02	1.401106E-01
1.522357E+04	-1.643062E+01	2.317261E-02	1.401131E-01
1.522417E+04	-1.643063E+01	2.313306E-02	1.401156E-01
1.522477E+04	-1.643070E+01	2.311064E-02	1.401181E-01
1.522537E+04	-1.643056E+01	2.286135E-02	1.401206E-01
1.522597E+04	-1.643035E+01	2.283576E-02	1.401231E-01
1.522657E+04	-1.643036E+01	2.284791E-02	1.401256E-01
1.522717E+04	-1.643009E+01	2.252997E-02	1.401280E-01
1.522777E+04	-1.642968E+01	2.241390E-02	1.401305E-01
1.522837E+04	-1.642937E+01	2.232073E-02	1.401330E-01
1.522897E+04	-1.642921E+01	2.196284E-02	1.401355E-01
1.522957E+04	-1.642932E+01	2.200400E-02	1.401380E-01
1.523017E+04	-1.642954E+01	2.210089E-02	1.401405E-01
1.523077E+04	-1.642948E+01	2.219111E-02	1.401430E-01
1.523137E+04	-1.642962E+01	2.201468E-02	1.401455E-01
1.523197E+04	-1.642974E+01	2.208252E-02	1.401480E-01
1.523257E+04	-1.642966E+01	2.186553E-02	1.401505E-01
1.523317E+04	-1.642968E+01	2.178408E-02	1.401530E-01
1.523377E+04	-1.642961E+01	2.221304E-02	1.401555E-01
1.523437E+04	-1.642977E+01	2.239069E-02	1.401580E-01
1.523497E+04	-1.642970E+01	2.227606E-02	1.401605E-01
1.523557E+04	-1.642950E+01	2.204847E-02	1.401630E-01
1.523617E+04	-1.642990E+01	2.215288E-02	1.401655E-01
1.523677E+04	-1.643018E+01	2.221048E-02	1.401680E-01
1.523737E+04	-1.643024E+01	2.221378E-02	1.401705E-01
1.523797E+04	-1.643037E+01	2.217031E-02	1.401729E-01
1.523857E+04	-1.643052E+01	2.322422E-02	1.401754E-01
1.523917E+04	-1.643070E+01	2.314804E-02	1.401779E-01
1.523977E+04	-1.643091E+01	2.321424E-02	1.401804E-01
1.524037E+04	-1.643094E+01	2.318038E-02	1.401829E-01
1.524097E+04	-1.643103E+01	2.350433E-02	1.401854E-01
1.524157E+04	-1.643130E+01	2.351599E-02	1.401879E-01
1.524217E+04	-1.643137E+01	2.345310E-02	1.401904E-01
1.524277E+04	-1.643114E+01	2.341820E-02	1.401929E-01
1.524337E+04	-1.643102E+01	2.315482E-02	1.401954E-01
1.524397E+04	-1.643117E+01	2.288742E-02	1.401979E-01
1.524457E+04	-1.643098E+01	2.288128E-02	1.402004E-01
1.524517E+04	-1.643084E+01	2.307093E-02	1.402029E-01
1.524577E+04	-1.643096E+01	2.306325E-02	1.402054E-01
1.524637E+04	-1.643104E+01	2.248175E-02	1.402079E-01
1.524697E+04	-1.643109E+01	2.206025E-02	1.402103E-01
1.524757E+04	-1.643118E+01	2.216716E-02	1.402128E-01
1.524817E+04	-1.643157E+01	2.274274E-02	1.402153E-01
1.524877E+04	-1.643220E+01	2.277588E-02	1.402178E-01
1.524937E+04	-1.643267E+01	2.293703E-02	1.402203E-01
1.524997E+04	-1.643294E+01	2.291424E-02	1.402228E-01
1.525057E+04	-1.643302E+01	2.294453E-02	1.402253E-01
1.525117E+04	-1.643294E+01	2.299875E-02	1.402278E-01
1.525177E+04	-1.643293E+01	2.340672E-02	1.402303E-01
1.525297E+04	-1.643299E+01	2.374835E-02	1.402353E-01
1.525357E+04	-1.643333E+01	2.376052E-02	1.402378E-01
1.525417E+04	-1.643341E+01	2.404485E-02	1.402402E-01
1.525477E+04	-1.643349E+01	2.402819E-02	1.402427E-01
1.525537E+04	-1.643349E+01	2.405098E-02	1.402452E-01
1.525597E+04	-1.643329E+01	2.403692E-02	1.402477E-01
1.525657E+04	-1.643340E+01	2.443862E-02	1.402502E-01
1.525717E+04	-1.643350E+01	2.481194E-02	1.402527E-01
1.525778E+04	-1.643371E+01	2.500316E-02	1.402552E-01
1.525838E+04	-1.643374E+01	2.510274E-02	1.402577E-01
1.525898E+04	-1.643401E+01	2.543813E-02	1.402602E-01
1.525958E+04	-1.643391E+01	2.571099E-02	1.402627E-01
1.526018E+04	-1.643391E+01	2.594396E-02	1.402652E-01
1.526078E+04	-1.643425E+01	2.615028E-02	1.402677E-01
1.526138E+04	-1.643465E+01	2.630213E-02	1.402702E-01
1.526198E+04	-1.643494E+01	2.638363E-02	1.402727E-01
1.526258E+04	-1.643525E+01	2.640086E-02	1.402751E-01
1.526318E+04	-1.643535E+01	2.633490E-02	1.402776E-01
1.526378E+04	-1.643518E+01	2.617466E-02	1.402801E-01
1.526438E+04	-1.643503E+01	2.593222E-02	1.402826E-01
1.526498E+04	-1.643514E+01	2.559921E-02	1.402851E-01
1.526558E+04	-1.643542E+01	2.517090E-02	1.402876E-01
1.526618E+04	-1.643540E+01	2.460920E-02	1.402901E-01
1.526678E+04	-1.643541E+01	2.386135E-02	1.402926E-01
1.526738E+04	-1.643546E+01	2.313479E-02	1.402951E-01
1.526798E+04	-1.643557E+01	2.312781E-02	1.402976E-01
1.526858E+04	-1.643572E+01	2.319128E-02	1.403000E-01
1.526918E+04	-1.643585E+01	2.328010E-02	1.403025E-01
1.526977E+04	-1.643596E+01	2.353179E-02	1.403050E-01
1.527038E+04	-1.643605E+01	2.356658E-02	1.403075E-01
1.527098E+04	-1.643581E+01	2.359745E-02	1.403100E-01
1.527157E+04	-1.643626E+01	2.358305E-02	1.403124E-01
1.527217E+04	-1.643657E+01	2.357702E-02	1.403149E-01
1.527277E+04	-1.643655E+01	2.353842E-02	1.403174E-01
1.527337E+04	-1.643661E+01	2.342229E-02	1.403199E-01
1.527397E+04	-1.643653E+01	2.328510E-02	1.403224E-01
1.527457E+04	-1.643679E+01	2.318927E-02	1.403249E-01
1.527517E+04	-1.643682E+01	2.350761E-02	1.403274E-01
1.527577E+04	-1.643660E+01	2.380594E-02	1.403299E-01
1.527637E+04	-1.643655E+01	2.378521E-02	1.403323E-01
1.527697E+04	-1.643689E+01	2.387135E-02	1.403348E-01
1.527757E+04	-1.643693E+01	2.387807E-02	1.403373E-01
1.527817E+04	-1.643668E+01	2.386127E-02	1.403398E-01
1.527877E+04	-1.643653E+01	2.384333E-02	1.403423E-01
1.527937E+04	-1.643652E+01	2.381874E-02	1.403448E-01
1.527997E+04	-1.643662E+01	2.377823E-02	1.403473E-01
1.528057E+04	-1.643675E+01	2.370996E-02	1.403498E-01
1.528117E+04	-1.643684E+01	2.369237E-02	1.403522E-01
1.528177E+04	-1.643696E+01	2.368551E-02	1.403547E-01
1.528237E+04	-1.643694E+01	2.298723E-02	1.403572E-01
1.528297E+04	-1.643690E+01	2.296581E-02	1.403597E-01
1.528357E+04	-1.643692E+01	2.301262E-02	1.403622E-01
1.528417E+04	-1.643701E+01	2.308020E-02	1.403647E-01
1.528477E+04	-1.643703E+01	2.297603E-02	1.403672E-01
1.528537E+04	-1.643729E+01	2.351217E-02	1.403696E-01
1.528597E+04	-1.643738E+01	2.347644E-02	1.403721E-01
1.528657E+04	-1.643733E+01	2.364624E-02	1.403746E-01
1.528717E+04	-1.643733E+01	2.331939E-02	1.403771E-01
1.528777E+04	-1.643708E+01	2.330781E-02	1.403796E-01
1.528897E+04	-1.643726E+01	2.308267E-02	1.403846E-01
1.528957E+04	-1.643758E+01	2.288321E-02	1.403870E-01
1.529017E+04	-1.643776E+01	2.237319E-02	1.403895E-01
1.529077E+04	-1.643795E+01	2.244422E-02	1.403920E-01
1.529137E+04	-1.643817E+01	2.262643E-02	1.403945E-01
1.529197E+04	-1.643820E+01	2.256067E-02	1.403970E-01
1.529257E+04	-1.643838E+01	2.254867E-02	1.403995E-01
1.529317E+04	-1.643859E+01	2.255649E-02	1.404020E-01
1.529377E+04	-1.643863E+01	2.244374E-02	1.404044E-01
1.529437E+04	-1.643876E+01	2.187540E-02	1.404069E-01
1.529497E+04	-1.643866E+01	2.182594E-02	1.404094E-01
1.529557E+04	-1.643858E+01	2.180862E-02	1.404119E-01
1.529617E+04	-1.643846E+01	2.182753E-02	1.404144E-01
1.529677E+04	-1.643831E+01	2.181186E-02	1.404169E-01
1.529737E+04	-1.643816E+01	2.173694E-02	1.404193E-01
1.529797E+04	-1.643791E+01	2.179039E-02	1.404218E-01
1.529857E+04	-1.643789E+01	2.142772E-02	1.404243E-01
1.529917E+04	-1.643771E+01	2.141551E-02	1.404268E-01
1.529977E+04	-1.643741E+01	2.123663E-02	1.404293E-01
1.530037E+04	-1.643721E+01	2.065387E-02	1.404318E-01
1.530097E+04	-1.643709E+01	1.997856E-02	1.404342E-01
1.530157E+04	-1.643691E+01	1.958132E-02	1.404367E-01
1.530217E+04	-1.643677E+01	2.034812E-02	1.404392E-01
1.530277E+04	-1.643662E+01	1.991480E-02	1.404417E-01
1.530338E+04	-1.643633E+01	1.984555E-02	1.404442E-01
1.530398E+04	-1.643616E+01	1.975779E-02	1.404467E-01
1.530458E+04	-1.643604E+01	1.975093E-02	1.404492E-01
1.530518E+04	-1.643584E+01	1.934418E-02	1.404517E-01
1.530578E+04	-1.643546E+01	1.893485E-02	1.404542E-01
1.530638E+04	-1.643512E+01	1.853417E-02	1.404566E-01
1.530698E+04	-1.643474E+01	1.815072E-02	1.404591E-01
1.530758E+04	-1.643441E+01	1.777646E-02	1.404616E-01
1.530818E+04	-1.643413E+01	1.741124E-02	1.404641E-01
1.530878E+04	-1.643387E+01	1.705202E-02	1.404666E-01
1.530938E+04	-1.643352E+01	1.670476E-02	1.404690E-01
1.530998E+04	-1.643313E+01	1.636760E-02	1.404715E-01
1.531058E+04	-1.643274E+01	1.605022E-02	1.404740E-01
1.531118E+04	-1.643239E+01	1.618834E-02	1.404765E-01
1.531178E+04	-1.643212E+01	1.625338E-02	1.404790E-01
1.531238E+04	-1.643172E+01	1.608117E-02	1.404815E-01
1.531298E+04	-1.643141E+01	1.579021E-02	1.404839E-01
1.531358E+04	-1.643104E+01	1.553638E-02	1.404864E-01
1.531418E+04	-1.643052E+01	1.534061E-02	1.404889E-01
1.531478E+04	-1.643008E+01	1.508446E-02	1.404914E-01
1.531538E+04	-1.642958E+01	1.505918E-02	1.404939E-01
1.531598E+04	-1.642901E+01	1.491535E-02	1.404963E-01
1.531658E+04	-1.642870E+01	1.491628E-02	1.404988E-01
1.531718E+04	-1.642833E+01	1.488860E-02	1.405013E-01
1.531778E+04	-1.642776E+01	1.480857E-02	1.405038E-01
1.531838E+04	-1.642713E+01	1.467778E-02	1.405063E-01
1.531898E+04	-1.642676E+01	1.447563E-02	1.405087E-01
1.531958E+04	-1.642649E+01	1.446591E-02	1.405112E-01
1.532018E+04	-1.642615E+01	1.444606E-02	1.405137E-01
1.532078E+04	-1.642547E+01	1.442085E-02	1.405162E-01
1.532138E+04	-1.642498E+01	1.434341E-02	1.405187E-01
1.532198E+04	-1.642483E+01	1.431647E-02	1.405211E-01
1.532258E+04	-1.642444E+01	1.424723E-02	1.405236E-01
1.532318E+04	-1.642400E+01	1.431083E-02	1.405261E-01
1.532378E+04	-1.642360E+01	1.416941E-02	1.405286E-01
1.532438E+04	-1.642307E+01	1.408567E-02	1.405311E-01
1.532498E+04	-1.642251E+01	1.411735E-02	1.405335E-01
1.532558E+04	-1.642224E+01	1.409414E-02	1.405360E-01
1.532618E+04	-1.642200E+01	1.409387E-02	1.405385E-01
1.532678E+04	-1.642172E+01	1.407435E-02	1.405410E-01
1.532738E+04	-1.642133E+01	1.406627E-02	1.405435E-01
1.532798E+04	-1.642085E+01	1.412952E-02	1.405459E-01
1.532858E+04	-1.642045E+01	1.414796E-02	1.405484E-01
1.532918E+04	-1.642020E+01	1.435912E-02	1.405509E-01
1.532978E+04	-1.641991E+01	1.450253E-02	1.405534E-01
1.533098E+04	-1.641979E+01	1.460015E-02	1.405583E-01
1.533158E+04	-1.641970E+01	1.466434E-02	1.405608E-01
1.533218E+04	-1.641939E+01	1.469774E-02	1.405633E-01
1.533278E+04	-1.641908E+01	1.473718E-02	1.405658E-01
1.533338E+04	-1.641898E+01	1.488598E-02	1.405683E-01
1.533398E+04	-1.641891E+01	1.492571E-02	1.405707E-01
1.533458E+04	-1.641890E+01	1.437065E-02	1.405732E-01
1.533518E+04	-1.641891E+01	1.419383E-02	1.405757E-01
1.533578E+04	-1.641895E+01	1.410150E-02	1.405782E-01
1.533638E+04	-1.641875E+01	1.356602E-02	1.405806E-01
1.533698E+04	-1.641841E+01	1.371286E-02	1.405831E-01
1.533758E+04	-1.641799E+01	1.392326E-02	1.405856E-01
1.533818E+04	-1.641784E+01	1.392957E-02	1.405881E-01
1.533878E+04	-1.641798E+01	1.409190E-02	1.405906E-01
1.533938E+04	-1.641812E+01	1.391522E-02	1.405930E-01
1.533998E+04	-1.641813E+01	1.375709E-02	1.405955E-01
1.534058E+04	-1.641812E+01	1.375879E-02	1.405980E-01
1.534118E+04	-1.641808E+01	1.374695E-02	1.406005E-01
1.534178E+04	-1.641809E+01	1.369588E-02	1.406029E-01
1.534238E+04	-1.641781E+01	1.365051E-02	1.406054E-01
1.534298E+04	-1.641746E+01	1.363746E-02	1.406079E-01
1.534358E+04	-1.641749E+01	1.364849E-02	1.406104E-01
1.534418E+04	-1.641736E+01	1.369634E-02	1.406128E-01
1.534478E+04	-1.641745E+01	1.369115E-02	1.406153E-01
1.534538E+04	-1.641736E+01	1.368739E-02	1.406178E-01
1.534598E+04	-1.641720E+01	1.483153E-02	1.406203E-01
1.534658E+04	-1.641720E+01	1.522972E-02	1.406227E-01
1.534718E+04	-1.641719E+01	1.588381E-02	1.406252E-01
1.534778E+04	-1.641727E+01	1.595886E-02	1.406277E-01
1.534838E+04	-1.641722E+01	1.594615E-02	1.406302E-01
1.534899E+04	-1.641725E+01	1.675071E-02	1.406327E-01
1.534959E+04	-1.641734E+01	1.658797E-02	1.406352E-01
1.535019E+04	-1.641735E+01	1.659799E-02	1.406376E-01
1.535079E+04	-1.641732E+01	1.595803E-02	1.406401E-01
1.535139E+04	-1.641735E+01	1.605179E-02	1.406426E-01
1.535199E+04	-1.641741E+01	1.650306E-02	1.406451E-01
1.535259E+04	-1.641733E+01	1.663506E-02	1.406475E-01
1.535319E+04	-1.641729E+01	1.722394E-02	1.406500E-01
1.535379E+04	-1.641721E+01	1.768215E-02	1.406525E-01
1.535439E+04	-1.641707E+01	1.773914E-02	1.406550E-01
1.535499E+04	-1.641697E+01	1.773059E-02	1.406574E-01
1.535559E+04	-1.641705E+01	1.772752E-02	1.406599E-01
1.535619E+04	-1.641716E+01	1.771004E-02	1.406624E-01
1.535679E+04	-1.641739E+01	1.768511E-02	1.406649E-01
1.535739E+04	-1.641729E+01	1.767970E-02	1.406673E-01
1.535799E+04	-1.641731E+01	1.770859E-02	1.406698E-01
1.535859E+04	-1.641730E+01	1.766151E-02	1.406723E-01
1.535919E+04	-1.641728E+01	1.753845E-02	1.406748E-01
1.535979E+04	-1.641709E+01	1.718572E-02	1.406772E-01
1.536039E+04	-1.641733E+01	1.719190E-02	1.406797E-01
1.536099E+04	-1.641737E+01	1.706661E-02	1.406822E-01
1.536159E+04	-1.641727E+01	1.718690E-02	1.406847E-01
1.536219E+04	-1.641707E+01	1.717099E-02	1.406871E-01
1.536279E+04	-1.641714E+01	1.733255E-02	1.406896E-01
1.536339E+04	-1.641746E+01	1.759160E-02	1.406921E-01
1.536399E+04	-1.641785E+01	1.784010E-02	1.406946E-01
1.536459E+04	-1.641802E+01	1.804215E-02	1.406970E-01
1.536519E+04	-1.641819E+01	1.821763E-02	1.406995E-01
1.536579E+04	-1.641844E+01	1.836982E-02	1.407020E-01
1.536639E+04	-1.641853E+01	1.838483E-02	1.407044E-01
1.536699E+04	-1.641879E+01	1.841664E-02	1.407069E-01
1.536759E+04	-1.641906E+01	1.845480E-02	1.407094E-01
1.536819E+04	-1.641953E+01	1.850489E-02	1.407119E-01
1.536879E+04	-1.641994E+01	1.855239E-02	1.407143E-01
1.536939E+04	-1.642017E+01	1.858937E-02	1.407168E-01
1.536999E+04	-1.642061E+01	1.862889E-02	1.407193E-01
1.537059E+04	-1.642096E+01	1.865491E-02	1.407218E-01
1.537119E+04	-1.642102E+01	1.865288E-02	1.407242E-01
1.537179E+04	-1.642135E+01	1.864023E-02	1.407267E-01
1.537239E+04	-1.642150E+01	1.859315E-02	1.407292E-01
1.537299E+04	-1.642188E+01	1.852220E-02	1.407316E-01
1.537359E+04	-1.642239E+01	1.852958E-02	1.407341E-01
1.537419E+04	-1.642250E+01	1.853591E-02	1.407366E-01
1.537479E+04	-1.642253E+01	1.854204E-02	1.407391E-01
1.537539E+04	-1.642265E+01	1.851409E-02	1.407415E-01
1.537599E+04	-1.642289E+01	1.863397E-02	1.407440E-01
1.537659E+04	-1.642287E+01	1.869053E-02	1.407465E-01
1.537719E+04	-1.642302E+01	1.868465E-02	1.407489E-01
1.537779E+04	-1.642337E+01	1.864241E-02	1.407514E-01
1.537839E+04	-1.642351E+01	1.861035E-02	1.407539E-01
1.537899E+04	-1.642348E+01	1.847682E-02	1.407564E-01
1.537959E+04	-1.642348E+01	1.846408E-02	1.407588E-01
1.538019E+04	-1.642341E+01	1.845342E-02	1.407613E-01
1.538079E+04	-1.642334E+01	1.843320E-02	1.407638E-01
1.538139E+04	-1.642337E+01	1.835177E-02	1.407662E-01
1.538199E+04	-1.642323E+01	1.831707E-02	1.407687E-01
1.538259E+04	-1.642321E+01	1.824638E-02	1.407712E-01
1.538319E+04	-1.642311E+01	1.822010E-02	1.407736E-01
1.538379E+04	-1.642303E+01	1.816904E-02	1.407761E-01
1.538439E+04	-1.642295E+01	1.815458E-02	1.407786E-01
1.538499E+04	-1.642288E+01	1.807559E-02	1.407811E-01
1.538559E+04	-1.642280E+01	1.784970E-02	1.407835E-01
1.538619E+04	-1.642275E+01	1.786364E-02	1.407860E-01
1.538679E+04	-1.642268E+01	1.769889E-02	1.407885E-01
1.538739E+04	-1.642262E+01	1.767882E-02	1.407909E-01
1.538799E+04	-1.642257E+01	1.770549E-02	1.407934E-01
1.538859E+04	-1.642252E+01	1.772261E-02	1.407959E-01
1.538919E+04	-1.642256E+01	1.771343E-02	1.407983E-01
1.538979E+04	-1.642256E+01	1.795497E-02	1.408008E-01
1.539039E+04	-1.642268E+01	1.820343E-02	1.408033E-01
1.539099E+04	-1.642271E+01	1.830491E-02	1.408058E-01
1.539159E+04	-1.642285E+01	1.829663E-02	1.408082E-01
1.539219E+04	-1.642295E+01	1.819567E-02	1.408107E-01
1.539279E+04	-1.642299E+01	1.838538E-02	1.408132E-01
1.539339E+04	-1.642309E+01	1.851034E-02	1.408156E-01
1.539399E+04	-1.642305E+01	1.736351E-02	1.408181E-01
1.539460E+04	-1.642302E+01	1.697566E-02	1.408206E-01
1.539520E+04	-1.642305E+01	1.638031E-02	1.408231E-01
1.539580E+04	-1.642306E+01	1.613430E-02	1.408255E-01
1.539700E+04	-1.642304E+01	1.648213E-02	1.408305E-01
1.539760E+04	-1.642302E+01	1.556931E-02	1.408329E-01
1.539820E+04	-1.642322E+01	1.573016E-02	1.408354E-01
1.539880E+04	-1.642340E+01	1.584223E-02	1.408379E-01
1.539940E+04	-1.642341E+01	1.583692E-02	1.408403E-01
1.540000E+04	-1.642346E+01	1.661948E-02	1.408428E-01
1.540060E+04	-1.642344E+01	1.713482E-02	1.408453E-01
1.540120E+04	-1.642339E+01	1.768864E-02	1.408477E-01
1.540180E+04	-1.642334E+01	1.759913E-02	1.408502E-01
1.540240E+04	-1.642327E+01	1.746443E-02	1.408527E-01
1.540300E+04	-1.642320E+01	1.752553E-02	1.408552E-01
1.540360E+04	-1.642306E+01	1.758658E-02	1.408576E-01
1.540420E+04	-1.642307E+01	1.759041E-02	1.408601E-01
1.540480E+04	-1.642305E+01	1.757703E-02	1.408626E-01
1.540540E+04	-1.642305E+01	1.756271E-02	1.408650E-01
1.540600E+04	-1.642303E+01	1.753502E-02	1.408675E-01
1.540660E+04	-1.642303E+01	1.750161E-02	1.408700E-01
1.540720E+04	-1.642303E+01	1.758912E-02	1.408724E-01
1.540780E+04	-1.642303E+01	1.781982E-02	1.408749E-01
1.540840E+04	-1.642320E+01	1.810396E-02	1.408773E-01
1.540900E+04	-1.642304E+01	1.826758E-02	1.408798E-01
1.540960E+04	-1.642311E+01	1.885656E-02	1.408823E-01
1.541020E+04	-1.642327E+01	1.939520E-02	1.408847E-01
1.541080E+04	-1.642324E+01	1.926802E-02	1.408872E-01
1.541140E+04	-1.642328E+01	1.915710E-02	1.408897E-01
1.541200E+04	-1.642325E+01	1.984341E-02	1.408921E-01
1.541260E+04	-1.642326E+01	1.969290E-02	1.408946E-01
1.541320E+04	-1.642334E+01	1.990669E-02	1.408971E-01
1.541380E+04	-1.642343E+01	2.009741E-02	1.408995E-01
1.541440E+04	-1.642333E+01	1.999267E-02	1.409020E-01
1.541500E+04	-1.642327E+01	1.990855E-02	1.409045E-01
1.541560E+04	-1.642315E+01	1.988911E-02	1.409069E-01
1.541620E+04	-1.642304E+01	1.988879E-02	1.409094E-01
1.541680E+04	-1.642297E+01	2.029635E-02	1.409119E-01
1.541740E+04	-1.642291E+01	2.038246E-02	1.409143E-01
1.541800E+04	-1.642295E+01	2.036720E-02	1.409168E-01
1.541860E+04	-1.642297E+01	2.033453E-02	1.409193E-01
1.541920E+04	-1.642290E+01	2.032201E-02	1.409217E-01
1.541980E+04	-1.642301E+01	2.030813E-02	1.409242E-01
1.542040E+04	-1.642305E+01	2.048700E-02	1.409267E-01
1.542100E+04	-1.642304E+01	2.047829E-02	1.409291E-01
1.542160E+04	-1.642286E+01	2.046686E-02	1.409316E-01
1.542220E+04	-1.642273E+01	2.046723E-02	1.409340E-01
1.542280E+04	-1.642287E+01	2.057260E-02	1.409365E-01
1.542340E+04	-1.642279E+01	2.058314E-02	1.409390E-01
1.542400E+04	-1.642282E+01	2.059101E-02	1.409414E-01
1.542459E+04	-1.642320E+01	2.047222E-02	1.409439E-01
1.542519E+04	-1.642303E+01	2.040902E-02	1.409463E-01
1.542579E+04	-1.642300E+01	2.031046E-02	1.409488E-01
1.542699E+04	-1.642292E+01	2.030674E-02	1.409537E-01
1.542759E+04	-1.642294E+01	2.027323E-02	1.409562E-01
1.542819E+04	-1.642304E+01	2.024267E-02	1.409586E-01
1.542879E+04	-1.642305E+01	2.021636E-02	1.409611E-01
1.542939E+04	-1.642295E+01	2.021510E-02	1.409636E-01
1.542999E+04	-1.642293E+01	2.021913E-02	1.409660E-01
1.543059E+04	-1.642306E+01	2.022983E-02	1.409685E-01
1.543119E+04	-1.642307E+01	2.025922E-02	1.409710E-01
1.543179E+04	-1.642315E+01	2.026771E-02	1.409734E-01
1.543239E+04	-1.642332E+01	2.026633E-02	1.409759E-01
1.543299E+04	-1.642348E+01	2.026102E-02	1.409783E-01
1.543359E+04	-1.642354E+01	2.023532E-02	1.409808E-01
1.543419E+04	-1.642322E+01	2.026984E-02	1.409833E-01
1.543479E+04	-1.642295E+01	2.036223E-02	1.409857E-01
1.543539E+04	-1.642280E+01	2.040005E-02	1.409882E-01
1.543599E+04	-1.642272E+01	2.044085E-02	1.409906E-01
1.543659E+04	-1.642275E+01	2.080815E-02	1.409931E-01
1.543719E+04	-1.642300E+01	2.098904E-02	1.409956E-01
1.543779E+04	-1.642319E+01	2.114953E-02	1.409980E-01
1.543839E+04	-1.642319E+01	2.123550E-02	1.410005E-01
1.543899E+04	-1.642271E+01	2.116764E-02	1.410030E-01
1.543959E+04	-1.642296E+01	2.104638E-02	1.410054E-01
1.544019E+04	-1.642382E+01	2.106897E-02	1.410079E-01
1.544080E+04	-1.642420E+01	2.112107E-02	1.410104E-01
1.544140E+04	-1.642394E+01	2.114853E-02	1.410128E-01
1.544200E+04	-1.642269E+01	2.108335E-02	1.410153E-01
1.544260E+04	-1.642382E+01	2.107134E-02	1.410178E-01
1.544320E+04	-1.642476E+01	2.113946E-02	1.410202E-01
1.544380E+04	-1.642554E+01	2.141937E-02	1.410227E-01
1.544440E+04	-1.642615E+01	2.185339E-02	1.410251E-01
1.544500E+04	-1.642661E+01	2.224752E-02	1.410276E-01
1.544560E+04	-1.642692E+01	2.247353E-02	1.410301E-01
1.544620E+04	-1.642707E+01	2.255414E-02	1.410325E-01
1.544680E+04	-1.642710E+01	2.267470E-02	1.410350E-01
1.544740E+04	-1.642699E+01	2.299650E-02	1.410374E-01
1.544800E+04	-1.642684E+01	2.294871E-02	1.410399E-01
1.544860E+04	-1.642663E+01	2.259583E-02	1.410424E-01
1.544920E+04	-1.642632E+01	2.204751E-02	1.410448E-01
1.544980E+04	-1.642602E+01	2.153362E-02	1.410473E-01
1.545040E+04	-1.642556E+01	2.124242E-02	1.410497E-01
1.545100E+04	-1.642491E+01	2.084108E-02	1.410522E-01
1.545160E+04	-1.642438E+01	2.064016E-02	1.410547E-01
1.545220E+04	-1.642374E+01	2.053652E-02	1.410571E-01
1.545280E+04	-1.642300E+01	2.050508E-02	1.410596E-01
1.545340E+04	-1.642270E+01	2.047968E-02	1.410620E-01
1.545400E+04	-1.642217E+01	2.046449E-02	1.410645E-01
1.545460E+04	-1.642169E+01	2.044047E-02	1.410670E-01
1.545520E+04	-1.642129E+01	2.042815E-02	1.410694E-01
1.545580E+04	-1.642070E+01	2.034518E-02	1.410719E-01
1.545640E+04	-1.642021E+01	2.019728E-02	1.410743E-01
1.545700E+04	-1.641984E+01	2.007135E-02	1.410768E-01
1.545760E+04	-1.641949E+01	1.970004E-02	1.410792E-01
1.545820E+04	-1.641899E+01	1.920560E-02	1.410817E-01
1.545880E+04	-1.641849E+01	1.849087E-02	1.410842E-01
1.545940E+04	-1.641802E+01	1.848179E-02	1.410866E-01
1.546000E+04	-1.641751E+01	1.821676E-02	1.410891E-01
1.546060E+04	-1.641715E+01	1.727190E-02	1.410915E-01
1.546120E+04	-1.641701E+01	1.723645E-02	1.410940E-01
1.546180E+04	-1.641667E+01	1.683589E-02	1.410965E-01
1.546240E+04	-1.641645E+01	1.646675E-02	1.410989E-01
1.546300E+04	-1.641626E+01	1.645022E-02	1.411014E-01
1.546360E+04	-1.641599E+01	1.642760E-02	1.411038E-01
1.546420E+04	-1.641572E+01	1.633613E-02	1.411063E-01
1.546480E+04	-1.641553E+01	1.623832E-02	1.411087E-01
1.546540E+04	-1.641522E+01	1.559636E-02	1.411112E-01
1.546600E+04	-1.641501E+01	1.537558E-02	1.411137E-01
