#wls	flux	fluxerr	mangling_mask
1.602165E+04	-1.631586E+01	4.769631E-02	1.830795E-01
1.602225E+04	-1.631630E+01	4.761995E-02	1.830724E-01
1.602285E+04	-1.631691E+01	4.768829E-02	1.830652E-01
1.602345E+04	-1.631715E+01	4.771111E-02	1.830581E-01
1.602405E+04	-1.631722E+01	4.782654E-02	1.830509E-01
1.602465E+04	-1.631704E+01	4.779854E-02	1.830438E-01
1.602525E+04	-1.631685E+01	4.798854E-02	1.830366E-01
1.602585E+04	-1.631646E+01	4.813423E-02	1.830295E-01
1.602645E+04	-1.631642E+01	4.826542E-02	1.830223E-01
1.602705E+04	-1.631595E+01	4.825785E-02	1.830152E-01
1.602765E+04	-1.631530E+01	4.815543E-02	1.830081E-01
1.602825E+04	-1.631477E+01	4.838033E-02	1.830009E-01
1.602885E+04	-1.631424E+01	4.832333E-02	1.829938E-01
1.602945E+04	-1.631357E+01	4.829203E-02	1.829866E-01
1.603005E+04	-1.631294E+01	4.820390E-02	1.829795E-01
1.603065E+04	-1.631239E+01	4.822244E-02	1.829723E-01
1.603185E+04	-1.631177E+01	4.813690E-02	1.829580E-01
1.603305E+04	-1.631156E+01	4.800427E-02	1.829437E-01
1.603365E+04	-1.631140E+01	4.783646E-02	1.829366E-01
1.603425E+04	-1.631073E+01	4.826415E-02	1.829294E-01
1.603485E+04	-1.631003E+01	4.802146E-02	1.829223E-01
1.603545E+04	-1.630935E+01	4.781437E-02	1.829152E-01
1.603605E+04	-1.630862E+01	4.754500E-02	1.829080E-01
1.603665E+04	-1.630818E+01	4.739823E-02	1.829009E-01
1.603725E+04	-1.630780E+01	4.736129E-02	1.828937E-01
1.603785E+04	-1.630715E+01	4.781083E-02	1.828866E-01
1.603845E+04	-1.630689E+01	4.785699E-02	1.828794E-01
1.603905E+04	-1.630646E+01	4.742215E-02	1.828723E-01
1.603966E+04	-1.630609E+01	4.759599E-02	1.828650E-01
1.604026E+04	-1.630575E+01	4.768791E-02	1.828579E-01
1.604086E+04	-1.630556E+01	4.759409E-02	1.828508E-01
1.604146E+04	-1.630558E+01	4.780891E-02	1.828436E-01
1.604206E+04	-1.630577E+01	4.780195E-02	1.828365E-01
1.604266E+04	-1.630590E+01	4.750526E-02	1.828293E-01
1.604326E+04	-1.630601E+01	4.740648E-02	1.828222E-01
1.604385E+04	-1.630632E+01	4.748683E-02	1.828152E-01
1.604445E+04	-1.630669E+01	4.757013E-02	1.828080E-01
1.604506E+04	-1.630671E+01	4.777217E-02	1.828008E-01
1.604565E+04	-1.630705E+01	4.792541E-02	1.827937E-01
1.604625E+04	-1.630710E+01	4.737394E-02	1.827866E-01
1.604685E+04	-1.630694E+01	4.697170E-02	1.827795E-01
1.604745E+04	-1.630696E+01	4.687853E-02	1.827723E-01
1.604805E+04	-1.630705E+01	4.684927E-02	1.827652E-01
1.604865E+04	-1.630696E+01	4.682740E-02	1.827581E-01
1.604925E+04	-1.630652E+01	4.677845E-02	1.827509E-01
1.604985E+04	-1.630604E+01	4.674810E-02	1.827438E-01
1.605045E+04	-1.630602E+01	4.655846E-02	1.827366E-01
1.605105E+04	-1.630605E+01	4.327106E-02	1.827295E-01
1.605165E+04	-1.630608E+01	4.019045E-02	1.827224E-01
1.605225E+04	-1.630607E+01	3.736702E-02	1.827152E-01
1.605285E+04	-1.630520E+01	3.477032E-02	1.827081E-01
1.605345E+04	-1.630422E+01	3.249157E-02	1.827010E-01
1.605405E+04	-1.630440E+01	3.068638E-02	1.826938E-01
1.605465E+04	-1.630447E+01	2.920789E-02	1.826867E-01
1.605525E+04	-1.630391E+01	2.805843E-02	1.826796E-01
1.605585E+04	-1.630333E+01	2.719088E-02	1.826724E-01
1.605645E+04	-1.630363E+01	2.691583E-02	1.826653E-01
1.605705E+04	-1.630411E+01	2.691655E-02	1.826581E-01
1.605765E+04	-1.630500E+01	2.748396E-02	1.826510E-01
1.605825E+04	-1.630559E+01	2.835963E-02	1.826439E-01
1.605885E+04	-1.630612E+01	2.839251E-02	1.826367E-01
1.605945E+04	-1.630639E+01	2.798876E-02	1.826296E-01
1.606005E+04	-1.630679E+01	2.801377E-02	1.826225E-01
1.606065E+04	-1.630711E+01	2.864842E-02	1.826153E-01
1.606125E+04	-1.630722E+01	2.863836E-02	1.826082E-01
1.606185E+04	-1.630764E+01	2.905781E-02	1.826011E-01
1.606245E+04	-1.630786E+01	2.828801E-02	1.825940E-01
1.606305E+04	-1.630794E+01	2.850662E-02	1.825868E-01
1.606365E+04	-1.630819E+01	2.990920E-02	1.825797E-01
1.606425E+04	-1.630851E+01	3.096965E-02	1.825726E-01
1.606485E+04	-1.630889E+01	3.116305E-02	1.825654E-01
1.606545E+04	-1.630945E+01	2.984721E-02	1.825583E-01
1.606605E+04	-1.630976E+01	3.003656E-02	1.825512E-01
1.606665E+04	-1.630995E+01	3.052260E-02	1.825440E-01
1.606725E+04	-1.631065E+01	3.060383E-02	1.825369E-01
1.606785E+04	-1.631169E+01	3.072027E-02	1.825298E-01
1.606845E+04	-1.631234E+01	3.070009E-02	1.825226E-01
1.606905E+04	-1.631309E+01	3.074695E-02	1.825155E-01
1.606965E+04	-1.631407E+01	3.237755E-02	1.825084E-01
1.607025E+04	-1.631457E+01	3.241684E-02	1.825013E-01
1.607085E+04	-1.631493E+01	3.254920E-02	1.824941E-01
1.607145E+04	-1.631545E+01	3.261677E-02	1.824870E-01
1.607205E+04	-1.631596E+01	3.261993E-02	1.824799E-01
1.607265E+04	-1.631644E+01	3.266251E-02	1.824727E-01
1.607325E+04	-1.631717E+01	3.292756E-02	1.824656E-01
1.607505E+04	-1.631752E+01	3.263545E-02	1.824442E-01
1.608165E+04	-1.631781E+01	3.258914E-02	1.823659E-01
1.608225E+04	-1.631783E+01	3.238531E-02	1.823587E-01
1.608285E+04	-1.631767E+01	3.307849E-02	1.823516E-01
1.608345E+04	-1.631766E+01	3.304240E-02	1.823445E-01
1.608405E+04	-1.631798E+01	3.305894E-02	1.823374E-01
1.608465E+04	-1.631847E+01	3.300283E-02	1.823303E-01
1.608525E+04	-1.631883E+01	3.344908E-02	1.823231E-01
1.608586E+04	-1.631911E+01	3.325463E-02	1.823159E-01
1.608646E+04	-1.631983E+01	3.322433E-02	1.823088E-01
1.608706E+04	-1.632068E+01	3.333375E-02	1.823016E-01
1.608766E+04	-1.632140E+01	3.340894E-02	1.822945E-01
1.608826E+04	-1.632191E+01	3.231385E-02	1.822874E-01
1.608886E+04	-1.632246E+01	3.221039E-02	1.822803E-01
1.608946E+04	-1.632256E+01	3.232756E-02	1.822732E-01
1.609006E+04	-1.632270E+01	3.257582E-02	1.822660E-01
1.609066E+04	-1.632289E+01	3.280127E-02	1.822589E-01
1.609126E+04	-1.632295E+01	3.268857E-02	1.822518E-01
1.609186E+04	-1.632316E+01	3.194110E-02	1.822447E-01
1.609246E+04	-1.632340E+01	3.142835E-02	1.822376E-01
1.609306E+04	-1.632354E+01	3.156276E-02	1.822304E-01
1.609366E+04	-1.632402E+01	3.118082E-02	1.822233E-01
1.609426E+04	-1.632443E+01	3.114519E-02	1.822162E-01
1.609486E+04	-1.632443E+01	3.224084E-02	1.822091E-01
1.609546E+04	-1.632434E+01	3.189358E-02	1.822020E-01
1.609606E+04	-1.632447E+01	3.192745E-02	1.821949E-01
1.609666E+04	-1.632474E+01	3.195737E-02	1.821877E-01
1.609726E+04	-1.632509E+01	3.189503E-02	1.821806E-01
1.609786E+04	-1.632546E+01	3.217125E-02	1.821735E-01
1.609846E+04	-1.632576E+01	3.394643E-02	1.821664E-01
1.609906E+04	-1.632624E+01	3.376803E-02	1.821593E-01
1.609966E+04	-1.632672E+01	3.390943E-02	1.821522E-01
1.610026E+04	-1.632728E+01	3.739948E-02	1.821450E-01
1.610086E+04	-1.632802E+01	4.009928E-02	1.821379E-01
1.610146E+04	-1.632894E+01	4.221330E-02	1.821308E-01
1.610206E+04	-1.632965E+01	4.382303E-02	1.821237E-01
1.610266E+04	-1.633047E+01	4.506174E-02	1.821166E-01
1.610326E+04	-1.633153E+01	4.601461E-02	1.821095E-01
1.610386E+04	-1.633215E+01	4.666545E-02	1.821024E-01
1.610446E+04	-1.633261E+01	4.709796E-02	1.820952E-01
1.610506E+04	-1.633351E+01	4.742363E-02	1.820881E-01
1.610566E+04	-1.633429E+01	4.762203E-02	1.820810E-01
1.610626E+04	-1.633507E+01	4.773940E-02	1.820739E-01
1.610686E+04	-1.633594E+01	4.784395E-02	1.820668E-01
1.610746E+04	-1.633637E+01	4.794911E-02	1.820597E-01
1.610806E+04	-1.633656E+01	4.808976E-02	1.820526E-01
1.610866E+04	-1.633704E+01	4.813524E-02	1.820455E-01
1.610926E+04	-1.633790E+01	4.819690E-02	1.820383E-01
1.610986E+04	-1.633859E+01	4.827587E-02	1.820312E-01
1.611046E+04	-1.633919E+01	4.834459E-02	1.820241E-01
1.611106E+04	-1.633931E+01	4.836492E-02	1.820170E-01
1.611166E+04	-1.633961E+01	4.813893E-02	1.820099E-01
1.611226E+04	-1.633994E+01	4.776104E-02	1.820028E-01
1.611286E+04	-1.634008E+01	4.768221E-02	1.819957E-01
1.611346E+04	-1.634009E+01	4.768221E-02	1.819886E-01
1.611406E+04	-1.633998E+01	4.780898E-02	1.819815E-01
1.611466E+04	-1.634021E+01	4.781845E-02	1.819744E-01
1.611526E+04	-1.634042E+01	4.799763E-02	1.819672E-01
1.611586E+04	-1.634055E+01	4.770919E-02	1.819601E-01
1.611646E+04	-1.634021E+01	4.777274E-02	1.819530E-01
1.611706E+04	-1.634006E+01	4.767913E-02	1.819459E-01
1.611766E+04	-1.633989E+01	4.663033E-02	1.819388E-01
1.611826E+04	-1.634014E+01	4.512769E-02	1.819317E-01
1.611886E+04	-1.634027E+01	4.493316E-02	1.819246E-01
1.611946E+04	-1.634040E+01	4.495750E-02	1.819175E-01
1.612006E+04	-1.634026E+01	4.482781E-02	1.819104E-01
1.612066E+04	-1.633971E+01	4.462650E-02	1.819033E-01
1.612126E+04	-1.633985E+01	4.468780E-02	1.818962E-01
1.612186E+04	-1.634020E+01	4.467206E-02	1.818891E-01
1.612246E+04	-1.634011E+01	4.479256E-02	1.818820E-01
1.612306E+04	-1.633980E+01	4.511774E-02	1.818749E-01
1.612366E+04	-1.633962E+01	4.383433E-02	1.818678E-01
1.612426E+04	-1.633906E+01	4.377535E-02	1.818607E-01
1.612486E+04	-1.633885E+01	4.366431E-02	1.818535E-01
1.612546E+04	-1.633845E+01	4.362597E-02	1.818464E-01
1.612606E+04	-1.633818E+01	4.375082E-02	1.818393E-01
1.612666E+04	-1.633812E+01	4.375078E-02	1.818322E-01
1.612726E+04	-1.633783E+01	4.332241E-02	1.818251E-01
1.612786E+04	-1.633756E+01	4.323927E-02	1.818180E-01
1.612846E+04	-1.633755E+01	4.320126E-02	1.818109E-01
1.612906E+04	-1.633828E+01	4.325325E-02	1.818038E-01
1.613026E+04	-1.633899E+01	4.269973E-02	1.817896E-01
1.613086E+04	-1.633966E+01	4.244902E-02	1.817825E-01
1.613146E+04	-1.634027E+01	4.284349E-02	1.817754E-01
1.613207E+04	-1.634082E+01	4.409997E-02	1.817682E-01
1.613267E+04	-1.634137E+01	4.574443E-02	1.817611E-01
1.613327E+04	-1.634186E+01	4.578059E-02	1.817540E-01
1.613387E+04	-1.634231E+01	4.596560E-02	1.817469E-01
1.613447E+04	-1.634265E+01	4.844679E-02	1.817398E-01
1.613507E+04	-1.634281E+01	5.022989E-02	1.817327E-01
1.613567E+04	-1.634327E+01	5.030909E-02	1.817256E-01
1.613627E+04	-1.634385E+01	5.054009E-02	1.817185E-01
1.613687E+04	-1.634397E+01	5.159101E-02	1.817114E-01
1.613747E+04	-1.634338E+01	5.114518E-02	1.817043E-01
1.613807E+04	-1.634321E+01	5.090483E-02	1.816972E-01
1.613867E+04	-1.634348E+01	5.092868E-02	1.816901E-01
1.613927E+04	-1.634344E+01	5.084595E-02	1.816830E-01
1.613987E+04	-1.634311E+01	5.035639E-02	1.816759E-01
1.614047E+04	-1.634306E+01	5.015209E-02	1.816688E-01
1.614107E+04	-1.634273E+01	4.999779E-02	1.816617E-01
1.614167E+04	-1.634284E+01	5.009925E-02	1.816546E-01
1.614227E+04	-1.634272E+01	4.955259E-02	1.816475E-01
1.614287E+04	-1.634223E+01	4.956246E-02	1.816404E-01
1.614347E+04	-1.634261E+01	4.977446E-02	1.816333E-01
1.614407E+04	-1.634329E+01	4.993599E-02	1.816262E-01
1.614467E+04	-1.634325E+01	4.991240E-02	1.816191E-01
1.614527E+04	-1.634293E+01	5.012645E-02	1.816120E-01
1.614587E+04	-1.634262E+01	4.998203E-02	1.816049E-01
1.614647E+04	-1.634241E+01	4.991268E-02	1.815978E-01
1.614707E+04	-1.634244E+01	5.006683E-02	1.815907E-01
1.614767E+04	-1.634209E+01	4.762223E-02	1.815837E-01
1.614827E+04	-1.634175E+01	4.544560E-02	1.815766E-01
1.614887E+04	-1.634158E+01	4.402051E-02	1.815695E-01
1.614947E+04	-1.634171E+01	4.246167E-02	1.815624E-01
1.615007E+04	-1.634165E+01	4.112248E-02	1.815553E-01
1.615067E+04	-1.634140E+01	4.017832E-02	1.815482E-01
1.615127E+04	-1.634137E+01	3.960103E-02	1.815411E-01
1.615187E+04	-1.634116E+01	3.935262E-02	1.815340E-01
1.615247E+04	-1.634096E+01	4.059241E-02	1.815269E-01
1.615307E+04	-1.634092E+01	4.073516E-02	1.815198E-01
1.615367E+04	-1.634089E+01	4.086943E-02	1.815127E-01
1.615427E+04	-1.634059E+01	4.085803E-02	1.815056E-01
1.615487E+04	-1.634077E+01	4.084747E-02	1.814985E-01
1.615547E+04	-1.634088E+01	4.075588E-02	1.814914E-01
1.615607E+04	-1.634080E+01	4.074928E-02	1.814844E-01
1.615667E+04	-1.634085E+01	4.074778E-02	1.814773E-01
1.615727E+04	-1.634041E+01	4.069673E-02	1.814702E-01
1.615787E+04	-1.634011E+01	4.066762E-02	1.814631E-01
1.615847E+04	-1.634013E+01	4.066755E-02	1.814560E-01
1.615907E+04	-1.634002E+01	4.093224E-02	1.814489E-01
1.615967E+04	-1.633945E+01	4.153188E-02	1.814418E-01
1.616027E+04	-1.633909E+01	4.170987E-02	1.814347E-01
1.616087E+04	-1.633945E+01	4.177285E-02	1.814276E-01
1.616147E+04	-1.634009E+01	4.175969E-02	1.814206E-01
1.616207E+04	-1.634040E+01	4.139041E-02	1.814135E-01
1.616267E+04	-1.634031E+01	4.114349E-02	1.814064E-01
1.616327E+04	-1.633958E+01	4.131321E-02	1.813993E-01
1.616387E+04	-1.633888E+01	4.125352E-02	1.813922E-01
1.616447E+04	-1.633903E+01	4.130760E-02	1.813851E-01
1.616507E+04	-1.633956E+01	4.147918E-02	1.813780E-01
1.616567E+04	-1.633957E+01	4.160204E-02	1.813709E-01
1.616627E+04	-1.633949E+01	4.181467E-02	1.813639E-01
1.616687E+04	-1.633899E+01	4.199526E-02	1.813568E-01
1.616747E+04	-1.633865E+01	4.220469E-02	1.813497E-01
1.616807E+04	-1.633818E+01	4.221198E-02	1.813426E-01
1.616867E+04	-1.633761E+01	4.232047E-02	1.813355E-01
1.616927E+04	-1.633757E+01	4.259959E-02	1.813284E-01
1.616987E+04	-1.633798E+01	4.274855E-02	1.813213E-01
1.617047E+04	-1.633750E+01	4.251665E-02	1.813143E-01
1.617107E+04	-1.633679E+01	4.274212E-02	1.813072E-01
1.617167E+04	-1.633665E+01	4.298284E-02	1.813001E-01
1.617227E+04	-1.633642E+01	4.295703E-02	1.812930E-01
1.617287E+04	-1.633612E+01	4.284379E-02	1.812859E-01
1.617347E+04	-1.633616E+01	4.252547E-02	1.812788E-01
1.617407E+04	-1.633613E+01	4.247701E-02	1.812718E-01
1.617467E+04	-1.633594E+01	4.246799E-02	1.812647E-01
1.617527E+04	-1.633572E+01	4.309850E-02	1.812576E-01
1.617587E+04	-1.633557E+01	4.305135E-02	1.812505E-01
1.617647E+04	-1.633530E+01	4.307167E-02	1.812434E-01
1.617707E+04	-1.633496E+01	4.311797E-02	1.812363E-01
1.617767E+04	-1.633481E+01	4.335868E-02	1.812293E-01
1.617828E+04	-1.633486E+01	4.362880E-02	1.812221E-01
1.617888E+04	-1.633489E+01	4.299300E-02	1.812150E-01
1.617948E+04	-1.633489E+01	4.121533E-02	1.812079E-01
1.618008E+04	-1.633485E+01	4.165552E-02	1.812008E-01
1.618068E+04	-1.633483E+01	4.156485E-02	1.811937E-01
1.618128E+04	-1.633473E+01	3.979195E-02	1.811867E-01
1.618188E+04	-1.633452E+01	3.812731E-02	1.811796E-01
1.618248E+04	-1.633433E+01	3.846195E-02	1.811725E-01
1.618308E+04	-1.633451E+01	3.833619E-02	1.811654E-01
1.618368E+04	-1.633472E+01	3.658656E-02	1.811584E-01
1.618428E+04	-1.633461E+01	3.661907E-02	1.811513E-01
1.618488E+04	-1.633438E+01	3.652028E-02	1.811442E-01
1.618548E+04	-1.633445E+01	3.652405E-02	1.811371E-01
1.618608E+04	-1.633510E+01	3.646299E-02	1.811300E-01
1.618668E+04	-1.633531E+01	3.655422E-02	1.811230E-01
1.618728E+04	-1.633479E+01	3.659916E-02	1.811159E-01
1.618788E+04	-1.633457E+01	3.660859E-02	1.811088E-01
1.618848E+04	-1.633455E+01	3.660423E-02	1.811017E-01
1.619268E+04	-1.633520E+01	3.608972E-02	1.810522E-01
1.619328E+04	-1.633599E+01	3.593705E-02	1.810451E-01
1.619388E+04	-1.633599E+01	3.577057E-02	1.810381E-01
1.619448E+04	-1.633626E+01	3.579061E-02	1.810310E-01
1.619508E+04	-1.633635E+01	3.581045E-02	1.810239E-01
1.619628E+04	-1.633632E+01	3.550253E-02	1.810098E-01
1.619688E+04	-1.633645E+01	3.496198E-02	1.810027E-01
1.619748E+04	-1.633683E+01	3.539043E-02	1.809956E-01
1.619808E+04	-1.633712E+01	3.557358E-02	1.809885E-01
1.619868E+04	-1.633742E+01	3.561825E-02	1.809815E-01
1.619928E+04	-1.633715E+01	3.583884E-02	1.809744E-01
1.619988E+04	-1.633735E+01	3.557706E-02	1.809673E-01
1.620048E+04	-1.633716E+01	3.557337E-02	1.809603E-01
1.620108E+04	-1.633658E+01	3.582078E-02	1.809532E-01
1.620167E+04	-1.633641E+01	3.568310E-02	1.809462E-01
1.620227E+04	-1.633627E+01	3.549996E-02	1.809392E-01
1.620287E+04	-1.633647E+01	3.522793E-02	1.809321E-01
1.620347E+04	-1.633678E+01	3.355863E-02	1.809250E-01
1.620407E+04	-1.633668E+01	3.321068E-02	1.809179E-01
1.620467E+04	-1.633696E+01	3.302306E-02	1.809109E-01
1.620527E+04	-1.633748E+01	3.306895E-02	1.809038E-01
1.620587E+04	-1.633807E+01	3.311087E-02	1.808967E-01
1.620647E+04	-1.633799E+01	3.309266E-02	1.808897E-01
1.620707E+04	-1.633783E+01	3.306695E-02	1.808826E-01
1.620767E+04	-1.633804E+01	3.307519E-02	1.808755E-01
1.620827E+04	-1.633805E+01	3.306807E-02	1.808685E-01
1.620887E+04	-1.633800E+01	3.306474E-02	1.808614E-01
1.620947E+04	-1.633796E+01	3.305994E-02	1.808543E-01
1.621007E+04	-1.633796E+01	3.276556E-02	1.808473E-01
1.621067E+04	-1.633809E+01	3.186505E-02	1.808402E-01
1.621127E+04	-1.633829E+01	3.211180E-02	1.808331E-01
1.621187E+04	-1.633875E+01	3.380514E-02	1.808261E-01
1.621247E+04	-1.633928E+01	3.401378E-02	1.808190E-01
1.621307E+04	-1.633972E+01	3.494091E-02	1.808119E-01
1.621367E+04	-1.633998E+01	3.500756E-02	1.808049E-01
1.621427E+04	-1.634039E+01	3.522645E-02	1.807978E-01
1.621487E+04	-1.634099E+01	3.515563E-02	1.807907E-01
1.621547E+04	-1.634146E+01	3.519939E-02	1.807837E-01
1.621607E+04	-1.634191E+01	3.509038E-02	1.807766E-01
1.621667E+04	-1.634207E+01	3.496160E-02	1.807695E-01
1.621727E+04	-1.634287E+01	3.478174E-02	1.807625E-01
1.621787E+04	-1.634341E+01	3.449961E-02	1.807554E-01
1.621847E+04	-1.634375E+01	3.418241E-02	1.807484E-01
1.621907E+04	-1.634425E+01	3.415744E-02	1.807413E-01
1.621967E+04	-1.634473E+01	3.397385E-02	1.807342E-01
1.622027E+04	-1.634499E+01	3.349076E-02	1.807272E-01
1.622087E+04	-1.634490E+01	3.317465E-02	1.807201E-01
1.622147E+04	-1.634522E+01	3.281733E-02	1.807130E-01
1.622207E+04	-1.634600E+01	3.233547E-02	1.807060E-01
1.622267E+04	-1.634567E+01	3.165807E-02	1.806989E-01
1.622327E+04	-1.634535E+01	3.258175E-02	1.806919E-01
1.622387E+04	-1.634505E+01	3.342508E-02	1.806848E-01
1.622447E+04	-1.634480E+01	3.355413E-02	1.806777E-01
1.622508E+04	-1.634447E+01	3.352807E-02	1.806706E-01
1.622568E+04	-1.634416E+01	3.352558E-02	1.806635E-01
1.622628E+04	-1.634391E+01	3.292632E-02	1.806564E-01
1.622688E+04	-1.634372E+01	3.292885E-02	1.806494E-01
1.622748E+04	-1.634354E+01	3.274574E-02	1.806423E-01
1.622808E+04	-1.634358E+01	3.270909E-02	1.806353E-01
1.622868E+04	-1.634374E+01	3.252249E-02	1.806282E-01
1.622928E+04	-1.634384E+01	3.202823E-02	1.806211E-01
1.623768E+04	-1.634402E+01	3.220524E-02	1.805223E-01
1.623828E+04	-1.634439E+01	3.218026E-02	1.805153E-01
1.623888E+04	-1.634451E+01	3.163442E-02	1.805082E-01
1.623948E+04	-1.634479E+01	3.166785E-02	1.805012E-01
1.624008E+04	-1.634492E+01	3.076915E-02	1.804941E-01
1.624068E+04	-1.634485E+01	3.036277E-02	1.804871E-01
1.624128E+04	-1.634477E+01	2.992114E-02	1.804800E-01
1.624188E+04	-1.634516E+01	2.987900E-02	1.804730E-01
1.624248E+04	-1.634551E+01	2.984636E-02	1.804659E-01
1.624308E+04	-1.634627E+01	2.962829E-02	1.804589E-01
1.624368E+04	-1.634691E+01	2.970755E-02	1.804518E-01
1.624428E+04	-1.634748E+01	3.010290E-02	1.804448E-01
1.624488E+04	-1.634730E+01	3.164883E-02	1.804377E-01
1.624548E+04	-1.634709E+01	3.202773E-02	1.804307E-01
1.624608E+04	-1.634675E+01	3.208867E-02	1.804236E-01
1.624668E+04	-1.634706E+01	3.208197E-02	1.804165E-01
1.624728E+04	-1.634806E+01	3.208388E-02	1.804095E-01
1.624788E+04	-1.634897E+01	3.303819E-02	1.804024E-01
1.624848E+04	-1.634911E+01	3.389634E-02	1.803954E-01
1.624908E+04	-1.634931E+01	3.391032E-02	1.803883E-01
1.624968E+04	-1.634960E+01	3.374464E-02	1.803813E-01
1.625028E+04	-1.634984E+01	3.380040E-02	1.803742E-01
1.625088E+04	-1.635035E+01	3.383566E-02	1.803672E-01
1.625148E+04	-1.635082E+01	3.385473E-02	1.803601E-01
1.625208E+04	-1.635110E+01	3.584903E-02	1.803531E-01
1.625268E+04	-1.635122E+01	3.505135E-02	1.803460E-01
1.625328E+04	-1.635120E+01	3.550774E-02	1.803390E-01
1.625388E+04	-1.635147E+01	3.548350E-02	1.803320E-01
1.625448E+04	-1.635168E+01	3.659072E-02	1.803249E-01
1.625508E+04	-1.635197E+01	3.657648E-02	1.803179E-01
1.625568E+04	-1.635216E+01	3.632616E-02	1.803108E-01
1.625628E+04	-1.635217E+01	3.654296E-02	1.803046E-01
1.625688E+04	-1.635234E+01	3.662847E-02	1.802995E-01
1.625748E+04	-1.635299E+01	3.670560E-02	1.802945E-01
1.625808E+04	-1.635398E+01	3.679369E-02	1.802894E-01
1.625868E+04	-1.635397E+01	3.682463E-02	1.802843E-01
1.625928E+04	-1.635397E+01	3.680250E-02	1.802792E-01
1.625988E+04	-1.635392E+01	3.693009E-02	1.802742E-01
1.626048E+04	-1.635370E+01	3.726158E-02	1.802691E-01
1.626108E+04	-1.635292E+01	3.720895E-02	1.802640E-01
1.626168E+04	-1.635270E+01	3.724521E-02	1.802589E-01
1.626228E+04	-1.635254E+01	3.728321E-02	1.802539E-01
1.626288E+04	-1.635160E+01	3.720113E-02	1.802488E-01
1.626348E+04	-1.635109E+01	3.715718E-02	1.802437E-01
1.626408E+04	-1.635172E+01	3.738674E-02	1.802387E-01
1.626468E+04	-1.635236E+01	3.740238E-02	1.802336E-01
1.626528E+04	-1.635150E+01	3.728481E-02	1.802285E-01
1.626588E+04	-1.635130E+01	3.679275E-02	1.802234E-01
1.626648E+04	-1.635143E+01	3.513894E-02	1.802184E-01
1.626708E+04	-1.635153E+01	3.491354E-02	1.802133E-01
1.626768E+04	-1.635130E+01	3.427644E-02	1.802082E-01
1.626828E+04	-1.635106E+01	3.439884E-02	1.802031E-01
1.626888E+04	-1.635133E+01	3.393858E-02	1.801981E-01
1.626948E+04	-1.635178E+01	3.475604E-02	1.801930E-01
1.627008E+04	-1.635211E+01	3.471147E-02	1.801879E-01
1.627068E+04	-1.635246E+01	3.502073E-02	1.801829E-01
1.627129E+04	-1.635326E+01	3.537605E-02	1.801777E-01
1.627189E+04	-1.635426E+01	3.568733E-02	1.801726E-01
1.627249E+04	-1.635493E+01	3.574449E-02	1.801676E-01
1.627309E+04	-1.635543E+01	3.582334E-02	1.801625E-01
1.627369E+04	-1.635582E+01	3.546224E-02	1.801574E-01
1.627429E+04	-1.635625E+01	3.527531E-02	1.801524E-01
1.627489E+04	-1.635677E+01	3.550067E-02	1.801473E-01
1.627549E+04	-1.635773E+01	3.573377E-02	1.801422E-01
1.627609E+04	-1.635796E+01	3.599908E-02	1.801371E-01
1.627669E+04	-1.635778E+01	3.638056E-02	1.801321E-01
1.627729E+04	-1.635828E+01	3.693005E-02	1.801270E-01
1.627789E+04	-1.635861E+01	3.681711E-02	1.801219E-01
1.627849E+04	-1.635874E+01	3.680776E-02	1.801169E-01
1.627909E+04	-1.635921E+01	3.752852E-02	1.801118E-01
1.627969E+04	-1.635950E+01	3.779109E-02	1.801067E-01
1.628029E+04	-1.635943E+01	3.859884E-02	1.801017E-01
1.628089E+04	-1.635959E+01	3.880142E-02	1.800966E-01
1.628149E+04	-1.635951E+01	3.882975E-02	1.800915E-01
1.628209E+04	-1.635901E+01	3.882631E-02	1.800865E-01
1.628269E+04	-1.635892E+01	3.902259E-02	1.800814E-01
1.628329E+04	-1.635905E+01	3.891436E-02	1.800763E-01
1.628389E+04	-1.635919E+01	3.884202E-02	1.800713E-01
1.628449E+04	-1.635932E+01	3.863782E-02	1.800662E-01
1.628509E+04	-1.635931E+01	3.915570E-02	1.800611E-01
1.628569E+04	-1.635958E+01	3.901117E-02	1.800561E-01
1.628629E+04	-1.636005E+01	3.913238E-02	1.800510E-01
1.628689E+04	-1.636044E+01	3.921838E-02	1.800459E-01
1.628749E+04	-1.636069E+01	3.912608E-02	1.800409E-01
1.628809E+04	-1.636100E+01	3.909811E-02	1.800358E-01
1.628869E+04	-1.636113E+01	3.908312E-02	1.800307E-01
1.628929E+04	-1.636111E+01	3.906589E-02	1.800257E-01
1.628989E+04	-1.636130E+01	3.908275E-02	1.800206E-01
1.629049E+04	-1.636167E+01	3.905159E-02	1.800155E-01
1.629109E+04	-1.636229E+01	3.887125E-02	1.800105E-01
1.629169E+04	-1.636284E+01	3.759712E-02	1.800054E-01
1.629229E+04	-1.636344E+01	3.710554E-02	1.800004E-01
1.629289E+04	-1.636427E+01	3.698016E-02	1.799953E-01
1.629349E+04	-1.636506E+01	3.691433E-02	1.799902E-01
1.629409E+04	-1.636590E+01	3.694099E-02	1.799852E-01
1.629469E+04	-1.636648E+01	3.606702E-02	1.799801E-01
1.629529E+04	-1.636603E+01	3.497911E-02	1.799750E-01
1.629589E+04	-1.636574E+01	3.495848E-02	1.799700E-01
