#wls	flux	fluxerr	mangling_mask
1.547742E+04	-1.709483E+01	9.814701E-02	1.847047E-01
1.547802E+04	-1.709582E+01	9.813818E-02	1.847104E-01
1.547862E+04	-1.709699E+01	1.036478E-01	1.847160E-01
1.547922E+04	-1.709731E+01	1.070198E-01	1.847216E-01
1.547982E+04	-1.709762E+01	1.088648E-01	1.847272E-01
1.548042E+04	-1.709790E+01	1.095754E-01	1.847328E-01
1.548102E+04	-1.709605E+01	1.090269E-01	1.847385E-01
1.548162E+04	-1.709484E+01	1.081954E-01	1.847441E-01
1.548222E+04	-1.709269E+01	1.069628E-01	1.847497E-01
1.548282E+04	-1.709149E+01	1.061151E-01	1.847553E-01
1.548342E+04	-1.709268E+01	1.062703E-01	1.847609E-01
1.548402E+04	-1.709404E+01	1.071955E-01	1.847666E-01
1.548462E+04	-1.709547E+01	1.090888E-01	1.847722E-01
1.548522E+04	-1.709734E+01	1.101468E-01	1.847778E-01
1.548582E+04	-1.709855E+01	1.149868E-01	1.847834E-01
1.548642E+04	-1.709907E+01	1.208942E-01	1.847890E-01
1.548702E+04	-1.709861E+01	1.218601E-01	1.847946E-01
1.548822E+04	-1.709851E+01	1.226432E-01	1.848059E-01
1.548882E+04	-1.709862E+01	1.208438E-01	1.848115E-01
1.548942E+04	-1.709763E+01	1.206771E-01	1.848171E-01
1.549002E+04	-1.709685E+01	1.204161E-01	1.848227E-01
1.549062E+04	-1.709603E+01	1.202441E-01	1.848284E-01
1.549122E+04	-1.709600E+01	1.200102E-01	1.848340E-01
1.549182E+04	-1.709635E+01	1.198507E-01	1.848396E-01
1.549242E+04	-1.709570E+01	1.193923E-01	1.848452E-01
1.549302E+04	-1.709444E+01	1.185937E-01	1.848508E-01
1.549362E+04	-1.709431E+01	1.184000E-01	1.848564E-01
1.549422E+04	-1.709390E+01	1.177171E-01	1.848621E-01
1.549482E+04	-1.709322E+01	1.174954E-01	1.848677E-01
1.549542E+04	-1.709120E+01	1.169234E-01	1.848733E-01
1.549602E+04	-1.708985E+01	1.129777E-01	1.848789E-01
1.549662E+04	-1.708969E+01	1.131333E-01	1.848845E-01
1.549722E+04	-1.708965E+01	1.133105E-01	1.848901E-01
1.549782E+04	-1.709014E+01	1.157300E-01	1.848957E-01
1.549842E+04	-1.708885E+01	1.156790E-01	1.849014E-01
1.549902E+04	-1.708927E+01	1.164349E-01	1.849070E-01
1.549962E+04	-1.709011E+01	1.171707E-01	1.849126E-01
1.550022E+04	-1.708902E+01	1.166043E-01	1.849182E-01
1.550082E+04	-1.708628E+01	1.169175E-01	1.849238E-01
1.550142E+04	-1.708497E+01	1.183424E-01	1.849294E-01
1.550202E+04	-1.708611E+01	1.187427E-01	1.849350E-01
1.550262E+04	-1.708429E+01	1.187891E-01	1.849406E-01
1.550322E+04	-1.708129E+01	1.180385E-01	1.849463E-01
1.550382E+04	-1.708151E+01	1.180563E-01	1.849519E-01
1.550442E+04	-1.708115E+01	1.179733E-01	1.849575E-01
1.550502E+04	-1.708008E+01	1.176705E-01	1.849631E-01
1.550562E+04	-1.708039E+01	1.177558E-01	1.849687E-01
1.550622E+04	-1.708003E+01	1.176460E-01	1.849743E-01
1.550682E+04	-1.707955E+01	1.175226E-01	1.849799E-01
1.550742E+04	-1.707836E+01	1.172688E-01	1.849855E-01
1.550802E+04	-1.707679E+01	1.171740E-01	1.849912E-01
1.550862E+04	-1.707576E+01	1.184992E-01	1.849968E-01
1.550923E+04	-1.707523E+01	1.185886E-01	1.850025E-01
1.550983E+04	-1.707398E+01	1.182787E-01	1.850081E-01
1.551043E+04	-1.707287E+01	1.179697E-01	1.850137E-01
1.551103E+04	-1.706959E+01	1.169689E-01	1.850193E-01
1.551163E+04	-1.706688E+01	1.160598E-01	1.850249E-01
1.551223E+04	-1.706478E+01	1.152185E-01	1.850305E-01
1.551283E+04	-1.706365E+01	1.133837E-01	1.850361E-01
1.551343E+04	-1.706285E+01	1.130637E-01	1.850417E-01
1.551403E+04	-1.706148E+01	1.126606E-01	1.850473E-01
1.551463E+04	-1.705949E+01	1.120348E-01	1.850529E-01
1.551523E+04	-1.705767E+01	1.115687E-01	1.850586E-01
1.551583E+04	-1.705458E+01	1.107574E-01	1.850642E-01
1.551643E+04	-1.705264E+01	1.096212E-01	1.850698E-01
1.551703E+04	-1.705262E+01	1.096229E-01	1.850754E-01
1.551823E+04	-1.705149E+01	1.093410E-01	1.850866E-01
1.551883E+04	-1.704907E+01	1.086469E-01	1.850922E-01
1.551943E+04	-1.704675E+01	1.069996E-01	1.850978E-01
1.552003E+04	-1.704553E+01	1.056320E-01	1.851034E-01
1.552063E+04	-1.704460E+01	1.028042E-01	1.851090E-01
1.552123E+04	-1.704333E+01	1.005213E-01	1.851146E-01
1.552183E+04	-1.704338E+01	9.646653E-02	1.851202E-01
1.552243E+04	-1.704329E+01	9.475946E-02	1.851258E-01
1.552303E+04	-1.704223E+01	9.501929E-02	1.851314E-01
1.552363E+04	-1.704155E+01	9.574342E-02	1.851370E-01
1.552423E+04	-1.704070E+01	9.713373E-02	1.851427E-01
1.552483E+04	-1.704075E+01	9.320971E-02	1.851483E-01
1.552543E+04	-1.704074E+01	8.949141E-02	1.851539E-01
1.552603E+04	-1.704118E+01	8.694054E-02	1.851595E-01
1.552663E+04	-1.704302E+01	8.777417E-02	1.851651E-01
1.552723E+04	-1.704349E+01	8.764196E-02	1.851707E-01
1.552783E+04	-1.704524E+01	8.805586E-02	1.851763E-01
1.552843E+04	-1.704742E+01	8.892813E-02	1.851819E-01
1.552903E+04	-1.704904E+01	8.925624E-02	1.851875E-01
1.552963E+04	-1.705215E+01	8.971961E-02	1.851931E-01
1.553023E+04	-1.705320E+01	9.730725E-02	1.851987E-01
1.553083E+04	-1.705484E+01	9.659120E-02	1.852042E-01
1.553143E+04	-1.705468E+01	9.436892E-02	1.852096E-01
1.553203E+04	-1.705452E+01	9.688099E-02	1.852151E-01
1.553263E+04	-1.705503E+01	9.164168E-02	1.852205E-01
1.553323E+04	-1.705504E+01	9.001530E-02	1.852259E-01
1.553383E+04	-1.705376E+01	9.196960E-02	1.852313E-01
1.553443E+04	-1.705367E+01	9.336961E-02	1.852367E-01
1.553503E+04	-1.705299E+01	9.316285E-02	1.852422E-01
1.553623E+04	-1.705375E+01	9.387413E-02	1.852530E-01
1.553683E+04	-1.705335E+01	9.384982E-02	1.852584E-01
1.553743E+04	-1.705264E+01	9.408320E-02	1.852638E-01
1.553803E+04	-1.705282E+01	9.395692E-02	1.852693E-01
1.553923E+04	-1.705261E+01	9.391379E-02	1.852801E-01
1.554043E+04	-1.705320E+01	9.570320E-02	1.852909E-01
1.554163E+04	-1.705518E+01	1.048664E-01	1.853018E-01
1.554223E+04	-1.705393E+01	1.200288E-01	1.853072E-01
1.554283E+04	-1.705395E+01	1.344929E-01	1.853126E-01
1.554343E+04	-1.705404E+01	1.426111E-01	1.853180E-01
1.554583E+04	-1.705231E+01	1.532723E-01	1.853397E-01
1.554703E+04	-1.705256E+01	1.533051E-01	1.853505E-01
1.554763E+04	-1.705307E+01	1.536155E-01	1.853559E-01
1.554823E+04	-1.705402E+01	1.513687E-01	1.853614E-01
1.554883E+04	-1.705486E+01	1.518445E-01	1.853668E-01
1.554943E+04	-1.705430E+01	1.512513E-01	1.853722E-01
1.555003E+04	-1.705451E+01	1.517100E-01	1.853776E-01
1.555063E+04	-1.705446E+01	1.521442E-01	1.853830E-01
1.555123E+04	-1.705491E+01	1.518755E-01	1.853884E-01
1.555183E+04	-1.705527E+01	1.514712E-01	1.853938E-01
1.555243E+04	-1.705553E+01	1.522643E-01	1.853993E-01
1.555303E+04	-1.705571E+01	1.519120E-01	1.854047E-01
1.555363E+04	-1.705579E+01	1.526543E-01	1.854101E-01
1.555423E+04	-1.705578E+01	1.530906E-01	1.854155E-01
1.555484E+04	-1.705555E+01	1.551279E-01	1.854210E-01
1.555544E+04	-1.705520E+01	1.558091E-01	1.854264E-01
1.555604E+04	-1.705479E+01	1.596702E-01	1.854318E-01
1.555664E+04	-1.705443E+01	1.610733E-01	1.854372E-01
1.555724E+04	-1.705412E+01	1.618136E-01	1.854427E-01
1.555784E+04	-1.705383E+01	1.629793E-01	1.854481E-01
1.555844E+04	-1.705357E+01	1.641859E-01	1.854535E-01
1.555904E+04	-1.705518E+01	1.665889E-01	1.854589E-01
1.555964E+04	-1.705584E+01	1.679176E-01	1.854643E-01
1.556024E+04	-1.705659E+01	1.684016E-01	1.854697E-01
1.556084E+04	-1.705776E+01	1.691428E-01	1.854751E-01
1.556144E+04	-1.705761E+01	1.691164E-01	1.854805E-01
1.556204E+04	-1.705944E+01	1.698247E-01	1.854860E-01
1.556264E+04	-1.706022E+01	1.710085E-01	1.854914E-01
1.556324E+04	-1.705876E+01	1.709743E-01	1.854968E-01
1.556384E+04	-1.705753E+01	1.710531E-01	1.855022E-01
1.556444E+04	-1.705597E+01	1.704445E-01	1.855076E-01
1.556504E+04	-1.705432E+01	1.700551E-01	1.855130E-01
1.556564E+04	-1.705336E+01	1.697862E-01	1.855184E-01
1.556624E+04	-1.705446E+01	1.703466E-01	1.855238E-01
1.556684E+04	-1.705367E+01	1.707580E-01	1.855292E-01
1.556744E+04	-1.705379E+01	1.714756E-01	1.855346E-01
1.556804E+04	-1.705322E+01	1.718862E-01	1.855400E-01
1.556984E+04	-1.705219E+01	1.720910E-01	1.855563E-01
1.557044E+04	-1.705232E+01	1.727021E-01	1.855617E-01
1.557104E+04	-1.705197E+01	1.730463E-01	1.855671E-01
1.557164E+04	-1.705184E+01	1.734336E-01	1.855725E-01
1.557224E+04	-1.705271E+01	1.741979E-01	1.855779E-01
1.557284E+04	-1.705225E+01	1.743939E-01	1.855833E-01
1.557344E+04	-1.705234E+01	1.747734E-01	1.855887E-01
1.557404E+04	-1.705217E+01	1.747442E-01	1.855941E-01
1.557464E+04	-1.705143E+01	1.741197E-01	1.855995E-01
1.557524E+04	-1.705100E+01	1.735835E-01	1.856049E-01
1.557584E+04	-1.704948E+01	1.724683E-01	1.856103E-01
1.557644E+04	-1.705009E+01	1.733075E-01	1.856157E-01
1.557703E+04	-1.704890E+01	1.743233E-01	1.856211E-01
1.557764E+04	-1.704963E+01	1.743571E-01	1.856266E-01
1.557823E+04	-1.704985E+01	1.739966E-01	1.856319E-01
1.557883E+04	-1.704910E+01	1.737805E-01	1.856373E-01
1.557943E+04	-1.705006E+01	1.740255E-01	1.856427E-01
1.558003E+04	-1.705087E+01	1.745508E-01	1.856481E-01
1.558063E+04	-1.705155E+01	1.748787E-01	1.856535E-01
1.558123E+04	-1.705207E+01	1.704342E-01	1.856589E-01
1.558183E+04	-1.705245E+01	1.705715E-01	1.856643E-01
1.558243E+04	-1.705270E+01	1.706508E-01	1.856697E-01
1.558303E+04	-1.705282E+01	1.677610E-01	1.856751E-01
1.558363E+04	-1.705280E+01	1.683406E-01	1.856805E-01
1.558423E+04	-1.705265E+01	1.683741E-01	1.856859E-01
1.558483E+04	-1.705236E+01	1.664086E-01	1.856913E-01
1.558543E+04	-1.705189E+01	1.656323E-01	1.856967E-01
1.558603E+04	-1.705128E+01	1.672743E-01	1.857021E-01
1.558663E+04	-1.705060E+01	1.703778E-01	1.857075E-01
1.558723E+04	-1.705067E+01	1.702703E-01	1.857129E-01
1.558783E+04	-1.705140E+01	1.703523E-01	1.857183E-01
1.558843E+04	-1.705034E+01	1.700484E-01	1.857237E-01
1.558903E+04	-1.705169E+01	1.706836E-01	1.857291E-01
1.558963E+04	-1.705157E+01	1.696590E-01	1.857345E-01
1.559023E+04	-1.705221E+01	1.648914E-01	1.857399E-01
1.559083E+04	-1.705297E+01	1.537891E-01	1.857453E-01
1.559143E+04	-1.705277E+01	1.399611E-01	1.857507E-01
1.559203E+04	-1.705205E+01	1.325324E-01	1.857561E-01
1.559263E+04	-1.705267E+01	1.224967E-01	1.857615E-01
1.559503E+04	-1.705210E+01	1.274131E-01	1.857831E-01
1.559563E+04	-1.705409E+01	1.284237E-01	1.857885E-01
1.559623E+04	-1.705372E+01	1.284259E-01	1.857939E-01
1.559683E+04	-1.705552E+01	1.297848E-01	1.857993E-01
1.559743E+04	-1.705769E+01	1.305473E-01	1.858047E-01
1.559803E+04	-1.705920E+01	1.298873E-01	1.858101E-01
1.559863E+04	-1.705939E+01	1.310131E-01	1.858155E-01
1.559923E+04	-1.705903E+01	1.315083E-01	1.858209E-01
1.559983E+04	-1.705927E+01	1.326235E-01	1.858263E-01
1.560044E+04	-1.706085E+01	1.324132E-01	1.858318E-01
1.560104E+04	-1.706219E+01	1.346117E-01	1.858372E-01
1.560164E+04	-1.706329E+01	1.348069E-01	1.858426E-01
1.560224E+04	-1.706381E+01	1.350608E-01	1.858480E-01
1.560284E+04	-1.706409E+01	1.333046E-01	1.858534E-01
1.560344E+04	-1.706422E+01	1.327592E-01	1.858588E-01
1.560404E+04	-1.706416E+01	1.292318E-01	1.858642E-01
1.560464E+04	-1.706391E+01	1.273925E-01	1.858696E-01
1.560524E+04	-1.706343E+01	1.343655E-01	1.858750E-01
1.560584E+04	-1.706269E+01	1.331810E-01	1.858804E-01
1.560644E+04	-1.706167E+01	1.333464E-01	1.858858E-01
1.560704E+04	-1.706033E+01	1.299115E-01	1.858912E-01
1.560764E+04	-1.705864E+01	1.281683E-01	1.858966E-01
1.560824E+04	-1.705659E+01	1.273505E-01	1.859020E-01
1.560884E+04	-1.705528E+01	1.266135E-01	1.859074E-01
1.560944E+04	-1.705384E+01	1.262868E-01	1.859127E-01
1.561004E+04	-1.705399E+01	1.264966E-01	1.859181E-01
1.561064E+04	-1.705475E+01	1.277113E-01	1.859235E-01
1.561124E+04	-1.705534E+01	1.271107E-01	1.859289E-01
1.561184E+04	-1.705577E+01	1.266978E-01	1.859343E-01
1.561244E+04	-1.705606E+01	1.294953E-01	1.859397E-01
1.561304E+04	-1.705622E+01	1.293369E-01	1.859451E-01
1.561364E+04	-1.705627E+01	1.294138E-01	1.859505E-01
1.561424E+04	-1.705623E+01	1.291397E-01	1.859559E-01
1.561484E+04	-1.705609E+01	1.361034E-01	1.859613E-01
1.561544E+04	-1.705591E+01	1.359567E-01	1.859667E-01
1.561604E+04	-1.705567E+01	1.354276E-01	1.859721E-01
1.561664E+04	-1.705543E+01	1.347977E-01	1.859775E-01
1.561724E+04	-1.705534E+01	1.356240E-01	1.859829E-01
1.561784E+04	-1.705541E+01	1.349619E-01	1.859882E-01
1.561844E+04	-1.705563E+01	1.343814E-01	1.859936E-01
1.561904E+04	-1.705722E+01	1.342205E-01	1.859990E-01
1.561964E+04	-1.705793E+01	1.338220E-01	1.860044E-01
1.562024E+04	-1.705763E+01	1.347904E-01	1.860098E-01
1.562084E+04	-1.705742E+01	1.343497E-01	1.860152E-01
1.562144E+04	-1.705782E+01	1.339335E-01	1.860206E-01
1.562204E+04	-1.705750E+01	1.329249E-01	1.860260E-01
1.562264E+04	-1.705691E+01	1.330568E-01	1.860314E-01
1.562324E+04	-1.705793E+01	1.324250E-01	1.860368E-01
1.562384E+04	-1.705943E+01	1.304149E-01	1.860421E-01
1.562444E+04	-1.706075E+01	1.301327E-01	1.860475E-01
1.562504E+04	-1.706200E+01	1.305684E-01	1.860529E-01
1.562564E+04	-1.706240E+01	1.302172E-01	1.860583E-01
1.562624E+04	-1.706194E+01	1.301505E-01	1.860637E-01
1.562744E+04	-1.706360E+01	1.301881E-01	1.860745E-01
1.563044E+04	-1.706317E+01	1.299899E-01	1.861014E-01
1.563104E+04	-1.706342E+01	1.301697E-01	1.861068E-01
1.563164E+04	-1.706584E+01	1.313467E-01	1.861122E-01
1.563224E+04	-1.706743E+01	1.323922E-01	1.861176E-01
1.563284E+04	-1.706866E+01	1.328190E-01	1.861230E-01
1.563344E+04	-1.706898E+01	1.328266E-01	1.861283E-01
1.563404E+04	-1.707051E+01	1.344680E-01	1.861337E-01
1.563464E+04	-1.706993E+01	1.354707E-01	1.861391E-01
1.563524E+04	-1.706974E+01	1.370099E-01	1.861445E-01
1.563584E+04	-1.707225E+01	1.379374E-01	1.861499E-01
1.563644E+04	-1.707257E+01	1.357909E-01	1.861553E-01
1.563704E+04	-1.707062E+01	1.354053E-01	1.861607E-01
1.563764E+04	-1.707088E+01	1.362134E-01	1.861660E-01
1.563824E+04	-1.707145E+01	1.364730E-01	1.861714E-01
1.563884E+04	-1.707016E+01	1.362727E-01	1.861768E-01
1.563944E+04	-1.706918E+01	1.359652E-01	1.861822E-01
1.564004E+04	-1.706881E+01	1.372664E-01	1.861876E-01
1.564064E+04	-1.706898E+01	1.373801E-01	1.861930E-01
1.564124E+04	-1.707011E+01	1.377407E-01	1.861983E-01
1.564184E+04	-1.707100E+01	1.381190E-01	1.862037E-01
1.564244E+04	-1.706866E+01	1.334190E-01	1.862091E-01
1.564304E+04	-1.706966E+01	1.298307E-01	1.862145E-01
1.564364E+04	-1.706894E+01	1.291828E-01	1.862199E-01
1.564424E+04	-1.706940E+01	1.290921E-01	1.862253E-01
1.564484E+04	-1.707118E+01	1.283354E-01	1.862306E-01
1.564544E+04	-1.706724E+01	1.271420E-01	1.862360E-01
1.564605E+04	-1.706763E+01	1.272731E-01	1.862415E-01
1.564665E+04	-1.706656E+01	1.255615E-01	1.862469E-01
1.564725E+04	-1.706539E+01	1.245797E-01	1.862523E-01
1.564785E+04	-1.706157E+01	1.219838E-01	1.862576E-01
1.564845E+04	-1.706395E+01	1.267131E-01	1.862630E-01
1.564905E+04	-1.706251E+01	1.245623E-01	1.862684E-01
1.564965E+04	-1.705984E+01	1.247745E-01	1.862738E-01
1.565025E+04	-1.705911E+01	1.245726E-01	1.862792E-01
1.565565E+04	-1.705765E+01	1.233116E-01	1.863276E-01
1.565745E+04	-1.705694E+01	1.242571E-01	1.863437E-01
1.565805E+04	-1.705744E+01	1.226661E-01	1.863491E-01
1.565865E+04	-1.705701E+01	1.218730E-01	1.863545E-01
1.565925E+04	-1.705636E+01	1.128594E-01	1.863598E-01
1.565985E+04	-1.705450E+01	1.118863E-01	1.863652E-01
1.566045E+04	-1.705546E+01	1.094370E-01	1.863706E-01
1.566105E+04	-1.705384E+01	1.088448E-01	1.863760E-01
1.566165E+04	-1.705254E+01	1.084513E-01	1.863814E-01
1.566225E+04	-1.705302E+01	1.087667E-01	1.863867E-01
1.566285E+04	-1.705379E+01	1.090641E-01	1.863921E-01
1.566345E+04	-1.705334E+01	1.092569E-01	1.863975E-01
1.566405E+04	-1.705249E+01	1.095069E-01	1.864029E-01
1.566465E+04	-1.705221E+01	1.077768E-01	1.864082E-01
1.566525E+04	-1.705178E+01	1.084773E-01	1.864136E-01
1.566585E+04	-1.704988E+01	1.082450E-01	1.864190E-01
1.566645E+04	-1.704840E+01	1.055916E-01	1.864244E-01
1.566705E+04	-1.704582E+01	1.087992E-01	1.864297E-01
1.566765E+04	-1.704334E+01	1.087069E-01	1.864351E-01
1.566825E+04	-1.704123E+01	1.085518E-01	1.864405E-01
1.566885E+04	-1.704019E+01	9.902626E-02	1.864459E-01
1.566945E+04	-1.704005E+01	1.006476E-01	1.864512E-01
1.567005E+04	-1.704009E+01	1.005715E-01	1.864566E-01
1.567065E+04	-1.703836E+01	1.011800E-01	1.864620E-01
1.567125E+04	-1.704413E+01	1.012230E-01	1.864673E-01
1.567185E+04	-1.704590E+01	1.016713E-01	1.864727E-01
1.567245E+04	-1.704721E+01	1.042144E-01	1.864781E-01
1.567305E+04	-1.704687E+01	1.059213E-01	1.864835E-01
1.567365E+04	-1.704667E+01	1.072617E-01	1.864888E-01
1.567425E+04	-1.704678E+01	1.056175E-01	1.864942E-01
1.567485E+04	-1.704794E+01	1.059556E-01	1.864996E-01
1.567545E+04	-1.704741E+01	1.063452E-01	1.865050E-01
1.567605E+04	-1.704705E+01	1.063674E-01	1.865103E-01
1.567665E+04	-1.704427E+01	1.056953E-01	1.865157E-01
1.567725E+04	-1.704469E+01	1.057584E-01	1.865211E-01
1.567785E+04	-1.704425E+01	1.055923E-01	1.865264E-01
1.567845E+04	-1.704168E+01	1.049108E-01	1.865318E-01
1.567905E+04	-1.704133E+01	1.051353E-01	1.865372E-01
1.567965E+04	-1.704228E+01	1.058580E-01	1.865425E-01
1.568025E+04	-1.704388E+01	1.067093E-01	1.865479E-01
1.568085E+04	-1.704193E+01	1.066570E-01	1.865533E-01
1.568145E+04	-1.704078E+01	1.067308E-01	1.865587E-01
1.568205E+04	-1.704101E+01	1.070302E-01	1.865640E-01
1.568265E+04	-1.704120E+01	1.071453E-01	1.865694E-01
1.568325E+04	-1.704116E+01	1.069976E-01	1.865748E-01
1.568385E+04	-1.703875E+01	1.059866E-01	1.865801E-01
1.568445E+04	-1.703907E+01	1.052898E-01	1.865855E-01
1.568505E+04	-1.703792E+01	1.038924E-01	1.865909E-01
1.568565E+04	-1.703810E+01	1.024121E-01	1.865962E-01
1.568625E+04	-1.703565E+01	9.981486E-02	1.866016E-01
1.568685E+04	-1.703446E+01	9.847703E-02	1.866070E-01
1.568745E+04	-1.703392E+01	9.626925E-02	1.866123E-01
1.568805E+04	-1.703347E+01	9.675978E-02	1.866177E-01
1.568865E+04	-1.703249E+01	9.609522E-02	1.866231E-01
1.568925E+04	-1.702944E+01	9.527253E-02	1.866284E-01
1.568985E+04	-1.702879E+01	9.464284E-02	1.866338E-01
1.569045E+04	-1.703074E+01	9.505685E-02	1.866392E-01
1.569105E+04	-1.703122E+01	9.306312E-02	1.866445E-01
1.569166E+04	-1.702969E+01	9.265813E-02	1.866500E-01
1.569226E+04	-1.702788E+01	9.246864E-02	1.866554E-01
1.569286E+04	-1.702468E+01	9.195301E-02	1.866607E-01
1.569346E+04	-1.702348E+01	9.236961E-02	1.866661E-01
1.569406E+04	-1.702048E+01	9.114733E-02	1.866715E-01
1.569466E+04	-1.701957E+01	9.144893E-02	1.866768E-01
1.569526E+04	-1.701991E+01	9.200254E-02	1.866822E-01
1.569586E+04	-1.701908E+01	9.226077E-02	1.866876E-01
1.569646E+04	-1.701885E+01	9.254505E-02	1.866929E-01
1.569706E+04	-1.701666E+01	9.225885E-02	1.866983E-01
1.569766E+04	-1.701541E+01	9.215359E-02	1.867036E-01
1.569886E+04	-1.701345E+01	9.173284E-02	1.867144E-01
1.569946E+04	-1.701251E+01	9.125968E-02	1.867197E-01
1.570006E+04	-1.701213E+01	8.718550E-02	1.867251E-01
1.570066E+04	-1.700982E+01	8.580669E-02	1.867305E-01
1.570126E+04	-1.700672E+01	8.331033E-02	1.867358E-01
1.570366E+04	-1.700534E+01	8.232697E-02	1.867573E-01
1.570426E+04	-1.700267E+01	8.232146E-02	1.867626E-01
1.570486E+04	-1.699954E+01	8.068073E-02	1.867680E-01
1.570546E+04	-1.699681E+01	8.137186E-02	1.867734E-01
1.570606E+04	-1.699335E+01	8.124449E-02	1.867787E-01
1.570666E+04	-1.698992E+01	8.209315E-02	1.867841E-01
1.570726E+04	-1.698643E+01	8.160193E-02	1.867894E-01
1.570786E+04	-1.698237E+01	8.658081E-02	1.867948E-01
1.570846E+04	-1.697812E+01	8.917796E-02	1.868002E-01
1.570906E+04	-1.697343E+01	9.331266E-02	1.868055E-01
1.570966E+04	-1.697325E+01	9.367776E-02	1.868109E-01
1.571026E+04	-1.697477E+01	9.612429E-02	1.868162E-01
1.571086E+04	-1.697583E+01	9.638723E-02	1.868216E-01
1.571146E+04	-1.697351E+01	9.538707E-02	1.868270E-01
1.571206E+04	-1.697393E+01	1.016661E-01	1.868323E-01
1.571266E+04	-1.697432E+01	1.010161E-01	1.868377E-01
1.571326E+04	-1.697368E+01	1.046459E-01	1.868430E-01
1.571386E+04	-1.697268E+01	1.040294E-01	1.868484E-01
1.571446E+04	-1.697057E+01	1.006597E-01	1.868538E-01
1.571506E+04	-1.696973E+01	1.019315E-01	1.868591E-01
1.571566E+04	-1.696873E+01	1.026575E-01	1.868645E-01
1.571626E+04	-1.696874E+01	1.028321E-01	1.868698E-01
1.571686E+04	-1.696878E+01	1.013701E-01	1.868752E-01
1.571746E+04	-1.696873E+01	1.024682E-01	1.868805E-01
1.571806E+04	-1.696831E+01	1.022979E-01	1.868859E-01
1.571866E+04	-1.696935E+01	1.076070E-01	1.868913E-01
1.571926E+04	-1.697064E+01	1.090020E-01	1.868966E-01
1.571986E+04	-1.697104E+01	1.079591E-01	1.869020E-01
1.572046E+04	-1.697117E+01	1.071411E-01	1.869073E-01
1.572106E+04	-1.697100E+01	1.106172E-01	1.869127E-01
1.572166E+04	-1.696801E+01	1.214565E-01	1.869180E-01
1.572226E+04	-1.696554E+01	1.205213E-01	1.869234E-01
1.572286E+04	-1.696517E+01	1.200094E-01	1.869288E-01
1.572406E+04	-1.696609E+01	1.200168E-01	1.869395E-01
1.572466E+04	-1.696633E+01	1.255603E-01	1.869448E-01
1.572526E+04	-1.696563E+01	1.284989E-01	1.869502E-01
1.572586E+04	-1.696763E+01	1.305737E-01	1.869555E-01
1.572646E+04	-1.696879E+01	1.352470E-01	1.869609E-01
1.572706E+04	-1.696781E+01	1.352268E-01	1.869662E-01
1.572766E+04	-1.696802E+01	1.352844E-01	1.869716E-01
1.572826E+04	-1.696723E+01	1.354641E-01	1.869769E-01
1.572886E+04	-1.696597E+01	1.350745E-01	1.869823E-01
1.572946E+04	-1.696506E+01	1.347037E-01	1.869876E-01
1.573006E+04	-1.696272E+01	1.339911E-01	1.869930E-01
1.573066E+04	-1.696185E+01	1.341897E-01	1.869984E-01
1.573125E+04	-1.696036E+01	1.353882E-01	1.870036E-01
1.573185E+04	-1.696023E+01	1.362145E-01	1.870090E-01
1.573245E+04	-1.696013E+01	1.413818E-01	1.870143E-01
1.573305E+04	-1.695977E+01	1.423597E-01	1.870197E-01
1.573365E+04	-1.695917E+01	1.435834E-01	1.870250E-01
1.573425E+04	-1.695928E+01	1.463214E-01	1.870304E-01
1.573485E+04	-1.695943E+01	1.471292E-01	1.870357E-01
1.573545E+04	-1.696040E+01	1.475884E-01	1.870411E-01
1.573605E+04	-1.696059E+01	1.474780E-01	1.870464E-01
1.573786E+04	-1.696071E+01	1.473057E-01	1.870626E-01
1.573846E+04	-1.696266E+01	1.480259E-01	1.870679E-01
1.573906E+04	-1.696348E+01	1.489482E-01	1.870733E-01
1.573966E+04	-1.696371E+01	1.505306E-01	1.870786E-01
1.574026E+04	-1.696325E+01	1.529962E-01	1.870840E-01
1.574086E+04	-1.696036E+01	1.559012E-01	1.870893E-01
1.574146E+04	-1.695991E+01	1.611463E-01	1.870947E-01
1.574206E+04	-1.695930E+01	1.678927E-01	1.871000E-01
1.574266E+04	-1.695866E+01	1.677944E-01	1.871054E-01
1.574326E+04	-1.695871E+01	1.729417E-01	1.871107E-01
1.574386E+04	-1.695802E+01	1.741108E-01	1.871161E-01
1.574446E+04	-1.695740E+01	1.762752E-01	1.871214E-01
1.574506E+04	-1.695575E+01	1.755190E-01	1.871268E-01
1.574566E+04	-1.695416E+01	1.751031E-01	1.871321E-01
1.574626E+04	-1.695382E+01	1.749932E-01	1.871375E-01
1.574686E+04	-1.695311E+01	1.750010E-01	1.871428E-01
1.574746E+04	-1.695197E+01	1.746342E-01	1.871481E-01
1.574806E+04	-1.695485E+01	1.760268E-01	1.871535E-01
1.574866E+04	-1.695607E+01	1.778084E-01	1.871588E-01
1.574986E+04	-1.695628E+01	1.802133E-01	1.871695E-01
1.575046E+04	-1.695596E+01	1.801015E-01	1.871749E-01
1.575106E+04	-1.695654E+01	1.809177E-01	1.871802E-01
1.575166E+04	-1.695884E+01	1.825713E-01	1.871856E-01
1.575226E+04	-1.696074E+01	1.833913E-01	1.871909E-01
1.575286E+04	-1.696266E+01	1.852220E-01	1.871963E-01
1.575346E+04	-1.696411E+01	1.921471E-01	1.872016E-01
