#wls	flux	fluxerr	mangling_mask
5.490600E+03	-1.549635E+01	1.119740E-02	8.691391E-02
5.492600E+03	-1.549679E+01	1.053391E-02	8.677128E-02
5.494600E+03	-1.549656E+01	1.142838E-02	8.662871E-02
5.496500E+03	-1.549610E+01	1.180914E-02	8.649332E-02
5.498500E+03	-1.549595E+01	1.184931E-02	8.635084E-02
5.500500E+03	-1.549597E+01	1.186855E-02	8.620842E-02
5.502500E+03	-1.549608E+01	1.188423E-02	8.606606E-02
5.504500E+03	-1.549660E+01	1.168443E-02	8.592374E-02
5.506400E+03	-1.549696E+01	1.170370E-02	8.578859E-02
5.508400E+03	-1.549667E+01	1.197891E-02	8.564637E-02
5.510400E+03	-1.549643E+01	1.174864E-02	8.550421E-02
5.512400E+03	-1.549640E+01	1.204638E-02	8.536210E-02
5.514400E+03	-1.549611E+01	1.161972E-02	8.522004E-02
5.516300E+03	-1.549627E+01	1.138381E-02	8.508513E-02
5.518300E+03	-1.549659E+01	1.145305E-02	8.494316E-02
5.520300E+03	-1.549735E+01	1.163534E-02	8.480126E-02
5.522300E+03	-1.549808E+01	1.164106E-02	8.465940E-02
5.524300E+03	-1.549824E+01	1.184323E-02	8.451759E-02
5.526200E+03	-1.549868E+01	1.288284E-02	8.438292E-02
5.528200E+03	-1.549912E+01	1.296926E-02	8.424122E-02
5.530200E+03	-1.549921E+01	1.279923E-02	8.409956E-02
5.532200E+03	-1.549967E+01	1.254815E-02	8.395796E-02
5.534200E+03	-1.550039E+01	1.184194E-02	8.381641E-02
5.536100E+03	-1.550109E+01	1.185024E-02	8.368198E-02
5.538100E+03	-1.550157E+01	1.152689E-02	8.354053E-02
5.540100E+03	-1.550225E+01	1.089425E-02	8.339913E-02
5.542100E+03	-1.550234E+01	1.088195E-02	8.325777E-02
5.544100E+03	-1.550236E+01	9.325802E-03	8.311648E-02
5.546100E+03	-1.550208E+01	8.750204E-03	8.297523E-02
5.548000E+03	-1.550205E+01	8.543451E-03	8.284109E-02
5.550000E+03	-1.550233E+01	8.390736E-03	8.269994E-02
5.552000E+03	-1.550212E+01	8.257453E-03	8.255884E-02
5.554000E+03	-1.550227E+01	8.289483E-03	8.241779E-02
5.556000E+03	-1.550255E+01	8.705424E-03	8.227679E-02
5.557900E+03	-1.550213E+01	9.174961E-03	8.214289E-02
5.559900E+03	-1.550212E+01	1.145061E-02	8.200200E-02
5.561900E+03	-1.550280E+01	1.110136E-02	8.185692E-02
5.563900E+03	-1.550288E+01	1.112669E-02	8.171024E-02
5.565900E+03	-1.550253E+01	1.138840E-02	8.156361E-02
5.567800E+03	-1.550293E+01	1.268277E-02	8.142436E-02
5.569800E+03	-1.550358E+01	1.286787E-02	8.127784E-02
5.571800E+03	-1.550400E+01	1.296752E-02	8.113136E-02
5.573800E+03	-1.550431E+01	1.276041E-02	8.098494E-02
5.575800E+03	-1.550477E+01	1.201255E-02	8.083857E-02
5.577700E+03	-1.550515E+01	1.278584E-02	8.069957E-02
5.579700E+03	-1.550528E+01	1.289998E-02	8.055331E-02
5.581700E+03	-1.550589E+01	1.275996E-02	8.040709E-02
5.583700E+03	-1.550587E+01	1.267767E-02	8.026093E-02
5.585700E+03	-1.550541E+01	1.293569E-02	8.011482E-02
5.587600E+03	-1.550515E+01	1.413036E-02	7.997607E-02
5.589600E+03	-1.550496E+01	1.529163E-02	7.983006E-02
5.591600E+03	-1.550484E+01	1.614114E-02	7.968411E-02
5.593600E+03	-1.550497E+01	1.642297E-02	7.953820E-02
5.595600E+03	-1.550523E+01	1.634178E-02	7.939235E-02
5.597600E+03	-1.550561E+01	1.635859E-02	7.924656E-02
5.599500E+03	-1.550617E+01	1.663523E-02	7.910810E-02
5.601500E+03	-1.550658E+01	1.699282E-02	7.896240E-02
5.603500E+03	-1.550683E+01	1.770098E-02	7.881675E-02
5.605500E+03	-1.550717E+01	1.756189E-02	7.867116E-02
5.607500E+03	-1.550730E+01	1.777040E-02	7.852562E-02
5.609400E+03	-1.550741E+01	1.660439E-02	7.838741E-02
5.611400E+03	-1.550757E+01	1.677739E-02	7.824197E-02
5.613400E+03	-1.550701E+01	1.690232E-02	7.809658E-02
5.615400E+03	-1.550646E+01	1.684002E-02	7.795124E-02
5.617400E+03	-1.550642E+01	1.587756E-02	7.780596E-02
5.619300E+03	-1.550707E+01	1.566879E-02	7.766799E-02
5.621300E+03	-1.550735E+01	1.560314E-02	7.752280E-02
5.623300E+03	-1.550693E+01	1.555926E-02	7.737767E-02
5.625300E+03	-1.550698E+01	1.545814E-02	7.723259E-02
5.627300E+03	-1.550712E+01	1.437928E-02	7.708756E-02
5.629200E+03	-1.550713E+01	1.409986E-02	7.694983E-02
5.631200E+03	-1.550700E+01	1.402541E-02	7.680491E-02
5.633200E+03	-1.550728E+01	1.395807E-02	7.666003E-02
5.635200E+03	-1.550719E+01	1.397872E-02	7.651520E-02
5.637200E+03	-1.550657E+01	1.350411E-02	7.637043E-02
5.639100E+03	-1.550616E+01	1.235227E-02	7.623294E-02
5.641100E+03	-1.550569E+01	1.166618E-02	7.608827E-02
5.643100E+03	-1.550501E+01	1.126849E-02	7.594365E-02
5.645100E+03	-1.550459E+01	1.128878E-02	7.579908E-02
5.647100E+03	-1.550399E+01	1.126684E-02	7.565456E-02
5.649100E+03	-1.550396E+01	1.086289E-02	7.551009E-02
5.651000E+03	-1.550424E+01	1.024385E-02	7.537289E-02
5.653000E+03	-1.550437E+01	8.521258E-03	7.522852E-02
5.655000E+03	-1.550432E+01	8.012328E-03	7.508420E-02
5.657000E+03	-1.550454E+01	8.799683E-03	7.493994E-02
5.659000E+03	-1.550479E+01	8.646135E-03	7.479572E-02
5.660900E+03	-1.550454E+01	8.970354E-03	7.465876E-02
5.662900E+03	-1.550480E+01	9.283819E-03	7.451465E-02
5.664900E+03	-1.550533E+01	1.149418E-02	7.437058E-02
5.666900E+03	-1.550542E+01	1.372720E-02	7.422657E-02
5.668900E+03	-1.550562E+01	1.382380E-02	7.408260E-02
5.670800E+03	-1.550597E+01	1.381941E-02	7.394588E-02
5.672800E+03	-1.550614E+01	1.398869E-02	7.380202E-02
5.674800E+03	-1.550662E+01	1.375497E-02	7.365820E-02
5.676800E+03	-1.550709E+01	1.376908E-02	7.351444E-02
5.678800E+03	-1.550760E+01	1.370467E-02	7.337073E-02
5.680700E+03	-1.550828E+01	1.377312E-02	7.323425E-02
5.682700E+03	-1.550864E+01	1.382455E-02	7.309063E-02
5.684700E+03	-1.550875E+01	1.430801E-02	7.294707E-02
5.686700E+03	-1.550908E+01	1.436925E-02	7.280355E-02
5.688700E+03	-1.550993E+01	1.470233E-02	7.266009E-02
5.690600E+03	-1.551052E+01	1.465318E-02	7.251858E-02
5.692600E+03	-1.551019E+01	1.477030E-02	7.236923E-02
5.694600E+03	-1.550991E+01	1.493831E-02	7.221994E-02
5.696600E+03	-1.551011E+01	1.494052E-02	7.207069E-02
5.698600E+03	-1.551026E+01	1.524719E-02	7.192150E-02
5.700600E+03	-1.550984E+01	1.525508E-02	7.177236E-02
5.702500E+03	-1.550917E+01	1.560228E-02	7.163072E-02
5.704500E+03	-1.550898E+01	1.565840E-02	7.148169E-02
5.706500E+03	-1.550886E+01	1.448215E-02	7.133270E-02
5.708500E+03	-1.550868E+01	1.466889E-02	7.118377E-02
5.710500E+03	-1.550914E+01	1.482815E-02	7.103488E-02
5.712400E+03	-1.550980E+01	1.466804E-02	7.089350E-02
5.714400E+03	-1.550988E+01	1.296137E-02	7.074472E-02
5.716400E+03	-1.551013E+01	1.004324E-02	7.059599E-02
5.718400E+03	-1.551069E+01	9.740255E-03	7.044731E-02
5.720400E+03	-1.551097E+01	9.912300E-03	7.029869E-02
5.722300E+03	-1.551103E+01	1.094106E-02	7.015754E-02
5.724300E+03	-1.551123E+01	1.091449E-02	7.000902E-02
5.726300E+03	-1.551171E+01	1.093922E-02	6.986055E-02
5.728300E+03	-1.551253E+01	1.089246E-02	6.971213E-02
5.730300E+03	-1.551305E+01	1.076858E-02	6.956377E-02
5.732200E+03	-1.551306E+01	1.074353E-02	6.942286E-02
5.734200E+03	-1.551329E+01	1.025263E-02	6.927460E-02
5.736200E+03	-1.551365E+01	1.019857E-02	6.912638E-02
5.738200E+03	-1.551398E+01	9.668555E-03	6.897822E-02
5.740200E+03	-1.551398E+01	9.669878E-03	6.883011E-02
5.742100E+03	-1.551376E+01	9.551490E-03	6.868945E-02
5.744100E+03	-1.551352E+01	9.284127E-03	6.854144E-02
5.746100E+03	-1.551319E+01	9.282305E-03	6.839348E-02
5.748100E+03	-1.551277E+01	8.758049E-03	6.824558E-02
5.750100E+03	-1.551228E+01	8.630859E-03	6.809772E-02
5.752000E+03	-1.551192E+01	7.866491E-03	6.795730E-02
5.754000E+03	-1.551220E+01	7.601062E-03	6.780955E-02
5.756000E+03	-1.551233E+01	7.785863E-03	6.766184E-02
5.758000E+03	-1.551251E+01	7.272257E-03	6.751419E-02
5.760000E+03	-1.551236E+01	7.292530E-03	6.736659E-02
5.762000E+03	-1.551185E+01	7.292832E-03	6.721904E-02
5.763900E+03	-1.551165E+01	8.326996E-03	6.707891E-02
5.765900E+03	-1.551186E+01	1.026444E-02	6.693146E-02
5.767900E+03	-1.551212E+01	1.023834E-02	6.678406E-02
5.769900E+03	-1.551238E+01	1.024699E-02	6.663671E-02
5.771900E+03	-1.551280E+01	9.289873E-03	6.648942E-02
5.773800E+03	-1.551313E+01	9.598050E-03	6.634953E-02
5.775800E+03	-1.551331E+01	1.050062E-02	6.620233E-02
5.777800E+03	-1.551348E+01	1.142153E-02	6.605519E-02
5.779800E+03	-1.551354E+01	1.148153E-02	6.590809E-02
5.781800E+03	-1.551296E+01	1.148164E-02	6.576105E-02
5.783700E+03	-1.551263E+01	1.142956E-02	6.562140E-02
5.785700E+03	-1.551266E+01	1.197516E-02	6.547445E-02
5.787700E+03	-1.551282E+01	1.263392E-02	6.532756E-02
5.789700E+03	-1.551369E+01	1.287749E-02	6.518071E-02
5.791700E+03	-1.551473E+01	1.327208E-02	6.503392E-02
5.793600E+03	-1.551543E+01	1.338922E-02	6.489451E-02
5.795600E+03	-1.551599E+01	1.352949E-02	6.474782E-02
5.797600E+03	-1.551597E+01	1.347771E-02	6.460117E-02
5.799600E+03	-1.551623E+01	1.365941E-02	6.445458E-02
5.801600E+03	-1.551670E+01	1.366881E-02	6.430804E-02
5.803500E+03	-1.551751E+01	1.368556E-02	6.416887E-02
5.805500E+03	-1.551861E+01	1.364612E-02	6.402242E-02
5.807500E+03	-1.551937E+01	1.365665E-02	6.387603E-02
5.809500E+03	-1.551965E+01	1.346248E-02	6.372968E-02
5.811500E+03	-1.551996E+01	1.423605E-02	6.358339E-02
5.813500E+03	-1.552116E+01	1.500691E-02	6.343715E-02
5.815400E+03	-1.552218E+01	1.433023E-02	6.329826E-02
5.817400E+03	-1.552259E+01	1.456310E-02	6.315212E-02
5.819400E+03	-1.552289E+01	1.457283E-02	6.300602E-02
5.821400E+03	-1.552363E+01	1.465386E-02	6.285625E-02
5.823400E+03	-1.552489E+01	1.472992E-02	6.270414E-02
5.825300E+03	-1.552560E+01	1.418940E-02	6.255969E-02
5.827300E+03	-1.552580E+01	1.364637E-02	6.240768E-02
5.829300E+03	-1.552597E+01	1.357134E-02	6.225572E-02
5.831300E+03	-1.552614E+01	1.362387E-02	6.210381E-02
5.833300E+03	-1.552618E+01	1.348609E-02	6.195196E-02
5.835200E+03	-1.552654E+01	1.302059E-02	6.180775E-02
5.837200E+03	-1.552709E+01	1.289557E-02	6.165599E-02
5.839200E+03	-1.552708E+01	1.277605E-02	6.150429E-02
5.841200E+03	-1.552679E+01	1.258132E-02	6.135264E-02
5.843200E+03	-1.552686E+01	1.252253E-02	6.120105E-02
5.845100E+03	-1.552729E+01	1.246968E-02	6.105708E-02
5.847100E+03	-1.552800E+01	1.254514E-02	6.090559E-02
5.849100E+03	-1.552837E+01	1.224341E-02	6.075414E-02
5.851100E+03	-1.552845E+01	1.219278E-02	6.060275E-02
5.853100E+03	-1.552816E+01	1.225611E-02	6.045141E-02
5.855000E+03	-1.552822E+01	1.210488E-02	6.030769E-02
5.857000E+03	-1.552831E+01	1.210452E-02	6.015645E-02
5.859000E+03	-1.552800E+01	1.223785E-02	6.000526E-02
5.861000E+03	-1.552822E+01	1.165352E-02	5.985412E-02
5.863000E+03	-1.552844E+01	1.007606E-02	5.970304E-02
5.865000E+03	-1.552831E+01	9.249627E-03	5.955201E-02
5.866900E+03	-1.552811E+01	8.861617E-03	5.940857E-02
5.868900E+03	-1.552774E+01	8.736397E-03	5.925764E-02
5.870900E+03	-1.552731E+01	8.588363E-03	5.910676E-02
5.872900E+03	-1.552684E+01	9.089495E-03	5.895593E-02
5.874900E+03	-1.552622E+01	9.176642E-03	5.880515E-02
5.876800E+03	-1.552600E+01	8.951587E-03	5.866196E-02
5.878800E+03	-1.552591E+01	8.826173E-03	5.851128E-02
5.880800E+03	-1.552583E+01	8.807259E-03	5.836066E-02
5.882800E+03	-1.552555E+01	8.842779E-03	5.821008E-02
5.884800E+03	-1.552502E+01	8.842200E-03	5.805956E-02
5.886700E+03	-1.552493E+01	8.393878E-03	5.791660E-02
5.888700E+03	-1.552430E+01	8.367526E-03	5.776618E-02
5.890700E+03	-1.552296E+01	8.022081E-03	5.761581E-02
5.892700E+03	-1.552208E+01	8.065870E-03	5.746548E-02
5.894700E+03	-1.552162E+01	8.161613E-03	5.731521E-02
5.896600E+03	-1.552112E+01	8.026208E-03	5.717250E-02
5.898600E+03	-1.552044E+01	8.530931E-03	5.702233E-02
5.900600E+03	-1.551982E+01	8.781092E-03	5.687221E-02
5.902600E+03	-1.551944E+01	8.638428E-03	5.672214E-02
5.904600E+03	-1.551915E+01	8.708943E-03	5.657212E-02
5.906500E+03	-1.551911E+01	9.190066E-03	5.642965E-02
5.908500E+03	-1.551931E+01	9.390509E-03	5.627973E-02
5.910500E+03	-1.551905E+01	9.555262E-03	5.612986E-02
5.912500E+03	-1.551850E+01	9.781774E-03	5.598004E-02
5.914500E+03	-1.551854E+01	9.911876E-03	5.583027E-02
5.916500E+03	-1.551857E+01	1.088417E-02	5.568055E-02
5.918400E+03	-1.551832E+01	1.092207E-02	5.553836E-02
5.920400E+03	-1.551823E+01	1.100331E-02	5.538875E-02
5.922400E+03	-1.551831E+01	1.045830E-02	5.523918E-02
5.924400E+03	-1.551879E+01	1.046745E-02	5.508966E-02
5.926400E+03	-1.551953E+01	1.035818E-02	5.494019E-02
5.928300E+03	-1.552001E+01	1.127332E-02	5.479824E-02
5.930300E+03	-1.552062E+01	1.110276E-02	5.464887E-02
5.932300E+03	-1.552132E+01	1.101672E-02	5.449956E-02
5.934300E+03	-1.552177E+01	1.116329E-02	5.435029E-02
5.936300E+03	-1.552198E+01	1.115565E-02	5.420107E-02
5.938200E+03	-1.552183E+01	1.115986E-02	5.405936E-02
5.940200E+03	-1.552171E+01	1.154365E-02	5.391024E-02
5.942200E+03	-1.552170E+01	1.161414E-02	5.376117E-02
5.944200E+03	-1.552177E+01	1.154399E-02	5.361215E-02
5.946200E+03	-1.552246E+01	1.164356E-02	5.346318E-02
5.948100E+03	-1.552333E+01	1.160238E-02	5.332170E-02
5.950100E+03	-1.552429E+01	1.163979E-02	5.317283E-02
5.952100E+03	-1.552524E+01	1.174148E-02	5.302401E-02
5.954100E+03	-1.552531E+01	1.193738E-02	5.287524E-02
5.956100E+03	-1.552516E+01	1.166274E-02	5.272167E-02
5.958000E+03	-1.552523E+01	1.145288E-02	5.257447E-02
5.960000E+03	-1.552550E+01	1.126300E-02	5.241957E-02
5.962000E+03	-1.552602E+01	1.188862E-02	5.226472E-02
5.964000E+03	-1.552671E+01	1.223365E-02	5.210992E-02
5.966000E+03	-1.552764E+01	1.128057E-02	5.195518E-02
5.967900E+03	-1.552850E+01	1.106671E-02	5.180822E-02
5.969900E+03	-1.552928E+01	1.127832E-02	5.165358E-02
5.971900E+03	-1.552974E+01	1.156656E-02	5.149898E-02
5.973900E+03	-1.552989E+01	1.145297E-02	5.134444E-02
5.975900E+03	-1.552961E+01	1.199115E-02	5.118996E-02
5.977900E+03	-1.552955E+01	1.176780E-02	5.103552E-02
5.979800E+03	-1.553010E+01	1.186461E-02	5.088885E-02
5.981800E+03	-1.553078E+01	1.187313E-02	5.073452E-02
5.983800E+03	-1.553112E+01	1.175529E-02	5.058024E-02
5.985800E+03	-1.553137E+01	1.197004E-02	5.042600E-02
5.987800E+03	-1.553202E+01	1.167519E-02	5.027182E-02
5.989700E+03	-1.553232E+01	1.135376E-02	5.012540E-02
5.991700E+03	-1.553252E+01	1.170147E-02	4.997132E-02
5.993700E+03	-1.553254E+01	1.199340E-02	4.981729E-02
5.995700E+03	-1.553228E+01	1.197780E-02	4.966331E-02
5.997700E+03	-1.553226E+01	1.174150E-02	4.950939E-02
5.999600E+03	-1.553232E+01	1.123885E-02	4.936320E-02
6.001600E+03	-1.553272E+01	1.154879E-02	4.920938E-02
6.003600E+03	-1.553304E+01	1.144586E-02	4.905560E-02
6.005600E+03	-1.553329E+01	1.143454E-02	4.890188E-02
6.007600E+03	-1.553356E+01	1.146101E-02	4.874821E-02
6.009500E+03	-1.553404E+01	1.144236E-02	4.860227E-02
6.011500E+03	-1.553461E+01	1.050351E-02	4.844869E-02
6.013500E+03	-1.553472E+01	9.896115E-03	4.829517E-02
6.015500E+03	-1.553485E+01	1.003905E-02	4.814170E-02
6.017500E+03	-1.553489E+01	1.023681E-02	4.798828E-02
6.019400E+03	-1.553480E+01	9.927823E-03	4.784258E-02
6.021400E+03	-1.553471E+01	9.251711E-03	4.768926E-02
6.023400E+03	-1.553448E+01	9.825330E-03	4.753599E-02
6.025400E+03	-1.553432E+01	1.072227E-02	4.738277E-02
6.027400E+03	-1.553425E+01	1.092521E-02	4.722960E-02
6.029400E+03	-1.553424E+01	1.084171E-02	4.707649E-02
6.031300E+03	-1.553468E+01	1.128884E-02	4.693107E-02
6.033300E+03	-1.553517E+01	1.121122E-02	4.677806E-02
6.035300E+03	-1.553496E+01	1.085015E-02	4.662509E-02
6.037300E+03	-1.553491E+01	1.096544E-02	4.647217E-02
6.039300E+03	-1.553548E+01	1.102499E-02	4.631931E-02
6.041200E+03	-1.553614E+01	1.082906E-02	4.617413E-02
6.043200E+03	-1.553672E+01	1.100782E-02	4.602136E-02
6.045200E+03	-1.553698E+01	1.176888E-02	4.586865E-02
6.047200E+03	-1.553711E+01	1.169697E-02	4.571598E-02
6.049200E+03	-1.553760E+01	1.171008E-02	4.556337E-02
6.051100E+03	-1.553816E+01	1.321013E-02	4.541843E-02
6.053100E+03	-1.553856E+01	1.377476E-02	4.526591E-02
6.055100E+03	-1.553866E+01	1.406198E-02	4.511344E-02
6.057100E+03	-1.553868E+01	1.449075E-02	4.496103E-02
6.059100E+03	-1.553925E+01	1.451365E-02	4.480866E-02
6.061000E+03	-1.553966E+01	1.459428E-02	4.466396E-02
6.063000E+03	-1.553961E+01	1.491193E-02	4.451169E-02
6.065000E+03	-1.553987E+01	1.508576E-02	4.435947E-02
6.067000E+03	-1.554025E+01	1.497677E-02	4.420731E-02
6.069000E+03	-1.554070E+01	1.474825E-02	4.405519E-02
6.070900E+03	-1.554128E+01	1.499745E-02	4.391072E-02
6.072900E+03	-1.554224E+01	1.578725E-02	4.375870E-02
6.074900E+03	-1.554318E+01	1.561431E-02	4.360673E-02
6.076900E+03	-1.554340E+01	1.494996E-02	4.345481E-02
6.078900E+03	-1.554362E+01	1.491871E-02	4.330295E-02
6.080900E+03	-1.554447E+01	1.473980E-02	4.315113E-02
6.082800E+03	-1.554507E+01	1.476884E-02	4.300694E-02
6.084800E+03	-1.554541E+01	1.484464E-02	4.285522E-02
6.086800E+03	-1.554539E+01	1.500761E-02	4.270355E-02
6.088800E+03	-1.554522E+01	1.515257E-02	4.255193E-02
6.090800E+03	-1.554516E+01	1.548618E-02	4.240035E-02
6.092700E+03	-1.554505E+01	1.528359E-02	4.225429E-02
6.094700E+03	-1.554469E+01	1.492735E-02	4.209649E-02
6.096700E+03	-1.554416E+01	1.482221E-02	4.193873E-02
6.098700E+03	-1.554371E+01	1.477608E-02	4.178102E-02
6.100700E+03	-1.554344E+01	1.314259E-02	4.162337E-02
6.102600E+03	-1.554359E+01	1.249127E-02	4.147365E-02
6.104600E+03	-1.554364E+01	1.266024E-02	4.131609E-02
6.106600E+03	-1.554345E+01	1.215324E-02	4.115859E-02
6.108600E+03	-1.554341E+01	1.213279E-02	4.100114E-02
6.110600E+03	-1.554325E+01	1.238063E-02	4.084375E-02
6.112500E+03	-1.554305E+01	1.194847E-02	4.069427E-02
6.114500E+03	-1.554294E+01	1.172660E-02	4.053697E-02
6.116500E+03	-1.554263E+01	1.143787E-02	4.037972E-02
6.118500E+03	-1.554249E+01	1.129674E-02	4.022253E-02
6.120500E+03	-1.554285E+01	1.114900E-02	4.006538E-02
6.122400E+03	-1.554314E+01	1.003260E-02	3.991615E-02
6.124400E+03	-1.554335E+01	1.012439E-02	3.975910E-02
6.126400E+03	-1.554336E+01	1.086667E-02	3.960211E-02
6.128400E+03	-1.554330E+01	1.096861E-02	3.944517E-02
6.130400E+03	-1.554297E+01	1.149654E-02	3.928828E-02
6.132400E+03	-1.554237E+01	1.194310E-02	3.913144E-02
6.134300E+03	-1.554169E+01	1.181783E-02	3.898249E-02
6.136300E+03	-1.554119E+01	1.141777E-02	3.882575E-02
6.138300E+03	-1.554105E+01	1.144363E-02	3.866907E-02
6.140300E+03	-1.554092E+01	1.061636E-02	3.851243E-02
6.142300E+03	-1.554126E+01	1.060876E-02	3.835584E-02
6.144200E+03	-1.554207E+01	1.049124E-02	3.820713E-02
6.146200E+03	-1.554269E+01	1.044156E-02	3.805065E-02
6.148200E+03	-1.554228E+01	1.073381E-02	3.789421E-02
6.150200E+03	-1.554166E+01	1.089059E-02	3.773783E-02
6.152200E+03	-1.554126E+01	1.107234E-02	3.758150E-02
6.154100E+03	-1.554088E+01	1.089379E-02	3.743303E-02
6.156100E+03	-1.554072E+01	1.195559E-02	3.727679E-02
6.158100E+03	-1.554075E+01	1.250141E-02	3.712061E-02
6.160100E+03	-1.554110E+01	1.223750E-02	3.696447E-02
6.162100E+03	-1.554165E+01	1.253113E-02	3.680839E-02
6.164000E+03	-1.554192E+01	1.250615E-02	3.666016E-02
6.166000E+03	-1.554194E+01	1.249660E-02	3.650418E-02
6.168000E+03	-1.554198E+01	1.249049E-02	3.634824E-02
6.170000E+03	-1.554207E+01	1.248958E-02	3.619236E-02
6.172000E+03	-1.554193E+01	1.240301E-02	3.603653E-02
6.173900E+03	-1.554213E+01	1.185857E-02	3.588854E-02
6.175900E+03	-1.554283E+01	1.177335E-02	3.573280E-02
6.177900E+03	-1.554341E+01	1.182779E-02	3.557712E-02
6.179900E+03	-1.554330E+01	1.158371E-02	3.542149E-02
6.181900E+03	-1.554313E+01	1.152032E-02	3.526590E-02
6.183800E+03	-1.554341E+01	1.153418E-02	3.511815E-02
6.185800E+03	-1.554383E+01	1.154677E-02	3.496266E-02
6.187800E+03	-1.554377E+01	1.076018E-02	3.480723E-02
6.189800E+03	-1.554374E+01	1.074895E-02	3.465185E-02
6.191800E+03	-1.554357E+01	1.153675E-02	3.449651E-02
6.193800E+03	-1.554355E+01	1.200944E-02	3.434123E-02
6.195700E+03	-1.554409E+01	1.232839E-02	3.419376E-02
6.197700E+03	-1.554465E+01	1.227653E-02	3.403857E-02
6.199700E+03	-1.554529E+01	1.231558E-02	3.388344E-02
6.201700E+03	-1.554577E+01	1.281971E-02	3.372835E-02
6.203700E+03	-1.554621E+01	1.293312E-02	3.357331E-02
6.205600E+03	-1.554655E+01	1.223154E-02	3.342608E-02
6.207600E+03	-1.554684E+01	1.200057E-02	3.327114E-02
6.209600E+03	-1.554706E+01	1.291436E-02	3.311625E-02
6.211600E+03	-1.554712E+01	1.303346E-02	3.296141E-02
6.213600E+03	-1.554711E+01	1.289248E-02	3.280662E-02
6.215500E+03	-1.554696E+01	1.327233E-02	3.265962E-02
6.217500E+03	-1.554703E+01	1.321950E-02	3.250493E-02
6.219500E+03	-1.554736E+01	1.427661E-02	3.235029E-02
6.221500E+03	-1.554773E+01	1.625629E-02	3.219570E-02
6.223500E+03	-1.554832E+01	1.618115E-02	3.204115E-02
6.225400E+03	-1.554855E+01	1.557219E-02	3.189438E-02
6.227400E+03	-1.554872E+01	1.566749E-02	3.173994E-02
6.229400E+03	-1.554909E+01	1.577712E-02	3.158554E-02
6.231400E+03	-1.554956E+01	1.589991E-02	3.143120E-02
6.233400E+03	-1.554992E+01	1.597038E-02	3.128061E-02
6.235300E+03	-1.555029E+01	1.592408E-02	3.114392E-02
6.237300E+03	-1.555048E+01	1.610566E-02	3.100008E-02
6.239300E+03	-1.555031E+01	1.609565E-02	3.085629E-02
6.241300E+03	-1.555047E+01	1.565983E-02	3.071255E-02
6.243300E+03	-1.555042E+01	1.526096E-02	3.056885E-02
6.245300E+03	-1.555033E+01	1.548256E-02	3.042519E-02
6.247200E+03	-1.555025E+01	1.542894E-02	3.028876E-02
6.249200E+03	-1.554992E+01	1.538617E-02	3.014520E-02
6.251200E+03	-1.554966E+01	1.465346E-02	3.000168E-02
6.253200E+03	-1.554982E+01	1.423972E-02	2.985821E-02
6.255200E+03	-1.554982E+01	1.430742E-02	2.971478E-02
6.257100E+03	-1.554984E+01	1.421210E-02	2.957857E-02
6.259100E+03	-1.555011E+01	1.331699E-02	2.943523E-02
6.261100E+03	-1.555034E+01	1.270120E-02	2.929194E-02
6.263100E+03	-1.555070E+01	1.251436E-02	2.914869E-02
6.265100E+03	-1.555074E+01	1.176958E-02	2.900549E-02
6.267000E+03	-1.555061E+01	1.185792E-02	2.886950E-02
6.269000E+03	-1.555061E+01	1.092916E-02	2.872638E-02
6.271000E+03	-1.555083E+01	8.764214E-03	2.858332E-02
6.273000E+03	-1.555086E+01	8.714903E-03	2.844030E-02
6.275000E+03	-1.555104E+01	8.704024E-03	2.829733E-02
6.276900E+03	-1.555139E+01	8.387178E-03	2.816154E-02
6.278900E+03	-1.555174E+01	8.018366E-03	2.801866E-02
6.280900E+03	-1.555169E+01	7.172152E-03	2.787582E-02
6.282900E+03	-1.555145E+01	7.005207E-03	2.773302E-02
6.284900E+03	-1.555133E+01	6.997497E-03	2.759027E-02
6.286800E+03	-1.555111E+01	6.654794E-03	2.745470E-02
6.288800E+03	-1.555074E+01	6.711585E-03	2.731204E-02
6.290800E+03	-1.555073E+01	6.633548E-03	2.716943E-02
6.292800E+03	-1.555068E+01	6.728756E-03	2.702686E-02
6.294800E+03	-1.555062E+01	5.483267E-03	2.688434E-02
6.296800E+03	-1.555060E+01	5.340883E-03	2.674186E-02
6.298700E+03	-1.555085E+01	5.837704E-03	2.660654E-02
6.300700E+03	-1.555142E+01	5.812721E-03	2.646415E-02
6.302700E+03	-1.555181E+01	5.865836E-03	2.632181E-02
6.304700E+03	-1.555227E+01	5.756701E-03	2.617951E-02
6.306700E+03	-1.555292E+01	6.742057E-03	2.603725E-02
6.308600E+03	-1.555323E+01	7.550347E-03	2.590215E-02
6.310600E+03	-1.555346E+01	7.565624E-03	2.575998E-02
6.312600E+03	-1.555375E+01	7.579256E-03	2.561786E-02
6.314600E+03	-1.555406E+01	7.573887E-03	2.547578E-02
6.316600E+03	-1.555478E+01	7.532770E-03	2.533375E-02
6.318500E+03	-1.555562E+01	7.573396E-03	2.519886E-02
6.320500E+03	-1.555593E+01	6.909193E-03	2.505692E-02
6.322500E+03	-1.555607E+01	7.287668E-03	2.491502E-02
6.324500E+03	-1.555592E+01	7.301195E-03	2.477316E-02
6.326500E+03	-1.555541E+01	8.109417E-03	2.463135E-02
