#wls	flux	fluxerr	mangling_mask
7.880907E+03	-1.631165E+01	3.542826E-02	1.639327E-01
7.881106E+03	-1.631169E+01	3.536133E-02	1.639291E-01
7.881306E+03	-1.631173E+01	3.536969E-02	1.639254E-01
7.881506E+03	-1.631176E+01	3.535363E-02	1.639217E-01
7.881706E+03	-1.631179E+01	3.537392E-02	1.639181E-01
7.881906E+03	-1.631182E+01	3.537084E-02	1.639144E-01
7.882106E+03	-1.631182E+01	3.513967E-02	1.639107E-01
7.882306E+03	-1.631181E+01	3.492304E-02	1.639071E-01
7.882506E+03	-1.631180E+01	3.493758E-02	1.639034E-01
7.882706E+03	-1.631182E+01	3.489836E-02	1.638998E-01
7.882906E+03	-1.631182E+01	3.489187E-02	1.638961E-01
7.883106E+03	-1.631172E+01	3.491988E-02	1.638924E-01
7.883306E+03	-1.631164E+01	3.493204E-02	1.638888E-01
7.883506E+03	-1.631163E+01	3.508158E-02	1.638851E-01
7.883706E+03	-1.631166E+01	3.494217E-02	1.638815E-01
7.883906E+03	-1.631158E+01	3.494110E-02	1.638778E-01
7.884106E+03	-1.631152E+01	3.501504E-02	1.638741E-01
7.884306E+03	-1.631153E+01	3.499428E-02	1.638705E-01
7.884506E+03	-1.631159E+01	3.494240E-02	1.638668E-01
7.884706E+03	-1.631165E+01	3.490893E-02	1.638632E-01
7.884906E+03	-1.631158E+01	3.484816E-02	1.638595E-01
7.885106E+03	-1.631148E+01	3.485800E-02	1.638558E-01
7.885307E+03	-1.631143E+01	3.487978E-02	1.638522E-01
7.885507E+03	-1.631135E+01	3.487223E-02	1.638485E-01
7.885707E+03	-1.631130E+01	3.487844E-02	1.638449E-01
7.885907E+03	-1.631131E+01	3.487844E-02	1.638412E-01
7.886107E+03	-1.631129E+01	3.491267E-02	1.638375E-01
7.886307E+03	-1.631123E+01	3.490746E-02	1.638339E-01
7.886507E+03	-1.631116E+01	3.492429E-02	1.638302E-01
7.886707E+03	-1.631115E+01	3.494270E-02	1.638266E-01
7.886907E+03	-1.631120E+01	3.494583E-02	1.638229E-01
7.887107E+03	-1.631129E+01	3.495184E-02	1.638192E-01
7.887307E+03	-1.631141E+01	3.496772E-02	1.638156E-01
7.887507E+03	-1.631136E+01	3.497003E-02	1.638119E-01
7.887707E+03	-1.631117E+01	3.494399E-02	1.638083E-01
7.887907E+03	-1.631109E+01	3.492762E-02	1.638046E-01
7.888107E+03	-1.631105E+01	3.493227E-02	1.638010E-01
7.888307E+03	-1.631094E+01	3.477129E-02	1.637973E-01
7.888507E+03	-1.631080E+01	3.476117E-02	1.637936E-01
7.888707E+03	-1.631070E+01	3.549492E-02	1.637900E-01
7.888907E+03	-1.631072E+01	3.617459E-02	1.637863E-01
7.889107E+03	-1.631074E+01	3.665206E-02	1.637827E-01
7.889307E+03	-1.631077E+01	3.709461E-02	1.637790E-01
7.889507E+03	-1.631066E+01	3.747182E-02	1.637753E-01
7.889707E+03	-1.631045E+01	3.776862E-02	1.637717E-01
7.889907E+03	-1.631036E+01	3.801177E-02	1.637680E-01
7.890107E+03	-1.631037E+01	3.819794E-02	1.637644E-01
7.890307E+03	-1.631038E+01	3.822770E-02	1.637607E-01
7.890508E+03	-1.631043E+01	3.811837E-02	1.637570E-01
7.890708E+03	-1.631048E+01	3.817614E-02	1.637534E-01
7.890908E+03	-1.631047E+01	3.819182E-02	1.637497E-01
7.891108E+03	-1.631042E+01	3.812775E-02	1.637461E-01
7.891308E+03	-1.631025E+01	3.793059E-02	1.637424E-01
7.891508E+03	-1.631017E+01	3.789811E-02	1.637388E-01
7.891708E+03	-1.631018E+01	3.797296E-02	1.637351E-01
7.891908E+03	-1.631010E+01	3.802711E-02	1.637314E-01
7.892108E+03	-1.630995E+01	3.804585E-02	1.637278E-01
7.892308E+03	-1.630973E+01	3.801885E-02	1.637241E-01
7.892508E+03	-1.630959E+01	3.791085E-02	1.637205E-01
7.892708E+03	-1.630950E+01	3.784227E-02	1.637168E-01
7.892908E+03	-1.630939E+01	3.767982E-02	1.637132E-01
7.893108E+03	-1.630932E+01	3.763696E-02	1.637095E-01
7.893307E+03	-1.630932E+01	3.764083E-02	1.637059E-01
7.893507E+03	-1.630927E+01	3.748408E-02	1.637022E-01
7.893708E+03	-1.630919E+01	3.747499E-02	1.636985E-01
7.893908E+03	-1.630910E+01	3.745817E-02	1.636949E-01
7.894107E+03	-1.630900E+01	3.736674E-02	1.636913E-01
7.894307E+03	-1.630891E+01	3.737186E-02	1.636876E-01
7.894507E+03	-1.630882E+01	3.737072E-02	1.636839E-01
7.894707E+03	-1.630872E+01	3.736572E-02	1.636803E-01
7.894907E+03	-1.630862E+01	3.754239E-02	1.636766E-01
7.895107E+03	-1.630852E+01	3.752962E-02	1.636730E-01
7.895307E+03	-1.630842E+01	3.748465E-02	1.636693E-01
7.895507E+03	-1.630831E+01	3.749268E-02	1.636657E-01
7.895707E+03	-1.630823E+01	3.744868E-02	1.636620E-01
7.895908E+03	-1.630817E+01	3.748947E-02	1.636583E-01
7.896108E+03	-1.630811E+01	3.744659E-02	1.636547E-01
7.896308E+03	-1.630796E+01	3.739597E-02	1.636510E-01
7.896508E+03	-1.630783E+01	3.734760E-02	1.636474E-01
7.896708E+03	-1.630776E+01	3.730625E-02	1.636437E-01
7.896908E+03	-1.630764E+01	3.726564E-02	1.636401E-01
7.897108E+03	-1.630758E+01	3.723314E-02	1.636364E-01
7.897308E+03	-1.630757E+01	3.714849E-02	1.636328E-01
7.897508E+03	-1.630752E+01	3.710554E-02	1.636291E-01
7.897708E+03	-1.630739E+01	3.706887E-02	1.636255E-01
7.897908E+03	-1.630742E+01	3.708006E-02	1.636218E-01
7.898108E+03	-1.630756E+01	3.711545E-02	1.636182E-01
7.898308E+03	-1.630765E+01	3.717070E-02	1.636145E-01
7.898508E+03	-1.630763E+01	3.722120E-02	1.636108E-01
7.898708E+03	-1.630749E+01	3.727205E-02	1.636072E-01
7.898908E+03	-1.630738E+01	3.732507E-02	1.636035E-01
7.899108E+03	-1.630734E+01	3.736543E-02	1.635999E-01
7.899308E+03	-1.630741E+01	3.713073E-02	1.635962E-01
7.899508E+03	-1.630748E+01	3.707198E-02	1.635926E-01
7.899708E+03	-1.630753E+01	3.710335E-02	1.635889E-01
7.899908E+03	-1.630759E+01	3.710003E-02	1.635853E-01
7.900108E+03	-1.630753E+01	3.703158E-02	1.635816E-01
7.900308E+03	-1.630743E+01	3.697014E-02	1.635780E-01
7.900508E+03	-1.630735E+01	3.691349E-02	1.635743E-01
7.900708E+03	-1.630733E+01	3.683810E-02	1.635707E-01
7.900908E+03	-1.630737E+01	3.675402E-02	1.635670E-01
7.901109E+03	-1.630742E+01	3.681381E-02	1.635633E-01
7.901309E+03	-1.630747E+01	3.700445E-02	1.635597E-01
7.901509E+03	-1.630749E+01	3.713017E-02	1.635560E-01
7.901709E+03	-1.630739E+01	3.711111E-02	1.635524E-01
7.901909E+03	-1.630721E+01	3.711629E-02	1.635487E-01
7.902109E+03	-1.630709E+01	3.712971E-02	1.635451E-01
7.902309E+03	-1.630704E+01	3.706885E-02	1.635414E-01
7.902509E+03	-1.630704E+01	3.707398E-02	1.635378E-01
7.902709E+03	-1.630707E+01	3.708901E-02	1.635341E-01
7.902909E+03	-1.630715E+01	3.709559E-02	1.635305E-01
7.903109E+03	-1.630720E+01	3.712455E-02	1.635268E-01
7.903309E+03	-1.630714E+01	3.717811E-02	1.635232E-01
7.903509E+03	-1.630700E+01	3.715833E-02	1.635195E-01
7.903709E+03	-1.630686E+01	3.714626E-02	1.635159E-01
7.903909E+03	-1.630679E+01	3.718072E-02	1.635122E-01
7.904109E+03	-1.630683E+01	3.712757E-02	1.635086E-01
7.904309E+03	-1.630687E+01	3.711162E-02	1.635049E-01
7.904509E+03	-1.630685E+01	3.702862E-02	1.635013E-01
7.904709E+03	-1.630682E+01	3.682268E-02	1.634976E-01
7.904909E+03	-1.630674E+01	3.682385E-02	1.634940E-01
7.905109E+03	-1.630663E+01	3.676151E-02	1.634903E-01
7.905309E+03	-1.630651E+01	3.676988E-02	1.634867E-01
7.905508E+03	-1.630647E+01	3.673971E-02	1.634830E-01
7.905708E+03	-1.630650E+01	3.668549E-02	1.634794E-01
7.905908E+03	-1.630644E+01	3.692612E-02	1.634757E-01
7.906109E+03	-1.630641E+01	3.704970E-02	1.634721E-01
7.906310E+03	-1.630645E+01	3.706451E-02	1.634684E-01
7.906510E+03	-1.630645E+01	3.705170E-02	1.634648E-01
7.906709E+03	-1.630636E+01	3.709273E-02	1.634611E-01
7.906909E+03	-1.630615E+01	3.714713E-02	1.634575E-01
7.907109E+03	-1.630592E+01	3.739363E-02	1.634538E-01
7.907309E+03	-1.630586E+01	3.773364E-02	1.634502E-01
7.907509E+03	-1.630585E+01	3.817016E-02	1.634465E-01
7.907709E+03	-1.630583E+01	3.819478E-02	1.634429E-01
7.907909E+03	-1.630575E+01	3.822145E-02	1.634392E-01
7.908109E+03	-1.630565E+01	3.912180E-02	1.634356E-01
7.908309E+03	-1.630564E+01	3.927668E-02	1.634319E-01
7.908509E+03	-1.630562E+01	3.970535E-02	1.634283E-01
7.908709E+03	-1.630552E+01	3.969344E-02	1.634246E-01
7.908909E+03	-1.630541E+01	3.952187E-02	1.634210E-01
7.909109E+03	-1.630531E+01	3.950234E-02	1.634173E-01
7.909309E+03	-1.630520E+01	3.949061E-02	1.634137E-01
7.909509E+03	-1.630511E+01	3.940201E-02	1.634100E-01
7.909709E+03	-1.630506E+01	3.939354E-02	1.634064E-01
7.909909E+03	-1.630504E+01	3.936313E-02	1.634027E-01
7.910109E+03	-1.630502E+01	3.933527E-02	1.633991E-01
7.910309E+03	-1.630497E+01	3.934341E-02	1.633955E-01
7.910509E+03	-1.630498E+01	3.938044E-02	1.633918E-01
7.910709E+03	-1.630498E+01	3.940087E-02	1.633882E-01
7.910909E+03	-1.630486E+01	3.934589E-02	1.633845E-01
7.911109E+03	-1.630472E+01	3.936252E-02	1.633809E-01
7.911309E+03	-1.630470E+01	3.942784E-02	1.633772E-01
7.911510E+03	-1.630473E+01	3.941357E-02	1.633735E-01
7.911710E+03	-1.630473E+01	3.924129E-02	1.633699E-01
7.911910E+03	-1.630468E+01	3.919330E-02	1.633663E-01
7.912110E+03	-1.630461E+01	3.924380E-02	1.633626E-01
7.912310E+03	-1.630454E+01	3.939377E-02	1.633590E-01
7.912510E+03	-1.630446E+01	3.938173E-02	1.633553E-01
7.912710E+03	-1.630440E+01	3.937850E-02	1.633517E-01
7.912910E+03	-1.630437E+01	3.931893E-02	1.633480E-01
7.913110E+03	-1.630431E+01	3.933356E-02	1.633444E-01
7.913310E+03	-1.630424E+01	3.933555E-02	1.633407E-01
7.913510E+03	-1.630419E+01	3.938191E-02	1.633371E-01
7.913710E+03	-1.630418E+01	3.937948E-02	1.633334E-01
7.913910E+03	-1.630418E+01	3.923675E-02	1.633298E-01
7.914110E+03	-1.630415E+01	3.932122E-02	1.633261E-01
7.914310E+03	-1.630409E+01	3.921735E-02	1.633225E-01
7.914510E+03	-1.630405E+01	3.794631E-02	1.633189E-01
7.914710E+03	-1.630405E+01	3.694516E-02	1.633152E-01
7.914910E+03	-1.630405E+01	3.600882E-02	1.633116E-01
7.915110E+03	-1.630405E+01	3.523428E-02	1.633079E-01
7.915310E+03	-1.630411E+01	3.462940E-02	1.633043E-01
7.915510E+03	-1.630412E+01	3.412969E-02	1.633006E-01
7.915710E+03	-1.630408E+01	3.381102E-02	1.632970E-01
7.915910E+03	-1.630404E+01	3.356219E-02	1.632933E-01
7.916110E+03	-1.630415E+01	3.349999E-02	1.632897E-01
7.916310E+03	-1.630428E+01	3.344227E-02	1.632860E-01
7.916510E+03	-1.630424E+01	3.353108E-02	1.632824E-01
7.916711E+03	-1.630406E+01	3.358766E-02	1.632787E-01
7.916911E+03	-1.630387E+01	3.356525E-02	1.632751E-01
7.917111E+03	-1.630382E+01	3.349893E-02	1.632714E-01
7.917311E+03	-1.630386E+01	3.347005E-02	1.632678E-01
7.917511E+03	-1.630384E+01	3.341334E-02	1.632642E-01
7.917711E+03	-1.630372E+01	3.341118E-02	1.632605E-01
7.917911E+03	-1.630353E+01	3.339777E-02	1.632569E-01
7.918111E+03	-1.630339E+01	3.340864E-02	1.632532E-01
7.918310E+03	-1.630330E+01	3.340590E-02	1.632496E-01
7.918511E+03	-1.630321E+01	3.333040E-02	1.632459E-01
7.918711E+03	-1.630318E+01	3.307324E-02	1.632423E-01
7.918910E+03	-1.630323E+01	3.291820E-02	1.632387E-01
7.919110E+03	-1.630322E+01	3.291597E-02	1.632350E-01
7.919310E+03	-1.630307E+01	3.293745E-02	1.632314E-01
7.919510E+03	-1.630294E+01	3.291542E-02	1.632277E-01
7.919710E+03	-1.630283E+01	3.298550E-02	1.632241E-01
7.919910E+03	-1.630275E+01	3.280701E-02	1.632205E-01
7.920110E+03	-1.630267E+01	3.277618E-02	1.632168E-01
7.920310E+03	-1.630261E+01	3.298465E-02	1.632132E-01
7.920510E+03	-1.630262E+01	3.315572E-02	1.632095E-01
7.920710E+03	-1.630263E+01	3.313160E-02	1.632059E-01
7.920910E+03	-1.630258E+01	3.314169E-02	1.632022E-01
7.921110E+03	-1.630252E+01	3.307466E-02	1.631986E-01
7.921310E+03	-1.630251E+01	3.301532E-02	1.631950E-01
7.921510E+03	-1.630253E+01	3.304420E-02	1.631913E-01
7.921710E+03	-1.630255E+01	3.306928E-02	1.631877E-01
7.921911E+03	-1.630252E+01	3.311684E-02	1.631840E-01
7.922111E+03	-1.630245E+01	3.310089E-02	1.631804E-01
7.922311E+03	-1.630247E+01	3.299400E-02	1.631767E-01
7.922911E+03	-1.630262E+01	3.304903E-02	1.631658E-01
7.923111E+03	-1.630262E+01	3.303380E-02	1.631622E-01
7.923311E+03	-1.630252E+01	3.302861E-02	1.631585E-01
7.923511E+03	-1.630244E+01	3.294573E-02	1.631549E-01
7.923711E+03	-1.630235E+01	3.285781E-02	1.631512E-01
7.923911E+03	-1.630233E+01	3.285463E-02	1.631476E-01
7.924111E+03	-1.630240E+01	3.280107E-02	1.631439E-01
7.924311E+03	-1.630241E+01	3.278554E-02	1.631403E-01
7.924511E+03	-1.630243E+01	3.271545E-02	1.631367E-01
7.924711E+03	-1.630250E+01	3.273926E-02	1.631330E-01
7.924911E+03	-1.630255E+01	3.276339E-02	1.631294E-01
7.925111E+03	-1.630253E+01	3.276274E-02	1.631257E-01
7.925311E+03	-1.630245E+01	3.276366E-02	1.631221E-01
7.925511E+03	-1.630235E+01	3.277503E-02	1.631185E-01
7.925711E+03	-1.630231E+01	3.279118E-02	1.631148E-01
7.925911E+03	-1.630229E+01	3.279561E-02	1.631112E-01
7.926111E+03	-1.630224E+01	3.264215E-02	1.631075E-01
7.926311E+03	-1.630230E+01	3.265103E-02	1.631039E-01
7.926511E+03	-1.630237E+01	3.257716E-02	1.631003E-01
7.926711E+03	-1.630238E+01	3.245888E-02	1.630966E-01
7.926911E+03	-1.630237E+01	3.241227E-02	1.630930E-01
7.927112E+03	-1.630231E+01	3.241388E-02	1.630893E-01
7.927312E+03	-1.630229E+01	3.242467E-02	1.630857E-01
7.927512E+03	-1.630226E+01	3.242563E-02	1.630820E-01
7.927712E+03	-1.630224E+01	3.238316E-02	1.630784E-01
7.927912E+03	-1.630220E+01	3.238667E-02	1.630748E-01
7.928112E+03	-1.630217E+01	3.215057E-02	1.630711E-01
7.928312E+03	-1.630218E+01	3.213883E-02	1.630675E-01
7.928512E+03	-1.630220E+01	3.205102E-02	1.630638E-01
7.928712E+03	-1.630219E+01	3.200825E-02	1.630602E-01
7.928912E+03	-1.630217E+01	3.200638E-02	1.630566E-01
7.929112E+03	-1.630211E+01	3.199664E-02	1.630529E-01
7.929312E+03	-1.630207E+01	3.200525E-02	1.630493E-01
7.929512E+03	-1.630208E+01	3.199131E-02	1.630456E-01
7.929712E+03	-1.630204E+01	3.198851E-02	1.630420E-01
7.929912E+03	-1.630197E+01	3.193729E-02	1.630384E-01
7.930112E+03	-1.630185E+01	3.192925E-02	1.630347E-01
7.930312E+03	-1.630181E+01	3.194798E-02	1.630311E-01
7.930512E+03	-1.630183E+01	3.196031E-02	1.630275E-01
7.930712E+03	-1.630175E+01	3.208676E-02	1.630238E-01
7.930912E+03	-1.630164E+01	3.223533E-02	1.630202E-01
7.931111E+03	-1.630159E+01	3.237714E-02	1.630166E-01
7.931311E+03	-1.630164E+01	3.246574E-02	1.630129E-01
7.931511E+03	-1.630163E+01	3.244834E-02	1.630093E-01
7.931712E+03	-1.630152E+01	3.245501E-02	1.630056E-01
7.931912E+03	-1.630140E+01	3.242531E-02	1.630020E-01
7.932111E+03	-1.630126E+01	3.241240E-02	1.629984E-01
7.932312E+03	-1.630118E+01	3.239820E-02	1.629947E-01
7.932512E+03	-1.630121E+01	3.227868E-02	1.629911E-01
7.932712E+03	-1.630122E+01	3.228215E-02	1.629874E-01
7.932912E+03	-1.630122E+01	3.228247E-02	1.629838E-01
7.933112E+03	-1.630128E+01	3.218725E-02	1.629802E-01
7.933312E+03	-1.630139E+01	3.217704E-02	1.629765E-01
7.933512E+03	-1.630148E+01	3.216209E-02	1.629729E-01
7.933712E+03	-1.630151E+01	3.214498E-02	1.629692E-01
7.933912E+03	-1.630158E+01	3.216612E-02	1.629656E-01
7.934112E+03	-1.630172E+01	3.215871E-02	1.629620E-01
7.934312E+03	-1.630171E+01	3.215524E-02	1.629583E-01
7.934512E+03	-1.630157E+01	3.232339E-02	1.629547E-01
7.934712E+03	-1.630154E+01	3.245344E-02	1.629511E-01
7.934912E+03	-1.630161E+01	3.246830E-02	1.629474E-01
7.935112E+03	-1.630155E+01	3.242180E-02	1.629438E-01
7.935312E+03	-1.630140E+01	3.242945E-02	1.629402E-01
7.935512E+03	-1.630136E+01	3.240005E-02	1.629365E-01
7.935712E+03	-1.630137E+01	3.241523E-02	1.629329E-01
7.935912E+03	-1.630136E+01	3.241049E-02	1.629292E-01
7.936112E+03	-1.630148E+01	3.251135E-02	1.629256E-01
7.936312E+03	-1.630156E+01	3.250059E-02	1.629220E-01
7.936512E+03	-1.630158E+01	3.250754E-02	1.629183E-01
7.936712E+03	-1.630158E+01	3.250659E-02	1.629147E-01
7.936912E+03	-1.630157E+01	3.252969E-02	1.629111E-01
7.937112E+03	-1.630158E+01	3.257746E-02	1.629074E-01
7.937312E+03	-1.630161E+01	3.251102E-02	1.629038E-01
7.937513E+03	-1.630167E+01	3.243254E-02	1.629001E-01
7.937713E+03	-1.630170E+01	3.162050E-02	1.628965E-01
7.937913E+03	-1.630184E+01	3.089115E-02	1.628929E-01
7.938113E+03	-1.630193E+01	3.028701E-02	1.628892E-01
7.938313E+03	-1.630196E+01	2.983788E-02	1.628856E-01
7.938513E+03	-1.630209E+01	2.935754E-02	1.628820E-01
7.938713E+03	-1.630218E+01	2.893522E-02	1.628783E-01
7.938913E+03	-1.630224E+01	2.856854E-02	1.628747E-01
7.939113E+03	-1.630232E+01	2.826932E-02	1.628711E-01
7.939313E+03	-1.630228E+01	2.804124E-02	1.628674E-01
7.939513E+03	-1.630217E+01	2.784508E-02	1.628638E-01
7.939713E+03	-1.630210E+01	2.770084E-02	1.628602E-01
7.939913E+03	-1.630196E+01	2.759444E-02	1.628565E-01
7.940113E+03	-1.630197E+01	2.753238E-02	1.628529E-01
7.940313E+03	-1.630181E+01	2.748650E-02	1.628493E-01
7.940513E+03	-1.630151E+01	2.742047E-02	1.628456E-01
7.940713E+03	-1.630126E+01	2.734508E-02	1.628420E-01
7.940913E+03	-1.630099E+01	2.727656E-02	1.628384E-01
7.941113E+03	-1.630072E+01	2.722249E-02	1.628347E-01
7.941313E+03	-1.630048E+01	2.720872E-02	1.628311E-01
7.941513E+03	-1.630027E+01	2.715870E-02	1.628275E-01
7.941713E+03	-1.630006E+01	2.708351E-02	1.628238E-01
7.941913E+03	-1.629990E+01	2.704431E-02	1.628202E-01
7.942113E+03	-1.629986E+01	2.702226E-02	1.628166E-01
7.942313E+03	-1.629982E+01	2.700731E-02	1.628129E-01
7.942513E+03	-1.629976E+01	2.700339E-02	1.628093E-01
7.942714E+03	-1.629969E+01	2.699743E-02	1.628056E-01
7.942914E+03	-1.629959E+01	2.698109E-02	1.628020E-01
7.943114E+03	-1.629952E+01	2.696507E-02	1.627984E-01
7.943314E+03	-1.629945E+01	2.695660E-02	1.627947E-01
7.943514E+03	-1.629943E+01	2.695252E-02	1.627911E-01
7.943713E+03	-1.629938E+01	2.694562E-02	1.627875E-01
7.943913E+03	-1.629937E+01	2.670316E-02	1.627839E-01
7.944114E+03	-1.629941E+01	2.667778E-02	1.627802E-01
7.944314E+03	-1.629948E+01	2.666402E-02	1.627766E-01
7.944514E+03	-1.629942E+01	2.655316E-02	1.627730E-01
7.944713E+03	-1.629944E+01	2.655896E-02	1.627693E-01
7.944913E+03	-1.629949E+01	2.648650E-02	1.627657E-01
7.945113E+03	-1.629957E+01	2.649614E-02	1.627621E-01
7.945313E+03	-1.629959E+01	2.650699E-02	1.627584E-01
7.945513E+03	-1.629956E+01	2.652056E-02	1.627548E-01
7.945713E+03	-1.629958E+01	2.654022E-02	1.627512E-01
7.945913E+03	-1.629961E+01	2.656443E-02	1.627475E-01
7.946113E+03	-1.629966E+01	2.659396E-02	1.627439E-01
7.946313E+03	-1.629963E+01	2.659416E-02	1.627403E-01
7.946513E+03	-1.629952E+01	2.658093E-02	1.627367E-01
7.946713E+03	-1.629956E+01	2.657568E-02	1.627330E-01
7.946913E+03	-1.629960E+01	2.656414E-02	1.627294E-01
7.947113E+03	-1.629956E+01	2.654847E-02	1.627258E-01
7.947313E+03	-1.629952E+01	2.651469E-02	1.627221E-01
7.947513E+03	-1.629951E+01	2.649755E-02	1.627185E-01
7.947713E+03	-1.629950E+01	2.644013E-02	1.627149E-01
7.947914E+03	-1.629946E+01	2.636154E-02	1.627112E-01
7.948114E+03	-1.629937E+01	2.627061E-02	1.627076E-01
7.948314E+03	-1.629944E+01	2.618505E-02	1.627040E-01
7.948514E+03	-1.629948E+01	2.607277E-02	1.627003E-01
7.948714E+03	-1.629947E+01	2.611985E-02	1.626967E-01
7.948914E+03	-1.629949E+01	2.615460E-02	1.626931E-01
7.949114E+03	-1.629942E+01	2.614753E-02	1.626894E-01
7.949314E+03	-1.629931E+01	2.614072E-02	1.626858E-01
7.949514E+03	-1.629926E+01	2.614020E-02	1.626822E-01
7.949714E+03	-1.629929E+01	2.614927E-02	1.626786E-01
7.949914E+03	-1.629932E+01	2.617469E-02	1.626749E-01
7.950114E+03	-1.629922E+01	2.608685E-02	1.626713E-01
7.950314E+03	-1.629922E+01	2.587174E-02	1.626677E-01
7.950514E+03	-1.629927E+01	2.573937E-02	1.626640E-01
7.950714E+03	-1.629916E+01	2.578171E-02	1.626604E-01
7.950914E+03	-1.629910E+01	2.576038E-02	1.626568E-01
7.951114E+03	-1.629916E+01	2.571631E-02	1.626531E-01
7.951314E+03	-1.629927E+01	2.572982E-02	1.626495E-01
7.951514E+03	-1.629936E+01	2.585584E-02	1.626459E-01
7.951714E+03	-1.629936E+01	2.590617E-02	1.626423E-01
7.951914E+03	-1.629928E+01	2.612108E-02	1.626386E-01
7.952114E+03	-1.629913E+01	2.616105E-02	1.626350E-01
7.952314E+03	-1.629903E+01	2.613361E-02	1.626314E-01
7.952514E+03	-1.629895E+01	2.616729E-02	1.626277E-01
7.952714E+03	-1.629888E+01	2.616526E-02	1.626241E-01
7.952914E+03	-1.629883E+01	2.604661E-02	1.626205E-01
7.953115E+03	-1.629880E+01	2.599157E-02	1.626168E-01
7.953315E+03	-1.629879E+01	2.606244E-02	1.626132E-01
7.953515E+03	-1.629879E+01	2.637533E-02	1.626096E-01
7.953715E+03	-1.629882E+01	2.637811E-02	1.626060E-01
7.953915E+03	-1.629887E+01	2.641636E-02	1.626023E-01
7.954115E+03	-1.629894E+01	2.648303E-02	1.625987E-01
7.954315E+03	-1.629903E+01	2.647079E-02	1.625951E-01
7.954515E+03	-1.629900E+01	2.657786E-02	1.625915E-01
7.954715E+03	-1.629900E+01	2.656278E-02	1.625878E-01
7.954915E+03	-1.629914E+01	2.637758E-02	1.625842E-01
7.955115E+03	-1.629917E+01	2.626215E-02	1.625806E-01
7.955315E+03	-1.629906E+01	2.636846E-02	1.625769E-01
7.955515E+03	-1.629902E+01	2.649866E-02	1.625733E-01
7.955715E+03	-1.629902E+01	2.655901E-02	1.625697E-01
7.955915E+03	-1.629910E+01	2.660134E-02	1.625661E-01
7.956115E+03	-1.629919E+01	2.638665E-02	1.625624E-01
7.956315E+03	-1.629922E+01	2.605364E-02	1.625588E-01
7.956515E+03	-1.629920E+01	2.556671E-02	1.625552E-01
7.956715E+03	-1.629915E+01	2.568195E-02	1.625516E-01
7.956914E+03	-1.629914E+01	2.560576E-02	1.625479E-01
7.957114E+03	-1.629916E+01	2.419565E-02	1.625443E-01
7.957315E+03	-1.629910E+01	2.406894E-02	1.625407E-01
7.957514E+03	-1.629896E+01	2.360127E-02	1.625371E-01
7.957714E+03	-1.629893E+01	2.344464E-02	1.625334E-01
7.957914E+03	-1.629896E+01	2.342337E-02	1.625298E-01
7.958114E+03	-1.629903E+01	2.345693E-02	1.625262E-01
7.958315E+03	-1.629916E+01	2.373908E-02	1.625225E-01
7.958515E+03	-1.629912E+01	2.409408E-02	1.625189E-01
7.958715E+03	-1.629904E+01	2.408920E-02	1.625153E-01
7.958915E+03	-1.629905E+01	2.417035E-02	1.625117E-01
7.959115E+03	-1.629903E+01	2.412244E-02	1.625080E-01
7.959315E+03	-1.629897E+01	2.404857E-02	1.625044E-01
7.959515E+03	-1.629895E+01	2.400948E-02	1.625008E-01
7.959715E+03	-1.629894E+01	2.403769E-02	1.624972E-01
7.959915E+03	-1.629892E+01	2.406143E-02	1.624935E-01
7.960115E+03	-1.629885E+01	2.403589E-02	1.624899E-01
7.960315E+03	-1.629876E+01	2.394812E-02	1.624863E-01
7.960515E+03	-1.629879E+01	2.398091E-02	1.624827E-01
7.960715E+03	-1.629881E+01	2.409216E-02	1.624790E-01
7.960915E+03	-1.629883E+01	2.433908E-02	1.624754E-01
7.961115E+03	-1.629885E+01	2.446864E-02	1.624718E-01
7.961315E+03	-1.629885E+01	2.418652E-02	1.624682E-01
7.961515E+03	-1.629884E+01	2.421346E-02	1.624645E-01
7.961715E+03	-1.629885E+01	2.421667E-02	1.624609E-01
7.961915E+03	-1.629891E+01	2.418806E-02	1.624573E-01
7.962115E+03	-1.629909E+01	2.424814E-02	1.624537E-01
7.962315E+03	-1.629918E+01	2.432220E-02	1.624501E-01
7.962515E+03	-1.629912E+01	2.427468E-02	1.624464E-01
7.962715E+03	-1.629907E+01	2.427565E-02	1.624428E-01
7.962915E+03	-1.629913E+01	2.422566E-02	1.624392E-01
7.963115E+03	-1.629919E+01	2.408459E-02	1.624356E-01
7.963315E+03	-1.629928E+01	2.404546E-02	1.624319E-01
7.963516E+03	-1.629936E+01	2.412006E-02	1.624283E-01
7.963716E+03	-1.629944E+01	2.405759E-02	1.624247E-01
7.963916E+03	-1.629960E+01	2.406721E-02	1.624210E-01
7.964116E+03	-1.629976E+01	2.407376E-02	1.624174E-01
7.964316E+03	-1.629997E+01	2.404085E-02	1.624138E-01
7.964516E+03	-1.630004E+01	2.404182E-02	1.624102E-01
7.964716E+03	-1.629986E+01	2.395652E-02	1.624066E-01
7.964916E+03	-1.629993E+01	2.392473E-02	1.624029E-01
7.965116E+03	-1.630011E+01	2.388909E-02	1.623993E-01
7.965316E+03	-1.630014E+01	2.388292E-02	1.623957E-01
7.965516E+03	-1.630010E+01	2.369440E-02	1.623921E-01
7.965716E+03	-1.630011E+01	2.355331E-02	1.623884E-01
