#wls	flux	fluxerr	mangling_mask
1.627307E+04	-1.634132E+01	1.463637E-02	1.497006E-01
1.627367E+04	-1.634122E+01	1.465347E-02	1.496987E-01
1.627427E+04	-1.634099E+01	1.454158E-02	1.496968E-01
1.627487E+04	-1.634089E+01	1.490298E-02	1.496949E-01
1.627547E+04	-1.634079E+01	1.562639E-02	1.496930E-01
1.627607E+04	-1.634076E+01	1.591441E-02	1.496911E-01
1.627667E+04	-1.634078E+01	1.570427E-02	1.496892E-01
1.627727E+04	-1.634107E+01	1.588202E-02	1.496873E-01
1.627787E+04	-1.634150E+01	1.592841E-02	1.496854E-01
1.627847E+04	-1.634172E+01	1.591199E-02	1.496835E-01
1.627907E+04	-1.634166E+01	1.623263E-02	1.496816E-01
1.627967E+04	-1.634178E+01	1.629103E-02	1.496797E-01
1.628027E+04	-1.634173E+01	1.625821E-02	1.496778E-01
1.628087E+04	-1.634163E+01	1.608321E-02	1.496759E-01
1.628147E+04	-1.634145E+01	1.711711E-02	1.496740E-01
1.628207E+04	-1.634128E+01	1.687267E-02	1.496721E-01
1.628267E+04	-1.634121E+01	1.668455E-02	1.496702E-01
1.628327E+04	-1.634120E+01	1.684216E-02	1.496683E-01
1.628387E+04	-1.634108E+01	1.650998E-02	1.496664E-01
1.628447E+04	-1.634110E+01	1.671866E-02	1.496646E-01
1.628507E+04	-1.634118E+01	1.671520E-02	1.496627E-01
1.628567E+04	-1.634125E+01	1.670789E-02	1.496608E-01
1.628627E+04	-1.634155E+01	1.687623E-02	1.496589E-01
1.628687E+04	-1.634095E+01	1.686818E-02	1.496570E-01
1.628747E+04	-1.634037E+01	1.689194E-02	1.496551E-01
1.628807E+04	-1.634004E+01	1.688026E-02	1.496532E-01
1.628867E+04	-1.633979E+01	1.687030E-02	1.496513E-01
1.628927E+04	-1.633962E+01	1.686766E-02	1.496494E-01
1.628987E+04	-1.633952E+01	1.687265E-02	1.496475E-01
1.629047E+04	-1.633949E+01	1.688396E-02	1.496456E-01
1.629107E+04	-1.633951E+01	1.687600E-02	1.496437E-01
1.629167E+04	-1.633959E+01	1.666768E-02	1.496418E-01
1.629227E+04	-1.633972E+01	1.603079E-02	1.496399E-01
1.629287E+04	-1.633990E+01	1.602845E-02	1.496380E-01
1.629347E+04	-1.634012E+01	1.604419E-02	1.496361E-01
1.629407E+04	-1.634037E+01	1.602368E-02	1.496342E-01
1.629467E+04	-1.634054E+01	1.604909E-02	1.496324E-01
1.629527E+04	-1.634085E+01	1.605021E-02	1.496305E-01
1.629587E+04	-1.634133E+01	1.612436E-02	1.496286E-01
1.629647E+04	-1.634164E+01	1.621947E-02	1.496267E-01
1.629707E+04	-1.634199E+01	1.625949E-02	1.496248E-01
1.629767E+04	-1.634245E+01	1.632584E-02	1.496229E-01
1.629827E+04	-1.634283E+01	1.610897E-02	1.496210E-01
1.629887E+04	-1.634301E+01	1.617117E-02	1.496191E-01
1.629947E+04	-1.634336E+01	1.636371E-02	1.496172E-01
1.630007E+04	-1.634370E+01	1.638284E-02	1.496153E-01
1.630067E+04	-1.634398E+01	1.638968E-02	1.496134E-01
1.630127E+04	-1.634421E+01	1.598902E-02	1.496115E-01
1.630187E+04	-1.634442E+01	1.602124E-02	1.496096E-01
1.630247E+04	-1.634416E+01	1.581112E-02	1.496077E-01
1.630307E+04	-1.634399E+01	1.577265E-02	1.496059E-01
1.630367E+04	-1.634394E+01	1.565565E-02	1.496040E-01
1.630427E+04	-1.634392E+01	1.564697E-02	1.496021E-01
1.630487E+04	-1.634400E+01	1.567175E-02	1.496002E-01
1.630547E+04	-1.634404E+01	1.576242E-02	1.495983E-01
1.630607E+04	-1.634410E+01	1.575959E-02	1.495964E-01
1.630667E+04	-1.634438E+01	1.591446E-02	1.495945E-01
1.630727E+04	-1.634476E+01	1.630662E-02	1.495926E-01
1.630787E+04	-1.634511E+01	1.651299E-02	1.495907E-01
1.630847E+04	-1.634525E+01	1.666112E-02	1.495888E-01
1.630907E+04	-1.634540E+01	1.660041E-02	1.495869E-01
1.630967E+04	-1.634591E+01	1.655352E-02	1.495850E-01
1.631027E+04	-1.634641E+01	1.651172E-02	1.495832E-01
1.631087E+04	-1.634690E+01	1.647925E-02	1.495813E-01
1.631148E+04	-1.634739E+01	1.644460E-02	1.495793E-01
1.631208E+04	-1.634832E+01	1.658294E-02	1.495774E-01
1.631268E+04	-1.634848E+01	1.665950E-02	1.495756E-01
1.631328E+04	-1.634831E+01	1.669348E-02	1.495737E-01
1.631388E+04	-1.634849E+01	1.671701E-02	1.495718E-01
1.631448E+04	-1.634938E+01	1.674997E-02	1.495699E-01
1.631508E+04	-1.634993E+01	1.678827E-02	1.495680E-01
1.631568E+04	-1.635068E+01	1.685005E-02	1.495661E-01
1.631628E+04	-1.635094E+01	1.686550E-02	1.495642E-01
1.631688E+04	-1.635121E+01	1.647986E-02	1.495623E-01
1.631748E+04	-1.635137E+01	1.609644E-02	1.495604E-01
1.631808E+04	-1.635158E+01	1.590679E-02	1.495585E-01
1.631868E+04	-1.635189E+01	1.591789E-02	1.495566E-01
1.631928E+04	-1.635174E+01	1.589548E-02	1.495548E-01
1.631988E+04	-1.635156E+01	1.584398E-02	1.495529E-01
1.632048E+04	-1.635155E+01	1.564082E-02	1.495510E-01
1.632108E+04	-1.635178E+01	1.569496E-02	1.495491E-01
1.632168E+04	-1.635217E+01	1.575142E-02	1.495472E-01
1.632228E+04	-1.635264E+01	1.584339E-02	1.495453E-01
1.632288E+04	-1.635319E+01	1.572623E-02	1.495434E-01
1.632348E+04	-1.635342E+01	1.527042E-02	1.495415E-01
1.632408E+04	-1.635372E+01	1.511975E-02	1.495396E-01
1.632468E+04	-1.635385E+01	1.530516E-02	1.495377E-01
1.632528E+04	-1.635393E+01	1.535825E-02	1.495359E-01
1.632588E+04	-1.635402E+01	1.551108E-02	1.495340E-01
1.632648E+04	-1.635412E+01	1.575666E-02	1.495321E-01
1.632708E+04	-1.635429E+01	1.566491E-02	1.495302E-01
1.632768E+04	-1.635436E+01	1.578651E-02	1.495283E-01
1.632828E+04	-1.635470E+01	1.614370E-02	1.495264E-01
1.632888E+04	-1.635463E+01	1.643498E-02	1.495245E-01
1.632948E+04	-1.635455E+01	1.565146E-02	1.495226E-01
1.633008E+04	-1.635446E+01	1.564016E-02	1.495207E-01
1.633068E+04	-1.635435E+01	1.560456E-02	1.495188E-01
1.633128E+04	-1.635426E+01	1.526222E-02	1.495170E-01
1.633188E+04	-1.635419E+01	1.546729E-02	1.495151E-01
1.633248E+04	-1.635419E+01	1.522103E-02	1.495132E-01
1.633308E+04	-1.635416E+01	1.619982E-02	1.495113E-01
1.633368E+04	-1.635413E+01	1.699132E-02	1.495094E-01
1.633428E+04	-1.635399E+01	1.832278E-02	1.495075E-01
1.633488E+04	-1.635380E+01	1.864645E-02	1.495056E-01
1.633548E+04	-1.635367E+01	2.214517E-02	1.495037E-01
1.633608E+04	-1.635358E+01	2.240091E-02	1.495018E-01
1.633668E+04	-1.635351E+01	2.239617E-02	1.495000E-01
1.633728E+04	-1.635350E+01	2.239682E-02	1.494981E-01
1.633788E+04	-1.635364E+01	2.272761E-02	1.494962E-01
1.633848E+04	-1.635368E+01	2.272835E-02	1.494943E-01
1.633908E+04	-1.635375E+01	2.323441E-02	1.494924E-01
1.633968E+04	-1.635401E+01	2.471228E-02	1.494905E-01
1.634028E+04	-1.635399E+01	2.633716E-02	1.494886E-01
1.634088E+04	-1.635396E+01	2.680664E-02	1.494867E-01
1.634148E+04	-1.635406E+01	2.692617E-02	1.494849E-01
1.634208E+04	-1.635418E+01	2.697726E-02	1.494830E-01
1.634268E+04	-1.635435E+01	2.698662E-02	1.494811E-01
1.634328E+04	-1.635453E+01	2.700263E-02	1.494792E-01
1.634388E+04	-1.635440E+01	2.694539E-02	1.494773E-01
1.634448E+04	-1.635432E+01	2.694840E-02	1.494754E-01
1.634508E+04	-1.635419E+01	2.687664E-02	1.494735E-01
1.634568E+04	-1.635399E+01	2.684980E-02	1.494716E-01
1.634628E+04	-1.635401E+01	2.716293E-02	1.494698E-01
1.634688E+04	-1.635407E+01	2.721604E-02	1.494679E-01
1.634748E+04	-1.635398E+01	2.712157E-02	1.494660E-01
1.634808E+04	-1.635393E+01	2.709444E-02	1.494641E-01
1.634868E+04	-1.635382E+01	2.709760E-02	1.494622E-01
1.634928E+04	-1.635366E+01	2.707712E-02	1.494603E-01
1.634988E+04	-1.635362E+01	2.722141E-02	1.494584E-01
1.635048E+04	-1.635356E+01	2.757418E-02	1.494565E-01
1.635108E+04	-1.635344E+01	2.781509E-02	1.494547E-01
1.635168E+04	-1.635338E+01	2.801039E-02	1.494528E-01
1.635228E+04	-1.635315E+01	2.844758E-02	1.494509E-01
1.635288E+04	-1.635293E+01	2.913380E-02	1.494490E-01
1.635348E+04	-1.635259E+01	2.927435E-02	1.494471E-01
1.635408E+04	-1.635242E+01	2.924961E-02	1.494452E-01
1.635468E+04	-1.635234E+01	2.900306E-02	1.494433E-01
1.635528E+04	-1.635194E+01	2.863733E-02	1.494414E-01
1.635588E+04	-1.635178E+01	2.834255E-02	1.494396E-01
1.635648E+04	-1.635166E+01	2.810846E-02	1.494377E-01
1.635708E+04	-1.635144E+01	2.819791E-02	1.494358E-01
1.635768E+04	-1.635126E+01	2.822408E-02	1.494339E-01
1.635829E+04	-1.635097E+01	2.815930E-02	1.494320E-01
1.635889E+04	-1.635071E+01	2.808319E-02	1.494301E-01
1.635949E+04	-1.635042E+01	2.813801E-02	1.494282E-01
1.636008E+04	-1.635022E+01	3.053795E-02	1.494264E-01
1.636068E+04	-1.634999E+01	3.244556E-02	1.494245E-01
1.636128E+04	-1.634984E+01	3.397766E-02	1.494226E-01
1.636188E+04	-1.634958E+01	3.519491E-02	1.494207E-01
1.636248E+04	-1.634925E+01	3.615523E-02	1.494188E-01
1.636308E+04	-1.634905E+01	3.691222E-02	1.494169E-01
1.636368E+04	-1.634886E+01	3.749423E-02	1.494150E-01
1.636428E+04	-1.634871E+01	3.793034E-02	1.494132E-01
1.636488E+04	-1.634874E+01	3.826073E-02	1.494113E-01
1.636548E+04	-1.634845E+01	3.846403E-02	1.494094E-01
1.636608E+04	-1.634823E+01	3.859061E-02	1.494075E-01
1.636668E+04	-1.634817E+01	3.866574E-02	1.494056E-01
1.636728E+04	-1.634813E+01	3.870663E-02	1.494037E-01
1.636788E+04	-1.634798E+01	3.883361E-02	1.494019E-01
1.636848E+04	-1.634785E+01	3.881934E-02	1.494000E-01
1.636908E+04	-1.634806E+01	3.897635E-02	1.493981E-01
1.636968E+04	-1.634822E+01	3.899433E-02	1.493962E-01
1.637028E+04	-1.634825E+01	3.901887E-02	1.493943E-01
1.637088E+04	-1.634829E+01	3.926266E-02	1.493924E-01
1.637148E+04	-1.634817E+01	3.932905E-02	1.493905E-01
1.637208E+04	-1.634795E+01	3.928679E-02	1.493887E-01
1.637268E+04	-1.634791E+01	3.934327E-02	1.493868E-01
1.637328E+04	-1.634785E+01	3.937388E-02	1.493849E-01
1.637388E+04	-1.634750E+01	3.931721E-02	1.493830E-01
1.637448E+04	-1.634690E+01	3.920053E-02	1.493811E-01
1.637508E+04	-1.634614E+01	3.905727E-02	1.493792E-01
1.637568E+04	-1.634540E+01	3.998694E-02	1.493774E-01
1.637628E+04	-1.634514E+01	4.074735E-02	1.493755E-01
1.637688E+04	-1.634492E+01	4.132399E-02	1.493736E-01
1.637748E+04	-1.634485E+01	4.174927E-02	1.493717E-01
1.637808E+04	-1.634475E+01	4.221591E-02	1.493698E-01
1.637868E+04	-1.634463E+01	4.257490E-02	1.493679E-01
1.637928E+04	-1.634466E+01	4.278719E-02	1.493661E-01
1.637988E+04	-1.634462E+01	4.279503E-02	1.493642E-01
1.638048E+04	-1.634451E+01	4.284438E-02	1.493623E-01
1.638108E+04	-1.634441E+01	4.244724E-02	1.493604E-01
1.638168E+04	-1.634430E+01	4.205934E-02	1.493585E-01
1.638228E+04	-1.634422E+01	4.155644E-02	1.493566E-01
1.638288E+04	-1.634414E+01	4.147143E-02	1.493547E-01
1.638348E+04	-1.634408E+01	3.962133E-02	1.493529E-01
1.638408E+04	-1.634400E+01	3.940351E-02	1.493510E-01
1.638468E+04	-1.634393E+01	3.949859E-02	1.493491E-01
1.638528E+04	-1.634398E+01	4.193630E-02	1.493472E-01
1.638588E+04	-1.634402E+01	4.182497E-02	1.493453E-01
1.638648E+04	-1.634398E+01	4.239135E-02	1.493435E-01
1.638708E+04	-1.634398E+01	4.220002E-02	1.493416E-01
1.638768E+04	-1.634408E+01	4.325876E-02	1.493397E-01
1.638828E+04	-1.634418E+01	4.275303E-02	1.493378E-01
1.638888E+04	-1.634435E+01	4.383443E-02	1.493359E-01
1.638948E+04	-1.634426E+01	4.378906E-02	1.493340E-01
1.639008E+04	-1.634420E+01	4.379808E-02	1.493322E-01
1.639068E+04	-1.634424E+01	4.382137E-02	1.493303E-01
1.639128E+04	-1.634426E+01	4.383433E-02	1.493284E-01
1.639188E+04	-1.634449E+01	4.397692E-02	1.493265E-01
1.639248E+04	-1.634457E+01	4.406374E-02	1.493246E-01
1.639308E+04	-1.634438E+01	4.409709E-02	1.493227E-01
1.639368E+04	-1.634451E+01	4.411023E-02	1.493209E-01
1.639428E+04	-1.634469E+01	4.399787E-02	1.493190E-01
1.639488E+04	-1.634486E+01	4.409135E-02	1.493171E-01
1.639548E+04	-1.634512E+01	4.421617E-02	1.493152E-01
1.639608E+04	-1.634557E+01	4.433374E-02	1.493133E-01
1.639668E+04	-1.634600E+01	4.435151E-02	1.493115E-01
1.639728E+04	-1.634626E+01	4.437676E-02	1.493096E-01
1.639788E+04	-1.634666E+01	4.423326E-02	1.493077E-01
1.639848E+04	-1.634687E+01	4.392654E-02	1.493058E-01
1.639908E+04	-1.634719E+01	4.370421E-02	1.493039E-01
1.639968E+04	-1.634731E+01	4.344768E-02	1.493020E-01
1.640028E+04	-1.634747E+01	4.292124E-02	1.493002E-01
1.640088E+04	-1.634774E+01	4.223771E-02	1.492983E-01
1.640148E+04	-1.634811E+01	4.200180E-02	1.492964E-01
1.640208E+04	-1.634807E+01	4.196541E-02	1.492945E-01
1.640328E+04	-1.634832E+01	4.195543E-02	1.492908E-01
1.640449E+04	-1.634865E+01	4.198045E-02	1.492870E-01
1.640509E+04	-1.634898E+01	4.195060E-02	1.492851E-01
1.640569E+04	-1.634907E+01	4.182211E-02	1.492832E-01
1.640629E+04	-1.634930E+01	4.183829E-02	1.492813E-01
1.640689E+04	-1.634943E+01	4.191242E-02	1.492794E-01
1.640749E+04	-1.634962E+01	4.193667E-02	1.492776E-01
1.640809E+04	-1.634988E+01	4.195542E-02	1.492757E-01
1.640869E+04	-1.635034E+01	4.172564E-02	1.492738E-01
1.640929E+04	-1.635074E+01	4.048347E-02	1.492719E-01
1.640989E+04	-1.635107E+01	3.934611E-02	1.492700E-01
1.641049E+04	-1.635117E+01	3.831879E-02	1.492682E-01
1.641109E+04	-1.635118E+01	3.741335E-02	1.492663E-01
1.641169E+04	-1.635119E+01	3.663780E-02	1.492644E-01
1.641229E+04	-1.635118E+01	3.599146E-02	1.492625E-01
1.641289E+04	-1.635116E+01	3.547023E-02	1.492606E-01
1.641349E+04	-1.635113E+01	3.508047E-02	1.492588E-01
1.641409E+04	-1.635102E+01	3.480031E-02	1.492569E-01
1.641469E+04	-1.635115E+01	3.464789E-02	1.492550E-01
1.641529E+04	-1.635144E+01	3.460917E-02	1.492531E-01
1.641589E+04	-1.635153E+01	3.464545E-02	1.492512E-01
1.641649E+04	-1.635157E+01	3.475513E-02	1.492494E-01
1.641709E+04	-1.635151E+01	3.478669E-02	1.492475E-01
1.641769E+04	-1.635168E+01	3.502800E-02	1.492456E-01
1.641829E+04	-1.635184E+01	3.489464E-02	1.492437E-01
1.641889E+04	-1.635215E+01	3.491109E-02	1.492419E-01
1.641949E+04	-1.635240E+01	3.488641E-02	1.492400E-01
1.642009E+04	-1.635251E+01	3.456799E-02	1.492381E-01
1.642069E+04	-1.635264E+01	3.444137E-02	1.492362E-01
1.642129E+04	-1.635292E+01	3.446993E-02	1.492343E-01
1.642189E+04	-1.635313E+01	3.437053E-02	1.492325E-01
1.642249E+04	-1.635313E+01	3.428738E-02	1.492306E-01
1.642309E+04	-1.635319E+01	3.430079E-02	1.492287E-01
1.642369E+04	-1.635332E+01	3.438650E-02	1.492268E-01
1.642429E+04	-1.635352E+01	3.450918E-02	1.492249E-01
1.642489E+04	-1.635387E+01	3.337960E-02	1.492231E-01
1.642549E+04	-1.635415E+01	3.228962E-02	1.492212E-01
1.642609E+04	-1.635440E+01	3.125327E-02	1.492193E-01
1.642669E+04	-1.635450E+01	3.026822E-02	1.492174E-01
1.642729E+04	-1.635453E+01	2.935242E-02	1.492156E-01
1.642789E+04	-1.635461E+01	2.853402E-02	1.492137E-01
1.642849E+04	-1.635498E+01	2.796987E-02	1.492118E-01
1.642909E+04	-1.635535E+01	2.761968E-02	1.492099E-01
1.642969E+04	-1.635563E+01	2.735598E-02	1.492080E-01
1.643029E+04	-1.635597E+01	2.719355E-02	1.492062E-01
1.643089E+04	-1.635625E+01	2.719908E-02	1.492043E-01
1.643149E+04	-1.635669E+01	2.719064E-02	1.492024E-01
1.643209E+04	-1.635698E+01	2.721697E-02	1.492005E-01
1.643269E+04	-1.635726E+01	2.729714E-02	1.491987E-01
1.643329E+04	-1.635759E+01	2.730125E-02	1.491968E-01
1.643389E+04	-1.635808E+01	2.735901E-02	1.491949E-01
1.643449E+04	-1.635852E+01	2.410475E-02	1.491930E-01
1.643509E+04	-1.635903E+01	2.404601E-02	1.491911E-01
1.643569E+04	-1.635964E+01	2.247302E-02	1.491893E-01
1.643629E+04	-1.636039E+01	2.188249E-02	1.491874E-01
1.643749E+04	-1.636111E+01	1.862760E-02	1.491836E-01
1.643809E+04	-1.636180E+01	1.766476E-02	1.491818E-01
1.643869E+04	-1.636240E+01	1.435244E-02	1.491799E-01
1.643929E+04	-1.636300E+01	1.440987E-02	1.491780E-01
1.643989E+04	-1.636350E+01	1.434537E-02	1.491761E-01
1.644049E+04	-1.636399E+01	1.441694E-02	1.491743E-01
1.644109E+04	-1.636445E+01	1.442004E-02	1.491724E-01
1.644169E+04	-1.636486E+01	1.423830E-02	1.491705E-01
1.644229E+04	-1.636524E+01	1.383006E-02	1.491686E-01
1.644289E+04	-1.636561E+01	1.339556E-02	1.491667E-01
1.644349E+04	-1.636595E+01	1.342792E-02	1.491649E-01
1.644409E+04	-1.636627E+01	1.505822E-02	1.491630E-01
1.644469E+04	-1.636657E+01	1.568252E-02	1.491611E-01
1.644529E+04	-1.636684E+01	1.577952E-02	1.491592E-01
1.644589E+04	-1.636710E+01	1.575213E-02	1.491574E-01
1.644649E+04	-1.636734E+01	1.575509E-02	1.491555E-01
1.644709E+04	-1.636756E+01	1.576711E-02	1.491536E-01
1.644769E+04	-1.636783E+01	1.609099E-02	1.491517E-01
1.644829E+04	-1.636804E+01	1.613273E-02	1.491499E-01
1.644889E+04	-1.636826E+01	1.809903E-02	1.491480E-01
1.644949E+04	-1.636845E+01	2.031483E-02	1.491461E-01
1.645009E+04	-1.636865E+01	2.340929E-02	1.491442E-01
1.645069E+04	-1.636880E+01	2.696639E-02	1.491424E-01
1.645130E+04	-1.636895E+01	2.710851E-02	1.491405E-01
1.645190E+04	-1.636906E+01	2.723718E-02	1.491386E-01
1.645250E+04	-1.636936E+01	2.736841E-02	1.491367E-01
1.645310E+04	-1.636972E+01	2.749646E-02	1.491348E-01
1.645370E+04	-1.637000E+01	2.761259E-02	1.491330E-01
1.645430E+04	-1.637051E+01	2.773694E-02	1.491311E-01
1.645490E+04	-1.637080E+01	2.783784E-02	1.491292E-01
1.645550E+04	-1.637083E+01	2.788359E-02	1.491273E-01
1.645610E+04	-1.637084E+01	2.792983E-02	1.491255E-01
1.645670E+04	-1.637153E+01	2.802642E-02	1.491236E-01
1.645730E+04	-1.637207E+01	2.809557E-02	1.491217E-01
1.645790E+04	-1.637174E+01	2.794609E-02	1.491198E-01
1.645850E+04	-1.637184E+01	2.790132E-02	1.491180E-01
1.645910E+04	-1.637211E+01	2.792917E-02	1.491161E-01
1.645970E+04	-1.637240E+01	2.799331E-02	1.491142E-01
1.646030E+04	-1.637288E+01	2.801205E-02	1.491123E-01
1.646090E+04	-1.637322E+01	2.802929E-02	1.491105E-01
1.646150E+04	-1.637323E+01	2.807165E-02	1.491086E-01
1.646210E+04	-1.637287E+01	2.804844E-02	1.491067E-01
1.646270E+04	-1.637252E+01	2.798526E-02	1.491048E-01
1.646330E+04	-1.637220E+01	2.789588E-02	1.491030E-01
1.646390E+04	-1.637218E+01	2.777967E-02	1.491011E-01
1.646450E+04	-1.637214E+01	2.761988E-02	1.490992E-01
1.646510E+04	-1.637208E+01	2.738066E-02	1.490973E-01
1.646570E+04	-1.637217E+01	2.708809E-02	1.490955E-01
1.646630E+04	-1.637218E+01	2.675254E-02	1.490936E-01
1.646690E+04	-1.637225E+01	2.676093E-02	1.490917E-01
1.646750E+04	-1.637227E+01	2.676729E-02	1.490898E-01
1.646810E+04	-1.637230E+01	2.699516E-02	1.490880E-01
1.646870E+04	-1.637247E+01	2.702476E-02	1.490861E-01
1.646930E+04	-1.637268E+01	2.702523E-02	1.490842E-01
1.646990E+04	-1.637277E+01	2.701190E-02	1.490823E-01
1.647050E+04	-1.637280E+01	2.697772E-02	1.490805E-01
1.647110E+04	-1.637290E+01	2.692987E-02	1.490786E-01
1.647170E+04	-1.637297E+01	2.687201E-02	1.490767E-01
1.647230E+04	-1.637260E+01	2.676340E-02	1.490749E-01
1.647290E+04	-1.637240E+01	2.663478E-02	1.490730E-01
1.647350E+04	-1.637210E+01	2.646594E-02	1.490711E-01
1.647410E+04	-1.637186E+01	2.638003E-02	1.490692E-01
1.647470E+04	-1.637156E+01	2.635751E-02	1.490674E-01
1.647530E+04	-1.637103E+01	2.637996E-02	1.490655E-01
1.647590E+04	-1.637053E+01	2.646255E-02	1.490636E-01
1.647650E+04	-1.637036E+01	2.661366E-02	1.490617E-01
1.647710E+04	-1.637013E+01	2.680655E-02	1.490599E-01
1.647770E+04	-1.636981E+01	2.702840E-02	1.490580E-01
1.647830E+04	-1.636939E+01	2.727182E-02	1.490561E-01
1.647890E+04	-1.636902E+01	2.728967E-02	1.490543E-01
1.648010E+04	-1.636890E+01	2.739412E-02	1.490505E-01
1.648070E+04	-1.636849E+01	2.738193E-02	1.490486E-01
1.648130E+04	-1.636817E+01	2.730663E-02	1.490468E-01
1.648190E+04	-1.636783E+01	2.728245E-02	1.490449E-01
1.648250E+04	-1.636724E+01	2.767360E-02	1.490430E-01
1.648310E+04	-1.636748E+01	2.863887E-02	1.490412E-01
1.648370E+04	-1.636768E+01	2.959102E-02	1.490393E-01
1.648430E+04	-1.636773E+01	3.006728E-02	1.490374E-01
1.648490E+04	-1.636781E+01	3.007841E-02	1.490355E-01
1.648550E+04	-1.636792E+01	3.009690E-02	1.490337E-01
1.648610E+04	-1.636805E+01	3.002895E-02	1.490318E-01
1.648670E+04	-1.636821E+01	3.007306E-02	1.490299E-01
1.648730E+04	-1.636838E+01	3.012950E-02	1.490281E-01
1.648790E+04	-1.636857E+01	3.016055E-02	1.490262E-01
1.648850E+04	-1.636875E+01	3.038352E-02	1.490243E-01
1.648910E+04	-1.636893E+01	3.040965E-02	1.490224E-01
1.648970E+04	-1.636911E+01	3.082589E-02	1.490206E-01
1.649030E+04	-1.636928E+01	3.083618E-02	1.490187E-01
1.649090E+04	-1.636955E+01	3.072273E-02	1.490168E-01
1.649150E+04	-1.636964E+01	3.071897E-02	1.490150E-01
1.649210E+04	-1.636936E+01	3.066672E-02	1.490131E-01
1.649270E+04	-1.636928E+01	2.968324E-02	1.490112E-01
1.649330E+04	-1.636916E+01	2.915328E-02	1.490093E-01
1.649390E+04	-1.636885E+01	2.890646E-02	1.490075E-01
1.649450E+04	-1.636869E+01	2.884768E-02	1.490056E-01
1.649510E+04	-1.636879E+01	2.886089E-02	1.490037E-01
1.649570E+04	-1.636869E+01	2.885041E-02	1.490019E-01
1.649630E+04	-1.636843E+01	2.848743E-02	1.490000E-01
1.649690E+04	-1.636820E+01	2.844078E-02	1.489981E-01
1.649751E+04	-1.636804E+01	2.758902E-02	1.489962E-01
1.649811E+04	-1.636783E+01	2.641385E-02	1.489944E-01
1.649871E+04	-1.636817E+01	2.414841E-02	1.489925E-01
1.649931E+04	-1.636869E+01	2.078630E-02	1.489906E-01
1.649991E+04	-1.636905E+01	2.067470E-02	1.489887E-01
1.650051E+04	-1.636935E+01	2.057812E-02	1.489869E-01
1.650111E+04	-1.636971E+01	2.052920E-02	1.489850E-01
1.650171E+04	-1.637007E+01	2.050219E-02	1.489831E-01
1.650231E+04	-1.637032E+01	2.064010E-02	1.489813E-01
1.650291E+04	-1.637063E+01	2.054661E-02	1.489794E-01
1.650351E+04	-1.637091E+01	2.051840E-02	1.489775E-01
1.650411E+04	-1.637124E+01	2.069215E-02	1.489757E-01
1.650471E+04	-1.637150E+01	2.077342E-02	1.489738E-01
1.650531E+04	-1.637166E+01	2.076551E-02	1.489719E-01
1.650591E+04	-1.637171E+01	2.081772E-02	1.489700E-01
1.650651E+04	-1.637179E+01	2.078246E-02	1.489682E-01
1.650711E+04	-1.637183E+01	2.082024E-02	1.489663E-01
1.650771E+04	-1.637193E+01	2.077803E-02	1.489644E-01
1.650831E+04	-1.637136E+01	2.063962E-02	1.489626E-01
1.650891E+04	-1.637157E+01	2.070311E-02	1.489607E-01
1.650951E+04	-1.637215E+01	2.073070E-02	1.489588E-01
1.651011E+04	-1.637260E+01	2.075315E-02	1.489570E-01
1.651071E+04	-1.637210E+01	2.126687E-02	1.489551E-01
1.651131E+04	-1.637187E+01	2.168099E-02	1.489532E-01
1.651191E+04	-1.637139E+01	2.203527E-02	1.489514E-01
1.651251E+04	-1.637134E+01	2.220305E-02	1.489495E-01
1.651311E+04	-1.637127E+01	2.231094E-02	1.489476E-01
1.651371E+04	-1.637123E+01	2.231157E-02	1.489458E-01
1.651431E+04	-1.637119E+01	2.231907E-02	1.489439E-01
1.651491E+04	-1.637103E+01	2.214977E-02	1.489420E-01
1.651551E+04	-1.637119E+01	2.215957E-02	1.489401E-01
1.651611E+04	-1.637140E+01	2.217010E-02	1.489383E-01
1.651671E+04	-1.637143E+01	2.175599E-02	1.489364E-01
1.651731E+04	-1.637152E+01	2.167757E-02	1.489345E-01
1.651791E+04	-1.637139E+01	2.165075E-02	1.489327E-01
1.651851E+04	-1.637120E+01	2.160402E-02	1.489308E-01
1.651911E+04	-1.637116E+01	2.154973E-02	1.489289E-01
1.651971E+04	-1.637112E+01	2.159718E-02	1.489271E-01
1.652031E+04	-1.637107E+01	2.164393E-02	1.489252E-01
1.652090E+04	-1.637116E+01	2.170717E-02	1.489234E-01
1.652150E+04	-1.637130E+01	2.167552E-02	1.489215E-01
1.652210E+04	-1.637143E+01	2.167138E-02	1.489196E-01
1.652270E+04	-1.637160E+01	2.161081E-02	1.489178E-01
1.652330E+04	-1.637170E+01	2.152475E-02	1.489159E-01
1.652390E+04	-1.637187E+01	2.141864E-02	1.489140E-01
1.652450E+04	-1.637190E+01	2.127952E-02	1.489122E-01
1.652510E+04	-1.637180E+01	2.110268E-02	1.489103E-01
1.652570E+04	-1.637161E+01	2.089100E-02	1.489084E-01
1.652630E+04	-1.637152E+01	2.064832E-02	1.489066E-01
1.652690E+04	-1.637159E+01	2.037223E-02	1.489047E-01
1.652750E+04	-1.637173E+01	2.034977E-02	1.489028E-01
1.652810E+04	-1.637178E+01	2.008249E-02	1.489010E-01
1.652870E+04	-1.637181E+01	2.003143E-02	1.488991E-01
