#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.707157E+01	1.304047E-01	6.183774E-02
7.663500E+03	-1.707096E+01	1.278686E-01	6.171682E-02
7.664700E+03	-1.706976E+01	1.311992E-01	6.159592E-02
7.665800E+03	-1.707056E+01	1.244987E-01	6.148512E-02
7.667000E+03	-1.707053E+01	1.255964E-01	6.136425E-02
7.668100E+03	-1.706964E+01	1.142166E-01	6.125348E-02
7.669300E+03	-1.706865E+01	1.123329E-01	6.113265E-02
7.670400E+03	-1.706969E+01	1.102504E-01	6.102191E-02
7.671600E+03	-1.707085E+01	1.101956E-01	6.090111E-02
7.672800E+03	-1.707212E+01	1.096853E-01	6.078034E-02
7.673900E+03	-1.707149E+01	1.091815E-01	6.066965E-02
7.675100E+03	-1.707254E+01	1.102891E-01	6.054891E-02
7.676200E+03	-1.707573E+01	1.052266E-01	6.043825E-02
7.677400E+03	-1.707807E+01	1.057649E-01	6.031755E-02
7.678600E+03	-1.707516E+01	1.040675E-01	6.019687E-02
7.679700E+03	-1.707142E+01	1.038779E-01	6.008626E-02
7.680900E+03	-1.707397E+01	1.061409E-01	5.996562E-02
7.682000E+03	-1.707521E+01	1.074134E-01	5.985504E-02
7.683200E+03	-1.707487E+01	1.073569E-01	5.973443E-02
7.684400E+03	-1.707472E+01	1.094864E-01	5.961384E-02
7.685500E+03	-1.707261E+01	1.091226E-01	5.950332E-02
7.686700E+03	-1.707180E+01	1.068906E-01	5.938276E-02
7.687800E+03	-1.707188E+01	1.069906E-01	5.927227E-02
7.689000E+03	-1.707020E+01	1.040840E-01	5.915175E-02
7.690100E+03	-1.706788E+01	1.033120E-01	5.904130E-02
7.691300E+03	-1.706509E+01	1.026856E-01	5.892081E-02
7.692500E+03	-1.706059E+01	1.008098E-01	5.880035E-02
7.693600E+03	-1.705752E+01	1.002096E-01	5.868994E-02
7.694800E+03	-1.705725E+01	9.989380E-02	5.856951E-02
7.695900E+03	-1.705422E+01	9.874039E-02	5.845914E-02
7.697100E+03	-1.704830E+01	9.698178E-02	5.833875E-02
7.698300E+03	-1.704528E+01	9.632800E-02	5.821837E-02
7.699400E+03	-1.704483E+01	9.277844E-02	5.810805E-02
7.700600E+03	-1.704462E+01	8.728023E-02	5.798771E-02
7.701700E+03	-1.704258E+01	8.690815E-02	5.787742E-02
7.702900E+03	-1.703967E+01	8.688607E-02	5.775712E-02
7.704100E+03	-1.703630E+01	7.796370E-02	5.763684E-02
7.705200E+03	-1.703208E+01	7.713068E-02	5.752660E-02
7.706400E+03	-1.702983E+01	7.895684E-02	5.740635E-02
7.707500E+03	-1.703043E+01	8.436081E-02	5.729614E-02
7.708700E+03	-1.703317E+01	8.778611E-02	5.717593E-02
7.709800E+03	-1.703576E+01	9.237127E-02	5.706575E-02
7.711000E+03	-1.703645E+01	9.008447E-02	5.694558E-02
7.712200E+03	-1.703792E+01	8.252135E-02	5.682542E-02
7.713300E+03	-1.703731E+01	7.271047E-02	5.671530E-02
7.714500E+03	-1.703680E+01	7.192649E-02	5.659518E-02
7.715600E+03	-1.703706E+01	7.052309E-02	5.648508E-02
7.716800E+03	-1.703265E+01	6.990442E-02	5.636500E-02
7.718000E+03	-1.702927E+01	6.879352E-02	5.624493E-02
7.719100E+03	-1.702820E+01	6.964448E-02	5.613489E-02
7.720300E+03	-1.702727E+01	7.489632E-02	5.601486E-02
7.721400E+03	-1.702873E+01	8.254308E-02	5.590485E-02
7.722600E+03	-1.703054E+01	9.681481E-02	5.578486E-02
7.723800E+03	-1.703114E+01	1.020565E-01	5.566488E-02
7.724900E+03	-1.703024E+01	1.066779E-01	5.555492E-02
7.726100E+03	-1.702967E+01	1.211724E-01	5.543498E-02
7.727200E+03	-1.702812E+01	1.237217E-01	5.532505E-02
7.728400E+03	-1.702670E+01	1.229431E-01	5.520515E-02
7.729500E+03	-1.702538E+01	1.227012E-01	5.509525E-02
7.730700E+03	-1.702273E+01	1.213856E-01	5.497538E-02
7.731900E+03	-1.702089E+01	1.208238E-01	5.485553E-02
7.733000E+03	-1.701849E+01	1.189758E-01	5.474569E-02
7.734200E+03	-1.701682E+01	1.185133E-01	5.462587E-02
7.735300E+03	-1.701577E+01	1.182263E-01	5.451606E-02
7.736500E+03	-1.701768E+01	1.190531E-01	5.439628E-02
7.737700E+03	-1.701976E+01	1.201590E-01	5.427652E-02
7.738800E+03	-1.702069E+01	1.208850E-01	5.416676E-02
7.740000E+03	-1.702298E+01	1.214461E-01	5.404704E-02
7.741100E+03	-1.702194E+01	1.213577E-01	5.393730E-02
7.742300E+03	-1.701828E+01	1.202856E-01	5.381762E-02
7.743400E+03	-1.701633E+01	1.198728E-01	5.370792E-02
7.744600E+03	-1.701447E+01	1.196234E-01	5.358827E-02
7.745800E+03	-1.701392E+01	1.196672E-01	5.346863E-02
7.746900E+03	-1.701377E+01	1.196568E-01	5.335898E-02
7.748100E+03	-1.701131E+01	1.190431E-01	5.323938E-02
7.749200E+03	-1.700956E+01	1.186647E-01	5.312977E-02
7.750400E+03	-1.701233E+01	1.219510E-01	5.301020E-02
7.751600E+03	-1.701322E+01	1.301685E-01	5.289066E-02
7.752700E+03	-1.701262E+01	1.308048E-01	5.278109E-02
7.753900E+03	-1.701152E+01	1.316346E-01	5.266158E-02
7.755000E+03	-1.701233E+01	1.319378E-01	5.255205E-02
7.756200E+03	-1.701347E+01	1.319599E-01	5.243257E-02
7.757400E+03	-1.701524E+01	1.344885E-01	5.231312E-02
7.758500E+03	-1.701576E+01	1.325438E-01	5.220363E-02
7.759700E+03	-1.701394E+01	1.316798E-01	5.208421E-02
7.760800E+03	-1.701366E+01	1.311678E-01	5.197476E-02
7.762000E+03	-1.701119E+01	1.326831E-01	5.185538E-02
7.763100E+03	-1.700747E+01	1.321240E-01	5.174596E-02
7.764300E+03	-1.700631E+01	1.316466E-01	5.162661E-02
7.765500E+03	-1.700525E+01	1.311149E-01	5.150728E-02
7.766600E+03	-1.700495E+01	1.309381E-01	5.139791E-02
7.767800E+03	-1.700344E+01	1.308041E-01	5.127861E-02
7.768900E+03	-1.700133E+01	1.267783E-01	5.116927E-02
7.770100E+03	-1.700123E+01	1.222465E-01	5.105001E-02
7.771300E+03	-1.700099E+01	1.101019E-01	5.093077E-02
7.772400E+03	-1.699933E+01	1.099836E-01	5.082148E-02
7.773600E+03	-1.699488E+01	1.092537E-01	5.070227E-02
7.774700E+03	-1.699483E+01	9.869255E-02	5.059302E-02
7.775900E+03	-1.699488E+01	9.724428E-02	5.047385E-02
7.777100E+03	-1.699493E+01	9.872235E-02	5.035469E-02
7.778200E+03	-1.699218E+01	1.009298E-01	5.024549E-02
7.779400E+03	-1.699163E+01	1.048371E-01	5.012637E-02
7.780500E+03	-1.699075E+01	1.221821E-01	5.001719E-02
7.781700E+03	-1.698951E+01	1.270128E-01	4.989811E-02
7.782800E+03	-1.698795E+01	1.265109E-01	4.978897E-02
7.784000E+03	-1.698583E+01	1.280281E-01	4.966992E-02
7.785200E+03	-1.698226E+01	1.321057E-01	4.955089E-02
7.786300E+03	-1.697745E+01	1.324761E-01	4.944180E-02
7.787500E+03	-1.697218E+01	1.351620E-01	4.932280E-02
7.788600E+03	-1.696842E+01	1.350813E-01	4.921374E-02
7.789800E+03	-1.696609E+01	1.341314E-01	4.909478E-02
7.791000E+03	-1.696337E+01	1.337360E-01	4.897584E-02
7.792100E+03	-1.695976E+01	1.376192E-01	4.886683E-02
7.793300E+03	-1.695663E+01	1.414406E-01	4.874793E-02
7.794400E+03	-1.695359E+01	1.405393E-01	4.863894E-02
7.795600E+03	-1.695122E+01	1.398024E-01	4.852007E-02
7.796800E+03	-1.694853E+01	1.389044E-01	4.840122E-02
7.797900E+03	-1.694644E+01	1.385091E-01	4.829229E-02
7.799100E+03	-1.694387E+01	1.362751E-01	4.817347E-02
7.800200E+03	-1.694138E+01	1.300298E-01	4.806457E-02
7.801400E+03	-1.693926E+01	1.287492E-01	4.794579E-02
7.802500E+03	-1.693789E+01	1.277794E-01	4.783693E-02
7.803700E+03	-1.693701E+01	1.269550E-01	4.771818E-02
7.804900E+03	-1.693637E+01	1.248722E-01	4.759945E-02
7.806000E+03	-1.693481E+01	1.216325E-01	4.749063E-02
7.807200E+03	-1.693472E+01	1.210949E-01	4.737194E-02
7.808300E+03	-1.693337E+01	1.204444E-01	4.726315E-02
7.809500E+03	-1.693225E+01	1.198762E-01	4.714449E-02
7.810700E+03	-1.693178E+01	1.173091E-01	4.702585E-02
7.811800E+03	-1.693082E+01	1.161859E-01	4.691712E-02
7.813000E+03	-1.692933E+01	1.157653E-01	4.679851E-02
7.814100E+03	-1.692825E+01	1.150630E-01	4.668980E-02
7.815300E+03	-1.692751E+01	1.148313E-01	4.657123E-02
7.816400E+03	-1.692713E+01	1.142807E-01	4.646256E-02
7.817600E+03	-1.692708E+01	1.142418E-01	4.634402E-02
7.818800E+03	-1.692728E+01	1.123511E-01	4.622551E-02
7.819900E+03	-1.692776E+01	1.125485E-01	4.611688E-02
7.821100E+03	-1.692845E+01	1.095973E-01	4.599840E-02
7.822200E+03	-1.692934E+01	1.091828E-01	4.588981E-02
7.823400E+03	-1.693044E+01	1.139041E-01	4.577136E-02
7.824600E+03	-1.693208E+01	1.147790E-01	4.565293E-02
7.825700E+03	-1.693409E+01	1.152124E-01	4.554438E-02
7.826900E+03	-1.693575E+01	1.142939E-01	4.542599E-02
7.828000E+03	-1.693669E+01	1.124674E-01	4.531748E-02
7.829200E+03	-1.693710E+01	9.902548E-02	4.519912E-02
7.830400E+03	-1.693684E+01	9.465745E-02	4.508078E-02
7.831500E+03	-1.693656E+01	9.541659E-02	4.498909E-02
7.832700E+03	-1.693590E+01	9.892956E-02	4.489768E-02
7.833800E+03	-1.693707E+01	9.655200E-02	4.481391E-02
7.835000E+03	-1.693641E+01	9.349141E-02	4.472254E-02
7.836100E+03	-1.693579E+01	8.648110E-02	4.463879E-02
7.837300E+03	-1.693733E+01	8.470534E-02	4.454744E-02
7.838500E+03	-1.693851E+01	8.426566E-02	4.445611E-02
7.839600E+03	-1.693876E+01	8.275240E-02	4.437240E-02
7.840800E+03	-1.693973E+01	7.731488E-02	4.428110E-02
7.841900E+03	-1.694187E+01	7.028370E-02	4.419741E-02
7.843100E+03	-1.694513E+01	7.067930E-02	4.410613E-02
7.844300E+03	-1.694854E+01	7.127672E-02	4.401487E-02
7.845400E+03	-1.695334E+01	7.239680E-02	4.393122E-02
7.846600E+03	-1.695771E+01	7.208894E-02	4.383998E-02
7.847700E+03	-1.695849E+01	7.190731E-02	4.375636E-02
7.848900E+03	-1.695741E+01	7.410430E-02	4.366514E-02
7.850100E+03	-1.695769E+01	7.457256E-02	4.357395E-02
7.851200E+03	-1.695913E+01	7.786795E-02	4.349036E-02
7.852400E+03	-1.696180E+01	8.024926E-02	4.339919E-02
7.853500E+03	-1.696415E+01	8.231165E-02	4.331563E-02
7.854700E+03	-1.696578E+01	8.354938E-02	4.322448E-02
7.855800E+03	-1.696753E+01	8.451056E-02	4.314095E-02
7.857000E+03	-1.696890E+01	8.516611E-02	4.304983E-02
7.858200E+03	-1.697048E+01	8.567723E-02	4.295872E-02
7.859300E+03	-1.697385E+01	8.636151E-02	4.287522E-02
7.860500E+03	-1.697711E+01	8.689345E-02	4.278415E-02
7.861600E+03	-1.697946E+01	8.717333E-02	4.270067E-02
7.862800E+03	-1.698176E+01	8.737429E-02	4.260962E-02
7.864000E+03	-1.698540E+01	8.782313E-02	4.251858E-02
7.865100E+03	-1.698778E+01	8.804613E-02	4.243515E-02
7.866300E+03	-1.698906E+01	8.805872E-02	4.234414E-02
7.867400E+03	-1.699141E+01	8.829966E-02	4.226072E-02
7.868600E+03	-1.699312E+01	8.871862E-02	4.216974E-02
7.869800E+03	-1.699527E+01	8.886190E-02	4.207877E-02
7.870900E+03	-1.699723E+01	8.818606E-02	4.199539E-02
7.872100E+03	-1.699911E+01	7.735672E-02	4.190445E-02
7.873200E+03	-1.699849E+01	7.153814E-02	4.182110E-02
7.874400E+03	-1.699586E+01	7.145977E-02	4.173018E-02
7.875500E+03	-1.699504E+01	7.143962E-02	4.164685E-02
7.876700E+03	-1.699781E+01	7.206621E-02	4.155596E-02
7.877900E+03	-1.700158E+01	7.249830E-02	4.146508E-02
7.879000E+03	-1.700114E+01	7.152347E-02	4.138179E-02
7.880200E+03	-1.699897E+01	7.015171E-02	4.129094E-02
7.881300E+03	-1.699758E+01	6.017450E-02	4.120768E-02
7.882500E+03	-1.699678E+01	5.427556E-02	4.111685E-02
7.883700E+03	-1.699718E+01	5.427140E-02	4.102605E-02
7.884800E+03	-1.699655E+01	5.418147E-02	4.094282E-02
7.886000E+03	-1.699528E+01	5.331926E-02	4.085203E-02
7.887100E+03	-1.699540E+01	5.259112E-02	4.076883E-02
7.888300E+03	-1.699507E+01	5.625141E-02	4.067807E-02
7.889400E+03	-1.699360E+01	5.886573E-02	4.059489E-02
7.890600E+03	-1.699244E+01	6.059433E-02	4.050416E-02
7.891800E+03	-1.699082E+01	6.170472E-02	4.041344E-02
7.892900E+03	-1.698707E+01	6.199449E-02	4.033030E-02
7.894100E+03	-1.698507E+01	6.183096E-02	4.023961E-02
7.895200E+03	-1.698533E+01	6.180917E-02	4.015649E-02
7.896400E+03	-1.698377E+01	6.157017E-02	4.006583E-02
7.897600E+03	-1.698247E+01	5.738182E-02	3.997518E-02
7.898700E+03	-1.698106E+01	5.567118E-02	3.989209E-02
7.899900E+03	-1.698001E+01	5.128893E-02	3.980147E-02
7.901000E+03	-1.698024E+01	4.800030E-02	3.971841E-02
7.902200E+03	-1.698165E+01	4.589741E-02	3.962781E-02
7.903400E+03	-1.698549E+01	4.388030E-02	3.953723E-02
7.904500E+03	-1.698763E+01	4.192625E-02	3.945421E-02
7.905700E+03	-1.698731E+01	4.022083E-02	3.936365E-02
7.906800E+03	-1.698683E+01	3.854108E-02	3.928065E-02
7.908000E+03	-1.698453E+01	3.730564E-02	3.919012E-02
7.909100E+03	-1.698177E+01	3.604281E-02	3.910715E-02
7.910300E+03	-1.697803E+01	3.568442E-02	3.901665E-02
7.911500E+03	-1.697520E+01	3.609400E-02	3.892616E-02
7.912600E+03	-1.697235E+01	3.884702E-02	3.884322E-02
7.913800E+03	-1.696942E+01	3.919254E-02	3.875275E-02
7.914900E+03	-1.697037E+01	4.035072E-02	3.866984E-02
7.916100E+03	-1.697135E+01	4.048924E-02	3.857940E-02
7.917300E+03	-1.697017E+01	4.215259E-02	3.848898E-02
7.918400E+03	-1.696884E+01	4.374519E-02	3.840610E-02
7.919600E+03	-1.696689E+01	4.363515E-02	3.831571E-02
7.920700E+03	-1.696458E+01	4.347972E-02	3.823285E-02
7.921900E+03	-1.696267E+01	4.333764E-02	3.814248E-02
7.923100E+03	-1.696034E+01	4.314041E-02	3.805212E-02
7.924200E+03	-1.695801E+01	4.293418E-02	3.796931E-02
7.925400E+03	-1.695698E+01	4.285992E-02	3.787898E-02
7.926500E+03	-1.695595E+01	4.278004E-02	3.779618E-02
7.927700E+03	-1.695421E+01	4.261440E-02	3.770588E-02
7.928800E+03	-1.695293E+01	4.248862E-02	3.762311E-02
7.930000E+03	-1.695119E+01	4.231610E-02	3.753283E-02
7.931200E+03	-1.694993E+01	4.217318E-02	3.744257E-02
7.932300E+03	-1.694904E+01	4.204760E-02	3.735984E-02
7.933500E+03	-1.694741E+01	4.189921E-02	3.726960E-02
7.934600E+03	-1.694570E+01	4.412252E-02	3.718689E-02
7.935800E+03	-1.694416E+01	4.505998E-02	3.709668E-02
7.937000E+03	-1.694288E+01	4.210674E-02	3.700648E-02
7.938100E+03	-1.694172E+01	4.000934E-02	3.692381E-02
7.939300E+03	-1.694078E+01	4.062875E-02	3.683363E-02
7.940400E+03	-1.694041E+01	3.939636E-02	3.675099E-02
7.941600E+03	-1.694124E+01	3.808765E-02	3.666084E-02
7.942800E+03	-1.694158E+01	3.713515E-02	3.657070E-02
7.943900E+03	-1.694071E+01	3.625632E-02	3.648809E-02
7.945100E+03	-1.694023E+01	3.594813E-02	3.639799E-02
7.946200E+03	-1.694274E+01	3.606788E-02	3.631540E-02
7.947400E+03	-1.694449E+01	3.679746E-02	3.622532E-02
7.948500E+03	-1.694329E+01	3.862425E-02	3.614276E-02
7.949700E+03	-1.694263E+01	4.203597E-02	3.605270E-02
7.950900E+03	-1.694334E+01	4.453092E-02	3.596266E-02
7.952000E+03	-1.694434E+01	4.450834E-02	3.588013E-02
7.953200E+03	-1.694327E+01	4.667403E-02	3.579012E-02
7.954300E+03	-1.694224E+01	4.650472E-02	3.570761E-02
7.955500E+03	-1.694047E+01	4.767539E-02	3.561762E-02
7.956700E+03	-1.693958E+01	4.959323E-02	3.552765E-02
7.957800E+03	-1.694056E+01	5.040331E-02	3.544518E-02
7.959000E+03	-1.694073E+01	5.019912E-02	3.535523E-02
7.960100E+03	-1.694045E+01	5.126112E-02	3.527279E-02
7.961300E+03	-1.693951E+01	5.007907E-02	3.518287E-02
7.962400E+03	-1.693918E+01	5.094467E-02	3.510045E-02
7.963600E+03	-1.694071E+01	5.238639E-02	3.501055E-02
7.964800E+03	-1.694187E+01	5.252785E-02	3.492066E-02
7.965900E+03	-1.694240E+01	5.296596E-02	3.483828E-02
7.967100E+03	-1.694270E+01	5.268186E-02	3.474842E-02
7.968200E+03	-1.694266E+01	5.367263E-02	3.466606E-02
7.969400E+03	-1.694267E+01	5.432184E-02	3.457623E-02
7.970600E+03	-1.694317E+01	5.488496E-02	3.448641E-02
7.971700E+03	-1.694540E+01	5.942737E-02	3.440409E-02
7.972900E+03	-1.694715E+01	5.985490E-02	3.431430E-02
7.974000E+03	-1.694640E+01	6.043821E-02	3.423200E-02
7.975200E+03	-1.694620E+01	6.120302E-02	3.414223E-02
7.976400E+03	-1.694497E+01	6.140125E-02	3.405248E-02
7.977500E+03	-1.694265E+01	6.118725E-02	3.397021E-02
7.978700E+03	-1.694147E+01	6.100803E-02	3.388049E-02
7.979800E+03	-1.694090E+01	6.122323E-02	3.379825E-02
7.981000E+03	-1.694017E+01	6.116927E-02	3.370855E-02
7.982100E+03	-1.694021E+01	6.243520E-02	3.362633E-02
7.983300E+03	-1.694022E+01	6.159762E-02	3.353665E-02
7.984500E+03	-1.693998E+01	6.076691E-02	3.344699E-02
7.985600E+03	-1.694006E+01	6.073015E-02	3.336481E-02
7.986800E+03	-1.693991E+01	6.039376E-02	3.327518E-02
7.987900E+03	-1.693970E+01	5.835067E-02	3.319302E-02
7.989100E+03	-1.693930E+01	5.769400E-02	3.310341E-02
7.990300E+03	-1.693850E+01	5.816081E-02	3.301381E-02
7.991400E+03	-1.693829E+01	5.814709E-02	3.293169E-02
7.992600E+03	-1.693794E+01	5.803451E-02	3.284212E-02
7.993700E+03	-1.693725E+01	5.757087E-02	3.276002E-02
7.994900E+03	-1.693722E+01	5.725086E-02	3.267048E-02
7.996100E+03	-1.693771E+01	5.725565E-02	3.258094E-02
7.997200E+03	-1.693743E+01	5.658350E-02	3.249888E-02
7.998400E+03	-1.693647E+01	5.455867E-02	3.240938E-02
7.999500E+03	-1.693602E+01	5.257887E-02	3.232734E-02
8.000700E+03	-1.693615E+01	5.267259E-02	3.223786E-02
8.001800E+03	-1.693571E+01	5.063677E-02	3.215585E-02
8.003000E+03	-1.693463E+01	5.049272E-02	3.206639E-02
8.004200E+03	-1.693400E+01	4.946500E-02	3.197695E-02
8.005300E+03	-1.693388E+01	4.768008E-02	3.189497E-02
8.006500E+03	-1.693296E+01	4.678927E-02	3.180556E-02
8.007600E+03	-1.693133E+01	4.644494E-02	3.172360E-02
8.008800E+03	-1.693062E+01	4.379574E-02	3.163421E-02
8.010000E+03	-1.693107E+01	4.422639E-02	3.154484E-02
8.011100E+03	-1.693219E+01	4.332560E-02	3.146292E-02
8.012300E+03	-1.693239E+01	3.911727E-02	3.138466E-02
8.013400E+03	-1.693273E+01	3.944552E-02	3.131896E-02
8.014600E+03	-1.693404E+01	3.936355E-02	3.124729E-02
8.015800E+03	-1.693452E+01	3.937986E-02	3.117563E-02
8.016900E+03	-1.693390E+01	4.282442E-02	3.110995E-02
8.018100E+03	-1.693457E+01	4.637450E-02	3.103832E-02
8.019200E+03	-1.693516E+01	4.613299E-02	3.097266E-02
8.020400E+03	-1.693479E+01	4.138278E-02	3.090104E-02
8.021500E+03	-1.693462E+01	4.169676E-02	3.083540E-02
8.022700E+03	-1.693433E+01	4.091674E-02	3.076381E-02
8.023900E+03	-1.693372E+01	4.257318E-02	3.069222E-02
8.025000E+03	-1.693266E+01	4.251951E-02	3.062661E-02
8.026200E+03	-1.693338E+01	4.311370E-02	3.055504E-02
8.027300E+03	-1.693324E+01	4.327764E-02	3.048945E-02
8.028500E+03	-1.693196E+01	4.357282E-02	3.041791E-02
8.029700E+03	-1.693163E+01	4.432072E-02	3.034637E-02
8.030800E+03	-1.693106E+01	4.270635E-02	3.028081E-02
8.032000E+03	-1.693093E+01	4.302835E-02	3.020930E-02
8.033100E+03	-1.693167E+01	4.562896E-02	3.014375E-02
8.034300E+03	-1.693194E+01	4.612340E-02	3.007226E-02
8.035400E+03	-1.693153E+01	4.654972E-02	3.000673E-02
8.036600E+03	-1.693224E+01	5.191630E-02	2.993526E-02
8.037800E+03	-1.693311E+01	5.343537E-02	2.986380E-02
8.038900E+03	-1.693337E+01	5.530721E-02	2.979830E-02
8.040100E+03	-1.693313E+01	5.740358E-02	2.972686E-02
8.041200E+03	-1.693216E+01	5.730667E-02	2.966138E-02
8.042400E+03	-1.693163E+01	5.731146E-02	2.958996E-02
8.043600E+03	-1.693198E+01	5.724881E-02	2.951855E-02
8.044700E+03	-1.693228E+01	5.734787E-02	2.945310E-02
8.045900E+03	-1.693228E+01	5.728568E-02	2.938171E-02
8.047000E+03	-1.693286E+01	5.756890E-02	2.931628E-02
8.048200E+03	-1.693369E+01	5.777301E-02	2.924491E-02
8.049400E+03	-1.693496E+01	5.782862E-02	2.917355E-02
8.050500E+03	-1.693590E+01	5.816236E-02	2.910815E-02
8.051700E+03	-1.693646E+01	5.878840E-02	2.903681E-02
8.052800E+03	-1.693680E+01	6.386778E-02	2.897142E-02
8.054000E+03	-1.693663E+01	6.470290E-02	2.890011E-02
8.055100E+03	-1.693706E+01	6.484105E-02	2.883474E-02
8.056300E+03	-1.693701E+01	6.474279E-02	2.876344E-02
8.057500E+03	-1.693588E+01	6.455577E-02	2.869216E-02
8.058600E+03	-1.693614E+01	6.432924E-02	2.862682E-02
8.059800E+03	-1.693726E+01	6.407841E-02	2.855555E-02
8.060900E+03	-1.693732E+01	6.407038E-02	2.849023E-02
8.062100E+03	-1.693543E+01	6.346182E-02	2.841899E-02
8.063300E+03	-1.693506E+01	6.306631E-02	2.834775E-02
8.064400E+03	-1.693593E+01	6.318647E-02	2.828246E-02
8.065600E+03	-1.693508E+01	6.098162E-02	2.821124E-02
8.066700E+03	-1.693411E+01	5.794176E-02	2.814597E-02
8.067900E+03	-1.693346E+01	5.773899E-02	2.807478E-02
8.069100E+03	-1.693354E+01	5.775886E-02	2.800359E-02
8.070200E+03	-1.693356E+01	5.724881E-02	2.793835E-02
8.071400E+03	-1.693296E+01	5.787815E-02	2.786719E-02
8.072500E+03	-1.693425E+01	5.609256E-02	2.780196E-02
8.073700E+03	-1.693664E+01	5.686837E-02	2.773082E-02
8.074800E+03	-1.693722E+01	5.643185E-02	2.766561E-02
8.076000E+03	-1.693614E+01	5.642512E-02	2.759449E-02
8.077200E+03	-1.693545E+01	5.569657E-02	2.752337E-02
8.078300E+03	-1.693715E+01	5.591506E-02	2.745820E-02
8.079500E+03	-1.693923E+01	5.612167E-02	2.738710E-02
8.080600E+03	-1.693998E+01	5.573889E-02	2.732194E-02
8.081800E+03	-1.693937E+01	5.329448E-02	2.725087E-02
8.083000E+03	-1.693887E+01	5.374359E-02	2.717981E-02
8.084100E+03	-1.693914E+01	5.357959E-02	2.711468E-02
8.085300E+03	-1.693797E+01	5.025699E-02	2.704364E-02
8.086400E+03	-1.693631E+01	4.973913E-02	2.697852E-02
8.087600E+03	-1.693511E+01	4.711821E-02	2.690750E-02
8.088800E+03	-1.693359E+01	4.427790E-02	2.683649E-02
8.089900E+03	-1.693267E+01	4.658213E-02	2.677141E-02
8.091100E+03	-1.693199E+01	4.663591E-02	2.670041E-02
8.092200E+03	-1.693004E+01	4.756446E-02	2.663535E-02
8.093400E+03	-1.692882E+01	4.778337E-02	2.656438E-02
8.094500E+03	-1.693022E+01	4.866158E-02	2.649933E-02
8.095700E+03	-1.693084E+01	4.853440E-02	2.642838E-02
8.096900E+03	-1.693083E+01	4.828161E-02	2.635744E-02
8.098000E+03	-1.693141E+01	4.833462E-02	2.629242E-02
8.099200E+03	-1.693199E+01	4.799723E-02	2.622150E-02
8.100300E+03	-1.693186E+01	4.792813E-02	2.615650E-02
8.101500E+03	-1.692945E+01	4.193580E-02	2.608560E-02
8.102700E+03	-1.692765E+01	4.017400E-02	2.601471E-02
8.103800E+03	-1.692717E+01	4.195191E-02	2.594974E-02
8.105000E+03	-1.692576E+01	4.128867E-02	2.587887E-02
8.106100E+03	-1.692781E+01	4.167307E-02	2.581391E-02
8.107300E+03	-1.692976E+01	4.199866E-02	2.574306E-02
8.108400E+03	-1.692845E+01	4.186249E-02	2.567813E-02
8.109600E+03	-1.692911E+01	4.301859E-02	2.560730E-02
8.110800E+03	-1.692867E+01	4.287837E-02	2.553648E-02
8.111900E+03	-1.692968E+01	4.408747E-02	2.547157E-02
8.113100E+03	-1.693515E+01	4.472626E-02	2.540077E-02
8.114200E+03	-1.693847E+01	4.468410E-02	2.533588E-02
8.115400E+03	-1.693999E+01	4.480453E-02	2.526511E-02
8.116600E+03	-1.694130E+01	4.601463E-02	2.519434E-02
8.117700E+03	-1.694249E+01	4.746846E-02	2.512948E-02
8.118900E+03	-1.694382E+01	4.749224E-02	2.505873E-02
8.120000E+03	-1.694223E+01	4.618003E-02	2.499389E-02
8.121200E+03	-1.694157E+01	4.649709E-02	2.492316E-02
8.122400E+03	-1.694548E+01	4.598078E-02	2.485244E-02
8.123500E+03	-1.694737E+01	4.652515E-02	2.478762E-02
8.124700E+03	-1.694545E+01	4.748816E-02	2.471693E-02
8.125800E+03	-1.694305E+01	4.828361E-02	2.465213E-02
8.127000E+03	-1.694183E+01	4.755372E-02	2.458145E-02
8.128100E+03	-1.694282E+01	4.764308E-02	2.451667E-02
8.129300E+03	-1.694273E+01	4.753682E-02	2.444602E-02
8.130500E+03	-1.694156E+01	4.738452E-02	2.437537E-02
8.131600E+03	-1.694202E+01	4.609405E-02	2.431062E-02
8.132800E+03	-1.694290E+01	4.690831E-02	2.423999E-02
8.133900E+03	-1.694373E+01	4.622471E-02	2.417526E-02
8.135100E+03	-1.694344E+01	4.607326E-02	2.410465E-02
8.136300E+03	-1.694254E+01	4.636094E-02	2.403406E-02
8.137400E+03	-1.694293E+01	4.787219E-02	2.396935E-02
8.138600E+03	-1.694248E+01	4.532258E-02	2.389877E-02
8.139700E+03	-1.693934E+01	4.670511E-02	2.383409E-02
8.140900E+03	-1.693599E+01	4.627566E-02	2.376353E-02
8.142100E+03	-1.693468E+01	4.634553E-02	2.369299E-02
8.143200E+03	-1.693387E+01	4.526067E-02	2.362833E-02
8.144400E+03	-1.693241E+01	4.637262E-02	2.355780E-02
8.145500E+03	-1.693114E+01	4.623842E-02	2.349316E-02
8.146700E+03	-1.693118E+01	4.831145E-02	2.342265E-02
8.147800E+03	-1.693124E+01	4.848748E-02	2.335803E-02
8.149000E+03	-1.693022E+01	5.192804E-02	2.328755E-02
8.150200E+03	-1.692877E+01	5.256717E-02	2.321707E-02
8.151300E+03	-1.692813E+01	5.253306E-02	2.315248E-02
