#wls	flux	fluxerr	mangling_mask
7.490475E+03	-1.715810E+01	1.505248E-01	7.448366E-02
7.490675E+03	-1.715788E+01	1.510806E-01	7.448786E-02
7.490875E+03	-1.715757E+01	1.526200E-01	7.449207E-02
7.491075E+03	-1.715761E+01	1.526356E-01	7.449627E-02
7.491275E+03	-1.715797E+01	1.528004E-01	7.450047E-02
7.491475E+03	-1.715793E+01	1.527800E-01	7.450468E-02
7.491676E+03	-1.715705E+01	1.524553E-01	7.450890E-02
7.491876E+03	-1.715608E+01	1.521035E-01	7.451310E-02
7.492076E+03	-1.715571E+01	1.534059E-01	7.451730E-02
7.492276E+03	-1.715564E+01	1.539726E-01	7.452151E-02
7.492476E+03	-1.715545E+01	1.539763E-01	7.452571E-02
7.492676E+03	-1.715558E+01	1.542520E-01	7.452991E-02
7.492876E+03	-1.715622E+01	1.548645E-01	7.453411E-02
7.493076E+03	-1.715690E+01	1.551517E-01	7.453832E-02
7.493276E+03	-1.715738E+01	1.553115E-01	7.454252E-02
7.493476E+03	-1.715804E+01	1.554512E-01	7.454672E-02
7.493676E+03	-1.715847E+01	1.556675E-01	7.455092E-02
7.493876E+03	-1.715856E+01	1.557737E-01	7.455512E-02
7.494076E+03	-1.715846E+01	1.563062E-01	7.455932E-02
7.494276E+03	-1.715852E+01	1.566767E-01	7.456352E-02
7.494476E+03	-1.715856E+01	1.569156E-01	7.456773E-02
7.494676E+03	-1.715864E+01	1.578071E-01	7.457193E-02
7.494876E+03	-1.715894E+01	1.580990E-01	7.457613E-02
7.495076E+03	-1.715935E+01	1.582480E-01	7.458033E-02
7.495276E+03	-1.715970E+01	1.590859E-01	7.458453E-02
7.495476E+03	-1.716021E+01	1.593266E-01	7.458873E-02
7.495676E+03	-1.716099E+01	1.596965E-01	7.459293E-02
7.495876E+03	-1.716073E+01	1.598496E-01	7.459713E-02
7.496076E+03	-1.716039E+01	1.614793E-01	7.460133E-02
7.496276E+03	-1.716122E+01	1.620643E-01	7.460553E-02
7.496476E+03	-1.716145E+01	1.623229E-01	7.460973E-02
7.496676E+03	-1.716051E+01	1.620041E-01	7.461393E-02
7.496877E+03	-1.715930E+01	1.625544E-01	7.461815E-02
7.497077E+03	-1.715884E+01	1.626420E-01	7.462235E-02
7.497277E+03	-1.715895E+01	1.630584E-01	7.462655E-02
7.497477E+03	-1.715865E+01	1.629394E-01	7.463075E-02
7.497677E+03	-1.715836E+01	1.635511E-01	7.463495E-02
7.497877E+03	-1.715841E+01	1.641129E-01	7.463915E-02
7.498077E+03	-1.715853E+01	1.641606E-01	7.464335E-02
7.498277E+03	-1.715847E+01	1.641781E-01	7.464755E-02
7.498477E+03	-1.715770E+01	1.645641E-01	7.465175E-02
7.498677E+03	-1.715734E+01	1.649925E-01	7.465595E-02
7.498877E+03	-1.715751E+01	1.655168E-01	7.466014E-02
7.499077E+03	-1.715759E+01	1.659186E-01	7.466434E-02
7.499277E+03	-1.715811E+01	1.661125E-01	7.466854E-02
7.499477E+03	-1.715829E+01	1.655226E-01	7.467274E-02
7.499677E+03	-1.715816E+01	1.655265E-01	7.467694E-02
7.499877E+03	-1.715825E+01	1.656375E-01	7.468114E-02
7.500077E+03	-1.715852E+01	1.657275E-01	7.468533E-02
7.500277E+03	-1.715853E+01	1.657006E-01	7.468953E-02
7.500477E+03	-1.715831E+01	1.644256E-01	7.469373E-02
7.500677E+03	-1.715786E+01	1.637155E-01	7.469793E-02
7.500877E+03	-1.715743E+01	1.635015E-01	7.470213E-02
7.501077E+03	-1.715704E+01	1.630678E-01	7.470632E-02
7.501276E+03	-1.715684E+01	1.623294E-01	7.471050E-02
7.501476E+03	-1.715676E+01	1.614923E-01	7.471470E-02
7.501676E+03	-1.715579E+01	1.618885E-01	7.471889E-02
7.501877E+03	-1.715564E+01	1.630736E-01	7.472311E-02
7.502077E+03	-1.715539E+01	1.639929E-01	7.472731E-02
7.502277E+03	-1.715436E+01	1.631475E-01	7.473151E-02
7.502477E+03	-1.715384E+01	1.626528E-01	7.473570E-02
7.502677E+03	-1.715353E+01	1.627135E-01	7.473990E-02
7.502877E+03	-1.715382E+01	1.622825E-01	7.474410E-02
7.503077E+03	-1.715374E+01	1.628770E-01	7.474829E-02
7.503277E+03	-1.715310E+01	1.617669E-01	7.475249E-02
7.503477E+03	-1.715274E+01	1.621097E-01	7.475668E-02
7.503677E+03	-1.715174E+01	1.624919E-01	7.476088E-02
7.503877E+03	-1.715146E+01	1.618788E-01	7.476508E-02
7.504077E+03	-1.715185E+01	1.613309E-01	7.476927E-02
7.504277E+03	-1.715061E+01	1.599387E-01	7.477347E-02
7.504477E+03	-1.714992E+01	1.594944E-01	7.477766E-02
7.504677E+03	-1.714975E+01	1.594792E-01	7.478186E-02
7.504877E+03	-1.714936E+01	1.590975E-01	7.478605E-02
7.505077E+03	-1.714897E+01	1.590290E-01	7.479025E-02
7.505277E+03	-1.714900E+01	1.594396E-01	7.479444E-02
7.505477E+03	-1.714861E+01	1.600174E-01	7.479864E-02
7.505677E+03	-1.714810E+01	1.597141E-01	7.480283E-02
7.505877E+03	-1.714727E+01	1.598523E-01	7.480703E-02
7.506077E+03	-1.714616E+01	1.610518E-01	7.481122E-02
7.506277E+03	-1.714573E+01	1.625465E-01	7.481542E-02
7.506477E+03	-1.714512E+01	1.623389E-01	7.481961E-02
7.506677E+03	-1.714425E+01	1.628604E-01	7.482381E-02
7.506877E+03	-1.714362E+01	1.621593E-01	7.482800E-02
7.507077E+03	-1.714287E+01	1.611568E-01	7.483220E-02
7.507278E+03	-1.714311E+01	1.631483E-01	7.483641E-02
7.507478E+03	-1.714378E+01	1.633732E-01	7.484060E-02
7.507678E+03	-1.714522E+01	1.639588E-01	7.484480E-02
7.507878E+03	-1.714643E+01	1.644824E-01	7.484899E-02
7.508078E+03	-1.714618E+01	1.666001E-01	7.485319E-02
7.508278E+03	-1.714547E+01	1.670358E-01	7.485738E-02
7.508478E+03	-1.714499E+01	1.680849E-01	7.486157E-02
7.508678E+03	-1.714423E+01	1.679149E-01	7.486577E-02
7.508878E+03	-1.714381E+01	1.663554E-01	7.486996E-02
7.509078E+03	-1.714457E+01	1.671299E-01	7.487415E-02
7.509278E+03	-1.714454E+01	1.681481E-01	7.487834E-02
7.509478E+03	-1.714346E+01	1.682696E-01	7.488254E-02
7.509678E+03	-1.714324E+01	1.682149E-01	7.488673E-02
7.509878E+03	-1.714304E+01	1.673867E-01	7.489092E-02
7.510078E+03	-1.714250E+01	1.671151E-01	7.489512E-02
7.510278E+03	-1.714233E+01	1.669901E-01	7.489931E-02
7.510478E+03	-1.714222E+01	1.668243E-01	7.490350E-02
7.510678E+03	-1.714209E+01	1.664483E-01	7.490769E-02
7.510878E+03	-1.714209E+01	1.662693E-01	7.491188E-02
7.511078E+03	-1.714234E+01	1.671058E-01	7.491608E-02
7.511278E+03	-1.714284E+01	1.676960E-01	7.492027E-02
7.511478E+03	-1.714364E+01	1.688444E-01	7.492446E-02
7.511678E+03	-1.714455E+01	1.697038E-01	7.492865E-02
7.511878E+03	-1.714509E+01	1.704079E-01	7.493284E-02
7.512078E+03	-1.714480E+01	1.704418E-01	7.493703E-02
7.512279E+03	-1.714484E+01	1.705496E-01	7.494125E-02
7.512479E+03	-1.714525E+01	1.706922E-01	7.494544E-02
7.512679E+03	-1.714535E+01	1.707275E-01	7.494963E-02
7.512879E+03	-1.714624E+01	1.715323E-01	7.495382E-02
7.513079E+03	-1.714713E+01	1.721766E-01	7.495801E-02
7.513279E+03	-1.714744E+01	1.723799E-01	7.496220E-02
7.513479E+03	-1.714655E+01	1.719718E-01	7.496639E-02
7.513678E+03	-1.714673E+01	1.716411E-01	7.497056E-02
7.513878E+03	-1.714716E+01	1.716941E-01	7.497475E-02
7.514078E+03	-1.714671E+01	1.719899E-01	7.497894E-02
7.514279E+03	-1.714640E+01	1.727128E-01	7.498315E-02
7.514479E+03	-1.714650E+01	1.727993E-01	7.498734E-02
7.514678E+03	-1.714715E+01	1.730253E-01	7.499151E-02
7.514878E+03	-1.714709E+01	1.730385E-01	7.499570E-02
7.515078E+03	-1.714666E+01	1.726152E-01	7.499989E-02
7.515278E+03	-1.714601E+01	1.721429E-01	7.500408E-02
7.515478E+03	-1.714585E+01	1.723399E-01	7.500827E-02
7.515678E+03	-1.714582E+01	1.721623E-01	7.501246E-02
7.515878E+03	-1.714638E+01	1.722586E-01	7.501665E-02
7.516078E+03	-1.714741E+01	1.725175E-01	7.502084E-02
7.516278E+03	-1.714742E+01	1.723175E-01	7.502503E-02
7.516478E+03	-1.714727E+01	1.723759E-01	7.502921E-02
7.516678E+03	-1.714734E+01	1.724945E-01	7.503340E-02
7.516878E+03	-1.714770E+01	1.712677E-01	7.503759E-02
7.517078E+03	-1.714845E+01	1.716209E-01	7.504178E-02
7.517278E+03	-1.714939E+01	1.704542E-01	7.504597E-02
7.517479E+03	-1.715054E+01	1.704616E-01	7.505018E-02
7.517679E+03	-1.715114E+01	1.707334E-01	7.505437E-02
7.517879E+03	-1.715219E+01	1.704110E-01	7.505855E-02
7.518079E+03	-1.715259E+01	1.705400E-01	7.506274E-02
7.518279E+03	-1.715294E+01	1.700617E-01	7.506693E-02
7.518479E+03	-1.715349E+01	1.699835E-01	7.507112E-02
7.518679E+03	-1.715382E+01	1.702529E-01	7.507531E-02
7.518879E+03	-1.715409E+01	1.703772E-01	7.507949E-02
7.519079E+03	-1.715488E+01	1.713092E-01	7.508368E-02
7.519279E+03	-1.715530E+01	1.723536E-01	7.508787E-02
7.519479E+03	-1.715475E+01	1.726384E-01	7.509206E-02
7.519679E+03	-1.715448E+01	1.733066E-01	7.509624E-02
7.519879E+03	-1.715428E+01	1.732818E-01	7.510043E-02
7.520079E+03	-1.715421E+01	1.731449E-01	7.510462E-02
7.520279E+03	-1.715406E+01	1.732481E-01	7.510880E-02
7.520479E+03	-1.715359E+01	1.740855E-01	7.511299E-02
7.520679E+03	-1.715358E+01	1.739649E-01	7.511718E-02
7.520879E+03	-1.715400E+01	1.741432E-01	7.512136E-02
7.521079E+03	-1.715415E+01	1.747943E-01	7.512555E-02
7.521279E+03	-1.715473E+01	1.755670E-01	7.512974E-02
7.521479E+03	-1.715454E+01	1.763960E-01	7.513392E-02
7.521679E+03	-1.715433E+01	1.756787E-01	7.513811E-02
7.521879E+03	-1.715448E+01	1.748526E-01	7.514229E-02
7.522079E+03	-1.715422E+01	1.751878E-01	7.514648E-02
7.522279E+03	-1.715377E+01	1.764075E-01	7.515066E-02
7.522479E+03	-1.715395E+01	1.772845E-01	7.515485E-02
7.522680E+03	-1.715434E+01	1.775913E-01	7.515906E-02
7.522880E+03	-1.715484E+01	1.774306E-01	7.516324E-02
7.523080E+03	-1.715512E+01	1.802051E-01	7.516743E-02
7.523280E+03	-1.715527E+01	1.801335E-01	7.517161E-02
7.523480E+03	-1.715517E+01	1.806725E-01	7.517580E-02
7.523680E+03	-1.715532E+01	1.801241E-01	7.517998E-02
7.523880E+03	-1.715649E+01	1.798393E-01	7.518417E-02
7.524080E+03	-1.715720E+01	1.798554E-01	7.518835E-02
7.524480E+03	-1.715735E+01	1.800534E-01	7.519672E-02
7.524680E+03	-1.715727E+01	1.800523E-01	7.520091E-02
7.524880E+03	-1.715727E+01	1.800375E-01	7.520509E-02
7.525080E+03	-1.715763E+01	1.800769E-01	7.520927E-02
7.525280E+03	-1.715831E+01	1.802714E-01	7.521346E-02
7.525880E+03	-1.715830E+01	1.802001E-01	7.522601E-02
7.526079E+03	-1.715800E+01	1.791405E-01	7.523017E-02
7.526279E+03	-1.715730E+01	1.779182E-01	7.523435E-02
7.526480E+03	-1.715649E+01	1.778719E-01	7.523856E-02
7.526680E+03	-1.715653E+01	1.780204E-01	7.524274E-02
7.526880E+03	-1.715711E+01	1.779743E-01	7.524693E-02
7.527079E+03	-1.715770E+01	1.777321E-01	7.525109E-02
7.527279E+03	-1.715847E+01	1.781112E-01	7.525527E-02
7.527479E+03	-1.715918E+01	1.780812E-01	7.525945E-02
7.527679E+03	-1.715970E+01	1.784326E-01	7.526364E-02
7.527880E+03	-1.715989E+01	1.802140E-01	7.526784E-02
7.528080E+03	-1.715971E+01	1.806247E-01	7.527202E-02
7.528280E+03	-1.715935E+01	1.801777E-01	7.527620E-02
7.528480E+03	-1.715895E+01	1.820024E-01	7.528039E-02
7.528680E+03	-1.715912E+01	1.818315E-01	7.528457E-02
7.528880E+03	-1.715958E+01	1.820251E-01	7.528875E-02
7.529080E+03	-1.715887E+01	1.814115E-01	7.529293E-02
7.529280E+03	-1.715778E+01	1.809288E-01	7.529711E-02
7.529480E+03	-1.715679E+01	1.805700E-01	7.530130E-02
7.529680E+03	-1.715578E+01	1.799523E-01	7.530548E-02
7.529880E+03	-1.715553E+01	1.804689E-01	7.530966E-02
7.530080E+03	-1.715549E+01	1.783655E-01	7.531384E-02
7.530280E+03	-1.715537E+01	1.785460E-01	7.531802E-02
7.530480E+03	-1.715577E+01	1.791020E-01	7.532220E-02
7.530680E+03	-1.715631E+01	1.793205E-01	7.532638E-02
7.530880E+03	-1.715642E+01	1.795176E-01	7.533056E-02
7.531080E+03	-1.715694E+01	1.795245E-01	7.533474E-02
7.531280E+03	-1.715788E+01	1.800291E-01	7.533893E-02
7.531480E+03	-1.715918E+01	1.799512E-01	7.534311E-02
7.531680E+03	-1.715980E+01	1.800959E-01	7.534729E-02
7.531880E+03	-1.715888E+01	1.798352E-01	7.535147E-02
7.532080E+03	-1.715789E+01	1.794290E-01	7.535565E-02
7.532480E+03	-1.715774E+01	1.793336E-01	7.536401E-02
7.532680E+03	-1.715729E+01	1.790904E-01	7.536819E-02
7.532880E+03	-1.715743E+01	1.791040E-01	7.537237E-02
7.533081E+03	-1.715820E+01	1.792178E-01	7.537657E-02
7.533281E+03	-1.715765E+01	1.794663E-01	7.538075E-02
7.533481E+03	-1.715714E+01	1.793394E-01	7.538493E-02
7.533681E+03	-1.715677E+01	1.792043E-01	7.538911E-02
7.533881E+03	-1.715683E+01	1.802444E-01	7.539328E-02
7.534081E+03	-1.715740E+01	1.791040E-01	7.539746E-02
7.534281E+03	-1.715772E+01	1.779209E-01	7.540164E-02
7.534481E+03	-1.715797E+01	1.773852E-01	7.540582E-02
7.534681E+03	-1.715798E+01	1.773838E-01	7.541000E-02
7.534881E+03	-1.715785E+01	1.774437E-01	7.541418E-02
7.535081E+03	-1.715818E+01	1.774347E-01	7.541836E-02
7.535281E+03	-1.715854E+01	1.762886E-01	7.542254E-02
7.535481E+03	-1.715887E+01	1.775197E-01	7.542671E-02
7.535681E+03	-1.715914E+01	1.764666E-01	7.543089E-02
7.535881E+03	-1.715890E+01	1.764368E-01	7.543507E-02
7.536081E+03	-1.715856E+01	1.763558E-01	7.543925E-02
7.536281E+03	-1.715846E+01	1.760531E-01	7.544343E-02
7.536481E+03	-1.715879E+01	1.777753E-01	7.544760E-02
7.536681E+03	-1.715924E+01	1.780584E-01	7.545178E-02
7.536881E+03	-1.715946E+01	1.784485E-01	7.545596E-02
7.537081E+03	-1.715915E+01	1.779234E-01	7.546014E-02
7.537281E+03	-1.715951E+01	1.763766E-01	7.546431E-02
7.537481E+03	-1.716075E+01	1.768841E-01	7.546849E-02
7.537681E+03	-1.716144E+01	1.771904E-01	7.547267E-02
7.537881E+03	-1.716190E+01	1.773577E-01	7.547685E-02
7.538081E+03	-1.716262E+01	1.777124E-01	7.548102E-02
7.538282E+03	-1.716271E+01	1.778320E-01	7.548522E-02
7.538482E+03	-1.716254E+01	1.767500E-01	7.548940E-02
7.538681E+03	-1.716277E+01	1.764615E-01	7.549355E-02
7.538882E+03	-1.716309E+01	1.766186E-01	7.549775E-02
7.539082E+03	-1.716357E+01	1.770782E-01	7.550193E-02
7.539282E+03	-1.716389E+01	1.772404E-01	7.550610E-02
7.539481E+03	-1.716373E+01	1.771985E-01	7.551026E-02
7.539681E+03	-1.716332E+01	1.770583E-01	7.551443E-02
7.539881E+03	-1.716334E+01	1.772180E-01	7.551861E-02
7.540081E+03	-1.716415E+01	1.774674E-01	7.552278E-02
7.540281E+03	-1.716488E+01	1.776460E-01	7.552696E-02
7.540481E+03	-1.716474E+01	1.776131E-01	7.553114E-02
7.540681E+03	-1.716460E+01	1.773310E-01	7.553531E-02
7.540881E+03	-1.716418E+01	1.769203E-01	7.553949E-02
7.541081E+03	-1.716340E+01	1.756482E-01	7.554366E-02
7.541281E+03	-1.716292E+01	1.752354E-01	7.554784E-02
7.541481E+03	-1.716299E+01	1.752538E-01	7.555201E-02
7.541681E+03	-1.716308E+01	1.744852E-01	7.555619E-02
7.541881E+03	-1.716296E+01	1.744624E-01	7.556036E-02
7.542081E+03	-1.716282E+01	1.744577E-01	7.556454E-02
7.542281E+03	-1.716249E+01	1.744631E-01	7.556871E-02
7.542481E+03	-1.716169E+01	1.727713E-01	7.557289E-02
7.542681E+03	-1.716100E+01	1.726425E-01	7.557706E-02
7.542881E+03	-1.716213E+01	1.729355E-01	7.558123E-02
7.543081E+03	-1.716325E+01	1.734378E-01	7.558541E-02
7.543281E+03	-1.716357E+01	1.732176E-01	7.558958E-02
7.543482E+03	-1.716385E+01	1.732188E-01	7.559378E-02
7.543682E+03	-1.716421E+01	1.730796E-01	7.559795E-02
7.543882E+03	-1.716476E+01	1.734126E-01	7.560212E-02
7.544082E+03	-1.716492E+01	1.728821E-01	7.560630E-02
7.544282E+03	-1.716449E+01	1.728014E-01	7.561047E-02
7.544482E+03	-1.716449E+01	1.729629E-01	7.561464E-02
7.544682E+03	-1.716485E+01	1.731527E-01	7.561882E-02
7.544882E+03	-1.716522E+01	1.727635E-01	7.562299E-02
7.545082E+03	-1.716548E+01	1.723695E-01	7.562716E-02
7.545282E+03	-1.716564E+01	1.721176E-01	7.563134E-02
7.545482E+03	-1.716605E+01	1.728510E-01	7.563551E-02
7.545682E+03	-1.716617E+01	1.739982E-01	7.563968E-02
7.545882E+03	-1.716600E+01	1.743436E-01	7.564386E-02
7.546082E+03	-1.716639E+01	1.743805E-01	7.564803E-02
7.546282E+03	-1.716666E+01	1.743430E-01	7.565220E-02
7.546482E+03	-1.716687E+01	1.743782E-01	7.565637E-02
7.546682E+03	-1.716748E+01	1.749949E-01	7.566054E-02
7.546882E+03	-1.716800E+01	1.752598E-01	7.566472E-02
7.547082E+03	-1.716817E+01	1.753152E-01	7.566889E-02
7.547282E+03	-1.716800E+01	1.749508E-01	7.567306E-02
7.547482E+03	-1.716757E+01	1.747367E-01	7.567723E-02
7.547682E+03	-1.716746E+01	1.742682E-01	7.568140E-02
7.547882E+03	-1.716814E+01	1.744137E-01	7.568557E-02
7.548082E+03	-1.716903E+01	1.737956E-01	7.568975E-02
7.548282E+03	-1.716943E+01	1.731252E-01	7.569392E-02
7.548483E+03	-1.716943E+01	1.723691E-01	7.569811E-02
7.548683E+03	-1.716945E+01	1.725951E-01	7.570228E-02
7.548883E+03	-1.716900E+01	1.721110E-01	7.570645E-02
7.549083E+03	-1.716859E+01	1.717299E-01	7.571062E-02
7.549283E+03	-1.716782E+01	1.723086E-01	7.571479E-02
7.549483E+03	-1.716761E+01	1.722424E-01	7.571896E-02
7.549683E+03	-1.716821E+01	1.735122E-01	7.572313E-02
7.549883E+03	-1.716876E+01	1.733045E-01	7.572730E-02
7.550083E+03	-1.716842E+01	1.732804E-01	7.573147E-02
7.550283E+03	-1.716735E+01	1.738136E-01	7.573564E-02
7.550483E+03	-1.716670E+01	1.739956E-01	7.573981E-02
7.550683E+03	-1.716726E+01	1.742361E-01	7.574398E-02
7.550883E+03	-1.716890E+01	1.744700E-01	7.574815E-02
7.551083E+03	-1.716967E+01	1.743903E-01	7.575232E-02
7.551283E+03	-1.716918E+01	1.748308E-01	7.575649E-02
7.551483E+03	-1.716906E+01	1.749877E-01	7.576066E-02
7.551682E+03	-1.716932E+01	1.752481E-01	7.576481E-02
7.551882E+03	-1.716934E+01	1.743180E-01	7.576898E-02
7.552083E+03	-1.716953E+01	1.739210E-01	7.577317E-02
7.552283E+03	-1.717071E+01	1.738220E-01	7.577734E-02
7.552482E+03	-1.717105E+01	1.721507E-01	7.578149E-02
7.552682E+03	-1.717059E+01	1.703066E-01	7.578566E-02
7.552882E+03	-1.717034E+01	1.701799E-01	7.578983E-02
7.553082E+03	-1.717040E+01	1.695026E-01	7.579399E-02
7.553282E+03	-1.716974E+01	1.690167E-01	7.579816E-02
7.553482E+03	-1.716932E+01	1.691999E-01	7.580233E-02
7.553683E+03	-1.716907E+01	1.670821E-01	7.580652E-02
7.553883E+03	-1.716884E+01	1.661016E-01	7.581069E-02
7.554083E+03	-1.716828E+01	1.662545E-01	7.581486E-02
7.554283E+03	-1.716789E+01	1.658319E-01	7.581902E-02
7.554483E+03	-1.716816E+01	1.634917E-01	7.582319E-02
7.554683E+03	-1.716840E+01	1.628519E-01	7.582736E-02
7.554883E+03	-1.716830E+01	1.613470E-01	7.583153E-02
7.555083E+03	-1.716859E+01	1.607942E-01	7.583569E-02
7.555283E+03	-1.716898E+01	1.601828E-01	7.583986E-02
7.555483E+03	-1.716838E+01	1.584470E-01	7.584403E-02
7.555683E+03	-1.716754E+01	1.566889E-01	7.584820E-02
7.555883E+03	-1.716756E+01	1.558555E-01	7.585236E-02
7.556083E+03	-1.716713E+01	1.559688E-01	7.585653E-02
7.556283E+03	-1.716727E+01	1.560635E-01	7.586070E-02
7.556483E+03	-1.716735E+01	1.562913E-01	7.586486E-02
7.556683E+03	-1.716698E+01	1.561524E-01	7.586903E-02
7.556883E+03	-1.716671E+01	1.561936E-01	7.587320E-02
7.557083E+03	-1.716673E+01	1.563081E-01	7.587736E-02
7.557283E+03	-1.716671E+01	1.570114E-01	7.588153E-02
7.557483E+03	-1.716654E+01	1.560148E-01	7.588570E-02
7.557683E+03	-1.716640E+01	1.560975E-01	7.588986E-02
7.557883E+03	-1.716644E+01	1.564477E-01	7.589403E-02
7.558083E+03	-1.716679E+01	1.569001E-01	7.589819E-02
7.558283E+03	-1.716707E+01	1.563861E-01	7.590236E-02
7.558483E+03	-1.716702E+01	1.558075E-01	7.590652E-02
7.558683E+03	-1.716662E+01	1.555672E-01	7.591069E-02
7.558884E+03	-1.716626E+01	1.555760E-01	7.591488E-02
7.559084E+03	-1.716569E+01	1.563448E-01	7.591904E-02
7.559284E+03	-1.716542E+01	1.558709E-01	7.592321E-02
7.559484E+03	-1.716500E+01	1.553964E-01	7.592737E-02
7.559684E+03	-1.716498E+01	1.553882E-01	7.593154E-02
7.559884E+03	-1.716511E+01	1.557952E-01	7.593570E-02
7.560084E+03	-1.716511E+01	1.556666E-01	7.593987E-02
7.560284E+03	-1.716505E+01	1.557838E-01	7.594403E-02
7.560484E+03	-1.716512E+01	1.552408E-01	7.594820E-02
7.560684E+03	-1.716523E+01	1.544289E-01	7.595236E-02
7.560884E+03	-1.716518E+01	1.548441E-01	7.595652E-02
7.561084E+03	-1.716503E+01	1.547977E-01	7.596069E-02
7.561284E+03	-1.716508E+01	1.555883E-01	7.596485E-02
7.561484E+03	-1.716505E+01	1.558147E-01	7.596902E-02
7.561684E+03	-1.716504E+01	1.559632E-01	7.597318E-02
7.561884E+03	-1.716474E+01	1.555021E-01	7.597734E-02
7.562084E+03	-1.716474E+01	1.553082E-01	7.598151E-02
7.562284E+03	-1.716557E+01	1.556137E-01	7.598567E-02
7.562484E+03	-1.716587E+01	1.559346E-01	7.598983E-02
7.562684E+03	-1.716540E+01	1.559808E-01	7.599400E-02
7.562884E+03	-1.716442E+01	1.558121E-01	7.599816E-02
7.563084E+03	-1.716402E+01	1.558799E-01	7.600232E-02
7.563284E+03	-1.716414E+01	1.561449E-01	7.600649E-02
7.563484E+03	-1.716430E+01	1.563303E-01	7.601065E-02
7.563684E+03	-1.716478E+01	1.556803E-01	7.601481E-02
7.563883E+03	-1.716501E+01	1.560292E-01	7.601895E-02
7.564084E+03	-1.716404E+01	1.557123E-01	7.602314E-02
7.564284E+03	-1.716283E+01	1.551901E-01	7.602730E-02
7.564484E+03	-1.716225E+01	1.552416E-01	7.603146E-02
7.564685E+03	-1.716195E+01	1.553370E-01	7.603565E-02
7.564885E+03	-1.716203E+01	1.556172E-01	7.603981E-02
7.565084E+03	-1.716192E+01	1.557346E-01	7.604395E-02
7.565284E+03	-1.716178E+01	1.569128E-01	7.604811E-02
7.565484E+03	-1.716160E+01	1.564874E-01	7.605227E-02
7.565684E+03	-1.716116E+01	1.554908E-01	7.605643E-02
7.565884E+03	-1.716099E+01	1.550420E-01	7.606060E-02
7.566084E+03	-1.716094E+01	1.538117E-01	7.606476E-02
7.566284E+03	-1.716040E+01	1.536433E-01	7.606892E-02
7.566484E+03	-1.715965E+01	1.534936E-01	7.607308E-02
7.566684E+03	-1.715966E+01	1.534589E-01	7.607724E-02
7.566884E+03	-1.715967E+01	1.521040E-01	7.608140E-02
7.567084E+03	-1.715942E+01	1.516964E-01	7.608556E-02
7.567284E+03	-1.715893E+01	1.515271E-01	7.608972E-02
7.567484E+03	-1.715864E+01	1.516593E-01	7.609388E-02
7.567684E+03	-1.715864E+01	1.511996E-01	7.609804E-02
7.567884E+03	-1.715871E+01	1.499131E-01	7.610220E-02
7.568084E+03	-1.715865E+01	1.497732E-01	7.610636E-02
7.568284E+03	-1.715888E+01	1.494948E-01	7.611053E-02
7.568484E+03	-1.715918E+01	1.510560E-01	7.611469E-02
7.568684E+03	-1.715932E+01	1.512249E-01	7.611885E-02
7.568884E+03	-1.715945E+01	1.515929E-01	7.612301E-02
7.569084E+03	-1.715907E+01	1.517015E-01	7.612716E-02
7.569285E+03	-1.715852E+01	1.518245E-01	7.613135E-02
7.569485E+03	-1.715834E+01	1.504580E-01	7.613550E-02
7.569685E+03	-1.715834E+01	1.513920E-01	7.613966E-02
7.569885E+03	-1.715881E+01	1.511306E-01	7.614382E-02
7.570085E+03	-1.715926E+01	1.517249E-01	7.614798E-02
7.570285E+03	-1.715960E+01	1.515087E-01	7.615214E-02
7.570485E+03	-1.716000E+01	1.514899E-01	7.615630E-02
7.570685E+03	-1.716071E+01	1.516959E-01	7.616046E-02
7.570885E+03	-1.716120E+01	1.518688E-01	7.616462E-02
7.571085E+03	-1.716114E+01	1.519378E-01	7.616878E-02
7.571285E+03	-1.716145E+01	1.521307E-01	7.617294E-02
7.571485E+03	-1.716175E+01	1.521935E-01	7.617709E-02
7.571685E+03	-1.716101E+01	1.515659E-01	7.618125E-02
7.571885E+03	-1.716023E+01	1.520454E-01	7.618541E-02
7.572085E+03	-1.716047E+01	1.521993E-01	7.618957E-02
7.572285E+03	-1.716034E+01	1.523044E-01	7.619373E-02
7.572485E+03	-1.716022E+01	1.528414E-01	7.619789E-02
7.572685E+03	-1.716056E+01	1.530001E-01	7.620204E-02
7.572885E+03	-1.716022E+01	1.532157E-01	7.620620E-02
7.573485E+03	-1.716058E+01	1.540521E-01	7.621867E-02
7.573685E+03	-1.716155E+01	1.588434E-01	7.622283E-02
7.573885E+03	-1.716121E+01	1.579273E-01	7.622699E-02
7.574085E+03	-1.716195E+01	1.577244E-01	7.623114E-02
7.574285E+03	-1.716139E+01	1.618284E-01	7.623530E-02
7.574486E+03	-1.716158E+01	1.632406E-01	7.623948E-02
7.574686E+03	-1.716166E+01	1.620296E-01	7.624364E-02
7.574886E+03	-1.716143E+01	1.625761E-01	7.624779E-02
7.575086E+03	-1.716173E+01	1.634501E-01	7.625195E-02
7.575286E+03	-1.716233E+01	1.644468E-01	7.625610E-02
7.575486E+03	-1.716338E+01	1.657788E-01	7.626026E-02
7.575686E+03	-1.716422E+01	1.669102E-01	7.626442E-02
7.575886E+03	-1.716407E+01	1.677312E-01	7.626857E-02
7.576086E+03	-1.716367E+01	1.673533E-01	7.627273E-02
