#wls	flux	fluxerr	mangling_mask
8.087952E+03	-1.737752E+01	1.813447E-01	2.273136E-01
8.088152E+03	-1.737725E+01	1.809069E-01	2.273235E-01
8.088352E+03	-1.737742E+01	1.808028E-01	2.273334E-01
8.088552E+03	-1.737726E+01	1.808224E-01	2.273433E-01
8.088752E+03	-1.737727E+01	1.808338E-01	2.273532E-01
8.088952E+03	-1.737780E+01	1.808371E-01	2.273630E-01
8.089152E+03	-1.737794E+01	1.806527E-01	2.273729E-01
8.089352E+03	-1.737697E+01	1.802676E-01	2.273828E-01
8.089552E+03	-1.737623E+01	1.806505E-01	2.273927E-01
8.089752E+03	-1.737642E+01	1.811409E-01	2.274026E-01
8.089952E+03	-1.737693E+01	1.813580E-01	2.274125E-01
8.090152E+03	-1.737704E+01	1.812862E-01	2.274224E-01
8.090352E+03	-1.737583E+01	1.806065E-01	2.274322E-01
8.090552E+03	-1.737430E+01	1.781661E-01	2.274421E-01
8.090752E+03	-1.737330E+01	1.779495E-01	2.274520E-01
8.090952E+03	-1.737276E+01	1.782211E-01	2.274619E-01
8.091152E+03	-1.737286E+01	1.783606E-01	2.274718E-01
8.091353E+03	-1.737448E+01	1.802588E-01	2.274817E-01
8.091553E+03	-1.737618E+01	1.818031E-01	2.274916E-01
8.091753E+03	-1.737647E+01	1.819292E-01	2.275015E-01
8.091953E+03	-1.737612E+01	1.818954E-01	2.275113E-01
8.092153E+03	-1.737561E+01	1.816756E-01	2.275212E-01
8.092353E+03	-1.737523E+01	1.818490E-01	2.275311E-01
8.092553E+03	-1.737498E+01	1.820738E-01	2.275410E-01
8.092753E+03	-1.737441E+01	1.815124E-01	2.275509E-01
8.092953E+03	-1.737366E+01	1.824570E-01	2.275608E-01
8.093153E+03	-1.737337E+01	1.827721E-01	2.275706E-01
8.093353E+03	-1.737358E+01	1.811227E-01	2.275805E-01
8.093553E+03	-1.737413E+01	1.808245E-01	2.275904E-01
8.093753E+03	-1.737454E+01	1.810004E-01	2.276003E-01
8.093953E+03	-1.737441E+01	1.802814E-01	2.276102E-01
8.094953E+03	-1.737374E+01	1.785438E-01	2.276595E-01
8.095153E+03	-1.737231E+01	1.770900E-01	2.276694E-01
8.095553E+03	-1.737178E+01	1.768721E-01	2.276892E-01
8.095753E+03	-1.737264E+01	1.770902E-01	2.276991E-01
8.095953E+03	-1.737343E+01	1.773494E-01	2.277089E-01
8.096153E+03	-1.737363E+01	1.773511E-01	2.277188E-01
8.096352E+03	-1.737346E+01	1.774478E-01	2.277286E-01
8.096553E+03	-1.737330E+01	1.769921E-01	2.277386E-01
8.096753E+03	-1.737364E+01	1.764424E-01	2.277484E-01
8.096953E+03	-1.737371E+01	1.764483E-01	2.277583E-01
8.097154E+03	-1.737365E+01	1.763037E-01	2.277682E-01
8.097353E+03	-1.737398E+01	1.763602E-01	2.277781E-01
8.097553E+03	-1.737480E+01	1.763297E-01	2.277879E-01
8.097753E+03	-1.737584E+01	1.777697E-01	2.277978E-01
8.097953E+03	-1.737670E+01	1.781096E-01	2.278077E-01
8.098153E+03	-1.737674E+01	1.789134E-01	2.278176E-01
8.098353E+03	-1.737665E+01	1.800309E-01	2.278274E-01
8.098553E+03	-1.737667E+01	1.797407E-01	2.278373E-01
8.098753E+03	-1.737626E+01	1.812470E-01	2.278472E-01
8.098953E+03	-1.737543E+01	1.825996E-01	2.278571E-01
8.099153E+03	-1.737505E+01	1.823081E-01	2.278669E-01
8.099353E+03	-1.737528E+01	1.820014E-01	2.278768E-01
8.099553E+03	-1.737467E+01	1.812584E-01	2.278867E-01
8.099753E+03	-1.737371E+01	1.808879E-01	2.278966E-01
8.099953E+03	-1.737336E+01	1.802973E-01	2.279064E-01
8.100153E+03	-1.737347E+01	1.793683E-01	2.279163E-01
8.100353E+03	-1.737320E+01	1.783911E-01	2.279262E-01
8.100553E+03	-1.737235E+01	1.780862E-01	2.279360E-01
8.100753E+03	-1.737176E+01	1.778877E-01	2.279459E-01
8.100953E+03	-1.737175E+01	1.778335E-01	2.279558E-01
8.101153E+03	-1.737202E+01	1.779367E-01	2.279657E-01
8.101353E+03	-1.737208E+01	1.775709E-01	2.279755E-01
8.101554E+03	-1.737199E+01	1.772120E-01	2.279854E-01
8.101754E+03	-1.737194E+01	1.766393E-01	2.279953E-01
8.101954E+03	-1.737181E+01	1.758575E-01	2.280052E-01
8.102154E+03	-1.737181E+01	1.765003E-01	2.280151E-01
8.102354E+03	-1.737210E+01	1.762282E-01	2.280249E-01
8.102554E+03	-1.737258E+01	1.764130E-01	2.280348E-01
8.102754E+03	-1.737287E+01	1.757868E-01	2.280447E-01
8.103354E+03	-1.737352E+01	1.759261E-01	2.280743E-01
8.103554E+03	-1.737491E+01	1.769879E-01	2.280841E-01
8.104354E+03	-1.737589E+01	1.774282E-01	2.281236E-01
8.104554E+03	-1.737582E+01	1.774880E-01	2.281335E-01
8.104754E+03	-1.737632E+01	1.779693E-01	2.281433E-01
8.104954E+03	-1.737656E+01	1.777140E-01	2.281532E-01
8.105154E+03	-1.737623E+01	1.769134E-01	2.281631E-01
8.105354E+03	-1.737595E+01	1.775004E-01	2.281729E-01
8.105554E+03	-1.737585E+01	1.773846E-01	2.281828E-01
8.105754E+03	-1.737671E+01	1.776416E-01	2.281927E-01
8.105954E+03	-1.737795E+01	1.781262E-01	2.282025E-01
8.106154E+03	-1.737819E+01	1.784205E-01	2.282124E-01
8.106354E+03	-1.737783E+01	1.783757E-01	2.282223E-01
8.106554E+03	-1.737751E+01	1.783832E-01	2.282321E-01
8.106755E+03	-1.737745E+01	1.792735E-01	2.282420E-01
8.106955E+03	-1.737786E+01	1.796640E-01	2.282519E-01
8.107155E+03	-1.737783E+01	1.795620E-01	2.282618E-01
8.107355E+03	-1.737752E+01	1.794781E-01	2.282716E-01
8.107555E+03	-1.737717E+01	1.802291E-01	2.282815E-01
8.107755E+03	-1.737750E+01	1.807155E-01	2.282914E-01
8.107955E+03	-1.737748E+01	1.804074E-01	2.283012E-01
8.108155E+03	-1.737688E+01	1.799562E-01	2.283111E-01
8.108355E+03	-1.737639E+01	1.797299E-01	2.283209E-01
8.108555E+03	-1.737657E+01	1.800013E-01	2.283308E-01
8.108755E+03	-1.737646E+01	1.801399E-01	2.283407E-01
8.108954E+03	-1.737596E+01	1.797571E-01	2.283505E-01
8.109154E+03	-1.737602E+01	1.794019E-01	2.283603E-01
8.109355E+03	-1.737612E+01	1.797212E-01	2.283702E-01
8.109555E+03	-1.737578E+01	1.796126E-01	2.283801E-01
8.109755E+03	-1.737514E+01	1.799817E-01	2.283900E-01
8.109954E+03	-1.737465E+01	1.808900E-01	2.283998E-01
8.110154E+03	-1.737434E+01	1.826079E-01	2.284096E-01
8.110354E+03	-1.737361E+01	1.837625E-01	2.284195E-01
8.110554E+03	-1.737224E+01	1.835816E-01	2.284294E-01
8.110754E+03	-1.737135E+01	1.832905E-01	2.284392E-01
8.110954E+03	-1.737093E+01	1.830647E-01	2.284491E-01
8.111154E+03	-1.737012E+01	1.827150E-01	2.284589E-01
8.111354E+03	-1.736972E+01	1.824691E-01	2.284688E-01
8.111554E+03	-1.736995E+01	1.818414E-01	2.284786E-01
8.111754E+03	-1.736985E+01	1.808018E-01	2.284885E-01
8.111955E+03	-1.736871E+01	1.801147E-01	2.284984E-01
8.112155E+03	-1.736911E+01	1.802611E-01	2.285083E-01
8.112355E+03	-1.737033E+01	1.808534E-01	2.285181E-01
8.112555E+03	-1.737063E+01	1.799947E-01	2.285280E-01
8.112755E+03	-1.737053E+01	1.795765E-01	2.285378E-01
8.112955E+03	-1.737048E+01	1.799116E-01	2.285477E-01
8.113155E+03	-1.737107E+01	1.814192E-01	2.285576E-01
8.113355E+03	-1.737161E+01	1.823165E-01	2.285674E-01
8.113555E+03	-1.737130E+01	1.822998E-01	2.285773E-01
8.113755E+03	-1.737053E+01	1.816837E-01	2.285871E-01
8.113955E+03	-1.737019E+01	1.815694E-01	2.285970E-01
8.114155E+03	-1.737026E+01	1.817656E-01	2.286068E-01
8.114355E+03	-1.737056E+01	1.816928E-01	2.286167E-01
8.114555E+03	-1.737112E+01	1.807787E-01	2.286265E-01
8.114755E+03	-1.737169E+01	1.785101E-01	2.286364E-01
8.114955E+03	-1.737198E+01	1.782118E-01	2.286462E-01
8.115155E+03	-1.737156E+01	1.783161E-01	2.286561E-01
8.115355E+03	-1.737132E+01	1.771633E-01	2.286660E-01
8.115555E+03	-1.737157E+01	1.773500E-01	2.286758E-01
8.115755E+03	-1.737243E+01	1.781814E-01	2.286857E-01
8.115955E+03	-1.737317E+01	1.777532E-01	2.286955E-01
8.116155E+03	-1.737306E+01	1.769242E-01	2.287054E-01
8.116355E+03	-1.737307E+01	1.769298E-01	2.287152E-01
8.116555E+03	-1.737283E+01	1.767265E-01	2.287251E-01
8.116755E+03	-1.737248E+01	1.765881E-01	2.287349E-01
8.116956E+03	-1.737215E+01	1.753735E-01	2.287448E-01
8.117156E+03	-1.737197E+01	1.730873E-01	2.287547E-01
8.117356E+03	-1.737182E+01	1.719872E-01	2.287645E-01
8.117556E+03	-1.737132E+01	1.707218E-01	2.287744E-01
8.117756E+03	-1.737057E+01	1.683836E-01	2.287842E-01
8.117956E+03	-1.737000E+01	1.685473E-01	2.287941E-01
8.118156E+03	-1.736914E+01	1.686222E-01	2.288039E-01
8.118356E+03	-1.736819E+01	1.704252E-01	2.288138E-01
8.118556E+03	-1.736756E+01	1.703572E-01	2.288236E-01
8.118756E+03	-1.736711E+01	1.710030E-01	2.288335E-01
8.118956E+03	-1.736605E+01	1.697198E-01	2.288433E-01
8.119156E+03	-1.736600E+01	1.697175E-01	2.288532E-01
8.119356E+03	-1.736663E+01	1.696068E-01	2.288630E-01
8.119556E+03	-1.736619E+01	1.680711E-01	2.288729E-01
8.119756E+03	-1.736596E+01	1.670580E-01	2.288827E-01
8.119956E+03	-1.736609E+01	1.671014E-01	2.288926E-01
8.120156E+03	-1.736563E+01	1.662965E-01	2.289024E-01
8.120356E+03	-1.736491E+01	1.655169E-01	2.289123E-01
8.120556E+03	-1.736424E+01	1.666963E-01	2.289221E-01
8.120756E+03	-1.736387E+01	1.660777E-01	2.289320E-01
8.120956E+03	-1.736422E+01	1.660954E-01	2.289418E-01
8.121156E+03	-1.736407E+01	1.666133E-01	2.289517E-01
8.121356E+03	-1.736358E+01	1.679492E-01	2.289615E-01
8.121556E+03	-1.736290E+01	1.678516E-01	2.289713E-01
8.121756E+03	-1.736227E+01	1.651372E-01	2.289812E-01
8.121956E+03	-1.736216E+01	1.644106E-01	2.289910E-01
8.122157E+03	-1.736213E+01	1.644005E-01	2.290009E-01
8.122356E+03	-1.736197E+01	1.642389E-01	2.290107E-01
8.122556E+03	-1.736172E+01	1.643876E-01	2.290206E-01
8.122757E+03	-1.736110E+01	1.644087E-01	2.290305E-01
8.122956E+03	-1.736044E+01	1.647986E-01	2.290403E-01
8.123156E+03	-1.736014E+01	1.658129E-01	2.290501E-01
8.123356E+03	-1.735967E+01	1.655305E-01	2.290599E-01
8.123556E+03	-1.735896E+01	1.648944E-01	2.290698E-01
8.123756E+03	-1.735858E+01	1.647146E-01	2.290796E-01
8.123956E+03	-1.735857E+01	1.647146E-01	2.290895E-01
8.124156E+03	-1.735899E+01	1.645763E-01	2.290993E-01
8.124356E+03	-1.735906E+01	1.633258E-01	2.291092E-01
8.124556E+03	-1.735870E+01	1.618464E-01	2.291190E-01
8.124756E+03	-1.735841E+01	1.608469E-01	2.291288E-01
8.124956E+03	-1.735820E+01	1.599831E-01	2.291387E-01
8.125156E+03	-1.735748E+01	1.605765E-01	2.291485E-01
8.125356E+03	-1.735713E+01	1.581762E-01	2.291584E-01
8.125556E+03	-1.735741E+01	1.558220E-01	2.291682E-01
8.125756E+03	-1.735811E+01	1.558269E-01	2.291781E-01
8.125956E+03	-1.735825E+01	1.558657E-01	2.291879E-01
8.126156E+03	-1.735774E+01	1.554098E-01	2.291977E-01
8.126356E+03	-1.735781E+01	1.553196E-01	2.292076E-01
8.126556E+03	-1.735814E+01	1.553499E-01	2.292174E-01
8.126756E+03	-1.735844E+01	1.554367E-01	2.292273E-01
8.126956E+03	-1.735921E+01	1.558345E-01	2.292371E-01
8.127156E+03	-1.735944E+01	1.559992E-01	2.292469E-01
8.127357E+03	-1.735930E+01	1.558328E-01	2.292568E-01
8.127557E+03	-1.735965E+01	1.561064E-01	2.292667E-01
8.127757E+03	-1.735958E+01	1.559816E-01	2.292765E-01
8.127957E+03	-1.735920E+01	1.548711E-01	2.292863E-01
8.128157E+03	-1.735896E+01	1.533604E-01	2.292962E-01
8.128357E+03	-1.735850E+01	1.531888E-01	2.293060E-01
8.128557E+03	-1.735850E+01	1.524944E-01	2.293158E-01
8.128757E+03	-1.735898E+01	1.524415E-01	2.293257E-01
8.128957E+03	-1.735898E+01	1.523933E-01	2.293355E-01
8.129157E+03	-1.735868E+01	1.522650E-01	2.293454E-01
8.129357E+03	-1.735853E+01	1.520822E-01	2.293552E-01
8.129557E+03	-1.735856E+01	1.521489E-01	2.293650E-01
8.129757E+03	-1.735879E+01	1.523245E-01	2.293749E-01
8.129957E+03	-1.735905E+01	1.521180E-01	2.293847E-01
8.130157E+03	-1.735956E+01	1.526822E-01	2.293945E-01
8.130357E+03	-1.736034E+01	1.527364E-01	2.294044E-01
8.130557E+03	-1.736066E+01	1.523492E-01	2.294142E-01
8.130757E+03	-1.736052E+01	1.514278E-01	2.294240E-01
8.130957E+03	-1.736031E+01	1.504840E-01	2.294339E-01
8.131157E+03	-1.736005E+01	1.503836E-01	2.294437E-01
8.131357E+03	-1.736011E+01	1.504066E-01	2.294535E-01
8.131557E+03	-1.736052E+01	1.505402E-01	2.294634E-01
8.131757E+03	-1.736095E+01	1.508380E-01	2.294732E-01
8.131957E+03	-1.736111E+01	1.513360E-01	2.294831E-01
8.132157E+03	-1.736092E+01	1.511253E-01	2.294929E-01
8.132358E+03	-1.736093E+01	1.514397E-01	2.295028E-01
8.132558E+03	-1.736120E+01	1.515503E-01	2.295126E-01
8.132758E+03	-1.736162E+01	1.515791E-01	2.295224E-01
8.132958E+03	-1.736171E+01	1.513503E-01	2.295323E-01
8.133158E+03	-1.736131E+01	1.509723E-01	2.295421E-01
8.133358E+03	-1.736106E+01	1.507299E-01	2.295519E-01
8.133558E+03	-1.736078E+01	1.511818E-01	2.295618E-01
8.133758E+03	-1.735979E+01	1.499142E-01	2.295716E-01
8.133958E+03	-1.735894E+01	1.490938E-01	2.295814E-01
8.134158E+03	-1.735895E+01	1.499617E-01	2.295913E-01
8.134358E+03	-1.735917E+01	1.505945E-01	2.296011E-01
8.134557E+03	-1.735902E+01	1.503505E-01	2.296109E-01
8.134757E+03	-1.735849E+01	1.501413E-01	2.296207E-01
8.134958E+03	-1.735820E+01	1.495838E-01	2.296306E-01
8.135158E+03	-1.735822E+01	1.490785E-01	2.296404E-01
8.135358E+03	-1.735790E+01	1.491722E-01	2.296502E-01
8.135557E+03	-1.735684E+01	1.480218E-01	2.296600E-01
8.135757E+03	-1.735527E+01	1.464683E-01	2.296698E-01
8.135957E+03	-1.735399E+01	1.460670E-01	2.296797E-01
8.136157E+03	-1.735346E+01	1.457348E-01	2.296895E-01
8.136357E+03	-1.735307E+01	1.456210E-01	2.296993E-01
8.136557E+03	-1.735281E+01	1.457725E-01	2.297092E-01
8.136757E+03	-1.735270E+01	1.457376E-01	2.297190E-01
8.136957E+03	-1.735288E+01	1.456207E-01	2.297288E-01
8.137157E+03	-1.735300E+01	1.442042E-01	2.297386E-01
8.137357E+03	-1.735267E+01	1.431842E-01	2.297485E-01
8.137558E+03	-1.735254E+01	1.455029E-01	2.297583E-01
8.137758E+03	-1.735265E+01	1.454900E-01	2.297682E-01
8.137958E+03	-1.735239E+01	1.457587E-01	2.297780E-01
8.138158E+03	-1.735189E+01	1.455278E-01	2.297878E-01
8.138358E+03	-1.735184E+01	1.454107E-01	2.297976E-01
8.138558E+03	-1.735185E+01	1.454194E-01	2.298075E-01
8.138758E+03	-1.735142E+01	1.453278E-01	2.298173E-01
8.138958E+03	-1.735133E+01	1.453017E-01	2.298271E-01
8.139158E+03	-1.735169E+01	1.454539E-01	2.298369E-01
8.139358E+03	-1.735204E+01	1.454024E-01	2.298468E-01
8.139558E+03	-1.735249E+01	1.455984E-01	2.298566E-01
8.139758E+03	-1.735204E+01	1.462439E-01	2.298664E-01
8.139958E+03	-1.735098E+01	1.457600E-01	2.298762E-01
8.140158E+03	-1.735067E+01	1.455950E-01	2.298861E-01
8.140358E+03	-1.735093E+01	1.456734E-01	2.298959E-01
8.140558E+03	-1.735064E+01	1.455907E-01	2.299057E-01
8.140758E+03	-1.735014E+01	1.454386E-01	2.299155E-01
8.140958E+03	-1.734989E+01	1.440655E-01	2.299254E-01
8.141158E+03	-1.734961E+01	1.437683E-01	2.299352E-01
8.141358E+03	-1.734951E+01	1.430396E-01	2.299450E-01
8.141558E+03	-1.734979E+01	1.417352E-01	2.299548E-01
8.141758E+03	-1.734965E+01	1.413175E-01	2.299646E-01
8.141958E+03	-1.734918E+01	1.396316E-01	2.299745E-01
8.142158E+03	-1.734943E+01	1.378647E-01	2.299843E-01
8.142358E+03	-1.734977E+01	1.379627E-01	2.299941E-01
8.142558E+03	-1.734992E+01	1.384007E-01	2.300039E-01
8.142759E+03	-1.734966E+01	1.382317E-01	2.300138E-01
8.142959E+03	-1.734936E+01	1.392107E-01	2.300236E-01
8.143159E+03	-1.734966E+01	1.394657E-01	2.300334E-01
8.143359E+03	-1.735005E+01	1.401648E-01	2.300433E-01
8.143559E+03	-1.734975E+01	1.401635E-01	2.300531E-01
8.143759E+03	-1.734939E+01	1.392873E-01	2.300629E-01
8.143959E+03	-1.734910E+01	1.382780E-01	2.300727E-01
8.144159E+03	-1.734902E+01	1.375335E-01	2.300825E-01
8.144359E+03	-1.734868E+01	1.379051E-01	2.300923E-01
8.144559E+03	-1.734842E+01	1.379047E-01	2.301022E-01
8.144759E+03	-1.734885E+01	1.380442E-01	2.301120E-01
8.144959E+03	-1.734948E+01	1.381035E-01	2.301218E-01
8.145159E+03	-1.734978E+01	1.381893E-01	2.301316E-01
8.145359E+03	-1.734919E+01	1.373832E-01	2.301414E-01
8.145559E+03	-1.734836E+01	1.370743E-01	2.301513E-01
8.145759E+03	-1.734803E+01	1.369854E-01	2.301611E-01
8.145959E+03	-1.734799E+01	1.369385E-01	2.301709E-01
8.146159E+03	-1.734758E+01	1.366579E-01	2.301807E-01
8.146359E+03	-1.734726E+01	1.365606E-01	2.301905E-01
8.146559E+03	-1.734701E+01	1.373462E-01	2.302003E-01
8.146759E+03	-1.734664E+01	1.372194E-01	2.302101E-01
8.146958E+03	-1.734686E+01	1.367135E-01	2.302199E-01
8.147158E+03	-1.734717E+01	1.368277E-01	2.302297E-01
8.147359E+03	-1.734727E+01	1.366928E-01	2.302396E-01
8.147559E+03	-1.734714E+01	1.358708E-01	2.302494E-01
8.147760E+03	-1.734646E+01	1.342730E-01	2.302593E-01
8.147959E+03	-1.734600E+01	1.341083E-01	2.302690E-01
8.148359E+03	-1.734568E+01	1.339746E-01	2.302887E-01
8.148559E+03	-1.734538E+01	1.336439E-01	2.302985E-01
8.148759E+03	-1.734516E+01	1.336409E-01	2.303083E-01
8.148959E+03	-1.734521E+01	1.337761E-01	2.303181E-01
8.149159E+03	-1.734496E+01	1.327399E-01	2.303279E-01
8.149359E+03	-1.734431E+01	1.327107E-01	2.303377E-01
8.149559E+03	-1.734442E+01	1.327754E-01	2.303475E-01
8.149759E+03	-1.734497E+01	1.333027E-01	2.303574E-01
8.149959E+03	-1.734489E+01	1.320401E-01	2.303672E-01
8.150159E+03	-1.734477E+01	1.320947E-01	2.303770E-01
8.150359E+03	-1.734471E+01	1.327708E-01	2.303868E-01
8.150559E+03	-1.734444E+01	1.326542E-01	2.303966E-01
8.150759E+03	-1.734428E+01	1.326072E-01	2.304064E-01
8.150959E+03	-1.734501E+01	1.326292E-01	2.304162E-01
8.151159E+03	-1.734533E+01	1.326156E-01	2.304260E-01
8.151359E+03	-1.734531E+01	1.326886E-01	2.304358E-01
8.151559E+03	-1.734593E+01	1.329452E-01	2.304456E-01
8.151759E+03	-1.734636E+01	1.329633E-01	2.304555E-01
8.151959E+03	-1.734632E+01	1.332126E-01	2.304653E-01
8.152159E+03	-1.734662E+01	1.329728E-01	2.304751E-01
8.152359E+03	-1.734662E+01	1.315997E-01	2.304849E-01
8.152559E+03	-1.734686E+01	1.298454E-01	2.304947E-01
8.152759E+03	-1.734695E+01	1.280126E-01	2.305045E-01
8.152960E+03	-1.734684E+01	1.276551E-01	2.305144E-01
8.153160E+03	-1.734714E+01	1.273311E-01	2.305242E-01
8.153360E+03	-1.734785E+01	1.275069E-01	2.305340E-01
8.153560E+03	-1.734801E+01	1.283193E-01	2.305438E-01
8.153760E+03	-1.734801E+01	1.285516E-01	2.305536E-01
8.153960E+03	-1.734795E+01	1.291044E-01	2.305634E-01
8.154160E+03	-1.734740E+01	1.284212E-01	2.305732E-01
8.154360E+03	-1.734716E+01	1.284041E-01	2.305830E-01
8.154560E+03	-1.734726E+01	1.284823E-01	2.305928E-01
8.154760E+03	-1.734750E+01	1.295789E-01	2.306026E-01
8.154960E+03	-1.734796E+01	1.296053E-01	2.306124E-01
8.155160E+03	-1.734801E+01	1.302018E-01	2.306222E-01
8.155360E+03	-1.734757E+01	1.299323E-01	2.306320E-01
8.155560E+03	-1.734705E+01	1.285178E-01	2.306418E-01
8.155760E+03	-1.734671E+01	1.278328E-01	2.306516E-01
8.155960E+03	-1.734610E+01	1.275571E-01	2.306615E-01
8.156160E+03	-1.734624E+01	1.279922E-01	2.306713E-01
8.156360E+03	-1.734720E+01	1.299261E-01	2.306811E-01
8.156560E+03	-1.734774E+01	1.294338E-01	2.306909E-01
8.156760E+03	-1.734820E+01	1.295337E-01	2.307007E-01
8.156960E+03	-1.734921E+01	1.278895E-01	2.307105E-01
8.157160E+03	-1.734998E+01	1.281551E-01	2.307203E-01
8.157360E+03	-1.735016E+01	1.284086E-01	2.307301E-01
8.157560E+03	-1.735022E+01	1.277669E-01	2.307399E-01
8.157760E+03	-1.734992E+01	1.277504E-01	2.307497E-01
8.157960E+03	-1.734950E+01	1.274534E-01	2.307595E-01
8.158161E+03	-1.734928E+01	1.286234E-01	2.307693E-01
8.158361E+03	-1.734875E+01	1.289955E-01	2.307791E-01
8.158561E+03	-1.734850E+01	1.291501E-01	2.307889E-01
8.158761E+03	-1.734866E+01	1.295573E-01	2.307987E-01
8.158961E+03	-1.734816E+01	1.293979E-01	2.308085E-01
8.159161E+03	-1.734759E+01	1.292325E-01	2.308183E-01
8.159361E+03	-1.734695E+01	1.287971E-01	2.308281E-01
8.159561E+03	-1.734664E+01	1.291884E-01	2.308379E-01
8.159761E+03	-1.734702E+01	1.295484E-01	2.308477E-01
8.159961E+03	-1.734776E+01	1.293456E-01	2.308575E-01
8.160160E+03	-1.734859E+01	1.304630E-01	2.308673E-01
8.160360E+03	-1.734871E+01	1.300101E-01	2.308771E-01
8.160560E+03	-1.734809E+01	1.299445E-01	2.308869E-01
8.160761E+03	-1.734793E+01	1.266824E-01	2.308967E-01
8.160961E+03	-1.734867E+01	1.267072E-01	2.309065E-01
8.161160E+03	-1.734952E+01	1.259414E-01	2.309163E-01
8.161360E+03	-1.734926E+01	1.262615E-01	2.309261E-01
8.161560E+03	-1.734847E+01	1.275379E-01	2.309359E-01
8.161760E+03	-1.734858E+01	1.285776E-01	2.309457E-01
8.161960E+03	-1.734916E+01	1.293139E-01	2.309555E-01
8.162160E+03	-1.734913E+01	1.303428E-01	2.309653E-01
8.162360E+03	-1.734868E+01	1.305731E-01	2.309751E-01
8.162560E+03	-1.734851E+01	1.304359E-01	2.309849E-01
8.162760E+03	-1.734895E+01	1.301834E-01	2.309947E-01
8.162960E+03	-1.734913E+01	1.289587E-01	2.310045E-01
8.163161E+03	-1.734954E+01	1.290314E-01	2.310143E-01
8.163361E+03	-1.735039E+01	1.297035E-01	2.310241E-01
8.163561E+03	-1.735068E+01	1.290475E-01	2.310339E-01
8.163761E+03	-1.735031E+01	1.270512E-01	2.310437E-01
8.163961E+03	-1.734939E+01	1.264459E-01	2.310535E-01
8.164161E+03	-1.734860E+01	1.279362E-01	2.310633E-01
8.164361E+03	-1.734820E+01	1.279913E-01	2.310731E-01
8.164561E+03	-1.734828E+01	1.284475E-01	2.310829E-01
8.164761E+03	-1.734905E+01	1.285064E-01	2.310927E-01
8.164961E+03	-1.734991E+01	1.286704E-01	2.311025E-01
8.165161E+03	-1.735043E+01	1.285202E-01	2.311122E-01
8.165361E+03	-1.735050E+01	1.276616E-01	2.311220E-01
8.165561E+03	-1.735078E+01	1.264459E-01	2.311318E-01
8.165761E+03	-1.735167E+01	1.265527E-01	2.311416E-01
8.165961E+03	-1.735209E+01	1.266847E-01	2.311514E-01
8.166161E+03	-1.735182E+01	1.266686E-01	2.311612E-01
8.166361E+03	-1.735177E+01	1.268398E-01	2.311710E-01
8.166561E+03	-1.735238E+01	1.270268E-01	2.311808E-01
8.166761E+03	-1.735295E+01	1.280231E-01	2.311906E-01
8.166961E+03	-1.735306E+01	1.277281E-01	2.312004E-01
8.167161E+03	-1.735273E+01	1.275953E-01	2.312102E-01
8.167361E+03	-1.735262E+01	1.277789E-01	2.312200E-01
8.167561E+03	-1.735324E+01	1.269611E-01	2.312297E-01
8.167761E+03	-1.735376E+01	1.269347E-01	2.312395E-01
8.167961E+03	-1.735399E+01	1.280645E-01	2.312493E-01
8.168161E+03	-1.735443E+01	1.288642E-01	2.312591E-01
8.168362E+03	-1.735448E+01	1.288115E-01	2.312690E-01
8.168562E+03	-1.735425E+01	1.306977E-01	2.312787E-01
8.168762E+03	-1.735421E+01	1.307909E-01	2.312885E-01
8.168962E+03	-1.735439E+01	1.307477E-01	2.312983E-01
8.169162E+03	-1.735480E+01	1.313986E-01	2.313081E-01
8.169362E+03	-1.735562E+01	1.317153E-01	2.313179E-01
8.169562E+03	-1.735586E+01	1.320414E-01	2.313277E-01
8.169762E+03	-1.735572E+01	1.336605E-01	2.313375E-01
8.169962E+03	-1.735585E+01	1.338895E-01	2.313473E-01
8.170162E+03	-1.735558E+01	1.339663E-01	2.313570E-01
8.170362E+03	-1.735575E+01	1.342207E-01	2.313668E-01
8.170562E+03	-1.735595E+01	1.342200E-01	2.313766E-01
8.170762E+03	-1.735557E+01	1.340534E-01	2.313864E-01
8.170962E+03	-1.735546E+01	1.342578E-01	2.313962E-01
8.171162E+03	-1.735587E+01	1.349809E-01	2.314060E-01
8.171362E+03	-1.735703E+01	1.353595E-01	2.314158E-01
8.171562E+03	-1.735773E+01	1.352738E-01	2.314256E-01
8.171762E+03	-1.735729E+01	1.350495E-01	2.314353E-01
8.171962E+03	-1.735732E+01	1.348107E-01	2.314451E-01
8.172162E+03	-1.735747E+01	1.342913E-01	2.314549E-01
8.172362E+03	-1.735778E+01	1.346013E-01	2.314647E-01
8.172561E+03	-1.735794E+01	1.343369E-01	2.314744E-01
8.172761E+03	-1.735776E+01	1.344822E-01	2.314842E-01
8.172962E+03	-1.735763E+01	1.344453E-01	2.314940E-01
8.173162E+03	-1.735806E+01	1.348852E-01	2.315038E-01
8.173361E+03	-1.735837E+01	1.366406E-01	2.315136E-01
8.173562E+03	-1.735891E+01	1.385145E-01	2.315234E-01
8.173762E+03	-1.735924E+01	1.390322E-01	2.315332E-01
8.173962E+03	-1.735867E+01	1.388670E-01	2.315430E-01
8.174162E+03	-1.735817E+01	1.387236E-01	2.315527E-01
8.174362E+03	-1.735834E+01	1.409300E-01	2.315625E-01
8.174562E+03	-1.735924E+01	1.416614E-01	2.315723E-01
