#wls	flux	fluxerr	mangling_mask
4.429299E+03	-1.697053E+01	1.744803E-01	2.174839E-01
4.429499E+03	-1.697042E+01	1.744727E-01	2.174815E-01
4.429699E+03	-1.697077E+01	1.744983E-01	2.174791E-01
4.429899E+03	-1.697025E+01	1.743462E-01	2.174767E-01
4.430099E+03	-1.697037E+01	1.744251E-01	2.174742E-01
4.430298E+03	-1.697020E+01	1.745110E-01	2.174718E-01
4.430498E+03	-1.697028E+01	1.739539E-01	2.174694E-01
4.430699E+03	-1.697028E+01	1.741038E-01	2.174670E-01
4.430900E+03	-1.697002E+01	1.736903E-01	2.174646E-01
4.431099E+03	-1.696942E+01	1.741929E-01	2.174622E-01
4.431299E+03	-1.696892E+01	1.739868E-01	2.174597E-01
4.431499E+03	-1.696883E+01	1.744450E-01	2.174573E-01
4.431699E+03	-1.696800E+01	1.754589E-01	2.174549E-01
4.431899E+03	-1.696828E+01	1.749029E-01	2.174525E-01
4.432099E+03	-1.696828E+01	1.749440E-01	2.174501E-01
4.432299E+03	-1.696798E+01	1.741776E-01	2.174477E-01
4.432499E+03	-1.696812E+01	1.747172E-01	2.174452E-01
4.432699E+03	-1.696821E+01	1.744327E-01	2.174428E-01
4.432899E+03	-1.696814E+01	1.745855E-01	2.174404E-01
4.433099E+03	-1.696772E+01	1.744220E-01	2.174380E-01
4.433299E+03	-1.696625E+01	1.737438E-01	2.174356E-01
4.433499E+03	-1.696540E+01	1.730347E-01	2.174332E-01
4.433699E+03	-1.696607E+01	1.730844E-01	2.174307E-01
4.433899E+03	-1.696604E+01	1.734469E-01	2.174283E-01
4.434099E+03	-1.696583E+01	1.735793E-01	2.174259E-01
4.434299E+03	-1.696561E+01	1.742381E-01	2.174235E-01
4.434499E+03	-1.696477E+01	1.743395E-01	2.174211E-01
4.434699E+03	-1.696456E+01	1.739200E-01	2.174187E-01
4.434899E+03	-1.696412E+01	1.739235E-01	2.174163E-01
4.435099E+03	-1.696342E+01	1.722754E-01	2.174138E-01
4.435299E+03	-1.696352E+01	1.723637E-01	2.174114E-01
4.435499E+03	-1.696360E+01	1.725160E-01	2.174090E-01
4.435699E+03	-1.696283E+01	1.723523E-01	2.174066E-01
4.435899E+03	-1.696221E+01	1.721287E-01	2.174042E-01
4.436099E+03	-1.696132E+01	1.717770E-01	2.174018E-01
4.436299E+03	-1.696135E+01	1.715934E-01	2.173994E-01
4.436500E+03	-1.696205E+01	1.719712E-01	2.173969E-01
4.436700E+03	-1.696206E+01	1.727029E-01	2.173945E-01
4.436900E+03	-1.696075E+01	1.717552E-01	2.173921E-01
4.437100E+03	-1.696082E+01	1.703335E-01	2.173897E-01
4.437300E+03	-1.696131E+01	1.709721E-01	2.173873E-01
4.437500E+03	-1.696035E+01	1.719194E-01	2.173849E-01
4.437700E+03	-1.696008E+01	1.717436E-01	2.173825E-01
4.437900E+03	-1.696052E+01	1.720494E-01	2.173800E-01
4.438100E+03	-1.696073E+01	1.721708E-01	2.173776E-01
4.438300E+03	-1.696116E+01	1.726684E-01	2.173752E-01
4.438500E+03	-1.696119E+01	1.709619E-01	2.173728E-01
4.438700E+03	-1.696061E+01	1.696683E-01	2.173704E-01
4.438900E+03	-1.696026E+01	1.695141E-01	2.173680E-01
4.439100E+03	-1.696058E+01	1.691532E-01	2.173656E-01
4.439300E+03	-1.696102E+01	1.692231E-01	2.173632E-01
4.439500E+03	-1.696134E+01	1.681541E-01	2.173607E-01
4.439700E+03	-1.696074E+01	1.678808E-01	2.173583E-01
4.439900E+03	-1.695980E+01	1.677922E-01	2.173559E-01
4.440100E+03	-1.695937E+01	1.685106E-01	2.173535E-01
4.440300E+03	-1.695951E+01	1.687028E-01	2.173511E-01
4.440500E+03	-1.696000E+01	1.675688E-01	2.173487E-01
4.440700E+03	-1.696124E+01	1.677948E-01	2.173463E-01
4.440900E+03	-1.696148E+01	1.680301E-01	2.173439E-01
4.441100E+03	-1.696111E+01	1.678284E-01	2.173414E-01
4.441300E+03	-1.696209E+01	1.668775E-01	2.173390E-01
4.441500E+03	-1.696269E+01	1.660261E-01	2.173366E-01
4.441700E+03	-1.696247E+01	1.636110E-01	2.173342E-01
4.441900E+03	-1.696231E+01	1.625025E-01	2.173318E-01
4.442100E+03	-1.696206E+01	1.618509E-01	2.173294E-01
4.442301E+03	-1.696203E+01	1.607856E-01	2.173270E-01
4.442501E+03	-1.696156E+01	1.602539E-01	2.173246E-01
4.442700E+03	-1.696160E+01	1.603409E-01	2.173222E-01
4.442900E+03	-1.696249E+01	1.604629E-01	2.173197E-01
4.443100E+03	-1.696286E+01	1.598869E-01	2.173173E-01
4.443300E+03	-1.696222E+01	1.582278E-01	2.173149E-01
4.443500E+03	-1.696256E+01	1.583876E-01	2.173125E-01
4.443700E+03	-1.696278E+01	1.608596E-01	2.173101E-01
4.443900E+03	-1.696235E+01	1.616180E-01	2.173077E-01
4.444100E+03	-1.696194E+01	1.614247E-01	2.173053E-01
4.444300E+03	-1.696248E+01	1.604393E-01	2.173029E-01
4.444500E+03	-1.696307E+01	1.604360E-01	2.173005E-01
4.444700E+03	-1.696276E+01	1.604616E-01	2.172981E-01
4.444900E+03	-1.696276E+01	1.602875E-01	2.172957E-01
4.445100E+03	-1.696291E+01	1.604462E-01	2.172932E-01
4.445300E+03	-1.696262E+01	1.603213E-01	2.172908E-01
4.445500E+03	-1.696229E+01	1.602236E-01	2.172884E-01
4.445700E+03	-1.696224E+01	1.610859E-01	2.172860E-01
4.445900E+03	-1.696157E+01	1.601936E-01	2.172836E-01
4.446100E+03	-1.696107E+01	1.577063E-01	2.172812E-01
4.446300E+03	-1.696056E+01	1.566164E-01	2.172788E-01
4.446500E+03	-1.695965E+01	1.568778E-01	2.172764E-01
4.446700E+03	-1.695956E+01	1.569644E-01	2.172740E-01
4.447100E+03	-1.695995E+01	1.563899E-01	2.172692E-01
4.447300E+03	-1.696002E+01	1.542453E-01	2.172667E-01
4.447500E+03	-1.696032E+01	1.549291E-01	2.172643E-01
4.447701E+03	-1.696030E+01	1.559721E-01	2.172619E-01
4.447901E+03	-1.696004E+01	1.554022E-01	2.172595E-01
4.448101E+03	-1.696043E+01	1.543252E-01	2.172571E-01
4.448301E+03	-1.696100E+01	1.538509E-01	2.172547E-01
4.448501E+03	-1.696236E+01	1.546927E-01	2.172523E-01
4.448701E+03	-1.696288E+01	1.533848E-01	2.172499E-01
4.448901E+03	-1.696323E+01	1.537726E-01	2.172475E-01
4.449101E+03	-1.696338E+01	1.540338E-01	2.172451E-01
4.449301E+03	-1.696288E+01	1.537018E-01	2.172427E-01
4.449501E+03	-1.696286E+01	1.530179E-01	2.172403E-01
4.449701E+03	-1.696341E+01	1.532312E-01	2.172379E-01
4.449901E+03	-1.696325E+01	1.529577E-01	2.172354E-01
4.450101E+03	-1.696282E+01	1.528616E-01	2.172330E-01
4.450301E+03	-1.696329E+01	1.531059E-01	2.172306E-01
4.450501E+03	-1.696333E+01	1.534774E-01	2.172282E-01
4.450701E+03	-1.696321E+01	1.537472E-01	2.172258E-01
4.450901E+03	-1.696322E+01	1.529733E-01	2.172234E-01
4.451101E+03	-1.696336E+01	1.529923E-01	2.172210E-01
4.451301E+03	-1.696379E+01	1.518094E-01	2.172186E-01
4.451501E+03	-1.696447E+01	1.520132E-01	2.172162E-01
4.451701E+03	-1.696511E+01	1.523488E-01	2.172138E-01
4.451901E+03	-1.696605E+01	1.530865E-01	2.172114E-01
4.452101E+03	-1.696678E+01	1.531438E-01	2.172090E-01
4.452301E+03	-1.696697E+01	1.530629E-01	2.172066E-01
4.452501E+03	-1.696730E+01	1.535237E-01	2.172042E-01
4.452701E+03	-1.696761E+01	1.541071E-01	2.172018E-01
4.452901E+03	-1.696759E+01	1.550764E-01	2.171994E-01
4.453101E+03	-1.696713E+01	1.551791E-01	2.171970E-01
4.453302E+03	-1.696692E+01	1.561384E-01	2.171945E-01
4.453502E+03	-1.696659E+01	1.563153E-01	2.171921E-01
4.453702E+03	-1.696578E+01	1.572575E-01	2.171897E-01
4.453902E+03	-1.696530E+01	1.574063E-01	2.171873E-01
4.454102E+03	-1.696494E+01	1.589455E-01	2.171849E-01
4.454301E+03	-1.696519E+01	1.593073E-01	2.171825E-01
4.454502E+03	-1.696572E+01	1.602907E-01	2.171801E-01
4.454702E+03	-1.696563E+01	1.607467E-01	2.171777E-01
4.454901E+03	-1.696554E+01	1.606422E-01	2.171753E-01
4.455101E+03	-1.696535E+01	1.598516E-01	2.171729E-01
4.455301E+03	-1.696490E+01	1.598131E-01	2.171705E-01
4.455501E+03	-1.696448E+01	1.596035E-01	2.171681E-01
4.455701E+03	-1.696380E+01	1.596048E-01	2.171657E-01
4.455901E+03	-1.696373E+01	1.603156E-01	2.171633E-01
4.456101E+03	-1.696376E+01	1.603615E-01	2.171609E-01
4.456301E+03	-1.696384E+01	1.598375E-01	2.171585E-01
4.456501E+03	-1.696412E+01	1.595517E-01	2.171561E-01
4.456701E+03	-1.696401E+01	1.605508E-01	2.171537E-01
4.456901E+03	-1.696339E+01	1.604873E-01	2.171513E-01
4.457101E+03	-1.696322E+01	1.603009E-01	2.171489E-01
4.457301E+03	-1.696318E+01	1.601416E-01	2.171465E-01
4.457501E+03	-1.696331E+01	1.606867E-01	2.171441E-01
4.457701E+03	-1.696345E+01	1.618389E-01	2.171417E-01
4.457901E+03	-1.696337E+01	1.620464E-01	2.171393E-01
4.458101E+03	-1.696292E+01	1.614167E-01	2.171369E-01
4.458301E+03	-1.696264E+01	1.614490E-01	2.171345E-01
4.458501E+03	-1.696304E+01	1.612513E-01	2.171321E-01
4.458701E+03	-1.696309E+01	1.612289E-01	2.171297E-01
4.458902E+03	-1.696315E+01	1.612103E-01	2.171273E-01
4.459102E+03	-1.696248E+01	1.610051E-01	2.171248E-01
4.459302E+03	-1.696202E+01	1.605531E-01	2.171224E-01
4.459502E+03	-1.696261E+01	1.606275E-01	2.171200E-01
4.459702E+03	-1.696311E+01	1.606847E-01	2.171176E-01
4.459902E+03	-1.696278E+01	1.605231E-01	2.171152E-01
4.460102E+03	-1.696276E+01	1.602196E-01	2.171128E-01
4.460302E+03	-1.696273E+01	1.599813E-01	2.171104E-01
4.460502E+03	-1.696228E+01	1.596917E-01	2.171080E-01
4.460702E+03	-1.696247E+01	1.596022E-01	2.171056E-01
4.460902E+03	-1.696266E+01	1.588993E-01	2.171032E-01
4.461102E+03	-1.696283E+01	1.590765E-01	2.171008E-01
4.461302E+03	-1.696373E+01	1.587720E-01	2.170984E-01
4.461502E+03	-1.696439E+01	1.591052E-01	2.170960E-01
4.461702E+03	-1.696365E+01	1.582058E-01	2.170936E-01
4.461902E+03	-1.696334E+01	1.581922E-01	2.170912E-01
4.462102E+03	-1.696368E+01	1.566350E-01	2.170888E-01
4.462302E+03	-1.696394E+01	1.556578E-01	2.170864E-01
4.462502E+03	-1.696350E+01	1.553764E-01	2.170840E-01
4.462702E+03	-1.696304E+01	1.550644E-01	2.170816E-01
4.462902E+03	-1.696398E+01	1.557550E-01	2.170792E-01
4.463102E+03	-1.696507E+01	1.560192E-01	2.170768E-01
4.463302E+03	-1.696545E+01	1.562942E-01	2.170744E-01
4.463502E+03	-1.696536E+01	1.562362E-01	2.170720E-01
4.463702E+03	-1.696564E+01	1.561470E-01	2.170696E-01
4.463902E+03	-1.696703E+01	1.566334E-01	2.170672E-01
4.464102E+03	-1.696789E+01	1.580122E-01	2.170648E-01
4.464302E+03	-1.696796E+01	1.590777E-01	2.170624E-01
4.464503E+03	-1.696828E+01	1.600408E-01	2.170600E-01
4.464703E+03	-1.696893E+01	1.604138E-01	2.170576E-01
4.464903E+03	-1.697028E+01	1.603813E-01	2.170552E-01
4.465103E+03	-1.697108E+01	1.622337E-01	2.170528E-01
4.465303E+03	-1.697167E+01	1.624558E-01	2.170504E-01
4.465503E+03	-1.697145E+01	1.627345E-01	2.170480E-01
4.465703E+03	-1.697011E+01	1.616705E-01	2.170456E-01
4.465903E+03	-1.696928E+01	1.614868E-01	2.170432E-01
4.466103E+03	-1.696919E+01	1.626472E-01	2.170408E-01
4.466303E+03	-1.696924E+01	1.626573E-01	2.170385E-01
4.466502E+03	-1.696877E+01	1.624990E-01	2.170361E-01
4.466703E+03	-1.696796E+01	1.621908E-01	2.170337E-01
4.466903E+03	-1.696797E+01	1.611999E-01	2.170313E-01
4.467102E+03	-1.696882E+01	1.613958E-01	2.170289E-01
4.467302E+03	-1.696986E+01	1.629898E-01	2.170265E-01
4.467502E+03	-1.697049E+01	1.632265E-01	2.170241E-01
4.467702E+03	-1.697056E+01	1.638767E-01	2.170217E-01
4.467902E+03	-1.696996E+01	1.634739E-01	2.170193E-01
4.468102E+03	-1.696953E+01	1.628846E-01	2.170169E-01
4.468302E+03	-1.697041E+01	1.630063E-01	2.170145E-01
4.468502E+03	-1.697076E+01	1.629877E-01	2.170121E-01
4.468702E+03	-1.697111E+01	1.628753E-01	2.170097E-01
4.468902E+03	-1.697152E+01	1.631843E-01	2.170073E-01
4.469102E+03	-1.697277E+01	1.638230E-01	2.170049E-01
4.469302E+03	-1.697340E+01	1.632367E-01	2.170025E-01
4.469502E+03	-1.697346E+01	1.630733E-01	2.170001E-01
4.469702E+03	-1.697415E+01	1.622568E-01	2.169977E-01
4.469902E+03	-1.697474E+01	1.613474E-01	2.169953E-01
4.470103E+03	-1.697463E+01	1.602842E-01	2.169929E-01
4.470303E+03	-1.697496E+01	1.606891E-01	2.169905E-01
4.470503E+03	-1.697555E+01	1.612498E-01	2.169881E-01
4.470703E+03	-1.697561E+01	1.616792E-01	2.169857E-01
4.470903E+03	-1.697532E+01	1.613588E-01	2.169833E-01
4.471103E+03	-1.697561E+01	1.612118E-01	2.169809E-01
4.471303E+03	-1.697543E+01	1.606955E-01	2.169785E-01
4.471503E+03	-1.697479E+01	1.603566E-01	2.169761E-01
4.471703E+03	-1.697447E+01	1.601876E-01	2.169738E-01
4.471903E+03	-1.697420E+01	1.599091E-01	2.169714E-01
4.472103E+03	-1.697323E+01	1.590817E-01	2.169690E-01
4.472303E+03	-1.697338E+01	1.590719E-01	2.169666E-01
4.472503E+03	-1.697394E+01	1.592770E-01	2.169642E-01
4.472703E+03	-1.697415E+01	1.592524E-01	2.169618E-01
4.472903E+03	-1.697460E+01	1.590155E-01	2.169594E-01
4.473103E+03	-1.697504E+01	1.590401E-01	2.169570E-01
4.473303E+03	-1.697472E+01	1.587860E-01	2.169546E-01
4.473503E+03	-1.697457E+01	1.575437E-01	2.169522E-01
4.473703E+03	-1.697469E+01	1.572279E-01	2.169498E-01
4.473903E+03	-1.697468E+01	1.564733E-01	2.169474E-01
4.474103E+03	-1.697437E+01	1.563496E-01	2.169450E-01
4.474303E+03	-1.697366E+01	1.545846E-01	2.169426E-01
4.474503E+03	-1.697343E+01	1.526456E-01	2.169402E-01
4.474703E+03	-1.697355E+01	1.523482E-01	2.169378E-01
4.474903E+03	-1.697361E+01	1.523640E-01	2.169355E-01
4.475103E+03	-1.697406E+01	1.525585E-01	2.169331E-01
4.475303E+03	-1.697437E+01	1.522112E-01	2.169307E-01
4.475503E+03	-1.697412E+01	1.519908E-01	2.169283E-01
4.475704E+03	-1.697378E+01	1.518572E-01	2.169259E-01
4.475904E+03	-1.697358E+01	1.521200E-01	2.169235E-01
4.476104E+03	-1.697355E+01	1.521027E-01	2.169211E-01
4.476304E+03	-1.697358E+01	1.516548E-01	2.169187E-01
4.476504E+03	-1.697350E+01	1.512533E-01	2.169163E-01
4.476704E+03	-1.697361E+01	1.508023E-01	2.169139E-01
4.476904E+03	-1.697344E+01	1.513005E-01	2.169115E-01
4.477104E+03	-1.697336E+01	1.512051E-01	2.169091E-01
4.477304E+03	-1.697385E+01	1.508139E-01	2.169067E-01
4.477504E+03	-1.697403E+01	1.513219E-01	2.169043E-01
4.477704E+03	-1.697411E+01	1.511112E-01	2.169019E-01
4.477904E+03	-1.697353E+01	1.508701E-01	2.168996E-01
4.478104E+03	-1.697285E+01	1.503250E-01	2.168972E-01
4.478304E+03	-1.697307E+01	1.521842E-01	2.168948E-01
4.478504E+03	-1.697331E+01	1.522427E-01	2.168924E-01
4.478703E+03	-1.697395E+01	1.521572E-01	2.168900E-01
4.478904E+03	-1.697439E+01	1.544088E-01	2.168876E-01
4.479104E+03	-1.697409E+01	1.543369E-01	2.168852E-01
4.479303E+03	-1.697414E+01	1.543360E-01	2.168828E-01
4.479503E+03	-1.697434E+01	1.537945E-01	2.168804E-01
4.479703E+03	-1.697457E+01	1.539149E-01	2.168780E-01
4.479903E+03	-1.697534E+01	1.544276E-01	2.168757E-01
4.480103E+03	-1.697631E+01	1.540190E-01	2.168733E-01
4.480303E+03	-1.697735E+01	1.530477E-01	2.168709E-01
4.480503E+03	-1.697799E+01	1.532801E-01	2.168685E-01
4.480703E+03	-1.697834E+01	1.536236E-01	2.168661E-01
4.480903E+03	-1.697814E+01	1.538248E-01	2.168637E-01
4.481103E+03	-1.697816E+01	1.535607E-01	2.168613E-01
4.481304E+03	-1.697853E+01	1.545407E-01	2.168589E-01
4.481504E+03	-1.697787E+01	1.546295E-01	2.168565E-01
4.481704E+03	-1.697736E+01	1.559874E-01	2.168541E-01
4.481904E+03	-1.697726E+01	1.559700E-01	2.168517E-01
4.482104E+03	-1.697653E+01	1.556747E-01	2.168494E-01
4.482304E+03	-1.697585E+01	1.558684E-01	2.168470E-01
4.482504E+03	-1.697511E+01	1.581432E-01	2.168446E-01
4.482704E+03	-1.697453E+01	1.571110E-01	2.168422E-01
4.482904E+03	-1.697469E+01	1.572814E-01	2.168398E-01
4.483104E+03	-1.697527E+01	1.576454E-01	2.168374E-01
4.483304E+03	-1.697525E+01	1.577853E-01	2.168350E-01
4.483504E+03	-1.697496E+01	1.579637E-01	2.168326E-01
4.483704E+03	-1.697468E+01	1.578668E-01	2.168302E-01
4.483904E+03	-1.697413E+01	1.590838E-01	2.168279E-01
4.484104E+03	-1.697376E+01	1.588976E-01	2.168255E-01
4.484304E+03	-1.697289E+01	1.585762E-01	2.168231E-01
4.484504E+03	-1.697185E+01	1.576583E-01	2.168207E-01
4.484704E+03	-1.697141E+01	1.575597E-01	2.168183E-01
4.484904E+03	-1.697136E+01	1.574602E-01	2.168159E-01
4.485104E+03	-1.697111E+01	1.571196E-01	2.168135E-01
4.485304E+03	-1.697119E+01	1.579719E-01	2.168111E-01
4.485504E+03	-1.697107E+01	1.599595E-01	2.168088E-01
4.485704E+03	-1.697163E+01	1.601708E-01	2.168064E-01
4.485904E+03	-1.697225E+01	1.609259E-01	2.168040E-01
4.486104E+03	-1.697206E+01	1.616995E-01	2.168016E-01
4.486304E+03	-1.697234E+01	1.607078E-01	2.167992E-01
4.486504E+03	-1.697248E+01	1.578979E-01	2.167968E-01
4.486704E+03	-1.697209E+01	1.567671E-01	2.167944E-01
4.486905E+03	-1.697188E+01	1.566567E-01	2.167920E-01
4.487105E+03	-1.697117E+01	1.564248E-01	2.167897E-01
4.487305E+03	-1.697126E+01	1.566586E-01	2.167873E-01
4.487505E+03	-1.697203E+01	1.567986E-01	2.167849E-01
4.487705E+03	-1.697318E+01	1.567968E-01	2.167825E-01
4.487905E+03	-1.697333E+01	1.570208E-01	2.167801E-01
4.488105E+03	-1.697287E+01	1.569722E-01	2.167777E-01
4.488305E+03	-1.697261E+01	1.575314E-01	2.167753E-01
4.488505E+03	-1.697212E+01	1.558675E-01	2.167729E-01
4.488705E+03	-1.697160E+01	1.560252E-01	2.167706E-01
4.488905E+03	-1.697104E+01	1.557482E-01	2.167682E-01
4.489105E+03	-1.697074E+01	1.556385E-01	2.167658E-01
4.489305E+03	-1.697075E+01	1.550624E-01	2.167634E-01
4.489505E+03	-1.697050E+01	1.550771E-01	2.167610E-01
4.489705E+03	-1.697041E+01	1.559545E-01	2.167586E-01
4.489905E+03	-1.697014E+01	1.554717E-01	2.167563E-01
4.490105E+03	-1.697029E+01	1.547123E-01	2.167539E-01
4.490305E+03	-1.697046E+01	1.537054E-01	2.167515E-01
4.490505E+03	-1.696983E+01	1.534057E-01	2.167491E-01
4.490705E+03	-1.696979E+01	1.543372E-01	2.167467E-01
4.490904E+03	-1.697000E+01	1.547491E-01	2.167443E-01
4.491105E+03	-1.696988E+01	1.544118E-01	2.167419E-01
4.491305E+03	-1.696991E+01	1.556006E-01	2.167396E-01
4.491505E+03	-1.696973E+01	1.567294E-01	2.167372E-01
4.491704E+03	-1.696982E+01	1.564619E-01	2.167348E-01
4.491904E+03	-1.696959E+01	1.564558E-01	2.167324E-01
4.492104E+03	-1.696883E+01	1.561804E-01	2.167300E-01
4.492304E+03	-1.696796E+01	1.563396E-01	2.167276E-01
4.492505E+03	-1.696769E+01	1.564685E-01	2.167253E-01
4.492705E+03	-1.696793E+01	1.564790E-01	2.167229E-01
4.492905E+03	-1.696848E+01	1.565850E-01	2.167205E-01
4.493105E+03	-1.696854E+01	1.561766E-01	2.167181E-01
4.493305E+03	-1.696816E+01	1.572071E-01	2.167157E-01
4.493505E+03	-1.696831E+01	1.575094E-01	2.167133E-01
4.493705E+03	-1.696867E+01	1.576564E-01	2.167110E-01
4.493905E+03	-1.696847E+01	1.576627E-01	2.167086E-01
4.494105E+03	-1.696835E+01	1.575929E-01	2.167062E-01
4.494305E+03	-1.696867E+01	1.563743E-01	2.167038E-01
4.494505E+03	-1.696866E+01	1.556780E-01	2.167014E-01
4.494705E+03	-1.696862E+01	1.553168E-01	2.166990E-01
4.494905E+03	-1.696883E+01	1.553178E-01	2.166967E-01
4.495105E+03	-1.696909E+01	1.545509E-01	2.166943E-01
4.495305E+03	-1.696893E+01	1.540520E-01	2.166919E-01
4.495505E+03	-1.696895E+01	1.530431E-01	2.166895E-01
4.495705E+03	-1.696902E+01	1.528061E-01	2.166871E-01
4.495905E+03	-1.696938E+01	1.519312E-01	2.166847E-01
4.496105E+03	-1.696891E+01	1.516168E-01	2.166824E-01
4.496305E+03	-1.696837E+01	1.500004E-01	2.166800E-01
4.496505E+03	-1.696858E+01	1.499034E-01	2.166776E-01
4.496705E+03	-1.696891E+01	1.485543E-01	2.166752E-01
4.496905E+03	-1.696969E+01	1.484864E-01	2.166728E-01
4.497105E+03	-1.697049E+01	1.482354E-01	2.166705E-01
4.497305E+03	-1.697035E+01	1.475628E-01	2.166681E-01
4.497505E+03	-1.697008E+01	1.473347E-01	2.166657E-01
4.497705E+03	-1.696979E+01	1.476963E-01	2.166633E-01
4.497905E+03	-1.696929E+01	1.489536E-01	2.166609E-01
4.498106E+03	-1.696859E+01	1.504354E-01	2.166585E-01
4.498306E+03	-1.696850E+01	1.508419E-01	2.166562E-01
4.498506E+03	-1.696855E+01	1.500146E-01	2.166538E-01
4.498706E+03	-1.696763E+01	1.494043E-01	2.166514E-01
4.498906E+03	-1.696734E+01	1.492816E-01	2.166490E-01
4.499106E+03	-1.696763E+01	1.494849E-01	2.166466E-01
4.499306E+03	-1.696802E+01	1.483768E-01	2.166443E-01
4.499506E+03	-1.696775E+01	1.487857E-01	2.166419E-01
4.499706E+03	-1.696700E+01	1.490737E-01	2.166395E-01
4.499906E+03	-1.696662E+01	1.491709E-01	2.166371E-01
4.500106E+03	-1.696639E+01	1.484991E-01	2.166347E-01
4.500306E+03	-1.696567E+01	1.470617E-01	2.166324E-01
4.500506E+03	-1.696553E+01	1.467424E-01	2.166300E-01
4.500706E+03	-1.696487E+01	1.465669E-01	2.166276E-01
4.500906E+03	-1.696394E+01	1.455964E-01	2.166252E-01
4.501106E+03	-1.696371E+01	1.455099E-01	2.166228E-01
4.501306E+03	-1.696383E+01	1.454958E-01	2.166205E-01
4.501506E+03	-1.696439E+01	1.476453E-01	2.166181E-01
4.501706E+03	-1.696499E+01	1.478033E-01	2.166157E-01
4.501906E+03	-1.696487E+01	1.482909E-01	2.166133E-01
4.502106E+03	-1.696424E+01	1.491220E-01	2.166109E-01
4.502306E+03	-1.696386E+01	1.490567E-01	2.166086E-01
4.502506E+03	-1.696377E+01	1.495286E-01	2.166062E-01
4.502706E+03	-1.696362E+01	1.493981E-01	2.166038E-01
4.502906E+03	-1.696318E+01	1.492953E-01	2.166014E-01
4.503105E+03	-1.696245E+01	1.493693E-01	2.165991E-01
4.503306E+03	-1.696155E+01	1.507426E-01	2.165967E-01
4.503506E+03	-1.696082E+01	1.510030E-01	2.165943E-01
4.503707E+03	-1.696062E+01	1.505042E-01	2.165919E-01
4.503907E+03	-1.696035E+01	1.504295E-01	2.165895E-01
4.504106E+03	-1.696092E+01	1.509006E-01	2.165872E-01
4.504306E+03	-1.696037E+01	1.508623E-01	2.165848E-01
4.504506E+03	-1.695917E+01	1.523343E-01	2.165824E-01
4.504706E+03	-1.695905E+01	1.526257E-01	2.165800E-01
4.504906E+03	-1.695916E+01	1.528747E-01	2.165777E-01
4.505106E+03	-1.695813E+01	1.530333E-01	2.165753E-01
4.505306E+03	-1.695710E+01	1.533967E-01	2.165729E-01
4.505506E+03	-1.695666E+01	1.546244E-01	2.165705E-01
4.505706E+03	-1.695629E+01	1.545999E-01	2.165682E-01
4.505906E+03	-1.695530E+01	1.557840E-01	2.165658E-01
4.506106E+03	-1.695411E+01	1.563102E-01	2.165634E-01
4.506306E+03	-1.695453E+01	1.564376E-01	2.165610E-01
4.506506E+03	-1.695502E+01	1.565952E-01	2.165586E-01
4.506706E+03	-1.695586E+01	1.566562E-01	2.165563E-01
4.506906E+03	-1.695693E+01	1.560145E-01	2.165539E-01
4.507106E+03	-1.695716E+01	1.554054E-01	2.165515E-01
4.507306E+03	-1.695677E+01	1.552912E-01	2.165491E-01
4.507506E+03	-1.695641E+01	1.552160E-01	2.165468E-01
4.507706E+03	-1.695561E+01	1.533846E-01	2.165444E-01
4.507906E+03	-1.695424E+01	1.550695E-01	2.165420E-01
4.508106E+03	-1.695317E+01	1.546108E-01	2.165396E-01
4.508306E+03	-1.695230E+01	1.543098E-01	2.165373E-01
4.508506E+03	-1.695198E+01	1.527848E-01	2.165349E-01
4.508706E+03	-1.695212E+01	1.511713E-01	2.165325E-01
4.508906E+03	-1.695229E+01	1.511180E-01	2.165301E-01
4.509106E+03	-1.695223E+01	1.510733E-01	2.165278E-01
4.509307E+03	-1.695222E+01	1.514855E-01	2.165254E-01
4.509507E+03	-1.695295E+01	1.517644E-01	2.165230E-01
4.509707E+03	-1.695318E+01	1.521556E-01	2.165206E-01
4.509907E+03	-1.695311E+01	1.522361E-01	2.165183E-01
4.510107E+03	-1.695262E+01	1.522437E-01	2.165159E-01
4.510307E+03	-1.695231E+01	1.510582E-01	2.165135E-01
4.510507E+03	-1.695214E+01	1.513228E-01	2.165111E-01
4.510707E+03	-1.695043E+01	1.513466E-01	2.165088E-01
4.510907E+03	-1.694905E+01	1.517134E-01	2.165064E-01
4.511107E+03	-1.694879E+01	1.517803E-01	2.165040E-01
4.511307E+03	-1.694924E+01	1.519936E-01	2.165016E-01
4.511507E+03	-1.694953E+01	1.521329E-01	2.164993E-01
4.511707E+03	-1.695003E+01	1.521652E-01	2.164969E-01
4.511907E+03	-1.695007E+01	1.516146E-01	2.164945E-01
4.512107E+03	-1.694987E+01	1.515559E-01	2.164921E-01
4.512307E+03	-1.695051E+01	1.520344E-01	2.164898E-01
4.512507E+03	-1.695107E+01	1.519444E-01	2.164874E-01
4.512707E+03	-1.695112E+01	1.521877E-01	2.164850E-01
4.512907E+03	-1.695092E+01	1.533983E-01	2.164826E-01
4.513107E+03	-1.695043E+01	1.533347E-01	2.164803E-01
4.513307E+03	-1.695030E+01	1.536456E-01	2.164779E-01
4.513507E+03	-1.694995E+01	1.540648E-01	2.164755E-01
4.513707E+03	-1.694983E+01	1.542622E-01	2.164732E-01
4.513907E+03	-1.694997E+01	1.543188E-01	2.164708E-01
