#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.627773E+01	1.221073E-01	8.379677E-02
7.777500E+03	-1.627246E+01	1.177878E-01	8.363027E-02
7.779500E+03	-1.627364E+01	1.190199E-01	8.346380E-02
7.781400E+03	-1.627326E+01	1.191008E-01	8.330571E-02
7.783400E+03	-1.627085E+01	1.191906E-01	8.313933E-02
7.785400E+03	-1.627084E+01	1.184948E-01	8.297299E-02
7.787300E+03	-1.627040E+01	1.188019E-01	8.281501E-02
7.789300E+03	-1.626948E+01	1.193357E-01	8.264876E-02
7.791300E+03	-1.627350E+01	1.225097E-01	8.248255E-02
7.793300E+03	-1.628163E+01	1.292231E-01	8.231639E-02
7.795200E+03	-1.628365E+01	1.264911E-01	8.215857E-02
7.797200E+03	-1.628338E+01	1.303135E-01	8.199248E-02
7.799200E+03	-1.628254E+01	1.383532E-01	8.182644E-02
7.801100E+03	-1.628322E+01	1.373225E-01	8.166874E-02
7.803100E+03	-1.628310E+01	1.399383E-01	8.150279E-02
7.805100E+03	-1.628197E+01	1.323937E-01	8.133687E-02
7.807100E+03	-1.628212E+01	1.350441E-01	8.117100E-02
7.809000E+03	-1.628155E+01	1.208459E-01	8.101346E-02
7.811000E+03	-1.627787E+01	1.199689E-01	8.084767E-02
7.813000E+03	-1.627666E+01	1.165634E-01	8.068192E-02
7.814900E+03	-1.628236E+01	1.285567E-01	8.052450E-02
7.816900E+03	-1.628550E+01	1.514641E-01	8.035883E-02
7.818900E+03	-1.627592E+01	1.569589E-01	8.019321E-02
7.820800E+03	-1.627342E+01	1.569826E-01	8.003591E-02
7.822800E+03	-1.627803E+01	1.631018E-01	7.987037E-02
7.824800E+03	-1.627627E+01	1.621532E-01	7.970487E-02
7.826800E+03	-1.627610E+01	1.613780E-01	7.953942E-02
7.828700E+03	-1.627896E+01	1.635530E-01	7.938227E-02
7.830700E+03	-1.627400E+01	1.607239E-01	7.921690E-02
7.832700E+03	-1.627002E+01	1.592879E-01	7.903393E-02
7.834600E+03	-1.626947E+01	1.597030E-01	7.885970E-02
7.836600E+03	-1.627185E+01	1.594801E-01	7.867635E-02
7.838600E+03	-1.626951E+01	1.561366E-01	7.849304E-02
7.840600E+03	-1.626074E+01	1.496505E-01	7.830978E-02
7.842500E+03	-1.625385E+01	1.534115E-01	7.813573E-02
7.844500E+03	-1.625526E+01	1.496538E-01	7.795256E-02
7.846500E+03	-1.626121E+01	1.483005E-01	7.776944E-02
7.848400E+03	-1.626375E+01	1.497781E-01	7.759552E-02
7.850400E+03	-1.626317E+01	1.466296E-01	7.741249E-02
7.852400E+03	-1.626665E+01	1.507405E-01	7.722951E-02
7.854400E+03	-1.626669E+01	1.469626E-01	7.704657E-02
7.856300E+03	-1.626424E+01	1.442187E-01	7.687282E-02
7.858300E+03	-1.626718E+01	1.467492E-01	7.668998E-02
7.860300E+03	-1.626696E+01	1.498314E-01	7.650718E-02
7.862200E+03	-1.626192E+01	1.423359E-01	7.633356E-02
7.864200E+03	-1.626125E+01	1.182284E-01	7.615085E-02
7.866200E+03	-1.626182E+01	1.124919E-01	7.596819E-02
7.868100E+03	-1.625898E+01	1.333994E-01	7.579470E-02
7.870100E+03	-1.625429E+01	1.280771E-01	7.561213E-02
7.872100E+03	-1.625078E+01	1.270558E-01	7.542961E-02
7.874100E+03	-1.624849E+01	1.254020E-01	7.524713E-02
7.876000E+03	-1.624696E+01	1.222049E-01	7.507382E-02
7.878000E+03	-1.623945E+01	1.183471E-01	7.489143E-02
7.880000E+03	-1.623530E+01	1.164190E-01	7.470908E-02
7.881900E+03	-1.623577E+01	1.144501E-01	7.453590E-02
7.883900E+03	-1.623578E+01	1.137381E-01	7.435365E-02
7.885900E+03	-1.623200E+01	1.124256E-01	7.417144E-02
7.887900E+03	-1.622704E+01	1.115442E-01	7.398928E-02
7.889800E+03	-1.622585E+01	1.074978E-01	7.381627E-02
7.891800E+03	-1.622822E+01	1.081972E-01	7.363420E-02
7.893800E+03	-1.622801E+01	1.150554E-01	7.345218E-02
7.895700E+03	-1.622518E+01	1.146330E-01	7.327930E-02
7.897700E+03	-1.622249E+01	1.190686E-01	7.309737E-02
7.899700E+03	-1.622103E+01	1.152006E-01	7.291548E-02
7.901700E+03	-1.621749E+01	1.145805E-01	7.273364E-02
7.903600E+03	-1.621377E+01	1.137608E-01	7.256093E-02
7.905600E+03	-1.620939E+01	1.116168E-01	7.237918E-02
7.907600E+03	-1.620551E+01	1.066659E-01	7.219747E-02
7.909500E+03	-1.620572E+01	1.042722E-01	7.202490E-02
7.911500E+03	-1.620678E+01	1.033292E-01	7.184328E-02
7.913500E+03	-1.620709E+01	9.910087E-02	7.166171E-02
7.915400E+03	-1.620714E+01	9.383440E-02	7.148926E-02
7.917400E+03	-1.620598E+01	1.081583E-01	7.130778E-02
7.919400E+03	-1.620443E+01	1.084241E-01	7.112634E-02
7.921400E+03	-1.620565E+01	1.085449E-01	7.094495E-02
7.923300E+03	-1.620993E+01	1.103308E-01	7.077268E-02
7.925300E+03	-1.621317E+01	1.116788E-01	7.059138E-02
7.927300E+03	-1.621825E+01	1.247884E-01	7.041012E-02
7.929200E+03	-1.622087E+01	1.259543E-01	7.023797E-02
7.931200E+03	-1.622068E+01	1.288489E-01	7.005681E-02
7.933200E+03	-1.621911E+01	1.301295E-01	6.987569E-02
7.935200E+03	-1.621819E+01	1.294448E-01	6.969461E-02
7.937100E+03	-1.621178E+01	1.291520E-01	6.952264E-02
7.939100E+03	-1.620462E+01	1.260894E-01	6.934165E-02
7.941100E+03	-1.620483E+01	1.206773E-01	6.916071E-02
7.943000E+03	-1.620888E+01	1.211749E-01	6.898886E-02
7.945000E+03	-1.620790E+01	1.125651E-01	6.880801E-02
7.947000E+03	-1.620434E+01	1.084230E-01	6.862721E-02
7.949000E+03	-1.620108E+01	1.082949E-01	6.844645E-02
7.950900E+03	-1.619895E+01	1.125511E-01	6.827477E-02
7.952900E+03	-1.619699E+01	1.103507E-01	6.809410E-02
7.954900E+03	-1.619482E+01	1.096294E-01	6.791347E-02
7.956800E+03	-1.619022E+01	1.092245E-01	6.774192E-02
7.958800E+03	-1.618454E+01	1.075434E-01	6.756138E-02
7.960800E+03	-1.618250E+01	1.071356E-01	6.738089E-02
7.962700E+03	-1.618241E+01	9.988704E-02	6.720947E-02
7.964700E+03	-1.618079E+01	8.519601E-02	6.702906E-02
7.966700E+03	-1.618059E+01	8.780784E-02	6.684871E-02
7.968700E+03	-1.617973E+01	8.924552E-02	6.666839E-02
7.970600E+03	-1.617922E+01	8.897409E-02	6.649714E-02
7.972600E+03	-1.617935E+01	8.891116E-02	6.631691E-02
7.974600E+03	-1.617588E+01	7.703537E-02	6.613673E-02
7.976500E+03	-1.617692E+01	8.127019E-02	6.596561E-02
7.978500E+03	-1.617906E+01	7.613547E-02	6.578551E-02
7.980500E+03	-1.618126E+01	7.560858E-02	6.560547E-02
7.982500E+03	-1.618461E+01	8.346202E-02	6.542547E-02
7.984400E+03	-1.618703E+01	8.019918E-02	6.525451E-02
7.986400E+03	-1.618312E+01	7.987856E-02	6.507460E-02
7.988400E+03	-1.617896E+01	8.519132E-02	6.489473E-02
7.990300E+03	-1.617994E+01	8.666208E-02	6.472390E-02
7.992300E+03	-1.618178E+01	8.618960E-02	6.454412E-02
7.994300E+03	-1.618384E+01	8.809409E-02	6.436438E-02
7.996300E+03	-1.618304E+01	9.208633E-02	6.418469E-02
7.998200E+03	-1.618295E+01	8.924553E-02	6.401403E-02
8.000200E+03	-1.618147E+01	9.037329E-02	6.383442E-02
8.002200E+03	-1.618152E+01	9.766910E-02	6.365487E-02
8.004100E+03	-1.618248E+01	9.777154E-02	6.348433E-02
8.006100E+03	-1.618359E+01	1.005338E-01	6.330486E-02
8.008100E+03	-1.618700E+01	1.035252E-01	6.312543E-02
8.010000E+03	-1.618919E+01	1.039227E-01	6.295502E-02
8.012000E+03	-1.618965E+01	1.032751E-01	6.277133E-02
8.014000E+03	-1.619412E+01	1.013934E-01	6.257285E-02
8.016000E+03	-1.619296E+01	9.798932E-02	6.237443E-02
8.017900E+03	-1.618956E+01	9.923585E-02	6.218597E-02
8.019900E+03	-1.619248E+01	9.954955E-02	6.198764E-02
8.021900E+03	-1.619397E+01	1.025456E-01	6.178936E-02
8.023800E+03	-1.619407E+01	1.006221E-01	6.160104E-02
8.025800E+03	-1.619748E+01	1.012999E-01	6.140286E-02
8.027800E+03	-1.620075E+01	1.013595E-01	6.120472E-02
8.029800E+03	-1.620270E+01	9.706606E-02	6.100664E-02
8.031700E+03	-1.619927E+01	9.624465E-02	6.081850E-02
8.033700E+03	-1.619987E+01	9.691163E-02	6.062052E-02
8.035700E+03	-1.620608E+01	9.023134E-02	6.042258E-02
8.037600E+03	-1.621592E+01	8.843869E-02	6.023458E-02
8.039600E+03	-1.622101E+01	8.949677E-02	6.003674E-02
8.041600E+03	-1.622586E+01	9.089027E-02	5.983894E-02
8.043600E+03	-1.622753E+01	8.827903E-02	5.964120E-02
8.045500E+03	-1.623213E+01	8.528827E-02	5.945339E-02
8.047500E+03	-1.623423E+01	8.438336E-02	5.925574E-02
8.049500E+03	-1.623579E+01	7.625522E-02	5.905814E-02
8.051400E+03	-1.624107E+01	7.794705E-02	5.887046E-02
8.053400E+03	-1.624101E+01	7.548178E-02	5.867296E-02
8.055400E+03	-1.623743E+01	7.072941E-02	5.847550E-02
8.057300E+03	-1.623664E+01	6.958287E-02	5.828797E-02
8.059300E+03	-1.623447E+01	6.949819E-02	5.809061E-02
8.061300E+03	-1.623374E+01	7.232830E-02	5.789330E-02
8.063300E+03	-1.623262E+01	7.230784E-02	5.769604E-02
8.065200E+03	-1.623524E+01	6.987247E-02	5.750868E-02
8.067200E+03	-1.623927E+01	7.163215E-02	5.731152E-02
8.069200E+03	-1.623893E+01	6.866261E-02	5.711440E-02
8.071100E+03	-1.623623E+01	6.651704E-02	5.692718E-02
8.073100E+03	-1.623525E+01	6.658564E-02	5.673016E-02
8.075100E+03	-1.623413E+01	7.293820E-02	5.653319E-02
8.077100E+03	-1.623389E+01	7.298282E-02	5.633626E-02
8.079000E+03	-1.622763E+01	7.179224E-02	5.614923E-02
8.081000E+03	-1.622289E+01	6.950230E-02	5.595240E-02
8.083000E+03	-1.622659E+01	7.542952E-02	5.575562E-02
8.084900E+03	-1.622898E+01	7.899152E-02	5.556872E-02
8.086900E+03	-1.622396E+01	7.848897E-02	5.537204E-02
8.088900E+03	-1.621658E+01	7.604904E-02	5.517540E-02
8.090900E+03	-1.621025E+01	7.614891E-02	5.497881E-02
8.092800E+03	-1.620325E+01	7.575352E-02	5.479210E-02
8.094800E+03	-1.619968E+01	7.559967E-02	5.459561E-02
8.096800E+03	-1.619979E+01	7.389026E-02	5.439916E-02
8.098700E+03	-1.619543E+01	7.059012E-02	5.421258E-02
8.100700E+03	-1.619584E+01	6.972815E-02	5.401623E-02
8.102700E+03	-1.619956E+01	7.174755E-02	5.381993E-02
8.104600E+03	-1.619643E+01	6.983810E-02	5.363349E-02
8.106600E+03	-1.619767E+01	8.199495E-02	5.343728E-02
8.108600E+03	-1.619917E+01	7.938341E-02	5.324112E-02
8.110600E+03	-1.620390E+01	8.019326E-02	5.304501E-02
8.112500E+03	-1.620888E+01	8.297099E-02	5.285875E-02
8.114500E+03	-1.620865E+01	8.081391E-02	5.266273E-02
8.116500E+03	-1.620618E+01	7.659182E-02	5.246676E-02
8.118400E+03	-1.620358E+01	7.662464E-02	5.228064E-02
8.120400E+03	-1.619915E+01	7.871128E-02	5.208476E-02
8.122400E+03	-1.619426E+01	8.851999E-02	5.188894E-02
8.124400E+03	-1.619232E+01	9.002003E-02	5.169316E-02
8.126300E+03	-1.619102E+01	9.222590E-02	5.150722E-02
8.128300E+03	-1.619149E+01	9.498815E-02	5.131153E-02
8.130300E+03	-1.618929E+01	9.372572E-02	5.111590E-02
8.132200E+03	-1.618705E+01	9.750066E-02	5.093009E-02
8.134200E+03	-1.618592E+01	1.020261E-01	5.073455E-02
8.136200E+03	-1.618750E+01	1.029688E-01	5.053905E-02
8.138200E+03	-1.618435E+01	1.025198E-01	5.034361E-02
8.140100E+03	-1.618477E+01	1.052168E-01	5.015798E-02
8.142100E+03	-1.618997E+01	1.100281E-01	4.996262E-02
8.144100E+03	-1.619228E+01	1.114968E-01	4.976732E-02
8.146000E+03	-1.619820E+01	1.133259E-01	4.958183E-02
8.148000E+03	-1.620245E+01	1.148926E-01	4.938662E-02
8.150000E+03	-1.620724E+01	1.154576E-01	4.919145E-02
8.151900E+03	-1.621476E+01	1.174301E-01	4.900609E-02
8.153900E+03	-1.622347E+01	1.187721E-01	4.881102E-02
8.155900E+03	-1.623371E+01	1.260369E-01	4.861600E-02
8.157900E+03	-1.624196E+01	1.327776E-01	4.842103E-02
8.159800E+03	-1.624611E+01	1.368958E-01	4.823585E-02
8.161800E+03	-1.625320E+01	1.389193E-01	4.804097E-02
8.163800E+03	-1.625907E+01	1.426400E-01	4.784613E-02
8.165700E+03	-1.626465E+01	1.482118E-01	4.766109E-02
8.167700E+03	-1.627547E+01	1.559678E-01	4.746635E-02
8.169700E+03	-1.628194E+01	1.472147E-01	4.727165E-02
8.171700E+03	-1.628260E+01	1.435339E-01	4.707701E-02
8.173600E+03	-1.628925E+01	1.425863E-01	4.689214E-02
8.175600E+03	-1.629301E+01	1.390996E-01	4.669759E-02
8.177600E+03	-1.629628E+01	1.455011E-01	4.650309E-02
8.179500E+03	-1.630250E+01	1.443576E-01	4.631835E-02
8.181500E+03	-1.630686E+01	1.429962E-01	4.612394E-02
8.183500E+03	-1.630756E+01	1.429876E-01	4.592958E-02
8.185500E+03	-1.630551E+01	1.448168E-01	4.573526E-02
8.187400E+03	-1.630631E+01	1.629398E-01	4.555070E-02
8.189400E+03	-1.630356E+01	1.604698E-01	4.535648E-02
8.191400E+03	-1.630687E+01	1.613610E-01	4.516230E-02
8.193300E+03	-1.630628E+01	1.629860E-01	4.497788E-02
8.195300E+03	-1.630607E+01	1.625694E-01	4.478380E-02
8.197300E+03	-1.630937E+01	1.643518E-01	4.458365E-02
8.199200E+03	-1.630849E+01	1.686128E-01	4.438461E-02
8.201200E+03	-1.630794E+01	1.567333E-01	4.417513E-02
8.203200E+03	-1.630654E+01	1.474709E-01	4.396571E-02
8.205200E+03	-1.630421E+01	1.434455E-01	4.375633E-02
8.207100E+03	-1.630532E+01	1.423404E-01	4.355747E-02
8.209100E+03	-1.630379E+01	1.499129E-01	4.334820E-02
8.211100E+03	-1.629840E+01	1.454291E-01	4.313898E-02
8.213000E+03	-1.629795E+01	1.473545E-01	4.294026E-02
8.215000E+03	-1.629717E+01	1.479407E-01	4.273114E-02
8.217000E+03	-1.629378E+01	1.469536E-01	4.252207E-02
8.219000E+03	-1.628911E+01	1.601542E-01	4.231304E-02
8.220900E+03	-1.628427E+01	1.559188E-01	4.211452E-02
8.222900E+03	-1.628177E+01	1.590857E-01	4.190560E-02
8.224900E+03	-1.628195E+01	1.565045E-01	4.169673E-02
8.226800E+03	-1.628307E+01	1.546008E-01	4.149834E-02
8.228800E+03	-1.627933E+01	1.515556E-01	4.128957E-02
8.230800E+03	-1.627847E+01	1.529258E-01	4.108085E-02
8.232800E+03	-1.627457E+01	1.484402E-01	4.087218E-02
8.234700E+03	-1.627250E+01	1.305000E-01	4.067399E-02
8.236700E+03	-1.627380E+01	1.267271E-01	4.046541E-02
8.238700E+03	-1.627969E+01	1.256006E-01	4.025689E-02
8.240600E+03	-1.627991E+01	1.210265E-01	4.005884E-02
8.242600E+03	-1.626990E+01	1.317435E-01	3.985042E-02
8.244600E+03	-1.626425E+01	1.281323E-01	3.964205E-02
8.246500E+03	-1.626300E+01	1.198477E-01	3.944414E-02
8.248500E+03	-1.625970E+01	1.265576E-01	3.923587E-02
8.250500E+03	-1.625774E+01	1.255242E-01	3.902764E-02
8.252500E+03	-1.626185E+01	1.280354E-01	3.881947E-02
8.254400E+03	-1.626774E+01	1.442431E-01	3.862175E-02
8.256400E+03	-1.626820E+01	1.402806E-01	3.841368E-02
8.258400E+03	-1.626242E+01	1.381957E-01	3.820565E-02
8.260300E+03	-1.625132E+01	1.311524E-01	3.800807E-02
8.262300E+03	-1.624413E+01	1.241174E-01	3.780015E-02
8.264300E+03	-1.624100E+01	1.221775E-01	3.759227E-02
8.266300E+03	-1.623548E+01	1.083253E-01	3.738445E-02
8.268200E+03	-1.623042E+01	1.061126E-01	3.718706E-02
8.270200E+03	-1.622670E+01	1.033173E-01	3.697933E-02
8.272200E+03	-1.622718E+01	1.016113E-01	3.677165E-02
8.274100E+03	-1.623160E+01	1.051229E-01	3.657441E-02
8.276100E+03	-1.623368E+01	1.080054E-01	3.636683E-02
8.278100E+03	-1.622941E+01	1.053116E-01	3.615930E-02
8.280000E+03	-1.622250E+01	1.034844E-01	3.596219E-02
8.282000E+03	-1.622145E+01	1.013634E-01	3.575476E-02
8.284000E+03	-1.622479E+01	1.023512E-01	3.554738E-02
8.286000E+03	-1.622676E+01	1.113987E-01	3.534005E-02
8.287900E+03	-1.622905E+01	1.120328E-01	3.514313E-02
8.289900E+03	-1.622805E+01	1.038987E-01	3.493589E-02
8.291900E+03	-1.622764E+01	1.051270E-01	3.472871E-02
8.293800E+03	-1.622888E+01	1.059292E-01	3.453193E-02
8.295800E+03	-1.622781E+01	1.058635E-01	3.432484E-02
8.297800E+03	-1.622444E+01	1.050981E-01	3.411781E-02
8.299800E+03	-1.623012E+01	1.090004E-01	3.391082E-02
8.301700E+03	-1.623366E+01	9.707702E-02	3.371423E-02
8.303700E+03	-1.624082E+01	1.059048E-01	3.350734E-02
8.305700E+03	-1.624127E+01	1.061852E-01	3.330050E-02
8.307600E+03	-1.623437E+01	1.048269E-01	3.310405E-02
8.309600E+03	-1.623119E+01	1.063578E-01	3.289731E-02
8.311600E+03	-1.623104E+01	1.067722E-01	3.269061E-02
8.313600E+03	-1.622862E+01	1.085835E-01	3.248397E-02
8.315500E+03	-1.622827E+01	1.110999E-01	3.228770E-02
8.317500E+03	-1.622703E+01	1.159969E-01	3.208116E-02
8.319500E+03	-1.622223E+01	1.151284E-01	3.187466E-02
8.321400E+03	-1.621964E+01	1.183496E-01	3.167854E-02
8.323400E+03	-1.621941E+01	1.210174E-01	3.147214E-02
8.325400E+03	-1.621887E+01	1.206253E-01	3.126579E-02
8.327300E+03	-1.621718E+01	1.291938E-01	3.106980E-02
8.329300E+03	-1.621904E+01	1.435474E-01	3.086355E-02
8.331300E+03	-1.621933E+01	1.505543E-01	3.065734E-02
8.333300E+03	-1.622255E+01	1.494878E-01	3.045119E-02
8.335200E+03	-1.622278E+01	1.577655E-01	3.025539E-02
8.337200E+03	-1.622034E+01	1.567925E-01	3.004933E-02
8.339200E+03	-1.622411E+01	1.589285E-01	2.984332E-02
8.341100E+03	-1.622360E+01	1.591518E-01	2.964766E-02
8.343100E+03	-1.622677E+01	1.593419E-01	2.944174E-02
8.345100E+03	-1.623251E+01	1.624141E-01	2.923588E-02
8.347100E+03	-1.623756E+01	1.633559E-01	2.903007E-02
8.349000E+03	-1.623900E+01	1.656003E-01	2.883459E-02
8.351000E+03	-1.623643E+01	1.593325E-01	2.862887E-02
8.353000E+03	-1.623711E+01	1.591375E-01	2.842320E-02
8.354900E+03	-1.624279E+01	1.613629E-01	2.822786E-02
8.356900E+03	-1.624488E+01	1.585995E-01	2.802229E-02
8.358900E+03	-1.624740E+01	1.657066E-01	2.781677E-02
8.360900E+03	-1.625273E+01	1.657922E-01	2.761130E-02
8.362800E+03	-1.625247E+01	1.650063E-01	2.741614E-02
8.364800E+03	-1.625518E+01	1.585970E-01	2.721076E-02
8.366800E+03	-1.626277E+01	1.579991E-01	2.700543E-02
8.368700E+03	-1.626468E+01	1.588986E-01	2.681042E-02
8.370700E+03	-1.626808E+01	1.599329E-01	2.660518E-02
8.372700E+03	-1.627101E+01	1.659517E-01	2.640000E-02
8.374600E+03	-1.626772E+01	1.563033E-01	2.620512E-02
8.376600E+03	-1.626683E+01	1.353862E-01	2.600003E-02
8.378600E+03	-1.626832E+01	1.295198E-01	2.579499E-02
8.380600E+03	-1.627226E+01	1.284336E-01	2.559000E-02
8.382500E+03	-1.627149E+01	1.200418E-01	2.539530E-02
8.384500E+03	-1.627319E+01	1.229261E-01	2.519041E-02
8.386500E+03	-1.627368E+01	1.210890E-01	2.498028E-02
8.388400E+03	-1.627456E+01	1.181081E-01	2.477229E-02
8.390400E+03	-1.627627E+01	1.162569E-01	2.455342E-02
8.392400E+03	-1.627429E+01	1.130437E-01	2.433459E-02
8.394400E+03	-1.627599E+01	1.116960E-01	2.411582E-02
8.396300E+03	-1.628102E+01	1.123926E-01	2.390803E-02
8.398300E+03	-1.628346E+01	1.143789E-01	2.368936E-02
8.400300E+03	-1.628419E+01	1.187999E-01	2.347074E-02
8.402200E+03	-1.628108E+01	1.145953E-01	2.326310E-02
8.404200E+03	-1.627895E+01	1.126716E-01	2.304458E-02
8.406200E+03	-1.627980E+01	1.075079E-01	2.282612E-02
8.408200E+03	-1.627640E+01	1.109576E-01	2.260770E-02
8.410100E+03	-1.627219E+01	1.090721E-01	2.240026E-02
8.412100E+03	-1.626889E+01	1.091848E-01	2.218194E-02
8.414100E+03	-1.626603E+01	1.084050E-01	2.196368E-02
8.416000E+03	-1.626623E+01	1.083966E-01	2.175638E-02
8.418000E+03	-1.626682E+01	1.071226E-01	2.153822E-02
8.420000E+03	-1.626500E+01	1.037645E-01	2.132012E-02
8.421900E+03	-1.626373E+01	1.074293E-01	2.111296E-02
8.423900E+03	-1.626721E+01	1.071087E-01	2.089496E-02
8.425900E+03	-1.626955E+01	1.069575E-01	2.067700E-02
8.427900E+03	-1.627221E+01	1.075768E-01	2.045910E-02
8.429800E+03	-1.627702E+01	1.049354E-01	2.025214E-02
8.431800E+03	-1.628051E+01	1.027606E-01	2.003433E-02
8.433800E+03	-1.627911E+01	1.029227E-01	1.981658E-02
8.435700E+03	-1.627672E+01	1.030401E-01	1.960977E-02
8.437700E+03	-1.628300E+01	1.037748E-01	1.939212E-02
8.439700E+03	-1.628729E+01	1.056316E-01	1.917452E-02
8.441700E+03	-1.628706E+01	1.045385E-01	1.895697E-02
8.443600E+03	-1.628666E+01	1.006025E-01	1.875035E-02
8.445600E+03	-1.628782E+01	1.001521E-01	1.853290E-02
8.447600E+03	-1.628296E+01	9.743207E-02	1.831551E-02
8.449500E+03	-1.627453E+01	9.518270E-02	1.810903E-02
8.451500E+03	-1.626780E+01	9.440164E-02	1.789173E-02
8.453500E+03	-1.626778E+01	8.648851E-02	1.767449E-02
8.455500E+03	-1.626916E+01	7.815738E-02	1.745730E-02
8.457400E+03	-1.626308E+01	7.755785E-02	1.725101E-02
8.459400E+03	-1.625855E+01	7.439618E-02	1.703392E-02
8.461400E+03	-1.625775E+01	7.764131E-02	1.681688E-02
8.463300E+03	-1.625812E+01	7.519972E-02	1.661074E-02
8.465300E+03	-1.625746E+01	7.506427E-02	1.639380E-02
8.467300E+03	-1.625117E+01	7.039040E-02	1.617691E-02
8.469200E+03	-1.624638E+01	6.315060E-02	1.597091E-02
8.471200E+03	-1.624829E+01	6.460056E-02	1.575412E-02
8.473200E+03	-1.625047E+01	6.012125E-02	1.553739E-02
8.475200E+03	-1.625116E+01	5.974798E-02	1.532070E-02
8.477100E+03	-1.624885E+01	6.168728E-02	1.511489E-02
8.479100E+03	-1.624750E+01	6.233859E-02	1.489831E-02
8.481100E+03	-1.624942E+01	6.049552E-02	1.468177E-02
8.483000E+03	-1.624916E+01	5.999362E-02	1.447611E-02
8.485000E+03	-1.624883E+01	6.085885E-02	1.425967E-02
8.487000E+03	-1.624740E+01	6.565402E-02	1.404328E-02
8.489000E+03	-1.624458E+01	7.865032E-02	1.382695E-02
8.490900E+03	-1.624077E+01	8.373361E-02	1.362148E-02
8.492900E+03	-1.624252E+01	8.370065E-02	1.340524E-02
8.494900E+03	-1.624267E+01	8.125262E-02	1.318906E-02
8.496800E+03	-1.624101E+01	8.275282E-02	1.298373E-02
8.498800E+03	-1.623686E+01	8.177696E-02	1.276764E-02
8.500800E+03	-1.623423E+01	8.146519E-02	1.255161E-02
8.502800E+03	-1.623671E+01	8.225379E-02	1.233563E-02
8.504700E+03	-1.623963E+01	8.261420E-02	1.213049E-02
8.506700E+03	-1.624072E+01	8.498012E-02	1.191460E-02
8.508700E+03	-1.624471E+01	8.257011E-02	1.169877E-02
8.510600E+03	-1.624706E+01	8.274264E-02	1.149377E-02
8.512600E+03	-1.624856E+01	8.331338E-02	1.127804E-02
8.514600E+03	-1.625445E+01	8.332762E-02	1.106236E-02
8.516500E+03	-1.626170E+01	8.423465E-02	1.085750E-02
8.518500E+03	-1.626560E+01	8.485384E-02	1.064192E-02
8.520500E+03	-1.626785E+01	8.354543E-02	1.042638E-02
8.522500E+03	-1.627313E+01	8.403359E-02	1.021090E-02
8.524400E+03	-1.627877E+01	8.385444E-02	1.000623E-02
8.526400E+03	-1.628040E+01	8.836856E-02	9.790848E-03
8.528400E+03	-1.628024E+01	9.864481E-02	9.575513E-03
8.530300E+03	-1.628251E+01	1.041235E-01	9.370991E-03
8.532300E+03	-1.628567E+01	1.059127E-01	9.155754E-03
8.534300E+03	-1.628596E+01	1.053300E-01	8.940568E-03
8.536300E+03	-1.628984E+01	9.403783E-02	8.725432E-03
8.538200E+03	-1.629377E+01	8.576652E-02	8.521099E-03
8.540200E+03	-1.629211E+01	8.891280E-02	8.306062E-03
8.542200E+03	-1.628849E+01	1.004169E-01	8.091074E-03
8.544100E+03	-1.628923E+01	1.050422E-01	7.886883E-03
8.546100E+03	-1.629276E+01	1.064984E-01	7.671994E-03
8.548100E+03	-1.629292E+01	1.086712E-01	7.457155E-03
8.550100E+03	-1.629040E+01	1.109868E-01	7.242366E-03
8.552000E+03	-1.628798E+01	1.127519E-01	7.038363E-03
8.554000E+03	-1.628957E+01	1.153604E-01	6.823673E-03
8.556000E+03	-1.629018E+01	1.296149E-01	6.609032E-03
8.557900E+03	-1.629060E+01	1.346359E-01	6.405170E-03
8.559900E+03	-1.629281E+01	1.366151E-01	6.190627E-03
8.561900E+03	-1.629273E+01	1.376976E-01	5.976134E-03
8.563800E+03	-1.629211E+01	1.392719E-01	5.772413E-03
8.565800E+03	-1.629163E+01	1.487883E-01	5.558018E-03
8.567800E+03	-1.628834E+01	1.488983E-01	5.343673E-03
8.569800E+03	-1.628515E+01	1.478464E-01	5.129378E-03
8.571700E+03	-1.628246E+01	1.462911E-01	4.925844E-03
8.573700E+03	-1.627921E+01	1.424740E-01	4.711647E-03
8.575700E+03	-1.627683E+01	1.371919E-01	4.497499E-03
8.577600E+03	-1.627431E+01	1.319298E-01	4.294105E-03
8.579600E+03	-1.627047E+01	1.304338E-01	4.078504E-03
8.581600E+03	-1.626441E+01	1.268192E-01	3.851636E-03
8.583600E+03	-1.626385E+01	1.275644E-01	3.624820E-03
8.585500E+03	-1.626806E+01	1.290988E-01	3.409395E-03
8.587500E+03	-1.627043E+01	1.307417E-01	3.182682E-03
8.589500E+03	-1.627202E+01	1.243962E-01	2.956022E-03
8.591400E+03	-1.626807E+01	1.182738E-01	2.740744E-03
8.593400E+03	-1.626140E+01	1.152382E-01	2.514188E-03
8.595400E+03	-1.625932E+01	1.123117E-01	2.287683E-03
8.597400E+03	-1.625426E+01	1.083816E-01	2.061232E-03
8.599300E+03	-1.624889E+01	1.072372E-01	1.846152E-03
8.601300E+03	-1.624584E+01	1.051646E-01	1.619803E-03
8.603300E+03	-1.624016E+01	9.001283E-02	1.393507E-03
8.605200E+03	-1.623149E+01	7.936538E-02	1.178574E-03
8.607200E+03	-1.622774E+01	7.519379E-02	9.523808E-04
