#wls	flux	fluxerr	mangling_mask
4.847600E+03	-1.493572E+01	4.491538E-02	1.830215E-01
4.848000E+03	-1.493574E+01	4.522543E-02	1.830215E-01
4.848300E+03	-1.493562E+01	4.497954E-02	1.830215E-01
4.848600E+03	-1.493568E+01	4.481535E-02	1.830215E-01
4.848900E+03	-1.493569E+01	4.384100E-02	1.830215E-01
4.849300E+03	-1.493570E+01	4.352706E-02	1.830215E-01
4.849600E+03	-1.493595E+01	4.369161E-02	1.830215E-01
4.849900E+03	-1.493595E+01	4.369161E-02	1.830215E-01
4.850200E+03	-1.493606E+01	4.297469E-02	1.830215E-01
4.850600E+03	-1.493613E+01	4.298662E-02	1.830215E-01
4.850900E+03	-1.493637E+01	4.311272E-02	1.830215E-01
4.851200E+03	-1.493653E+01	4.375601E-02	1.830215E-01
4.851500E+03	-1.493659E+01	4.378008E-02	1.830215E-01
4.851900E+03	-1.493687E+01	4.384041E-02	1.830215E-01
4.852200E+03	-1.493683E+01	4.386784E-02	1.830215E-01
4.852500E+03	-1.493681E+01	4.385352E-02	1.830215E-01
4.852900E+03	-1.493675E+01	4.380768E-02	1.830215E-01
4.853200E+03	-1.493681E+01	4.386038E-02	1.830215E-01
4.853500E+03	-1.493691E+01	4.298983E-02	1.830215E-01
4.853800E+03	-1.493710E+01	4.308527E-02	1.830215E-01
4.854200E+03	-1.493705E+01	4.319583E-02	1.830215E-01
4.854500E+03	-1.493711E+01	4.339509E-02	1.830215E-01
4.854800E+03	-1.493723E+01	4.384705E-02	1.830215E-01
4.855100E+03	-1.493722E+01	4.338133E-02	1.830215E-01
4.855500E+03	-1.493714E+01	4.327538E-02	1.830215E-01
4.855800E+03	-1.493736E+01	4.308449E-02	1.830215E-01
4.856100E+03	-1.493740E+01	4.328274E-02	1.830215E-01
4.856500E+03	-1.493734E+01	4.312232E-02	1.830215E-01
4.856800E+03	-1.493762E+01	4.247653E-02	1.830215E-01
4.857100E+03	-1.493781E+01	4.250708E-02	1.830215E-01
4.857400E+03	-1.493823E+01	4.243901E-02	1.830215E-01
4.857700E+03	-1.493829E+01	4.354028E-02	1.830215E-01
4.858000E+03	-1.493848E+01	4.344439E-02	1.830215E-01
4.858300E+03	-1.493863E+01	4.253753E-02	1.830215E-01
4.858600E+03	-1.493863E+01	4.272314E-02	1.830215E-01
4.859000E+03	-1.493863E+01	4.361335E-02	1.830215E-01
4.859300E+03	-1.493870E+01	4.364385E-02	1.830215E-01
4.859600E+03	-1.493875E+01	4.352545E-02	1.830215E-01
4.860000E+03	-1.493897E+01	4.352722E-02	1.830215E-01
4.860300E+03	-1.493896E+01	4.335986E-02	1.830215E-01
4.860600E+03	-1.493891E+01	4.340357E-02	1.830215E-01
4.860900E+03	-1.493914E+01	4.367743E-02	1.830215E-01
4.861300E+03	-1.493910E+01	4.368316E-02	1.830215E-01
4.861600E+03	-1.493927E+01	4.378513E-02	1.830215E-01
4.861900E+03	-1.493942E+01	4.388198E-02	1.830215E-01
4.862200E+03	-1.493942E+01	4.389004E-02	1.830215E-01
4.862600E+03	-1.493958E+01	4.391152E-02	1.830215E-01
4.862900E+03	-1.493953E+01	4.358782E-02	1.830215E-01
4.863200E+03	-1.493962E+01	4.383265E-02	1.830215E-01
4.863600E+03	-1.494002E+01	4.377652E-02	1.830215E-01
4.863900E+03	-1.494024E+01	4.486229E-02	1.830215E-01
4.864200E+03	-1.494048E+01	4.488962E-02	1.830215E-01
4.864500E+03	-1.494093E+01	4.441508E-02	1.830215E-01
4.864900E+03	-1.494092E+01	4.448380E-02	1.830215E-01
4.865200E+03	-1.494093E+01	4.465368E-02	1.830215E-01
4.865500E+03	-1.494091E+01	4.474432E-02	1.830215E-01
4.865800E+03	-1.494075E+01	4.505226E-02	1.830215E-01
4.866200E+03	-1.494110E+01	4.509401E-02	1.830215E-01
4.866500E+03	-1.494136E+01	4.486194E-02	1.830215E-01
4.866800E+03	-1.494137E+01	4.492444E-02	1.830215E-01
4.867200E+03	-1.494179E+01	4.497566E-02	1.830215E-01
4.867500E+03	-1.494156E+01	4.492684E-02	1.830215E-01
4.867800E+03	-1.494185E+01	4.491971E-02	1.830215E-01
4.868000E+03	-1.494207E+01	4.567408E-02	1.830215E-01
4.868400E+03	-1.494226E+01	4.606103E-02	1.830215E-01
4.868700E+03	-1.494259E+01	4.614828E-02	1.830215E-01
4.869000E+03	-1.494280E+01	4.605389E-02	1.830215E-01
4.869400E+03	-1.494311E+01	4.607778E-02	1.830215E-01
4.869700E+03	-1.494333E+01	4.609946E-02	1.830215E-01
4.870000E+03	-1.494353E+01	4.576593E-02	1.830215E-01
4.870300E+03	-1.494358E+01	4.549414E-02	1.830215E-01
4.870700E+03	-1.494372E+01	4.519012E-02	1.830215E-01
4.871000E+03	-1.494384E+01	4.528716E-02	1.830215E-01
4.871300E+03	-1.494398E+01	4.530698E-02	1.830215E-01
4.871700E+03	-1.494412E+01	4.554621E-02	1.830215E-01
4.872000E+03	-1.494452E+01	4.562329E-02	1.830215E-01
4.872300E+03	-1.494477E+01	4.560824E-02	1.830215E-01
4.872600E+03	-1.494477E+01	4.573880E-02	1.830215E-01
4.873000E+03	-1.494496E+01	4.576953E-02	1.830215E-01
4.873300E+03	-1.494507E+01	4.697464E-02	1.830215E-01
4.873600E+03	-1.494506E+01	4.716469E-02	1.830215E-01
4.873900E+03	-1.494515E+01	4.724420E-02	1.830215E-01
4.874300E+03	-1.494514E+01	4.713442E-02	1.830215E-01
4.874600E+03	-1.494514E+01	4.743136E-02	1.830215E-01
4.874900E+03	-1.494528E+01	4.754994E-02	1.830215E-01
4.875300E+03	-1.494521E+01	4.676923E-02	1.830215E-01
4.875600E+03	-1.494515E+01	4.672265E-02	1.830215E-01
4.875900E+03	-1.494546E+01	4.675302E-02	1.830215E-01
4.876200E+03	-1.494561E+01	4.674133E-02	1.830215E-01
4.876600E+03	-1.494569E+01	4.674313E-02	1.830215E-01
4.876900E+03	-1.494583E+01	4.658351E-02	1.830215E-01
4.877200E+03	-1.494588E+01	4.640621E-02	1.830215E-01
4.877600E+03	-1.494596E+01	4.640560E-02	1.830215E-01
4.877900E+03	-1.494609E+01	4.610425E-02	1.830215E-01
4.878200E+03	-1.494640E+01	4.610499E-02	1.830215E-01
4.878400E+03	-1.494654E+01	4.619010E-02	1.830215E-01
4.878800E+03	-1.494691E+01	4.627800E-02	1.830215E-01
4.879100E+03	-1.494684E+01	4.616802E-02	1.830215E-01
4.879400E+03	-1.494725E+01	4.628609E-02	1.830215E-01
4.879800E+03	-1.494729E+01	4.610517E-02	1.830215E-01
4.880100E+03	-1.494766E+01	4.613271E-02	1.830215E-01
4.880400E+03	-1.494823E+01	4.650931E-02	1.830215E-01
4.880700E+03	-1.494836E+01	4.678943E-02	1.830215E-01
4.881100E+03	-1.494842E+01	4.701732E-02	1.830215E-01
4.881400E+03	-1.494861E+01	4.727355E-02	1.830215E-01
4.881700E+03	-1.494897E+01	4.766928E-02	1.830215E-01
4.882100E+03	-1.494915E+01	4.794190E-02	1.830215E-01
4.882400E+03	-1.494929E+01	4.829257E-02	1.830215E-01
4.882700E+03	-1.494940E+01	4.846290E-02	1.830215E-01
4.883100E+03	-1.494972E+01	4.885923E-02	1.830215E-01
4.883400E+03	-1.495012E+01	4.881350E-02	1.830215E-01
4.883700E+03	-1.495022E+01	4.876229E-02	1.830215E-01
4.884000E+03	-1.495030E+01	4.888248E-02	1.830215E-01
4.884400E+03	-1.495051E+01	4.887393E-02	1.830215E-01
4.884700E+03	-1.495070E+01	4.886862E-02	1.830215E-01
4.885000E+03	-1.495088E+01	4.897310E-02	1.830215E-01
4.885400E+03	-1.495123E+01	4.900122E-02	1.830215E-01
4.885700E+03	-1.495144E+01	4.894884E-02	1.830215E-01
4.886000E+03	-1.495148E+01	4.918200E-02	1.830215E-01
4.886300E+03	-1.495170E+01	4.933889E-02	1.830215E-01
4.886700E+03	-1.495209E+01	4.902063E-02	1.830215E-01
4.887000E+03	-1.495222E+01	4.865348E-02	1.830215E-01
4.887300E+03	-1.495262E+01	5.025709E-02	1.830215E-01
4.887700E+03	-1.495278E+01	4.996224E-02	1.830215E-01
4.888000E+03	-1.495326E+01	5.041280E-02	1.830215E-01
4.888300E+03	-1.495370E+01	5.116074E-02	1.830215E-01
4.888500E+03	-1.495401E+01	5.115613E-02	1.830215E-01
4.888900E+03	-1.495415E+01	5.118298E-02	1.830215E-01
4.889200E+03	-1.495454E+01	5.125141E-02	1.830215E-01
4.889500E+03	-1.495485E+01	5.140961E-02	1.830215E-01
4.889900E+03	-1.495518E+01	5.145336E-02	1.830215E-01
4.890200E+03	-1.495509E+01	5.178000E-02	1.830215E-01
4.890500E+03	-1.495537E+01	5.164265E-02	1.830215E-01
4.890900E+03	-1.495555E+01	5.106763E-02	1.830215E-01
4.891200E+03	-1.495584E+01	5.116248E-02	1.830215E-01
4.891500E+03	-1.495610E+01	5.142432E-02	1.830215E-01
4.891800E+03	-1.495668E+01	5.136661E-02	1.830215E-01
4.892200E+03	-1.495691E+01	5.142843E-02	1.830215E-01
4.892500E+03	-1.495715E+01	5.149402E-02	1.830215E-01
4.892800E+03	-1.495736E+01	5.149612E-02	1.830215E-01
4.893200E+03	-1.495750E+01	5.152880E-02	1.830215E-01
4.893500E+03	-1.495797E+01	5.172971E-02	1.830215E-01
4.893800E+03	-1.495824E+01	5.163688E-02	1.830215E-01
4.894100E+03	-1.495844E+01	5.239492E-02	1.830215E-01
4.894500E+03	-1.495875E+01	5.246940E-02	1.830215E-01
4.894800E+03	-1.495904E+01	5.247482E-02	1.830215E-01
4.895100E+03	-1.495899E+01	5.261595E-02	1.830215E-01
4.895500E+03	-1.495953E+01	5.351689E-02	1.830215E-01
4.895800E+03	-1.495935E+01	5.322939E-02	1.830215E-01
4.896100E+03	-1.495975E+01	5.334878E-02	1.830215E-01
4.896500E+03	-1.495986E+01	5.362961E-02	1.830215E-01
4.896800E+03	-1.496024E+01	5.368975E-02	1.830215E-01
4.897100E+03	-1.496038E+01	5.397459E-02	1.830215E-01
4.897400E+03	-1.496057E+01	5.390917E-02	1.830215E-01
4.897800E+03	-1.496096E+01	5.398022E-02	1.830215E-01
4.898100E+03	-1.496098E+01	5.384090E-02	1.830215E-01
4.898400E+03	-1.496129E+01	5.406278E-02	1.830215E-01
4.898700E+03	-1.496130E+01	5.398679E-02	1.830215E-01
4.899000E+03	-1.496153E+01	5.387001E-02	1.830215E-01
4.899300E+03	-1.496158E+01	5.426197E-02	1.830215E-01
4.899700E+03	-1.496152E+01	5.492683E-02	1.830215E-01
4.900000E+03	-1.496145E+01	5.484088E-02	1.830215E-01
4.900300E+03	-1.496181E+01	5.495272E-02	1.830215E-01
4.900600E+03	-1.496201E+01	5.503869E-02	1.830215E-01
4.901000E+03	-1.496194E+01	5.498218E-02	1.830215E-01
4.901300E+03	-1.496196E+01	5.494886E-02	1.830215E-01
4.901600E+03	-1.496193E+01	5.509298E-02	1.830215E-01
4.902000E+03	-1.496174E+01	5.500958E-02	1.830215E-01
4.902300E+03	-1.496202E+01	5.477746E-02	1.830215E-01
4.902600E+03	-1.496217E+01	5.450416E-02	1.830215E-01
4.903000E+03	-1.496247E+01	5.460297E-02	1.830215E-01
4.903300E+03	-1.496256E+01	5.464843E-02	1.830215E-01
4.903600E+03	-1.496277E+01	5.522121E-02	1.830215E-01
4.903900E+03	-1.496302E+01	5.532341E-02	1.830215E-01
4.904300E+03	-1.496299E+01	5.549052E-02	1.830215E-01
4.904600E+03	-1.496302E+01	5.551551E-02	1.830215E-01
4.904900E+03	-1.496324E+01	5.561482E-02	1.830215E-01
4.905300E+03	-1.496327E+01	5.550984E-02	1.830215E-01
4.905600E+03	-1.496330E+01	5.437303E-02	1.830215E-01
4.905900E+03	-1.496364E+01	5.444737E-02	1.830215E-01
4.906300E+03	-1.496377E+01	5.444270E-02	1.830215E-01
4.906600E+03	-1.496375E+01	5.472919E-02	1.830215E-01
4.906900E+03	-1.496375E+01	5.405877E-02	1.830215E-01
4.907300E+03	-1.496385E+01	5.413896E-02	1.830215E-01
4.907600E+03	-1.496410E+01	5.380630E-02	1.830215E-01
4.907900E+03	-1.496411E+01	5.378953E-02	1.830215E-01
4.908200E+03	-1.496395E+01	5.385641E-02	1.830215E-01
4.908600E+03	-1.496374E+01	5.384048E-02	1.830215E-01
4.908900E+03	-1.496361E+01	5.352514E-02	1.830215E-01
4.909100E+03	-1.496366E+01	5.386523E-02	1.830215E-01
4.909500E+03	-1.496337E+01	5.407677E-02	1.830215E-01
4.909800E+03	-1.496316E+01	5.390386E-02	1.830215E-01
4.910100E+03	-1.496259E+01	5.426054E-02	1.830215E-01
4.910500E+03	-1.496233E+01	5.466250E-02	1.830215E-01
4.910800E+03	-1.496254E+01	5.466071E-02	1.830215E-01
4.911100E+03	-1.496269E+01	5.433039E-02	1.830215E-01
4.911400E+03	-1.496287E+01	5.436885E-02	1.830215E-01
4.911800E+03	-1.496312E+01	5.345701E-02	1.830215E-01
4.912100E+03	-1.496320E+01	5.350566E-02	1.830215E-01
4.912400E+03	-1.496347E+01	5.336779E-02	1.830215E-01
4.912800E+03	-1.496372E+01	5.342282E-02	1.830215E-01
4.913100E+03	-1.496394E+01	5.312085E-02	1.830215E-01
4.913400E+03	-1.496413E+01	5.313251E-02	1.830215E-01
4.913800E+03	-1.496429E+01	5.278732E-02	1.830215E-01
4.914100E+03	-1.496443E+01	5.295487E-02	1.830215E-01
4.914400E+03	-1.496454E+01	5.299388E-02	1.830215E-01
4.914800E+03	-1.496461E+01	5.308471E-02	1.830215E-01
4.915100E+03	-1.496471E+01	5.310275E-02	1.830215E-01
4.915400E+03	-1.496501E+01	5.319124E-02	1.830215E-01
4.915800E+03	-1.496509E+01	5.339642E-02	1.830215E-01
4.916100E+03	-1.496533E+01	5.290823E-02	1.830215E-01
4.916400E+03	-1.496539E+01	5.272973E-02	1.830215E-01
4.916700E+03	-1.496552E+01	5.295333E-02	1.830215E-01
4.917100E+03	-1.496547E+01	5.295763E-02	1.830215E-01
4.917400E+03	-1.496579E+01	5.275232E-02	1.830215E-01
4.917700E+03	-1.496604E+01	5.277730E-02	1.830215E-01
4.918100E+03	-1.496608E+01	5.279523E-02	1.830215E-01
4.918400E+03	-1.496631E+01	5.291601E-02	1.830215E-01
4.918700E+03	-1.496628E+01	5.284565E-02	1.830215E-01
4.919100E+03	-1.496639E+01	5.266964E-02	1.830215E-01
4.919300E+03	-1.496631E+01	5.274893E-02	1.830215E-01
4.919600E+03	-1.496633E+01	5.253064E-02	1.830215E-01
4.920000E+03	-1.496641E+01	5.254321E-02	1.830215E-01
4.920300E+03	-1.496666E+01	5.246402E-02	1.830215E-01
4.920600E+03	-1.496695E+01	5.234414E-02	1.830215E-01
4.921000E+03	-1.496741E+01	5.236662E-02	1.830215E-01
4.921300E+03	-1.496763E+01	5.138067E-02	1.830215E-01
4.921600E+03	-1.496774E+01	5.144979E-02	1.830215E-01
4.921900E+03	-1.496799E+01	5.148139E-02	1.830215E-01
4.922300E+03	-1.496841E+01	5.152496E-02	1.830215E-01
4.922600E+03	-1.496853E+01	5.106417E-02	1.830215E-01
4.922900E+03	-1.496867E+01	5.104880E-02	1.830215E-01
4.923300E+03	-1.496879E+01	5.112416E-02	1.830215E-01
4.923600E+03	-1.496894E+01	5.113182E-02	1.830215E-01
4.923900E+03	-1.496903E+01	5.155864E-02	1.830215E-01
4.924300E+03	-1.496908E+01	5.158237E-02	1.830215E-01
4.924600E+03	-1.496937E+01	5.163296E-02	1.830215E-01
4.924900E+03	-1.496957E+01	5.175086E-02	1.830215E-01
4.925300E+03	-1.496958E+01	5.167148E-02	1.830215E-01
4.925600E+03	-1.496928E+01	5.173470E-02	1.830215E-01
4.925900E+03	-1.496928E+01	5.166822E-02	1.830215E-01
4.926300E+03	-1.496953E+01	5.179755E-02	1.830215E-01
4.926600E+03	-1.496950E+01	5.164208E-02	1.830215E-01
4.926900E+03	-1.496962E+01	5.162651E-02	1.830215E-01
4.927300E+03	-1.497002E+01	5.202329E-02	1.830215E-01
4.927600E+03	-1.497017E+01	5.202561E-02	1.830215E-01
4.927900E+03	-1.497051E+01	5.224138E-02	1.830215E-01
4.928300E+03	-1.497071E+01	5.223797E-02	1.830215E-01
4.928600E+03	-1.497090E+01	5.197495E-02	1.830215E-01
4.928900E+03	-1.497143E+01	5.159250E-02	1.830215E-01
4.929200E+03	-1.497167E+01	5.116544E-02	1.830215E-01
4.929600E+03	-1.497187E+01	5.137495E-02	1.830215E-01
4.929800E+03	-1.497213E+01	5.094828E-02	1.830215E-01
4.930100E+03	-1.497192E+01	5.045393E-02	1.830215E-01
4.930500E+03	-1.497248E+01	5.010130E-02	1.830215E-01
4.930800E+03	-1.497250E+01	4.964439E-02	1.830215E-01
4.931100E+03	-1.497266E+01	4.918490E-02	1.830215E-01
4.931500E+03	-1.497296E+01	4.883061E-02	1.830215E-01
4.931800E+03	-1.497268E+01	4.847214E-02	1.830215E-01
4.932100E+03	-1.497296E+01	4.800084E-02	1.830215E-01
4.932500E+03	-1.497282E+01	4.803366E-02	1.830215E-01
4.932800E+03	-1.497279E+01	4.802525E-02	1.830215E-01
4.933100E+03	-1.497292E+01	4.797246E-02	1.830215E-01
4.933500E+03	-1.497305E+01	4.814490E-02	1.830215E-01
4.933800E+03	-1.497353E+01	4.803053E-02	1.830215E-01
4.934100E+03	-1.497372E+01	4.786809E-02	1.830215E-01
4.934500E+03	-1.497395E+01	4.770463E-02	1.830215E-01
4.934800E+03	-1.497419E+01	4.774882E-02	1.830215E-01
4.935100E+03	-1.497400E+01	4.811847E-02	1.830215E-01
4.935500E+03	-1.497396E+01	4.651966E-02	1.830215E-01
4.935800E+03	-1.497388E+01	4.730879E-02	1.830215E-01
4.936100E+03	-1.497395E+01	4.693288E-02	1.830215E-01
4.936500E+03	-1.497418E+01	4.618375E-02	1.830215E-01
4.936800E+03	-1.497468E+01	4.623878E-02	1.830215E-01
4.937100E+03	-1.497496E+01	4.625680E-02	1.830215E-01
4.937500E+03	-1.497523E+01	4.634925E-02	1.830215E-01
4.937800E+03	-1.497555E+01	4.597036E-02	1.830215E-01
4.938100E+03	-1.497592E+01	4.609964E-02	1.830215E-01
4.938500E+03	-1.497606E+01	4.569520E-02	1.830215E-01
4.938800E+03	-1.497651E+01	4.572016E-02	1.830215E-01
4.939100E+03	-1.497668E+01	4.560246E-02	1.830215E-01
4.939500E+03	-1.497690E+01	4.565443E-02	1.830215E-01
4.939800E+03	-1.497712E+01	4.590297E-02	1.830215E-01
4.940000E+03	-1.497717E+01	4.617075E-02	1.830215E-01
4.940300E+03	-1.497740E+01	4.627025E-02	1.830215E-01
4.940700E+03	-1.497752E+01	4.633514E-02	1.830215E-01
4.941000E+03	-1.497773E+01	4.687925E-02	1.830215E-01
4.941300E+03	-1.497809E+01	4.698721E-02	1.830215E-01
4.941700E+03	-1.497805E+01	4.675212E-02	1.830215E-01
4.942000E+03	-1.497809E+01	4.659633E-02	1.830215E-01
4.942300E+03	-1.497851E+01	4.581511E-02	1.830215E-01
4.942700E+03	-1.497859E+01	4.585966E-02	1.830215E-01
4.943000E+03	-1.497928E+01	4.594934E-02	1.830215E-01
4.943300E+03	-1.497959E+01	4.582104E-02	1.830215E-01
4.943700E+03	-1.498010E+01	4.475155E-02	1.830215E-01
4.944000E+03	-1.498019E+01	4.476446E-02	1.830215E-01
4.944300E+03	-1.498065E+01	4.472282E-02	1.830215E-01
4.944700E+03	-1.498095E+01	4.454315E-02	1.830215E-01
4.945000E+03	-1.498130E+01	4.462776E-02	1.830215E-01
4.945300E+03	-1.498157E+01	4.424911E-02	1.830215E-01
4.945700E+03	-1.498195E+01	4.420729E-02	1.830215E-01
4.946000E+03	-1.498238E+01	4.459514E-02	1.830215E-01
4.946300E+03	-1.498253E+01	4.468838E-02	1.830215E-01
4.946700E+03	-1.498255E+01	4.448368E-02	1.830215E-01
4.947000E+03	-1.498265E+01	4.453418E-02	1.830215E-01
4.947300E+03	-1.498275E+01	4.398607E-02	1.830215E-01
4.947700E+03	-1.498337E+01	4.389577E-02	1.830215E-01
4.948000E+03	-1.498361E+01	4.320954E-02	1.830215E-01
4.948300E+03	-1.498390E+01	4.337906E-02	1.830215E-01
4.948700E+03	-1.498388E+01	4.333250E-02	1.830215E-01
4.949000E+03	-1.498425E+01	4.344796E-02	1.830215E-01
4.949300E+03	-1.498443E+01	4.352013E-02	1.830215E-01
4.949700E+03	-1.498446E+01	4.375835E-02	1.830215E-01
4.950000E+03	-1.498458E+01	4.342114E-02	1.830215E-01
4.950200E+03	-1.498461E+01	4.344734E-02	1.830215E-01
4.950600E+03	-1.498485E+01	4.346652E-02	1.830215E-01
4.950900E+03	-1.498497E+01	4.352856E-02	1.830215E-01
4.951200E+03	-1.498504E+01	4.340387E-02	1.830215E-01
4.951600E+03	-1.498548E+01	4.349538E-02	1.830215E-01
4.951900E+03	-1.498589E+01	4.311612E-02	1.830215E-01
4.952200E+03	-1.498632E+01	4.319534E-02	1.830215E-01
4.952600E+03	-1.498630E+01	4.292405E-02	1.830215E-01
4.952900E+03	-1.498626E+01	4.302415E-02	1.830215E-01
4.953200E+03	-1.498633E+01	4.280408E-02	1.830215E-01
4.953600E+03	-1.498676E+01	4.283428E-02	1.830215E-01
4.953900E+03	-1.498658E+01	4.298406E-02	1.830215E-01
4.954200E+03	-1.498661E+01	4.293588E-02	1.830215E-01
4.954600E+03	-1.498672E+01	4.279453E-02	1.830215E-01
4.954900E+03	-1.498699E+01	4.229113E-02	1.830215E-01
4.955200E+03	-1.498701E+01	4.220500E-02	1.830215E-01
4.955600E+03	-1.498721E+01	4.207204E-02	1.830215E-01
4.955900E+03	-1.498778E+01	4.171310E-02	1.830215E-01
4.956200E+03	-1.498775E+01	4.193652E-02	1.830215E-01
4.956600E+03	-1.498785E+01	4.159631E-02	1.830215E-01
4.956900E+03	-1.498783E+01	4.147990E-02	1.830215E-01
4.957200E+03	-1.498790E+01	4.161927E-02	1.830215E-01
4.957600E+03	-1.498796E+01	4.106213E-02	1.830215E-01
4.957900E+03	-1.498798E+01	4.072074E-02	1.830215E-01
4.958300E+03	-1.498837E+01	4.072735E-02	1.830215E-01
4.958600E+03	-1.498844E+01	4.050906E-02	1.830215E-01
4.958900E+03	-1.498876E+01	3.988837E-02	1.830215E-01
4.959300E+03	-1.498911E+01	4.007656E-02	1.830215E-01
4.959600E+03	-1.498901E+01	4.030065E-02	1.830215E-01
4.959900E+03	-1.498912E+01	4.026113E-02	1.830215E-01
4.960300E+03	-1.498937E+01	4.029869E-02	1.830215E-01
4.960500E+03	-1.498946E+01	4.016496E-02	1.830215E-01
4.960800E+03	-1.498957E+01	4.022229E-02	1.830215E-01
4.961200E+03	-1.498993E+01	4.007220E-02	1.830215E-01
4.961500E+03	-1.498991E+01	4.007036E-02	1.830215E-01
4.961800E+03	-1.499015E+01	4.002322E-02	1.830215E-01
4.962200E+03	-1.499016E+01	3.998111E-02	1.830215E-01
4.962500E+03	-1.499028E+01	3.977559E-02	1.830215E-01
4.962800E+03	-1.499036E+01	4.001512E-02	1.830215E-01
4.963200E+03	-1.499022E+01	3.996835E-02	1.830215E-01
4.963500E+03	-1.499084E+01	4.001783E-02	1.830215E-01
4.963800E+03	-1.499104E+01	4.037806E-02	1.830215E-01
4.964200E+03	-1.499140E+01	4.010879E-02	1.830215E-01
4.964500E+03	-1.499162E+01	4.062721E-02	1.830215E-01
4.964800E+03	-1.499182E+01	4.059668E-02	1.830215E-01
4.965200E+03	-1.499203E+01	4.040942E-02	1.830215E-01
4.965500E+03	-1.499240E+01	4.048429E-02	1.830215E-01
4.965800E+03	-1.499236E+01	4.062694E-02	1.830215E-01
4.966200E+03	-1.499243E+01	4.105649E-02	1.830215E-01
4.966500E+03	-1.499241E+01	4.104489E-02	1.830215E-01
4.966800E+03	-1.499257E+01	4.105639E-02	1.830215E-01
4.967200E+03	-1.499283E+01	4.088504E-02	1.830215E-01
4.967500E+03	-1.499301E+01	4.113669E-02	1.830215E-01
4.967800E+03	-1.499308E+01	4.118648E-02	1.830215E-01
4.968200E+03	-1.499320E+01	4.137091E-02	1.830215E-01
4.968500E+03	-1.499323E+01	4.156433E-02	1.830215E-01
4.968800E+03	-1.499320E+01	4.167460E-02	1.830215E-01
4.969200E+03	-1.499341E+01	4.191952E-02	1.830215E-01
4.969500E+03	-1.499340E+01	4.192152E-02	1.830215E-01
4.969900E+03	-1.499362E+01	4.189466E-02	1.830215E-01
4.970200E+03	-1.499353E+01	4.168238E-02	1.830215E-01
4.970500E+03	-1.499362E+01	4.193575E-02	1.830215E-01
4.970800E+03	-1.499347E+01	4.191216E-02	1.830215E-01
4.971100E+03	-1.499375E+01	4.264257E-02	1.830215E-01
4.971400E+03	-1.499392E+01	4.239750E-02	1.830215E-01
4.971800E+03	-1.499377E+01	4.244354E-02	1.830215E-01
4.972100E+03	-1.499378E+01	4.262882E-02	1.830215E-01
4.972400E+03	-1.499364E+01	4.210724E-02	1.830215E-01
4.972800E+03	-1.499363E+01	4.205640E-02	1.830215E-01
4.973100E+03	-1.499367E+01	4.213521E-02	1.830215E-01
4.973400E+03	-1.499384E+01	4.201463E-02	1.830215E-01
4.973800E+03	-1.499408E+01	4.212419E-02	1.830215E-01
4.974100E+03	-1.499410E+01	4.200267E-02	1.830215E-01
4.974400E+03	-1.499394E+01	4.203321E-02	1.830215E-01
4.974800E+03	-1.499362E+01	4.197228E-02	1.830215E-01
4.975100E+03	-1.499371E+01	4.189694E-02	1.830215E-01
4.975400E+03	-1.499342E+01	4.186994E-02	1.830215E-01
4.975800E+03	-1.499360E+01	4.121056E-02	1.830215E-01
4.976100E+03	-1.499371E+01	4.114015E-02	1.830215E-01
4.976500E+03	-1.499399E+01	4.095853E-02	1.830215E-01
4.976800E+03	-1.499404E+01	4.093995E-02	1.830215E-01
4.977100E+03	-1.499422E+01	4.081088E-02	1.830215E-01
4.977500E+03	-1.499422E+01	4.088342E-02	1.830215E-01
4.977800E+03	-1.499407E+01	4.091560E-02	1.830215E-01
4.978100E+03	-1.499424E+01	4.010013E-02	1.830215E-01
4.978500E+03	-1.499378E+01	4.011076E-02	1.830215E-01
4.978800E+03	-1.499380E+01	4.049891E-02	1.830215E-01
4.979100E+03	-1.499347E+01	4.039422E-02	1.830215E-01
4.979500E+03	-1.499346E+01	4.043600E-02	1.830215E-01
4.979800E+03	-1.499381E+01	4.046098E-02	1.830215E-01
4.980100E+03	-1.499372E+01	4.035265E-02	1.830215E-01
4.980500E+03	-1.499388E+01	4.026800E-02	1.830215E-01
4.980800E+03	-1.499389E+01	4.028487E-02	1.830215E-01
4.981000E+03	-1.499367E+01	4.029752E-02	1.830215E-01
4.981400E+03	-1.499354E+01	4.054698E-02	1.830215E-01
4.981700E+03	-1.499335E+01	4.053059E-02	1.830215E-01
4.982100E+03	-1.499317E+01	4.042625E-02	1.830215E-01
4.982400E+03	-1.499335E+01	4.048891E-02	1.830215E-01
4.982700E+03	-1.499335E+01	4.028423E-02	1.830215E-01
4.983100E+03	-1.499341E+01	4.052954E-02	1.830215E-01
4.983400E+03	-1.499332E+01	4.048322E-02	1.830215E-01
4.983700E+03	-1.499339E+01	4.029959E-02	1.830215E-01
4.984100E+03	-1.499328E+01	4.022479E-02	1.830215E-01
4.984400E+03	-1.499333E+01	3.915736E-02	1.830215E-01
4.984700E+03	-1.499362E+01	3.922687E-02	1.830215E-01
4.985100E+03	-1.499349E+01	3.925356E-02	1.830215E-01
4.985400E+03	-1.499336E+01	3.937020E-02	1.830215E-01
4.985700E+03	-1.499334E+01	3.951575E-02	1.830215E-01
4.986100E+03	-1.499300E+01	3.949405E-02	1.830215E-01
