#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.684563E+01	1.615185E-01	4.145021E-01
7.785200E+03	-1.684620E+01	1.616745E-01	4.143503E-01
7.786300E+03	-1.684633E+01	1.616083E-01	4.142111E-01
7.787500E+03	-1.684604E+01	1.615937E-01	4.140593E-01
7.788600E+03	-1.684570E+01	1.568299E-01	4.139202E-01
7.789800E+03	-1.684558E+01	1.538843E-01	4.137684E-01
7.791000E+03	-1.684480E+01	1.549854E-01	4.136167E-01
7.792100E+03	-1.684450E+01	1.544298E-01	4.134776E-01
7.793300E+03	-1.684297E+01	1.543009E-01	4.133259E-01
7.794400E+03	-1.684149E+01	1.505651E-01	4.131868E-01
7.795600E+03	-1.684085E+01	1.499883E-01	4.130352E-01
7.796800E+03	-1.683973E+01	1.497192E-01	4.128836E-01
7.797900E+03	-1.683961E+01	1.489708E-01	4.127446E-01
7.799100E+03	-1.684099E+01	1.396592E-01	4.125930E-01
7.800200E+03	-1.684192E+01	1.384693E-01	4.124541E-01
7.801400E+03	-1.683852E+01	1.370556E-01	4.123025E-01
7.802500E+03	-1.683334E+01	1.357328E-01	4.121637E-01
7.803700E+03	-1.682967E+01	1.344001E-01	4.120122E-01
7.804900E+03	-1.682605E+01	1.333881E-01	4.118607E-01
7.806000E+03	-1.682629E+01	1.326293E-01	4.117219E-01
7.807200E+03	-1.682664E+01	1.272495E-01	4.115704E-01
7.808300E+03	-1.682528E+01	1.262938E-01	4.114316E-01
7.809500E+03	-1.682525E+01	1.241900E-01	4.112803E-01
7.810700E+03	-1.682452E+01	1.236465E-01	4.111289E-01
7.811800E+03	-1.682458E+01	1.228088E-01	4.109902E-01
7.813000E+03	-1.682552E+01	1.231529E-01	4.108389E-01
7.814100E+03	-1.682302E+01	1.229120E-01	4.107002E-01
7.815300E+03	-1.681613E+01	1.150419E-01	4.105489E-01
7.816400E+03	-1.680929E+01	1.076337E-01	4.104103E-01
7.817600E+03	-1.680222E+01	1.073623E-01	4.102590E-01
7.818800E+03	-1.679768E+01	1.047212E-01	4.101078E-01
7.819900E+03	-1.679676E+01	9.935120E-02	4.099693E-01
7.821100E+03	-1.679705E+01	1.001858E-01	4.098181E-01
7.822200E+03	-1.679787E+01	1.019200E-01	4.096796E-01
7.823400E+03	-1.679719E+01	9.827147E-02	4.095285E-01
7.824600E+03	-1.679706E+01	9.711145E-02	4.093774E-01
7.825700E+03	-1.679929E+01	9.787402E-02	4.092389E-01
7.826900E+03	-1.680075E+01	9.734697E-02	4.090878E-01
7.828000E+03	-1.680092E+01	1.035356E-01	4.089494E-01
7.829200E+03	-1.680071E+01	1.076485E-01	4.087984E-01
7.830400E+03	-1.680215E+01	1.051901E-01	4.086474E-01
7.831500E+03	-1.680578E+01	1.040540E-01	4.084229E-01
7.832700E+03	-1.680870E+01	1.038495E-01	4.081339E-01
7.835000E+03	-1.681272E+01	1.111809E-01	4.075800E-01
7.836100E+03	-1.681676E+01	1.117003E-01	4.073151E-01
7.837300E+03	-1.681787E+01	1.120341E-01	4.070262E-01
7.838500E+03	-1.681730E+01	1.126657E-01	4.067374E-01
7.839600E+03	-1.681721E+01	1.114612E-01	4.064726E-01
7.840800E+03	-1.681827E+01	1.123438E-01	4.061839E-01
7.841900E+03	-1.681830E+01	1.068542E-01	4.059192E-01
7.843100E+03	-1.681604E+01	1.043337E-01	4.056305E-01
7.844300E+03	-1.681456E+01	1.046734E-01	4.053419E-01
7.845400E+03	-1.681863E+01	1.091115E-01	4.050774E-01
7.846600E+03	-1.682516E+01	1.163261E-01	4.047888E-01
7.847700E+03	-1.682543E+01	1.167391E-01	4.045243E-01
7.848900E+03	-1.682212E+01	1.190178E-01	4.042359E-01
7.850100E+03	-1.681781E+01	1.221064E-01	4.039475E-01
7.851200E+03	-1.681410E+01	1.239479E-01	4.036831E-01
7.852400E+03	-1.681292E+01	1.264670E-01	4.033948E-01
7.853500E+03	-1.681292E+01	1.265308E-01	4.031305E-01
7.854700E+03	-1.681479E+01	1.271594E-01	4.028423E-01
7.855800E+03	-1.681615E+01	1.279628E-01	4.025781E-01
7.857000E+03	-1.681494E+01	1.272711E-01	4.022899E-01
7.858200E+03	-1.681462E+01	1.270909E-01	4.020018E-01
7.859300E+03	-1.681596E+01	1.275726E-01	4.017377E-01
7.860500E+03	-1.681669E+01	1.277750E-01	4.014497E-01
7.861600E+03	-1.681779E+01	1.278982E-01	4.011857E-01
7.862800E+03	-1.681751E+01	1.273290E-01	4.008977E-01
7.864000E+03	-1.681774E+01	1.265346E-01	4.006098E-01
7.865100E+03	-1.681894E+01	1.254780E-01	4.003459E-01
7.866300E+03	-1.681890E+01	1.234267E-01	4.000581E-01
7.867400E+03	-1.682114E+01	1.212754E-01	3.997943E-01
7.868600E+03	-1.682394E+01	1.182432E-01	3.995066E-01
7.869800E+03	-1.682583E+01	1.134683E-01	3.992189E-01
7.870900E+03	-1.682681E+01	1.106899E-01	3.989552E-01
7.872100E+03	-1.682732E+01	1.106654E-01	3.986676E-01
7.873200E+03	-1.682588E+01	1.119438E-01	3.984039E-01
7.874400E+03	-1.682371E+01	1.153935E-01	3.981164E-01
7.875500E+03	-1.682460E+01	1.160013E-01	3.978529E-01
7.876700E+03	-1.682674E+01	1.181951E-01	3.975654E-01
7.877900E+03	-1.682643E+01	1.167879E-01	3.972780E-01
7.879000E+03	-1.682695E+01	1.177655E-01	3.970146E-01
7.880200E+03	-1.682846E+01	1.173611E-01	3.967273E-01
7.881300E+03	-1.682766E+01	1.175906E-01	3.964640E-01
7.882500E+03	-1.682764E+01	1.124764E-01	3.961767E-01
7.883700E+03	-1.682979E+01	1.132745E-01	3.958895E-01
7.887100E+03	-1.683119E+01	1.136684E-01	3.950761E-01
7.888300E+03	-1.682995E+01	1.158420E-01	3.947891E-01
7.889400E+03	-1.682991E+01	1.304325E-01	3.945260E-01
7.890600E+03	-1.682951E+01	1.395692E-01	3.942390E-01
7.891800E+03	-1.682551E+01	1.423317E-01	3.939522E-01
7.892900E+03	-1.682097E+01	1.613031E-01	3.936892E-01
7.894100E+03	-1.681909E+01	1.804064E-01	3.934024E-01
7.895200E+03	-1.681892E+01	2.004458E-01	3.931395E-01
7.896400E+03	-1.682059E+01	2.078113E-01	3.928528E-01
7.897600E+03	-1.682216E+01	2.083392E-01	3.925661E-01
7.898700E+03	-1.682063E+01	2.067127E-01	3.923033E-01
7.899900E+03	-1.681785E+01	2.037302E-01	3.920167E-01
7.901000E+03	-1.681513E+01	2.011714E-01	3.917541E-01
7.902200E+03	-1.681345E+01	2.007322E-01	3.914675E-01
7.903400E+03	-1.681142E+01	1.998604E-01	3.911811E-01
7.904500E+03	-1.680781E+01	1.979344E-01	3.909185E-01
7.905700E+03	-1.680718E+01	1.980603E-01	3.906321E-01
7.906800E+03	-1.680906E+01	1.999619E-01	3.903696E-01
7.908000E+03	-1.681032E+01	2.007812E-01	3.900833E-01
7.909100E+03	-1.681188E+01	2.012712E-01	3.898209E-01
7.910300E+03	-1.681281E+01	2.030643E-01	3.895347E-01
7.911500E+03	-1.681200E+01	2.083114E-01	3.892485E-01
7.912600E+03	-1.681073E+01	2.079609E-01	3.889862E-01
7.913800E+03	-1.680892E+01	2.069337E-01	3.887001E-01
7.914900E+03	-1.680622E+01	2.055313E-01	3.884379E-01
7.916100E+03	-1.680578E+01	2.063108E-01	3.881519E-01
7.917300E+03	-1.680931E+01	2.094609E-01	3.878659E-01
7.918400E+03	-1.681136E+01	2.104420E-01	3.876038E-01
7.919600E+03	-1.680956E+01	2.093806E-01	3.873179E-01
7.920700E+03	-1.680810E+01	2.096054E-01	3.870559E-01
7.921900E+03	-1.680833E+01	2.192775E-01	3.867701E-01
7.923100E+03	-1.680749E+01	2.222622E-01	3.864843E-01
7.924200E+03	-1.680661E+01	2.189753E-01	3.862224E-01
7.925400E+03	-1.680643E+01	2.237717E-01	3.859367E-01
7.926500E+03	-1.680524E+01	2.255293E-01	3.856749E-01
7.927700E+03	-1.680298E+01	2.244047E-01	3.853893E-01
7.928800E+03	-1.680148E+01	2.225265E-01	3.851275E-01
7.930000E+03	-1.680035E+01	2.225091E-01	3.848420E-01
7.931200E+03	-1.679691E+01	2.203757E-01	3.845566E-01
7.932300E+03	-1.679348E+01	2.194917E-01	3.842949E-01
7.933500E+03	-1.679174E+01	2.191033E-01	3.840095E-01
7.934600E+03	-1.678968E+01	2.179598E-01	3.837480E-01
7.935800E+03	-1.678790E+01	2.157199E-01	3.834626E-01
7.937000E+03	-1.678577E+01	2.058530E-01	3.831774E-01
7.938100E+03	-1.678481E+01	1.985777E-01	3.829159E-01
7.939300E+03	-1.678499E+01	1.979943E-01	3.826308E-01
7.940400E+03	-1.678535E+01	1.881400E-01	3.823694E-01
7.941600E+03	-1.678640E+01	1.734963E-01	3.820843E-01
7.942800E+03	-1.678736E+01	1.505948E-01	3.817992E-01
7.943900E+03	-1.678858E+01	1.356150E-01	3.815380E-01
7.945100E+03	-1.679173E+01	1.340883E-01	3.812530E-01
7.946200E+03	-1.679487E+01	1.363657E-01	3.809918E-01
7.947400E+03	-1.679651E+01	1.364330E-01	3.807069E-01
7.948500E+03	-1.679758E+01	1.364720E-01	3.804458E-01
7.949700E+03	-1.679959E+01	1.375339E-01	3.801610E-01
7.950900E+03	-1.680163E+01	1.392901E-01	3.798762E-01
7.952000E+03	-1.680130E+01	1.389616E-01	3.796152E-01
7.953200E+03	-1.680001E+01	1.385471E-01	3.793306E-01
7.954300E+03	-1.679878E+01	1.372537E-01	3.790696E-01
7.955500E+03	-1.680119E+01	1.389259E-01	3.787850E-01
7.956700E+03	-1.680312E+01	1.403223E-01	3.785005E-01
7.957800E+03	-1.680014E+01	1.384344E-01	3.782397E-01
7.959000E+03	-1.679986E+01	1.315729E-01	3.779552E-01
7.960100E+03	-1.680151E+01	1.317778E-01	3.776945E-01
7.961300E+03	-1.680284E+01	1.321194E-01	3.774101E-01
7.962400E+03	-1.680391E+01	1.323594E-01	3.771494E-01
7.963600E+03	-1.680370E+01	1.306839E-01	3.768651E-01
7.964800E+03	-1.680267E+01	1.278657E-01	3.765809E-01
7.965900E+03	-1.680315E+01	1.276819E-01	3.763203E-01
7.967100E+03	-1.680270E+01	1.276103E-01	3.760361E-01
7.968200E+03	-1.680157E+01	1.256745E-01	3.757757E-01
7.969400E+03	-1.680075E+01	1.071269E-01	3.754916E-01
7.970600E+03	-1.680162E+01	9.510327E-02	3.752075E-01
7.971700E+03	-1.680437E+01	9.561659E-02	3.749472E-01
7.972900E+03	-1.680626E+01	8.635958E-02	3.746632E-01
7.974000E+03	-1.680847E+01	7.745097E-02	3.744029E-01
7.975200E+03	-1.681305E+01	7.522817E-02	3.741190E-01
7.976400E+03	-1.681598E+01	7.555929E-02	3.738352E-01
7.977500E+03	-1.681761E+01	7.705203E-02	3.735750E-01
7.978700E+03	-1.681938E+01	8.010581E-02	3.732912E-01
7.979800E+03	-1.682051E+01	7.747872E-02	3.730311E-01
7.981000E+03	-1.682236E+01	7.535548E-02	3.727474E-01
7.982100E+03	-1.682483E+01	7.541854E-02	3.724874E-01
7.983300E+03	-1.682510E+01	7.615613E-02	3.722038E-01
7.984500E+03	-1.682509E+01	7.663658E-02	3.719203E-01
7.985600E+03	-1.682639E+01	7.665592E-02	3.716604E-01
7.986800E+03	-1.682866E+01	7.647135E-02	3.713769E-01
7.987900E+03	-1.683016E+01	7.417040E-02	3.711171E-01
7.989100E+03	-1.682963E+01	7.458967E-02	3.708337E-01
7.990300E+03	-1.682803E+01	8.063352E-02	3.705503E-01
7.991400E+03	-1.682871E+01	8.333460E-02	3.702906E-01
7.992600E+03	-1.683158E+01	8.410246E-02	3.700073E-01
7.993700E+03	-1.683269E+01	8.255070E-02	3.697477E-01
7.994900E+03	-1.683280E+01	8.376885E-02	3.694645E-01
7.996100E+03	-1.683157E+01	8.312595E-02	3.691813E-01
7.997200E+03	-1.682832E+01	8.145971E-02	3.689218E-01
7.998400E+03	-1.682670E+01	8.264234E-02	3.686387E-01
7.999500E+03	-1.682661E+01	8.347996E-02	3.683793E-01
8.000700E+03	-1.682741E+01	8.249633E-02	3.680963E-01
8.001800E+03	-1.682935E+01	8.243293E-02	3.678369E-01
8.003000E+03	-1.682829E+01	8.159852E-02	3.675540E-01
8.004200E+03	-1.682632E+01	8.329957E-02	3.672712E-01
8.005300E+03	-1.682539E+01	8.394376E-02	3.670119E-01
8.006500E+03	-1.682441E+01	8.299991E-02	3.667291E-01
8.007600E+03	-1.682413E+01	8.280936E-02	3.664699E-01
8.008800E+03	-1.682138E+01	8.238003E-02	3.661872E-01
8.010000E+03	-1.681493E+01	8.319318E-02	3.659046E-01
8.011100E+03	-1.680886E+01	8.245818E-02	3.656455E-01
8.012300E+03	-1.680803E+01	8.224308E-02	3.653471E-01
8.013400E+03	-1.681140E+01	8.273952E-02	3.650650E-01
8.014600E+03	-1.681608E+01	8.332616E-02	3.647573E-01
8.015800E+03	-1.682140E+01	8.401401E-02	3.644497E-01
8.016900E+03	-1.682616E+01	8.569166E-02	3.641677E-01
8.018100E+03	-1.682905E+01	8.630497E-02	3.638601E-01
8.019200E+03	-1.682984E+01	8.696195E-02	3.635782E-01
8.020400E+03	-1.683090E+01	8.766299E-02	3.632708E-01
8.021500E+03	-1.683344E+01	8.810684E-02	3.629890E-01
8.022700E+03	-1.683524E+01	8.778504E-02	3.626816E-01
8.023900E+03	-1.683768E+01	8.887865E-02	3.623743E-01
8.025000E+03	-1.683930E+01	8.424321E-02	3.620926E-01
8.026200E+03	-1.683888E+01	7.930481E-02	3.617853E-01
8.027300E+03	-1.683843E+01	8.056739E-02	3.615037E-01
8.028500E+03	-1.683823E+01	8.032994E-02	3.611966E-01
8.029700E+03	-1.683935E+01	8.039072E-02	3.608894E-01
8.030800E+03	-1.683789E+01	8.392446E-02	3.606080E-01
8.032000E+03	-1.683442E+01	8.502018E-02	3.603009E-01
8.033100E+03	-1.683522E+01	8.510105E-02	3.600195E-01
8.034300E+03	-1.683832E+01	8.508834E-02	3.597126E-01
8.035400E+03	-1.684024E+01	8.575294E-02	3.594313E-01
8.036600E+03	-1.684080E+01	8.631936E-02	3.591244E-01
8.037800E+03	-1.684071E+01	8.725768E-02	3.588176E-01
8.038900E+03	-1.684093E+01	8.528599E-02	3.585364E-01
8.040100E+03	-1.684102E+01	8.623362E-02	3.582297E-01
8.041200E+03	-1.684026E+01	8.634341E-02	3.579486E-01
8.042400E+03	-1.683526E+01	8.420444E-02	3.576420E-01
8.043600E+03	-1.682953E+01	8.499171E-02	3.573354E-01
8.044700E+03	-1.682880E+01	8.366756E-02	3.570544E-01
8.045900E+03	-1.683028E+01	7.955173E-02	3.567479E-01
8.047000E+03	-1.683067E+01	7.765353E-02	3.564670E-01
8.048200E+03	-1.683159E+01	8.111613E-02	3.561606E-01
8.049400E+03	-1.683333E+01	8.203571E-02	3.558542E-01
8.050500E+03	-1.683380E+01	7.934549E-02	3.555734E-01
8.051700E+03	-1.683451E+01	7.747623E-02	3.552672E-01
8.052800E+03	-1.683543E+01	7.641208E-02	3.549865E-01
8.054000E+03	-1.683466E+01	7.678045E-02	3.546803E-01
8.055100E+03	-1.683413E+01	7.999438E-02	3.543996E-01
8.056300E+03	-1.683472E+01	8.006093E-02	3.540935E-01
8.057500E+03	-1.683443E+01	7.873183E-02	3.537875E-01
8.058600E+03	-1.683489E+01	7.886515E-02	3.535070E-01
8.059800E+03	-1.683506E+01	8.266502E-02	3.532010E-01
8.060900E+03	-1.683248E+01	8.418603E-02	3.529206E-01
8.062100E+03	-1.683018E+01	8.402605E-02	3.526147E-01
8.063300E+03	-1.682972E+01	8.703589E-02	3.523089E-01
8.064400E+03	-1.682957E+01	8.649339E-02	3.520286E-01
8.065600E+03	-1.682917E+01	9.504761E-02	3.517228E-01
8.066700E+03	-1.682947E+01	9.521147E-02	3.514426E-01
8.067900E+03	-1.682960E+01	9.484183E-02	3.511369E-01
8.069100E+03	-1.683084E+01	9.601791E-02	3.508313E-01
8.070200E+03	-1.683394E+01	9.678145E-02	3.505512E-01
8.071400E+03	-1.683577E+01	9.702827E-02	3.502457E-01
8.072500E+03	-1.683619E+01	9.820629E-02	3.499657E-01
8.073700E+03	-1.683769E+01	9.855712E-02	3.496602E-01
8.074800E+03	-1.683955E+01	9.821347E-02	3.493803E-01
8.076000E+03	-1.683920E+01	9.911532E-02	3.490749E-01
8.077200E+03	-1.683766E+01	9.983743E-02	3.487696E-01
8.078300E+03	-1.683646E+01	9.547418E-02	3.484898E-01
8.079500E+03	-1.683521E+01	9.341753E-02	3.481846E-01
8.080600E+03	-1.683354E+01	9.381025E-02	3.479048E-01
8.081800E+03	-1.683230E+01	9.320721E-02	3.475997E-01
8.083000E+03	-1.683113E+01	9.308743E-02	3.472946E-01
8.084100E+03	-1.683016E+01	9.246088E-02	3.470150E-01
8.085300E+03	-1.683044E+01	8.702999E-02	3.467100E-01
8.086400E+03	-1.683014E+01	8.552457E-02	3.464304E-01
8.087600E+03	-1.682924E+01	8.358371E-02	3.461255E-01
8.088800E+03	-1.683037E+01	8.392416E-02	3.458207E-01
8.089900E+03	-1.683133E+01	8.476140E-02	3.455412E-01
8.091100E+03	-1.682968E+01	8.293870E-02	3.452365E-01
8.092200E+03	-1.682899E+01	8.276073E-02	3.449571E-01
8.093400E+03	-1.682945E+01	8.424296E-02	3.446524E-01
8.094500E+03	-1.683047E+01	8.385395E-02	3.443732E-01
8.095700E+03	-1.683151E+01	8.407274E-02	3.440685E-01
8.096900E+03	-1.683250E+01	8.535346E-02	3.437640E-01
8.098000E+03	-1.683736E+01	8.600797E-02	3.434848E-01
8.099200E+03	-1.684163E+01	8.723642E-02	3.431804E-01
8.100300E+03	-1.684367E+01	8.780387E-02	3.429013E-01
8.101500E+03	-1.684711E+01	8.891714E-02	3.425969E-01
8.102700E+03	-1.684887E+01	8.732696E-02	3.422926E-01
8.103800E+03	-1.684672E+01	8.924116E-02	3.420136E-01
8.105000E+03	-1.684387E+01	9.140519E-02	3.417094E-01
8.106100E+03	-1.684289E+01	9.080775E-02	3.414305E-01
8.107300E+03	-1.684703E+01	9.016098E-02	3.411263E-01
8.108400E+03	-1.685096E+01	8.987546E-02	3.408475E-01
8.109600E+03	-1.685436E+01	9.160729E-02	3.405434E-01
8.110800E+03	-1.685589E+01	9.004481E-02	3.402394E-01
8.111900E+03	-1.685803E+01	9.069697E-02	3.399607E-01
8.113100E+03	-1.685860E+01	8.042973E-02	3.396568E-01
8.114200E+03	-1.685824E+01	7.969573E-02	3.393782E-01
8.115400E+03	-1.685604E+01	7.897068E-02	3.390743E-01
8.116600E+03	-1.685461E+01	7.725988E-02	3.387705E-01
8.117700E+03	-1.685442E+01	7.665534E-02	3.384920E-01
8.118900E+03	-1.685340E+01	7.620019E-02	3.381883E-01
8.120000E+03	-1.684838E+01	7.785675E-02	3.379099E-01
8.121200E+03	-1.684324E+01	7.705203E-02	3.376063E-01
8.122400E+03	-1.683937E+01	7.895018E-02	3.373027E-01
8.123500E+03	-1.683368E+01	8.413856E-02	3.370244E-01
8.124700E+03	-1.683132E+01	8.784497E-02	3.367209E-01
8.125800E+03	-1.683104E+01	8.805830E-02	3.364427E-01
8.127000E+03	-1.682975E+01	8.924888E-02	3.361392E-01
8.128100E+03	-1.683014E+01	8.895549E-02	3.358611E-01
8.129300E+03	-1.683206E+01	8.948460E-02	3.355578E-01
8.130500E+03	-1.683518E+01	8.959040E-02	3.352545E-01
8.131600E+03	-1.683606E+01	9.074551E-02	3.349765E-01
8.132800E+03	-1.683630E+01	9.260554E-02	3.346733E-01
8.133900E+03	-1.683632E+01	9.294315E-02	3.343954E-01
8.135100E+03	-1.683635E+01	9.516810E-02	3.340922E-01
8.136300E+03	-1.683779E+01	9.535872E-02	3.337891E-01
8.137400E+03	-1.684045E+01	9.583209E-02	3.335113E-01
8.138600E+03	-1.684351E+01	9.716662E-02	3.332083E-01
8.139700E+03	-1.684314E+01	9.824553E-02	3.329306E-01
8.140900E+03	-1.684423E+01	9.731475E-02	3.326277E-01
8.142100E+03	-1.684604E+01	9.959867E-02	3.323248E-01
8.143200E+03	-1.684647E+01	9.947450E-02	3.320472E-01
8.144400E+03	-1.684647E+01	9.740236E-02	3.317445E-01
8.145500E+03	-1.684752E+01	9.782512E-02	3.314669E-01
8.146700E+03	-1.684939E+01	9.752786E-02	3.311642E-01
8.147800E+03	-1.685045E+01	9.814583E-02	3.308868E-01
8.149000E+03	-1.684966E+01	9.765575E-02	3.305842E-01
8.150200E+03	-1.684803E+01	9.671869E-02	3.302816E-01
8.151300E+03	-1.684848E+01	9.393993E-02	3.300043E-01
8.152500E+03	-1.685196E+01	9.057122E-02	3.297018E-01
8.153600E+03	-1.685422E+01	9.198688E-02	3.294246E-01
8.154800E+03	-1.685495E+01	9.132181E-02	3.291222E-01
8.156000E+03	-1.685395E+01	9.121176E-02	3.288198E-01
8.157100E+03	-1.685385E+01	9.094096E-02	3.285427E-01
8.158300E+03	-1.685546E+01	8.977722E-02	3.282404E-01
8.159400E+03	-1.685603E+01	8.968635E-02	3.279634E-01
8.160600E+03	-1.685688E+01	9.252886E-02	3.276612E-01
8.161800E+03	-1.685734E+01	9.183855E-02	3.273590E-01
8.162900E+03	-1.685630E+01	9.167239E-02	3.270821E-01
8.164100E+03	-1.685449E+01	9.299388E-02	3.267801E-01
8.165200E+03	-1.685318E+01	9.557934E-02	3.265032E-01
8.166400E+03	-1.685345E+01	9.563634E-02	3.262012E-01
8.167500E+03	-1.685372E+01	9.283698E-02	3.259245E-01
8.168700E+03	-1.685188E+01	9.259067E-02	3.256226E-01
8.169900E+03	-1.685042E+01	8.950814E-02	3.253207E-01
8.171000E+03	-1.685042E+01	8.732335E-02	3.250441E-01
8.172200E+03	-1.685273E+01	8.387886E-02	3.247423E-01
8.173300E+03	-1.685367E+01	8.432070E-02	3.244658E-01
8.174500E+03	-1.685342E+01	8.986846E-02	3.241641E-01
8.175700E+03	-1.685133E+01	9.239769E-02	3.238625E-01
8.176800E+03	-1.685274E+01	9.360362E-02	3.235860E-01
8.178000E+03	-1.685518E+01	1.016059E-01	3.232845E-01
8.179100E+03	-1.685627E+01	1.052875E-01	3.230081E-01
8.180300E+03	-1.685600E+01	1.069188E-01	3.227066E-01
8.181400E+03	-1.685584E+01	1.122450E-01	3.224303E-01
8.182600E+03	-1.685744E+01	1.184780E-01	3.221290E-01
8.183800E+03	-1.686038E+01	1.275697E-01	3.218276E-01
8.184900E+03	-1.686119E+01	1.395545E-01	3.215515E-01
8.186100E+03	-1.685929E+01	1.383566E-01	3.212502E-01
8.187200E+03	-1.685888E+01	1.365072E-01	3.209741E-01
8.188400E+03	-1.685882E+01	1.355750E-01	3.206729E-01
8.189600E+03	-1.685788E+01	1.343946E-01	3.203718E-01
8.190700E+03	-1.685732E+01	1.356668E-01	3.200958E-01
8.191900E+03	-1.685916E+01	1.394380E-01	3.197948E-01
8.193000E+03	-1.686061E+01	1.434870E-01	3.195189E-01
8.194200E+03	-1.686086E+01	1.536513E-01	3.192180E-01
8.195400E+03	-1.686087E+01	1.568012E-01	3.189171E-01
8.196500E+03	-1.686184E+01	1.662791E-01	3.186413E-01
8.197700E+03	-1.686114E+01	1.747553E-01	3.183973E-01
8.198800E+03	-1.686000E+01	1.764068E-01	3.181742E-01
8.200000E+03	-1.685987E+01	1.782593E-01	3.179310E-01
8.201100E+03	-1.685781E+01	1.776955E-01	3.177080E-01
8.202300E+03	-1.685644E+01	1.769833E-01	3.174648E-01
8.203500E+03	-1.685803E+01	1.775929E-01	3.172216E-01
8.204600E+03	-1.686028E+01	1.786366E-01	3.169988E-01
8.205800E+03	-1.686308E+01	1.801177E-01	3.167557E-01
8.206900E+03	-1.686392E+01	1.813086E-01	3.165329E-01
8.209300E+03	-1.686275E+01	1.801760E-01	3.160469E-01
8.210400E+03	-1.686397E+01	1.806335E-01	3.158241E-01
8.211600E+03	-1.686516E+01	1.809818E-01	3.155812E-01
8.212700E+03	-1.686572E+01	1.831938E-01	3.153586E-01
8.213900E+03	-1.686652E+01	1.817780E-01	3.151157E-01
8.215100E+03	-1.686816E+01	1.830009E-01	3.148729E-01
8.216200E+03	-1.686838E+01	1.831503E-01	3.146503E-01
8.217400E+03	-1.686696E+01	1.821858E-01	3.144076E-01
8.218500E+03	-1.686522E+01	1.814637E-01	3.141851E-01
8.219700E+03	-1.686494E+01	1.799988E-01	3.139424E-01
8.220800E+03	-1.686533E+01	1.809615E-01	3.137200E-01
8.222000E+03	-1.686540E+01	1.808446E-01	3.134774E-01
8.223200E+03	-1.686590E+01	1.780449E-01	3.132348E-01
8.224300E+03	-1.686473E+01	1.756521E-01	3.130125E-01
8.225500E+03	-1.686593E+01	1.759775E-01	3.127699E-01
8.226600E+03	-1.686755E+01	1.756929E-01	3.125477E-01
8.227800E+03	-1.686885E+01	1.754802E-01	3.123052E-01
8.229000E+03	-1.687101E+01	1.768451E-01	3.120628E-01
8.230100E+03	-1.686970E+01	1.738801E-01	3.118406E-01
8.231300E+03	-1.686423E+01	1.671044E-01	3.115983E-01
8.232400E+03	-1.685828E+01	1.585520E-01	3.113762E-01
8.233600E+03	-1.685560E+01	1.465223E-01	3.111339E-01
8.234800E+03	-1.685587E+01	1.458381E-01	3.108917E-01
8.235900E+03	-1.685653E+01	1.456967E-01	3.106696E-01
8.237100E+03	-1.685657E+01	1.456877E-01	3.104275E-01
8.238200E+03	-1.685680E+01	1.457983E-01	3.102055E-01
8.239400E+03	-1.685726E+01	1.427372E-01	3.099634E-01
8.240500E+03	-1.685778E+01	1.381094E-01	3.097415E-01
8.241700E+03	-1.686032E+01	1.371473E-01	3.094995E-01
8.242900E+03	-1.685919E+01	1.289634E-01	3.092575E-01
8.244000E+03	-1.685921E+01	1.266570E-01	3.090357E-01
8.245200E+03	-1.685239E+01	1.149910E-01	3.087937E-01
8.246300E+03	-1.685250E+01	1.028658E-01	3.085720E-01
8.247500E+03	-1.685380E+01	9.915520E-02	3.083301E-01
8.248700E+03	-1.685583E+01	9.596513E-02	3.080883E-01
8.249800E+03	-1.685908E+01	9.850004E-02	3.078666E-01
8.251000E+03	-1.686086E+01	9.904052E-02	3.076249E-01
8.252100E+03	-1.686102E+01	9.873937E-02	3.074033E-01
8.253300E+03	-1.686097E+01	9.743803E-02	3.071616E-01
8.254400E+03	-1.686063E+01	9.597047E-02	3.069401E-01
8.255600E+03	-1.686039E+01	9.314651E-02	3.066984E-01
8.256800E+03	-1.686181E+01	9.115462E-02	3.064568E-01
8.257900E+03	-1.686198E+01	9.059237E-02	3.062354E-01
8.259100E+03	-1.686335E+01	9.084843E-02	3.059939E-01
8.263700E+03	-1.686555E+01	8.619374E-02	3.050684E-01
8.264900E+03	-1.686947E+01	8.666167E-02	3.048270E-01
8.266000E+03	-1.687427E+01	8.647207E-02	3.046058E-01
8.267200E+03	-1.687090E+01	8.542326E-02	3.043645E-01
8.268400E+03	-1.686866E+01	8.482632E-02	3.041232E-01
8.270700E+03	-1.686803E+01	8.562718E-02	3.036609E-01
8.271800E+03	-1.686197E+01	8.289135E-02	3.034399E-01
8.273000E+03	-1.685819E+01	7.824757E-02	3.031988E-01
8.274100E+03	-1.685678E+01	7.762115E-02	3.029778E-01
8.275300E+03	-1.685621E+01	7.743293E-02	3.027367E-01
8.276500E+03	-1.685738E+01	8.216721E-02	3.024957E-01
8.277600E+03	-1.685849E+01	8.429697E-02	3.022748E-01
8.278800E+03	-1.686136E+01	7.753451E-02	3.020338E-01
8.279900E+03	-1.686460E+01	7.229641E-02	3.018130E-01
8.281100E+03	-1.686092E+01	6.768095E-02	3.015721E-01
8.282300E+03	-1.685856E+01	6.494334E-02	3.013313E-01
