#wls	flux	fluxerr	mangling_mask
8.880174E+03	-1.640288E+01	2.568719E-02	5.056602E-02
8.880374E+03	-1.640281E+01	2.568995E-02	5.057047E-02
8.880574E+03	-1.640272E+01	2.589241E-02	5.057492E-02
8.880774E+03	-1.640269E+01	2.598020E-02	5.057938E-02
8.880974E+03	-1.640267E+01	2.597667E-02	5.058383E-02
8.881174E+03	-1.640265E+01	2.595148E-02	5.058828E-02
8.881374E+03	-1.640261E+01	2.576080E-02	5.059273E-02
8.881574E+03	-1.640260E+01	2.576485E-02	5.059718E-02
8.881774E+03	-1.640267E+01	2.554809E-02	5.060163E-02
8.881974E+03	-1.640272E+01	2.521260E-02	5.060609E-02
8.882174E+03	-1.640269E+01	2.515955E-02	5.061054E-02
8.882374E+03	-1.640265E+01	2.515798E-02	5.061499E-02
8.882574E+03	-1.640273E+01	2.520062E-02	5.061944E-02
8.882774E+03	-1.640288E+01	2.518488E-02	5.062389E-02
8.882974E+03	-1.640298E+01	2.514644E-02	5.062834E-02
8.883174E+03	-1.640312E+01	2.516186E-02	5.063279E-02
8.883375E+03	-1.640330E+01	2.514494E-02	5.063726E-02
8.883575E+03	-1.640333E+01	2.501976E-02	5.064171E-02
8.883775E+03	-1.640323E+01	2.492883E-02	5.064616E-02
8.883975E+03	-1.640320E+01	2.490151E-02	5.065061E-02
8.884175E+03	-1.640325E+01	2.493717E-02	5.065506E-02
8.884375E+03	-1.640331E+01	2.499669E-02	5.065951E-02
8.884575E+03	-1.640340E+01	2.492074E-02	5.066396E-02
8.884775E+03	-1.640354E+01	2.492988E-02	5.066841E-02
8.884975E+03	-1.640354E+01	2.466595E-02	5.067286E-02
8.885175E+03	-1.640343E+01	2.445756E-02	5.067731E-02
8.885375E+03	-1.640336E+01	2.443068E-02	5.068176E-02
8.885575E+03	-1.640340E+01	2.442618E-02	5.068621E-02
8.885775E+03	-1.640343E+01	2.445833E-02	5.069066E-02
8.885975E+03	-1.640352E+01	2.431029E-02	5.069511E-02
8.886175E+03	-1.640378E+01	2.428397E-02	5.069956E-02
8.886375E+03	-1.640403E+01	2.442618E-02	5.070401E-02
8.886575E+03	-1.640413E+01	2.450843E-02	5.070846E-02
8.886775E+03	-1.640420E+01	2.451227E-02	5.071291E-02
8.886975E+03	-1.640434E+01	2.450710E-02	5.071736E-02
8.887375E+03	-1.640450E+01	2.447413E-02	5.072625E-02
8.887775E+03	-1.640462E+01	2.450631E-02	5.073515E-02
8.887975E+03	-1.640474E+01	2.452820E-02	5.073960E-02
8.888175E+03	-1.640485E+01	2.442131E-02	5.074405E-02
8.888375E+03	-1.640495E+01	2.434300E-02	5.074849E-02
8.888576E+03	-1.640502E+01	2.433047E-02	5.075296E-02
8.888776E+03	-1.640508E+01	2.419257E-02	5.075741E-02
8.888976E+03	-1.640514E+01	2.418410E-02	5.076186E-02
8.889176E+03	-1.640526E+01	2.432452E-02	5.076631E-02
8.889376E+03	-1.640535E+01	2.443077E-02	5.077076E-02
8.889576E+03	-1.640540E+01	2.421701E-02	5.077520E-02
8.889776E+03	-1.640545E+01	2.417096E-02	5.077965E-02
8.889976E+03	-1.640550E+01	2.417945E-02	5.078410E-02
8.890175E+03	-1.640559E+01	2.425572E-02	5.078852E-02
8.890376E+03	-1.640563E+01	2.440126E-02	5.079299E-02
8.890576E+03	-1.640554E+01	2.437484E-02	5.079744E-02
8.890775E+03	-1.640546E+01	2.443434E-02	5.080186E-02
8.890976E+03	-1.640540E+01	2.447492E-02	5.080633E-02
8.891175E+03	-1.640523E+01	2.444661E-02	5.081076E-02
8.891375E+03	-1.640505E+01	2.441484E-02	5.081520E-02
8.891575E+03	-1.640504E+01	2.440803E-02	5.081965E-02
8.891775E+03	-1.640496E+01	2.441842E-02	5.082410E-02
8.891975E+03	-1.640490E+01	2.447938E-02	5.082854E-02
8.892175E+03	-1.640489E+01	2.453115E-02	5.083299E-02
8.892375E+03	-1.640492E+01	2.451906E-02	5.083743E-02
8.892575E+03	-1.640494E+01	2.456556E-02	5.084188E-02
8.892775E+03	-1.640489E+01	2.459050E-02	5.084633E-02
8.892975E+03	-1.640493E+01	2.460371E-02	5.085077E-02
8.893175E+03	-1.640497E+01	2.461148E-02	5.085522E-02
8.893375E+03	-1.640502E+01	2.470860E-02	5.085966E-02
8.893575E+03	-1.640508E+01	2.473018E-02	5.086411E-02
8.893775E+03	-1.640516E+01	2.473620E-02	5.086855E-02
8.893976E+03	-1.640526E+01	2.474923E-02	5.087302E-02
8.894176E+03	-1.640539E+01	2.481429E-02	5.087747E-02
8.894376E+03	-1.640550E+01	2.493104E-02	5.088191E-02
8.894576E+03	-1.640559E+01	2.503887E-02	5.088636E-02
8.894776E+03	-1.640580E+01	2.513338E-02	5.089080E-02
8.894976E+03	-1.640603E+01	2.514136E-02	5.089525E-02
8.895176E+03	-1.640608E+01	2.550245E-02	5.089969E-02
8.895376E+03	-1.640598E+01	2.577001E-02	5.090414E-02
8.895576E+03	-1.640598E+01	2.596397E-02	5.090858E-02
8.895776E+03	-1.640604E+01	2.608691E-02	5.091302E-02
8.895976E+03	-1.640609E+01	2.608335E-02	5.091747E-02
8.896176E+03	-1.640622E+01	2.607107E-02	5.092191E-02
8.896376E+03	-1.640638E+01	2.609732E-02	5.092636E-02
8.896576E+03	-1.640649E+01	2.613397E-02	5.093080E-02
8.896776E+03	-1.640648E+01	2.614901E-02	5.093524E-02
8.896976E+03	-1.640652E+01	2.618842E-02	5.093969E-02
8.897176E+03	-1.640664E+01	2.632444E-02	5.094413E-02
8.897376E+03	-1.640674E+01	2.657603E-02	5.094857E-02
8.897576E+03	-1.640677E+01	2.688288E-02	5.095302E-02
8.897776E+03	-1.640686E+01	2.708456E-02	5.095746E-02
8.897976E+03	-1.640703E+01	2.704909E-02	5.096190E-02
8.898176E+03	-1.640711E+01	2.694463E-02	5.096635E-02
8.898376E+03	-1.640717E+01	2.708725E-02	5.097079E-02
8.898576E+03	-1.640729E+01	2.711548E-02	5.097523E-02
8.898776E+03	-1.640744E+01	2.711667E-02	5.097968E-02
8.898976E+03	-1.640753E+01	2.717477E-02	5.098412E-02
8.899176E+03	-1.640762E+01	2.716980E-02	5.098856E-02
8.899377E+03	-1.640774E+01	2.716655E-02	5.099303E-02
8.899577E+03	-1.640782E+01	2.711407E-02	5.099747E-02
8.899777E+03	-1.640791E+01	2.711733E-02	5.100191E-02
8.899977E+03	-1.640799E+01	2.701953E-02	5.100635E-02
8.900177E+03	-1.640805E+01	2.697439E-02	5.101080E-02
8.900377E+03	-1.640812E+01	2.698278E-02	5.101524E-02
8.900577E+03	-1.640835E+01	2.698491E-02	5.101968E-02
8.900777E+03	-1.640853E+01	2.700649E-02	5.102412E-02
8.900977E+03	-1.640863E+01	2.705646E-02	5.102856E-02
8.901177E+03	-1.640875E+01	2.706280E-02	5.103301E-02
8.901377E+03	-1.640886E+01	2.703199E-02	5.103745E-02
8.901577E+03	-1.640885E+01	2.717144E-02	5.104189E-02
8.901777E+03	-1.640875E+01	2.719153E-02	5.104633E-02
8.901977E+03	-1.640877E+01	2.716024E-02	5.105077E-02
8.902177E+03	-1.640876E+01	2.713687E-02	5.105521E-02
8.902377E+03	-1.640869E+01	2.697034E-02	5.105965E-02
8.902577E+03	-1.640866E+01	2.694939E-02	5.106409E-02
8.902777E+03	-1.640863E+01	2.696417E-02	5.106853E-02
8.902977E+03	-1.640862E+01	2.707691E-02	5.107298E-02
8.903176E+03	-1.640858E+01	2.715406E-02	5.107739E-02
8.903377E+03	-1.640860E+01	2.715578E-02	5.108186E-02
8.903576E+03	-1.640864E+01	2.717623E-02	5.108627E-02
8.903776E+03	-1.640859E+01	2.717365E-02	5.109072E-02
8.903977E+03	-1.640856E+01	2.725303E-02	5.109518E-02
8.904176E+03	-1.640854E+01	2.722331E-02	5.109960E-02
8.904376E+03	-1.640856E+01	2.708893E-02	5.110404E-02
8.904576E+03	-1.640859E+01	2.708240E-02	5.110848E-02
8.904777E+03	-1.640857E+01	2.710629E-02	5.111294E-02
8.904977E+03	-1.640861E+01	2.711574E-02	5.111738E-02
8.905177E+03	-1.640868E+01	2.709202E-02	5.112182E-02
8.905377E+03	-1.640876E+01	2.709579E-02	5.112626E-02
8.905577E+03	-1.640887E+01	2.711091E-02	5.113070E-02
8.905777E+03	-1.640896E+01	2.721048E-02	5.113514E-02
8.905977E+03	-1.640905E+01	2.721515E-02	5.113957E-02
8.906177E+03	-1.640913E+01	2.727952E-02	5.114401E-02
8.906377E+03	-1.640921E+01	2.727369E-02	5.114845E-02
8.906577E+03	-1.640927E+01	2.724220E-02	5.115289E-02
8.906777E+03	-1.640936E+01	2.727580E-02	5.115733E-02
8.906977E+03	-1.640947E+01	2.730753E-02	5.116177E-02
8.907177E+03	-1.640960E+01	2.731619E-02	5.116621E-02
8.907377E+03	-1.640979E+01	2.732282E-02	5.117065E-02
8.907577E+03	-1.641001E+01	2.740843E-02	5.117509E-02
8.907777E+03	-1.641022E+01	2.744997E-02	5.117952E-02
8.907977E+03	-1.641037E+01	2.746096E-02	5.118396E-02
8.908177E+03	-1.641048E+01	2.737403E-02	5.118840E-02
8.908377E+03	-1.641050E+01	2.732467E-02	5.119284E-02
8.908577E+03	-1.641052E+01	2.732088E-02	5.119728E-02
8.908777E+03	-1.641066E+01	2.724668E-02	5.120171E-02
8.908977E+03	-1.641076E+01	2.728126E-02	5.120615E-02
8.909177E+03	-1.641081E+01	2.732757E-02	5.121059E-02
8.909377E+03	-1.641087E+01	2.731446E-02	5.121503E-02
8.909577E+03	-1.641096E+01	2.733576E-02	5.121946E-02
8.909777E+03	-1.641100E+01	2.742825E-02	5.122390E-02
8.909978E+03	-1.641098E+01	2.739005E-02	5.122836E-02
8.910178E+03	-1.641094E+01	2.745328E-02	5.123280E-02
8.910378E+03	-1.641090E+01	2.763039E-02	5.123724E-02
8.910578E+03	-1.641094E+01	2.763441E-02	5.124167E-02
8.910778E+03	-1.641096E+01	2.759607E-02	5.124611E-02
8.910978E+03	-1.641097E+01	2.757621E-02	5.125055E-02
8.911178E+03	-1.641095E+01	2.759331E-02	5.125498E-02
8.911378E+03	-1.641097E+01	2.760889E-02	5.125942E-02
8.911578E+03	-1.641102E+01	2.757506E-02	5.126386E-02
8.911778E+03	-1.641108E+01	2.753985E-02	5.126829E-02
8.911978E+03	-1.641107E+01	2.750942E-02	5.127273E-02
8.912178E+03	-1.641111E+01	2.748853E-02	5.127716E-02
8.912378E+03	-1.641120E+01	2.745315E-02	5.128160E-02
8.912578E+03	-1.641132E+01	2.742505E-02	5.128604E-02
8.912778E+03	-1.641140E+01	2.742475E-02	5.129047E-02
8.912978E+03	-1.641137E+01	2.738009E-02	5.129491E-02
8.913178E+03	-1.641125E+01	2.746583E-02	5.129934E-02
8.913378E+03	-1.641116E+01	2.742184E-02	5.130378E-02
8.913578E+03	-1.641127E+01	2.748281E-02	5.130821E-02
8.913778E+03	-1.641139E+01	2.745885E-02	5.131265E-02
8.913978E+03	-1.641136E+01	2.746125E-02	5.131708E-02
8.914178E+03	-1.641130E+01	2.746190E-02	5.132152E-02
8.914378E+03	-1.641138E+01	2.744501E-02	5.132596E-02
8.914578E+03	-1.641158E+01	2.747891E-02	5.133039E-02
8.914778E+03	-1.641171E+01	2.753756E-02	5.133483E-02
8.914978E+03	-1.641185E+01	2.754772E-02	5.133926E-02
8.915178E+03	-1.641198E+01	2.756900E-02	5.134369E-02
8.915379E+03	-1.641206E+01	2.758814E-02	5.134815E-02
8.915579E+03	-1.641210E+01	2.759633E-02	5.135259E-02
8.915779E+03	-1.641218E+01	2.767374E-02	5.135702E-02
8.915978E+03	-1.641228E+01	2.758510E-02	5.136143E-02
8.916178E+03	-1.641238E+01	2.761068E-02	5.136587E-02
8.916379E+03	-1.641247E+01	2.761409E-02	5.137032E-02
8.916578E+03	-1.641255E+01	2.765964E-02	5.137473E-02
8.916779E+03	-1.641271E+01	2.766192E-02	5.137919E-02
8.916978E+03	-1.641287E+01	2.761557E-02	5.138360E-02
8.917178E+03	-1.641292E+01	2.760383E-02	5.138804E-02
8.917378E+03	-1.641289E+01	2.763679E-02	5.139247E-02
8.917578E+03	-1.641294E+01	2.770563E-02	5.139690E-02
8.917778E+03	-1.641308E+01	2.773675E-02	5.140134E-02
8.917978E+03	-1.641310E+01	2.771351E-02	5.140577E-02
8.918178E+03	-1.641310E+01	2.768431E-02	5.141020E-02
8.918378E+03	-1.641308E+01	2.768621E-02	5.141464E-02
8.918578E+03	-1.641313E+01	2.770504E-02	5.141907E-02
8.918778E+03	-1.641321E+01	2.771175E-02	5.142350E-02
8.918978E+03	-1.641323E+01	2.769406E-02	5.142793E-02
8.919178E+03	-1.641330E+01	2.775551E-02	5.143237E-02
8.919378E+03	-1.641342E+01	2.782472E-02	5.143680E-02
8.919578E+03	-1.641366E+01	2.795353E-02	5.144123E-02
8.919778E+03	-1.641399E+01	2.801544E-02	5.144566E-02
8.919978E+03	-1.641416E+01	2.783113E-02	5.145010E-02
8.920178E+03	-1.641411E+01	2.791066E-02	5.145453E-02
8.920378E+03	-1.641411E+01	2.794550E-02	5.145896E-02
8.920578E+03	-1.641413E+01	2.794590E-02	5.146339E-02
8.921579E+03	-1.641415E+01	2.794441E-02	5.148557E-02
8.921779E+03	-1.641421E+01	2.800187E-02	5.149000E-02
8.921979E+03	-1.641425E+01	2.809378E-02	5.149444E-02
8.922179E+03	-1.641420E+01	2.794890E-02	5.149887E-02
8.922379E+03	-1.641416E+01	2.761032E-02	5.150330E-02
8.922579E+03	-1.641418E+01	2.767063E-02	5.150773E-02
8.922779E+03	-1.641422E+01	2.792003E-02	5.151216E-02
8.922979E+03	-1.641431E+01	2.790539E-02	5.151659E-02
8.923179E+03	-1.641452E+01	2.789512E-02	5.152102E-02
8.923379E+03	-1.641465E+01	2.789431E-02	5.152545E-02
8.923579E+03	-1.641465E+01	2.782036E-02	5.152988E-02
8.923779E+03	-1.641466E+01	2.777102E-02	5.153431E-02
8.923979E+03	-1.641475E+01	2.778004E-02	5.153874E-02
8.924179E+03	-1.641491E+01	2.761623E-02	5.154317E-02
8.924379E+03	-1.641499E+01	2.765647E-02	5.154760E-02
8.924579E+03	-1.641509E+01	2.757609E-02	5.155203E-02
8.924779E+03	-1.641521E+01	2.733257E-02	5.155646E-02
8.924979E+03	-1.641523E+01	2.726026E-02	5.156089E-02
8.925179E+03	-1.641518E+01	2.727719E-02	5.156532E-02
8.925379E+03	-1.641505E+01	2.721900E-02	5.156975E-02
8.925579E+03	-1.641492E+01	2.715108E-02	5.157418E-02
8.925779E+03	-1.641492E+01	2.713852E-02	5.157861E-02
8.925980E+03	-1.641500E+01	2.709348E-02	5.158306E-02
8.926180E+03	-1.641505E+01	2.703689E-02	5.158749E-02
8.926380E+03	-1.641506E+01	2.703357E-02	5.159192E-02
8.926580E+03	-1.641506E+01	2.703357E-02	5.159635E-02
8.926780E+03	-1.641504E+01	2.731767E-02	5.160078E-02
8.926980E+03	-1.641491E+01	2.746199E-02	5.160521E-02
8.927180E+03	-1.641471E+01	2.744683E-02	5.160964E-02
8.927380E+03	-1.641444E+01	2.740915E-02	5.161407E-02
8.927580E+03	-1.641418E+01	2.740586E-02	5.161849E-02
8.927780E+03	-1.641398E+01	2.747159E-02	5.162292E-02
8.927980E+03	-1.641380E+01	2.753118E-02	5.162735E-02
8.928180E+03	-1.641382E+01	2.752458E-02	5.163178E-02
8.928380E+03	-1.641389E+01	2.757359E-02	5.163621E-02
8.928580E+03	-1.641398E+01	2.760487E-02	5.164063E-02
8.928780E+03	-1.641397E+01	2.740976E-02	5.164506E-02
8.928979E+03	-1.641394E+01	2.680461E-02	5.164947E-02
8.929180E+03	-1.641405E+01	2.667766E-02	5.165392E-02
8.929379E+03	-1.641420E+01	2.648630E-02	5.165832E-02
8.929579E+03	-1.641432E+01	2.629311E-02	5.166275E-02
8.929780E+03	-1.641444E+01	2.628537E-02	5.166720E-02
8.929979E+03	-1.641459E+01	2.623604E-02	5.167161E-02
8.930179E+03	-1.641475E+01	2.625454E-02	5.167603E-02
8.930379E+03	-1.641496E+01	2.607024E-02	5.168046E-02
8.930579E+03	-1.641512E+01	2.628992E-02	5.168489E-02
8.930779E+03	-1.641510E+01	2.650706E-02	5.168931E-02
8.930979E+03	-1.641499E+01	2.650584E-02	5.169374E-02
8.931179E+03	-1.641493E+01	2.648426E-02	5.169817E-02
8.931380E+03	-1.641496E+01	2.648682E-02	5.170262E-02
8.931580E+03	-1.641509E+01	2.655738E-02	5.170704E-02
8.931780E+03	-1.641511E+01	2.666529E-02	5.171147E-02
8.931980E+03	-1.641501E+01	2.681856E-02	5.171590E-02
8.932180E+03	-1.641497E+01	2.691464E-02	5.172032E-02
8.932380E+03	-1.641508E+01	2.687824E-02	5.172475E-02
8.932580E+03	-1.641523E+01	2.687238E-02	5.172917E-02
8.932780E+03	-1.641531E+01	2.692791E-02	5.173360E-02
8.932980E+03	-1.641536E+01	2.692998E-02	5.173803E-02
8.933180E+03	-1.641544E+01	2.693797E-02	5.174245E-02
8.933380E+03	-1.641549E+01	2.693865E-02	5.174688E-02
8.933580E+03	-1.641552E+01	2.688024E-02	5.175130E-02
8.933780E+03	-1.641554E+01	2.688756E-02	5.175573E-02
8.933980E+03	-1.641558E+01	2.686078E-02	5.176015E-02
8.934180E+03	-1.641566E+01	2.679600E-02	5.176458E-02
8.934380E+03	-1.641568E+01	2.678234E-02	5.176900E-02
8.934580E+03	-1.641572E+01	2.678912E-02	5.177343E-02
8.934780E+03	-1.641584E+01	2.679549E-02	5.177785E-02
8.934980E+03	-1.641596E+01	2.660160E-02	5.178228E-02
8.935180E+03	-1.641600E+01	2.648234E-02	5.178670E-02
8.935380E+03	-1.641591E+01	2.638758E-02	5.179113E-02
8.935580E+03	-1.641582E+01	2.614728E-02	5.179555E-02
8.935780E+03	-1.641587E+01	2.614084E-02	5.179998E-02
8.935980E+03	-1.641597E+01	2.614115E-02	5.180440E-02
8.936180E+03	-1.641605E+01	2.602993E-02	5.180883E-02
8.936380E+03	-1.641604E+01	2.595569E-02	5.181325E-02
8.936580E+03	-1.641598E+01	2.595094E-02	5.181767E-02
8.936781E+03	-1.641594E+01	2.593723E-02	5.182212E-02
8.936981E+03	-1.641592E+01	2.594480E-02	5.182654E-02
8.937181E+03	-1.641593E+01	2.592743E-02	5.183097E-02
8.937381E+03	-1.641591E+01	2.591538E-02	5.183539E-02
8.937581E+03	-1.641593E+01	2.589325E-02	5.183981E-02
8.937781E+03	-1.641597E+01	2.589154E-02	5.184424E-02
8.937981E+03	-1.641603E+01	2.589572E-02	5.184866E-02
8.938181E+03	-1.641609E+01	2.589627E-02	5.185308E-02
8.938381E+03	-1.641610E+01	2.585086E-02	5.185751E-02
8.938581E+03	-1.641602E+01	2.571781E-02	5.186193E-02
8.938781E+03	-1.641595E+01	2.556798E-02	5.186635E-02
8.938981E+03	-1.641600E+01	2.556288E-02	5.187078E-02
8.939181E+03	-1.641615E+01	2.554253E-02	5.187520E-02
8.939381E+03	-1.641624E+01	2.554409E-02	5.187962E-02
8.939581E+03	-1.641628E+01	2.546807E-02	5.188404E-02
8.939781E+03	-1.641630E+01	2.532251E-02	5.188847E-02
8.939981E+03	-1.641630E+01	2.532532E-02	5.189289E-02
8.940181E+03	-1.641624E+01	2.526598E-02	5.189731E-02
8.940381E+03	-1.641622E+01	2.524274E-02	5.190173E-02
8.940581E+03	-1.641637E+01	2.536527E-02	5.190616E-02
8.940781E+03	-1.641655E+01	2.554286E-02	5.191058E-02
8.940981E+03	-1.641654E+01	2.554145E-02	5.191500E-02
8.941181E+03	-1.641640E+01	2.556967E-02	5.191942E-02
8.941381E+03	-1.641632E+01	2.554171E-02	5.192384E-02
8.941581E+03	-1.641642E+01	2.549839E-02	5.192826E-02
8.941781E+03	-1.641653E+01	2.550498E-02	5.193269E-02
8.941981E+03	-1.641655E+01	2.551926E-02	5.193711E-02
8.942182E+03	-1.641661E+01	2.557530E-02	5.194155E-02
8.942381E+03	-1.641667E+01	2.563332E-02	5.194595E-02
8.942582E+03	-1.641662E+01	2.563084E-02	5.195039E-02
8.942781E+03	-1.641655E+01	2.554814E-02	5.195479E-02
8.942981E+03	-1.641654E+01	2.558320E-02	5.195921E-02
8.943181E+03	-1.641666E+01	2.563977E-02	5.196363E-02
8.943381E+03	-1.641677E+01	2.563937E-02	5.196805E-02
8.943581E+03	-1.641678E+01	2.558124E-02	5.197247E-02
8.943781E+03	-1.641680E+01	2.549165E-02	5.197690E-02
8.943981E+03	-1.641687E+01	2.540451E-02	5.198132E-02
8.944181E+03	-1.641685E+01	2.533910E-02	5.198574E-02
8.944381E+03	-1.641685E+01	2.534473E-02	5.199016E-02
8.944581E+03	-1.641695E+01	2.498194E-02	5.199458E-02
8.944781E+03	-1.641708E+01	2.470685E-02	5.199900E-02
8.944981E+03	-1.641707E+01	2.448490E-02	5.200342E-02
8.945181E+03	-1.641700E+01	2.434049E-02	5.200784E-02
8.945381E+03	-1.641698E+01	2.426387E-02	5.201226E-02
8.945581E+03	-1.641700E+01	2.421487E-02	5.201668E-02
8.945781E+03	-1.641707E+01	2.428340E-02	5.202109E-02
8.945981E+03	-1.641711E+01	2.450633E-02	5.202551E-02
8.946181E+03	-1.641712E+01	2.450572E-02	5.202993E-02
8.946381E+03	-1.641715E+01	2.437040E-02	5.203435E-02
8.946581E+03	-1.641714E+01	2.416587E-02	5.203877E-02
8.946781E+03	-1.641709E+01	2.396685E-02	5.204319E-02
8.946981E+03	-1.641713E+01	2.379212E-02	5.204761E-02
8.947181E+03	-1.641730E+01	2.355896E-02	5.205203E-02
8.947382E+03	-1.641750E+01	2.348526E-02	5.205647E-02
8.947582E+03	-1.641749E+01	2.385372E-02	5.206089E-02
8.947782E+03	-1.641743E+01	2.441729E-02	5.206531E-02
8.947982E+03	-1.641747E+01	2.425373E-02	5.206972E-02
8.948182E+03	-1.641755E+01	2.431047E-02	5.207414E-02
8.948382E+03	-1.641753E+01	2.430265E-02	5.207856E-02
8.948582E+03	-1.641743E+01	2.442230E-02	5.208298E-02
8.948782E+03	-1.641735E+01	2.463767E-02	5.208740E-02
8.948982E+03	-1.641732E+01	2.463186E-02	5.209182E-02
8.949182E+03	-1.641734E+01	2.465032E-02	5.209623E-02
8.949382E+03	-1.641741E+01	2.467400E-02	5.210065E-02
8.949582E+03	-1.641746E+01	2.486986E-02	5.210507E-02
8.949782E+03	-1.641751E+01	2.519096E-02	5.210949E-02
8.949982E+03	-1.641758E+01	2.530055E-02	5.211390E-02
8.950182E+03	-1.641759E+01	2.530840E-02	5.211832E-02
8.950382E+03	-1.641757E+01	2.526397E-02	5.212274E-02
8.950582E+03	-1.641762E+01	2.525881E-02	5.212716E-02
8.950782E+03	-1.641775E+01	2.526899E-02	5.213157E-02
8.950982E+03	-1.641781E+01	2.519708E-02	5.213599E-02
8.951182E+03	-1.641786E+01	2.516374E-02	5.214041E-02
8.951382E+03	-1.641792E+01	2.517686E-02	5.214482E-02
8.951582E+03	-1.641795E+01	2.522438E-02	5.214924E-02
8.951782E+03	-1.641799E+01	2.522683E-02	5.215366E-02
8.951982E+03	-1.641799E+01	2.525217E-02	5.215807E-02
8.952182E+03	-1.641791E+01	2.527482E-02	5.216249E-02
8.952382E+03	-1.641782E+01	2.515730E-02	5.216690E-02
8.952582E+03	-1.641776E+01	2.504847E-02	5.217132E-02
8.952783E+03	-1.641784E+01	2.505334E-02	5.217576E-02
8.952983E+03	-1.641795E+01	2.506405E-02	5.218017E-02
8.953183E+03	-1.641793E+01	2.519561E-02	5.218459E-02
8.953383E+03	-1.641787E+01	2.510083E-02	5.218901E-02
8.953583E+03	-1.641784E+01	2.498939E-02	5.219342E-02
8.953783E+03	-1.641779E+01	2.506016E-02	5.219784E-02
8.953983E+03	-1.641768E+01	2.510292E-02	5.220225E-02
8.954183E+03	-1.641760E+01	2.508900E-02	5.220667E-02
8.954383E+03	-1.641758E+01	2.518246E-02	5.221108E-02
8.954583E+03	-1.641756E+01	2.522246E-02	5.221550E-02
8.954782E+03	-1.641749E+01	2.528590E-02	5.221989E-02
8.954983E+03	-1.641741E+01	2.536197E-02	5.222433E-02
8.955183E+03	-1.641734E+01	2.525099E-02	5.222874E-02
8.955382E+03	-1.641728E+01	2.524349E-02	5.223314E-02
8.955583E+03	-1.641727E+01	2.515631E-02	5.223757E-02
8.955782E+03	-1.641730E+01	2.513826E-02	5.224197E-02
8.955982E+03	-1.641725E+01	2.513582E-02	5.224638E-02
8.956182E+03	-1.641708E+01	2.510919E-02	5.225079E-02
8.956382E+03	-1.641692E+01	2.508198E-02	5.225521E-02
8.956582E+03	-1.641691E+01	2.529556E-02	5.225962E-02
8.956782E+03	-1.641702E+01	2.545530E-02	5.226404E-02
8.956982E+03	-1.641706E+01	2.538047E-02	5.226845E-02
8.957182E+03	-1.641696E+01	2.556302E-02	5.227286E-02
8.957382E+03	-1.641680E+01	2.583629E-02	5.227728E-02
8.957582E+03	-1.641665E+01	2.626888E-02	5.228169E-02
8.957782E+03	-1.641657E+01	2.666814E-02	5.228611E-02
8.957982E+03	-1.641645E+01	2.663739E-02	5.229052E-02
8.958183E+03	-1.641633E+01	2.676943E-02	5.229495E-02
8.958383E+03	-1.641626E+01	2.674265E-02	5.229937E-02
8.958583E+03	-1.641615E+01	2.669032E-02	5.230378E-02
8.958783E+03	-1.641602E+01	2.669237E-02	5.230819E-02
8.958983E+03	-1.641588E+01	2.661786E-02	5.231261E-02
8.959183E+03	-1.641576E+01	2.650448E-02	5.231702E-02
8.959383E+03	-1.641579E+01	2.676829E-02	5.232143E-02
8.959583E+03	-1.641588E+01	2.699725E-02	5.232585E-02
8.959783E+03	-1.641595E+01	2.687401E-02	5.233026E-02
8.959983E+03	-1.641594E+01	2.682354E-02	5.233467E-02
8.960183E+03	-1.641588E+01	2.681307E-02	5.233908E-02
8.960383E+03	-1.641582E+01	2.681100E-02	5.234350E-02
8.960583E+03	-1.641579E+01	2.699009E-02	5.234791E-02
8.960783E+03	-1.641574E+01	2.706177E-02	5.235232E-02
8.960983E+03	-1.641571E+01	2.705721E-02	5.235673E-02
8.961183E+03	-1.641573E+01	2.705195E-02	5.236114E-02
8.961383E+03	-1.641566E+01	2.717652E-02	5.236556E-02
8.961583E+03	-1.641550E+01	2.731817E-02	5.236997E-02
8.961783E+03	-1.641538E+01	2.737134E-02	5.237438E-02
8.961983E+03	-1.641532E+01	2.736361E-02	5.237879E-02
8.962183E+03	-1.641516E+01	2.732731E-02	5.238320E-02
8.962383E+03	-1.641498E+01	2.731586E-02	5.238761E-02
8.962583E+03	-1.641493E+01	2.718450E-02	5.239202E-02
8.962783E+03	-1.641501E+01	2.718276E-02	5.239644E-02
8.962983E+03	-1.641506E+01	2.710370E-02	5.240085E-02
8.963183E+03	-1.641503E+01	2.708515E-02	5.240526E-02
8.963384E+03	-1.641503E+01	2.703197E-02	5.240969E-02
8.963584E+03	-1.641511E+01	2.697841E-02	5.241410E-02
8.963784E+03	-1.641517E+01	2.695056E-02	5.241851E-02
8.963984E+03	-1.641519E+01	2.687530E-02	5.242292E-02
8.964184E+03	-1.641525E+01	2.683255E-02	5.242733E-02
8.964384E+03	-1.641530E+01	2.685982E-02	5.243174E-02
8.964584E+03	-1.641525E+01	2.686702E-02	5.243615E-02
8.964784E+03	-1.641520E+01	2.687703E-02	5.244056E-02
8.964984E+03	-1.641527E+01	2.693599E-02	5.244497E-02
8.965184E+03	-1.641531E+01	2.692878E-02	5.244938E-02
8.965384E+03	-1.641530E+01	2.705062E-02	5.245379E-02
8.965584E+03	-1.641526E+01	2.716704E-02	5.245820E-02
8.965784E+03	-1.641517E+01	2.730180E-02	5.246261E-02
