#wls	flux	fluxerr	mangling_mask
1.898438E+04	-1.694992E+01	3.530176E-01	1.547690E-01
1.898498E+04	-1.694902E+01	3.531659E-01	1.547592E-01
1.898558E+04	-1.694774E+01	3.526849E-01	1.547493E-01
1.898618E+04	-1.694676E+01	3.530415E-01	1.547395E-01
1.898738E+04	-1.694567E+01	3.526201E-01	1.547199E-01
1.898798E+04	-1.694457E+01	3.522434E-01	1.547101E-01
1.898858E+04	-1.694361E+01	3.533687E-01	1.547003E-01
1.898918E+04	-1.694278E+01	3.539759E-01	1.546905E-01
1.899098E+04	-1.694211E+01	3.532543E-01	1.546611E-01
1.899338E+04	-1.694157E+01	3.524727E-01	1.546218E-01
1.899398E+04	-1.694114E+01	3.527621E-01	1.546120E-01
1.899458E+04	-1.694084E+01	3.518894E-01	1.546022E-01
1.899518E+04	-1.694067E+01	3.515176E-01	1.545924E-01
1.899578E+04	-1.694064E+01	3.523793E-01	1.545826E-01
1.899698E+04	-1.694076E+01	3.523382E-01	1.545630E-01
1.899878E+04	-1.694112E+01	3.526170E-01	1.545336E-01
1.899938E+04	-1.694161E+01	3.533520E-01	1.545238E-01
1.899998E+04	-1.694222E+01	3.540527E-01	1.545140E-01
1.900058E+04	-1.694260E+01	3.546860E-01	1.545042E-01
1.900118E+04	-1.694246E+01	3.550865E-01	1.544944E-01
1.900298E+04	-1.694217E+01	3.554596E-01	1.544650E-01
1.900358E+04	-1.694256E+01	3.569490E-01	1.544552E-01
1.900418E+04	-1.694344E+01	3.595525E-01	1.544454E-01
1.900478E+04	-1.694323E+01	3.612495E-01	1.544356E-01
1.900538E+04	-1.694367E+01	3.637838E-01	1.544258E-01
1.900598E+04	-1.694411E+01	3.670159E-01	1.544160E-01
1.900778E+04	-1.694461E+01	3.681924E-01	1.543866E-01
1.900838E+04	-1.694499E+01	3.685945E-01	1.543768E-01
1.900898E+04	-1.694536E+01	3.688460E-01	1.543670E-01
1.900958E+04	-1.694574E+01	3.697314E-01	1.543572E-01
1.901018E+04	-1.694600E+01	3.698253E-01	1.543474E-01
1.901078E+04	-1.694625E+01	3.699327E-01	1.543376E-01
1.901138E+04	-1.694635E+01	3.707841E-01	1.543278E-01
1.901198E+04	-1.694641E+01	3.710554E-01	1.543180E-01
1.901258E+04	-1.694637E+01	3.713966E-01	1.543082E-01
1.901318E+04	-1.694628E+01	3.718332E-01	1.542984E-01
1.901378E+04	-1.694612E+01	3.713276E-01	1.542886E-01
1.901438E+04	-1.694654E+01	3.721765E-01	1.542788E-01
1.901498E+04	-1.694677E+01	3.715916E-01	1.542690E-01
1.901558E+04	-1.694811E+01	3.706676E-01	1.542592E-01
1.901618E+04	-1.694742E+01	3.689044E-01	1.542494E-01
1.901678E+04	-1.694800E+01	3.693743E-01	1.542396E-01
1.901738E+04	-1.694949E+01	3.579086E-01	1.542298E-01
1.901799E+04	-1.695130E+01	3.515886E-01	1.542199E-01
1.901859E+04	-1.695190E+01	3.443238E-01	1.542101E-01
1.901919E+04	-1.695315E+01	3.376487E-01	1.542003E-01
1.901979E+04	-1.695463E+01	3.312489E-01	1.541905E-01
1.902039E+04	-1.695657E+01	3.262239E-01	1.541807E-01
1.902099E+04	-1.695866E+01	3.227433E-01	1.541709E-01
1.902159E+04	-1.696086E+01	3.196082E-01	1.541611E-01
1.902219E+04	-1.696309E+01	3.170183E-01	1.541513E-01
1.902279E+04	-1.696538E+01	3.148352E-01	1.541415E-01
1.902459E+04	-1.696734E+01	3.129126E-01	1.541122E-01
1.902519E+04	-1.696894E+01	3.124836E-01	1.541024E-01
1.902579E+04	-1.697047E+01	3.131618E-01	1.540926E-01
1.902639E+04	-1.697192E+01	3.145117E-01	1.540828E-01
1.902699E+04	-1.697248E+01	3.175403E-01	1.540730E-01
1.902819E+04	-1.697299E+01	3.206033E-01	1.540534E-01
1.902879E+04	-1.697343E+01	3.228844E-01	1.540436E-01
1.902939E+04	-1.697382E+01	3.234284E-01	1.540339E-01
1.902999E+04	-1.697804E+01	2.942329E-01	1.540241E-01
1.903059E+04	-1.698111E+01	2.623278E-01	1.540143E-01
1.903179E+04	-1.698007E+01	1.932832E-01	1.539947E-01
1.903239E+04	-1.698447E+01	1.845133E-01	1.539849E-01
1.903299E+04	-1.698964E+01	1.868464E-01	1.539751E-01
1.903359E+04	-1.699421E+01	1.890279E-01	1.539653E-01
1.903419E+04	-1.700131E+01	1.923623E-01	1.539556E-01
1.903479E+04	-1.700384E+01	1.949600E-01	1.539458E-01
1.903539E+04	-1.700509E+01	1.968975E-01	1.539360E-01
1.903599E+04	-1.700647E+01	1.987689E-01	1.539262E-01
1.903659E+04	-1.700831E+01	2.015245E-01	1.539164E-01
1.903719E+04	-1.700948E+01	2.032161E-01	1.539066E-01
1.903779E+04	-1.701407E+01	2.068918E-01	1.538969E-01
1.903839E+04	-1.701922E+01	2.102310E-01	1.538871E-01
1.903899E+04	-1.702403E+01	2.162249E-01	1.538773E-01
1.903959E+04	-1.702758E+01	2.169890E-01	1.538675E-01
1.904019E+04	-1.703167E+01	2.191745E-01	1.538577E-01
1.904079E+04	-1.703597E+01	2.220353E-01	1.538479E-01
1.904139E+04	-1.704035E+01	2.234974E-01	1.538382E-01
1.904199E+04	-1.704538E+01	2.246877E-01	1.538284E-01
1.904259E+04	-1.705011E+01	2.267844E-01	1.538186E-01
1.904319E+04	-1.705423E+01	2.287517E-01	1.538088E-01
1.904379E+04	-1.705943E+01	2.289514E-01	1.537990E-01
1.904439E+04	-1.706538E+01	2.303010E-01	1.537893E-01
1.904499E+04	-1.707171E+01	2.337930E-01	1.537795E-01
1.904559E+04	-1.707498E+01	2.351577E-01	1.537697E-01
1.904619E+04	-1.707896E+01	2.358239E-01	1.537599E-01
1.904859E+04	-1.708345E+01	2.382621E-01	1.537208E-01
1.904919E+04	-1.708708E+01	2.402271E-01	1.537110E-01
1.905039E+04	-1.709102E+01	2.414129E-01	1.536915E-01
1.905459E+04	-1.709551E+01	2.457503E-01	1.536230E-01
1.905519E+04	-1.709992E+01	2.499190E-01	1.536133E-01
1.905639E+04	-1.710430E+01	2.513625E-01	1.535937E-01
1.905699E+04	-1.710862E+01	2.526368E-01	1.535839E-01
1.905759E+04	-1.711288E+01	2.536673E-01	1.535742E-01
1.905819E+04	-1.711705E+01	2.534080E-01	1.535644E-01
1.905879E+04	-1.712114E+01	2.517021E-01	1.535546E-01
1.905939E+04	-1.712511E+01	2.492714E-01	1.535449E-01
1.905999E+04	-1.712896E+01	2.450876E-01	1.535351E-01
1.906119E+04	-1.713592E+01	2.412118E-01	1.535155E-01
1.906179E+04	-1.714234E+01	2.353984E-01	1.535058E-01
1.906239E+04	-1.714537E+01	2.241478E-01	1.534960E-01
1.906299E+04	-1.714951E+01	2.251396E-01	1.534862E-01
1.906360E+04	-1.715581E+01	2.302534E-01	1.534763E-01
1.906420E+04	-1.716257E+01	2.330977E-01	1.534665E-01
1.906480E+04	-1.716733E+01	2.323552E-01	1.534568E-01
1.906660E+04	-1.717380E+01	2.380579E-01	1.534275E-01
1.906720E+04	-1.717929E+01	2.409768E-01	1.534177E-01
1.906780E+04	-1.718465E+01	2.406147E-01	1.534079E-01
1.906840E+04	-1.718850E+01	2.411051E-01	1.533981E-01
1.906900E+04	-1.719132E+01	2.404679E-01	1.533884E-01
1.906960E+04	-1.719385E+01	2.346527E-01	1.533786E-01
1.907020E+04	-1.719681E+01	2.294709E-01	1.533688E-01
1.907080E+04	-1.720065E+01	2.283731E-01	1.533591E-01
1.907140E+04	-1.720339E+01	2.298509E-01	1.533493E-01
1.907200E+04	-1.720522E+01	2.322147E-01	1.533395E-01
1.907260E+04	-1.720696E+01	2.321408E-01	1.533299E-01
1.907320E+04	-1.720923E+01	2.328393E-01	1.533203E-01
1.907380E+04	-1.721141E+01	2.339437E-01	1.533108E-01
1.907440E+04	-1.721437E+01	2.358255E-01	1.533013E-01
1.907500E+04	-1.721738E+01	2.381013E-01	1.532917E-01
1.907560E+04	-1.721865E+01	2.397215E-01	1.532822E-01
1.907619E+04	-1.721884E+01	2.409894E-01	1.532728E-01
1.907679E+04	-1.721872E+01	2.422349E-01	1.532633E-01
1.907740E+04	-1.721830E+01	2.433954E-01	1.532536E-01
1.907799E+04	-1.721586E+01	2.434512E-01	1.532442E-01
1.907859E+04	-1.721533E+01	2.440731E-01	1.532347E-01
1.907919E+04	-1.721620E+01	2.452705E-01	1.532251E-01
1.907979E+04	-1.721591E+01	2.452102E-01	1.532156E-01
1.908039E+04	-1.721576E+01	2.421019E-01	1.532061E-01
1.908099E+04	-1.721602E+01	2.387476E-01	1.531965E-01
1.908159E+04	-1.721495E+01	2.329362E-01	1.531870E-01
1.908219E+04	-1.721317E+01	2.254560E-01	1.531775E-01
1.908279E+04	-1.721058E+01	2.161638E-01	1.531679E-01
1.908339E+04	-1.720676E+01	2.019678E-01	1.531584E-01
1.908399E+04	-1.720240E+01	1.995346E-01	1.531489E-01
1.908459E+04	-1.719873E+01	1.965296E-01	1.531393E-01
1.908519E+04	-1.719451E+01	1.921989E-01	1.531298E-01
1.908579E+04	-1.719034E+01	1.898901E-01	1.531203E-01
1.908759E+04	-1.718614E+01	1.880109E-01	1.530917E-01
1.908819E+04	-1.718183E+01	1.858901E-01	1.530821E-01
1.908879E+04	-1.717746E+01	1.835033E-01	1.530726E-01
1.908939E+04	-1.717324E+01	1.808509E-01	1.530631E-01
1.908999E+04	-1.716928E+01	1.778704E-01	1.530535E-01
1.909059E+04	-1.716531E+01	1.744048E-01	1.530440E-01
1.909119E+04	-1.716121E+01	1.691798E-01	1.530345E-01
1.909179E+04	-1.715698E+01	1.630256E-01	1.530249E-01
1.909239E+04	-1.715263E+01	1.558144E-01	1.530154E-01
1.909299E+04	-1.714817E+01	1.473975E-01	1.530059E-01
1.909359E+04	-1.714204E+01	1.370604E-01	1.529964E-01
1.909419E+04	-1.713485E+01	1.247811E-01	1.529868E-01
1.909479E+04	-1.713020E+01	1.227909E-01	1.529773E-01
1.909539E+04	-1.712332E+01	1.188975E-01	1.529678E-01
1.909599E+04	-1.711502E+01	1.126828E-01	1.529583E-01
1.909659E+04	-1.710708E+01	1.115472E-01	1.529487E-01
1.909719E+04	-1.710360E+01	1.109217E-01	1.529392E-01
1.909779E+04	-1.710590E+01	1.110031E-01	1.529297E-01
1.909839E+04	-1.710530E+01	1.138390E-01	1.529201E-01
1.909899E+04	-1.710467E+01	1.176566E-01	1.529106E-01
1.909959E+04	-1.710578E+01	1.171754E-01	1.529011E-01
1.910019E+04	-1.710691E+01	1.174623E-01	1.528916E-01
1.910079E+04	-1.710931E+01	1.183494E-01	1.528820E-01
1.910139E+04	-1.711086E+01	1.202512E-01	1.528725E-01
1.910199E+04	-1.711161E+01	1.219180E-01	1.528630E-01
1.910259E+04	-1.711238E+01	1.225153E-01	1.528535E-01
1.910319E+04	-1.711341E+01	1.199082E-01	1.528439E-01
1.910379E+04	-1.711443E+01	1.144661E-01	1.528344E-01
1.910559E+04	-1.711576E+01	1.089746E-01	1.528059E-01
1.910619E+04	-1.711685E+01	1.135935E-01	1.527963E-01
1.910679E+04	-1.711751E+01	1.185050E-01	1.527868E-01
1.910739E+04	-1.711393E+01	1.229880E-01	1.527773E-01
1.910859E+04	-1.711299E+01	1.368447E-01	1.527582E-01
1.910920E+04	-1.711291E+01	1.521228E-01	1.527486E-01
1.910980E+04	-1.711021E+01	1.657945E-01	1.527390E-01
1.911040E+04	-1.711828E+01	1.860093E-01	1.527295E-01
1.911100E+04	-1.712661E+01	1.912938E-01	1.527200E-01
1.911160E+04	-1.713923E+01	1.969241E-01	1.527105E-01
1.911400E+04	-1.714410E+01	2.291759E-01	1.526724E-01
1.911460E+04	-1.714393E+01	2.285045E-01	1.526629E-01
1.911520E+04	-1.714581E+01	2.306002E-01	1.526534E-01
1.911700E+04	-1.714874E+01	2.322508E-01	1.526248E-01
1.911760E+04	-1.715062E+01	2.357554E-01	1.526153E-01
1.911820E+04	-1.715092E+01	2.349382E-01	1.526058E-01
1.911880E+04	-1.715003E+01	2.382535E-01	1.525963E-01
1.911940E+04	-1.715050E+01	2.433547E-01	1.525868E-01
1.912000E+04	-1.714980E+01	2.472111E-01	1.525772E-01
1.912060E+04	-1.714852E+01	2.584240E-01	1.525677E-01
1.912120E+04	-1.714750E+01	2.576977E-01	1.525582E-01
1.912180E+04	-1.714731E+01	2.587836E-01	1.525487E-01
1.912240E+04	-1.714617E+01	2.586345E-01	1.525392E-01
1.912300E+04	-1.714505E+01	2.583845E-01	1.525297E-01
1.912360E+04	-1.714442E+01	2.575152E-01	1.525202E-01
1.912420E+04	-1.714399E+01	2.572467E-01	1.525106E-01
1.912480E+04	-1.714299E+01	2.566044E-01	1.525011E-01
1.912540E+04	-1.714275E+01	2.567489E-01	1.524916E-01
1.912600E+04	-1.714259E+01	2.565448E-01	1.524821E-01
1.912660E+04	-1.714081E+01	2.558839E-01	1.524726E-01
1.912720E+04	-1.713929E+01	2.548037E-01	1.524631E-01
1.912780E+04	-1.713937E+01	2.553418E-01	1.524536E-01
1.912840E+04	-1.713892E+01	2.561254E-01	1.524441E-01
1.912900E+04	-1.713774E+01	2.558072E-01	1.524346E-01
1.912960E+04	-1.713811E+01	2.558219E-01	1.524250E-01
1.913020E+04	-1.713831E+01	2.556485E-01	1.524155E-01
1.913080E+04	-1.713705E+01	2.544823E-01	1.524060E-01
1.913260E+04	-1.713745E+01	2.541638E-01	1.523775E-01
1.913380E+04	-1.713808E+01	2.538259E-01	1.523585E-01
1.913440E+04	-1.713855E+01	2.529481E-01	1.523490E-01
1.913500E+04	-1.713901E+01	2.518682E-01	1.523395E-01
1.913680E+04	-1.713928E+01	2.504254E-01	1.523109E-01
1.913740E+04	-1.713928E+01	2.485337E-01	1.523014E-01
1.913800E+04	-1.713876E+01	2.480882E-01	1.522919E-01
1.913860E+04	-1.713793E+01	2.474820E-01	1.522824E-01
1.913920E+04	-1.713654E+01	2.465312E-01	1.522729E-01
1.913980E+04	-1.713467E+01	2.453790E-01	1.522634E-01
1.914040E+04	-1.713272E+01	2.490771E-01	1.522539E-01
1.914100E+04	-1.713022E+01	2.517933E-01	1.522444E-01
1.914220E+04	-1.712843E+01	2.507955E-01	1.522254E-01
1.914280E+04	-1.712644E+01	2.504228E-01	1.522159E-01
1.914340E+04	-1.712659E+01	2.543280E-01	1.522064E-01
1.914400E+04	-1.712445E+01	2.575942E-01	1.521969E-01
1.914460E+04	-1.712511E+01	2.583825E-01	1.521874E-01
1.914520E+04	-1.712503E+01	2.625879E-01	1.521779E-01
1.914580E+04	-1.712288E+01	2.643549E-01	1.521684E-01
1.914640E+04	-1.712148E+01	2.663667E-01	1.521589E-01
1.914700E+04	-1.711945E+01	2.661805E-01	1.521494E-01
1.914820E+04	-1.711630E+01	2.644379E-01	1.521304E-01
1.914880E+04	-1.711355E+01	2.627657E-01	1.521209E-01
1.914940E+04	-1.711144E+01	2.616635E-01	1.521114E-01
1.915000E+04	-1.710969E+01	2.614432E-01	1.521019E-01
1.915060E+04	-1.710822E+01	2.595849E-01	1.520924E-01
1.915120E+04	-1.710643E+01	2.578028E-01	1.520829E-01
1.915180E+04	-1.710486E+01	2.566735E-01	1.520734E-01
1.915240E+04	-1.710349E+01	2.558833E-01	1.520639E-01
1.915300E+04	-1.710232E+01	2.532624E-01	1.520544E-01
1.915360E+04	-1.710134E+01	2.501174E-01	1.520449E-01
1.915420E+04	-1.710054E+01	2.506232E-01	1.520354E-01
1.915481E+04	-1.710010E+01	2.498092E-01	1.520257E-01
1.915541E+04	-1.709983E+01	2.489195E-01	1.520162E-01
1.915601E+04	-1.709972E+01	2.475303E-01	1.520067E-01
1.915661E+04	-1.709976E+01	2.461134E-01	1.519972E-01
1.915721E+04	-1.710031E+01	2.463471E-01	1.519877E-01
1.915781E+04	-1.709984E+01	2.455824E-01	1.519782E-01
1.915841E+04	-1.709863E+01	2.456648E-01	1.519687E-01
1.915901E+04	-1.709839E+01	2.454940E-01	1.519592E-01
1.915961E+04	-1.709840E+01	2.453239E-01	1.519497E-01
1.916021E+04	-1.709928E+01	2.453846E-01	1.519402E-01
1.916081E+04	-1.710083E+01	2.444665E-01	1.519307E-01
1.916141E+04	-1.710211E+01	2.397876E-01	1.519212E-01
1.916201E+04	-1.710329E+01	2.330608E-01	1.519118E-01
1.916261E+04	-1.710223E+01	2.230416E-01	1.519023E-01
1.916321E+04	-1.710042E+01	2.106757E-01	1.518928E-01
1.916561E+04	-1.709805E+01	2.083063E-01	1.518548E-01
1.916621E+04	-1.709542E+01	2.074698E-01	1.518453E-01
1.916681E+04	-1.709444E+01	1.819291E-01	1.518358E-01
1.916741E+04	-1.709275E+01	1.796029E-01	1.518263E-01
1.916801E+04	-1.709143E+01	1.756233E-01	1.518168E-01
1.916861E+04	-1.709206E+01	1.758758E-01	1.518073E-01
1.916921E+04	-1.709327E+01	1.736078E-01	1.517978E-01
1.916981E+04	-1.709426E+01	1.739612E-01	1.517884E-01
1.917041E+04	-1.709435E+01	1.701110E-01	1.517789E-01
1.917101E+04	-1.709495E+01	1.634851E-01	1.517694E-01
1.917161E+04	-1.709625E+01	1.585592E-01	1.517599E-01
1.917221E+04	-1.709769E+01	1.426000E-01	1.517504E-01
1.917281E+04	-1.709921E+01	1.431033E-01	1.517409E-01
1.917341E+04	-1.710117E+01	1.423080E-01	1.517314E-01
1.917401E+04	-1.709978E+01	1.412620E-01	1.517219E-01
1.917461E+04	-1.709752E+01	1.396869E-01	1.517124E-01
1.917521E+04	-1.709402E+01	1.384992E-01	1.517030E-01
1.917581E+04	-1.709293E+01	1.381718E-01	1.516935E-01
1.917641E+04	-1.709211E+01	1.379382E-01	1.516840E-01
1.917701E+04	-1.709260E+01	1.396175E-01	1.516745E-01
1.917761E+04	-1.709312E+01	1.400032E-01	1.516650E-01
1.917821E+04	-1.709246E+01	1.402442E-01	1.516555E-01
1.917881E+04	-1.709233E+01	1.426347E-01	1.516460E-01
1.917941E+04	-1.709128E+01	1.414217E-01	1.516365E-01
1.918001E+04	-1.708820E+01	1.386691E-01	1.516271E-01
1.918061E+04	-1.708566E+01	1.388173E-01	1.516176E-01
1.918121E+04	-1.708353E+01	1.386276E-01	1.516081E-01
1.918181E+04	-1.708401E+01	1.380607E-01	1.515986E-01
1.918241E+04	-1.708569E+01	1.377697E-01	1.515891E-01
1.918301E+04	-1.708755E+01	1.375115E-01	1.515796E-01
1.918361E+04	-1.709106E+01	1.376628E-01	1.515702E-01
1.918421E+04	-1.709041E+01	1.366804E-01	1.515607E-01
1.918481E+04	-1.709133E+01	1.361824E-01	1.515512E-01
1.918541E+04	-1.709276E+01	1.353335E-01	1.515417E-01
1.918601E+04	-1.709140E+01	1.334485E-01	1.515322E-01
1.918661E+04	-1.709016E+01	1.314884E-01	1.515227E-01
1.918721E+04	-1.709299E+01	1.305858E-01	1.515133E-01
1.918781E+04	-1.709316E+01	1.288336E-01	1.515038E-01
1.918841E+04	-1.709246E+01	1.269479E-01	1.514943E-01
1.919021E+04	-1.709052E+01	1.223403E-01	1.514658E-01
1.919081E+04	-1.708904E+01	1.179013E-01	1.514564E-01
1.919141E+04	-1.709011E+01	1.177953E-01	1.514469E-01
1.919201E+04	-1.709187E+01	1.177982E-01	1.514374E-01
1.919261E+04	-1.709338E+01	1.139269E-01	1.514279E-01
1.919681E+04	-1.709491E+01	1.080395E-01	1.513616E-01
1.919861E+04	-1.709582E+01	1.080365E-01	1.513332E-01
1.919921E+04	-1.709717E+01	1.015740E-01	1.513237E-01
1.919982E+04	-1.709880E+01	9.694163E-02	1.513140E-01
1.920042E+04	-1.710067E+01	9.243857E-02	1.513046E-01
1.920222E+04	-1.710209E+01	9.085160E-02	1.512761E-01
1.920642E+04	-1.710422E+01	9.129295E-02	1.512098E-01
1.920942E+04	-1.710516E+01	9.164530E-02	1.511625E-01
1.921002E+04	-1.710468E+01	9.143948E-02	1.511530E-01
1.921062E+04	-1.710284E+01	9.023997E-02	1.511435E-01
1.921122E+04	-1.710314E+01	9.342744E-02	1.511341E-01
1.921182E+04	-1.710562E+01	9.422734E-02	1.511246E-01
1.921242E+04	-1.710847E+01	9.521682E-02	1.511151E-01
1.921302E+04	-1.711188E+01	9.603687E-02	1.511056E-01
1.921362E+04	-1.711573E+01	9.724401E-02	1.510962E-01
1.921422E+04	-1.711858E+01	9.742030E-02	1.510867E-01
1.921482E+04	-1.712022E+01	9.636839E-02	1.510772E-01
1.921542E+04	-1.712194E+01	9.800188E-02	1.510678E-01
1.921602E+04	-1.712318E+01	9.959489E-02	1.510583E-01
1.921662E+04	-1.712402E+01	1.010463E-01	1.510488E-01
1.921722E+04	-1.712550E+01	1.031470E-01	1.510394E-01
1.921782E+04	-1.712685E+01	1.027246E-01	1.510299E-01
1.921842E+04	-1.712832E+01	1.053078E-01	1.510204E-01
1.921902E+04	-1.712973E+01	1.058650E-01	1.510110E-01
1.921962E+04	-1.713114E+01	1.079769E-01	1.510015E-01
1.922022E+04	-1.713176E+01	1.066395E-01	1.509920E-01
1.922082E+04	-1.713234E+01	1.040269E-01	1.509826E-01
1.922142E+04	-1.713238E+01	1.024670E-01	1.509731E-01
1.922202E+04	-1.713199E+01	1.015395E-01	1.509636E-01
1.922262E+04	-1.713297E+01	1.016741E-01	1.509542E-01
1.922322E+04	-1.713332E+01	1.019131E-01	1.509447E-01
1.922382E+04	-1.713460E+01	1.016673E-01	1.509353E-01
1.922442E+04	-1.713573E+01	1.013090E-01	1.509258E-01
1.922502E+04	-1.713633E+01	1.008911E-01	1.509163E-01
1.922562E+04	-1.713640E+01	1.010394E-01	1.509069E-01
1.922622E+04	-1.713597E+01	1.015074E-01	1.508974E-01
1.922682E+04	-1.713578E+01	1.012522E-01	1.508879E-01
1.922742E+04	-1.713603E+01	1.025767E-01	1.508785E-01
1.922802E+04	-1.713622E+01	1.035288E-01	1.508690E-01
1.922862E+04	-1.713588E+01	1.036128E-01	1.508596E-01
1.922922E+04	-1.713517E+01	1.038454E-01	1.508501E-01
1.922982E+04	-1.713517E+01	1.039105E-01	1.508406E-01
1.923042E+04	-1.713695E+01	1.043422E-01	1.508312E-01
1.923102E+04	-1.713495E+01	1.038607E-01	1.508217E-01
1.923162E+04	-1.713322E+01	1.036791E-01	1.508122E-01
1.923222E+04	-1.713574E+01	1.044656E-01	1.508028E-01
1.923282E+04	-1.713653E+01	1.047043E-01	1.507933E-01
1.923342E+04	-1.713699E+01	1.048878E-01	1.507839E-01
1.923402E+04	-1.713541E+01	1.046809E-01	1.507744E-01
1.923462E+04	-1.713436E+01	1.044434E-01	1.507650E-01
1.923522E+04	-1.713606E+01	1.048665E-01	1.507555E-01
1.923582E+04	-1.713615E+01	1.005568E-01	1.507460E-01
1.923642E+04	-1.713422E+01	9.962365E-02	1.507366E-01
1.923762E+04	-1.713049E+01	9.818615E-02	1.507177E-01
1.923882E+04	-1.712881E+01	9.631518E-02	1.506988E-01
1.923942E+04	-1.712648E+01	9.784451E-02	1.506893E-01
1.924002E+04	-1.712409E+01	1.012375E-01	1.506798E-01
1.924122E+04	-1.712146E+01	1.009163E-01	1.506609E-01
1.924182E+04	-1.711887E+01	1.037308E-01	1.506515E-01
1.924242E+04	-1.711655E+01	1.098291E-01	1.506420E-01
1.924302E+04	-1.711451E+01	1.167646E-01	1.506326E-01
1.924362E+04	-1.711289E+01	1.178413E-01	1.506231E-01
1.924963E+04	-1.711233E+01	1.175132E-01	1.505284E-01
1.925023E+04	-1.711241E+01	1.167507E-01	1.505190E-01
1.925203E+04	-1.711294E+01	1.158501E-01	1.504906E-01
1.925263E+04	-1.711391E+01	1.161956E-01	1.504812E-01
1.925323E+04	-1.711584E+01	1.175765E-01	1.504717E-01
1.925383E+04	-1.711829E+01	1.179960E-01	1.504623E-01
1.925443E+04	-1.712130E+01	1.189201E-01	1.504528E-01
1.925503E+04	-1.712624E+01	1.206478E-01	1.504434E-01
1.925563E+04	-1.712643E+01	1.211335E-01	1.504339E-01
1.925623E+04	-1.712637E+01	1.208934E-01	1.504245E-01
1.925683E+04	-1.713191E+01	1.226983E-01	1.504150E-01
1.925743E+04	-1.713001E+01	1.216654E-01	1.504056E-01
1.925803E+04	-1.712725E+01	1.216150E-01	1.503961E-01
1.925863E+04	-1.712766E+01	1.222470E-01	1.503867E-01
1.925923E+04	-1.712502E+01	1.236642E-01	1.503772E-01
1.925983E+04	-1.712488E+01	1.280914E-01	1.503678E-01
1.926042E+04	-1.712638E+01	1.312099E-01	1.503585E-01
1.926103E+04	-1.712630E+01	1.310184E-01	1.503489E-01
1.926162E+04	-1.712600E+01	1.302350E-01	1.503396E-01
1.926222E+04	-1.713322E+01	1.327922E-01	1.503302E-01
1.926282E+04	-1.713522E+01	1.335337E-01	1.503207E-01
1.926342E+04	-1.713568E+01	1.334716E-01	1.503113E-01
1.926402E+04	-1.713736E+01	1.339867E-01	1.503018E-01
1.926462E+04	-1.713951E+01	1.339787E-01	1.502924E-01
1.926522E+04	-1.714167E+01	1.323656E-01	1.502830E-01
1.926582E+04	-1.714309E+01	1.340262E-01	1.502735E-01
1.926642E+04	-1.714308E+01	1.339159E-01	1.502641E-01
1.926702E+04	-1.714262E+01	1.340271E-01	1.502546E-01
1.926762E+04	-1.714275E+01	1.399302E-01	1.502452E-01
1.926822E+04	-1.714297E+01	1.410824E-01	1.502357E-01
1.926882E+04	-1.714230E+01	1.400519E-01	1.502263E-01
1.927002E+04	-1.714096E+01	1.382043E-01	1.502074E-01
1.927062E+04	-1.713955E+01	1.369082E-01	1.501980E-01
1.927122E+04	-1.714037E+01	1.480773E-01	1.501885E-01
1.927182E+04	-1.714127E+01	1.544819E-01	1.501791E-01
1.927242E+04	-1.714155E+01	1.572482E-01	1.501697E-01
1.927362E+04	-1.714140E+01	1.551641E-01	1.501508E-01
1.927422E+04	-1.714202E+01	1.533490E-01	1.501413E-01
1.927482E+04	-1.714253E+01	1.512657E-01	1.501319E-01
1.927542E+04	-1.714348E+01	1.546953E-01	1.501225E-01
1.927602E+04	-1.714583E+01	1.565088E-01	1.501130E-01
1.927662E+04	-1.714827E+01	1.572825E-01	1.501036E-01
1.927722E+04	-1.714788E+01	1.570784E-01	1.500941E-01
1.927782E+04	-1.714876E+01	1.638154E-01	1.500847E-01
1.927842E+04	-1.715280E+01	1.694418E-01	1.500753E-01
1.927902E+04	-1.715606E+01	1.723925E-01	1.500658E-01
1.927962E+04	-1.715823E+01	1.736754E-01	1.500564E-01
1.928022E+04	-1.715691E+01	1.783423E-01	1.500470E-01
1.928082E+04	-1.715537E+01	1.904178E-01	1.500375E-01
1.928142E+04	-1.715721E+01	2.008997E-01	1.500281E-01
1.928202E+04	-1.715719E+01	2.025133E-01	1.500187E-01
1.928562E+04	-1.715557E+01	2.055009E-01	1.499620E-01
1.928622E+04	-1.715360E+01	2.042870E-01	1.499526E-01
1.928682E+04	-1.715338E+01	2.041063E-01	1.499432E-01
1.928742E+04	-1.715124E+01	2.040013E-01	1.499337E-01
1.928802E+04	-1.714987E+01	2.033671E-01	1.499243E-01
1.928862E+04	-1.714759E+01	2.029011E-01	1.499149E-01
1.928922E+04	-1.714558E+01	2.018995E-01	1.499054E-01
1.928982E+04	-1.714457E+01	2.010840E-01	1.498960E-01
1.929042E+04	-1.714347E+01	2.002546E-01	1.498866E-01
1.929103E+04	-1.714186E+01	2.003769E-01	1.498770E-01
1.929163E+04	-1.713989E+01	2.049135E-01	1.498676E-01
1.929223E+04	-1.714197E+01	2.188267E-01	1.498581E-01
1.929283E+04	-1.714224E+01	2.203551E-01	1.498487E-01
1.929343E+04	-1.714190E+01	2.202037E-01	1.498393E-01
1.929403E+04	-1.714043E+01	2.198036E-01	1.498298E-01
