#wls	flux	fluxerr	mangling_mask
1.611037E+04	-1.628835E+01	2.089664E-02	1.611020E-01
1.611097E+04	-1.628850E+01	2.070012E-02	1.610986E-01
1.611157E+04	-1.628882E+01	2.054139E-02	1.610952E-01
1.611217E+04	-1.628926E+01	1.995209E-02	1.610917E-01
1.611277E+04	-1.628965E+01	1.983684E-02	1.610883E-01
1.611337E+04	-1.629002E+01	1.967067E-02	1.610849E-01
1.611397E+04	-1.629016E+01	1.960531E-02	1.610815E-01
1.611457E+04	-1.629025E+01	1.960822E-02	1.610780E-01
1.611517E+04	-1.629053E+01	1.932593E-02	1.610746E-01
1.611577E+04	-1.629094E+01	1.930247E-02	1.610712E-01
1.611637E+04	-1.629161E+01	1.904007E-02	1.610678E-01
1.611697E+04	-1.629210E+01	1.865426E-02	1.610643E-01
1.611757E+04	-1.629236E+01	1.864739E-02	1.610609E-01
1.611817E+04	-1.629271E+01	1.864213E-02	1.610575E-01
1.611877E+04	-1.629335E+01	1.864041E-02	1.610540E-01
1.611937E+04	-1.629396E+01	1.769715E-02	1.610506E-01
1.611997E+04	-1.629443E+01	1.761003E-02	1.610472E-01
1.612057E+04	-1.629490E+01	1.745392E-02	1.610438E-01
1.612117E+04	-1.629542E+01	1.718336E-02	1.610403E-01
1.612177E+04	-1.629588E+01	1.706940E-02	1.610369E-01
1.612237E+04	-1.629594E+01	1.707162E-02	1.610335E-01
1.612357E+04	-1.629595E+01	1.701395E-02	1.610266E-01
1.612417E+04	-1.629597E+01	1.660950E-02	1.610232E-01
1.612477E+04	-1.629588E+01	1.639572E-02	1.610198E-01
1.612537E+04	-1.629557E+01	1.623238E-02	1.610164E-01
1.612657E+04	-1.629525E+01	1.616481E-02	1.610095E-01
1.613017E+04	-1.629463E+01	1.586509E-02	1.609890E-01
1.613077E+04	-1.629355E+01	1.577576E-02	1.609855E-01
1.613137E+04	-1.629289E+01	1.547996E-02	1.609821E-01
1.613197E+04	-1.629321E+01	1.526796E-02	1.609787E-01
1.613257E+04	-1.629347E+01	1.521144E-02	1.609753E-01
1.613317E+04	-1.629327E+01	1.519536E-02	1.609718E-01
1.613377E+04	-1.629325E+01	1.520582E-02	1.609684E-01
1.613437E+04	-1.629291E+01	1.504018E-02	1.609650E-01
1.613497E+04	-1.629258E+01	1.452025E-02	1.609616E-01
1.613557E+04	-1.629265E+01	1.421165E-02	1.609581E-01
1.613617E+04	-1.629313E+01	1.416304E-02	1.609547E-01
1.613677E+04	-1.629359E+01	1.417358E-02	1.609513E-01
1.613737E+04	-1.629337E+01	1.415501E-02	1.609479E-01
1.613797E+04	-1.629293E+01	1.413400E-02	1.609445E-01
1.613857E+04	-1.629256E+01	1.353482E-02	1.609410E-01
1.613917E+04	-1.629218E+01	1.336153E-02	1.609376E-01
1.613977E+04	-1.629195E+01	1.284343E-02	1.609342E-01
1.614037E+04	-1.629184E+01	1.213448E-02	1.609308E-01
1.614097E+04	-1.629161E+01	1.228800E-02	1.609273E-01
1.614157E+04	-1.629142E+01	1.223114E-02	1.609239E-01
1.614217E+04	-1.629118E+01	1.242104E-02	1.609205E-01
1.614277E+04	-1.629102E+01	1.227459E-02	1.609171E-01
1.614337E+04	-1.629098E+01	1.165183E-02	1.609137E-01
1.614397E+04	-1.629105E+01	1.118409E-02	1.609102E-01
1.614457E+04	-1.629107E+01	1.031156E-02	1.609068E-01
1.614517E+04	-1.629107E+01	9.319232E-03	1.609034E-01
1.614577E+04	-1.629097E+01	9.060328E-03	1.609000E-01
1.614637E+04	-1.629100E+01	8.947452E-03	1.608965E-01
1.614697E+04	-1.629106E+01	8.783709E-03	1.608931E-01
1.614757E+04	-1.629125E+01	8.725483E-03	1.608897E-01
1.614817E+04	-1.629129E+01	8.649985E-03	1.608863E-01
1.614877E+04	-1.629120E+01	8.870182E-03	1.608829E-01
1.614937E+04	-1.629133E+01	8.935336E-03	1.608794E-01
1.614997E+04	-1.629133E+01	8.941153E-03	1.608760E-01
1.615057E+04	-1.629128E+01	8.970982E-03	1.608726E-01
1.615117E+04	-1.629124E+01	8.991531E-03	1.608692E-01
1.615178E+04	-1.629110E+01	9.002497E-03	1.608657E-01
1.615238E+04	-1.629099E+01	8.920826E-03	1.608623E-01
1.615298E+04	-1.629085E+01	8.820860E-03	1.608589E-01
1.615358E+04	-1.629078E+01	8.696838E-03	1.608554E-01
1.615418E+04	-1.629085E+01	8.524106E-03	1.608520E-01
1.615478E+04	-1.629090E+01	8.291106E-03	1.608486E-01
1.615538E+04	-1.629093E+01	8.230631E-03	1.608452E-01
1.615598E+04	-1.629105E+01	8.244810E-03	1.608418E-01
1.615658E+04	-1.629123E+01	8.271477E-03	1.608384E-01
1.615718E+04	-1.629142E+01	8.241762E-03	1.608349E-01
1.615778E+04	-1.629161E+01	8.412023E-03	1.608315E-01
1.615838E+04	-1.629159E+01	8.607103E-03	1.608281E-01
1.615898E+04	-1.629136E+01	8.658373E-03	1.608247E-01
1.615958E+04	-1.629118E+01	8.705792E-03	1.608213E-01
1.616018E+04	-1.629113E+01	8.810428E-03	1.608178E-01
1.616078E+04	-1.629118E+01	8.847336E-03	1.608144E-01
1.616138E+04	-1.629132E+01	8.872886E-03	1.608110E-01
1.616198E+04	-1.629147E+01	8.910316E-03	1.608076E-01
1.616258E+04	-1.629158E+01	8.945735E-03	1.608042E-01
1.616318E+04	-1.629137E+01	8.921894E-03	1.608008E-01
1.616378E+04	-1.629105E+01	8.891654E-03	1.607973E-01
1.616438E+04	-1.629092E+01	8.890137E-03	1.607939E-01
1.616498E+04	-1.629099E+01	9.040584E-03	1.607905E-01
1.616558E+04	-1.629089E+01	9.018485E-03	1.607871E-01
1.616618E+04	-1.629099E+01	8.964587E-03	1.607837E-01
1.616678E+04	-1.629129E+01	8.913454E-03	1.607803E-01
1.616738E+04	-1.629134E+01	8.914485E-03	1.607768E-01
1.616798E+04	-1.629110E+01	9.004442E-03	1.607734E-01
1.616858E+04	-1.629086E+01	9.500925E-03	1.607700E-01
1.616918E+04	-1.629066E+01	1.014057E-02	1.607666E-01
1.616978E+04	-1.629043E+01	1.091082E-02	1.607632E-01
1.617038E+04	-1.629021E+01	1.180323E-02	1.607598E-01
1.617098E+04	-1.628998E+01	1.280688E-02	1.607563E-01
1.617158E+04	-1.628982E+01	1.390963E-02	1.607529E-01
1.617218E+04	-1.628987E+01	1.508946E-02	1.607495E-01
1.617278E+04	-1.629003E+01	1.538811E-02	1.607461E-01
1.617338E+04	-1.629013E+01	1.522066E-02	1.607427E-01
1.617398E+04	-1.629027E+01	1.521235E-02	1.607393E-01
1.617458E+04	-1.629049E+01	1.515505E-02	1.607358E-01
1.617518E+04	-1.629077E+01	1.523404E-02	1.607324E-01
1.617578E+04	-1.629084E+01	1.601155E-02	1.607290E-01
1.617638E+04	-1.629065E+01	1.660032E-02	1.607256E-01
1.617698E+04	-1.629053E+01	1.666036E-02	1.607222E-01
1.617758E+04	-1.629055E+01	1.676502E-02	1.607188E-01
1.617818E+04	-1.629070E+01	1.676839E-02	1.607154E-01
1.617878E+04	-1.629090E+01	1.678844E-02	1.607119E-01
1.617938E+04	-1.629113E+01	1.687420E-02	1.607085E-01
1.617998E+04	-1.629128E+01	1.690668E-02	1.607051E-01
1.618058E+04	-1.629128E+01	1.726669E-02	1.607017E-01
1.618118E+04	-1.629119E+01	1.757901E-02	1.606983E-01
1.618178E+04	-1.629099E+01	1.775746E-02	1.606949E-01
1.618238E+04	-1.629105E+01	1.778879E-02	1.606915E-01
1.618298E+04	-1.629132E+01	1.774946E-02	1.606880E-01
1.618358E+04	-1.629135E+01	1.764863E-02	1.606846E-01
1.618418E+04	-1.629136E+01	1.769045E-02	1.606812E-01
1.618478E+04	-1.629180E+01	1.760526E-02	1.606778E-01
1.618538E+04	-1.629198E+01	1.747256E-02	1.606744E-01
1.618598E+04	-1.629189E+01	1.744947E-02	1.606710E-01
1.618658E+04	-1.629179E+01	1.765584E-02	1.606676E-01
1.618718E+04	-1.629193E+01	1.769378E-02	1.606642E-01
1.618778E+04	-1.629216E+01	1.766414E-02	1.606607E-01
1.618838E+04	-1.629240E+01	1.743386E-02	1.606573E-01
1.618898E+04	-1.629284E+01	1.745480E-02	1.606539E-01
1.619078E+04	-1.629306E+01	1.744496E-02	1.606437E-01
1.619138E+04	-1.629297E+01	1.745371E-02	1.606403E-01
1.619198E+04	-1.629286E+01	1.743236E-02	1.606369E-01
1.619258E+04	-1.629284E+01	1.756497E-02	1.606335E-01
1.619318E+04	-1.629289E+01	1.762288E-02	1.606300E-01
1.619378E+04	-1.629303E+01	1.759130E-02	1.606266E-01
1.619438E+04	-1.629313E+01	1.759204E-02	1.606232E-01
1.619558E+04	-1.629316E+01	1.779052E-02	1.606164E-01
1.619618E+04	-1.629332E+01	1.808671E-02	1.606130E-01
1.619678E+04	-1.629333E+01	1.817543E-02	1.606096E-01
1.619738E+04	-1.629315E+01	1.867757E-02	1.606062E-01
1.619798E+04	-1.629324E+01	1.877013E-02	1.606028E-01
1.619858E+04	-1.629356E+01	1.919499E-02	1.605993E-01
1.619919E+04	-1.629408E+01	1.931572E-02	1.605959E-01
1.619979E+04	-1.629457E+01	1.951070E-02	1.605925E-01
1.620039E+04	-1.629480E+01	1.967746E-02	1.605891E-01
1.620099E+04	-1.629499E+01	1.988229E-02	1.605857E-01
1.620158E+04	-1.629514E+01	1.988223E-02	1.605823E-01
1.620218E+04	-1.629515E+01	1.991042E-02	1.605789E-01
1.620278E+04	-1.629513E+01	2.016424E-02	1.605755E-01
1.620338E+04	-1.629530E+01	2.102604E-02	1.605721E-01
1.620398E+04	-1.629558E+01	2.099116E-02	1.605687E-01
1.620458E+04	-1.629578E+01	2.121049E-02	1.605653E-01
1.620518E+04	-1.629613E+01	2.159831E-02	1.605618E-01
1.620578E+04	-1.629675E+01	2.177584E-02	1.605584E-01
1.620638E+04	-1.629710E+01	2.232468E-02	1.605550E-01
1.620698E+04	-1.629689E+01	2.275178E-02	1.605516E-01
1.620758E+04	-1.629687E+01	2.310041E-02	1.605482E-01
1.620818E+04	-1.629717E+01	2.341629E-02	1.605448E-01
1.620878E+04	-1.629759E+01	2.367591E-02	1.605414E-01
1.620938E+04	-1.629794E+01	2.373191E-02	1.605380E-01
1.620998E+04	-1.629810E+01	2.368156E-02	1.605346E-01
1.621058E+04	-1.629857E+01	2.370130E-02	1.605312E-01
1.621118E+04	-1.629863E+01	2.370552E-02	1.605278E-01
1.621178E+04	-1.629859E+01	2.370304E-02	1.605244E-01
1.621238E+04	-1.629846E+01	2.370305E-02	1.605210E-01
1.621298E+04	-1.629848E+01	2.369911E-02	1.605175E-01
1.621358E+04	-1.629847E+01	2.355876E-02	1.605141E-01
1.621418E+04	-1.629845E+01	2.335415E-02	1.605107E-01
1.621478E+04	-1.629842E+01	2.306717E-02	1.605073E-01
1.621538E+04	-1.629839E+01	2.270754E-02	1.605039E-01
1.621598E+04	-1.629835E+01	2.205774E-02	1.605005E-01
1.621658E+04	-1.629832E+01	2.134846E-02	1.604971E-01
1.621718E+04	-1.629829E+01	2.034740E-02	1.604937E-01
1.621778E+04	-1.629826E+01	2.019932E-02	1.604903E-01
1.621838E+04	-1.629821E+01	2.024944E-02	1.604869E-01
1.621898E+04	-1.629819E+01	2.031764E-02	1.604835E-01
1.621958E+04	-1.629823E+01	2.057017E-02	1.604801E-01
1.622018E+04	-1.629829E+01	2.078067E-02	1.604767E-01
1.622078E+04	-1.629835E+01	2.065847E-02	1.604733E-01
1.622138E+04	-1.629842E+01	2.037317E-02	1.604699E-01
1.622198E+04	-1.629853E+01	2.030184E-02	1.604665E-01
1.622258E+04	-1.629858E+01	2.018238E-02	1.604630E-01
1.622318E+04	-1.629858E+01	2.021988E-02	1.604596E-01
1.622378E+04	-1.629857E+01	2.036139E-02	1.604562E-01
1.622438E+04	-1.629863E+01	2.052542E-02	1.604528E-01
1.622498E+04	-1.629864E+01	2.067657E-02	1.604494E-01
1.622558E+04	-1.629866E+01	2.057992E-02	1.604460E-01
1.622618E+04	-1.629876E+01	2.036143E-02	1.604426E-01
1.622678E+04	-1.629877E+01	2.056999E-02	1.604392E-01
1.622738E+04	-1.629880E+01	2.086778E-02	1.604358E-01
1.622798E+04	-1.629882E+01	2.084159E-02	1.604324E-01
1.622858E+04	-1.629886E+01	2.084550E-02	1.604290E-01
1.622918E+04	-1.629885E+01	2.064599E-02	1.604256E-01
1.622978E+04	-1.629888E+01	2.064934E-02	1.604222E-01
1.623278E+04	-1.629887E+01	2.069488E-02	1.604052E-01
1.623338E+04	-1.629887E+01	2.070115E-02	1.604018E-01
1.623398E+04	-1.629892E+01	2.054869E-02	1.603984E-01
1.623458E+04	-1.629886E+01	2.049711E-02	1.603950E-01
1.623518E+04	-1.629887E+01	2.053917E-02	1.603916E-01
1.623698E+04	-1.629901E+01	2.057292E-02	1.603814E-01
1.623758E+04	-1.629902E+01	2.060021E-02	1.603780E-01
1.623818E+04	-1.629910E+01	2.066769E-02	1.603746E-01
1.623878E+04	-1.629930E+01	2.062114E-02	1.603712E-01
1.623938E+04	-1.629944E+01	2.061738E-02	1.603678E-01
1.623998E+04	-1.629958E+01	2.057148E-02	1.603644E-01
1.624058E+04	-1.629961E+01	2.046834E-02	1.603610E-01
1.624118E+04	-1.629961E+01	2.048374E-02	1.603576E-01
1.624178E+04	-1.629955E+01	2.050041E-02	1.603542E-01
1.624238E+04	-1.629957E+01	2.042352E-02	1.603508E-01
1.624298E+04	-1.629944E+01	2.019794E-02	1.603474E-01
1.624358E+04	-1.629939E+01	2.012018E-02	1.603440E-01
1.624418E+04	-1.629928E+01	1.965180E-02	1.603406E-01
1.624478E+04	-1.629922E+01	1.961573E-02	1.603372E-01
1.624538E+04	-1.629919E+01	1.925925E-02	1.603338E-01
1.624598E+04	-1.629929E+01	1.921032E-02	1.603304E-01
1.624659E+04	-1.629940E+01	1.906120E-02	1.603269E-01
1.624719E+04	-1.629950E+01	1.890405E-02	1.603235E-01
1.624779E+04	-1.629960E+01	1.874519E-02	1.603201E-01
1.624839E+04	-1.629970E+01	1.876443E-02	1.603167E-01
1.624899E+04	-1.629980E+01	1.874899E-02	1.603133E-01
1.624959E+04	-1.629989E+01	1.836782E-02	1.603099E-01
1.625019E+04	-1.629998E+01	1.712336E-02	1.603065E-01
1.625079E+04	-1.630004E+01	1.701961E-02	1.603031E-01
1.625139E+04	-1.630006E+01	1.662157E-02	1.602997E-01
1.625199E+04	-1.630008E+01	1.596775E-02	1.602963E-01
1.625259E+04	-1.630006E+01	1.582558E-02	1.602929E-01
1.625319E+04	-1.630002E+01	1.520965E-02	1.602895E-01
1.625379E+04	-1.629995E+01	1.488592E-02	1.602861E-01
1.625439E+04	-1.629985E+01	1.448028E-02	1.602827E-01
1.625499E+04	-1.629972E+01	1.420468E-02	1.602793E-01
1.625559E+04	-1.629955E+01	1.392247E-02	1.602759E-01
1.625619E+04	-1.629936E+01	1.421553E-02	1.602726E-01
1.625679E+04	-1.629926E+01	1.416554E-02	1.602693E-01
1.625739E+04	-1.629914E+01	1.413189E-02	1.602660E-01
1.625799E+04	-1.629907E+01	1.415354E-02	1.602628E-01
1.625859E+04	-1.629895E+01	1.444730E-02	1.602595E-01
1.625919E+04	-1.629875E+01	1.464048E-02	1.602563E-01
1.625979E+04	-1.629869E+01	1.483700E-02	1.602530E-01
1.626039E+04	-1.629869E+01	1.483018E-02	1.602498E-01
1.626099E+04	-1.629860E+01	1.474530E-02	1.602465E-01
1.626159E+04	-1.629859E+01	1.461543E-02	1.602432E-01
1.626219E+04	-1.629857E+01	1.437161E-02	1.602400E-01
1.626279E+04	-1.629865E+01	1.437274E-02	1.602367E-01
1.626339E+04	-1.629868E+01	1.423073E-02	1.602335E-01
1.626399E+04	-1.629856E+01	1.409831E-02	1.602302E-01
1.626459E+04	-1.629848E+01	1.451130E-02	1.602270E-01
1.626519E+04	-1.629864E+01	1.521933E-02	1.602237E-01
1.626579E+04	-1.629888E+01	1.538680E-02	1.602205E-01
1.626639E+04	-1.629911E+01	1.524590E-02	1.602172E-01
1.626699E+04	-1.629932E+01	1.540781E-02	1.602139E-01
1.626759E+04	-1.629951E+01	1.499926E-02	1.602107E-01
1.626819E+04	-1.629970E+01	1.488827E-02	1.602074E-01
1.626879E+04	-1.629986E+01	1.512154E-02	1.602042E-01
1.626939E+04	-1.630002E+01	1.551450E-02	1.602009E-01
1.626999E+04	-1.630020E+01	1.547729E-02	1.601977E-01
1.627059E+04	-1.630034E+01	1.522334E-02	1.601944E-01
1.627119E+04	-1.630046E+01	1.480306E-02	1.601912E-01
1.627179E+04	-1.630049E+01	1.450310E-02	1.601879E-01
1.627239E+04	-1.630074E+01	1.428514E-02	1.601846E-01
1.627299E+04	-1.630033E+01	1.429785E-02	1.601814E-01
1.627359E+04	-1.629970E+01	1.390038E-02	1.601781E-01
1.627419E+04	-1.629917E+01	1.344207E-02	1.601749E-01
1.627479E+04	-1.629854E+01	1.354388E-02	1.601716E-01
1.627539E+04	-1.629794E+01	1.393448E-02	1.601684E-01
1.627599E+04	-1.629759E+01	1.392321E-02	1.601651E-01
1.627659E+04	-1.629726E+01	1.428705E-02	1.601619E-01
1.627719E+04	-1.629685E+01	1.409155E-02	1.601586E-01
1.627779E+04	-1.629663E+01	1.423117E-02	1.601554E-01
1.627839E+04	-1.629625E+01	1.432363E-02	1.601521E-01
1.627899E+04	-1.629571E+01	1.438473E-02	1.601489E-01
1.627959E+04	-1.629541E+01	1.435212E-02	1.601456E-01
1.628019E+04	-1.629530E+01	1.439458E-02	1.601423E-01
1.628079E+04	-1.629520E+01	1.439010E-02	1.601391E-01
1.628139E+04	-1.629510E+01	1.431578E-02	1.601358E-01
1.628199E+04	-1.629517E+01	1.433490E-02	1.601326E-01
1.628259E+04	-1.629540E+01	1.436603E-02	1.601293E-01
1.628319E+04	-1.629555E+01	1.438102E-02	1.601261E-01
1.628379E+04	-1.629575E+01	1.439751E-02	1.601228E-01
1.628439E+04	-1.629589E+01	1.437605E-02	1.601196E-01
1.628499E+04	-1.629604E+01	1.436172E-02	1.601163E-01
1.628559E+04	-1.629621E+01	1.428263E-02	1.601131E-01
1.628619E+04	-1.629657E+01	1.427305E-02	1.601098E-01
1.628679E+04	-1.629651E+01	1.427082E-02	1.601066E-01
1.628739E+04	-1.629666E+01	1.426321E-02	1.601033E-01
1.628799E+04	-1.629686E+01	1.417679E-02	1.601001E-01
1.628859E+04	-1.629707E+01	1.409896E-02	1.600968E-01
1.628919E+04	-1.629726E+01	1.403013E-02	1.600936E-01
1.628979E+04	-1.629725E+01	1.396524E-02	1.600903E-01
1.629039E+04	-1.629725E+01	1.391205E-02	1.600871E-01
1.629099E+04	-1.629758E+01	1.388066E-02	1.600838E-01
1.629159E+04	-1.629797E+01	1.385556E-02	1.600806E-01
1.629219E+04	-1.629826E+01	1.383511E-02	1.600773E-01
1.629279E+04	-1.629862E+01	1.382249E-02	1.600741E-01
1.629339E+04	-1.629905E+01	1.381691E-02	1.600708E-01
1.629400E+04	-1.629935E+01	1.381153E-02	1.600675E-01
1.629460E+04	-1.629952E+01	1.380673E-02	1.600643E-01
1.629520E+04	-1.629969E+01	1.379357E-02	1.600610E-01
1.629580E+04	-1.629988E+01	1.378948E-02	1.600578E-01
1.629640E+04	-1.630004E+01	1.379568E-02	1.600545E-01
1.629700E+04	-1.630039E+01	1.362757E-02	1.600513E-01
1.629760E+04	-1.630061E+01	1.356478E-02	1.600480E-01
1.629820E+04	-1.630099E+01	1.333797E-02	1.600448E-01
1.629880E+04	-1.630159E+01	1.326020E-02	1.600415E-01
1.629940E+04	-1.630191E+01	1.292679E-02	1.600383E-01
1.630000E+04	-1.630222E+01	1.304360E-02	1.600350E-01
1.630060E+04	-1.630235E+01	1.314129E-02	1.600318E-01
1.630120E+04	-1.630299E+01	1.315004E-02	1.600285E-01
1.630180E+04	-1.630359E+01	1.312449E-02	1.600253E-01
1.630240E+04	-1.630385E+01	1.300034E-02	1.600220E-01
1.630300E+04	-1.630426E+01	1.270530E-02	1.600188E-01
1.630360E+04	-1.630465E+01	1.279619E-02	1.600155E-01
1.630420E+04	-1.630512E+01	1.279825E-02	1.600123E-01
1.630480E+04	-1.630550E+01	1.290289E-02	1.600090E-01
1.630540E+04	-1.630609E+01	1.294464E-02	1.600058E-01
1.630600E+04	-1.630679E+01	1.297343E-02	1.600025E-01
1.630660E+04	-1.630739E+01	1.300069E-02	1.599993E-01
1.630720E+04	-1.630813E+01	1.311772E-02	1.599960E-01
1.630780E+04	-1.630883E+01	1.294352E-02	1.599928E-01
1.630840E+04	-1.630931E+01	1.210142E-02	1.599895E-01
1.630900E+04	-1.630967E+01	1.229779E-02	1.599863E-01
1.630960E+04	-1.630994E+01	1.229023E-02	1.599831E-01
1.631020E+04	-1.631021E+01	1.193290E-02	1.599798E-01
1.631080E+04	-1.631087E+01	1.214119E-02	1.599766E-01
1.631140E+04	-1.631117E+01	1.215286E-02	1.599733E-01
1.631200E+04	-1.631137E+01	1.182410E-02	1.599701E-01
1.631260E+04	-1.631163E+01	1.121832E-02	1.599668E-01
1.631320E+04	-1.631230E+01	1.122362E-02	1.599636E-01
1.631380E+04	-1.631258E+01	1.122596E-02	1.599603E-01
1.631440E+04	-1.631272E+01	1.119201E-02	1.599571E-01
1.631500E+04	-1.631299E+01	1.119873E-02	1.599538E-01
1.631560E+04	-1.631350E+01	1.114304E-02	1.599506E-01
1.631620E+04	-1.631405E+01	1.111653E-02	1.599473E-01
1.631800E+04	-1.631446E+01	1.103860E-02	1.599376E-01
1.631860E+04	-1.631474E+01	1.102487E-02	1.599344E-01
1.631920E+04	-1.631536E+01	1.084220E-02	1.599311E-01
1.631980E+04	-1.631609E+01	1.017592E-02	1.599279E-01
1.632040E+04	-1.631680E+01	1.018132E-02	1.599246E-01
1.632100E+04	-1.631748E+01	9.415502E-03	1.599214E-01
1.632160E+04	-1.631809E+01	9.420673E-03	1.599181E-01
1.632220E+04	-1.631868E+01	9.132595E-03	1.599149E-01
1.632280E+04	-1.631918E+01	8.856418E-03	1.599117E-01
1.632340E+04	-1.631964E+01	8.595351E-03	1.599084E-01
1.632400E+04	-1.632008E+01	8.339480E-03	1.599052E-01
1.632460E+04	-1.632034E+01	8.103497E-03	1.599019E-01
1.632520E+04	-1.632069E+01	7.893225E-03	1.598987E-01
1.632580E+04	-1.632105E+01	7.699559E-03	1.598954E-01
1.632640E+04	-1.632152E+01	7.535908E-03	1.598922E-01
1.632700E+04	-1.632215E+01	7.401865E-03	1.598889E-01
1.632760E+04	-1.632280E+01	7.297237E-03	1.598857E-01
1.632820E+04	-1.632303E+01	7.212709E-03	1.598825E-01
1.632880E+04	-1.632303E+01	7.162047E-03	1.598792E-01
1.632940E+04	-1.632318E+01	7.138363E-03	1.598760E-01
1.633000E+04	-1.632357E+01	7.139638E-03	1.598727E-01
1.633060E+04	-1.632385E+01	7.164993E-03	1.598695E-01
1.633120E+04	-1.632431E+01	7.146293E-03	1.598662E-01
1.633180E+04	-1.632482E+01	7.180179E-03	1.598630E-01
1.633240E+04	-1.632535E+01	8.120695E-03	1.598598E-01
1.633300E+04	-1.632618E+01	1.007598E-02	1.598565E-01
1.633360E+04	-1.632710E+01	1.190214E-02	1.598533E-01
1.633420E+04	-1.632794E+01	1.363430E-02	1.598500E-01
1.633480E+04	-1.632843E+01	1.529286E-02	1.598468E-01
1.633540E+04	-1.632876E+01	1.690883E-02	1.598435E-01
1.633600E+04	-1.632924E+01	1.851033E-02	1.598403E-01
1.633660E+04	-1.632968E+01	2.028430E-02	1.598371E-01
1.633720E+04	-1.633000E+01	2.221424E-02	1.598338E-01
1.633780E+04	-1.633013E+01	2.410442E-02	1.598306E-01
1.633840E+04	-1.633023E+01	2.597956E-02	1.598273E-01
1.633900E+04	-1.633036E+01	2.783470E-02	1.598241E-01
1.633960E+04	-1.633072E+01	2.984163E-02	1.598209E-01
1.634020E+04	-1.633131E+01	2.994071E-02	1.598176E-01
1.634080E+04	-1.633176E+01	3.020748E-02	1.598144E-01
1.634140E+04	-1.633208E+01	3.027376E-02	1.598111E-01
1.634201E+04	-1.633223E+01	3.110054E-02	1.598078E-01
1.634261E+04	-1.633243E+01	3.195481E-02	1.598046E-01
1.634321E+04	-1.633250E+01	3.193814E-02	1.598014E-01
1.634381E+04	-1.633258E+01	3.208835E-02	1.597981E-01
1.634441E+04	-1.633282E+01	3.231060E-02	1.597949E-01
1.634501E+04	-1.633309E+01	3.227420E-02	1.597916E-01
1.634561E+04	-1.633328E+01	3.245749E-02	1.597884E-01
1.634621E+04	-1.633339E+01	3.282593E-02	1.597852E-01
1.634681E+04	-1.633374E+01	3.287779E-02	1.597819E-01
1.634921E+04	-1.633396E+01	3.289364E-02	1.597690E-01
1.634981E+04	-1.633412E+01	3.278757E-02	1.597657E-01
1.635041E+04	-1.633435E+01	3.279690E-02	1.597625E-01
1.635101E+04	-1.633461E+01	3.282755E-02	1.597592E-01
1.635221E+04	-1.633500E+01	3.296873E-02	1.597528E-01
1.635281E+04	-1.633509E+01	3.297529E-02	1.597495E-01
1.635341E+04	-1.633533E+01	3.296716E-02	1.597463E-01
1.635401E+04	-1.633528E+01	3.299059E-02	1.597431E-01
1.635461E+04	-1.633529E+01	3.305724E-02	1.597398E-01
1.635521E+04	-1.633544E+01	3.349704E-02	1.597366E-01
1.635581E+04	-1.633555E+01	3.344014E-02	1.597333E-01
1.635641E+04	-1.633523E+01	3.343148E-02	1.597301E-01
1.635701E+04	-1.633545E+01	3.345011E-02	1.597269E-01
1.635761E+04	-1.633599E+01	3.339185E-02	1.597236E-01
1.635821E+04	-1.633657E+01	3.345794E-02	1.597204E-01
1.635881E+04	-1.633701E+01	3.351214E-02	1.597172E-01
1.635941E+04	-1.633738E+01	3.355973E-02	1.597139E-01
1.636060E+04	-1.633752E+01	3.358517E-02	1.597075E-01
1.636180E+04	-1.633748E+01	3.359251E-02	1.597010E-01
1.636240E+04	-1.633742E+01	3.359763E-02	1.596978E-01
1.636300E+04	-1.633709E+01	3.357918E-02	1.596946E-01
1.636360E+04	-1.633707E+01	3.358469E-02	1.596913E-01
1.636480E+04	-1.633713E+01	3.359321E-02	1.596848E-01
1.636540E+04	-1.633703E+01	3.358582E-02	1.596816E-01
1.636600E+04	-1.633678E+01	3.356543E-02	1.596784E-01
1.636660E+04	-1.633675E+01	3.355635E-02	1.596751E-01
1.636720E+04	-1.633701E+01	3.356656E-02	1.596719E-01
1.636780E+04	-1.633708E+01	3.365562E-02	1.596687E-01
1.636840E+04	-1.633725E+01	3.370628E-02	1.596654E-01
1.636900E+04	-1.633764E+01	3.391235E-02	1.596622E-01
1.636960E+04	-1.633798E+01	3.419562E-02	1.596590E-01
1.637020E+04	-1.633799E+01	3.418045E-02	1.596557E-01
1.637080E+04	-1.633813E+01	3.418996E-02	1.596525E-01
1.637140E+04	-1.633826E+01	3.433271E-02	1.596493E-01
1.637200E+04	-1.633830E+01	3.455812E-02	1.596460E-01
1.637260E+04	-1.633819E+01	3.455171E-02	1.596428E-01
1.637320E+04	-1.633807E+01	3.454928E-02	1.596396E-01
1.637380E+04	-1.633790E+01	3.480117E-02	1.596363E-01
1.637440E+04	-1.633779E+01	3.487662E-02	1.596331E-01
1.637500E+04	-1.633768E+01	3.496447E-02	1.596298E-01
1.637560E+04	-1.633765E+01	3.514140E-02	1.596266E-01
1.637620E+04	-1.633758E+01	3.543437E-02	1.596234E-01
1.637680E+04	-1.633747E+01	3.547116E-02	1.596201E-01
1.637740E+04	-1.633739E+01	3.580883E-02	1.596169E-01
1.637800E+04	-1.633732E+01	3.580269E-02	1.596137E-01
1.637860E+04	-1.633748E+01	3.598965E-02	1.596104E-01
