#wls	flux	fluxerr	mangling_mask
7.204000E+03	-1.622245E+01	1.773151E-02	-2.274986E-02
7.206000E+03	-1.622238E+01	1.763340E-02	-2.318951E-02
7.207900E+03	-1.622240E+01	1.718247E-02	-2.360707E-02
7.209900E+03	-1.622266E+01	1.731909E-02	-2.404648E-02
7.211900E+03	-1.622261E+01	1.729872E-02	-2.448577E-02
7.213800E+03	-1.622257E+01	1.675014E-02	-2.490298E-02
7.215800E+03	-1.622283E+01	1.671221E-02	-2.534204E-02
7.217800E+03	-1.622290E+01	1.534007E-02	-2.578097E-02
7.219800E+03	-1.622369E+01	1.533279E-02	-2.621978E-02
7.221700E+03	-1.622457E+01	1.536568E-02	-2.663653E-02
7.223700E+03	-1.622542E+01	1.532195E-02	-2.707511E-02
7.225700E+03	-1.622638E+01	1.569598E-02	-2.751356E-02
7.227600E+03	-1.622699E+01	1.572078E-02	-2.792998E-02
7.229600E+03	-1.622820E+01	1.577964E-02	-2.836819E-02
7.231600E+03	-1.622902E+01	1.564466E-02	-2.880628E-02
7.233500E+03	-1.622932E+01	1.616943E-02	-2.922236E-02
7.235500E+03	-1.622909E+01	1.586183E-02	-2.966022E-02
7.237500E+03	-1.622904E+01	1.583603E-02	-3.009796E-02
7.239500E+03	-1.622961E+01	1.580370E-02	-3.053557E-02
7.241400E+03	-1.623023E+01	1.509311E-02	-3.095119E-02
7.243400E+03	-1.623014E+01	1.510974E-02	-3.138857E-02
7.245400E+03	-1.622948E+01	1.487173E-02	-3.182583E-02
7.247300E+03	-1.622905E+01	1.824814E-02	-3.224112E-02
7.249300E+03	-1.622863E+01	1.876440E-02	-3.267814E-02
7.251300E+03	-1.622853E+01	1.967763E-02	-3.311504E-02
7.253300E+03	-1.622856E+01	1.991597E-02	-3.355183E-02
7.255200E+03	-1.622840E+01	1.960747E-02	-3.396666E-02
7.257200E+03	-1.622847E+01	1.945580E-02	-3.440321E-02
7.259200E+03	-1.622871E+01	1.931261E-02	-3.483964E-02
7.261100E+03	-1.622821E+01	1.931086E-02	-3.525413E-02
7.263100E+03	-1.622779E+01	1.914562E-02	-3.569033E-02
7.265100E+03	-1.622785E+01	1.913637E-02	-3.612640E-02
7.267100E+03	-1.622756E+01	1.972350E-02	-3.656235E-02
7.269000E+03	-1.622695E+01	1.985194E-02	-3.697640E-02
7.271000E+03	-1.622647E+01	1.984780E-02	-3.741212E-02
7.273000E+03	-1.622578E+01	2.077046E-02	-3.784772E-02
7.274900E+03	-1.622550E+01	2.050898E-02	-3.826142E-02
7.276900E+03	-1.622484E+01	2.026734E-02	-3.869679E-02
7.278900E+03	-1.622415E+01	2.172004E-02	-3.913204E-02
7.280800E+03	-1.622361E+01	2.148449E-02	-3.954541E-02
7.282800E+03	-1.622323E+01	2.085941E-02	-3.998042E-02
7.284800E+03	-1.622237E+01	2.067245E-02	-4.041532E-02
7.286800E+03	-1.622171E+01	2.052096E-02	-4.085009E-02
7.288700E+03	-1.622132E+01	2.059645E-02	-4.126302E-02
7.290700E+03	-1.622128E+01	2.080421E-02	-4.169756E-02
7.292700E+03	-1.622067E+01	2.112904E-02	-4.213198E-02
7.294600E+03	-1.621972E+01	2.027570E-02	-4.254457E-02
7.296600E+03	-1.621911E+01	1.716825E-02	-4.297877E-02
7.298600E+03	-1.621883E+01	1.623222E-02	-4.341284E-02
7.300600E+03	-1.621832E+01	1.578946E-02	-4.384679E-02
7.302500E+03	-1.621795E+01	1.524915E-02	-4.425893E-02
7.304500E+03	-1.621797E+01	1.521131E-02	-4.469266E-02
7.306500E+03	-1.621719E+01	1.540375E-02	-4.512626E-02
7.308400E+03	-1.621650E+01	1.565183E-02	-4.553807E-02
7.310400E+03	-1.621678E+01	1.562847E-02	-4.597144E-02
7.312400E+03	-1.621684E+01	1.582959E-02	-4.640469E-02
7.314400E+03	-1.621670E+01	1.596057E-02	-4.676368E-02
7.316300E+03	-1.621699E+01	1.538478E-02	-4.710150E-02
7.318300E+03	-1.621668E+01	1.547978E-02	-4.745701E-02
7.320300E+03	-1.621651E+01	1.540855E-02	-4.781242E-02
7.322200E+03	-1.621718E+01	1.428206E-02	-4.814997E-02
7.324200E+03	-1.621754E+01	1.421669E-02	-4.850519E-02
7.326200E+03	-1.621783E+01	1.410244E-02	-4.886031E-02
7.328100E+03	-1.621790E+01	1.111130E-02	-4.919759E-02
7.330100E+03	-1.621789E+01	1.070458E-02	-4.955252E-02
7.332100E+03	-1.621799E+01	1.057229E-02	-4.990736E-02
7.334100E+03	-1.621837E+01	1.080060E-02	-5.026210E-02
7.336000E+03	-1.621877E+01	1.148408E-02	-5.059901E-02
7.338000E+03	-1.621910E+01	1.174310E-02	-5.095356E-02
7.340000E+03	-1.621934E+01	1.151984E-02	-5.130802E-02
7.341900E+03	-1.621911E+01	1.189450E-02	-5.164466E-02
7.343900E+03	-1.621948E+01	1.142242E-02	-5.199893E-02
7.345900E+03	-1.621964E+01	1.091035E-02	-5.235310E-02
7.347900E+03	-1.621979E+01	1.071124E-02	-5.270718E-02
7.349800E+03	-1.622047E+01	9.957291E-03	-5.304346E-02
7.351800E+03	-1.622087E+01	9.600039E-03	-5.339734E-02
7.353800E+03	-1.622101E+01	9.590135E-03	-5.375113E-02
7.355700E+03	-1.622112E+01	1.044649E-02	-5.408714E-02
7.357700E+03	-1.622145E+01	1.028894E-02	-5.444075E-02
7.359700E+03	-1.622204E+01	1.088321E-02	-5.479425E-02
7.361700E+03	-1.622226E+01	1.030859E-02	-5.514766E-02
7.363600E+03	-1.622257E+01	9.826389E-03	-5.548331E-02
7.365600E+03	-1.622335E+01	9.822658E-03	-5.583654E-02
7.367600E+03	-1.622397E+01	9.655391E-03	-5.618967E-02
7.369500E+03	-1.622433E+01	9.774837E-03	-5.652505E-02
7.371500E+03	-1.622426E+01	9.174093E-03	-5.687799E-02
7.373500E+03	-1.622355E+01	9.409724E-03	-5.723083E-02
7.375400E+03	-1.622304E+01	9.502516E-03	-5.756595E-02
7.377400E+03	-1.622374E+01	9.613876E-03	-5.791860E-02
7.379400E+03	-1.622439E+01	9.621136E-03	-5.827117E-02
7.381400E+03	-1.622439E+01	9.622928E-03	-5.862363E-02
7.383300E+03	-1.622459E+01	1.059027E-02	-5.895839E-02
7.385300E+03	-1.622475E+01	1.015146E-02	-5.931067E-02
7.387300E+03	-1.622482E+01	1.008522E-02	-5.966286E-02
7.389200E+03	-1.622501E+01	1.000372E-02	-5.999734E-02
7.391200E+03	-1.622553E+01	9.094627E-03	-6.034934E-02
7.393200E+03	-1.622635E+01	8.898429E-03	-6.070125E-02
7.395200E+03	-1.622674E+01	9.088746E-03	-6.105306E-02
7.397100E+03	-1.622700E+01	8.775681E-03	-6.138719E-02
7.399100E+03	-1.622673E+01	8.770598E-03	-6.173881E-02
7.401100E+03	-1.622687E+01	8.786044E-03	-6.209034E-02
7.403000E+03	-1.622672E+01	8.771858E-03	-6.242420E-02
7.405000E+03	-1.622598E+01	8.141520E-03	-6.277555E-02
7.407000E+03	-1.622556E+01	8.142864E-03	-6.312680E-02
7.409000E+03	-1.622555E+01	7.310357E-03	-6.347795E-02
7.410900E+03	-1.622540E+01	7.222280E-03	-6.381146E-02
7.412900E+03	-1.622521E+01	7.127071E-03	-6.416243E-02
7.414900E+03	-1.622559E+01	7.084794E-03	-6.451330E-02
7.416800E+03	-1.622575E+01	7.480743E-03	-6.484655E-02
7.418800E+03	-1.622547E+01	8.242424E-03	-6.519724E-02
7.420800E+03	-1.622535E+01	8.236630E-03	-6.554783E-02
7.422700E+03	-1.622575E+01	8.231664E-03	-6.588081E-02
7.424700E+03	-1.622697E+01	8.248231E-03	-6.623122E-02
7.426700E+03	-1.622885E+01	1.002393E-02	-6.658154E-02
7.428700E+03	-1.623019E+01	1.185699E-02	-6.693176E-02
7.430600E+03	-1.623135E+01	1.290305E-02	-6.726438E-02
7.432600E+03	-1.623295E+01	1.222148E-02	-6.761442E-02
7.434600E+03	-1.623414E+01	1.216491E-02	-6.796437E-02
7.436500E+03	-1.623427E+01	1.204846E-02	-6.829673E-02
7.438500E+03	-1.623396E+01	1.201615E-02	-6.864649E-02
7.440500E+03	-1.623402E+01	1.180485E-02	-6.899615E-02
7.442500E+03	-1.623333E+01	1.224940E-02	-6.934573E-02
7.444400E+03	-1.623177E+01	1.215835E-02	-6.967774E-02
7.446400E+03	-1.622986E+01	1.207378E-02	-7.002713E-02
7.448400E+03	-1.622820E+01	1.212672E-02	-7.037642E-02
7.450300E+03	-1.622715E+01	1.193807E-02	-7.070817E-02
7.452300E+03	-1.622718E+01	1.184739E-02	-7.105728E-02
7.454300E+03	-1.622712E+01	1.206308E-02	-7.140630E-02
7.456300E+03	-1.622715E+01	1.221205E-02	-7.175522E-02
7.458200E+03	-1.622732E+01	1.249543E-02	-7.208662E-02
7.460200E+03	-1.622712E+01	1.244872E-02	-7.243536E-02
7.462200E+03	-1.622651E+01	1.238534E-02	-7.278401E-02
7.464100E+03	-1.622574E+01	1.281072E-02	-7.311514E-02
7.466100E+03	-1.622556E+01	1.246962E-02	-7.346361E-02
7.468100E+03	-1.622581E+01	1.151956E-02	-7.381198E-02
7.470000E+03	-1.622614E+01	1.157950E-02	-7.414285E-02
7.472000E+03	-1.622639E+01	1.119408E-02	-7.449105E-02
7.474000E+03	-1.622639E+01	1.109408E-02	-7.483915E-02
7.476000E+03	-1.622671E+01	1.071485E-02	-7.518715E-02
7.477900E+03	-1.622714E+01	9.658651E-03	-7.551767E-02
7.479900E+03	-1.622764E+01	9.774798E-03	-7.586550E-02
7.481900E+03	-1.622865E+01	1.049382E-02	-7.617892E-02
7.483800E+03	-1.622965E+01	1.139956E-02	-7.639813E-02
7.485800E+03	-1.623050E+01	1.271806E-02	-7.662882E-02
7.487800E+03	-1.623182E+01	1.421939E-02	-7.685946E-02
7.489800E+03	-1.623346E+01	1.512308E-02	-7.709002E-02
7.491700E+03	-1.623483E+01	1.436413E-02	-7.730901E-02
7.493700E+03	-1.623634E+01	1.521539E-02	-7.753946E-02
7.495700E+03	-1.623788E+01	1.907970E-02	-7.776985E-02
7.497600E+03	-1.623952E+01	2.247856E-02	-7.798866E-02
7.499600E+03	-1.624141E+01	2.342089E-02	-7.821893E-02
7.501600E+03	-1.624292E+01	2.334947E-02	-7.844913E-02
7.503600E+03	-1.624462E+01	2.464755E-02	-7.867928E-02
7.505500E+03	-1.624648E+01	2.541146E-02	-7.889786E-02
7.507500E+03	-1.624844E+01	2.778764E-02	-7.912788E-02
7.509500E+03	-1.625096E+01	3.606645E-02	-7.935785E-02
7.511400E+03	-1.625329E+01	4.407020E-02	-7.957626E-02
7.513400E+03	-1.625515E+01	4.679359E-02	-7.980610E-02
7.515400E+03	-1.625739E+01	4.774084E-02	-8.003589E-02
7.517300E+03	-1.626014E+01	4.963243E-02	-8.025412E-02
7.519300E+03	-1.626226E+01	5.063095E-02	-8.048379E-02
7.521300E+03	-1.626361E+01	5.076739E-02	-8.071339E-02
7.523300E+03	-1.626499E+01	5.142837E-02	-8.094294E-02
7.525200E+03	-1.626671E+01	5.325302E-02	-8.116094E-02
7.527200E+03	-1.626877E+01	5.403742E-02	-8.139037E-02
7.529200E+03	-1.627067E+01	5.414872E-02	-8.161973E-02
7.531100E+03	-1.627206E+01	5.418435E-02	-8.183757E-02
7.533100E+03	-1.627304E+01	5.403249E-02	-8.206681E-02
7.535100E+03	-1.627409E+01	5.368163E-02	-8.229600E-02
7.537100E+03	-1.627490E+01	5.294750E-02	-8.252512E-02
7.539000E+03	-1.627578E+01	5.257324E-02	-8.274273E-02
7.541000E+03	-1.627748E+01	5.345592E-02	-8.297173E-02
7.543000E+03	-1.627982E+01	5.324716E-02	-8.320067E-02
7.544900E+03	-1.628168E+01	5.065729E-02	-8.341811E-02
7.546900E+03	-1.628259E+01	4.670193E-02	-8.364694E-02
7.548900E+03	-1.628354E+01	4.439164E-02	-8.387570E-02
7.550900E+03	-1.628441E+01	4.480222E-02	-8.410441E-02
7.552800E+03	-1.628466E+01	4.527004E-02	-8.432162E-02
7.554800E+03	-1.628449E+01	4.579826E-02	-8.455020E-02
7.556800E+03	-1.628418E+01	4.620913E-02	-8.477873E-02
7.558700E+03	-1.628385E+01	4.225004E-02	-8.499577E-02
7.560700E+03	-1.628337E+01	3.487310E-02	-8.522418E-02
7.562700E+03	-1.628251E+01	3.115347E-02	-8.545252E-02
7.564600E+03	-1.628167E+01	2.965519E-02	-8.566940E-02
7.566600E+03	-1.628087E+01	2.593343E-02	-8.589763E-02
7.568600E+03	-1.627948E+01	2.314669E-02	-8.612579E-02
7.570600E+03	-1.627805E+01	2.282960E-02	-8.635390E-02
7.572500E+03	-1.627704E+01	2.223289E-02	-8.657055E-02
7.574500E+03	-1.627643E+01	1.900761E-02	-8.679854E-02
7.576500E+03	-1.627589E+01	1.783402E-02	-8.702647E-02
7.578400E+03	-1.627492E+01	1.730768E-02	-8.724295E-02
7.580400E+03	-1.627244E+01	1.659106E-02	-8.747076E-02
7.582400E+03	-1.626994E+01	1.569642E-02	-8.769852E-02
7.584400E+03	-1.626822E+01	1.467250E-02	-8.792621E-02
7.586300E+03	-1.626592E+01	1.499967E-02	-8.814246E-02
7.588300E+03	-1.626353E+01	1.549835E-02	-8.837004E-02
7.590300E+03	-1.626163E+01	1.425892E-02	-8.859755E-02
7.592200E+03	-1.625977E+01	1.421532E-02	-8.881364E-02
7.594200E+03	-1.625768E+01	1.631262E-02	-8.904104E-02
7.596200E+03	-1.625544E+01	1.717452E-02	-8.926838E-02
7.598200E+03	-1.625274E+01	1.705859E-02	-8.949566E-02
7.600100E+03	-1.625057E+01	1.708383E-02	-8.971152E-02
7.602100E+03	-1.624918E+01	1.672219E-02	-8.993868E-02
7.604100E+03	-1.624782E+01	1.623406E-02	-9.016578E-02
7.606000E+03	-1.624695E+01	1.515534E-02	-9.038147E-02
7.608000E+03	-1.624626E+01	1.475926E-02	-9.060846E-02
7.610000E+03	-1.624594E+01	1.610627E-02	-9.083539E-02
7.611900E+03	-1.624573E+01	1.676693E-02	-9.105091E-02
7.613900E+03	-1.624580E+01	1.891131E-02	-9.127772E-02
7.615900E+03	-1.624651E+01	2.038300E-02	-9.150448E-02
7.617900E+03	-1.624671E+01	2.051244E-02	-9.173117E-02
7.619800E+03	-1.624751E+01	2.228389E-02	-9.194647E-02
7.621800E+03	-1.624914E+01	2.292221E-02	-9.217305E-02
7.623800E+03	-1.625127E+01	2.301891E-02	-9.239956E-02
7.625700E+03	-1.625336E+01	2.308054E-02	-9.261470E-02
7.627700E+03	-1.625542E+01	2.296728E-02	-9.284110E-02
7.629700E+03	-1.625665E+01	2.293852E-02	-9.306744E-02
7.631700E+03	-1.625813E+01	2.303220E-02	-9.329372E-02
7.633600E+03	-1.625976E+01	2.312280E-02	-9.350863E-02
7.635600E+03	-1.626000E+01	2.297985E-02	-9.373480E-02
7.637600E+03	-1.625922E+01	2.281299E-02	-9.396091E-02
7.639500E+03	-1.625878E+01	2.272538E-02	-9.417565E-02
7.641500E+03	-1.625877E+01	2.270486E-02	-9.440164E-02
7.643500E+03	-1.625854E+01	2.091090E-02	-9.462758E-02
7.645500E+03	-1.625853E+01	1.961606E-02	-9.485345E-02
7.647400E+03	-1.625925E+01	1.999326E-02	-9.506797E-02
7.649400E+03	-1.626040E+01	1.988224E-02	-9.529373E-02
7.651400E+03	-1.626194E+01	2.229639E-02	-9.551943E-02
7.653300E+03	-1.626310E+01	2.591146E-02	-9.573379E-02
7.655300E+03	-1.626309E+01	2.798198E-02	-9.588946E-02
7.657300E+03	-1.626326E+01	2.755887E-02	-9.600413E-02
7.659200E+03	-1.626325E+01	2.617407E-02	-9.611304E-02
7.661200E+03	-1.626267E+01	2.546552E-02	-9.622765E-02
7.663200E+03	-1.626206E+01	2.321232E-02	-9.634223E-02
7.665200E+03	-1.626214E+01	2.110988E-02	-9.645678E-02
7.667100E+03	-1.626280E+01	2.123615E-02	-9.656558E-02
7.669100E+03	-1.626307E+01	2.015776E-02	-9.668007E-02
7.671100E+03	-1.626246E+01	2.000742E-02	-9.679453E-02
7.673000E+03	-1.626143E+01	2.088567E-02	-9.690324E-02
7.675000E+03	-1.626135E+01	2.379911E-02	-9.701765E-02
7.677000E+03	-1.626195E+01	2.553527E-02	-9.713202E-02
7.679000E+03	-1.626211E+01	2.570801E-02	-9.724637E-02
7.680900E+03	-1.626182E+01	2.591712E-02	-9.735497E-02
7.682900E+03	-1.626249E+01	2.593460E-02	-9.746925E-02
7.684900E+03	-1.626347E+01	2.597011E-02	-9.758351E-02
7.686800E+03	-1.626389E+01	2.589351E-02	-9.769203E-02
7.688800E+03	-1.626398E+01	2.590536E-02	-9.780622E-02
7.690800E+03	-1.626372E+01	2.582826E-02	-9.792039E-02
7.692800E+03	-1.626370E+01	2.631448E-02	-9.803453E-02
7.694700E+03	-1.626337E+01	2.628131E-02	-9.814294E-02
7.696700E+03	-1.626267E+01	2.592018E-02	-9.825702E-02
7.698700E+03	-1.626163E+01	2.589917E-02	-9.837107E-02
7.700600E+03	-1.626070E+01	2.413385E-02	-9.847939E-02
7.702600E+03	-1.626041E+01	2.020622E-02	-9.859339E-02
7.704600E+03	-1.626015E+01	1.698783E-02	-9.870735E-02
7.706500E+03	-1.625948E+01	1.697180E-02	-9.881559E-02
7.708500E+03	-1.625884E+01	1.698780E-02	-9.892950E-02
7.710500E+03	-1.625854E+01	1.734946E-02	-9.904338E-02
7.712500E+03	-1.625860E+01	1.786092E-02	-9.915722E-02
7.714400E+03	-1.625844E+01	1.784320E-02	-9.926535E-02
7.716400E+03	-1.625836E+01	1.797150E-02	-9.937914E-02
7.718400E+03	-1.625795E+01	1.811176E-02	-9.949290E-02
7.720300E+03	-1.625685E+01	1.807777E-02	-9.960095E-02
7.722300E+03	-1.625561E+01	1.792646E-02	-9.971465E-02
7.724300E+03	-1.625508E+01	1.643530E-02	-9.982833E-02
7.726300E+03	-1.625478E+01	1.461978E-02	-9.994197E-02
7.728200E+03	-1.625430E+01	1.421361E-02	-1.000499E-01
7.730200E+03	-1.625352E+01	1.344427E-02	-1.001635E-01
7.732200E+03	-1.625270E+01	1.314833E-02	-1.002771E-01
7.734100E+03	-1.625233E+01	1.293739E-02	-1.003849E-01
7.736100E+03	-1.625237E+01	1.295429E-02	-1.004984E-01
7.738100E+03	-1.625234E+01	1.300531E-02	-1.006119E-01
7.740100E+03	-1.625283E+01	1.409860E-02	-1.007253E-01
7.742000E+03	-1.625353E+01	1.382340E-02	-1.008331E-01
7.744000E+03	-1.625349E+01	1.386415E-02	-1.009464E-01
7.746000E+03	-1.625284E+01	1.401101E-02	-1.010598E-01
7.747900E+03	-1.625220E+01	1.502192E-02	-1.011675E-01
7.749900E+03	-1.625218E+01	1.774295E-02	-1.012808E-01
7.751900E+03	-1.625209E+01	1.806007E-02	-1.013940E-01
7.753800E+03	-1.625154E+01	1.801559E-02	-1.015016E-01
7.755800E+03	-1.625121E+01	1.800832E-02	-1.016148E-01
7.757800E+03	-1.625105E+01	1.892080E-02	-1.017280E-01
7.759800E+03	-1.625094E+01	1.841078E-02	-1.018412E-01
7.761700E+03	-1.625102E+01	1.946692E-02	-1.019486E-01
7.763700E+03	-1.625112E+01	1.973910E-02	-1.020617E-01
7.765700E+03	-1.625153E+01	1.968441E-02	-1.021748E-01
7.767600E+03	-1.625222E+01	1.938178E-02	-1.022822E-01
7.769600E+03	-1.625288E+01	2.037742E-02	-1.023952E-01
7.771600E+03	-1.625370E+01	2.059085E-02	-1.025082E-01
7.773600E+03	-1.625491E+01	1.955537E-02	-1.026211E-01
7.775500E+03	-1.625577E+01	1.956336E-02	-1.027284E-01
7.777500E+03	-1.625579E+01	1.976205E-02	-1.028413E-01
7.779500E+03	-1.625526E+01	2.007638E-02	-1.029542E-01
7.781400E+03	-1.625448E+01	2.003172E-02	-1.030614E-01
7.783400E+03	-1.625443E+01	2.075188E-02	-1.031742E-01
7.785400E+03	-1.625445E+01	2.110393E-02	-1.032870E-01
7.787400E+03	-1.625439E+01	2.110632E-02	-1.033997E-01
7.789300E+03	-1.625428E+01	2.119697E-02	-1.035068E-01
7.791300E+03	-1.625419E+01	2.143401E-02	-1.036195E-01
7.793300E+03	-1.625358E+01	2.174048E-02	-1.037322E-01
7.795200E+03	-1.625251E+01	2.168048E-02	-1.038392E-01
7.797200E+03	-1.625126E+01	2.107335E-02	-1.039518E-01
7.799200E+03	-1.625057E+01	1.880405E-02	-1.040644E-01
7.801100E+03	-1.625075E+01	1.829595E-02	-1.041713E-01
7.803100E+03	-1.625062E+01	1.817899E-02	-1.042838E-01
7.805100E+03	-1.625016E+01	1.811221E-02	-1.043963E-01
7.807100E+03	-1.625001E+01	1.670830E-02	-1.045088E-01
7.809000E+03	-1.624979E+01	1.667265E-02	-1.046156E-01
7.811000E+03	-1.624988E+01	1.559007E-02	-1.047280E-01
7.813000E+03	-1.625032E+01	1.548892E-02	-1.048404E-01
7.814900E+03	-1.625069E+01	1.548205E-02	-1.049471E-01
7.816900E+03	-1.625065E+01	1.551490E-02	-1.050595E-01
7.818900E+03	-1.624986E+01	1.443972E-02	-1.051718E-01
7.820900E+03	-1.624899E+01	1.402502E-02	-1.052840E-01
7.822800E+03	-1.624747E+01	1.401407E-02	-1.053907E-01
7.824800E+03	-1.624590E+01	1.287919E-02	-1.055029E-01
7.826800E+03	-1.624507E+01	1.188870E-02	-1.056150E-01
7.828700E+03	-1.624499E+01	1.171126E-02	-1.057216E-01
7.830700E+03	-1.624452E+01	1.375329E-02	-1.058337E-01
7.832700E+03	-1.624441E+01	1.298194E-02	-1.059715E-01
7.834700E+03	-1.624432E+01	1.230189E-02	-1.061100E-01
7.836600E+03	-1.624401E+01	1.276575E-02	-1.062415E-01
7.838600E+03	-1.624370E+01	1.288072E-02	-1.063799E-01
7.840600E+03	-1.624360E+01	1.296833E-02	-1.065182E-01
7.842500E+03	-1.624363E+01	1.273849E-02	-1.066496E-01
7.844500E+03	-1.624401E+01	1.272897E-02	-1.067879E-01
7.846500E+03	-1.624445E+01	1.267154E-02	-1.069262E-01
7.848400E+03	-1.624482E+01	1.267135E-02	-1.070575E-01
7.850400E+03	-1.624446E+01	1.249250E-02	-1.071956E-01
7.852400E+03	-1.624392E+01	1.226524E-02	-1.073338E-01
7.854400E+03	-1.624351E+01	1.202839E-02	-1.074719E-01
7.856300E+03	-1.624318E+01	1.179762E-02	-1.076031E-01
7.858300E+03	-1.624290E+01	1.150668E-02	-1.077411E-01
7.860300E+03	-1.624232E+01	1.117860E-02	-1.078791E-01
7.862200E+03	-1.624191E+01	1.087672E-02	-1.080102E-01
7.864200E+03	-1.624194E+01	1.230381E-02	-1.081481E-01
7.866200E+03	-1.624194E+01	1.303238E-02	-1.082860E-01
7.868200E+03	-1.624173E+01	1.436629E-02	-1.084239E-01
7.870100E+03	-1.624178E+01	1.468050E-02	-1.085548E-01
7.872100E+03	-1.624209E+01	1.457213E-02	-1.086926E-01
7.874100E+03	-1.624307E+01	1.480699E-02	-1.088304E-01
7.876000E+03	-1.624453E+01	1.473956E-02	-1.089612E-01
7.878000E+03	-1.624579E+01	1.500162E-02	-1.090989E-01
7.880000E+03	-1.624658E+01	1.378531E-02	-1.092366E-01
7.882000E+03	-1.624766E+01	1.324679E-02	-1.093742E-01
7.883900E+03	-1.624919E+01	1.270906E-02	-1.095049E-01
7.885900E+03	-1.624999E+01	1.228799E-02	-1.096425E-01
7.887900E+03	-1.624993E+01	1.221599E-02	-1.097800E-01
7.889800E+03	-1.625017E+01	1.517130E-02	-1.099106E-01
7.891800E+03	-1.625047E+01	1.724504E-02	-1.100481E-01
7.893800E+03	-1.625086E+01	1.759910E-02	-1.101855E-01
7.895700E+03	-1.625074E+01	1.761829E-02	-1.103160E-01
7.897700E+03	-1.625073E+01	1.744149E-02	-1.104533E-01
7.899700E+03	-1.625106E+01	1.905879E-02	-1.105907E-01
7.901700E+03	-1.625191E+01	2.231285E-02	-1.107279E-01
7.903600E+03	-1.625281E+01	2.353063E-02	-1.108583E-01
7.905600E+03	-1.625307E+01	2.367510E-02	-1.109955E-01
7.907600E+03	-1.625370E+01	2.382086E-02	-1.111327E-01
7.909500E+03	-1.625491E+01	2.387933E-02	-1.112630E-01
7.911500E+03	-1.625596E+01	2.400382E-02	-1.114001E-01
7.913500E+03	-1.625688E+01	2.350087E-02	-1.115372E-01
7.915500E+03	-1.625764E+01	2.318433E-02	-1.116742E-01
7.917400E+03	-1.625822E+01	2.249319E-02	-1.118044E-01
7.919400E+03	-1.625877E+01	2.244156E-02	-1.119414E-01
7.921400E+03	-1.625954E+01	2.248134E-02	-1.120783E-01
7.923300E+03	-1.626021E+01	2.248322E-02	-1.122084E-01
7.925300E+03	-1.626090E+01	2.322156E-02	-1.123452E-01
7.927300E+03	-1.626154E+01	2.339469E-02	-1.124821E-01
7.929300E+03	-1.626229E+01	2.332874E-02	-1.126189E-01
7.931200E+03	-1.626299E+01	2.323693E-02	-1.127488E-01
7.933200E+03	-1.626335E+01	2.323128E-02	-1.128855E-01
7.935200E+03	-1.626367E+01	2.323745E-02	-1.130222E-01
7.937100E+03	-1.626399E+01	2.329927E-02	-1.131521E-01
7.939100E+03	-1.626443E+01	2.103752E-02	-1.132887E-01
7.941100E+03	-1.626505E+01	1.848138E-02	-1.134253E-01
7.943000E+03	-1.626539E+01	1.765615E-02	-1.135550E-01
7.945000E+03	-1.626548E+01	1.729256E-02	-1.136916E-01
7.947000E+03	-1.626513E+01	1.719469E-02	-1.138281E-01
7.949000E+03	-1.626490E+01	1.647593E-02	-1.139645E-01
7.950900E+03	-1.626503E+01	1.359714E-02	-1.140942E-01
7.952900E+03	-1.626446E+01	1.232766E-02	-1.142306E-01
7.954900E+03	-1.626377E+01	1.257268E-02	-1.143669E-01
7.956800E+03	-1.626382E+01	1.323984E-02	-1.144964E-01
7.958800E+03	-1.626390E+01	1.401533E-02	-1.146327E-01
7.960800E+03	-1.626410E+01	1.450507E-02	-1.147690E-01
7.962800E+03	-1.626441E+01	1.490051E-02	-1.149052E-01
7.964700E+03	-1.626479E+01	1.493060E-02	-1.150346E-01
7.966700E+03	-1.626525E+01	1.482949E-02	-1.151708E-01
7.968700E+03	-1.626576E+01	1.439563E-02	-1.153069E-01
7.970600E+03	-1.626629E+01	1.427242E-02	-1.154362E-01
7.972600E+03	-1.626684E+01	1.416496E-02	-1.155722E-01
7.974600E+03	-1.626741E+01	1.310249E-02	-1.157083E-01
7.976600E+03	-1.626796E+01	1.274465E-02	-1.158443E-01
7.978500E+03	-1.626828E+01	1.271061E-02	-1.159734E-01
7.980500E+03	-1.626835E+01	1.267982E-02	-1.161093E-01
7.982500E+03	-1.626844E+01	1.267530E-02	-1.162452E-01
7.984400E+03	-1.626888E+01	1.263618E-02	-1.163743E-01
7.986400E+03	-1.626957E+01	1.233560E-02	-1.165101E-01
7.988400E+03	-1.627018E+01	1.278868E-02	-1.166459E-01
7.990300E+03	-1.627034E+01	1.307986E-02	-1.167749E-01
7.992300E+03	-1.627020E+01	1.221954E-02	-1.169106E-01
7.994300E+03	-1.626936E+01	1.070888E-02	-1.170463E-01
7.996300E+03	-1.626859E+01	1.005328E-02	-1.171820E-01
7.998200E+03	-1.626828E+01	9.357033E-03	-1.173108E-01
8.000200E+03	-1.626836E+01	9.361374E-03	-1.174464E-01
8.002200E+03	-1.626845E+01	9.469112E-03	-1.175819E-01
8.004100E+03	-1.626845E+01	9.352749E-03	-1.177107E-01
8.006100E+03	-1.626883E+01	8.602886E-03	-1.178462E-01
8.008100E+03	-1.626865E+01	7.562030E-03	-1.179816E-01
8.010100E+03	-1.626840E+01	6.651705E-03	-1.181171E-01
8.012000E+03	-1.626862E+01	5.769452E-03	-1.182516E-01
