#wls	flux	fluxerr	mangling_mask
7.619267E+03	-1.650936E+01	1.547595E-01	1.881960E-01
7.619467E+03	-1.650923E+01	1.546829E-01	1.881974E-01
7.619667E+03	-1.650908E+01	1.547545E-01	1.881989E-01
7.619867E+03	-1.650891E+01	1.542971E-01	1.882003E-01
7.620068E+03	-1.650869E+01	1.539783E-01	1.882017E-01
7.620268E+03	-1.650845E+01	1.538012E-01	1.882031E-01
7.620468E+03	-1.650819E+01	1.538498E-01	1.882045E-01
7.620668E+03	-1.650791E+01	1.539101E-01	1.882059E-01
7.620868E+03	-1.650760E+01	1.535358E-01	1.882074E-01
7.621068E+03	-1.650730E+01	1.528820E-01	1.882088E-01
7.621268E+03	-1.650695E+01	1.526704E-01	1.882102E-01
7.621468E+03	-1.650654E+01	1.524235E-01	1.882116E-01
7.621668E+03	-1.650616E+01	1.519913E-01	1.882130E-01
7.621868E+03	-1.650583E+01	1.518721E-01	1.882144E-01
7.622068E+03	-1.650557E+01	1.517542E-01	1.882158E-01
7.622268E+03	-1.650551E+01	1.515128E-01	1.882172E-01
7.622468E+03	-1.650551E+01	1.514506E-01	1.882187E-01
7.622668E+03	-1.650557E+01	1.514688E-01	1.882201E-01
7.622868E+03	-1.650572E+01	1.514890E-01	1.882215E-01
7.623068E+03	-1.650576E+01	1.515040E-01	1.882229E-01
7.623268E+03	-1.650576E+01	1.514932E-01	1.882243E-01
7.623468E+03	-1.650593E+01	1.512096E-01	1.882257E-01
7.623668E+03	-1.650606E+01	1.489086E-01	1.882271E-01
7.623868E+03	-1.650625E+01	1.481282E-01	1.882286E-01
7.624068E+03	-1.650653E+01	1.482429E-01	1.882300E-01
7.624268E+03	-1.650674E+01	1.479549E-01	1.882314E-01
7.624468E+03	-1.650689E+01	1.475241E-01	1.882328E-01
7.624668E+03	-1.650706E+01	1.468764E-01	1.882342E-01
7.624868E+03	-1.650738E+01	1.469512E-01	1.882356E-01
7.625068E+03	-1.650770E+01	1.466251E-01	1.882370E-01
7.625269E+03	-1.650813E+01	1.460650E-01	1.882385E-01
7.625469E+03	-1.650839E+01	1.457331E-01	1.882399E-01
7.625669E+03	-1.650830E+01	1.438471E-01	1.882413E-01
7.625869E+03	-1.650839E+01	1.439362E-01	1.882427E-01
7.626069E+03	-1.650860E+01	1.439581E-01	1.882441E-01
7.626269E+03	-1.650869E+01	1.435502E-01	1.882455E-01
7.626469E+03	-1.650860E+01	1.434265E-01	1.882469E-01
7.626669E+03	-1.650832E+01	1.430747E-01	1.882483E-01
7.626869E+03	-1.650797E+01	1.430235E-01	1.882498E-01
7.627069E+03	-1.650784E+01	1.425991E-01	1.882512E-01
7.627269E+03	-1.650801E+01	1.401180E-01	1.882526E-01
7.627468E+03	-1.650846E+01	1.398474E-01	1.882540E-01
7.627668E+03	-1.650859E+01	1.378817E-01	1.882554E-01
7.627868E+03	-1.650855E+01	1.358629E-01	1.882568E-01
7.628069E+03	-1.650831E+01	1.339012E-01	1.882582E-01
7.628268E+03	-1.650811E+01	1.321252E-01	1.882596E-01
7.628468E+03	-1.650818E+01	1.305345E-01	1.882611E-01
7.628668E+03	-1.650852E+01	1.292037E-01	1.882625E-01
7.629268E+03	-1.650893E+01	1.279830E-01	1.882667E-01
7.629468E+03	-1.650903E+01	1.268727E-01	1.882681E-01
7.629668E+03	-1.650912E+01	1.259590E-01	1.882695E-01
7.629868E+03	-1.650920E+01	1.250190E-01	1.882709E-01
7.630068E+03	-1.650940E+01	1.243108E-01	1.882723E-01
7.630268E+03	-1.650972E+01	1.237582E-01	1.882738E-01
7.630469E+03	-1.651009E+01	1.233277E-01	1.882752E-01
7.630669E+03	-1.651013E+01	1.229106E-01	1.882766E-01
7.630869E+03	-1.650980E+01	1.224935E-01	1.882780E-01
7.631069E+03	-1.650969E+01	1.222312E-01	1.882794E-01
7.631269E+03	-1.651004E+01	1.221857E-01	1.882808E-01
7.631469E+03	-1.651064E+01	1.222938E-01	1.882822E-01
7.631669E+03	-1.651108E+01	1.224271E-01	1.882837E-01
7.631869E+03	-1.651116E+01	1.225298E-01	1.882851E-01
7.632069E+03	-1.651151E+01	1.215207E-01	1.882865E-01
7.632269E+03	-1.651194E+01	1.207758E-01	1.882879E-01
7.632469E+03	-1.651212E+01	1.209789E-01	1.882893E-01
7.632669E+03	-1.651240E+01	1.209925E-01	1.882907E-01
7.632869E+03	-1.651255E+01	1.210394E-01	1.882921E-01
7.633069E+03	-1.651272E+01	1.205229E-01	1.882935E-01
7.633269E+03	-1.651296E+01	1.206092E-01	1.882949E-01
7.633469E+03	-1.651303E+01	1.206340E-01	1.882964E-01
7.633669E+03	-1.651302E+01	1.205554E-01	1.882978E-01
7.633869E+03	-1.651322E+01	1.205488E-01	1.882992E-01
7.634069E+03	-1.651326E+01	1.206526E-01	1.883006E-01
7.634269E+03	-1.651313E+01	1.206949E-01	1.883020E-01
7.634469E+03	-1.651295E+01	1.201661E-01	1.883034E-01
7.634669E+03	-1.651302E+01	1.188786E-01	1.883048E-01
7.634869E+03	-1.651306E+01	1.171569E-01	1.883062E-01
7.635069E+03	-1.651321E+01	1.171981E-01	1.883076E-01
7.635269E+03	-1.651345E+01	1.161768E-01	1.883091E-01
7.635469E+03	-1.651343E+01	1.160268E-01	1.883105E-01
7.635669E+03	-1.651347E+01	1.158264E-01	1.883119E-01
7.635870E+03	-1.651377E+01	1.155844E-01	1.883133E-01
7.636070E+03	-1.651384E+01	1.140663E-01	1.883147E-01
7.636270E+03	-1.651392E+01	1.122514E-01	1.883161E-01
7.636470E+03	-1.651394E+01	1.106971E-01	1.883175E-01
7.636670E+03	-1.651381E+01	1.103246E-01	1.883189E-01
7.636870E+03	-1.651372E+01	1.103067E-01	1.883204E-01
7.637070E+03	-1.651394E+01	1.102792E-01	1.883218E-01
7.637270E+03	-1.651374E+01	1.094244E-01	1.883232E-01
7.637470E+03	-1.651378E+01	1.085539E-01	1.883246E-01
7.637670E+03	-1.651385E+01	1.084544E-01	1.883260E-01
7.637870E+03	-1.651391E+01	1.085474E-01	1.883274E-01
7.638070E+03	-1.651371E+01	1.079208E-01	1.883288E-01
7.638270E+03	-1.651358E+01	1.060759E-01	1.883302E-01
7.638470E+03	-1.651380E+01	1.059565E-01	1.883316E-01
7.638670E+03	-1.651404E+01	1.061772E-01	1.883330E-01
7.638870E+03	-1.651434E+01	1.062368E-01	1.883345E-01
7.639070E+03	-1.651469E+01	1.068684E-01	1.883359E-01
7.639270E+03	-1.651502E+01	1.074341E-01	1.883373E-01
7.639470E+03	-1.651513E+01	1.077508E-01	1.883387E-01
7.639669E+03	-1.651484E+01	1.075376E-01	1.883401E-01
7.639869E+03	-1.651466E+01	1.082394E-01	1.883415E-01
7.640069E+03	-1.651493E+01	1.083905E-01	1.883429E-01
7.640270E+03	-1.651521E+01	1.083915E-01	1.883443E-01
7.640470E+03	-1.651516E+01	1.084376E-01	1.883457E-01
7.640669E+03	-1.651538E+01	1.084265E-01	1.883471E-01
7.640869E+03	-1.651558E+01	1.085088E-01	1.883486E-01
7.641070E+03	-1.651573E+01	1.073212E-01	1.883500E-01
7.641270E+03	-1.651588E+01	1.073219E-01	1.883514E-01
7.641470E+03	-1.651601E+01	1.074292E-01	1.883528E-01
7.641670E+03	-1.651595E+01	1.076328E-01	1.883542E-01
7.641870E+03	-1.651588E+01	1.079307E-01	1.883556E-01
7.642070E+03	-1.651581E+01	1.077693E-01	1.883570E-01
7.642270E+03	-1.651581E+01	1.076616E-01	1.883584E-01
7.642470E+03	-1.651594E+01	1.065116E-01	1.883598E-01
7.642670E+03	-1.651594E+01	1.064589E-01	1.883613E-01
7.642870E+03	-1.651594E+01	1.065402E-01	1.883627E-01
7.643070E+03	-1.651613E+01	1.062193E-01	1.883641E-01
7.643270E+03	-1.651618E+01	1.052710E-01	1.883655E-01
7.643470E+03	-1.651615E+01	1.046763E-01	1.883669E-01
7.643670E+03	-1.651604E+01	1.036449E-01	1.883683E-01
7.643870E+03	-1.651591E+01	1.030947E-01	1.883697E-01
7.644070E+03	-1.651591E+01	1.031562E-01	1.883711E-01
7.644270E+03	-1.651580E+01	1.031301E-01	1.883725E-01
7.644470E+03	-1.651575E+01	1.029790E-01	1.883739E-01
7.644670E+03	-1.651571E+01	1.026193E-01	1.883753E-01
7.644870E+03	-1.651592E+01	1.026184E-01	1.883768E-01
7.645070E+03	-1.651612E+01	1.026806E-01	1.883782E-01
7.645270E+03	-1.651627E+01	1.025894E-01	1.883796E-01
7.645470E+03	-1.651649E+01	1.026656E-01	1.883810E-01
7.645670E+03	-1.651649E+01	1.026106E-01	1.883824E-01
7.645870E+03	-1.651669E+01	1.026442E-01	1.883838E-01
7.646070E+03	-1.651686E+01	1.024568E-01	1.883852E-01
7.646271E+03	-1.651699E+01	1.012494E-01	1.883866E-01
7.646471E+03	-1.651706E+01	1.007270E-01	1.883880E-01
7.646671E+03	-1.651699E+01	1.005266E-01	1.883894E-01
7.646871E+03	-1.651692E+01	1.004805E-01	1.883909E-01
7.647071E+03	-1.651677E+01	1.004250E-01	1.883923E-01
7.647271E+03	-1.651663E+01	1.003988E-01	1.883937E-01
7.647471E+03	-1.651661E+01	1.002242E-01	1.883951E-01
7.647671E+03	-1.651652E+01	1.001995E-01	1.883965E-01
7.647871E+03	-1.651641E+01	9.965466E-02	1.883979E-01
7.648071E+03	-1.651643E+01	9.910507E-02	1.883993E-01
7.648271E+03	-1.651671E+01	9.816390E-02	1.884007E-01
7.648471E+03	-1.651682E+01	9.596379E-02	1.884021E-01
7.648671E+03	-1.651684E+01	9.516674E-02	1.884035E-01
7.648871E+03	-1.651711E+01	9.471548E-02	1.884049E-01
7.649071E+03	-1.651724E+01	9.473992E-02	1.884064E-01
7.649271E+03	-1.651735E+01	9.434932E-02	1.884078E-01
7.649471E+03	-1.651750E+01	9.218746E-02	1.884092E-01
7.649671E+03	-1.651756E+01	8.953351E-02	1.884106E-01
7.649871E+03	-1.651761E+01	8.913432E-02	1.884120E-01
7.650071E+03	-1.651783E+01	8.880426E-02	1.884134E-01
7.650271E+03	-1.651824E+01	8.875972E-02	1.884148E-01
7.650471E+03	-1.651858E+01	8.890274E-02	1.884162E-01
7.650671E+03	-1.651855E+01	8.893802E-02	1.884176E-01
7.650871E+03	-1.651866E+01	8.897395E-02	1.884190E-01
7.651071E+03	-1.651884E+01	8.903900E-02	1.884204E-01
7.651271E+03	-1.651892E+01	8.917227E-02	1.884218E-01
7.651472E+03	-1.651901E+01	8.917496E-02	1.884233E-01
7.651672E+03	-1.651890E+01	8.907697E-02	1.884247E-01
7.651872E+03	-1.651881E+01	8.892380E-02	1.884261E-01
7.652072E+03	-1.651878E+01	8.896575E-02	1.884275E-01
7.652271E+03	-1.651881E+01	8.767335E-02	1.884289E-01
7.652471E+03	-1.651885E+01	8.607977E-02	1.884303E-01
7.652672E+03	-1.651883E+01	8.606875E-02	1.884317E-01
7.652872E+03	-1.651909E+01	8.558768E-02	1.884331E-01
7.653072E+03	-1.651931E+01	8.200854E-02	1.884345E-01
7.653271E+03	-1.651942E+01	8.202503E-02	1.884359E-01
7.653471E+03	-1.651971E+01	8.038063E-02	1.884373E-01
7.653671E+03	-1.652015E+01	8.002767E-02	1.884387E-01
7.653871E+03	-1.652032E+01	7.979167E-02	1.884401E-01
7.654071E+03	-1.652019E+01	7.962732E-02	1.884416E-01
7.654271E+03	-1.652025E+01	7.960400E-02	1.884430E-01
7.654471E+03	-1.652054E+01	7.956806E-02	1.884445E-01
7.654671E+03	-1.652052E+01	7.932624E-02	1.884460E-01
7.654871E+03	-1.652038E+01	7.933299E-02	1.884474E-01
7.655071E+03	-1.652054E+01	7.926141E-02	1.884489E-01
7.655271E+03	-1.652023E+01	7.909142E-02	1.884504E-01
7.655471E+03	-1.651996E+01	7.884764E-02	1.884518E-01
7.655671E+03	-1.651980E+01	7.871296E-02	1.884533E-01
7.655871E+03	-1.651978E+01	7.810113E-02	1.884548E-01
7.656071E+03	-1.652002E+01	7.814726E-02	1.884562E-01
7.656271E+03	-1.652013E+01	7.742572E-02	1.884577E-01
7.656471E+03	-1.652022E+01	7.609591E-02	1.884592E-01
7.656671E+03	-1.652021E+01	7.579613E-02	1.884606E-01
7.656872E+03	-1.652012E+01	7.570293E-02	1.884621E-01
7.657072E+03	-1.652010E+01	7.477333E-02	1.884636E-01
7.657272E+03	-1.652017E+01	7.439180E-02	1.884651E-01
7.657472E+03	-1.652025E+01	7.434262E-02	1.884665E-01
7.657672E+03	-1.652030E+01	7.434578E-02	1.884680E-01
7.657872E+03	-1.652041E+01	7.439812E-02	1.884695E-01
7.658072E+03	-1.652063E+01	7.445620E-02	1.884709E-01
7.658272E+03	-1.652067E+01	7.427709E-02	1.884724E-01
7.658472E+03	-1.652065E+01	7.388430E-02	1.884739E-01
7.658672E+03	-1.652071E+01	7.393789E-02	1.884753E-01
7.658872E+03	-1.652069E+01	7.349838E-02	1.884768E-01
7.659072E+03	-1.652053E+01	7.277205E-02	1.884783E-01
7.659272E+03	-1.652055E+01	7.271355E-02	1.884797E-01
7.659472E+03	-1.652066E+01	7.249875E-02	1.884812E-01
7.659672E+03	-1.652082E+01	7.112601E-02	1.884827E-01
7.659872E+03	-1.652084E+01	7.062039E-02	1.884841E-01
7.660072E+03	-1.652075E+01	7.013457E-02	1.884856E-01
7.660272E+03	-1.652083E+01	6.783614E-02	1.884871E-01
7.660472E+03	-1.652094E+01	6.741307E-02	1.884885E-01
7.660672E+03	-1.652103E+01	6.773614E-02	1.884900E-01
7.660872E+03	-1.652092E+01	6.724502E-02	1.884915E-01
7.661072E+03	-1.652052E+01	6.750087E-02	1.884929E-01
7.661272E+03	-1.652018E+01	6.777108E-02	1.884944E-01
7.661472E+03	-1.652018E+01	6.641877E-02	1.884959E-01
7.661672E+03	-1.652011E+01	6.575140E-02	1.884973E-01
7.661872E+03	-1.652020E+01	6.619121E-02	1.884988E-01
7.662073E+03	-1.652026E+01	6.597038E-02	1.885003E-01
7.662273E+03	-1.652040E+01	6.584845E-02	1.885017E-01
7.662473E+03	-1.652042E+01	6.582293E-02	1.885032E-01
7.662673E+03	-1.652039E+01	6.582401E-02	1.885047E-01
7.662873E+03	-1.652048E+01	6.591081E-02	1.885061E-01
7.663073E+03	-1.652052E+01	6.592644E-02	1.885076E-01
7.663273E+03	-1.652054E+01	6.590759E-02	1.885091E-01
7.663473E+03	-1.652052E+01	6.590422E-02	1.885105E-01
7.663673E+03	-1.652063E+01	6.623897E-02	1.885120E-01
7.663873E+03	-1.652072E+01	6.637926E-02	1.885135E-01
7.664073E+03	-1.652069E+01	6.553547E-02	1.885149E-01
7.664273E+03	-1.652067E+01	6.551877E-02	1.885164E-01
7.664473E+03	-1.652054E+01	6.550088E-02	1.885179E-01
7.664673E+03	-1.652045E+01	6.526527E-02	1.885193E-01
7.664873E+03	-1.652058E+01	6.510527E-02	1.885208E-01
7.665073E+03	-1.652078E+01	6.469498E-02	1.885222E-01
7.665273E+03	-1.652086E+01	6.483723E-02	1.885237E-01
7.665472E+03	-1.652093E+01	6.495620E-02	1.885252E-01
7.665672E+03	-1.652097E+01	6.456685E-02	1.885266E-01
7.665873E+03	-1.652110E+01	6.489604E-02	1.885281E-01
7.666073E+03	-1.652108E+01	6.487268E-02	1.885296E-01
7.666272E+03	-1.652070E+01	6.512972E-02	1.885310E-01
7.666472E+03	-1.652043E+01	6.522750E-02	1.885325E-01
7.666672E+03	-1.652030E+01	6.518749E-02	1.885340E-01
7.666872E+03	-1.651998E+01	6.505427E-02	1.885354E-01
7.667072E+03	-1.651987E+01	6.505097E-02	1.885369E-01
7.667273E+03	-1.651985E+01	6.461492E-02	1.885384E-01
7.667473E+03	-1.652005E+01	6.461801E-02	1.885398E-01
7.667673E+03	-1.652027E+01	6.462440E-02	1.885413E-01
7.667873E+03	-1.652044E+01	6.476419E-02	1.885428E-01
7.668073E+03	-1.652064E+01	6.429159E-02	1.885442E-01
7.668273E+03	-1.652086E+01	6.389523E-02	1.885457E-01
7.668473E+03	-1.652100E+01	6.387927E-02	1.885472E-01
7.668673E+03	-1.652099E+01	6.404392E-02	1.885486E-01
7.668873E+03	-1.652097E+01	6.426757E-02	1.885501E-01
7.669073E+03	-1.652108E+01	6.450658E-02	1.885516E-01
7.669273E+03	-1.652115E+01	6.454099E-02	1.885530E-01
7.669473E+03	-1.652119E+01	6.462551E-02	1.885545E-01
7.669673E+03	-1.652121E+01	6.465776E-02	1.885559E-01
7.669873E+03	-1.652130E+01	6.487142E-02	1.885574E-01
7.670073E+03	-1.652132E+01	6.489478E-02	1.885589E-01
7.670273E+03	-1.652123E+01	6.498166E-02	1.885603E-01
7.670473E+03	-1.652131E+01	6.503952E-02	1.885618E-01
7.670673E+03	-1.652151E+01	6.510519E-02	1.885633E-01
7.670873E+03	-1.652165E+01	6.557537E-02	1.885647E-01
7.671073E+03	-1.652173E+01	6.583624E-02	1.885662E-01
7.671273E+03	-1.652178E+01	6.541724E-02	1.885677E-01
7.671473E+03	-1.652173E+01	6.555763E-02	1.885691E-01
7.671673E+03	-1.652153E+01	6.550731E-02	1.885706E-01
7.671873E+03	-1.652148E+01	6.558747E-02	1.885721E-01
7.672073E+03	-1.652157E+01	6.557642E-02	1.885735E-01
7.672273E+03	-1.652170E+01	6.532693E-02	1.885750E-01
7.672474E+03	-1.652179E+01	6.536709E-02	1.885765E-01
7.672674E+03	-1.652190E+01	6.544185E-02	1.885779E-01
7.672874E+03	-1.652194E+01	6.517428E-02	1.885794E-01
7.673074E+03	-1.652176E+01	6.512300E-02	1.885808E-01
7.673274E+03	-1.652152E+01	6.508625E-02	1.885823E-01
7.673474E+03	-1.652143E+01	6.490584E-02	1.885838E-01
7.673674E+03	-1.652145E+01	6.435230E-02	1.885852E-01
7.673874E+03	-1.652131E+01	6.434809E-02	1.885867E-01
7.674074E+03	-1.652124E+01	6.437159E-02	1.885882E-01
7.674274E+03	-1.652120E+01	6.428039E-02	1.885896E-01
7.674474E+03	-1.652120E+01	6.415350E-02	1.885911E-01
7.674674E+03	-1.652108E+01	6.404358E-02	1.885926E-01
7.674874E+03	-1.652108E+01	6.378763E-02	1.885940E-01
7.675074E+03	-1.652128E+01	6.310007E-02	1.885955E-01
7.675274E+03	-1.652139E+01	6.287570E-02	1.885969E-01
7.675474E+03	-1.652161E+01	6.296813E-02	1.885984E-01
7.675674E+03	-1.652161E+01	6.318652E-02	1.885999E-01
7.675874E+03	-1.652150E+01	6.324606E-02	1.886013E-01
7.676074E+03	-1.652147E+01	6.338984E-02	1.886028E-01
7.676274E+03	-1.652138E+01	6.344588E-02	1.886043E-01
7.676474E+03	-1.652120E+01	6.352227E-02	1.886057E-01
7.676674E+03	-1.652129E+01	6.340837E-02	1.886072E-01
7.676874E+03	-1.652151E+01	6.312008E-02	1.886087E-01
7.677074E+03	-1.652167E+01	6.317618E-02	1.886101E-01
7.677274E+03	-1.652204E+01	6.311089E-02	1.886116E-01
7.677474E+03	-1.652220E+01	6.297962E-02	1.886130E-01
7.677673E+03	-1.652200E+01	6.276315E-02	1.886145E-01
7.677874E+03	-1.652155E+01	6.247816E-02	1.886160E-01
7.678074E+03	-1.652135E+01	6.220656E-02	1.886174E-01
7.678275E+03	-1.652170E+01	6.210384E-02	1.886189E-01
7.678475E+03	-1.652184E+01	6.179744E-02	1.886204E-01
7.678675E+03	-1.652186E+01	6.144831E-02	1.886218E-01
7.678874E+03	-1.652197E+01	6.116076E-02	1.886233E-01
7.679074E+03	-1.652225E+01	6.076864E-02	1.886248E-01
7.679274E+03	-1.652228E+01	6.033430E-02	1.886262E-01
7.679474E+03	-1.652214E+01	5.981144E-02	1.886277E-01
7.679674E+03	-1.652207E+01	5.918202E-02	1.886291E-01
7.679874E+03	-1.652216E+01	5.891303E-02	1.886306E-01
7.680074E+03	-1.652220E+01	5.888338E-02	1.886321E-01
7.680274E+03	-1.652231E+01	5.877574E-02	1.886335E-01
7.680474E+03	-1.652256E+01	5.878889E-02	1.886350E-01
7.680674E+03	-1.652271E+01	5.883687E-02	1.886365E-01
7.680874E+03	-1.652276E+01	5.901945E-02	1.886379E-01
7.681074E+03	-1.652280E+01	5.900988E-02	1.886394E-01
7.681274E+03	-1.652298E+01	5.888887E-02	1.886408E-01
7.681474E+03	-1.652311E+01	5.860739E-02	1.886423E-01
7.681674E+03	-1.652317E+01	5.842857E-02	1.886438E-01
7.681874E+03	-1.652340E+01	5.842511E-02	1.886452E-01
7.682074E+03	-1.652346E+01	5.838938E-02	1.886467E-01
7.682274E+03	-1.652337E+01	5.840196E-02	1.886482E-01
7.682474E+03	-1.652324E+01	5.829219E-02	1.886496E-01
7.682674E+03	-1.652272E+01	5.812266E-02	1.886511E-01
7.682874E+03	-1.652214E+01	5.803833E-02	1.886525E-01
7.683075E+03	-1.652225E+01	5.815591E-02	1.886540E-01
7.683275E+03	-1.652247E+01	5.813445E-02	1.886555E-01
7.683475E+03	-1.652260E+01	5.815016E-02	1.886569E-01
7.683675E+03	-1.652303E+01	5.839710E-02	1.886584E-01
7.683875E+03	-1.652271E+01	5.847793E-02	1.886599E-01
7.684075E+03	-1.652244E+01	5.859146E-02	1.886613E-01
7.684275E+03	-1.652251E+01	5.841736E-02	1.886628E-01
7.684475E+03	-1.652275E+01	5.856886E-02	1.886642E-01
7.684675E+03	-1.652306E+01	5.889732E-02	1.886657E-01
7.684875E+03	-1.652308E+01	5.889141E-02	1.886672E-01
7.685075E+03	-1.652304E+01	5.878472E-02	1.886686E-01
7.685275E+03	-1.652288E+01	5.865401E-02	1.886701E-01
7.685475E+03	-1.652265E+01	5.854787E-02	1.886716E-01
7.685675E+03	-1.652254E+01	5.879415E-02	1.886730E-01
7.685875E+03	-1.652265E+01	5.852330E-02	1.886745E-01
7.686075E+03	-1.652258E+01	5.853214E-02	1.886759E-01
7.686275E+03	-1.652238E+01	5.730830E-02	1.886774E-01
7.686475E+03	-1.652204E+01	5.603483E-02	1.886789E-01
7.686675E+03	-1.652180E+01	5.483032E-02	1.886803E-01
7.686875E+03	-1.652153E+01	5.461383E-02	1.886818E-01
7.687075E+03	-1.652133E+01	5.322992E-02	1.886832E-01
7.687275E+03	-1.652108E+01	5.255210E-02	1.886847E-01
7.687475E+03	-1.652081E+01	5.242858E-02	1.886862E-01
7.687675E+03	-1.652057E+01	5.228121E-02	1.886876E-01
7.687875E+03	-1.652019E+01	5.210912E-02	1.886891E-01
7.688075E+03	-1.651976E+01	5.211845E-02	1.886906E-01
7.688276E+03	-1.651934E+01	5.219871E-02	1.886920E-01
7.688476E+03	-1.651901E+01	5.226954E-02	1.886935E-01
7.688676E+03	-1.651889E+01	5.220748E-02	1.886949E-01
7.688876E+03	-1.651872E+01	5.161274E-02	1.886964E-01
7.689076E+03	-1.651834E+01	5.423593E-02	1.886979E-01
7.689276E+03	-1.651798E+01	5.687737E-02	1.886993E-01
7.689476E+03	-1.651747E+01	5.714204E-02	1.887008E-01
7.689676E+03	-1.651699E+01	6.179318E-02	1.887022E-01
7.689876E+03	-1.651663E+01	6.142571E-02	1.887037E-01
7.690076E+03	-1.651648E+01	6.125852E-02	1.887052E-01
7.690275E+03	-1.651639E+01	6.110294E-02	1.887066E-01
7.690475E+03	-1.651614E+01	6.098744E-02	1.887081E-01
7.690676E+03	-1.651588E+01	6.094157E-02	1.887096E-01
7.690876E+03	-1.651563E+01	6.095161E-02	1.887110E-01
7.691075E+03	-1.651513E+01	6.096417E-02	1.887125E-01
7.691275E+03	-1.651466E+01	6.100041E-02	1.887139E-01
7.691475E+03	-1.651425E+01	6.132325E-02	1.887154E-01
7.691675E+03	-1.651392E+01	6.156155E-02	1.887168E-01
7.691875E+03	-1.651363E+01	6.207271E-02	1.887183E-01
7.692075E+03	-1.651313E+01	6.296702E-02	1.887198E-01
7.692275E+03	-1.651236E+01	6.414370E-02	1.887212E-01
7.692475E+03	-1.651216E+01	6.571779E-02	1.887227E-01
7.692675E+03	-1.651212E+01	6.753656E-02	1.887241E-01
7.692875E+03	-1.651151E+01	6.978068E-02	1.887256E-01
7.693075E+03	-1.651111E+01	7.236573E-02	1.887271E-01
7.693275E+03	-1.651102E+01	7.453097E-02	1.887285E-01
7.693476E+03	-1.651061E+01	7.632699E-02	1.887300E-01
7.693676E+03	-1.651024E+01	7.727619E-02	1.887315E-01
7.693876E+03	-1.650995E+01	7.794645E-02	1.887329E-01
7.694076E+03	-1.650958E+01	7.840934E-02	1.887344E-01
7.694276E+03	-1.650930E+01	7.873334E-02	1.887358E-01
7.694476E+03	-1.650908E+01	7.892582E-02	1.887373E-01
7.694676E+03	-1.650848E+01	7.893039E-02	1.887388E-01
7.694876E+03	-1.650733E+01	7.851338E-02	1.887402E-01
7.695076E+03	-1.650649E+01	7.837021E-02	1.887417E-01
7.695276E+03	-1.650627E+01	7.816784E-02	1.887431E-01
7.695476E+03	-1.650623E+01	7.815579E-02	1.887446E-01
7.695676E+03	-1.650625E+01	7.816612E-02	1.887461E-01
7.695876E+03	-1.650543E+01	7.799132E-02	1.887475E-01
7.696076E+03	-1.650493E+01	7.792631E-02	1.887490E-01
7.696276E+03	-1.650504E+01	7.791552E-02	1.887504E-01
7.696476E+03	-1.650521E+01	7.791413E-02	1.887519E-01
7.696676E+03	-1.650463E+01	7.765594E-02	1.887534E-01
7.696876E+03	-1.650368E+01	7.745343E-02	1.887548E-01
7.697076E+03	-1.650356E+01	7.748828E-02	1.887563E-01
7.697276E+03	-1.650362E+01	7.752325E-02	1.887577E-01
7.697476E+03	-1.650370E+01	7.753853E-02	1.887592E-01
7.697676E+03	-1.650361E+01	7.742059E-02	1.887607E-01
7.697876E+03	-1.650308E+01	7.728481E-02	1.887621E-01
7.698076E+03	-1.650261E+01	7.720767E-02	1.887636E-01
7.698276E+03	-1.650276E+01	7.738579E-02	1.887650E-01
7.698476E+03	-1.650167E+01	7.699854E-02	1.887665E-01
7.698676E+03	-1.650188E+01	7.709382E-02	1.887679E-01
7.698877E+03	-1.650239E+01	7.798234E-02	1.887694E-01
7.699077E+03	-1.650288E+01	7.823066E-02	1.887709E-01
7.699277E+03	-1.650337E+01	7.832563E-02	1.887723E-01
7.699477E+03	-1.650384E+01	7.853251E-02	1.887738E-01
7.699677E+03	-1.650431E+01	7.864987E-02	1.887753E-01
7.699877E+03	-1.650476E+01	7.873142E-02	1.887767E-01
7.700077E+03	-1.650518E+01	7.890799E-02	1.887782E-01
7.700277E+03	-1.650561E+01	7.961779E-02	1.887796E-01
7.700477E+03	-1.650602E+01	7.983465E-02	1.887811E-01
7.700677E+03	-1.650640E+01	8.024384E-02	1.887825E-01
7.700877E+03	-1.650679E+01	8.037583E-02	1.887840E-01
7.701077E+03	-1.650716E+01	8.053855E-02	1.887855E-01
7.701277E+03	-1.650750E+01	8.082055E-02	1.887869E-01
7.701477E+03	-1.650789E+01	8.123635E-02	1.887884E-01
7.701677E+03	-1.650814E+01	8.158745E-02	1.887898E-01
7.701877E+03	-1.650825E+01	8.284434E-02	1.887913E-01
7.702077E+03	-1.650836E+01	8.289523E-02	1.887928E-01
7.702277E+03	-1.650846E+01	8.365344E-02	1.887942E-01
7.702477E+03	-1.650872E+01	8.555171E-02	1.887957E-01
7.702677E+03	-1.650902E+01	8.603592E-02	1.887971E-01
7.702877E+03	-1.650956E+01	8.611729E-02	1.887986E-01
7.703077E+03	-1.650991E+01	8.616661E-02	1.888000E-01
7.703276E+03	-1.651004E+01	8.623804E-02	1.888015E-01
7.703476E+03	-1.651030E+01	8.628980E-02	1.888030E-01
7.703676E+03	-1.651056E+01	8.638726E-02	1.888044E-01
7.703877E+03	-1.651016E+01	8.640723E-02	1.888059E-01
7.704077E+03	-1.651012E+01	8.636602E-02	1.888073E-01
