#wls	flux	fluxerr	mangling_mask
4.685217E+03	-1.719130E+01	2.471951E-01	1.510556E-01
4.685617E+03	-1.719125E+01	2.469138E-01	1.510553E-01
4.685817E+03	-1.719145E+01	2.470490E-01	1.510552E-01
4.686017E+03	-1.719011E+01	2.516015E-01	1.510551E-01
4.687016E+03	-1.718865E+01	2.579696E-01	1.510545E-01
4.687217E+03	-1.718746E+01	2.575013E-01	1.510544E-01
4.687417E+03	-1.718684E+01	2.566181E-01	1.510543E-01
4.687616E+03	-1.718721E+01	2.569499E-01	1.510541E-01
4.687816E+03	-1.718740E+01	2.571343E-01	1.510540E-01
4.688016E+03	-1.718734E+01	2.589832E-01	1.510539E-01
4.688216E+03	-1.718754E+01	2.605927E-01	1.510538E-01
4.688816E+03	-1.718589E+01	2.612289E-01	1.510534E-01
4.689016E+03	-1.718358E+01	2.600395E-01	1.510533E-01
4.689216E+03	-1.718244E+01	2.599546E-01	1.510532E-01
4.689416E+03	-1.718227E+01	2.601932E-01	1.510531E-01
4.689616E+03	-1.718210E+01	2.633353E-01	1.510529E-01
4.689816E+03	-1.718210E+01	2.676229E-01	1.510528E-01
4.690017E+03	-1.718202E+01	2.695359E-01	1.510527E-01
4.690217E+03	-1.718197E+01	2.707664E-01	1.510526E-01
4.690417E+03	-1.718213E+01	2.696176E-01	1.510525E-01
4.690817E+03	-1.718233E+01	2.701757E-01	1.510522E-01
4.691017E+03	-1.718147E+01	2.696402E-01	1.510521E-01
4.691217E+03	-1.718167E+01	2.687173E-01	1.510520E-01
4.691417E+03	-1.718111E+01	2.683516E-01	1.510519E-01
4.691617E+03	-1.718004E+01	2.680840E-01	1.510518E-01
4.691817E+03	-1.717849E+01	2.674252E-01	1.510516E-01
4.692017E+03	-1.717683E+01	2.642859E-01	1.510515E-01
4.692217E+03	-1.717626E+01	2.629090E-01	1.510514E-01
4.693017E+03	-1.717711E+01	2.634137E-01	1.510509E-01
4.693417E+03	-1.717528E+01	2.623252E-01	1.510507E-01
4.693617E+03	-1.717492E+01	2.637385E-01	1.510506E-01
4.693817E+03	-1.717615E+01	2.641503E-01	1.510504E-01
4.694017E+03	-1.717669E+01	2.653400E-01	1.510503E-01
4.694417E+03	-1.717690E+01	2.647752E-01	1.510501E-01
4.694617E+03	-1.717764E+01	2.653167E-01	1.510500E-01
4.694817E+03	-1.717577E+01	2.639863E-01	1.510498E-01
4.695018E+03	-1.717503E+01	2.634827E-01	1.510497E-01
4.695218E+03	-1.717493E+01	2.636003E-01	1.510496E-01
4.695418E+03	-1.717404E+01	2.641063E-01	1.510495E-01
4.695618E+03	-1.717387E+01	2.641272E-01	1.510494E-01
4.695818E+03	-1.717376E+01	2.641374E-01	1.510493E-01
4.696018E+03	-1.717206E+01	2.580962E-01	1.510491E-01
4.696218E+03	-1.717064E+01	2.571719E-01	1.510490E-01
4.696418E+03	-1.717125E+01	2.560166E-01	1.510489E-01
4.696618E+03	-1.717074E+01	2.545014E-01	1.510488E-01
4.696818E+03	-1.717058E+01	2.583432E-01	1.510487E-01
4.697018E+03	-1.717046E+01	2.568464E-01	1.510485E-01
4.697218E+03	-1.716977E+01	2.556308E-01	1.510484E-01
4.697418E+03	-1.716959E+01	2.559348E-01	1.510483E-01
4.697618E+03	-1.716820E+01	2.545148E-01	1.510482E-01
4.697818E+03	-1.716831E+01	2.554802E-01	1.510481E-01
4.698018E+03	-1.716862E+01	2.559253E-01	1.510479E-01
4.698418E+03	-1.717023E+01	2.568307E-01	1.510477E-01
4.698618E+03	-1.716955E+01	2.562063E-01	1.510476E-01
4.698818E+03	-1.717094E+01	2.561768E-01	1.510475E-01
4.699017E+03	-1.716952E+01	2.574165E-01	1.510473E-01
4.699217E+03	-1.716794E+01	2.567428E-01	1.510472E-01
4.699417E+03	-1.716849E+01	2.585518E-01	1.510471E-01
4.699618E+03	-1.716680E+01	2.576355E-01	1.510470E-01
4.699817E+03	-1.716681E+01	2.571273E-01	1.510469E-01
4.700018E+03	-1.716797E+01	2.568831E-01	1.510468E-01
4.700218E+03	-1.716823E+01	2.587903E-01	1.510466E-01
4.701418E+03	-1.716714E+01	2.573219E-01	1.510459E-01
4.701618E+03	-1.716781E+01	2.575649E-01	1.510458E-01
4.701818E+03	-1.716805E+01	2.564673E-01	1.510457E-01
4.702018E+03	-1.716781E+01	2.552381E-01	1.510456E-01
4.702218E+03	-1.716676E+01	2.551459E-01	1.510454E-01
4.702418E+03	-1.716561E+01	2.536861E-01	1.510453E-01
4.702618E+03	-1.716345E+01	2.520055E-01	1.510452E-01
4.702818E+03	-1.716333E+01	2.515995E-01	1.510451E-01
4.703018E+03	-1.716554E+01	2.542265E-01	1.510450E-01
4.703218E+03	-1.716432E+01	2.535889E-01	1.510448E-01
4.703618E+03	-1.716291E+01	2.514302E-01	1.510446E-01
4.703818E+03	-1.716163E+01	2.514377E-01	1.510445E-01
4.704018E+03	-1.716274E+01	2.526423E-01	1.510444E-01
4.704218E+03	-1.716332E+01	2.536897E-01	1.510443E-01
4.704418E+03	-1.716293E+01	2.529079E-01	1.510441E-01
4.704618E+03	-1.716193E+01	2.521916E-01	1.510440E-01
4.704818E+03	-1.716195E+01	2.531679E-01	1.510439E-01
4.705019E+03	-1.716248E+01	2.525343E-01	1.510438E-01
4.705419E+03	-1.716419E+01	2.526201E-01	1.510435E-01
4.705619E+03	-1.716413E+01	2.543342E-01	1.510434E-01
4.705819E+03	-1.716411E+01	2.551158E-01	1.510433E-01
4.706219E+03	-1.716584E+01	2.555246E-01	1.510431E-01
4.706419E+03	-1.716613E+01	2.560963E-01	1.510429E-01
4.706619E+03	-1.716733E+01	2.571912E-01	1.510428E-01
4.708019E+03	-1.716916E+01	2.587469E-01	1.510420E-01
4.708219E+03	-1.716819E+01	2.582808E-01	1.510419E-01
4.708419E+03	-1.717045E+01	2.569769E-01	1.510418E-01
4.708619E+03	-1.717039E+01	2.566682E-01	1.510416E-01
4.708819E+03	-1.716845E+01	2.555908E-01	1.510415E-01
4.709019E+03	-1.716796E+01	2.559588E-01	1.510414E-01
4.709219E+03	-1.716646E+01	2.562680E-01	1.510413E-01
4.709419E+03	-1.716565E+01	2.541420E-01	1.510412E-01
4.709619E+03	-1.716626E+01	2.547083E-01	1.510410E-01
4.710220E+03	-1.716433E+01	2.530118E-01	1.510407E-01
4.710420E+03	-1.716376E+01	2.526607E-01	1.510406E-01
4.711020E+03	-1.716466E+01	2.528100E-01	1.510402E-01
4.711220E+03	-1.716224E+01	2.532301E-01	1.510401E-01
4.711419E+03	-1.716249E+01	2.535490E-01	1.510400E-01
4.711619E+03	-1.716232E+01	2.541305E-01	1.510399E-01
4.711819E+03	-1.716434E+01	2.543465E-01	1.510397E-01
4.712019E+03	-1.716770E+01	2.571642E-01	1.510396E-01
4.712219E+03	-1.716811E+01	2.555881E-01	1.510395E-01
4.712419E+03	-1.716731E+01	2.535933E-01	1.510394E-01
4.712619E+03	-1.716644E+01	2.545155E-01	1.510393E-01
4.712819E+03	-1.716434E+01	2.532577E-01	1.510391E-01
4.713419E+03	-1.716262E+01	2.514993E-01	1.510388E-01
4.713619E+03	-1.716445E+01	2.540073E-01	1.510387E-01
4.714219E+03	-1.716598E+01	2.544979E-01	1.510383E-01
4.714419E+03	-1.716818E+01	2.572967E-01	1.510382E-01
4.714619E+03	-1.716602E+01	2.575183E-01	1.510381E-01
4.714819E+03	-1.716562E+01	2.580760E-01	1.510380E-01
4.715020E+03	-1.716529E+01	2.578379E-01	1.510378E-01
4.715220E+03	-1.716509E+01	2.584520E-01	1.510377E-01
4.715420E+03	-1.716495E+01	2.579098E-01	1.510376E-01
4.715620E+03	-1.716713E+01	2.588760E-01	1.510375E-01
4.715820E+03	-1.716910E+01	2.607837E-01	1.510374E-01
4.716220E+03	-1.716945E+01	2.603497E-01	1.510371E-01
4.716420E+03	-1.716946E+01	2.606979E-01	1.510370E-01
4.716620E+03	-1.716956E+01	2.617161E-01	1.510369E-01
4.717020E+03	-1.717000E+01	2.648390E-01	1.510367E-01
4.717220E+03	-1.717066E+01	2.676627E-01	1.510365E-01
4.717420E+03	-1.717132E+01	2.703069E-01	1.510364E-01
4.717620E+03	-1.717159E+01	2.704722E-01	1.510363E-01
4.717820E+03	-1.717250E+01	2.710388E-01	1.510362E-01
4.718220E+03	-1.717526E+01	2.719630E-01	1.510359E-01
4.718420E+03	-1.717897E+01	2.764480E-01	1.510358E-01
4.718620E+03	-1.718081E+01	2.779494E-01	1.510357E-01
4.718820E+03	-1.718039E+01	2.783258E-01	1.510356E-01
4.719020E+03	-1.717974E+01	2.791362E-01	1.510355E-01
4.719220E+03	-1.718012E+01	2.802974E-01	1.510354E-01
4.719420E+03	-1.717960E+01	2.791168E-01	1.510352E-01
4.719620E+03	-1.717726E+01	2.789074E-01	1.510351E-01
4.719820E+03	-1.717781E+01	2.808106E-01	1.510350E-01
4.720021E+03	-1.717670E+01	2.807209E-01	1.510349E-01
4.720421E+03	-1.717640E+01	2.817569E-01	1.510346E-01
4.720621E+03	-1.717658E+01	2.832282E-01	1.510345E-01
4.720821E+03	-1.717592E+01	2.824289E-01	1.510344E-01
4.721021E+03	-1.717534E+01	2.820290E-01	1.510343E-01
4.721221E+03	-1.717722E+01	2.798991E-01	1.510342E-01
4.721421E+03	-1.717877E+01	2.747320E-01	1.510340E-01
4.721621E+03	-1.717816E+01	2.774953E-01	1.510339E-01
4.721821E+03	-1.717759E+01	2.789592E-01	1.510338E-01
4.722421E+03	-1.717790E+01	2.792848E-01	1.510335E-01
4.722621E+03	-1.717642E+01	2.779986E-01	1.510333E-01
4.723221E+03	-1.717502E+01	2.774556E-01	1.510330E-01
4.723421E+03	-1.717480E+01	2.775991E-01	1.510329E-01
4.723620E+03	-1.717541E+01	2.754605E-01	1.510327E-01
4.724420E+03	-1.717324E+01	2.731746E-01	1.510323E-01
4.725021E+03	-1.717322E+01	2.737456E-01	1.510319E-01
4.725821E+03	-1.717314E+01	2.736896E-01	1.510314E-01
4.726021E+03	-1.717267E+01	2.691782E-01	1.510313E-01
4.726421E+03	-1.717279E+01	2.637141E-01	1.510311E-01
4.726621E+03	-1.717288E+01	2.636459E-01	1.510310E-01
4.726821E+03	-1.717147E+01	2.628922E-01	1.510309E-01
4.727021E+03	-1.716906E+01	2.623135E-01	1.510307E-01
4.727221E+03	-1.717072E+01	2.621169E-01	1.510306E-01
4.727421E+03	-1.717061E+01	2.601282E-01	1.510305E-01
4.727621E+03	-1.716837E+01	2.595502E-01	1.510304E-01
4.728221E+03	-1.716737E+01	2.579497E-01	1.510300E-01
4.728421E+03	-1.716780E+01	2.578044E-01	1.510299E-01
4.728621E+03	-1.716671E+01	2.574392E-01	1.510298E-01
4.728821E+03	-1.716487E+01	2.562881E-01	1.510297E-01
4.729021E+03	-1.716209E+01	2.516948E-01	1.510296E-01
4.729221E+03	-1.716157E+01	2.473043E-01	1.510294E-01
4.729421E+03	-1.716458E+01	2.467568E-01	1.510293E-01
4.729621E+03	-1.716402E+01	2.474860E-01	1.510292E-01
4.729821E+03	-1.716360E+01	2.477226E-01	1.510291E-01
4.730022E+03	-1.716532E+01	2.468619E-01	1.510290E-01
4.730222E+03	-1.716657E+01	2.486873E-01	1.510288E-01
4.730422E+03	-1.716842E+01	2.501356E-01	1.510287E-01
4.730622E+03	-1.716896E+01	2.501931E-01	1.510286E-01
4.730822E+03	-1.717038E+01	2.500751E-01	1.510285E-01
4.731022E+03	-1.717044E+01	2.501290E-01	1.510284E-01
4.731222E+03	-1.717004E+01	2.524817E-01	1.510283E-01
4.731822E+03	-1.717108E+01	2.547337E-01	1.510279E-01
4.732022E+03	-1.717176E+01	2.558895E-01	1.510278E-01
4.732222E+03	-1.717070E+01	2.546348E-01	1.510277E-01
4.732422E+03	-1.716973E+01	2.526550E-01	1.510275E-01
4.732622E+03	-1.717024E+01	2.528951E-01	1.510274E-01
4.732822E+03	-1.717064E+01	2.523755E-01	1.510273E-01
4.733022E+03	-1.716986E+01	2.537023E-01	1.510272E-01
4.733222E+03	-1.716985E+01	2.558683E-01	1.510271E-01
4.733422E+03	-1.717003E+01	2.604840E-01	1.510270E-01
4.733822E+03	-1.717031E+01	2.643143E-01	1.510267E-01
4.734022E+03	-1.716904E+01	2.645896E-01	1.510266E-01
4.734222E+03	-1.716746E+01	2.635508E-01	1.510265E-01
4.734422E+03	-1.716746E+01	2.623883E-01	1.510264E-01
4.735022E+03	-1.716961E+01	2.628889E-01	1.510260E-01
4.735222E+03	-1.717173E+01	2.649179E-01	1.510259E-01
4.735422E+03	-1.717262E+01	2.656149E-01	1.510258E-01
4.735623E+03	-1.717285E+01	2.659129E-01	1.510257E-01
4.735823E+03	-1.717462E+01	2.666973E-01	1.510255E-01
4.736023E+03	-1.717361E+01	2.602030E-01	1.510254E-01
4.736222E+03	-1.717450E+01	2.610826E-01	1.510253E-01
4.736422E+03	-1.717573E+01	2.617883E-01	1.510252E-01
4.736622E+03	-1.717662E+01	2.628548E-01	1.510251E-01
4.736822E+03	-1.717988E+01	2.665055E-01	1.510249E-01
4.737022E+03	-1.718353E+01	2.728395E-01	1.510248E-01
4.737222E+03	-1.718351E+01	2.779003E-01	1.510247E-01
4.738022E+03	-1.718030E+01	2.758435E-01	1.510242E-01
4.738422E+03	-1.717923E+01	2.751749E-01	1.510240E-01
4.738622E+03	-1.717975E+01	2.756164E-01	1.510239E-01
4.738822E+03	-1.718349E+01	2.761675E-01	1.510238E-01
4.739022E+03	-1.718627E+01	2.771084E-01	1.510236E-01
4.739222E+03	-1.718788E+01	2.743765E-01	1.510235E-01
4.739422E+03	-1.719003E+01	2.757181E-01	1.510234E-01
4.739622E+03	-1.719088E+01	2.761619E-01	1.510233E-01
4.739822E+03	-1.719329E+01	2.773870E-01	1.510232E-01
4.740223E+03	-1.719516E+01	2.767348E-01	1.510230E-01
4.740623E+03	-1.719517E+01	2.767539E-01	1.510228E-01
4.740823E+03	-1.719810E+01	2.787934E-01	1.510227E-01
4.741023E+03	-1.720189E+01	2.813507E-01	1.510226E-01
4.741623E+03	-1.720242E+01	2.794627E-01	1.510223E-01
4.741823E+03	-1.720187E+01	2.786365E-01	1.510223E-01
4.742023E+03	-1.720126E+01	2.783477E-01	1.510222E-01
4.742223E+03	-1.720049E+01	2.778074E-01	1.510221E-01
4.742423E+03	-1.720104E+01	2.779267E-01	1.510220E-01
4.742623E+03	-1.720321E+01	2.781586E-01	1.510219E-01
4.742823E+03	-1.720550E+01	2.792833E-01	1.510218E-01
4.744023E+03	-1.720621E+01	2.794385E-01	1.510212E-01
4.744223E+03	-1.720630E+01	2.771138E-01	1.510211E-01
4.744823E+03	-1.720761E+01	2.770362E-01	1.510208E-01
4.745023E+03	-1.720718E+01	2.758711E-01	1.510207E-01
4.745224E+03	-1.720725E+01	2.758207E-01	1.510206E-01
4.745624E+03	-1.720853E+01	2.768612E-01	1.510204E-01
4.745824E+03	-1.720898E+01	2.757176E-01	1.510203E-01
4.746024E+03	-1.720808E+01	2.744459E-01	1.510202E-01
4.746224E+03	-1.720715E+01	2.746543E-01	1.510201E-01
4.746424E+03	-1.720630E+01	2.716934E-01	1.510200E-01
4.746624E+03	-1.720719E+01	2.703630E-01	1.510199E-01
4.746824E+03	-1.720705E+01	2.712584E-01	1.510198E-01
4.747024E+03	-1.720697E+01	2.717899E-01	1.510197E-01
4.747224E+03	-1.720827E+01	2.733871E-01	1.510196E-01
4.747423E+03	-1.720746E+01	2.735337E-01	1.510195E-01
4.747623E+03	-1.720730E+01	2.736396E-01	1.510194E-01
4.747824E+03	-1.720842E+01	2.772379E-01	1.510194E-01
4.748024E+03	-1.721059E+01	2.782179E-01	1.510193E-01
4.748224E+03	-1.721175E+01	2.791269E-01	1.510192E-01
4.748423E+03	-1.721153E+01	2.789500E-01	1.510191E-01
4.748623E+03	-1.721119E+01	2.778102E-01	1.510190E-01
4.748823E+03	-1.721183E+01	2.778455E-01	1.510189E-01
4.749023E+03	-1.721351E+01	2.784830E-01	1.510188E-01
4.749423E+03	-1.721257E+01	2.775416E-01	1.510186E-01
4.749623E+03	-1.721199E+01	2.771203E-01	1.510185E-01
4.749823E+03	-1.721383E+01	2.777590E-01	1.510184E-01
4.750624E+03	-1.721721E+01	2.777655E-01	1.510180E-01
4.750824E+03	-1.721666E+01	2.770927E-01	1.510179E-01
4.751024E+03	-1.721428E+01	2.743106E-01	1.510178E-01
4.751224E+03	-1.721373E+01	2.738540E-01	1.510177E-01
4.751424E+03	-1.721423E+01	2.756476E-01	1.510176E-01
4.751624E+03	-1.721635E+01	2.769583E-01	1.510175E-01
4.751824E+03	-1.721754E+01	2.783472E-01	1.510174E-01
4.752824E+03	-1.721799E+01	2.791242E-01	1.510169E-01
4.753624E+03	-1.721699E+01	2.791604E-01	1.510165E-01
4.753824E+03	-1.721591E+01	2.790186E-01	1.510165E-01
4.754024E+03	-1.721627E+01	2.789527E-01	1.510164E-01
4.754224E+03	-1.721832E+01	2.801518E-01	1.510163E-01
4.754424E+03	-1.722067E+01	2.809893E-01	1.510162E-01
4.754624E+03	-1.722274E+01	2.813262E-01	1.510161E-01
4.754824E+03	-1.722465E+01	2.817404E-01	1.510160E-01
4.755825E+03	-1.722520E+01	2.831625E-01	1.510155E-01
4.756025E+03	-1.722617E+01	2.831777E-01	1.510154E-01
4.756225E+03	-1.722685E+01	2.837084E-01	1.510153E-01
4.756425E+03	-1.722563E+01	2.826506E-01	1.510152E-01
4.756625E+03	-1.722914E+01	2.838966E-01	1.510151E-01
4.756825E+03	-1.722978E+01	2.874369E-01	1.510150E-01
4.757025E+03	-1.722709E+01	2.861289E-01	1.510149E-01
4.757225E+03	-1.722455E+01	2.837140E-01	1.510148E-01
4.757425E+03	-1.722076E+01	2.790618E-01	1.510147E-01
4.757625E+03	-1.721764E+01	2.728465E-01	1.510146E-01
4.757825E+03	-1.721750E+01	2.707727E-01	1.510145E-01
4.758025E+03	-1.721684E+01	2.704895E-01	1.510144E-01
4.758225E+03	-1.721434E+01	2.779528E-01	1.510143E-01
4.758425E+03	-1.721317E+01	2.792633E-01	1.510142E-01
4.758625E+03	-1.721327E+01	2.799596E-01	1.510141E-01
4.758825E+03	-1.721162E+01	2.784947E-01	1.510140E-01
4.759425E+03	-1.721097E+01	2.752463E-01	1.510138E-01
4.759624E+03	-1.721100E+01	2.761830E-01	1.510137E-01
4.760225E+03	-1.721074E+01	2.759121E-01	1.510134E-01
4.760426E+03	-1.721305E+01	2.804394E-01	1.510133E-01
4.760626E+03	-1.721524E+01	2.810220E-01	1.510132E-01
4.760825E+03	-1.721596E+01	2.827286E-01	1.510131E-01
4.761425E+03	-1.721726E+01	2.834051E-01	1.510128E-01
4.761625E+03	-1.721872E+01	2.845156E-01	1.510127E-01
4.761825E+03	-1.721941E+01	2.850308E-01	1.510126E-01
4.762025E+03	-1.721840E+01	2.842192E-01	1.510125E-01
4.762225E+03	-1.721769E+01	2.865793E-01	1.510124E-01
4.762425E+03	-1.721835E+01	2.859747E-01	1.510123E-01
4.762625E+03	-1.721946E+01	2.882895E-01	1.510122E-01
4.762825E+03	-1.721811E+01	2.838489E-01	1.510121E-01
4.763025E+03	-1.721567E+01	2.852205E-01	1.510120E-01
4.763425E+03	-1.721478E+01	2.882661E-01	1.510118E-01
4.763625E+03	-1.721382E+01	2.881347E-01	1.510117E-01
4.763825E+03	-1.721478E+01	2.884495E-01	1.510116E-01
4.764025E+03	-1.721525E+01	2.926104E-01	1.510115E-01
4.764225E+03	-1.721573E+01	2.938271E-01	1.510114E-01
4.764425E+03	-1.721642E+01	2.925736E-01	1.510113E-01
4.764625E+03	-1.721787E+01	2.944025E-01	1.510112E-01
4.765025E+03	-1.721782E+01	2.968319E-01	1.510111E-01
4.765226E+03	-1.721664E+01	2.958419E-01	1.510110E-01
4.765426E+03	-1.721641E+01	2.953271E-01	1.510109E-01
4.765626E+03	-1.721385E+01	2.936295E-01	1.510108E-01
4.765826E+03	-1.721020E+01	2.916593E-01	1.510107E-01
4.766026E+03	-1.721207E+01	2.915794E-01	1.510106E-01
4.766226E+03	-1.721278E+01	2.920533E-01	1.510105E-01
4.766626E+03	-1.721115E+01	2.919549E-01	1.510103E-01
4.766826E+03	-1.721251E+01	2.904745E-01	1.510102E-01
4.767426E+03	-1.721354E+01	2.914115E-01	1.510099E-01
4.767626E+03	-1.721120E+01	2.903139E-01	1.510098E-01
4.767826E+03	-1.720701E+01	2.875877E-01	1.510097E-01
4.768026E+03	-1.720506E+01	2.872419E-01	1.510096E-01
4.768626E+03	-1.720341E+01	2.885370E-01	1.510093E-01
4.768826E+03	-1.720239E+01	2.875252E-01	1.510092E-01
4.769026E+03	-1.720138E+01	2.882096E-01	1.510091E-01
4.769626E+03	-1.719976E+01	2.851039E-01	1.510088E-01
4.769826E+03	-1.720039E+01	2.910833E-01	1.510087E-01
4.770026E+03	-1.720293E+01	2.929090E-01	1.510086E-01
4.770227E+03	-1.720383E+01	2.929398E-01	1.510085E-01
4.770427E+03	-1.720348E+01	2.947560E-01	1.510085E-01
4.770627E+03	-1.720398E+01	2.950364E-01	1.510084E-01
4.770827E+03	-1.720341E+01	2.938021E-01	1.510083E-01
4.771027E+03	-1.720252E+01	3.000582E-01	1.510082E-01
4.771227E+03	-1.720070E+01	2.977768E-01	1.510081E-01
4.771427E+03	-1.719898E+01	2.953938E-01	1.510080E-01
4.771627E+03	-1.719950E+01	2.950506E-01	1.510079E-01
4.771827E+03	-1.719962E+01	2.967959E-01	1.510078E-01
4.772026E+03	-1.719825E+01	2.981699E-01	1.510077E-01
4.772226E+03	-1.719787E+01	2.977939E-01	1.510076E-01
4.772426E+03	-1.719797E+01	2.977407E-01	1.510075E-01
4.772827E+03	-1.719798E+01	2.981606E-01	1.510073E-01
4.773426E+03	-1.719719E+01	2.977848E-01	1.510070E-01
4.773626E+03	-1.719677E+01	2.942339E-01	1.510069E-01
4.773826E+03	-1.719638E+01	2.918504E-01	1.510068E-01
4.774026E+03	-1.719636E+01	2.921980E-01	1.510067E-01
4.774626E+03	-1.719526E+01	2.927095E-01	1.510064E-01
4.775026E+03	-1.719450E+01	2.922333E-01	1.510062E-01
4.775227E+03	-1.719329E+01	2.917795E-01	1.510061E-01
4.775427E+03	-1.719086E+01	2.884765E-01	1.510060E-01
4.776227E+03	-1.718863E+01	2.868393E-01	1.510057E-01
4.776427E+03	-1.718719E+01	2.856434E-01	1.510056E-01
4.776627E+03	-1.718676E+01	2.859147E-01	1.510055E-01
4.777227E+03	-1.718657E+01	2.858781E-01	1.510052E-01
4.777427E+03	-1.718439E+01	2.849651E-01	1.510051E-01
4.778227E+03	-1.718140E+01	2.842266E-01	1.510047E-01
4.778427E+03	-1.717851E+01	2.828932E-01	1.510046E-01
4.778627E+03	-1.717440E+01	2.798841E-01	1.510045E-01
4.778827E+03	-1.717259E+01	2.745243E-01	1.510044E-01
4.779027E+03	-1.716980E+01	2.692622E-01	1.510043E-01
4.779427E+03	-1.716627E+01	2.686495E-01	1.510041E-01
4.779627E+03	-1.716227E+01	2.676566E-01	1.510040E-01
4.780027E+03	-1.715892E+01	2.675269E-01	1.510038E-01
4.780228E+03	-1.715732E+01	2.664473E-01	1.510037E-01
4.780428E+03	-1.715589E+01	2.659218E-01	1.510036E-01
4.780628E+03	-1.715427E+01	2.649211E-01	1.510036E-01
4.780828E+03	-1.715295E+01	2.661764E-01	1.510035E-01
4.781028E+03	-1.715163E+01	2.654615E-01	1.510034E-01
4.781228E+03	-1.715071E+01	2.663564E-01	1.510033E-01
4.781428E+03	-1.714903E+01	2.678475E-01	1.510032E-01
4.781628E+03	-1.714776E+01	2.670340E-01	1.510031E-01
4.782628E+03	-1.714567E+01	2.658559E-01	1.510026E-01
4.782828E+03	-1.714387E+01	2.647040E-01	1.510025E-01
4.783028E+03	-1.714361E+01	2.645562E-01	1.510024E-01
4.783228E+03	-1.714317E+01	2.644154E-01	1.510023E-01
4.783428E+03	-1.714377E+01	2.647198E-01	1.510022E-01
4.783628E+03	-1.714486E+01	2.655318E-01	1.510021E-01
4.783828E+03	-1.714450E+01	2.656212E-01	1.510020E-01
4.784028E+03	-1.714364E+01	2.658624E-01	1.510019E-01
4.784227E+03	-1.714321E+01	2.678629E-01	1.510018E-01
4.784427E+03	-1.714215E+01	2.672160E-01	1.510017E-01
4.784627E+03	-1.714045E+01	2.663102E-01	1.510016E-01
4.784828E+03	-1.713929E+01	2.658755E-01	1.510015E-01
4.785028E+03	-1.713964E+01	2.666758E-01	1.510014E-01
4.785229E+03	-1.713956E+01	2.724869E-01	1.510013E-01
4.785428E+03	-1.713937E+01	2.722165E-01	1.510012E-01
4.785628E+03	-1.713860E+01	2.713648E-01	1.510012E-01
4.786028E+03	-1.713913E+01	2.720825E-01	1.510010E-01
4.786228E+03	-1.713989E+01	2.734550E-01	1.510009E-01
4.786428E+03	-1.713723E+01	2.722063E-01	1.510008E-01
4.787028E+03	-1.713528E+01	2.710382E-01	1.510005E-01
4.787228E+03	-1.713384E+01	2.720163E-01	1.510004E-01
4.787428E+03	-1.713059E+01	2.688629E-01	1.510003E-01
4.787828E+03	-1.712877E+01	2.672373E-01	1.510001E-01
4.788028E+03	-1.712836E+01	2.667740E-01	1.510000E-01
4.788628E+03	-1.712745E+01	2.664550E-01	1.509997E-01
4.788828E+03	-1.712580E+01	2.644004E-01	1.509996E-01
4.789028E+03	-1.712365E+01	2.644290E-01	1.509995E-01
4.789228E+03	-1.712290E+01	2.667915E-01	1.509994E-01
4.789428E+03	-1.712419E+01	2.747865E-01	1.509993E-01
4.789628E+03	-1.712501E+01	2.760682E-01	1.509992E-01
4.789828E+03	-1.712421E+01	2.765560E-01	1.509991E-01
4.790028E+03	-1.712282E+01	2.755192E-01	1.509990E-01
4.790229E+03	-1.712245E+01	2.758408E-01	1.509989E-01
4.790429E+03	-1.712025E+01	2.763853E-01	1.509989E-01
4.790629E+03	-1.711808E+01	2.757037E-01	1.509988E-01
4.791229E+03	-1.711720E+01	2.765521E-01	1.509985E-01
4.791429E+03	-1.711602E+01	2.758308E-01	1.509984E-01
4.791629E+03	-1.711573E+01	2.768329E-01	1.509983E-01
4.792029E+03	-1.711653E+01	2.773719E-01	1.509981E-01
4.792629E+03	-1.711525E+01	2.752881E-01	1.509978E-01
4.792829E+03	-1.711432E+01	2.748009E-01	1.509977E-01
4.793029E+03	-1.711327E+01	2.738817E-01	1.509976E-01
4.793229E+03	-1.711136E+01	2.733879E-01	1.509975E-01
4.793429E+03	-1.710928E+01	2.719532E-01	1.509974E-01
4.793629E+03	-1.710890E+01	2.724666E-01	1.509973E-01
4.793829E+03	-1.710971E+01	2.725405E-01	1.509972E-01
4.794029E+03	-1.710923E+01	2.722971E-01	1.509971E-01
4.794429E+03	-1.710880E+01	2.720460E-01	1.509969E-01
4.795230E+03	-1.710839E+01	2.727644E-01	1.509966E-01
4.795430E+03	-1.710788E+01	2.724844E-01	1.509965E-01
4.795630E+03	-1.710656E+01	2.758052E-01	1.509964E-01
4.795830E+03	-1.710546E+01	2.764547E-01	1.509963E-01
4.796030E+03	-1.710560E+01	2.766692E-01	1.509962E-01
4.796230E+03	-1.710546E+01	2.784988E-01	1.509961E-01
4.796829E+03	-1.710555E+01	2.805314E-01	1.509958E-01
4.797829E+03	-1.710467E+01	2.782024E-01	1.509953E-01
4.798029E+03	-1.710386E+01	2.776237E-01	1.509952E-01
4.798229E+03	-1.710237E+01	2.767897E-01	1.509951E-01
4.799429E+03	-1.710184E+01	2.807462E-01	1.509945E-01
4.799629E+03	-1.710083E+01	2.806318E-01	1.509945E-01
4.799829E+03	-1.710089E+01	2.807590E-01	1.509944E-01
4.800029E+03	-1.709938E+01	2.809832E-01	1.509943E-01
