#wls	flux	fluxerr	mangling_mask
7.726454E+03	-1.572434E+01	1.106254E-02	1.751143E-01
7.726654E+03	-1.572438E+01	1.096693E-02	1.751127E-01
7.726854E+03	-1.572441E+01	1.096160E-02	1.751112E-01
7.727054E+03	-1.572445E+01	1.093490E-02	1.751097E-01
7.727254E+03	-1.572449E+01	1.087029E-02	1.751081E-01
7.727454E+03	-1.572456E+01	1.085202E-02	1.751066E-01
7.727654E+03	-1.572459E+01	1.082840E-02	1.751050E-01
7.727854E+03	-1.572466E+01	1.071738E-02	1.751035E-01
7.728054E+03	-1.572477E+01	1.069269E-02	1.751020E-01
7.728253E+03	-1.572484E+01	1.069439E-02	1.751004E-01
7.728453E+03	-1.572498E+01	1.068502E-02	1.750989E-01
7.728654E+03	-1.572505E+01	1.068499E-02	1.750974E-01
7.728854E+03	-1.572512E+01	1.068117E-02	1.750958E-01
7.729053E+03	-1.572523E+01	1.070408E-02	1.750943E-01
7.729253E+03	-1.572533E+01	1.068695E-02	1.750927E-01
7.729453E+03	-1.572537E+01	1.067744E-02	1.750912E-01
7.729653E+03	-1.572540E+01	1.068313E-02	1.750897E-01
7.729853E+03	-1.572537E+01	1.064843E-02	1.750881E-01
7.730053E+03	-1.572530E+01	1.065434E-02	1.750866E-01
7.730253E+03	-1.572523E+01	1.067163E-02	1.750851E-01
7.730454E+03	-1.572513E+01	1.066805E-02	1.750835E-01
7.730654E+03	-1.572500E+01	1.067708E-02	1.750820E-01
7.730854E+03	-1.572486E+01	1.067403E-02	1.750804E-01
7.731054E+03	-1.572469E+01	1.066876E-02	1.750789E-01
7.731254E+03	-1.572466E+01	1.067722E-02	1.750774E-01
7.731454E+03	-1.572466E+01	1.067998E-02	1.750758E-01
7.731654E+03	-1.572466E+01	1.065723E-02	1.750743E-01
7.731854E+03	-1.572463E+01	1.064639E-02	1.750727E-01
7.732054E+03	-1.572463E+01	1.063087E-02	1.750712E-01
7.732254E+03	-1.572470E+01	1.063532E-02	1.750697E-01
7.732454E+03	-1.572477E+01	1.059597E-02	1.750681E-01
7.732654E+03	-1.572491E+01	1.055760E-02	1.750666E-01
7.732854E+03	-1.572494E+01	1.056499E-02	1.750651E-01
7.733054E+03	-1.572498E+01	1.056652E-02	1.750635E-01
7.733254E+03	-1.572505E+01	1.056682E-02	1.750620E-01
7.733454E+03	-1.572509E+01	1.054040E-02	1.750604E-01
7.733654E+03	-1.572509E+01	1.056007E-02	1.750589E-01
7.733854E+03	-1.572509E+01	1.055869E-02	1.750574E-01
7.734054E+03	-1.572502E+01	1.058392E-02	1.750558E-01
7.734254E+03	-1.572499E+01	1.058998E-02	1.750543E-01
7.734454E+03	-1.572496E+01	1.063502E-02	1.750527E-01
7.734654E+03	-1.572496E+01	1.066021E-02	1.750512E-01
7.734854E+03	-1.572486E+01	1.067457E-02	1.750497E-01
7.735054E+03	-1.572475E+01	1.067513E-02	1.750481E-01
7.735254E+03	-1.572465E+01	1.068982E-02	1.750466E-01
7.735454E+03	-1.572455E+01	1.069314E-02	1.750451E-01
7.735655E+03	-1.572448E+01	1.067869E-02	1.750435E-01
7.735855E+03	-1.572431E+01	1.067859E-02	1.750420E-01
7.736055E+03	-1.572421E+01	1.064815E-02	1.750404E-01
7.736255E+03	-1.572418E+01	1.061356E-02	1.750389E-01
7.736455E+03	-1.572421E+01	1.057446E-02	1.750374E-01
7.736655E+03	-1.572421E+01	1.052865E-02	1.750358E-01
7.736855E+03	-1.572429E+01	1.050208E-02	1.750343E-01
7.737055E+03	-1.572436E+01	1.046379E-02	1.750328E-01
7.737255E+03	-1.572436E+01	1.041315E-02	1.750312E-01
7.737455E+03	-1.572439E+01	1.035540E-02	1.750297E-01
7.737655E+03	-1.572446E+01	1.028917E-02	1.750281E-01
7.737855E+03	-1.572446E+01	1.021509E-02	1.750266E-01
7.738055E+03	-1.572447E+01	1.012653E-02	1.750251E-01
7.738255E+03	-1.572447E+01	1.006106E-02	1.750235E-01
7.738455E+03	-1.572440E+01	1.003191E-02	1.750220E-01
7.738655E+03	-1.572437E+01	1.002353E-02	1.750205E-01
7.738855E+03	-1.572444E+01	1.000927E-02	1.750189E-01
7.739055E+03	-1.572441E+01	9.962659E-03	1.750174E-01
7.739255E+03	-1.572434E+01	9.959356E-03	1.750159E-01
7.739455E+03	-1.572413E+01	9.973900E-03	1.750143E-01
7.739655E+03	-1.572400E+01	1.004164E-02	1.750128E-01
7.739855E+03	-1.572400E+01	1.004405E-02	1.750112E-01
7.740055E+03	-1.572410E+01	1.004231E-02	1.750097E-01
7.740255E+03	-1.572404E+01	1.000974E-02	1.750082E-01
7.740455E+03	-1.572390E+01	1.005646E-02	1.750066E-01
7.740655E+03	-1.572387E+01	9.974459E-03	1.750051E-01
7.740855E+03	-1.572394E+01	9.916850E-03	1.750036E-01
7.741056E+03	-1.572394E+01	9.839076E-03	1.750020E-01
7.741256E+03	-1.572394E+01	9.774035E-03	1.750005E-01
7.741456E+03	-1.572391E+01	9.791154E-03	1.749989E-01
7.741655E+03	-1.572391E+01	9.790466E-03	1.749974E-01
7.741855E+03	-1.572394E+01	9.695573E-03	1.749959E-01
7.742055E+03	-1.572398E+01	9.680510E-03	1.749943E-01
7.742255E+03	-1.572405E+01	9.682388E-03	1.749928E-01
7.742455E+03	-1.572409E+01	9.444941E-03	1.749913E-01
7.742655E+03	-1.572409E+01	9.252855E-03	1.749897E-01
7.742855E+03	-1.572406E+01	9.115468E-03	1.749882E-01
7.743055E+03	-1.572395E+01	8.883077E-03	1.749867E-01
7.743255E+03	-1.572382E+01	8.878542E-03	1.749851E-01
7.743455E+03	-1.572382E+01	8.868566E-03	1.749836E-01
7.743655E+03	-1.572375E+01	8.874040E-03	1.749821E-01
7.743855E+03	-1.572358E+01	8.970927E-03	1.749805E-01
7.744055E+03	-1.572338E+01	9.078360E-03	1.749790E-01
7.744255E+03	-1.572317E+01	9.039701E-03	1.749775E-01
7.744455E+03	-1.572317E+01	9.008785E-03	1.749759E-01
7.744655E+03	-1.572321E+01	9.006406E-03	1.749744E-01
7.744855E+03	-1.572311E+01	9.006330E-03	1.749728E-01
7.745055E+03	-1.572297E+01	8.980478E-03	1.749713E-01
7.745255E+03	-1.572287E+01	8.972170E-03	1.749698E-01
7.745455E+03	-1.572291E+01	8.992790E-03	1.749682E-01
7.745655E+03	-1.572291E+01	8.932028E-03	1.749667E-01
7.745855E+03	-1.572291E+01	8.923102E-03	1.749652E-01
7.746055E+03	-1.572288E+01	8.906950E-03	1.749636E-01
7.746255E+03	-1.572288E+01	8.960842E-03	1.749621E-01
7.746456E+03	-1.572285E+01	8.959447E-03	1.749606E-01
7.746656E+03	-1.572281E+01	8.930940E-03	1.749590E-01
7.746856E+03	-1.572281E+01	8.962515E-03	1.749575E-01
7.747056E+03	-1.572282E+01	8.962515E-03	1.749559E-01
7.747256E+03	-1.572278E+01	8.954943E-03	1.749544E-01
7.747456E+03	-1.572278E+01	8.955629E-03	1.749529E-01
7.747656E+03	-1.572275E+01	8.947029E-03	1.749513E-01
7.747856E+03	-1.572269E+01	8.930862E-03	1.749498E-01
7.748056E+03	-1.572255E+01	8.921524E-03	1.749483E-01
7.748256E+03	-1.572262E+01	8.861185E-03	1.749467E-01
7.748456E+03	-1.572269E+01	8.883515E-03	1.749452E-01
7.748656E+03	-1.572262E+01	8.778169E-03	1.749437E-01
7.748856E+03	-1.572252E+01	8.855314E-03	1.749421E-01
7.749056E+03	-1.572239E+01	8.920745E-03	1.749406E-01
7.749256E+03	-1.572232E+01	8.879229E-03	1.749391E-01
7.749456E+03	-1.572235E+01	8.870331E-03	1.749375E-01
7.749656E+03	-1.572225E+01	8.892909E-03	1.749360E-01
7.749856E+03	-1.572215E+01	8.865446E-03	1.749345E-01
7.750056E+03	-1.572208E+01	8.859594E-03	1.749329E-01
7.750256E+03	-1.572209E+01	8.856853E-03	1.749314E-01
7.750456E+03	-1.572212E+01	8.857894E-03	1.749299E-01
7.750656E+03	-1.572216E+01	8.832208E-03	1.749283E-01
7.750856E+03	-1.572216E+01	8.802396E-03	1.749268E-01
7.751056E+03	-1.572223E+01	8.794875E-03	1.749253E-01
7.751256E+03	-1.572230E+01	8.808945E-03	1.749237E-01
7.751656E+03	-1.572227E+01	8.767121E-03	1.749207E-01
7.751857E+03	-1.572220E+01	8.788697E-03	1.749191E-01
7.752057E+03	-1.572217E+01	8.785605E-03	1.749176E-01
7.752257E+03	-1.572210E+01	8.805118E-03	1.749160E-01
7.752457E+03	-1.572203E+01	8.840041E-03	1.749145E-01
7.752657E+03	-1.572204E+01	8.848262E-03	1.749130E-01
7.752857E+03	-1.572204E+01	8.850660E-03	1.749114E-01
7.753057E+03	-1.572197E+01	8.848579E-03	1.749099E-01
7.753257E+03	-1.572187E+01	8.815325E-03	1.749084E-01
7.753457E+03	-1.572177E+01	8.769079E-03	1.749068E-01
7.753657E+03	-1.572184E+01	8.781760E-03	1.749053E-01
7.753856E+03	-1.572181E+01	8.778329E-03	1.749038E-01
7.754056E+03	-1.572170E+01	8.767012E-03	1.749022E-01
7.754257E+03	-1.572157E+01	8.666728E-03	1.749007E-01
7.754457E+03	-1.572154E+01	8.570926E-03	1.748992E-01
7.754657E+03	-1.572161E+01	8.561669E-03	1.748976E-01
7.754856E+03	-1.572157E+01	8.579130E-03	1.748961E-01
7.755056E+03	-1.572147E+01	8.576760E-03	1.748946E-01
7.755256E+03	-1.572147E+01	8.636970E-03	1.748930E-01
7.755456E+03	-1.572154E+01	8.580849E-03	1.748915E-01
7.755656E+03	-1.572161E+01	8.534292E-03	1.748900E-01
7.755856E+03	-1.572162E+01	8.528132E-03	1.748884E-01
7.756056E+03	-1.572162E+01	8.552087E-03	1.748869E-01
7.756256E+03	-1.572162E+01	8.564748E-03	1.748854E-01
7.756456E+03	-1.572162E+01	8.598969E-03	1.748838E-01
7.756656E+03	-1.572159E+01	8.499060E-03	1.748823E-01
7.756856E+03	-1.572159E+01	8.480582E-03	1.748808E-01
7.757057E+03	-1.572159E+01	8.461420E-03	1.748792E-01
7.757257E+03	-1.572159E+01	8.422753E-03	1.748777E-01
7.757457E+03	-1.572159E+01	8.470659E-03	1.748762E-01
7.757657E+03	-1.572160E+01	8.458340E-03	1.748746E-01
7.757857E+03	-1.572156E+01	8.448093E-03	1.748731E-01
7.758057E+03	-1.572150E+01	8.442315E-03	1.748716E-01
7.758257E+03	-1.572146E+01	8.439598E-03	1.748700E-01
7.758457E+03	-1.572133E+01	8.431810E-03	1.748685E-01
7.758657E+03	-1.572123E+01	8.431870E-03	1.748670E-01
7.758857E+03	-1.572123E+01	8.445546E-03	1.748654E-01
7.759057E+03	-1.572116E+01	8.454129E-03	1.748639E-01
7.759257E+03	-1.572109E+01	8.455875E-03	1.748624E-01
7.759457E+03	-1.572099E+01	8.384856E-03	1.748608E-01
7.759657E+03	-1.572089E+01	8.273219E-03	1.748593E-01
7.759857E+03	-1.572096E+01	8.247871E-03	1.748578E-01
7.760057E+03	-1.572093E+01	8.249955E-03	1.748562E-01
7.760257E+03	-1.572086E+01	8.243875E-03	1.748547E-01
7.760457E+03	-1.572076E+01	8.235100E-03	1.748532E-01
7.760657E+03	-1.572070E+01	8.234830E-03	1.748517E-01
7.760857E+03	-1.572070E+01	8.238586E-03	1.748501E-01
7.761057E+03	-1.572070E+01	8.272731E-03	1.748486E-01
7.761257E+03	-1.572070E+01	8.340339E-03	1.748471E-01
7.761457E+03	-1.572067E+01	8.405578E-03	1.748455E-01
7.761657E+03	-1.572067E+01	8.458158E-03	1.748440E-01
7.761857E+03	-1.572064E+01	8.438375E-03	1.748425E-01
7.762057E+03	-1.572060E+01	8.433274E-03	1.748409E-01
7.762257E+03	-1.572054E+01	8.418978E-03	1.748394E-01
7.762458E+03	-1.572047E+01	8.393425E-03	1.748379E-01
7.762658E+03	-1.572040E+01	8.494470E-03	1.748363E-01
7.762858E+03	-1.572034E+01	8.575696E-03	1.748348E-01
7.763058E+03	-1.572027E+01	8.578442E-03	1.748333E-01
7.763258E+03	-1.572027E+01	8.593109E-03	1.748317E-01
7.763458E+03	-1.572034E+01	8.579448E-03	1.748302E-01
7.763658E+03	-1.572034E+01	8.536121E-03	1.748287E-01
7.763858E+03	-1.572031E+01	8.561036E-03	1.748271E-01
7.764058E+03	-1.572024E+01	8.575721E-03	1.748256E-01
7.764258E+03	-1.572021E+01	8.560383E-03	1.748241E-01
7.764458E+03	-1.572018E+01	8.582559E-03	1.748225E-01
7.764658E+03	-1.572015E+01	8.607460E-03	1.748210E-01
7.764858E+03	-1.572008E+01	8.602358E-03	1.748195E-01
7.765058E+03	-1.572005E+01	8.599978E-03	1.748179E-01
7.765258E+03	-1.572001E+01	8.590781E-03	1.748164E-01
7.765458E+03	-1.571998E+01	8.647713E-03	1.748149E-01
7.765658E+03	-1.571998E+01	8.650440E-03	1.748133E-01
7.765858E+03	-1.571995E+01	8.678391E-03	1.748118E-01
7.766057E+03	-1.571999E+01	8.634760E-03	1.748103E-01
7.766257E+03	-1.571995E+01	8.628629E-03	1.748088E-01
7.766458E+03	-1.571992E+01	8.582624E-03	1.748072E-01
7.766658E+03	-1.571989E+01	8.610917E-03	1.748057E-01
7.766858E+03	-1.571989E+01	8.600694E-03	1.748042E-01
7.767057E+03	-1.571986E+01	8.601382E-03	1.748026E-01
7.767257E+03	-1.571982E+01	8.601729E-03	1.748011E-01
7.767457E+03	-1.571979E+01	8.612298E-03	1.747996E-01
7.767657E+03	-1.571973E+01	8.632408E-03	1.747980E-01
7.767858E+03	-1.571963E+01	8.634123E-03	1.747965E-01
7.768058E+03	-1.571959E+01	8.602457E-03	1.747950E-01
7.768258E+03	-1.571956E+01	8.652519E-03	1.747934E-01
7.768458E+03	-1.571953E+01	8.633454E-03	1.747919E-01
7.768658E+03	-1.571943E+01	8.605213E-03	1.747904E-01
7.768858E+03	-1.571933E+01	8.619185E-03	1.747889E-01
7.769058E+03	-1.571929E+01	8.658665E-03	1.747873E-01
7.769258E+03	-1.571926E+01	8.686570E-03	1.747858E-01
7.769458E+03	-1.571923E+01	8.714471E-03	1.747843E-01
7.769658E+03	-1.571916E+01	8.744063E-03	1.747827E-01
7.769858E+03	-1.571916E+01	8.782165E-03	1.747812E-01
7.770058E+03	-1.571910E+01	8.781810E-03	1.747797E-01
7.770258E+03	-1.571906E+01	8.781122E-03	1.747781E-01
7.770458E+03	-1.571910E+01	8.811743E-03	1.747766E-01
7.770658E+03	-1.571910E+01	8.839974E-03	1.747751E-01
7.770858E+03	-1.571907E+01	8.867852E-03	1.747735E-01
7.771058E+03	-1.571907E+01	8.860029E-03	1.747720E-01
7.771258E+03	-1.571911E+01	8.747115E-03	1.747705E-01
7.771458E+03	-1.571904E+01	8.764110E-03	1.747690E-01
7.771658E+03	-1.571894E+01	8.739951E-03	1.747674E-01
7.771858E+03	-1.571887E+01	8.739943E-03	1.747659E-01
7.772058E+03	-1.571884E+01	8.746737E-03	1.747644E-01
7.772258E+03	-1.571881E+01	8.756250E-03	1.747628E-01
7.772458E+03	-1.571881E+01	8.755570E-03	1.747613E-01
7.772658E+03	-1.571878E+01	8.761342E-03	1.747598E-01
7.772858E+03	-1.571881E+01	8.752851E-03	1.747582E-01
7.773059E+03	-1.571881E+01	8.665495E-03	1.747567E-01
7.773259E+03	-1.571882E+01	8.719540E-03	1.747552E-01
7.773459E+03	-1.571878E+01	8.774597E-03	1.747536E-01
7.773659E+03	-1.571875E+01	8.724293E-03	1.747521E-01
7.773859E+03	-1.571875E+01	8.708660E-03	1.747506E-01
7.774059E+03	-1.571875E+01	8.727351E-03	1.747491E-01
7.774259E+03	-1.571872E+01	8.696084E-03	1.747475E-01
7.774459E+03	-1.571876E+01	8.710019E-03	1.747460E-01
7.774659E+03	-1.571876E+01	8.744004E-03	1.747445E-01
7.774859E+03	-1.571869E+01	8.743315E-03	1.747429E-01
7.775059E+03	-1.571869E+01	8.741956E-03	1.747414E-01
7.775259E+03	-1.571876E+01	8.788524E-03	1.747399E-01
7.775459E+03	-1.571876E+01	8.788524E-03	1.747384E-01
7.775659E+03	-1.571870E+01	8.785450E-03	1.747368E-01
7.775859E+03	-1.571863E+01	8.805479E-03	1.747353E-01
7.776059E+03	-1.571867E+01	8.810925E-03	1.747338E-01
7.776259E+03	-1.571863E+01	8.809217E-03	1.747322E-01
7.776459E+03	-1.571860E+01	8.814982E-03	1.747307E-01
7.776659E+03	-1.571854E+01	8.812924E-03	1.747292E-01
7.776859E+03	-1.571847E+01	8.865883E-03	1.747276E-01
7.777059E+03	-1.571851E+01	8.865898E-03	1.747261E-01
7.777259E+03	-1.571851E+01	8.870313E-03	1.747246E-01
7.777459E+03	-1.571844E+01	8.871303E-03	1.747231E-01
7.777659E+03	-1.571841E+01	8.878079E-03	1.747215E-01
7.777859E+03	-1.571841E+01	8.893359E-03	1.747200E-01
7.778059E+03	-1.571844E+01	8.912053E-03	1.747185E-01
7.778259E+03	-1.571845E+01	8.873001E-03	1.747169E-01
7.778460E+03	-1.571845E+01	8.869944E-03	1.747154E-01
7.778660E+03	-1.571848E+01	8.864525E-03	1.747139E-01
7.778859E+03	-1.571849E+01	8.863506E-03	1.747124E-01
7.779060E+03	-1.571852E+01	8.898503E-03	1.747108E-01
7.779260E+03	-1.571849E+01	8.930749E-03	1.747093E-01
7.779459E+03	-1.571842E+01	8.910677E-03	1.747078E-01
7.779659E+03	-1.571842E+01	8.930711E-03	1.747062E-01
7.779859E+03	-1.571846E+01	8.886244E-03	1.747047E-01
7.780059E+03	-1.571846E+01	8.938880E-03	1.747032E-01
7.780259E+03	-1.571850E+01	8.957239E-03	1.747017E-01
7.780459E+03	-1.571846E+01	8.948728E-03	1.747001E-01
7.780659E+03	-1.571843E+01	8.984701E-03	1.746986E-01
7.780859E+03	-1.571836E+01	8.965302E-03	1.746971E-01
7.781059E+03	-1.571833E+01	8.959509E-03	1.746955E-01
7.781259E+03	-1.571837E+01	8.960209E-03	1.746940E-01
7.781459E+03	-1.571837E+01	8.960888E-03	1.746925E-01
7.781659E+03	-1.571837E+01	8.959530E-03	1.746910E-01
7.781859E+03	-1.571830E+01	8.962203E-03	1.746894E-01
7.782059E+03	-1.571831E+01	9.019571E-03	1.746879E-01
7.782259E+03	-1.571838E+01	9.029808E-03	1.746864E-01
7.782459E+03	-1.571831E+01	9.030773E-03	1.746848E-01
7.782659E+03	-1.571824E+01	9.010355E-03	1.746833E-01
7.782859E+03	-1.571818E+01	9.006911E-03	1.746818E-01
7.783059E+03	-1.571814E+01	9.103252E-03	1.746803E-01
7.783259E+03	-1.571818E+01	9.081906E-03	1.746787E-01
7.783459E+03	-1.571815E+01	9.074749E-03	1.746772E-01
7.783659E+03	-1.571811E+01	9.039772E-03	1.746757E-01
7.783860E+03	-1.571812E+01	8.999396E-03	1.746741E-01
7.784060E+03	-1.571812E+01	8.969199E-03	1.746726E-01
7.784260E+03	-1.571812E+01	8.945109E-03	1.746711E-01
7.784460E+03	-1.571812E+01	8.927466E-03	1.746696E-01
7.784660E+03	-1.571812E+01	9.136131E-03	1.746680E-01
7.784860E+03	-1.571809E+01	9.163916E-03	1.746665E-01
7.785060E+03	-1.571809E+01	9.178165E-03	1.746650E-01
7.785260E+03	-1.571809E+01	9.178504E-03	1.746634E-01
7.785460E+03	-1.571809E+01	9.324049E-03	1.746619E-01
7.785660E+03	-1.571813E+01	9.336313E-03	1.746604E-01
7.785860E+03	-1.571813E+01	9.419440E-03	1.746589E-01
7.786060E+03	-1.571806E+01	9.417290E-03	1.746573E-01
7.786260E+03	-1.571803E+01	9.406378E-03	1.746558E-01
7.786460E+03	-1.571807E+01	9.395918E-03	1.746543E-01
7.786660E+03	-1.571810E+01	9.390885E-03	1.746528E-01
7.786860E+03	-1.571810E+01	9.393259E-03	1.746512E-01
7.787060E+03	-1.571814E+01	9.409940E-03	1.746497E-01
7.787260E+03	-1.571818E+01	9.432052E-03	1.746482E-01
7.787460E+03	-1.571818E+01	9.450715E-03	1.746466E-01
7.787660E+03	-1.571821E+01	9.395801E-03	1.746451E-01
7.787860E+03	-1.571825E+01	9.376851E-03	1.746436E-01
7.788060E+03	-1.571828E+01	9.405415E-03	1.746421E-01
7.788260E+03	-1.571825E+01	9.404001E-03	1.746405E-01
7.788460E+03	-1.571822E+01	9.403945E-03	1.746390E-01
7.788660E+03	-1.571825E+01	9.433187E-03	1.746375E-01
7.788860E+03	-1.571822E+01	9.364241E-03	1.746360E-01
7.789060E+03	-1.571819E+01	9.362492E-03	1.746344E-01
7.789261E+03	-1.571812E+01	9.364422E-03	1.746329E-01
7.789461E+03	-1.571812E+01	9.344066E-03	1.746314E-01
7.789661E+03	-1.571819E+01	9.298021E-03	1.746298E-01
7.789861E+03	-1.571823E+01	9.300105E-03	1.746283E-01
7.790061E+03	-1.571827E+01	9.298796E-03	1.746268E-01
7.790261E+03	-1.571830E+01	9.318868E-03	1.746253E-01
7.790461E+03	-1.571834E+01	9.332834E-03	1.746237E-01
7.790661E+03	-1.571834E+01	9.311790E-03	1.746222E-01
7.790861E+03	-1.571827E+01	9.303547E-03	1.746207E-01
7.791061E+03	-1.571824E+01	9.280762E-03	1.746192E-01
7.791261E+03	-1.571821E+01	9.284448E-03	1.746176E-01
7.791461E+03	-1.571824E+01	9.333022E-03	1.746161E-01
7.791660E+03	-1.571824E+01	9.424645E-03	1.746146E-01
7.791860E+03	-1.571824E+01	9.433129E-03	1.746131E-01
7.792060E+03	-1.571825E+01	9.447381E-03	1.746115E-01
7.792261E+03	-1.571825E+01	9.449417E-03	1.746100E-01
7.792461E+03	-1.571828E+01	9.468821E-03	1.746085E-01
7.792660E+03	-1.571832E+01	9.541853E-03	1.746070E-01
7.792860E+03	-1.571835E+01	9.594191E-03	1.746054E-01
7.793060E+03	-1.571839E+01	9.520941E-03	1.746039E-01
7.793260E+03	-1.571846E+01	9.430424E-03	1.746024E-01
7.793460E+03	-1.571849E+01	9.386682E-03	1.746009E-01
7.793660E+03	-1.571853E+01	9.387416E-03	1.745993E-01
7.793860E+03	-1.571857E+01	9.386452E-03	1.745978E-01
7.794060E+03	-1.571857E+01	9.397659E-03	1.745963E-01
7.794260E+03	-1.571857E+01	9.403771E-03	1.745948E-01
7.794461E+03	-1.571864E+01	9.408638E-03	1.745932E-01
7.794661E+03	-1.571867E+01	9.401222E-03	1.745917E-01
7.794861E+03	-1.571868E+01	9.390013E-03	1.745902E-01
7.795061E+03	-1.571871E+01	9.413847E-03	1.745886E-01
7.795261E+03	-1.571875E+01	9.437684E-03	1.745871E-01
7.795461E+03	-1.571875E+01	9.403033E-03	1.745856E-01
7.795661E+03	-1.571868E+01	9.528936E-03	1.745841E-01
7.795861E+03	-1.571861E+01	9.527785E-03	1.745825E-01
7.796061E+03	-1.571865E+01	9.510190E-03	1.745810E-01
7.796261E+03	-1.571869E+01	9.493950E-03	1.745795E-01
7.796461E+03	-1.571872E+01	9.494693E-03	1.745780E-01
7.796661E+03	-1.571869E+01	9.486478E-03	1.745764E-01
7.796861E+03	-1.571866E+01	9.484038E-03	1.745749E-01
7.797061E+03	-1.571866E+01	9.484377E-03	1.745734E-01
7.797261E+03	-1.571869E+01	9.482742E-03	1.745719E-01
7.797461E+03	-1.571866E+01	9.483359E-03	1.745703E-01
7.797661E+03	-1.571863E+01	9.458165E-03	1.745688E-01
7.797861E+03	-1.571863E+01	9.463259E-03	1.745673E-01
7.798061E+03	-1.571870E+01	9.390013E-03	1.745658E-01
7.798261E+03	-1.571870E+01	9.339743E-03	1.745642E-01
7.798461E+03	-1.571867E+01	9.348862E-03	1.745627E-01
7.798661E+03	-1.571864E+01	9.326735E-03	1.745612E-01
7.798861E+03	-1.571864E+01	9.321302E-03	1.745597E-01
7.799061E+03	-1.571864E+01	9.309415E-03	1.745581E-01
7.799261E+03	-1.571864E+01	9.322660E-03	1.745566E-01
7.799461E+03	-1.571864E+01	9.305340E-03	1.745551E-01
7.799661E+03	-1.571861E+01	9.303254E-03	1.745536E-01
7.799862E+03	-1.571861E+01	9.301217E-03	1.745520E-01
7.800062E+03	-1.571861E+01	9.303254E-03	1.745505E-01
7.800262E+03	-1.571865E+01	9.286661E-03	1.745490E-01
7.800462E+03	-1.571858E+01	9.278418E-03	1.745475E-01
7.800662E+03	-1.571855E+01	9.355106E-03	1.745459E-01
7.800862E+03	-1.571852E+01	9.393418E-03	1.745444E-01
7.801062E+03	-1.571855E+01	9.414863E-03	1.745429E-01
7.801262E+03	-1.571855E+01	9.419277E-03	1.745414E-01
7.801462E+03	-1.571852E+01	9.388664E-03	1.745398E-01
7.801662E+03	-1.571849E+01	9.380802E-03	1.745383E-01
7.801862E+03	-1.571846E+01	9.382784E-03	1.745368E-01
7.802062E+03	-1.571842E+01	9.367116E-03	1.745353E-01
7.802262E+03	-1.571843E+01	9.409544E-03	1.745337E-01
7.802462E+03	-1.571839E+01	9.411524E-03	1.745322E-01
7.802662E+03	-1.571840E+01	9.405754E-03	1.745307E-01
7.802862E+03	-1.571843E+01	9.412938E-03	1.745292E-01
7.803062E+03	-1.571843E+01	9.433643E-03	1.745276E-01
7.803262E+03	-1.571840E+01	9.459719E-03	1.745261E-01
7.803462E+03	-1.571837E+01	9.457282E-03	1.745246E-01
7.803662E+03	-1.571840E+01	9.471258E-03	1.745231E-01
7.803862E+03	-1.571847E+01	9.522299E-03	1.745215E-01
7.804061E+03	-1.571851E+01	9.520667E-03	1.745200E-01
7.804261E+03	-1.571851E+01	9.474158E-03	1.745185E-01
7.804462E+03	-1.571854E+01	9.469806E-03	1.745170E-01
7.804662E+03	-1.571851E+01	9.469405E-03	1.745155E-01
7.804861E+03	-1.571848E+01	9.549115E-03	1.745139E-01
7.805061E+03	-1.571848E+01	9.620061E-03	1.745124E-01
7.805262E+03	-1.571852E+01	9.600783E-03	1.745109E-01
7.805462E+03	-1.571859E+01	9.578857E-03	1.745094E-01
7.805662E+03	-1.571855E+01	9.626318E-03	1.745078E-01
7.805862E+03	-1.571856E+01	9.590670E-03	1.745063E-01
7.806062E+03	-1.571859E+01	9.668493E-03	1.745048E-01
7.806262E+03	-1.571859E+01	9.690902E-03	1.745033E-01
7.806462E+03	-1.571859E+01	9.639973E-03	1.745017E-01
7.806662E+03	-1.571856E+01	9.784188E-03	1.745002E-01
7.806862E+03	-1.571849E+01	9.778585E-03	1.744987E-01
7.807062E+03	-1.571850E+01	9.789787E-03	1.744972E-01
7.807262E+03	-1.571850E+01	9.796915E-03	1.744956E-01
7.807462E+03	-1.571850E+01	9.803025E-03	1.744941E-01
7.807662E+03	-1.571850E+01	9.808456E-03	1.744926E-01
7.807862E+03	-1.571850E+01	9.796915E-03	1.744911E-01
7.808062E+03	-1.571850E+01	9.789108E-03	1.744896E-01
7.808262E+03	-1.571851E+01	9.787071E-03	1.744880E-01
7.808462E+03	-1.571851E+01	9.782997E-03	1.744865E-01
7.808662E+03	-1.571854E+01	9.896469E-03	1.744850E-01
7.808862E+03	-1.571858E+01	9.916594E-03	1.744835E-01
7.809062E+03	-1.571861E+01	9.914993E-03	1.744819E-01
7.809262E+03	-1.571865E+01	9.922559E-03	1.744804E-01
7.809462E+03	-1.571858E+01	9.997736E-03	1.744789E-01
7.809662E+03	-1.571858E+01	1.001200E-02	1.744774E-01
7.809862E+03	-1.571859E+01	1.000588E-02	1.744758E-01
7.810062E+03	-1.571859E+01	9.980082E-03	1.744743E-01
7.810262E+03	-1.571862E+01	9.929253E-03	1.744728E-01
7.810463E+03	-1.571859E+01	9.894187E-03	1.744713E-01
7.810663E+03	-1.571859E+01	9.859897E-03	1.744698E-01
7.810863E+03	-1.571859E+01	9.882644E-03	1.744682E-01
7.811063E+03	-1.571856E+01	9.915819E-03	1.744667E-01
