#wls	flux	fluxerr	mangling_mask
4.417543E+03	-1.673211E+01	1.034708E-01	2.013192E-01
4.417743E+03	-1.673166E+01	1.033553E-01	2.013177E-01
4.417943E+03	-1.673141E+01	1.033092E-01	2.013162E-01
4.418142E+03	-1.673158E+01	1.032703E-01	2.013147E-01
4.418342E+03	-1.673178E+01	1.031306E-01	2.013132E-01
4.418542E+03	-1.673162E+01	1.030835E-01	2.013117E-01
4.418743E+03	-1.673191E+01	1.030984E-01	2.013102E-01
4.418942E+03	-1.673220E+01	1.032771E-01	2.013087E-01
4.419142E+03	-1.673187E+01	1.033344E-01	2.013072E-01
4.419342E+03	-1.673159E+01	1.030738E-01	2.013057E-01
4.419542E+03	-1.673159E+01	1.039376E-01	2.013041E-01
4.419742E+03	-1.673159E+01	1.038434E-01	2.013026E-01
4.419942E+03	-1.673196E+01	1.037800E-01	2.013011E-01
4.420142E+03	-1.673274E+01	1.037488E-01	2.012996E-01
4.420342E+03	-1.673348E+01	1.038968E-01	2.012981E-01
4.420543E+03	-1.673307E+01	1.031988E-01	2.012966E-01
4.420743E+03	-1.673234E+01	1.029865E-01	2.012951E-01
4.420943E+03	-1.673226E+01	1.031106E-01	2.012936E-01
4.421143E+03	-1.673230E+01	1.033950E-01	2.012921E-01
4.421343E+03	-1.673242E+01	1.031660E-01	2.012905E-01
4.421543E+03	-1.673271E+01	1.035912E-01	2.012890E-01
4.421743E+03	-1.673275E+01	1.031824E-01	2.012875E-01
4.421943E+03	-1.673239E+01	1.033531E-01	2.012860E-01
4.422143E+03	-1.673239E+01	1.029881E-01	2.012845E-01
4.422343E+03	-1.673276E+01	1.032645E-01	2.012830E-01
4.422543E+03	-1.673251E+01	1.031321E-01	2.012815E-01
4.422743E+03	-1.673227E+01	1.032582E-01	2.012800E-01
4.422943E+03	-1.673202E+01	1.032899E-01	2.012785E-01
4.423143E+03	-1.673186E+01	1.031362E-01	2.012770E-01
4.423343E+03	-1.673150E+01	1.035972E-01	2.012754E-01
4.423543E+03	-1.673084E+01	1.033758E-01	2.012739E-01
4.423743E+03	-1.673007E+01	1.040928E-01	2.012724E-01
4.423943E+03	-1.672999E+01	1.042771E-01	2.012709E-01
4.424143E+03	-1.672958E+01	1.042649E-01	2.012694E-01
4.424343E+03	-1.672881E+01	1.039940E-01	2.012679E-01
4.424543E+03	-1.672889E+01	1.039362E-01	2.012664E-01
4.424743E+03	-1.672910E+01	1.042331E-01	2.012649E-01
4.424943E+03	-1.672918E+01	1.041794E-01	2.012634E-01
4.425143E+03	-1.672902E+01	1.049135E-01	2.012619E-01
4.425343E+03	-1.672861E+01	1.049738E-01	2.012604E-01
4.425543E+03	-1.672874E+01	1.049098E-01	2.012588E-01
4.425743E+03	-1.672915E+01	1.049470E-01	2.012573E-01
4.425944E+03	-1.672919E+01	1.049813E-01	2.012558E-01
4.426144E+03	-1.672866E+01	1.050772E-01	2.012542E-01
4.426344E+03	-1.672846E+01	1.049508E-01	2.012527E-01
4.426544E+03	-1.672875E+01	1.051131E-01	2.012512E-01
4.426744E+03	-1.672875E+01	1.055523E-01	2.012496E-01
4.426944E+03	-1.672855E+01	1.055069E-01	2.012481E-01
4.427144E+03	-1.672859E+01	1.049355E-01	2.012465E-01
4.427344E+03	-1.672855E+01	1.051086E-01	2.012450E-01
4.427544E+03	-1.672896E+01	1.049955E-01	2.012435E-01
4.427744E+03	-1.672936E+01	1.049962E-01	2.012419E-01
4.427944E+03	-1.672965E+01	1.053871E-01	2.012404E-01
4.428144E+03	-1.672957E+01	1.056565E-01	2.012388E-01
4.428344E+03	-1.672929E+01	1.051719E-01	2.012373E-01
4.428544E+03	-1.672892E+01	1.047090E-01	2.012358E-01
4.428744E+03	-1.672884E+01	1.046366E-01	2.012342E-01
4.428944E+03	-1.672901E+01	1.044479E-01	2.012327E-01
4.429144E+03	-1.672909E+01	1.032222E-01	2.012312E-01
4.429344E+03	-1.672864E+01	1.032054E-01	2.012296E-01
4.429544E+03	-1.672816E+01	1.026714E-01	2.012281E-01
4.429744E+03	-1.672792E+01	1.027721E-01	2.012265E-01
4.429944E+03	-1.672816E+01	1.028216E-01	2.012250E-01
4.430144E+03	-1.672812E+01	1.026942E-01	2.012235E-01
4.430343E+03	-1.672772E+01	1.024645E-01	2.012219E-01
4.430543E+03	-1.672800E+01	1.019591E-01	2.012204E-01
4.430743E+03	-1.672821E+01	1.018525E-01	2.012189E-01
4.430944E+03	-1.672797E+01	1.022134E-01	2.012173E-01
4.431144E+03	-1.672760E+01	1.023384E-01	2.012158E-01
4.431344E+03	-1.672732E+01	1.015299E-01	2.012142E-01
4.431544E+03	-1.672696E+01	1.015784E-01	2.012127E-01
4.431744E+03	-1.672696E+01	9.939577E-02	2.012112E-01
4.431944E+03	-1.672688E+01	9.951893E-02	2.012096E-01
4.432144E+03	-1.672721E+01	9.947976E-02	2.012081E-01
4.432344E+03	-1.672729E+01	9.998866E-02	2.012065E-01
4.432544E+03	-1.672709E+01	9.996229E-02	2.012050E-01
4.432744E+03	-1.672721E+01	1.003144E-01	2.012035E-01
4.432944E+03	-1.672762E+01	1.003797E-01	2.012019E-01
4.433144E+03	-1.672823E+01	1.004961E-01	2.012004E-01
4.433344E+03	-1.672807E+01	1.006209E-01	2.011989E-01
4.433544E+03	-1.672766E+01	1.005067E-01	2.011973E-01
4.433744E+03	-1.672734E+01	1.001236E-01	2.011958E-01
4.433944E+03	-1.672702E+01	9.982216E-02	2.011942E-01
4.434144E+03	-1.672665E+01	9.964133E-02	2.011927E-01
4.434344E+03	-1.672662E+01	9.940954E-02	2.011912E-01
4.434544E+03	-1.672678E+01	9.938993E-02	2.011896E-01
4.434744E+03	-1.672670E+01	9.927831E-02	2.011881E-01
4.434944E+03	-1.672654E+01	9.784978E-02	2.011866E-01
4.435144E+03	-1.672585E+01	9.732748E-02	2.011850E-01
4.435344E+03	-1.672521E+01	9.757811E-02	2.011835E-01
4.435544E+03	-1.672509E+01	9.753481E-02	2.011819E-01
4.435744E+03	-1.672521E+01	9.744504E-02	2.011804E-01
4.435944E+03	-1.672525E+01	9.759524E-02	2.011789E-01
4.436144E+03	-1.672554E+01	9.729549E-02	2.011773E-01
4.436344E+03	-1.672554E+01	9.748116E-02	2.011758E-01
4.436545E+03	-1.672594E+01	9.781417E-02	2.011743E-01
4.436745E+03	-1.672578E+01	9.766878E-02	2.011727E-01
4.436945E+03	-1.672502E+01	9.752074E-02	2.011712E-01
4.437145E+03	-1.672438E+01	9.735200E-02	2.011696E-01
4.437345E+03	-1.672422E+01	9.735213E-02	2.011681E-01
4.437545E+03	-1.672402E+01	9.729500E-02	2.011666E-01
4.437745E+03	-1.672382E+01	9.628926E-02	2.011650E-01
4.437945E+03	-1.672394E+01	9.629188E-02	2.011635E-01
4.438145E+03	-1.672370E+01	9.665637E-02	2.011620E-01
4.438345E+03	-1.672318E+01	9.629137E-02	2.011604E-01
4.438545E+03	-1.672314E+01	9.625037E-02	2.011589E-01
4.438745E+03	-1.672294E+01	9.614575E-02	2.011574E-01
4.438945E+03	-1.672286E+01	9.577504E-02	2.011558E-01
4.439145E+03	-1.672214E+01	9.560810E-02	2.011543E-01
4.439345E+03	-1.672195E+01	9.631241E-02	2.011528E-01
4.439545E+03	-1.672203E+01	9.640621E-02	2.011512E-01
4.439745E+03	-1.672187E+01	9.628266E-02	2.011497E-01
4.439945E+03	-1.672111E+01	9.592664E-02	2.011481E-01
4.440145E+03	-1.672035E+01	9.574336E-02	2.011466E-01
4.440345E+03	-1.671988E+01	9.635897E-02	2.011451E-01
4.440545E+03	-1.671968E+01	9.587685E-02	2.011435E-01
4.440745E+03	-1.671948E+01	9.640200E-02	2.011420E-01
4.440945E+03	-1.671920E+01	9.636804E-02	2.011405E-01
4.441145E+03	-1.671881E+01	9.622029E-02	2.011389E-01
4.441345E+03	-1.671833E+01	9.646405E-02	2.011374E-01
4.441545E+03	-1.671806E+01	9.591047E-02	2.011359E-01
4.441746E+03	-1.671806E+01	9.613257E-02	2.011343E-01
4.441946E+03	-1.671854E+01	9.653197E-02	2.011328E-01
4.442145E+03	-1.671842E+01	9.622761E-02	2.011313E-01
4.442346E+03	-1.671826E+01	9.610514E-02	2.011297E-01
4.442546E+03	-1.671771E+01	9.695727E-02	2.011282E-01
4.442745E+03	-1.671712E+01	9.691181E-02	2.011267E-01
4.442945E+03	-1.671728E+01	9.734308E-02	2.011251E-01
4.443145E+03	-1.671732E+01	9.608883E-02	2.011236E-01
4.443345E+03	-1.671700E+01	9.595945E-02	2.011221E-01
4.443545E+03	-1.671692E+01	9.565713E-02	2.011205E-01
4.443745E+03	-1.671732E+01	9.541964E-02	2.011190E-01
4.443945E+03	-1.671744E+01	9.543782E-02	2.011175E-01
4.444145E+03	-1.671732E+01	9.587499E-02	2.011159E-01
4.444345E+03	-1.671725E+01	9.565563E-02	2.011144E-01
4.444545E+03	-1.671729E+01	9.720847E-02	2.011129E-01
4.444745E+03	-1.671721E+01	9.704822E-02	2.011113E-01
4.444945E+03	-1.671705E+01	9.658944E-02	2.011098E-01
4.445145E+03	-1.671694E+01	9.662239E-02	2.011083E-01
4.445345E+03	-1.671718E+01	9.667522E-02	2.011067E-01
4.445545E+03	-1.671726E+01	9.649096E-02	2.011052E-01
4.445745E+03	-1.671674E+01	9.660608E-02	2.011037E-01
4.445945E+03	-1.671627E+01	9.663497E-02	2.011021E-01
4.446145E+03	-1.671615E+01	9.597679E-02	2.011006E-01
4.446345E+03	-1.671568E+01	9.610888E-02	2.010991E-01
4.446545E+03	-1.671533E+01	9.658216E-02	2.010975E-01
4.446745E+03	-1.671533E+01	9.634176E-02	2.010960E-01
4.446945E+03	-1.671557E+01	9.575144E-02	2.010945E-01
4.447146E+03	-1.671616E+01	9.644274E-02	2.010929E-01
4.447346E+03	-1.671600E+01	9.655376E-02	2.010914E-01
4.447546E+03	-1.671589E+01	9.556452E-02	2.010899E-01
4.447746E+03	-1.671621E+01	9.559849E-02	2.010883E-01
4.447946E+03	-1.671629E+01	9.578575E-02	2.010868E-01
4.448146E+03	-1.671593E+01	9.525746E-02	2.010853E-01
4.448346E+03	-1.671593E+01	9.536404E-02	2.010837E-01
4.448546E+03	-1.671613E+01	9.537975E-02	2.010822E-01
4.448746E+03	-1.671637E+01	9.557402E-02	2.010807E-01
4.448946E+03	-1.671637E+01	9.593748E-02	2.010791E-01
4.449146E+03	-1.671626E+01	9.599424E-02	2.010776E-01
4.449346E+03	-1.671590E+01	9.625513E-02	2.010761E-01
4.449546E+03	-1.671559E+01	9.655591E-02	2.010745E-01
4.449746E+03	-1.671594E+01	9.665460E-02	2.010730E-01
4.449946E+03	-1.671563E+01	9.636352E-02	2.010715E-01
4.450146E+03	-1.671567E+01	9.574122E-02	2.010699E-01
4.450346E+03	-1.671615E+01	9.565612E-02	2.010684E-01
4.450546E+03	-1.671627E+01	9.503056E-02	2.010669E-01
4.450746E+03	-1.671670E+01	9.546968E-02	2.010653E-01
4.450946E+03	-1.671651E+01	9.556059E-02	2.010638E-01
4.451146E+03	-1.671603E+01	9.479319E-02	2.010623E-01
4.451346E+03	-1.671564E+01	9.455727E-02	2.010607E-01
4.451546E+03	-1.671509E+01	9.457113E-02	2.010592E-01
4.451746E+03	-1.671509E+01	9.469322E-02	2.010577E-01
4.451946E+03	-1.671513E+01	9.441033E-02	2.010562E-01
4.452146E+03	-1.671486E+01	9.419295E-02	2.010546E-01
4.452347E+03	-1.671462E+01	9.388996E-02	2.010531E-01
4.452547E+03	-1.671467E+01	9.412274E-02	2.010516E-01
4.452747E+03	-1.671451E+01	9.431680E-02	2.010500E-01
4.452947E+03	-1.671443E+01	9.440196E-02	2.010485E-01
4.453147E+03	-1.671412E+01	9.437677E-02	2.010470E-01
4.453347E+03	-1.671377E+01	9.454345E-02	2.010454E-01
4.453547E+03	-1.671389E+01	9.316294E-02	2.010439E-01
4.453747E+03	-1.671405E+01	9.318094E-02	2.010424E-01
4.453947E+03	-1.671381E+01	9.252957E-02	2.010408E-01
4.454147E+03	-1.671350E+01	9.252154E-02	2.010393E-01
4.454346E+03	-1.671338E+01	9.253570E-02	2.010378E-01
4.454547E+03	-1.671327E+01	9.350683E-02	2.010362E-01
4.454747E+03	-1.671323E+01	9.339643E-02	2.010347E-01
4.454947E+03	-1.671319E+01	9.358800E-02	2.010332E-01
4.455146E+03	-1.671284E+01	9.346500E-02	2.010317E-01
4.455346E+03	-1.671257E+01	9.551267E-02	2.010301E-01
4.455546E+03	-1.671241E+01	9.730233E-02	2.010286E-01
4.455746E+03	-1.671237E+01	9.709393E-02	2.010271E-01
4.455946E+03	-1.671249E+01	9.702232E-02	2.010255E-01
4.456146E+03	-1.671261E+01	9.705639E-02	2.010240E-01
4.456346E+03	-1.671269E+01	9.708957E-02	2.010225E-01
4.456546E+03	-1.671293E+01	9.715780E-02	2.010210E-01
4.456746E+03	-1.671344E+01	9.651466E-02	2.010194E-01
4.456946E+03	-1.671360E+01	9.657309E-02	2.010179E-01
4.457146E+03	-1.671313E+01	9.620186E-02	2.010164E-01
4.457346E+03	-1.671203E+01	9.479390E-02	2.010148E-01
4.457546E+03	-1.671184E+01	9.479818E-02	2.010133E-01
4.457747E+03	-1.671251E+01	9.498651E-02	2.010118E-01
4.457947E+03	-1.671220E+01	9.438598E-02	2.010102E-01
4.458147E+03	-1.671192E+01	9.433042E-02	2.010087E-01
4.458347E+03	-1.671236E+01	9.436130E-02	2.010072E-01
4.458547E+03	-1.671267E+01	9.417482E-02	2.010057E-01
4.458747E+03	-1.671306E+01	9.447148E-02	2.010041E-01
4.458947E+03	-1.671334E+01	9.406444E-02	2.010026E-01
4.459147E+03	-1.671295E+01	9.366996E-02	2.010011E-01
4.459347E+03	-1.671291E+01	9.369677E-02	2.009995E-01
4.459547E+03	-1.671311E+01	9.376650E-02	2.009980E-01
4.459747E+03	-1.671350E+01	9.429068E-02	2.009965E-01
4.459947E+03	-1.671386E+01	9.370769E-02	2.009950E-01
4.460147E+03	-1.671413E+01	9.364912E-02	2.009934E-01
4.460347E+03	-1.671433E+01	9.368364E-02	2.009919E-01
4.460547E+03	-1.671402E+01	9.385943E-02	2.009904E-01
4.460747E+03	-1.671371E+01	9.428226E-02	2.009888E-01
4.460947E+03	-1.671359E+01	9.447257E-02	2.009873E-01
4.461147E+03	-1.671316E+01	9.570786E-02	2.009858E-01
4.461347E+03	-1.671281E+01	9.579865E-02	2.009843E-01
4.461547E+03	-1.671305E+01	9.630127E-02	2.009827E-01
4.461747E+03	-1.671352E+01	9.684906E-02	2.009812E-01
4.461947E+03	-1.671379E+01	9.690642E-02	2.009797E-01
4.462147E+03	-1.671372E+01	9.687320E-02	2.009782E-01
4.462347E+03	-1.671289E+01	9.671319E-02	2.009766E-01
4.462547E+03	-1.671262E+01	9.664041E-02	2.009751E-01
4.462747E+03	-1.671274E+01	9.679971E-02	2.009736E-01
4.462948E+03	-1.671333E+01	9.684847E-02	2.009720E-01
4.463148E+03	-1.671369E+01	9.713923E-02	2.009705E-01
4.463348E+03	-1.671345E+01	9.735334E-02	2.009690E-01
4.463548E+03	-1.671318E+01	9.624110E-02	2.009675E-01
4.463748E+03	-1.671271E+01	9.612913E-02	2.009659E-01
4.463948E+03	-1.671232E+01	9.601119E-02	2.009644E-01
4.464148E+03	-1.671201E+01	9.631351E-02	2.009629E-01
4.464348E+03	-1.671181E+01	9.641871E-02	2.009613E-01
4.464548E+03	-1.671221E+01	9.630212E-02	2.009598E-01
4.464748E+03	-1.671240E+01	9.665469E-02	2.009583E-01
4.464948E+03	-1.671272E+01	9.662651E-02	2.009568E-01
4.465148E+03	-1.671296E+01	9.682379E-02	2.009552E-01
4.465348E+03	-1.671300E+01	9.840793E-02	2.009537E-01
4.465548E+03	-1.671288E+01	9.844398E-02	2.009522E-01
4.465748E+03	-1.671304E+01	9.851086E-02	2.009507E-01
4.465948E+03	-1.671335E+01	9.840947E-02	2.009491E-01
4.466148E+03	-1.671367E+01	9.850024E-02	2.009476E-01
4.466348E+03	-1.671383E+01	9.839059E-02	2.009461E-01
4.466547E+03	-1.671395E+01	9.857437E-02	2.009446E-01
4.466748E+03	-1.671434E+01	9.850636E-02	2.009430E-01
4.466948E+03	-1.671517E+01	9.817412E-02	2.009415E-01
4.467148E+03	-1.671505E+01	9.813954E-02	2.009400E-01
4.467347E+03	-1.671435E+01	9.740568E-02	2.009385E-01
4.467547E+03	-1.671388E+01	9.722148E-02	2.009369E-01
4.467747E+03	-1.671313E+01	9.611002E-02	2.009354E-01
4.467947E+03	-1.671231E+01	9.569739E-02	2.009339E-01
4.468147E+03	-1.671165E+01	9.579716E-02	2.009324E-01
4.468348E+03	-1.671145E+01	9.571114E-02	2.009308E-01
4.468548E+03	-1.671142E+01	9.619450E-02	2.009293E-01
4.468748E+03	-1.671138E+01	9.626396E-02	2.009278E-01
4.468948E+03	-1.671150E+01	9.669216E-02	2.009263E-01
4.469148E+03	-1.671127E+01	9.617947E-02	2.009247E-01
4.469348E+03	-1.671115E+01	9.623548E-02	2.009232E-01
4.469548E+03	-1.671154E+01	9.661100E-02	2.009217E-01
4.469748E+03	-1.671162E+01	9.684714E-02	2.009202E-01
4.469948E+03	-1.671166E+01	9.695351E-02	2.009186E-01
4.470148E+03	-1.671194E+01	9.686606E-02	2.009171E-01
4.470348E+03	-1.671206E+01	9.704079E-02	2.009156E-01
4.470548E+03	-1.671171E+01	9.699739E-02	2.009141E-01
4.470748E+03	-1.671167E+01	9.656675E-02	2.009125E-01
4.470948E+03	-1.671186E+01	9.664147E-02	2.009110E-01
4.471148E+03	-1.671214E+01	9.676889E-02	2.009095E-01
4.471348E+03	-1.671187E+01	9.641089E-02	2.009080E-01
4.471548E+03	-1.671160E+01	9.636192E-02	2.009064E-01
4.471748E+03	-1.671187E+01	9.673920E-02	2.009049E-01
4.471948E+03	-1.671203E+01	9.678576E-02	2.009034E-01
4.472148E+03	-1.671191E+01	9.649383E-02	2.009019E-01
4.472348E+03	-1.671184E+01	9.634751E-02	2.009003E-01
4.472548E+03	-1.671215E+01	9.652641E-02	2.008988E-01
4.472748E+03	-1.671227E+01	9.679113E-02	2.008973E-01
4.472948E+03	-1.671223E+01	9.682543E-02	2.008958E-01
4.473148E+03	-1.671212E+01	9.722551E-02	2.008942E-01
4.473348E+03	-1.671192E+01	9.672055E-02	2.008927E-01
4.473549E+03	-1.671169E+01	9.708245E-02	2.008912E-01
4.473749E+03	-1.671146E+01	9.834197E-02	2.008897E-01
4.473949E+03	-1.671126E+01	9.897297E-02	2.008881E-01
4.474149E+03	-1.671103E+01	9.889624E-02	2.008866E-01
4.474349E+03	-1.671080E+01	9.891314E-02	2.008851E-01
4.474549E+03	-1.671057E+01	9.885211E-02	2.008836E-01
4.474749E+03	-1.671033E+01	9.869371E-02	2.008820E-01
4.474949E+03	-1.671010E+01	9.838375E-02	2.008805E-01
4.475149E+03	-1.670987E+01	9.826086E-02	2.008790E-01
4.475349E+03	-1.670964E+01	9.790092E-02	2.008775E-01
4.475549E+03	-1.670956E+01	9.773177E-02	2.008759E-01
4.475749E+03	-1.670941E+01	9.840793E-02	2.008744E-01
4.475949E+03	-1.670956E+01	9.892911E-02	2.008729E-01
4.476149E+03	-1.670992E+01	9.901664E-02	2.008714E-01
4.476349E+03	-1.671007E+01	9.870186E-02	2.008699E-01
4.476549E+03	-1.670984E+01	9.874995E-02	2.008683E-01
4.476749E+03	-1.670953E+01	9.850042E-02	2.008668E-01
4.476949E+03	-1.670922E+01	9.836393E-02	2.008653E-01
4.477149E+03	-1.670884E+01	9.852054E-02	2.008638E-01
4.477349E+03	-1.670853E+01	9.900083E-02	2.008622E-01
4.477549E+03	-1.670818E+01	9.926233E-02	2.008607E-01
4.477749E+03	-1.670826E+01	9.928779E-02	2.008592E-01
4.477949E+03	-1.670834E+01	9.915823E-02	2.008577E-01
4.478149E+03	-1.670865E+01	9.954716E-02	2.008562E-01
4.478349E+03	-1.670873E+01	9.957271E-02	2.008546E-01
4.478549E+03	-1.670896E+01	1.003947E-01	2.008531E-01
4.478749E+03	-1.670927E+01	1.014532E-01	2.008516E-01
4.478949E+03	-1.670893E+01	1.014298E-01	2.008501E-01
4.479150E+03	-1.670877E+01	1.016419E-01	2.008485E-01
4.479350E+03	-1.670905E+01	1.014454E-01	2.008470E-01
4.479550E+03	-1.670897E+01	1.019629E-01	2.008455E-01
4.479749E+03	-1.670858E+01	1.035047E-01	2.008440E-01
4.479949E+03	-1.670793E+01	1.039984E-01	2.008425E-01
4.480149E+03	-1.670731E+01	1.039121E-01	2.008409E-01
4.480349E+03	-1.670669E+01	1.031734E-01	2.008394E-01
4.480549E+03	-1.670588E+01	1.026805E-01	2.008379E-01
4.480749E+03	-1.670558E+01	1.024959E-01	2.008364E-01
4.480949E+03	-1.670577E+01	1.032388E-01	2.008349E-01
4.481149E+03	-1.670600E+01	1.032823E-01	2.008333E-01
4.481349E+03	-1.670620E+01	1.030697E-01	2.008318E-01
4.481549E+03	-1.670639E+01	1.030460E-01	2.008303E-01
4.481749E+03	-1.670639E+01	1.033316E-01	2.008288E-01
4.481949E+03	-1.670589E+01	1.032278E-01	2.008272E-01
4.482149E+03	-1.670524E+01	1.028799E-01	2.008257E-01
4.482349E+03	-1.670536E+01	1.033076E-01	2.008242E-01
4.482549E+03	-1.670586E+01	1.036618E-01	2.008227E-01
4.482749E+03	-1.670598E+01	1.035931E-01	2.008212E-01
4.482949E+03	-1.670579E+01	1.037320E-01	2.008196E-01
4.483149E+03	-1.670610E+01	1.044574E-01	2.008181E-01
4.483349E+03	-1.670671E+01	1.039148E-01	2.008166E-01
4.483549E+03	-1.670672E+01	1.038260E-01	2.008151E-01
4.483749E+03	-1.670598E+01	1.036779E-01	2.008136E-01
4.483949E+03	-1.670579E+01	1.031733E-01	2.008120E-01
4.484150E+03	-1.670560E+01	1.031969E-01	2.008105E-01
4.484350E+03	-1.670549E+01	1.031425E-01	2.008090E-01
4.484550E+03	-1.670549E+01	1.031887E-01	2.008075E-01
4.484750E+03	-1.670545E+01	1.028061E-01	2.008060E-01
4.484950E+03	-1.670526E+01	1.029492E-01	2.008044E-01
4.485150E+03	-1.670507E+01	1.036229E-01	2.008029E-01
4.485350E+03	-1.670496E+01	1.033839E-01	2.008014E-01
4.485550E+03	-1.670480E+01	1.034049E-01	2.007999E-01
4.485750E+03	-1.670446E+01	1.039603E-01	2.007984E-01
4.485950E+03	-1.670458E+01	1.036536E-01	2.007968E-01
4.486150E+03	-1.670439E+01	1.036116E-01	2.007953E-01
4.486350E+03	-1.670447E+01	1.045364E-01	2.007938E-01
4.486550E+03	-1.670516E+01	1.054688E-01	2.007923E-01
4.486750E+03	-1.670528E+01	1.054929E-01	2.007908E-01
4.486950E+03	-1.670551E+01	1.062575E-01	2.007892E-01
4.487150E+03	-1.670559E+01	1.061416E-01	2.007877E-01
4.487350E+03	-1.670490E+01	1.058110E-01	2.007862E-01
4.487550E+03	-1.670494E+01	1.062202E-01	2.007847E-01
4.487750E+03	-1.670532E+01	1.062720E-01	2.007832E-01
4.487950E+03	-1.670552E+01	1.067581E-01	2.007816E-01
4.488150E+03	-1.670586E+01	1.064927E-01	2.007801E-01
4.488350E+03	-1.670602E+01	1.059021E-01	2.007786E-01
4.488550E+03	-1.670629E+01	1.049921E-01	2.007771E-01
4.488750E+03	-1.670629E+01	1.052775E-01	2.007756E-01
4.488950E+03	-1.670591E+01	1.050492E-01	2.007741E-01
4.489150E+03	-1.670560E+01	1.051210E-01	2.007725E-01
4.489351E+03	-1.670564E+01	1.053268E-01	2.007710E-01
4.489551E+03	-1.670595E+01	1.053746E-01	2.007695E-01
4.489751E+03	-1.670599E+01	1.053724E-01	2.007680E-01
4.489951E+03	-1.670584E+01	1.065064E-01	2.007665E-01
4.490151E+03	-1.670546E+01	1.063927E-01	2.007649E-01
4.490351E+03	-1.670507E+01	1.058215E-01	2.007634E-01
4.490551E+03	-1.670465E+01	1.051806E-01	2.007619E-01
4.490751E+03	-1.670404E+01	1.055077E-01	2.007604E-01
4.490950E+03	-1.670354E+01	1.055246E-01	2.007589E-01
4.491150E+03	-1.670308E+01	1.049038E-01	2.007574E-01
4.491350E+03	-1.670289E+01	1.047312E-01	2.007558E-01
4.491551E+03	-1.670274E+01	1.048512E-01	2.007543E-01
4.491751E+03	-1.670221E+01	1.049207E-01	2.007528E-01
4.491950E+03	-1.670190E+01	1.048469E-01	2.007513E-01
4.492150E+03	-1.670148E+01	1.048448E-01	2.007498E-01
4.492350E+03	-1.670088E+01	1.053910E-01	2.007483E-01
4.492550E+03	-1.670042E+01	1.052688E-01	2.007467E-01
4.492750E+03	-1.670012E+01	1.053433E-01	2.007452E-01
4.492950E+03	-1.669989E+01	1.049574E-01	2.007437E-01
4.493150E+03	-1.669944E+01	1.049308E-01	2.007422E-01
4.493350E+03	-1.669891E+01	1.045370E-01	2.007407E-01
4.493550E+03	-1.669895E+01	1.047585E-01	2.007392E-01
4.493750E+03	-1.669899E+01	1.056627E-01	2.007376E-01
4.493950E+03	-1.669872E+01	1.055186E-01	2.007361E-01
4.494150E+03	-1.669857E+01	1.055462E-01	2.007346E-01
4.494350E+03	-1.669854E+01	1.059916E-01	2.007331E-01
4.494550E+03	-1.669861E+01	1.059722E-01	2.007316E-01
4.494751E+03	-1.669839E+01	1.056024E-01	2.007300E-01
4.494951E+03	-1.669839E+01	1.056933E-01	2.007285E-01
4.495151E+03	-1.669881E+01	1.063218E-01	2.007270E-01
4.495351E+03	-1.669915E+01	1.063256E-01	2.007255E-01
4.495551E+03	-1.669911E+01	1.068778E-01	2.007240E-01
4.495751E+03	-1.669927E+01	1.071771E-01	2.007225E-01
4.495951E+03	-1.669946E+01	1.072468E-01	2.007209E-01
4.496151E+03	-1.669946E+01	1.076530E-01	2.007194E-01
4.496351E+03	-1.669969E+01	1.080400E-01	2.007179E-01
4.496551E+03	-1.670019E+01	1.080793E-01	2.007164E-01
4.496751E+03	-1.670042E+01	1.084823E-01	2.007149E-01
4.496951E+03	-1.670015E+01	1.085870E-01	2.007134E-01
4.497151E+03	-1.670015E+01	1.083360E-01	2.007119E-01
4.497351E+03	-1.670038E+01	1.082902E-01	2.007103E-01
4.497551E+03	-1.670008E+01	1.084729E-01	2.007088E-01
4.497751E+03	-1.669966E+01	1.085547E-01	2.007073E-01
4.497951E+03	-1.669955E+01	1.089439E-01	2.007058E-01
4.498151E+03	-1.669917E+01	1.087197E-01	2.007043E-01
4.498351E+03	-1.669898E+01	1.088694E-01	2.007028E-01
4.498551E+03	-1.669899E+01	1.081109E-01	2.007012E-01
4.498751E+03	-1.669895E+01	1.081015E-01	2.006997E-01
4.498951E+03	-1.669842E+01	1.075832E-01	2.006982E-01
4.499151E+03	-1.669789E+01	1.078454E-01	2.006967E-01
4.499351E+03	-1.669740E+01	1.070056E-01	2.006952E-01
4.499551E+03	-1.669695E+01	1.053426E-01	2.006937E-01
4.499751E+03	-1.669695E+01	1.055880E-01	2.006922E-01
4.499952E+03	-1.669680E+01	1.055928E-01	2.006906E-01
4.500152E+03	-1.669673E+01	1.055745E-01	2.006891E-01
4.500352E+03	-1.669684E+01	1.055982E-01	2.006876E-01
4.500552E+03	-1.669669E+01	1.056143E-01	2.006861E-01
4.500752E+03	-1.669636E+01	1.055394E-01	2.006846E-01
4.500952E+03	-1.669579E+01	1.054022E-01	2.006831E-01
4.501152E+03	-1.669549E+01	1.053103E-01	2.006815E-01
4.501352E+03	-1.669549E+01	1.053141E-01	2.006800E-01
4.501552E+03	-1.669576E+01	1.053403E-01	2.006785E-01
4.501752E+03	-1.669606E+01	1.054247E-01	2.006770E-01
4.501952E+03	-1.669584E+01	1.053172E-01	2.006755E-01
