#wls	flux	fluxerr	mangling_mask
4.568598E+03	-1.695568E+01	1.852960E-01	2.815092E-02
4.568798E+03	-1.695618E+01	1.854278E-01	2.814928E-02
4.568998E+03	-1.695615E+01	1.838267E-01	2.814764E-02
4.569198E+03	-1.695669E+01	1.840633E-01	2.814601E-02
4.569598E+03	-1.695692E+01	1.839631E-01	2.814273E-02
4.569798E+03	-1.695689E+01	1.842622E-01	2.814110E-02
4.569999E+03	-1.695814E+01	1.845093E-01	2.813945E-02
4.570199E+03	-1.695897E+01	1.849800E-01	2.813782E-02
4.570399E+03	-1.695843E+01	1.850385E-01	2.813618E-02
4.570599E+03	-1.695790E+01	1.844210E-01	2.813454E-02
4.570799E+03	-1.695797E+01	1.837832E-01	2.813291E-02
4.570999E+03	-1.695742E+01	1.834988E-01	2.813127E-02
4.571199E+03	-1.695749E+01	1.840130E-01	2.812963E-02
4.571399E+03	-1.695760E+01	1.840609E-01	2.812800E-02
4.571599E+03	-1.695729E+01	1.830020E-01	2.812636E-02
4.571799E+03	-1.695737E+01	1.824852E-01	2.812473E-02
4.571999E+03	-1.695709E+01	1.831398E-01	2.812309E-02
4.572199E+03	-1.695709E+01	1.838658E-01	2.812146E-02
4.572399E+03	-1.695683E+01	1.836844E-01	2.811982E-02
4.572599E+03	-1.695623E+01	1.813398E-01	2.811819E-02
4.572799E+03	-1.695650E+01	1.807758E-01	2.811655E-02
4.572999E+03	-1.695635E+01	1.810695E-01	2.811491E-02
4.573199E+03	-1.695585E+01	1.798167E-01	2.811328E-02
4.573399E+03	-1.695511E+01	1.793896E-01	2.811164E-02
4.573599E+03	-1.695456E+01	1.798953E-01	2.811001E-02
4.573799E+03	-1.695420E+01	1.797961E-01	2.810837E-02
4.573999E+03	-1.695362E+01	1.796373E-01	2.810674E-02
4.574199E+03	-1.695245E+01	1.779726E-01	2.810510E-02
4.574399E+03	-1.695178E+01	1.734846E-01	2.810347E-02
4.574599E+03	-1.695219E+01	1.706488E-01	2.810183E-02
4.574799E+03	-1.695235E+01	1.702300E-01	2.810020E-02
4.575000E+03	-1.695234E+01	1.702783E-01	2.809856E-02
4.575200E+03	-1.695229E+01	1.702752E-01	2.809692E-02
4.575400E+03	-1.695181E+01	1.701314E-01	2.809529E-02
4.575600E+03	-1.695096E+01	1.701734E-01	2.809365E-02
4.575800E+03	-1.695043E+01	1.686279E-01	2.809202E-02
4.576000E+03	-1.694986E+01	1.683045E-01	2.809039E-02
4.576200E+03	-1.694918E+01	1.667676E-01	2.808875E-02
4.576400E+03	-1.694854E+01	1.662232E-01	2.808712E-02
4.576600E+03	-1.694779E+01	1.658809E-01	2.808548E-02
4.576800E+03	-1.694689E+01	1.642441E-01	2.808385E-02
4.576999E+03	-1.694563E+01	1.634561E-01	2.808222E-02
4.577199E+03	-1.694451E+01	1.630333E-01	2.808059E-02
4.577400E+03	-1.694337E+01	1.629796E-01	2.807895E-02
4.577599E+03	-1.694275E+01	1.629995E-01	2.807732E-02
4.577799E+03	-1.694249E+01	1.624362E-01	2.807569E-02
4.577999E+03	-1.694197E+01	1.622985E-01	2.807406E-02
4.578199E+03	-1.694184E+01	1.613848E-01	2.807242E-02
4.578399E+03	-1.694190E+01	1.615778E-01	2.807079E-02
4.578599E+03	-1.694173E+01	1.583488E-01	2.806916E-02
4.578799E+03	-1.694196E+01	1.563880E-01	2.806752E-02
4.578999E+03	-1.694236E+01	1.564844E-01	2.806589E-02
4.579199E+03	-1.694246E+01	1.563362E-01	2.806426E-02
4.579399E+03	-1.694194E+01	1.562594E-01	2.806262E-02
4.579599E+03	-1.694231E+01	1.569338E-01	2.806099E-02
4.579799E+03	-1.694255E+01	1.564932E-01	2.805936E-02
4.579999E+03	-1.694219E+01	1.559643E-01	2.805772E-02
4.580200E+03	-1.694220E+01	1.558268E-01	2.805608E-02
4.580400E+03	-1.694242E+01	1.559242E-01	2.805445E-02
4.580600E+03	-1.694292E+01	1.560497E-01	2.805282E-02
4.580800E+03	-1.694308E+01	1.559926E-01	2.805119E-02
4.581000E+03	-1.694223E+01	1.556020E-01	2.804955E-02
4.581200E+03	-1.694247E+01	1.555601E-01	2.804792E-02
4.581400E+03	-1.694244E+01	1.558939E-01	2.804629E-02
4.581600E+03	-1.694229E+01	1.567781E-01	2.804466E-02
4.581800E+03	-1.694238E+01	1.575964E-01	2.804302E-02
4.582000E+03	-1.694192E+01	1.577546E-01	2.804139E-02
4.582200E+03	-1.694127E+01	1.576035E-01	2.803976E-02
4.582400E+03	-1.694139E+01	1.578930E-01	2.803813E-02
4.582600E+03	-1.694171E+01	1.585131E-01	2.803650E-02
4.582800E+03	-1.694102E+01	1.582780E-01	2.803486E-02
4.583000E+03	-1.694071E+01	1.582513E-01	2.803323E-02
4.583200E+03	-1.694075E+01	1.577670E-01	2.803160E-02
4.583400E+03	-1.694058E+01	1.570369E-01	2.802997E-02
4.583600E+03	-1.693998E+01	1.568127E-01	2.802834E-02
4.583800E+03	-1.693973E+01	1.565420E-01	2.802671E-02
4.584000E+03	-1.694084E+01	1.566937E-01	2.802508E-02
4.584200E+03	-1.694072E+01	1.562243E-01	2.802344E-02
4.584400E+03	-1.694001E+01	1.556981E-01	2.802181E-02
4.584600E+03	-1.693902E+01	1.560221E-01	2.802018E-02
4.584800E+03	-1.693873E+01	1.559159E-01	2.801855E-02
4.585000E+03	-1.693867E+01	1.561605E-01	2.801692E-02
4.585201E+03	-1.693919E+01	1.564434E-01	2.801528E-02
4.585401E+03	-1.693923E+01	1.567557E-01	2.801365E-02
4.585601E+03	-1.693899E+01	1.559374E-01	2.801202E-02
4.585801E+03	-1.693996E+01	1.568496E-01	2.801039E-02
4.586001E+03	-1.694065E+01	1.580068E-01	2.800876E-02
4.586201E+03	-1.694121E+01	1.584755E-01	2.800713E-02
4.586401E+03	-1.694108E+01	1.587134E-01	2.800550E-02
4.586601E+03	-1.694046E+01	1.572856E-01	2.800387E-02
4.586801E+03	-1.693995E+01	1.566383E-01	2.800224E-02
4.587001E+03	-1.693930E+01	1.560136E-01	2.800060E-02
4.587201E+03	-1.693906E+01	1.559067E-01	2.799897E-02
4.587401E+03	-1.693834E+01	1.555534E-01	2.799734E-02
4.587601E+03	-1.693747E+01	1.552011E-01	2.799571E-02
4.587801E+03	-1.693647E+01	1.556483E-01	2.799408E-02
4.588001E+03	-1.693513E+01	1.557010E-01	2.799245E-02
4.588201E+03	-1.693519E+01	1.560389E-01	2.799082E-02
4.588401E+03	-1.693592E+01	1.570440E-01	2.798919E-02
4.588600E+03	-1.693645E+01	1.569421E-01	2.798757E-02
4.588801E+03	-1.693669E+01	1.582328E-01	2.798594E-02
4.589001E+03	-1.693640E+01	1.577829E-01	2.798431E-02
4.589200E+03	-1.693642E+01	1.578986E-01	2.798268E-02
4.589400E+03	-1.693713E+01	1.580349E-01	2.798105E-02
4.590000E+03	-1.693656E+01	1.578610E-01	2.797617E-02
4.590201E+03	-1.693594E+01	1.575655E-01	2.797453E-02
4.590401E+03	-1.693577E+01	1.575210E-01	2.797290E-02
4.590601E+03	-1.693577E+01	1.555362E-01	2.797127E-02
4.590801E+03	-1.693606E+01	1.543854E-01	2.796964E-02
4.591001E+03	-1.693634E+01	1.541485E-01	2.796801E-02
4.591201E+03	-1.693619E+01	1.540680E-01	2.796638E-02
4.591401E+03	-1.693548E+01	1.543441E-01	2.796476E-02
4.591601E+03	-1.693519E+01	1.544166E-01	2.796313E-02
4.591801E+03	-1.693602E+01	1.548115E-01	2.796150E-02
4.592001E+03	-1.693620E+01	1.547855E-01	2.795987E-02
4.592201E+03	-1.693630E+01	1.552627E-01	2.795824E-02
4.592401E+03	-1.693665E+01	1.553541E-01	2.795661E-02
4.592601E+03	-1.693667E+01	1.553638E-01	2.795499E-02
4.592801E+03	-1.693678E+01	1.550308E-01	2.795336E-02
4.593001E+03	-1.693728E+01	1.544782E-01	2.795173E-02
4.593201E+03	-1.693679E+01	1.541276E-01	2.795010E-02
4.593401E+03	-1.693621E+01	1.536895E-01	2.794847E-02
4.593601E+03	-1.693522E+01	1.532503E-01	2.794684E-02
4.593801E+03	-1.693436E+01	1.529558E-01	2.794522E-02
4.594001E+03	-1.693406E+01	1.527645E-01	2.794359E-02
4.594201E+03	-1.693370E+01	1.528515E-01	2.794196E-02
4.594401E+03	-1.693298E+01	1.523130E-01	2.794033E-02
4.594601E+03	-1.693185E+01	1.510031E-01	2.793871E-02
4.594801E+03	-1.693096E+01	1.507000E-01	2.793708E-02
4.595402E+03	-1.693134E+01	1.511391E-01	2.793219E-02
4.595602E+03	-1.693174E+01	1.513312E-01	2.793056E-02
4.595802E+03	-1.693158E+01	1.514276E-01	2.792893E-02
4.596002E+03	-1.693253E+01	1.520229E-01	2.792731E-02
4.596202E+03	-1.693426E+01	1.523461E-01	2.792568E-02
4.596402E+03	-1.693533E+01	1.519419E-01	2.792405E-02
4.596602E+03	-1.693514E+01	1.518542E-01	2.792243E-02
4.596802E+03	-1.693453E+01	1.516622E-01	2.792080E-02
4.597002E+03	-1.693434E+01	1.518149E-01	2.791917E-02
4.597202E+03	-1.693475E+01	1.511534E-01	2.791755E-02
4.597402E+03	-1.693515E+01	1.512533E-01	2.791592E-02
4.597602E+03	-1.693573E+01	1.517472E-01	2.791429E-02
4.597802E+03	-1.693548E+01	1.516416E-01	2.791267E-02
4.598002E+03	-1.693525E+01	1.480154E-01	2.791104E-02
4.598202E+03	-1.693535E+01	1.485517E-01	2.790941E-02
4.598402E+03	-1.693532E+01	1.486774E-01	2.790779E-02
4.598602E+03	-1.693447E+01	1.488741E-01	2.790616E-02
4.598802E+03	-1.693357E+01	1.496535E-01	2.790453E-02
4.599002E+03	-1.693342E+01	1.498315E-01	2.790291E-02
4.599202E+03	-1.693314E+01	1.471955E-01	2.790128E-02
4.599402E+03	-1.693289E+01	1.469457E-01	2.789966E-02
4.599602E+03	-1.693287E+01	1.479881E-01	2.789803E-02
4.599802E+03	-1.693324E+01	1.487147E-01	2.789640E-02
4.600002E+03	-1.693275E+01	1.491679E-01	2.789478E-02
4.600202E+03	-1.693199E+01	1.490725E-01	2.789315E-02
4.600403E+03	-1.693196E+01	1.490405E-01	2.789152E-02
4.600603E+03	-1.693267E+01	1.498374E-01	2.788989E-02
4.600802E+03	-1.693331E+01	1.517191E-01	2.788828E-02
4.601002E+03	-1.693382E+01	1.520438E-01	2.788665E-02
4.601203E+03	-1.693358E+01	1.500671E-01	2.788502E-02
4.601403E+03	-1.693421E+01	1.490082E-01	2.788339E-02
4.601602E+03	-1.693431E+01	1.491761E-01	2.788178E-02
4.601802E+03	-1.693374E+01	1.483726E-01	2.788015E-02
4.602002E+03	-1.693399E+01	1.484009E-01	2.787853E-02
4.602202E+03	-1.693447E+01	1.480242E-01	2.787690E-02
4.602402E+03	-1.693437E+01	1.478267E-01	2.787528E-02
4.602602E+03	-1.693431E+01	1.461539E-01	2.787365E-02
4.602802E+03	-1.693376E+01	1.459725E-01	2.787203E-02
4.603002E+03	-1.693338E+01	1.459022E-01	2.787040E-02
4.603202E+03	-1.693343E+01	1.443588E-01	2.786878E-02
4.603402E+03	-1.693389E+01	1.455421E-01	2.786715E-02
4.603602E+03	-1.693343E+01	1.455131E-01	2.786553E-02
4.603802E+03	-1.693347E+01	1.446507E-01	2.786390E-02
4.604002E+03	-1.693423E+01	1.436533E-01	2.786228E-02
4.604202E+03	-1.693414E+01	1.435130E-01	2.786066E-02
4.604402E+03	-1.693462E+01	1.431796E-01	2.785903E-02
4.604602E+03	-1.693572E+01	1.436665E-01	2.785741E-02
4.604802E+03	-1.693584E+01	1.437170E-01	2.785578E-02
4.605002E+03	-1.693604E+01	1.440025E-01	2.785416E-02
4.605202E+03	-1.693654E+01	1.440281E-01	2.785254E-02
4.605403E+03	-1.693726E+01	1.441250E-01	2.785090E-02
4.605603E+03	-1.693781E+01	1.448687E-01	2.784928E-02
4.605803E+03	-1.693698E+01	1.446310E-01	2.784766E-02
4.606003E+03	-1.693665E+01	1.443031E-01	2.784603E-02
4.606203E+03	-1.693613E+01	1.440024E-01	2.784441E-02
4.606403E+03	-1.693605E+01	1.438896E-01	2.784279E-02
4.606603E+03	-1.693709E+01	1.446403E-01	2.784116E-02
4.606803E+03	-1.693726E+01	1.447498E-01	2.783954E-02
4.607003E+03	-1.693629E+01	1.444184E-01	2.783792E-02
4.607203E+03	-1.693566E+01	1.442251E-01	2.783629E-02
4.607403E+03	-1.693544E+01	1.440299E-01	2.783467E-02
4.607603E+03	-1.693483E+01	1.425371E-01	2.783305E-02
4.607803E+03	-1.693456E+01	1.412256E-01	2.783142E-02
4.608003E+03	-1.693530E+01	1.414901E-01	2.782980E-02
4.608203E+03	-1.693595E+01	1.412313E-01	2.782818E-02
4.608403E+03	-1.693628E+01	1.414225E-01	2.782656E-02
4.608603E+03	-1.693607E+01	1.415803E-01	2.782493E-02
4.608803E+03	-1.693640E+01	1.418416E-01	2.782331E-02
4.609003E+03	-1.693689E+01	1.417045E-01	2.782169E-02
4.609203E+03	-1.693698E+01	1.425827E-01	2.782007E-02
4.609403E+03	-1.693636E+01	1.431772E-01	2.781844E-02
4.609603E+03	-1.693601E+01	1.442925E-01	2.781682E-02
4.609803E+03	-1.693629E+01	1.435710E-01	2.781520E-02
4.610003E+03	-1.693656E+01	1.435872E-01	2.781358E-02
4.610203E+03	-1.693623E+01	1.437181E-01	2.781195E-02
4.610404E+03	-1.693557E+01	1.428023E-01	2.781032E-02
4.610604E+03	-1.693637E+01	1.428890E-01	2.780870E-02
4.610804E+03	-1.693700E+01	1.412341E-01	2.780708E-02
4.611004E+03	-1.693673E+01	1.411384E-01	2.780546E-02
4.611204E+03	-1.693626E+01	1.410160E-01	2.780384E-02
4.611404E+03	-1.693633E+01	1.410607E-01	2.780221E-02
4.611604E+03	-1.693696E+01	1.408215E-01	2.780059E-02
4.611804E+03	-1.693709E+01	1.405147E-01	2.779897E-02
4.612004E+03	-1.693747E+01	1.401825E-01	2.779735E-02
4.612204E+03	-1.693762E+01	1.400449E-01	2.779573E-02
4.612404E+03	-1.693624E+01	1.393219E-01	2.779411E-02
4.612604E+03	-1.693696E+01	1.394676E-01	2.779249E-02
4.612804E+03	-1.693780E+01	1.396991E-01	2.779086E-02
4.613003E+03	-1.693823E+01	1.391607E-01	2.778925E-02
4.613203E+03	-1.693837E+01	1.390115E-01	2.778763E-02
4.613404E+03	-1.693793E+01	1.393973E-01	2.778600E-02
4.613604E+03	-1.693736E+01	1.390269E-01	2.778438E-02
4.613803E+03	-1.693695E+01	1.389738E-01	2.778277E-02
4.614003E+03	-1.693641E+01	1.374781E-01	2.778115E-02
4.614203E+03	-1.693666E+01	1.369198E-01	2.777953E-02
4.614403E+03	-1.693686E+01	1.366372E-01	2.777791E-02
4.614603E+03	-1.693605E+01	1.366807E-01	2.777629E-02
4.614803E+03	-1.693565E+01	1.365828E-01	2.777466E-02
4.615003E+03	-1.693587E+01	1.360821E-01	2.777304E-02
4.615203E+03	-1.693551E+01	1.365254E-01	2.777142E-02
4.615404E+03	-1.693490E+01	1.369310E-01	2.776980E-02
4.615604E+03	-1.693387E+01	1.361334E-01	2.776818E-02
4.615804E+03	-1.693328E+01	1.356420E-01	2.776656E-02
4.616004E+03	-1.693317E+01	1.355211E-01	2.776494E-02
4.616204E+03	-1.693270E+01	1.352864E-01	2.776332E-02
4.616404E+03	-1.693289E+01	1.352133E-01	2.776170E-02
4.616604E+03	-1.693354E+01	1.357921E-01	2.776008E-02
4.616804E+03	-1.693347E+01	1.366802E-01	2.775846E-02
4.617004E+03	-1.693330E+01	1.365077E-01	2.775684E-02
4.617204E+03	-1.693406E+01	1.367366E-01	2.775522E-02
4.617404E+03	-1.693474E+01	1.369604E-01	2.775360E-02
4.617604E+03	-1.693450E+01	1.366237E-01	2.775198E-02
4.617804E+03	-1.693462E+01	1.367921E-01	2.775036E-02
4.618004E+03	-1.693476E+01	1.370784E-01	2.774874E-02
4.618204E+03	-1.693419E+01	1.376057E-01	2.774712E-02
4.618404E+03	-1.693409E+01	1.377084E-01	2.774550E-02
4.618604E+03	-1.693516E+01	1.382450E-01	2.774388E-02
4.618804E+03	-1.693625E+01	1.388180E-01	2.774226E-02
4.619004E+03	-1.693635E+01	1.388825E-01	2.774064E-02
4.619204E+03	-1.693633E+01	1.388318E-01	2.773902E-02
4.619404E+03	-1.693665E+01	1.395606E-01	2.773741E-02
4.619604E+03	-1.693756E+01	1.398631E-01	2.773579E-02
4.619804E+03	-1.693771E+01	1.405905E-01	2.773417E-02
4.620004E+03	-1.693686E+01	1.411416E-01	2.773255E-02
4.620204E+03	-1.693644E+01	1.408758E-01	2.773093E-02
4.620405E+03	-1.693566E+01	1.403564E-01	2.772930E-02
4.620605E+03	-1.693520E+01	1.401846E-01	2.772769E-02
4.620805E+03	-1.693544E+01	1.396090E-01	2.772607E-02
4.621005E+03	-1.693534E+01	1.405626E-01	2.772445E-02
4.621205E+03	-1.693553E+01	1.415569E-01	2.772283E-02
4.621405E+03	-1.693580E+01	1.417580E-01	2.772121E-02
4.621605E+03	-1.693531E+01	1.405949E-01	2.771959E-02
4.621805E+03	-1.693481E+01	1.404383E-01	2.771798E-02
4.622005E+03	-1.693467E+01	1.403535E-01	2.771636E-02
4.622205E+03	-1.693450E+01	1.401808E-01	2.771474E-02
4.622405E+03	-1.693480E+01	1.401533E-01	2.771312E-02
4.622605E+03	-1.693505E+01	1.398841E-01	2.771150E-02
4.622805E+03	-1.693506E+01	1.407458E-01	2.770989E-02
4.623005E+03	-1.693555E+01	1.407318E-01	2.770827E-02
4.623205E+03	-1.693576E+01	1.407073E-01	2.770665E-02
4.623405E+03	-1.693548E+01	1.404994E-01	2.770503E-02
4.623605E+03	-1.693510E+01	1.402235E-01	2.770342E-02
4.623805E+03	-1.693461E+01	1.391410E-01	2.770180E-02
4.624005E+03	-1.693445E+01	1.391131E-01	2.770018E-02
4.624205E+03	-1.693513E+01	1.395848E-01	2.769857E-02
4.624405E+03	-1.693657E+01	1.400462E-01	2.769695E-02
4.624605E+03	-1.693673E+01	1.396958E-01	2.769533E-02
4.624805E+03	-1.693556E+01	1.393750E-01	2.769371E-02
4.625005E+03	-1.693500E+01	1.391623E-01	2.769210E-02
4.625204E+03	-1.693422E+01	1.388614E-01	2.769049E-02
4.625404E+03	-1.693443E+01	1.384630E-01	2.768887E-02
4.625605E+03	-1.693435E+01	1.383781E-01	2.768725E-02
4.625806E+03	-1.693431E+01	1.383430E-01	2.768562E-02
4.626006E+03	-1.693512E+01	1.386916E-01	2.768401E-02
4.626206E+03	-1.693565E+01	1.379116E-01	2.768239E-02
4.626405E+03	-1.693601E+01	1.382973E-01	2.768078E-02
4.626605E+03	-1.693628E+01	1.380334E-01	2.767916E-02
4.626805E+03	-1.693642E+01	1.389652E-01	2.767755E-02
4.627005E+03	-1.693651E+01	1.390997E-01	2.767593E-02
4.627205E+03	-1.693625E+01	1.390655E-01	2.767432E-02
4.627405E+03	-1.693641E+01	1.390050E-01	2.767270E-02
4.627605E+03	-1.693626E+01	1.390409E-01	2.767108E-02
4.627805E+03	-1.693629E+01	1.369305E-01	2.766947E-02
4.628005E+03	-1.693694E+01	1.364511E-01	2.766785E-02
4.628205E+03	-1.693789E+01	1.366654E-01	2.766624E-02
4.628405E+03	-1.693898E+01	1.363325E-01	2.766462E-02
4.628605E+03	-1.693982E+01	1.365211E-01	2.766300E-02
4.628805E+03	-1.694025E+01	1.362641E-01	2.766139E-02
4.629005E+03	-1.694037E+01	1.358685E-01	2.765977E-02
4.629205E+03	-1.693978E+01	1.355903E-01	2.765816E-02
4.629405E+03	-1.693956E+01	1.355683E-01	2.765654E-02
4.629605E+03	-1.693915E+01	1.353820E-01	2.765493E-02
4.629805E+03	-1.693858E+01	1.344482E-01	2.765331E-02
4.630005E+03	-1.693864E+01	1.342898E-01	2.765170E-02
4.630205E+03	-1.693853E+01	1.343870E-01	2.765008E-02
4.630405E+03	-1.693774E+01	1.331462E-01	2.764847E-02
4.630606E+03	-1.693702E+01	1.334672E-01	2.764684E-02
4.630806E+03	-1.693683E+01	1.318759E-01	2.764523E-02
4.631006E+03	-1.693612E+01	1.311875E-01	2.764361E-02
4.631206E+03	-1.693558E+01	1.308983E-01	2.764200E-02
4.631406E+03	-1.693637E+01	1.310971E-01	2.764038E-02
4.631606E+03	-1.693715E+01	1.311954E-01	2.763877E-02
4.631806E+03	-1.693672E+01	1.311503E-01	2.763716E-02
4.632006E+03	-1.693733E+01	1.313576E-01	2.763554E-02
4.632206E+03	-1.693760E+01	1.317156E-01	2.763393E-02
4.632406E+03	-1.693751E+01	1.315749E-01	2.763231E-02
4.632606E+03	-1.693853E+01	1.320019E-01	2.763074E-02
4.632806E+03	-1.693904E+01	1.324073E-01	2.762917E-02
4.633006E+03	-1.693868E+01	1.317402E-01	2.762760E-02
4.633206E+03	-1.693787E+01	1.312110E-01	2.762603E-02
4.633406E+03	-1.693688E+01	1.306932E-01	2.762446E-02
4.633606E+03	-1.693613E+01	1.305463E-01	2.762289E-02
4.633806E+03	-1.693581E+01	1.308428E-01	2.762133E-02
4.634006E+03	-1.693546E+01	1.306457E-01	2.761976E-02
4.634206E+03	-1.693466E+01	1.304521E-01	2.761819E-02
4.634406E+03	-1.693428E+01	1.304311E-01	2.761662E-02
4.634606E+03	-1.693368E+01	1.294049E-01	2.761505E-02
4.634806E+03	-1.693312E+01	1.291409E-01	2.761348E-02
4.635006E+03	-1.693338E+01	1.295373E-01	2.761191E-02
4.635206E+03	-1.693404E+01	1.296042E-01	2.761035E-02
4.635406E+03	-1.693409E+01	1.295703E-01	2.760878E-02
4.635607E+03	-1.693416E+01	1.295849E-01	2.760720E-02
4.635807E+03	-1.693488E+01	1.292972E-01	2.760563E-02
4.636007E+03	-1.693541E+01	1.309989E-01	2.760407E-02
4.636207E+03	-1.693575E+01	1.320991E-01	2.760250E-02
4.636407E+03	-1.693569E+01	1.319636E-01	2.760093E-02
4.636607E+03	-1.693575E+01	1.318718E-01	2.759936E-02
4.636807E+03	-1.693630E+01	1.321527E-01	2.759779E-02
4.637007E+03	-1.693792E+01	1.333941E-01	2.759623E-02
4.637207E+03	-1.693914E+01	1.341427E-01	2.759466E-02
4.637407E+03	-1.693917E+01	1.339583E-01	2.759309E-02
4.637606E+03	-1.693896E+01	1.339747E-01	2.759153E-02
4.637806E+03	-1.693930E+01	1.337769E-01	2.758996E-02
4.638007E+03	-1.693863E+01	1.336557E-01	2.758839E-02
4.638207E+03	-1.693788E+01	1.330855E-01	2.758682E-02
4.638407E+03	-1.693820E+01	1.340164E-01	2.758525E-02
4.638606E+03	-1.693802E+01	1.340494E-01	2.758369E-02
4.638806E+03	-1.693721E+01	1.335394E-01	2.758213E-02
4.639006E+03	-1.693641E+01	1.329313E-01	2.758056E-02
4.639206E+03	-1.693657E+01	1.330889E-01	2.757899E-02
4.639406E+03	-1.693750E+01	1.330733E-01	2.757743E-02
4.639606E+03	-1.693850E+01	1.332149E-01	2.757586E-02
4.639806E+03	-1.693890E+01	1.343688E-01	2.757429E-02
4.640006E+03	-1.693837E+01	1.339106E-01	2.757273E-02
4.640206E+03	-1.693768E+01	1.342486E-01	2.757116E-02
4.640406E+03	-1.693874E+01	1.344047E-01	2.756959E-02
4.640607E+03	-1.693898E+01	1.339314E-01	2.756802E-02
4.640807E+03	-1.693803E+01	1.321884E-01	2.756645E-02
4.641007E+03	-1.693788E+01	1.316562E-01	2.756489E-02
4.641207E+03	-1.693857E+01	1.316034E-01	2.756332E-02
4.641407E+03	-1.693895E+01	1.315238E-01	2.756175E-02
4.641607E+03	-1.693890E+01	1.321842E-01	2.756019E-02
4.641807E+03	-1.693884E+01	1.326270E-01	2.755862E-02
4.642007E+03	-1.693853E+01	1.306856E-01	2.755705E-02
4.642207E+03	-1.693771E+01	1.306893E-01	2.755549E-02
4.642407E+03	-1.693720E+01	1.305628E-01	2.755392E-02
4.642607E+03	-1.693737E+01	1.294479E-01	2.755236E-02
4.642807E+03	-1.693734E+01	1.290303E-01	2.755079E-02
4.643007E+03	-1.693682E+01	1.295824E-01	2.754923E-02
4.643207E+03	-1.693610E+01	1.299667E-01	2.754766E-02
4.643407E+03	-1.693582E+01	1.294464E-01	2.754609E-02
4.643607E+03	-1.693540E+01	1.293881E-01	2.754453E-02
4.643807E+03	-1.693522E+01	1.292798E-01	2.754296E-02
4.644007E+03	-1.693502E+01	1.291743E-01	2.754140E-02
4.644207E+03	-1.693521E+01	1.289818E-01	2.753983E-02
4.644407E+03	-1.693491E+01	1.284655E-01	2.753827E-02
4.644607E+03	-1.693460E+01	1.272268E-01	2.753670E-02
4.644807E+03	-1.693469E+01	1.270772E-01	2.753514E-02
4.645007E+03	-1.693467E+01	1.266561E-01	2.753357E-02
4.645207E+03	-1.693464E+01	1.266181E-01	2.753201E-02
4.645407E+03	-1.693459E+01	1.265471E-01	2.753044E-02
4.645607E+03	-1.693459E+01	1.264572E-01	2.752888E-02
4.645808E+03	-1.693502E+01	1.265086E-01	2.752730E-02
4.646008E+03	-1.693561E+01	1.267131E-01	2.752574E-02
4.646208E+03	-1.693543E+01	1.264448E-01	2.752418E-02
4.646408E+03	-1.693507E+01	1.262965E-01	2.752261E-02
4.646608E+03	-1.693527E+01	1.263409E-01	2.752105E-02
4.646808E+03	-1.693584E+01	1.271342E-01	2.751948E-02
4.647008E+03	-1.693603E+01	1.272451E-01	2.751792E-02
4.647208E+03	-1.693585E+01	1.272865E-01	2.751635E-02
4.647408E+03	-1.693574E+01	1.270916E-01	2.751479E-02
4.647608E+03	-1.693540E+01	1.276333E-01	2.751323E-02
4.647808E+03	-1.693523E+01	1.271258E-01	2.751166E-02
4.648008E+03	-1.693531E+01	1.276389E-01	2.751010E-02
4.648208E+03	-1.693537E+01	1.276869E-01	2.750853E-02
4.648408E+03	-1.693602E+01	1.277197E-01	2.750697E-02
4.648608E+03	-1.693674E+01	1.289197E-01	2.750541E-02
4.648808E+03	-1.693648E+01	1.294452E-01	2.750384E-02
4.649008E+03	-1.693612E+01	1.311319E-01	2.750228E-02
4.649208E+03	-1.693568E+01	1.312923E-01	2.750071E-02
4.649408E+03	-1.693522E+01	1.311566E-01	2.749915E-02
4.649608E+03	-1.693476E+01	1.312722E-01	2.749759E-02
4.649807E+03	-1.693457E+01	1.316080E-01	2.749603E-02
4.650007E+03	-1.693487E+01	1.315897E-01	2.749447E-02
4.650208E+03	-1.693478E+01	1.308086E-01	2.749290E-02
4.650408E+03	-1.693402E+01	1.309847E-01	2.749133E-02
4.650608E+03	-1.693349E+01	1.319793E-01	2.748977E-02
4.650808E+03	-1.693367E+01	1.329260E-01	2.748821E-02
4.651008E+03	-1.693379E+01	1.329133E-01	2.748664E-02
4.651208E+03	-1.693386E+01	1.330725E-01	2.748508E-02
4.651408E+03	-1.693298E+01	1.326702E-01	2.748352E-02
4.651608E+03	-1.693206E+01	1.325545E-01	2.748196E-02
4.651808E+03	-1.693184E+01	1.324824E-01	2.748039E-02
4.652008E+03	-1.693177E+01	1.326446E-01	2.747883E-02
4.652208E+03	-1.693187E+01	1.328989E-01	2.747727E-02
4.652408E+03	-1.693226E+01	1.338016E-01	2.747571E-02
4.652608E+03	-1.693272E+01	1.340980E-01	2.747414E-02
4.652808E+03	-1.693226E+01	1.340011E-01	2.747258E-02
4.653008E+03	-1.693171E+01	1.338194E-01	2.747102E-02
4.653208E+03	-1.693178E+01	1.339925E-01	2.746946E-02
4.653408E+03	-1.693163E+01	1.345922E-01	2.746789E-02
4.653608E+03	-1.693139E+01	1.345104E-01	2.746633E-02
4.653808E+03	-1.693118E+01	1.344521E-01	2.746477E-02
4.654008E+03	-1.693104E+01	1.344574E-01	2.746321E-02
