#wls	flux	fluxerr	mangling_mask
4.479092E+03	-1.631361E+01	1.016172E-01	2.064731E-01
4.479292E+03	-1.631328E+01	1.014939E-01	2.064966E-01
4.479492E+03	-1.631300E+01	1.011055E-01	2.065200E-01
4.479691E+03	-1.631259E+01	1.009380E-01	2.065433E-01
4.479891E+03	-1.631205E+01	1.008621E-01	2.065667E-01
4.480091E+03	-1.631175E+01	1.007906E-01	2.065901E-01
4.480291E+03	-1.631144E+01	1.006912E-01	2.066136E-01
4.480491E+03	-1.631100E+01	1.014719E-01	2.066370E-01
4.480691E+03	-1.631069E+01	1.008852E-01	2.066604E-01
4.480891E+03	-1.631041E+01	1.008036E-01	2.066838E-01
4.481091E+03	-1.631060E+01	1.009055E-01	2.067072E-01
4.481291E+03	-1.631072E+01	1.003871E-01	2.067306E-01
4.481491E+03	-1.631058E+01	1.000695E-01	2.067541E-01
4.481691E+03	-1.631064E+01	1.000765E-01	2.067775E-01
4.481891E+03	-1.631076E+01	1.001959E-01	2.068009E-01
4.482091E+03	-1.631093E+01	1.002847E-01	2.068243E-01
4.482291E+03	-1.631127E+01	1.003550E-01	2.068477E-01
4.482491E+03	-1.631142E+01	1.004664E-01	2.068711E-01
4.482691E+03	-1.631143E+01	1.003442E-01	2.068945E-01
4.482891E+03	-1.631146E+01	1.003055E-01	2.069179E-01
4.483091E+03	-1.631160E+01	9.937271E-02	2.069413E-01
4.483292E+03	-1.631129E+01	9.959851E-02	2.069649E-01
4.483492E+03	-1.631100E+01	9.950972E-02	2.069883E-01
4.483692E+03	-1.631107E+01	9.970571E-02	2.070117E-01
4.483892E+03	-1.631099E+01	9.992668E-02	2.070351E-01
4.484092E+03	-1.631050E+01	9.976633E-02	2.070585E-01
4.484292E+03	-1.631033E+01	9.957542E-02	2.070819E-01
4.484492E+03	-1.631028E+01	9.978767E-02	2.071053E-01
4.484692E+03	-1.630985E+01	9.994043E-02	2.071287E-01
4.484892E+03	-1.630956E+01	1.000645E-01	2.071521E-01
4.485092E+03	-1.630959E+01	1.000287E-01	2.071754E-01
4.485292E+03	-1.630936E+01	9.943393E-02	2.071988E-01
4.485492E+03	-1.630926E+01	9.980900E-02	2.072222E-01
4.485692E+03	-1.630953E+01	9.983801E-02	2.072456E-01
4.485892E+03	-1.630951E+01	9.985665E-02	2.072690E-01
4.486092E+03	-1.630933E+01	9.985824E-02	2.072924E-01
4.486292E+03	-1.630881E+01	9.884263E-02	2.073158E-01
4.486492E+03	-1.630834E+01	9.837148E-02	2.073392E-01
4.486692E+03	-1.630821E+01	9.840115E-02	2.073626E-01
4.486892E+03	-1.630803E+01	9.843265E-02	2.073860E-01
4.487092E+03	-1.630785E+01	9.817615E-02	2.074093E-01
4.487292E+03	-1.630767E+01	9.846619E-02	2.074327E-01
4.487492E+03	-1.630805E+01	9.851568E-02	2.074561E-01
4.487692E+03	-1.630848E+01	9.854172E-02	2.074795E-01
4.487892E+03	-1.630831E+01	9.864338E-02	2.075029E-01
4.488092E+03	-1.630793E+01	9.819843E-02	2.075262E-01
4.488292E+03	-1.630755E+01	9.818449E-02	2.075496E-01
4.488492E+03	-1.630748E+01	9.826683E-02	2.075730E-01
4.488692E+03	-1.630749E+01	9.774450E-02	2.075964E-01
4.488893E+03	-1.630724E+01	9.748962E-02	2.076199E-01
4.489093E+03	-1.630663E+01	9.728061E-02	2.076432E-01
4.489293E+03	-1.630620E+01	9.719072E-02	2.076666E-01
4.489493E+03	-1.630619E+01	9.726827E-02	2.076900E-01
4.489693E+03	-1.630564E+01	9.693813E-02	2.077134E-01
4.489893E+03	-1.630522E+01	9.583371E-02	2.077367E-01
4.490093E+03	-1.630492E+01	9.554478E-02	2.077601E-01
4.490293E+03	-1.630447E+01	9.544544E-02	2.077835E-01
4.490493E+03	-1.630424E+01	9.538155E-02	2.078068E-01
4.490693E+03	-1.630425E+01	9.540369E-02	2.078302E-01
4.490892E+03	-1.630447E+01	9.547310E-02	2.078534E-01
4.491092E+03	-1.630425E+01	9.543224E-02	2.078768E-01
4.491292E+03	-1.630387E+01	9.529933E-02	2.079002E-01
4.491493E+03	-1.630368E+01	9.456363E-02	2.079237E-01
4.491693E+03	-1.630337E+01	9.370382E-02	2.079470E-01
4.491892E+03	-1.630350E+01	9.331791E-02	2.079703E-01
4.492092E+03	-1.630386E+01	9.347877E-02	2.079936E-01
4.492292E+03	-1.630374E+01	9.370163E-02	2.080170E-01
4.492492E+03	-1.630321E+01	9.350189E-02	2.080403E-01
4.492692E+03	-1.630340E+01	9.406082E-02	2.080637E-01
4.492892E+03	-1.630367E+01	9.413938E-02	2.080870E-01
4.493092E+03	-1.630342E+01	9.457763E-02	2.081104E-01
4.493292E+03	-1.630299E+01	9.473927E-02	2.081337E-01
4.493492E+03	-1.630303E+01	9.496432E-02	2.081571E-01
4.493692E+03	-1.630327E+01	9.520711E-02	2.081804E-01
4.493892E+03	-1.630296E+01	9.506808E-02	2.082038E-01
4.494092E+03	-1.630241E+01	9.442704E-02	2.082271E-01
4.494292E+03	-1.630242E+01	9.447046E-02	2.082505E-01
4.494493E+03	-1.630226E+01	9.584193E-02	2.082740E-01
4.494693E+03	-1.630197E+01	9.622839E-02	2.082973E-01
4.494893E+03	-1.630172E+01	9.606892E-02	2.083206E-01
4.495093E+03	-1.630156E+01	9.553073E-02	2.083440E-01
4.495293E+03	-1.630140E+01	9.551420E-02	2.083673E-01
4.495493E+03	-1.630128E+01	9.535034E-02	2.083907E-01
4.495693E+03	-1.630134E+01	9.519436E-02	2.084140E-01
4.495893E+03	-1.630114E+01	9.509027E-02	2.084373E-01
4.496093E+03	-1.630068E+01	9.498875E-02	2.084607E-01
4.496293E+03	-1.630023E+01	9.486483E-02	2.084840E-01
4.496493E+03	-1.630045E+01	9.457938E-02	2.085074E-01
4.496693E+03	-1.630064E+01	9.381061E-02	2.085307E-01
4.496893E+03	-1.630014E+01	9.368405E-02	2.085540E-01
4.497093E+03	-1.629966E+01	9.348950E-02	2.085774E-01
4.497293E+03	-1.629941E+01	9.343270E-02	2.086007E-01
4.497493E+03	-1.629928E+01	9.376602E-02	2.086240E-01
4.497693E+03	-1.629921E+01	9.438482E-02	2.086473E-01
4.497893E+03	-1.629917E+01	9.522635E-02	2.086707E-01
4.498093E+03	-1.629924E+01	9.512763E-02	2.086940E-01
4.498293E+03	-1.629911E+01	9.475115E-02	2.087173E-01
4.498493E+03	-1.629868E+01	9.571541E-02	2.087407E-01
4.498693E+03	-1.629814E+01	9.619397E-02	2.087640E-01
4.498893E+03	-1.629760E+01	9.524381E-02	2.087873E-01
4.499093E+03	-1.629738E+01	9.453337E-02	2.088106E-01
4.499293E+03	-1.629734E+01	9.466804E-02	2.088339E-01
4.499493E+03	-1.629715E+01	9.471808E-02	2.088573E-01
4.499693E+03	-1.629741E+01	9.479612E-02	2.088806E-01
4.499893E+03	-1.629781E+01	9.489500E-02	2.089039E-01
4.500093E+03	-1.629799E+01	9.493206E-02	2.089272E-01
4.500294E+03	-1.629830E+01	9.499601E-02	2.089507E-01
4.500494E+03	-1.629852E+01	9.495343E-02	2.089740E-01
4.500694E+03	-1.629875E+01	9.499936E-02	2.089973E-01
4.500894E+03	-1.629893E+01	9.495740E-02	2.090206E-01
4.501094E+03	-1.629871E+01	9.492175E-02	2.090439E-01
4.501294E+03	-1.629890E+01	9.489218E-02	2.090672E-01
4.501494E+03	-1.629871E+01	9.487996E-02	2.090905E-01
4.501694E+03	-1.629815E+01	9.483821E-02	2.091138E-01
4.501894E+03	-1.629779E+01	9.483662E-02	2.091371E-01
4.502094E+03	-1.629759E+01	9.492893E-02	2.091605E-01
4.502294E+03	-1.629749E+01	9.487743E-02	2.091838E-01
4.502494E+03	-1.629753E+01	9.419986E-02	2.092071E-01
4.502694E+03	-1.629735E+01	9.410473E-02	2.092304E-01
4.502894E+03	-1.629745E+01	9.391851E-02	2.092537E-01
4.503093E+03	-1.629721E+01	9.412901E-02	2.092769E-01
4.503293E+03	-1.629664E+01	9.423505E-02	2.093002E-01
4.503493E+03	-1.629656E+01	9.438102E-02	2.093235E-01
4.503694E+03	-1.629675E+01	9.443473E-02	2.093469E-01
4.503894E+03	-1.629676E+01	9.443524E-02	2.093702E-01
4.504093E+03	-1.629704E+01	9.445722E-02	2.093933E-01
4.504293E+03	-1.629715E+01	9.426536E-02	2.094166E-01
4.504493E+03	-1.629722E+01	9.360503E-02	2.094399E-01
4.504693E+03	-1.629776E+01	9.362290E-02	2.094632E-01
4.504893E+03	-1.629795E+01	9.394711E-02	2.094865E-01
4.505093E+03	-1.629789E+01	9.462632E-02	2.095098E-01
4.505293E+03	-1.629779E+01	9.428137E-02	2.095331E-01
4.505493E+03	-1.629804E+01	9.447316E-02	2.095564E-01
4.505693E+03	-1.629837E+01	9.469552E-02	2.095797E-01
4.505894E+03	-1.629848E+01	9.432939E-02	2.096031E-01
4.506094E+03	-1.629861E+01	9.438383E-02	2.096264E-01
4.506294E+03	-1.629865E+01	9.442450E-02	2.096497E-01
4.506494E+03	-1.629855E+01	9.432110E-02	2.096729E-01
4.506694E+03	-1.629819E+01	9.430316E-02	2.096962E-01
4.506894E+03	-1.629791E+01	9.433830E-02	2.097195E-01
4.507094E+03	-1.629766E+01	9.463849E-02	2.097428E-01
4.507294E+03	-1.629753E+01	9.556851E-02	2.097661E-01
4.507494E+03	-1.629726E+01	9.579458E-02	2.097893E-01
4.507694E+03	-1.629703E+01	9.603622E-02	2.098126E-01
4.507894E+03	-1.629696E+01	9.607930E-02	2.098359E-01
4.508094E+03	-1.629698E+01	9.692009E-02	2.098592E-01
4.508294E+03	-1.629740E+01	9.686342E-02	2.098824E-01
4.508494E+03	-1.629763E+01	9.672488E-02	2.099057E-01
4.508694E+03	-1.629781E+01	9.681764E-02	2.099290E-01
4.508894E+03	-1.629812E+01	9.654202E-02	2.099523E-01
4.509094E+03	-1.629817E+01	9.651176E-02	2.099755E-01
4.509294E+03	-1.629818E+01	9.562124E-02	2.099988E-01
4.509494E+03	-1.629787E+01	9.614976E-02	2.100221E-01
4.509694E+03	-1.629719E+01	9.579075E-02	2.100453E-01
4.509894E+03	-1.629712E+01	9.614241E-02	2.100686E-01
4.510094E+03	-1.629739E+01	9.640257E-02	2.100919E-01
4.510294E+03	-1.629744E+01	9.644075E-02	2.101151E-01
4.510494E+03	-1.629761E+01	9.648014E-02	2.101384E-01
4.510694E+03	-1.629753E+01	9.740090E-02	2.101617E-01
4.510894E+03	-1.629737E+01	9.731998E-02	2.101849E-01
4.511094E+03	-1.629704E+01	9.629418E-02	2.102082E-01
4.511294E+03	-1.629668E+01	9.605000E-02	2.102314E-01
4.511494E+03	-1.629663E+01	9.620882E-02	2.102547E-01
4.511695E+03	-1.629646E+01	9.607800E-02	2.102781E-01
4.511895E+03	-1.629599E+01	9.614604E-02	2.103013E-01
4.512095E+03	-1.629539E+01	9.612008E-02	2.103246E-01
4.512295E+03	-1.629481E+01	9.609455E-02	2.103478E-01
4.512495E+03	-1.629445E+01	9.597409E-02	2.103711E-01
4.512695E+03	-1.629429E+01	9.595763E-02	2.103943E-01
4.512895E+03	-1.629401E+01	9.608214E-02	2.104176E-01
4.513095E+03	-1.629354E+01	9.789504E-02	2.104408E-01
4.513295E+03	-1.629330E+01	9.743124E-02	2.104641E-01
4.513495E+03	-1.629337E+01	9.742289E-02	2.104873E-01
4.513695E+03	-1.629335E+01	9.748322E-02	2.105106E-01
4.513895E+03	-1.629329E+01	9.734375E-02	2.105338E-01
4.514095E+03	-1.629353E+01	9.710395E-02	2.105571E-01
4.514295E+03	-1.629364E+01	9.683243E-02	2.105803E-01
4.514495E+03	-1.629353E+01	9.666434E-02	2.106036E-01
4.514695E+03	-1.629361E+01	9.669088E-02	2.106268E-01
4.514895E+03	-1.629346E+01	9.741555E-02	2.106500E-01
4.515095E+03	-1.629350E+01	9.663365E-02	2.106733E-01
4.515294E+03	-1.629366E+01	9.719944E-02	2.106964E-01
4.515494E+03	-1.629374E+01	9.762033E-02	2.107196E-01
4.515694E+03	-1.629364E+01	9.920561E-02	2.107429E-01
4.515895E+03	-1.629355E+01	9.922309E-02	2.107662E-01
4.516095E+03	-1.629345E+01	1.001207E-01	2.107895E-01
4.516294E+03	-1.629332E+01	1.001114E-01	2.108126E-01
4.516494E+03	-1.629338E+01	1.001247E-01	2.108358E-01
4.516694E+03	-1.629314E+01	9.981908E-02	2.108590E-01
4.516894E+03	-1.629304E+01	9.920741E-02	2.108823E-01
4.517094E+03	-1.629348E+01	9.929621E-02	2.109055E-01
4.517295E+03	-1.629364E+01	9.804748E-02	2.109288E-01
4.517495E+03	-1.629365E+01	9.695592E-02	2.109521E-01
4.517695E+03	-1.629340E+01	9.675433E-02	2.109753E-01
4.517895E+03	-1.629278E+01	9.662784E-02	2.109985E-01
4.518095E+03	-1.629235E+01	9.667745E-02	2.110217E-01
4.518295E+03	-1.629251E+01	9.672223E-02	2.110450E-01
4.518495E+03	-1.629267E+01	9.657406E-02	2.110682E-01
4.518695E+03	-1.629265E+01	9.643233E-02	2.110914E-01
4.518895E+03	-1.629279E+01	9.640279E-02	2.111146E-01
4.519095E+03	-1.629301E+01	9.559008E-02	2.111379E-01
4.519295E+03	-1.629292E+01	9.513764E-02	2.111611E-01
4.519495E+03	-1.629279E+01	9.496514E-02	2.111843E-01
4.519695E+03	-1.629242E+01	9.395017E-02	2.112075E-01
4.519895E+03	-1.629254E+01	9.524017E-02	2.112307E-01
4.520095E+03	-1.629276E+01	9.422338E-02	2.112539E-01
4.520295E+03	-1.629263E+01	9.406923E-02	2.112771E-01
4.520495E+03	-1.629275E+01	9.427242E-02	2.113004E-01
4.520695E+03	-1.629302E+01	9.452346E-02	2.113236E-01
4.520895E+03	-1.629268E+01	9.433378E-02	2.113468E-01
4.521095E+03	-1.629246E+01	9.389455E-02	2.113700E-01
4.521295E+03	-1.629262E+01	9.456285E-02	2.113932E-01
4.521495E+03	-1.629256E+01	9.605442E-02	2.114164E-01
4.521695E+03	-1.629243E+01	9.641116E-02	2.114396E-01
4.521895E+03	-1.629231E+01	9.639377E-02	2.114628E-01
4.522095E+03	-1.629201E+01	9.637877E-02	2.114860E-01
4.522295E+03	-1.629187E+01	9.637311E-02	2.115092E-01
4.522495E+03	-1.629208E+01	9.646132E-02	2.115324E-01
4.522695E+03	-1.629232E+01	9.603257E-02	2.115556E-01
4.522896E+03	-1.629205E+01	9.539134E-02	2.115789E-01
4.523096E+03	-1.629176E+01	9.530765E-02	2.116021E-01
4.523296E+03	-1.629146E+01	9.512472E-02	2.116253E-01
4.523496E+03	-1.629155E+01	9.517192E-02	2.116485E-01
4.523696E+03	-1.629149E+01	9.554779E-02	2.116717E-01
4.523896E+03	-1.629143E+01	9.553636E-02	2.116949E-01
4.524096E+03	-1.629136E+01	9.534123E-02	2.117181E-01
4.524296E+03	-1.629129E+01	9.553603E-02	2.117413E-01
4.524496E+03	-1.629098E+01	9.632165E-02	2.117645E-01
4.524696E+03	-1.629097E+01	9.588870E-02	2.117877E-01
4.524896E+03	-1.629114E+01	9.708484E-02	2.118109E-01
4.525096E+03	-1.629077E+01	9.732788E-02	2.118341E-01
4.525296E+03	-1.629066E+01	9.734974E-02	2.118572E-01
4.525496E+03	-1.629094E+01	9.747289E-02	2.118804E-01
4.525696E+03	-1.629084E+01	9.752819E-02	2.119036E-01
4.525896E+03	-1.629041E+01	9.725370E-02	2.119268E-01
4.526096E+03	-1.629013E+01	9.723108E-02	2.119500E-01
4.526296E+03	-1.629023E+01	9.718738E-02	2.119732E-01
4.526496E+03	-1.629060E+01	9.733804E-02	2.119963E-01
4.526696E+03	-1.629071E+01	9.746013E-02	2.120195E-01
4.526896E+03	-1.629061E+01	9.775310E-02	2.120427E-01
4.527096E+03	-1.629081E+01	9.853530E-02	2.120659E-01
4.527296E+03	-1.629124E+01	9.884724E-02	2.120891E-01
4.527495E+03	-1.629146E+01	9.905887E-02	2.121121E-01
4.527695E+03	-1.629177E+01	9.913608E-02	2.121353E-01
4.527895E+03	-1.629167E+01	9.920936E-02	2.121583E-01
4.528096E+03	-1.629170E+01	9.865405E-02	2.121777E-01
4.528296E+03	-1.629210E+01	9.868970E-02	2.121970E-01
4.528495E+03	-1.629194E+01	9.834640E-02	2.122162E-01
4.528696E+03	-1.629173E+01	9.829143E-02	2.122356E-01
4.528896E+03	-1.629175E+01	9.825490E-02	2.122549E-01
4.529096E+03	-1.629174E+01	9.795767E-02	2.122742E-01
4.529296E+03	-1.629215E+01	9.810631E-02	2.122935E-01
4.529496E+03	-1.629209E+01	9.818063E-02	2.123128E-01
4.529696E+03	-1.629157E+01	9.874086E-02	2.123321E-01
4.529896E+03	-1.629069E+01	9.847199E-02	2.123514E-01
4.530096E+03	-1.629036E+01	9.831310E-02	2.123707E-01
4.530296E+03	-1.629061E+01	9.840456E-02	2.123900E-01
4.530496E+03	-1.629065E+01	9.838056E-02	2.124093E-01
4.530696E+03	-1.629045E+01	9.796043E-02	2.124286E-01
4.530896E+03	-1.629006E+01	9.801548E-02	2.124479E-01
4.531096E+03	-1.628999E+01	9.830748E-02	2.124672E-01
4.531296E+03	-1.629026E+01	9.837067E-02	2.124865E-01
4.531496E+03	-1.629045E+01	9.861407E-02	2.125058E-01
4.531696E+03	-1.629031E+01	9.857017E-02	2.125251E-01
4.531896E+03	-1.628996E+01	9.873269E-02	2.125444E-01
4.532096E+03	-1.628989E+01	9.860215E-02	2.125636E-01
4.532296E+03	-1.628982E+01	9.858400E-02	2.125829E-01
4.532496E+03	-1.628960E+01	9.809792E-02	2.126022E-01
4.532696E+03	-1.628966E+01	9.807881E-02	2.126215E-01
4.532896E+03	-1.628982E+01	9.846083E-02	2.126408E-01
4.533096E+03	-1.628966E+01	9.870970E-02	2.126601E-01
4.533296E+03	-1.628952E+01	9.822563E-02	2.126794E-01
4.533496E+03	-1.628970E+01	9.815258E-02	2.126986E-01
4.533696E+03	-1.629010E+01	9.840579E-02	2.127179E-01
4.533896E+03	-1.629016E+01	9.914370E-02	2.127372E-01
4.534096E+03	-1.629011E+01	9.893818E-02	2.127565E-01
4.534297E+03	-1.629024E+01	9.944668E-02	2.127759E-01
4.534497E+03	-1.629017E+01	9.951308E-02	2.127951E-01
4.534697E+03	-1.629008E+01	9.946877E-02	2.128144E-01
4.534897E+03	-1.629002E+01	9.965404E-02	2.128337E-01
4.535097E+03	-1.629018E+01	9.966085E-02	2.128530E-01
4.535297E+03	-1.629041E+01	9.973470E-02	2.128723E-01
4.535497E+03	-1.629047E+01	9.980321E-02	2.128915E-01
4.535697E+03	-1.629034E+01	9.990851E-02	2.129108E-01
4.535897E+03	-1.629017E+01	9.981817E-02	2.129301E-01
4.536097E+03	-1.628987E+01	1.001181E-01	2.129493E-01
4.536297E+03	-1.629011E+01	1.001726E-01	2.129686E-01
4.536497E+03	-1.629013E+01	1.001755E-01	2.129879E-01
4.536697E+03	-1.629017E+01	1.004650E-01	2.130072E-01
4.536897E+03	-1.629009E+01	1.011226E-01	2.130264E-01
4.537097E+03	-1.628965E+01	1.016322E-01	2.130457E-01
4.537297E+03	-1.628966E+01	1.022305E-01	2.130650E-01
4.537497E+03	-1.628983E+01	1.022203E-01	2.130842E-01
4.537697E+03	-1.628979E+01	1.022378E-01	2.131035E-01
4.537897E+03	-1.628950E+01	1.025576E-01	2.131228E-01
4.538097E+03	-1.628951E+01	1.030280E-01	2.131420E-01
4.538297E+03	-1.628960E+01	1.025715E-01	2.131613E-01
4.538497E+03	-1.628944E+01	1.024208E-01	2.131805E-01
4.538697E+03	-1.628936E+01	1.022412E-01	2.131998E-01
4.538897E+03	-1.628927E+01	1.021393E-01	2.132191E-01
4.539097E+03	-1.628939E+01	1.022478E-01	2.132383E-01
4.539297E+03	-1.628985E+01	1.024546E-01	2.132576E-01
4.539497E+03	-1.629017E+01	1.025303E-01	2.132768E-01
4.539697E+03	-1.629034E+01	1.014590E-01	2.132961E-01
4.539896E+03	-1.629006E+01	1.012952E-01	2.133153E-01
4.540097E+03	-1.628997E+01	1.012867E-01	2.133346E-01
4.540297E+03	-1.628971E+01	1.012471E-01	2.133539E-01
4.540498E+03	-1.628957E+01	1.014914E-01	2.133732E-01
4.540698E+03	-1.628961E+01	1.017268E-01	2.133925E-01
4.540897E+03	-1.628959E+01	1.020083E-01	2.134116E-01
4.541097E+03	-1.628931E+01	1.027500E-01	2.134309E-01
4.541297E+03	-1.628895E+01	1.029463E-01	2.134501E-01
4.541497E+03	-1.628894E+01	1.028025E-01	2.134694E-01
4.541697E+03	-1.628918E+01	1.028481E-01	2.134886E-01
4.541897E+03	-1.628937E+01	1.028844E-01	2.135079E-01
4.542097E+03	-1.628911E+01	1.029462E-01	2.135271E-01
4.542297E+03	-1.628897E+01	1.029132E-01	2.135464E-01
4.542497E+03	-1.628891E+01	1.028679E-01	2.135656E-01
4.542697E+03	-1.628907E+01	1.025437E-01	2.135848E-01
4.542897E+03	-1.628900E+01	1.020638E-01	2.136041E-01
4.543097E+03	-1.628883E+01	1.012707E-01	2.136233E-01
4.543297E+03	-1.628892E+01	1.011990E-01	2.136426E-01
4.543497E+03	-1.628884E+01	1.011820E-01	2.136618E-01
4.543697E+03	-1.628881E+01	1.002418E-01	2.136811E-01
4.543897E+03	-1.628868E+01	9.958319E-02	2.137003E-01
4.544097E+03	-1.628859E+01	9.952539E-02	2.137195E-01
4.544297E+03	-1.628872E+01	9.936739E-02	2.137388E-01
4.544497E+03	-1.628872E+01	9.931671E-02	2.137580E-01
4.544697E+03	-1.628832E+01	9.912118E-02	2.137772E-01
4.544897E+03	-1.628779E+01	9.904827E-02	2.137965E-01
4.545097E+03	-1.628741E+01	9.916858E-02	2.138157E-01
4.545297E+03	-1.628706E+01	9.910080E-02	2.138349E-01
4.545497E+03	-1.628701E+01	9.910597E-02	2.138542E-01
4.545698E+03	-1.628735E+01	9.956436E-02	2.138735E-01
4.545898E+03	-1.628742E+01	9.968095E-02	2.138927E-01
4.546098E+03	-1.628705E+01	9.964487E-02	2.139120E-01
4.546298E+03	-1.628677E+01	9.956849E-02	2.139312E-01
4.546498E+03	-1.628627E+01	9.953953E-02	2.139504E-01
4.546698E+03	-1.628600E+01	9.948127E-02	2.139696E-01
4.546898E+03	-1.628576E+01	9.934180E-02	2.139889E-01
4.547098E+03	-1.628551E+01	9.920096E-02	2.140081E-01
4.547298E+03	-1.628533E+01	9.900823E-02	2.140273E-01
4.547498E+03	-1.628491E+01	9.901930E-02	2.140465E-01
4.547698E+03	-1.628469E+01	9.906308E-02	2.140658E-01
4.547898E+03	-1.628450E+01	9.902081E-02	2.140850E-01
4.548098E+03	-1.628436E+01	9.898469E-02	2.141042E-01
4.548298E+03	-1.628420E+01	9.890652E-02	2.141234E-01
4.548498E+03	-1.628395E+01	9.868705E-02	2.141427E-01
4.548698E+03	-1.628427E+01	9.857426E-02	2.141619E-01
4.548898E+03	-1.628440E+01	9.873769E-02	2.141811E-01
4.549098E+03	-1.628443E+01	9.878363E-02	2.142003E-01
4.549298E+03	-1.628496E+01	9.925536E-02	2.142195E-01
4.549498E+03	-1.628551E+01	9.976314E-02	2.142387E-01
4.549698E+03	-1.628585E+01	9.982313E-02	2.142580E-01
4.549898E+03	-1.628578E+01	9.984573E-02	2.142772E-01
4.550098E+03	-1.628536E+01	9.947666E-02	2.142964E-01
4.550298E+03	-1.628503E+01	9.894064E-02	2.143156E-01
4.550498E+03	-1.628490E+01	9.937050E-02	2.143348E-01
4.550698E+03	-1.628487E+01	1.004251E-01	2.143540E-01
4.550898E+03	-1.628482E+01	1.002018E-01	2.143732E-01
4.551098E+03	-1.628452E+01	1.004586E-01	2.143924E-01
4.551299E+03	-1.628417E+01	1.003604E-01	2.144117E-01
4.551499E+03	-1.628409E+01	1.004107E-01	2.144309E-01
4.551699E+03	-1.628400E+01	1.003875E-01	2.144501E-01
4.551899E+03	-1.628401E+01	1.010290E-01	2.144694E-01
4.552099E+03	-1.628381E+01	1.010083E-01	2.144886E-01
4.552298E+03	-1.628321E+01	1.006830E-01	2.145077E-01
4.552498E+03	-1.628285E+01	9.981179E-02	2.145269E-01
4.552699E+03	-1.628270E+01	9.962211E-02	2.145462E-01
4.552899E+03	-1.628245E+01	9.935576E-02	2.145654E-01
4.553098E+03	-1.628203E+01	9.916327E-02	2.145845E-01
4.553298E+03	-1.628170E+01	9.821321E-02	2.146037E-01
4.553498E+03	-1.628155E+01	9.827640E-02	2.146229E-01
4.553698E+03	-1.628124E+01	9.818271E-02	2.146421E-01
4.553898E+03	-1.628091E+01	9.901364E-02	2.146613E-01
4.554098E+03	-1.628074E+01	9.921216E-02	2.146805E-01
4.554298E+03	-1.628122E+01	9.937903E-02	2.146997E-01
4.554498E+03	-1.628160E+01	9.973002E-02	2.147188E-01
4.554698E+03	-1.628141E+01	9.923577E-02	2.147380E-01
4.554898E+03	-1.628139E+01	9.895868E-02	2.147572E-01
4.555098E+03	-1.628146E+01	9.870327E-02	2.147764E-01
4.555298E+03	-1.628168E+01	9.856148E-02	2.147956E-01
4.555498E+03	-1.628177E+01	9.858247E-02	2.148148E-01
4.555698E+03	-1.628158E+01	9.981420E-02	2.148340E-01
4.555898E+03	-1.628154E+01	9.999612E-02	2.148532E-01
4.556098E+03	-1.628213E+01	1.001511E-01	2.148724E-01
4.556298E+03	-1.628229E+01	1.007284E-01	2.148916E-01
4.556498E+03	-1.628226E+01	1.008839E-01	2.149107E-01
4.556698E+03	-1.628242E+01	1.007336E-01	2.149299E-01
4.556898E+03	-1.628250E+01	1.005497E-01	2.149491E-01
4.557099E+03	-1.628236E+01	1.004390E-01	2.149684E-01
4.557299E+03	-1.628212E+01	1.012428E-01	2.149876E-01
4.557499E+03	-1.628161E+01	1.013275E-01	2.150068E-01
4.557699E+03	-1.628121E+01	1.009871E-01	2.150259E-01
4.557899E+03	-1.628106E+01	1.010539E-01	2.150451E-01
4.558099E+03	-1.628083E+01	1.008946E-01	2.150643E-01
4.558299E+03	-1.628050E+01	9.914576E-02	2.150835E-01
4.558499E+03	-1.628039E+01	9.921575E-02	2.151026E-01
4.558699E+03	-1.628011E+01	9.924216E-02	2.151218E-01
4.558899E+03	-1.627989E+01	9.928989E-02	2.151410E-01
4.559099E+03	-1.627977E+01	9.946424E-02	2.151602E-01
4.559299E+03	-1.627968E+01	9.935131E-02	2.151793E-01
4.559499E+03	-1.627995E+01	9.942042E-02	2.151985E-01
4.559699E+03	-1.627998E+01	9.945424E-02	2.152177E-01
4.559899E+03	-1.627937E+01	9.935444E-02	2.152369E-01
4.560099E+03	-1.627901E+01	9.827505E-02	2.152560E-01
4.560299E+03	-1.627889E+01	9.835198E-02	2.152752E-01
4.560499E+03	-1.627890E+01	9.778190E-02	2.152944E-01
4.560699E+03	-1.627876E+01	9.739110E-02	2.153135E-01
4.560899E+03	-1.627890E+01	9.544329E-02	2.153327E-01
4.561099E+03	-1.627897E+01	9.616804E-02	2.153519E-01
4.561299E+03	-1.627863E+01	9.523664E-02	2.153710E-01
4.561499E+03	-1.627869E+01	9.533686E-02	2.153902E-01
4.561699E+03	-1.627859E+01	9.573352E-02	2.154094E-01
4.561899E+03	-1.627856E+01	9.590277E-02	2.154285E-01
4.562099E+03	-1.627907E+01	9.617956E-02	2.154477E-01
4.562299E+03	-1.627924E+01	9.681134E-02	2.154669E-01
4.562499E+03	-1.627924E+01	9.682641E-02	2.154860E-01
4.562700E+03	-1.627913E+01	9.670921E-02	2.155053E-01
4.562900E+03	-1.627876E+01	9.685906E-02	2.155244E-01
4.563100E+03	-1.627893E+01	9.703174E-02	2.155436E-01
4.563300E+03	-1.627898E+01	9.712648E-02	2.155627E-01
4.563500E+03	-1.627879E+01	9.704409E-02	2.155819E-01
