#wls	flux	fluxerr	mangling_mask
7.956305E+03	-1.669318E+01	5.672137E-02	1.643342E-01
7.956505E+03	-1.669331E+01	5.687227E-02	1.643344E-01
7.956704E+03	-1.669349E+01	5.704087E-02	1.643346E-01
7.956904E+03	-1.669375E+01	5.722726E-02	1.643348E-01
7.957105E+03	-1.669403E+01	5.742742E-02	1.643350E-01
7.957305E+03	-1.669437E+01	5.764244E-02	1.643352E-01
7.957504E+03	-1.669469E+01	5.783478E-02	1.643355E-01
7.957704E+03	-1.669475E+01	5.789337E-02	1.643357E-01
7.957905E+03	-1.669475E+01	5.789337E-02	1.643359E-01
7.958105E+03	-1.669475E+01	5.791221E-02	1.643361E-01
7.958305E+03	-1.669475E+01	5.803779E-02	1.643363E-01
7.958505E+03	-1.669478E+01	5.857261E-02	1.643365E-01
7.958705E+03	-1.669497E+01	5.873624E-02	1.643367E-01
7.958905E+03	-1.669522E+01	5.874196E-02	1.643369E-01
7.959105E+03	-1.669537E+01	5.866261E-02	1.643371E-01
7.959305E+03	-1.669559E+01	5.868606E-02	1.643373E-01
7.959505E+03	-1.669588E+01	5.889118E-02	1.643375E-01
7.959705E+03	-1.669607E+01	5.903017E-02	1.643377E-01
7.959905E+03	-1.669629E+01	5.932795E-02	1.643379E-01
7.960105E+03	-1.669657E+01	5.936987E-02	1.643381E-01
7.960305E+03	-1.669689E+01	5.939722E-02	1.643383E-01
7.960505E+03	-1.669717E+01	5.927191E-02	1.643386E-01
7.960705E+03	-1.669767E+01	5.945789E-02	1.643388E-01
7.960905E+03	-1.669796E+01	5.964551E-02	1.643390E-01
7.961105E+03	-1.669796E+01	5.960756E-02	1.643392E-01
7.961305E+03	-1.669812E+01	5.957865E-02	1.643394E-01
7.961505E+03	-1.669837E+01	5.965138E-02	1.643396E-01
7.961705E+03	-1.669872E+01	5.981965E-02	1.643398E-01
7.961905E+03	-1.669900E+01	5.988432E-02	1.643400E-01
7.962105E+03	-1.669910E+01	5.978645E-02	1.643402E-01
7.962305E+03	-1.669922E+01	5.978805E-02	1.643404E-01
7.962505E+03	-1.669948E+01	5.982301E-02	1.643406E-01
7.962705E+03	-1.669976E+01	6.002436E-02	1.643408E-01
7.962905E+03	-1.670002E+01	6.006268E-02	1.643410E-01
7.963106E+03	-1.670037E+01	6.018421E-02	1.643412E-01
7.963306E+03	-1.670065E+01	6.029711E-02	1.643414E-01
7.963506E+03	-1.670100E+01	6.065153E-02	1.643417E-01
7.963706E+03	-1.670119E+01	6.073240E-02	1.643419E-01
7.963906E+03	-1.670148E+01	6.096385E-02	1.643421E-01
7.964106E+03	-1.670186E+01	6.093144E-02	1.643423E-01
7.964306E+03	-1.670180E+01	6.092249E-02	1.643425E-01
7.964506E+03	-1.670183E+01	6.107376E-02	1.643427E-01
7.964706E+03	-1.670183E+01	6.083761E-02	1.643429E-01
7.965706E+03	-1.670180E+01	6.075655E-02	1.643439E-01
7.965906E+03	-1.670173E+01	6.046367E-02	1.643441E-01
7.966506E+03	-1.670170E+01	6.020720E-02	1.643447E-01
7.966706E+03	-1.670177E+01	6.020966E-02	1.643450E-01
7.966906E+03	-1.670183E+01	6.035892E-02	1.643452E-01
7.967106E+03	-1.670186E+01	6.017825E-02	1.643454E-01
7.967306E+03	-1.670186E+01	6.021974E-02	1.643456E-01
7.967506E+03	-1.670183E+01	6.026319E-02	1.643458E-01
7.967706E+03	-1.670180E+01	6.072783E-02	1.643460E-01
7.967906E+03	-1.670170E+01	6.067617E-02	1.643462E-01
7.968106E+03	-1.670167E+01	6.067809E-02	1.643464E-01
7.968307E+03	-1.670151E+01	6.064306E-02	1.643466E-01
7.968507E+03	-1.670116E+01	6.057181E-02	1.643468E-01
7.968707E+03	-1.670087E+01	6.050955E-02	1.643470E-01
7.968907E+03	-1.670065E+01	6.040531E-02	1.643472E-01
7.969106E+03	-1.670027E+01	6.026321E-02	1.643474E-01
7.969306E+03	-1.669973E+01	6.017241E-02	1.643476E-01
7.969507E+03	-1.669925E+01	6.002083E-02	1.643478E-01
7.969707E+03	-1.669887E+01	5.995876E-02	1.643480E-01
7.969907E+03	-1.669865E+01	5.992814E-02	1.643483E-01
7.970106E+03	-1.669887E+01	5.987001E-02	1.643485E-01
7.970306E+03	-1.669909E+01	5.991964E-02	1.643487E-01
7.970506E+03	-1.669912E+01	5.985107E-02	1.643489E-01
7.970706E+03	-1.669928E+01	6.017433E-02	1.643491E-01
7.970906E+03	-1.669937E+01	6.026050E-02	1.643493E-01
7.971106E+03	-1.669953E+01	6.043807E-02	1.643495E-01
7.971306E+03	-1.669979E+01	6.127386E-02	1.643497E-01
7.971506E+03	-1.670001E+01	6.142283E-02	1.643499E-01
7.971706E+03	-1.670017E+01	6.141988E-02	1.643501E-01
7.971906E+03	-1.670033E+01	6.099395E-02	1.643503E-01
7.972106E+03	-1.670049E+01	6.101629E-02	1.643505E-01
7.972306E+03	-1.670071E+01	6.112399E-02	1.643507E-01
7.972506E+03	-1.670074E+01	6.127808E-02	1.643509E-01
7.972706E+03	-1.670061E+01	6.115510E-02	1.643511E-01
7.972906E+03	-1.670061E+01	6.136832E-02	1.643513E-01
7.973106E+03	-1.670058E+01	6.134791E-02	1.643516E-01
7.973306E+03	-1.670080E+01	6.148446E-02	1.643518E-01
7.973506E+03	-1.670102E+01	6.136631E-02	1.643520E-01
7.973707E+03	-1.670128E+01	6.117924E-02	1.643522E-01
7.973907E+03	-1.670153E+01	6.101107E-02	1.643524E-01
7.974107E+03	-1.670157E+01	6.052120E-02	1.643526E-01
7.974307E+03	-1.670163E+01	6.001334E-02	1.643528E-01
7.974507E+03	-1.670176E+01	5.936730E-02	1.643530E-01
7.974707E+03	-1.670188E+01	5.854853E-02	1.643532E-01
7.974907E+03	-1.670208E+01	5.777288E-02	1.643534E-01
7.975107E+03	-1.670224E+01	5.673682E-02	1.643536E-01
7.975307E+03	-1.670230E+01	5.561103E-02	1.643538E-01
7.975507E+03	-1.670227E+01	5.440581E-02	1.643540E-01
7.975707E+03	-1.670233E+01	5.311984E-02	1.643542E-01
7.975907E+03	-1.670255E+01	5.156168E-02	1.643544E-01
7.976107E+03	-1.670271E+01	5.142717E-02	1.643546E-01
7.976307E+03	-1.670287E+01	5.137893E-02	1.643548E-01
7.976507E+03	-1.670281E+01	5.137776E-02	1.643551E-01
7.976707E+03	-1.670262E+01	5.138384E-02	1.643553E-01
7.976907E+03	-1.670246E+01	5.137133E-02	1.643555E-01
7.977107E+03	-1.670217E+01	5.138843E-02	1.643557E-01
7.977307E+03	-1.670211E+01	5.129784E-02	1.643559E-01
7.977507E+03	-1.670249E+01	5.176504E-02	1.643561E-01
7.977707E+03	-1.670271E+01	5.166381E-02	1.643563E-01
7.977907E+03	-1.670284E+01	5.167583E-02	1.643565E-01
7.978107E+03	-1.670310E+01	5.163588E-02	1.643567E-01
7.978307E+03	-1.670310E+01	5.140224E-02	1.643569E-01
7.978507E+03	-1.670300E+01	5.115088E-02	1.643571E-01
7.978707E+03	-1.670300E+01	5.118928E-02	1.643573E-01
7.978908E+03	-1.670306E+01	5.128643E-02	1.643575E-01
7.979108E+03	-1.670316E+01	5.137140E-02	1.643577E-01
7.979308E+03	-1.670306E+01	5.134724E-02	1.643579E-01
7.979508E+03	-1.670274E+01	5.205777E-02	1.643581E-01
7.979708E+03	-1.670229E+01	5.246101E-02	1.643584E-01
7.979908E+03	-1.670217E+01	5.245516E-02	1.643586E-01
7.980508E+03	-1.670194E+01	5.247925E-02	1.643592E-01
7.980708E+03	-1.670194E+01	5.212491E-02	1.643594E-01
7.980908E+03	-1.670223E+01	5.213386E-02	1.643596E-01
7.981108E+03	-1.670232E+01	5.220288E-02	1.643598E-01
7.981508E+03	-1.670248E+01	5.235952E-02	1.643602E-01
7.981708E+03	-1.670252E+01	5.233781E-02	1.643604E-01
7.981908E+03	-1.670264E+01	5.237240E-02	1.643606E-01
7.982108E+03	-1.670296E+01	5.239499E-02	1.643608E-01
7.982307E+03	-1.670312E+01	5.245271E-02	1.643610E-01
7.982507E+03	-1.670309E+01	5.240083E-02	1.643612E-01
7.982708E+03	-1.670319E+01	5.241242E-02	1.643614E-01
7.982907E+03	-1.670335E+01	5.231646E-02	1.643616E-01
7.983107E+03	-1.670351E+01	5.210829E-02	1.643619E-01
7.983307E+03	-1.670360E+01	5.211982E-02	1.643621E-01
7.983507E+03	-1.670376E+01	5.212624E-02	1.643623E-01
7.983707E+03	-1.670367E+01	5.214675E-02	1.643625E-01
7.983907E+03	-1.670363E+01	5.216533E-02	1.643627E-01
7.984108E+03	-1.670389E+01	5.238533E-02	1.643629E-01
7.984308E+03	-1.670395E+01	5.211406E-02	1.643631E-01
7.984508E+03	-1.670379E+01	5.204353E-02	1.643633E-01
7.984708E+03	-1.670395E+01	5.210764E-02	1.643635E-01
7.984908E+03	-1.670405E+01	5.221542E-02	1.643637E-01
7.985108E+03	-1.670408E+01	5.209737E-02	1.643639E-01
7.985308E+03	-1.670411E+01	5.178682E-02	1.643641E-01
7.985508E+03	-1.670427E+01	5.182521E-02	1.643643E-01
7.985708E+03	-1.670453E+01	5.146088E-02	1.643645E-01
7.985908E+03	-1.670482E+01	5.110954E-02	1.643647E-01
7.986108E+03	-1.670520E+01	5.119034E-02	1.643649E-01
7.986308E+03	-1.670527E+01	5.123330E-02	1.643651E-01
7.986508E+03	-1.670527E+01	5.123652E-02	1.643654E-01
7.986708E+03	-1.670533E+01	5.123446E-02	1.643656E-01
7.986908E+03	-1.670520E+01	5.104882E-02	1.643658E-01
7.987108E+03	-1.670508E+01	5.118161E-02	1.643660E-01
7.987308E+03	-1.670495E+01	5.126289E-02	1.643662E-01
7.987508E+03	-1.670495E+01	5.155539E-02	1.643664E-01
7.987708E+03	-1.670482E+01	5.133126E-02	1.643666E-01
7.987908E+03	-1.670450E+01	5.123230E-02	1.643668E-01
7.988108E+03	-1.670427E+01	5.120259E-02	1.643670E-01
7.988308E+03	-1.670401E+01	5.128139E-02	1.643672E-01
7.988508E+03	-1.670366E+01	5.128784E-02	1.643674E-01
7.988708E+03	-1.670344E+01	5.124534E-02	1.643676E-01
7.988908E+03	-1.670324E+01	5.099854E-02	1.643678E-01
7.989108E+03	-1.670292E+01	5.088099E-02	1.643680E-01
7.989309E+03	-1.670296E+01	5.088154E-02	1.643682E-01
7.989509E+03	-1.670315E+01	5.091364E-02	1.643684E-01
7.989709E+03	-1.670315E+01	5.093285E-02	1.643686E-01
7.989909E+03	-1.670299E+01	5.094608E-02	1.643689E-01
7.990109E+03	-1.670292E+01	5.098337E-02	1.643691E-01
7.990309E+03	-1.670292E+01	5.106975E-02	1.643693E-01
7.990509E+03	-1.670286E+01	5.116780E-02	1.643695E-01
7.990709E+03	-1.670273E+01	5.128065E-02	1.643697E-01
7.990909E+03	-1.670289E+01	5.145630E-02	1.643699E-01
7.991109E+03	-1.670302E+01	5.166027E-02	1.643701E-01
7.991309E+03	-1.670299E+01	5.187406E-02	1.643703E-01
7.991509E+03	-1.670295E+01	5.243979E-02	1.643705E-01
7.991709E+03	-1.670295E+01	5.265097E-02	1.643707E-01
7.991909E+03	-1.670286E+01	5.265213E-02	1.643709E-01
7.992109E+03	-1.670270E+01	5.269350E-02	1.643711E-01
7.992309E+03	-1.670257E+01	5.271635E-02	1.643713E-01
7.992509E+03	-1.670260E+01	5.277778E-02	1.643715E-01
7.992709E+03	-1.670263E+01	5.266336E-02	1.643717E-01
7.992909E+03	-1.670260E+01	5.266908E-02	1.643719E-01
7.993109E+03	-1.670270E+01	5.247285E-02	1.643721E-01
7.993309E+03	-1.670260E+01	5.256677E-02	1.643723E-01
7.994109E+03	-1.670244E+01	5.263691E-02	1.643732E-01
7.994309E+03	-1.670238E+01	5.231601E-02	1.643734E-01
7.995310E+03	-1.670237E+01	5.270266E-02	1.643744E-01
7.995510E+03	-1.670234E+01	5.263169E-02	1.643746E-01
7.995709E+03	-1.670237E+01	5.234477E-02	1.643748E-01
7.995909E+03	-1.670257E+01	5.238707E-02	1.643750E-01
7.996109E+03	-1.670279E+01	5.259639E-02	1.643752E-01
7.996309E+03	-1.670292E+01	5.264389E-02	1.643754E-01
7.996509E+03	-1.670301E+01	5.261392E-02	1.643756E-01
7.996709E+03	-1.670308E+01	5.263448E-02	1.643758E-01
7.996909E+03	-1.670336E+01	5.265660E-02	1.643760E-01
7.997109E+03	-1.670365E+01	5.269158E-02	1.643763E-01
7.997309E+03	-1.670362E+01	5.260116E-02	1.643765E-01
7.997509E+03	-1.670368E+01	5.256085E-02	1.643767E-01
7.997709E+03	-1.670384E+01	5.269247E-02	1.643769E-01
7.997909E+03	-1.670407E+01	5.282879E-02	1.643771E-01
7.998109E+03	-1.670436E+01	5.287998E-02	1.643773E-01
7.998309E+03	-1.670461E+01	5.270570E-02	1.643775E-01
7.998509E+03	-1.670461E+01	5.268001E-02	1.643777E-01
7.998709E+03	-1.670442E+01	5.263096E-02	1.643779E-01
7.998909E+03	-1.670436E+01	5.261676E-02	1.643781E-01
7.999109E+03	-1.670455E+01	5.287775E-02	1.643783E-01
7.999309E+03	-1.670474E+01	5.307472E-02	1.643785E-01
7.999509E+03	-1.670474E+01	5.338317E-02	1.643787E-01
7.999709E+03	-1.670474E+01	5.406431E-02	1.643789E-01
7.999910E+03	-1.670487E+01	5.411246E-02	1.643791E-01
8.000110E+03	-1.670503E+01	5.375954E-02	1.643793E-01
8.000310E+03	-1.670529E+01	5.336675E-02	1.643795E-01
8.000510E+03	-1.670529E+01	5.326059E-02	1.643797E-01
8.000710E+03	-1.670535E+01	5.327813E-02	1.643800E-01
8.000910E+03	-1.670545E+01	5.337365E-02	1.643802E-01
8.001110E+03	-1.670541E+01	5.339222E-02	1.643804E-01
8.001310E+03	-1.670529E+01	5.329598E-02	1.643806E-01
8.001510E+03	-1.670532E+01	5.271760E-02	1.643808E-01
8.001710E+03	-1.670522E+01	5.266729E-02	1.643810E-01
8.001910E+03	-1.670519E+01	5.279204E-02	1.643812E-01
8.002110E+03	-1.670532E+01	5.285273E-02	1.643814E-01
8.002310E+03	-1.670541E+01	5.308008E-02	1.643816E-01
8.002510E+03	-1.670519E+01	5.303005E-02	1.643818E-01
8.002710E+03	-1.670493E+01	5.310472E-02	1.643820E-01
8.002910E+03	-1.670490E+01	5.344149E-02	1.643822E-01
8.003110E+03	-1.670503E+01	5.381741E-02	1.643824E-01
8.003310E+03	-1.670490E+01	5.417432E-02	1.643826E-01
8.003510E+03	-1.670487E+01	5.456240E-02	1.643828E-01
8.003710E+03	-1.670487E+01	5.471988E-02	1.643830E-01
8.003910E+03	-1.670483E+01	5.482831E-02	1.643832E-01
8.004110E+03	-1.670477E+01	5.504834E-02	1.643834E-01
8.004310E+03	-1.670483E+01	5.515932E-02	1.643836E-01
8.004510E+03	-1.670519E+01	5.513671E-02	1.643839E-01
8.004710E+03	-1.670544E+01	5.509860E-02	1.643841E-01
8.004910E+03	-1.670548E+01	5.507050E-02	1.643843E-01
8.005111E+03	-1.670576E+01	5.502030E-02	1.643845E-01
8.005311E+03	-1.670605E+01	5.517306E-02	1.643847E-01
8.005511E+03	-1.670612E+01	5.528117E-02	1.643849E-01
8.005711E+03	-1.670622E+01	5.523223E-02	1.643851E-01
8.005911E+03	-1.670628E+01	5.512112E-02	1.643853E-01
8.006111E+03	-1.670641E+01	5.501171E-02	1.643855E-01
8.006311E+03	-1.670647E+01	5.488117E-02	1.643857E-01
8.006511E+03	-1.670644E+01	5.480936E-02	1.643859E-01
8.006711E+03	-1.670660E+01	5.465870E-02	1.643861E-01
8.006911E+03	-1.670670E+01	5.449014E-02	1.643863E-01
8.007110E+03	-1.670673E+01	5.429730E-02	1.643865E-01
8.007310E+03	-1.670676E+01	5.414962E-02	1.643867E-01
8.007511E+03	-1.670679E+01	5.425049E-02	1.643869E-01
8.007711E+03	-1.670686E+01	5.449103E-02	1.643871E-01
8.007910E+03	-1.670712E+01	5.477221E-02	1.643873E-01
8.008110E+03	-1.670734E+01	5.491388E-02	1.643875E-01
8.008310E+03	-1.670750E+01	5.494079E-02	1.643878E-01
8.008510E+03	-1.670760E+01	5.494336E-02	1.643880E-01
8.008710E+03	-1.670779E+01	5.482232E-02	1.643882E-01
8.008910E+03	-1.670792E+01	5.424959E-02	1.643884E-01
8.009110E+03	-1.670792E+01	5.411365E-02	1.643886E-01
8.009310E+03	-1.670783E+01	5.414686E-02	1.643888E-01
8.009510E+03	-1.670802E+01	5.414194E-02	1.643890E-01
8.009710E+03	-1.670841E+01	5.409644E-02	1.643892E-01
8.009910E+03	-1.670867E+01	5.401203E-02	1.643894E-01
8.010110E+03	-1.670883E+01	5.393490E-02	1.643896E-01
8.010311E+03	-1.670896E+01	5.371093E-02	1.643898E-01
8.010511E+03	-1.670925E+01	5.379901E-02	1.643900E-01
8.010711E+03	-1.670971E+01	5.377088E-02	1.643902E-01
8.010911E+03	-1.671003E+01	5.386644E-02	1.643904E-01
8.011111E+03	-1.671016E+01	5.381426E-02	1.643906E-01
8.011311E+03	-1.671032E+01	5.371075E-02	1.643908E-01
8.011511E+03	-1.671042E+01	5.373910E-02	1.643910E-01
8.011711E+03	-1.671016E+01	5.358977E-02	1.643913E-01
8.011911E+03	-1.671009E+01	5.348741E-02	1.643915E-01
8.012111E+03	-1.671016E+01	5.340108E-02	1.643917E-01
8.012311E+03	-1.671000E+01	5.333880E-02	1.643919E-01
8.012511E+03	-1.670980E+01	5.325309E-02	1.643922E-01
8.012711E+03	-1.670974E+01	5.309560E-02	1.643924E-01
8.012911E+03	-1.670967E+01	5.336714E-02	1.643926E-01
8.013111E+03	-1.670967E+01	5.363686E-02	1.643928E-01
8.013311E+03	-1.670974E+01	5.388866E-02	1.643931E-01
8.013511E+03	-1.670964E+01	5.378883E-02	1.643933E-01
8.013711E+03	-1.670938E+01	5.373067E-02	1.643935E-01
8.013911E+03	-1.670918E+01	5.340144E-02	1.643938E-01
8.014111E+03	-1.670905E+01	5.330760E-02	1.643940E-01
8.014711E+03	-1.670889E+01	5.305088E-02	1.643947E-01
8.014911E+03	-1.670886E+01	5.314099E-02	1.643949E-01
8.015111E+03	-1.670895E+01	5.308476E-02	1.643951E-01
8.015311E+03	-1.670892E+01	5.286019E-02	1.643953E-01
8.015712E+03	-1.670899E+01	5.282916E-02	1.643958E-01
8.015912E+03	-1.670912E+01	5.319548E-02	1.643960E-01
8.016112E+03	-1.670915E+01	5.347535E-02	1.643963E-01
8.016312E+03	-1.670915E+01	5.356948E-02	1.643965E-01
8.016512E+03	-1.670911E+01	5.367258E-02	1.643967E-01
8.016712E+03	-1.670915E+01	5.370580E-02	1.643969E-01
8.016912E+03	-1.670921E+01	5.363917E-02	1.643972E-01
8.017112E+03	-1.670931E+01	5.362847E-02	1.643974E-01
8.017312E+03	-1.670944E+01	5.347561E-02	1.643976E-01
8.017512E+03	-1.670967E+01	5.327614E-02	1.643978E-01
8.017712E+03	-1.670989E+01	5.348614E-02	1.643981E-01
8.017912E+03	-1.670993E+01	5.351941E-02	1.643983E-01
8.018112E+03	-1.671015E+01	5.357351E-02	1.643985E-01
8.018312E+03	-1.671045E+01	5.371383E-02	1.643988E-01
8.018512E+03	-1.671064E+01	5.379662E-02	1.643990E-01
8.018712E+03	-1.671090E+01	5.398535E-02	1.643992E-01
8.018912E+03	-1.671116E+01	5.403082E-02	1.643994E-01
8.019112E+03	-1.671123E+01	5.410091E-02	1.643997E-01
8.019312E+03	-1.671129E+01	5.415470E-02	1.643999E-01
8.019512E+03	-1.671136E+01	5.425745E-02	1.644001E-01
8.019712E+03	-1.671123E+01	5.428681E-02	1.644003E-01
8.019912E+03	-1.671110E+01	5.429007E-02	1.644006E-01
8.020111E+03	-1.671090E+01	5.437643E-02	1.644008E-01
8.020311E+03	-1.671080E+01	5.436094E-02	1.644010E-01
8.020511E+03	-1.671070E+01	5.395454E-02	1.644012E-01
8.020712E+03	-1.671048E+01	5.348669E-02	1.644015E-01
8.020913E+03	-1.671021E+01	5.330821E-02	1.644017E-01
8.021112E+03	-1.671012E+01	5.235932E-02	1.644019E-01
8.021312E+03	-1.671002E+01	5.230203E-02	1.644022E-01
8.021512E+03	-1.670986E+01	5.221417E-02	1.644024E-01
8.021712E+03	-1.670986E+01	5.252304E-02	1.644026E-01
8.021912E+03	-1.671008E+01	5.261563E-02	1.644028E-01
8.022112E+03	-1.671028E+01	5.287360E-02	1.644031E-01
8.022312E+03	-1.671034E+01	5.264067E-02	1.644033E-01
8.022512E+03	-1.671034E+01	5.266996E-02	1.644035E-01
8.022712E+03	-1.671025E+01	5.241732E-02	1.644037E-01
8.022912E+03	-1.671021E+01	5.251426E-02	1.644040E-01
8.023112E+03	-1.671018E+01	5.246803E-02	1.644042E-01
8.023312E+03	-1.670972E+01	5.219529E-02	1.644044E-01
8.023512E+03	-1.670943E+01	5.194904E-02	1.644046E-01
8.023712E+03	-1.670953E+01	5.175602E-02	1.644049E-01
8.023912E+03	-1.670940E+01	5.171781E-02	1.644051E-01
8.024112E+03	-1.670927E+01	5.200105E-02	1.644053E-01
8.024312E+03	-1.670937E+01	5.201921E-02	1.644056E-01
8.024512E+03	-1.670956E+01	5.215628E-02	1.644058E-01
8.024712E+03	-1.670953E+01	5.204841E-02	1.644060E-01
8.024912E+03	-1.670940E+01	5.235438E-02	1.644062E-01
8.025112E+03	-1.670940E+01	5.300069E-02	1.644065E-01
8.025312E+03	-1.670943E+01	5.314756E-02	1.644067E-01
8.025512E+03	-1.670936E+01	5.285058E-02	1.644069E-01
8.025712E+03	-1.670940E+01	5.262394E-02	1.644071E-01
8.025912E+03	-1.670933E+01	5.278168E-02	1.644074E-01
8.026713E+03	-1.670907E+01	5.275662E-02	1.644083E-01
8.026913E+03	-1.670891E+01	5.262337E-02	1.644085E-01
8.027113E+03	-1.670901E+01	5.287529E-02	1.644087E-01
8.027713E+03	-1.670917E+01	5.340469E-02	1.644094E-01
8.027913E+03	-1.670930E+01	5.382329E-02	1.644096E-01
8.028113E+03	-1.670946E+01	5.402532E-02	1.644099E-01
8.028313E+03	-1.670949E+01	5.400013E-02	1.644101E-01
8.028513E+03	-1.670943E+01	5.419993E-02	1.644103E-01
8.028713E+03	-1.670923E+01	5.432496E-02	1.644105E-01
8.028913E+03	-1.670917E+01	5.434281E-02	1.644108E-01
8.029113E+03	-1.670910E+01	5.436065E-02	1.644110E-01
8.029313E+03	-1.670920E+01	5.441179E-02	1.644112E-01
8.029513E+03	-1.670942E+01	5.437207E-02	1.644114E-01
8.029713E+03	-1.670955E+01	5.411543E-02	1.644117E-01
8.029913E+03	-1.670959E+01	5.383354E-02	1.644119E-01
8.030113E+03	-1.670959E+01	5.383354E-02	1.644121E-01
8.030313E+03	-1.670962E+01	5.323966E-02	1.644124E-01
8.030513E+03	-1.670978E+01	5.279474E-02	1.644126E-01
8.030713E+03	-1.670988E+01	5.294966E-02	1.644128E-01
8.030913E+03	-1.670994E+01	5.286653E-02	1.644130E-01
8.031113E+03	-1.671007E+01	5.287912E-02	1.644133E-01
8.031314E+03	-1.671020E+01	5.275505E-02	1.644135E-01
8.031514E+03	-1.671030E+01	5.267578E-02	1.644137E-01
8.031714E+03	-1.671023E+01	5.236851E-02	1.644139E-01
8.031914E+03	-1.671010E+01	5.235282E-02	1.644142E-01
8.032114E+03	-1.671007E+01	5.237167E-02	1.644144E-01
8.032314E+03	-1.670997E+01	5.244771E-02	1.644146E-01
8.032514E+03	-1.670978E+01	5.234289E-02	1.644148E-01
8.032713E+03	-1.670962E+01	5.232331E-02	1.644151E-01
8.032913E+03	-1.670958E+01	5.229665E-02	1.644153E-01
8.033114E+03	-1.670962E+01	5.259951E-02	1.644155E-01
8.033314E+03	-1.670958E+01	5.284252E-02	1.644158E-01
8.033514E+03	-1.670958E+01	5.289776E-02	1.644160E-01
8.033713E+03	-1.670961E+01	5.318442E-02	1.644162E-01
8.033913E+03	-1.670974E+01	5.341812E-02	1.644164E-01
8.034113E+03	-1.670978E+01	5.372769E-02	1.644167E-01
8.034313E+03	-1.670981E+01	5.382924E-02	1.644169E-01
8.034513E+03	-1.670965E+01	5.381235E-02	1.644171E-01
8.034713E+03	-1.670939E+01	5.380289E-02	1.644173E-01
8.034913E+03	-1.670929E+01	5.363496E-02	1.644176E-01
8.035113E+03	-1.670939E+01	5.351059E-02	1.644178E-01
8.035313E+03	-1.670955E+01	5.364757E-02	1.644180E-01
8.035513E+03	-1.670958E+01	5.365483E-02	1.644182E-01
8.035713E+03	-1.670955E+01	5.364757E-02	1.644185E-01
8.035913E+03	-1.670948E+01	5.364929E-02	1.644187E-01
8.036113E+03	-1.670958E+01	5.364183E-02	1.644189E-01
8.036313E+03	-1.670977E+01	5.356190E-02	1.644191E-01
8.036514E+03	-1.670990E+01	5.356494E-02	1.644194E-01
8.036714E+03	-1.670994E+01	5.353643E-02	1.644196E-01
8.036914E+03	-1.671007E+01	5.375740E-02	1.644198E-01
8.037114E+03	-1.671016E+01	5.366537E-02	1.644201E-01
8.037314E+03	-1.671016E+01	5.337254E-02	1.644203E-01
8.037514E+03	-1.671013E+01	5.342385E-02	1.644205E-01
8.037714E+03	-1.670981E+01	5.323757E-02	1.644207E-01
8.037914E+03	-1.670964E+01	5.327614E-02	1.644210E-01
8.038114E+03	-1.670977E+01	5.322383E-02	1.644212E-01
8.038314E+03	-1.670990E+01	5.328204E-02	1.644214E-01
8.038514E+03	-1.670997E+01	5.325425E-02	1.644216E-01
8.038714E+03	-1.671000E+01	5.330052E-02	1.644219E-01
8.038914E+03	-1.671010E+01	5.333852E-02	1.644221E-01
8.039114E+03	-1.671013E+01	5.336854E-02	1.644223E-01
8.039314E+03	-1.671013E+01	5.341084E-02	1.644225E-01
8.039514E+03	-1.671026E+01	5.347566E-02	1.644228E-01
8.039714E+03	-1.671039E+01	5.355680E-02	1.644230E-01
8.039914E+03	-1.671049E+01	5.362746E-02	1.644232E-01
8.040114E+03	-1.671055E+01	5.369086E-02	1.644234E-01
8.040314E+03	-1.671045E+01	5.372437E-02	1.644237E-01
8.040514E+03	-1.671036E+01	5.373182E-02	1.644239E-01
8.040714E+03	-1.671013E+01	5.370364E-02	1.644241E-01
8.040914E+03	-1.670996E+01	5.375508E-02	1.644244E-01
8.041114E+03	-1.670990E+01	5.365598E-02	1.644246E-01
8.041314E+03	-1.670990E+01	5.355193E-02	1.644248E-01
8.041514E+03	-1.671003E+01	5.346389E-02	1.644250E-01
8.041714E+03	-1.670993E+01	5.305189E-02	1.644253E-01
8.041915E+03	-1.670987E+01	5.291714E-02	1.644255E-01
8.042115E+03	-1.671009E+01	5.297742E-02	1.644257E-01
8.042315E+03	-1.671032E+01	5.299870E-02	1.644259E-01
8.042515E+03	-1.671039E+01	5.294480E-02	1.644262E-01
8.042715E+03	-1.671032E+01	5.306380E-02	1.644264E-01
8.042915E+03	-1.671029E+01	5.305331E-02	1.644266E-01
8.043115E+03	-1.671038E+01	5.313686E-02	1.644268E-01
8.043315E+03	-1.671065E+01	5.308731E-02	1.644271E-01
8.043515E+03	-1.671081E+01	5.306813E-02	1.644273E-01
8.043715E+03	-1.671081E+01	5.296711E-02	1.644275E-01
8.043915E+03	-1.671084E+01	5.332303E-02	1.644277E-01
8.044115E+03	-1.671087E+01	5.317386E-02	1.644280E-01
8.044315E+03	-1.671074E+01	5.298197E-02	1.644282E-01
8.044515E+03	-1.671061E+01	5.339275E-02	1.644284E-01
8.044715E+03	-1.671081E+01	5.369702E-02	1.644286E-01
8.044915E+03	-1.671094E+01	5.356646E-02	1.644289E-01
8.045115E+03	-1.671090E+01	5.352007E-02	1.644291E-01
8.045315E+03	-1.671084E+01	5.354137E-02	1.644293E-01
8.045515E+03	-1.671084E+01	5.358047E-02	1.644296E-01
