#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.533848E+01	1.054432E-02	4.041680E-02
6.228600E+03	-1.533854E+01	1.054325E-02	4.039845E-02
6.230500E+03	-1.533873E+01	1.054130E-02	4.038102E-02
6.232500E+03	-1.533913E+01	1.026080E-02	4.036268E-02
6.234500E+03	-1.533977E+01	1.027557E-02	4.034845E-02
6.236400E+03	-1.534052E+01	1.021753E-02	4.033533E-02
6.238400E+03	-1.534099E+01	1.029073E-02	4.032153E-02
6.240400E+03	-1.534151E+01	1.031090E-02	4.030773E-02
6.242400E+03	-1.534201E+01	9.976854E-03	4.029393E-02
6.244300E+03	-1.534231E+01	1.005923E-02	4.028083E-02
6.246300E+03	-1.534267E+01	1.002078E-02	4.026704E-02
6.248300E+03	-1.534306E+01	1.002866E-02	4.025326E-02
6.250200E+03	-1.534336E+01	1.033670E-02	4.024017E-02
6.252200E+03	-1.534367E+01	1.034244E-02	4.022640E-02
6.254200E+03	-1.534395E+01	1.032497E-02	4.021263E-02
6.256100E+03	-1.534402E+01	1.074165E-02	4.019955E-02
6.258100E+03	-1.534421E+01	1.067240E-02	4.018579E-02
6.260100E+03	-1.534456E+01	1.055009E-02	4.017203E-02
6.262100E+03	-1.534503E+01	1.006051E-02	4.015828E-02
6.264000E+03	-1.534573E+01	8.319674E-03	4.014522E-02
6.266000E+03	-1.534632E+01	8.600875E-03	4.013147E-02
6.268000E+03	-1.534689E+01	8.521256E-03	4.011773E-02
6.269900E+03	-1.534690E+01	7.944985E-03	4.010469E-02
6.271900E+03	-1.534681E+01	7.025240E-03	4.009095E-02
6.273900E+03	-1.534698E+01	6.784164E-03	4.007723E-02
6.275900E+03	-1.534742E+01	7.069010E-03	4.006351E-02
6.277800E+03	-1.534776E+01	7.268684E-03	4.005047E-02
6.279800E+03	-1.534783E+01	7.471766E-03	4.003676E-02
6.281800E+03	-1.534831E+01	7.718749E-03	4.002305E-02
6.283700E+03	-1.534883E+01	8.264216E-03	4.001003E-02
6.285700E+03	-1.534885E+01	8.311626E-03	3.999633E-02
6.287700E+03	-1.534870E+01	8.192417E-03	3.998263E-02
6.289700E+03	-1.534879E+01	8.383462E-03	3.996894E-02
6.291600E+03	-1.534910E+01	8.325919E-03	3.995594E-02
6.293600E+03	-1.534914E+01	8.340041E-03	3.994225E-02
6.295600E+03	-1.534915E+01	8.571425E-03	3.992857E-02
6.297500E+03	-1.534940E+01	8.574447E-03	3.991558E-02
6.299500E+03	-1.534982E+01	8.142755E-03	3.990191E-02
6.301500E+03	-1.535038E+01	8.172583E-03	3.988825E-02
6.303400E+03	-1.535066E+01	8.251147E-03	3.987527E-02
6.305400E+03	-1.535076E+01	7.678941E-03	3.986161E-02
6.307400E+03	-1.535093E+01	7.670774E-03	3.984796E-02
6.309400E+03	-1.535091E+01	7.635181E-03	3.983431E-02
6.311300E+03	-1.535118E+01	7.664907E-03	3.982134E-02
6.313300E+03	-1.535104E+01	7.601195E-03	3.980770E-02
6.315300E+03	-1.535116E+01	7.413317E-03	3.979407E-02
6.317200E+03	-1.535144E+01	7.176165E-03	3.978111E-02
6.319200E+03	-1.535179E+01	7.147906E-03	3.976749E-02
6.321200E+03	-1.535199E+01	7.080686E-03	3.975386E-02
6.323200E+03	-1.535216E+01	7.207939E-03	3.974024E-02
6.325100E+03	-1.535222E+01	6.860088E-03	3.972731E-02
6.327100E+03	-1.535256E+01	6.870051E-03	3.971370E-02
6.329100E+03	-1.535272E+01	6.744257E-03	3.970009E-02
6.331000E+03	-1.535274E+01	6.530766E-03	3.968717E-02
6.333000E+03	-1.535299E+01	6.728566E-03	3.967357E-02
6.335000E+03	-1.535302E+01	6.617662E-03	3.965998E-02
6.337000E+03	-1.535293E+01	6.682839E-03	3.964639E-02
6.338900E+03	-1.535279E+01	6.484990E-03	3.963348E-02
6.340900E+03	-1.535251E+01	6.472797E-03	3.961990E-02
6.342900E+03	-1.535271E+01	6.882840E-03	3.960632E-02
6.344800E+03	-1.535303E+01	7.433833E-03	3.959343E-02
6.346800E+03	-1.535339E+01	7.505373E-03	3.957986E-02
6.348800E+03	-1.535403E+01	7.536034E-03	3.956629E-02
6.350700E+03	-1.535417E+01	7.463865E-03	3.955341E-02
6.352700E+03	-1.535441E+01	7.477323E-03	3.953985E-02
6.354700E+03	-1.535478E+01	7.503143E-03	3.952630E-02
6.356700E+03	-1.535485E+01	7.614664E-03	3.951275E-02
6.358600E+03	-1.535483E+01	7.996557E-03	3.949989E-02
6.360600E+03	-1.535496E+01	8.222440E-03	3.948635E-02
6.362600E+03	-1.535485E+01	8.236575E-03	3.947281E-02
6.364500E+03	-1.535466E+01	8.238820E-03	3.945996E-02
6.366500E+03	-1.535468E+01	8.042191E-03	3.944643E-02
6.368500E+03	-1.535485E+01	8.053472E-03	3.943291E-02
6.370500E+03	-1.535450E+01	8.031629E-03	3.941939E-02
6.372400E+03	-1.535462E+01	7.991333E-03	3.940655E-02
6.374400E+03	-1.535495E+01	7.881756E-03	3.939304E-02
6.376400E+03	-1.535511E+01	7.660447E-03	3.937954E-02
6.378300E+03	-1.535516E+01	7.714423E-03	3.937100E-02
6.380300E+03	-1.535548E+01	7.762558E-03	3.936250E-02
6.382300E+03	-1.535592E+01	7.047385E-03	3.935400E-02
6.384300E+03	-1.535617E+01	7.059337E-03	3.934551E-02
6.386200E+03	-1.535664E+01	7.038573E-03	3.933744E-02
6.388200E+03	-1.535694E+01	6.943369E-03	3.932895E-02
6.390200E+03	-1.535702E+01	7.145501E-03	3.932046E-02
6.392100E+03	-1.535685E+01	6.689048E-03	3.931240E-02
6.394100E+03	-1.535675E+01	6.085895E-03	3.930392E-02
6.396100E+03	-1.535715E+01	5.995056E-03	3.929544E-02
6.398000E+03	-1.535760E+01	5.268570E-03	3.928738E-02
6.400000E+03	-1.535777E+01	5.393629E-03	3.927891E-02
6.402000E+03	-1.535825E+01	5.445412E-03	3.927043E-02
6.404000E+03	-1.535860E+01	5.492213E-03	3.926196E-02
6.405900E+03	-1.535883E+01	5.038585E-03	3.925392E-02
6.407900E+03	-1.535936E+01	4.894145E-03	3.924546E-02
6.409900E+03	-1.535954E+01	4.505140E-03	3.923699E-02
6.411800E+03	-1.535965E+01	4.545109E-03	3.922896E-02
6.413800E+03	-1.535993E+01	5.082973E-03	3.922050E-02
6.415800E+03	-1.536003E+01	5.178428E-03	3.921205E-02
6.417800E+03	-1.536024E+01	5.178805E-03	3.920360E-02
6.419700E+03	-1.536040E+01	5.187927E-03	3.919557E-02
6.421700E+03	-1.536118E+01	5.203957E-03	3.918712E-02
6.423700E+03	-1.536189E+01	5.225685E-03	3.917868E-02
6.425600E+03	-1.536213E+01	5.195078E-03	3.917066E-02
6.427600E+03	-1.536220E+01	5.092121E-03	3.916222E-02
6.429600E+03	-1.536252E+01	5.406834E-03	3.915378E-02
6.431600E+03	-1.536301E+01	6.062297E-03	3.914535E-02
6.433500E+03	-1.536347E+01	6.000138E-03	3.913734E-02
6.435500E+03	-1.536389E+01	6.006413E-03	3.912891E-02
6.437500E+03	-1.536386E+01	5.959164E-03	3.912049E-02
6.439400E+03	-1.536406E+01	5.814256E-03	3.911249E-02
6.441400E+03	-1.536449E+01	5.934357E-03	3.910407E-02
6.443400E+03	-1.536458E+01	5.746439E-03	3.909565E-02
6.445300E+03	-1.536482E+01	5.753461E-03	3.908765E-02
6.447300E+03	-1.536536E+01	6.549244E-03	3.907924E-02
6.449300E+03	-1.536606E+01	6.310036E-03	3.907083E-02
6.451300E+03	-1.536678E+01	7.281141E-03	3.906242E-02
6.453200E+03	-1.536752E+01	7.636508E-03	3.905444E-02
6.455200E+03	-1.536792E+01	7.657049E-03	3.904604E-02
6.457200E+03	-1.536812E+01	8.206347E-03	3.903764E-02
6.459100E+03	-1.536841E+01	8.274622E-03	3.902966E-02
6.461100E+03	-1.536882E+01	8.238577E-03	3.902126E-02
6.463100E+03	-1.536943E+01	8.274998E-03	3.901287E-02
6.465100E+03	-1.537015E+01	8.401114E-03	3.900448E-02
6.467000E+03	-1.537096E+01	8.637446E-03	3.899651E-02
6.469000E+03	-1.537133E+01	9.025943E-03	3.898813E-02
6.471000E+03	-1.537153E+01	9.032462E-03	3.897975E-02
6.472900E+03	-1.537183E+01	9.062778E-03	3.897179E-02
6.474900E+03	-1.537246E+01	9.175545E-03	3.896341E-02
6.476900E+03	-1.537306E+01	9.195168E-03	3.895503E-02
6.478900E+03	-1.537329E+01	9.040013E-03	3.894666E-02
6.480800E+03	-1.537363E+01	9.078692E-03	3.893871E-02
6.482800E+03	-1.537421E+01	9.170288E-03	3.893035E-02
6.484800E+03	-1.537449E+01	9.688817E-03	3.892198E-02
6.486700E+03	-1.537480E+01	9.683327E-03	3.891404E-02
6.488700E+03	-1.537507E+01	9.739462E-03	3.890568E-02
6.490700E+03	-1.537533E+01	9.706473E-03	3.889732E-02
6.492600E+03	-1.537571E+01	9.763982E-03	3.888939E-02
6.494600E+03	-1.537591E+01	1.002293E-02	3.888103E-02
6.496600E+03	-1.537612E+01	9.533701E-03	3.887268E-02
6.498600E+03	-1.537648E+01	9.764704E-03	3.886434E-02
6.500500E+03	-1.537696E+01	9.856732E-03	3.885641E-02
6.502500E+03	-1.537733E+01	9.641326E-03	3.884807E-02
6.504500E+03	-1.537762E+01	9.700867E-03	3.883973E-02
6.506400E+03	-1.537782E+01	9.242686E-03	3.883181E-02
6.508400E+03	-1.537805E+01	9.359095E-03	3.882348E-02
6.510400E+03	-1.537842E+01	9.374073E-03	3.881515E-02
6.512400E+03	-1.537865E+01	8.984338E-03	3.880682E-02
6.514300E+03	-1.537901E+01	9.286453E-03	3.879891E-02
6.516300E+03	-1.537946E+01	9.564331E-03	3.879058E-02
6.518300E+03	-1.537985E+01	9.301479E-03	3.878226E-02
6.520200E+03	-1.538011E+01	9.563092E-03	3.877436E-02
6.522200E+03	-1.538032E+01	9.486449E-03	3.876604E-02
6.524200E+03	-1.538042E+01	9.295870E-03	3.875882E-02
6.526200E+03	-1.538048E+01	9.573613E-03	3.875601E-02
6.528100E+03	-1.538065E+01	9.840327E-03	3.875335E-02
6.530100E+03	-1.538099E+01	9.728644E-03	3.875054E-02
6.532100E+03	-1.538137E+01	9.691615E-03	3.874773E-02
6.534000E+03	-1.538183E+01	9.218564E-03	3.874507E-02
6.536000E+03	-1.538216E+01	1.030345E-02	3.874226E-02
6.538000E+03	-1.538248E+01	1.048220E-02	3.873946E-02
6.539900E+03	-1.538282E+01	1.060922E-02	3.873679E-02
6.541900E+03	-1.538311E+01	1.057676E-02	3.873399E-02
6.543900E+03	-1.538321E+01	1.068783E-02	3.873119E-02
6.545900E+03	-1.538341E+01	1.073958E-02	3.872839E-02
6.547800E+03	-1.538366E+01	1.070041E-02	3.872573E-02
6.549800E+03	-1.538403E+01	1.015595E-02	3.872293E-02
6.551800E+03	-1.538432E+01	9.964478E-03	3.872013E-02
6.553700E+03	-1.538485E+01	1.016080E-02	3.871747E-02
6.555700E+03	-1.538513E+01	1.025601E-02	3.871468E-02
6.557700E+03	-1.538511E+01	1.007523E-02	3.871188E-02
6.559700E+03	-1.538556E+01	1.007955E-02	3.870909E-02
6.561600E+03	-1.538608E+01	1.009462E-02	3.870643E-02
6.563600E+03	-1.538651E+01	9.627545E-03	3.870364E-02
6.565600E+03	-1.538698E+01	9.131815E-03	3.870085E-02
6.567500E+03	-1.538735E+01	9.137293E-03	3.869820E-02
6.569500E+03	-1.538763E+01	8.721821E-03	3.869540E-02
6.571500E+03	-1.538777E+01	8.502117E-03	3.869261E-02
6.573500E+03	-1.538826E+01	8.683104E-03	3.868983E-02
6.575400E+03	-1.538858E+01	8.568685E-03	3.868718E-02
6.577400E+03	-1.538870E+01	8.341968E-03	3.868439E-02
6.579400E+03	-1.538920E+01	8.104504E-03	3.868160E-02
6.581300E+03	-1.538979E+01	8.059811E-03	3.867896E-02
6.583300E+03	-1.538992E+01	8.033411E-03	3.867617E-02
6.585300E+03	-1.539003E+01	6.494081E-03	3.867339E-02
6.587200E+03	-1.539012E+01	5.988874E-03	3.867074E-02
6.589200E+03	-1.538990E+01	6.049085E-03	3.866796E-02
6.591200E+03	-1.538994E+01	6.232038E-03	3.866518E-02
6.593200E+03	-1.539035E+01	5.663276E-03	3.866240E-02
6.595100E+03	-1.539089E+01	5.296263E-03	3.865976E-02
6.597100E+03	-1.539115E+01	5.115491E-03	3.865698E-02
6.599100E+03	-1.539120E+01	5.059368E-03	3.865420E-02
6.601000E+03	-1.539126E+01	5.311316E-03	3.865156E-02
6.603000E+03	-1.539178E+01	4.732695E-03	3.864879E-02
6.605000E+03	-1.539247E+01	4.674836E-03	3.864601E-02
6.607000E+03	-1.539319E+01	4.754267E-03	3.864324E-02
6.608900E+03	-1.539343E+01	5.046235E-03	3.864060E-02
6.610900E+03	-1.539337E+01	5.345831E-03	3.863783E-02
6.612900E+03	-1.539353E+01	5.389180E-03	3.863505E-02
6.614800E+03	-1.539405E+01	5.619776E-03	3.863242E-02
6.616800E+03	-1.539459E+01	5.646099E-03	3.862965E-02
6.618800E+03	-1.539522E+01	5.693024E-03	3.862688E-02
6.620700E+03	-1.539591E+01	5.789294E-03	3.862425E-02
6.622700E+03	-1.539645E+01	5.731855E-03	3.862148E-02
6.624700E+03	-1.539694E+01	6.131815E-03	3.861871E-02
6.626700E+03	-1.539695E+01	6.443021E-03	3.861595E-02
6.628600E+03	-1.539693E+01	6.652584E-03	3.861332E-02
6.630600E+03	-1.539734E+01	6.697506E-03	3.861056E-02
6.632600E+03	-1.539760E+01	6.731529E-03	3.860779E-02
6.634500E+03	-1.539776E+01	6.763218E-03	3.860517E-02
6.636500E+03	-1.539793E+01	6.910217E-03	3.860240E-02
6.638500E+03	-1.539812E+01	7.163016E-03	3.859964E-02
6.640500E+03	-1.539880E+01	7.643849E-03	3.859688E-02
6.642400E+03	-1.539951E+01	7.981100E-03	3.859426E-02
6.644400E+03	-1.539983E+01	8.061025E-03	3.859150E-02
6.646400E+03	-1.540038E+01	7.974317E-03	3.858874E-02
6.648300E+03	-1.540108E+01	7.922145E-03	3.858612E-02
6.650300E+03	-1.540152E+01	7.786050E-03	3.858337E-02
6.652300E+03	-1.540191E+01	7.767653E-03	3.858061E-02
6.654300E+03	-1.540231E+01	7.775446E-03	3.857785E-02
6.656200E+03	-1.540261E+01	7.777456E-03	3.857524E-02
6.658200E+03	-1.540279E+01	7.850874E-03	3.857248E-02
6.660200E+03	-1.540329E+01	7.833830E-03	3.856973E-02
6.662100E+03	-1.540423E+01	7.728094E-03	3.856712E-02
6.664100E+03	-1.540513E+01	7.906210E-03	3.856437E-02
6.666100E+03	-1.540574E+01	8.385930E-03	3.856162E-02
6.668000E+03	-1.540625E+01	8.365019E-03	3.855900E-02
6.670000E+03	-1.540641E+01	8.290010E-03	3.855626E-02
6.672000E+03	-1.540640E+01	8.207629E-03	3.855351E-02
6.674000E+03	-1.540656E+01	8.137621E-03	3.855076E-02
6.675900E+03	-1.540726E+01	8.238321E-03	3.855261E-02
6.677900E+03	-1.540765E+01	8.341298E-03	3.855590E-02
6.679900E+03	-1.540793E+01	8.406025E-03	3.855919E-02
6.681800E+03	-1.540871E+01	9.038750E-03	3.856231E-02
6.683800E+03	-1.540935E+01	8.974956E-03	3.856560E-02
6.685800E+03	-1.540985E+01	9.420304E-03	3.856888E-02
6.687800E+03	-1.541015E+01	9.417036E-03	3.857217E-02
6.689700E+03	-1.541035E+01	8.930821E-03	3.857528E-02
6.691700E+03	-1.541084E+01	8.558152E-03	3.857857E-02
6.693700E+03	-1.541132E+01	8.511996E-03	3.858185E-02
6.695600E+03	-1.541165E+01	8.674133E-03	3.858496E-02
6.697600E+03	-1.541226E+01	8.757634E-03	3.858824E-02
6.699600E+03	-1.541299E+01	8.731221E-03	3.859152E-02
6.701600E+03	-1.541354E+01	9.320104E-03	3.859480E-02
6.703500E+03	-1.541406E+01	9.208792E-03	3.859791E-02
6.705500E+03	-1.541418E+01	9.281497E-03	3.860119E-02
6.707500E+03	-1.541401E+01	9.009628E-03	3.860446E-02
6.709400E+03	-1.541428E+01	8.817487E-03	3.860757E-02
6.711400E+03	-1.541503E+01	8.866964E-03	3.861084E-02
6.713400E+03	-1.541552E+01	8.669084E-03	3.861411E-02
6.715300E+03	-1.541620E+01	8.236619E-03	3.861722E-02
6.717300E+03	-1.541649E+01	8.348892E-03	3.862049E-02
6.719300E+03	-1.541660E+01	8.467609E-03	3.862376E-02
6.721300E+03	-1.541680E+01	8.485480E-03	3.862703E-02
6.723200E+03	-1.541692E+01	8.254211E-03	3.863013E-02
6.725200E+03	-1.541724E+01	7.810601E-03	3.863340E-02
6.727200E+03	-1.541749E+01	7.361306E-03	3.863666E-02
6.729100E+03	-1.541789E+01	7.284050E-03	3.863976E-02
6.731100E+03	-1.541847E+01	6.558276E-03	3.864302E-02
6.733100E+03	-1.541888E+01	6.254877E-03	3.864629E-02
6.735100E+03	-1.541923E+01	5.728479E-03	3.864955E-02
6.737000E+03	-1.541957E+01	5.309679E-03	3.865264E-02
6.739000E+03	-1.541984E+01	5.032444E-03	3.865590E-02
6.741000E+03	-1.542012E+01	5.088856E-03	3.865916E-02
6.742900E+03	-1.542062E+01	5.324800E-03	3.866226E-02
6.744900E+03	-1.542131E+01	5.205998E-03	3.866551E-02
6.746900E+03	-1.542173E+01	5.362174E-03	3.866877E-02
6.748900E+03	-1.542198E+01	6.799540E-03	3.867202E-02
6.750800E+03	-1.542261E+01	6.481818E-03	3.867511E-02
6.752800E+03	-1.542340E+01	6.461055E-03	3.867836E-02
6.754800E+03	-1.542439E+01	6.646803E-03	3.868162E-02
6.756700E+03	-1.542510E+01	6.663823E-03	3.868470E-02
6.758700E+03	-1.542576E+01	6.845200E-03	3.868795E-02
6.760700E+03	-1.542662E+01	7.051643E-03	3.869120E-02
6.762600E+03	-1.542717E+01	7.058095E-03	3.869429E-02
6.764600E+03	-1.542753E+01	7.192923E-03	3.869753E-02
6.766600E+03	-1.542760E+01	7.131025E-03	3.870078E-02
6.768600E+03	-1.542782E+01	6.949195E-03	3.870402E-02
6.770500E+03	-1.542812E+01	6.997977E-03	3.870711E-02
6.772500E+03	-1.542847E+01	6.975453E-03	3.871035E-02
6.774500E+03	-1.542904E+01	7.372168E-03	3.871359E-02
6.776400E+03	-1.542963E+01	8.020543E-03	3.871667E-02
6.778400E+03	-1.543002E+01	8.256873E-03	3.871991E-02
6.780400E+03	-1.543033E+01	8.695098E-03	3.872315E-02
6.782400E+03	-1.543065E+01	8.709823E-03	3.872639E-02
6.784300E+03	-1.543090E+01	9.716527E-03	3.872946E-02
6.786300E+03	-1.543146E+01	9.743897E-03	3.873270E-02
6.788300E+03	-1.543177E+01	1.029039E-02	3.873593E-02
6.790200E+03	-1.543223E+01	1.030533E-02	3.873901E-02
6.792200E+03	-1.543307E+01	1.048842E-02	3.874224E-02
6.794200E+03	-1.543346E+01	1.073183E-02	3.874547E-02
6.796200E+03	-1.543393E+01	1.082357E-02	3.874870E-02
6.798100E+03	-1.543474E+01	9.971989E-03	3.875177E-02
6.800100E+03	-1.543554E+01	9.569986E-03	3.875500E-02
6.802100E+03	-1.543621E+01	9.652775E-03	3.875823E-02
6.804000E+03	-1.543699E+01	1.001375E-02	3.876130E-02
6.806000E+03	-1.543746E+01	1.013653E-02	3.876453E-02
6.808000E+03	-1.543762E+01	1.006603E-02	3.876775E-02
6.809900E+03	-1.543772E+01	1.000157E-02	3.877082E-02
6.811900E+03	-1.543859E+01	1.002260E-02	3.877404E-02
6.813900E+03	-1.543954E+01	9.913965E-03	3.877726E-02
6.815900E+03	-1.544024E+01	9.836401E-03	3.878049E-02
6.817800E+03	-1.544060E+01	9.840385E-03	3.878355E-02
6.819800E+03	-1.544108E+01	9.854917E-03	3.878677E-02
6.821800E+03	-1.544125E+01	1.015588E-02	3.878999E-02
6.823700E+03	-1.544152E+01	9.967156E-03	3.879304E-02
6.825700E+03	-1.544216E+01	1.008631E-02	3.879626E-02
6.827700E+03	-1.544255E+01	9.911150E-03	3.879948E-02
6.829700E+03	-1.544314E+01	9.337364E-03	3.880659E-02
6.831600E+03	-1.544374E+01	9.635509E-03	3.881592E-02
6.833600E+03	-1.544433E+01	8.839141E-03	3.882573E-02
6.835600E+03	-1.544516E+01	8.973257E-03	3.883553E-02
6.837500E+03	-1.544565E+01	8.424163E-03	3.884485E-02
6.839500E+03	-1.544633E+01	8.403439E-03	3.885465E-02
6.841500E+03	-1.544696E+01	7.906148E-03	3.886445E-02
6.843500E+03	-1.544755E+01	7.620220E-03	3.887424E-02
6.845400E+03	-1.544833E+01	7.471604E-03	3.888355E-02
6.847400E+03	-1.544928E+01	7.468245E-03	3.889334E-02
6.849400E+03	-1.545020E+01	7.498029E-03	3.890313E-02
6.851300E+03	-1.545082E+01	7.566856E-03	3.891242E-02
6.853300E+03	-1.545138E+01	6.836408E-03	3.892220E-02
6.855300E+03	-1.545177E+01	6.805654E-03	3.893198E-02
6.857200E+03	-1.545227E+01	6.827396E-03	3.894127E-02
6.859200E+03	-1.545280E+01	7.251447E-03	3.895104E-02
6.861200E+03	-1.545336E+01	7.311373E-03	3.896082E-02
6.863200E+03	-1.545396E+01	8.076240E-03	3.897058E-02
6.865100E+03	-1.545443E+01	8.110861E-03	3.897986E-02
6.867100E+03	-1.545498E+01	8.361642E-03	3.898962E-02
6.869100E+03	-1.545528E+01	8.432160E-03	3.899938E-02
6.871000E+03	-1.545572E+01	8.056882E-03	3.900865E-02
6.873000E+03	-1.545599E+01	8.065702E-03	3.901841E-02
6.875000E+03	-1.545666E+01	8.430110E-03	3.902816E-02
6.877000E+03	-1.545731E+01	8.549432E-03	3.903790E-02
6.878900E+03	-1.545791E+01	8.565332E-03	3.904716E-02
6.880900E+03	-1.545894E+01	8.375845E-03	3.905691E-02
6.882900E+03	-1.545979E+01	8.148398E-03	3.906665E-02
6.884800E+03	-1.546043E+01	7.995469E-03	3.907590E-02
6.886800E+03	-1.546121E+01	8.080645E-03	3.908563E-02
6.888800E+03	-1.546185E+01	8.256605E-03	3.909536E-02
6.890800E+03	-1.546272E+01	8.971512E-03	3.910509E-02
6.892700E+03	-1.546349E+01	8.849610E-03	3.911433E-02
6.894700E+03	-1.546400E+01	9.053289E-03	3.912405E-02
6.896700E+03	-1.546432E+01	9.036681E-03	3.913377E-02
6.898600E+03	-1.546522E+01	9.586190E-03	3.914301E-02
6.900600E+03	-1.546589E+01	1.008083E-02	3.915272E-02
6.902600E+03	-1.546625E+01	1.013878E-02	3.916243E-02
6.904500E+03	-1.546652E+01	1.005232E-02	3.917166E-02
6.906500E+03	-1.546678E+01	1.004118E-02	3.918136E-02
6.908500E+03	-1.546741E+01	9.859821E-03	3.919107E-02
6.910500E+03	-1.546833E+01	9.861233E-03	3.920077E-02
6.912400E+03	-1.546908E+01	9.247498E-03	3.920998E-02
6.914400E+03	-1.546952E+01	9.426179E-03	3.921968E-02
6.916400E+03	-1.547008E+01	9.329362E-03	3.922937E-02
6.918300E+03	-1.547033E+01	9.368906E-03	3.923858E-02
6.920300E+03	-1.547037E+01	9.253576E-03	3.924826E-02
6.922300E+03	-1.547094E+01	9.575034E-03	3.925795E-02
6.924300E+03	-1.547142E+01	9.141945E-03	3.926763E-02
6.926200E+03	-1.547176E+01	9.392645E-03	3.927683E-02
6.928200E+03	-1.547226E+01	9.511096E-03	3.928650E-02
6.930200E+03	-1.547303E+01	9.538004E-03	3.929618E-02
6.932100E+03	-1.547366E+01	9.649055E-03	3.930536E-02
6.934100E+03	-1.547404E+01	9.662397E-03	3.931503E-02
6.936100E+03	-1.547463E+01	9.603463E-03	3.932470E-02
6.938100E+03	-1.547519E+01	9.438233E-03	3.933436E-02
6.940000E+03	-1.547560E+01	8.693850E-03	3.934354E-02
6.942000E+03	-1.547576E+01	8.551226E-03	3.935319E-02
6.944000E+03	-1.547600E+01	8.720464E-03	3.936285E-02
6.945900E+03	-1.547633E+01	8.824294E-03	3.937202E-02
6.947900E+03	-1.547657E+01	8.423449E-03	3.938166E-02
6.949900E+03	-1.547682E+01	8.055917E-03	3.939131E-02
6.951800E+03	-1.547710E+01	8.341952E-03	3.940047E-02
6.953800E+03	-1.547764E+01	8.751737E-03	3.941011E-02
6.955800E+03	-1.547842E+01	8.762159E-03	3.941975E-02
6.957800E+03	-1.547891E+01	8.695631E-03	3.942939E-02
6.959700E+03	-1.547896E+01	8.685460E-03	3.943854E-02
6.961700E+03	-1.547859E+01	8.710227E-03	3.944817E-02
6.963700E+03	-1.547831E+01	9.171905E-03	3.945779E-02
6.965600E+03	-1.547820E+01	8.977546E-03	3.946694E-02
6.967600E+03	-1.547825E+01	8.794470E-03	3.947656E-02
6.969600E+03	-1.547846E+01	8.690756E-03	3.948618E-02
6.971600E+03	-1.547847E+01	8.665707E-03	3.949579E-02
6.973500E+03	-1.547881E+01	9.384239E-03	3.950492E-02
6.975500E+03	-1.547940E+01	8.902212E-03	3.951454E-02
6.977500E+03	-1.547949E+01	8.864813E-03	3.952414E-02
6.979400E+03	-1.547960E+01	8.855388E-03	3.953327E-02
6.981400E+03	-1.547996E+01	8.989410E-03	3.954287E-02
6.983400E+03	-1.548031E+01	9.056799E-03	3.955247E-02
6.985400E+03	-1.548098E+01	9.030019E-03	3.956207E-02
6.987300E+03	-1.548115E+01	9.200434E-03	3.957524E-02
6.989300E+03	-1.548078E+01	9.151215E-03	3.959202E-02
6.991300E+03	-1.548103E+01	9.182041E-03	3.960880E-02
6.993200E+03	-1.548128E+01	8.998601E-03	3.962474E-02
6.995200E+03	-1.548124E+01	8.892244E-03	3.964151E-02
6.997200E+03	-1.548182E+01	8.786177E-03	3.965828E-02
6.999100E+03	-1.548224E+01	8.609191E-03	3.967420E-02
7.001100E+03	-1.548222E+01	8.330706E-03	3.969096E-02
7.003100E+03	-1.548245E+01	7.934076E-03	3.970771E-02
7.005100E+03	-1.548281E+01	7.968141E-03	3.972446E-02
7.007000E+03	-1.548286E+01	7.932576E-03	3.974036E-02
7.009000E+03	-1.548251E+01	7.977534E-03	3.975710E-02
7.011000E+03	-1.548237E+01	7.918204E-03	3.977384E-02
7.012900E+03	-1.548271E+01	6.940814E-03	3.978973E-02
7.014900E+03	-1.548270E+01	7.255550E-03	3.980645E-02
7.016900E+03	-1.548245E+01	7.125627E-03	3.982317E-02
7.018900E+03	-1.548245E+01	7.509546E-03	3.983989E-02
7.020800E+03	-1.548286E+01	7.589843E-03	3.985576E-02
7.022800E+03	-1.548293E+01	6.288839E-03	3.987247E-02
7.024800E+03	-1.548337E+01	6.759572E-03	3.988917E-02
7.026700E+03	-1.548386E+01	6.664046E-03	3.990503E-02
7.028700E+03	-1.548402E+01	7.838691E-03	3.992172E-02
7.030700E+03	-1.548414E+01	7.508154E-03	3.993841E-02
7.032700E+03	-1.548456E+01	8.684727E-03	3.995509E-02
7.034600E+03	-1.548510E+01	9.949096E-03	3.997093E-02
7.036600E+03	-1.548540E+01	9.734242E-03	3.998760E-02
7.038600E+03	-1.548578E+01	1.037104E-02	4.000427E-02
7.040500E+03	-1.548624E+01	1.104652E-02	4.002010E-02
7.042500E+03	-1.548646E+01	1.125726E-02	4.003676E-02
7.044500E+03	-1.548701E+01	1.134439E-02	4.005341E-02
7.046400E+03	-1.548761E+01	1.135972E-02	4.006923E-02
7.048400E+03	-1.548773E+01	1.179320E-02	4.008588E-02
7.050400E+03	-1.548798E+01	1.180300E-02	4.010252E-02
7.052400E+03	-1.548833E+01	1.221532E-02	4.011915E-02
7.054300E+03	-1.548865E+01	1.220750E-02	4.013495E-02
7.056300E+03	-1.548944E+01	1.217495E-02	4.015158E-02
7.058300E+03	-1.549022E+01	1.214201E-02	4.016820E-02
