#wls	flux	fluxerr	mangling_mask
1.561356E+04	-1.637098E+01	1.992154E-02	5.582022E-02
1.561416E+04	-1.636944E+01	1.984738E-02	5.581998E-02
1.561476E+04	-1.636780E+01	1.924984E-02	5.581974E-02
1.561536E+04	-1.636655E+01	1.916564E-02	5.581949E-02
1.561596E+04	-1.636494E+01	1.905316E-02	5.581925E-02
1.561656E+04	-1.636411E+01	1.919475E-02	5.581901E-02
1.561716E+04	-1.636336E+01	1.909540E-02	5.581877E-02
1.561776E+04	-1.636229E+01	1.895236E-02	5.581853E-02
1.561836E+04	-1.636106E+01	1.877982E-02	5.581828E-02
1.561896E+04	-1.636043E+01	1.847743E-02	5.581804E-02
1.561956E+04	-1.635903E+01	1.788023E-02	5.581780E-02
1.562016E+04	-1.635822E+01	1.721463E-02	5.581756E-02
1.562076E+04	-1.635773E+01	1.648752E-02	5.581732E-02
1.562136E+04	-1.635728E+01	1.570181E-02	5.581708E-02
1.562196E+04	-1.635691E+01	1.484306E-02	5.581683E-02
1.562256E+04	-1.635650E+01	1.486294E-02	5.581659E-02
1.562316E+04	-1.635610E+01	1.480276E-02	5.581635E-02
1.562376E+04	-1.635542E+01	1.486895E-02	5.581611E-02
1.562437E+04	-1.635514E+01	1.454198E-02	5.581586E-02
1.562497E+04	-1.635568E+01	1.448347E-02	5.581562E-02
1.562557E+04	-1.635480E+01	1.475609E-02	5.581538E-02
1.562617E+04	-1.635373E+01	1.492963E-02	5.581514E-02
1.562677E+04	-1.635288E+01	1.516046E-02	5.581490E-02
1.562857E+04	-1.635199E+01	1.541916E-02	5.581417E-02
1.562917E+04	-1.635148E+01	1.569170E-02	5.581393E-02
1.562977E+04	-1.635101E+01	1.588885E-02	5.581369E-02
1.563037E+04	-1.635016E+01	1.603014E-02	5.581344E-02
1.563097E+04	-1.634957E+01	1.619105E-02	5.581320E-02
1.563157E+04	-1.634809E+01	1.632365E-02	5.581296E-02
1.563217E+04	-1.634782E+01	1.649054E-02	5.581272E-02
1.563277E+04	-1.634766E+01	1.667761E-02	5.581248E-02
1.563337E+04	-1.634866E+01	1.691863E-02	5.581224E-02
1.563397E+04	-1.634791E+01	1.708293E-02	5.581199E-02
1.563457E+04	-1.634822E+01	1.730679E-02	5.581175E-02
1.563517E+04	-1.634838E+01	1.751121E-02	5.581151E-02
1.563577E+04	-1.634774E+01	1.766486E-02	5.581127E-02
1.563637E+04	-1.634728E+01	1.768510E-02	5.581103E-02
1.563697E+04	-1.634653E+01	1.764991E-02	5.581079E-02
1.563757E+04	-1.634677E+01	1.763683E-02	5.581055E-02
1.563817E+04	-1.634657E+01	1.761026E-02	5.581030E-02
1.563877E+04	-1.634687E+01	1.763074E-02	5.581006E-02
1.563937E+04	-1.634703E+01	1.768287E-02	5.580982E-02
1.563997E+04	-1.634732E+01	1.776872E-02	5.580958E-02
1.564057E+04	-1.634691E+01	1.784546E-02	5.580934E-02
1.564117E+04	-1.634700E+01	1.784580E-02	5.580910E-02
1.564177E+04	-1.634708E+01	1.791413E-02	5.580885E-02
1.564237E+04	-1.634736E+01	1.818240E-02	5.580861E-02
1.564297E+04	-1.634820E+01	1.815606E-02	5.580837E-02
1.564357E+04	-1.634866E+01	1.876284E-02	5.580813E-02
1.564417E+04	-1.634959E+01	1.888911E-02	5.580789E-02
1.564477E+04	-1.635054E+01	2.002586E-02	5.580765E-02
1.564537E+04	-1.635149E+01	2.013518E-02	5.580741E-02
1.564597E+04	-1.635231E+01	1.956214E-02	5.580716E-02
1.564657E+04	-1.635313E+01	1.948341E-02	5.580692E-02
1.564717E+04	-1.635450E+01	1.905960E-02	5.580668E-02
1.564777E+04	-1.635548E+01	1.928685E-02	5.580644E-02
1.564837E+04	-1.635609E+01	2.000824E-02	5.580620E-02
1.565317E+04	-1.635726E+01	2.008310E-02	5.580427E-02
1.565677E+04	-1.635841E+01	2.011041E-02	5.580282E-02
1.565737E+04	-1.635945E+01	2.022340E-02	5.580258E-02
1.565797E+04	-1.636036E+01	2.074804E-02	5.580234E-02
1.565857E+04	-1.636079E+01	2.076769E-02	5.580210E-02
1.565917E+04	-1.636182E+01	2.418768E-02	5.580185E-02
1.565977E+04	-1.636297E+01	2.420428E-02	5.580161E-02
1.566037E+04	-1.636350E+01	2.352759E-02	5.580137E-02
1.566097E+04	-1.636459E+01	2.370089E-02	5.580113E-02
1.566157E+04	-1.636407E+01	2.397741E-02	5.580089E-02
1.566217E+04	-1.636332E+01	2.426438E-02	5.580065E-02
1.566337E+04	-1.636251E+01	2.522869E-02	5.580017E-02
1.566397E+04	-1.636169E+01	2.520853E-02	5.579992E-02
1.566457E+04	-1.636097E+01	2.519509E-02	5.579968E-02
1.566517E+04	-1.636069E+01	2.544836E-02	5.579944E-02
1.566577E+04	-1.636021E+01	2.566595E-02	5.579920E-02
1.566637E+04	-1.635994E+01	2.624365E-02	5.579896E-02
1.566697E+04	-1.636075E+01	2.646942E-02	5.579872E-02
1.566757E+04	-1.636056E+01	2.729851E-02	5.579848E-02
1.566817E+04	-1.636143E+01	3.019748E-02	5.579824E-02
1.566877E+04	-1.636297E+01	3.086798E-02	5.579800E-02
1.566937E+04	-1.636315E+01	3.171672E-02	5.579775E-02
1.566997E+04	-1.636261E+01	3.164474E-02	5.579751E-02
1.567057E+04	-1.636189E+01	3.180362E-02	5.579727E-02
1.567118E+04	-1.636221E+01	3.184117E-02	5.579703E-02
1.567178E+04	-1.636241E+01	3.246124E-02	5.579679E-02
1.567238E+04	-1.636267E+01	3.445632E-02	5.579654E-02
1.567298E+04	-1.636277E+01	3.447448E-02	5.579630E-02
1.567358E+04	-1.636312E+01	3.483663E-02	5.579606E-02
1.567418E+04	-1.636411E+01	3.487175E-02	5.579582E-02
1.567478E+04	-1.636470E+01	3.564448E-02	5.579558E-02
1.567538E+04	-1.636536E+01	3.573631E-02	5.579534E-02
1.567598E+04	-1.636613E+01	3.575715E-02	5.579510E-02
1.567658E+04	-1.636684E+01	3.607317E-02	5.579486E-02
1.567718E+04	-1.636783E+01	4.093104E-02	5.579462E-02
1.567778E+04	-1.636891E+01	4.419512E-02	5.579438E-02
1.567838E+04	-1.637023E+01	4.635821E-02	5.579413E-02
1.567898E+04	-1.637167E+01	4.772541E-02	5.579389E-02
1.568018E+04	-1.637286E+01	4.849178E-02	5.579341E-02
1.568078E+04	-1.637403E+01	4.883323E-02	5.579317E-02
1.568138E+04	-1.637498E+01	4.889128E-02	5.579293E-02
1.568198E+04	-1.637579E+01	4.883817E-02	5.579269E-02
1.568258E+04	-1.637659E+01	4.881873E-02	5.579245E-02
1.568318E+04	-1.637744E+01	4.896278E-02	5.579221E-02
1.568378E+04	-1.637850E+01	4.940686E-02	5.579197E-02
1.568438E+04	-1.637931E+01	5.031041E-02	5.579173E-02
1.568498E+04	-1.638007E+01	5.040622E-02	5.579148E-02
1.568558E+04	-1.638081E+01	5.178848E-02	5.579124E-02
1.568618E+04	-1.638151E+01	5.186874E-02	5.579100E-02
1.568678E+04	-1.638219E+01	5.202056E-02	5.579076E-02
1.568738E+04	-1.638285E+01	5.227148E-02	5.579052E-02
1.568798E+04	-1.638353E+01	5.284515E-02	5.579028E-02
1.568858E+04	-1.638427E+01	5.290333E-02	5.579004E-02
1.568918E+04	-1.638511E+01	5.514418E-02	5.578980E-02
1.568978E+04	-1.638574E+01	5.526455E-02	5.578956E-02
1.569038E+04	-1.638694E+01	5.530853E-02	5.578932E-02
1.569098E+04	-1.638737E+01	5.539815E-02	5.578908E-02
1.569158E+04	-1.638850E+01	5.534267E-02	5.578884E-02
1.569218E+04	-1.638947E+01	5.544348E-02	5.578859E-02
1.569398E+04	-1.639038E+01	5.513068E-02	5.578787E-02
1.569458E+04	-1.639045E+01	5.533323E-02	5.578763E-02
1.569518E+04	-1.638984E+01	5.523194E-02	5.578739E-02
1.569578E+04	-1.638990E+01	5.787487E-02	5.578715E-02
1.569638E+04	-1.639067E+01	5.875719E-02	5.578691E-02
1.569698E+04	-1.639124E+01	6.016447E-02	5.578667E-02
1.569758E+04	-1.639179E+01	6.059326E-02	5.578643E-02
1.569818E+04	-1.639193E+01	6.120110E-02	5.578619E-02
1.569878E+04	-1.639234E+01	6.125949E-02	5.578595E-02
1.569938E+04	-1.639321E+01	6.144013E-02	5.578571E-02
1.569998E+04	-1.639409E+01	6.136460E-02	5.578547E-02
1.570058E+04	-1.639469E+01	6.150902E-02	5.578523E-02
1.570118E+04	-1.639612E+01	6.246935E-02	5.578498E-02
1.570178E+04	-1.639757E+01	6.271490E-02	5.578474E-02
1.570238E+04	-1.639801E+01	6.284649E-02	5.578450E-02
1.570298E+04	-1.639792E+01	6.824774E-02	5.578426E-02
1.570358E+04	-1.639570E+01	6.819103E-02	5.578402E-02
1.570418E+04	-1.639446E+01	6.885632E-02	5.578378E-02
1.570478E+04	-1.639483E+01	6.888049E-02	5.578354E-02
1.570538E+04	-1.639484E+01	6.938700E-02	5.578330E-02
1.570778E+04	-1.639394E+01	6.966358E-02	5.578234E-02
1.570838E+04	-1.639138E+01	7.102213E-02	5.578210E-02
1.570898E+04	-1.638914E+01	7.090635E-02	5.578186E-02
1.570958E+04	-1.638955E+01	7.089111E-02	5.578162E-02
1.571018E+04	-1.638860E+01	7.062229E-02	5.578138E-02
1.571078E+04	-1.638733E+01	7.027391E-02	5.578114E-02
1.571138E+04	-1.638760E+01	6.924031E-02	5.578090E-02
1.571198E+04	-1.638772E+01	6.979290E-02	5.578066E-02
1.571258E+04	-1.638727E+01	6.930485E-02	5.578041E-02
1.571318E+04	-1.638717E+01	6.936646E-02	5.578017E-02
1.571378E+04	-1.638721E+01	6.927107E-02	5.577993E-02
1.571438E+04	-1.638737E+01	6.936966E-02	5.577969E-02
1.571498E+04	-1.638737E+01	6.885501E-02	5.577945E-02
1.571558E+04	-1.638740E+01	6.844449E-02	5.577921E-02
1.571618E+04	-1.638745E+01	6.911867E-02	5.577897E-02
1.571678E+04	-1.638767E+01	6.908062E-02	5.577873E-02
1.571739E+04	-1.638762E+01	6.918292E-02	5.577849E-02
1.571799E+04	-1.638715E+01	6.934243E-02	5.577825E-02
1.571859E+04	-1.638660E+01	6.961712E-02	5.577801E-02
1.572099E+04	-1.638615E+01	6.993963E-02	5.577705E-02
1.572159E+04	-1.638554E+01	7.006319E-02	5.577681E-02
1.572219E+04	-1.638526E+01	6.774480E-02	5.577657E-02
1.572279E+04	-1.638493E+01	6.593297E-02	5.577632E-02
1.572339E+04	-1.638421E+01	6.455184E-02	5.577608E-02
1.572399E+04	-1.638385E+01	6.365124E-02	5.577584E-02
1.572459E+04	-1.638361E+01	6.303198E-02	5.577560E-02
1.572519E+04	-1.638344E+01	6.271640E-02	5.577536E-02
1.572639E+04	-1.638225E+01	6.245575E-02	5.577488E-02
1.572759E+04	-1.638102E+01	6.229487E-02	5.577440E-02
1.572819E+04	-1.638255E+01	6.254058E-02	5.577416E-02
1.572879E+04	-1.638407E+01	6.274702E-02	5.577392E-02
1.572939E+04	-1.638252E+01	6.221011E-02	5.577368E-02
1.572999E+04	-1.638343E+01	6.180506E-02	5.577344E-02
1.573059E+04	-1.638469E+01	6.219977E-02	5.577320E-02
1.573118E+04	-1.638589E+01	6.157268E-02	5.577297E-02
1.573178E+04	-1.638700E+01	6.173304E-02	5.577273E-02
1.573239E+04	-1.638789E+01	6.196111E-02	5.577248E-02
1.573478E+04	-1.638534E+01	6.215050E-02	5.577153E-02
1.573538E+04	-1.638292E+01	6.158155E-02	5.577129E-02
1.573598E+04	-1.638061E+01	6.366479E-02	5.577105E-02
1.573658E+04	-1.637840E+01	6.155162E-02	5.577081E-02
1.573718E+04	-1.637628E+01	6.139394E-02	5.577056E-02
1.573778E+04	-1.637427E+01	6.127943E-02	5.577032E-02
1.573838E+04	-1.637233E+01	6.121319E-02	5.577008E-02
1.573898E+04	-1.637046E+01	6.115963E-02	5.576984E-02
1.573958E+04	-1.636867E+01	6.155803E-02	5.576960E-02
1.574018E+04	-1.636693E+01	6.202928E-02	5.576936E-02
1.574078E+04	-1.636538E+01	6.242604E-02	5.576912E-02
1.574138E+04	-1.636411E+01	6.313127E-02	5.576888E-02
1.574198E+04	-1.636292E+01	6.144250E-02	5.576864E-02
1.574258E+04	-1.636209E+01	6.154169E-02	5.576840E-02
1.574318E+04	-1.636163E+01	6.088407E-02	5.576816E-02
1.574378E+04	-1.636178E+01	6.070844E-02	5.576792E-02
1.574438E+04	-1.636190E+01	6.048170E-02	5.576768E-02
1.574498E+04	-1.636085E+01	6.043936E-02	5.576744E-02
1.574558E+04	-1.635996E+01	6.019159E-02	5.576721E-02
1.574618E+04	-1.635919E+01	6.007883E-02	5.576697E-02
1.574858E+04	-1.635857E+01	5.997769E-02	5.576601E-02
1.574918E+04	-1.635840E+01	5.837329E-02	5.576577E-02
1.574978E+04	-1.635830E+01	5.859608E-02	5.576553E-02
1.575038E+04	-1.635862E+01	5.892941E-02	5.576529E-02
1.575098E+04	-1.635897E+01	5.344233E-02	5.576505E-02
1.575158E+04	-1.635936E+01	5.330453E-02	5.576481E-02
1.575218E+04	-1.635979E+01	5.214636E-02	5.576457E-02
1.575278E+04	-1.636027E+01	5.155115E-02	5.576433E-02
1.575338E+04	-1.636069E+01	5.122467E-02	5.576409E-02
1.575398E+04	-1.636002E+01	5.084228E-02	5.576385E-02
1.575458E+04	-1.635888E+01	4.861834E-02	5.576361E-02
1.575518E+04	-1.635838E+01	4.803957E-02	5.576337E-02
1.575578E+04	-1.635767E+01	4.772924E-02	5.576313E-02
1.575638E+04	-1.635693E+01	4.762963E-02	5.576289E-02
1.575698E+04	-1.635631E+01	4.735903E-02	5.576265E-02
1.575758E+04	-1.635569E+01	4.711366E-02	5.576241E-02
1.575818E+04	-1.635510E+01	4.599848E-02	5.576217E-02
1.575878E+04	-1.635585E+01	4.600063E-02	5.576193E-02
1.575938E+04	-1.635568E+01	4.587853E-02	5.576169E-02
1.575998E+04	-1.635531E+01	4.646842E-02	5.576145E-02
1.576238E+04	-1.635514E+01	4.645674E-02	5.576049E-02
1.576298E+04	-1.635458E+01	4.758256E-02	5.576025E-02
1.576358E+04	-1.635404E+01	4.752876E-02	5.576001E-02
1.576419E+04	-1.635350E+01	4.750277E-02	5.575977E-02
1.576479E+04	-1.635278E+01	4.732607E-02	5.575953E-02
1.576539E+04	-1.635297E+01	5.037811E-02	5.575929E-02
1.576599E+04	-1.635288E+01	4.986545E-02	5.575905E-02
1.576659E+04	-1.635284E+01	4.927169E-02	5.575881E-02
1.576719E+04	-1.635330E+01	4.865627E-02	5.575857E-02
1.576779E+04	-1.635270E+01	4.806522E-02	5.575833E-02
1.576899E+04	-1.635218E+01	4.752852E-02	5.575785E-02
1.576959E+04	-1.635192E+01	4.708636E-02	5.575761E-02
1.577079E+04	-1.635198E+01	4.805515E-02	5.575713E-02
1.577139E+04	-1.635210E+01	4.947533E-02	5.575689E-02
1.577199E+04	-1.635161E+01	5.036672E-02	5.575665E-02
1.577259E+04	-1.635202E+01	5.641466E-02	5.575641E-02
1.577319E+04	-1.635237E+01	6.317000E-02	5.575617E-02
1.577379E+04	-1.635313E+01	6.495902E-02	5.575593E-02
1.577619E+04	-1.635350E+01	6.542561E-02	5.575498E-02
1.577679E+04	-1.635435E+01	7.089010E-02	5.575474E-02
1.577739E+04	-1.635544E+01	7.227733E-02	5.575450E-02
1.577799E+04	-1.635586E+01	7.330080E-02	5.575426E-02
1.577919E+04	-1.635585E+01	7.352940E-02	5.575378E-02
1.578099E+04	-1.635589E+01	7.373794E-02	5.575306E-02
1.578159E+04	-1.635672E+01	8.221049E-02	5.575282E-02
1.578219E+04	-1.635759E+01	8.917845E-02	5.575258E-02
1.578279E+04	-1.635814E+01	8.931833E-02	5.575234E-02
1.578579E+04	-1.635810E+01	9.035162E-02	5.575115E-02
1.578639E+04	-1.635787E+01	9.155714E-02	5.575091E-02
1.578699E+04	-1.635865E+01	9.171668E-02	5.575067E-02
1.578759E+04	-1.635960E+01	9.169326E-02	5.575043E-02
1.578819E+04	-1.636063E+01	9.216631E-02	5.575019E-02
1.578999E+04	-1.636127E+01	9.226723E-02	5.574947E-02
1.579059E+04	-1.636238E+01	9.240755E-02	5.574923E-02
1.579119E+04	-1.636367E+01	9.238138E-02	5.574899E-02
1.579179E+04	-1.636387E+01	9.205420E-02	5.574875E-02
1.579239E+04	-1.636481E+01	9.180036E-02	5.574851E-02
1.579299E+04	-1.636599E+01	9.152413E-02	5.574828E-02
1.579359E+04	-1.636693E+01	9.151517E-02	5.574804E-02
1.579419E+04	-1.636741E+01	9.125601E-02	5.574780E-02
1.579479E+04	-1.636845E+01	9.106280E-02	5.574756E-02
1.579539E+04	-1.636927E+01	9.096022E-02	5.574732E-02
1.579599E+04	-1.636987E+01	9.087929E-02	5.574708E-02
1.579659E+04	-1.636956E+01	9.081511E-02	5.574684E-02
1.579719E+04	-1.636929E+01	9.074186E-02	5.574660E-02
1.579779E+04	-1.636908E+01	9.069670E-02	5.574636E-02
1.579839E+04	-1.636898E+01	9.095267E-02	5.574612E-02
1.579899E+04	-1.636910E+01	9.090821E-02	5.574588E-02
1.579959E+04	-1.636923E+01	9.076893E-02	5.574564E-02
1.580019E+04	-1.636950E+01	9.055982E-02	5.574541E-02
1.580079E+04	-1.637014E+01	9.098525E-02	5.574517E-02
1.580139E+04	-1.637094E+01	9.178018E-02	5.574493E-02
1.580199E+04	-1.637098E+01	9.766320E-02	5.574469E-02
1.580499E+04	-1.637151E+01	1.047891E-01	5.574349E-02
1.580559E+04	-1.637305E+01	1.060411E-01	5.574325E-02
1.580619E+04	-1.637387E+01	1.102225E-01	5.574301E-02
1.580679E+04	-1.637455E+01	1.167605E-01	5.574278E-02
1.580739E+04	-1.637441E+01	1.224730E-01	5.574254E-02
1.580799E+04	-1.637498E+01	1.294488E-01	5.574230E-02
1.580859E+04	-1.637705E+01	1.364628E-01	5.574206E-02
1.580919E+04	-1.637914E+01	1.380896E-01	5.574182E-02
1.580979E+04	-1.638064E+01	1.394925E-01	5.574158E-02
1.581039E+04	-1.638286E+01	1.411259E-01	5.574134E-02
1.581100E+04	-1.638430E+01	1.425145E-01	5.574110E-02
1.581160E+04	-1.638524E+01	1.436311E-01	5.574086E-02
1.581220E+04	-1.638587E+01	1.445153E-01	5.574062E-02
1.581280E+04	-1.638611E+01	1.452559E-01	5.574038E-02
1.581340E+04	-1.638639E+01	1.457601E-01	5.574014E-02
1.581400E+04	-1.638654E+01	1.463228E-01	5.573990E-02
1.581460E+04	-1.638699E+01	1.468373E-01	5.573967E-02
1.581520E+04	-1.638700E+01	1.473794E-01	5.573943E-02
1.581580E+04	-1.638609E+01	1.463835E-01	5.573919E-02
1.581640E+04	-1.638672E+01	1.470986E-01	5.573895E-02
1.581700E+04	-1.638773E+01	1.476010E-01	5.573871E-02
1.581760E+04	-1.638844E+01	1.478316E-01	5.573847E-02
1.581820E+04	-1.638947E+01	1.484595E-01	5.573823E-02
1.581880E+04	-1.638994E+01	1.488834E-01	5.573799E-02
1.581940E+04	-1.639015E+01	1.494230E-01	5.573775E-02
1.582000E+04	-1.639054E+01	1.494692E-01	5.573752E-02
1.582060E+04	-1.639091E+01	1.492040E-01	5.573728E-02
1.582120E+04	-1.639234E+01	1.494423E-01	5.573704E-02
1.582180E+04	-1.639265E+01	1.468517E-01	5.573680E-02
1.582240E+04	-1.639278E+01	1.433196E-01	5.573656E-02
1.582300E+04	-1.639150E+01	1.422536E-01	5.573632E-02
1.582540E+04	-1.639258E+01	1.428599E-01	5.573537E-02
1.582600E+04	-1.639235E+01	1.407964E-01	5.573513E-02
1.582660E+04	-1.639228E+01	1.410124E-01	5.573489E-02
1.582720E+04	-1.639304E+01	1.416401E-01	5.573465E-02
1.583200E+04	-1.639339E+01	1.427081E-01	5.573274E-02
1.583560E+04	-1.639448E+01	1.428727E-01	5.573131E-02
1.583620E+04	-1.639434E+01	1.378139E-01	5.573107E-02
1.583680E+04	-1.639495E+01	1.325803E-01	5.573083E-02
1.583800E+04	-1.639523E+01	1.325513E-01	5.573036E-02
1.583980E+04	-1.639569E+01	1.316705E-01	5.572964E-02
1.584040E+04	-1.639646E+01	1.295506E-01	5.572940E-02
1.584100E+04	-1.639801E+01	1.300651E-01	5.572916E-02
1.584640E+04	-1.639874E+01	1.302331E-01	5.572702E-02
1.584700E+04	-1.639907E+01	1.320441E-01	5.572678E-02
1.584760E+04	-1.639941E+01	1.322359E-01	5.572654E-02
1.584820E+04	-1.639985E+01	1.323435E-01	5.572630E-02
1.585000E+04	-1.640067E+01	1.325953E-01	5.572559E-02
1.585060E+04	-1.640080E+01	1.326347E-01	5.572535E-02
1.585120E+04	-1.640014E+01	1.323823E-01	5.572511E-02
1.585180E+04	-1.639999E+01	1.322837E-01	5.572487E-02
1.585240E+04	-1.640017E+01	1.327641E-01	5.572463E-02
1.585480E+04	-1.640015E+01	1.326789E-01	5.572368E-02
1.585540E+04	-1.639980E+01	1.325597E-01	5.572344E-02
1.585600E+04	-1.639917E+01	1.324060E-01	5.572320E-02
1.585660E+04	-1.639867E+01	1.322531E-01	5.572297E-02
1.585961E+04	-1.639844E+01	1.329020E-01	5.572177E-02
1.586021E+04	-1.639827E+01	1.336083E-01	5.572153E-02
1.586081E+04	-1.639792E+01	1.340662E-01	5.572129E-02
1.586141E+04	-1.639746E+01	1.340392E-01	5.572106E-02
1.586441E+04	-1.639719E+01	1.340842E-01	5.571987E-02
1.586501E+04	-1.639714E+01	1.341325E-01	5.571963E-02
1.586801E+04	-1.639718E+01	1.341443E-01	5.571844E-02
1.586861E+04	-1.639703E+01	1.337128E-01	5.571820E-02
1.586921E+04	-1.639723E+01	1.330587E-01	5.571796E-02
1.586981E+04	-1.639716E+01	1.286556E-01	5.571772E-02
1.587041E+04	-1.639700E+01	1.224914E-01	5.571748E-02
1.587101E+04	-1.639697E+01	1.216818E-01	5.571725E-02
1.587161E+04	-1.639699E+01	1.177260E-01	5.571701E-02
1.587221E+04	-1.639703E+01	1.106520E-01	5.571677E-02
1.587281E+04	-1.639669E+01	1.025975E-01	5.571653E-02
1.587341E+04	-1.639662E+01	9.117025E-02	5.571629E-02
1.587401E+04	-1.639679E+01	7.746650E-02	5.571606E-02
1.587461E+04	-1.639614E+01	7.652628E-02	5.571582E-02
1.587521E+04	-1.639680E+01	7.588222E-02	5.571558E-02
1.587581E+04	-1.639665E+01	7.492300E-02	5.571534E-02
1.587701E+04	-1.639602E+01	7.388523E-02	5.571487E-02
1.587761E+04	-1.639600E+01	7.293837E-02	5.571463E-02
1.587821E+04	-1.639605E+01	7.198135E-02	5.571439E-02
1.587881E+04	-1.639618E+01	7.093570E-02	5.571415E-02
1.587941E+04	-1.639655E+01	6.988888E-02	5.571392E-02
1.588001E+04	-1.639703E+01	6.874207E-02	5.571368E-02
1.588061E+04	-1.639762E+01	6.754581E-02	5.571344E-02
1.588121E+04	-1.639833E+01	6.632159E-02	5.571320E-02
1.588181E+04	-1.639918E+01	6.505927E-02	5.571296E-02
1.588421E+04	-1.640002E+01	6.372824E-02	5.571201E-02
1.588481E+04	-1.640083E+01	6.329102E-02	5.571177E-02
1.588541E+04	-1.640163E+01	6.341440E-02	5.571154E-02
1.588601E+04	-1.640238E+01	6.278284E-02	5.571130E-02
1.588661E+04	-1.640293E+01	6.207007E-02	5.571106E-02
1.588781E+04	-1.640326E+01	6.108720E-02	5.571059E-02
1.588900E+04	-1.640394E+01	6.043313E-02	5.571011E-02
1.589200E+04	-1.640440E+01	6.000487E-02	5.572021E-02
1.589320E+04	-1.640456E+01	5.969480E-02	5.572453E-02
1.589620E+04	-1.640475E+01	5.971646E-02	5.573534E-02
1.589740E+04	-1.640485E+01	5.969171E-02	5.573966E-02
1.589800E+04	-1.640503E+01	5.872182E-02	5.574183E-02
1.589860E+04	-1.640517E+01	5.754633E-02	5.574399E-02
1.589920E+04	-1.640538E+01	5.610317E-02	5.574615E-02
1.589980E+04	-1.640556E+01	5.484073E-02	5.574831E-02
1.590040E+04	-1.640575E+01	5.199177E-02	5.575047E-02
1.590100E+04	-1.640585E+01	4.918476E-02	5.575263E-02
1.590160E+04	-1.640597E+01	4.953789E-02	5.575479E-02
1.590220E+04	-1.640623E+01	4.904986E-02	5.575695E-02
1.590280E+04	-1.640645E+01	5.079417E-02	5.575911E-02
1.590340E+04	-1.640690E+01	5.083206E-02	5.576128E-02
1.590401E+04	-1.640739E+01	5.646405E-02	5.576347E-02
1.590461E+04	-1.640774E+01	6.084847E-02	5.576563E-02
1.590521E+04	-1.640812E+01	6.418933E-02	5.576779E-02
1.590581E+04	-1.640830E+01	6.674197E-02	5.576995E-02
1.590641E+04	-1.640872E+01	6.394861E-02	5.577211E-02
1.590701E+04	-1.640856E+01	6.459459E-02	5.577427E-02
1.590761E+04	-1.640917E+01	6.537787E-02	5.577644E-02
1.590821E+04	-1.640880E+01	6.544346E-02	5.577860E-02
1.590881E+04	-1.640855E+01	6.539792E-02	5.578076E-02
1.590941E+04	-1.640788E+01	6.524066E-02	5.578292E-02
1.591001E+04	-1.640807E+01	6.525844E-02	5.578508E-02
1.591061E+04	-1.640930E+01	6.439938E-02	5.578724E-02
1.591121E+04	-1.640972E+01	6.445140E-02	5.578939E-02
1.591241E+04	-1.640937E+01	6.440979E-02	5.579371E-02
1.591361E+04	-1.640901E+01	6.401751E-02	5.579803E-02
1.591421E+04	-1.640877E+01	6.392340E-02	5.580019E-02
1.591541E+04	-1.640911E+01	6.243213E-02	5.580451E-02
1.591601E+04	-1.640924E+01	6.098270E-02	5.580667E-02
1.591661E+04	-1.640866E+01	5.972832E-02	5.580883E-02
1.591721E+04	-1.640771E+01	5.881099E-02	5.581099E-02
1.591781E+04	-1.640718E+01	5.842149E-02	5.581315E-02
1.591841E+04	-1.640579E+01	5.808100E-02	5.581531E-02
1.591901E+04	-1.640421E+01	5.800574E-02	5.581746E-02
1.591961E+04	-1.640278E+01	5.805774E-02	5.581962E-02
1.592021E+04	-1.640155E+01	5.818455E-02	5.582178E-02
1.592081E+04	-1.640270E+01	5.826008E-02	5.582394E-02
1.592141E+04	-1.640306E+01	5.813358E-02	5.582610E-02
1.592201E+04	-1.640193E+01	5.771989E-02	5.582826E-02
1.592261E+04	-1.640085E+01	5.758126E-02	5.583041E-02
1.592321E+04	-1.640072E+01	5.761450E-02	5.583257E-02
1.592381E+04	-1.640270E+01	5.809188E-02	5.583473E-02
1.592441E+04	-1.640495E+01	5.854233E-02	5.583689E-02
1.592501E+04	-1.640425E+01	5.859253E-02	5.583905E-02
1.592561E+04	-1.640472E+01	5.841209E-02	5.584120E-02
1.592621E+04	-1.640604E+01	5.826023E-02	5.584336E-02
1.592681E+04	-1.640623E+01	5.902816E-02	5.584552E-02
1.592741E+04	-1.640649E+01	5.939484E-02	5.584768E-02
1.592861E+04	-1.640733E+01	5.921984E-02	5.585199E-02
1.592981E+04	-1.640779E+01	5.972271E-02	5.585631E-02
1.593161E+04	-1.640783E+01	5.981215E-02	5.586278E-02
1.593221E+04	-1.640784E+01	5.990323E-02	5.586494E-02
1.593281E+04	-1.640823E+01	6.010085E-02	5.586709E-02
1.593341E+04	-1.640899E+01	6.024335E-02	5.586925E-02
1.593401E+04	-1.640957E+01	6.101450E-02	5.587141E-02
1.593461E+04	-1.640925E+01	6.107678E-02	5.587356E-02
1.593521E+04	-1.640918E+01	6.102932E-02	5.587572E-02
1.593581E+04	-1.640964E+01	6.107571E-02	5.587788E-02
1.593641E+04	-1.641028E+01	6.112972E-02	5.588003E-02
1.593701E+04	-1.641089E+01	6.156439E-02	5.588219E-02
1.593761E+04	-1.641160E+01	6.178628E-02	5.588434E-02
1.593821E+04	-1.641201E+01	6.167507E-02	5.588650E-02
