#wls	flux	fluxerr	mangling_mask
6.334400E+03	-1.553872E+01	9.122549E-03	4.203187E-02
6.336400E+03	-1.553926E+01	9.166508E-03	4.191124E-02
6.338300E+03	-1.553962E+01	9.051819E-03	4.179667E-02
6.340300E+03	-1.554037E+01	8.926934E-03	4.167612E-02
6.342300E+03	-1.554104E+01	9.069589E-03	4.155560E-02
6.344300E+03	-1.554096E+01	9.293550E-03	4.143512E-02
6.346300E+03	-1.554082E+01	9.159442E-03	4.131467E-02
6.348300E+03	-1.554122E+01	8.869191E-03	4.119427E-02
6.350200E+03	-1.554180E+01	8.990556E-03	4.107992E-02
6.352200E+03	-1.554227E+01	8.898479E-03	4.095959E-02
6.354200E+03	-1.554299E+01	8.969234E-03	4.083930E-02
6.356200E+03	-1.554374E+01	8.537088E-03	4.071904E-02
6.358200E+03	-1.554463E+01	8.074421E-03	4.059882E-02
6.360100E+03	-1.554513E+01	8.164703E-03	4.048465E-02
6.362100E+03	-1.554553E+01	8.177584E-03	4.036451E-02
6.364100E+03	-1.554637E+01	8.690751E-03	4.024440E-02
6.366100E+03	-1.554721E+01	8.697309E-03	4.012433E-02
6.368100E+03	-1.554775E+01	8.785231E-03	4.000430E-02
6.370000E+03	-1.554780E+01	8.743872E-03	3.989031E-02
6.372000E+03	-1.554832E+01	8.435746E-03	3.977035E-02
6.374000E+03	-1.554866E+01	8.440669E-03	3.965043E-02
6.376000E+03	-1.554902E+01	7.590471E-03	3.953055E-02
6.378000E+03	-1.554931E+01	6.661664E-03	3.944166E-02
6.379900E+03	-1.554967E+01	6.715962E-03	3.936930E-02
6.381900E+03	-1.555001E+01	6.694495E-03	3.929316E-02
6.383900E+03	-1.555029E+01	6.062875E-03	3.921704E-02
6.385900E+03	-1.555037E+01	5.919252E-03	3.914095E-02
6.387900E+03	-1.555028E+01	6.248287E-03	3.906488E-02
6.389800E+03	-1.555030E+01	6.670956E-03	3.899264E-02
6.391800E+03	-1.555073E+01	6.745450E-03	3.891662E-02
6.393800E+03	-1.555106E+01	6.968644E-03	3.884062E-02
6.395800E+03	-1.555108E+01	7.728222E-03	3.876464E-02
6.397800E+03	-1.555138E+01	7.806148E-03	3.868869E-02
6.399700E+03	-1.555142E+01	7.970965E-03	3.861656E-02
6.401700E+03	-1.555137E+01	8.482670E-03	3.854065E-02
6.403700E+03	-1.555148E+01	8.413558E-03	3.846477E-02
6.405700E+03	-1.555149E+01	8.620520E-03	3.838892E-02
6.407700E+03	-1.555150E+01	9.172624E-03	3.831308E-02
6.409700E+03	-1.555149E+01	9.064969E-03	3.823727E-02
6.411600E+03	-1.555136E+01	9.034918E-03	3.816527E-02
6.413600E+03	-1.555150E+01	8.684877E-03	3.808951E-02
6.415600E+03	-1.555173E+01	8.741445E-03	3.801377E-02
6.417600E+03	-1.555172E+01	8.536308E-03	3.793805E-02
6.419600E+03	-1.555148E+01	9.056532E-03	3.786236E-02
6.421500E+03	-1.555121E+01	8.999098E-03	3.779047E-02
6.423500E+03	-1.555090E+01	9.355033E-03	3.771483E-02
6.425500E+03	-1.555062E+01	9.396223E-03	3.763920E-02
6.427500E+03	-1.555070E+01	9.476327E-03	3.756360E-02
6.429500E+03	-1.555081E+01	9.513245E-03	3.748803E-02
6.431400E+03	-1.555069E+01	9.847833E-03	3.741625E-02
6.433400E+03	-1.555042E+01	9.805538E-03	3.734072E-02
6.435400E+03	-1.555019E+01	9.808622E-03	3.726521E-02
6.437400E+03	-1.555006E+01	9.679661E-03	3.718973E-02
6.439400E+03	-1.555029E+01	9.587129E-03	3.711427E-02
6.441300E+03	-1.555023E+01	9.439768E-03	3.704260E-02
6.443300E+03	-1.555045E+01	8.909445E-03	3.696719E-02
6.445300E+03	-1.555088E+01	8.260269E-03	3.689179E-02
6.447300E+03	-1.555108E+01	8.225348E-03	3.681643E-02
6.449300E+03	-1.555139E+01	8.098587E-03	3.674108E-02
6.451200E+03	-1.555146E+01	7.754550E-03	3.666953E-02
6.453200E+03	-1.555128E+01	7.762320E-03	3.659423E-02
6.455200E+03	-1.555105E+01	7.322923E-03	3.651895E-02
6.457200E+03	-1.555140E+01	6.270639E-03	3.644370E-02
6.459200E+03	-1.555127E+01	6.271425E-03	3.636847E-02
6.461200E+03	-1.555091E+01	6.322032E-03	3.629326E-02
6.463100E+03	-1.555096E+01	7.105569E-03	3.622184E-02
6.465100E+03	-1.555112E+01	7.288444E-03	3.614668E-02
6.467100E+03	-1.555125E+01	7.312127E-03	3.607154E-02
6.469100E+03	-1.555143E+01	6.975552E-03	3.599643E-02
6.471100E+03	-1.555155E+01	7.305769E-03	3.592134E-02
6.473000E+03	-1.555172E+01	7.523705E-03	3.585002E-02
6.475000E+03	-1.555190E+01	7.496378E-03	3.577498E-02
6.477000E+03	-1.555218E+01	7.318442E-03	3.569995E-02
6.479000E+03	-1.555228E+01	7.454705E-03	3.562496E-02
6.481000E+03	-1.555229E+01	7.115792E-03	3.554998E-02
6.482900E+03	-1.555267E+01	7.171899E-03	3.547877E-02
6.484900E+03	-1.555306E+01	7.073301E-03	3.540384E-02
6.486900E+03	-1.555376E+01	7.084810E-03	3.532894E-02
6.488900E+03	-1.555444E+01	7.253268E-03	3.525405E-02
6.490900E+03	-1.555472E+01	8.037911E-03	3.517919E-02
6.492800E+03	-1.555545E+01	8.028806E-03	3.510809E-02
6.494800E+03	-1.555630E+01	8.057963E-03	3.503327E-02
6.496800E+03	-1.555699E+01	8.843559E-03	3.495848E-02
6.498800E+03	-1.555754E+01	8.886378E-03	3.488371E-02
6.500800E+03	-1.555821E+01	9.110895E-03	3.480896E-02
6.502700E+03	-1.555906E+01	9.216145E-03	3.473797E-02
6.504700E+03	-1.555963E+01	9.301898E-03	3.466327E-02
6.506700E+03	-1.556013E+01	9.312581E-03	3.458859E-02
6.508700E+03	-1.556070E+01	9.284911E-03	3.451393E-02
6.510700E+03	-1.556103E+01	9.524809E-03	3.443930E-02
6.512700E+03	-1.556150E+01	8.769635E-03	3.436469E-02
6.514600E+03	-1.556193E+01	8.495121E-03	3.429383E-02
6.516600E+03	-1.556233E+01	8.518306E-03	3.421926E-02
6.518600E+03	-1.556256E+01	8.550677E-03	3.414472E-02
6.520600E+03	-1.556264E+01	8.788672E-03	3.407020E-02
6.522600E+03	-1.556285E+01	8.548746E-03	3.399570E-02
6.524500E+03	-1.556335E+01	8.706508E-03	3.394171E-02
6.526500E+03	-1.556396E+01	9.271556E-03	3.391534E-02
6.528500E+03	-1.556435E+01	9.271010E-03	3.388897E-02
6.530500E+03	-1.556443E+01	9.711953E-03	3.386262E-02
6.532500E+03	-1.556432E+01	9.742961E-03	3.383627E-02
6.534400E+03	-1.556436E+01	9.753505E-03	3.381125E-02
6.536400E+03	-1.556449E+01	1.002740E-02	3.378491E-02
6.538400E+03	-1.556474E+01	9.786013E-03	3.375859E-02
6.540400E+03	-1.556497E+01	9.134078E-03	3.373227E-02
6.542400E+03	-1.556503E+01	9.077051E-03	3.370596E-02
6.544300E+03	-1.556540E+01	9.037507E-03	3.368098E-02
6.546300E+03	-1.556553E+01	8.460511E-03	3.365469E-02
6.548300E+03	-1.556599E+01	8.472897E-03	3.362840E-02
6.550300E+03	-1.556631E+01	8.371629E-03	3.360212E-02
6.552300E+03	-1.556616E+01	8.282421E-03	3.357586E-02
6.554200E+03	-1.556603E+01	8.669480E-03	3.355091E-02
6.556200E+03	-1.556646E+01	8.819186E-03	3.352466E-02
6.558200E+03	-1.556641E+01	8.823832E-03	3.349841E-02
6.560200E+03	-1.556639E+01	8.497667E-03	3.347217E-02
6.562200E+03	-1.556643E+01	8.955876E-03	3.344595E-02
6.564200E+03	-1.556637E+01	8.911755E-03	3.341972E-02
6.566100E+03	-1.556633E+01	9.523205E-03	3.339482E-02
6.568100E+03	-1.556642E+01	9.475987E-03	3.336862E-02
6.570100E+03	-1.556662E+01	9.355804E-03	3.334242E-02
6.572100E+03	-1.556658E+01	9.229341E-03	3.331623E-02
6.574100E+03	-1.556678E+01	9.123037E-03	3.329005E-02
6.576000E+03	-1.556680E+01	8.505877E-03	3.326518E-02
6.578000E+03	-1.556681E+01	8.901169E-03	3.323902E-02
6.580000E+03	-1.556672E+01	8.403943E-03	3.321286E-02
6.582000E+03	-1.556667E+01	8.314284E-03	3.318671E-02
6.584000E+03	-1.556679E+01	8.264077E-03	3.316057E-02
6.585900E+03	-1.556679E+01	8.176968E-03	3.313574E-02
6.587900E+03	-1.556734E+01	8.161649E-03	3.310961E-02
6.589900E+03	-1.556807E+01	7.947735E-03	3.308349E-02
6.591900E+03	-1.556794E+01	7.908488E-03	3.305738E-02
6.593900E+03	-1.556783E+01	7.665508E-03	3.303128E-02
6.595800E+03	-1.556763E+01	7.625174E-03	3.300649E-02
6.597800E+03	-1.556700E+01	7.582000E-03	3.298040E-02
6.599800E+03	-1.556682E+01	7.469340E-03	3.295432E-02
6.601800E+03	-1.556691E+01	7.453764E-03	3.292825E-02
6.603800E+03	-1.556677E+01	6.881368E-03	3.290219E-02
6.605700E+03	-1.556676E+01	6.623595E-03	3.287744E-02
6.607700E+03	-1.556668E+01	6.591273E-03	3.285139E-02
6.609700E+03	-1.556669E+01	6.536091E-03	3.282535E-02
6.611700E+03	-1.556678E+01	5.697146E-03	3.279931E-02
6.613700E+03	-1.556638E+01	5.659046E-03	3.277329E-02
6.615600E+03	-1.556590E+01	4.508238E-03	3.274857E-02
6.617600E+03	-1.556565E+01	4.477472E-03	3.272256E-02
6.619600E+03	-1.556573E+01	3.847839E-03	3.269656E-02
6.621600E+03	-1.556610E+01	3.763483E-03	3.267057E-02
6.623600E+03	-1.556594E+01	4.070143E-03	3.264458E-02
6.625600E+03	-1.556608E+01	4.414138E-03	3.261861E-02
6.627500E+03	-1.556601E+01	3.392322E-03	3.259393E-02
6.629500E+03	-1.556586E+01	3.883671E-03	3.256797E-02
6.631500E+03	-1.556563E+01	4.400966E-03	3.254202E-02
6.633500E+03	-1.556543E+01	4.446020E-03	3.251607E-02
6.635500E+03	-1.556566E+01	4.489971E-03	3.249013E-02
6.637400E+03	-1.556603E+01	4.739058E-03	3.246550E-02
6.639400E+03	-1.556604E+01	4.754376E-03	3.243957E-02
6.641400E+03	-1.556615E+01	4.814772E-03	3.241366E-02
6.643400E+03	-1.556602E+01	4.817187E-03	3.238775E-02
6.645400E+03	-1.556581E+01	5.033340E-03	3.236185E-02
6.647300E+03	-1.556612E+01	5.107198E-03	3.233725E-02
6.649300E+03	-1.556637E+01	5.252731E-03	3.231136E-02
6.651300E+03	-1.556633E+01	5.315665E-03	3.228549E-02
6.653300E+03	-1.556637E+01	5.321391E-03	3.225962E-02
6.655300E+03	-1.556697E+01	5.450383E-03	3.223376E-02
6.657200E+03	-1.556710E+01	5.450992E-03	3.220919E-02
6.659200E+03	-1.556702E+01	6.001599E-03	3.218335E-02
6.661200E+03	-1.556743E+01	6.023778E-03	3.215751E-02
6.663200E+03	-1.556773E+01	6.366034E-03	3.213168E-02
6.665200E+03	-1.556817E+01	8.667551E-03	3.210585E-02
6.667100E+03	-1.556890E+01	8.759017E-03	3.208133E-02
6.669100E+03	-1.556952E+01	8.789310E-03	3.205552E-02
6.671100E+03	-1.557034E+01	8.823399E-03	3.202972E-02
6.673100E+03	-1.557086E+01	9.686956E-03	3.200393E-02
6.675100E+03	-1.557090E+01	9.740645E-03	3.199075E-02
6.677100E+03	-1.557122E+01	9.745803E-03	3.200218E-02
6.679000E+03	-1.557193E+01	9.663279E-03	3.201303E-02
6.681000E+03	-1.557223E+01	9.349361E-03	3.202445E-02
6.683000E+03	-1.557253E+01	9.358578E-03	3.203586E-02
6.685000E+03	-1.557334E+01	9.302784E-03	3.204727E-02
6.687000E+03	-1.557363E+01	9.305835E-03	3.205868E-02
6.688900E+03	-1.557374E+01	9.378553E-03	3.206952E-02
6.690900E+03	-1.557471E+01	9.389781E-03	3.208092E-02
6.692900E+03	-1.557551E+01	9.483994E-03	3.209232E-02
6.694900E+03	-1.557603E+01	9.560362E-03	3.210371E-02
6.696900E+03	-1.557630E+01	1.019782E-02	3.211510E-02
6.698800E+03	-1.557696E+01	1.019504E-02	3.212592E-02
6.700800E+03	-1.557744E+01	1.051597E-02	3.213731E-02
6.702800E+03	-1.557723E+01	1.051656E-02	3.214869E-02
6.704800E+03	-1.557731E+01	1.041409E-02	3.216006E-02
6.706800E+03	-1.557689E+01	1.041318E-02	3.217144E-02
6.708700E+03	-1.557695E+01	1.040746E-02	3.218224E-02
6.710700E+03	-1.557749E+01	1.038205E-02	3.219361E-02
6.712700E+03	-1.557794E+01	1.035553E-02	3.220497E-02
6.714700E+03	-1.557821E+01	8.527565E-03	3.221633E-02
6.716700E+03	-1.557843E+01	8.491511E-03	3.222769E-02
6.718600E+03	-1.557884E+01	8.932604E-03	3.223848E-02
6.720600E+03	-1.557917E+01	9.205793E-03	3.224983E-02
6.722600E+03	-1.557944E+01	8.280565E-03	3.226118E-02
6.724600E+03	-1.557961E+01	7.847721E-03	3.227252E-02
6.726600E+03	-1.558001E+01	7.835549E-03	3.228386E-02
6.728600E+03	-1.558069E+01	7.827954E-03	3.229520E-02
6.730500E+03	-1.558116E+01	7.836454E-03	3.230597E-02
6.732500E+03	-1.558161E+01	7.894462E-03	3.231730E-02
6.734500E+03	-1.558174E+01	8.742860E-03	3.232862E-02
6.736500E+03	-1.558146E+01	9.077831E-03	3.233995E-02
6.738500E+03	-1.558165E+01	9.124791E-03	3.235127E-02
6.740400E+03	-1.558191E+01	9.265854E-03	3.236202E-02
6.742400E+03	-1.558202E+01	9.640801E-03	3.237334E-02
6.744400E+03	-1.558244E+01	9.404168E-03	3.238465E-02
6.746400E+03	-1.558271E+01	9.517959E-03	3.239595E-02
6.748400E+03	-1.558258E+01	9.582147E-03	3.240726E-02
6.750300E+03	-1.558260E+01	9.195624E-03	3.241799E-02
6.752300E+03	-1.558266E+01	9.164023E-03	3.242929E-02
6.754300E+03	-1.558285E+01	9.305901E-03	3.244059E-02
6.756300E+03	-1.558273E+01	9.731340E-03	3.245188E-02
6.758300E+03	-1.558245E+01	1.004884E-02	3.246316E-02
6.760200E+03	-1.558278E+01	1.033428E-02	3.247388E-02
6.762200E+03	-1.558302E+01	1.018526E-02	3.248517E-02
6.764200E+03	-1.558304E+01	1.061599E-02	3.249644E-02
6.766200E+03	-1.558325E+01	1.085862E-02	3.250772E-02
6.768200E+03	-1.558352E+01	1.157353E-02	3.251899E-02
6.770100E+03	-1.558391E+01	1.220499E-02	3.252969E-02
6.772100E+03	-1.558386E+01	1.206411E-02	3.254096E-02
6.774100E+03	-1.558414E+01	1.268459E-02	3.255222E-02
6.776100E+03	-1.558463E+01	1.319198E-02	3.256348E-02
6.778100E+03	-1.558444E+01	1.310471E-02	3.257473E-02
6.780100E+03	-1.558486E+01	1.312890E-02	3.258598E-02
6.782000E+03	-1.558490E+01	1.506107E-02	3.259667E-02
6.784000E+03	-1.558469E+01	1.470894E-02	3.260791E-02
6.786000E+03	-1.558493E+01	1.433654E-02	3.261916E-02
6.788000E+03	-1.558458E+01	1.415959E-02	3.263039E-02
6.790000E+03	-1.558408E+01	1.420828E-02	3.264163E-02
6.791900E+03	-1.558439E+01	1.420340E-02	3.265230E-02
6.793900E+03	-1.558449E+01	1.420891E-02	3.266353E-02
6.795900E+03	-1.558448E+01	1.361986E-02	3.267475E-02
6.797900E+03	-1.558504E+01	1.367504E-02	3.268597E-02
6.799900E+03	-1.558556E+01	1.388138E-02	3.269719E-02
6.801800E+03	-1.558533E+01	1.385842E-02	3.270785E-02
6.803800E+03	-1.558568E+01	1.422131E-02	3.271906E-02
6.805800E+03	-1.558639E+01	1.401515E-02	3.273027E-02
6.807800E+03	-1.558694E+01	1.379445E-02	3.274147E-02
6.809800E+03	-1.558769E+01	1.372620E-02	3.275268E-02
6.811700E+03	-1.558824E+01	1.487794E-02	3.276332E-02
6.813700E+03	-1.558859E+01	1.448593E-02	3.277451E-02
6.815700E+03	-1.558918E+01	1.440228E-02	3.278570E-02
6.817700E+03	-1.559017E+01	1.381029E-02	3.279689E-02
6.819700E+03	-1.559074E+01	1.314547E-02	3.280808E-02
6.821600E+03	-1.559101E+01	1.311431E-02	3.281870E-02
6.823600E+03	-1.559156E+01	1.228633E-02	3.282988E-02
6.825600E+03	-1.559175E+01	1.147397E-02	3.284106E-02
6.827600E+03	-1.559229E+01	1.151652E-02	3.285223E-02
6.829600E+03	-1.559291E+01	1.152272E-02	3.287796E-02
6.831500E+03	-1.559360E+01	9.594139E-03	3.291411E-02
6.833500E+03	-1.559412E+01	9.949523E-03	3.295217E-02
6.835500E+03	-1.559428E+01	1.005707E-02	3.299021E-02
6.837500E+03	-1.559443E+01	1.004624E-02	3.302824E-02
6.839500E+03	-1.559483E+01	1.005260E-02	3.306625E-02
6.841500E+03	-1.559561E+01	9.921058E-03	3.310426E-02
6.843400E+03	-1.559633E+01	1.018004E-02	3.314036E-02
6.845400E+03	-1.559712E+01	1.038425E-02	3.317834E-02
6.847400E+03	-1.559777E+01	1.055721E-02	3.321632E-02
6.849400E+03	-1.559827E+01	1.057291E-02	3.325428E-02
6.851400E+03	-1.559889E+01	1.229505E-02	3.329223E-02
6.853300E+03	-1.559930E+01	1.202105E-02	3.332828E-02
6.855300E+03	-1.559980E+01	1.241916E-02	3.336621E-02
6.857300E+03	-1.560023E+01	1.219376E-02	3.340413E-02
6.859300E+03	-1.560107E+01	1.221116E-02	3.344204E-02
6.861300E+03	-1.560193E+01	1.065552E-02	3.347994E-02
6.863200E+03	-1.560297E+01	1.104193E-02	3.351593E-02
6.865200E+03	-1.560340E+01	1.105597E-02	3.355380E-02
6.867200E+03	-1.560332E+01	1.096861E-02	3.359167E-02
6.869200E+03	-1.560315E+01	1.089283E-02	3.362952E-02
6.871200E+03	-1.560293E+01	1.096223E-02	3.366737E-02
6.873100E+03	-1.560276E+01	1.075488E-02	3.370331E-02
6.875100E+03	-1.560291E+01	1.073245E-02	3.374113E-02
6.877100E+03	-1.560289E+01	1.310954E-02	3.377894E-02
6.879100E+03	-1.560302E+01	1.355862E-02	3.381674E-02
6.881100E+03	-1.560379E+01	1.359544E-02	3.385453E-02
6.883000E+03	-1.560431E+01	1.306168E-02	3.389042E-02
6.885000E+03	-1.560429E+01	1.321348E-02	3.392818E-02
6.887000E+03	-1.560451E+01	1.322531E-02	3.396594E-02
6.889000E+03	-1.560540E+01	1.426508E-02	3.400368E-02
6.891000E+03	-1.560595E+01	1.444798E-02	3.404142E-02
6.893000E+03	-1.560590E+01	1.463787E-02	3.407914E-02
6.894900E+03	-1.560578E+01	1.451211E-02	3.411497E-02
6.896900E+03	-1.560637E+01	1.429560E-02	3.415267E-02
6.898900E+03	-1.560613E+01	1.393757E-02	3.419036E-02
6.900900E+03	-1.560525E+01	1.220270E-02	3.422804E-02
6.902900E+03	-1.560508E+01	1.217247E-02	3.426571E-02
6.904800E+03	-1.560476E+01	1.146762E-02	3.430149E-02
6.906800E+03	-1.560484E+01	1.179078E-02	3.433913E-02
6.908800E+03	-1.560482E+01	1.180113E-02	3.437677E-02
6.910800E+03	-1.560475E+01	1.204589E-02	3.441440E-02
6.912800E+03	-1.560418E+01	1.196563E-02	3.445201E-02
6.914700E+03	-1.560416E+01	1.197164E-02	3.448774E-02
6.916700E+03	-1.560482E+01	1.202596E-02	3.452533E-02
6.918700E+03	-1.560465E+01	1.194963E-02	3.456291E-02
6.920700E+03	-1.560435E+01	1.210820E-02	3.460049E-02
6.922700E+03	-1.560437E+01	1.207403E-02	3.463805E-02
6.924600E+03	-1.560441E+01	1.214367E-02	3.467372E-02
6.926600E+03	-1.560449E+01	1.031570E-02	3.471126E-02
6.928600E+03	-1.560403E+01	9.808632E-03	3.474879E-02
6.930600E+03	-1.560339E+01	9.926569E-03	3.478631E-02
6.932600E+03	-1.560296E+01	9.885641E-03	3.482382E-02
6.934500E+03	-1.560304E+01	9.670127E-03	3.485944E-02
6.936500E+03	-1.560364E+01	9.869968E-03	3.489693E-02
6.938500E+03	-1.560360E+01	9.630583E-03	3.493440E-02
6.940500E+03	-1.560392E+01	9.592411E-03	3.497187E-02
6.942500E+03	-1.560451E+01	9.336555E-03	3.500932E-02
6.944500E+03	-1.560493E+01	1.049321E-02	3.504676E-02
6.946400E+03	-1.560540E+01	1.053728E-02	3.508233E-02
6.948400E+03	-1.560561E+01	1.109378E-02	3.511975E-02
6.950400E+03	-1.560586E+01	1.162476E-02	3.515716E-02
6.952400E+03	-1.560626E+01	1.220997E-02	3.519456E-02
6.954400E+03	-1.560674E+01	1.226803E-02	3.523195E-02
6.956300E+03	-1.560745E+01	1.212270E-02	3.526746E-02
6.958300E+03	-1.560863E+01	1.232848E-02	3.530483E-02
6.960300E+03	-1.560915E+01	1.232222E-02	3.534219E-02
6.962300E+03	-1.560990E+01	1.226644E-02	3.537954E-02
6.964300E+03	-1.561034E+01	1.224005E-02	3.541687E-02
6.966200E+03	-1.561029E+01	1.213385E-02	3.545233E-02
6.968200E+03	-1.561054E+01	1.213941E-02	3.548965E-02
6.970200E+03	-1.561094E+01	1.207058E-02	3.552696E-02
6.972200E+03	-1.561169E+01	1.400734E-02	3.556425E-02
6.974200E+03	-1.561168E+01	1.441762E-02	3.560153E-02
6.976100E+03	-1.561102E+01	1.440025E-02	3.563694E-02
6.978100E+03	-1.561120E+01	1.455095E-02	3.567421E-02
6.980100E+03	-1.561081E+01	1.447546E-02	3.571146E-02
6.982100E+03	-1.561103E+01	1.472546E-02	3.574870E-02
6.984100E+03	-1.561122E+01	1.468475E-02	3.578593E-02
6.986000E+03	-1.561136E+01	1.460407E-02	3.582129E-02
6.988000E+03	-1.561181E+01	1.380164E-02	3.587421E-02
6.990000E+03	-1.561212E+01	1.335965E-02	3.592860E-02
6.992000E+03	-1.561214E+01	1.554239E-02	3.598298E-02
6.994000E+03	-1.561209E+01	1.500599E-02	3.603734E-02
6.996000E+03	-1.561213E+01	1.502556E-02	3.609169E-02
6.997900E+03	-1.561218E+01	1.466135E-02	3.614330E-02
6.999900E+03	-1.561255E+01	1.422966E-02	3.619762E-02
7.001900E+03	-1.561350E+01	1.367698E-02	3.625192E-02
7.003900E+03	-1.561418E+01	1.373809E-02	3.630620E-02
7.005900E+03	-1.561450E+01	1.481049E-02	3.636047E-02
7.007800E+03	-1.561515E+01	1.491499E-02	3.641201E-02
7.009800E+03	-1.561498E+01	1.441524E-02	3.646625E-02
7.011800E+03	-1.561473E+01	1.428602E-02	3.652048E-02
7.013800E+03	-1.561543E+01	1.544158E-02	3.657468E-02
7.015800E+03	-1.561645E+01	1.538816E-02	3.662888E-02
7.017700E+03	-1.561654E+01	1.541001E-02	3.668034E-02
7.019700E+03	-1.561726E+01	1.548165E-02	3.673451E-02
7.021700E+03	-1.561794E+01	1.375053E-02	3.678865E-02
7.023700E+03	-1.561825E+01	1.359531E-02	3.684279E-02
7.025700E+03	-1.561893E+01	1.360648E-02	3.689690E-02
7.027600E+03	-1.561947E+01	1.328104E-02	3.694830E-02
7.029600E+03	-1.561967E+01	1.307276E-02	3.700238E-02
7.031600E+03	-1.561942E+01	1.379578E-02	3.705645E-02
7.033600E+03	-1.561970E+01	1.483329E-02	3.711051E-02
7.035600E+03	-1.562077E+01	1.517324E-02	3.716455E-02
7.037500E+03	-1.562157E+01	1.617751E-02	3.721587E-02
7.039500E+03	-1.562203E+01	1.631998E-02	3.726988E-02
7.041500E+03	-1.562235E+01	1.467604E-02	3.732388E-02
7.043500E+03	-1.562301E+01	1.478624E-02	3.737786E-02
7.045500E+03	-1.562330E+01	1.541595E-02	3.743182E-02
7.047400E+03	-1.562366E+01	1.591245E-02	3.748307E-02
7.049400E+03	-1.562405E+01	1.584623E-02	3.753701E-02
7.051400E+03	-1.562427E+01	1.599318E-02	3.759093E-02
7.053400E+03	-1.562464E+01	1.600083E-02	3.764483E-02
7.055400E+03	-1.562484E+01	1.527918E-02	3.769872E-02
7.057400E+03	-1.562549E+01	1.499061E-02	3.775259E-02
7.059300E+03	-1.562590E+01	1.506877E-02	3.780375E-02
7.061300E+03	-1.562578E+01	1.500523E-02	3.785760E-02
7.063300E+03	-1.562525E+01	1.374809E-02	3.791143E-02
7.065300E+03	-1.562482E+01	1.360841E-02	3.796524E-02
7.067300E+03	-1.562486E+01	1.355439E-02	3.801904E-02
7.069200E+03	-1.562543E+01	1.388374E-02	3.807013E-02
7.071200E+03	-1.562552E+01	1.443531E-02	3.812390E-02
7.073200E+03	-1.562592E+01	1.398011E-02	3.817765E-02
7.075200E+03	-1.562667E+01	1.393609E-02	3.823139E-02
7.077200E+03	-1.562728E+01	1.390812E-02	3.828511E-02
7.079100E+03	-1.562767E+01	1.386977E-02	3.833613E-02
7.081100E+03	-1.562816E+01	1.335954E-02	3.838982E-02
7.083100E+03	-1.562886E+01	1.262206E-02	3.844350E-02
7.085100E+03	-1.562957E+01	1.272286E-02	3.849716E-02
7.087100E+03	-1.563031E+01	1.255799E-02	3.855081E-02
7.089000E+03	-1.563092E+01	1.267901E-02	3.860176E-02
7.091000E+03	-1.563144E+01	1.276308E-02	3.865538E-02
7.093000E+03	-1.563220E+01	1.255820E-02	3.870898E-02
7.095000E+03	-1.563290E+01	1.216078E-02	3.876257E-02
7.097000E+03	-1.563293E+01	1.176984E-02	3.881614E-02
7.098900E+03	-1.563322E+01	1.163943E-02	3.886702E-02
7.100900E+03	-1.563409E+01	1.195210E-02	3.892056E-02
7.102900E+03	-1.563453E+01	1.260986E-02	3.897409E-02
7.104900E+03	-1.563492E+01	1.242227E-02	3.902761E-02
7.106900E+03	-1.563565E+01	1.275755E-02	3.908110E-02
7.108900E+03	-1.563621E+01	1.277629E-02	3.913459E-02
7.110800E+03	-1.563668E+01	1.371488E-02	3.918538E-02
7.112800E+03	-1.563736E+01	1.400356E-02	3.923883E-02
7.114800E+03	-1.563766E+01	1.402499E-02	3.929227E-02
7.116800E+03	-1.563705E+01	1.411297E-02	3.934569E-02
7.118800E+03	-1.563671E+01	1.430281E-02	3.939910E-02
7.120700E+03	-1.563693E+01	1.372394E-02	3.944983E-02
7.122700E+03	-1.563706E+01	1.344851E-02	3.950321E-02
7.124700E+03	-1.563696E+01	1.336289E-02	3.955657E-02
7.126700E+03	-1.563687E+01	1.335729E-02	3.960992E-02
7.128700E+03	-1.563715E+01	1.347124E-02	3.966325E-02
7.130600E+03	-1.563763E+01	1.353315E-02	3.971391E-02
7.132600E+03	-1.563801E+01	1.380209E-02	3.976721E-02
7.134600E+03	-1.563802E+01	1.341314E-02	3.982050E-02
7.136600E+03	-1.563799E+01	1.153995E-02	3.987378E-02
7.138600E+03	-1.563860E+01	1.104153E-02	3.992704E-02
7.140500E+03	-1.563900E+01	1.161948E-02	3.997762E-02
7.142500E+03	-1.563959E+01	1.149901E-02	4.003085E-02
7.144500E+03	-1.564014E+01	1.119740E-02	4.008407E-02
7.146500E+03	-1.564090E+01	1.120419E-02	4.013727E-02
7.148500E+03	-1.564247E+01	1.140815E-02	4.019460E-02
7.150400E+03	-1.564373E+01	1.130210E-02	4.025273E-02
7.152400E+03	-1.564489E+01	1.087903E-02	4.031390E-02
7.154400E+03	-1.564601E+01	1.118855E-02	4.037506E-02
7.156400E+03	-1.564663E+01	1.081194E-02	4.043620E-02
7.158400E+03	-1.564728E+01	1.076171E-02	4.049732E-02
7.160400E+03	-1.564798E+01	9.968464E-03	4.055843E-02
7.162300E+03	-1.564835E+01	9.688548E-03	4.061646E-02
7.164300E+03	-1.564914E+01	9.792781E-03	4.067753E-02
7.166300E+03	-1.565055E+01	9.590874E-03	4.073859E-02
7.168300E+03	-1.565123E+01	8.572411E-03	4.079963E-02
7.170300E+03	-1.565115E+01	8.424326E-03	4.086065E-02
