#wls	flux	fluxerr	mangling_mask
1.576119E+04	-1.626223E+01	2.633326E-02	1.509104E-01
1.576179E+04	-1.626199E+01	2.607765E-02	1.509092E-01
1.576239E+04	-1.626205E+01	2.586665E-02	1.509079E-01
1.576299E+04	-1.626216E+01	2.550229E-02	1.509067E-01
1.576359E+04	-1.626226E+01	2.502213E-02	1.509055E-01
1.576419E+04	-1.626227E+01	2.466911E-02	1.509042E-01
1.576479E+04	-1.626239E+01	2.437907E-02	1.509030E-01
1.576539E+04	-1.626248E+01	2.443122E-02	1.509017E-01
1.576599E+04	-1.626240E+01	2.508072E-02	1.509005E-01
1.576659E+04	-1.626233E+01	2.511077E-02	1.508993E-01
1.576719E+04	-1.626234E+01	2.522106E-02	1.508980E-01
1.576779E+04	-1.626243E+01	2.485508E-02	1.508968E-01
1.576839E+04	-1.626244E+01	2.506323E-02	1.508955E-01
1.576899E+04	-1.626256E+01	2.508188E-02	1.508943E-01
1.576959E+04	-1.626277E+01	2.509154E-02	1.508931E-01
1.577019E+04	-1.626296E+01	2.513288E-02	1.508918E-01
1.577079E+04	-1.626326E+01	2.522575E-02	1.508906E-01
1.577139E+04	-1.626344E+01	2.509565E-02	1.508893E-01
1.577199E+04	-1.626370E+01	2.529071E-02	1.508881E-01
1.577259E+04	-1.626410E+01	2.539060E-02	1.508869E-01
1.577319E+04	-1.626451E+01	2.505699E-02	1.508856E-01
1.577379E+04	-1.626470E+01	2.479042E-02	1.508844E-01
1.577439E+04	-1.626484E+01	2.455564E-02	1.508832E-01
1.577499E+04	-1.626509E+01	2.617949E-02	1.508819E-01
1.577559E+04	-1.626553E+01	2.611095E-02	1.508807E-01
1.577619E+04	-1.626577E+01	2.609386E-02	1.508794E-01
1.577679E+04	-1.626587E+01	2.720627E-02	1.508782E-01
1.577739E+04	-1.626602E+01	2.707592E-02	1.508770E-01
1.577799E+04	-1.626639E+01	2.676797E-02	1.508757E-01
1.577859E+04	-1.626685E+01	2.774653E-02	1.508745E-01
1.577919E+04	-1.626709E+01	2.764335E-02	1.508732E-01
1.577979E+04	-1.626741E+01	2.768735E-02	1.508720E-01
1.578039E+04	-1.626777E+01	2.824144E-02	1.508708E-01
1.578099E+04	-1.626821E+01	2.943313E-02	1.508695E-01
1.578159E+04	-1.626851E+01	3.049875E-02	1.508683E-01
1.578219E+04	-1.626883E+01	3.011723E-02	1.508671E-01
1.578279E+04	-1.626949E+01	2.990337E-02	1.508658E-01
1.578339E+04	-1.627025E+01	3.067463E-02	1.508646E-01
1.578399E+04	-1.627084E+01	3.075809E-02	1.508633E-01
1.578459E+04	-1.627122E+01	3.186304E-02	1.508621E-01
1.578519E+04	-1.627183E+01	3.207628E-02	1.508609E-01
1.578579E+04	-1.627247E+01	3.265158E-02	1.508596E-01
1.578639E+04	-1.627308E+01	3.237100E-02	1.508584E-01
1.578699E+04	-1.627379E+01	3.130894E-02	1.508572E-01
1.578759E+04	-1.627420E+01	3.117711E-02	1.508559E-01
1.578819E+04	-1.627492E+01	3.065556E-02	1.508547E-01
1.578879E+04	-1.627522E+01	3.069881E-02	1.508534E-01
1.578939E+04	-1.627562E+01	3.063391E-02	1.508522E-01
1.578999E+04	-1.627616E+01	3.023172E-02	1.508510E-01
1.579059E+04	-1.627652E+01	3.011097E-02	1.508497E-01
1.579119E+04	-1.627716E+01	3.008340E-02	1.508485E-01
1.579179E+04	-1.627778E+01	3.026952E-02	1.508473E-01
1.579239E+04	-1.627809E+01	3.039159E-02	1.508460E-01
1.579299E+04	-1.627841E+01	3.046441E-02	1.508448E-01
1.579359E+04	-1.627875E+01	3.048903E-02	1.508435E-01
1.579419E+04	-1.627910E+01	3.084404E-02	1.508423E-01
1.579479E+04	-1.627945E+01	3.096593E-02	1.508411E-01
1.579539E+04	-1.627980E+01	3.062554E-02	1.508398E-01
1.579599E+04	-1.628016E+01	3.071017E-02	1.508386E-01
1.579659E+04	-1.628053E+01	3.090109E-02	1.508374E-01
1.579719E+04	-1.628088E+01	3.067793E-02	1.508361E-01
1.579779E+04	-1.628123E+01	3.061830E-02	1.508349E-01
1.579839E+04	-1.628157E+01	3.073421E-02	1.508336E-01
1.579899E+04	-1.628191E+01	3.068611E-02	1.508324E-01
1.579960E+04	-1.628215E+01	3.089857E-02	1.508312E-01
1.580020E+04	-1.628245E+01	3.097873E-02	1.508299E-01
1.580080E+04	-1.628273E+01	3.098080E-02	1.508287E-01
1.580140E+04	-1.628329E+01	3.110370E-02	1.508274E-01
1.580200E+04	-1.628368E+01	3.109926E-02	1.508262E-01
1.580260E+04	-1.628419E+01	3.061233E-02	1.508250E-01
1.580320E+04	-1.628460E+01	3.059691E-02	1.508237E-01
1.580380E+04	-1.628516E+01	3.010358E-02	1.508225E-01
1.580440E+04	-1.628585E+01	3.033424E-02	1.508213E-01
1.580500E+04	-1.628658E+01	3.122382E-02	1.508200E-01
1.580560E+04	-1.628690E+01	3.238868E-02	1.508188E-01
1.580620E+04	-1.628733E+01	3.394545E-02	1.508176E-01
1.580680E+04	-1.628785E+01	3.613992E-02	1.508163E-01
1.580740E+04	-1.628829E+01	3.894855E-02	1.508151E-01
1.580800E+04	-1.628858E+01	4.210382E-02	1.508138E-01
1.580860E+04	-1.628911E+01	4.561293E-02	1.508126E-01
1.580920E+04	-1.628993E+01	4.976668E-02	1.508114E-01
1.580980E+04	-1.629064E+01	5.281492E-02	1.508101E-01
1.581040E+04	-1.629108E+01	5.546906E-02	1.508089E-01
1.581100E+04	-1.629101E+01	5.548668E-02	1.508077E-01
1.581160E+04	-1.629147E+01	5.555001E-02	1.508064E-01
1.581220E+04	-1.629192E+01	5.560396E-02	1.508052E-01
1.581280E+04	-1.629219E+01	5.566664E-02	1.508040E-01
1.581340E+04	-1.629266E+01	5.573067E-02	1.508027E-01
1.581400E+04	-1.629307E+01	5.561637E-02	1.508015E-01
1.581460E+04	-1.629336E+01	5.579762E-02	1.508003E-01
1.581520E+04	-1.629375E+01	5.576376E-02	1.507990E-01
1.581580E+04	-1.629447E+01	5.591028E-02	1.507978E-01
1.581640E+04	-1.629520E+01	5.603096E-02	1.507965E-01
1.581700E+04	-1.629539E+01	5.612914E-02	1.507953E-01
1.581760E+04	-1.629557E+01	5.617749E-02	1.507941E-01
1.581820E+04	-1.629573E+01	5.619586E-02	1.507928E-01
1.581880E+04	-1.629620E+01	5.622496E-02	1.507916E-01
1.581940E+04	-1.629681E+01	5.633821E-02	1.507904E-01
1.582000E+04	-1.629699E+01	5.638996E-02	1.507891E-01
1.582060E+04	-1.629729E+01	5.649917E-02	1.507879E-01
1.582120E+04	-1.629750E+01	5.662201E-02	1.507867E-01
1.582180E+04	-1.629792E+01	5.675727E-02	1.507854E-01
1.582240E+04	-1.629833E+01	5.691693E-02	1.507842E-01
1.582300E+04	-1.629847E+01	5.621696E-02	1.507830E-01
1.582360E+04	-1.629852E+01	5.630012E-02	1.507817E-01
1.582420E+04	-1.629866E+01	5.639893E-02	1.507805E-01
1.582480E+04	-1.629892E+01	5.583954E-02	1.507793E-01
1.582540E+04	-1.629907E+01	5.586844E-02	1.507780E-01
1.582600E+04	-1.629925E+01	5.580559E-02	1.507768E-01
1.582660E+04	-1.629953E+01	5.535932E-02	1.507756E-01
1.582720E+04	-1.629956E+01	5.523234E-02	1.507743E-01
1.582780E+04	-1.629969E+01	5.556495E-02	1.507731E-01
1.582840E+04	-1.629957E+01	5.544810E-02	1.507719E-01
1.582900E+04	-1.629984E+01	5.504430E-02	1.507706E-01
1.582960E+04	-1.629982E+01	5.439343E-02	1.507694E-01
1.583020E+04	-1.629988E+01	5.459997E-02	1.507681E-01
1.583080E+04	-1.629987E+01	5.464185E-02	1.507669E-01
1.583140E+04	-1.629978E+01	5.405133E-02	1.507657E-01
1.583200E+04	-1.629982E+01	5.402671E-02	1.507644E-01
1.583260E+04	-1.629993E+01	5.310935E-02	1.507632E-01
1.583320E+04	-1.630012E+01	5.292593E-02	1.507620E-01
1.583380E+04	-1.630029E+01	5.251669E-02	1.507607E-01
1.583440E+04	-1.630049E+01	5.259949E-02	1.507595E-01
1.583500E+04	-1.630066E+01	5.291310E-02	1.507583E-01
1.583560E+04	-1.630081E+01	5.292557E-02	1.507570E-01
1.583620E+04	-1.630102E+01	5.294546E-02	1.507558E-01
1.583680E+04	-1.630121E+01	5.291080E-02	1.507546E-01
1.583740E+04	-1.630140E+01	5.292783E-02	1.507533E-01
1.583800E+04	-1.630135E+01	5.291506E-02	1.507521E-01
1.583860E+04	-1.630113E+01	5.284203E-02	1.507509E-01
1.583920E+04	-1.630111E+01	5.281448E-02	1.507496E-01
1.583980E+04	-1.630113E+01	5.272334E-02	1.507484E-01
1.584040E+04	-1.630137E+01	5.270602E-02	1.507472E-01
1.584100E+04	-1.630149E+01	5.269325E-02	1.507459E-01
1.584160E+04	-1.630146E+01	5.268922E-02	1.507447E-01
1.584220E+04	-1.630136E+01	5.234366E-02	1.507435E-01
1.584280E+04	-1.630115E+01	5.216892E-02	1.507422E-01
1.584340E+04	-1.630101E+01	5.204979E-02	1.507410E-01
1.584400E+04	-1.630116E+01	5.193648E-02	1.507398E-01
1.584460E+04	-1.630120E+01	5.163278E-02	1.507385E-01
1.584520E+04	-1.630134E+01	5.156608E-02	1.507373E-01
1.584580E+04	-1.630125E+01	5.150907E-02	1.507361E-01
1.584641E+04	-1.630166E+01	5.135203E-02	1.507348E-01
1.584701E+04	-1.630197E+01	5.132699E-02	1.507336E-01
1.584761E+04	-1.630175E+01	5.102170E-02	1.507324E-01
1.584821E+04	-1.630140E+01	5.047937E-02	1.507311E-01
1.584881E+04	-1.630133E+01	5.034891E-02	1.507299E-01
1.584941E+04	-1.630110E+01	4.986832E-02	1.507287E-01
1.585001E+04	-1.630089E+01	4.990629E-02	1.507274E-01
1.585061E+04	-1.630099E+01	5.007683E-02	1.507262E-01
1.585121E+04	-1.630090E+01	5.005779E-02	1.507250E-01
1.585181E+04	-1.630106E+01	5.007674E-02	1.507237E-01
1.585241E+04	-1.630097E+01	5.018218E-02	1.507225E-01
1.585301E+04	-1.630083E+01	5.002852E-02	1.507213E-01
1.585361E+04	-1.630055E+01	4.959477E-02	1.507200E-01
1.585421E+04	-1.630025E+01	4.876842E-02	1.507188E-01
1.585481E+04	-1.630039E+01	4.772852E-02	1.507176E-01
1.585541E+04	-1.630015E+01	4.604619E-02	1.507163E-01
1.585601E+04	-1.629966E+01	4.347044E-02	1.507151E-01
1.585661E+04	-1.629932E+01	3.983948E-02	1.507139E-01
1.585721E+04	-1.629876E+01	3.464609E-02	1.507126E-01
1.585781E+04	-1.629831E+01	2.975458E-02	1.507114E-01
1.585841E+04	-1.629819E+01	2.411542E-02	1.507102E-01
1.585901E+04	-1.629789E+01	2.437964E-02	1.507089E-01
1.585961E+04	-1.629730E+01	2.457574E-02	1.507077E-01
1.586021E+04	-1.629721E+01	2.465780E-02	1.507065E-01
1.586081E+04	-1.629724E+01	2.439543E-02	1.507052E-01
1.586141E+04	-1.629698E+01	2.489131E-02	1.507040E-01
1.586201E+04	-1.629669E+01	2.467461E-02	1.507028E-01
1.586261E+04	-1.629631E+01	2.423916E-02	1.507015E-01
1.586321E+04	-1.629606E+01	2.420695E-02	1.507003E-01
1.586381E+04	-1.629575E+01	2.398872E-02	1.506991E-01
1.586441E+04	-1.629568E+01	2.402086E-02	1.506979E-01
1.586501E+04	-1.629552E+01	2.391444E-02	1.506966E-01
1.586561E+04	-1.629529E+01	2.403036E-02	1.506954E-01
1.586621E+04	-1.629507E+01	2.419080E-02	1.506942E-01
1.586681E+04	-1.629488E+01	2.432692E-02	1.506929E-01
1.586741E+04	-1.629463E+01	2.436655E-02	1.506917E-01
1.586801E+04	-1.629422E+01	2.423103E-02	1.506905E-01
1.586861E+04	-1.629403E+01	2.406698E-02	1.506892E-01
1.586921E+04	-1.629378E+01	2.385535E-02	1.506880E-01
1.586981E+04	-1.629341E+01	2.359614E-02	1.506868E-01
1.587041E+04	-1.629311E+01	2.328917E-02	1.506855E-01
1.587101E+04	-1.629293E+01	2.294608E-02	1.506843E-01
1.587161E+04	-1.629261E+01	2.254884E-02	1.506831E-01
1.587221E+04	-1.629238E+01	2.210046E-02	1.506818E-01
1.587281E+04	-1.629198E+01	2.172910E-02	1.506806E-01
1.587341E+04	-1.629189E+01	2.115977E-02	1.506794E-01
1.587401E+04	-1.629152E+01	2.063965E-02	1.506782E-01
1.587461E+04	-1.629119E+01	2.050440E-02	1.506769E-01
1.587521E+04	-1.629069E+01	2.036930E-02	1.506757E-01
1.587581E+04	-1.629037E+01	1.994967E-02	1.506745E-01
1.587641E+04	-1.628979E+01	1.988675E-02	1.506732E-01
1.587701E+04	-1.628934E+01	1.940387E-02	1.506720E-01
1.587761E+04	-1.628910E+01	1.937715E-02	1.506708E-01
1.587821E+04	-1.628870E+01	1.953172E-02	1.506695E-01
1.587881E+04	-1.628823E+01	1.959508E-02	1.506683E-01
1.587941E+04	-1.628780E+01	1.954935E-02	1.506671E-01
1.588001E+04	-1.628748E+01	1.954296E-02	1.506658E-01
1.588061E+04	-1.628703E+01	1.952135E-02	1.506646E-01
1.588121E+04	-1.628649E+01	1.948662E-02	1.506634E-01
1.588181E+04	-1.628625E+01	1.952134E-02	1.506622E-01
1.588241E+04	-1.628615E+01	1.946114E-02	1.506609E-01
1.588301E+04	-1.628605E+01	1.890959E-02	1.506597E-01
1.588361E+04	-1.628582E+01	1.886230E-02	1.506585E-01
1.588421E+04	-1.628561E+01	1.902411E-02	1.506572E-01
1.588481E+04	-1.628519E+01	1.927303E-02	1.506560E-01
1.588541E+04	-1.628475E+01	1.924893E-02	1.506548E-01
1.588601E+04	-1.628429E+01	1.946007E-02	1.506535E-01
1.588661E+04	-1.628424E+01	1.946935E-02	1.506523E-01
1.588720E+04	-1.628393E+01	1.941904E-02	1.506511E-01
1.588781E+04	-1.628358E+01	1.927139E-02	1.506499E-01
1.588841E+04	-1.628338E+01	1.926577E-02	1.506486E-01
1.588900E+04	-1.628319E+01	1.988515E-02	1.506474E-01
1.588960E+04	-1.628296E+01	2.008102E-02	1.506462E-01
1.589020E+04	-1.628282E+01	2.011029E-02	1.506449E-01
1.589080E+04	-1.628268E+01	2.009840E-02	1.506437E-01
1.589140E+04	-1.628264E+01	2.010645E-02	1.506424E-01
1.589200E+04	-1.628249E+01	2.050372E-02	1.506412E-01
1.589261E+04	-1.628239E+01	2.059684E-02	1.506399E-01
1.589321E+04	-1.628241E+01	2.063675E-02	1.506387E-01
1.589381E+04	-1.628224E+01	2.095830E-02	1.506374E-01
1.589441E+04	-1.628191E+01	2.086839E-02	1.506362E-01
1.589501E+04	-1.628162E+01	2.096219E-02	1.506350E-01
1.589561E+04	-1.628187E+01	2.097187E-02	1.506337E-01
1.589621E+04	-1.628160E+01	2.096335E-02	1.506325E-01
1.589681E+04	-1.628118E+01	2.094052E-02	1.506312E-01
1.589741E+04	-1.628047E+01	2.088856E-02	1.506300E-01
1.589801E+04	-1.628032E+01	2.045439E-02	1.506287E-01
1.589861E+04	-1.628024E+01	2.011593E-02	1.506275E-01
1.589921E+04	-1.628043E+01	2.012251E-02	1.506262E-01
1.589981E+04	-1.628033E+01	2.003833E-02	1.506250E-01
1.590041E+04	-1.627989E+01	1.980290E-02	1.506238E-01
1.590101E+04	-1.628001E+01	1.973689E-02	1.506225E-01
1.590161E+04	-1.628033E+01	1.970860E-02	1.506213E-01
1.590221E+04	-1.628071E+01	1.973037E-02	1.506200E-01
1.590281E+04	-1.628072E+01	1.943498E-02	1.506188E-01
1.590341E+04	-1.628046E+01	1.911205E-02	1.506175E-01
1.590401E+04	-1.627992E+01	1.885858E-02	1.506163E-01
1.590461E+04	-1.627974E+01	1.887877E-02	1.506151E-01
1.590521E+04	-1.628000E+01	1.887876E-02	1.506138E-01
1.590581E+04	-1.628009E+01	1.889832E-02	1.506126E-01
1.590641E+04	-1.628009E+01	1.892631E-02	1.506113E-01
1.590701E+04	-1.628026E+01	1.857200E-02	1.506101E-01
1.590761E+04	-1.628039E+01	1.842879E-02	1.506088E-01
1.590821E+04	-1.628025E+01	1.828938E-02	1.506076E-01
1.590881E+04	-1.628028E+01	1.828072E-02	1.506064E-01
1.590941E+04	-1.628045E+01	1.764822E-02	1.506051E-01
1.591001E+04	-1.628070E+01	1.765040E-02	1.506039E-01
1.591061E+04	-1.628076E+01	1.764594E-02	1.506026E-01
1.591121E+04	-1.628106E+01	1.766610E-02	1.506014E-01
1.591181E+04	-1.628138E+01	1.806501E-02	1.506001E-01
1.591241E+04	-1.628164E+01	1.763212E-02	1.505989E-01
1.591301E+04	-1.628211E+01	1.764455E-02	1.505976E-01
1.591361E+04	-1.628249E+01	1.742489E-02	1.505964E-01
1.591421E+04	-1.628275E+01	1.720896E-02	1.505952E-01
1.591481E+04	-1.628324E+01	1.706584E-02	1.505939E-01
1.591541E+04	-1.628360E+01	1.695028E-02	1.505927E-01
1.591601E+04	-1.628403E+01	1.698284E-02	1.505914E-01
1.591661E+04	-1.628447E+01	1.680676E-02	1.505902E-01
1.591721E+04	-1.628498E+01	1.667595E-02	1.505890E-01
1.591781E+04	-1.628537E+01	1.666468E-02	1.505877E-01
1.591841E+04	-1.628583E+01	1.704723E-02	1.505865E-01
1.591901E+04	-1.628654E+01	1.761599E-02	1.505852E-01
1.591961E+04	-1.628732E+01	1.876818E-02	1.505840E-01
1.592021E+04	-1.628809E+01	1.941039E-02	1.505827E-01
1.592081E+04	-1.628883E+01	1.903022E-02	1.505815E-01
1.592141E+04	-1.628957E+01	1.888500E-02	1.505803E-01
1.592201E+04	-1.629061E+01	1.846488E-02	1.505790E-01
1.592261E+04	-1.629159E+01	1.845125E-02	1.505778E-01
1.592321E+04	-1.629238E+01	1.904334E-02	1.505765E-01
1.592381E+04	-1.629301E+01	1.899800E-02	1.505753E-01
1.592441E+04	-1.629344E+01	1.901373E-02	1.505740E-01
1.592501E+04	-1.629371E+01	1.905885E-02	1.505728E-01
1.592561E+04	-1.629378E+01	1.906420E-02	1.505716E-01
1.592621E+04	-1.629368E+01	1.897188E-02	1.505703E-01
1.592681E+04	-1.629338E+01	1.893223E-02	1.505691E-01
1.592741E+04	-1.629291E+01	1.914100E-02	1.505678E-01
1.592801E+04	-1.629240E+01	1.913709E-02	1.505666E-01
1.592861E+04	-1.629185E+01	1.920361E-02	1.505653E-01
1.592921E+04	-1.629123E+01	1.937253E-02	1.505641E-01
1.592981E+04	-1.629055E+01	1.972127E-02	1.505629E-01
1.593041E+04	-1.628996E+01	2.026830E-02	1.505616E-01
1.593101E+04	-1.628942E+01	2.052166E-02	1.505604E-01
1.593161E+04	-1.628975E+01	2.051102E-02	1.505591E-01
1.593221E+04	-1.629032E+01	2.029862E-02	1.505579E-01
1.593281E+04	-1.629079E+01	2.018411E-02	1.505567E-01
1.593341E+04	-1.629122E+01	2.038984E-02	1.505554E-01
1.593401E+04	-1.629197E+01	2.036513E-02	1.505542E-01
1.593461E+04	-1.629277E+01	2.043982E-02	1.505529E-01
1.593521E+04	-1.629368E+01	2.025707E-02	1.505517E-01
1.593581E+04	-1.629454E+01	2.025127E-02	1.505505E-01
1.593641E+04	-1.629568E+01	2.030194E-02	1.505492E-01
1.593701E+04	-1.629657E+01	1.980216E-02	1.505480E-01
1.593761E+04	-1.629711E+01	1.964735E-02	1.505467E-01
1.593821E+04	-1.629768E+01	1.967784E-02	1.505455E-01
1.593881E+04	-1.629840E+01	1.974512E-02	1.505442E-01
1.593942E+04	-1.629899E+01	1.974651E-02	1.505430E-01
1.594002E+04	-1.629952E+01	1.941236E-02	1.505417E-01
1.594062E+04	-1.629980E+01	1.937340E-02	1.505405E-01
1.594122E+04	-1.630018E+01	1.934442E-02	1.505393E-01
1.594182E+04	-1.630052E+01	1.897018E-02	1.505380E-01
1.594242E+04	-1.630090E+01	1.898894E-02	1.505368E-01
1.594302E+04	-1.630127E+01	1.881386E-02	1.505355E-01
1.594362E+04	-1.630162E+01	1.877926E-02	1.505343E-01
1.594422E+04	-1.630183E+01	1.877430E-02	1.505331E-01
1.594482E+04	-1.630202E+01	1.877655E-02	1.505318E-01
1.594542E+04	-1.630215E+01	1.878097E-02	1.505306E-01
1.594602E+04	-1.630227E+01	1.878960E-02	1.505293E-01
1.594662E+04	-1.630228E+01	1.879716E-02	1.505281E-01
1.594722E+04	-1.630221E+01	1.880353E-02	1.505269E-01
1.594782E+04	-1.630221E+01	1.882825E-02	1.505256E-01
1.594842E+04	-1.630266E+01	1.887597E-02	1.505244E-01
1.594902E+04	-1.630315E+01	1.892885E-02	1.505231E-01
1.594962E+04	-1.630356E+01	1.898348E-02	1.505219E-01
1.595022E+04	-1.630382E+01	1.903739E-02	1.505207E-01
1.595082E+04	-1.630413E+01	1.909935E-02	1.505194E-01
1.595142E+04	-1.630450E+01	1.912733E-02	1.505182E-01
1.595202E+04	-1.630471E+01	1.919474E-02	1.505169E-01
1.595262E+04	-1.630493E+01	1.915796E-02	1.505157E-01
1.595322E+04	-1.630521E+01	1.924283E-02	1.505145E-01
1.595382E+04	-1.630553E+01	1.929262E-02	1.505132E-01
1.595442E+04	-1.630573E+01	1.920728E-02	1.505120E-01
1.595502E+04	-1.630589E+01	1.913152E-02	1.505107E-01
1.595562E+04	-1.630630E+01	1.932522E-02	1.505095E-01
1.595622E+04	-1.630644E+01	1.934821E-02	1.505083E-01
1.595682E+04	-1.630666E+01	1.935537E-02	1.505070E-01
1.595742E+04	-1.630685E+01	1.936505E-02	1.505058E-01
1.595802E+04	-1.630679E+01	1.936835E-02	1.505045E-01
1.595862E+04	-1.630677E+01	1.936729E-02	1.505033E-01
1.595922E+04	-1.630695E+01	1.938358E-02	1.505021E-01
1.595982E+04	-1.630713E+01	1.904265E-02	1.505008E-01
1.596042E+04	-1.630720E+01	1.918871E-02	1.504996E-01
1.596102E+04	-1.630733E+01	1.929099E-02	1.504983E-01
1.596162E+04	-1.630742E+01	1.930422E-02	1.504971E-01
1.596222E+04	-1.630742E+01	1.933877E-02	1.504959E-01
1.596282E+04	-1.630741E+01	1.930609E-02	1.504946E-01
1.596342E+04	-1.630739E+01	1.965531E-02	1.504934E-01
1.596402E+04	-1.630734E+01	1.975083E-02	1.504922E-01
1.596462E+04	-1.630727E+01	2.012756E-02	1.504909E-01
1.596522E+04	-1.630716E+01	2.042029E-02	1.504897E-01
1.596582E+04	-1.630704E+01	2.038375E-02	1.504884E-01
1.596642E+04	-1.630688E+01	2.066510E-02	1.504872E-01
1.596702E+04	-1.630669E+01	2.038008E-02	1.504860E-01
1.596762E+04	-1.630668E+01	1.913531E-02	1.504847E-01
1.596942E+04	-1.630666E+01	1.819582E-02	1.504810E-01
1.597062E+04	-1.630651E+01	1.835342E-02	1.504785E-01
1.597122E+04	-1.630643E+01	1.832850E-02	1.504773E-01
1.597182E+04	-1.630631E+01	1.827358E-02	1.504760E-01
1.597242E+04	-1.630636E+01	1.830648E-02	1.504748E-01
1.597422E+04	-1.630638E+01	1.777615E-02	1.504711E-01
1.597482E+04	-1.630618E+01	1.777145E-02	1.504699E-01
1.597542E+04	-1.630588E+01	1.795947E-02	1.504686E-01
1.597602E+04	-1.630583E+01	1.791239E-02	1.504674E-01
1.597662E+04	-1.630572E+01	1.793648E-02	1.504661E-01
1.597722E+04	-1.630558E+01	1.805398E-02	1.504649E-01
1.597782E+04	-1.630536E+01	1.822248E-02	1.504637E-01
1.597842E+04	-1.630532E+01	1.837040E-02	1.504624E-01
1.597902E+04	-1.630530E+01	1.896223E-02	1.504612E-01
1.597962E+04	-1.630492E+01	1.890658E-02	1.504600E-01
1.598022E+04	-1.630457E+01	1.876920E-02	1.504587E-01
1.598082E+04	-1.630437E+01	1.836535E-02	1.504575E-01
1.598142E+04	-1.630410E+01	1.765389E-02	1.504562E-01
1.598202E+04	-1.630375E+01	1.711849E-02	1.504550E-01
1.598262E+04	-1.630325E+01	1.758749E-02	1.504538E-01
1.598322E+04	-1.630279E+01	1.770325E-02	1.504525E-01
1.598382E+04	-1.630235E+01	1.768266E-02	1.504513E-01
1.598442E+04	-1.630197E+01	1.796501E-02	1.504501E-01
1.598502E+04	-1.630132E+01	1.753414E-02	1.504488E-01
1.598562E+04	-1.630088E+01	1.738234E-02	1.504476E-01
1.598623E+04	-1.630040E+01	1.750848E-02	1.504463E-01
1.598683E+04	-1.629986E+01	1.757224E-02	1.504451E-01
1.598743E+04	-1.629949E+01	1.772671E-02	1.504438E-01
1.598803E+04	-1.629881E+01	1.775162E-02	1.504426E-01
1.598863E+04	-1.629822E+01	1.775063E-02	1.504414E-01
1.598923E+04	-1.629796E+01	1.802458E-02	1.504401E-01
1.598983E+04	-1.629763E+01	1.806531E-02	1.504389E-01
1.599043E+04	-1.629732E+01	1.802362E-02	1.504377E-01
1.599103E+04	-1.629701E+01	1.797918E-02	1.504364E-01
1.599163E+04	-1.629664E+01	1.789871E-02	1.504352E-01
1.599223E+04	-1.629632E+01	1.787370E-02	1.504340E-01
1.599283E+04	-1.629602E+01	1.783807E-02	1.504327E-01
1.599343E+04	-1.629575E+01	1.783639E-02	1.504315E-01
1.599403E+04	-1.629552E+01	1.785816E-02	1.504302E-01
1.599463E+04	-1.629532E+01	1.781994E-02	1.504290E-01
1.599523E+04	-1.629515E+01	1.791590E-02	1.504278E-01
1.599583E+04	-1.629500E+01	1.826627E-02	1.504265E-01
1.599643E+04	-1.629498E+01	1.824214E-02	1.504253E-01
1.599703E+04	-1.629490E+01	1.822254E-02	1.504241E-01
1.599763E+04	-1.629495E+01	1.816197E-02	1.504228E-01
1.599823E+04	-1.629461E+01	1.831451E-02	1.504216E-01
1.599883E+04	-1.629456E+01	1.841848E-02	1.504203E-01
1.599943E+04	-1.629457E+01	1.830678E-02	1.504191E-01
1.600003E+04	-1.629431E+01	1.820772E-02	1.504179E-01
1.600063E+04	-1.629411E+01	1.841324E-02	1.504166E-01
1.600123E+04	-1.629396E+01	1.918532E-02	1.504154E-01
1.600183E+04	-1.629365E+01	2.068465E-02	1.504142E-01
1.600243E+04	-1.629348E+01	2.298263E-02	1.504129E-01
1.600303E+04	-1.629346E+01	2.603391E-02	1.504117E-01
1.600363E+04	-1.629342E+01	2.973814E-02	1.504105E-01
1.600423E+04	-1.629340E+01	3.253488E-02	1.504092E-01
1.600483E+04	-1.629338E+01	3.468659E-02	1.504080E-01
1.600543E+04	-1.629328E+01	3.633650E-02	1.504068E-01
1.600603E+04	-1.629304E+01	3.763240E-02	1.504055E-01
1.600663E+04	-1.629268E+01	3.849046E-02	1.504043E-01
1.600723E+04	-1.629273E+01	3.920052E-02	1.504030E-01
1.600783E+04	-1.629289E+01	3.943743E-02	1.504018E-01
1.600843E+04	-1.629268E+01	3.953722E-02	1.504006E-01
1.600903E+04	-1.629263E+01	3.957228E-02	1.503993E-01
1.600963E+04	-1.629284E+01	3.960038E-02	1.503981E-01
1.601023E+04	-1.629294E+01	3.960523E-02	1.503969E-01
1.601083E+04	-1.629313E+01	3.961860E-02	1.503956E-01
1.601143E+04	-1.629315E+01	3.954922E-02	1.503944E-01
1.601203E+04	-1.629301E+01	3.959080E-02	1.503932E-01
1.601263E+04	-1.629284E+01	4.017290E-02	1.503919E-01
1.601323E+04	-1.629280E+01	4.018362E-02	1.503907E-01
1.601383E+04	-1.629283E+01	4.039762E-02	1.503895E-01
1.601443E+04	-1.629286E+01	4.029953E-02	1.503882E-01
1.601503E+04	-1.629282E+01	4.018229E-02	1.503870E-01
1.601563E+04	-1.629263E+01	3.996730E-02	1.503858E-01
1.601623E+04	-1.629246E+01	3.977417E-02	1.503845E-01
1.601683E+04	-1.629236E+01	3.973823E-02	1.503833E-01
1.601743E+04	-1.629245E+01	3.927479E-02	1.503820E-01
