#wls	flux	fluxerr	mangling_mask
1.552183E+04	-1.713858E+01	1.088299E-01	2.216465E-01
1.552243E+04	-1.713968E+01	1.078451E-01	2.216352E-01
1.552303E+04	-1.714055E+01	1.053390E-01	2.216239E-01
1.552363E+04	-1.714085E+01	1.052392E-01	2.216126E-01
1.552423E+04	-1.714061E+01	1.047887E-01	2.216013E-01
1.552483E+04	-1.714070E+01	1.012474E-01	2.215900E-01
1.552543E+04	-1.714105E+01	8.810709E-02	2.215787E-01
1.552603E+04	-1.714142E+01	8.464395E-02	2.215674E-01
1.552663E+04	-1.714142E+01	8.516592E-02	2.215561E-01
1.552723E+04	-1.714218E+01	7.987069E-02	2.215448E-01
1.552783E+04	-1.714282E+01	7.979317E-02	2.215336E-01
1.552843E+04	-1.714335E+01	7.930993E-02	2.215223E-01
1.552903E+04	-1.714374E+01	8.029116E-02	2.215110E-01
1.552963E+04	-1.714400E+01	7.969186E-02	2.214997E-01
1.553023E+04	-1.714379E+01	8.175500E-02	2.214884E-01
1.553083E+04	-1.714341E+01	8.191758E-02	2.214769E-01
1.553143E+04	-1.714282E+01	8.244290E-02	2.214650E-01
1.553203E+04	-1.714204E+01	8.241185E-02	2.214531E-01
1.553263E+04	-1.714108E+01	8.195646E-02	2.214412E-01
1.553323E+04	-1.713992E+01	8.267823E-02	2.214293E-01
1.553383E+04	-1.713980E+01	8.230633E-02	2.214174E-01
1.553443E+04	-1.713880E+01	8.360002E-02	2.214055E-01
1.553623E+04	-1.713773E+01	8.260054E-02	2.213698E-01
1.553683E+04	-1.713714E+01	8.201952E-02	2.213579E-01
1.553923E+04	-1.713613E+01	8.497969E-02	2.213103E-01
1.553983E+04	-1.713459E+01	8.436846E-02	2.212984E-01
1.554103E+04	-1.713379E+01	8.420099E-02	2.212747E-01
1.554163E+04	-1.713210E+01	8.457984E-02	2.212628E-01
1.554223E+04	-1.713196E+01	8.510855E-02	2.212509E-01
1.554283E+04	-1.713060E+01	8.524494E-02	2.212390E-01
1.554343E+04	-1.713069E+01	8.553761E-02	2.212271E-01
1.554403E+04	-1.713123E+01	8.568951E-02	2.212152E-01
1.554463E+04	-1.713104E+01	8.554344E-02	2.212033E-01
1.554523E+04	-1.713204E+01	8.574125E-02	2.211914E-01
1.554583E+04	-1.713234E+01	8.528572E-02	2.211796E-01
1.554643E+04	-1.713279E+01	8.369169E-02	2.211677E-01
1.554703E+04	-1.713331E+01	8.365358E-02	2.211558E-01
1.554763E+04	-1.713330E+01	8.286996E-02	2.211439E-01
1.554823E+04	-1.713271E+01	8.256451E-02	2.211320E-01
1.554883E+04	-1.713252E+01	8.143120E-02	2.211201E-01
1.554943E+04	-1.713292E+01	8.083063E-02	2.211082E-01
1.555003E+04	-1.713318E+01	7.964406E-02	2.210964E-01
1.555063E+04	-1.713441E+01	7.907336E-02	2.210845E-01
1.555123E+04	-1.713495E+01	7.912297E-02	2.210726E-01
1.555183E+04	-1.713499E+01	7.916385E-02	2.210607E-01
1.555243E+04	-1.713575E+01	7.877050E-02	2.210488E-01
1.555303E+04	-1.713624E+01	7.825131E-02	2.210370E-01
1.555363E+04	-1.713622E+01	7.836164E-02	2.210251E-01
1.555423E+04	-1.713692E+01	7.716401E-02	2.210132E-01
1.555483E+04	-1.713686E+01	7.509343E-02	2.210013E-01
1.555543E+04	-1.713731E+01	7.513018E-02	2.209894E-01
1.555603E+04	-1.713686E+01	7.505338E-02	2.209776E-01
1.555663E+04	-1.713648E+01	7.487522E-02	2.209657E-01
1.555723E+04	-1.713618E+01	7.422768E-02	2.209538E-01
1.555784E+04	-1.713596E+01	7.341932E-02	2.209417E-01
1.555844E+04	-1.713584E+01	7.303716E-02	2.209298E-01
1.555904E+04	-1.713588E+01	7.286271E-02	2.209180E-01
1.555964E+04	-1.713606E+01	7.290966E-02	2.209061E-01
1.556024E+04	-1.713639E+01	7.294763E-02	2.208942E-01
1.556084E+04	-1.713690E+01	7.281894E-02	2.208823E-01
1.556144E+04	-1.713759E+01	7.293593E-02	2.208705E-01
1.556204E+04	-1.713845E+01	7.307841E-02	2.208586E-01
1.556264E+04	-1.713952E+01	7.540384E-02	2.208467E-01
1.556324E+04	-1.714018E+01	7.592425E-02	2.208348E-01
1.556384E+04	-1.714190E+01	7.613144E-02	2.208230E-01
1.556444E+04	-1.714274E+01	7.610585E-02	2.208111E-01
1.556504E+04	-1.714301E+01	7.586855E-02	2.207992E-01
1.556564E+04	-1.714472E+01	7.671239E-02	2.207874E-01
1.556684E+04	-1.714515E+01	7.656154E-02	2.207636E-01
1.556804E+04	-1.714554E+01	7.628139E-02	2.207399E-01
1.556864E+04	-1.714723E+01	7.609045E-02	2.207280E-01
1.556924E+04	-1.714893E+01	7.576680E-02	2.207161E-01
1.556984E+04	-1.714963E+01	7.510824E-02	2.207043E-01
1.557044E+04	-1.715041E+01	7.428936E-02	2.206924E-01
1.557104E+04	-1.715044E+01	7.313332E-02	2.206805E-01
1.557164E+04	-1.715044E+01	7.175877E-02	2.206687E-01
1.557224E+04	-1.715179E+01	7.037295E-02	2.206568E-01
1.557284E+04	-1.715134E+01	6.844922E-02	2.206449E-01
1.557344E+04	-1.715150E+01	6.852704E-02	2.206331E-01
1.557404E+04	-1.715237E+01	6.834410E-02	2.206212E-01
1.557464E+04	-1.715418E+01	6.868626E-02	2.206093E-01
1.557524E+04	-1.715515E+01	6.751749E-02	2.205975E-01
1.557584E+04	-1.715597E+01	6.629918E-02	2.205856E-01
1.557644E+04	-1.715607E+01	6.580890E-02	2.205737E-01
1.557703E+04	-1.715622E+01	6.458627E-02	2.205621E-01
1.557764E+04	-1.715666E+01	6.352525E-02	2.205500E-01
1.557823E+04	-1.715658E+01	6.353694E-02	2.205384E-01
1.557883E+04	-1.715779E+01	6.373541E-02	2.205265E-01
1.557943E+04	-1.715896E+01	6.428000E-02	2.205146E-01
1.558003E+04	-1.716014E+01	6.572480E-02	2.205028E-01
1.558063E+04	-1.716164E+01	6.298804E-02	2.204909E-01
1.558123E+04	-1.716370E+01	6.241037E-02	2.204790E-01
1.558183E+04	-1.716555E+01	6.163341E-02	2.204672E-01
1.558243E+04	-1.716752E+01	6.189397E-02	2.204553E-01
1.558303E+04	-1.716858E+01	6.321043E-02	2.204435E-01
1.558363E+04	-1.717020E+01	6.252585E-02	2.204316E-01
1.558423E+04	-1.717062E+01	6.252233E-02	2.204198E-01
1.558483E+04	-1.717103E+01	5.883293E-02	2.204079E-01
1.558543E+04	-1.717016E+01	6.034394E-02	2.203960E-01
1.558603E+04	-1.717160E+01	6.057547E-02	2.203842E-01
1.558663E+04	-1.716999E+01	5.541352E-02	2.203723E-01
1.558723E+04	-1.717039E+01	5.829892E-02	2.203605E-01
1.558783E+04	-1.716912E+01	5.795278E-02	2.203486E-01
1.558843E+04	-1.716877E+01	5.685341E-02	2.203368E-01
1.558903E+04	-1.716873E+01	5.558378E-02	2.203249E-01
1.558963E+04	-1.716810E+01	6.329544E-02	2.203131E-01
1.559023E+04	-1.716877E+01	6.543831E-02	2.203012E-01
1.559083E+04	-1.717008E+01	6.839581E-02	2.202894E-01
1.559143E+04	-1.716987E+01	6.872632E-02	2.202775E-01
1.559203E+04	-1.716826E+01	6.847758E-02	2.202657E-01
1.559263E+04	-1.716782E+01	6.870023E-02	2.202538E-01
1.559323E+04	-1.716990E+01	6.936448E-02	2.202419E-01
1.559383E+04	-1.716905E+01	6.938750E-02	2.202301E-01
1.559443E+04	-1.716873E+01	6.995909E-02	2.202182E-01
1.559503E+04	-1.716900E+01	7.041630E-02	2.202064E-01
1.559563E+04	-1.716758E+01	7.173543E-02	2.201946E-01
1.559623E+04	-1.716576E+01	7.141250E-02	2.201827E-01
1.559683E+04	-1.716568E+01	7.184565E-02	2.201709E-01
1.559743E+04	-1.716540E+01	7.176406E-02	2.201590E-01
1.559863E+04	-1.716635E+01	7.311278E-02	2.201353E-01
1.559923E+04	-1.716853E+01	7.375726E-02	2.201235E-01
1.559983E+04	-1.716940E+01	7.378449E-02	2.201116E-01
1.560043E+04	-1.716935E+01	7.334030E-02	2.200998E-01
1.560103E+04	-1.717064E+01	7.360475E-02	2.200879E-01
1.560163E+04	-1.717046E+01	7.388706E-02	2.200761E-01
1.560223E+04	-1.717062E+01	7.426698E-02	2.200642E-01
1.560283E+04	-1.717018E+01	7.456050E-02	2.200524E-01
1.560344E+04	-1.717031E+01	7.493060E-02	2.200404E-01
1.560404E+04	-1.717039E+01	7.527245E-02	2.200285E-01
1.560464E+04	-1.717034E+01	7.550995E-02	2.200167E-01
1.560524E+04	-1.717189E+01	7.600287E-02	2.200048E-01
1.560584E+04	-1.717454E+01	7.658298E-02	2.199930E-01
1.560644E+04	-1.717557E+01	7.682891E-02	2.199812E-01
1.560704E+04	-1.717884E+01	7.738753E-02	2.199693E-01
1.560764E+04	-1.717991E+01	7.690970E-02	2.199575E-01
1.560824E+04	-1.717743E+01	7.636045E-02	2.199456E-01
1.560884E+04	-1.717669E+01	7.820028E-02	2.199338E-01
1.560944E+04	-1.717666E+01	7.981927E-02	2.199220E-01
1.561004E+04	-1.717701E+01	7.881621E-02	2.199101E-01
1.561064E+04	-1.717743E+01	8.280392E-02	2.198983E-01
1.561124E+04	-1.717733E+01	8.424340E-02	2.198864E-01
1.561184E+04	-1.717760E+01	8.462685E-02	2.198746E-01
1.561244E+04	-1.717816E+01	8.628768E-02	2.198628E-01
1.561304E+04	-1.718070E+01	8.688620E-02	2.198509E-01
1.561364E+04	-1.718203E+01	8.756446E-02	2.198391E-01
1.561424E+04	-1.718354E+01	8.775051E-02	2.198273E-01
1.561484E+04	-1.718559E+01	8.805183E-02	2.198154E-01
1.561544E+04	-1.718690E+01	8.932057E-02	2.198036E-01
1.561604E+04	-1.718669E+01	8.917537E-02	2.197918E-01
1.561664E+04	-1.718716E+01	8.919220E-02	2.197799E-01
1.561724E+04	-1.718959E+01	8.958870E-02	2.197681E-01
1.561784E+04	-1.719080E+01	8.971694E-02	2.197563E-01
1.561844E+04	-1.719361E+01	9.018993E-02	2.197444E-01
1.561904E+04	-1.719769E+01	9.224258E-02	2.197326E-01
1.561964E+04	-1.719839E+01	9.235568E-02	2.197208E-01
1.562024E+04	-1.719842E+01	9.222516E-02	2.197089E-01
1.562084E+04	-1.719913E+01	9.223261E-02	2.196971E-01
1.562144E+04	-1.720005E+01	9.228729E-02	2.196853E-01
1.562204E+04	-1.720015E+01	9.217996E-02	2.196735E-01
1.562264E+04	-1.720183E+01	9.241925E-02	2.196616E-01
1.562324E+04	-1.720420E+01	9.281845E-02	2.196498E-01
1.562384E+04	-1.720551E+01	9.298879E-02	2.196380E-01
1.562444E+04	-1.720524E+01	9.283355E-02	2.196261E-01
1.562504E+04	-1.720509E+01	9.234979E-02	2.196143E-01
1.562564E+04	-1.720728E+01	9.096497E-02	2.196025E-01
1.562624E+04	-1.720848E+01	8.961462E-02	2.195907E-01
1.562924E+04	-1.720803E+01	8.917898E-02	2.195315E-01
1.562984E+04	-1.720749E+01	8.910525E-02	2.195197E-01
1.563284E+04	-1.720959E+01	8.933158E-02	2.194606E-01
1.563344E+04	-1.720910E+01	8.927281E-02	2.194488E-01
1.563404E+04	-1.721135E+01	8.847143E-02	2.194370E-01
1.563464E+04	-1.721324E+01	8.702238E-02	2.194252E-01
1.563524E+04	-1.721290E+01	8.693411E-02	2.194133E-01
1.563584E+04	-1.721328E+01	8.697651E-02	2.194015E-01
1.563644E+04	-1.721347E+01	8.597054E-02	2.193897E-01
1.563704E+04	-1.721414E+01	8.548250E-02	2.193779E-01
1.563764E+04	-1.721502E+01	8.392818E-02	2.193661E-01
1.563824E+04	-1.721436E+01	8.209942E-02	2.193543E-01
1.563884E+04	-1.721494E+01	8.221717E-02	2.193424E-01
1.563944E+04	-1.721610E+01	8.227828E-02	2.193306E-01
1.564004E+04	-1.721574E+01	8.225140E-02	2.193188E-01
1.564064E+04	-1.721528E+01	7.539758E-02	2.193070E-01
1.564124E+04	-1.721792E+01	7.370325E-02	2.192952E-01
1.564184E+04	-1.721892E+01	6.971130E-02	2.192834E-01
1.564244E+04	-1.721788E+01	6.874775E-02	2.192715E-01
1.564304E+04	-1.721778E+01	6.880923E-02	2.192597E-01
1.564364E+04	-1.721810E+01	6.881897E-02	2.192479E-01
1.564424E+04	-1.721944E+01	6.834423E-02	2.192361E-01
1.564484E+04	-1.721929E+01	6.794077E-02	2.192243E-01
1.564544E+04	-1.721902E+01	6.759583E-02	2.192125E-01
1.564604E+04	-1.721992E+01	6.758119E-02	2.192007E-01
1.564664E+04	-1.722055E+01	6.620212E-02	2.191889E-01
1.564724E+04	-1.722184E+01	6.657751E-02	2.191771E-01
1.564784E+04	-1.722416E+01	6.650198E-02	2.191653E-01
1.564844E+04	-1.722243E+01	6.669402E-02	2.191534E-01
1.564905E+04	-1.722088E+01	6.521714E-02	2.191414E-01
1.564965E+04	-1.722201E+01	6.542181E-02	2.191296E-01
1.565025E+04	-1.722019E+01	6.516089E-02	2.191178E-01
1.565085E+04	-1.722088E+01	6.530146E-02	2.191060E-01
1.565145E+04	-1.722256E+01	6.525704E-02	2.190942E-01
1.565205E+04	-1.722358E+01	6.820467E-02	2.190824E-01
1.565745E+04	-1.722065E+01	6.725535E-02	2.189762E-01
1.565805E+04	-1.721870E+01	6.715361E-02	2.189644E-01
1.565865E+04	-1.721921E+01	6.762521E-02	2.189526E-01
1.565925E+04	-1.721815E+01	6.802545E-02	2.189408E-01
1.565985E+04	-1.721707E+01	6.874117E-02	2.189290E-01
1.566045E+04	-1.721612E+01	6.970589E-02	2.189172E-01
1.566105E+04	-1.721738E+01	7.138938E-02	2.189054E-01
1.566165E+04	-1.721704E+01	7.293502E-02	2.188936E-01
1.566225E+04	-1.721542E+01	7.445470E-02	2.188818E-01
1.566285E+04	-1.721498E+01	7.634884E-02	2.188700E-01
1.566345E+04	-1.721536E+01	7.849618E-02	2.188582E-01
1.566405E+04	-1.721468E+01	7.849543E-02	2.188464E-01
1.566465E+04	-1.721400E+01	7.832172E-02	2.188346E-01
1.566525E+04	-1.721446E+01	7.913855E-02	2.188228E-01
1.566585E+04	-1.721355E+01	7.491556E-02	2.188110E-01
1.566645E+04	-1.721194E+01	7.329027E-02	2.187992E-01
1.566705E+04	-1.721141E+01	7.323493E-02	2.187874E-01
1.566765E+04	-1.721077E+01	7.100841E-02	2.187756E-01
1.566825E+04	-1.721004E+01	7.040383E-02	2.187638E-01
1.566885E+04	-1.720907E+01	6.934290E-02	2.187520E-01
1.566945E+04	-1.720791E+01	6.926139E-02	2.187402E-01
1.567005E+04	-1.720657E+01	6.901210E-02	2.187284E-01
1.567065E+04	-1.720513E+01	6.663431E-02	2.187166E-01
1.567125E+04	-1.720359E+01	6.641482E-02	2.187048E-01
1.567185E+04	-1.720208E+01	6.830317E-02	2.186931E-01
1.567245E+04	-1.720062E+01	7.501616E-02	2.186813E-01
1.567305E+04	-1.720078E+01	7.532700E-02	2.186695E-01
1.567365E+04	-1.720126E+01	7.542192E-02	2.186577E-01
1.567425E+04	-1.720190E+01	7.346326E-02	2.186459E-01
1.567485E+04	-1.720305E+01	7.316335E-02	2.186341E-01
1.567545E+04	-1.720461E+01	7.335143E-02	2.186223E-01
1.567605E+04	-1.720476E+01	7.354053E-02	2.186105E-01
1.567665E+04	-1.720519E+01	7.407055E-02	2.185987E-01
1.567725E+04	-1.720720E+01	7.526181E-02	2.185870E-01
1.567785E+04	-1.721037E+01	7.714779E-02	2.185752E-01
1.567845E+04	-1.721133E+01	7.921729E-02	2.185634E-01
1.567905E+04	-1.721306E+01	8.204852E-02	2.185516E-01
1.567965E+04	-1.721423E+01	8.545309E-02	2.185398E-01
1.568025E+04	-1.721417E+01	8.925250E-02	2.185280E-01
1.568085E+04	-1.721588E+01	9.397453E-02	2.185162E-01
1.568145E+04	-1.721742E+01	9.937819E-02	2.185045E-01
1.568205E+04	-1.721685E+01	1.049542E-01	2.184927E-01
1.568265E+04	-1.721443E+01	1.106006E-01	2.184809E-01
1.568325E+04	-1.721239E+01	1.175336E-01	2.184691E-01
1.568385E+04	-1.721352E+01	1.180468E-01	2.184573E-01
1.568445E+04	-1.721271E+01	1.199569E-01	2.184455E-01
1.568505E+04	-1.721177E+01	1.195900E-01	2.184338E-01
1.568565E+04	-1.721236E+01	1.281442E-01	2.184220E-01
1.568625E+04	-1.721191E+01	1.280681E-01	2.184102E-01
1.568685E+04	-1.721160E+01	1.418815E-01	2.183984E-01
1.568745E+04	-1.721168E+01	1.451195E-01	2.183866E-01
1.568805E+04	-1.720925E+01	1.455166E-01	2.183749E-01
1.568865E+04	-1.720813E+01	1.456924E-01	2.183631E-01
1.568925E+04	-1.720829E+01	1.463114E-01	2.183513E-01
1.568985E+04	-1.720827E+01	1.486425E-01	2.183395E-01
1.569045E+04	-1.720843E+01	1.502836E-01	2.183278E-01
1.569105E+04	-1.720759E+01	1.512417E-01	2.183160E-01
1.569165E+04	-1.720771E+01	1.523552E-01	2.183042E-01
1.569225E+04	-1.720944E+01	1.531450E-01	2.182924E-01
1.569285E+04	-1.721145E+01	1.539662E-01	2.182806E-01
1.569345E+04	-1.721238E+01	1.542824E-01	2.182689E-01
1.569405E+04	-1.721140E+01	1.541282E-01	2.182571E-01
1.569466E+04	-1.721014E+01	1.560418E-01	2.182451E-01
1.569526E+04	-1.721127E+01	1.564679E-01	2.182334E-01
1.569586E+04	-1.721040E+01	1.576753E-01	2.182216E-01
1.569646E+04	-1.720998E+01	1.589507E-01	2.182098E-01
1.569706E+04	-1.720977E+01	1.616504E-01	2.181980E-01
1.569766E+04	-1.720734E+01	1.642054E-01	2.181863E-01
1.569886E+04	-1.720590E+01	1.657618E-01	2.181627E-01
1.569946E+04	-1.720429E+01	1.654882E-01	2.181510E-01
1.570006E+04	-1.720249E+01	1.647766E-01	2.181392E-01
1.570066E+04	-1.720156E+01	1.644100E-01	2.181274E-01
1.570126E+04	-1.720023E+01	1.658135E-01	2.181156E-01
1.570186E+04	-1.719917E+01	1.660304E-01	2.181039E-01
1.570246E+04	-1.719892E+01	1.691526E-01	2.180921E-01
1.570306E+04	-1.719729E+01	1.671807E-01	2.180803E-01
1.570366E+04	-1.719662E+01	1.669608E-01	2.180686E-01
1.570426E+04	-1.719618E+01	1.663591E-01	2.180568E-01
1.570486E+04	-1.719601E+01	1.679352E-01	2.180450E-01
1.570546E+04	-1.719450E+01	1.670122E-01	2.180333E-01
1.570606E+04	-1.719595E+01	1.678371E-01	2.180215E-01
1.570666E+04	-1.719671E+01	1.677751E-01	2.180097E-01
1.570726E+04	-1.719346E+01	1.661618E-01	2.179980E-01
1.570786E+04	-1.718986E+01	1.641628E-01	2.179862E-01
1.570846E+04	-1.718877E+01	1.679474E-01	2.179744E-01
1.570906E+04	-1.718407E+01	1.694872E-01	2.179627E-01
1.570966E+04	-1.718269E+01	1.678969E-01	2.179509E-01
1.571026E+04	-1.718203E+01	1.673191E-01	2.179392E-01
1.571086E+04	-1.718023E+01	1.662333E-01	2.179274E-01
1.571146E+04	-1.717601E+01	1.650429E-01	2.179156E-01
1.571206E+04	-1.717331E+01	1.651268E-01	2.179039E-01
1.571266E+04	-1.717037E+01	1.635626E-01	2.178921E-01
1.571326E+04	-1.717179E+01	1.642519E-01	2.178804E-01
1.571386E+04	-1.717354E+01	1.661626E-01	2.178686E-01
1.571446E+04	-1.717561E+01	1.666726E-01	2.178568E-01
1.571506E+04	-1.717722E+01	1.671774E-01	2.178451E-01
1.571566E+04	-1.717539E+01	1.725385E-01	2.178333E-01
1.571626E+04	-1.717532E+01	1.734107E-01	2.178216E-01
1.571686E+04	-1.717481E+01	1.739302E-01	2.178098E-01
1.571746E+04	-1.717434E+01	1.737692E-01	2.177980E-01
1.571806E+04	-1.717363E+01	1.731081E-01	2.177863E-01
1.571866E+04	-1.717338E+01	1.703187E-01	2.177745E-01
1.571926E+04	-1.717358E+01	1.703086E-01	2.177628E-01
1.571986E+04	-1.717404E+01	1.710951E-01	2.177510E-01
1.572046E+04	-1.717470E+01	1.707374E-01	2.177393E-01
1.572106E+04	-1.717435E+01	1.705086E-01	2.177275E-01
1.572166E+04	-1.717305E+01	1.712252E-01	2.177158E-01
1.572226E+04	-1.717334E+01	1.779710E-01	2.177040E-01
1.572286E+04	-1.717406E+01	1.802193E-01	2.176923E-01
1.572346E+04	-1.717422E+01	1.804956E-01	2.176805E-01
1.572406E+04	-1.717384E+01	1.802669E-01	2.176688E-01
1.572466E+04	-1.717450E+01	1.815239E-01	2.176570E-01
1.572526E+04	-1.717456E+01	1.829133E-01	2.176452E-01
1.572586E+04	-1.717541E+01	1.880969E-01	2.176335E-01
1.572646E+04	-1.717402E+01	1.878904E-01	2.176217E-01
1.572706E+04	-1.717078E+01	1.887512E-01	2.176100E-01
1.572766E+04	-1.716933E+01	1.868672E-01	2.175982E-01
1.572826E+04	-1.716832E+01	1.848212E-01	2.175865E-01
1.572886E+04	-1.716640E+01	1.815947E-01	2.175748E-01
1.572946E+04	-1.716499E+01	1.771844E-01	2.175630E-01
1.573006E+04	-1.716425E+01	1.768604E-01	2.175513E-01
1.573066E+04	-1.716035E+01	1.765170E-01	2.175395E-01
1.573125E+04	-1.715677E+01	1.752375E-01	2.175280E-01
1.573245E+04	-1.715352E+01	1.693215E-01	2.175045E-01
1.573305E+04	-1.715055E+01	1.680888E-01	2.174927E-01
1.573365E+04	-1.714891E+01	1.588597E-01	2.174810E-01
1.573425E+04	-1.714782E+01	1.561116E-01	2.174692E-01
1.573485E+04	-1.714678E+01	1.547779E-01	2.174575E-01
1.573545E+04	-1.714691E+01	1.544290E-01	2.174457E-01
1.573605E+04	-1.714683E+01	1.541055E-01	2.174340E-01
1.573665E+04	-1.714653E+01	1.523886E-01	2.174223E-01
1.573725E+04	-1.714687E+01	1.516308E-01	2.174105E-01
1.573785E+04	-1.714597E+01	1.509112E-01	2.173988E-01
1.573845E+04	-1.714453E+01	1.509873E-01	2.173870E-01
1.573905E+04	-1.714579E+01	1.528524E-01	2.173753E-01
1.573966E+04	-1.714710E+01	1.551418E-01	2.173634E-01
1.574026E+04	-1.714897E+01	1.581070E-01	2.173516E-01
1.574086E+04	-1.714992E+01	1.607561E-01	2.173399E-01
1.574146E+04	-1.715069E+01	1.618786E-01	2.173281E-01
1.574206E+04	-1.715136E+01	1.652203E-01	2.173164E-01
1.574266E+04	-1.715197E+01	1.679487E-01	2.173047E-01
1.574326E+04	-1.715238E+01	1.671256E-01	2.172929E-01
1.574386E+04	-1.715351E+01	1.656704E-01	2.172812E-01
1.574446E+04	-1.715407E+01	1.632319E-01	2.172694E-01
1.574506E+04	-1.715425E+01	1.615706E-01	2.172577E-01
1.574566E+04	-1.715434E+01	1.618974E-01	2.172460E-01
1.574626E+04	-1.715436E+01	1.620609E-01	2.172342E-01
1.574686E+04	-1.715431E+01	1.619460E-01	2.172225E-01
1.574746E+04	-1.715419E+01	1.615595E-01	2.172108E-01
1.574806E+04	-1.715395E+01	1.667254E-01	2.171990E-01
1.574926E+04	-1.715363E+01	1.643789E-01	2.171756E-01
1.575046E+04	-1.715321E+01	1.654052E-01	2.171521E-01
1.575106E+04	-1.715271E+01	1.653399E-01	2.171404E-01
1.575166E+04	-1.715224E+01	1.652393E-01	2.171286E-01
1.575226E+04	-1.715172E+01	1.654141E-01	2.171169E-01
1.575286E+04	-1.715117E+01	1.669318E-01	2.171052E-01
1.575346E+04	-1.715058E+01	1.658515E-01	2.170934E-01
1.575406E+04	-1.714998E+01	1.694889E-01	2.170817E-01
1.575466E+04	-1.714936E+01	1.723647E-01	2.170700E-01
1.575526E+04	-1.714875E+01	1.727317E-01	2.170583E-01
1.575586E+04	-1.714794E+01	1.692171E-01	2.170465E-01
1.575646E+04	-1.714896E+01	1.667353E-01	2.170348E-01
1.575706E+04	-1.715009E+01	1.671663E-01	2.170231E-01
1.575766E+04	-1.715000E+01	1.671639E-01	2.170114E-01
1.575826E+04	-1.715002E+01	1.669453E-01	2.169996E-01
1.575886E+04	-1.715073E+01	1.663835E-01	2.169879E-01
1.575946E+04	-1.715085E+01	1.669124E-01	2.169762E-01
1.576006E+04	-1.715115E+01	1.674473E-01	2.169644E-01
1.576066E+04	-1.715117E+01	1.669545E-01	2.169527E-01
1.576126E+04	-1.715274E+01	1.661528E-01	2.169410E-01
1.576186E+04	-1.715220E+01	1.659085E-01	2.169293E-01
1.576306E+04	-1.715253E+01	1.659374E-01	2.169058E-01
1.576366E+04	-1.715147E+01	1.598671E-01	2.168941E-01
1.576426E+04	-1.714988E+01	1.620886E-01	2.168824E-01
1.576486E+04	-1.714642E+01	1.655095E-01	2.168707E-01
1.576546E+04	-1.714350E+01	1.667139E-01	2.168589E-01
1.576606E+04	-1.714106E+01	1.657789E-01	2.168472E-01
1.576666E+04	-1.713909E+01	1.645890E-01	2.168355E-01
1.576726E+04	-1.713754E+01	1.670220E-01	2.168238E-01
1.576786E+04	-1.713637E+01	1.656885E-01	2.168121E-01
1.576846E+04	-1.713558E+01	1.657444E-01	2.168003E-01
1.576906E+04	-1.713505E+01	1.659946E-01	2.167886E-01
1.576966E+04	-1.713545E+01	1.664470E-01	2.167769E-01
1.577026E+04	-1.713542E+01	1.611748E-01	2.167652E-01
1.577086E+04	-1.713581E+01	1.593505E-01	2.167535E-01
1.577146E+04	-1.713694E+01	1.597705E-01	2.167418E-01
1.577206E+04	-1.713644E+01	1.595635E-01	2.167300E-01
1.577266E+04	-1.713691E+01	1.582782E-01	2.167183E-01
1.577326E+04	-1.713747E+01	1.569570E-01	2.167066E-01
1.577386E+04	-1.713798E+01	1.523814E-01	2.166949E-01
1.577446E+04	-1.713933E+01	1.515407E-01	2.166832E-01
1.577506E+04	-1.713989E+01	1.481866E-01	2.166715E-01
1.577566E+04	-1.713975E+01	1.495866E-01	2.166598E-01
1.577626E+04	-1.714021E+01	1.523374E-01	2.166480E-01
1.577686E+04	-1.714061E+01	1.525256E-01	2.166363E-01
1.577746E+04	-1.714083E+01	1.585925E-01	2.166246E-01
1.577806E+04	-1.714054E+01	1.609120E-01	2.166129E-01
1.577866E+04	-1.714011E+01	1.616891E-01	2.166012E-01
1.577926E+04	-1.713982E+01	1.634697E-01	2.165895E-01
1.577986E+04	-1.714011E+01	1.643439E-01	2.165778E-01
1.578106E+04	-1.713910E+01	1.749943E-01	2.165543E-01
1.578166E+04	-1.713863E+01	1.748001E-01	2.165426E-01
1.578226E+04	-1.713919E+01	1.751502E-01	2.165309E-01
1.578286E+04	-1.713770E+01	1.747055E-01	2.165192E-01
1.578346E+04	-1.713568E+01	1.795066E-01	2.165075E-01
1.578406E+04	-1.713372E+01	1.858149E-01	2.164958E-01
1.578466E+04	-1.713476E+01	1.921130E-01	2.164841E-01
1.578527E+04	-1.713487E+01	1.933069E-01	2.164722E-01
1.578587E+04	-1.713427E+01	1.960670E-01	2.164605E-01
1.578647E+04	-1.713415E+01	1.960152E-01	2.164488E-01
1.578707E+04	-1.713340E+01	1.955467E-01	2.164371E-01
1.578767E+04	-1.713096E+01	1.934117E-01	2.164254E-01
1.578827E+04	-1.712872E+01	1.915541E-01	2.164137E-01
1.578887E+04	-1.712805E+01	1.895737E-01	2.164020E-01
1.578947E+04	-1.712750E+01	1.873848E-01	2.163903E-01
1.579007E+04	-1.712488E+01	1.839060E-01	2.163786E-01
1.579067E+04	-1.712336E+01	1.806854E-01	2.163669E-01
1.579127E+04	-1.712199E+01	1.799724E-01	2.163552E-01
1.579187E+04	-1.711978E+01	1.793057E-01	2.163435E-01
1.579247E+04	-1.711841E+01	1.788768E-01	2.163318E-01
1.579307E+04	-1.711863E+01	1.789001E-01	2.163201E-01
1.579367E+04	-1.711776E+01	1.780685E-01	2.163084E-01
