#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.713045E+01	1.304047E-01	2.959333E-03
7.663500E+03	-1.712972E+01	1.278686E-01	2.960868E-03
7.664700E+03	-1.712839E+01	1.311992E-01	2.962404E-03
7.665800E+03	-1.712909E+01	1.244987E-01	2.963811E-03
7.667000E+03	-1.712893E+01	1.255964E-01	2.965345E-03
7.668100E+03	-1.712792E+01	1.142166E-01	2.966752E-03
7.669300E+03	-1.712682E+01	1.123329E-01	2.968286E-03
7.670400E+03	-1.712775E+01	1.102504E-01	2.969692E-03
7.671600E+03	-1.712878E+01	1.101956E-01	2.971226E-03
7.672800E+03	-1.712993E+01	1.096853E-01	2.972760E-03
7.673900E+03	-1.712919E+01	1.091815E-01	2.974165E-03
7.675100E+03	-1.713012E+01	1.102891E-01	2.975699E-03
7.676200E+03	-1.713319E+01	1.052266E-01	2.977104E-03
7.677400E+03	-1.713541E+01	1.057649E-01	2.978636E-03
7.678600E+03	-1.713237E+01	1.040675E-01	2.980169E-03
7.679700E+03	-1.712852E+01	1.038779E-01	2.981573E-03
7.680900E+03	-1.713095E+01	1.061409E-01	2.983105E-03
7.682000E+03	-1.713208E+01	1.074134E-01	2.984509E-03
7.683200E+03	-1.713161E+01	1.073569E-01	2.986041E-03
7.684400E+03	-1.713135E+01	1.094864E-01	2.987572E-03
7.685500E+03	-1.712913E+01	1.091226E-01	2.988976E-03
7.686700E+03	-1.712819E+01	1.068906E-01	2.990506E-03
7.687800E+03	-1.712816E+01	1.069906E-01	2.991910E-03
7.689000E+03	-1.712636E+01	1.040840E-01	2.993440E-03
7.690100E+03	-1.712393E+01	1.033120E-01	2.994843E-03
7.691300E+03	-1.712102E+01	1.026856E-01	2.996372E-03
7.692500E+03	-1.711639E+01	1.008098E-01	2.997902E-03
7.693600E+03	-1.711321E+01	1.002096E-01	2.999304E-03
7.694800E+03	-1.711282E+01	9.989380E-02	3.000833E-03
7.695900E+03	-1.710968E+01	9.874039E-02	3.002235E-03
7.697100E+03	-1.710363E+01	9.698178E-02	3.003764E-03
7.698300E+03	-1.710050E+01	9.632800E-02	3.005292E-03
7.699400E+03	-1.709993E+01	9.277844E-02	3.006693E-03
7.700600E+03	-1.709960E+01	8.728023E-02	3.008221E-03
7.701700E+03	-1.709744E+01	8.690815E-02	3.009622E-03
7.702900E+03	-1.709441E+01	8.688607E-02	3.011149E-03
7.704100E+03	-1.709093E+01	7.796370E-02	3.012676E-03
7.705200E+03	-1.708659E+01	7.713068E-02	3.014076E-03
7.706400E+03	-1.708422E+01	7.895684E-02	3.015603E-03
7.707500E+03	-1.708471E+01	8.436081E-02	3.017003E-03
7.708700E+03	-1.708733E+01	8.778611E-02	3.018529E-03
7.709800E+03	-1.708981E+01	9.237127E-02	3.019928E-03
7.711000E+03	-1.709037E+01	9.008447E-02	3.021454E-03
7.712200E+03	-1.709172E+01	8.252135E-02	3.022980E-03
7.713300E+03	-1.709100E+01	7.271047E-02	3.024378E-03
7.714500E+03	-1.709037E+01	7.192649E-02	3.025904E-03
7.715600E+03	-1.709051E+01	7.052309E-02	3.027302E-03
7.716800E+03	-1.708599E+01	6.990442E-02	3.028826E-03
7.718000E+03	-1.708249E+01	6.879352E-02	3.030351E-03
7.719100E+03	-1.708130E+01	6.964448E-02	3.031748E-03
7.720300E+03	-1.708025E+01	7.489632E-02	3.033273E-03
7.721400E+03	-1.708160E+01	8.254308E-02	3.034669E-03
7.722600E+03	-1.708329E+01	9.681481E-02	3.036193E-03
7.723800E+03	-1.708377E+01	1.020565E-01	3.037717E-03
7.724900E+03	-1.708276E+01	1.066779E-01	3.039113E-03
7.726100E+03	-1.708206E+01	1.211724E-01	3.040636E-03
7.727200E+03	-1.708040E+01	1.237217E-01	3.042032E-03
7.728400E+03	-1.707886E+01	1.229431E-01	3.043554E-03
7.729500E+03	-1.707743E+01	1.227012E-01	3.044950E-03
7.730700E+03	-1.707466E+01	1.213856E-01	3.046472E-03
7.731900E+03	-1.707270E+01	1.208238E-01	3.047994E-03
7.733000E+03	-1.707019E+01	1.189758E-01	3.049389E-03
7.734200E+03	-1.706840E+01	1.185133E-01	3.050910E-03
7.735300E+03	-1.706723E+01	1.182263E-01	3.052304E-03
7.736500E+03	-1.706902E+01	1.190531E-01	3.053825E-03
7.737700E+03	-1.707098E+01	1.201590E-01	3.055346E-03
7.738800E+03	-1.707180E+01	1.208850E-01	3.056740E-03
7.740000E+03	-1.707397E+01	1.214461E-01	3.058260E-03
7.741100E+03	-1.707282E+01	1.213577E-01	3.059654E-03
7.742300E+03	-1.706904E+01	1.202856E-01	3.061173E-03
7.743400E+03	-1.706697E+01	1.198728E-01	3.062566E-03
7.744600E+03	-1.706500E+01	1.196234E-01	3.064086E-03
7.745800E+03	-1.706432E+01	1.196672E-01	3.065605E-03
7.746900E+03	-1.706406E+01	1.196568E-01	3.066997E-03
7.748100E+03	-1.706148E+01	1.190431E-01	3.068516E-03
7.749200E+03	-1.705962E+01	1.186647E-01	3.069908E-03
7.750400E+03	-1.706227E+01	1.219510E-01	3.071426E-03
7.751600E+03	-1.706304E+01	1.301685E-01	3.072944E-03
7.752700E+03	-1.706233E+01	1.308048E-01	3.074335E-03
7.753900E+03	-1.706110E+01	1.316346E-01	3.075853E-03
7.755000E+03	-1.706180E+01	1.319378E-01	3.077244E-03
7.756200E+03	-1.706282E+01	1.319599E-01	3.078761E-03
7.757400E+03	-1.706448E+01	1.344885E-01	3.080278E-03
7.758500E+03	-1.706489E+01	1.325438E-01	3.081668E-03
7.759700E+03	-1.706294E+01	1.316798E-01	3.083184E-03
7.760800E+03	-1.706255E+01	1.311678E-01	3.084574E-03
7.762000E+03	-1.705996E+01	1.326831E-01	3.086090E-03
7.763100E+03	-1.705613E+01	1.321240E-01	3.087480E-03
7.764300E+03	-1.705485E+01	1.316466E-01	3.088995E-03
7.765500E+03	-1.705366E+01	1.311149E-01	3.090510E-03
7.766600E+03	-1.705326E+01	1.309381E-01	3.091899E-03
7.767800E+03	-1.705163E+01	1.308041E-01	3.093414E-03
7.768900E+03	-1.704940E+01	1.267783E-01	3.094802E-03
7.770100E+03	-1.704918E+01	1.222465E-01	3.096317E-03
7.771300E+03	-1.704883E+01	1.101019E-01	3.097831E-03
7.772400E+03	-1.704705E+01	1.099836E-01	3.099219E-03
7.773600E+03	-1.704248E+01	1.092537E-01	3.100732E-03
7.774700E+03	-1.704232E+01	9.869255E-02	3.102120E-03
7.775900E+03	-1.704225E+01	9.724428E-02	3.103633E-03
7.777100E+03	-1.704217E+01	9.872235E-02	3.105146E-03
7.778200E+03	-1.703932E+01	1.009298E-01	3.106533E-03
7.779400E+03	-1.703864E+01	1.048371E-01	3.108045E-03
7.780500E+03	-1.703765E+01	1.221821E-01	3.109432E-03
7.781700E+03	-1.703629E+01	1.270128E-01	3.110944E-03
7.782800E+03	-1.703462E+01	1.265109E-01	3.112330E-03
7.784000E+03	-1.703238E+01	1.280281E-01	3.113841E-03
7.785200E+03	-1.702870E+01	1.321057E-01	3.115353E-03
7.786300E+03	-1.702378E+01	1.324761E-01	3.116738E-03
7.787500E+03	-1.701838E+01	1.351620E-01	3.118249E-03
7.788600E+03	-1.701451E+01	1.350813E-01	3.119634E-03
7.789800E+03	-1.701206E+01	1.341314E-01	3.121145E-03
7.791000E+03	-1.700922E+01	1.337360E-01	3.122655E-03
7.792100E+03	-1.700550E+01	1.376192E-01	3.124039E-03
7.793300E+03	-1.700225E+01	1.414406E-01	3.125549E-03
7.794400E+03	-1.699910E+01	1.405393E-01	3.126933E-03
7.795600E+03	-1.699661E+01	1.398024E-01	3.128442E-03
7.796800E+03	-1.699380E+01	1.389044E-01	3.129951E-03
7.797900E+03	-1.699160E+01	1.385091E-01	3.131335E-03
7.799100E+03	-1.698891E+01	1.362751E-01	3.132843E-03
7.800200E+03	-1.698631E+01	1.300298E-01	3.134226E-03
7.801400E+03	-1.698407E+01	1.287492E-01	3.135735E-03
7.802500E+03	-1.698259E+01	1.277794E-01	3.137117E-03
7.803700E+03	-1.698159E+01	1.269550E-01	3.138625E-03
7.804900E+03	-1.698083E+01	1.248722E-01	3.140132E-03
7.806000E+03	-1.697916E+01	1.216325E-01	3.141514E-03
7.807200E+03	-1.697895E+01	1.210949E-01	3.143021E-03
7.808300E+03	-1.697749E+01	1.204444E-01	3.144403E-03
7.809500E+03	-1.697624E+01	1.198762E-01	3.145910E-03
7.810700E+03	-1.697566E+01	1.173091E-01	3.147416E-03
7.811800E+03	-1.697459E+01	1.161859E-01	3.148797E-03
7.813000E+03	-1.697298E+01	1.157653E-01	3.150303E-03
7.814100E+03	-1.697179E+01	1.150630E-01	3.151683E-03
7.815300E+03	-1.697093E+01	1.148313E-01	3.153189E-03
7.816400E+03	-1.697043E+01	1.142807E-01	3.154569E-03
7.817600E+03	-1.697027E+01	1.142418E-01	3.156074E-03
7.818800E+03	-1.697035E+01	1.123511E-01	3.157579E-03
7.819900E+03	-1.697072E+01	1.125485E-01	3.158958E-03
7.821100E+03	-1.697129E+01	1.095973E-01	3.160463E-03
7.822200E+03	-1.697207E+01	1.091828E-01	3.161842E-03
7.823400E+03	-1.697305E+01	1.139041E-01	3.163346E-03
7.824600E+03	-1.697457E+01	1.147790E-01	3.164850E-03
7.825700E+03	-1.697647E+01	1.152124E-01	3.166228E-03
7.826900E+03	-1.697801E+01	1.142939E-01	3.167731E-03
7.828000E+03	-1.697884E+01	1.124674E-01	3.169109E-03
7.829200E+03	-1.697913E+01	9.902548E-02	3.170612E-03
7.830400E+03	-1.697875E+01	9.465745E-02	3.172115E-03
7.831500E+03	-1.697838E+01	9.541659E-02	3.173510E-03
7.832700E+03	-1.697763E+01	9.892956E-02	3.175041E-03
7.833800E+03	-1.697871E+01	9.655200E-02	3.176445E-03
7.835000E+03	-1.697796E+01	9.349141E-02	3.177975E-03
7.836100E+03	-1.697725E+01	8.648110E-02	3.179378E-03
7.837300E+03	-1.697870E+01	8.470534E-02	3.180909E-03
7.838500E+03	-1.697978E+01	8.426566E-02	3.182439E-03
7.839600E+03	-1.697995E+01	8.275240E-02	3.183841E-03
7.840800E+03	-1.698083E+01	7.731488E-02	3.185370E-03
7.841900E+03	-1.698288E+01	7.028370E-02	3.186772E-03
7.843100E+03	-1.698605E+01	7.067930E-02	3.188301E-03
7.844300E+03	-1.698936E+01	7.127672E-02	3.189830E-03
7.845400E+03	-1.699408E+01	7.239680E-02	3.191231E-03
7.846600E+03	-1.699836E+01	7.208894E-02	3.192760E-03
7.847700E+03	-1.699905E+01	7.190731E-02	3.194161E-03
7.848900E+03	-1.699788E+01	7.410430E-02	3.195689E-03
7.850100E+03	-1.699807E+01	7.457256E-02	3.197216E-03
7.851200E+03	-1.699942E+01	7.786795E-02	3.198617E-03
7.852400E+03	-1.700200E+01	8.024926E-02	3.200144E-03
7.853500E+03	-1.700426E+01	8.231165E-02	3.201544E-03
7.854700E+03	-1.700581E+01	8.354938E-02	3.203071E-03
7.855800E+03	-1.700747E+01	8.451056E-02	3.204470E-03
7.857000E+03	-1.700874E+01	8.516611E-02	3.205996E-03
7.858200E+03	-1.701023E+01	8.567723E-02	3.207523E-03
7.859300E+03	-1.701352E+01	8.636151E-02	3.208921E-03
7.860500E+03	-1.701669E+01	8.689345E-02	3.210447E-03
7.861600E+03	-1.701895E+01	8.717333E-02	3.211846E-03
7.862800E+03	-1.702115E+01	8.737429E-02	3.213371E-03
7.864000E+03	-1.702470E+01	8.782313E-02	3.214896E-03
7.865100E+03	-1.702700E+01	8.804613E-02	3.216294E-03
7.866300E+03	-1.702818E+01	8.805872E-02	3.217818E-03
7.867400E+03	-1.703045E+01	8.829966E-02	3.219216E-03
7.868600E+03	-1.703207E+01	8.871862E-02	3.220740E-03
7.869800E+03	-1.703413E+01	8.886190E-02	3.222264E-03
7.870900E+03	-1.703600E+01	8.818606E-02	3.223660E-03
7.872100E+03	-1.703779E+01	7.735672E-02	3.225184E-03
7.873200E+03	-1.703709E+01	7.153814E-02	3.226580E-03
7.874400E+03	-1.703436E+01	7.145977E-02	3.228103E-03
7.875500E+03	-1.703346E+01	7.143962E-02	3.229499E-03
7.876700E+03	-1.703613E+01	7.206621E-02	3.231022E-03
7.877900E+03	-1.703982E+01	7.249830E-02	3.232544E-03
7.879000E+03	-1.703928E+01	7.152347E-02	3.233939E-03
7.880200E+03	-1.703702E+01	7.015171E-02	3.235461E-03
7.881300E+03	-1.703555E+01	6.017450E-02	3.236856E-03
7.882500E+03	-1.703466E+01	5.427556E-02	3.238378E-03
7.883700E+03	-1.703497E+01	5.427140E-02	3.239899E-03
7.884800E+03	-1.703425E+01	5.418147E-02	3.241293E-03
7.886000E+03	-1.703289E+01	5.331926E-02	3.242814E-03
7.887100E+03	-1.703292E+01	5.259112E-02	3.244208E-03
7.888300E+03	-1.703250E+01	5.625141E-02	3.245728E-03
7.889400E+03	-1.703095E+01	5.886573E-02	3.247121E-03
7.890600E+03	-1.702970E+01	6.059433E-02	3.248641E-03
7.891800E+03	-1.702799E+01	6.170472E-02	3.250161E-03
7.892900E+03	-1.702415E+01	6.199449E-02	3.251554E-03
7.894100E+03	-1.702206E+01	6.183096E-02	3.253073E-03
7.895200E+03	-1.702223E+01	6.180917E-02	3.254465E-03
7.896400E+03	-1.702058E+01	6.157017E-02	3.255984E-03
7.897600E+03	-1.701919E+01	5.738182E-02	3.257503E-03
7.898700E+03	-1.701769E+01	5.567118E-02	3.258895E-03
7.899900E+03	-1.701655E+01	5.128893E-02	3.260413E-03
7.901000E+03	-1.701670E+01	4.800030E-02	3.261804E-03
7.902200E+03	-1.701801E+01	4.589741E-02	3.263322E-03
7.903400E+03	-1.702176E+01	4.388030E-02	3.264839E-03
7.904500E+03	-1.702381E+01	4.192625E-02	3.266230E-03
7.905700E+03	-1.702341E+01	4.022083E-02	3.267747E-03
7.906800E+03	-1.702285E+01	3.854108E-02	3.269137E-03
7.908000E+03	-1.702045E+01	3.730564E-02	3.270654E-03
7.909100E+03	-1.701761E+01	3.604281E-02	3.272044E-03
7.910300E+03	-1.701378E+01	3.568442E-02	3.273560E-03
7.911500E+03	-1.701085E+01	3.609400E-02	3.275076E-03
7.912600E+03	-1.700791E+01	3.884702E-02	3.276465E-03
7.913800E+03	-1.700489E+01	3.919254E-02	3.277981E-03
7.914900E+03	-1.700576E+01	4.035072E-02	3.279370E-03
7.916100E+03	-1.700665E+01	4.048924E-02	3.280885E-03
7.917300E+03	-1.700538E+01	4.215259E-02	3.282399E-03
7.918400E+03	-1.700396E+01	4.374519E-02	3.283788E-03
7.919600E+03	-1.700192E+01	4.363515E-02	3.285302E-03
7.920700E+03	-1.699952E+01	4.347972E-02	3.286690E-03
7.921900E+03	-1.699752E+01	4.333764E-02	3.288204E-03
7.923100E+03	-1.699511E+01	4.314041E-02	3.289718E-03
7.924200E+03	-1.699269E+01	4.293418E-02	3.291105E-03
7.925400E+03	-1.699157E+01	4.285992E-02	3.292618E-03
7.926500E+03	-1.699045E+01	4.278004E-02	3.294005E-03
7.927700E+03	-1.698862E+01	4.261440E-02	3.295518E-03
7.928800E+03	-1.698725E+01	4.248862E-02	3.296904E-03
7.930000E+03	-1.698543E+01	4.231610E-02	3.298417E-03
7.931200E+03	-1.698407E+01	4.217318E-02	3.299929E-03
7.932300E+03	-1.698310E+01	4.204760E-02	3.301315E-03
7.933500E+03	-1.698138E+01	4.189921E-02	3.302826E-03
7.934600E+03	-1.697958E+01	4.412252E-02	3.304212E-03
7.935800E+03	-1.697795E+01	4.505998E-02	3.305723E-03
7.937000E+03	-1.697658E+01	4.210674E-02	3.307234E-03
7.938100E+03	-1.697534E+01	4.000934E-02	3.308619E-03
7.939300E+03	-1.697430E+01	4.062875E-02	3.310130E-03
7.940400E+03	-1.697385E+01	3.939636E-02	3.311514E-03
7.941600E+03	-1.697459E+01	3.808765E-02	3.313024E-03
7.942800E+03	-1.697483E+01	3.713515E-02	3.314534E-03
7.943900E+03	-1.697388E+01	3.625632E-02	3.315918E-03
7.945100E+03	-1.697331E+01	3.594813E-02	3.317428E-03
7.946200E+03	-1.697574E+01	3.606788E-02	3.318811E-03
7.947400E+03	-1.697740E+01	3.679746E-02	3.320320E-03
7.948500E+03	-1.697611E+01	3.862425E-02	3.321703E-03
7.949700E+03	-1.697536E+01	4.203597E-02	3.323212E-03
7.950900E+03	-1.697598E+01	4.453092E-02	3.324720E-03
7.952000E+03	-1.697689E+01	4.450834E-02	3.326103E-03
7.953200E+03	-1.697573E+01	4.667403E-02	3.327611E-03
7.954300E+03	-1.697461E+01	4.650472E-02	3.328993E-03
7.955500E+03	-1.697276E+01	4.767539E-02	3.330500E-03
7.956700E+03	-1.697177E+01	4.959323E-02	3.332007E-03
7.957800E+03	-1.697267E+01	5.040331E-02	3.333389E-03
7.959000E+03	-1.697275E+01	5.019912E-02	3.334896E-03
7.960100E+03	-1.697238E+01	5.126112E-02	3.336277E-03
7.961300E+03	-1.697136E+01	5.007907E-02	3.337783E-03
7.962400E+03	-1.697095E+01	5.094467E-02	3.339164E-03
7.963600E+03	-1.697238E+01	5.238639E-02	3.340670E-03
7.964800E+03	-1.697345E+01	5.252785E-02	3.342176E-03
7.965900E+03	-1.697390E+01	5.296596E-02	3.343556E-03
7.967100E+03	-1.697410E+01	5.268186E-02	3.345061E-03
7.968200E+03	-1.697398E+01	5.367263E-02	3.346441E-03
7.969400E+03	-1.697389E+01	5.432184E-02	3.347945E-03
7.970600E+03	-1.697430E+01	5.488496E-02	3.349450E-03
7.971700E+03	-1.697645E+01	5.942737E-02	3.350829E-03
7.972900E+03	-1.697811E+01	5.985490E-02	3.352333E-03
7.974000E+03	-1.697728E+01	6.043821E-02	3.353712E-03
7.975200E+03	-1.697699E+01	6.120302E-02	3.355216E-03
7.976400E+03	-1.697566E+01	6.140125E-02	3.356719E-03
7.977500E+03	-1.697327E+01	6.118725E-02	3.358097E-03
7.978700E+03	-1.697199E+01	6.100803E-02	3.359601E-03
7.979800E+03	-1.697133E+01	6.122323E-02	3.360978E-03
7.981000E+03	-1.697051E+01	6.116927E-02	3.362481E-03
7.982100E+03	-1.697047E+01	6.243520E-02	3.363858E-03
7.983300E+03	-1.697039E+01	6.159762E-02	3.365360E-03
7.984500E+03	-1.697006E+01	6.076691E-02	3.366862E-03
7.985600E+03	-1.697006E+01	6.073015E-02	3.368239E-03
7.986800E+03	-1.696981E+01	6.039376E-02	3.369741E-03
7.987900E+03	-1.696952E+01	5.835067E-02	3.371117E-03
7.989100E+03	-1.696903E+01	5.769400E-02	3.372618E-03
7.990300E+03	-1.696814E+01	5.816081E-02	3.374119E-03
7.991400E+03	-1.696785E+01	5.814709E-02	3.375495E-03
7.992600E+03	-1.696740E+01	5.803451E-02	3.376995E-03
7.993700E+03	-1.696663E+01	5.757087E-02	3.378370E-03
7.994900E+03	-1.696651E+01	5.725086E-02	3.379871E-03
7.996100E+03	-1.696691E+01	5.725565E-02	3.381370E-03
7.997200E+03	-1.696654E+01	5.658350E-02	3.382745E-03
7.998400E+03	-1.696549E+01	5.455867E-02	3.384244E-03
7.999500E+03	-1.696496E+01	5.257887E-02	3.385619E-03
8.000700E+03	-1.696500E+01	5.267259E-02	3.387118E-03
8.001800E+03	-1.696448E+01	5.063677E-02	3.388492E-03
8.003000E+03	-1.696331E+01	5.049272E-02	3.389990E-03
8.004200E+03	-1.696258E+01	4.946500E-02	3.391488E-03
8.005300E+03	-1.696238E+01	4.768008E-02	3.392862E-03
8.006500E+03	-1.696138E+01	4.678927E-02	3.394360E-03
8.007600E+03	-1.695966E+01	4.644494E-02	3.395733E-03
8.008800E+03	-1.695886E+01	4.379574E-02	3.397230E-03
8.010000E+03	-1.695921E+01	4.422639E-02	3.398727E-03
8.011100E+03	-1.696025E+01	4.332560E-02	3.400099E-03
8.012300E+03	-1.696037E+01	3.911727E-02	3.401611E-03
8.013400E+03	-1.696065E+01	3.944552E-02	3.403004E-03
8.014600E+03	-1.696189E+01	3.936355E-02	3.404523E-03
8.015800E+03	-1.696229E+01	3.937986E-02	3.406042E-03
8.016900E+03	-1.696160E+01	4.282442E-02	3.407435E-03
8.018100E+03	-1.696220E+01	4.637450E-02	3.408953E-03
8.019200E+03	-1.696272E+01	4.613299E-02	3.410345E-03
8.020400E+03	-1.696228E+01	4.138278E-02	3.411864E-03
8.021500E+03	-1.696204E+01	4.169676E-02	3.413255E-03
8.022700E+03	-1.696168E+01	4.091674E-02	3.414773E-03
8.023900E+03	-1.696099E+01	4.257318E-02	3.416291E-03
8.025000E+03	-1.695987E+01	4.251951E-02	3.417682E-03
8.026200E+03	-1.696051E+01	4.311370E-02	3.419199E-03
8.027300E+03	-1.696031E+01	4.327764E-02	3.420589E-03
8.028500E+03	-1.695895E+01	4.357282E-02	3.422106E-03
8.029700E+03	-1.695855E+01	4.432072E-02	3.423623E-03
8.030800E+03	-1.695792E+01	4.270635E-02	3.425013E-03
8.032000E+03	-1.695771E+01	4.302835E-02	3.426529E-03
8.033100E+03	-1.695839E+01	4.562896E-02	3.427918E-03
8.034300E+03	-1.695859E+01	4.612340E-02	3.429434E-03
8.035400E+03	-1.695811E+01	4.654972E-02	3.430823E-03
8.036600E+03	-1.695874E+01	5.191630E-02	3.432338E-03
8.037800E+03	-1.695954E+01	5.343537E-02	3.433853E-03
8.038900E+03	-1.695974E+01	5.530721E-02	3.435242E-03
8.040100E+03	-1.695942E+01	5.740358E-02	3.436757E-03
8.041200E+03	-1.695838E+01	5.730667E-02	3.438145E-03
8.042400E+03	-1.695778E+01	5.731146E-02	3.439659E-03
8.043600E+03	-1.695806E+01	5.724881E-02	3.441173E-03
8.044700E+03	-1.695830E+01	5.734787E-02	3.442560E-03
8.045900E+03	-1.695821E+01	5.728568E-02	3.444074E-03
8.047000E+03	-1.695873E+01	5.756890E-02	3.445461E-03
8.048200E+03	-1.695949E+01	5.777301E-02	3.446974E-03
8.049400E+03	-1.696068E+01	5.782862E-02	3.448487E-03
8.050500E+03	-1.696156E+01	5.816236E-02	3.449873E-03
8.051700E+03	-1.696204E+01	5.878840E-02	3.451386E-03
8.052800E+03	-1.696232E+01	6.386778E-02	3.452772E-03
8.054000E+03	-1.696208E+01	6.470290E-02	3.454284E-03
8.055100E+03	-1.696244E+01	6.484105E-02	3.455670E-03
8.056300E+03	-1.696232E+01	6.474279E-02	3.457181E-03
8.057500E+03	-1.696111E+01	6.455577E-02	3.458693E-03
8.058600E+03	-1.696131E+01	6.432924E-02	3.460078E-03
8.059800E+03	-1.696235E+01	6.407841E-02	3.461589E-03
8.060900E+03	-1.696235E+01	6.407038E-02	3.462973E-03
8.062100E+03	-1.696039E+01	6.346182E-02	3.464484E-03
8.063300E+03	-1.695995E+01	6.306631E-02	3.465994E-03
8.064400E+03	-1.696074E+01	6.318647E-02	3.467378E-03
8.065600E+03	-1.695982E+01	6.098162E-02	3.468888E-03
8.066700E+03	-1.695878E+01	5.794176E-02	3.470272E-03
8.067900E+03	-1.695807E+01	5.773899E-02	3.471781E-03
8.069100E+03	-1.695807E+01	5.775886E-02	3.473290E-03
8.070200E+03	-1.695802E+01	5.724881E-02	3.474673E-03
8.071400E+03	-1.695735E+01	5.787815E-02	3.476182E-03
8.072500E+03	-1.695858E+01	5.609256E-02	3.477565E-03
8.073700E+03	-1.696089E+01	5.686837E-02	3.479073E-03
8.074800E+03	-1.696141E+01	5.643185E-02	3.480456E-03
8.076000E+03	-1.696025E+01	5.642512E-02	3.481963E-03
8.077200E+03	-1.695949E+01	5.569657E-02	3.483471E-03
8.078300E+03	-1.696113E+01	5.591506E-02	3.484853E-03
8.079500E+03	-1.696313E+01	5.612167E-02	3.486360E-03
8.080600E+03	-1.696381E+01	5.573889E-02	3.487741E-03
8.081800E+03	-1.696313E+01	5.329448E-02	3.489248E-03
8.083000E+03	-1.696256E+01	5.374359E-02	3.490755E-03
8.084100E+03	-1.696276E+01	5.357959E-02	3.492135E-03
8.085300E+03	-1.696152E+01	5.025699E-02	3.493642E-03
8.086400E+03	-1.695980E+01	4.973913E-02	3.495022E-03
8.087600E+03	-1.695852E+01	4.711821E-02	3.496528E-03
8.088800E+03	-1.695693E+01	4.427790E-02	3.498033E-03
8.089900E+03	-1.695594E+01	4.658213E-02	3.499413E-03
8.091100E+03	-1.695519E+01	4.663591E-02	3.500918E-03
8.092200E+03	-1.695317E+01	4.756446E-02	3.502297E-03
8.093400E+03	-1.695188E+01	4.778337E-02	3.503802E-03
8.094500E+03	-1.695321E+01	4.866158E-02	3.505181E-03
8.095700E+03	-1.695376E+01	4.853440E-02	3.506685E-03
8.096900E+03	-1.695368E+01	4.828161E-02	3.508189E-03
8.098000E+03	-1.695419E+01	4.833462E-02	3.509568E-03
8.099200E+03	-1.695470E+01	4.799723E-02	3.511071E-03
8.100300E+03	-1.695450E+01	4.792813E-02	3.512449E-03
8.101500E+03	-1.695202E+01	4.193580E-02	3.513952E-03
8.102700E+03	-1.695015E+01	4.017400E-02	3.515455E-03
8.103800E+03	-1.694960E+01	4.195191E-02	3.516833E-03
8.105000E+03	-1.694812E+01	4.128867E-02	3.518335E-03
8.106100E+03	-1.695010E+01	4.167307E-02	3.519712E-03
8.107300E+03	-1.695198E+01	4.199866E-02	3.521214E-03
8.108400E+03	-1.695061E+01	4.186249E-02	3.522591E-03
8.109600E+03	-1.695119E+01	4.301859E-02	3.524092E-03
8.110800E+03	-1.695068E+01	4.287837E-02	3.525594E-03
8.111900E+03	-1.695162E+01	4.408747E-02	3.526970E-03
8.113100E+03	-1.695702E+01	4.472626E-02	3.528471E-03
8.114200E+03	-1.696028E+01	4.468410E-02	3.529846E-03
8.115400E+03	-1.696172E+01	4.480453E-02	3.531347E-03
8.116600E+03	-1.696296E+01	4.601463E-02	3.532847E-03
8.117700E+03	-1.696409E+01	4.746846E-02	3.534222E-03
8.118900E+03	-1.696534E+01	4.749224E-02	3.535722E-03
8.120000E+03	-1.696368E+01	4.618003E-02	3.537097E-03
8.121200E+03	-1.696296E+01	4.649709E-02	3.538596E-03
8.122400E+03	-1.696679E+01	4.598078E-02	3.540095E-03
8.123500E+03	-1.696862E+01	4.652515E-02	3.541470E-03
8.124700E+03	-1.696663E+01	4.748816E-02	3.542968E-03
8.125800E+03	-1.696416E+01	4.828361E-02	3.544342E-03
8.127000E+03	-1.696287E+01	4.755372E-02	3.545840E-03
8.128100E+03	-1.696379E+01	4.764308E-02	3.547214E-03
8.129300E+03	-1.696363E+01	4.753682E-02	3.548712E-03
8.130500E+03	-1.696238E+01	4.738452E-02	3.550209E-03
8.131600E+03	-1.696278E+01	4.609405E-02	3.551582E-03
8.132800E+03	-1.696359E+01	4.690831E-02	3.553080E-03
8.133900E+03	-1.696435E+01	4.622471E-02	3.554452E-03
8.135100E+03	-1.696399E+01	4.607326E-02	3.555949E-03
8.136300E+03	-1.696302E+01	4.636094E-02	3.557445E-03
8.137400E+03	-1.696334E+01	4.787219E-02	3.558817E-03
8.138600E+03	-1.696281E+01	4.532258E-02	3.560313E-03
8.139700E+03	-1.695961E+01	4.670511E-02	3.561685E-03
8.140900E+03	-1.695619E+01	4.627566E-02	3.563181E-03
8.142100E+03	-1.695481E+01	4.634553E-02	3.564676E-03
8.143200E+03	-1.695394E+01	4.526067E-02	3.566047E-03
8.144400E+03	-1.695240E+01	4.637262E-02	3.567542E-03
8.145500E+03	-1.695107E+01	4.623842E-02	3.568913E-03
8.146700E+03	-1.695103E+01	4.831145E-02	3.570407E-03
8.147800E+03	-1.695103E+01	4.848748E-02	3.571777E-03
8.149000E+03	-1.694993E+01	5.192804E-02	3.573272E-03
8.150200E+03	-1.694841E+01	5.256717E-02	3.574766E-03
8.151300E+03	-1.694771E+01	5.253306E-02	3.576135E-03
