#wls	flux	fluxerr	mangling_mask
4.423956E+03	-1.714531E+01	2.447703E-01	4.531035E-02
4.424156E+03	-1.714483E+01	2.440179E-01	4.531284E-02
4.424356E+03	-1.714502E+01	2.435241E-01	4.531533E-02
4.424556E+03	-1.714499E+01	2.442647E-01	4.531782E-02
4.424756E+03	-1.714541E+01	2.442748E-01	4.532031E-02
4.424956E+03	-1.714540E+01	2.439844E-01	4.532280E-02
4.425156E+03	-1.714486E+01	2.437635E-01	4.532529E-02
4.425356E+03	-1.714408E+01	2.433212E-01	4.532777E-02
4.425556E+03	-1.714438E+01	2.430664E-01	4.533026E-02
4.425956E+03	-1.714427E+01	2.430035E-01	4.533610E-02
4.426156E+03	-1.714422E+01	2.437907E-01	4.533928E-02
4.426356E+03	-1.714350E+01	2.439582E-01	4.534246E-02
4.426556E+03	-1.714196E+01	2.455243E-01	4.534564E-02
4.426756E+03	-1.714191E+01	2.493049E-01	4.534882E-02
4.426956E+03	-1.714066E+01	2.492174E-01	4.535200E-02
4.427156E+03	-1.714027E+01	2.489017E-01	4.535518E-02
4.427557E+03	-1.713967E+01	2.488707E-01	4.536156E-02
4.427757E+03	-1.713897E+01	2.484614E-01	4.536474E-02
4.427957E+03	-1.713926E+01	2.503312E-01	4.536791E-02
4.428157E+03	-1.713907E+01	2.510938E-01	4.537109E-02
4.428357E+03	-1.713856E+01	2.512111E-01	4.537427E-02
4.428557E+03	-1.713862E+01	2.516859E-01	4.537745E-02
4.428757E+03	-1.713874E+01	2.506826E-01	4.538063E-02
4.428957E+03	-1.713958E+01	2.496593E-01	4.538381E-02
4.429157E+03	-1.713967E+01	2.495053E-01	4.538699E-02
4.429357E+03	-1.713845E+01	2.487919E-01	4.539017E-02
4.429557E+03	-1.713727E+01	2.509193E-01	4.539334E-02
4.429757E+03	-1.713705E+01	2.512464E-01	4.539652E-02
4.430356E+03	-1.713678E+01	2.524516E-01	4.540604E-02
4.430757E+03	-1.713441E+01	2.518856E-01	4.541241E-02
4.430957E+03	-1.713318E+01	2.515494E-01	4.541559E-02
4.431156E+03	-1.713248E+01	2.549832E-01	4.541875E-02
4.431356E+03	-1.713042E+01	2.582375E-01	4.542192E-02
4.431556E+03	-1.712880E+01	2.593266E-01	4.542510E-02
4.431756E+03	-1.712794E+01	2.587106E-01	4.542828E-02
4.431956E+03	-1.712689E+01	2.589312E-01	4.543145E-02
4.432156E+03	-1.712589E+01	2.607844E-01	4.543463E-02
4.432556E+03	-1.712507E+01	2.618443E-01	4.544098E-02
4.432756E+03	-1.712444E+01	2.625976E-01	4.544416E-02
4.432956E+03	-1.712393E+01	2.660787E-01	4.544733E-02
4.433156E+03	-1.712322E+01	2.663600E-01	4.545051E-02
4.433356E+03	-1.712152E+01	2.659971E-01	4.545368E-02
4.433756E+03	-1.712158E+01	2.656608E-01	4.546003E-02
4.433956E+03	-1.712076E+01	2.653039E-01	4.546321E-02
4.434156E+03	-1.711894E+01	2.639835E-01	4.546638E-02
4.434557E+03	-1.711721E+01	2.625276E-01	4.547275E-02
4.434757E+03	-1.711563E+01	2.610588E-01	4.547592E-02
4.434957E+03	-1.711536E+01	2.600446E-01	4.547910E-02
4.435157E+03	-1.711567E+01	2.597588E-01	4.548227E-02
4.435357E+03	-1.711556E+01	2.593822E-01	4.548544E-02
4.435557E+03	-1.711362E+01	2.578688E-01	4.548862E-02
4.435957E+03	-1.711163E+01	2.558658E-01	4.549496E-02
4.436157E+03	-1.711089E+01	2.562903E-01	4.549814E-02
4.436357E+03	-1.711027E+01	2.561970E-01	4.550131E-02
4.436557E+03	-1.711010E+01	2.594965E-01	4.550448E-02
4.436757E+03	-1.711066E+01	2.626705E-01	4.550766E-02
4.436957E+03	-1.711144E+01	2.642444E-01	4.551083E-02
4.437157E+03	-1.711150E+01	2.644143E-01	4.551400E-02
4.437357E+03	-1.710966E+01	2.645907E-01	4.551717E-02
4.437557E+03	-1.710947E+01	2.647018E-01	4.552035E-02
4.437757E+03	-1.711014E+01	2.661472E-01	4.552352E-02
4.438157E+03	-1.710855E+01	2.656494E-01	4.552986E-02
4.438357E+03	-1.710760E+01	2.630874E-01	4.553303E-02
4.438557E+03	-1.710737E+01	2.629392E-01	4.553621E-02
4.438757E+03	-1.710685E+01	2.626838E-01	4.553938E-02
4.438957E+03	-1.710525E+01	2.614542E-01	4.554255E-02
4.439157E+03	-1.710363E+01	2.600764E-01	4.554572E-02
4.439357E+03	-1.710400E+01	2.607119E-01	4.554889E-02
4.439557E+03	-1.710419E+01	2.608799E-01	4.555206E-02
4.440157E+03	-1.710402E+01	2.631219E-01	4.556157E-02
4.440357E+03	-1.710231E+01	2.629742E-01	4.556474E-02
4.440557E+03	-1.710098E+01	2.626098E-01	4.556791E-02
4.440757E+03	-1.710062E+01	2.625978E-01	4.557108E-02
4.440957E+03	-1.710016E+01	2.634529E-01	4.557425E-02
4.441158E+03	-1.709958E+01	2.642256E-01	4.557744E-02
4.441358E+03	-1.709880E+01	2.637889E-01	4.558061E-02
4.441558E+03	-1.709814E+01	2.632607E-01	4.558378E-02
4.441758E+03	-1.709730E+01	2.633214E-01	4.558695E-02
4.442557E+03	-1.709735E+01	2.636759E-01	4.559961E-02
4.442757E+03	-1.709607E+01	2.623902E-01	4.560278E-02
4.442958E+03	-1.709362E+01	2.610119E-01	4.560596E-02
4.443158E+03	-1.709296E+01	2.613763E-01	4.560913E-02
4.443357E+03	-1.709198E+01	2.613283E-01	4.561228E-02
4.443557E+03	-1.709151E+01	2.604612E-01	4.561545E-02
4.443757E+03	-1.709108E+01	2.610642E-01	4.561862E-02
4.443957E+03	-1.709068E+01	2.607640E-01	4.562178E-02
4.444157E+03	-1.709008E+01	2.590786E-01	4.562495E-02
4.444357E+03	-1.708963E+01	2.596782E-01	4.562812E-02
4.444757E+03	-1.708826E+01	2.630918E-01	4.563445E-02
4.444957E+03	-1.708692E+01	2.625869E-01	4.563762E-02
4.445157E+03	-1.708688E+01	2.625967E-01	4.564079E-02
4.445357E+03	-1.708724E+01	2.634963E-01	4.564396E-02
4.445557E+03	-1.708701E+01	2.632861E-01	4.564712E-02
4.445757E+03	-1.708617E+01	2.620857E-01	4.565029E-02
4.445957E+03	-1.708576E+01	2.618506E-01	4.565345E-02
4.446157E+03	-1.708517E+01	2.614134E-01	4.565662E-02
4.446357E+03	-1.708476E+01	2.608781E-01	4.565979E-02
4.446557E+03	-1.708403E+01	2.593220E-01	4.566295E-02
4.446757E+03	-1.708330E+01	2.591343E-01	4.566612E-02
4.446957E+03	-1.708196E+01	2.585284E-01	4.566928E-02
4.447157E+03	-1.708068E+01	2.576359E-01	4.567245E-02
4.447357E+03	-1.708005E+01	2.575178E-01	4.567561E-02
4.447557E+03	-1.708058E+01	2.584687E-01	4.567878E-02
4.447757E+03	-1.708001E+01	2.594025E-01	4.568194E-02
4.447958E+03	-1.707924E+01	2.605809E-01	4.568513E-02
4.448158E+03	-1.707789E+01	2.600127E-01	4.568829E-02
4.448358E+03	-1.707675E+01	2.588082E-01	4.569145E-02
4.448558E+03	-1.707631E+01	2.584977E-01	4.569462E-02
4.448758E+03	-1.707642E+01	2.586478E-01	4.569778E-02
4.448958E+03	-1.707627E+01	2.584880E-01	4.570095E-02
4.449158E+03	-1.707557E+01	2.581322E-01	4.570411E-02
4.449358E+03	-1.707456E+01	2.567005E-01	4.570728E-02
4.449558E+03	-1.707400E+01	2.560299E-01	4.571044E-02
4.449758E+03	-1.707361E+01	2.546053E-01	4.571360E-02
4.449958E+03	-1.707295E+01	2.543445E-01	4.571677E-02
4.450158E+03	-1.707364E+01	2.542139E-01	4.571993E-02
4.450358E+03	-1.707403E+01	2.544413E-01	4.572309E-02
4.450558E+03	-1.707378E+01	2.542090E-01	4.572626E-02
4.450758E+03	-1.707347E+01	2.541761E-01	4.572942E-02
4.450958E+03	-1.707324E+01	2.553924E-01	4.573258E-02
4.451158E+03	-1.707305E+01	2.564382E-01	4.573574E-02
4.451358E+03	-1.707320E+01	2.560297E-01	4.573891E-02
4.451558E+03	-1.707380E+01	2.550820E-01	4.574207E-02
4.451758E+03	-1.707414E+01	2.556465E-01	4.574523E-02
4.451958E+03	-1.707341E+01	2.546048E-01	4.574839E-02
4.452158E+03	-1.707334E+01	2.549145E-01	4.575156E-02
4.452358E+03	-1.707214E+01	2.551179E-01	4.575472E-02
4.452558E+03	-1.707145E+01	2.545998E-01	4.575788E-02
4.452758E+03	-1.707062E+01	2.546002E-01	4.576104E-02
4.452958E+03	-1.706962E+01	2.540068E-01	4.576420E-02
4.453158E+03	-1.706899E+01	2.550297E-01	4.576736E-02
4.453358E+03	-1.706740E+01	2.535662E-01	4.577052E-02
4.453558E+03	-1.706625E+01	2.523459E-01	4.577368E-02
4.453758E+03	-1.706542E+01	2.514898E-01	4.577685E-02
4.453958E+03	-1.706487E+01	2.503534E-01	4.578001E-02
4.454158E+03	-1.706491E+01	2.518888E-01	4.578317E-02
4.454358E+03	-1.706568E+01	2.538426E-01	4.578633E-02
4.454557E+03	-1.706480E+01	2.515377E-01	4.578947E-02
4.454758E+03	-1.706292E+01	2.507802E-01	4.579265E-02
4.454958E+03	-1.706179E+01	2.499950E-01	4.579581E-02
4.455158E+03	-1.706262E+01	2.515315E-01	4.579897E-02
4.455359E+03	-1.706276E+01	2.514514E-01	4.580214E-02
4.455558E+03	-1.706067E+01	2.506380E-01	4.580529E-02
4.455758E+03	-1.705893E+01	2.487254E-01	4.580844E-02
4.455958E+03	-1.705839E+01	2.482380E-01	4.581160E-02
4.456158E+03	-1.705677E+01	2.467920E-01	4.581476E-02
4.456358E+03	-1.705443E+01	2.468885E-01	4.581792E-02
4.456558E+03	-1.705420E+01	2.490668E-01	4.582108E-02
4.456758E+03	-1.705430E+01	2.498730E-01	4.582424E-02
4.456958E+03	-1.705364E+01	2.486751E-01	4.582740E-02
4.457158E+03	-1.705207E+01	2.481626E-01	4.583056E-02
4.457358E+03	-1.705035E+01	2.471472E-01	4.583371E-02
4.457558E+03	-1.705051E+01	2.468069E-01	4.583687E-02
4.457758E+03	-1.704914E+01	2.466315E-01	4.584003E-02
4.457958E+03	-1.704840E+01	2.457904E-01	4.584319E-02
4.458158E+03	-1.704814E+01	2.450673E-01	4.584635E-02
4.458358E+03	-1.704859E+01	2.459632E-01	4.584950E-02
4.458558E+03	-1.704853E+01	2.458028E-01	4.585266E-02
4.458758E+03	-1.704756E+01	2.445510E-01	4.585582E-02
4.458958E+03	-1.704661E+01	2.440936E-01	4.585898E-02
4.459158E+03	-1.704623E+01	2.449487E-01	4.586213E-02
4.459358E+03	-1.704604E+01	2.448135E-01	4.586529E-02
4.459558E+03	-1.704618E+01	2.447055E-01	4.586845E-02
4.459758E+03	-1.704565E+01	2.442529E-01	4.587160E-02
4.459958E+03	-1.704441E+01	2.435956E-01	4.587476E-02
4.460158E+03	-1.704285E+01	2.422613E-01	4.587791E-02
4.460358E+03	-1.704146E+01	2.400924E-01	4.588107E-02
4.460558E+03	-1.704143E+01	2.403064E-01	4.588423E-02
4.460758E+03	-1.704128E+01	2.411897E-01	4.588738E-02
4.460958E+03	-1.703923E+01	2.406158E-01	4.589054E-02
4.461158E+03	-1.703835E+01	2.403096E-01	4.589369E-02
4.461558E+03	-1.703891E+01	2.393448E-01	4.590000E-02
4.461759E+03	-1.703878E+01	2.399141E-01	4.590317E-02
4.461959E+03	-1.703792E+01	2.391953E-01	4.590633E-02
4.462159E+03	-1.703798E+01	2.400386E-01	4.590948E-02
4.462359E+03	-1.703743E+01	2.405965E-01	4.591264E-02
4.462559E+03	-1.703652E+01	2.405795E-01	4.591579E-02
4.462759E+03	-1.703659E+01	2.407839E-01	4.591895E-02
4.462959E+03	-1.703727E+01	2.407094E-01	4.592210E-02
4.463159E+03	-1.703603E+01	2.397679E-01	4.592526E-02
4.463359E+03	-1.703574E+01	2.402363E-01	4.592841E-02
4.463559E+03	-1.703614E+01	2.404515E-01	4.593156E-02
4.463759E+03	-1.703622E+01	2.396513E-01	4.593472E-02
4.463959E+03	-1.703658E+01	2.389794E-01	4.593787E-02
4.464159E+03	-1.703613E+01	2.386264E-01	4.594103E-02
4.464359E+03	-1.703562E+01	2.381693E-01	4.594418E-02
4.464559E+03	-1.703587E+01	2.392748E-01	4.594733E-02
4.464759E+03	-1.703638E+01	2.395425E-01	4.595048E-02
4.464959E+03	-1.703707E+01	2.397380E-01	4.595364E-02
4.465159E+03	-1.703819E+01	2.404036E-01	4.595679E-02
4.465359E+03	-1.703966E+01	2.413573E-01	4.595994E-02
4.465559E+03	-1.704091E+01	2.420385E-01	4.596309E-02
4.466159E+03	-1.704189E+01	2.414380E-01	4.597255E-02
4.466359E+03	-1.704298E+01	2.405783E-01	4.597570E-02
4.466559E+03	-1.704271E+01	2.385785E-01	4.597885E-02
4.466958E+03	-1.704240E+01	2.381632E-01	4.598514E-02
4.467158E+03	-1.704306E+01	2.373038E-01	4.598829E-02
4.467359E+03	-1.704328E+01	2.387947E-01	4.599146E-02
4.467559E+03	-1.704239E+01	2.386313E-01	4.599461E-02
4.467758E+03	-1.704140E+01	2.408355E-01	4.599775E-02
4.467958E+03	-1.704181E+01	2.399078E-01	4.600090E-02
4.468158E+03	-1.704142E+01	2.397038E-01	4.600405E-02
4.468358E+03	-1.704022E+01	2.392051E-01	4.600720E-02
4.468559E+03	-1.704086E+01	2.392413E-01	4.601036E-02
4.468759E+03	-1.704151E+01	2.395996E-01	4.601351E-02
4.468959E+03	-1.704184E+01	2.393850E-01	4.601666E-02
4.469159E+03	-1.704201E+01	2.414538E-01	4.601981E-02
4.469359E+03	-1.704147E+01	2.433296E-01	4.602296E-02
4.469559E+03	-1.704080E+01	2.424056E-01	4.602611E-02
4.469759E+03	-1.703989E+01	2.406431E-01	4.602926E-02
4.469959E+03	-1.703910E+01	2.381344E-01	4.603241E-02
4.470159E+03	-1.703855E+01	2.376828E-01	4.603556E-02
4.470359E+03	-1.703874E+01	2.395028E-01	4.603871E-02
4.470559E+03	-1.704001E+01	2.404446E-01	4.604186E-02
4.470759E+03	-1.704036E+01	2.420790E-01	4.604501E-02
4.470959E+03	-1.703980E+01	2.407002E-01	4.604816E-02
4.471159E+03	-1.703940E+01	2.399380E-01	4.605130E-02
4.471359E+03	-1.703909E+01	2.393810E-01	4.605445E-02
4.471559E+03	-1.703837E+01	2.400030E-01	4.605760E-02
4.471759E+03	-1.703863E+01	2.395302E-01	4.606075E-02
4.472159E+03	-1.703844E+01	2.407041E-01	4.606705E-02
4.472359E+03	-1.703796E+01	2.409816E-01	4.607019E-02
4.472559E+03	-1.703710E+01	2.412535E-01	4.607334E-02
4.472759E+03	-1.703624E+01	2.391508E-01	4.607649E-02
4.472959E+03	-1.703652E+01	2.390313E-01	4.607963E-02
4.473159E+03	-1.703606E+01	2.379015E-01	4.608278E-02
4.473359E+03	-1.703399E+01	2.358440E-01	4.608593E-02
4.473559E+03	-1.703244E+01	2.346481E-01	4.608908E-02
4.473759E+03	-1.703176E+01	2.317367E-01	4.609222E-02
4.473959E+03	-1.702978E+01	2.274383E-01	4.609537E-02
4.474159E+03	-1.702861E+01	2.255413E-01	4.609851E-02
4.474359E+03	-1.703015E+01	2.261358E-01	4.610166E-02
4.474559E+03	-1.703058E+01	2.256141E-01	4.610481E-02
4.474759E+03	-1.702998E+01	2.235766E-01	4.610795E-02
4.474959E+03	-1.702994E+01	2.226194E-01	4.611110E-02
4.475159E+03	-1.703019E+01	2.217347E-01	4.611424E-02
4.475360E+03	-1.703037E+01	2.189491E-01	4.611741E-02
4.475560E+03	-1.702999E+01	2.179313E-01	4.612055E-02
4.475760E+03	-1.703073E+01	2.179546E-01	4.612370E-02
4.475960E+03	-1.703102E+01	2.181218E-01	4.612684E-02
4.476160E+03	-1.703197E+01	2.182752E-01	4.612999E-02
4.476360E+03	-1.703149E+01	2.195833E-01	4.613313E-02
4.476560E+03	-1.702952E+01	2.187734E-01	4.613628E-02
4.476760E+03	-1.702874E+01	2.184858E-01	4.613942E-02
4.476960E+03	-1.702848E+01	2.191383E-01	4.614256E-02
4.477160E+03	-1.702859E+01	2.199642E-01	4.614571E-02
4.477360E+03	-1.702844E+01	2.198883E-01	4.614885E-02
4.477560E+03	-1.702938E+01	2.202888E-01	4.615200E-02
4.477760E+03	-1.702940E+01	2.202013E-01	4.615514E-02
4.477960E+03	-1.702994E+01	2.197692E-01	4.615828E-02
4.478160E+03	-1.703010E+01	2.197702E-01	4.616143E-02
4.478360E+03	-1.702952E+01	2.167650E-01	4.616457E-02
4.478560E+03	-1.703036E+01	2.152385E-01	4.616771E-02
4.478760E+03	-1.703058E+01	2.141288E-01	4.617086E-02
4.478959E+03	-1.703022E+01	2.136165E-01	4.617399E-02
4.479159E+03	-1.703030E+01	2.134715E-01	4.617713E-02
4.479359E+03	-1.703017E+01	2.152110E-01	4.618027E-02
4.479760E+03	-1.702999E+01	2.165324E-01	4.618657E-02
4.479959E+03	-1.703023E+01	2.186193E-01	4.618970E-02
4.480159E+03	-1.702905E+01	2.180080E-01	4.619284E-02
4.480359E+03	-1.702839E+01	2.193569E-01	4.619598E-02
4.480559E+03	-1.702842E+01	2.191445E-01	4.619912E-02
4.480759E+03	-1.702767E+01	2.188072E-01	4.620227E-02
4.480959E+03	-1.702678E+01	2.184956E-01	4.620541E-02
4.481159E+03	-1.702634E+01	2.179343E-01	4.620855E-02
4.481359E+03	-1.702578E+01	2.176537E-01	4.621169E-02
4.481559E+03	-1.702571E+01	2.161967E-01	4.621483E-02
4.481759E+03	-1.702629E+01	2.171908E-01	4.621797E-02
4.481959E+03	-1.702716E+01	2.170631E-01	4.622111E-02
4.482160E+03	-1.702854E+01	2.174349E-01	4.622427E-02
4.482360E+03	-1.702929E+01	2.162984E-01	4.622741E-02
4.482560E+03	-1.702940E+01	2.152581E-01	4.623055E-02
4.482760E+03	-1.702804E+01	2.147175E-01	4.623369E-02
4.482960E+03	-1.702716E+01	2.149685E-01	4.623683E-02
4.483160E+03	-1.702788E+01	2.152334E-01	4.623997E-02
4.483360E+03	-1.702765E+01	2.148725E-01	4.624311E-02
4.483560E+03	-1.702620E+01	2.153590E-01	4.624625E-02
4.483760E+03	-1.702605E+01	2.158943E-01	4.624939E-02
4.484160E+03	-1.702611E+01	2.152007E-01	4.625567E-02
4.484360E+03	-1.702536E+01	2.138817E-01	4.625881E-02
4.484560E+03	-1.702477E+01	2.135668E-01	4.626195E-02
4.485160E+03	-1.702490E+01	2.130105E-01	4.627136E-02
4.485360E+03	-1.702478E+01	2.129280E-01	4.627450E-02
4.485560E+03	-1.702506E+01	2.132075E-01	4.627764E-02
4.485760E+03	-1.702566E+01	2.127547E-01	4.628078E-02
4.486160E+03	-1.702645E+01	2.105776E-01	4.628705E-02
4.486360E+03	-1.702615E+01	2.100626E-01	4.629019E-02
4.486560E+03	-1.702716E+01	2.116796E-01	4.629333E-02
4.486960E+03	-1.702798E+01	2.113849E-01	4.629960E-02
4.487160E+03	-1.702796E+01	2.107762E-01	4.630274E-02
4.487360E+03	-1.702904E+01	2.116087E-01	4.630588E-02
4.487560E+03	-1.703022E+01	2.123565E-01	4.630902E-02
4.487760E+03	-1.702977E+01	2.131235E-01	4.631215E-02
4.487960E+03	-1.702972E+01	2.149365E-01	4.631529E-02
4.488160E+03	-1.703019E+01	2.150721E-01	4.631843E-02
4.488360E+03	-1.703052E+01	2.152497E-01	4.632156E-02
4.488560E+03	-1.703109E+01	2.154013E-01	4.632470E-02
4.488760E+03	-1.703174E+01	2.153987E-01	4.632783E-02
4.488961E+03	-1.703224E+01	2.150812E-01	4.633099E-02
4.489161E+03	-1.703193E+01	2.140709E-01	4.633412E-02
4.489361E+03	-1.703156E+01	2.126877E-01	4.633726E-02
4.489561E+03	-1.703147E+01	2.111113E-01	4.634039E-02
4.489761E+03	-1.703197E+01	2.106029E-01	4.634353E-02
4.489961E+03	-1.703254E+01	2.111719E-01	4.634666E-02
4.490161E+03	-1.703267E+01	2.113501E-01	4.634980E-02
4.490361E+03	-1.703234E+01	2.113388E-01	4.635293E-02
4.490561E+03	-1.703276E+01	2.114436E-01	4.635607E-02
4.490761E+03	-1.703302E+01	2.120373E-01	4.635920E-02
4.490961E+03	-1.703312E+01	2.116252E-01	4.636234E-02
4.491160E+03	-1.703370E+01	2.118457E-01	4.636546E-02
4.491360E+03	-1.703399E+01	2.119942E-01	4.636859E-02
4.491560E+03	-1.703467E+01	2.124175E-01	4.637173E-02
4.491761E+03	-1.703542E+01	2.135818E-01	4.637488E-02
4.491961E+03	-1.703510E+01	2.140163E-01	4.637801E-02
4.492160E+03	-1.703486E+01	2.145670E-01	4.638113E-02
4.492360E+03	-1.703477E+01	2.154656E-01	4.638426E-02
4.492760E+03	-1.703473E+01	2.141331E-01	4.639053E-02
4.492960E+03	-1.703443E+01	2.131998E-01	4.639366E-02
4.493160E+03	-1.703459E+01	2.141531E-01	4.639679E-02
4.493360E+03	-1.703607E+01	2.147920E-01	4.639993E-02
4.493560E+03	-1.703743E+01	2.152987E-01	4.640306E-02
4.493760E+03	-1.703843E+01	2.161296E-01	4.640619E-02
4.493960E+03	-1.703878E+01	2.159302E-01	4.640932E-02
4.494160E+03	-1.703808E+01	2.146883E-01	4.641246E-02
4.494360E+03	-1.703741E+01	2.144974E-01	4.641559E-02
4.494560E+03	-1.703726E+01	2.128802E-01	4.641872E-02
4.494760E+03	-1.703658E+01	2.136516E-01	4.642185E-02
4.494960E+03	-1.703675E+01	2.120371E-01	4.642499E-02
4.495160E+03	-1.703830E+01	2.128187E-01	4.642812E-02
4.495360E+03	-1.704015E+01	2.151296E-01	4.643125E-02
4.495560E+03	-1.704084E+01	2.157120E-01	4.643438E-02
4.495761E+03	-1.704145E+01	2.160322E-01	4.643753E-02
4.495961E+03	-1.704182E+01	2.147669E-01	4.644066E-02
4.496161E+03	-1.704194E+01	2.136822E-01	4.644379E-02
4.496361E+03	-1.704198E+01	2.134269E-01	4.644692E-02
4.496561E+03	-1.704181E+01	2.127800E-01	4.645005E-02
4.496761E+03	-1.704139E+01	2.126650E-01	4.645318E-02
4.496961E+03	-1.704122E+01	2.119517E-01	4.645631E-02
4.497161E+03	-1.704159E+01	2.122051E-01	4.645944E-02
4.497361E+03	-1.704191E+01	2.129855E-01	4.646257E-02
4.497561E+03	-1.704212E+01	2.129382E-01	4.646570E-02
4.497761E+03	-1.704244E+01	2.144210E-01	4.646883E-02
4.497961E+03	-1.704238E+01	2.148767E-01	4.647196E-02
4.498161E+03	-1.704177E+01	2.139252E-01	4.647509E-02
4.498361E+03	-1.704249E+01	2.116390E-01	4.647822E-02
4.498561E+03	-1.704259E+01	2.107070E-01	4.648135E-02
4.498761E+03	-1.704303E+01	2.109076E-01	4.648448E-02
4.498961E+03	-1.704322E+01	2.105066E-01	4.648761E-02
4.499161E+03	-1.704303E+01	2.136310E-01	4.649074E-02
4.499361E+03	-1.704366E+01	2.143483E-01	4.649386E-02
4.499561E+03	-1.704373E+01	2.133273E-01	4.649699E-02
4.499761E+03	-1.704369E+01	2.129130E-01	4.650012E-02
4.499961E+03	-1.704394E+01	2.135263E-01	4.650325E-02
4.500161E+03	-1.704362E+01	2.129621E-01	4.650638E-02
4.500361E+03	-1.704273E+01	2.127735E-01	4.650951E-02
4.500561E+03	-1.704209E+01	2.127250E-01	4.651263E-02
4.500761E+03	-1.704177E+01	2.124670E-01	4.651576E-02
4.500961E+03	-1.704168E+01	2.115714E-01	4.651889E-02
4.501561E+03	-1.704246E+01	2.112414E-01	4.652827E-02
4.501761E+03	-1.704365E+01	2.121938E-01	4.653140E-02
4.501961E+03	-1.704340E+01	2.133039E-01	4.653453E-02
4.502161E+03	-1.704341E+01	2.132649E-01	4.653765E-02
4.502361E+03	-1.704441E+01	2.156771E-01	4.654078E-02
4.502562E+03	-1.704539E+01	2.174823E-01	4.654392E-02
4.502762E+03	-1.704579E+01	2.173816E-01	4.654705E-02
4.502962E+03	-1.704599E+01	2.165446E-01	4.655017E-02
4.503162E+03	-1.704752E+01	2.172584E-01	4.655330E-02
4.503361E+03	-1.704830E+01	2.163744E-01	4.655641E-02
4.503561E+03	-1.704853E+01	2.186806E-01	4.655954E-02
4.503761E+03	-1.704856E+01	2.180123E-01	4.656266E-02
4.503962E+03	-1.704796E+01	2.173174E-01	4.656580E-02
4.504561E+03	-1.704875E+01	2.168883E-01	4.657516E-02
4.504761E+03	-1.704881E+01	2.158456E-01	4.657829E-02
4.504961E+03	-1.704873E+01	2.150787E-01	4.658141E-02
4.505161E+03	-1.704958E+01	2.149794E-01	4.658454E-02
4.505361E+03	-1.704959E+01	2.150844E-01	4.658766E-02
4.505561E+03	-1.704954E+01	2.180898E-01	4.659079E-02
4.505761E+03	-1.704992E+01	2.207205E-01	4.659391E-02
4.505961E+03	-1.705031E+01	2.209014E-01	4.659703E-02
4.506161E+03	-1.705023E+01	2.209106E-01	4.660016E-02
4.506361E+03	-1.704997E+01	2.215428E-01	4.660328E-02
4.506561E+03	-1.705030E+01	2.218161E-01	4.660641E-02
4.506761E+03	-1.705008E+01	2.217315E-01	4.660953E-02
4.506961E+03	-1.704886E+01	2.198298E-01	4.661265E-02
4.507161E+03	-1.704776E+01	2.196987E-01	4.661578E-02
4.507561E+03	-1.704686E+01	2.199873E-01	4.662202E-02
4.507761E+03	-1.704674E+01	2.209655E-01	4.662515E-02
4.507961E+03	-1.704715E+01	2.207928E-01	4.662827E-02
4.508161E+03	-1.704807E+01	2.213210E-01	4.663139E-02
4.508361E+03	-1.704796E+01	2.220106E-01	4.663451E-02
4.508561E+03	-1.704783E+01	2.222349E-01	4.663764E-02
4.508761E+03	-1.704833E+01	2.224931E-01	4.664076E-02
4.508961E+03	-1.704862E+01	2.226376E-01	4.664388E-02
4.509161E+03	-1.704846E+01	2.228585E-01	4.664700E-02
4.509361E+03	-1.704767E+01	2.203591E-01	4.665012E-02
4.509562E+03	-1.704788E+01	2.201087E-01	4.665326E-02
4.509762E+03	-1.704831E+01	2.179497E-01	4.665638E-02
4.509962E+03	-1.704863E+01	2.188387E-01	4.665950E-02
4.510162E+03	-1.704838E+01	2.187001E-01	4.666263E-02
4.510362E+03	-1.704820E+01	2.205793E-01	4.666575E-02
4.510562E+03	-1.704889E+01	2.208603E-01	4.666887E-02
4.510762E+03	-1.704822E+01	2.206023E-01	4.667199E-02
4.510962E+03	-1.704653E+01	2.207129E-01	4.667511E-02
4.511162E+03	-1.704714E+01	2.195419E-01	4.667823E-02
4.511362E+03	-1.704737E+01	2.165883E-01	4.668135E-02
4.511562E+03	-1.704762E+01	2.171439E-01	4.668447E-02
4.511762E+03	-1.704848E+01	2.176322E-01	4.668759E-02
4.511962E+03	-1.705008E+01	2.184695E-01	4.669071E-02
4.512162E+03	-1.705195E+01	2.192152E-01	4.669383E-02
4.512362E+03	-1.705238E+01	2.175936E-01	4.669695E-02
4.512562E+03	-1.705148E+01	2.169163E-01	4.670007E-02
4.512762E+03	-1.705074E+01	2.152892E-01	4.670319E-02
4.512962E+03	-1.704998E+01	2.150129E-01	4.670631E-02
4.513362E+03	-1.705069E+01	2.154970E-01	4.671255E-02
4.513562E+03	-1.705117E+01	2.159766E-01	4.671567E-02
4.513762E+03	-1.705073E+01	2.143108E-01	4.671878E-02
4.513962E+03	-1.705106E+01	2.144174E-01	4.672190E-02
4.514162E+03	-1.705238E+01	2.157650E-01	4.672502E-02
4.514362E+03	-1.705309E+01	2.166305E-01	4.672814E-02
4.514562E+03	-1.705345E+01	2.158080E-01	4.673126E-02
4.514762E+03	-1.705383E+01	2.161850E-01	4.673438E-02
4.514962E+03	-1.705472E+01	2.165953E-01	4.673749E-02
4.515162E+03	-1.705545E+01	2.159583E-01	4.674061E-02
