#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.624008E+01	8.346387E-02	2.219339E-01
6.941900E+03	-1.623733E+01	8.098823E-02	2.217576E-01
6.943800E+03	-1.623555E+01	7.727289E-02	2.215901E-01
6.945800E+03	-1.623513E+01	7.655169E-02	2.214139E-01
6.947800E+03	-1.623240E+01	7.637214E-02	2.212378E-01
6.949700E+03	-1.623274E+01	7.576044E-02	2.210705E-01
6.951700E+03	-1.623530E+01	7.753210E-02	2.208944E-01
6.953700E+03	-1.623287E+01	7.368529E-02	2.207184E-01
6.955700E+03	-1.623074E+01	8.094300E-02	2.205425E-01
6.957600E+03	-1.623654E+01	7.682390E-02	2.203753E-01
6.959600E+03	-1.624003E+01	7.611025E-02	2.201995E-01
6.961600E+03	-1.624125E+01	7.539102E-02	2.200237E-01
6.963500E+03	-1.624147E+01	7.543492E-02	2.198567E-01
6.965500E+03	-1.624070E+01	7.714578E-02	2.196810E-01
6.967500E+03	-1.624127E+01	7.840062E-02	2.195054E-01
6.969400E+03	-1.624003E+01	7.443315E-02	2.193385E-01
6.971400E+03	-1.624046E+01	7.398549E-02	2.191630E-01
6.973400E+03	-1.624457E+01	7.502506E-02	2.189875E-01
6.975400E+03	-1.624810E+01	7.463156E-02	2.188120E-01
6.977300E+03	-1.625163E+01	7.154964E-02	2.186454E-01
6.979300E+03	-1.625493E+01	7.415430E-02	2.184700E-01
6.981300E+03	-1.625800E+01	7.356361E-02	2.182947E-01
6.983200E+03	-1.626155E+01	7.410843E-02	2.181282E-01
6.985200E+03	-1.626658E+01	7.644187E-02	2.179530E-01
6.987200E+03	-1.627247E+01	8.321974E-02	2.177759E-01
6.989200E+03	-1.627605E+01	7.714956E-02	2.175970E-01
6.991100E+03	-1.627772E+01	7.441866E-02	2.174271E-01
6.993100E+03	-1.627819E+01	7.698986E-02	2.172483E-01
6.995100E+03	-1.627949E+01	7.717400E-02	2.170695E-01
6.997000E+03	-1.628241E+01	7.764592E-02	2.168998E-01
6.999000E+03	-1.628321E+01	7.646703E-02	2.167211E-01
7.001000E+03	-1.628391E+01	7.150530E-02	2.165425E-01
7.003000E+03	-1.628730E+01	6.356042E-02	2.163640E-01
7.004900E+03	-1.629264E+01	6.077123E-02	2.161944E-01
7.006900E+03	-1.629518E+01	6.095596E-02	2.160159E-01
7.008900E+03	-1.629471E+01	6.030367E-02	2.158375E-01
7.010800E+03	-1.629467E+01	6.032782E-02	2.156681E-01
7.012800E+03	-1.629509E+01	5.406236E-02	2.154898E-01
7.014800E+03	-1.629580E+01	4.713921E-02	2.153116E-01
7.016700E+03	-1.629735E+01	4.733479E-02	2.151423E-01
7.018700E+03	-1.630017E+01	4.309811E-02	2.149641E-01
7.020700E+03	-1.630198E+01	4.472270E-02	2.147860E-01
7.022700E+03	-1.630071E+01	5.686502E-02	2.146080E-01
7.024600E+03	-1.629990E+01	5.843586E-02	2.144389E-01
7.026600E+03	-1.630388E+01	5.904194E-02	2.142609E-01
7.028600E+03	-1.630523E+01	6.240246E-02	2.140830E-01
7.030500E+03	-1.630005E+01	6.067954E-02	2.139141E-01
7.032500E+03	-1.629930E+01	6.407853E-02	2.137363E-01
7.034500E+03	-1.630363E+01	5.741729E-02	2.135585E-01
7.036500E+03	-1.630657E+01	6.092604E-02	2.133808E-01
7.038400E+03	-1.630795E+01	6.146798E-02	2.132120E-01
7.040400E+03	-1.630605E+01	6.062873E-02	2.130344E-01
7.042400E+03	-1.630213E+01	6.238914E-02	2.128569E-01
7.044300E+03	-1.630017E+01	6.811916E-02	2.126883E-01
7.046300E+03	-1.629814E+01	6.992455E-02	2.125108E-01
7.048300E+03	-1.629436E+01	6.939869E-02	2.123334E-01
7.050300E+03	-1.628949E+01	6.864922E-02	2.121561E-01
7.052200E+03	-1.628486E+01	6.789081E-02	2.119876E-01
7.054200E+03	-1.628204E+01	6.794839E-02	2.118104E-01
7.056200E+03	-1.628079E+01	6.747294E-02	2.116332E-01
7.058100E+03	-1.628100E+01	6.714180E-02	2.114649E-01
7.060100E+03	-1.627905E+01	6.637853E-02	2.112878E-01
7.062100E+03	-1.627246E+01	6.620339E-02	2.111107E-01
7.064000E+03	-1.626680E+01	6.485583E-02	2.109426E-01
7.066000E+03	-1.626092E+01	6.594127E-02	2.107656E-01
7.068000E+03	-1.625574E+01	6.865315E-02	2.105887E-01
7.070000E+03	-1.625579E+01	6.679968E-02	2.104118E-01
7.071900E+03	-1.624979E+01	6.652518E-02	2.102439E-01
7.073900E+03	-1.624361E+01	6.406652E-02	2.100671E-01
7.075900E+03	-1.623877E+01	6.309234E-02	2.098904E-01
7.077800E+03	-1.623465E+01	6.267329E-02	2.097226E-01
7.079800E+03	-1.623077E+01	6.086060E-02	2.095460E-01
7.081800E+03	-1.623074E+01	7.460978E-02	2.093694E-01
7.083800E+03	-1.623343E+01	7.584539E-02	2.091929E-01
7.085700E+03	-1.623491E+01	7.519764E-02	2.090252E-01
7.087700E+03	-1.623432E+01	7.492917E-02	2.088488E-01
7.089700E+03	-1.623288E+01	7.405622E-02	2.086725E-01
7.091600E+03	-1.623203E+01	7.026581E-02	2.085050E-01
7.093600E+03	-1.623088E+01	7.045614E-02	2.083287E-01
7.095600E+03	-1.622739E+01	7.233545E-02	2.081525E-01
7.097600E+03	-1.622477E+01	7.297451E-02	2.079763E-01
7.099500E+03	-1.622192E+01	7.469697E-02	2.078090E-01
7.101500E+03	-1.622033E+01	7.394222E-02	2.076329E-01
7.103500E+03	-1.622157E+01	7.451013E-02	2.074569E-01
7.105400E+03	-1.621838E+01	7.858293E-02	2.072897E-01
7.107400E+03	-1.621324E+01	7.767067E-02	2.071138E-01
7.109400E+03	-1.621250E+01	7.837220E-02	2.069379E-01
7.111300E+03	-1.621260E+01	7.933169E-02	2.067709E-01
7.113300E+03	-1.621612E+01	8.122187E-02	2.065951E-01
7.115300E+03	-1.621948E+01	7.750627E-02	2.064194E-01
7.117300E+03	-1.621639E+01	7.337921E-02	2.062437E-01
7.119200E+03	-1.621284E+01	7.272729E-02	2.060768E-01
7.121200E+03	-1.621232E+01	7.421515E-02	2.059012E-01
7.123200E+03	-1.620741E+01	7.412634E-02	2.057257E-01
7.125100E+03	-1.620259E+01	7.465406E-02	2.055590E-01
7.127100E+03	-1.619995E+01	7.842480E-02	2.053836E-01
7.129100E+03	-1.619900E+01	6.770795E-02	2.052082E-01
7.131100E+03	-1.620113E+01	6.469826E-02	2.050328E-01
7.133000E+03	-1.620278E+01	6.557274E-02	2.048663E-01
7.135000E+03	-1.619983E+01	6.688805E-02	2.046910E-01
7.137000E+03	-1.619528E+01	6.566920E-02	2.045159E-01
7.138900E+03	-1.619898E+01	6.670351E-02	2.043495E-01
7.140900E+03	-1.620307E+01	6.556014E-02	2.041744E-01
7.142900E+03	-1.620645E+01	6.254158E-02	2.039993E-01
7.144900E+03	-1.620936E+01	8.457385E-02	2.038243E-01
7.146800E+03	-1.620890E+01	8.336330E-02	2.036581E-01
7.148800E+03	-1.621380E+01	8.969683E-02	2.034811E-01
7.150800E+03	-1.621888E+01	9.828341E-02	2.033032E-01
7.152700E+03	-1.622518E+01	1.026632E-01	2.031342E-01
7.154700E+03	-1.623034E+01	1.075283E-01	2.029564E-01
7.156700E+03	-1.622917E+01	1.056552E-01	2.027786E-01
7.158600E+03	-1.622939E+01	1.158913E-01	2.026097E-01
7.160600E+03	-1.622883E+01	1.157833E-01	2.024320E-01
7.162600E+03	-1.622869E+01	1.157939E-01	2.022544E-01
7.164600E+03	-1.623152E+01	1.173987E-01	2.020768E-01
7.166500E+03	-1.623341E+01	1.175344E-01	2.019081E-01
7.168500E+03	-1.623335E+01	1.176797E-01	2.017306E-01
7.170500E+03	-1.623624E+01	1.183245E-01	2.015532E-01
7.172400E+03	-1.624396E+01	1.204542E-01	2.013847E-01
7.174400E+03	-1.624984E+01	1.180543E-01	2.012073E-01
7.176400E+03	-1.625577E+01	1.195398E-01	2.010300E-01
7.178400E+03	-1.625926E+01	1.212604E-01	2.008528E-01
7.180300E+03	-1.626128E+01	1.227957E-01	2.006844E-01
7.182300E+03	-1.626135E+01	1.245612E-01	2.005073E-01
7.184300E+03	-1.626433E+01	1.253673E-01	2.003302E-01
7.186200E+03	-1.626654E+01	1.267497E-01	2.001620E-01
7.188200E+03	-1.627324E+01	1.512167E-01	1.999849E-01
7.190200E+03	-1.628596E+01	1.737125E-01	1.998080E-01
7.192200E+03	-1.628795E+01	1.628004E-01	1.996311E-01
7.194100E+03	-1.629175E+01	1.638042E-01	1.994631E-01
7.196100E+03	-1.629612E+01	1.625258E-01	1.992862E-01
7.198100E+03	-1.630496E+01	1.613632E-01	1.991095E-01
7.200000E+03	-1.631176E+01	1.654663E-01	1.989416E-01
7.202000E+03	-1.630931E+01	1.639658E-01	1.987649E-01
7.204000E+03	-1.630840E+01	1.658157E-01	1.985883E-01
7.205900E+03	-1.630914E+01	1.583902E-01	1.984206E-01
7.207900E+03	-1.630964E+01	1.572349E-01	1.982440E-01
7.209900E+03	-1.630726E+01	1.623199E-01	1.980676E-01
7.211900E+03	-1.630708E+01	1.783687E-01	1.978911E-01
7.213800E+03	-1.630365E+01	1.776002E-01	1.977236E-01
7.215800E+03	-1.629857E+01	1.768783E-01	1.975472E-01
7.217800E+03	-1.629761E+01	1.767452E-01	1.973710E-01
7.219700E+03	-1.629891E+01	1.769055E-01	1.972035E-01
7.221700E+03	-1.630041E+01	1.806944E-01	1.970273E-01
7.223700E+03	-1.630365E+01	1.819345E-01	1.968512E-01
7.225700E+03	-1.630924E+01	1.840061E-01	1.966751E-01
7.227600E+03	-1.630878E+01	1.961693E-01	1.965079E-01
7.229600E+03	-1.630775E+01	1.993537E-01	1.963319E-01
7.231600E+03	-1.630478E+01	1.978170E-01	1.961559E-01
7.233500E+03	-1.629805E+01	1.946875E-01	1.959888E-01
7.235500E+03	-1.629675E+01	1.778003E-01	1.958130E-01
7.237500E+03	-1.629137E+01	1.572673E-01	1.956372E-01
7.239500E+03	-1.629014E+01	1.568105E-01	1.954614E-01
7.241400E+03	-1.628949E+01	1.585075E-01	1.952945E-01
7.243400E+03	-1.628968E+01	1.579819E-01	1.951188E-01
7.245400E+03	-1.629327E+01	1.582643E-01	1.949432E-01
7.247300E+03	-1.629625E+01	1.622265E-01	1.947764E-01
7.249300E+03	-1.629506E+01	1.601733E-01	1.946009E-01
7.251300E+03	-1.629234E+01	1.600180E-01	1.944254E-01
7.253200E+03	-1.628962E+01	1.575788E-01	1.942588E-01
7.255200E+03	-1.628761E+01	1.552368E-01	1.940834E-01
7.257200E+03	-1.629084E+01	1.534146E-01	1.939081E-01
7.259200E+03	-1.628963E+01	1.360722E-01	1.937328E-01
7.261100E+03	-1.629262E+01	1.428669E-01	1.935664E-01
7.263100E+03	-1.629199E+01	1.402012E-01	1.933912E-01
7.265100E+03	-1.628332E+01	1.492538E-01	1.932160E-01
7.267000E+03	-1.628200E+01	1.504140E-01	1.930497E-01
7.269000E+03	-1.628579E+01	1.480380E-01	1.928747E-01
7.271000E+03	-1.628808E+01	1.487065E-01	1.926997E-01
7.273000E+03	-1.629116E+01	1.568767E-01	1.925247E-01
7.274900E+03	-1.629636E+01	1.567769E-01	1.923586E-01
7.276900E+03	-1.629564E+01	1.474401E-01	1.921837E-01
7.278900E+03	-1.629021E+01	1.464742E-01	1.920089E-01
7.280800E+03	-1.628566E+01	1.451778E-01	1.918429E-01
7.282800E+03	-1.627992E+01	1.423764E-01	1.916682E-01
7.284800E+03	-1.627367E+01	1.406793E-01	1.914935E-01
7.286800E+03	-1.627301E+01	1.397383E-01	1.913189E-01
7.288700E+03	-1.627233E+01	1.367768E-01	1.911531E-01
7.290700E+03	-1.626938E+01	1.310718E-01	1.909785E-01
7.292700E+03	-1.626612E+01	1.294924E-01	1.908041E-01
7.294600E+03	-1.626407E+01	1.230350E-01	1.906384E-01
7.296600E+03	-1.626293E+01	1.221230E-01	1.904640E-01
7.298600E+03	-1.626163E+01	1.223954E-01	1.902897E-01
7.300500E+03	-1.626155E+01	1.258833E-01	1.901241E-01
7.302500E+03	-1.626103E+01	1.254266E-01	1.899499E-01
7.304500E+03	-1.626573E+01	1.244844E-01	1.897757E-01
7.306500E+03	-1.626326E+01	1.222279E-01	1.896015E-01
7.308400E+03	-1.625704E+01	1.153339E-01	1.894361E-01
7.310400E+03	-1.624924E+01	1.123482E-01	1.892621E-01
7.312400E+03	-1.624340E+01	1.130428E-01	1.890881E-01
7.314300E+03	-1.623972E+01	1.094825E-01	1.889206E-01
7.316300E+03	-1.623210E+01	1.080500E-01	1.887442E-01
7.318300E+03	-1.623022E+01	1.076982E-01	1.885679E-01
7.320300E+03	-1.622998E+01	1.021517E-01	1.883917E-01
7.322200E+03	-1.622935E+01	8.626366E-02	1.882243E-01
7.324200E+03	-1.622796E+01	8.738634E-02	1.880481E-01
7.326200E+03	-1.622332E+01	8.898235E-02	1.878720E-01
7.328100E+03	-1.621399E+01	8.764303E-02	1.877047E-01
7.330100E+03	-1.621041E+01	8.633666E-02	1.875287E-01
7.332100E+03	-1.621618E+01	8.984599E-02	1.873527E-01
7.334100E+03	-1.621675E+01	8.997971E-02	1.871768E-01
7.336000E+03	-1.621336E+01	9.278094E-02	1.870097E-01
7.338000E+03	-1.620987E+01	9.045979E-02	1.868339E-01
7.340000E+03	-1.620916E+01	8.949626E-02	1.866581E-01
7.341900E+03	-1.621306E+01	9.047475E-02	1.864912E-01
7.343900E+03	-1.621311E+01	9.571191E-02	1.863155E-01
7.345900E+03	-1.621557E+01	9.349149E-02	1.861398E-01
7.347800E+03	-1.621311E+01	8.878788E-02	1.859730E-01
7.349800E+03	-1.621012E+01	9.395575E-02	1.857975E-01
7.351800E+03	-1.621186E+01	9.420054E-02	1.856220E-01
7.353800E+03	-1.620986E+01	9.488692E-02	1.854465E-01
7.355700E+03	-1.621041E+01	9.318732E-02	1.852799E-01
7.357700E+03	-1.621340E+01	9.656388E-02	1.851045E-01
7.359700E+03	-1.621076E+01	8.888952E-02	1.849292E-01
7.361600E+03	-1.620736E+01	8.862011E-02	1.847627E-01
7.363600E+03	-1.620757E+01	9.144976E-02	1.845875E-01
7.365600E+03	-1.620868E+01	9.194172E-02	1.844123E-01
7.367600E+03	-1.620591E+01	9.215374E-02	1.842372E-01
7.369500E+03	-1.620551E+01	9.353462E-02	1.840708E-01
7.371500E+03	-1.620490E+01	9.170034E-02	1.838958E-01
7.373500E+03	-1.620535E+01	8.704719E-02	1.837208E-01
7.375400E+03	-1.620526E+01	8.224261E-02	1.835546E-01
7.377400E+03	-1.620699E+01	8.744040E-02	1.833797E-01
7.379400E+03	-1.620930E+01	9.320648E-02	1.832049E-01
7.381400E+03	-1.621524E+01	9.522099E-02	1.830301E-01
7.383300E+03	-1.621756E+01	9.464785E-02	1.828641E-01
7.385300E+03	-1.621517E+01	9.591018E-02	1.826894E-01
7.387300E+03	-1.621894E+01	9.658614E-02	1.825147E-01
7.389200E+03	-1.622086E+01	9.699478E-02	1.823488E-01
7.391200E+03	-1.622518E+01	9.366035E-02	1.821743E-01
7.393200E+03	-1.622327E+01	9.325334E-02	1.819997E-01
7.395100E+03	-1.621643E+01	9.149956E-02	1.818340E-01
7.397100E+03	-1.621429E+01	8.642227E-02	1.816596E-01
7.399100E+03	-1.620909E+01	8.521070E-02	1.814852E-01
7.401100E+03	-1.620263E+01	8.335279E-02	1.813109E-01
7.403000E+03	-1.620041E+01	9.095321E-02	1.811453E-01
7.405000E+03	-1.620262E+01	9.757235E-02	1.809710E-01
7.407000E+03	-1.620102E+01	9.472815E-02	1.807968E-01
7.408900E+03	-1.619858E+01	9.683988E-02	1.806314E-01
7.410900E+03	-1.619819E+01	9.268210E-02	1.804573E-01
7.412900E+03	-1.619983E+01	1.012895E-01	1.802832E-01
7.414900E+03	-1.620053E+01	1.014206E-01	1.801092E-01
7.416800E+03	-1.619997E+01	1.003059E-01	1.799440E-01
7.418800E+03	-1.619752E+01	1.023534E-01	1.797701E-01
7.420800E+03	-1.619367E+01	1.015645E-01	1.795962E-01
7.422700E+03	-1.619211E+01	1.023336E-01	1.794311E-01
7.424700E+03	-1.618874E+01	9.834482E-02	1.792573E-01
7.426700E+03	-1.618587E+01	9.699046E-02	1.790835E-01
7.428700E+03	-1.618498E+01	9.775089E-02	1.789099E-01
7.430600E+03	-1.618185E+01	9.903034E-02	1.787449E-01
7.432600E+03	-1.618296E+01	1.066517E-01	1.785713E-01
7.434600E+03	-1.618043E+01	1.056813E-01	1.783978E-01
7.436500E+03	-1.617869E+01	1.104852E-01	1.782329E-01
7.438500E+03	-1.617626E+01	1.128109E-01	1.780595E-01
7.440500E+03	-1.617111E+01	1.123567E-01	1.778861E-01
7.442400E+03	-1.616742E+01	1.113931E-01	1.777214E-01
7.444400E+03	-1.616559E+01	1.104398E-01	1.775480E-01
7.446400E+03	-1.616514E+01	1.101098E-01	1.773748E-01
7.448400E+03	-1.616542E+01	1.102225E-01	1.772016E-01
7.450300E+03	-1.616544E+01	1.047872E-01	1.770370E-01
7.452300E+03	-1.616282E+01	9.713757E-02	1.768639E-01
7.454300E+03	-1.616222E+01	9.638563E-02	1.766908E-01
7.456200E+03	-1.615833E+01	9.436490E-02	1.765264E-01
7.458200E+03	-1.615683E+01	9.390758E-02	1.763534E-01
7.460200E+03	-1.615573E+01	8.526788E-02	1.761805E-01
7.462200E+03	-1.615834E+01	8.279899E-02	1.760076E-01
7.464100E+03	-1.615950E+01	8.279156E-02	1.758433E-01
7.466100E+03	-1.616219E+01	8.177046E-02	1.756705E-01
7.468100E+03	-1.616346E+01	8.233766E-02	1.754978E-01
7.470000E+03	-1.616445E+01	8.440975E-02	1.753337E-01
7.472000E+03	-1.616525E+01	8.437672E-02	1.751610E-01
7.474000E+03	-1.616199E+01	8.442361E-02	1.749884E-01
7.476000E+03	-1.616077E+01	9.395418E-02	1.748158E-01
7.477900E+03	-1.616214E+01	9.118317E-02	1.746519E-01
7.479900E+03	-1.616346E+01	8.037465E-02	1.744794E-01
7.481900E+03	-1.616607E+01	8.122921E-02	1.743064E-01
7.483800E+03	-1.616795E+01	8.059877E-02	1.741408E-01
7.485800E+03	-1.616983E+01	8.060485E-02	1.739665E-01
7.487800E+03	-1.617410E+01	8.026021E-02	1.737923E-01
7.489700E+03	-1.618099E+01	8.122337E-02	1.736269E-01
7.491700E+03	-1.618920E+01	8.275379E-02	1.734528E-01
7.493700E+03	-1.619464E+01	8.337344E-02	1.732787E-01
7.495700E+03	-1.620132E+01	8.373843E-02	1.731047E-01
7.497600E+03	-1.621105E+01	8.582536E-02	1.729394E-01
7.499600E+03	-1.621214E+01	8.642375E-02	1.727655E-01
7.501600E+03	-1.621816E+01	8.765342E-02	1.725916E-01
7.503500E+03	-1.622388E+01	8.710335E-02	1.724265E-01
7.505500E+03	-1.622707E+01	8.906778E-02	1.722527E-01
7.507500E+03	-1.623239E+01	9.123788E-02	1.720790E-01
7.509500E+03	-1.623652E+01	9.240576E-02	1.719053E-01
7.511400E+03	-1.624244E+01	9.471479E-02	1.717403E-01
7.513400E+03	-1.624986E+01	8.927024E-02	1.715667E-01
7.515400E+03	-1.625451E+01	8.838274E-02	1.713931E-01
7.517300E+03	-1.625664E+01	8.811400E-02	1.712283E-01
7.519300E+03	-1.625993E+01	8.895252E-02	1.710548E-01
7.521300E+03	-1.626381E+01	8.338256E-02	1.708814E-01
7.523300E+03	-1.627052E+01	6.313674E-02	1.707080E-01
7.527200E+03	-1.627813E+01	6.275948E-02	1.703701E-01
7.529200E+03	-1.627882E+01	6.195798E-02	1.701968E-01
7.531100E+03	-1.627581E+01	5.906129E-02	1.700323E-01
7.533100E+03	-1.627744E+01	4.944216E-02	1.698591E-01
7.535100E+03	-1.628721E+01	4.542172E-02	1.696860E-01
7.537000E+03	-1.629757E+01	6.478387E-02	1.695216E-01
7.539000E+03	-1.630574E+01	6.710232E-02	1.693486E-01
7.541000E+03	-1.631268E+01	7.412458E-02	1.691756E-01
7.543000E+03	-1.631632E+01	8.114443E-02	1.690027E-01
7.544900E+03	-1.631777E+01	8.290520E-02	1.688385E-01
7.546900E+03	-1.631424E+01	9.336830E-02	1.686657E-01
7.548900E+03	-1.630508E+01	9.453242E-02	1.684929E-01
7.550800E+03	-1.629502E+01	9.885510E-02	1.683288E-01
7.552800E+03	-1.628427E+01	9.773472E-02	1.681561E-01
7.554800E+03	-1.626962E+01	9.794317E-02	1.679834E-01
7.556800E+03	-1.626151E+01	1.089646E-01	1.678108E-01
7.558700E+03	-1.626057E+01	1.081149E-01	1.676469E-01
7.560700E+03	-1.625485E+01	1.062986E-01	1.674743E-01
7.562700E+03	-1.624829E+01	1.089134E-01	1.673019E-01
7.564600E+03	-1.624357E+01	1.112264E-01	1.671381E-01
7.566600E+03	-1.623602E+01	1.091459E-01	1.669657E-01
7.568600E+03	-1.622912E+01	1.101001E-01	1.667933E-01
7.570600E+03	-1.622346E+01	1.092507E-01	1.666210E-01
7.572500E+03	-1.622010E+01	1.088327E-01	1.664574E-01
7.574500E+03	-1.621646E+01	1.086365E-01	1.662852E-01
7.576500E+03	-1.621165E+01	1.086306E-01	1.661130E-01
7.578400E+03	-1.620794E+01	1.082295E-01	1.659495E-01
7.580400E+03	-1.620751E+01	1.074452E-01	1.657775E-01
7.582400E+03	-1.620406E+01	1.053208E-01	1.656054E-01
7.584300E+03	-1.619725E+01	9.925644E-02	1.654421E-01
7.586300E+03	-1.619107E+01	9.928761E-02	1.652701E-01
7.588300E+03	-1.618176E+01	9.414073E-02	1.650982E-01
7.590300E+03	-1.617183E+01	8.938633E-02	1.649264E-01
7.592200E+03	-1.616628E+01	8.621389E-02	1.647632E-01
7.594200E+03	-1.616119E+01	7.635969E-02	1.645914E-01
7.596200E+03	-1.615767E+01	6.964959E-02	1.644197E-01
7.598100E+03	-1.615444E+01	6.958554E-02	1.642566E-01
7.600100E+03	-1.614958E+01	6.878550E-02	1.640850E-01
7.602100E+03	-1.614642E+01	6.773805E-02	1.639134E-01
7.604100E+03	-1.614606E+01	6.174958E-02	1.637419E-01
7.606000E+03	-1.614683E+01	7.051117E-02	1.635790E-01
7.608000E+03	-1.614931E+01	7.189166E-02	1.634075E-01
7.610000E+03	-1.615165E+01	7.169401E-02	1.632361E-01
7.611900E+03	-1.615319E+01	7.927716E-02	1.630733E-01
7.613900E+03	-1.615586E+01	9.328284E-02	1.629020E-01
7.615900E+03	-1.616089E+01	9.556748E-02	1.627307E-01
7.617900E+03	-1.616323E+01	1.044609E-01	1.625595E-01
7.619800E+03	-1.616098E+01	1.124235E-01	1.623969E-01
7.621800E+03	-1.616344E+01	1.139629E-01	1.622258E-01
7.623800E+03	-1.617211E+01	1.149225E-01	1.620547E-01
7.625700E+03	-1.617836E+01	1.169254E-01	1.618922E-01
7.627700E+03	-1.617941E+01	1.178854E-01	1.617212E-01
7.629700E+03	-1.617970E+01	1.196628E-01	1.615502E-01
7.631600E+03	-1.618245E+01	1.195036E-01	1.613878E-01
7.633600E+03	-1.618474E+01	1.206866E-01	1.612170E-01
7.635600E+03	-1.618998E+01	1.225318E-01	1.610461E-01
7.637600E+03	-1.619458E+01	1.256679E-01	1.608754E-01
7.639500E+03	-1.619474E+01	1.258155E-01	1.607132E-01
7.641500E+03	-1.619397E+01	1.278608E-01	1.605425E-01
7.643500E+03	-1.619637E+01	1.306043E-01	1.603718E-01
7.645400E+03	-1.619921E+01	1.312720E-01	1.602097E-01
7.647400E+03	-1.619869E+01	1.308667E-01	1.600392E-01
7.649400E+03	-1.619466E+01	1.289866E-01	1.598687E-01
7.651400E+03	-1.618915E+01	1.250511E-01	1.596982E-01
7.653300E+03	-1.619090E+01	1.185395E-01	1.595363E-01
7.655300E+03	-1.619486E+01	1.238696E-01	1.593632E-01
7.657300E+03	-1.619869E+01	1.289963E-01	1.591885E-01
7.659200E+03	-1.619693E+01	1.252022E-01	1.590227E-01
7.661200E+03	-1.619249E+01	1.161636E-01	1.588481E-01
7.663200E+03	-1.618838E+01	1.131124E-01	1.586736E-01
7.665200E+03	-1.618608E+01	1.070157E-01	1.584991E-01
7.667100E+03	-1.618199E+01	9.602496E-02	1.583334E-01
7.669100E+03	-1.617684E+01	9.356239E-02	1.581590E-01
7.671100E+03	-1.617506E+01	9.309650E-02	1.579847E-01
7.673000E+03	-1.617410E+01	9.706739E-02	1.578191E-01
7.675000E+03	-1.617427E+01	1.032205E-01	1.576449E-01
7.677000E+03	-1.617300E+01	1.014931E-01	1.574707E-01
7.678900E+03	-1.616793E+01	1.001681E-01	1.573053E-01
7.680900E+03	-1.616578E+01	9.639012E-02	1.571311E-01
7.682900E+03	-1.616749E+01	9.626441E-02	1.569571E-01
7.684900E+03	-1.616433E+01	9.373432E-02	1.567831E-01
7.686800E+03	-1.615576E+01	9.217089E-02	1.566178E-01
7.688800E+03	-1.615052E+01	8.710017E-02	1.564439E-01
7.690800E+03	-1.614971E+01	8.802210E-02	1.562700E-01
7.692700E+03	-1.614725E+01	8.719510E-02	1.561048E-01
7.694700E+03	-1.614190E+01	1.047756E-01	1.559310E-01
7.696700E+03	-1.614024E+01	1.062061E-01	1.557573E-01
7.698700E+03	-1.614004E+01	1.159125E-01	1.555836E-01
7.700600E+03	-1.613858E+01	1.186584E-01	1.554186E-01
7.702600E+03	-1.613893E+01	1.104546E-01	1.552450E-01
7.704600E+03	-1.613800E+01	1.056037E-01	1.550714E-01
7.706500E+03	-1.613891E+01	1.044624E-01	1.549065E-01
7.708500E+03	-1.614253E+01	1.045610E-01	1.547330E-01
7.710500E+03	-1.614242E+01	1.095891E-01	1.545596E-01
7.712500E+03	-1.614192E+01	1.151829E-01	1.543862E-01
7.714400E+03	-1.614303E+01	1.154169E-01	1.542215E-01
7.716400E+03	-1.614347E+01	1.149623E-01	1.540482E-01
7.718400E+03	-1.614260E+01	1.173344E-01	1.538749E-01
7.720300E+03	-1.614635E+01	1.205334E-01	1.537104E-01
7.722300E+03	-1.615399E+01	1.174236E-01	1.535372E-01
7.724300E+03	-1.616198E+01	1.216283E-01	1.533641E-01
7.726200E+03	-1.616922E+01	1.319390E-01	1.531996E-01
7.728200E+03	-1.617281E+01	1.319419E-01	1.530266E-01
7.730200E+03	-1.617550E+01	1.347348E-01	1.528536E-01
7.732200E+03	-1.617678E+01	1.352904E-01	1.526806E-01
7.734100E+03	-1.617744E+01	1.352888E-01	1.525164E-01
7.736100E+03	-1.617984E+01	1.384378E-01	1.523435E-01
7.738100E+03	-1.618276E+01	1.377842E-01	1.521707E-01
7.740000E+03	-1.618674E+01	1.389920E-01	1.520066E-01
7.742000E+03	-1.619322E+01	1.240210E-01	1.518338E-01
7.744000E+03	-1.619706E+01	1.219514E-01	1.516611E-01
7.746000E+03	-1.619586E+01	1.115355E-01	1.514885E-01
7.747900E+03	-1.619364E+01	1.074852E-01	1.513245E-01
7.749900E+03	-1.619645E+01	1.118998E-01	1.511519E-01
7.751900E+03	-1.619977E+01	1.083423E-01	1.509794E-01
7.753800E+03	-1.619989E+01	1.105116E-01	1.508156E-01
7.755800E+03	-1.620255E+01	1.133704E-01	1.506432E-01
7.757800E+03	-1.620555E+01	1.189620E-01	1.504708E-01
7.759800E+03	-1.620757E+01	1.158059E-01	1.502984E-01
7.761700E+03	-1.621157E+01	1.366078E-01	1.501348E-01
7.763700E+03	-1.621527E+01	1.387801E-01	1.499625E-01
7.765700E+03	-1.621505E+01	1.387553E-01	1.497903E-01
7.767600E+03	-1.621337E+01	1.325194E-01	1.496267E-01
7.769600E+03	-1.621483E+01	1.342482E-01	1.494546E-01
7.771600E+03	-1.621659E+01	1.331776E-01	1.492825E-01
7.773500E+03	-1.621684E+01	1.234487E-01	1.491191E-01
