#wls	flux	fluxerr	mangling_mask
8.790234E+03	-1.739771E+01	2.346451E-01	2.589863E-01
8.790434E+03	-1.739689E+01	2.342342E-01	2.589942E-01
8.790634E+03	-1.739671E+01	2.342970E-01	2.590022E-01
8.790834E+03	-1.739655E+01	2.336741E-01	2.590101E-01
8.791034E+03	-1.739617E+01	2.334446E-01	2.590181E-01
8.791834E+03	-1.739686E+01	2.328159E-01	2.590499E-01
8.792034E+03	-1.739823E+01	2.337246E-01	2.590578E-01
8.792834E+03	-1.739902E+01	2.343842E-01	2.590896E-01
8.793034E+03	-1.739934E+01	2.347619E-01	2.590976E-01
8.793434E+03	-1.739949E+01	2.344970E-01	2.591135E-01
8.793634E+03	-1.739950E+01	2.345364E-01	2.591215E-01
8.793834E+03	-1.739910E+01	2.344202E-01	2.591294E-01
8.794034E+03	-1.739897E+01	2.342755E-01	2.591374E-01
8.794235E+03	-1.739892E+01	2.343281E-01	2.591453E-01
8.794435E+03	-1.739815E+01	2.338723E-01	2.591533E-01
8.794635E+03	-1.739771E+01	2.335155E-01	2.591612E-01
8.794835E+03	-1.739841E+01	2.200358E-01	2.591692E-01
8.795035E+03	-1.739916E+01	2.069687E-01	2.591771E-01
8.795235E+03	-1.739920E+01	1.944681E-01	2.591851E-01
8.795435E+03	-1.739927E+01	1.829246E-01	2.591930E-01
8.795635E+03	-1.740001E+01	1.726046E-01	2.592010E-01
8.795835E+03	-1.740030E+01	1.632163E-01	2.592089E-01
8.796035E+03	-1.740068E+01	1.580059E-01	2.592169E-01
8.796235E+03	-1.740121E+01	1.539917E-01	2.592248E-01
8.796435E+03	-1.740118E+01	1.513880E-01	2.592328E-01
8.796635E+03	-1.740150E+01	1.492337E-01	2.592407E-01
8.796835E+03	-1.740217E+01	1.497075E-01	2.592487E-01
8.797035E+03	-1.740178E+01	1.511436E-01	2.592566E-01
8.797235E+03	-1.740085E+01	1.514578E-01	2.592646E-01
8.797435E+03	-1.740048E+01	1.501545E-01	2.592725E-01
8.797635E+03	-1.739999E+01	1.498713E-01	2.592805E-01
8.797835E+03	-1.739925E+01	1.495962E-01	2.592884E-01
8.798035E+03	-1.739935E+01	1.511599E-01	2.592964E-01
8.798235E+03	-1.739973E+01	1.498064E-01	2.593043E-01
8.798435E+03	-1.739850E+01	1.474283E-01	2.593123E-01
8.798635E+03	-1.739693E+01	1.467043E-01	2.593202E-01
8.798835E+03	-1.739672E+01	1.461210E-01	2.593282E-01
8.799035E+03	-1.739691E+01	1.460064E-01	2.593361E-01
8.799236E+03	-1.739703E+01	1.464263E-01	2.593441E-01
8.799436E+03	-1.739715E+01	1.468805E-01	2.593520E-01
8.799636E+03	-1.739752E+01	1.469865E-01	2.593600E-01
8.799835E+03	-1.739755E+01	1.470356E-01	2.593679E-01
8.800035E+03	-1.739703E+01	1.462869E-01	2.593758E-01
8.800236E+03	-1.739667E+01	1.440358E-01	2.593838E-01
8.800435E+03	-1.739694E+01	1.440863E-01	2.593917E-01
8.800636E+03	-1.739733E+01	1.440790E-01	2.593997E-01
8.800835E+03	-1.739728E+01	1.440991E-01	2.594076E-01
8.801035E+03	-1.739713E+01	1.440314E-01	2.594156E-01
8.801235E+03	-1.739678E+01	1.438971E-01	2.594235E-01
8.801435E+03	-1.739636E+01	1.431884E-01	2.594315E-01
8.801635E+03	-1.739596E+01	1.436038E-01	2.594394E-01
8.801835E+03	-1.739517E+01	1.445951E-01	2.594474E-01
8.802035E+03	-1.739508E+01	1.445910E-01	2.594553E-01
8.802235E+03	-1.739566E+01	1.448013E-01	2.594632E-01
8.802435E+03	-1.739624E+01	1.449735E-01	2.594712E-01
8.802635E+03	-1.739660E+01	1.451311E-01	2.594791E-01
8.802835E+03	-1.739622E+01	1.451262E-01	2.594871E-01
8.803035E+03	-1.739585E+01	1.450165E-01	2.594950E-01
8.803235E+03	-1.739542E+01	1.446684E-01	2.595030E-01
8.803435E+03	-1.739451E+01	1.443357E-01	2.595109E-01
8.803635E+03	-1.739336E+01	1.449088E-01	2.595188E-01
8.803835E+03	-1.739259E+01	1.448602E-01	2.595268E-01
8.804035E+03	-1.739241E+01	1.443989E-01	2.595347E-01
8.804235E+03	-1.739256E+01	1.440184E-01	2.595427E-01
8.804436E+03	-1.739229E+01	1.433270E-01	2.595506E-01
8.804636E+03	-1.739259E+01	1.434707E-01	2.595586E-01
8.804836E+03	-1.739234E+01	1.430781E-01	2.595665E-01
8.805036E+03	-1.739217E+01	1.422285E-01	2.595745E-01
8.805236E+03	-1.739211E+01	1.422436E-01	2.595824E-01
8.805436E+03	-1.739211E+01	1.421187E-01	2.595904E-01
8.805636E+03	-1.739214E+01	1.422785E-01	2.595983E-01
8.805836E+03	-1.739143E+01	1.422759E-01	2.596062E-01
8.806036E+03	-1.739024E+01	1.415421E-01	2.596142E-01
8.806236E+03	-1.738954E+01	1.413827E-01	2.596221E-01
8.806436E+03	-1.738944E+01	1.414168E-01	2.596301E-01
8.806636E+03	-1.738873E+01	1.415036E-01	2.596380E-01
8.806836E+03	-1.738844E+01	1.414689E-01	2.596459E-01
8.807036E+03	-1.739002E+01	1.418629E-01	2.596539E-01
8.807236E+03	-1.739126E+01	1.419099E-01	2.596618E-01
8.807436E+03	-1.739112E+01	1.416866E-01	2.596698E-01
8.807636E+03	-1.739070E+01	1.429540E-01	2.596777E-01
8.807836E+03	-1.739034E+01	1.429788E-01	2.596856E-01
8.808036E+03	-1.738985E+01	1.425860E-01	2.596936E-01
8.808236E+03	-1.738923E+01	1.418946E-01	2.597015E-01
8.808436E+03	-1.738872E+01	1.414915E-01	2.597094E-01
8.808636E+03	-1.738835E+01	1.420822E-01	2.597174E-01
8.808836E+03	-1.738793E+01	1.430339E-01	2.597253E-01
8.809036E+03	-1.738794E+01	1.417824E-01	2.597333E-01
8.809236E+03	-1.738814E+01	1.441948E-01	2.597412E-01
8.809436E+03	-1.738788E+01	1.455565E-01	2.597491E-01
8.809637E+03	-1.738734E+01	1.464723E-01	2.597571E-01
8.809837E+03	-1.738754E+01	1.461625E-01	2.597650E-01
8.810037E+03	-1.738773E+01	1.458913E-01	2.597730E-01
8.810237E+03	-1.738754E+01	1.458953E-01	2.597809E-01
8.810437E+03	-1.738717E+01	1.455498E-01	2.597889E-01
8.810637E+03	-1.738713E+01	1.455941E-01	2.597968E-01
8.810837E+03	-1.738778E+01	1.467916E-01	2.598047E-01
8.811037E+03	-1.738786E+01	1.486572E-01	2.598127E-01
8.811237E+03	-1.738744E+01	1.489818E-01	2.598206E-01
8.811437E+03	-1.738707E+01	1.488120E-01	2.598285E-01
8.811637E+03	-1.738673E+01	1.495529E-01	2.598365E-01
8.811837E+03	-1.738629E+01	1.513121E-01	2.598444E-01
8.812037E+03	-1.738530E+01	1.513475E-01	2.598523E-01
8.812237E+03	-1.738495E+01	1.517384E-01	2.598603E-01
8.812437E+03	-1.738482E+01	1.524481E-01	2.598682E-01
8.812637E+03	-1.738385E+01	1.536564E-01	2.598761E-01
8.812836E+03	-1.738294E+01	1.524702E-01	2.598840E-01
8.813037E+03	-1.738254E+01	1.523037E-01	2.598920E-01
8.813237E+03	-1.738203E+01	1.498845E-01	2.598999E-01
8.813436E+03	-1.738198E+01	1.497346E-01	2.599078E-01
8.813637E+03	-1.738252E+01	1.489038E-01	2.599158E-01
8.813836E+03	-1.738335E+01	1.475984E-01	2.599237E-01
8.814036E+03	-1.738385E+01	1.475137E-01	2.599316E-01
8.814236E+03	-1.738430E+01	1.461076E-01	2.599396E-01
8.814436E+03	-1.738447E+01	1.469392E-01	2.599475E-01
8.814637E+03	-1.738449E+01	1.507257E-01	2.599555E-01
8.814837E+03	-1.738468E+01	1.529134E-01	2.599634E-01
8.815037E+03	-1.738529E+01	1.535523E-01	2.599713E-01
8.815237E+03	-1.738615E+01	1.539371E-01	2.599793E-01
8.815437E+03	-1.738642E+01	1.538523E-01	2.599872E-01
8.815637E+03	-1.738620E+01	1.556181E-01	2.599951E-01
8.815837E+03	-1.738592E+01	1.579787E-01	2.600031E-01
8.816037E+03	-1.738621E+01	1.584506E-01	2.600110E-01
8.816237E+03	-1.738666E+01	1.578154E-01	2.600189E-01
8.816437E+03	-1.738632E+01	1.574684E-01	2.600269E-01
8.816637E+03	-1.738576E+01	1.579951E-01	2.600348E-01
8.816837E+03	-1.738543E+01	1.587934E-01	2.600427E-01
8.817037E+03	-1.738582E+01	1.596660E-01	2.600507E-01
8.817237E+03	-1.738689E+01	1.620404E-01	2.600586E-01
8.817437E+03	-1.738726E+01	1.640120E-01	2.600665E-01
8.817637E+03	-1.738692E+01	1.641283E-01	2.600744E-01
8.817837E+03	-1.738662E+01	1.635213E-01	2.600824E-01
8.818037E+03	-1.738683E+01	1.627848E-01	2.600903E-01
8.818237E+03	-1.738759E+01	1.631348E-01	2.600982E-01
8.818437E+03	-1.738801E+01	1.631275E-01	2.601062E-01
8.818637E+03	-1.738857E+01	1.638450E-01	2.601141E-01
8.818837E+03	-1.738914E+01	1.656886E-01	2.601220E-01
8.819037E+03	-1.738952E+01	1.668071E-01	2.601299E-01
8.819237E+03	-1.738960E+01	1.670398E-01	2.601379E-01
8.819437E+03	-1.739034E+01	1.672051E-01	2.601458E-01
8.819637E+03	-1.739135E+01	1.671104E-01	2.601537E-01
8.819838E+03	-1.739176E+01	1.674526E-01	2.601617E-01
8.820038E+03	-1.739208E+01	1.676131E-01	2.601696E-01
8.820238E+03	-1.739177E+01	1.674950E-01	2.601776E-01
8.820438E+03	-1.739130E+01	1.669975E-01	2.601855E-01
8.820638E+03	-1.739183E+01	1.666223E-01	2.601934E-01
8.820838E+03	-1.739231E+01	1.668255E-01	2.602013E-01
8.821038E+03	-1.739252E+01	1.675666E-01	2.602093E-01
8.821238E+03	-1.739291E+01	1.677510E-01	2.602172E-01
8.821438E+03	-1.739299E+01	1.682926E-01	2.602251E-01
8.821638E+03	-1.739231E+01	1.685980E-01	2.602330E-01
8.821838E+03	-1.739128E+01	1.680174E-01	2.602410E-01
8.822038E+03	-1.739185E+01	1.676917E-01	2.602489E-01
8.822238E+03	-1.739053E+01	1.672158E-01	2.602568E-01
8.822438E+03	-1.739090E+01	1.675001E-01	2.602647E-01
8.822638E+03	-1.739212E+01	1.679723E-01	2.602727E-01
8.822838E+03	-1.739231E+01	1.680646E-01	2.602806E-01
8.823038E+03	-1.739189E+01	1.679506E-01	2.602885E-01
8.823238E+03	-1.739147E+01	1.677758E-01	2.602964E-01
8.823438E+03	-1.739114E+01	1.682780E-01	2.603044E-01
8.823638E+03	-1.739121E+01	1.671468E-01	2.603123E-01
8.823838E+03	-1.739155E+01	1.674503E-01	2.603202E-01
8.824038E+03	-1.739142E+01	1.694204E-01	2.603281E-01
8.824238E+03	-1.739135E+01	1.697938E-01	2.603361E-01
8.824438E+03	-1.739098E+01	1.694979E-01	2.603440E-01
8.824638E+03	-1.739083E+01	1.699327E-01	2.603519E-01
8.824839E+03	-1.739105E+01	1.695031E-01	2.603599E-01
8.825039E+03	-1.739083E+01	1.689008E-01	2.603678E-01
8.825239E+03	-1.739064E+01	1.686160E-01	2.603757E-01
8.825439E+03	-1.739092E+01	1.698278E-01	2.603836E-01
8.826039E+03	-1.739084E+01	1.697887E-01	2.604074E-01
8.826238E+03	-1.739037E+01	1.700978E-01	2.604153E-01
8.826439E+03	-1.739007E+01	1.701672E-01	2.604233E-01
8.826638E+03	-1.738985E+01	1.708148E-01	2.604311E-01
8.827438E+03	-1.738962E+01	1.704781E-01	2.604628E-01
8.827838E+03	-1.738968E+01	1.703253E-01	2.604787E-01
8.829038E+03	-1.738933E+01	1.702516E-01	2.605262E-01
8.829638E+03	-1.738878E+01	1.696024E-01	2.605499E-01
8.829838E+03	-1.738910E+01	1.698851E-01	2.605579E-01
8.830039E+03	-1.738928E+01	1.708999E-01	2.605658E-01
8.830239E+03	-1.738819E+01	1.718874E-01	2.605737E-01
8.830439E+03	-1.738691E+01	1.715507E-01	2.605817E-01
8.830639E+03	-1.738648E+01	1.713684E-01	2.605896E-01
8.830839E+03	-1.738688E+01	1.717415E-01	2.605975E-01
8.831039E+03	-1.738790E+01	1.722100E-01	2.606054E-01
8.831239E+03	-1.738932E+01	1.730512E-01	2.606133E-01
8.831439E+03	-1.739041E+01	1.735195E-01	2.606213E-01
8.831639E+03	-1.739132E+01	1.738554E-01	2.606292E-01
8.831839E+03	-1.739130E+01	1.737117E-01	2.606371E-01
8.832039E+03	-1.739011E+01	1.725712E-01	2.606450E-01
8.832239E+03	-1.738931E+01	1.725611E-01	2.606529E-01
8.832439E+03	-1.739007E+01	1.730469E-01	2.606608E-01
8.832639E+03	-1.739152E+01	1.738004E-01	2.606688E-01
8.832839E+03	-1.739224E+01	1.748701E-01	2.606767E-01
8.833039E+03	-1.739221E+01	1.755382E-01	2.606846E-01
8.833239E+03	-1.739181E+01	1.736474E-01	2.606925E-01
8.833839E+03	-1.739158E+01	1.724049E-01	2.607162E-01
8.834039E+03	-1.739116E+01	1.727302E-01	2.607242E-01
8.834239E+03	-1.739119E+01	1.731704E-01	2.607321E-01
8.834439E+03	-1.739185E+01	1.740363E-01	2.607400E-01
8.834639E+03	-1.739221E+01	1.741837E-01	2.607479E-01
8.834839E+03	-1.739245E+01	1.740521E-01	2.607558E-01
8.835039E+03	-1.739308E+01	1.740188E-01	2.607637E-01
8.835240E+03	-1.739372E+01	1.737547E-01	2.607717E-01
8.835440E+03	-1.739470E+01	1.742110E-01	2.607796E-01
8.835640E+03	-1.739594E+01	1.741259E-01	2.607875E-01
8.835840E+03	-1.739703E+01	1.745826E-01	2.607954E-01
8.836040E+03	-1.739838E+01	1.750330E-01	2.608033E-01
8.836240E+03	-1.739977E+01	1.772987E-01	2.608113E-01
8.836440E+03	-1.739990E+01	1.792125E-01	2.608192E-01
8.838840E+03	-1.739872E+01	1.792299E-01	2.609141E-01
8.839040E+03	-1.739805E+01	1.789917E-01	2.609220E-01
8.839239E+03	-1.739772E+01	1.790591E-01	2.609299E-01
8.839440E+03	-1.739770E+01	1.794565E-01	2.609378E-01
8.839639E+03	-1.739797E+01	1.800692E-01	2.609457E-01
8.839839E+03	-1.739801E+01	1.804303E-01	2.609536E-01
8.840039E+03	-1.739822E+01	1.805985E-01	2.609615E-01
8.840240E+03	-1.739849E+01	1.805438E-01	2.609695E-01
8.840440E+03	-1.739929E+01	1.797430E-01	2.609774E-01
8.840640E+03	-1.739988E+01	1.796451E-01	2.609853E-01
8.840840E+03	-1.739943E+01	1.797296E-01	2.609932E-01
8.841040E+03	-1.739931E+01	1.796064E-01	2.610011E-01
8.841240E+03	-1.739957E+01	1.799656E-01	2.610090E-01
8.841440E+03	-1.739930E+01	1.811184E-01	2.610169E-01
8.841640E+03	-1.739893E+01	1.811092E-01	2.610248E-01
8.841840E+03	-1.739891E+01	1.810871E-01	2.610328E-01
8.842040E+03	-1.739867E+01	1.812543E-01	2.610407E-01
8.842240E+03	-1.739821E+01	1.820768E-01	2.610486E-01
8.842440E+03	-1.739804E+01	1.822603E-01	2.610565E-01
8.842640E+03	-1.739881E+01	1.825716E-01	2.610644E-01
8.842840E+03	-1.739948E+01	1.828378E-01	2.610723E-01
8.843040E+03	-1.739967E+01	1.830480E-01	2.610802E-01
8.843240E+03	-1.740040E+01	1.832951E-01	2.610881E-01
8.843440E+03	-1.740214E+01	1.840055E-01	2.610960E-01
8.843640E+03	-1.740283E+01	1.845028E-01	2.611039E-01
8.843840E+03	-1.740222E+01	1.835118E-01	2.611118E-01
8.844040E+03	-1.740250E+01	1.840239E-01	2.611197E-01
8.844240E+03	-1.740233E+01	1.838788E-01	2.611276E-01
8.844440E+03	-1.740177E+01	1.824234E-01	2.611355E-01
8.844640E+03	-1.740163E+01	1.821918E-01	2.611434E-01
8.844840E+03	-1.740201E+01	1.833604E-01	2.611514E-01
8.845040E+03	-1.740225E+01	1.851462E-01	2.611593E-01
8.845240E+03	-1.740157E+01	1.855485E-01	2.611672E-01
8.845441E+03	-1.740111E+01	1.840237E-01	2.611751E-01
8.845641E+03	-1.740110E+01	1.845560E-01	2.611830E-01
8.845841E+03	-1.740070E+01	1.842177E-01	2.611909E-01
8.846041E+03	-1.739994E+01	1.843058E-01	2.611988E-01
8.846241E+03	-1.739994E+01	1.854926E-01	2.612067E-01
8.846441E+03	-1.740052E+01	1.880921E-01	2.612146E-01
8.846641E+03	-1.740051E+01	1.891711E-01	2.612225E-01
8.846841E+03	-1.740043E+01	1.889494E-01	2.612304E-01
8.847041E+03	-1.740050E+01	1.889834E-01	2.612383E-01
8.847241E+03	-1.740061E+01	1.889441E-01	2.612462E-01
8.847441E+03	-1.740089E+01	1.891449E-01	2.612542E-01
8.847641E+03	-1.740101E+01	1.897005E-01	2.612621E-01
8.847841E+03	-1.740162E+01	1.899745E-01	2.612700E-01
8.848041E+03	-1.740224E+01	1.911285E-01	2.612779E-01
8.848241E+03	-1.740211E+01	1.919680E-01	2.612858E-01
8.848441E+03	-1.740209E+01	1.917570E-01	2.612937E-01
8.848641E+03	-1.740219E+01	1.912089E-01	2.613016E-01
8.848841E+03	-1.740160E+01	1.907496E-01	2.613095E-01
8.849041E+03	-1.740101E+01	1.905421E-01	2.613174E-01
8.849241E+03	-1.740038E+01	1.894546E-01	2.613253E-01
8.849441E+03	-1.739993E+01	1.895919E-01	2.613332E-01
8.849641E+03	-1.739944E+01	1.899424E-01	2.613411E-01
8.849841E+03	-1.739845E+01	1.899805E-01	2.613490E-01
8.850041E+03	-1.739742E+01	1.896253E-01	2.613569E-01
8.850842E+03	-1.739678E+01	1.893146E-01	2.613885E-01
8.852242E+03	-1.739621E+01	1.890143E-01	2.614438E-01
8.852442E+03	-1.739642E+01	1.892482E-01	2.614517E-01
8.852641E+03	-1.739666E+01	1.901938E-01	2.614596E-01
8.852841E+03	-1.739692E+01	1.897507E-01	2.614675E-01
8.853041E+03	-1.739730E+01	1.896874E-01	2.614754E-01
8.853241E+03	-1.739704E+01	1.896099E-01	2.614833E-01
8.853441E+03	-1.739592E+01	1.895103E-01	2.614912E-01
8.854041E+03	-1.739489E+01	1.901689E-01	2.615149E-01
8.854241E+03	-1.739465E+01	1.902373E-01	2.615228E-01
8.854441E+03	-1.739443E+01	1.901582E-01	2.615306E-01
8.854641E+03	-1.739426E+01	1.900906E-01	2.615385E-01
8.854841E+03	-1.739389E+01	1.900366E-01	2.615464E-01
8.855041E+03	-1.739335E+01	1.897460E-01	2.615543E-01
8.855241E+03	-1.739338E+01	1.896978E-01	2.615622E-01
8.855441E+03	-1.739365E+01	1.897882E-01	2.615701E-01
8.855642E+03	-1.739421E+01	1.904232E-01	2.615781E-01
8.855842E+03	-1.739473E+01	1.916264E-01	2.615860E-01
8.856042E+03	-1.739540E+01	1.926692E-01	2.615939E-01
8.856242E+03	-1.739568E+01	1.928305E-01	2.616018E-01
8.856442E+03	-1.739518E+01	1.924563E-01	2.616096E-01
8.856642E+03	-1.739494E+01	1.927708E-01	2.616175E-01
8.856842E+03	-1.739462E+01	1.939309E-01	2.616254E-01
8.857042E+03	-1.739459E+01	1.942413E-01	2.616333E-01
8.857242E+03	-1.739532E+01	1.936608E-01	2.616412E-01
8.857442E+03	-1.739590E+01	1.937219E-01	2.616491E-01
8.857642E+03	-1.739625E+01	1.938964E-01	2.616570E-01
8.857842E+03	-1.739623E+01	1.941839E-01	2.616649E-01
8.858042E+03	-1.739532E+01	1.948192E-01	2.616728E-01
8.858242E+03	-1.739448E+01	1.945997E-01	2.616807E-01
8.858442E+03	-1.739433E+01	1.934108E-01	2.616886E-01
8.858642E+03	-1.739437E+01	1.934005E-01	2.616965E-01
8.858842E+03	-1.739385E+01	1.914164E-01	2.617044E-01
8.859042E+03	-1.739321E+01	1.901068E-01	2.617123E-01
8.859242E+03	-1.739334E+01	1.891203E-01	2.617202E-01
8.859442E+03	-1.739392E+01	1.890825E-01	2.617281E-01
8.859642E+03	-1.739434E+01	1.890236E-01	2.617359E-01
8.859842E+03	-1.739420E+01	1.889632E-01	2.617438E-01
8.860042E+03	-1.739414E+01	1.888351E-01	2.617517E-01
8.860242E+03	-1.739440E+01	1.888875E-01	2.617596E-01
8.860442E+03	-1.739402E+01	1.889887E-01	2.617675E-01
8.860642E+03	-1.739349E+01	1.878826E-01	2.617754E-01
8.860843E+03	-1.739359E+01	1.874977E-01	2.617833E-01
8.861043E+03	-1.739409E+01	1.878409E-01	2.617912E-01
8.861243E+03	-1.739461E+01	1.879600E-01	2.617991E-01
8.861443E+03	-1.739529E+01	1.873485E-01	2.618070E-01
8.861643E+03	-1.739510E+01	1.870209E-01	2.618149E-01
8.861843E+03	-1.739389E+01	1.862562E-01	2.618228E-01
8.862043E+03	-1.739479E+01	1.862455E-01	2.618307E-01
8.862243E+03	-1.739404E+01	1.844930E-01	2.618386E-01
8.862443E+03	-1.739431E+01	1.848581E-01	2.618465E-01
8.862643E+03	-1.739580E+01	1.868145E-01	2.618543E-01
8.862843E+03	-1.739564E+01	1.876770E-01	2.618622E-01
8.863043E+03	-1.739537E+01	1.878729E-01	2.618701E-01
8.863243E+03	-1.739501E+01	1.878118E-01	2.618780E-01
8.863443E+03	-1.739483E+01	1.877228E-01	2.618859E-01
8.863643E+03	-1.739579E+01	1.877419E-01	2.618938E-01
8.863843E+03	-1.739644E+01	1.890477E-01	2.619017E-01
8.864043E+03	-1.739592E+01	1.890420E-01	2.619096E-01
8.864243E+03	-1.739599E+01	1.859136E-01	2.619175E-01
8.864442E+03	-1.739660E+01	1.843943E-01	2.619253E-01
8.864642E+03	-1.739648E+01	1.839447E-01	2.619332E-01
8.864843E+03	-1.739567E+01	1.835261E-01	2.619411E-01
8.865042E+03	-1.739489E+01	1.832458E-01	2.619490E-01
8.865243E+03	-1.739491E+01	1.817279E-01	2.619569E-01
8.865442E+03	-1.739515E+01	1.798510E-01	2.619647E-01
8.865642E+03	-1.739414E+01	1.791113E-01	2.619726E-01
8.865843E+03	-1.739636E+01	1.808862E-01	2.619806E-01
8.866043E+03	-1.739897E+01	1.831492E-01	2.619884E-01
8.866243E+03	-1.740127E+01	1.833441E-01	2.619963E-01
8.866443E+03	-1.740326E+01	1.831645E-01	2.620042E-01
8.866643E+03	-1.740526E+01	1.830784E-01	2.620121E-01
8.866843E+03	-1.740721E+01	1.817873E-01	2.620200E-01
8.867043E+03	-1.740875E+01	1.804239E-01	2.620279E-01
8.867243E+03	-1.741034E+01	1.810736E-01	2.620358E-01
8.867443E+03	-1.741187E+01	1.823445E-01	2.620436E-01
8.868443E+03	-1.741318E+01	1.829780E-01	2.620831E-01
8.868643E+03	-1.741381E+01	1.831304E-01	2.620910E-01
8.869843E+03	-1.741390E+01	1.832402E-01	2.621383E-01
8.870043E+03	-1.741367E+01	1.827732E-01	2.621461E-01
8.870243E+03	-1.741269E+01	1.808352E-01	2.621540E-01
8.870443E+03	-1.741188E+01	1.793259E-01	2.621619E-01
8.870643E+03	-1.741150E+01	1.788678E-01	2.621698E-01
8.870843E+03	-1.741106E+01	1.787535E-01	2.621777E-01
8.871044E+03	-1.741200E+01	1.788063E-01	2.621856E-01
8.871244E+03	-1.741362E+01	1.794780E-01	2.621935E-01
8.871444E+03	-1.741402E+01	1.810679E-01	2.622014E-01
8.871644E+03	-1.741406E+01	1.814438E-01	2.622092E-01
8.871844E+03	-1.741436E+01	1.815237E-01	2.622171E-01
8.872044E+03	-1.741479E+01	1.816904E-01	2.622250E-01
8.872244E+03	-1.741514E+01	1.820827E-01	2.622329E-01
8.872444E+03	-1.741563E+01	1.825695E-01	2.622408E-01
8.872644E+03	-1.741631E+01	1.833930E-01	2.622486E-01
8.872844E+03	-1.741631E+01	1.827984E-01	2.622565E-01
8.873044E+03	-1.741562E+01	1.829173E-01	2.622644E-01
8.873244E+03	-1.741565E+01	1.831906E-01	2.622723E-01
8.873444E+03	-1.741663E+01	1.834791E-01	2.622802E-01
8.873644E+03	-1.741762E+01	1.838993E-01	2.622880E-01
8.873844E+03	-1.741839E+01	1.839699E-01	2.622959E-01
8.874044E+03	-1.741925E+01	1.843210E-01	2.623038E-01
8.874244E+03	-1.741997E+01	1.844305E-01	2.623117E-01
8.874444E+03	-1.742030E+01	1.845111E-01	2.623196E-01
8.874644E+03	-1.742023E+01	1.847294E-01	2.623274E-01
8.874844E+03	-1.742006E+01	1.837248E-01	2.623353E-01
8.875044E+03	-1.742051E+01	1.853640E-01	2.623432E-01
8.875244E+03	-1.742163E+01	1.866553E-01	2.623511E-01
8.875444E+03	-1.742258E+01	1.845920E-01	2.623590E-01
8.875644E+03	-1.742310E+01	1.846185E-01	2.623668E-01
8.875844E+03	-1.742376E+01	1.852472E-01	2.623747E-01
8.876044E+03	-1.742471E+01	1.853257E-01	2.623826E-01
8.876245E+03	-1.742601E+01	1.866346E-01	2.623905E-01
8.876445E+03	-1.742755E+01	1.882360E-01	2.623984E-01
8.876645E+03	-1.742885E+01	1.890697E-01	2.624063E-01
8.876845E+03	-1.742966E+01	1.887064E-01	2.624141E-01
8.877044E+03	-1.743028E+01	1.913106E-01	2.624220E-01
8.877245E+03	-1.743096E+01	1.929096E-01	2.624299E-01
8.877444E+03	-1.743152E+01	1.940902E-01	2.624377E-01
8.877645E+03	-1.743204E+01	1.936325E-01	2.624456E-01
8.877844E+03	-1.743248E+01	1.942070E-01	2.624535E-01
8.878044E+03	-1.743261E+01	1.943181E-01	2.624614E-01
8.878245E+03	-1.743243E+01	1.943776E-01	2.624693E-01
8.878444E+03	-1.743234E+01	1.946099E-01	2.624771E-01
8.878644E+03	-1.743292E+01	1.946552E-01	2.624850E-01
8.878844E+03	-1.743414E+01	1.941175E-01	2.624929E-01
8.879044E+03	-1.743526E+01	1.934370E-01	2.625007E-01
8.879244E+03	-1.743617E+01	1.935911E-01	2.625086E-01
8.879444E+03	-1.743629E+01	1.941552E-01	2.625165E-01
8.879644E+03	-1.743570E+01	1.936246E-01	2.625244E-01
8.879844E+03	-1.743540E+01	1.952464E-01	2.625322E-01
8.880044E+03	-1.743516E+01	1.953433E-01	2.625401E-01
8.880244E+03	-1.743461E+01	1.955572E-01	2.625480E-01
8.880444E+03	-1.743477E+01	1.962447E-01	2.625559E-01
8.880644E+03	-1.743476E+01	1.963805E-01	2.625637E-01
8.880844E+03	-1.743458E+01	1.959813E-01	2.625716E-01
8.881044E+03	-1.743388E+01	1.946008E-01	2.625795E-01
8.881245E+03	-1.743345E+01	1.942928E-01	2.625874E-01
8.881445E+03	-1.743359E+01	1.942932E-01	2.625953E-01
8.881645E+03	-1.743348E+01	1.933507E-01	2.626031E-01
8.881845E+03	-1.743324E+01	1.923488E-01	2.626110E-01
8.882045E+03	-1.743338E+01	1.926362E-01	2.626189E-01
8.882245E+03	-1.743348E+01	1.924105E-01	2.626267E-01
8.882445E+03	-1.743311E+01	1.915766E-01	2.626346E-01
8.882645E+03	-1.743253E+01	1.902930E-01	2.626425E-01
8.882845E+03	-1.743219E+01	1.891495E-01	2.626504E-01
8.883045E+03	-1.743284E+01	1.904845E-01	2.626582E-01
8.883245E+03	-1.743401E+01	1.924285E-01	2.626661E-01
8.883645E+03	-1.743451E+01	1.928915E-01	2.626818E-01
8.883845E+03	-1.743458E+01	1.931839E-01	2.626897E-01
8.884045E+03	-1.743459E+01	1.935647E-01	2.626976E-01
8.884245E+03	-1.743447E+01	1.934270E-01	2.627055E-01
8.884445E+03	-1.743478E+01	1.937405E-01	2.627133E-01
8.884645E+03	-1.743491E+01	1.936482E-01	2.627212E-01
8.884845E+03	-1.743446E+01	1.913644E-01	2.627291E-01
8.885045E+03	-1.743479E+01	1.899009E-01	2.627369E-01
8.885245E+03	-1.743592E+01	1.897868E-01	2.627448E-01
8.885445E+03	-1.743654E+01	1.899772E-01	2.627527E-01
