#wls	flux	fluxerr	mangling_mask
7.785787E+03	-1.688633E+01	1.023607E-01	8.420785E-02
7.785987E+03	-1.688612E+01	1.022075E-01	8.421057E-02
7.786187E+03	-1.688604E+01	1.015598E-01	8.421329E-02
7.786387E+03	-1.688616E+01	1.013651E-01	8.421601E-02
7.786587E+03	-1.688619E+01	1.013543E-01	8.421873E-02
7.786787E+03	-1.688599E+01	1.013110E-01	8.422146E-02
7.786987E+03	-1.688570E+01	1.016542E-01	8.422418E-02
7.787187E+03	-1.688534E+01	1.017187E-01	8.422690E-02
7.787388E+03	-1.688558E+01	1.016865E-01	8.422963E-02
7.787588E+03	-1.688533E+01	1.018159E-01	8.423235E-02
7.787788E+03	-1.688472E+01	1.017424E-01	8.423508E-02
7.787988E+03	-1.688447E+01	1.016856E-01	8.423780E-02
7.788188E+03	-1.688476E+01	1.018611E-01	8.424052E-02
7.788388E+03	-1.688504E+01	1.016645E-01	8.424324E-02
7.788588E+03	-1.688536E+01	1.017120E-01	8.424596E-02
7.788788E+03	-1.688560E+01	1.015785E-01	8.424868E-02
7.788988E+03	-1.688543E+01	1.018403E-01	8.425140E-02
7.789188E+03	-1.688498E+01	1.010077E-01	8.425412E-02
7.789388E+03	-1.688478E+01	1.007867E-01	8.425684E-02
7.789588E+03	-1.688453E+01	1.003829E-01	8.425956E-02
7.789788E+03	-1.688417E+01	1.002988E-01	8.426228E-02
7.789988E+03	-1.688497E+01	1.005262E-01	8.426500E-02
7.790188E+03	-1.688611E+01	1.009189E-01	8.426772E-02
7.790388E+03	-1.688651E+01	1.005666E-01	8.427044E-02
7.790588E+03	-1.688691E+01	1.004494E-01	8.427316E-02
7.790788E+03	-1.688618E+01	1.004428E-01	8.427588E-02
7.790988E+03	-1.688561E+01	9.991853E-02	8.427860E-02
7.791188E+03	-1.688589E+01	9.988246E-02	8.428132E-02
7.791387E+03	-1.688532E+01	9.984926E-02	8.428403E-02
7.791587E+03	-1.688487E+01	9.978741E-02	8.428675E-02
7.791788E+03	-1.688487E+01	9.973078E-02	8.428948E-02
7.791988E+03	-1.688462E+01	1.001966E-01	8.429220E-02
7.792189E+03	-1.688442E+01	1.005703E-01	8.429494E-02
7.792389E+03	-1.688454E+01	1.008813E-01	8.429766E-02
7.792588E+03	-1.688461E+01	1.009365E-01	8.430036E-02
7.792788E+03	-1.688405E+01	1.003933E-01	8.430308E-02
7.792988E+03	-1.688360E+01	1.003512E-01	8.430580E-02
7.793188E+03	-1.688331E+01	1.003102E-01	8.430852E-02
7.793388E+03	-1.688335E+01	1.002469E-01	8.431124E-02
7.793588E+03	-1.688359E+01	1.002947E-01	8.431396E-02
7.793788E+03	-1.688335E+01	1.000171E-01	8.431668E-02
7.793988E+03	-1.688298E+01	9.955502E-02	8.431940E-02
7.794188E+03	-1.688266E+01	9.913506E-02	8.432212E-02
7.794788E+03	-1.688209E+01	9.901464E-02	8.433027E-02
7.794988E+03	-1.688156E+01	9.897594E-02	8.433299E-02
7.795188E+03	-1.688128E+01	9.890391E-02	8.433571E-02
7.795388E+03	-1.688111E+01	9.897165E-02	8.433843E-02
7.795588E+03	-1.688103E+01	9.905363E-02	8.434115E-02
7.795788E+03	-1.688087E+01	9.907318E-02	8.434386E-02
7.796188E+03	-1.688070E+01	9.898853E-02	8.434930E-02
7.796388E+03	-1.688058E+01	9.891306E-02	8.435202E-02
7.796588E+03	-1.688022E+01	9.861487E-02	8.435474E-02
7.796788E+03	-1.687989E+01	9.836622E-02	8.435745E-02
7.796988E+03	-1.687989E+01	9.831422E-02	8.436017E-02
7.797189E+03	-1.688005E+01	9.835045E-02	8.436290E-02
7.797389E+03	-1.688008E+01	9.834751E-02	8.436562E-02
7.797589E+03	-1.687992E+01	9.801927E-02	8.436834E-02
7.797789E+03	-1.688004E+01	9.773426E-02	8.437106E-02
7.797989E+03	-1.687996E+01	9.655611E-02	8.437377E-02
7.798189E+03	-1.687931E+01	9.468435E-02	8.437649E-02
7.798389E+03	-1.687895E+01	9.442243E-02	8.437921E-02
7.798589E+03	-1.687859E+01	9.336334E-02	8.438193E-02
7.798789E+03	-1.687863E+01	9.170876E-02	8.438464E-02
7.798989E+03	-1.687874E+01	9.070076E-02	8.438736E-02
7.799189E+03	-1.687822E+01	9.064836E-02	8.439008E-02
7.799389E+03	-1.687814E+01	8.944450E-02	8.439280E-02
7.799589E+03	-1.687830E+01	8.924220E-02	8.439551E-02
7.799789E+03	-1.687806E+01	8.779894E-02	8.439823E-02
7.799989E+03	-1.687781E+01	8.768298E-02	8.440095E-02
7.800189E+03	-1.687773E+01	8.773059E-02	8.440366E-02
7.800389E+03	-1.687773E+01	8.776243E-02	8.440638E-02
7.800589E+03	-1.687785E+01	8.779851E-02	8.440910E-02
7.800789E+03	-1.687812E+01	8.784693E-02	8.441181E-02
7.800989E+03	-1.687788E+01	8.830429E-02	8.441453E-02
7.801189E+03	-1.687732E+01	8.840981E-02	8.441725E-02
7.801389E+03	-1.687700E+01	8.807090E-02	8.441996E-02
7.801589E+03	-1.687640E+01	8.777955E-02	8.442268E-02
7.801789E+03	-1.687592E+01	8.766755E-02	8.442540E-02
7.801990E+03	-1.687600E+01	8.783818E-02	8.442813E-02
7.802190E+03	-1.687568E+01	8.775031E-02	8.443084E-02
7.802390E+03	-1.687512E+01	8.770960E-02	8.443356E-02
7.802590E+03	-1.687465E+01	8.751895E-02	8.443627E-02
7.802790E+03	-1.687409E+01	8.738785E-02	8.443899E-02
7.802990E+03	-1.687389E+01	8.735210E-02	8.444171E-02
7.803190E+03	-1.687400E+01	8.740749E-02	8.444442E-02
7.803390E+03	-1.687373E+01	8.756096E-02	8.444714E-02
7.803590E+03	-1.687353E+01	8.658687E-02	8.444985E-02
7.803790E+03	-1.687333E+01	8.652789E-02	8.445257E-02
7.803990E+03	-1.687336E+01	8.647662E-02	8.445528E-02
7.804190E+03	-1.687324E+01	8.679980E-02	8.445800E-02
7.804390E+03	-1.687261E+01	8.655990E-02	8.446071E-02
7.804590E+03	-1.687198E+01	8.677247E-02	8.446343E-02
7.804789E+03	-1.687221E+01	8.793196E-02	8.446613E-02
7.804989E+03	-1.687240E+01	8.821558E-02	8.446885E-02
7.805190E+03	-1.687236E+01	8.805424E-02	8.447157E-02
7.805389E+03	-1.687264E+01	8.777958E-02	8.447428E-02
7.805589E+03	-1.687291E+01	8.829985E-02	8.447699E-02
7.805789E+03	-1.687298E+01	8.818986E-02	8.447971E-02
7.805989E+03	-1.687310E+01	8.819022E-02	8.448242E-02
7.806189E+03	-1.687325E+01	8.834831E-02	8.448514E-02
7.806389E+03	-1.687317E+01	8.900200E-02	8.448785E-02
7.806589E+03	-1.687286E+01	8.895321E-02	8.449056E-02
7.806789E+03	-1.687254E+01	8.889268E-02	8.449328E-02
7.806990E+03	-1.687202E+01	8.908675E-02	8.449601E-02
7.807190E+03	-1.687155E+01	8.882922E-02	8.449872E-02
7.807390E+03	-1.687151E+01	8.866421E-02	8.450144E-02
7.807590E+03	-1.687174E+01	8.830785E-02	8.450415E-02
7.807790E+03	-1.687182E+01	8.831597E-02	8.450686E-02
7.807990E+03	-1.687201E+01	8.762116E-02	8.450958E-02
7.808190E+03	-1.687213E+01	8.720869E-02	8.451229E-02
7.808390E+03	-1.687193E+01	8.715746E-02	8.451501E-02
7.808590E+03	-1.687169E+01	8.709055E-02	8.451772E-02
7.808790E+03	-1.687165E+01	8.706305E-02	8.452043E-02
7.808990E+03	-1.687137E+01	8.769068E-02	8.452315E-02
7.809190E+03	-1.687125E+01	8.867892E-02	8.452586E-02
7.809390E+03	-1.687144E+01	8.812250E-02	8.452858E-02
7.809590E+03	-1.687167E+01	8.756957E-02	8.453129E-02
7.809790E+03	-1.687191E+01	8.778995E-02	8.453400E-02
7.810190E+03	-1.687198E+01	8.710644E-02	8.453943E-02
7.810390E+03	-1.687217E+01	8.693752E-02	8.454214E-02
7.810590E+03	-1.687197E+01	8.683532E-02	8.454486E-02
7.810790E+03	-1.687193E+01	8.685497E-02	8.454757E-02
7.810990E+03	-1.687193E+01	8.681961E-02	8.455028E-02
7.811190E+03	-1.687177E+01	8.669787E-02	8.455299E-02
7.811390E+03	-1.687216E+01	8.584077E-02	8.455571E-02
7.811590E+03	-1.687267E+01	8.502490E-02	8.455842E-02
7.811790E+03	-1.687239E+01	8.495920E-02	8.456113E-02
7.811991E+03	-1.687180E+01	8.496178E-02	8.456386E-02
7.812191E+03	-1.687148E+01	8.477083E-02	8.456657E-02
7.812391E+03	-1.687179E+01	8.463577E-02	8.456928E-02
7.812591E+03	-1.687226E+01	8.453506E-02	8.457200E-02
7.812791E+03	-1.687238E+01	8.437317E-02	8.457471E-02
7.812991E+03	-1.687332E+01	8.594837E-02	8.457742E-02
7.813191E+03	-1.687379E+01	8.688652E-02	8.458013E-02
7.813391E+03	-1.687402E+01	8.683126E-02	8.458285E-02
7.813591E+03	-1.687359E+01	8.652364E-02	8.458556E-02
7.813791E+03	-1.687378E+01	8.622754E-02	8.458827E-02
7.813991E+03	-1.687425E+01	8.597008E-02	8.459098E-02
7.814191E+03	-1.687465E+01	8.575972E-02	8.459369E-02
7.814391E+03	-1.687496E+01	8.595675E-02	8.459641E-02
7.814591E+03	-1.687519E+01	8.571477E-02	8.459912E-02
7.814791E+03	-1.687523E+01	8.597993E-02	8.460183E-02
7.814991E+03	-1.687511E+01	8.623350E-02	8.460454E-02
7.815191E+03	-1.687491E+01	8.576297E-02	8.460725E-02
7.815391E+03	-1.687491E+01	8.607553E-02	8.460996E-02
7.815591E+03	-1.687471E+01	8.602052E-02	8.461268E-02
7.815791E+03	-1.687419E+01	8.644415E-02	8.461539E-02
7.815991E+03	-1.687387E+01	8.639709E-02	8.461810E-02
7.816191E+03	-1.687387E+01	8.644446E-02	8.462081E-02
7.816391E+03	-1.687406E+01	8.648376E-02	8.462352E-02
7.816591E+03	-1.687410E+01	8.638499E-02	8.462623E-02
7.816792E+03	-1.687366E+01	8.631840E-02	8.462896E-02
7.816992E+03	-1.687346E+01	8.759238E-02	8.463167E-02
7.817191E+03	-1.687385E+01	8.817327E-02	8.463437E-02
7.817391E+03	-1.687421E+01	9.183626E-02	8.463708E-02
7.817592E+03	-1.687397E+01	9.237049E-02	8.463980E-02
7.817792E+03	-1.687357E+01	9.509905E-02	8.464251E-02
7.817991E+03	-1.687384E+01	9.557794E-02	8.464521E-02
7.818191E+03	-1.687412E+01	9.601399E-02	8.464792E-02
7.818391E+03	-1.687411E+01	9.648399E-02	8.465063E-02
7.818591E+03	-1.687407E+01	9.646337E-02	8.465334E-02
7.818791E+03	-1.687403E+01	9.648224E-02	8.465605E-02
7.818991E+03	-1.687387E+01	9.653006E-02	8.465876E-02
7.819191E+03	-1.687406E+01	9.666083E-02	8.466147E-02
7.819391E+03	-1.687442E+01	9.674396E-02	8.466418E-02
7.819591E+03	-1.687493E+01	9.699309E-02	8.466689E-02
7.819791E+03	-1.687548E+01	9.764395E-02	8.466960E-02
7.819991E+03	-1.687591E+01	9.773807E-02	8.467231E-02
7.820191E+03	-1.687599E+01	9.798601E-02	8.467502E-02
7.820391E+03	-1.687599E+01	9.845807E-02	8.467773E-02
7.820591E+03	-1.687630E+01	9.874840E-02	8.468044E-02
7.820791E+03	-1.687646E+01	9.866141E-02	8.468315E-02
7.820991E+03	-1.687669E+01	9.856061E-02	8.468586E-02
7.821191E+03	-1.687713E+01	9.846899E-02	8.468857E-02
7.821591E+03	-1.687728E+01	9.828225E-02	8.469399E-02
7.821792E+03	-1.687688E+01	9.812074E-02	8.469671E-02
7.821992E+03	-1.687648E+01	9.844405E-02	8.469942E-02
7.822592E+03	-1.687659E+01	9.845915E-02	8.470755E-02
7.823392E+03	-1.687638E+01	9.839429E-02	8.471838E-02
7.823592E+03	-1.687575E+01	9.843691E-02	8.472109E-02
7.823792E+03	-1.687562E+01	9.843770E-02	8.472380E-02
7.823992E+03	-1.687542E+01	9.841657E-02	8.472651E-02
7.824192E+03	-1.687495E+01	9.860183E-02	8.472922E-02
7.824392E+03	-1.687419E+01	9.851041E-02	8.473193E-02
7.824592E+03	-1.687387E+01	9.849404E-02	8.473463E-02
7.824792E+03	-1.687399E+01	9.828001E-02	8.473734E-02
7.824992E+03	-1.687410E+01	9.840953E-02	8.474005E-02
7.825192E+03	-1.687458E+01	9.839843E-02	8.474276E-02
7.825392E+03	-1.687485E+01	9.835830E-02	8.474547E-02
7.825592E+03	-1.687445E+01	9.848621E-02	8.474817E-02
7.825792E+03	-1.687409E+01	9.872951E-02	8.475088E-02
7.825992E+03	-1.687381E+01	9.908515E-02	8.475359E-02
7.826192E+03	-1.687330E+01	9.948080E-02	8.475630E-02
7.826392E+03	-1.687326E+01	1.002288E-01	8.475901E-02
7.826593E+03	-1.687282E+01	1.010780E-01	8.476173E-02
7.826793E+03	-1.687246E+01	1.021173E-01	8.476443E-02
7.826993E+03	-1.687215E+01	1.032113E-01	8.476714E-02
7.827193E+03	-1.687175E+01	1.042810E-01	8.476985E-02
7.827393E+03	-1.687234E+01	1.060831E-01	8.477256E-02
7.827593E+03	-1.687332E+01	1.062923E-01	8.477526E-02
7.827793E+03	-1.687347E+01	1.064690E-01	8.477797E-02
7.827993E+03	-1.687260E+01	1.061858E-01	8.478068E-02
7.828193E+03	-1.687193E+01	1.060263E-01	8.478339E-02
7.828393E+03	-1.687177E+01	1.057247E-01	8.478609E-02
7.828593E+03	-1.687157E+01	1.055787E-01	8.478880E-02
7.828793E+03	-1.687153E+01	1.055770E-01	8.479151E-02
7.828993E+03	-1.687137E+01	1.051737E-01	8.479421E-02
7.829193E+03	-1.687121E+01	1.050376E-01	8.479692E-02
7.829392E+03	-1.687082E+01	1.049584E-01	8.479961E-02
7.829592E+03	-1.687038E+01	1.046780E-01	8.480232E-02
7.829792E+03	-1.687030E+01	1.046004E-01	8.480503E-02
7.829993E+03	-1.687057E+01	1.043334E-01	8.480775E-02
7.830193E+03	-1.687081E+01	1.043467E-01	8.481045E-02
7.830392E+03	-1.687112E+01	1.037943E-01	8.481315E-02
7.830592E+03	-1.687166E+01	1.038236E-01	8.481585E-02
7.830792E+03	-1.687127E+01	1.024266E-01	8.481853E-02
7.830992E+03	-1.687103E+01	1.021632E-01	8.482111E-02
7.831192E+03	-1.687056E+01	1.018723E-01	8.482368E-02
7.831392E+03	-1.687063E+01	1.018867E-01	8.482626E-02
7.831593E+03	-1.687063E+01	1.019103E-01	8.482884E-02
7.831793E+03	-1.686996E+01	1.017933E-01	8.483142E-02
7.831993E+03	-1.686980E+01	1.022613E-01	8.483399E-02
7.832193E+03	-1.687004E+01	1.030172E-01	8.483657E-02
7.832393E+03	-1.687015E+01	1.033622E-01	8.483914E-02
7.832593E+03	-1.687031E+01	1.034269E-01	8.484171E-02
7.832793E+03	-1.687019E+01	1.033990E-01	8.484429E-02
7.832993E+03	-1.687006E+01	1.032497E-01	8.484686E-02
7.833193E+03	-1.686979E+01	1.031063E-01	8.484944E-02
7.833393E+03	-1.686947E+01	1.030125E-01	8.485201E-02
7.833593E+03	-1.686912E+01	1.029213E-01	8.485458E-02
7.833793E+03	-1.686853E+01	1.017294E-01	8.485716E-02
7.833993E+03	-1.686845E+01	1.014108E-01	8.485973E-02
7.834193E+03	-1.686864E+01	1.012222E-01	8.486230E-02
7.834393E+03	-1.686852E+01	1.010233E-01	8.486488E-02
7.834593E+03	-1.686809E+01	1.008184E-01	8.486745E-02
7.834793E+03	-1.686836E+01	1.008388E-01	8.487002E-02
7.834993E+03	-1.686875E+01	1.013978E-01	8.487260E-02
7.835193E+03	-1.686859E+01	1.015019E-01	8.487517E-02
7.835393E+03	-1.686820E+01	1.024555E-01	8.487774E-02
7.835593E+03	-1.686749E+01	1.026443E-01	8.488032E-02
7.835793E+03	-1.686671E+01	1.050286E-01	8.488289E-02
7.835993E+03	-1.686636E+01	1.050063E-01	8.488546E-02
7.836193E+03	-1.686605E+01	1.052144E-01	8.488804E-02
7.836394E+03	-1.686562E+01	1.062659E-01	8.489062E-02
7.836594E+03	-1.686558E+01	1.068571E-01	8.489320E-02
7.836794E+03	-1.686558E+01	1.069268E-01	8.489577E-02
7.836994E+03	-1.686526E+01	1.070906E-01	8.489834E-02
7.837194E+03	-1.686487E+01	1.069217E-01	8.490091E-02
7.837394E+03	-1.686518E+01	1.073270E-01	8.490349E-02
7.837594E+03	-1.686541E+01	1.078028E-01	8.490606E-02
7.837794E+03	-1.686498E+01	1.076391E-01	8.490863E-02
7.837994E+03	-1.686452E+01	1.074661E-01	8.491120E-02
7.838194E+03	-1.686417E+01	1.076698E-01	8.491378E-02
7.838394E+03	-1.686401E+01	1.080099E-01	8.491635E-02
7.838594E+03	-1.686404E+01	1.080929E-01	8.491892E-02
7.838794E+03	-1.686381E+01	1.079195E-01	8.492149E-02
7.838994E+03	-1.686377E+01	1.079060E-01	8.492406E-02
7.839194E+03	-1.686353E+01	1.081146E-01	8.492664E-02
7.839394E+03	-1.686322E+01	1.079916E-01	8.492921E-02
7.839594E+03	-1.686345E+01	1.082613E-01	8.493178E-02
7.839794E+03	-1.686353E+01	1.081339E-01	8.493435E-02
7.839994E+03	-1.686283E+01	1.079036E-01	8.493692E-02
7.840194E+03	-1.686225E+01	1.077949E-01	8.493949E-02
7.840394E+03	-1.686221E+01	1.077853E-01	8.494207E-02
7.840594E+03	-1.686221E+01	1.075469E-01	8.494464E-02
7.840794E+03	-1.686186E+01	1.072384E-01	8.494721E-02
7.840994E+03	-1.686163E+01	1.074695E-01	8.494978E-02
7.841194E+03	-1.686162E+01	1.073851E-01	8.495235E-02
7.841395E+03	-1.686143E+01	1.072992E-01	8.495494E-02
7.841595E+03	-1.686139E+01	1.073051E-01	8.495751E-02
7.841795E+03	-1.686119E+01	1.068011E-01	8.496008E-02
7.841995E+03	-1.686115E+01	1.063966E-01	8.496265E-02
7.842194E+03	-1.686138E+01	1.061344E-01	8.496521E-02
7.842395E+03	-1.686103E+01	1.058315E-01	8.496779E-02
7.842595E+03	-1.686019E+01	1.055191E-01	8.497036E-02
7.842994E+03	-1.685988E+01	1.054677E-01	8.497549E-02
7.843194E+03	-1.685991E+01	1.056376E-01	8.497806E-02
7.843394E+03	-1.686025E+01	1.060392E-01	8.498063E-02
7.843594E+03	-1.686033E+01	1.065365E-01	8.498320E-02
7.843794E+03	-1.686021E+01	1.071553E-01	8.498577E-02
7.843994E+03	-1.686032E+01	1.080107E-01	8.498834E-02
7.844194E+03	-1.686059E+01	1.090851E-01	8.499091E-02
7.844394E+03	-1.686089E+01	1.092657E-01	8.499348E-02
7.844594E+03	-1.686100E+01	1.093445E-01	8.499605E-02
7.844794E+03	-1.686069E+01	1.094551E-01	8.499862E-02
7.844994E+03	-1.686069E+01	1.093401E-01	8.500119E-02
7.845194E+03	-1.686080E+01	1.092119E-01	8.500376E-02
7.845394E+03	-1.686073E+01	1.093076E-01	8.500633E-02
7.845594E+03	-1.686107E+01	1.095326E-01	8.500890E-02
7.845794E+03	-1.686179E+01	1.098819E-01	8.501147E-02
7.845994E+03	-1.686210E+01	1.101251E-01	8.501404E-02
7.846195E+03	-1.686175E+01	1.101911E-01	8.501663E-02
7.846395E+03	-1.686144E+01	1.102667E-01	8.501920E-02
7.846595E+03	-1.686129E+01	1.103736E-01	8.502176E-02
7.846795E+03	-1.686136E+01	1.105274E-01	8.502433E-02
7.846995E+03	-1.686163E+01	1.107265E-01	8.502690E-02
7.847195E+03	-1.686139E+01	1.108635E-01	8.502947E-02
7.847395E+03	-1.686078E+01	1.108565E-01	8.503204E-02
7.847595E+03	-1.686062E+01	1.109246E-01	8.503461E-02
7.847795E+03	-1.686077E+01	1.111593E-01	8.503718E-02
7.847995E+03	-1.686119E+01	1.112712E-01	8.503975E-02
7.848195E+03	-1.686188E+01	1.112255E-01	8.504232E-02
7.848395E+03	-1.686134E+01	1.110879E-01	8.504489E-02
7.848595E+03	-1.686065E+01	1.108118E-01	8.504746E-02
7.848795E+03	-1.686049E+01	1.106156E-01	8.505003E-02
7.848995E+03	-1.685991E+01	1.099529E-01	8.505259E-02
7.849195E+03	-1.685911E+01	1.097575E-01	8.505516E-02
7.849395E+03	-1.685930E+01	1.094887E-01	8.505773E-02
7.849595E+03	-1.685964E+01	1.095104E-01	8.506030E-02
7.849795E+03	-1.685964E+01	1.095410E-01	8.506287E-02
7.849995E+03	-1.685971E+01	1.097171E-01	8.506544E-02
7.850195E+03	-1.685982E+01	1.097805E-01	8.506801E-02
7.850395E+03	-1.685982E+01	1.098035E-01	8.507057E-02
7.850595E+03	-1.685982E+01	1.090461E-01	8.507314E-02
7.850795E+03	-1.685981E+01	1.088624E-01	8.507571E-02
7.850995E+03	-1.685970E+01	1.087610E-01	8.507828E-02
7.851196E+03	-1.685946E+01	1.087647E-01	8.508086E-02
7.851396E+03	-1.685916E+01	1.085431E-01	8.508343E-02
7.851596E+03	-1.685866E+01	1.084229E-01	8.508599E-02
7.851796E+03	-1.685812E+01	1.082554E-01	8.508856E-02
7.851996E+03	-1.685778E+01	1.082690E-01	8.509113E-02
7.852196E+03	-1.685762E+01	1.084023E-01	8.509370E-02
7.852396E+03	-1.685724E+01	1.083378E-01	8.509627E-02
7.852596E+03	-1.685693E+01	1.089308E-01	8.509883E-02
7.852796E+03	-1.685693E+01	1.090373E-01	8.510140E-02
7.852996E+03	-1.685696E+01	1.090468E-01	8.510397E-02
7.853196E+03	-1.685719E+01	1.091535E-01	8.510654E-02
7.854196E+03	-1.685733E+01	1.093021E-01	8.511937E-02
7.854396E+03	-1.685755E+01	1.096031E-01	8.512194E-02
7.854995E+03	-1.685785E+01	1.101409E-01	8.512963E-02
7.855395E+03	-1.685811E+01	1.124836E-01	8.513476E-02
7.855596E+03	-1.685792E+01	1.132266E-01	8.513734E-02
7.855796E+03	-1.685769E+01	1.136963E-01	8.513991E-02
7.855995E+03	-1.685795E+01	1.137318E-01	8.514246E-02
7.856196E+03	-1.685829E+01	1.142716E-01	8.514504E-02
7.856396E+03	-1.685902E+01	1.139966E-01	8.514760E-02
7.856596E+03	-1.685936E+01	1.141365E-01	8.515017E-02
7.856796E+03	-1.685939E+01	1.154271E-01	8.515274E-02
7.856996E+03	-1.685947E+01	1.164376E-01	8.515530E-02
7.857196E+03	-1.685973E+01	1.161000E-01	8.515787E-02
7.857396E+03	-1.686004E+01	1.161781E-01	8.516043E-02
7.857596E+03	-1.686019E+01	1.164909E-01	8.516300E-02
7.857796E+03	-1.685984E+01	1.164981E-01	8.516557E-02
7.857996E+03	-1.685942E+01	1.164197E-01	8.516813E-02
7.858196E+03	-1.685922E+01	1.173963E-01	8.517070E-02
7.858396E+03	-1.685933E+01	1.182681E-01	8.517326E-02
7.858596E+03	-1.685948E+01	1.183977E-01	8.517583E-02
7.858796E+03	-1.685941E+01	1.188088E-01	8.517839E-02
7.858996E+03	-1.685929E+01	1.193354E-01	8.518096E-02
7.859196E+03	-1.685982E+01	1.193946E-01	8.518353E-02
7.859396E+03	-1.686032E+01	1.205429E-01	8.518609E-02
7.859596E+03	-1.686047E+01	1.206927E-01	8.518866E-02
7.859796E+03	-1.686077E+01	1.215948E-01	8.519122E-02
7.859996E+03	-1.686081E+01	1.208040E-01	8.519379E-02
7.860196E+03	-1.686077E+01	1.208201E-01	8.519635E-02
7.860396E+03	-1.686115E+01	1.214604E-01	8.519892E-02
7.860596E+03	-1.686122E+01	1.218581E-01	8.520148E-02
7.860796E+03	-1.686145E+01	1.218959E-01	8.520405E-02
7.861197E+03	-1.686152E+01	1.221633E-01	8.520919E-02
7.861397E+03	-1.686179E+01	1.224235E-01	8.521175E-02
7.861597E+03	-1.686194E+01	1.225284E-01	8.521432E-02
7.861797E+03	-1.686209E+01	1.227642E-01	8.521688E-02
7.861997E+03	-1.686247E+01	1.229924E-01	8.521945E-02
7.862197E+03	-1.686285E+01	1.231362E-01	8.522201E-02
7.862397E+03	-1.686304E+01	1.232795E-01	8.522458E-02
7.862597E+03	-1.686339E+01	1.235054E-01	8.522714E-02
7.862797E+03	-1.686362E+01	1.234361E-01	8.522970E-02
7.862997E+03	-1.686373E+01	1.235386E-01	8.523227E-02
7.863197E+03	-1.686411E+01	1.236910E-01	8.523483E-02
7.863397E+03	-1.686423E+01	1.237163E-01	8.523740E-02
7.863597E+03	-1.686403E+01	1.240709E-01	8.523996E-02
7.863797E+03	-1.686372E+01	1.231602E-01	8.524252E-02
7.863997E+03	-1.686329E+01	1.224303E-01	8.524509E-02
7.864197E+03	-1.686310E+01	1.222911E-01	8.524765E-02
7.864397E+03	-1.686306E+01	1.222764E-01	8.525022E-02
7.864597E+03	-1.686336E+01	1.224443E-01	8.525278E-02
7.864797E+03	-1.686348E+01	1.224693E-01	8.525534E-02
7.864997E+03	-1.686313E+01	1.223521E-01	8.525791E-02
7.865197E+03	-1.686328E+01	1.223647E-01	8.526047E-02
7.865397E+03	-1.686351E+01	1.225072E-01	8.526303E-02
7.865597E+03	-1.686343E+01	1.221304E-01	8.526560E-02
7.865797E+03	-1.686319E+01	1.235232E-01	8.526816E-02
7.865998E+03	-1.686304E+01	1.246515E-01	8.527074E-02
7.866198E+03	-1.686323E+01	1.248110E-01	8.527330E-02
7.866398E+03	-1.686330E+01	1.262799E-01	8.527586E-02
7.866598E+03	-1.686303E+01	1.270188E-01	8.527843E-02
7.866798E+03	-1.686260E+01	1.286860E-01	8.528099E-02
7.866998E+03	-1.686268E+01	1.291788E-01	8.528355E-02
7.867198E+03	-1.686287E+01	1.292631E-01	8.528611E-02
7.867398E+03	-1.686298E+01	1.296561E-01	8.528868E-02
7.867597E+03	-1.686325E+01	1.297328E-01	8.529123E-02
7.867797E+03	-1.686336E+01	1.289918E-01	8.529379E-02
7.867998E+03	-1.686336E+01	1.286214E-01	8.529636E-02
7.868198E+03	-1.686351E+01	1.260963E-01	8.529893E-02
7.868398E+03	-1.686339E+01	1.255572E-01	8.530149E-02
7.868597E+03	-1.686316E+01	1.235541E-01	8.530404E-02
7.868797E+03	-1.686327E+01	1.233131E-01	8.530660E-02
7.868997E+03	-1.686335E+01	1.230263E-01	8.530916E-02
7.869197E+03	-1.686334E+01	1.227832E-01	8.531173E-02
7.869397E+03	-1.686346E+01	1.234181E-01	8.531429E-02
7.869597E+03	-1.686376E+01	1.234557E-01	8.531685E-02
7.869797E+03	-1.686418E+01	1.235766E-01	8.531941E-02
7.869997E+03	-1.686457E+01	1.236480E-01	8.532197E-02
7.870197E+03	-1.686472E+01	1.242146E-01	8.532454E-02
7.870397E+03	-1.686476E+01	1.245470E-01	8.532710E-02
7.870597E+03	-1.686495E+01	1.241882E-01	8.532966E-02
7.870798E+03	-1.686502E+01	1.241832E-01	8.533223E-02
7.870998E+03	-1.686494E+01	1.240216E-01	8.533479E-02
7.871198E+03	-1.686490E+01	1.236543E-01	8.533736E-02
7.871398E+03	-1.686517E+01	1.235300E-01	8.533992E-02
7.871598E+03	-1.686544E+01	1.236033E-01	8.534248E-02
7.871798E+03	-1.686548E+01	1.239479E-01	8.534504E-02
7.871998E+03	-1.686551E+01	1.245368E-01	8.534760E-02
7.872398E+03	-1.686566E+01	1.245347E-01	8.535272E-02
7.872598E+03	-1.686558E+01	1.241634E-01	8.535529E-02
7.872798E+03	-1.686566E+01	1.236230E-01	8.535785E-02
7.872998E+03	-1.686577E+01	1.237532E-01	8.536041E-02
7.873198E+03	-1.686569E+01	1.236302E-01	8.536297E-02
7.873398E+03	-1.686549E+01	1.235129E-01	8.536553E-02
7.873598E+03	-1.686522E+01	1.234590E-01	8.536809E-02
7.873798E+03	-1.686526E+01	1.235863E-01	8.537065E-02
7.873998E+03	-1.686607E+01	1.236786E-01	8.537321E-02
7.874198E+03	-1.686719E+01	1.239262E-01	8.537577E-02
