#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.620146E+01	1.763340E-02	-2.270135E-03
7.207900E+03	-1.620155E+01	1.718247E-02	-2.763134E-03
7.209900E+03	-1.620190E+01	1.731909E-02	-3.281940E-03
7.211900E+03	-1.620192E+01	1.729872E-02	-3.800602E-03
7.213800E+03	-1.620196E+01	1.675014E-02	-4.293197E-03
7.215800E+03	-1.620230E+01	1.671221E-02	-4.811579E-03
7.217800E+03	-1.620245E+01	1.534007E-02	-5.329816E-03
7.219800E+03	-1.620332E+01	1.533279E-02	-5.847911E-03
7.221700E+03	-1.620428E+01	1.536568E-02	-6.339967E-03
7.223700E+03	-1.620521E+01	1.532195E-02	-6.857782E-03
7.225700E+03	-1.620625E+01	1.569598E-02	-7.375453E-03
7.227600E+03	-1.620693E+01	1.572078E-02	-7.867108E-03
7.229600E+03	-1.620822E+01	1.577964E-02	-8.384499E-03
7.231600E+03	-1.620911E+01	1.564466E-02	-8.901748E-03
7.233500E+03	-1.620949E+01	1.616943E-02	-9.393002E-03
7.235500E+03	-1.620934E+01	1.586183E-02	-9.909972E-03
7.237500E+03	-1.620937E+01	1.583603E-02	-1.042680E-02
7.239500E+03	-1.621002E+01	1.580370E-02	-1.094348E-02
7.241400E+03	-1.621072E+01	1.509311E-02	-1.143420E-02
7.243400E+03	-1.621070E+01	1.510974E-02	-1.195061E-02
7.245400E+03	-1.621012E+01	1.487173E-02	-1.246687E-02
7.247300E+03	-1.620977E+01	1.824814E-02	-1.295719E-02
7.249300E+03	-1.620942E+01	1.876440E-02	-1.347317E-02
7.251300E+03	-1.620940E+01	1.967763E-02	-1.398902E-02
7.253300E+03	-1.620951E+01	1.991597E-02	-1.450472E-02
7.255200E+03	-1.620943E+01	1.960747E-02	-1.499450E-02
7.257200E+03	-1.620957E+01	1.945580E-02	-1.550993E-02
7.259200E+03	-1.620989E+01	1.931261E-02	-1.602521E-02
7.261100E+03	-1.620947E+01	1.931086E-02	-1.651459E-02
7.263100E+03	-1.620913E+01	1.914562E-02	-1.702960E-02
7.265100E+03	-1.620927E+01	1.913637E-02	-1.754446E-02
7.267100E+03	-1.620906E+01	1.972350E-02	-1.805918E-02
7.269000E+03	-1.620852E+01	1.985194E-02	-1.854804E-02
7.271000E+03	-1.620812E+01	1.984780E-02	-1.906248E-02
7.273000E+03	-1.620751E+01	2.077046E-02	-1.957679E-02
7.274900E+03	-1.620730E+01	2.050898E-02	-2.006525E-02
7.276900E+03	-1.620672E+01	2.026734E-02	-2.057927E-02
7.278900E+03	-1.620611E+01	2.172004E-02	-2.109316E-02
7.280800E+03	-1.620565E+01	2.148449E-02	-2.158122E-02
7.282800E+03	-1.620534E+01	2.085941E-02	-2.209484E-02
7.284800E+03	-1.620456E+01	2.067245E-02	-2.260831E-02
7.286800E+03	-1.620398E+01	2.052096E-02	-2.312164E-02
7.288700E+03	-1.620367E+01	2.059645E-02	-2.360917E-02
7.290700E+03	-1.620370E+01	2.080421E-02	-2.412222E-02
7.292700E+03	-1.620317E+01	2.112904E-02	-2.463514E-02
7.294600E+03	-1.620229E+01	2.027570E-02	-2.512228E-02
7.296600E+03	-1.620176E+01	1.716825E-02	-2.563492E-02
7.298600E+03	-1.620157E+01	1.623222E-02	-2.614742E-02
7.300600E+03	-1.620114E+01	1.578946E-02	-2.665978E-02
7.302500E+03	-1.620084E+01	1.524915E-02	-2.714639E-02
7.304500E+03	-1.620094E+01	1.521131E-02	-2.765847E-02
7.306500E+03	-1.620023E+01	1.540375E-02	-2.817042E-02
7.308400E+03	-1.619962E+01	1.565183E-02	-2.865664E-02
7.310400E+03	-1.619998E+01	1.562847E-02	-2.916831E-02
7.312400E+03	-1.620011E+01	1.582959E-02	-2.967984E-02
7.314400E+03	-1.620001E+01	1.596057E-02	-3.007454E-02
7.316300E+03	-1.620034E+01	1.538478E-02	-3.044448E-02
7.318300E+03	-1.620006E+01	1.547978E-02	-3.083379E-02
7.320300E+03	-1.619992E+01	1.540855E-02	-3.122299E-02
7.322200E+03	-1.620063E+01	1.428206E-02	-3.159263E-02
7.324200E+03	-1.620101E+01	1.421669E-02	-3.198162E-02
7.326200E+03	-1.620134E+01	1.410244E-02	-3.237051E-02
7.328100E+03	-1.620145E+01	1.111130E-02	-3.273985E-02
7.330100E+03	-1.620147E+01	1.070458E-02	-3.312853E-02
7.332100E+03	-1.620160E+01	1.057229E-02	-3.351711E-02
7.334100E+03	-1.620202E+01	1.080060E-02	-3.390558E-02
7.336000E+03	-1.620245E+01	1.148408E-02	-3.427452E-02
7.338000E+03	-1.620281E+01	1.174310E-02	-3.466278E-02
7.340000E+03	-1.620308E+01	1.151984E-02	-3.505094E-02
7.341900E+03	-1.620289E+01	1.189450E-02	-3.541959E-02
7.343900E+03	-1.620329E+01	1.142242E-02	-3.580754E-02
7.345900E+03	-1.620348E+01	1.091035E-02	-3.619538E-02
7.347900E+03	-1.620367E+01	1.071124E-02	-3.658312E-02
7.349800E+03	-1.620438E+01	9.957291E-03	-3.695138E-02
7.351800E+03	-1.620481E+01	9.600039E-03	-3.733891E-02
7.353800E+03	-1.620498E+01	9.590135E-03	-3.772634E-02
7.355700E+03	-1.620513E+01	1.044649E-02	-3.809430E-02
7.357700E+03	-1.620549E+01	1.028894E-02	-3.848152E-02
7.359700E+03	-1.620612E+01	1.088321E-02	-3.886863E-02
7.361700E+03	-1.620636E+01	1.030859E-02	-3.925565E-02
7.363600E+03	-1.620671E+01	9.826389E-03	-3.962321E-02
7.365600E+03	-1.620753E+01	9.822658E-03	-4.001002E-02
7.367600E+03	-1.620818E+01	9.655391E-03	-4.039672E-02
7.369500E+03	-1.620857E+01	9.774837E-03	-4.076399E-02
7.371500E+03	-1.620853E+01	9.174093E-03	-4.115048E-02
7.373500E+03	-1.620786E+01	9.409724E-03	-4.153688E-02
7.375400E+03	-1.620738E+01	9.502516E-03	-4.190385E-02
7.377400E+03	-1.620811E+01	9.613876E-03	-4.229004E-02
7.379400E+03	-1.620880E+01	9.621136E-03	-4.267612E-02
7.381400E+03	-1.620883E+01	9.622928E-03	-4.306210E-02
7.383300E+03	-1.620906E+01	1.059027E-02	-4.342868E-02
7.385300E+03	-1.620925E+01	1.015146E-02	-4.381446E-02
7.387300E+03	-1.620936E+01	1.008522E-02	-4.420013E-02
7.389200E+03	-1.620958E+01	1.000372E-02	-4.456642E-02
7.391200E+03	-1.621013E+01	9.094627E-03	-4.495189E-02
7.393200E+03	-1.621099E+01	8.898429E-03	-4.533725E-02
7.395200E+03	-1.621141E+01	9.088746E-03	-4.572251E-02
7.397100E+03	-1.621171E+01	8.775681E-03	-4.608841E-02
7.399100E+03	-1.621146E+01	8.770598E-03	-4.647346E-02
7.401100E+03	-1.621164E+01	8.786044E-03	-4.685841E-02
7.403000E+03	-1.621152E+01	8.771858E-03	-4.722402E-02
7.405000E+03	-1.621082E+01	8.141520E-03	-4.760877E-02
7.407000E+03	-1.621043E+01	8.142864E-03	-4.799341E-02
7.409000E+03	-1.621045E+01	7.310357E-03	-4.837795E-02
7.410900E+03	-1.621033E+01	7.222280E-03	-4.874317E-02
7.412900E+03	-1.621018E+01	7.127071E-03	-4.912751E-02
7.414900E+03	-1.621059E+01	7.084794E-03	-4.951174E-02
7.416800E+03	-1.621078E+01	7.480743E-03	-4.987667E-02
7.418800E+03	-1.621053E+01	8.242424E-03	-5.026070E-02
7.420800E+03	-1.621044E+01	8.236630E-03	-5.064463E-02
7.422700E+03	-1.621088E+01	8.231664E-03	-5.100927E-02
7.424700E+03	-1.621213E+01	8.248231E-03	-5.139300E-02
7.426700E+03	-1.621404E+01	1.002393E-02	-5.177662E-02
7.428700E+03	-1.621542E+01	1.185699E-02	-5.216014E-02
7.430600E+03	-1.621661E+01	1.290305E-02	-5.252439E-02
7.432600E+03	-1.621825E+01	1.222148E-02	-5.290771E-02
7.434600E+03	-1.621947E+01	1.216491E-02	-5.329093E-02
7.436500E+03	-1.621963E+01	1.204846E-02	-5.365489E-02
7.438500E+03	-1.621935E+01	1.201615E-02	-5.403790E-02
7.440500E+03	-1.621944E+01	1.180485E-02	-5.442081E-02
7.442500E+03	-1.621879E+01	1.224940E-02	-5.480362E-02
7.444400E+03	-1.621726E+01	1.215835E-02	-5.516720E-02
7.446400E+03	-1.621538E+01	1.207378E-02	-5.554980E-02
7.448400E+03	-1.621375E+01	1.212672E-02	-5.593231E-02
7.450300E+03	-1.621273E+01	1.193807E-02	-5.629560E-02
7.452300E+03	-1.621280E+01	1.184739E-02	-5.667790E-02
7.454300E+03	-1.621278E+01	1.206308E-02	-5.706011E-02
7.456300E+03	-1.621284E+01	1.221205E-02	-5.744221E-02
7.458200E+03	-1.621304E+01	1.249543E-02	-5.780511E-02
7.460200E+03	-1.621287E+01	1.244872E-02	-5.818701E-02
7.462200E+03	-1.621229E+01	1.238534E-02	-5.856881E-02
7.464100E+03	-1.621156E+01	1.281072E-02	-5.893142E-02
7.466100E+03	-1.621141E+01	1.246962E-02	-5.931302E-02
7.468100E+03	-1.621169E+01	1.151956E-02	-5.969452E-02
7.470000E+03	-1.621206E+01	1.157950E-02	-6.005685E-02
7.472000E+03	-1.621234E+01	1.119408E-02	-6.043814E-02
7.474000E+03	-1.621237E+01	1.109408E-02	-6.081934E-02
7.476000E+03	-1.621273E+01	1.071485E-02	-6.120043E-02
7.477900E+03	-1.621318E+01	9.658651E-03	-6.156238E-02
7.479900E+03	-1.621372E+01	9.774798E-03	-6.194327E-02
7.481900E+03	-1.621474E+01	1.049382E-02	-6.227013E-02
7.483800E+03	-1.621571E+01	1.139956E-02	-6.245723E-02
7.485800E+03	-1.621652E+01	1.271806E-02	-6.265412E-02
7.487800E+03	-1.621781E+01	1.421939E-02	-6.285096E-02
7.489800E+03	-1.621942E+01	1.512308E-02	-6.304775E-02
7.491700E+03	-1.622076E+01	1.436413E-02	-6.323465E-02
7.493700E+03	-1.622223E+01	1.521539E-02	-6.343134E-02
7.495700E+03	-1.622374E+01	1.907970E-02	-6.362797E-02
7.497600E+03	-1.622535E+01	2.247856E-02	-6.381472E-02
7.499600E+03	-1.622721E+01	2.342089E-02	-6.401125E-02
7.501600E+03	-1.622868E+01	2.334947E-02	-6.420773E-02
7.503600E+03	-1.623035E+01	2.464755E-02	-6.440416E-02
7.505500E+03	-1.623217E+01	2.541146E-02	-6.459072E-02
7.507500E+03	-1.623410E+01	2.778764E-02	-6.478704E-02
7.509500E+03	-1.623659E+01	3.606645E-02	-6.498331E-02
7.511400E+03	-1.623888E+01	4.407020E-02	-6.516972E-02
7.513400E+03	-1.624071E+01	4.679359E-02	-6.536590E-02
7.515400E+03	-1.624292E+01	4.774084E-02	-6.556201E-02
7.517300E+03	-1.624564E+01	4.963243E-02	-6.574828E-02
7.519300E+03	-1.624772E+01	5.063095E-02	-6.594429E-02
7.521300E+03	-1.624904E+01	5.076739E-02	-6.614026E-02
7.523300E+03	-1.625038E+01	5.142837E-02	-6.633617E-02
7.525200E+03	-1.625207E+01	5.325302E-02	-6.652224E-02
7.527200E+03	-1.625410E+01	5.403742E-02	-6.671805E-02
7.529200E+03	-1.625596E+01	5.414872E-02	-6.691381E-02
7.531100E+03	-1.625732E+01	5.418435E-02	-6.709973E-02
7.533100E+03	-1.625827E+01	5.403249E-02	-6.729539E-02
7.535100E+03	-1.625928E+01	5.368163E-02	-6.749099E-02
7.537100E+03	-1.626006E+01	5.294750E-02	-6.768655E-02
7.539000E+03	-1.626091E+01	5.257324E-02	-6.787228E-02
7.541000E+03	-1.626258E+01	5.345592E-02	-6.806773E-02
7.543000E+03	-1.626488E+01	5.324716E-02	-6.826313E-02
7.544900E+03	-1.626671E+01	5.065729E-02	-6.844871E-02
7.546900E+03	-1.626758E+01	4.670193E-02	-6.864401E-02
7.548900E+03	-1.626850E+01	4.439164E-02	-6.883926E-02
7.550900E+03	-1.626934E+01	4.480222E-02	-6.903445E-02
7.552800E+03	-1.626956E+01	4.527004E-02	-6.921984E-02
7.554800E+03	-1.626935E+01	4.579826E-02	-6.941494E-02
7.556800E+03	-1.626901E+01	4.620913E-02	-6.960998E-02
7.558700E+03	-1.626865E+01	4.225004E-02	-6.979523E-02
7.560700E+03	-1.626814E+01	3.487310E-02	-6.999017E-02
7.562700E+03	-1.626725E+01	3.115347E-02	-7.018506E-02
7.564600E+03	-1.626637E+01	2.965519E-02	-7.037016E-02
7.566600E+03	-1.626553E+01	2.593343E-02	-7.056495E-02
7.568600E+03	-1.626411E+01	2.314669E-02	-7.075969E-02
7.570600E+03	-1.626265E+01	2.282960E-02	-7.095438E-02
7.572500E+03	-1.626161E+01	2.223289E-02	-7.113928E-02
7.574500E+03	-1.626097E+01	1.900761E-02	-7.133387E-02
7.576500E+03	-1.626039E+01	1.783402E-02	-7.152841E-02
7.578400E+03	-1.625939E+01	1.730768E-02	-7.171317E-02
7.580400E+03	-1.625687E+01	1.659106E-02	-7.190761E-02
7.582400E+03	-1.625434E+01	1.569642E-02	-7.210199E-02
7.584400E+03	-1.625259E+01	1.467250E-02	-7.229633E-02
7.586300E+03	-1.625026E+01	1.499967E-02	-7.248090E-02
7.588300E+03	-1.624783E+01	1.549835E-02	-7.267513E-02
7.590300E+03	-1.624590E+01	1.425892E-02	-7.286931E-02
7.592200E+03	-1.624401E+01	1.421532E-02	-7.305374E-02
7.594200E+03	-1.624189E+01	1.631262E-02	-7.324782E-02
7.596200E+03	-1.623961E+01	1.717452E-02	-7.344185E-02
7.598200E+03	-1.623688E+01	1.705859E-02	-7.363583E-02
7.600100E+03	-1.623468E+01	1.708383E-02	-7.382007E-02
7.602100E+03	-1.623326E+01	1.672219E-02	-7.401395E-02
7.604100E+03	-1.623186E+01	1.623406E-02	-7.420778E-02
7.606000E+03	-1.623096E+01	1.515534E-02	-7.439187E-02
7.608000E+03	-1.623024E+01	1.475926E-02	-7.458560E-02
7.610000E+03	-1.622989E+01	1.610627E-02	-7.477928E-02
7.611900E+03	-1.622964E+01	1.676693E-02	-7.496323E-02
7.613900E+03	-1.622968E+01	1.891131E-02	-7.515681E-02
7.615900E+03	-1.623035E+01	2.038300E-02	-7.535034E-02
7.617900E+03	-1.623053E+01	2.051244E-02	-7.554382E-02
7.619800E+03	-1.623129E+01	2.228389E-02	-7.572758E-02
7.621800E+03	-1.623289E+01	2.292221E-02	-7.592096E-02
7.623800E+03	-1.623498E+01	2.301891E-02	-7.611429E-02
7.625700E+03	-1.623705E+01	2.308054E-02	-7.629791E-02
7.627700E+03	-1.623907E+01	2.296728E-02	-7.649114E-02
7.629700E+03	-1.624027E+01	2.293852E-02	-7.668432E-02
7.631700E+03	-1.624171E+01	2.303220E-02	-7.687745E-02
7.633600E+03	-1.624331E+01	2.312280E-02	-7.706087E-02
7.635600E+03	-1.624351E+01	2.297985E-02	-7.725390E-02
7.637600E+03	-1.624270E+01	2.281299E-02	-7.744688E-02
7.639500E+03	-1.624223E+01	2.272538E-02	-7.763017E-02
7.641500E+03	-1.624219E+01	2.270486E-02	-7.782305E-02
7.643500E+03	-1.624193E+01	2.091090E-02	-7.801588E-02
7.645500E+03	-1.624188E+01	1.961606E-02	-7.820866E-02
7.647400E+03	-1.624257E+01	1.999326E-02	-7.839175E-02
7.649400E+03	-1.624369E+01	1.988224E-02	-7.858444E-02
7.651400E+03	-1.624520E+01	2.229639E-02	-7.877707E-02
7.653300E+03	-1.624632E+01	2.591146E-02	-7.896002E-02
7.655300E+03	-1.624625E+01	2.798198E-02	-7.904709E-02
7.657300E+03	-1.624633E+01	2.755887E-02	-7.907233E-02
7.659200E+03	-1.624623E+01	2.617407E-02	-7.909630E-02
7.661200E+03	-1.624557E+01	2.546552E-02	-7.912153E-02
7.663200E+03	-1.624486E+01	2.321232E-02	-7.914675E-02
7.665200E+03	-1.624485E+01	2.110988E-02	-7.917197E-02
7.667100E+03	-1.624543E+01	2.123615E-02	-7.919592E-02
7.669100E+03	-1.624562E+01	2.015776E-02	-7.922112E-02
7.671100E+03	-1.624491E+01	2.000742E-02	-7.924631E-02
7.673000E+03	-1.624380E+01	2.088567E-02	-7.927024E-02
7.675000E+03	-1.624362E+01	2.379911E-02	-7.929543E-02
7.677000E+03	-1.624414E+01	2.553527E-02	-7.932060E-02
7.679000E+03	-1.624421E+01	2.570801E-02	-7.934577E-02
7.680900E+03	-1.624383E+01	2.591712E-02	-7.936968E-02
7.682900E+03	-1.624441E+01	2.593460E-02	-7.939484E-02
7.684900E+03	-1.624531E+01	2.597011E-02	-7.941999E-02
7.686800E+03	-1.624564E+01	2.589351E-02	-7.944388E-02
7.688800E+03	-1.624564E+01	2.590536E-02	-7.946901E-02
7.690800E+03	-1.624529E+01	2.582826E-02	-7.949414E-02
7.692800E+03	-1.624518E+01	2.631448E-02	-7.951927E-02
7.694700E+03	-1.624477E+01	2.628131E-02	-7.954313E-02
7.696700E+03	-1.624399E+01	2.592018E-02	-7.956824E-02
7.698700E+03	-1.624285E+01	2.589917E-02	-7.959335E-02
7.700600E+03	-1.624184E+01	2.413385E-02	-7.961719E-02
7.702600E+03	-1.624146E+01	2.020622E-02	-7.964229E-02
7.704600E+03	-1.624111E+01	1.698783E-02	-7.966737E-02
7.706500E+03	-1.624035E+01	1.697180E-02	-7.969120E-02
7.708500E+03	-1.623963E+01	1.698780E-02	-7.971627E-02
7.710500E+03	-1.623923E+01	1.734946E-02	-7.974134E-02
7.712500E+03	-1.623921E+01	1.786092E-02	-7.976640E-02
7.714400E+03	-1.623897E+01	1.784320E-02	-7.979020E-02
7.716400E+03	-1.623879E+01	1.797150E-02	-7.981525E-02
7.718400E+03	-1.623829E+01	1.811176E-02	-7.984029E-02
7.720300E+03	-1.623711E+01	1.807777E-02	-7.986408E-02
7.722300E+03	-1.623578E+01	1.792646E-02	-7.988910E-02
7.724300E+03	-1.623517E+01	1.643530E-02	-7.991413E-02
7.726300E+03	-1.623477E+01	1.461978E-02	-7.993914E-02
7.728200E+03	-1.623421E+01	1.421361E-02	-7.996290E-02
7.730200E+03	-1.623334E+01	1.344427E-02	-7.998791E-02
7.732200E+03	-1.623243E+01	1.314833E-02	-8.001290E-02
7.734100E+03	-1.623198E+01	1.293739E-02	-8.003664E-02
7.736100E+03	-1.623193E+01	1.295429E-02	-8.006163E-02
7.738100E+03	-1.623181E+01	1.300531E-02	-8.008661E-02
7.740100E+03	-1.623222E+01	1.409860E-02	-8.011158E-02
7.742000E+03	-1.623283E+01	1.382340E-02	-8.013529E-02
7.744000E+03	-1.623270E+01	1.386415E-02	-8.016025E-02
7.746000E+03	-1.623197E+01	1.401101E-02	-8.018520E-02
7.747900E+03	-1.623124E+01	1.502192E-02	-8.020890E-02
7.749900E+03	-1.623113E+01	1.774295E-02	-8.023384E-02
7.751900E+03	-1.623095E+01	1.806007E-02	-8.025878E-02
7.753800E+03	-1.623032E+01	1.801559E-02	-8.028246E-02
7.755800E+03	-1.622990E+01	1.800832E-02	-8.030738E-02
7.757800E+03	-1.622966E+01	1.892080E-02	-8.033229E-02
7.759800E+03	-1.622945E+01	1.841078E-02	-8.035720E-02
7.761700E+03	-1.622945E+01	1.946692E-02	-8.038086E-02
7.763700E+03	-1.622946E+01	1.973910E-02	-8.040575E-02
7.765700E+03	-1.622979E+01	1.968441E-02	-8.043064E-02
7.767600E+03	-1.623039E+01	1.938178E-02	-8.045428E-02
7.769600E+03	-1.623097E+01	2.037742E-02	-8.047916E-02
7.771600E+03	-1.623170E+01	2.059085E-02	-8.050403E-02
7.773600E+03	-1.623281E+01	1.955537E-02	-8.052889E-02
7.775500E+03	-1.623359E+01	1.956336E-02	-8.055250E-02
7.777500E+03	-1.623353E+01	1.976205E-02	-8.057736E-02
7.779500E+03	-1.623291E+01	2.007638E-02	-8.060220E-02
7.781400E+03	-1.623205E+01	2.003172E-02	-8.062580E-02
7.783400E+03	-1.623191E+01	2.075188E-02	-8.065063E-02
7.785400E+03	-1.623183E+01	2.110393E-02	-8.067546E-02
7.787400E+03	-1.623169E+01	2.110632E-02	-8.070028E-02
7.789300E+03	-1.623149E+01	2.119697E-02	-8.072385E-02
7.791300E+03	-1.623132E+01	2.143401E-02	-8.074865E-02
7.793300E+03	-1.623062E+01	2.174048E-02	-8.077346E-02
7.795200E+03	-1.622947E+01	2.168048E-02	-8.079701E-02
7.797200E+03	-1.622813E+01	2.107335E-02	-8.082180E-02
7.799200E+03	-1.622736E+01	1.880405E-02	-8.084658E-02
7.801100E+03	-1.622745E+01	1.829595E-02	-8.087012E-02
7.803100E+03	-1.622723E+01	1.817899E-02	-8.089489E-02
7.805100E+03	-1.622669E+01	1.811221E-02	-8.091965E-02
7.807100E+03	-1.622644E+01	1.670830E-02	-8.094441E-02
7.809000E+03	-1.622614E+01	1.667265E-02	-8.096792E-02
7.811000E+03	-1.622614E+01	1.559007E-02	-8.099267E-02
7.813000E+03	-1.622649E+01	1.548892E-02	-8.101740E-02
7.814900E+03	-1.622678E+01	1.548205E-02	-8.104090E-02
7.816900E+03	-1.622666E+01	1.551490E-02	-8.106563E-02
7.818900E+03	-1.622578E+01	1.443972E-02	-8.109035E-02
7.820900E+03	-1.622482E+01	1.402502E-02	-8.111506E-02
7.822800E+03	-1.622322E+01	1.401407E-02	-8.113853E-02
7.824800E+03	-1.622156E+01	1.287919E-02	-8.116323E-02
7.826800E+03	-1.622065E+01	1.188870E-02	-8.118793E-02
7.828700E+03	-1.622048E+01	1.171126E-02	-8.121138E-02
7.830700E+03	-1.621992E+01	1.375329E-02	-8.123606E-02
7.832700E+03	-1.621977E+01	1.298194E-02	-8.132939E-02
7.834700E+03	-1.621964E+01	1.230189E-02	-8.142453E-02
7.836600E+03	-1.621928E+01	1.276575E-02	-8.151488E-02
7.838600E+03	-1.621893E+01	1.288072E-02	-8.160997E-02
7.840600E+03	-1.621879E+01	1.296833E-02	-8.170504E-02
7.842500E+03	-1.621878E+01	1.273849E-02	-8.179533E-02
7.844500E+03	-1.621912E+01	1.272897E-02	-8.189035E-02
7.846500E+03	-1.621951E+01	1.267154E-02	-8.198534E-02
7.848400E+03	-1.621984E+01	1.267135E-02	-8.207556E-02
7.850400E+03	-1.621944E+01	1.249250E-02	-8.217051E-02
7.852400E+03	-1.621885E+01	1.226524E-02	-8.226543E-02
7.854400E+03	-1.621840E+01	1.202839E-02	-8.236033E-02
7.856300E+03	-1.621802E+01	1.179762E-02	-8.245046E-02
7.858300E+03	-1.621771E+01	1.150668E-02	-8.254531E-02
7.860300E+03	-1.621708E+01	1.117860E-02	-8.264013E-02
7.862200E+03	-1.621663E+01	1.087672E-02	-8.273020E-02
7.864200E+03	-1.621662E+01	1.230381E-02	-8.282498E-02
7.866200E+03	-1.621657E+01	1.303238E-02	-8.291973E-02
7.868200E+03	-1.621633E+01	1.436629E-02	-8.301446E-02
7.870100E+03	-1.621633E+01	1.468050E-02	-8.310444E-02
7.872100E+03	-1.621659E+01	1.457213E-02	-8.319912E-02
7.874100E+03	-1.621753E+01	1.480699E-02	-8.329378E-02
7.876000E+03	-1.621895E+01	1.473956E-02	-8.338369E-02
7.878000E+03	-1.622017E+01	1.500162E-02	-8.347830E-02
7.880000E+03	-1.622092E+01	1.378531E-02	-8.357289E-02
7.882000E+03	-1.622195E+01	1.324679E-02	-8.366746E-02
7.883900E+03	-1.622344E+01	1.270906E-02	-8.375727E-02
7.885900E+03	-1.622420E+01	1.228799E-02	-8.385179E-02
7.887900E+03	-1.622410E+01	1.221599E-02	-8.394628E-02
7.889800E+03	-1.622429E+01	1.517130E-02	-8.403603E-02
7.891800E+03	-1.622455E+01	1.724504E-02	-8.413048E-02
7.893800E+03	-1.622490E+01	1.759910E-02	-8.422490E-02
7.895700E+03	-1.622474E+01	1.761829E-02	-8.431459E-02
7.897700E+03	-1.622469E+01	1.744149E-02	-8.440896E-02
7.899700E+03	-1.622497E+01	1.905879E-02	-8.450332E-02
7.901700E+03	-1.622578E+01	2.231285E-02	-8.459765E-02
7.903600E+03	-1.622664E+01	2.353063E-02	-8.468724E-02
7.905600E+03	-1.622685E+01	2.367510E-02	-8.478152E-02
7.907600E+03	-1.622744E+01	2.382086E-02	-8.487578E-02
7.909500E+03	-1.622862E+01	2.387933E-02	-8.496530E-02
7.911500E+03	-1.622962E+01	2.400382E-02	-8.505952E-02
7.913500E+03	-1.623050E+01	2.350087E-02	-8.515371E-02
7.915500E+03	-1.623121E+01	2.318433E-02	-8.524787E-02
7.917400E+03	-1.623175E+01	2.249319E-02	-8.533731E-02
7.919400E+03	-1.623226E+01	2.244156E-02	-8.543143E-02
7.921400E+03	-1.623298E+01	2.248134E-02	-8.552552E-02
7.923300E+03	-1.623362E+01	2.248322E-02	-8.561489E-02
7.925300E+03	-1.623426E+01	2.322156E-02	-8.570894E-02
7.927300E+03	-1.623486E+01	2.339469E-02	-8.580296E-02
7.929300E+03	-1.623557E+01	2.332874E-02	-8.589696E-02
7.931200E+03	-1.623622E+01	2.323693E-02	-8.598624E-02
7.933200E+03	-1.623654E+01	2.323128E-02	-8.608020E-02
7.935200E+03	-1.623682E+01	2.323745E-02	-8.617413E-02
7.937100E+03	-1.623710E+01	2.329927E-02	-8.626334E-02
7.939100E+03	-1.623750E+01	2.103752E-02	-8.635723E-02
7.941100E+03	-1.623808E+01	1.848138E-02	-8.645109E-02
7.943000E+03	-1.623838E+01	1.765615E-02	-8.654024E-02
7.945000E+03	-1.623842E+01	1.729256E-02	-8.663405E-02
7.947000E+03	-1.623803E+01	1.719469E-02	-8.672785E-02
7.949000E+03	-1.623775E+01	1.647593E-02	-8.682161E-02
7.950900E+03	-1.623785E+01	1.359714E-02	-8.691067E-02
7.952900E+03	-1.623723E+01	1.232766E-02	-8.700439E-02
7.954900E+03	-1.623650E+01	1.257268E-02	-8.709809E-02
7.956800E+03	-1.623651E+01	1.323984E-02	-8.718709E-02
7.958800E+03	-1.623655E+01	1.401533E-02	-8.728074E-02
7.960800E+03	-1.623671E+01	1.450507E-02	-8.737437E-02
7.962800E+03	-1.623697E+01	1.490051E-02	-8.746797E-02
7.964700E+03	-1.623732E+01	1.493060E-02	-8.755688E-02
7.966700E+03	-1.623773E+01	1.482949E-02	-8.765044E-02
7.968700E+03	-1.623820E+01	1.439563E-02	-8.774397E-02
7.970600E+03	-1.623868E+01	1.427242E-02	-8.783281E-02
7.972600E+03	-1.623920E+01	1.416496E-02	-8.792630E-02
7.974600E+03	-1.623972E+01	1.310249E-02	-8.801977E-02
7.976600E+03	-1.624023E+01	1.274465E-02	-8.811321E-02
7.978500E+03	-1.624051E+01	1.271061E-02	-8.820196E-02
7.980500E+03	-1.624054E+01	1.267982E-02	-8.829536E-02
7.982500E+03	-1.624058E+01	1.267530E-02	-8.838874E-02
7.984400E+03	-1.624098E+01	1.263618E-02	-8.847742E-02
7.986400E+03	-1.624163E+01	1.233560E-02	-8.857075E-02
7.988400E+03	-1.624220E+01	1.278868E-02	-8.866406E-02
7.990300E+03	-1.624232E+01	1.307986E-02	-8.875268E-02
7.992300E+03	-1.624213E+01	1.221954E-02	-8.884594E-02
7.994300E+03	-1.624125E+01	1.070888E-02	-8.893917E-02
7.996300E+03	-1.624044E+01	1.005328E-02	-8.903239E-02
7.998200E+03	-1.624009E+01	9.357033E-03	-8.912092E-02
8.000200E+03	-1.624013E+01	9.361374E-03	-8.921409E-02
8.002200E+03	-1.624017E+01	9.469112E-03	-8.930723E-02
8.004100E+03	-1.624014E+01	9.352749E-03	-8.939570E-02
8.006100E+03	-1.624047E+01	8.602886E-03	-8.948880E-02
8.008100E+03	-1.624025E+01	7.562030E-03	-8.958187E-02
8.010100E+03	-1.623995E+01	6.651705E-03	-8.967493E-02
8.012000E+03	-1.624015E+01	5.769452E-03	-8.978064E-02
8.014000E+03	-1.623998E+01	5.893887E-03	-8.994999E-02
