#wls	flux	fluxerr	mangling_mask
2.240248E+04	-1.665620E+01	1.005818E-01	2.009262E-01
2.240308E+04	-1.665734E+01	1.050269E-01	2.009292E-01
2.240368E+04	-1.666093E+01	1.067365E-01	2.009322E-01
2.240428E+04	-1.666268E+01	1.072240E-01	2.009352E-01
2.240488E+04	-1.666594E+01	1.071477E-01	2.009382E-01
2.240548E+04	-1.666913E+01	1.108096E-01	2.009412E-01
2.240608E+04	-1.667140E+01	1.096064E-01	2.009442E-01
2.240668E+04	-1.667416E+01	1.111862E-01	2.009471E-01
2.240728E+04	-1.667605E+01	1.164780E-01	2.009501E-01
2.240788E+04	-1.667814E+01	1.164467E-01	2.009531E-01
2.240848E+04	-1.668032E+01	1.166997E-01	2.009561E-01
2.240908E+04	-1.668314E+01	1.171560E-01	2.009591E-01
2.240968E+04	-1.668581E+01	1.155820E-01	2.009621E-01
2.241028E+04	-1.668637E+01	1.150807E-01	2.009650E-01
2.241088E+04	-1.668634E+01	1.139753E-01	2.009680E-01
2.241148E+04	-1.668792E+01	1.177118E-01	2.009710E-01
2.241208E+04	-1.668959E+01	1.187975E-01	2.009740E-01
2.241268E+04	-1.669199E+01	1.213097E-01	2.009770E-01
2.241328E+04	-1.669235E+01	1.216002E-01	2.009800E-01
2.241388E+04	-1.669294E+01	1.220952E-01	2.009829E-01
2.241448E+04	-1.669503E+01	1.232948E-01	2.009859E-01
2.241508E+04	-1.669633E+01	1.235121E-01	2.009889E-01
2.241568E+04	-1.669820E+01	1.235455E-01	2.009919E-01
2.241628E+04	-1.670066E+01	1.240346E-01	2.009949E-01
2.241688E+04	-1.670212E+01	1.243902E-01	2.009979E-01
2.241748E+04	-1.670442E+01	1.256540E-01	2.010008E-01
2.241808E+04	-1.670712E+01	1.273705E-01	2.010038E-01
2.241868E+04	-1.670942E+01	1.283699E-01	2.010068E-01
2.241928E+04	-1.671023E+01	1.352636E-01	2.010098E-01
2.241988E+04	-1.671108E+01	1.356197E-01	2.010128E-01
2.242048E+04	-1.671181E+01	1.363051E-01	2.010158E-01
2.242109E+04	-1.671252E+01	1.358732E-01	2.010188E-01
2.242169E+04	-1.671343E+01	1.360591E-01	2.010218E-01
2.242229E+04	-1.671378E+01	1.370298E-01	2.010248E-01
2.242289E+04	-1.671416E+01	1.381416E-01	2.010277E-01
2.242349E+04	-1.671540E+01	1.366133E-01	2.010307E-01
2.242409E+04	-1.671623E+01	1.374840E-01	2.010337E-01
2.242469E+04	-1.671554E+01	1.431472E-01	2.010367E-01
2.242529E+04	-1.671483E+01	1.436444E-01	2.010397E-01
2.242589E+04	-1.671486E+01	1.436335E-01	2.010427E-01
2.242649E+04	-1.671367E+01	1.431393E-01	2.010456E-01
2.242709E+04	-1.671181E+01	1.418905E-01	2.010486E-01
2.242769E+04	-1.671078E+01	1.416606E-01	2.010516E-01
2.242829E+04	-1.670946E+01	1.411962E-01	2.010546E-01
2.242889E+04	-1.670928E+01	1.417034E-01	2.010576E-01
2.242949E+04	-1.671027E+01	1.446866E-01	2.010605E-01
2.243009E+04	-1.671000E+01	1.446780E-01	2.010635E-01
2.243069E+04	-1.671079E+01	1.472070E-01	2.010665E-01
2.243129E+04	-1.671353E+01	1.477864E-01	2.010695E-01
2.243189E+04	-1.671503E+01	1.467688E-01	2.010725E-01
2.243249E+04	-1.671402E+01	1.463404E-01	2.010755E-01
2.243309E+04	-1.671255E+01	1.482334E-01	2.010784E-01
2.243369E+04	-1.671216E+01	1.493832E-01	2.010814E-01
2.243429E+04	-1.671387E+01	1.549287E-01	2.010844E-01
2.243489E+04	-1.671398E+01	1.541817E-01	2.010874E-01
2.243549E+04	-1.671144E+01	1.524380E-01	2.010904E-01
2.243609E+04	-1.671024E+01	1.509758E-01	2.010933E-01
2.243669E+04	-1.671117E+01	1.514377E-01	2.010963E-01
2.243729E+04	-1.671064E+01	1.498807E-01	2.010993E-01
2.243789E+04	-1.670894E+01	1.484777E-01	2.011023E-01
2.243849E+04	-1.670649E+01	1.503541E-01	2.011053E-01
2.243909E+04	-1.670611E+01	1.503136E-01	2.011082E-01
2.243969E+04	-1.670791E+01	1.502948E-01	2.011112E-01
2.244029E+04	-1.670712E+01	1.497174E-01	2.011142E-01
2.244089E+04	-1.670561E+01	1.489249E-01	2.011172E-01
2.244149E+04	-1.670563E+01	1.486043E-01	2.011202E-01
2.244209E+04	-1.670639E+01	1.490022E-01	2.011231E-01
2.244329E+04	-1.670577E+01	1.487004E-01	2.011291E-01
2.244389E+04	-1.670708E+01	1.478423E-01	2.011321E-01
2.244449E+04	-1.670800E+01	1.501719E-01	2.011351E-01
2.244509E+04	-1.670713E+01	1.497070E-01	2.011380E-01
2.244569E+04	-1.670587E+01	1.493698E-01	2.011410E-01
2.244629E+04	-1.670634E+01	1.495122E-01	2.011440E-01
2.244689E+04	-1.670601E+01	1.515096E-01	2.011470E-01
2.244749E+04	-1.670439E+01	1.564015E-01	2.011500E-01
2.244809E+04	-1.670659E+01	1.593478E-01	2.011529E-01
2.244869E+04	-1.670851E+01	1.590331E-01	2.011559E-01
2.244929E+04	-1.670743E+01	1.587171E-01	2.011589E-01
2.244989E+04	-1.670629E+01	1.579285E-01	2.011619E-01
2.245049E+04	-1.670510E+01	1.549764E-01	2.011649E-01
2.245109E+04	-1.670408E+01	1.561934E-01	2.011678E-01
2.245169E+04	-1.670445E+01	1.576070E-01	2.011708E-01
2.245229E+04	-1.670474E+01	1.550985E-01	2.011738E-01
2.245289E+04	-1.670572E+01	1.523207E-01	2.011768E-01
2.245349E+04	-1.670604E+01	1.524357E-01	2.011797E-01
2.245409E+04	-1.670459E+01	1.508457E-01	2.011827E-01
2.245469E+04	-1.670444E+01	1.464453E-01	2.011857E-01
2.245529E+04	-1.670400E+01	1.477093E-01	2.011887E-01
2.245589E+04	-1.670440E+01	1.483127E-01	2.011917E-01
2.245649E+04	-1.670388E+01	1.479068E-01	2.011946E-01
2.245709E+04	-1.670249E+01	1.471654E-01	2.011976E-01
2.245769E+04	-1.670261E+01	1.488923E-01	2.012006E-01
2.245829E+04	-1.670145E+01	1.491649E-01	2.012036E-01
2.245889E+04	-1.669822E+01	1.453408E-01	2.012066E-01
2.245949E+04	-1.669673E+01	1.426752E-01	2.012095E-01
2.246009E+04	-1.669551E+01	1.417365E-01	2.012125E-01
2.246069E+04	-1.669398E+01	1.411485E-01	2.012155E-01
2.246129E+04	-1.669497E+01	1.415384E-01	2.012185E-01
2.246189E+04	-1.669598E+01	1.420896E-01	2.012214E-01
2.246249E+04	-1.669825E+01	1.436460E-01	2.012244E-01
2.246309E+04	-1.670151E+01	1.455914E-01	2.012274E-01
2.246369E+04	-1.670367E+01	1.466581E-01	2.012304E-01
2.246429E+04	-1.670364E+01	1.471623E-01	2.012333E-01
2.246489E+04	-1.670248E+01	1.461155E-01	2.012363E-01
2.246549E+04	-1.670173E+01	1.470455E-01	2.012393E-01
2.246609E+04	-1.670207E+01	1.475163E-01	2.012423E-01
2.246669E+04	-1.670176E+01	1.412881E-01	2.012453E-01
2.246729E+04	-1.670126E+01	1.411464E-01	2.012482E-01
2.246790E+04	-1.670178E+01	1.428213E-01	2.012513E-01
2.246850E+04	-1.670123E+01	1.427164E-01	2.012542E-01
2.246910E+04	-1.670206E+01	1.438422E-01	2.012572E-01
2.246970E+04	-1.670160E+01	1.430634E-01	2.012602E-01
2.247030E+04	-1.670030E+01	1.423377E-01	2.012632E-01
2.247090E+04	-1.670070E+01	1.425984E-01	2.012661E-01
2.247150E+04	-1.669972E+01	1.405075E-01	2.012691E-01
2.247210E+04	-1.669961E+01	1.348630E-01	2.012721E-01
2.247270E+04	-1.669969E+01	1.343345E-01	2.012751E-01
2.247330E+04	-1.669851E+01	1.359503E-01	2.012780E-01
2.247390E+04	-1.669797E+01	1.361883E-01	2.012810E-01
2.247450E+04	-1.669817E+01	1.365248E-01	2.012840E-01
2.247510E+04	-1.669928E+01	1.394254E-01	2.012870E-01
2.247570E+04	-1.669862E+01	1.409559E-01	2.012899E-01
2.247630E+04	-1.669939E+01	1.404115E-01	2.012929E-01
2.247690E+04	-1.670102E+01	1.380844E-01	2.012959E-01
2.247750E+04	-1.670010E+01	1.378445E-01	2.012989E-01
2.247810E+04	-1.669903E+01	1.356317E-01	2.013018E-01
2.247870E+04	-1.669955E+01	1.314612E-01	2.013048E-01
2.247930E+04	-1.670009E+01	1.326486E-01	2.013078E-01
2.247990E+04	-1.670023E+01	1.331394E-01	2.013108E-01
2.248050E+04	-1.670321E+01	1.316760E-01	2.013137E-01
2.248110E+04	-1.670622E+01	1.308810E-01	2.013167E-01
2.248170E+04	-1.670590E+01	1.244881E-01	2.013197E-01
2.248230E+04	-1.670506E+01	1.271968E-01	2.013227E-01
2.248290E+04	-1.670578E+01	1.327378E-01	2.013256E-01
2.248350E+04	-1.670627E+01	1.328772E-01	2.013286E-01
2.248410E+04	-1.670609E+01	1.321646E-01	2.013316E-01
2.248470E+04	-1.670647E+01	1.323029E-01	2.013346E-01
2.248530E+04	-1.670812E+01	1.332034E-01	2.013375E-01
2.248590E+04	-1.670917E+01	1.330818E-01	2.013405E-01
2.248650E+04	-1.670832E+01	1.327378E-01	2.013435E-01
2.248710E+04	-1.670712E+01	1.343352E-01	2.013465E-01
2.248770E+04	-1.670735E+01	1.362338E-01	2.013494E-01
2.248830E+04	-1.670802E+01	1.380838E-01	2.013524E-01
2.248890E+04	-1.670778E+01	1.394559E-01	2.013554E-01
2.248950E+04	-1.670790E+01	1.401555E-01	2.013584E-01
2.249010E+04	-1.670880E+01	1.416170E-01	2.013613E-01
2.249070E+04	-1.670953E+01	1.427867E-01	2.013643E-01
2.249130E+04	-1.670994E+01	1.411516E-01	2.013673E-01
2.249190E+04	-1.671240E+01	1.425220E-01	2.013703E-01
2.249250E+04	-1.671337E+01	1.434415E-01	2.013732E-01
2.249310E+04	-1.671491E+01	1.446235E-01	2.013762E-01
2.249370E+04	-1.671675E+01	1.439820E-01	2.013792E-01
2.249430E+04	-1.671743E+01	1.388335E-01	2.013821E-01
2.249490E+04	-1.671683E+01	1.366185E-01	2.013851E-01
2.249550E+04	-1.671632E+01	1.369026E-01	2.013881E-01
2.249610E+04	-1.671691E+01	1.372511E-01	2.013911E-01
2.249670E+04	-1.671789E+01	1.375833E-01	2.013940E-01
2.249730E+04	-1.671882E+01	1.385770E-01	2.013970E-01
2.249790E+04	-1.672016E+01	1.362324E-01	2.014000E-01
2.249850E+04	-1.672193E+01	1.352746E-01	2.014030E-01
2.249910E+04	-1.672293E+01	1.375538E-01	2.014059E-01
2.249970E+04	-1.672359E+01	1.382061E-01	2.014089E-01
2.250030E+04	-1.672410E+01	1.405076E-01	2.014119E-01
2.250090E+04	-1.672488E+01	1.405413E-01	2.014148E-01
2.250150E+04	-1.672591E+01	1.435091E-01	2.014178E-01
2.250210E+04	-1.672710E+01	1.424324E-01	2.014208E-01
2.250270E+04	-1.672612E+01	1.414347E-01	2.014238E-01
2.250330E+04	-1.672539E+01	1.443437E-01	2.014267E-01
2.250390E+04	-1.672429E+01	1.473499E-01	2.014297E-01
2.250450E+04	-1.672323E+01	1.460330E-01	2.014327E-01
2.250510E+04	-1.672489E+01	1.462241E-01	2.014356E-01
2.250570E+04	-1.672781E+01	1.482526E-01	2.014386E-01
2.250630E+04	-1.672842E+01	1.484400E-01	2.014416E-01
2.250690E+04	-1.672747E+01	1.473721E-01	2.014446E-01
2.250750E+04	-1.672719E+01	1.493223E-01	2.014475E-01
2.250810E+04	-1.672829E+01	1.500064E-01	2.014505E-01
2.250870E+04	-1.672933E+01	1.503970E-01	2.014535E-01
2.250930E+04	-1.672853E+01	1.503357E-01	2.014564E-01
2.250990E+04	-1.672718E+01	1.493589E-01	2.014594E-01
2.251050E+04	-1.672654E+01	1.505977E-01	2.014624E-01
2.251110E+04	-1.672550E+01	1.508593E-01	2.014654E-01
2.251170E+04	-1.672519E+01	1.507933E-01	2.014683E-01
2.251230E+04	-1.672543E+01	1.508017E-01	2.014713E-01
2.251471E+04	-1.672737E+01	1.557943E-01	2.014832E-01
2.251591E+04	-1.672969E+01	1.563546E-01	2.014892E-01
2.251651E+04	-1.673162E+01	1.607203E-01	2.014921E-01
2.251711E+04	-1.673264E+01	1.589541E-01	2.014951E-01
2.251771E+04	-1.673190E+01	1.590624E-01	2.014981E-01
2.251831E+04	-1.673254E+01	1.586453E-01	2.015011E-01
2.251891E+04	-1.673251E+01	1.590509E-01	2.015040E-01
2.251951E+04	-1.673121E+01	1.585097E-01	2.015070E-01
2.252011E+04	-1.672949E+01	1.580638E-01	2.015100E-01
2.252071E+04	-1.672847E+01	1.577789E-01	2.015129E-01
2.252131E+04	-1.672939E+01	1.581591E-01	2.015159E-01
2.252191E+04	-1.672948E+01	1.627217E-01	2.015189E-01
2.252251E+04	-1.672950E+01	1.674496E-01	2.015218E-01
2.252311E+04	-1.672987E+01	1.672203E-01	2.015248E-01
2.252371E+04	-1.673033E+01	1.671796E-01	2.015278E-01
2.252431E+04	-1.673060E+01	1.652170E-01	2.015308E-01
2.252491E+04	-1.673084E+01	1.636925E-01	2.015337E-01
2.252551E+04	-1.673004E+01	1.637539E-01	2.015367E-01
2.252611E+04	-1.672738E+01	1.627285E-01	2.015397E-01
2.252671E+04	-1.672713E+01	1.630670E-01	2.015426E-01
2.252731E+04	-1.672780E+01	1.627634E-01	2.015456E-01
2.252791E+04	-1.673021E+01	1.651812E-01	2.015486E-01
2.252851E+04	-1.673064E+01	1.642348E-01	2.015515E-01
2.252911E+04	-1.673079E+01	1.636747E-01	2.015545E-01
2.252971E+04	-1.673171E+01	1.637643E-01	2.015575E-01
2.253031E+04	-1.673199E+01	1.642762E-01	2.015604E-01
2.253091E+04	-1.673202E+01	1.643465E-01	2.015634E-01
2.253151E+04	-1.673004E+01	1.603754E-01	2.015664E-01
2.253211E+04	-1.672982E+01	1.542652E-01	2.015693E-01
2.253271E+04	-1.673044E+01	1.578244E-01	2.015723E-01
2.253331E+04	-1.673284E+01	1.601624E-01	2.015753E-01
2.253391E+04	-1.673386E+01	1.625313E-01	2.015782E-01
2.253451E+04	-1.673274E+01	1.646425E-01	2.015812E-01
2.253511E+04	-1.673132E+01	1.601324E-01	2.015842E-01
2.253571E+04	-1.673039E+01	1.603917E-01	2.015871E-01
2.253631E+04	-1.672944E+01	1.630674E-01	2.015901E-01
2.253691E+04	-1.672864E+01	1.646083E-01	2.015931E-01
2.253751E+04	-1.672964E+01	1.668667E-01	2.015961E-01
2.253811E+04	-1.672952E+01	1.659484E-01	2.015990E-01
2.253871E+04	-1.672670E+01	1.641304E-01	2.016020E-01
2.253931E+04	-1.672509E+01	1.630396E-01	2.016050E-01
2.253991E+04	-1.672254E+01	1.615413E-01	2.016079E-01
2.254051E+04	-1.672215E+01	1.610034E-01	2.016109E-01
2.254111E+04	-1.672211E+01	1.608084E-01	2.016139E-01
2.254171E+04	-1.672184E+01	1.602770E-01	2.016168E-01
2.254231E+04	-1.671937E+01	1.602991E-01	2.016198E-01
2.254291E+04	-1.671793E+01	1.596743E-01	2.016228E-01
2.254351E+04	-1.671721E+01	1.598675E-01	2.016257E-01
2.254411E+04	-1.671492E+01	1.588073E-01	2.016287E-01
2.254471E+04	-1.671462E+01	1.583758E-01	2.016317E-01
2.254531E+04	-1.671634E+01	1.592850E-01	2.016346E-01
2.254591E+04	-1.671873E+01	1.598846E-01	2.016376E-01
2.254651E+04	-1.671926E+01	1.591455E-01	2.016406E-01
2.254711E+04	-1.671857E+01	1.621089E-01	2.016435E-01
2.254771E+04	-1.671842E+01	1.621069E-01	2.016465E-01
2.254831E+04	-1.671821E+01	1.602953E-01	2.016495E-01
2.254891E+04	-1.671731E+01	1.598726E-01	2.016524E-01
2.254951E+04	-1.671793E+01	1.595928E-01	2.016554E-01
2.255011E+04	-1.672029E+01	1.625099E-01	2.016583E-01
2.255071E+04	-1.672077E+01	1.605221E-01	2.016613E-01
2.255131E+04	-1.671789E+01	1.590949E-01	2.016643E-01
2.255191E+04	-1.671444E+01	1.583691E-01	2.016672E-01
2.255251E+04	-1.671408E+01	1.562352E-01	2.016702E-01
2.255311E+04	-1.671363E+01	1.532098E-01	2.016732E-01
2.255371E+04	-1.671233E+01	1.514133E-01	2.016761E-01
2.255431E+04	-1.671177E+01	1.550320E-01	2.016791E-01
2.255491E+04	-1.670933E+01	1.546329E-01	2.016821E-01
2.255551E+04	-1.670751E+01	1.539716E-01	2.016850E-01
2.255611E+04	-1.670623E+01	1.531749E-01	2.016880E-01
2.255671E+04	-1.670704E+01	1.521166E-01	2.016910E-01
2.255731E+04	-1.670914E+01	1.542892E-01	2.016939E-01
2.255791E+04	-1.670864E+01	1.538670E-01	2.016969E-01
2.255851E+04	-1.670732E+01	1.523558E-01	2.016999E-01
2.255911E+04	-1.670578E+01	1.527917E-01	2.017028E-01
2.255971E+04	-1.670612E+01	1.520337E-01	2.017058E-01
2.256032E+04	-1.670461E+01	1.533951E-01	2.017088E-01
2.256092E+04	-1.670235E+01	1.589531E-01	2.017118E-01
2.256152E+04	-1.670241E+01	1.581297E-01	2.017147E-01
2.256212E+04	-1.670246E+01	1.536218E-01	2.017177E-01
2.256272E+04	-1.670246E+01	1.540801E-01	2.017207E-01
2.256332E+04	-1.670353E+01	1.521417E-01	2.017236E-01
2.256392E+04	-1.670162E+01	1.514823E-01	2.017266E-01
2.256452E+04	-1.669895E+01	1.501372E-01	2.017296E-01
2.256512E+04	-1.669780E+01	1.498397E-01	2.017325E-01
2.256572E+04	-1.669524E+01	1.501331E-01	2.017355E-01
2.256632E+04	-1.669453E+01	1.500215E-01	2.017384E-01
2.256692E+04	-1.669674E+01	1.512463E-01	2.017414E-01
2.256752E+04	-1.669908E+01	1.533590E-01	2.017444E-01
2.256812E+04	-1.669947E+01	1.535349E-01	2.017473E-01
2.256872E+04	-1.669956E+01	1.488200E-01	2.017503E-01
2.256932E+04	-1.670044E+01	1.416378E-01	2.017533E-01
2.256992E+04	-1.670234E+01	1.416588E-01	2.017562E-01
2.257052E+04	-1.670283E+01	1.418188E-01	2.017592E-01
2.257112E+04	-1.670190E+01	1.414919E-01	2.017621E-01
2.257172E+04	-1.669992E+01	1.408419E-01	2.017651E-01
2.257232E+04	-1.669894E+01	1.395742E-01	2.017681E-01
2.257292E+04	-1.669859E+01	1.392382E-01	2.017710E-01
2.257352E+04	-1.669822E+01	1.382884E-01	2.017740E-01
2.257412E+04	-1.669862E+01	1.384615E-01	2.017770E-01
2.257472E+04	-1.670004E+01	1.378721E-01	2.017799E-01
2.257531E+04	-1.669898E+01	1.375361E-01	2.017828E-01
2.257592E+04	-1.669718E+01	1.380303E-01	2.017858E-01
2.257651E+04	-1.669746E+01	1.381408E-01	2.017888E-01
2.257712E+04	-1.669757E+01	1.378664E-01	2.017918E-01
2.257771E+04	-1.669751E+01	1.422867E-01	2.017947E-01
2.257831E+04	-1.669751E+01	1.466339E-01	2.017976E-01
2.257891E+04	-1.669643E+01	1.463402E-01	2.018006E-01
2.257951E+04	-1.669620E+01	1.461698E-01	2.018036E-01
2.258011E+04	-1.669472E+01	1.453738E-01	2.018065E-01
2.258071E+04	-1.669525E+01	1.446212E-01	2.018095E-01
2.258131E+04	-1.669494E+01	1.407823E-01	2.018125E-01
2.258191E+04	-1.669522E+01	1.431995E-01	2.018154E-01
2.258251E+04	-1.669470E+01	1.462717E-01	2.018184E-01
2.258311E+04	-1.669267E+01	1.414072E-01	2.018213E-01
2.258371E+04	-1.669300E+01	1.428717E-01	2.018243E-01
2.258431E+04	-1.669356E+01	1.402805E-01	2.018273E-01
2.258491E+04	-1.669187E+01	1.396788E-01	2.018302E-01
2.258551E+04	-1.669119E+01	1.403190E-01	2.018332E-01
2.258611E+04	-1.669361E+01	1.408978E-01	2.018361E-01
2.258671E+04	-1.669463E+01	1.424548E-01	2.018391E-01
2.258731E+04	-1.669539E+01	1.456680E-01	2.018421E-01
2.258791E+04	-1.669652E+01	1.518125E-01	2.018450E-01
2.258851E+04	-1.669717E+01	1.518592E-01	2.018480E-01
2.258911E+04	-1.669683E+01	1.509228E-01	2.018510E-01
2.258971E+04	-1.669632E+01	1.502730E-01	2.018539E-01
2.259031E+04	-1.669691E+01	1.499503E-01	2.018569E-01
2.259091E+04	-1.669762E+01	1.508581E-01	2.018598E-01
2.259151E+04	-1.669707E+01	1.524645E-01	2.018628E-01
2.259211E+04	-1.669693E+01	1.525198E-01	2.018658E-01
2.259271E+04	-1.669795E+01	1.540851E-01	2.018687E-01
2.259331E+04	-1.670041E+01	1.567749E-01	2.018717E-01
2.259391E+04	-1.670038E+01	1.543565E-01	2.018746E-01
2.259451E+04	-1.669912E+01	1.536257E-01	2.018776E-01
2.259511E+04	-1.669711E+01	1.539288E-01	2.018806E-01
2.259571E+04	-1.669359E+01	1.524834E-01	2.018835E-01
2.259631E+04	-1.669342E+01	1.515992E-01	2.018865E-01
2.259691E+04	-1.669347E+01	1.508901E-01	2.018894E-01
2.259751E+04	-1.669319E+01	1.507355E-01	2.018924E-01
2.259811E+04	-1.669443E+01	1.512670E-01	2.018954E-01
2.259871E+04	-1.669414E+01	1.506365E-01	2.018983E-01
2.259931E+04	-1.669561E+01	1.509413E-01	2.019013E-01
2.259991E+04	-1.669775E+01	1.509660E-01	2.019042E-01
2.260051E+04	-1.669797E+01	1.515820E-01	2.019072E-01
2.260111E+04	-1.669751E+01	1.490932E-01	2.019101E-01
2.260171E+04	-1.669714E+01	1.512794E-01	2.019131E-01
2.260231E+04	-1.669994E+01	1.542769E-01	2.019161E-01
2.260291E+04	-1.670342E+01	1.561119E-01	2.019190E-01
2.260351E+04	-1.670443E+01	1.571747E-01	2.019220E-01
2.260411E+04	-1.670471E+01	1.555197E-01	2.019249E-01
2.260471E+04	-1.670341E+01	1.579185E-01	2.019279E-01
2.260531E+04	-1.670427E+01	1.595725E-01	2.019309E-01
2.260591E+04	-1.670793E+01	1.596746E-01	2.019338E-01
2.260652E+04	-1.671030E+01	1.598502E-01	2.019368E-01
2.260712E+04	-1.671030E+01	1.570896E-01	2.019398E-01
2.260772E+04	-1.670883E+01	1.498489E-01	2.019427E-01
2.260832E+04	-1.670906E+01	1.488959E-01	2.019457E-01
2.260892E+04	-1.670991E+01	1.528906E-01	2.019487E-01
2.260952E+04	-1.671102E+01	1.546874E-01	2.019516E-01
2.261012E+04	-1.671140E+01	1.550004E-01	2.019546E-01
2.261072E+04	-1.671167E+01	1.551245E-01	2.019575E-01
2.261132E+04	-1.671190E+01	1.556863E-01	2.019605E-01
2.261192E+04	-1.671078E+01	1.550035E-01	2.019634E-01
2.261252E+04	-1.671016E+01	1.537617E-01	2.019664E-01
2.261312E+04	-1.671071E+01	1.536097E-01	2.019694E-01
2.261372E+04	-1.670995E+01	1.551651E-01	2.019723E-01
2.261432E+04	-1.670892E+01	1.558823E-01	2.019753E-01
2.261492E+04	-1.670973E+01	1.569308E-01	2.019782E-01
2.261552E+04	-1.671017E+01	1.602876E-01	2.019812E-01
2.261612E+04	-1.670876E+01	1.613905E-01	2.019841E-01
2.261672E+04	-1.670917E+01	1.615957E-01	2.019871E-01
2.261732E+04	-1.670949E+01	1.643453E-01	2.019901E-01
2.261792E+04	-1.670858E+01	1.642655E-01	2.019930E-01
2.261852E+04	-1.670963E+01	1.647468E-01	2.019960E-01
2.261912E+04	-1.671310E+01	1.661026E-01	2.019989E-01
2.261972E+04	-1.671583E+01	1.671613E-01	2.020019E-01
2.262032E+04	-1.671725E+01	1.693245E-01	2.020048E-01
2.262092E+04	-1.671782E+01	1.697101E-01	2.020078E-01
2.262152E+04	-1.671674E+01	1.696963E-01	2.020108E-01
2.262212E+04	-1.671608E+01	1.696636E-01	2.020137E-01
2.262272E+04	-1.671578E+01	1.718646E-01	2.020167E-01
2.262332E+04	-1.671551E+01	1.752309E-01	2.020196E-01
2.262392E+04	-1.671655E+01	1.760094E-01	2.020226E-01
2.262452E+04	-1.671646E+01	1.717604E-01	2.020255E-01
2.262512E+04	-1.671517E+01	1.664370E-01	2.020285E-01
2.262572E+04	-1.671529E+01	1.667381E-01	2.020314E-01
2.262632E+04	-1.671523E+01	1.650901E-01	2.020344E-01
2.262692E+04	-1.671487E+01	1.684605E-01	2.020374E-01
2.262752E+04	-1.671677E+01	1.708436E-01	2.020403E-01
2.262812E+04	-1.671763E+01	1.717221E-01	2.020433E-01
2.262872E+04	-1.671560E+01	1.700870E-01	2.020462E-01
2.262932E+04	-1.671332E+01	1.658702E-01	2.020492E-01
2.262992E+04	-1.671269E+01	1.658784E-01	2.020521E-01
2.263052E+04	-1.671272E+01	1.612933E-01	2.020551E-01
2.263112E+04	-1.671272E+01	1.611072E-01	2.020580E-01
2.263172E+04	-1.671168E+01	1.629997E-01	2.020610E-01
2.263232E+04	-1.671224E+01	1.685658E-01	2.020640E-01
2.263292E+04	-1.671374E+01	1.688558E-01	2.020669E-01
2.263352E+04	-1.671324E+01	1.677849E-01	2.020699E-01
2.263412E+04	-1.671123E+01	1.650419E-01	2.020728E-01
2.263472E+04	-1.671105E+01	1.612169E-01	2.020758E-01
2.263532E+04	-1.671022E+01	1.635639E-01	2.020787E-01
2.263592E+04	-1.670969E+01	1.639107E-01	2.020817E-01
2.263652E+04	-1.671216E+01	1.650614E-01	2.020846E-01
2.263712E+04	-1.671583E+01	1.710428E-01	2.020876E-01
2.263772E+04	-1.671809E+01	1.713070E-01	2.020905E-01
2.263832E+04	-1.672016E+01	1.716982E-01	2.020935E-01
2.263892E+04	-1.672245E+01	1.720954E-01	2.020965E-01
2.263952E+04	-1.672374E+01	1.725875E-01	2.020994E-01
2.264012E+04	-1.672520E+01	1.712459E-01	2.021024E-01
2.264072E+04	-1.672629E+01	1.711940E-01	2.021053E-01
2.264132E+04	-1.672809E+01	1.742565E-01	2.021083E-01
2.264192E+04	-1.673070E+01	1.762828E-01	2.021112E-01
2.264252E+04	-1.673165E+01	1.770909E-01	2.021142E-01
2.264312E+04	-1.673205E+01	1.771371E-01	2.021171E-01
2.264372E+04	-1.673328E+01	1.765955E-01	2.021201E-01
2.264432E+04	-1.673486E+01	1.769915E-01	2.021230E-01
2.264492E+04	-1.673782E+01	1.780438E-01	2.021260E-01
2.264552E+04	-1.674036E+01	1.792374E-01	2.021289E-01
2.264612E+04	-1.674137E+01	1.810459E-01	2.021319E-01
2.264672E+04	-1.674168E+01	1.814935E-01	2.021349E-01
2.264732E+04	-1.674054E+01	1.805848E-01	2.021378E-01
2.264792E+04	-1.674010E+01	1.800618E-01	2.021408E-01
2.264852E+04	-1.674010E+01	1.763014E-01	2.021437E-01
2.264912E+04	-1.674028E+01	1.740987E-01	2.021467E-01
2.264972E+04	-1.674135E+01	1.738440E-01	2.021496E-01
2.265032E+04	-1.674407E+01	1.741592E-01	2.021526E-01
2.265092E+04	-1.674537E+01	1.751799E-01	2.021555E-01
2.265152E+04	-1.674709E+01	1.719237E-01	2.021585E-01
2.265212E+04	-1.675069E+01	1.729471E-01	2.021614E-01
2.265273E+04	-1.675317E+01	1.738832E-01	2.021644E-01
2.265333E+04	-1.675362E+01	1.743086E-01	2.021674E-01
2.265393E+04	-1.675229E+01	1.740641E-01	2.021703E-01
2.265453E+04	-1.675106E+01	1.737339E-01	2.021733E-01
2.265513E+04	-1.674938E+01	1.733802E-01	2.021762E-01
2.265573E+04	-1.674874E+01	1.686359E-01	2.021792E-01
2.265633E+04	-1.674883E+01	1.671769E-01	2.021821E-01
2.265693E+04	-1.674799E+01	1.692309E-01	2.021851E-01
2.265753E+04	-1.674607E+01	1.736508E-01	2.021880E-01
2.265813E+04	-1.674368E+01	1.761835E-01	2.021910E-01
2.265873E+04	-1.674244E+01	1.764422E-01	2.021939E-01
