#wls	flux	fluxerr	mangling_mask
7.941127E+03	-1.711826E+01	1.210629E-01	6.748986E-02
7.941328E+03	-1.711847E+01	1.208739E-01	6.749354E-02
7.941528E+03	-1.711863E+01	1.212537E-01	6.749721E-02
7.941728E+03	-1.711846E+01	1.214737E-01	6.750087E-02
7.941928E+03	-1.711811E+01	1.214168E-01	6.750454E-02
7.942128E+03	-1.711880E+01	1.239650E-01	6.750820E-02
7.942328E+03	-1.711939E+01	1.242282E-01	6.751187E-02
7.942528E+03	-1.711939E+01	1.268615E-01	6.751554E-02
7.942728E+03	-1.711979E+01	1.270054E-01	6.751920E-02
7.942928E+03	-1.711910E+01	1.280591E-01	6.752287E-02
7.943128E+03	-1.711895E+01	1.306667E-01	6.752653E-02
7.943328E+03	-1.711882E+01	1.306619E-01	6.753020E-02
7.943528E+03	-1.711861E+01	1.305330E-01	6.753386E-02
7.943727E+03	-1.711843E+01	1.303943E-01	6.753751E-02
7.943927E+03	-1.711807E+01	1.303862E-01	6.754117E-02
7.944127E+03	-1.711815E+01	1.306899E-01	6.754484E-02
7.944328E+03	-1.711822E+01	1.306187E-01	6.754852E-02
7.944528E+03	-1.711841E+01	1.306522E-01	6.755219E-02
7.944727E+03	-1.711913E+01	1.309625E-01	6.755583E-02
7.944927E+03	-1.711979E+01	1.315566E-01	6.755950E-02
7.945127E+03	-1.712004E+01	1.314617E-01	6.756316E-02
7.945327E+03	-1.712005E+01	1.316778E-01	6.756683E-02
7.945527E+03	-1.712045E+01	1.319355E-01	6.757049E-02
7.945727E+03	-1.712076E+01	1.325405E-01	6.757416E-02
7.945927E+03	-1.712092E+01	1.325896E-01	6.757782E-02
7.946127E+03	-1.712100E+01	1.328441E-01	6.758148E-02
7.946327E+03	-1.712104E+01	1.329235E-01	6.758515E-02
7.946528E+03	-1.712139E+01	1.332873E-01	6.758883E-02
7.946728E+03	-1.712168E+01	1.329529E-01	6.759249E-02
7.946928E+03	-1.712186E+01	1.324932E-01	6.759616E-02
7.947128E+03	-1.712226E+01	1.320044E-01	6.759982E-02
7.947328E+03	-1.712270E+01	1.318681E-01	6.760348E-02
7.947528E+03	-1.712300E+01	1.315042E-01	6.760715E-02
7.947728E+03	-1.712313E+01	1.316393E-01	6.761081E-02
7.947928E+03	-1.712312E+01	1.324640E-01	6.761447E-02
7.948128E+03	-1.712278E+01	1.329672E-01	6.761814E-02
7.948328E+03	-1.712236E+01	1.329425E-01	6.762180E-02
7.948528E+03	-1.712195E+01	1.327922E-01	6.762546E-02
7.948728E+03	-1.712146E+01	1.329243E-01	6.762912E-02
7.948928E+03	-1.712148E+01	1.329996E-01	6.763279E-02
7.949128E+03	-1.712212E+01	1.333116E-01	6.763645E-02
7.949328E+03	-1.712240E+01	1.339566E-01	6.764011E-02
7.949528E+03	-1.712245E+01	1.339712E-01	6.764377E-02
7.949728E+03	-1.712285E+01	1.340419E-01	6.764744E-02
7.949928E+03	-1.712300E+01	1.333757E-01	6.765110E-02
7.950128E+03	-1.712332E+01	1.350075E-01	6.765476E-02
7.950328E+03	-1.712455E+01	1.376413E-01	6.765842E-02
7.950528E+03	-1.712555E+01	1.386232E-01	6.766209E-02
7.950728E+03	-1.712565E+01	1.386443E-01	6.766575E-02
7.950928E+03	-1.712597E+01	1.392298E-01	6.766941E-02
7.951128E+03	-1.712600E+01	1.393357E-01	6.767307E-02
7.951328E+03	-1.712551E+01	1.390957E-01	6.767673E-02
7.951528E+03	-1.712527E+01	1.390355E-01	6.768039E-02
7.951729E+03	-1.712548E+01	1.394504E-01	6.768407E-02
7.951929E+03	-1.712558E+01	1.394898E-01	6.768773E-02
7.952129E+03	-1.712595E+01	1.396821E-01	6.769140E-02
7.952329E+03	-1.712658E+01	1.399079E-01	6.769506E-02
7.952529E+03	-1.712719E+01	1.402093E-01	6.769872E-02
7.952729E+03	-1.712767E+01	1.405675E-01	6.770238E-02
7.952929E+03	-1.712811E+01	1.406087E-01	6.770604E-02
7.953129E+03	-1.712853E+01	1.408412E-01	6.770970E-02
7.953329E+03	-1.712894E+01	1.408465E-01	6.771336E-02
7.953529E+03	-1.712947E+01	1.407870E-01	6.771702E-02
7.953729E+03	-1.713003E+01	1.409987E-01	6.772068E-02
7.953929E+03	-1.713073E+01	1.414247E-01	6.772434E-02
7.954129E+03	-1.713115E+01	1.417349E-01	6.772800E-02
7.954329E+03	-1.713141E+01	1.417239E-01	6.773166E-02
7.954529E+03	-1.713148E+01	1.418242E-01	6.773532E-02
7.954729E+03	-1.713184E+01	1.420670E-01	6.773898E-02
7.954929E+03	-1.713247E+01	1.424670E-01	6.774264E-02
7.955129E+03	-1.713318E+01	1.429070E-01	6.774630E-02
7.955329E+03	-1.713380E+01	1.433349E-01	6.774996E-02
7.955529E+03	-1.713457E+01	1.438191E-01	6.775362E-02
7.955729E+03	-1.713542E+01	1.443303E-01	6.775728E-02
7.955929E+03	-1.713529E+01	1.449751E-01	6.776094E-02
7.956129E+03	-1.713556E+01	1.453220E-01	6.776460E-02
7.956328E+03	-1.713681E+01	1.456807E-01	6.776824E-02
7.956529E+03	-1.713733E+01	1.462668E-01	6.777192E-02
7.956730E+03	-1.713746E+01	1.472380E-01	6.777560E-02
7.956930E+03	-1.713769E+01	1.479317E-01	6.777926E-02
7.957130E+03	-1.713802E+01	1.479969E-01	6.778291E-02
7.957329E+03	-1.713812E+01	1.482465E-01	6.778656E-02
7.957529E+03	-1.713821E+01	1.485590E-01	6.779021E-02
7.957729E+03	-1.713821E+01	1.485520E-01	6.779387E-02
7.957929E+03	-1.713817E+01	1.485471E-01	6.779753E-02
7.958129E+03	-1.713846E+01	1.486474E-01	6.780119E-02
7.958329E+03	-1.713913E+01	1.489076E-01	6.780485E-02
7.958529E+03	-1.713983E+01	1.492482E-01	6.780851E-02
7.958729E+03	-1.713947E+01	1.492771E-01	6.781216E-02
7.958929E+03	-1.713915E+01	1.484275E-01	6.781582E-02
7.959129E+03	-1.713945E+01	1.492163E-01	6.781948E-02
7.959329E+03	-1.713953E+01	1.495742E-01	6.782314E-02
7.959529E+03	-1.713914E+01	1.495187E-01	6.782680E-02
7.959729E+03	-1.713925E+01	1.506510E-01	6.783045E-02
7.959929E+03	-1.713885E+01	1.506037E-01	6.783411E-02
7.960129E+03	-1.713954E+01	1.513341E-01	6.783777E-02
7.960329E+03	-1.713994E+01	1.513496E-01	6.784143E-02
7.960529E+03	-1.714026E+01	1.514690E-01	6.784508E-02
7.960729E+03	-1.714092E+01	1.512147E-01	6.784874E-02
7.960929E+03	-1.714169E+01	1.514866E-01	6.785240E-02
7.961129E+03	-1.714221E+01	1.509499E-01	6.785606E-02
7.961329E+03	-1.714208E+01	1.502861E-01	6.785971E-02
7.961529E+03	-1.714243E+01	1.505702E-01	6.786337E-02
7.961729E+03	-1.714295E+01	1.504548E-01	6.786703E-02
7.961930E+03	-1.714309E+01	1.504709E-01	6.787070E-02
7.962130E+03	-1.714329E+01	1.504712E-01	6.787436E-02
7.962330E+03	-1.714323E+01	1.506070E-01	6.787801E-02
7.962530E+03	-1.714333E+01	1.505848E-01	6.788167E-02
7.962730E+03	-1.714397E+01	1.509166E-01	6.788533E-02
7.962930E+03	-1.714477E+01	1.507413E-01	6.788898E-02
7.963130E+03	-1.714526E+01	1.502230E-01	6.789264E-02
7.963330E+03	-1.714552E+01	1.498453E-01	6.789630E-02
7.963530E+03	-1.714587E+01	1.499892E-01	6.789995E-02
7.963730E+03	-1.714589E+01	1.502548E-01	6.790361E-02
7.963930E+03	-1.714597E+01	1.509996E-01	6.790726E-02
7.964130E+03	-1.714602E+01	1.509057E-01	6.791092E-02
7.964330E+03	-1.714624E+01	1.517076E-01	6.791457E-02
7.964530E+03	-1.714645E+01	1.515260E-01	6.791823E-02
7.964730E+03	-1.714650E+01	1.514463E-01	6.792189E-02
7.965330E+03	-1.714666E+01	1.513848E-01	6.793285E-02
7.965530E+03	-1.714695E+01	1.514464E-01	6.793651E-02
7.965730E+03	-1.714654E+01	1.513263E-01	6.794016E-02
7.965930E+03	-1.714621E+01	1.514043E-01	6.794382E-02
7.966530E+03	-1.714593E+01	1.513102E-01	6.795478E-02
7.966730E+03	-1.714597E+01	1.511189E-01	6.795843E-02
7.966930E+03	-1.714695E+01	1.510264E-01	6.796209E-02
7.967131E+03	-1.714673E+01	1.503683E-01	6.796576E-02
7.967331E+03	-1.714630E+01	1.495875E-01	6.796942E-02
7.967531E+03	-1.714593E+01	1.503059E-01	6.797307E-02
7.967731E+03	-1.714559E+01	1.495939E-01	6.797672E-02
7.967931E+03	-1.714559E+01	1.495513E-01	6.798038E-02
7.968131E+03	-1.714588E+01	1.489268E-01	6.798403E-02
7.968331E+03	-1.714604E+01	1.480729E-01	6.798769E-02
7.968531E+03	-1.714577E+01	1.480046E-01	6.799134E-02
7.968731E+03	-1.714518E+01	1.480120E-01	6.799499E-02
7.968931E+03	-1.714567E+01	1.481365E-01	6.799865E-02
7.969131E+03	-1.714636E+01	1.476771E-01	6.800230E-02
7.969331E+03	-1.714587E+01	1.464443E-01	6.800595E-02
7.969530E+03	-1.714560E+01	1.457236E-01	6.800959E-02
7.969730E+03	-1.714479E+01	1.453816E-01	6.801324E-02
7.969931E+03	-1.714418E+01	1.460131E-01	6.801691E-02
7.970131E+03	-1.714404E+01	1.454442E-01	6.802057E-02
7.970330E+03	-1.714403E+01	1.444039E-01	6.802420E-02
7.970530E+03	-1.714404E+01	1.443426E-01	6.802785E-02
7.970730E+03	-1.714391E+01	1.442719E-01	6.803151E-02
7.970930E+03	-1.714347E+01	1.430049E-01	6.803516E-02
7.971130E+03	-1.714384E+01	1.431331E-01	6.803881E-02
7.971330E+03	-1.714443E+01	1.434213E-01	6.804246E-02
7.971530E+03	-1.714458E+01	1.433665E-01	6.804611E-02
7.971730E+03	-1.714444E+01	1.432371E-01	6.804977E-02
7.971930E+03	-1.714420E+01	1.431152E-01	6.805342E-02
7.972130E+03	-1.714426E+01	1.429521E-01	6.805707E-02
7.972331E+03	-1.714442E+01	1.430057E-01	6.806074E-02
7.972531E+03	-1.714426E+01	1.428576E-01	6.806439E-02
7.972731E+03	-1.714402E+01	1.434862E-01	6.806805E-02
7.972931E+03	-1.714422E+01	1.433983E-01	6.807170E-02
7.973131E+03	-1.714463E+01	1.435694E-01	6.807535E-02
7.973331E+03	-1.714492E+01	1.406040E-01	6.807900E-02
7.973531E+03	-1.714509E+01	1.401222E-01	6.808265E-02
7.973931E+03	-1.714539E+01	1.389546E-01	6.808995E-02
7.974131E+03	-1.714525E+01	1.391125E-01	6.809360E-02
7.974331E+03	-1.714514E+01	1.378933E-01	6.809726E-02
7.974531E+03	-1.714537E+01	1.346214E-01	6.810091E-02
7.974731E+03	-1.714544E+01	1.335641E-01	6.810456E-02
7.974931E+03	-1.714560E+01	1.310023E-01	6.810821E-02
7.975131E+03	-1.714609E+01	1.312925E-01	6.811186E-02
7.975331E+03	-1.714654E+01	1.311740E-01	6.811551E-02
7.975531E+03	-1.714711E+01	1.316692E-01	6.811916E-02
7.975731E+03	-1.714725E+01	1.318551E-01	6.812281E-02
7.975931E+03	-1.714724E+01	1.318600E-01	6.812646E-02
7.976131E+03	-1.714712E+01	1.327643E-01	6.813011E-02
7.976331E+03	-1.714726E+01	1.339226E-01	6.813376E-02
7.976531E+03	-1.714702E+01	1.325029E-01	6.813741E-02
7.976731E+03	-1.714627E+01	1.321661E-01	6.814106E-02
7.976931E+03	-1.714638E+01	1.316691E-01	6.814471E-02
7.977131E+03	-1.714621E+01	1.321367E-01	6.814836E-02
7.977331E+03	-1.714628E+01	1.327205E-01	6.815201E-02
7.977532E+03	-1.714709E+01	1.329710E-01	6.815568E-02
7.977732E+03	-1.714677E+01	1.325167E-01	6.815933E-02
7.977932E+03	-1.714607E+01	1.325907E-01	6.816298E-02
7.978132E+03	-1.714596E+01	1.318257E-01	6.816663E-02
7.978332E+03	-1.714636E+01	1.323808E-01	6.817028E-02
7.978532E+03	-1.714664E+01	1.321044E-01	6.817392E-02
7.978732E+03	-1.714721E+01	1.319285E-01	6.817757E-02
7.978932E+03	-1.714747E+01	1.317183E-01	6.818122E-02
7.979132E+03	-1.714738E+01	1.318757E-01	6.818487E-02
7.979332E+03	-1.714735E+01	1.321189E-01	6.818852E-02
7.979532E+03	-1.714712E+01	1.319996E-01	6.819217E-02
7.979732E+03	-1.714667E+01	1.315234E-01	6.819582E-02
7.980332E+03	-1.714592E+01	1.312710E-01	6.820676E-02
7.980532E+03	-1.714519E+01	1.313340E-01	6.821041E-02
7.981132E+03	-1.714573E+01	1.316154E-01	6.822135E-02
7.981332E+03	-1.714647E+01	1.320342E-01	6.822500E-02
7.981532E+03	-1.714596E+01	1.326750E-01	6.822865E-02
7.981731E+03	-1.714556E+01	1.328732E-01	6.823228E-02
7.981931E+03	-1.714500E+01	1.328103E-01	6.823593E-02
7.982132E+03	-1.714402E+01	1.325115E-01	6.823959E-02
7.982332E+03	-1.714355E+01	1.323761E-01	6.824324E-02
7.982533E+03	-1.714352E+01	1.323343E-01	6.824691E-02
7.982733E+03	-1.714316E+01	1.324436E-01	6.825055E-02
7.982932E+03	-1.714295E+01	1.324235E-01	6.825418E-02
7.983132E+03	-1.714318E+01	1.334861E-01	6.825783E-02
7.983332E+03	-1.714332E+01	1.342648E-01	6.826148E-02
7.983532E+03	-1.714298E+01	1.344566E-01	6.826512E-02
7.983732E+03	-1.714269E+01	1.343811E-01	6.826877E-02
7.983932E+03	-1.714297E+01	1.343012E-01	6.827242E-02
7.984132E+03	-1.714366E+01	1.343175E-01	6.827606E-02
7.984332E+03	-1.714407E+01	1.344304E-01	6.827971E-02
7.984532E+03	-1.714440E+01	1.348759E-01	6.828335E-02
7.984732E+03	-1.714409E+01	1.349916E-01	6.828700E-02
7.984932E+03	-1.714410E+01	1.350314E-01	6.829065E-02
7.985132E+03	-1.714490E+01	1.352261E-01	6.829429E-02
7.985332E+03	-1.714512E+01	1.352946E-01	6.829794E-02
7.985532E+03	-1.714538E+01	1.351066E-01	6.830158E-02
7.985732E+03	-1.714555E+01	1.351241E-01	6.830523E-02
7.985932E+03	-1.714576E+01	1.352402E-01	6.830888E-02
7.986132E+03	-1.714582E+01	1.355019E-01	6.831252E-02
7.986332E+03	-1.714577E+01	1.350407E-01	6.831617E-02
7.986532E+03	-1.714589E+01	1.351018E-01	6.831981E-02
7.986732E+03	-1.714583E+01	1.351481E-01	6.832346E-02
7.986932E+03	-1.714557E+01	1.351893E-01	6.832710E-02
7.987132E+03	-1.714448E+01	1.349204E-01	6.833075E-02
7.987332E+03	-1.714357E+01	1.346461E-01	6.833439E-02
7.987532E+03	-1.714281E+01	1.341788E-01	6.833804E-02
7.987733E+03	-1.714225E+01	1.340582E-01	6.834170E-02
7.987933E+03	-1.714155E+01	1.339346E-01	6.834535E-02
7.988133E+03	-1.714185E+01	1.335207E-01	6.834899E-02
7.988333E+03	-1.714177E+01	1.336096E-01	6.835264E-02
7.988533E+03	-1.714115E+01	1.337449E-01	6.835628E-02
7.988733E+03	-1.714100E+01	1.336783E-01	6.835993E-02
7.988933E+03	-1.714204E+01	1.338232E-01	6.836357E-02
7.989133E+03	-1.714282E+01	1.337611E-01	6.836721E-02
7.989333E+03	-1.714307E+01	1.336769E-01	6.837086E-02
7.989533E+03	-1.714322E+01	1.312364E-01	6.837450E-02
7.989733E+03	-1.714314E+01	1.311118E-01	6.837815E-02
7.989933E+03	-1.714379E+01	1.284224E-01	6.838179E-02
7.990133E+03	-1.714435E+01	1.278792E-01	6.838543E-02
7.990333E+03	-1.714397E+01	1.260053E-01	6.838908E-02
7.990533E+03	-1.714357E+01	1.227722E-01	6.839272E-02
7.990733E+03	-1.714357E+01	1.227439E-01	6.839636E-02
7.990933E+03	-1.714378E+01	1.228180E-01	6.840001E-02
7.991133E+03	-1.714383E+01	1.228128E-01	6.840365E-02
7.991333E+03	-1.714408E+01	1.226846E-01	6.840729E-02
7.991533E+03	-1.714443E+01	1.223452E-01	6.841094E-02
7.991733E+03	-1.714490E+01	1.224953E-01	6.841458E-02
7.991933E+03	-1.714442E+01	1.224231E-01	6.841822E-02
7.992133E+03	-1.714394E+01	1.222540E-01	6.842187E-02
7.992333E+03	-1.714401E+01	1.215747E-01	6.842551E-02
7.992533E+03	-1.714393E+01	1.216005E-01	6.842915E-02
7.992733E+03	-1.714355E+01	1.211507E-01	6.843279E-02
7.992934E+03	-1.714328E+01	1.208849E-01	6.843646E-02
7.993134E+03	-1.714305E+01	1.202051E-01	6.844010E-02
7.993334E+03	-1.714291E+01	1.202032E-01	6.844374E-02
7.994333E+03	-1.714252E+01	1.198122E-01	6.846193E-02
7.995333E+03	-1.714212E+01	1.195590E-01	6.848014E-02
7.995533E+03	-1.714223E+01	1.191244E-01	6.848378E-02
7.995733E+03	-1.714213E+01	1.190198E-01	6.848742E-02
7.995933E+03	-1.714188E+01	1.188887E-01	6.849106E-02
7.996133E+03	-1.714258E+01	1.188843E-01	6.849471E-02
7.996333E+03	-1.714364E+01	1.190282E-01	6.849835E-02
7.996533E+03	-1.714347E+01	1.188826E-01	6.850199E-02
7.996733E+03	-1.714335E+01	1.188092E-01	6.850563E-02
7.996933E+03	-1.714382E+01	1.178768E-01	6.850927E-02
7.997133E+03	-1.714401E+01	1.169775E-01	6.851291E-02
7.997333E+03	-1.714419E+01	1.179008E-01	6.851655E-02
7.997533E+03	-1.714471E+01	1.182685E-01	6.852019E-02
7.997733E+03	-1.714483E+01	1.179555E-01	6.852383E-02
7.997933E+03	-1.714451E+01	1.177695E-01	6.852747E-02
7.998134E+03	-1.714402E+01	1.175306E-01	6.853113E-02
7.998334E+03	-1.714381E+01	1.167315E-01	6.853477E-02
7.998534E+03	-1.714387E+01	1.167506E-01	6.853841E-02
7.998734E+03	-1.714340E+01	1.167222E-01	6.854205E-02
7.998934E+03	-1.714282E+01	1.163917E-01	6.854569E-02
7.999134E+03	-1.714257E+01	1.147084E-01	6.854933E-02
7.999334E+03	-1.714303E+01	1.127321E-01	6.855297E-02
7.999534E+03	-1.714371E+01	1.116482E-01	6.855661E-02
7.999734E+03	-1.714384E+01	1.124052E-01	6.856025E-02
7.999934E+03	-1.714405E+01	1.117322E-01	6.856389E-02
8.000134E+03	-1.714379E+01	1.116454E-01	6.856753E-02
8.000334E+03	-1.714354E+01	1.116171E-01	6.857116E-02
8.000534E+03	-1.714360E+01	1.116246E-01	6.857480E-02
8.000734E+03	-1.714387E+01	1.115822E-01	6.857844E-02
8.000934E+03	-1.714433E+01	1.128139E-01	6.858208E-02
8.001134E+03	-1.714394E+01	1.119990E-01	6.858572E-02
8.001334E+03	-1.714347E+01	1.117865E-01	6.858936E-02
8.001534E+03	-1.714373E+01	1.118487E-01	6.859300E-02
8.001734E+03	-1.714396E+01	1.118646E-01	6.859664E-02
8.001934E+03	-1.714429E+01	1.119523E-01	6.860027E-02
8.002134E+03	-1.714474E+01	1.118493E-01	6.860391E-02
8.002334E+03	-1.714508E+01	1.136633E-01	6.860755E-02
8.002534E+03	-1.714512E+01	1.135679E-01	6.861119E-02
8.002734E+03	-1.714508E+01	1.153061E-01	6.861483E-02
8.002934E+03	-1.714535E+01	1.151006E-01	6.861847E-02
8.003134E+03	-1.714576E+01	1.152616E-01	6.862210E-02
8.003335E+03	-1.714560E+01	1.151632E-01	6.862576E-02
8.003535E+03	-1.714565E+01	1.152404E-01	6.862940E-02
8.003735E+03	-1.714559E+01	1.149408E-01	6.863303E-02
8.003935E+03	-1.714493E+01	1.144271E-01	6.863667E-02
8.004135E+03	-1.714463E+01	1.141569E-01	6.864031E-02
8.004335E+03	-1.714440E+01	1.153031E-01	6.864395E-02
8.004535E+03	-1.714423E+01	1.161248E-01	6.864758E-02
8.004735E+03	-1.714400E+01	1.165035E-01	6.865122E-02
8.004935E+03	-1.714367E+01	1.155735E-01	6.865486E-02
8.005135E+03	-1.714371E+01	1.151528E-01	6.865849E-02
8.005335E+03	-1.714374E+01	1.152047E-01	6.866213E-02
8.005535E+03	-1.714379E+01	1.148070E-01	6.866577E-02
8.005735E+03	-1.714342E+01	1.140109E-01	6.866941E-02
8.005935E+03	-1.714285E+01	1.134718E-01	6.867304E-02
8.006135E+03	-1.714297E+01	1.137101E-01	6.867668E-02
8.006335E+03	-1.714363E+01	1.137286E-01	6.868031E-02
8.006535E+03	-1.714417E+01	1.135294E-01	6.868395E-02
8.006735E+03	-1.714457E+01	1.136919E-01	6.868759E-02
8.006935E+03	-1.714481E+01	1.137996E-01	6.869122E-02
8.007135E+03	-1.714443E+01	1.137347E-01	6.869486E-02
8.007334E+03	-1.714416E+01	1.136589E-01	6.869848E-02
8.007534E+03	-1.714449E+01	1.136610E-01	6.870211E-02
8.007734E+03	-1.714522E+01	1.136749E-01	6.870575E-02
8.007935E+03	-1.714565E+01	1.139398E-01	6.870940E-02
8.008135E+03	-1.714575E+01	1.132828E-01	6.871304E-02
8.008334E+03	-1.714583E+01	1.131252E-01	6.871666E-02
8.008535E+03	-1.714599E+01	1.127977E-01	6.872031E-02
8.008735E+03	-1.714644E+01	1.112572E-01	6.872394E-02
8.008935E+03	-1.714651E+01	1.110830E-01	6.872758E-02
8.009135E+03	-1.714634E+01	1.104068E-01	6.873122E-02
8.009335E+03	-1.714631E+01	1.105065E-01	6.873485E-02
8.009535E+03	-1.714677E+01	1.110792E-01	6.873849E-02
8.009735E+03	-1.714654E+01	1.118853E-01	6.874212E-02
8.009935E+03	-1.714626E+01	1.137019E-01	6.874575E-02
8.010135E+03	-1.714646E+01	1.145383E-01	6.874939E-02
8.010335E+03	-1.714668E+01	1.144701E-01	6.875302E-02
8.010535E+03	-1.714683E+01	1.143883E-01	6.875666E-02
8.010735E+03	-1.714691E+01	1.147605E-01	6.876029E-02
8.010935E+03	-1.714659E+01	1.160752E-01	6.876393E-02
8.011135E+03	-1.714617E+01	1.164259E-01	6.876756E-02
8.011335E+03	-1.714598E+01	1.159989E-01	6.877120E-02
8.011535E+03	-1.714588E+01	1.159671E-01	6.877483E-02
8.011735E+03	-1.714579E+01	1.157378E-01	6.877839E-02
8.011935E+03	-1.714534E+01	1.154620E-01	6.878194E-02
8.012135E+03	-1.714480E+01	1.157181E-01	6.878549E-02
8.012335E+03	-1.714476E+01	1.163762E-01	6.878904E-02
8.012535E+03	-1.714472E+01	1.163151E-01	6.879259E-02
8.012735E+03	-1.714405E+01	1.163634E-01	6.879614E-02
8.012935E+03	-1.714353E+01	1.157170E-01	6.879969E-02
8.013135E+03	-1.714332E+01	1.156604E-01	6.880324E-02
8.013335E+03	-1.714302E+01	1.149112E-01	6.880679E-02
8.013536E+03	-1.714320E+01	1.150783E-01	6.881036E-02
8.013736E+03	-1.714324E+01	1.151179E-01	6.881391E-02
8.013936E+03	-1.714296E+01	1.151862E-01	6.881746E-02
8.014136E+03	-1.714259E+01	1.155146E-01	6.882101E-02
8.014936E+03	-1.714225E+01	1.153011E-01	6.883521E-02
8.015136E+03	-1.714200E+01	1.149038E-01	6.883876E-02
8.015336E+03	-1.714231E+01	1.150567E-01	6.884231E-02
8.015536E+03	-1.714248E+01	1.151105E-01	6.884586E-02
8.015936E+03	-1.714219E+01	1.149915E-01	6.885296E-02
8.016136E+03	-1.714222E+01	1.150220E-01	6.885650E-02
8.016336E+03	-1.714247E+01	1.146513E-01	6.886005E-02
8.016536E+03	-1.714264E+01	1.136095E-01	6.886360E-02
8.016736E+03	-1.714255E+01	1.138045E-01	6.886715E-02
8.016936E+03	-1.714188E+01	1.138495E-01	6.887070E-02
8.017136E+03	-1.714137E+01	1.135050E-01	6.887425E-02
8.017336E+03	-1.714137E+01	1.131315E-01	6.887780E-02
8.017536E+03	-1.714157E+01	1.132219E-01	6.888135E-02
8.017736E+03	-1.714180E+01	1.131485E-01	6.888489E-02
8.017936E+03	-1.714194E+01	1.132982E-01	6.888844E-02
8.018136E+03	-1.714211E+01	1.132506E-01	6.889199E-02
8.018336E+03	-1.714210E+01	1.132488E-01	6.889554E-02
8.018536E+03	-1.714200E+01	1.132672E-01	6.889909E-02
8.018737E+03	-1.714197E+01	1.123353E-01	6.890265E-02
8.018937E+03	-1.714199E+01	1.111357E-01	6.890620E-02
8.019137E+03	-1.714200E+01	1.107140E-01	6.890975E-02
8.019337E+03	-1.714185E+01	1.104946E-01	6.891330E-02
8.019537E+03	-1.714154E+01	1.103451E-01	6.891684E-02
8.019737E+03	-1.714104E+01	1.102199E-01	6.892039E-02
8.019936E+03	-1.714076E+01	1.100517E-01	6.892392E-02
8.020136E+03	-1.714091E+01	1.099149E-01	6.892747E-02
8.020337E+03	-1.714043E+01	1.095758E-01	6.893103E-02
8.020537E+03	-1.714002E+01	1.093395E-01	6.893458E-02
8.020736E+03	-1.713987E+01	1.095131E-01	6.893811E-02
8.020936E+03	-1.713928E+01	1.095820E-01	6.894166E-02
8.021136E+03	-1.713866E+01	1.097066E-01	6.894520E-02
8.021336E+03	-1.713852E+01	1.108914E-01	6.894875E-02
8.021536E+03	-1.713849E+01	1.115985E-01	6.895230E-02
8.021736E+03	-1.713884E+01	1.108704E-01	6.895584E-02
8.021936E+03	-1.713887E+01	1.108373E-01	6.895939E-02
8.022136E+03	-1.713871E+01	1.109223E-01	6.896294E-02
8.022336E+03	-1.713894E+01	1.110304E-01	6.896648E-02
8.022536E+03	-1.713909E+01	1.118851E-01	6.897003E-02
8.022736E+03	-1.713946E+01	1.125686E-01	6.897357E-02
8.022936E+03	-1.713933E+01	1.122571E-01	6.897712E-02
8.023136E+03	-1.713856E+01	1.120369E-01	6.898067E-02
8.023336E+03	-1.713802E+01	1.128353E-01	6.898421E-02
8.023536E+03	-1.713819E+01	1.149591E-01	6.898776E-02
8.023736E+03	-1.713848E+01	1.157932E-01	6.899130E-02
8.023937E+03	-1.713845E+01	1.155897E-01	6.899487E-02
8.024137E+03	-1.713818E+01	1.151919E-01	6.899841E-02
8.024337E+03	-1.713801E+01	1.148885E-01	6.900196E-02
8.024537E+03	-1.713806E+01	1.147475E-01	6.900550E-02
8.024737E+03	-1.713819E+01	1.151274E-01	6.900905E-02
8.024937E+03	-1.713783E+01	1.148022E-01	6.901259E-02
8.025137E+03	-1.713765E+01	1.134838E-01	6.901614E-02
8.025337E+03	-1.713795E+01	1.135065E-01	6.901969E-02
8.025537E+03	-1.713793E+01	1.136287E-01	6.902323E-02
8.025737E+03	-1.713801E+01	1.135178E-01	6.902677E-02
8.026737E+03	-1.713815E+01	1.124593E-01	6.904450E-02
8.026937E+03	-1.713815E+01	1.116983E-01	6.904804E-02
8.027937E+03	-1.713807E+01	1.117101E-01	6.906576E-02
8.028137E+03	-1.713768E+01	1.119170E-01	6.906931E-02
8.028337E+03	-1.713742E+01	1.120251E-01	6.907285E-02
8.028537E+03	-1.713767E+01	1.132523E-01	6.907639E-02
8.028737E+03	-1.713744E+01	1.130752E-01	6.907994E-02
8.028937E+03	-1.713711E+01	1.129809E-01	6.908348E-02
8.029138E+03	-1.713692E+01	1.128011E-01	6.908704E-02
8.029338E+03	-1.713646E+01	1.126049E-01	6.909058E-02
8.029538E+03	-1.713558E+01	1.129708E-01	6.909413E-02
8.029738E+03	-1.713496E+01	1.144913E-01	6.909767E-02
8.029938E+03	-1.713463E+01	1.148913E-01	6.910121E-02
8.030138E+03	-1.713449E+01	1.151410E-01	6.910476E-02
8.030338E+03	-1.713460E+01	1.151982E-01	6.910830E-02
8.030538E+03	-1.713499E+01	1.176866E-01	6.911184E-02
8.030738E+03	-1.713520E+01	1.179377E-01	6.911539E-02
8.030938E+03	-1.713497E+01	1.195986E-01	6.911893E-02
8.031138E+03	-1.713468E+01	1.186750E-01	6.912247E-02
8.031338E+03	-1.713472E+01	1.185942E-01	6.912601E-02
