#wls	flux	fluxerr	mangling_mask
5.179216E+03	-1.546250E+01	1.636189E-02	2.309848E-01
5.179416E+03	-1.546246E+01	1.624414E-02	2.309742E-01
5.179616E+03	-1.546245E+01	1.624169E-02	2.309635E-01
5.179816E+03	-1.546249E+01	1.623052E-02	2.309529E-01
5.180016E+03	-1.546252E+01	1.623197E-02	2.309423E-01
5.180216E+03	-1.546253E+01	1.621985E-02	2.309317E-01
5.180416E+03	-1.546254E+01	1.621506E-02	2.309210E-01
5.180616E+03	-1.546250E+01	1.612005E-02	2.309104E-01
5.180816E+03	-1.546246E+01	1.610051E-02	2.308998E-01
5.181016E+03	-1.546242E+01	1.603733E-02	2.308892E-01
5.181216E+03	-1.546246E+01	1.590681E-02	2.308785E-01
5.181416E+03	-1.546249E+01	1.575052E-02	2.308679E-01
5.181616E+03	-1.546251E+01	1.559937E-02	2.308573E-01
5.181816E+03	-1.546254E+01	1.551751E-02	2.308467E-01
5.182016E+03	-1.546255E+01	1.550439E-02	2.308361E-01
5.182216E+03	-1.546261E+01	1.552259E-02	2.308254E-01
5.182416E+03	-1.546267E+01	1.545499E-02	2.308148E-01
5.182616E+03	-1.546273E+01	1.543457E-02	2.308042E-01
5.182816E+03	-1.546275E+01	1.550071E-02	2.307936E-01
5.183017E+03	-1.546276E+01	1.543381E-02	2.307829E-01
5.183217E+03	-1.546277E+01	1.542068E-02	2.307723E-01
5.183417E+03	-1.546280E+01	1.547636E-02	2.307617E-01
5.183617E+03	-1.546286E+01	1.516483E-02	2.307510E-01
5.183817E+03	-1.546290E+01	1.486322E-02	2.307404E-01
5.184017E+03	-1.546294E+01	1.491636E-02	2.307298E-01
5.184217E+03	-1.546290E+01	1.500097E-02	2.307192E-01
5.184417E+03	-1.546283E+01	1.496251E-02	2.307086E-01
5.184617E+03	-1.546282E+01	1.481700E-02	2.306980E-01
5.184817E+03	-1.546283E+01	1.471679E-02	2.306873E-01
5.185017E+03	-1.546286E+01	1.466160E-02	2.306767E-01
5.185217E+03	-1.546290E+01	1.452916E-02	2.306661E-01
5.185417E+03	-1.546288E+01	1.450029E-02	2.306555E-01
5.185617E+03	-1.546287E+01	1.450980E-02	2.306449E-01
5.185817E+03	-1.546290E+01	1.445208E-02	2.306343E-01
5.186017E+03	-1.546292E+01	1.436928E-02	2.306236E-01
5.186217E+03	-1.546290E+01	1.442373E-02	2.306130E-01
5.186417E+03	-1.546286E+01	1.448540E-02	2.306024E-01
5.186617E+03	-1.546290E+01	1.441784E-02	2.305918E-01
5.186817E+03	-1.546293E+01	1.437224E-02	2.305812E-01
5.187017E+03	-1.546297E+01	1.448818E-02	2.305706E-01
5.187217E+03	-1.546305E+01	1.474066E-02	2.305600E-01
5.187417E+03	-1.546312E+01	1.473985E-02	2.305494E-01
5.187617E+03	-1.546320E+01	1.475833E-02	2.305388E-01
5.187817E+03	-1.546324E+01	1.474985E-02	2.305281E-01
5.188017E+03	-1.546330E+01	1.476242E-02	2.305175E-01
5.188218E+03	-1.546341E+01	1.477496E-02	2.305069E-01
5.188417E+03	-1.546347E+01	1.477263E-02	2.304963E-01
5.188618E+03	-1.546351E+01	1.476086E-02	2.304857E-01
5.188818E+03	-1.546349E+01	1.472563E-02	2.304750E-01
5.189017E+03	-1.546343E+01	1.462680E-02	2.304645E-01
5.189217E+03	-1.546339E+01	1.462662E-02	2.304539E-01
5.189417E+03	-1.546340E+01	1.463294E-02	2.304433E-01
5.189618E+03	-1.546343E+01	1.457922E-02	2.304326E-01
5.189817E+03	-1.546339E+01	1.455201E-02	2.304221E-01
5.190017E+03	-1.546341E+01	1.457651E-02	2.304115E-01
5.190217E+03	-1.546347E+01	1.456811E-02	2.304009E-01
5.190417E+03	-1.546353E+01	1.452255E-02	2.303902E-01
5.190617E+03	-1.546361E+01	1.451093E-02	2.303796E-01
5.190817E+03	-1.546370E+01	1.450664E-02	2.303690E-01
5.191017E+03	-1.546379E+01	1.442120E-02	2.303584E-01
5.191217E+03	-1.546392E+01	1.437989E-02	2.303478E-01
5.191417E+03	-1.546406E+01	1.433526E-02	2.303372E-01
5.191617E+03	-1.546410E+01	1.426046E-02	2.303266E-01
5.191817E+03	-1.546403E+01	1.425645E-02	2.303160E-01
5.192017E+03	-1.546399E+01	1.418475E-02	2.303054E-01
5.192217E+03	-1.546400E+01	1.418272E-02	2.302948E-01
5.192417E+03	-1.546404E+01	1.430418E-02	2.302842E-01
5.192617E+03	-1.546415E+01	1.429764E-02	2.302736E-01
5.192817E+03	-1.546414E+01	1.430339E-02	2.302629E-01
5.193017E+03	-1.546407E+01	1.436765E-02	2.302522E-01
5.193217E+03	-1.546411E+01	1.435736E-02	2.302416E-01
5.193417E+03	-1.546414E+01	1.434100E-02	2.302309E-01
5.193618E+03	-1.546413E+01	1.417375E-02	2.302202E-01
5.193818E+03	-1.546409E+01	1.379481E-02	2.302096E-01
5.194018E+03	-1.546410E+01	1.369618E-02	2.301989E-01
5.194218E+03	-1.546416E+01	1.369904E-02	2.301882E-01
5.194418E+03	-1.546427E+01	1.368832E-02	2.301776E-01
5.194618E+03	-1.546426E+01	1.362175E-02	2.301669E-01
5.194818E+03	-1.546419E+01	1.352934E-02	2.301563E-01
5.195018E+03	-1.546415E+01	1.326806E-02	2.301456E-01
5.195218E+03	-1.546421E+01	1.305463E-02	2.301350E-01
5.195418E+03	-1.546430E+01	1.306146E-02	2.301243E-01
5.195618E+03	-1.546439E+01	1.318189E-02	2.301137E-01
5.195818E+03	-1.546445E+01	1.342280E-02	2.301030E-01
5.196018E+03	-1.546453E+01	1.345374E-02	2.300923E-01
5.196218E+03	-1.546457E+01	1.346794E-02	2.300817E-01
5.196418E+03	-1.546458E+01	1.348059E-02	2.300710E-01
5.196618E+03	-1.546462E+01	1.348795E-02	2.300604E-01
5.196818E+03	-1.546470E+01	1.350576E-02	2.300497E-01
5.197018E+03	-1.546476E+01	1.352101E-02	2.300391E-01
5.197218E+03	-1.546475E+01	1.350427E-02	2.300284E-01
5.197418E+03	-1.546468E+01	1.343129E-02	2.300178E-01
5.197618E+03	-1.546469E+01	1.345027E-02	2.300071E-01
5.197818E+03	-1.546476E+01	1.345665E-02	2.299965E-01
5.198018E+03	-1.546474E+01	1.349029E-02	2.299858E-01
5.198218E+03	-1.546470E+01	1.353579E-02	2.299752E-01
5.198418E+03	-1.546469E+01	1.359043E-02	2.299645E-01
5.198618E+03	-1.546472E+01	1.355857E-02	2.299539E-01
5.198819E+03	-1.546471E+01	1.348161E-02	2.299432E-01
5.199019E+03	-1.546464E+01	1.330819E-02	2.299325E-01
5.199219E+03	-1.546463E+01	1.325074E-02	2.299219E-01
5.199419E+03	-1.546469E+01	1.328973E-02	2.299112E-01
5.199619E+03	-1.546473E+01	1.329506E-02	2.299006E-01
5.199819E+03	-1.546471E+01	1.327101E-02	2.298899E-01
5.200019E+03	-1.546467E+01	1.324796E-02	2.298793E-01
5.200219E+03	-1.546463E+01	1.320669E-02	2.298687E-01
5.200419E+03	-1.546467E+01	1.311840E-02	2.298580E-01
5.200619E+03	-1.546470E+01	1.311714E-02	2.298474E-01
5.200819E+03	-1.546476E+01	1.314372E-02	2.298367E-01
5.201019E+03	-1.546480E+01	1.322977E-02	2.298261E-01
5.201218E+03	-1.546489E+01	1.326474E-02	2.298155E-01
5.201418E+03	-1.546497E+01	1.325769E-02	2.298048E-01
5.201618E+03	-1.546506E+01	1.318860E-02	2.297942E-01
5.201819E+03	-1.546510E+01	1.313519E-02	2.297835E-01
5.202018E+03	-1.546511E+01	1.301668E-02	2.297729E-01
5.202218E+03	-1.546509E+01	1.299946E-02	2.297623E-01
5.202418E+03	-1.546510E+01	1.307314E-02	2.297516E-01
5.202618E+03	-1.546511E+01	1.303643E-02	2.297410E-01
5.202818E+03	-1.546505E+01	1.308377E-02	2.297304E-01
5.203018E+03	-1.546503E+01	1.282556E-02	2.297197E-01
5.203218E+03	-1.546504E+01	1.279265E-02	2.297091E-01
5.203418E+03	-1.546500E+01	1.274129E-02	2.296984E-01
5.203618E+03	-1.546499E+01	1.273650E-02	2.296878E-01
5.203818E+03	-1.546505E+01	1.273849E-02	2.296772E-01
5.204018E+03	-1.546511E+01	1.274378E-02	2.296665E-01
5.204219E+03	-1.546512E+01	1.274884E-02	2.296558E-01
5.204419E+03	-1.546508E+01	1.279798E-02	2.296452E-01
5.204619E+03	-1.546509E+01	1.279722E-02	2.296346E-01
5.204819E+03	-1.546513E+01	1.269241E-02	2.296239E-01
5.205019E+03	-1.546514E+01	1.258837E-02	2.296133E-01
5.205219E+03	-1.546515E+01	1.260887E-02	2.296027E-01
5.205419E+03	-1.546524E+01	1.253183E-02	2.295920E-01
5.205619E+03	-1.546535E+01	1.255501E-02	2.295814E-01
5.205819E+03	-1.546541E+01	1.257344E-02	2.295707E-01
5.206019E+03	-1.546547E+01	1.254780E-02	2.295601E-01
5.206219E+03	-1.546548E+01	1.254907E-02	2.295495E-01
5.206419E+03	-1.546549E+01	1.255540E-02	2.295388E-01
5.206619E+03	-1.546548E+01	1.252251E-02	2.295282E-01
5.206819E+03	-1.546546E+01	1.247289E-02	2.295176E-01
5.207019E+03	-1.546552E+01	1.248650E-02	2.295070E-01
5.207219E+03	-1.546559E+01	1.244388E-02	2.294963E-01
5.207419E+03	-1.546560E+01	1.249886E-02	2.294857E-01
5.207619E+03	-1.546563E+01	1.255178E-02	2.294751E-01
5.207819E+03	-1.546572E+01	1.259300E-02	2.294644E-01
5.208019E+03	-1.546578E+01	1.256811E-02	2.294538E-01
5.208219E+03	-1.546577E+01	1.259221E-02	2.294432E-01
5.208419E+03	-1.546575E+01	1.266293E-02	2.294325E-01
5.208619E+03	-1.546566E+01	1.273801E-02	2.294219E-01
5.208819E+03	-1.546557E+01	1.277277E-02	2.294113E-01
5.209019E+03	-1.546558E+01	1.284546E-02	2.294007E-01
5.209219E+03	-1.546559E+01	1.293183E-02	2.293900E-01
5.209420E+03	-1.546553E+01	1.297262E-02	2.293794E-01
5.209620E+03	-1.546551E+01	1.298376E-02	2.293687E-01
5.209820E+03	-1.546557E+01	1.300630E-02	2.293581E-01
5.210020E+03	-1.546558E+01	1.309240E-02	2.293475E-01
5.210220E+03	-1.546554E+01	1.308353E-02	2.293369E-01
5.210420E+03	-1.546553E+01	1.312378E-02	2.293262E-01
5.210620E+03	-1.546556E+01	1.312455E-02	2.293156E-01
5.210820E+03	-1.546560E+01	1.322712E-02	2.293050E-01
5.211020E+03	-1.546564E+01	1.329931E-02	2.292944E-01
5.211220E+03	-1.546562E+01	1.339425E-02	2.292837E-01
5.211420E+03	-1.546563E+01	1.341603E-02	2.292731E-01
5.211620E+03	-1.546567E+01	1.345632E-02	2.292625E-01
5.211820E+03	-1.546565E+01	1.345933E-02	2.292519E-01
5.212020E+03	-1.546566E+01	1.348010E-02	2.292412E-01
5.212220E+03	-1.546570E+01	1.347658E-02	2.292306E-01
5.212420E+03	-1.546571E+01	1.347076E-02	2.292200E-01
5.212620E+03	-1.546572E+01	1.347911E-02	2.292094E-01
5.212820E+03	-1.546581E+01	1.346526E-02	2.291988E-01
5.213020E+03	-1.546592E+01	1.347423E-02	2.291881E-01
5.213220E+03	-1.546598E+01	1.350519E-02	2.291775E-01
5.213419E+03	-1.546604E+01	1.353388E-02	2.291670E-01
5.213619E+03	-1.546605E+01	1.367604E-02	2.291563E-01
5.213819E+03	-1.546609E+01	1.372474E-02	2.291457E-01
5.214020E+03	-1.546607E+01	1.372850E-02	2.291351E-01
5.214219E+03	-1.546603E+01	1.372943E-02	2.291245E-01
5.214419E+03	-1.546599E+01	1.380510E-02	2.291139E-01
5.214620E+03	-1.546598E+01	1.382482E-02	2.291032E-01
5.214820E+03	-1.546601E+01	1.389859E-02	2.290926E-01
5.215020E+03	-1.546605E+01	1.390193E-02	2.290820E-01
5.215220E+03	-1.546604E+01	1.396066E-02	2.290714E-01
5.215420E+03	-1.546602E+01	1.418684E-02	2.290607E-01
5.215620E+03	-1.546606E+01	1.421376E-02	2.290501E-01
5.215820E+03	-1.546607E+01	1.421249E-02	2.290395E-01
5.216020E+03	-1.546605E+01	1.422534E-02	2.290289E-01
5.216220E+03	-1.546609E+01	1.422694E-02	2.290183E-01
5.216420E+03	-1.546612E+01	1.424245E-02	2.290077E-01
5.216620E+03	-1.546611E+01	1.424239E-02	2.289971E-01
5.216820E+03	-1.546610E+01	1.427601E-02	2.289865E-01
5.217020E+03	-1.546608E+01	1.438132E-02	2.289758E-01
5.217220E+03	-1.546609E+01	1.437853E-02	2.289652E-01
5.217420E+03	-1.546605E+01	1.445943E-02	2.289546E-01
5.217620E+03	-1.546601E+01	1.449953E-02	2.289440E-01
5.217820E+03	-1.546600E+01	1.448476E-02	2.289334E-01
5.218020E+03	-1.546603E+01	1.448231E-02	2.289228E-01
5.218220E+03	-1.546609E+01	1.447919E-02	2.289122E-01
5.218420E+03	-1.546608E+01	1.442591E-02	2.289016E-01
5.218620E+03	-1.546604E+01	1.443436E-02	2.288910E-01
5.218820E+03	-1.546607E+01	1.443520E-02	2.288804E-01
5.219020E+03	-1.546611E+01	1.442946E-02	2.288698E-01
5.219220E+03	-1.546607E+01	1.442752E-02	2.288592E-01
5.219420E+03	-1.546603E+01	1.442609E-02	2.288485E-01
5.219620E+03	-1.546604E+01	1.442609E-02	2.288379E-01
5.219820E+03	-1.546605E+01	1.441368E-02	2.288273E-01
5.220021E+03	-1.546606E+01	1.438861E-02	2.288167E-01
5.220221E+03	-1.546607E+01	1.438380E-02	2.288061E-01
5.220421E+03	-1.546608E+01	1.435646E-02	2.287955E-01
5.220621E+03	-1.546607E+01	1.435410E-02	2.287849E-01
5.220821E+03	-1.546608E+01	1.435840E-02	2.287743E-01
5.221021E+03	-1.546606E+01	1.436137E-02	2.287637E-01
5.221221E+03	-1.546608E+01	1.433276E-02	2.287531E-01
5.221421E+03	-1.546611E+01	1.431105E-02	2.287425E-01
5.221621E+03	-1.546615E+01	1.430733E-02	2.287319E-01
5.221821E+03	-1.546618E+01	1.431425E-02	2.287213E-01
5.222021E+03	-1.546619E+01	1.421700E-02	2.287107E-01
5.222221E+03	-1.546618E+01	1.423263E-02	2.287001E-01
5.222421E+03	-1.546619E+01	1.424453E-02	2.286895E-01
5.222621E+03	-1.546620E+01	1.431366E-02	2.286789E-01
5.222821E+03	-1.546616E+01	1.437757E-02	2.286683E-01
5.223021E+03	-1.546620E+01	1.441436E-02	2.286577E-01
5.223221E+03	-1.546626E+01	1.454266E-02	2.286471E-01
5.223421E+03	-1.546627E+01	1.462243E-02	2.286365E-01
5.223621E+03	-1.546628E+01	1.460572E-02	2.286259E-01
5.223821E+03	-1.546631E+01	1.457491E-02	2.286153E-01
5.224021E+03	-1.546638E+01	1.457509E-02	2.286047E-01
5.224221E+03	-1.546639E+01	1.457535E-02	2.285941E-01
5.224421E+03	-1.546640E+01	1.459561E-02	2.285835E-01
5.224621E+03	-1.546638E+01	1.459095E-02	2.285729E-01
5.224821E+03	-1.546629E+01	1.459591E-02	2.285623E-01
5.225021E+03	-1.546628E+01	1.460139E-02	2.285517E-01
5.225222E+03	-1.546636E+01	1.461129E-02	2.285410E-01
5.225422E+03	-1.546648E+01	1.461875E-02	2.285304E-01
5.225622E+03	-1.546659E+01	1.462039E-02	2.285199E-01
5.225822E+03	-1.546662E+01	1.461668E-02	2.285093E-01
5.226021E+03	-1.546661E+01	1.460975E-02	2.284987E-01
5.226221E+03	-1.546659E+01	1.461903E-02	2.284881E-01
5.226422E+03	-1.546658E+01	1.472178E-02	2.284775E-01
5.226621E+03	-1.546659E+01	1.471216E-02	2.284669E-01
5.226821E+03	-1.546660E+01	1.470278E-02	2.284564E-01
5.227021E+03	-1.546664E+01	1.465779E-02	2.284458E-01
5.227221E+03	-1.546667E+01	1.463027E-02	2.284352E-01
5.227421E+03	-1.546661E+01	1.467381E-02	2.284246E-01
5.227621E+03	-1.546659E+01	1.473400E-02	2.284140E-01
5.227821E+03	-1.546663E+01	1.480679E-02	2.284034E-01
5.228021E+03	-1.546661E+01	1.474489E-02	2.283928E-01
5.228221E+03	-1.546660E+01	1.456015E-02	2.283822E-01
5.228421E+03	-1.546663E+01	1.449768E-02	2.283716E-01
5.228621E+03	-1.546672E+01	1.450351E-02	2.283610E-01
5.228821E+03	-1.546683E+01	1.447142E-02	2.283505E-01
5.229021E+03	-1.546692E+01	1.435382E-02	2.283399E-01
5.229221E+03	-1.546690E+01	1.432257E-02	2.283293E-01
5.229421E+03	-1.546692E+01	1.431953E-02	2.283187E-01
5.229621E+03	-1.546693E+01	1.434867E-02	2.283081E-01
5.229821E+03	-1.546691E+01	1.432731E-02	2.282975E-01
5.230021E+03	-1.546690E+01	1.433889E-02	2.282869E-01
5.230221E+03	-1.546691E+01	1.431507E-02	2.282764E-01
5.230422E+03	-1.546684E+01	1.430395E-02	2.282657E-01
5.230622E+03	-1.546673E+01	1.428002E-02	2.282551E-01
5.230822E+03	-1.546669E+01	1.427456E-02	2.282446E-01
5.231022E+03	-1.546667E+01	1.420966E-02	2.282340E-01
5.231222E+03	-1.546663E+01	1.410874E-02	2.282234E-01
5.231422E+03	-1.546659E+01	1.410128E-02	2.282128E-01
5.231622E+03	-1.546658E+01	1.410932E-02	2.282022E-01
5.231822E+03	-1.546659E+01	1.396805E-02	2.281917E-01
5.232022E+03	-1.546660E+01	1.374477E-02	2.281811E-01
5.232222E+03	-1.546663E+01	1.375924E-02	2.281705E-01
5.232422E+03	-1.546664E+01	1.380380E-02	2.281599E-01
5.232622E+03	-1.546665E+01	1.379063E-02	2.281493E-01
5.232822E+03	-1.546669E+01	1.377878E-02	2.281388E-01
5.233022E+03	-1.546668E+01	1.380177E-02	2.281282E-01
5.233222E+03	-1.546671E+01	1.398766E-02	2.281176E-01
5.233422E+03	-1.546670E+01	1.412103E-02	2.281070E-01
5.233622E+03	-1.546666E+01	1.412065E-02	2.280964E-01
5.233822E+03	-1.546664E+01	1.411805E-02	2.280859E-01
5.234022E+03	-1.546660E+01	1.409843E-02	2.280753E-01
5.234222E+03	-1.546656E+01	1.411527E-02	2.280647E-01
5.234422E+03	-1.546657E+01	1.412438E-02	2.280541E-01
5.234622E+03	-1.546661E+01	1.411052E-02	2.280436E-01
5.234822E+03	-1.546659E+01	1.409122E-02	2.280330E-01
5.235022E+03	-1.546653E+01	1.408471E-02	2.280224E-01
5.235222E+03	-1.546649E+01	1.408433E-02	2.280118E-01
5.235422E+03	-1.546652E+01	1.413348E-02	2.280013E-01
5.235622E+03	-1.546653E+01	1.419218E-02	2.279907E-01
5.235823E+03	-1.546647E+01	1.430000E-02	2.279801E-01
5.236023E+03	-1.546640E+01	1.437211E-02	2.279695E-01
5.236223E+03	-1.546636E+01	1.437119E-02	2.279589E-01
5.236423E+03	-1.546630E+01	1.436818E-02	2.279483E-01
5.236623E+03	-1.546623E+01	1.437249E-02	2.279378E-01
5.236823E+03	-1.546622E+01	1.437368E-02	2.279272E-01
5.237023E+03	-1.546625E+01	1.436794E-02	2.279166E-01
5.237223E+03	-1.546624E+01	1.430492E-02	2.279061E-01
5.237423E+03	-1.546622E+01	1.433442E-02	2.278955E-01
5.237623E+03	-1.546621E+01	1.437352E-02	2.278849E-01
5.237823E+03	-1.546625E+01	1.432305E-02	2.278744E-01
5.238023E+03	-1.546633E+01	1.433339E-02	2.278638E-01
5.238222E+03	-1.546639E+01	1.432418E-02	2.278533E-01
5.238422E+03	-1.546640E+01	1.436489E-02	2.278427E-01
5.238623E+03	-1.546636E+01	1.441682E-02	2.278321E-01
5.238822E+03	-1.546635E+01	1.438058E-02	2.278216E-01
5.239022E+03	-1.546631E+01	1.439282E-02	2.278110E-01
5.239222E+03	-1.546629E+01	1.440158E-02	2.278004E-01
5.239422E+03	-1.546631E+01	1.445441E-02	2.277899E-01
5.239622E+03	-1.546621E+01	1.449855E-02	2.277793E-01
5.239822E+03	-1.546617E+01	1.449257E-02	2.277687E-01
5.240022E+03	-1.546621E+01	1.449341E-02	2.277582E-01
5.240222E+03	-1.546625E+01	1.446469E-02	2.277476E-01
5.240422E+03	-1.546623E+01	1.433523E-02	2.277370E-01
5.240622E+03	-1.546622E+01	1.410067E-02	2.277265E-01
5.240822E+03	-1.546623E+01	1.405924E-02	2.277159E-01
5.241023E+03	-1.546624E+01	1.401401E-02	2.277053E-01
5.241223E+03	-1.546620E+01	1.399014E-02	2.276947E-01
5.241423E+03	-1.546623E+01	1.398009E-02	2.276842E-01
5.241623E+03	-1.546624E+01	1.395508E-02	2.276736E-01
5.241823E+03	-1.546618E+01	1.393168E-02	2.276631E-01
5.242023E+03	-1.546614E+01	1.391793E-02	2.276525E-01
5.242223E+03	-1.546612E+01	1.395905E-02	2.276419E-01
5.242423E+03	-1.546611E+01	1.398248E-02	2.276314E-01
5.242623E+03	-1.546607E+01	1.397758E-02	2.276208E-01
5.242823E+03	-1.546608E+01	1.407000E-02	2.276103E-01
5.243023E+03	-1.546612E+01	1.412966E-02	2.275997E-01
5.243223E+03	-1.546613E+01	1.406526E-02	2.275891E-01
5.243423E+03	-1.546606E+01	1.406357E-02	2.275786E-01
5.243623E+03	-1.546600E+01	1.406818E-02	2.275680E-01
5.243823E+03	-1.546598E+01	1.405853E-02	2.275575E-01
5.244023E+03	-1.546602E+01	1.408863E-02	2.275469E-01
5.244223E+03	-1.546600E+01	1.403480E-02	2.275364E-01
5.244423E+03	-1.546596E+01	1.402736E-02	2.275258E-01
5.244623E+03	-1.546590E+01	1.401634E-02	2.275153E-01
5.244823E+03	-1.546578E+01	1.400848E-02	2.275047E-01
5.245023E+03	-1.546577E+01	1.400590E-02	2.274941E-01
5.245223E+03	-1.546585E+01	1.400961E-02	2.274836E-01
5.245423E+03	-1.546586E+01	1.404064E-02	2.274730E-01
5.245623E+03	-1.546577E+01	1.402956E-02	2.274625E-01
5.245823E+03	-1.546576E+01	1.393693E-02	2.274519E-01
5.246023E+03	-1.546580E+01	1.391276E-02	2.274414E-01
5.246223E+03	-1.546583E+01	1.388178E-02	2.274308E-01
5.246424E+03	-1.546582E+01	1.382447E-02	2.274202E-01
5.246624E+03	-1.546575E+01	1.380163E-02	2.274097E-01
5.246824E+03	-1.546566E+01	1.384785E-02	2.273991E-01
5.247024E+03	-1.546560E+01	1.381947E-02	2.273886E-01
5.247224E+03	-1.546561E+01	1.377913E-02	2.273780E-01
5.247424E+03	-1.546559E+01	1.381564E-02	2.273675E-01
5.247624E+03	-1.546553E+01	1.379333E-02	2.273569E-01
5.247824E+03	-1.546546E+01	1.378362E-02	2.273464E-01
5.248024E+03	-1.546537E+01	1.382300E-02	2.273358E-01
5.248224E+03	-1.546541E+01	1.392559E-02	2.273253E-01
5.248424E+03	-1.546549E+01	1.397212E-02	2.273147E-01
5.248624E+03	-1.546553E+01	1.398931E-02	2.273042E-01
5.248824E+03	-1.546551E+01	1.397716E-02	2.272936E-01
5.249024E+03	-1.546552E+01	1.397439E-02	2.272831E-01
5.249224E+03	-1.546561E+01	1.396926E-02	2.272725E-01
5.249424E+03	-1.546567E+01	1.400945E-02	2.272620E-01
5.249624E+03	-1.546563E+01	1.401135E-02	2.272514E-01
5.249824E+03	-1.546554E+01	1.399122E-02	2.272409E-01
5.250024E+03	-1.546545E+01	1.398948E-02	2.272304E-01
5.250224E+03	-1.546541E+01	1.395335E-02	2.272198E-01
5.250423E+03	-1.546542E+01	1.394982E-02	2.272093E-01
5.250623E+03	-1.546543E+01	1.393093E-02	2.271988E-01
5.250824E+03	-1.546547E+01	1.392367E-02	2.271882E-01
5.251024E+03	-1.546553E+01	1.390262E-02	2.271776E-01
5.251223E+03	-1.546559E+01	1.389011E-02	2.271672E-01
5.251423E+03	-1.546563E+01	1.390503E-02	2.271566E-01
5.251624E+03	-1.546561E+01	1.390624E-02	2.271460E-01
5.251824E+03	-1.546555E+01	1.387762E-02	2.271355E-01
5.252024E+03	-1.546548E+01	1.389788E-02	2.271249E-01
5.252224E+03	-1.546542E+01	1.385441E-02	2.271144E-01
5.252424E+03	-1.546535E+01	1.381096E-02	2.271039E-01
5.252624E+03	-1.546524E+01	1.379814E-02	2.270933E-01
5.252824E+03	-1.546517E+01	1.376126E-02	2.270828E-01
5.253024E+03	-1.546516E+01	1.371843E-02	2.270722E-01
5.253224E+03	-1.546519E+01	1.366738E-02	2.270617E-01
5.253424E+03	-1.546525E+01	1.360150E-02	2.270512E-01
5.253624E+03	-1.546524E+01	1.353653E-02	2.270406E-01
5.253824E+03	-1.546520E+01	1.359511E-02	2.270301E-01
5.254024E+03	-1.546521E+01	1.366130E-02	2.270196E-01
5.254224E+03	-1.546524E+01	1.365253E-02	2.270090E-01
5.254424E+03	-1.546523E+01	1.364041E-02	2.269985E-01
5.254624E+03	-1.546524E+01	1.361876E-02	2.269880E-01
5.254824E+03	-1.546523E+01	1.352259E-02	2.269774E-01
5.255024E+03	-1.546519E+01	1.355097E-02	2.269669E-01
5.255224E+03	-1.546515E+01	1.351670E-02	2.269563E-01
5.255424E+03	-1.546518E+01	1.351873E-02	2.269458E-01
5.255624E+03	-1.546519E+01	1.342689E-02	2.269353E-01
5.255824E+03	-1.546518E+01	1.353003E-02	2.269247E-01
5.256024E+03	-1.546514E+01	1.346909E-02	2.269142E-01
5.256224E+03	-1.546512E+01	1.345196E-02	2.269037E-01
5.256424E+03	-1.546506E+01	1.343730E-02	2.268932E-01
5.256624E+03	-1.546502E+01	1.350591E-02	2.268826E-01
5.256825E+03	-1.546503E+01	1.351622E-02	2.268720E-01
5.257025E+03	-1.546501E+01	1.354259E-02	2.268615E-01
5.257225E+03	-1.546500E+01	1.364516E-02	2.268510E-01
5.257425E+03	-1.546496E+01	1.361969E-02	2.268404E-01
5.257625E+03	-1.546495E+01	1.372374E-02	2.268299E-01
5.257825E+03	-1.546498E+01	1.372404E-02	2.268194E-01
5.258025E+03	-1.546507E+01	1.367185E-02	2.268089E-01
5.258225E+03	-1.546513E+01	1.367796E-02	2.267983E-01
5.258425E+03	-1.546516E+01	1.362241E-02	2.267878E-01
5.258625E+03	-1.546517E+01	1.365662E-02	2.267773E-01
5.258825E+03	-1.546511E+01	1.375132E-02	2.267668E-01
5.259025E+03	-1.546504E+01	1.379871E-02	2.267562E-01
5.259225E+03	-1.546503E+01	1.373707E-02	2.267457E-01
5.259425E+03	-1.546509E+01	1.377412E-02	2.267352E-01
5.259625E+03	-1.546515E+01	1.373749E-02	2.267247E-01
5.259825E+03	-1.546521E+01	1.369884E-02	2.267141E-01
5.260025E+03	-1.546530E+01	1.360764E-02	2.267036E-01
5.260225E+03	-1.546526E+01	1.338825E-02	2.266931E-01
5.260425E+03	-1.546519E+01	1.340982E-02	2.266826E-01
5.260625E+03	-1.546520E+01	1.347394E-02	2.266720E-01
5.260825E+03	-1.546524E+01	1.346215E-02	2.266615E-01
5.261025E+03	-1.546530E+01	1.347402E-02	2.266510E-01
5.261225E+03	-1.546544E+01	1.350736E-02	2.266405E-01
5.261425E+03	-1.546552E+01	1.354619E-02	2.266299E-01
5.261625E+03	-1.546556E+01	1.350999E-02	2.266194E-01
5.261825E+03	-1.546559E+01	1.344407E-02	2.266089E-01
5.262025E+03	-1.546555E+01	1.345963E-02	2.265984E-01
5.262225E+03	-1.546546E+01	1.338356E-02	2.265879E-01
5.262426E+03	-1.546532E+01	1.343097E-02	2.265773E-01
5.262626E+03	-1.546523E+01	1.352390E-02	2.265668E-01
5.262825E+03	-1.546519E+01	1.351027E-02	2.265563E-01
5.263025E+03	-1.546520E+01	1.349971E-02	2.265458E-01
5.263225E+03	-1.546517E+01	1.357029E-02	2.265353E-01
5.263425E+03	-1.546520E+01	1.365428E-02	2.265247E-01
5.263625E+03	-1.546531E+01	1.368712E-02	2.265142E-01
