#wls	flux	fluxerr	mangling_mask
7.463450E+03	-1.658934E+01	6.564205E-02	1.315454E-01
7.463650E+03	-1.658944E+01	6.559078E-02	1.315504E-01
7.463850E+03	-1.658933E+01	6.539083E-02	1.315554E-01
7.464051E+03	-1.658959E+01	6.524015E-02	1.315603E-01
7.464250E+03	-1.658982E+01	6.508015E-02	1.315653E-01
7.464450E+03	-1.658990E+01	6.527682E-02	1.315702E-01
7.464650E+03	-1.658990E+01	6.569762E-02	1.315752E-01
7.464850E+03	-1.658971E+01	6.599685E-02	1.315802E-01
7.465050E+03	-1.658966E+01	6.602190E-02	1.315851E-01
7.465250E+03	-1.658954E+01	6.604338E-02	1.315901E-01
7.465450E+03	-1.658942E+01	6.600774E-02	1.315951E-01
7.465650E+03	-1.658935E+01	6.599732E-02	1.316000E-01
7.465850E+03	-1.658916E+01	6.593531E-02	1.316050E-01
7.466050E+03	-1.658893E+01	6.601021E-02	1.316099E-01
7.466250E+03	-1.658886E+01	6.606597E-02	1.316149E-01
7.466450E+03	-1.658890E+01	6.610486E-02	1.316199E-01
7.466650E+03	-1.658887E+01	6.611508E-02	1.316248E-01
7.466850E+03	-1.658882E+01	6.609900E-02	1.316298E-01
7.467050E+03	-1.658884E+01	6.613898E-02	1.316347E-01
7.467250E+03	-1.658885E+01	6.614018E-02	1.316397E-01
7.467450E+03	-1.658876E+01	6.612628E-02	1.316447E-01
7.467651E+03	-1.658859E+01	6.608601E-02	1.316497E-01
7.467851E+03	-1.658852E+01	6.607332E-02	1.316546E-01
7.468051E+03	-1.658840E+01	6.608789E-02	1.316596E-01
7.468251E+03	-1.658824E+01	6.606590E-02	1.316645E-01
7.468451E+03	-1.658818E+01	6.625947E-02	1.316695E-01
7.468651E+03	-1.658820E+01	6.652270E-02	1.316745E-01
7.468851E+03	-1.658824E+01	6.650690E-02	1.316794E-01
7.469051E+03	-1.658806E+01	6.655872E-02	1.316844E-01
7.469251E+03	-1.658791E+01	6.675410E-02	1.316893E-01
7.469451E+03	-1.658775E+01	6.686847E-02	1.316943E-01
7.469651E+03	-1.658770E+01	6.700485E-02	1.316993E-01
7.469851E+03	-1.658790E+01	6.685202E-02	1.317042E-01
7.470051E+03	-1.658830E+01	6.689922E-02	1.317092E-01
7.470251E+03	-1.658823E+01	6.690464E-02	1.317141E-01
7.470451E+03	-1.658798E+01	6.692526E-02	1.317191E-01
7.470651E+03	-1.658779E+01	6.704290E-02	1.317241E-01
7.470851E+03	-1.658792E+01	6.766522E-02	1.317290E-01
7.471051E+03	-1.658787E+01	6.799514E-02	1.317340E-01
7.471251E+03	-1.658782E+01	6.788555E-02	1.317389E-01
7.471451E+03	-1.658775E+01	6.830059E-02	1.317439E-01
7.471651E+03	-1.658760E+01	6.853628E-02	1.317488E-01
7.471851E+03	-1.658765E+01	6.854346E-02	1.317538E-01
7.472051E+03	-1.658766E+01	6.855388E-02	1.317588E-01
7.472251E+03	-1.658761E+01	6.856263E-02	1.317637E-01
7.472451E+03	-1.658749E+01	6.851054E-02	1.317687E-01
7.472651E+03	-1.658737E+01	6.849942E-02	1.317736E-01
7.472851E+03	-1.658732E+01	6.857413E-02	1.317786E-01
7.473052E+03	-1.658727E+01	6.859424E-02	1.317836E-01
7.473252E+03	-1.658752E+01	6.877031E-02	1.317885E-01
7.473452E+03	-1.658781E+01	6.915875E-02	1.317935E-01
7.473652E+03	-1.658785E+01	6.912502E-02	1.317984E-01
7.473852E+03	-1.658766E+01	6.910741E-02	1.318034E-01
7.474052E+03	-1.658741E+01	6.898113E-02	1.318084E-01
7.474252E+03	-1.658722E+01	6.910688E-02	1.318133E-01
7.474452E+03	-1.658719E+01	6.908052E-02	1.318183E-01
7.474652E+03	-1.658714E+01	6.907101E-02	1.318232E-01
7.474852E+03	-1.658727E+01	6.910182E-02	1.318282E-01
7.475052E+03	-1.658754E+01	6.918624E-02	1.318331E-01
7.475252E+03	-1.658774E+01	6.906177E-02	1.318381E-01
7.475452E+03	-1.658778E+01	6.919199E-02	1.318430E-01
7.475651E+03	-1.658796E+01	6.906838E-02	1.318480E-01
7.475851E+03	-1.658807E+01	6.904321E-02	1.318529E-01
7.476051E+03	-1.658809E+01	6.907646E-02	1.318579E-01
7.476252E+03	-1.658781E+01	6.893505E-02	1.318629E-01
7.476452E+03	-1.658755E+01	6.894539E-02	1.318678E-01
7.476651E+03	-1.658741E+01	6.889868E-02	1.318728E-01
7.476851E+03	-1.658734E+01	6.901299E-02	1.318777E-01
7.477051E+03	-1.658720E+01	6.903224E-02	1.318827E-01
7.477251E+03	-1.658706E+01	6.916289E-02	1.318876E-01
7.477451E+03	-1.658703E+01	6.904787E-02	1.318926E-01
7.477651E+03	-1.658682E+01	6.905171E-02	1.318975E-01
7.477851E+03	-1.658666E+01	6.857891E-02	1.319025E-01
7.478051E+03	-1.658660E+01	6.874891E-02	1.319074E-01
7.478252E+03	-1.658635E+01	6.900449E-02	1.319124E-01
7.478452E+03	-1.658607E+01	6.897031E-02	1.319174E-01
7.478652E+03	-1.658600E+01	6.901848E-02	1.319223E-01
7.478852E+03	-1.658606E+01	6.903610E-02	1.319273E-01
7.479052E+03	-1.658601E+01	6.903570E-02	1.319322E-01
7.479252E+03	-1.658596E+01	6.898312E-02	1.319372E-01
7.479452E+03	-1.658596E+01	6.904890E-02	1.319421E-01
7.479652E+03	-1.658577E+01	6.945764E-02	1.319471E-01
7.479852E+03	-1.658570E+01	6.951024E-02	1.319520E-01
7.480052E+03	-1.658567E+01	7.001211E-02	1.319570E-01
7.480252E+03	-1.658553E+01	7.059070E-02	1.319619E-01
7.480452E+03	-1.658539E+01	7.052330E-02	1.319669E-01
7.480652E+03	-1.658536E+01	7.121732E-02	1.319718E-01
7.480852E+03	-1.658554E+01	7.123345E-02	1.319768E-01
7.481052E+03	-1.658571E+01	7.134482E-02	1.319818E-01
7.481252E+03	-1.658564E+01	7.134498E-02	1.319867E-01
7.481452E+03	-1.658550E+01	7.139742E-02	1.319920E-01
7.481652E+03	-1.658549E+01	7.144275E-02	1.319974E-01
7.481852E+03	-1.658567E+01	7.154286E-02	1.320028E-01
7.482052E+03	-1.658580E+01	7.152899E-02	1.320082E-01
7.482252E+03	-1.658586E+01	7.181917E-02	1.320136E-01
7.482452E+03	-1.658572E+01	7.192138E-02	1.320190E-01
7.482652E+03	-1.658565E+01	7.185117E-02	1.320244E-01
7.482852E+03	-1.658560E+01	7.191168E-02	1.320298E-01
7.483052E+03	-1.658561E+01	7.208091E-02	1.320352E-01
7.483252E+03	-1.658570E+01	7.208690E-02	1.320406E-01
7.483453E+03	-1.658572E+01	7.252375E-02	1.320460E-01
7.483653E+03	-1.658571E+01	7.243305E-02	1.320514E-01
7.483853E+03	-1.658559E+01	7.243682E-02	1.320568E-01
7.484053E+03	-1.658534E+01	7.229783E-02	1.320622E-01
7.484253E+03	-1.658508E+01	7.229486E-02	1.320676E-01
7.484453E+03	-1.658499E+01	7.214169E-02	1.320730E-01
7.484653E+03	-1.658489E+01	7.213797E-02	1.320784E-01
7.484853E+03	-1.658484E+01	7.197203E-02	1.320838E-01
7.485053E+03	-1.658481E+01	7.201354E-02	1.320892E-01
7.485253E+03	-1.658483E+01	7.212819E-02	1.320946E-01
7.485453E+03	-1.658483E+01	7.208519E-02	1.321000E-01
7.485653E+03	-1.658493E+01	7.204965E-02	1.321054E-01
7.485853E+03	-1.658502E+01	7.206920E-02	1.321108E-01
7.486053E+03	-1.658492E+01	7.228055E-02	1.321162E-01
7.486253E+03	-1.658474E+01	7.214181E-02	1.321216E-01
7.486453E+03	-1.658450E+01	7.259048E-02	1.321269E-01
7.486653E+03	-1.658452E+01	7.251284E-02	1.321323E-01
7.486853E+03	-1.658447E+01	7.191278E-02	1.321377E-01
7.487053E+03	-1.658435E+01	7.132658E-02	1.321431E-01
7.487253E+03	-1.658437E+01	7.112680E-02	1.321485E-01
7.487453E+03	-1.658432E+01	7.108774E-02	1.321539E-01
7.487653E+03	-1.658427E+01	7.126345E-02	1.321593E-01
7.487853E+03	-1.658426E+01	7.171103E-02	1.321647E-01
7.488053E+03	-1.658430E+01	7.174111E-02	1.321701E-01
7.488252E+03	-1.658439E+01	7.135807E-02	1.321755E-01
7.488453E+03	-1.658450E+01	7.139248E-02	1.321809E-01
7.488654E+03	-1.658454E+01	7.134789E-02	1.321863E-01
7.488854E+03	-1.658455E+01	7.157104E-02	1.321917E-01
7.489053E+03	-1.658446E+01	7.188861E-02	1.321971E-01
7.489253E+03	-1.658418E+01	7.189343E-02	1.322025E-01
7.489453E+03	-1.658399E+01	7.183640E-02	1.322079E-01
7.489653E+03	-1.658392E+01	7.185456E-02	1.322133E-01
7.489853E+03	-1.658391E+01	7.230636E-02	1.322187E-01
7.490053E+03	-1.658375E+01	7.227778E-02	1.322241E-01
7.490253E+03	-1.658366E+01	7.225372E-02	1.322295E-01
7.490453E+03	-1.658354E+01	7.207695E-02	1.322348E-01
7.490653E+03	-1.658322E+01	7.150804E-02	1.322402E-01
7.490853E+03	-1.658314E+01	7.167956E-02	1.322456E-01
7.491053E+03	-1.658330E+01	7.169886E-02	1.322510E-01
7.491253E+03	-1.658354E+01	7.168116E-02	1.322564E-01
7.491453E+03	-1.658419E+01	7.181650E-02	1.322618E-01
7.491653E+03	-1.658470E+01	7.180299E-02	1.322672E-01
7.491853E+03	-1.658447E+01	7.131542E-02	1.322726E-01
7.492053E+03	-1.658426E+01	7.051548E-02	1.322780E-01
7.492253E+03	-1.658412E+01	7.033975E-02	1.322834E-01
7.492453E+03	-1.658375E+01	7.096782E-02	1.322888E-01
7.492653E+03	-1.658418E+01	7.132965E-02	1.322942E-01
7.492853E+03	-1.658438E+01	7.121832E-02	1.322996E-01
7.493053E+03	-1.658426E+01	7.127440E-02	1.323049E-01
7.493253E+03	-1.658403E+01	7.128477E-02	1.323103E-01
7.493453E+03	-1.658370E+01	7.122384E-02	1.323157E-01
7.493653E+03	-1.658352E+01	7.186921E-02	1.323211E-01
7.493853E+03	-1.658340E+01	7.185280E-02	1.323265E-01
7.494054E+03	-1.658342E+01	7.184524E-02	1.323319E-01
7.494254E+03	-1.658357E+01	7.197751E-02	1.323373E-01
7.494454E+03	-1.658352E+01	7.200163E-02	1.323427E-01
7.494654E+03	-1.658311E+01	7.155315E-02	1.323481E-01
7.494854E+03	-1.658297E+01	7.031778E-02	1.323535E-01
7.495054E+03	-1.658296E+01	7.012838E-02	1.323589E-01
7.495254E+03	-1.658318E+01	7.013999E-02	1.323643E-01
7.495454E+03	-1.658331E+01	6.919826E-02	1.323697E-01
7.495654E+03	-1.658347E+01	6.915798E-02	1.323751E-01
7.495854E+03	-1.658357E+01	6.912854E-02	1.323804E-01
7.496054E+03	-1.658361E+01	6.865245E-02	1.323858E-01
7.496254E+03	-1.658381E+01	6.862133E-02	1.323912E-01
7.496454E+03	-1.658399E+01	6.826339E-02	1.323966E-01
7.496654E+03	-1.658407E+01	6.831604E-02	1.324020E-01
7.496854E+03	-1.658420E+01	6.810445E-02	1.324074E-01
7.497054E+03	-1.658449E+01	6.803970E-02	1.324128E-01
7.497254E+03	-1.658471E+01	6.805932E-02	1.324182E-01
7.497454E+03	-1.658466E+01	6.795261E-02	1.324236E-01
7.497654E+03	-1.658465E+01	6.652405E-02	1.324289E-01
7.497854E+03	-1.658476E+01	6.501962E-02	1.324343E-01
7.498054E+03	-1.658478E+01	6.493696E-02	1.324397E-01
7.498254E+03	-1.658489E+01	6.374425E-02	1.324451E-01
7.498454E+03	-1.658518E+01	6.351775E-02	1.324505E-01
7.498654E+03	-1.658531E+01	6.351724E-02	1.324559E-01
7.498854E+03	-1.658519E+01	6.304501E-02	1.324613E-01
7.499054E+03	-1.658502E+01	6.211329E-02	1.324667E-01
7.499255E+03	-1.658491E+01	6.206311E-02	1.324721E-01
7.499455E+03	-1.658474E+01	6.204272E-02	1.324775E-01
7.499655E+03	-1.658462E+01	6.176391E-02	1.324828E-01
7.499855E+03	-1.658471E+01	6.170659E-02	1.324882E-01
7.500055E+03	-1.658477E+01	6.171625E-02	1.324936E-01
7.500255E+03	-1.658488E+01	6.167797E-02	1.324990E-01
7.500455E+03	-1.658492E+01	6.158018E-02	1.325044E-01
7.500655E+03	-1.658480E+01	6.159131E-02	1.325098E-01
7.500855E+03	-1.658486E+01	6.163719E-02	1.325152E-01
7.501055E+03	-1.658497E+01	6.154450E-02	1.325206E-01
7.501255E+03	-1.658460E+01	6.155656E-02	1.325259E-01
7.501454E+03	-1.658430E+01	6.147188E-02	1.325313E-01
7.501654E+03	-1.658439E+01	6.134212E-02	1.325367E-01
7.501855E+03	-1.658411E+01	6.138294E-02	1.325421E-01
7.502054E+03	-1.658379E+01	6.150772E-02	1.325475E-01
7.502254E+03	-1.658392E+01	6.164902E-02	1.325528E-01
7.502454E+03	-1.658380E+01	6.183639E-02	1.325582E-01
7.502654E+03	-1.658359E+01	6.202658E-02	1.325636E-01
7.502854E+03	-1.658350E+01	6.224857E-02	1.325690E-01
7.503054E+03	-1.658336E+01	6.256785E-02	1.325744E-01
7.503254E+03	-1.658328E+01	6.244070E-02	1.325798E-01
7.503454E+03	-1.658337E+01	6.231594E-02	1.325851E-01
7.503654E+03	-1.658390E+01	6.223780E-02	1.325905E-01
7.503854E+03	-1.658426E+01	6.206114E-02	1.325959E-01
7.504054E+03	-1.658403E+01	6.175743E-02	1.326013E-01
7.504254E+03	-1.658362E+01	6.139231E-02	1.326067E-01
7.504455E+03	-1.658309E+01	6.095108E-02	1.326121E-01
7.504655E+03	-1.658331E+01	6.056956E-02	1.326175E-01
7.504855E+03	-1.658331E+01	6.016990E-02	1.326229E-01
7.505055E+03	-1.658278E+01	5.964924E-02	1.326282E-01
7.505255E+03	-1.658194E+01	5.911168E-02	1.326336E-01
7.505455E+03	-1.658212E+01	5.923078E-02	1.326390E-01
7.505655E+03	-1.658272E+01	5.931382E-02	1.326444E-01
7.505855E+03	-1.658233E+01	5.920293E-02	1.326498E-01
7.506055E+03	-1.658186E+01	5.914975E-02	1.326552E-01
7.506255E+03	-1.658131E+01	5.879755E-02	1.326605E-01
7.506455E+03	-1.658094E+01	5.876687E-02	1.326659E-01
7.506655E+03	-1.658110E+01	5.923300E-02	1.326713E-01
7.506855E+03	-1.658127E+01	6.052297E-02	1.326767E-01
7.507055E+03	-1.658070E+01	6.149531E-02	1.326821E-01
7.507255E+03	-1.658137E+01	6.192805E-02	1.326874E-01
7.507455E+03	-1.658060E+01	6.193370E-02	1.326928E-01
7.507655E+03	-1.657954E+01	6.178364E-02	1.326982E-01
7.507855E+03	-1.657860E+01	6.200537E-02	1.327036E-01
7.508055E+03	-1.657770E+01	6.192709E-02	1.327090E-01
7.508255E+03	-1.657694E+01	6.222647E-02	1.327143E-01
7.508455E+03	-1.657631E+01	6.258401E-02	1.327197E-01
7.508655E+03	-1.657573E+01	6.247200E-02	1.327251E-01
7.508855E+03	-1.657512E+01	6.243025E-02	1.327305E-01
7.509055E+03	-1.657461E+01	6.228400E-02	1.327359E-01
7.509255E+03	-1.657418E+01	6.227460E-02	1.327413E-01
7.509455E+03	-1.657378E+01	6.248935E-02	1.327466E-01
7.509656E+03	-1.657344E+01	6.232026E-02	1.327520E-01
7.509856E+03	-1.657300E+01	6.226579E-02	1.327574E-01
7.510056E+03	-1.657253E+01	6.218182E-02	1.327628E-01
7.510256E+03	-1.657235E+01	6.201784E-02	1.327682E-01
7.510456E+03	-1.657217E+01	6.188041E-02	1.327736E-01
7.510656E+03	-1.657209E+01	6.186880E-02	1.327789E-01
7.510856E+03	-1.657198E+01	6.191915E-02	1.327843E-01
7.511056E+03	-1.657204E+01	6.204301E-02	1.327897E-01
7.511256E+03	-1.657210E+01	6.203043E-02	1.327951E-01
7.511456E+03	-1.657203E+01	6.203421E-02	1.328004E-01
7.511656E+03	-1.657154E+01	6.158698E-02	1.328058E-01
7.511856E+03	-1.657125E+01	6.123449E-02	1.328112E-01
7.512056E+03	-1.657115E+01	6.145714E-02	1.328166E-01
7.512256E+03	-1.657108E+01	6.150492E-02	1.328220E-01
7.512456E+03	-1.657117E+01	6.205996E-02	1.328273E-01
7.512656E+03	-1.657167E+01	6.243574E-02	1.328327E-01
7.512856E+03	-1.657177E+01	6.249775E-02	1.328381E-01
7.513056E+03	-1.657185E+01	6.250382E-02	1.328435E-01
7.513256E+03	-1.657209E+01	6.248363E-02	1.328488E-01
7.513456E+03	-1.657233E+01	6.246342E-02	1.328542E-01
7.513655E+03	-1.657245E+01	6.244498E-02	1.328596E-01
7.513855E+03	-1.657282E+01	6.268413E-02	1.328650E-01
7.514056E+03	-1.657328E+01	6.309986E-02	1.328704E-01
7.514256E+03	-1.657398E+01	6.340390E-02	1.328757E-01
7.514456E+03	-1.657491E+01	6.353756E-02	1.328811E-01
7.514655E+03	-1.657508E+01	6.377190E-02	1.328865E-01
7.514855E+03	-1.657479E+01	6.377613E-02	1.328918E-01
7.515056E+03	-1.657482E+01	6.409727E-02	1.328972E-01
7.515256E+03	-1.657511E+01	6.410211E-02	1.329026E-01
7.515456E+03	-1.657481E+01	6.416152E-02	1.329080E-01
7.515656E+03	-1.657428E+01	6.381086E-02	1.329134E-01
7.515856E+03	-1.657379E+01	6.338352E-02	1.329187E-01
7.516056E+03	-1.657349E+01	6.344322E-02	1.329241E-01
7.516256E+03	-1.657342E+01	6.348434E-02	1.329295E-01
7.516456E+03	-1.657359E+01	6.330469E-02	1.329349E-01
7.516656E+03	-1.657398E+01	6.367898E-02	1.329402E-01
7.516856E+03	-1.657378E+01	6.360781E-02	1.329456E-01
7.517056E+03	-1.657353E+01	6.376443E-02	1.329510E-01
7.517256E+03	-1.657359E+01	6.376974E-02	1.329564E-01
7.517456E+03	-1.657383E+01	6.376786E-02	1.329617E-01
7.517656E+03	-1.657447E+01	6.381565E-02	1.329671E-01
7.517856E+03	-1.657526E+01	6.405722E-02	1.329725E-01
7.518056E+03	-1.657552E+01	6.389896E-02	1.329779E-01
7.518256E+03	-1.657563E+01	6.351787E-02	1.329832E-01
7.518456E+03	-1.657558E+01	6.323832E-02	1.329886E-01
7.518656E+03	-1.657566E+01	6.342667E-02	1.329940E-01
7.518856E+03	-1.657568E+01	6.387402E-02	1.329994E-01
7.519056E+03	-1.657556E+01	6.393761E-02	1.330047E-01
7.519256E+03	-1.657544E+01	6.394791E-02	1.330101E-01
7.519456E+03	-1.657559E+01	6.484999E-02	1.330155E-01
7.519656E+03	-1.657597E+01	6.536639E-02	1.330208E-01
7.519856E+03	-1.657625E+01	6.550106E-02	1.330262E-01
7.520056E+03	-1.657633E+01	6.600155E-02	1.330316E-01
7.520257E+03	-1.657633E+01	6.597486E-02	1.330370E-01
7.520457E+03	-1.657652E+01	6.593408E-02	1.330424E-01
7.520657E+03	-1.657718E+01	6.557873E-02	1.330477E-01
7.520857E+03	-1.657745E+01	6.562137E-02	1.330531E-01
7.521057E+03	-1.657762E+01	6.565280E-02	1.330585E-01
7.521257E+03	-1.657797E+01	6.568671E-02	1.330638E-01
7.521457E+03	-1.657808E+01	6.555397E-02	1.330692E-01
7.521657E+03	-1.657798E+01	6.555612E-02	1.330746E-01
7.521857E+03	-1.657825E+01	6.561893E-02	1.330800E-01
7.522057E+03	-1.657898E+01	6.564099E-02	1.330853E-01
7.522257E+03	-1.657933E+01	6.573324E-02	1.330907E-01
7.522457E+03	-1.657924E+01	6.585852E-02	1.330961E-01
7.522657E+03	-1.657952E+01	6.581306E-02	1.331014E-01
7.522857E+03	-1.657999E+01	6.600783E-02	1.331068E-01
7.523057E+03	-1.658034E+01	6.606242E-02	1.331122E-01
7.523257E+03	-1.658085E+01	6.607363E-02	1.331176E-01
7.523457E+03	-1.658123E+01	6.613182E-02	1.331229E-01
7.523657E+03	-1.658134E+01	6.611970E-02	1.331283E-01
7.523857E+03	-1.658135E+01	6.602185E-02	1.331337E-01
7.524257E+03	-1.658114E+01	6.586736E-02	1.331444E-01
7.524457E+03	-1.658087E+01	6.578598E-02	1.331498E-01
7.524657E+03	-1.658077E+01	6.565549E-02	1.331551E-01
7.524857E+03	-1.658076E+01	6.568471E-02	1.331605E-01
7.525057E+03	-1.658096E+01	6.570632E-02	1.331659E-01
7.525257E+03	-1.658107E+01	6.580206E-02	1.331712E-01
7.525658E+03	-1.658086E+01	6.601645E-02	1.331820E-01
7.525858E+03	-1.658065E+01	6.552955E-02	1.331874E-01
7.526057E+03	-1.658087E+01	6.553649E-02	1.331927E-01
7.526257E+03	-1.658115E+01	6.550638E-02	1.331981E-01
7.526458E+03	-1.658128E+01	6.551100E-02	1.332035E-01
7.526658E+03	-1.658135E+01	6.551893E-02	1.332088E-01
7.526858E+03	-1.658136E+01	6.542104E-02	1.332142E-01
7.527057E+03	-1.658136E+01	6.534225E-02	1.332196E-01
7.527257E+03	-1.658117E+01	6.489217E-02	1.332249E-01
7.527457E+03	-1.658067E+01	6.480930E-02	1.332303E-01
7.527657E+03	-1.658035E+01	6.427729E-02	1.332357E-01
7.527857E+03	-1.657997E+01	6.358807E-02	1.332410E-01
7.528057E+03	-1.657956E+01	6.364556E-02	1.332464E-01
7.528257E+03	-1.658000E+01	6.303138E-02	1.332518E-01
7.528457E+03	-1.658051E+01	6.325916E-02	1.332571E-01
7.528657E+03	-1.657997E+01	6.296081E-02	1.332625E-01
7.528857E+03	-1.657956E+01	6.288885E-02	1.332679E-01
7.529057E+03	-1.657953E+01	6.269954E-02	1.332732E-01
7.529257E+03	-1.657973E+01	6.265916E-02	1.332786E-01
7.529457E+03	-1.658017E+01	6.255331E-02	1.332840E-01
7.529657E+03	-1.658061E+01	6.260457E-02	1.332893E-01
7.529857E+03	-1.658054E+01	6.227352E-02	1.332947E-01
7.530057E+03	-1.658042E+01	6.209566E-02	1.333000E-01
7.530257E+03	-1.658042E+01	6.212936E-02	1.333054E-01
7.530457E+03	-1.658037E+01	6.251154E-02	1.333108E-01
7.530658E+03	-1.658032E+01	6.250283E-02	1.333162E-01
7.530858E+03	-1.658020E+01	6.242380E-02	1.333215E-01
7.531058E+03	-1.658006E+01	6.184774E-02	1.333269E-01
7.531258E+03	-1.657985E+01	6.180552E-02	1.333323E-01
7.531458E+03	-1.657949E+01	6.182845E-02	1.333376E-01
7.531658E+03	-1.657930E+01	6.191273E-02	1.333430E-01
7.531858E+03	-1.657943E+01	6.197226E-02	1.333484E-01
7.532058E+03	-1.657938E+01	6.199724E-02	1.333537E-01
7.532258E+03	-1.657983E+01	6.203662E-02	1.333591E-01
7.532458E+03	-1.658029E+01	6.209501E-02	1.333644E-01
7.532658E+03	-1.658015E+01	6.200614E-02	1.333698E-01
7.532858E+03	-1.657965E+01	6.181233E-02	1.333752E-01
7.533058E+03	-1.657880E+01	6.186587E-02	1.333805E-01
7.533258E+03	-1.657870E+01	6.185759E-02	1.333859E-01
7.533458E+03	-1.657914E+01	6.187884E-02	1.333913E-01
7.533658E+03	-1.657932E+01	6.179008E-02	1.333966E-01
7.533858E+03	-1.657907E+01	6.205295E-02	1.334020E-01
7.534058E+03	-1.657888E+01	6.147430E-02	1.334073E-01
7.534258E+03	-1.657892E+01	6.240772E-02	1.334127E-01
7.534458E+03	-1.657878E+01	6.249363E-02	1.334181E-01
7.534658E+03	-1.657860E+01	6.261556E-02	1.334234E-01
7.534858E+03	-1.657864E+01	6.274734E-02	1.334288E-01
7.535058E+03	-1.657881E+01	6.306427E-02	1.334342E-01
7.535258E+03	-1.657901E+01	6.295243E-02	1.334395E-01
7.535458E+03	-1.657922E+01	6.325384E-02	1.334449E-01
7.535658E+03	-1.657944E+01	6.374167E-02	1.334502E-01
7.535858E+03	-1.657973E+01	6.384506E-02	1.334556E-01
7.536059E+03	-1.657975E+01	6.379675E-02	1.334610E-01
7.536259E+03	-1.657934E+01	6.386301E-02	1.334663E-01
7.536459E+03	-1.657870E+01	6.351565E-02	1.334717E-01
7.536659E+03	-1.657834E+01	6.312558E-02	1.334771E-01
7.536859E+03	-1.657838E+01	6.310971E-02	1.334824E-01
7.537059E+03	-1.657860E+01	6.311314E-02	1.334878E-01
7.537259E+03	-1.657875E+01	6.343816E-02	1.334932E-01
7.537459E+03	-1.657877E+01	6.339665E-02	1.334985E-01
7.537659E+03	-1.657869E+01	6.340252E-02	1.335039E-01
7.537859E+03	-1.657855E+01	6.325759E-02	1.335092E-01
7.538059E+03	-1.657846E+01	6.327364E-02	1.335146E-01
7.538259E+03	-1.657852E+01	6.317824E-02	1.335199E-01
7.538459E+03	-1.657863E+01	6.300426E-02	1.335253E-01
7.538658E+03	-1.657856E+01	6.297438E-02	1.335306E-01
7.538859E+03	-1.657821E+01	6.296375E-02	1.335360E-01
7.539059E+03	-1.657774E+01	6.287117E-02	1.335414E-01
7.539258E+03	-1.657787E+01	6.283248E-02	1.335467E-01
7.539458E+03	-1.657798E+01	6.281065E-02	1.335521E-01
7.539658E+03	-1.657734E+01	6.276714E-02	1.335574E-01
7.539858E+03	-1.657689E+01	6.268931E-02	1.335628E-01
7.540058E+03	-1.657662E+01	6.185298E-02	1.335682E-01
7.540258E+03	-1.657604E+01	6.140785E-02	1.335735E-01
7.540458E+03	-1.657572E+01	6.157064E-02	1.335789E-01
7.540658E+03	-1.657565E+01	6.157452E-02	1.335842E-01
7.540858E+03	-1.657593E+01	6.180242E-02	1.335896E-01
7.541058E+03	-1.657606E+01	6.179917E-02	1.335949E-01
7.541259E+03	-1.657610E+01	6.121122E-02	1.336003E-01
7.541459E+03	-1.657638E+01	6.174425E-02	1.336057E-01
7.541659E+03	-1.657660E+01	6.177593E-02	1.336110E-01
7.541859E+03	-1.657650E+01	6.165854E-02	1.336164E-01
7.542059E+03	-1.657619E+01	6.165437E-02	1.336217E-01
7.542259E+03	-1.657585E+01	6.155360E-02	1.336271E-01
7.542459E+03	-1.657549E+01	6.154765E-02	1.336325E-01
7.542659E+03	-1.657530E+01	6.152024E-02	1.336378E-01
7.542859E+03	-1.657517E+01	6.150358E-02	1.336432E-01
7.543059E+03	-1.657489E+01	6.151025E-02	1.336485E-01
7.543259E+03	-1.657473E+01	6.147938E-02	1.336539E-01
7.543459E+03	-1.657466E+01	6.143223E-02	1.336592E-01
7.543659E+03	-1.657448E+01	6.141157E-02	1.336646E-01
7.543859E+03	-1.657430E+01	6.137098E-02	1.336700E-01
7.544059E+03	-1.657400E+01	6.134357E-02	1.336753E-01
7.544259E+03	-1.657391E+01	6.133991E-02	1.336807E-01
7.544459E+03	-1.657386E+01	6.129822E-02	1.336860E-01
7.544659E+03	-1.657374E+01	6.161473E-02	1.336914E-01
7.544859E+03	-1.657338E+01	6.165964E-02	1.336967E-01
7.545059E+03	-1.657309E+01	6.163210E-02	1.337021E-01
7.545259E+03	-1.657317E+01	6.178839E-02	1.337074E-01
7.545459E+03	-1.657337E+01	6.179902E-02	1.337128E-01
7.545659E+03	-1.657365E+01	6.180677E-02	1.337181E-01
7.545859E+03	-1.657362E+01	6.172835E-02	1.337235E-01
7.546059E+03	-1.657364E+01	6.163408E-02	1.337289E-01
7.546259E+03	-1.657357E+01	6.158703E-02	1.337342E-01
7.546460E+03	-1.657325E+01	6.209389E-02	1.337396E-01
7.546660E+03	-1.657322E+01	6.278303E-02	1.337449E-01
7.546860E+03	-1.657348E+01	6.292766E-02	1.337503E-01
7.547060E+03	-1.657348E+01	6.334595E-02	1.337556E-01
7.547260E+03	-1.657332E+01	6.346053E-02	1.337610E-01
7.547460E+03	-1.657336E+01	6.348913E-02	1.337664E-01
7.547660E+03	-1.657329E+01	6.384003E-02	1.337717E-01
7.547860E+03	-1.657302E+01	6.408403E-02	1.337771E-01
7.548060E+03	-1.657277E+01	6.426250E-02	1.337824E-01
7.548260E+03	-1.657256E+01	6.437224E-02	1.337878E-01
