#wls	flux	fluxerr	mangling_mask
5.172274E+03	-1.692507E+01	2.399022E-01	1.627194E-01
5.172474E+03	-1.692515E+01	2.396970E-01	1.627194E-01
5.172674E+03	-1.692504E+01	2.397590E-01	1.627195E-01
5.172874E+03	-1.692477E+01	2.389525E-01	1.627195E-01
5.173074E+03	-1.692544E+01	2.373859E-01	1.627196E-01
5.173274E+03	-1.692631E+01	2.364888E-01	1.627196E-01
5.173474E+03	-1.692626E+01	2.362767E-01	1.627197E-01
5.173674E+03	-1.692641E+01	2.366551E-01	1.627197E-01
5.173874E+03	-1.692681E+01	2.394465E-01	1.627198E-01
5.174274E+03	-1.692749E+01	2.400328E-01	1.627199E-01
5.174474E+03	-1.692870E+01	2.408016E-01	1.627199E-01
5.174674E+03	-1.692918E+01	2.415929E-01	1.627200E-01
5.174875E+03	-1.692964E+01	2.420225E-01	1.627200E-01
5.175075E+03	-1.692910E+01	2.438689E-01	1.627201E-01
5.175875E+03	-1.692860E+01	2.486288E-01	1.627203E-01
5.176475E+03	-1.692964E+01	2.497757E-01	1.627205E-01
5.176675E+03	-1.693081E+01	2.505527E-01	1.627205E-01
5.176874E+03	-1.693207E+01	2.506074E-01	1.627206E-01
5.177074E+03	-1.693368E+01	2.508439E-01	1.627206E-01
5.177275E+03	-1.693537E+01	2.518927E-01	1.627207E-01
5.177474E+03	-1.693714E+01	2.524883E-01	1.627207E-01
5.177674E+03	-1.693844E+01	2.533191E-01	1.627208E-01
5.177874E+03	-1.693884E+01	2.530994E-01	1.627208E-01
5.178074E+03	-1.693815E+01	2.514980E-01	1.627209E-01
5.178474E+03	-1.693747E+01	2.508342E-01	1.627210E-01
5.178674E+03	-1.693828E+01	2.500264E-01	1.627210E-01
5.178874E+03	-1.693909E+01	2.482662E-01	1.627211E-01
5.179074E+03	-1.693922E+01	2.471797E-01	1.627211E-01
5.179274E+03	-1.694078E+01	2.479266E-01	1.627212E-01
5.179474E+03	-1.694153E+01	2.491010E-01	1.627212E-01
5.179675E+03	-1.694100E+01	2.493502E-01	1.627213E-01
5.179875E+03	-1.694238E+01	2.481175E-01	1.627213E-01
5.180275E+03	-1.694344E+01	2.480549E-01	1.627214E-01
5.180475E+03	-1.694289E+01	2.473373E-01	1.627215E-01
5.180675E+03	-1.694283E+01	2.442709E-01	1.627215E-01
5.180875E+03	-1.694276E+01	2.428863E-01	1.627216E-01
5.181075E+03	-1.694307E+01	2.432003E-01	1.627216E-01
5.181275E+03	-1.694365E+01	2.432687E-01	1.627217E-01
5.181475E+03	-1.694394E+01	2.415388E-01	1.627217E-01
5.181675E+03	-1.694458E+01	2.418584E-01	1.627218E-01
5.181875E+03	-1.694344E+01	2.376473E-01	1.627218E-01
5.182075E+03	-1.694246E+01	2.348832E-01	1.627219E-01
5.182275E+03	-1.694231E+01	2.328142E-01	1.627219E-01
5.182475E+03	-1.694196E+01	2.282974E-01	1.627220E-01
5.182675E+03	-1.694251E+01	2.281102E-01	1.627220E-01
5.182875E+03	-1.694298E+01	2.286595E-01	1.627221E-01
5.183075E+03	-1.694245E+01	2.285280E-01	1.627221E-01
5.183275E+03	-1.694202E+01	2.280274E-01	1.627222E-01
5.183475E+03	-1.694303E+01	2.282744E-01	1.627222E-01
5.183675E+03	-1.694342E+01	2.285704E-01	1.627223E-01
5.183875E+03	-1.694379E+01	2.284690E-01	1.627224E-01
5.184075E+03	-1.694531E+01	2.292551E-01	1.627224E-01
5.184275E+03	-1.694657E+01	2.290192E-01	1.627225E-01
5.184475E+03	-1.694745E+01	2.229544E-01	1.627225E-01
5.184676E+03	-1.694804E+01	2.251170E-01	1.627226E-01
5.184876E+03	-1.694919E+01	2.250769E-01	1.627226E-01
5.185076E+03	-1.695130E+01	2.264544E-01	1.627227E-01
5.185276E+03	-1.695154E+01	2.252501E-01	1.627227E-01
5.185476E+03	-1.695183E+01	2.242750E-01	1.627228E-01
5.185676E+03	-1.695369E+01	2.256450E-01	1.627228E-01
5.185876E+03	-1.695637E+01	2.298273E-01	1.627229E-01
5.186076E+03	-1.695637E+01	2.303192E-01	1.627229E-01
5.186276E+03	-1.695547E+01	2.299739E-01	1.627230E-01
5.186476E+03	-1.695600E+01	2.306056E-01	1.627230E-01
5.186676E+03	-1.695701E+01	2.328159E-01	1.627231E-01
5.186876E+03	-1.695730E+01	2.340587E-01	1.627231E-01
5.187476E+03	-1.695712E+01	2.348953E-01	1.627233E-01
5.187676E+03	-1.695718E+01	2.350086E-01	1.627233E-01
5.187876E+03	-1.695825E+01	2.362495E-01	1.627234E-01
5.188076E+03	-1.695893E+01	2.382939E-01	1.627234E-01
5.188276E+03	-1.695911E+01	2.375427E-01	1.627235E-01
5.188475E+03	-1.696009E+01	2.382735E-01	1.627235E-01
5.188676E+03	-1.696088E+01	2.387216E-01	1.627236E-01
5.188876E+03	-1.696271E+01	2.396248E-01	1.627236E-01
5.189075E+03	-1.696411E+01	2.402018E-01	1.627237E-01
5.189676E+03	-1.696416E+01	2.410121E-01	1.627238E-01
5.189876E+03	-1.696384E+01	2.424786E-01	1.627239E-01
5.190076E+03	-1.696338E+01	2.436947E-01	1.627239E-01
5.190276E+03	-1.696326E+01	2.436518E-01	1.627240E-01
5.190476E+03	-1.696287E+01	2.434629E-01	1.627240E-01
5.190876E+03	-1.696415E+01	2.447540E-01	1.627241E-01
5.191076E+03	-1.696680E+01	2.473643E-01	1.627242E-01
5.191276E+03	-1.696775E+01	2.488745E-01	1.627243E-01
5.191476E+03	-1.696827E+01	2.467155E-01	1.627243E-01
5.191676E+03	-1.696840E+01	2.469736E-01	1.627244E-01
5.191876E+03	-1.696829E+01	2.463359E-01	1.627244E-01
5.192276E+03	-1.696953E+01	2.449299E-01	1.627245E-01
5.192476E+03	-1.697078E+01	2.441398E-01	1.627246E-01
5.192676E+03	-1.696911E+01	2.443825E-01	1.627246E-01
5.192876E+03	-1.696725E+01	2.417720E-01	1.627247E-01
5.193076E+03	-1.696727E+01	2.417697E-01	1.627247E-01
5.193276E+03	-1.696786E+01	2.439980E-01	1.627248E-01
5.193476E+03	-1.696754E+01	2.422543E-01	1.627249E-01
5.193676E+03	-1.696842E+01	2.425332E-01	1.627249E-01
5.193876E+03	-1.696995E+01	2.434662E-01	1.627250E-01
5.194076E+03	-1.697043E+01	2.453382E-01	1.627250E-01
5.194276E+03	-1.697121E+01	2.457726E-01	1.627251E-01
5.194476E+03	-1.697197E+01	2.465912E-01	1.627252E-01
5.194677E+03	-1.697209E+01	2.462152E-01	1.627252E-01
5.194877E+03	-1.697223E+01	2.464004E-01	1.627253E-01
5.195077E+03	-1.697197E+01	2.458555E-01	1.627253E-01
5.195277E+03	-1.697195E+01	2.453908E-01	1.627254E-01
5.195477E+03	-1.697295E+01	2.460529E-01	1.627255E-01
5.195677E+03	-1.697266E+01	2.455631E-01	1.627255E-01
5.195877E+03	-1.697146E+01	2.445731E-01	1.627256E-01
5.196077E+03	-1.697042E+01	2.438814E-01	1.627256E-01
5.196277E+03	-1.697043E+01	2.436993E-01	1.627257E-01
5.196477E+03	-1.697124E+01	2.431398E-01	1.627257E-01
5.196677E+03	-1.697375E+01	2.445273E-01	1.627258E-01
5.196877E+03	-1.697542E+01	2.457802E-01	1.627259E-01
5.197077E+03	-1.697659E+01	2.443946E-01	1.627259E-01
5.197277E+03	-1.697712E+01	2.435157E-01	1.627260E-01
5.197477E+03	-1.697760E+01	2.442215E-01	1.627260E-01
5.197677E+03	-1.697819E+01	2.449614E-01	1.627261E-01
5.197877E+03	-1.697800E+01	2.433471E-01	1.627262E-01
5.198077E+03	-1.697776E+01	2.442970E-01	1.627262E-01
5.198277E+03	-1.697854E+01	2.436025E-01	1.627263E-01
5.198477E+03	-1.697995E+01	2.387029E-01	1.627263E-01
5.198677E+03	-1.697998E+01	2.377459E-01	1.627264E-01
5.198877E+03	-1.698020E+01	2.386380E-01	1.627265E-01
5.199077E+03	-1.698063E+01	2.380402E-01	1.627265E-01
5.199277E+03	-1.698152E+01	2.365121E-01	1.627266E-01
5.199678E+03	-1.698042E+01	2.352108E-01	1.627267E-01
5.199878E+03	-1.697977E+01	2.350850E-01	1.627268E-01
5.200078E+03	-1.698020E+01	2.351684E-01	1.627268E-01
5.200278E+03	-1.697990E+01	2.348232E-01	1.627269E-01
5.200478E+03	-1.698010E+01	2.348827E-01	1.627269E-01
5.200678E+03	-1.698067E+01	2.345690E-01	1.627270E-01
5.200877E+03	-1.698215E+01	2.349594E-01	1.627271E-01
5.201078E+03	-1.698480E+01	2.354197E-01	1.627271E-01
5.201278E+03	-1.698633E+01	2.369911E-01	1.627272E-01
5.201477E+03	-1.698601E+01	2.369358E-01	1.627272E-01
5.201677E+03	-1.698468E+01	2.381767E-01	1.627273E-01
5.201877E+03	-1.698261E+01	2.343599E-01	1.627273E-01
5.202077E+03	-1.698139E+01	2.290269E-01	1.627274E-01
5.202277E+03	-1.697985E+01	2.265347E-01	1.627275E-01
5.202477E+03	-1.697800E+01	2.256464E-01	1.627275E-01
5.202677E+03	-1.697752E+01	2.268553E-01	1.627276E-01
5.202877E+03	-1.697743E+01	2.275153E-01	1.627276E-01
5.203277E+03	-1.697834E+01	2.279780E-01	1.627278E-01
5.203477E+03	-1.698075E+01	2.302151E-01	1.627278E-01
5.203677E+03	-1.698319E+01	2.312468E-01	1.627279E-01
5.203877E+03	-1.698307E+01	2.341536E-01	1.627279E-01
5.204077E+03	-1.698277E+01	2.328863E-01	1.627280E-01
5.204277E+03	-1.698391E+01	2.329093E-01	1.627281E-01
5.204477E+03	-1.698496E+01	2.332878E-01	1.627281E-01
5.204678E+03	-1.698625E+01	2.345863E-01	1.627282E-01
5.204878E+03	-1.698638E+01	2.369453E-01	1.627282E-01
5.205078E+03	-1.698616E+01	2.378223E-01	1.627283E-01
5.205278E+03	-1.698616E+01	2.367017E-01	1.627284E-01
5.205678E+03	-1.698685E+01	2.370447E-01	1.627285E-01
5.206078E+03	-1.698667E+01	2.367096E-01	1.627286E-01
5.206278E+03	-1.698399E+01	2.352567E-01	1.627287E-01
5.206478E+03	-1.698325E+01	2.349123E-01	1.627287E-01
5.206678E+03	-1.698307E+01	2.334167E-01	1.627288E-01
5.206878E+03	-1.698275E+01	2.327714E-01	1.627288E-01
5.207078E+03	-1.698322E+01	2.333117E-01	1.627289E-01
5.207278E+03	-1.698486E+01	2.308276E-01	1.627290E-01
5.207478E+03	-1.698633E+01	2.330456E-01	1.627290E-01
5.207678E+03	-1.698658E+01	2.338234E-01	1.627291E-01
5.207878E+03	-1.698487E+01	2.314126E-01	1.627291E-01
5.208078E+03	-1.698379E+01	2.338753E-01	1.627292E-01
5.208278E+03	-1.698458E+01	2.294400E-01	1.627292E-01
5.208478E+03	-1.698449E+01	2.214571E-01	1.627293E-01
5.208678E+03	-1.698317E+01	2.171141E-01	1.627294E-01
5.209478E+03	-1.698158E+01	2.157924E-01	1.627296E-01
5.209679E+03	-1.698105E+01	2.167989E-01	1.627297E-01
5.209879E+03	-1.698098E+01	2.204252E-01	1.627297E-01
5.210079E+03	-1.698042E+01	2.229658E-01	1.627298E-01
5.210279E+03	-1.697898E+01	2.263079E-01	1.627298E-01
5.210679E+03	-1.697678E+01	2.296968E-01	1.627300E-01
5.210879E+03	-1.697539E+01	2.309596E-01	1.627300E-01
5.211079E+03	-1.697522E+01	2.300390E-01	1.627301E-01
5.211279E+03	-1.697549E+01	2.310136E-01	1.627301E-01
5.211479E+03	-1.697544E+01	2.318699E-01	1.627302E-01
5.211679E+03	-1.697416E+01	2.311733E-01	1.627303E-01
5.211879E+03	-1.697497E+01	2.307294E-01	1.627303E-01
5.212079E+03	-1.697764E+01	2.320904E-01	1.627304E-01
5.212279E+03	-1.697799E+01	2.313159E-01	1.627304E-01
5.212479E+03	-1.697666E+01	2.300816E-01	1.627305E-01
5.212679E+03	-1.697719E+01	2.302828E-01	1.627305E-01
5.213078E+03	-1.697862E+01	2.313729E-01	1.627307E-01
5.213279E+03	-1.697896E+01	2.338183E-01	1.627307E-01
5.213479E+03	-1.697948E+01	2.344046E-01	1.627308E-01
5.213678E+03	-1.698068E+01	2.364455E-01	1.627308E-01
5.213878E+03	-1.698031E+01	2.360519E-01	1.627309E-01
5.214078E+03	-1.698028E+01	2.358822E-01	1.627310E-01
5.214278E+03	-1.698125E+01	2.372448E-01	1.627310E-01
5.214478E+03	-1.698244E+01	2.385254E-01	1.627311E-01
5.214679E+03	-1.698289E+01	2.388163E-01	1.627311E-01
5.214879E+03	-1.698317E+01	2.410782E-01	1.627312E-01
5.215079E+03	-1.698422E+01	2.428500E-01	1.627313E-01
5.215279E+03	-1.698616E+01	2.440856E-01	1.627313E-01
5.215479E+03	-1.698701E+01	2.450867E-01	1.627314E-01
5.215879E+03	-1.698669E+01	2.459722E-01	1.627315E-01
5.216079E+03	-1.698694E+01	2.463606E-01	1.627316E-01
5.216279E+03	-1.698716E+01	2.454417E-01	1.627316E-01
5.216479E+03	-1.698821E+01	2.448428E-01	1.627317E-01
5.216679E+03	-1.698977E+01	2.455674E-01	1.627317E-01
5.216879E+03	-1.699098E+01	2.472678E-01	1.627318E-01
5.217079E+03	-1.699164E+01	2.469153E-01	1.627319E-01
5.217279E+03	-1.699282E+01	2.475428E-01	1.627319E-01
5.217479E+03	-1.699408E+01	2.479480E-01	1.627320E-01
5.217679E+03	-1.699605E+01	2.476976E-01	1.627320E-01
5.218279E+03	-1.699879E+01	2.495140E-01	1.627322E-01
5.218479E+03	-1.699908E+01	2.493871E-01	1.627323E-01
5.218679E+03	-1.699895E+01	2.494042E-01	1.627323E-01
5.218879E+03	-1.700019E+01	2.517914E-01	1.627324E-01
5.219079E+03	-1.700240E+01	2.539715E-01	1.627324E-01
5.219279E+03	-1.700439E+01	2.518112E-01	1.627325E-01
5.219479E+03	-1.700510E+01	2.515924E-01	1.627326E-01
5.219680E+03	-1.700591E+01	2.521424E-01	1.627326E-01
5.220080E+03	-1.700724E+01	2.535001E-01	1.627327E-01
5.220280E+03	-1.700660E+01	2.512486E-01	1.627328E-01
5.220480E+03	-1.700465E+01	2.489283E-01	1.627329E-01
5.220680E+03	-1.700405E+01	2.470669E-01	1.627329E-01
5.220880E+03	-1.700543E+01	2.477438E-01	1.627330E-01
5.221080E+03	-1.700692E+01	2.477168E-01	1.627330E-01
5.221280E+03	-1.700847E+01	2.467520E-01	1.627331E-01
5.221480E+03	-1.701038E+01	2.480047E-01	1.627332E-01
5.221680E+03	-1.701107E+01	2.480807E-01	1.627332E-01
5.221880E+03	-1.701010E+01	2.484864E-01	1.627333E-01
5.222080E+03	-1.700854E+01	2.475610E-01	1.627333E-01
5.222280E+03	-1.700654E+01	2.465194E-01	1.627334E-01
5.222480E+03	-1.700515E+01	2.430105E-01	1.627334E-01
5.222680E+03	-1.700434E+01	2.403891E-01	1.627335E-01
5.222880E+03	-1.700428E+01	2.383320E-01	1.627336E-01
5.223080E+03	-1.700391E+01	2.381283E-01	1.627336E-01
5.223280E+03	-1.700146E+01	2.382639E-01	1.627337E-01
5.223480E+03	-1.699872E+01	2.359310E-01	1.627337E-01
5.223680E+03	-1.699798E+01	2.328566E-01	1.627338E-01
5.223880E+03	-1.699732E+01	2.312984E-01	1.627339E-01
5.224280E+03	-1.699769E+01	2.310781E-01	1.627340E-01
5.224481E+03	-1.699865E+01	2.311965E-01	1.627340E-01
5.224681E+03	-1.699914E+01	2.312659E-01	1.627341E-01
5.224881E+03	-1.699990E+01	2.335121E-01	1.627342E-01
5.225081E+03	-1.699988E+01	2.317304E-01	1.627342E-01
5.225280E+03	-1.700015E+01	2.304062E-01	1.627343E-01
5.225480E+03	-1.700228E+01	2.314610E-01	1.627343E-01
5.225681E+03	-1.700354E+01	2.321860E-01	1.627344E-01
5.225881E+03	-1.700345E+01	2.305652E-01	1.627345E-01
5.226081E+03	-1.700480E+01	2.306378E-01	1.627345E-01
5.226280E+03	-1.700613E+01	2.318407E-01	1.627346E-01
5.226480E+03	-1.700502E+01	2.321910E-01	1.627346E-01
5.226680E+03	-1.700454E+01	2.318493E-01	1.627347E-01
5.226880E+03	-1.700513E+01	2.333225E-01	1.627347E-01
5.227080E+03	-1.700482E+01	2.325906E-01	1.627348E-01
5.227280E+03	-1.700429E+01	2.314576E-01	1.627349E-01
5.227480E+03	-1.700478E+01	2.334725E-01	1.627349E-01
5.227680E+03	-1.700569E+01	2.341393E-01	1.627350E-01
5.227880E+03	-1.700509E+01	2.348753E-01	1.627350E-01
5.228080E+03	-1.700388E+01	2.344396E-01	1.627351E-01
5.228280E+03	-1.700278E+01	2.339025E-01	1.627352E-01
5.228480E+03	-1.700225E+01	2.346406E-01	1.627352E-01
5.228680E+03	-1.700177E+01	2.343752E-01	1.627353E-01
5.228880E+03	-1.700064E+01	2.309848E-01	1.627353E-01
5.229080E+03	-1.699943E+01	2.317156E-01	1.627354E-01
5.229280E+03	-1.699909E+01	2.325564E-01	1.627355E-01
5.229481E+03	-1.700094E+01	2.329064E-01	1.627355E-01
5.229681E+03	-1.700333E+01	2.353866E-01	1.627356E-01
5.229881E+03	-1.700430E+01	2.354817E-01	1.627356E-01
5.230081E+03	-1.700512E+01	2.351753E-01	1.627357E-01
5.230281E+03	-1.700552E+01	2.348620E-01	1.627357E-01
5.230481E+03	-1.700492E+01	2.345507E-01	1.627358E-01
5.230681E+03	-1.700430E+01	2.322861E-01	1.627359E-01
5.231281E+03	-1.700471E+01	2.327725E-01	1.627360E-01
5.231481E+03	-1.700595E+01	2.336173E-01	1.627361E-01
5.231681E+03	-1.700789E+01	2.341750E-01	1.627362E-01
5.231881E+03	-1.700979E+01	2.345591E-01	1.627362E-01
5.232081E+03	-1.700985E+01	2.353255E-01	1.627363E-01
5.232281E+03	-1.700865E+01	2.345994E-01	1.627363E-01
5.232481E+03	-1.700769E+01	2.338784E-01	1.627364E-01
5.232681E+03	-1.700612E+01	2.329556E-01	1.627365E-01
5.232881E+03	-1.700448E+01	2.325516E-01	1.627365E-01
5.233081E+03	-1.700457E+01	2.327520E-01	1.627366E-01
5.233281E+03	-1.700378E+01	2.327546E-01	1.627366E-01
5.233481E+03	-1.700252E+01	2.324899E-01	1.627367E-01
5.233681E+03	-1.700442E+01	2.336330E-01	1.627368E-01
5.233881E+03	-1.700849E+01	2.375072E-01	1.627368E-01
5.234081E+03	-1.700954E+01	2.387782E-01	1.627369E-01
5.234281E+03	-1.700989E+01	2.408689E-01	1.627369E-01
5.234482E+03	-1.701061E+01	2.405429E-01	1.627370E-01
5.234682E+03	-1.700895E+01	2.390892E-01	1.627370E-01
5.234882E+03	-1.700770E+01	2.389829E-01	1.627371E-01
5.235082E+03	-1.700774E+01	2.388682E-01	1.627372E-01
5.235282E+03	-1.700668E+01	2.387219E-01	1.627372E-01
5.235482E+03	-1.700576E+01	2.364828E-01	1.627373E-01
5.235682E+03	-1.700777E+01	2.381132E-01	1.627373E-01
5.235882E+03	-1.700937E+01	2.390044E-01	1.627374E-01
5.236082E+03	-1.700924E+01	2.397999E-01	1.627375E-01
5.236282E+03	-1.701045E+01	2.416488E-01	1.627375E-01
5.236482E+03	-1.701170E+01	2.396455E-01	1.627376E-01
5.236682E+03	-1.701169E+01	2.401370E-01	1.627376E-01
5.236882E+03	-1.701236E+01	2.393566E-01	1.627377E-01
5.237082E+03	-1.701186E+01	2.394532E-01	1.627378E-01
5.237282E+03	-1.701042E+01	2.380765E-01	1.627378E-01
5.237482E+03	-1.701056E+01	2.360893E-01	1.627379E-01
5.237681E+03	-1.701165E+01	2.356294E-01	1.627379E-01
5.237882E+03	-1.701197E+01	2.377613E-01	1.627380E-01
5.238082E+03	-1.701061E+01	2.377479E-01	1.627380E-01
5.238282E+03	-1.700912E+01	2.380216E-01	1.627381E-01
5.238481E+03	-1.700819E+01	2.386601E-01	1.627382E-01
5.238681E+03	-1.700721E+01	2.380627E-01	1.627382E-01
5.238881E+03	-1.700646E+01	2.376726E-01	1.627383E-01
5.239081E+03	-1.700536E+01	2.352823E-01	1.627383E-01
5.239281E+03	-1.700428E+01	2.346335E-01	1.627384E-01
5.239482E+03	-1.700464E+01	2.360692E-01	1.627385E-01
5.239682E+03	-1.700546E+01	2.344482E-01	1.627385E-01
5.239882E+03	-1.700521E+01	2.333880E-01	1.627386E-01
5.240082E+03	-1.700490E+01	2.338914E-01	1.627386E-01
5.240282E+03	-1.700618E+01	2.318973E-01	1.627387E-01
5.240482E+03	-1.700898E+01	2.345813E-01	1.627388E-01
5.240682E+03	-1.701162E+01	2.360216E-01	1.627388E-01
5.240882E+03	-1.701248E+01	2.382312E-01	1.627389E-01
5.241082E+03	-1.701199E+01	2.410192E-01	1.627389E-01
5.241282E+03	-1.701170E+01	2.402830E-01	1.627390E-01
5.241482E+03	-1.701179E+01	2.367061E-01	1.627390E-01
5.241682E+03	-1.701275E+01	2.349664E-01	1.627391E-01
5.241882E+03	-1.701414E+01	2.313034E-01	1.627392E-01
5.242082E+03	-1.701445E+01	2.273650E-01	1.627392E-01
5.242282E+03	-1.701432E+01	2.248082E-01	1.627393E-01
5.242482E+03	-1.701547E+01	2.256026E-01	1.627393E-01
5.242682E+03	-1.701713E+01	2.260773E-01	1.627394E-01
5.242882E+03	-1.701632E+01	2.255038E-01	1.627395E-01
5.243082E+03	-1.701618E+01	2.264315E-01	1.627395E-01
5.243282E+03	-1.701644E+01	2.256692E-01	1.627396E-01
5.243482E+03	-1.701597E+01	2.257832E-01	1.627396E-01
5.243682E+03	-1.701560E+01	2.263796E-01	1.627397E-01
5.243882E+03	-1.701552E+01	2.264255E-01	1.627398E-01
5.244082E+03	-1.701547E+01	2.278494E-01	1.627398E-01
5.244282E+03	-1.701491E+01	2.294612E-01	1.627399E-01
5.244483E+03	-1.701299E+01	2.256294E-01	1.627399E-01
5.244683E+03	-1.701104E+01	2.245188E-01	1.627400E-01
5.244883E+03	-1.701037E+01	2.229929E-01	1.627400E-01
5.245083E+03	-1.701074E+01	2.250594E-01	1.627401E-01
5.245283E+03	-1.701269E+01	2.277694E-01	1.627402E-01
5.245483E+03	-1.701471E+01	2.276959E-01	1.627402E-01
5.245683E+03	-1.701380E+01	2.265272E-01	1.627403E-01
5.245883E+03	-1.701181E+01	2.256457E-01	1.627403E-01
5.246083E+03	-1.700976E+01	2.225460E-01	1.627404E-01
5.246283E+03	-1.700852E+01	2.204366E-01	1.627405E-01
5.246483E+03	-1.700995E+01	2.208277E-01	1.627405E-01
5.246683E+03	-1.701256E+01	2.233972E-01	1.627406E-01
5.247283E+03	-1.701366E+01	2.219780E-01	1.627408E-01
5.247483E+03	-1.701349E+01	2.210593E-01	1.627408E-01
5.247683E+03	-1.701232E+01	2.217424E-01	1.627409E-01
5.247883E+03	-1.701104E+01	2.206209E-01	1.627409E-01
5.248083E+03	-1.701036E+01	2.202270E-01	1.627410E-01
5.248283E+03	-1.700940E+01	2.178088E-01	1.627410E-01
5.248483E+03	-1.700785E+01	2.157352E-01	1.627411E-01
5.248683E+03	-1.700739E+01	2.155458E-01	1.627412E-01
5.248883E+03	-1.700797E+01	2.169404E-01	1.627412E-01
5.249083E+03	-1.700799E+01	2.170614E-01	1.627413E-01
5.249484E+03	-1.700750E+01	2.183828E-01	1.627414E-01
5.249684E+03	-1.700776E+01	2.194754E-01	1.627415E-01
5.249883E+03	-1.700763E+01	2.193539E-01	1.627415E-01
5.250083E+03	-1.700747E+01	2.171589E-01	1.627416E-01
5.250283E+03	-1.700866E+01	2.165845E-01	1.627416E-01
5.250484E+03	-1.701094E+01	2.194140E-01	1.627417E-01
5.250684E+03	-1.701278E+01	2.209740E-01	1.627418E-01
5.250883E+03	-1.701384E+01	2.212959E-01	1.627418E-01
5.251083E+03	-1.701465E+01	2.208836E-01	1.627419E-01
5.251283E+03	-1.701571E+01	2.220843E-01	1.627419E-01
5.251483E+03	-1.701602E+01	2.225132E-01	1.627420E-01
5.251683E+03	-1.701623E+01	2.231837E-01	1.627420E-01
5.251883E+03	-1.701635E+01	2.257430E-01	1.627421E-01
5.252083E+03	-1.701574E+01	2.259694E-01	1.627422E-01
5.252283E+03	-1.701532E+01	2.258538E-01	1.627422E-01
5.252483E+03	-1.701440E+01	2.254749E-01	1.627423E-01
5.252683E+03	-1.701260E+01	2.253656E-01	1.627423E-01
5.252883E+03	-1.701001E+01	2.245012E-01	1.627424E-01
5.253083E+03	-1.700853E+01	2.256834E-01	1.627425E-01
5.253283E+03	-1.700831E+01	2.254683E-01	1.627425E-01
5.253483E+03	-1.700727E+01	2.266989E-01	1.627426E-01
5.253683E+03	-1.700523E+01	2.254792E-01	1.627426E-01
5.253883E+03	-1.700484E+01	2.252549E-01	1.627427E-01
5.254083E+03	-1.700568E+01	2.292024E-01	1.627428E-01
5.254283E+03	-1.700631E+01	2.322280E-01	1.627428E-01
5.254484E+03	-1.700654E+01	2.328427E-01	1.627429E-01
5.254684E+03	-1.700488E+01	2.319693E-01	1.627429E-01
5.254884E+03	-1.700353E+01	2.308884E-01	1.627430E-01
5.255084E+03	-1.700496E+01	2.335802E-01	1.627430E-01
5.255284E+03	-1.700711E+01	2.370182E-01	1.627431E-01
5.255484E+03	-1.700772E+01	2.382279E-01	1.627432E-01
5.255684E+03	-1.700634E+01	2.351910E-01	1.627432E-01
5.255884E+03	-1.700404E+01	2.337967E-01	1.627433E-01
5.256284E+03	-1.700257E+01	2.331507E-01	1.627434E-01
5.256484E+03	-1.700385E+01	2.351733E-01	1.627435E-01
5.256684E+03	-1.700596E+01	2.345930E-01	1.627435E-01
5.256884E+03	-1.700737E+01	2.336794E-01	1.627436E-01
5.257084E+03	-1.700776E+01	2.360186E-01	1.627436E-01
5.257284E+03	-1.700859E+01	2.363750E-01	1.627437E-01
5.257484E+03	-1.700868E+01	2.361368E-01	1.627438E-01
5.257684E+03	-1.700746E+01	2.335852E-01	1.627438E-01
5.257884E+03	-1.700751E+01	2.350489E-01	1.627439E-01
5.258084E+03	-1.700917E+01	2.393272E-01	1.627439E-01
5.258484E+03	-1.700967E+01	2.406062E-01	1.627440E-01
5.258684E+03	-1.700892E+01	2.381300E-01	1.627441E-01
5.258884E+03	-1.700866E+01	2.371245E-01	1.627442E-01
5.259084E+03	-1.700866E+01	2.361006E-01	1.627442E-01
5.259284E+03	-1.700910E+01	2.363274E-01	1.627443E-01
5.259485E+03	-1.701063E+01	2.380242E-01	1.627443E-01
5.259685E+03	-1.701140E+01	2.383601E-01	1.627444E-01
5.259885E+03	-1.701068E+01	2.380422E-01	1.627445E-01
5.260085E+03	-1.700925E+01	2.386232E-01	1.627445E-01
5.260285E+03	-1.700856E+01	2.392570E-01	1.627446E-01
5.260485E+03	-1.700817E+01	2.399284E-01	1.627446E-01
5.260685E+03	-1.700763E+01	2.389407E-01	1.627447E-01
5.260885E+03	-1.700721E+01	2.389118E-01	1.627447E-01
5.261085E+03	-1.700742E+01	2.389263E-01	1.627448E-01
5.261285E+03	-1.700799E+01	2.420534E-01	1.627449E-01
5.261485E+03	-1.700856E+01	2.438794E-01	1.627449E-01
5.261685E+03	-1.700911E+01	2.439601E-01	1.627450E-01
5.261885E+03	-1.700963E+01	2.443019E-01	1.627450E-01
5.262085E+03	-1.701031E+01	2.437949E-01	1.627451E-01
5.262284E+03	-1.701093E+01	2.438919E-01	1.627452E-01
5.262885E+03	-1.701148E+01	2.438393E-01	1.627453E-01
5.263084E+03	-1.701107E+01	2.451031E-01	1.627454E-01
5.263284E+03	-1.700968E+01	2.433961E-01	1.627455E-01
5.263484E+03	-1.700826E+01	2.448016E-01	1.627455E-01
5.263684E+03	-1.700765E+01	2.450047E-01	1.627456E-01
5.263884E+03	-1.700720E+01	2.445083E-01	1.627456E-01
5.264084E+03	-1.700539E+01	2.435140E-01	1.627457E-01
