#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.538728E+01	1.136503E-02	2.410221E-01
7.843500E+03	-1.538680E+01	1.134143E-02	2.410218E-01
7.844700E+03	-1.538608E+01	1.134974E-02	2.410216E-01
7.845800E+03	-1.538579E+01	1.194508E-02	2.410213E-01
7.847000E+03	-1.538583E+01	1.297623E-02	2.410210E-01
7.848100E+03	-1.538588E+01	1.327587E-02	2.410208E-01
7.849300E+03	-1.538579E+01	1.316125E-02	2.410205E-01
7.850400E+03	-1.538570E+01	1.302111E-02	2.410202E-01
7.851500E+03	-1.538574E+01	1.304520E-02	2.410200E-01
7.852700E+03	-1.538574E+01	1.294112E-02	2.410197E-01
7.853800E+03	-1.538539E+01	1.293219E-02	2.410195E-01
7.855000E+03	-1.538511E+01	1.289332E-02	2.410192E-01
7.856100E+03	-1.538478E+01	1.270022E-02	2.410189E-01
7.857300E+03	-1.538473E+01	1.230694E-02	2.410187E-01
7.858500E+03	-1.538522E+01	1.188203E-02	2.410184E-01
7.859600E+03	-1.538546E+01	1.201353E-02	2.410181E-01
7.860700E+03	-1.538567E+01	1.202795E-02	2.410179E-01
7.861800E+03	-1.538596E+01	1.200961E-02	2.410176E-01
7.863000E+03	-1.538591E+01	1.246851E-02	2.410174E-01
7.864200E+03	-1.538594E+01	1.228376E-02	2.410171E-01
7.865300E+03	-1.538611E+01	1.243384E-02	2.410168E-01
7.866500E+03	-1.538626E+01	1.180125E-02	2.410165E-01
7.867600E+03	-1.538650E+01	1.229387E-02	2.410163E-01
7.868800E+03	-1.538675E+01	1.196148E-02	2.410160E-01
7.869800E+03	-1.538694E+01	1.188396E-02	2.410158E-01
7.871000E+03	-1.538681E+01	1.184171E-02	2.410155E-01
7.872200E+03	-1.538653E+01	1.185665E-02	2.410152E-01
7.873300E+03	-1.538670E+01	1.169366E-02	2.410150E-01
7.874500E+03	-1.538711E+01	1.180106E-02	2.410147E-01
7.875600E+03	-1.538738E+01	1.199778E-02	2.410145E-01
7.876800E+03	-1.538781E+01	1.224767E-02	2.410142E-01
7.878000E+03	-1.538842E+01	1.250486E-02	2.410139E-01
7.879100E+03	-1.538890E+01	1.273322E-02	2.410137E-01
7.880200E+03	-1.538921E+01	1.280881E-02	2.410134E-01
7.881300E+03	-1.538962E+01	1.272178E-02	2.410132E-01
7.882500E+03	-1.539018E+01	1.254546E-02	2.410129E-01
7.883600E+03	-1.539033E+01	1.241409E-02	2.410126E-01
7.884800E+03	-1.539048E+01	1.243266E-02	2.410124E-01
7.886000E+03	-1.539066E+01	1.245584E-02	2.410121E-01
7.887100E+03	-1.539102E+01	1.253336E-02	2.410118E-01
7.888300E+03	-1.539167E+01	1.247912E-02	2.410116E-01
7.889400E+03	-1.539232E+01	1.254270E-02	2.410113E-01
7.890500E+03	-1.539272E+01	1.296904E-02	2.410111E-01
7.891700E+03	-1.539294E+01	1.378245E-02	2.410108E-01
7.892800E+03	-1.539324E+01	1.399474E-02	2.410105E-01
7.894000E+03	-1.539371E+01	1.401788E-02	2.410103E-01
7.895100E+03	-1.539425E+01	1.337274E-02	2.410100E-01
7.896300E+03	-1.539478E+01	1.228085E-02	2.410097E-01
7.897400E+03	-1.539538E+01	1.180661E-02	2.410095E-01
7.898600E+03	-1.539602E+01	1.197407E-02	2.410092E-01
7.899800E+03	-1.539655E+01	1.269347E-02	2.410089E-01
7.900800E+03	-1.539721E+01	1.271146E-02	2.410087E-01
7.902000E+03	-1.539787E+01	1.271400E-02	2.410084E-01
7.903100E+03	-1.539817E+01	1.273252E-02	2.410082E-01
7.904300E+03	-1.539842E+01	1.292357E-02	2.410079E-01
7.905400E+03	-1.539887E+01	1.297274E-02	2.410077E-01
7.906600E+03	-1.539944E+01	1.316281E-02	2.410074E-01
7.907800E+03	-1.540009E+01	1.337663E-02	2.410071E-01
7.908900E+03	-1.540058E+01	1.332185E-02	2.410069E-01
7.910100E+03	-1.540087E+01	1.344047E-02	2.410066E-01
7.911100E+03	-1.540100E+01	1.344688E-02	2.410063E-01
7.912300E+03	-1.540133E+01	1.287178E-02	2.410061E-01
7.913500E+03	-1.540178E+01	1.287925E-02	2.410058E-01
7.914600E+03	-1.540232E+01	1.269548E-02	2.410056E-01
7.915800E+03	-1.540276E+01	1.320113E-02	2.410053E-01
7.916900E+03	-1.540291E+01	1.315184E-02	2.410050E-01
7.918100E+03	-1.540322E+01	1.319021E-02	2.410048E-01
7.919200E+03	-1.540377E+01	1.319406E-02	2.410045E-01
7.920400E+03	-1.540429E+01	1.354448E-02	2.410042E-01
7.921500E+03	-1.540464E+01	1.372792E-02	2.410040E-01
7.922600E+03	-1.540491E+01	1.366186E-02	2.410037E-01
7.923800E+03	-1.540520E+01	1.353170E-02	2.410035E-01
7.924900E+03	-1.540543E+01	1.340479E-02	2.410032E-01
7.926100E+03	-1.540581E+01	1.284762E-02	2.410029E-01
7.927300E+03	-1.540631E+01	1.243560E-02	2.410027E-01
7.928400E+03	-1.540658E+01	1.230077E-02	2.410024E-01
7.929600E+03	-1.540693E+01	1.239363E-02	2.410021E-01
7.930700E+03	-1.540740E+01	1.261039E-02	2.410019E-01
7.931800E+03	-1.540778E+01	1.317566E-02	2.410016E-01
7.932900E+03	-1.540809E+01	1.318177E-02	2.410014E-01
7.934100E+03	-1.540840E+01	1.320048E-02	2.410011E-01
7.935300E+03	-1.540844E+01	1.322297E-02	2.410008E-01
7.936400E+03	-1.540854E+01	1.317999E-02	2.410006E-01
7.937600E+03	-1.540865E+01	1.350219E-02	2.410003E-01
7.938700E+03	-1.540852E+01	1.348712E-02	2.410001E-01
7.939900E+03	-1.540856E+01	1.324860E-02	2.409998E-01
7.941100E+03	-1.540883E+01	1.226733E-02	2.409995E-01
7.942100E+03	-1.540848E+01	1.215013E-02	2.409993E-01
7.943300E+03	-1.540840E+01	1.213421E-02	2.409990E-01
7.944400E+03	-1.540883E+01	1.214613E-02	2.409988E-01
7.945600E+03	-1.540887E+01	1.216564E-02	2.409985E-01
7.946700E+03	-1.540877E+01	1.217359E-02	2.409982E-01
7.947900E+03	-1.540881E+01	1.243780E-02	2.409980E-01
7.949100E+03	-1.540895E+01	1.181498E-02	2.409977E-01
7.950200E+03	-1.540887E+01	1.175372E-02	2.409975E-01
7.951400E+03	-1.540881E+01	1.204902E-02	2.409972E-01
7.952400E+03	-1.540908E+01	1.205074E-02	2.409970E-01
7.953600E+03	-1.540947E+01	1.186401E-02	2.409967E-01
7.954800E+03	-1.540957E+01	1.181946E-02	2.409964E-01
7.955900E+03	-1.540953E+01	1.164127E-02	2.409962E-01
7.957100E+03	-1.540951E+01	1.130572E-02	2.409959E-01
7.958200E+03	-1.540945E+01	1.123740E-02	2.409956E-01
7.959400E+03	-1.540949E+01	1.114635E-02	2.409954E-01
7.960500E+03	-1.540944E+01	1.130292E-02	2.409951E-01
7.961700E+03	-1.540932E+01	1.142685E-02	2.409948E-01
7.962800E+03	-1.540926E+01	1.141212E-02	2.409946E-01
7.963900E+03	-1.540899E+01	1.156560E-02	2.409943E-01
7.965100E+03	-1.540882E+01	1.099397E-02	2.409941E-01
7.966200E+03	-1.540878E+01	1.039057E-02	2.409938E-01
7.967400E+03	-1.540886E+01	1.029100E-02	2.409936E-01
7.968600E+03	-1.540884E+01	1.030296E-02	2.409933E-01
7.969700E+03	-1.540866E+01	1.004334E-02	2.409930E-01
7.970900E+03	-1.540891E+01	1.003404E-02	2.409928E-01
7.972000E+03	-1.540926E+01	1.003416E-02	2.409925E-01
7.973100E+03	-1.540952E+01	1.040201E-02	2.409923E-01
7.974200E+03	-1.540954E+01	1.066818E-02	2.409920E-01
7.975400E+03	-1.540969E+01	1.060380E-02	2.409917E-01
7.976600E+03	-1.540965E+01	1.053602E-02	2.409915E-01
7.977700E+03	-1.540956E+01	1.051968E-02	2.409912E-01
7.978900E+03	-1.540954E+01	1.044055E-02	2.409910E-01
7.980000E+03	-1.540965E+01	1.030036E-02	2.409907E-01
7.981200E+03	-1.540989E+01	9.728375E-03	2.409904E-01
7.982400E+03	-1.540983E+01	9.659238E-03	2.409902E-01
7.983400E+03	-1.540954E+01	9.911859E-03	2.409899E-01
7.984600E+03	-1.540942E+01	1.002609E-02	2.409897E-01
7.985700E+03	-1.540962E+01	1.019104E-02	2.409894E-01
7.986900E+03	-1.540983E+01	9.795872E-03	2.409891E-01
7.988000E+03	-1.540966E+01	9.797368E-03	2.409889E-01
7.989200E+03	-1.540979E+01	9.817150E-03	2.409886E-01
7.990400E+03	-1.541006E+01	9.838278E-03	2.409884E-01
7.991500E+03	-1.541014E+01	9.592445E-03	2.409881E-01
7.992700E+03	-1.541005E+01	9.670996E-03	2.409878E-01
7.993700E+03	-1.540987E+01	9.690036E-03	2.409876E-01
7.994900E+03	-1.540958E+01	9.494146E-03	2.409873E-01
7.996000E+03	-1.540929E+01	9.632008E-03	2.409871E-01
7.997200E+03	-1.540937E+01	9.307753E-03	2.409868E-01
7.998400E+03	-1.540948E+01	9.161103E-03	2.409865E-01
7.999500E+03	-1.540964E+01	9.183225E-03	2.409863E-01
8.000700E+03	-1.541009E+01	8.890085E-03	2.409860E-01
8.001800E+03	-1.541067E+01	9.522854E-03	2.409858E-01
8.003000E+03	-1.541110E+01	1.031060E-02	2.409855E-01
8.004100E+03	-1.541116E+01	1.070111E-02	2.409853E-01
8.005200E+03	-1.541141E+01	1.114684E-02	2.409850E-01
8.006400E+03	-1.541172E+01	1.174321E-02	2.409847E-01
8.007500E+03	-1.541182E+01	1.185187E-02	2.409845E-01
8.008700E+03	-1.541219E+01	1.175393E-02	2.409842E-01
8.009800E+03	-1.541257E+01	1.165857E-02	2.409840E-01
8.011000E+03	-1.541274E+01	1.151401E-02	2.409837E-01
8.012200E+03	-1.541276E+01	1.159495E-02	2.409833E-01
8.013300E+03	-1.541284E+01	1.170194E-02	2.409828E-01
8.014400E+03	-1.541292E+01	1.193522E-02	2.409823E-01
8.015500E+03	-1.541272E+01	1.189776E-02	2.409817E-01
8.016700E+03	-1.541235E+01	1.162602E-02	2.409812E-01
8.017900E+03	-1.541210E+01	1.201465E-02	2.409806E-01
8.019000E+03	-1.541204E+01	1.218767E-02	2.409801E-01
8.020200E+03	-1.541212E+01	1.197495E-02	2.409795E-01
8.021300E+03	-1.541237E+01	1.196201E-02	2.409790E-01
8.022500E+03	-1.541247E+01	1.197487E-02	2.409785E-01
8.023600E+03	-1.541285E+01	1.179314E-02	2.409779E-01
8.024700E+03	-1.541326E+01	1.215104E-02	2.409774E-01
8.025900E+03	-1.541339E+01	1.230811E-02	2.409769E-01
8.027000E+03	-1.541351E+01	1.263505E-02	2.409764E-01
8.028200E+03	-1.541373E+01	1.262054E-02	2.409758E-01
8.029300E+03	-1.541420E+01	1.287904E-02	2.409753E-01
8.030500E+03	-1.541448E+01	1.283514E-02	2.409747E-01
8.031700E+03	-1.541444E+01	1.283870E-02	2.409742E-01
8.032800E+03	-1.541424E+01	1.253976E-02	2.409736E-01
8.034000E+03	-1.541416E+01	1.245799E-02	2.409731E-01
8.035000E+03	-1.541414E+01	1.263704E-02	2.409726E-01
8.036200E+03	-1.541409E+01	1.253091E-02	2.409721E-01
8.037300E+03	-1.541407E+01	1.255134E-02	2.409715E-01
8.038500E+03	-1.541405E+01	1.240418E-02	2.409710E-01
8.039700E+03	-1.541413E+01	1.240485E-02	2.409704E-01
8.040800E+03	-1.541383E+01	1.250904E-02	2.409699E-01
8.042000E+03	-1.541377E+01	1.236829E-02	2.409694E-01
8.043100E+03	-1.541393E+01	1.231979E-02	2.409688E-01
8.044300E+03	-1.541419E+01	1.230445E-02	2.409683E-01
8.045400E+03	-1.541454E+01	1.225337E-02	2.409678E-01
8.046500E+03	-1.541466E+01	1.221052E-02	2.409673E-01
8.047700E+03	-1.541482E+01	1.221454E-02	2.409667E-01
8.048800E+03	-1.541539E+01	1.213001E-02	2.409662E-01
8.050000E+03	-1.541612E+01	1.214999E-02	2.409656E-01
8.051100E+03	-1.541653E+01	1.185704E-02	2.409651E-01
8.052300E+03	-1.541667E+01	1.152794E-02	2.409646E-01
8.053500E+03	-1.541689E+01	1.158270E-02	2.409640E-01
8.054600E+03	-1.541734E+01	1.106271E-02	2.409635E-01
8.055700E+03	-1.541794E+01	1.013888E-02	2.409630E-01
8.056800E+03	-1.541853E+01	1.018172E-02	2.409625E-01
8.058000E+03	-1.541877E+01	1.020297E-02	2.409619E-01
8.059200E+03	-1.541877E+01	1.068228E-02	2.409613E-01
8.060300E+03	-1.541885E+01	1.070070E-02	2.409608E-01
8.061500E+03	-1.541903E+01	1.072198E-02	2.409603E-01
8.062600E+03	-1.541919E+01	1.069731E-02	2.409598E-01
8.063800E+03	-1.541945E+01	1.049603E-02	2.409592E-01
8.064900E+03	-1.541967E+01	1.052815E-02	2.409587E-01
8.066000E+03	-1.541985E+01	1.052712E-02	2.409582E-01
8.067200E+03	-1.542007E+01	1.024888E-02	2.409576E-01
8.068300E+03	-1.542031E+01	1.027363E-02	2.409571E-01
8.069500E+03	-1.542053E+01	1.024515E-02	2.409566E-01
8.070600E+03	-1.542045E+01	1.122072E-02	2.409560E-01
8.071800E+03	-1.542067E+01	1.192198E-02	2.409555E-01
8.073000E+03	-1.542135E+01	1.190149E-02	2.409549E-01
8.074100E+03	-1.542171E+01	1.146015E-02	2.409544E-01
8.075300E+03	-1.542187E+01	1.139024E-02	2.409539E-01
8.076300E+03	-1.542229E+01	1.136386E-02	2.409534E-01
8.077500E+03	-1.542255E+01	1.165923E-02	2.409528E-01
8.078600E+03	-1.542265E+01	1.131624E-02	2.409523E-01
8.079800E+03	-1.542279E+01	1.133110E-02	2.409518E-01
8.081000E+03	-1.542305E+01	1.195036E-02	2.409512E-01
8.082100E+03	-1.542341E+01	1.239280E-02	2.409507E-01
8.083300E+03	-1.542379E+01	1.236053E-02	2.409501E-01
8.084400E+03	-1.542415E+01	1.234471E-02	2.409496E-01
8.085600E+03	-1.542452E+01	1.275765E-02	2.409491E-01
8.086700E+03	-1.542498E+01	1.287187E-02	2.409486E-01
8.087800E+03	-1.542518E+01	1.283415E-02	2.409481E-01
8.089000E+03	-1.542532E+01	1.281878E-02	2.409475E-01
8.090100E+03	-1.542524E+01	1.271491E-02	2.409470E-01
8.091300E+03	-1.542524E+01	1.270545E-02	2.409464E-01
8.092400E+03	-1.542541E+01	1.274320E-02	2.409459E-01
8.093600E+03	-1.542583E+01	1.288386E-02	2.409454E-01
8.094800E+03	-1.542625E+01	1.289946E-02	2.409448E-01
8.095900E+03	-1.542666E+01	1.291995E-02	2.409443E-01
8.097000E+03	-1.542692E+01	1.299407E-02	2.409438E-01
8.098100E+03	-1.542737E+01	1.306344E-02	2.409433E-01
8.099300E+03	-1.542771E+01	1.345389E-02	2.409427E-01
8.100400E+03	-1.542818E+01	1.339637E-02	2.409422E-01
8.101600E+03	-1.542858E+01	1.309397E-02	2.409417E-01
8.102800E+03	-1.542862E+01	1.256392E-02	2.409411E-01
8.103900E+03	-1.542861E+01	1.238354E-02	2.409406E-01
8.105100E+03	-1.542885E+01	1.260956E-02	2.409400E-01
8.106200E+03	-1.542905E+01	1.251065E-02	2.409395E-01
8.107300E+03	-1.542881E+01	1.244394E-02	2.409390E-01
8.108500E+03	-1.542879E+01	1.188387E-02	2.409385E-01
8.109600E+03	-1.542926E+01	1.205660E-02	2.409380E-01
8.110800E+03	-1.542966E+01	1.214133E-02	2.409374E-01
8.111900E+03	-1.542981E+01	1.250161E-02	2.409369E-01
8.113100E+03	-1.543009E+01	1.296327E-02	2.409363E-01
8.114200E+03	-1.543060E+01	1.341636E-02	2.409358E-01
8.115400E+03	-1.543097E+01	1.376028E-02	2.409353E-01
8.116600E+03	-1.543132E+01	1.457150E-02	2.409347E-01
8.117600E+03	-1.543156E+01	1.451741E-02	2.409343E-01
8.118800E+03	-1.543158E+01	1.457428E-02	2.409337E-01
8.119900E+03	-1.543152E+01	1.375160E-02	2.409332E-01
8.121100E+03	-1.543167E+01	1.289192E-02	2.409326E-01
8.122300E+03	-1.543204E+01	1.369825E-02	2.409321E-01
8.123400E+03	-1.543236E+01	1.387253E-02	2.409316E-01
8.124600E+03	-1.543277E+01	1.435130E-02	2.409310E-01
8.125700E+03	-1.543292E+01	1.523730E-02	2.409305E-01
8.126900E+03	-1.543306E+01	1.509801E-02	2.409300E-01
8.127900E+03	-1.543337E+01	1.510234E-02	2.409295E-01
8.129100E+03	-1.543366E+01	1.511645E-02	2.409289E-01
8.130300E+03	-1.543358E+01	1.480509E-02	2.409284E-01
8.131400E+03	-1.543352E+01	1.495835E-02	2.409279E-01
8.132600E+03	-1.543378E+01	1.512217E-02	2.409273E-01
8.133700E+03	-1.543382E+01	1.492029E-02	2.409268E-01
8.134900E+03	-1.543380E+01	1.470128E-02	2.409263E-01
8.136100E+03	-1.543370E+01	1.485159E-02	2.409257E-01
8.137100E+03	-1.543364E+01	1.487535E-02	2.409253E-01
8.138300E+03	-1.543381E+01	1.498263E-02	2.409247E-01
8.139400E+03	-1.543391E+01	1.496850E-02	2.409242E-01
8.140600E+03	-1.543358E+01	1.515566E-02	2.409236E-01
8.141700E+03	-1.543336E+01	1.517630E-02	2.409231E-01
8.142900E+03	-1.543348E+01	1.515680E-02	2.409226E-01
8.144100E+03	-1.543360E+01	1.520339E-02	2.409220E-01
8.145200E+03	-1.543360E+01	1.518820E-02	2.409215E-01
8.146400E+03	-1.543350E+01	1.533606E-02	2.409210E-01
8.147400E+03	-1.543358E+01	1.526794E-02	2.409205E-01
8.148600E+03	-1.543381E+01	1.512884E-02	2.409200E-01
8.149800E+03	-1.543377E+01	1.561715E-02	2.409194E-01
8.150900E+03	-1.543394E+01	1.562614E-02	2.409189E-01
8.152100E+03	-1.543416E+01	1.565277E-02	2.409183E-01
8.153200E+03	-1.543422E+01	1.565294E-02	2.409178E-01
8.154400E+03	-1.543416E+01	1.547931E-02	2.409173E-01
8.155500E+03	-1.543441E+01	1.552286E-02	2.409168E-01
8.156700E+03	-1.543468E+01	1.572008E-02	2.409162E-01
8.157800E+03	-1.543503E+01	1.571277E-02	2.409157E-01
8.158900E+03	-1.543511E+01	1.584016E-02	2.409152E-01
8.160100E+03	-1.543491E+01	1.586004E-02	2.409147E-01
8.161200E+03	-1.543505E+01	1.566430E-02	2.409142E-01
8.162400E+03	-1.543524E+01	1.543240E-02	2.409136E-01
8.163600E+03	-1.543507E+01	1.508178E-02	2.409131E-01
8.164700E+03	-1.543491E+01	1.473328E-02	2.409126E-01
8.165900E+03	-1.543478E+01	1.410732E-02	2.409120E-01
8.167000E+03	-1.543505E+01	1.478039E-02	2.409115E-01
8.168100E+03	-1.543524E+01	1.551069E-02	2.409110E-01
8.169200E+03	-1.543561E+01	1.556457E-02	2.409105E-01
8.170400E+03	-1.543584E+01	1.566741E-02	2.409099E-01
8.171600E+03	-1.543578E+01	1.497411E-02	2.409094E-01
8.172700E+03	-1.543572E+01	1.493568E-02	2.409089E-01
8.173900E+03	-1.543594E+01	1.500024E-02	2.409083E-01
8.175000E+03	-1.543615E+01	1.438984E-02	2.409078E-01
8.176200E+03	-1.543634E+01	1.484049E-02	2.409073E-01
8.177400E+03	-1.543696E+01	1.522927E-02	2.409067E-01
8.178400E+03	-1.543733E+01	1.537193E-02	2.409063E-01
8.179600E+03	-1.543762E+01	1.576544E-02	2.409057E-01
8.180700E+03	-1.543787E+01	1.530996E-02	2.409052E-01
8.181900E+03	-1.543808E+01	1.521399E-02	2.409047E-01
8.183000E+03	-1.543843E+01	1.659410E-02	2.409042E-01
8.184200E+03	-1.543899E+01	1.660618E-02	2.409036E-01
8.185400E+03	-1.543939E+01	1.720392E-02	2.409031E-01
8.186500E+03	-1.543974E+01	1.720212E-02	2.409026E-01
8.187700E+03	-1.544010E+01	1.733303E-02	2.409020E-01
8.188700E+03	-1.544024E+01	1.733968E-02	2.409015E-01
8.189900E+03	-1.544028E+01	1.724255E-02	2.409010E-01
8.191100E+03	-1.544018E+01	1.723800E-02	2.409004E-01
8.192200E+03	-1.544029E+01	1.726694E-02	2.408999E-01
8.193400E+03	-1.544068E+01	1.736051E-02	2.408994E-01
8.194500E+03	-1.544106E+01	1.804455E-02	2.408989E-01
8.195700E+03	-1.544175E+01	1.855696E-02	2.408983E-01
8.196800E+03	-1.544242E+01	1.862665E-02	2.408978E-01
8.198000E+03	-1.544265E+01	1.847664E-02	2.408969E-01
8.199100E+03	-1.544305E+01	1.804491E-02	2.408960E-01
8.200200E+03	-1.544343E+01	1.805578E-02	2.408952E-01
8.201400E+03	-1.544360E+01	1.819215E-02	2.408943E-01
8.202500E+03	-1.544372E+01	1.819596E-02	2.408935E-01
8.203700E+03	-1.544394E+01	1.883722E-02	2.408926E-01
8.204800E+03	-1.544406E+01	1.951213E-02	2.408918E-01
8.206000E+03	-1.544410E+01	1.946882E-02	2.408909E-01
8.207200E+03	-1.544417E+01	1.981570E-02	2.408900E-01
8.208300E+03	-1.544438E+01	2.120029E-02	2.408892E-01
8.209400E+03	-1.544434E+01	2.135181E-02	2.408883E-01
8.210500E+03	-1.544428E+01	2.134871E-02	2.408875E-01
8.211700E+03	-1.544409E+01	2.130366E-02	2.408866E-01
8.212900E+03	-1.544403E+01	2.129006E-02	2.408857E-01
8.214000E+03	-1.544384E+01	2.142788E-02	2.408849E-01
8.215200E+03	-1.544380E+01	2.123040E-02	2.408840E-01
8.216300E+03	-1.544409E+01	2.097839E-02	2.408832E-01
8.217500E+03	-1.544407E+01	2.037269E-02	2.408823E-01
8.218600E+03	-1.544418E+01	2.039865E-02	2.408815E-01
8.219700E+03	-1.544405E+01	2.032734E-02	2.408806E-01
8.220900E+03	-1.544395E+01	2.026567E-02	2.408797E-01
8.222000E+03	-1.544370E+01	2.022387E-02	2.408789E-01
8.223200E+03	-1.544366E+01	2.000809E-02	2.408780E-01
8.224300E+03	-1.544351E+01	1.968131E-02	2.408772E-01
8.225500E+03	-1.544336E+01	1.932033E-02	2.408763E-01
8.226700E+03	-1.544341E+01	1.900311E-02	2.408754E-01
8.227800E+03	-1.544343E+01	1.899941E-02	2.408746E-01
8.229000E+03	-1.544326E+01	1.873206E-02	2.408737E-01
8.230000E+03	-1.544284E+01	1.870873E-02	2.408729E-01
8.231200E+03	-1.544249E+01	1.867977E-02	2.408721E-01
8.232300E+03	-1.544209E+01	1.729957E-02	2.408712E-01
8.233500E+03	-1.544205E+01	1.742786E-02	2.408703E-01
8.234700E+03	-1.544199E+01	1.674762E-02	2.408694E-01
8.235800E+03	-1.544197E+01	1.679389E-02	2.408686E-01
8.237000E+03	-1.544241E+01	1.655057E-02	2.408677E-01
8.238100E+03	-1.544266E+01	1.657649E-02	2.408669E-01
8.239300E+03	-1.544272E+01	1.670884E-02	2.408660E-01
8.240400E+03	-1.544295E+01	1.739694E-02	2.408652E-01
8.241500E+03	-1.544319E+01	1.838623E-02	2.408644E-01
8.242700E+03	-1.544312E+01	1.829483E-02	2.408635E-01
8.243800E+03	-1.544298E+01	1.759051E-02	2.408627E-01
8.245000E+03	-1.544308E+01	1.685786E-02	2.408618E-01
8.246100E+03	-1.544327E+01	1.674977E-02	2.408610E-01
8.247300E+03	-1.544384E+01	1.719002E-02	2.408601E-01
8.248500E+03	-1.544441E+01	1.782857E-02	2.408592E-01
8.249600E+03	-1.544393E+01	1.780641E-02	2.408583E-01
8.250700E+03	-1.544300E+01	1.757123E-02	2.408575E-01
8.251800E+03	-1.544286E+01	1.759129E-02	2.408567E-01
8.253000E+03	-1.544280E+01	1.718039E-02	2.408558E-01
8.254200E+03	-1.544269E+01	1.640125E-02	2.408549E-01
8.255300E+03	-1.544263E+01	1.636975E-02	2.408541E-01
8.256500E+03	-1.544230E+01	1.586069E-02	2.408532E-01
8.257600E+03	-1.544215E+01	1.362202E-02	2.408524E-01
8.258800E+03	-1.544209E+01	1.328792E-02	2.408515E-01
8.259900E+03	-1.544186E+01	1.326373E-02	2.408507E-01
8.261000E+03	-1.544176E+01	1.327434E-02	2.408499E-01
8.262200E+03	-1.544153E+01	1.344831E-02	2.408490E-01
8.263300E+03	-1.544136E+01	1.342726E-02	2.408482E-01
8.264500E+03	-1.544144E+01	1.340100E-02	2.408473E-01
8.265600E+03	-1.544168E+01	1.318021E-02	2.408465E-01
8.266800E+03	-1.544189E+01	1.358169E-02	2.408456E-01
8.268000E+03	-1.544203E+01	1.361682E-02	2.408447E-01
8.269100E+03	-1.544201E+01	1.426899E-02	2.408439E-01
8.270300E+03	-1.544208E+01	1.455084E-02	2.408430E-01
8.271300E+03	-1.544235E+01	1.466362E-02	2.408422E-01
8.272500E+03	-1.544222E+01	1.458234E-02	2.408413E-01
8.273600E+03	-1.544191E+01	1.460799E-02	2.408405E-01
8.274800E+03	-1.544168E+01	1.455133E-02	2.408396E-01
8.276000E+03	-1.544172E+01	1.453245E-02	2.408387E-01
8.277100E+03	-1.544196E+01	1.445731E-02	2.408379E-01
8.278300E+03	-1.544214E+01	1.431853E-02	2.408370E-01
8.279400E+03	-1.544236E+01	1.430031E-02	2.408362E-01
8.280600E+03	-1.544263E+01	1.423175E-02	2.408353E-01
8.281700E+03	-1.544273E+01	1.423204E-02	2.408345E-01
8.282800E+03	-1.544271E+01	1.395262E-02	2.408337E-01
8.284000E+03	-1.544255E+01	1.394724E-02	2.408328E-01
8.285100E+03	-1.544242E+01	1.391493E-02	2.408320E-01
8.286300E+03	-1.544276E+01	1.395376E-02	2.408311E-01
8.287400E+03	-1.544320E+01	1.396729E-02	2.408303E-01
8.288600E+03	-1.544366E+01	1.383849E-02	2.408294E-01
8.289800E+03	-1.544381E+01	1.326961E-02	2.408285E-01
8.290900E+03	-1.544432E+01	1.179517E-02	2.408277E-01
8.292000E+03	-1.544503E+01	1.228510E-02	2.408269E-01
8.293100E+03	-1.544581E+01	1.236249E-02	2.408261E-01
8.294300E+03	-1.544634E+01	1.223932E-02	2.408252E-01
8.295500E+03	-1.544679E+01	1.255921E-02	2.408243E-01
8.296600E+03	-1.544742E+01	1.208822E-02	2.408235E-01
8.297800E+03	-1.544797E+01	1.167487E-02	2.408226E-01
8.298900E+03	-1.544793E+01	1.166398E-02	2.408218E-01
8.300100E+03	-1.544806E+01	1.169349E-02	2.408209E-01
8.301200E+03	-1.544825E+01	1.167274E-02	2.408201E-01
8.302300E+03	-1.544834E+01	1.124024E-02	2.408193E-01
8.303500E+03	-1.544862E+01	1.120341E-02	2.408184E-01
8.304600E+03	-1.544902E+01	1.109604E-02	2.408176E-01
8.305800E+03	-1.544919E+01	1.120334E-02	2.408167E-01
8.306900E+03	-1.544945E+01	1.139765E-02	2.408159E-01
8.308100E+03	-1.545011E+01	1.204893E-02	2.408150E-01
8.309200E+03	-1.545041E+01	1.205850E-02	2.408142E-01
8.310400E+03	-1.545013E+01	1.214119E-02	2.408133E-01
8.311600E+03	-1.545022E+01	1.197833E-02	2.408124E-01
8.312600E+03	-1.545050E+01	1.310073E-02	2.408117E-01
8.313800E+03	-1.545048E+01	1.342714E-02	2.408108E-01
8.314900E+03	-1.545043E+01	1.328994E-02	2.408100E-01
8.316100E+03	-1.545041E+01	1.292026E-02	2.408091E-01
8.317300E+03	-1.545052E+01	1.282145E-02	2.408082E-01
8.318400E+03	-1.545099E+01	1.240536E-02	2.408074E-01
8.319600E+03	-1.545157E+01	1.214168E-02	2.408065E-01
8.320700E+03	-1.545217E+01	1.228138E-02	2.408057E-01
8.321900E+03	-1.545256E+01	1.259454E-02	2.408048E-01
8.322900E+03	-1.545292E+01	1.339334E-02	2.408041E-01
8.324100E+03	-1.545350E+01	1.512104E-02	2.408032E-01
8.325300E+03	-1.545398E+01	1.525063E-02	2.408023E-01
8.326400E+03	-1.545464E+01	1.650095E-02	2.408015E-01
