#wls	flux	fluxerr	mangling_mask
5.006955E+03	-1.678972E+01	9.598293E-02	2.154301E-01
5.007155E+03	-1.678923E+01	9.584559E-02	2.154223E-01
5.007355E+03	-1.678940E+01	9.585306E-02	2.154145E-01
5.007555E+03	-1.678966E+01	9.581717E-02	2.154067E-01
5.007755E+03	-1.678954E+01	9.574899E-02	2.153989E-01
5.007955E+03	-1.678922E+01	9.542680E-02	2.153912E-01
5.008155E+03	-1.678882E+01	9.541052E-02	2.153834E-01
5.008355E+03	-1.678862E+01	9.452677E-02	2.153756E-01
5.008555E+03	-1.678855E+01	9.443942E-02	2.153678E-01
5.008755E+03	-1.678872E+01	9.423763E-02	2.153600E-01
5.008955E+03	-1.678865E+01	9.376161E-02	2.153522E-01
5.009155E+03	-1.678841E+01	9.363912E-02	2.153444E-01
5.009355E+03	-1.678825E+01	9.333815E-02	2.153366E-01
5.009555E+03	-1.678785E+01	9.327081E-02	2.153289E-01
5.009755E+03	-1.678782E+01	9.339678E-02	2.153211E-01
5.009956E+03	-1.678787E+01	9.350360E-02	2.153132E-01
5.010156E+03	-1.678743E+01	9.417803E-02	2.153055E-01
5.010356E+03	-1.678699E+01	9.378333E-02	2.152977E-01
5.010556E+03	-1.678695E+01	9.278423E-02	2.152899E-01
5.010756E+03	-1.678712E+01	9.312891E-02	2.152821E-01
5.010956E+03	-1.678725E+01	9.331009E-02	2.152743E-01
5.011156E+03	-1.678738E+01	9.334049E-02	2.152665E-01
5.011356E+03	-1.678760E+01	9.366185E-02	2.152588E-01
5.011556E+03	-1.678781E+01	9.424074E-02	2.152510E-01
5.011756E+03	-1.678798E+01	9.420675E-02	2.152432E-01
5.011956E+03	-1.678799E+01	9.407195E-02	2.152354E-01
5.012156E+03	-1.678799E+01	9.389226E-02	2.152276E-01
5.012356E+03	-1.678772E+01	9.382231E-02	2.152198E-01
5.012556E+03	-1.678736E+01	9.294367E-02	2.152121E-01
5.012756E+03	-1.678720E+01	9.267234E-02	2.152043E-01
5.012956E+03	-1.678725E+01	9.256687E-02	2.151965E-01
5.013156E+03	-1.678722E+01	9.254595E-02	2.151887E-01
5.013356E+03	-1.678698E+01	9.245720E-02	2.151809E-01
5.013556E+03	-1.678715E+01	9.229625E-02	2.151732E-01
5.013756E+03	-1.678744E+01	9.245480E-02	2.151654E-01
5.013956E+03	-1.678753E+01	9.243953E-02	2.151576E-01
5.014156E+03	-1.678787E+01	9.293364E-02	2.151498E-01
5.014356E+03	-1.678808E+01	9.313253E-02	2.151420E-01
5.014556E+03	-1.678788E+01	9.316227E-02	2.151343E-01
5.014756E+03	-1.678834E+01	9.341805E-02	2.151265E-01
5.014956E+03	-1.678868E+01	9.314491E-02	2.151187E-01
5.015156E+03	-1.678852E+01	9.289722E-02	2.151109E-01
5.015356E+03	-1.678816E+01	9.291257E-02	2.151032E-01
5.015557E+03	-1.678804E+01	9.241672E-02	2.150953E-01
5.015757E+03	-1.678777E+01	9.233552E-02	2.150876E-01
5.015957E+03	-1.678737E+01	9.193084E-02	2.150798E-01
5.016157E+03	-1.678746E+01	9.184208E-02	2.150720E-01
5.016357E+03	-1.678767E+01	9.285211E-02	2.150642E-01
5.016557E+03	-1.678763E+01	9.408760E-02	2.150565E-01
5.016757E+03	-1.678756E+01	9.449007E-02	2.150487E-01
5.016957E+03	-1.678810E+01	9.387049E-02	2.150409E-01
5.017157E+03	-1.678860E+01	9.404603E-02	2.150331E-01
5.017356E+03	-1.678873E+01	9.396219E-02	2.150254E-01
5.017556E+03	-1.678874E+01	9.365139E-02	2.150176E-01
5.017757E+03	-1.678862E+01	9.310984E-02	2.150098E-01
5.017956E+03	-1.678904E+01	9.339807E-02	2.150021E-01
5.018156E+03	-1.678986E+01	9.338170E-02	2.149943E-01
5.018356E+03	-1.679012E+01	9.348797E-02	2.149865E-01
5.018556E+03	-1.678988E+01	9.354160E-02	2.149788E-01
5.018756E+03	-1.678964E+01	9.368534E-02	2.149710E-01
5.018956E+03	-1.678936E+01	9.330413E-02	2.149632E-01
5.019156E+03	-1.678937E+01	9.327545E-02	2.149554E-01
5.019356E+03	-1.678913E+01	9.308355E-02	2.149477E-01
5.019556E+03	-1.678885E+01	9.341890E-02	2.149399E-01
5.019756E+03	-1.678858E+01	9.362303E-02	2.149321E-01
5.019956E+03	-1.678809E+01	9.357864E-02	2.149244E-01
5.020156E+03	-1.678822E+01	9.356016E-02	2.149166E-01
5.020356E+03	-1.678893E+01	9.367310E-02	2.149088E-01
5.020556E+03	-1.678926E+01	9.355545E-02	2.149011E-01
5.020756E+03	-1.678923E+01	9.342388E-02	2.148933E-01
5.020956E+03	-1.678919E+01	9.398393E-02	2.148855E-01
5.021157E+03	-1.678920E+01	9.438089E-02	2.148777E-01
5.021357E+03	-1.678929E+01	9.445187E-02	2.148699E-01
5.021557E+03	-1.678901E+01	9.438960E-02	2.148622E-01
5.021757E+03	-1.678886E+01	9.441130E-02	2.148544E-01
5.021957E+03	-1.678895E+01	9.431457E-02	2.148466E-01
5.022157E+03	-1.678908E+01	9.447216E-02	2.148389E-01
5.022357E+03	-1.678904E+01	9.458188E-02	2.148311E-01
5.022557E+03	-1.678873E+01	9.457604E-02	2.148233E-01
5.022757E+03	-1.678820E+01	9.469316E-02	2.148156E-01
5.022957E+03	-1.678760E+01	9.453131E-02	2.148078E-01
5.023157E+03	-1.678732E+01	9.477888E-02	2.148001E-01
5.023357E+03	-1.678741E+01	9.480072E-02	2.147923E-01
5.023557E+03	-1.678770E+01	9.486708E-02	2.147845E-01
5.023757E+03	-1.678767E+01	9.485818E-02	2.147768E-01
5.023957E+03	-1.678739E+01	9.484071E-02	2.147690E-01
5.024157E+03	-1.678699E+01	9.469077E-02	2.147612E-01
5.024357E+03	-1.678672E+01	9.469784E-02	2.147535E-01
5.024557E+03	-1.678689E+01	9.474959E-02	2.147457E-01
5.024757E+03	-1.678702E+01	9.450353E-02	2.147379E-01
5.024957E+03	-1.678674E+01	9.356694E-02	2.147302E-01
5.025157E+03	-1.678638E+01	9.359380E-02	2.147224E-01
5.025357E+03	-1.678651E+01	9.363228E-02	2.147147E-01
5.025557E+03	-1.678656E+01	9.351504E-02	2.147069E-01
5.025757E+03	-1.678632E+01	9.407616E-02	2.146991E-01
5.025957E+03	-1.678633E+01	9.355191E-02	2.146914E-01
5.026157E+03	-1.678674E+01	9.272028E-02	2.146836E-01
5.026357E+03	-1.678696E+01	9.328461E-02	2.146759E-01
5.026558E+03	-1.678704E+01	9.263050E-02	2.146681E-01
5.026758E+03	-1.678689E+01	9.229876E-02	2.146603E-01
5.026958E+03	-1.678694E+01	9.264514E-02	2.146525E-01
5.027158E+03	-1.678711E+01	9.263919E-02	2.146448E-01
5.027358E+03	-1.678728E+01	9.255991E-02	2.146370E-01
5.027558E+03	-1.678745E+01	9.230540E-02	2.146293E-01
5.027758E+03	-1.678770E+01	9.233699E-02	2.146215E-01
5.027958E+03	-1.678804E+01	9.240637E-02	2.146137E-01
5.028158E+03	-1.678800E+01	9.244663E-02	2.146060E-01
5.028358E+03	-1.678813E+01	9.273381E-02	2.145982E-01
5.028558E+03	-1.678835E+01	9.376922E-02	2.145905E-01
5.028758E+03	-1.678848E+01	9.325269E-02	2.145827E-01
5.028958E+03	-1.678856E+01	9.323344E-02	2.145750E-01
5.029158E+03	-1.678878E+01	9.310572E-02	2.145672E-01
5.029358E+03	-1.678878E+01	9.287692E-02	2.145594E-01
5.029557E+03	-1.678875E+01	9.261897E-02	2.145517E-01
5.029757E+03	-1.678900E+01	9.208270E-02	2.145440E-01
5.029958E+03	-1.678954E+01	9.226095E-02	2.145362E-01
5.030158E+03	-1.678992E+01	9.223278E-02	2.145284E-01
5.030357E+03	-1.679058E+01	9.230656E-02	2.145207E-01
5.030557E+03	-1.679088E+01	9.272064E-02	2.145130E-01
5.030757E+03	-1.679023E+01	9.251096E-02	2.145052E-01
5.030957E+03	-1.678979E+01	9.241094E-02	2.144975E-01
5.031157E+03	-1.678959E+01	9.277663E-02	2.144897E-01
5.031357E+03	-1.678931E+01	9.397512E-02	2.144820E-01
5.031557E+03	-1.678907E+01	9.376675E-02	2.144742E-01
5.031757E+03	-1.678916E+01	9.270102E-02	2.144664E-01
5.031957E+03	-1.678929E+01	9.138997E-02	2.144587E-01
5.032158E+03	-1.678942E+01	9.134214E-02	2.144509E-01
5.032358E+03	-1.678964E+01	9.111916E-02	2.144432E-01
5.032558E+03	-1.678960E+01	9.115559E-02	2.144354E-01
5.032758E+03	-1.678941E+01	9.117812E-02	2.144277E-01
5.032958E+03	-1.678925E+01	9.113560E-02	2.144199E-01
5.033158E+03	-1.678901E+01	9.096565E-02	2.144122E-01
5.033358E+03	-1.678865E+01	9.094993E-02	2.144044E-01
5.033558E+03	-1.678842E+01	9.100473E-02	2.143967E-01
5.033758E+03	-1.678871E+01	9.131373E-02	2.143889E-01
5.033958E+03	-1.678880E+01	9.115119E-02	2.143812E-01
5.034158E+03	-1.678881E+01	9.067747E-02	2.143734E-01
5.034358E+03	-1.678857E+01	9.069162E-02	2.143657E-01
5.034558E+03	-1.678825E+01	9.014629E-02	2.143579E-01
5.034758E+03	-1.678850E+01	9.025425E-02	2.143502E-01
5.034958E+03	-1.678896E+01	9.165080E-02	2.143424E-01
5.035158E+03	-1.678897E+01	9.161811E-02	2.143347E-01
5.035358E+03	-1.678906E+01	9.174569E-02	2.143269E-01
5.035558E+03	-1.678931E+01	9.184656E-02	2.143192E-01
5.035758E+03	-1.678932E+01	9.223085E-02	2.143114E-01
5.035958E+03	-1.678929E+01	9.255330E-02	2.143037E-01
5.036158E+03	-1.678946E+01	9.256359E-02	2.142959E-01
5.036358E+03	-1.678975E+01	9.294385E-02	2.142882E-01
5.036558E+03	-1.678980E+01	9.291578E-02	2.142805E-01
5.036758E+03	-1.678956E+01	9.378356E-02	2.142727E-01
5.036958E+03	-1.678916E+01	9.403040E-02	2.142650E-01
5.037158E+03	-1.678901E+01	9.400317E-02	2.142572E-01
5.037358E+03	-1.678897E+01	9.352058E-02	2.142495E-01
5.037558E+03	-1.678873E+01	9.338207E-02	2.142417E-01
5.037759E+03	-1.678850E+01	9.320296E-02	2.142340E-01
5.037959E+03	-1.678851E+01	9.323561E-02	2.142262E-01
5.038159E+03	-1.678884E+01	9.417946E-02	2.142185E-01
5.038359E+03	-1.678889E+01	9.435575E-02	2.142107E-01
5.038559E+03	-1.678894E+01	9.408287E-02	2.142030E-01
5.038759E+03	-1.678927E+01	9.412913E-02	2.141953E-01
5.038959E+03	-1.678932E+01	9.409307E-02	2.141875E-01
5.039159E+03	-1.678900E+01	9.383031E-02	2.141798E-01
5.039359E+03	-1.678872E+01	9.376452E-02	2.141720E-01
5.039559E+03	-1.678881E+01	9.363517E-02	2.141643E-01
5.039759E+03	-1.678898E+01	9.351931E-02	2.141566E-01
5.039959E+03	-1.678895E+01	9.311444E-02	2.141488E-01
5.040159E+03	-1.678879E+01	9.347129E-02	2.141411E-01
5.040359E+03	-1.678876E+01	9.358085E-02	2.141333E-01
5.040559E+03	-1.678889E+01	9.359500E-02	2.141256E-01
5.040759E+03	-1.678898E+01	9.364934E-02	2.141179E-01
5.040959E+03	-1.678887E+01	9.374130E-02	2.141101E-01
5.041159E+03	-1.678887E+01	9.379845E-02	2.141024E-01
5.041359E+03	-1.678909E+01	9.396510E-02	2.140946E-01
5.041559E+03	-1.678930E+01	9.414005E-02	2.140869E-01
5.041758E+03	-1.678910E+01	9.423057E-02	2.140792E-01
5.041958E+03	-1.678870E+01	9.429707E-02	2.140715E-01
5.042158E+03	-1.678855E+01	9.434728E-02	2.140637E-01
5.042359E+03	-1.678863E+01	9.432830E-02	2.140560E-01
5.042558E+03	-1.678848E+01	9.442335E-02	2.140483E-01
5.042758E+03	-1.678828E+01	9.454618E-02	2.140405E-01
5.042958E+03	-1.678870E+01	9.447181E-02	2.140328E-01
5.043158E+03	-1.678899E+01	9.394608E-02	2.140251E-01
5.043359E+03	-1.678876E+01	9.366873E-02	2.140173E-01
5.043559E+03	-1.678868E+01	9.370414E-02	2.140096E-01
5.043759E+03	-1.678902E+01	9.385219E-02	2.140018E-01
5.043959E+03	-1.678935E+01	9.386562E-02	2.139941E-01
5.044159E+03	-1.678928E+01	9.385614E-02	2.139864E-01
5.044359E+03	-1.678937E+01	9.407805E-02	2.139786E-01
5.044559E+03	-1.678958E+01	9.412645E-02	2.139709E-01
5.044759E+03	-1.678975E+01	9.426001E-02	2.139632E-01
5.044959E+03	-1.678992E+01	9.432826E-02	2.139554E-01
5.045159E+03	-1.679001E+01	9.428875E-02	2.139477E-01
5.045359E+03	-1.679034E+01	9.407323E-02	2.139400E-01
5.045559E+03	-1.679072E+01	9.438262E-02	2.139322E-01
5.045759E+03	-1.679073E+01	9.425150E-02	2.139245E-01
5.045959E+03	-1.679086E+01	9.438884E-02	2.139168E-01
5.046159E+03	-1.679103E+01	9.485918E-02	2.139091E-01
5.046359E+03	-1.679096E+01	9.493143E-02	2.139013E-01
5.046559E+03	-1.679072E+01	9.481216E-02	2.138936E-01
5.046759E+03	-1.679048E+01	9.498782E-02	2.138859E-01
5.046959E+03	-1.679008E+01	9.443193E-02	2.138781E-01
5.047159E+03	-1.678992E+01	9.365614E-02	2.138704E-01
5.047359E+03	-1.679005E+01	9.358439E-02	2.138627E-01
5.047559E+03	-1.679010E+01	9.387555E-02	2.138550E-01
5.047759E+03	-1.679040E+01	9.394978E-02	2.138472E-01
5.047959E+03	-1.679061E+01	9.399407E-02	2.138395E-01
5.048159E+03	-1.679053E+01	9.395586E-02	2.138318E-01
5.048359E+03	-1.679042E+01	9.381466E-02	2.138240E-01
5.048559E+03	-1.679039E+01	9.353564E-02	2.138163E-01
5.048760E+03	-1.679023E+01	9.345129E-02	2.138086E-01
5.048960E+03	-1.679036E+01	9.286779E-02	2.138008E-01
5.049160E+03	-1.679049E+01	9.189501E-02	2.137931E-01
5.049360E+03	-1.679046E+01	9.189048E-02	2.137854E-01
5.049560E+03	-1.679063E+01	9.178589E-02	2.137777E-01
5.049760E+03	-1.679072E+01	9.145088E-02	2.137699E-01
5.049960E+03	-1.679093E+01	9.158420E-02	2.137622E-01
5.050160E+03	-1.679127E+01	9.221527E-02	2.137545E-01
5.050360E+03	-1.679136E+01	9.240908E-02	2.137468E-01
5.050560E+03	-1.679108E+01	9.227017E-02	2.137390E-01
5.050760E+03	-1.679072E+01	9.226964E-02	2.137313E-01
5.050960E+03	-1.679040E+01	9.279354E-02	2.137236E-01
5.051160E+03	-1.679041E+01	9.261347E-02	2.137159E-01
5.051360E+03	-1.679066E+01	9.251843E-02	2.137082E-01
5.051560E+03	-1.679087E+01	9.270550E-02	2.137004E-01
5.051760E+03	-1.679084E+01	9.287291E-02	2.136927E-01
5.051960E+03	-1.679093E+01	9.283306E-02	2.136850E-01
5.052160E+03	-1.679114E+01	9.257761E-02	2.136773E-01
5.052360E+03	-1.679111E+01	9.247051E-02	2.136695E-01
5.052560E+03	-1.679091E+01	9.237774E-02	2.136618E-01
5.052760E+03	-1.679108E+01	9.165844E-02	2.136541E-01
5.052960E+03	-1.679097E+01	9.119405E-02	2.136464E-01
5.053160E+03	-1.679069E+01	9.113387E-02	2.136387E-01
5.053360E+03	-1.679090E+01	9.086961E-02	2.136310E-01
5.053560E+03	-1.679103E+01	9.062896E-02	2.136232E-01
5.053760E+03	-1.679075E+01	9.062647E-02	2.136155E-01
5.053959E+03	-1.679076E+01	9.041354E-02	2.136078E-01
5.054159E+03	-1.679105E+01	8.996510E-02	2.136001E-01
5.054360E+03	-1.679098E+01	9.001370E-02	2.135924E-01
5.054560E+03	-1.679050E+01	9.049712E-02	2.135846E-01
5.054760E+03	-1.679038E+01	9.064747E-02	2.135769E-01
5.054960E+03	-1.679059E+01	9.073109E-02	2.135692E-01
5.055160E+03	-1.679048E+01	9.145841E-02	2.135615E-01
5.055360E+03	-1.679004E+01	9.204639E-02	2.135538E-01
5.055560E+03	-1.678963E+01	9.201295E-02	2.135461E-01
5.055760E+03	-1.678936E+01	9.196466E-02	2.135384E-01
5.055960E+03	-1.678896E+01	9.187831E-02	2.135306E-01
5.056160E+03	-1.678872E+01	9.183065E-02	2.135229E-01
5.056360E+03	-1.678877E+01	9.169253E-02	2.135152E-01
5.056560E+03	-1.678873E+01	9.211999E-02	2.135075E-01
5.056760E+03	-1.678846E+01	9.175410E-02	2.134998E-01
5.056960E+03	-1.678814E+01	9.185620E-02	2.134921E-01
5.057160E+03	-1.678823E+01	9.224790E-02	2.134844E-01
5.057360E+03	-1.678877E+01	9.224222E-02	2.134766E-01
5.057560E+03	-1.678922E+01	9.248034E-02	2.134689E-01
5.057760E+03	-1.678911E+01	9.298447E-02	2.134612E-01
5.057960E+03	-1.678871E+01	9.314576E-02	2.134535E-01
5.058160E+03	-1.678847E+01	9.289383E-02	2.134458E-01
5.058360E+03	-1.678827E+01	9.285841E-02	2.134381E-01
5.058560E+03	-1.678816E+01	9.292594E-02	2.134304E-01
5.058760E+03	-1.678829E+01	9.271191E-02	2.134227E-01
5.058960E+03	-1.678826E+01	9.203170E-02	2.134150E-01
5.059160E+03	-1.678786E+01	9.071756E-02	2.134072E-01
5.059360E+03	-1.678742E+01	9.032365E-02	2.133995E-01
5.059560E+03	-1.678722E+01	9.173489E-02	2.133918E-01
5.059760E+03	-1.678723E+01	9.202315E-02	2.133841E-01
5.059961E+03	-1.678716E+01	9.172992E-02	2.133764E-01
5.060161E+03	-1.678680E+01	9.154738E-02	2.133687E-01
5.060361E+03	-1.678648E+01	9.053067E-02	2.133610E-01
5.060561E+03	-1.678641E+01	9.012892E-02	2.133532E-01
5.060761E+03	-1.678642E+01	9.020184E-02	2.133455E-01
5.060961E+03	-1.678643E+01	9.015323E-02	2.133378E-01
5.061161E+03	-1.678635E+01	8.991761E-02	2.133301E-01
5.061361E+03	-1.678652E+01	8.965527E-02	2.133224E-01
5.061561E+03	-1.678669E+01	8.967663E-02	2.133147E-01
5.061761E+03	-1.678662E+01	8.984633E-02	2.133070E-01
5.061961E+03	-1.678622E+01	8.976260E-02	2.132993E-01
5.062161E+03	-1.678574E+01	8.934669E-02	2.132916E-01
5.062361E+03	-1.678518E+01	8.912932E-02	2.132839E-01
5.062561E+03	-1.678455E+01	8.911791E-02	2.132762E-01
5.062761E+03	-1.678419E+01	8.903947E-02	2.132685E-01
5.062961E+03	-1.678400E+01	8.901023E-02	2.132608E-01
5.063161E+03	-1.678397E+01	8.900999E-02	2.132531E-01
5.063361E+03	-1.678397E+01	8.909862E-02	2.132454E-01
5.063561E+03	-1.678386E+01	8.865098E-02	2.132377E-01
5.063761E+03	-1.678391E+01	8.833300E-02	2.132300E-01
5.063961E+03	-1.678392E+01	8.852633E-02	2.132223E-01
5.064161E+03	-1.678396E+01	8.940054E-02	2.132146E-01
5.064361E+03	-1.678421E+01	8.970822E-02	2.132069E-01
5.064561E+03	-1.678418E+01	8.996994E-02	2.131992E-01
5.064761E+03	-1.678375E+01	8.944742E-02	2.131915E-01
5.064961E+03	-1.678307E+01	8.933080E-02	2.131838E-01
5.065161E+03	-1.678259E+01	8.866160E-02	2.131761E-01
5.065362E+03	-1.678256E+01	8.811540E-02	2.131683E-01
5.065562E+03	-1.678245E+01	8.824352E-02	2.131606E-01
5.065761E+03	-1.678234E+01	8.794622E-02	2.131530E-01
5.065962E+03	-1.678255E+01	8.832805E-02	2.131452E-01
5.066162E+03	-1.678271E+01	8.869811E-02	2.131375E-01
5.066361E+03	-1.678264E+01	8.871781E-02	2.131299E-01
5.066561E+03	-1.678237E+01	8.855208E-02	2.131222E-01
5.066761E+03	-1.678246E+01	8.849221E-02	2.131145E-01
5.066961E+03	-1.678282E+01	8.832887E-02	2.131068E-01
5.067161E+03	-1.678287E+01	8.819252E-02	2.130991E-01
5.067361E+03	-1.678268E+01	8.790680E-02	2.130914E-01
5.067561E+03	-1.678257E+01	8.773392E-02	2.130837E-01
5.067761E+03	-1.678253E+01	8.710769E-02	2.130760E-01
5.067961E+03	-1.678278E+01	8.674249E-02	2.130683E-01
5.068161E+03	-1.678323E+01	8.640061E-02	2.130606E-01
5.068361E+03	-1.678348E+01	8.576899E-02	2.130529E-01
5.068561E+03	-1.678365E+01	8.575648E-02	2.130452E-01
5.068761E+03	-1.678378E+01	8.607408E-02	2.130375E-01
5.068961E+03	-1.678379E+01	8.548651E-02	2.130298E-01
5.069161E+03	-1.678347E+01	8.523417E-02	2.130221E-01
5.069361E+03	-1.678272E+01	8.507240E-02	2.130144E-01
5.069561E+03	-1.678224E+01	8.481372E-02	2.130067E-01
5.069761E+03	-1.678245E+01	8.551089E-02	2.129990E-01
5.069961E+03	-1.678294E+01	8.587889E-02	2.129913E-01
5.070161E+03	-1.678299E+01	8.587884E-02	2.129836E-01
5.070361E+03	-1.678255E+01	8.586376E-02	2.129759E-01
5.070561E+03	-1.678224E+01	8.685490E-02	2.129683E-01
5.070761E+03	-1.678217E+01	8.766467E-02	2.129606E-01
5.070962E+03	-1.678222E+01	8.754853E-02	2.129528E-01
5.071162E+03	-1.678210E+01	8.703520E-02	2.129451E-01
5.071362E+03	-1.678163E+01	8.880471E-02	2.129375E-01
5.071562E+03	-1.678148E+01	8.937640E-02	2.129298E-01
5.071762E+03	-1.678141E+01	8.937191E-02	2.129221E-01
5.071962E+03	-1.678085E+01	8.925274E-02	2.129144E-01
5.072162E+03	-1.678070E+01	8.916803E-02	2.129067E-01
5.072362E+03	-1.678071E+01	8.923192E-02	2.128990E-01
5.072562E+03	-1.678044E+01	8.948986E-02	2.128913E-01
5.072762E+03	-1.677973E+01	8.929820E-02	2.128836E-01
5.072962E+03	-1.677930E+01	8.925991E-02	2.128759E-01
5.073162E+03	-1.677966E+01	8.877968E-02	2.128682E-01
5.073362E+03	-1.678019E+01	8.897751E-02	2.128606E-01
5.073562E+03	-1.678020E+01	8.906927E-02	2.128529E-01
5.073762E+03	-1.678004E+01	8.884514E-02	2.128452E-01
5.073962E+03	-1.678001E+01	8.818690E-02	2.128375E-01
5.074162E+03	-1.677982E+01	8.827792E-02	2.128298E-01
5.074362E+03	-1.677947E+01	8.811748E-02	2.128221E-01
5.074562E+03	-1.677908E+01	8.838296E-02	2.128144E-01
5.074762E+03	-1.677917E+01	8.948166E-02	2.128067E-01
5.074962E+03	-1.677977E+01	8.995562E-02	2.127991E-01
5.075162E+03	-1.677998E+01	8.990912E-02	2.127914E-01
5.075362E+03	-1.677987E+01	8.988838E-02	2.127833E-01
5.075562E+03	-1.677960E+01	8.980676E-02	2.127746E-01
5.075762E+03	-1.677933E+01	8.951821E-02	2.127660E-01
5.075962E+03	-1.677902E+01	8.942881E-02	2.127574E-01
5.076162E+03	-1.677871E+01	8.924008E-02	2.127487E-01
5.076363E+03	-1.677852E+01	8.856745E-02	2.127401E-01
5.076563E+03	-1.677825E+01	8.830829E-02	2.127314E-01
5.076763E+03	-1.677794E+01	8.779933E-02	2.127228E-01
5.076963E+03	-1.677791E+01	8.837051E-02	2.127142E-01
5.077163E+03	-1.677776E+01	8.842553E-02	2.127055E-01
5.077363E+03	-1.677745E+01	8.777835E-02	2.126969E-01
5.077563E+03	-1.677702E+01	8.658567E-02	2.126882E-01
5.077763E+03	-1.677644E+01	8.672052E-02	2.126796E-01
5.077963E+03	-1.677585E+01	8.659040E-02	2.126710E-01
5.078163E+03	-1.677563E+01	8.666160E-02	2.126623E-01
5.078363E+03	-1.677544E+01	8.632243E-02	2.126537E-01
5.078562E+03	-1.677481E+01	8.613018E-02	2.126451E-01
5.078762E+03	-1.677419E+01	8.606445E-02	2.126365E-01
5.078962E+03	-1.677381E+01	8.589221E-02	2.126279E-01
5.079163E+03	-1.677331E+01	8.602292E-02	2.126192E-01
5.079362E+03	-1.677284E+01	8.505928E-02	2.126106E-01
5.079562E+03	-1.677254E+01	8.454738E-02	2.126020E-01
5.079762E+03	-1.677263E+01	8.458609E-02	2.125933E-01
5.079962E+03	-1.677315E+01	8.461485E-02	2.125847E-01
5.080162E+03	-1.677347E+01	8.475853E-02	2.125761E-01
5.080362E+03	-1.677316E+01	8.466587E-02	2.125675E-01
5.080562E+03	-1.677266E+01	8.426871E-02	2.125588E-01
5.080762E+03	-1.677240E+01	8.340882E-02	2.125502E-01
5.080962E+03	-1.677229E+01	8.293605E-02	2.125416E-01
5.081162E+03	-1.677206E+01	8.287949E-02	2.125329E-01
5.081362E+03	-1.677191E+01	8.309990E-02	2.125243E-01
5.081562E+03	-1.677188E+01	8.408980E-02	2.125157E-01
5.081762E+03	-1.677146E+01	8.424883E-02	2.125071E-01
5.081963E+03	-1.677096E+01	8.414649E-02	2.124984E-01
5.082163E+03	-1.677031E+01	8.408045E-02	2.124898E-01
5.082363E+03	-1.676989E+01	8.495138E-02	2.124811E-01
5.082563E+03	-1.676970E+01	8.552425E-02	2.124725E-01
5.082763E+03	-1.676936E+01	8.496543E-02	2.124639E-01
5.082963E+03	-1.676906E+01	8.481916E-02	2.124553E-01
5.083163E+03	-1.676879E+01	8.475439E-02	2.124466E-01
5.083363E+03	-1.676896E+01	8.479250E-02	2.124380E-01
5.083563E+03	-1.676908E+01	8.471811E-02	2.124294E-01
5.083763E+03	-1.676886E+01	8.464164E-02	2.124208E-01
5.083963E+03	-1.676895E+01	8.556553E-02	2.124121E-01
5.084163E+03	-1.676888E+01	8.614442E-02	2.124035E-01
5.084363E+03	-1.676881E+01	8.606299E-02	2.123949E-01
5.084563E+03	-1.676917E+01	8.616724E-02	2.123863E-01
5.084763E+03	-1.676937E+01	8.777244E-02	2.123777E-01
5.084963E+03	-1.676907E+01	8.822236E-02	2.123690E-01
5.085163E+03	-1.676834E+01	8.791754E-02	2.123604E-01
5.085363E+03	-1.676773E+01	8.763727E-02	2.123518E-01
5.085563E+03	-1.676762E+01	8.745513E-02	2.123432E-01
5.085763E+03	-1.676728E+01	8.747400E-02	2.123346E-01
5.085963E+03	-1.676675E+01	8.749641E-02	2.123259E-01
5.086163E+03	-1.676629E+01	8.736831E-02	2.123173E-01
5.086363E+03	-1.676622E+01	8.724864E-02	2.123087E-01
5.086563E+03	-1.676627E+01	8.729882E-02	2.123001E-01
5.086763E+03	-1.676601E+01	8.732557E-02	2.122915E-01
5.086963E+03	-1.676548E+01	8.729804E-02	2.122828E-01
5.087163E+03	-1.676529E+01	8.731707E-02	2.122742E-01
5.087363E+03	-1.676523E+01	8.758642E-02	2.122656E-01
5.087564E+03	-1.676508E+01	8.746691E-02	2.122570E-01
5.087764E+03	-1.676493E+01	8.727047E-02	2.122483E-01
5.087964E+03	-1.676491E+01	8.727431E-02	2.122397E-01
5.088164E+03	-1.676476E+01	8.702040E-02	2.122311E-01
5.088364E+03	-1.676461E+01	8.699341E-02	2.122225E-01
5.088564E+03	-1.676451E+01	8.678205E-02	2.122139E-01
5.088764E+03	-1.676463E+01	8.634381E-02	2.122053E-01
5.088964E+03	-1.676510E+01	8.633172E-02	2.121966E-01
5.089164E+03	-1.676553E+01	8.640052E-02	2.121880E-01
5.089364E+03	-1.676581E+01	8.690129E-02	2.121794E-01
5.089564E+03	-1.676598E+01	8.742559E-02	2.121708E-01
5.089764E+03	-1.676571E+01	8.749850E-02	2.121622E-01
5.089964E+03	-1.676530E+01	8.741702E-02	2.121536E-01
5.090164E+03	-1.676523E+01	8.727065E-02	2.121450E-01
5.090364E+03	-1.676512E+01	8.741289E-02	2.121364E-01
5.090564E+03	-1.676506E+01	8.740509E-02	2.121277E-01
5.090764E+03	-1.676491E+01	8.724726E-02	2.121191E-01
5.090963E+03	-1.676457E+01	8.755437E-02	2.121106E-01
5.091163E+03	-1.676450E+01	8.741206E-02	2.121020E-01
5.091364E+03	-1.676463E+01	8.745065E-02	2.120933E-01
