#wls	flux	fluxerr	mangling_mask
4.814793E+03	-1.712674E+01	2.487886E-01	-6.489622E-03
4.814993E+03	-1.712718E+01	2.501661E-01	-6.484671E-03
4.815193E+03	-1.712649E+01	2.505695E-01	-6.479721E-03
4.815393E+03	-1.712568E+01	2.489171E-01	-6.474771E-03
4.815593E+03	-1.712512E+01	2.482866E-01	-6.469821E-03
4.815793E+03	-1.712471E+01	2.492948E-01	-6.464871E-03
4.815993E+03	-1.712560E+01	2.496392E-01	-6.459922E-03
4.816193E+03	-1.712542E+01	2.490881E-01	-6.454973E-03
4.816393E+03	-1.712525E+01	2.461296E-01	-6.450024E-03
4.816593E+03	-1.712698E+01	2.461960E-01	-6.445075E-03
4.816793E+03	-1.712777E+01	2.454069E-01	-6.440126E-03
4.816994E+03	-1.712730E+01	2.455378E-01	-6.435153E-03
4.817194E+03	-1.712669E+01	2.459854E-01	-6.430205E-03
4.817394E+03	-1.712664E+01	2.470216E-01	-6.425257E-03
4.817594E+03	-1.712620E+01	2.485410E-01	-6.420309E-03
4.817794E+03	-1.712495E+01	2.505737E-01	-6.415361E-03
4.817994E+03	-1.712470E+01	2.532041E-01	-6.410414E-03
4.818194E+03	-1.712409E+01	2.567864E-01	-6.405467E-03
4.818994E+03	-1.712262E+01	2.554529E-01	-6.385680E-03
4.819194E+03	-1.712226E+01	2.557249E-01	-6.380734E-03
4.819594E+03	-1.712268E+01	2.563016E-01	-6.370842E-03
4.819794E+03	-1.712205E+01	2.544122E-01	-6.365897E-03
4.819994E+03	-1.712076E+01	2.528855E-01	-6.360951E-03
4.820194E+03	-1.712024E+01	2.527455E-01	-6.356006E-03
4.820394E+03	-1.712089E+01	2.512226E-01	-6.351061E-03
4.820594E+03	-1.712052E+01	2.508206E-01	-6.346116E-03
4.820793E+03	-1.712075E+01	2.507835E-01	-6.341197E-03
4.820993E+03	-1.712323E+01	2.516543E-01	-6.336252E-03
4.821394E+03	-1.712478E+01	2.531902E-01	-6.326340E-03
4.821593E+03	-1.712436E+01	2.519245E-01	-6.321421E-03
4.821793E+03	-1.712446E+01	2.519854E-01	-6.316477E-03
4.821993E+03	-1.712570E+01	2.531063E-01	-6.311534E-03
4.822194E+03	-1.712593E+01	2.544303E-01	-6.306566E-03
4.822394E+03	-1.712569E+01	2.543234E-01	-6.301623E-03
4.822594E+03	-1.712595E+01	2.541412E-01	-6.296680E-03
4.822794E+03	-1.712638E+01	2.559331E-01	-6.291738E-03
4.822994E+03	-1.712759E+01	2.556005E-01	-6.286796E-03
4.823194E+03	-1.712799E+01	2.555710E-01	-6.281854E-03
4.823394E+03	-1.712800E+01	2.557713E-01	-6.276912E-03
4.823794E+03	-1.712718E+01	2.547985E-01	-6.267029E-03
4.823994E+03	-1.712592E+01	2.551733E-01	-6.262087E-03
4.824194E+03	-1.712530E+01	2.548010E-01	-6.257146E-03
4.824394E+03	-1.712531E+01	2.547959E-01	-6.252205E-03
4.825194E+03	-1.712491E+01	2.550842E-01	-6.232444E-03
4.825394E+03	-1.712357E+01	2.542715E-01	-6.227504E-03
4.825594E+03	-1.712185E+01	2.544018E-01	-6.222565E-03
4.826394E+03	-1.712155E+01	2.555763E-01	-6.202808E-03
4.826594E+03	-1.712208E+01	2.587194E-01	-6.197870E-03
4.826794E+03	-1.712212E+01	2.606774E-01	-6.192931E-03
4.827194E+03	-1.712203E+01	2.605828E-01	-6.183055E-03
4.827395E+03	-1.712186E+01	2.606798E-01	-6.178093E-03
4.827595E+03	-1.712249E+01	2.622378E-01	-6.173155E-03
4.827795E+03	-1.712316E+01	2.628931E-01	-6.168218E-03
4.827995E+03	-1.712343E+01	2.629032E-01	-6.163281E-03
4.828195E+03	-1.712368E+01	2.621746E-01	-6.158344E-03
4.828395E+03	-1.712416E+01	2.612038E-01	-6.153407E-03
4.828795E+03	-1.712488E+01	2.609501E-01	-6.143534E-03
4.828995E+03	-1.712439E+01	2.618179E-01	-6.138598E-03
4.829195E+03	-1.712302E+01	2.609670E-01	-6.133662E-03
4.829395E+03	-1.712232E+01	2.604882E-01	-6.128726E-03
4.829595E+03	-1.712207E+01	2.603101E-01	-6.123791E-03
4.829795E+03	-1.712210E+01	2.603199E-01	-6.118855E-03
4.830595E+03	-1.712246E+01	2.596323E-01	-6.099116E-03
4.830795E+03	-1.712217E+01	2.583820E-01	-6.094182E-03
4.830995E+03	-1.712180E+01	2.584267E-01	-6.089248E-03
4.831195E+03	-1.712179E+01	2.572787E-01	-6.084314E-03
4.831395E+03	-1.712304E+01	2.564344E-01	-6.079380E-03
4.831595E+03	-1.712293E+01	2.556154E-01	-6.074447E-03
4.831795E+03	-1.712166E+01	2.547424E-01	-6.069514E-03
4.831995E+03	-1.712185E+01	2.532576E-01	-6.064580E-03
4.832195E+03	-1.712205E+01	2.530441E-01	-6.059648E-03
4.832395E+03	-1.712205E+01	2.525721E-01	-6.054715E-03
4.832596E+03	-1.712212E+01	2.524736E-01	-6.049758E-03
4.832796E+03	-1.712144E+01	2.519551E-01	-6.044826E-03
4.832995E+03	-1.712170E+01	2.524029E-01	-6.039918E-03
4.833195E+03	-1.712158E+01	2.524000E-01	-6.034986E-03
4.833395E+03	-1.712184E+01	2.538343E-01	-6.030055E-03
4.833596E+03	-1.712286E+01	2.549916E-01	-6.025099E-03
4.833796E+03	-1.712240E+01	2.541341E-01	-6.020167E-03
4.833995E+03	-1.712363E+01	2.556636E-01	-6.015261E-03
4.834195E+03	-1.712512E+01	2.576031E-01	-6.010330E-03
4.834395E+03	-1.712391E+01	2.571522E-01	-6.005400E-03
4.834595E+03	-1.712353E+01	2.562970E-01	-6.000469E-03
4.834795E+03	-1.712496E+01	2.564857E-01	-5.995539E-03
4.834995E+03	-1.712569E+01	2.562149E-01	-5.990609E-03
4.835195E+03	-1.712457E+01	2.555179E-01	-5.985679E-03
4.835395E+03	-1.712456E+01	2.558170E-01	-5.980750E-03
4.835595E+03	-1.712488E+01	2.557416E-01	-5.975820E-03
4.835795E+03	-1.712441E+01	2.553663E-01	-5.970891E-03
4.835995E+03	-1.712414E+01	2.545434E-01	-5.965962E-03
4.836195E+03	-1.712450E+01	2.547015E-01	-5.961033E-03
4.836395E+03	-1.712404E+01	2.545607E-01	-5.956105E-03
4.836595E+03	-1.712427E+01	2.547662E-01	-5.951176E-03
4.836795E+03	-1.712385E+01	2.559243E-01	-5.946248E-03
4.836995E+03	-1.712341E+01	2.575341E-01	-5.941320E-03
4.837195E+03	-1.712355E+01	2.589045E-01	-5.936392E-03
4.837395E+03	-1.712295E+01	2.557405E-01	-5.931465E-03
4.837595E+03	-1.712300E+01	2.541041E-01	-5.926537E-03
4.837796E+03	-1.712391E+01	2.552989E-01	-5.921586E-03
4.838196E+03	-1.712446E+01	2.548509E-01	-5.911732E-03
4.838396E+03	-1.712521E+01	2.558945E-01	-5.906805E-03
4.838596E+03	-1.712597E+01	2.564467E-01	-5.901879E-03
4.838796E+03	-1.712634E+01	2.555681E-01	-5.896953E-03
4.838996E+03	-1.712580E+01	2.536577E-01	-5.892027E-03
4.839196E+03	-1.712510E+01	2.531760E-01	-5.887101E-03
4.839396E+03	-1.712602E+01	2.537643E-01	-5.882176E-03
4.839596E+03	-1.712635E+01	2.539131E-01	-5.877250E-03
4.839796E+03	-1.712559E+01	2.534774E-01	-5.872325E-03
4.839996E+03	-1.712526E+01	2.531073E-01	-5.867400E-03
4.840196E+03	-1.712519E+01	2.530676E-01	-5.862476E-03
4.840596E+03	-1.712484E+01	2.476796E-01	-5.852627E-03
4.840796E+03	-1.712449E+01	2.469445E-01	-5.847703E-03
4.840996E+03	-1.712435E+01	2.462122E-01	-5.842779E-03
4.841796E+03	-1.712376E+01	2.463964E-01	-5.823085E-03
4.841996E+03	-1.712315E+01	2.463557E-01	-5.818162E-03
4.842196E+03	-1.712304E+01	2.480855E-01	-5.813240E-03
4.842396E+03	-1.712266E+01	2.465785E-01	-5.808317E-03
4.842596E+03	-1.712142E+01	2.457368E-01	-5.803395E-03
4.842796E+03	-1.712187E+01	2.459326E-01	-5.798473E-03
4.842997E+03	-1.712174E+01	2.450338E-01	-5.793526E-03
4.843597E+03	-1.712045E+01	2.439511E-01	-5.778762E-03
4.843797E+03	-1.712008E+01	2.434083E-01	-5.773841E-03
4.843997E+03	-1.711974E+01	2.428958E-01	-5.768920E-03
4.844197E+03	-1.711912E+01	2.423677E-01	-5.764000E-03
4.844397E+03	-1.711816E+01	2.427085E-01	-5.759079E-03
4.844997E+03	-1.711710E+01	2.400274E-01	-5.744319E-03
4.845197E+03	-1.711660E+01	2.369630E-01	-5.739399E-03
4.845596E+03	-1.711650E+01	2.370286E-01	-5.729585E-03
4.845797E+03	-1.711628E+01	2.363485E-01	-5.724642E-03
4.845997E+03	-1.711613E+01	2.358172E-01	-5.719723E-03
4.846197E+03	-1.711658E+01	2.354938E-01	-5.714804E-03
4.846396E+03	-1.711781E+01	2.362647E-01	-5.709910E-03
4.846596E+03	-1.711780E+01	2.361579E-01	-5.704992E-03
4.847196E+03	-1.711692E+01	2.353633E-01	-5.690239E-03
4.847396E+03	-1.711699E+01	2.350476E-01	-5.685321E-03
4.847596E+03	-1.711802E+01	2.359825E-01	-5.680404E-03
4.847796E+03	-1.711812E+01	2.367488E-01	-5.675487E-03
4.847996E+03	-1.711779E+01	2.370446E-01	-5.670570E-03
4.848597E+03	-1.711838E+01	2.419014E-01	-5.655797E-03
4.848797E+03	-1.711987E+01	2.429504E-01	-5.650880E-03
4.849397E+03	-1.712172E+01	2.439032E-01	-5.635709E-03
4.849597E+03	-1.712261E+01	2.453008E-01	-5.630652E-03
4.849797E+03	-1.712170E+01	2.420038E-01	-5.625595E-03
4.849997E+03	-1.712169E+01	2.398622E-01	-5.620539E-03
4.850197E+03	-1.712318E+01	2.407054E-01	-5.615483E-03
4.850397E+03	-1.712460E+01	2.408630E-01	-5.610427E-03
4.850797E+03	-1.712466E+01	2.389987E-01	-5.600316E-03
4.850997E+03	-1.712424E+01	2.369688E-01	-5.595261E-03
4.851197E+03	-1.712436E+01	2.369716E-01	-5.590205E-03
4.851397E+03	-1.712399E+01	2.366183E-01	-5.585151E-03
4.851597E+03	-1.712406E+01	2.369738E-01	-5.580096E-03
4.851797E+03	-1.712662E+01	2.401332E-01	-5.575042E-03
4.851997E+03	-1.712697E+01	2.352848E-01	-5.569987E-03
4.852397E+03	-1.712722E+01	2.307682E-01	-5.559879E-03
4.852597E+03	-1.712689E+01	2.307393E-01	-5.554826E-03
4.852797E+03	-1.712760E+01	2.332284E-01	-5.549772E-03
4.852997E+03	-1.712853E+01	2.358227E-01	-5.544719E-03
4.853197E+03	-1.712819E+01	2.343581E-01	-5.539666E-03
4.853798E+03	-1.712928E+01	2.356775E-01	-5.524483E-03
4.853998E+03	-1.713081E+01	2.363898E-01	-5.519431E-03
4.854198E+03	-1.713003E+01	2.375269E-01	-5.514379E-03
4.854398E+03	-1.712951E+01	2.368800E-01	-5.509327E-03
4.854598E+03	-1.713161E+01	2.385039E-01	-5.504276E-03
4.854798E+03	-1.713139E+01	2.389584E-01	-5.499225E-03
4.854998E+03	-1.713010E+01	2.381799E-01	-5.494173E-03
4.855198E+03	-1.712972E+01	2.379426E-01	-5.489123E-03
4.855398E+03	-1.713052E+01	2.381504E-01	-5.484072E-03
4.855598E+03	-1.713013E+01	2.376992E-01	-5.479021E-03
4.855798E+03	-1.712962E+01	2.368333E-01	-5.473971E-03
4.855998E+03	-1.713048E+01	2.368069E-01	-5.468921E-03
4.856198E+03	-1.713205E+01	2.377881E-01	-5.463871E-03
4.856398E+03	-1.713220E+01	2.377763E-01	-5.458821E-03
4.856598E+03	-1.713185E+01	2.389208E-01	-5.453772E-03
4.856798E+03	-1.713193E+01	2.398755E-01	-5.448723E-03
4.856998E+03	-1.713201E+01	2.414754E-01	-5.443674E-03
4.857198E+03	-1.713311E+01	2.432254E-01	-5.438625E-03
4.857398E+03	-1.713369E+01	2.430426E-01	-5.433576E-03
4.857597E+03	-1.713413E+01	2.453842E-01	-5.428553E-03
4.857797E+03	-1.713520E+01	2.453401E-01	-5.423505E-03
4.857998E+03	-1.713688E+01	2.464495E-01	-5.418432E-03
4.858398E+03	-1.713719E+01	2.472801E-01	-5.408336E-03
4.858599E+03	-1.713535E+01	2.455420E-01	-5.403264E-03
4.858798E+03	-1.713641E+01	2.448197E-01	-5.398242E-03
4.858998E+03	-1.713797E+01	2.457558E-01	-5.393195E-03
4.859198E+03	-1.713837E+01	2.492990E-01	-5.388148E-03
4.859798E+03	-1.713828E+01	2.503344E-01	-5.373009E-03
4.859998E+03	-1.713872E+01	2.505540E-01	-5.367963E-03
4.860198E+03	-1.713924E+01	2.510105E-01	-5.362918E-03
4.860398E+03	-1.713884E+01	2.509668E-01	-5.357872E-03
4.860598E+03	-1.713779E+01	2.496512E-01	-5.352827E-03
4.860798E+03	-1.713791E+01	2.497656E-01	-5.347782E-03
4.860998E+03	-1.713930E+01	2.491442E-01	-5.342737E-03
4.861198E+03	-1.714023E+01	2.468776E-01	-5.337692E-03
4.861398E+03	-1.714076E+01	2.431527E-01	-5.332648E-03
4.861598E+03	-1.714137E+01	2.390431E-01	-5.327603E-03
4.861798E+03	-1.714159E+01	2.391607E-01	-5.322559E-03
4.862598E+03	-1.714147E+01	2.388307E-01	-5.302385E-03
4.862798E+03	-1.714230E+01	2.388920E-01	-5.297342E-03
4.862998E+03	-1.714277E+01	2.396776E-01	-5.292299E-03
4.863198E+03	-1.714234E+01	2.393653E-01	-5.287257E-03
4.863799E+03	-1.714254E+01	2.378533E-01	-5.272105E-03
4.863999E+03	-1.714204E+01	2.376881E-01	-5.267063E-03
4.864199E+03	-1.714048E+01	2.374798E-01	-5.262022E-03
4.864599E+03	-1.714024E+01	2.388424E-01	-5.251939E-03
4.864799E+03	-1.714028E+01	2.433186E-01	-5.246898E-03
4.864999E+03	-1.714027E+01	2.455166E-01	-5.241858E-03
4.865199E+03	-1.714038E+01	2.471933E-01	-5.236817E-03
4.865399E+03	-1.714096E+01	2.475649E-01	-5.231777E-03
4.865599E+03	-1.714248E+01	2.479360E-01	-5.226737E-03
4.865799E+03	-1.714362E+01	2.476065E-01	-5.221697E-03
4.865999E+03	-1.714331E+01	2.473464E-01	-5.216657E-03
4.866199E+03	-1.714279E+01	2.470910E-01	-5.211618E-03
4.866399E+03	-1.714326E+01	2.461638E-01	-5.206578E-03
4.866599E+03	-1.714453E+01	2.477015E-01	-5.201539E-03
4.866799E+03	-1.714656E+01	2.488475E-01	-5.196500E-03
4.866999E+03	-1.714763E+01	2.513814E-01	-5.191462E-03
4.867199E+03	-1.714672E+01	2.511178E-01	-5.186423E-03
4.867399E+03	-1.714799E+01	2.506719E-01	-5.181385E-03
4.867599E+03	-1.714940E+01	2.520962E-01	-5.176347E-03
4.867799E+03	-1.715021E+01	2.528119E-01	-5.171309E-03
4.867999E+03	-1.714989E+01	2.513815E-01	-5.166271E-03
4.868199E+03	-1.714932E+01	2.515561E-01	-5.161234E-03
4.868399E+03	-1.714965E+01	2.504811E-01	-5.156197E-03
4.868599E+03	-1.715064E+01	2.495086E-01	-5.151160E-03
4.868799E+03	-1.714985E+01	2.465688E-01	-5.146123E-03
4.869000E+03	-1.714838E+01	2.431047E-01	-5.141061E-03
4.869200E+03	-1.714849E+01	2.435959E-01	-5.136025E-03
4.869400E+03	-1.715000E+01	2.445254E-01	-5.130989E-03
4.869600E+03	-1.714969E+01	2.440762E-01	-5.125953E-03
4.869800E+03	-1.715053E+01	2.445133E-01	-5.120917E-03
4.869999E+03	-1.715176E+01	2.448778E-01	-5.115907E-03
4.870600E+03	-1.715312E+01	2.465263E-01	-5.100776E-03
4.870800E+03	-1.715445E+01	2.473040E-01	-5.095741E-03
4.870999E+03	-1.715524E+01	2.520076E-01	-5.090732E-03
4.871199E+03	-1.715565E+01	2.525901E-01	-5.085698E-03
4.871399E+03	-1.715594E+01	2.534528E-01	-5.080664E-03
4.871599E+03	-1.715623E+01	2.535838E-01	-5.075630E-03
4.871799E+03	-1.715578E+01	2.534271E-01	-5.070596E-03
4.871999E+03	-1.715454E+01	2.532539E-01	-5.065562E-03
4.872399E+03	-1.715411E+01	2.530103E-01	-5.055496E-03
4.872599E+03	-1.715574E+01	2.536817E-01	-5.050463E-03
4.872799E+03	-1.715700E+01	2.546186E-01	-5.045431E-03
4.872999E+03	-1.715671E+01	2.539743E-01	-5.040398E-03
4.873199E+03	-1.715618E+01	2.532136E-01	-5.035366E-03
4.873399E+03	-1.715732E+01	2.551350E-01	-5.030334E-03
4.873599E+03	-1.715947E+01	2.589081E-01	-5.025302E-03
4.873999E+03	-1.716064E+01	2.596210E-01	-5.015239E-03
4.874200E+03	-1.716111E+01	2.607425E-01	-5.010183E-03
4.874600E+03	-1.716229E+01	2.614225E-01	-5.000121E-03
4.874800E+03	-1.716342E+01	2.621075E-01	-4.995090E-03
4.875200E+03	-1.716248E+01	2.613688E-01	-4.985030E-03
4.875400E+03	-1.716181E+01	2.607575E-01	-4.980000E-03
4.875600E+03	-1.716336E+01	2.615980E-01	-4.974970E-03
4.875800E+03	-1.716548E+01	2.613907E-01	-4.969940E-03
4.876000E+03	-1.716720E+01	2.603130E-01	-4.964911E-03
4.876200E+03	-1.716813E+01	2.600946E-01	-4.959882E-03
4.876400E+03	-1.716901E+01	2.600936E-01	-4.954853E-03
4.876600E+03	-1.716905E+01	2.598918E-01	-4.949824E-03
4.876800E+03	-1.716815E+01	2.586331E-01	-4.944796E-03
4.877000E+03	-1.716896E+01	2.584497E-01	-4.939767E-03
4.877200E+03	-1.716994E+01	2.590803E-01	-4.934739E-03
4.877600E+03	-1.717163E+01	2.603558E-01	-4.924684E-03
4.877800E+03	-1.717262E+01	2.597491E-01	-4.919656E-03
4.878400E+03	-1.717191E+01	2.595431E-01	-4.904575E-03
4.878600E+03	-1.717172E+01	2.598806E-01	-4.899548E-03
4.878800E+03	-1.717302E+01	2.600337E-01	-4.894522E-03
4.879000E+03	-1.717441E+01	2.598415E-01	-4.889495E-03
4.879601E+03	-1.717633E+01	2.606981E-01	-4.874393E-03
4.880401E+03	-1.717772E+01	2.612574E-01	-4.854292E-03
4.880601E+03	-1.717805E+01	2.611612E-01	-4.849268E-03
4.880801E+03	-1.717882E+01	2.602846E-01	-4.844243E-03
4.881201E+03	-1.718061E+01	2.591004E-01	-4.834195E-03
4.881401E+03	-1.718254E+01	2.583673E-01	-4.829171E-03
4.881601E+03	-1.718314E+01	2.577970E-01	-4.824148E-03
4.881801E+03	-1.718404E+01	2.586211E-01	-4.819124E-03
4.882001E+03	-1.718593E+01	2.600328E-01	-4.814101E-03
4.882200E+03	-1.718935E+01	2.620125E-01	-4.809103E-03
4.882400E+03	-1.719172E+01	2.632500E-01	-4.804080E-03
4.882600E+03	-1.719315E+01	2.650643E-01	-4.799058E-03
4.882801E+03	-1.719349E+01	2.658101E-01	-4.794010E-03
4.883001E+03	-1.719348E+01	2.659001E-01	-4.788988E-03
4.883200E+03	-1.719271E+01	2.653905E-01	-4.783991E-03
4.883600E+03	-1.719239E+01	2.651321E-01	-4.773948E-03
4.883800E+03	-1.719345E+01	2.657722E-01	-4.768927E-03
4.884400E+03	-1.719417E+01	2.662509E-01	-4.753864E-03
4.884601E+03	-1.719395E+01	2.658381E-01	-4.748818E-03
4.884801E+03	-1.719379E+01	2.665441E-01	-4.743798E-03
4.885001E+03	-1.719356E+01	2.664640E-01	-4.738778E-03
4.885201E+03	-1.719418E+01	2.661422E-01	-4.733758E-03
4.885401E+03	-1.719407E+01	2.670864E-01	-4.728738E-03
4.885601E+03	-1.719395E+01	2.678074E-01	-4.723719E-03
4.885801E+03	-1.719370E+01	2.673062E-01	-4.718700E-03
4.886001E+03	-1.719187E+01	2.636698E-01	-4.713681E-03
4.886201E+03	-1.719149E+01	2.630944E-01	-4.708662E-03
4.886401E+03	-1.719225E+01	2.632046E-01	-4.703643E-03
4.886601E+03	-1.719296E+01	2.649923E-01	-4.698625E-03
4.886801E+03	-1.719282E+01	2.648545E-01	-4.693606E-03
4.887001E+03	-1.719187E+01	2.636033E-01	-4.688588E-03
4.887201E+03	-1.719304E+01	2.647668E-01	-4.683571E-03
4.887401E+03	-1.719435E+01	2.657374E-01	-4.678553E-03
4.887601E+03	-1.719492E+01	2.658245E-01	-4.673536E-03
4.887801E+03	-1.719642E+01	2.655253E-01	-4.668518E-03
4.888001E+03	-1.719793E+01	2.664057E-01	-4.663501E-03
4.888201E+03	-1.719822E+01	2.665904E-01	-4.658485E-03
4.888401E+03	-1.719771E+01	2.652893E-01	-4.653468E-03
4.888601E+03	-1.719714E+01	2.650033E-01	-4.648452E-03
4.888801E+03	-1.719722E+01	2.650452E-01	-4.643435E-03
4.889001E+03	-1.719647E+01	2.649117E-01	-4.638419E-03
4.889201E+03	-1.719619E+01	2.644835E-01	-4.633404E-03
4.889401E+03	-1.719761E+01	2.655921E-01	-4.628388E-03
4.889601E+03	-1.719878E+01	2.661719E-01	-4.623373E-03
4.889802E+03	-1.719854E+01	2.663336E-01	-4.618332E-03
4.890002E+03	-1.719795E+01	2.658561E-01	-4.613318E-03
4.890402E+03	-1.719724E+01	2.659091E-01	-4.603288E-03
4.890602E+03	-1.719802E+01	2.652786E-01	-4.598274E-03
4.890802E+03	-1.719927E+01	2.597918E-01	-4.593260E-03
4.891002E+03	-1.720051E+01	2.584411E-01	-4.588246E-03
4.891202E+03	-1.720045E+01	2.584473E-01	-4.583232E-03
4.891802E+03	-1.720184E+01	2.586434E-01	-4.568192E-03
4.892402E+03	-1.720361E+01	2.592349E-01	-4.553154E-03
4.892602E+03	-1.720311E+01	2.589199E-01	-4.548142E-03
4.892802E+03	-1.720278E+01	2.584163E-01	-4.543130E-03
4.893002E+03	-1.720278E+01	2.600614E-01	-4.538118E-03
4.893202E+03	-1.720134E+01	2.596724E-01	-4.533106E-03
4.893402E+03	-1.720082E+01	2.603757E-01	-4.528095E-03
4.893602E+03	-1.720126E+01	2.605086E-01	-4.523083E-03
4.893802E+03	-1.720078E+01	2.604392E-01	-4.518072E-03
4.894002E+03	-1.719913E+01	2.604265E-01	-4.513061E-03
4.894202E+03	-1.719977E+01	2.591492E-01	-4.508051E-03
4.894401E+03	-1.720032E+01	2.591770E-01	-4.503065E-03
4.894601E+03	-1.719989E+01	2.596223E-01	-4.498055E-03
4.894801E+03	-1.719979E+01	2.600296E-01	-4.493045E-03
4.895002E+03	-1.719934E+01	2.564133E-01	-4.488010E-03
4.895203E+03	-1.719737E+01	2.537834E-01	-4.482976E-03
4.895403E+03	-1.719512E+01	2.544182E-01	-4.477966E-03
4.895602E+03	-1.719370E+01	2.524834E-01	-4.472982E-03
4.895802E+03	-1.719245E+01	2.517366E-01	-4.467973E-03
4.896002E+03	-1.718996E+01	2.488933E-01	-4.462964E-03
4.896202E+03	-1.718891E+01	2.479001E-01	-4.457956E-03
4.896402E+03	-1.718988E+01	2.461995E-01	-4.452947E-03
4.896602E+03	-1.718979E+01	2.460567E-01	-4.447939E-03
4.896802E+03	-1.719078E+01	2.466472E-01	-4.442931E-03
4.897002E+03	-1.719139E+01	2.472166E-01	-4.437923E-03
4.897202E+03	-1.719136E+01	2.466762E-01	-4.432916E-03
4.897402E+03	-1.719137E+01	2.455777E-01	-4.427908E-03
4.897602E+03	-1.719079E+01	2.451322E-01	-4.422901E-03
4.897802E+03	-1.719023E+01	2.449341E-01	-4.417894E-03
4.898002E+03	-1.718868E+01	2.442677E-01	-4.412887E-03
4.898202E+03	-1.718815E+01	2.441340E-01	-4.407881E-03
4.898402E+03	-1.718840E+01	2.429431E-01	-4.402874E-03
4.898602E+03	-1.718997E+01	2.428418E-01	-4.397868E-03
4.898802E+03	-1.719073E+01	2.412041E-01	-4.392862E-03
4.899002E+03	-1.718893E+01	2.389864E-01	-4.387857E-03
4.899202E+03	-1.718925E+01	2.391038E-01	-4.382851E-03
4.899402E+03	-1.718934E+01	2.353103E-01	-4.377846E-03
4.899602E+03	-1.718935E+01	2.346196E-01	-4.372841E-03
4.899802E+03	-1.718920E+01	2.331526E-01	-4.367836E-03
4.900002E+03	-1.718751E+01	2.312910E-01	-4.362831E-03
4.900203E+03	-1.718563E+01	2.304804E-01	-4.357801E-03
4.900403E+03	-1.718522E+01	2.298081E-01	-4.352797E-03
4.900603E+03	-1.718508E+01	2.287629E-01	-4.347793E-03
4.900803E+03	-1.718516E+01	2.236730E-01	-4.342789E-03
4.901003E+03	-1.718525E+01	2.220694E-01	-4.337785E-03
4.901203E+03	-1.718473E+01	2.219104E-01	-4.332782E-03
4.901403E+03	-1.718577E+01	2.230468E-01	-4.327779E-03
4.901603E+03	-1.718630E+01	2.224856E-01	-4.322775E-03
4.901803E+03	-1.718513E+01	2.237871E-01	-4.317773E-03
4.902003E+03	-1.718482E+01	2.225887E-01	-4.312770E-03
4.902203E+03	-1.718324E+01	2.223311E-01	-4.307767E-03
4.902403E+03	-1.718243E+01	2.231224E-01	-4.302765E-03
4.902603E+03	-1.718362E+01	2.240451E-01	-4.297763E-03
4.902803E+03	-1.718420E+01	2.239405E-01	-4.292761E-03
4.903003E+03	-1.718227E+01	2.242258E-01	-4.287760E-03
4.903203E+03	-1.718009E+01	2.243456E-01	-4.282758E-03
4.903403E+03	-1.717775E+01	2.234304E-01	-4.277757E-03
4.903603E+03	-1.717663E+01	2.232919E-01	-4.272756E-03
4.903803E+03	-1.717582E+01	2.224183E-01	-4.267755E-03
4.904003E+03	-1.717619E+01	2.225311E-01	-4.262754E-03
4.904203E+03	-1.717793E+01	2.233737E-01	-4.257754E-03
4.904403E+03	-1.717883E+01	2.227504E-01	-4.252754E-03
4.904603E+03	-1.717957E+01	2.209255E-01	-4.247754E-03
4.904803E+03	-1.717927E+01	2.152436E-01	-4.242754E-03
4.905003E+03	-1.717889E+01	2.113814E-01	-4.237754E-03
4.905203E+03	-1.717862E+01	2.088973E-01	-4.232755E-03
4.905404E+03	-1.717725E+01	2.088741E-01	-4.227731E-03
4.905604E+03	-1.717653E+01	2.090032E-01	-4.222732E-03
4.905804E+03	-1.717608E+01	2.091896E-01	-4.217733E-03
4.906204E+03	-1.717478E+01	2.092725E-01	-4.207736E-03
4.906404E+03	-1.717401E+01	2.096062E-01	-4.202738E-03
4.906604E+03	-1.717381E+01	2.095609E-01	-4.197740E-03
4.906803E+03	-1.717283E+01	2.087632E-01	-4.192767E-03
4.907003E+03	-1.717218E+01	2.092810E-01	-4.187769E-03
4.907203E+03	-1.717252E+01	2.077154E-01	-4.182772E-03
4.907404E+03	-1.717419E+01	2.089105E-01	-4.177750E-03
4.907604E+03	-1.717621E+01	2.105039E-01	-4.172753E-03
4.907803E+03	-1.717464E+01	2.102979E-01	-4.167781E-03
4.908003E+03	-1.717345E+01	2.107716E-01	-4.162784E-03
4.908203E+03	-1.717287E+01	2.100378E-01	-4.157788E-03
4.908403E+03	-1.717122E+01	2.090973E-01	-4.152792E-03
4.908603E+03	-1.717026E+01	2.092735E-01	-4.147796E-03
4.908803E+03	-1.716982E+01	2.098738E-01	-4.142800E-03
4.909003E+03	-1.716901E+01	2.092652E-01	-4.137805E-03
4.909203E+03	-1.716819E+01	2.083123E-01	-4.132809E-03
4.909403E+03	-1.716729E+01	2.080258E-01	-4.127814E-03
4.909603E+03	-1.716680E+01	2.076359E-01	-4.122819E-03
4.909803E+03	-1.716626E+01	2.053588E-01	-4.117825E-03
4.910003E+03	-1.716481E+01	2.044380E-01	-4.112830E-03
4.910203E+03	-1.716436E+01	2.049781E-01	-4.107836E-03
4.910403E+03	-1.716286E+01	2.043049E-01	-4.102842E-03
4.910603E+03	-1.716281E+01	2.040824E-01	-4.097848E-03
4.910804E+03	-1.716378E+01	1.992976E-01	-4.092829E-03
