#wls	flux	fluxerr	mangling_mask
8.459572E+03	-1.634287E+01	2.788605E-02	1.522392E-01
8.459772E+03	-1.634284E+01	2.790923E-02	1.522318E-01
8.459972E+03	-1.634283E+01	2.796403E-02	1.522244E-01
8.460172E+03	-1.634285E+01	2.797441E-02	1.522169E-01
8.460372E+03	-1.634287E+01	2.791554E-02	1.522095E-01
8.460572E+03	-1.634291E+01	2.787383E-02	1.522021E-01
8.460772E+03	-1.634295E+01	2.784928E-02	1.521947E-01
8.460972E+03	-1.634295E+01	2.771668E-02	1.521873E-01
8.461172E+03	-1.634291E+01	2.762717E-02	1.521799E-01
8.461372E+03	-1.634291E+01	2.746743E-02	1.521724E-01
8.461572E+03	-1.634293E+01	2.732571E-02	1.521650E-01
8.461772E+03	-1.634286E+01	2.733009E-02	1.521576E-01
8.461972E+03	-1.634273E+01	2.759707E-02	1.521502E-01
8.462172E+03	-1.634268E+01	2.762076E-02	1.521428E-01
8.462372E+03	-1.634265E+01	2.744584E-02	1.521354E-01
8.462572E+03	-1.634257E+01	2.742034E-02	1.521279E-01
8.462772E+03	-1.634257E+01	2.743712E-02	1.521205E-01
8.462972E+03	-1.634251E+01	2.747082E-02	1.521131E-01
8.463172E+03	-1.634241E+01	2.745853E-02	1.521057E-01
8.463372E+03	-1.634234E+01	2.745289E-02	1.520983E-01
8.463573E+03	-1.634228E+01	2.744996E-02	1.520908E-01
8.463773E+03	-1.634221E+01	2.743127E-02	1.520834E-01
8.463973E+03	-1.634210E+01	2.734226E-02	1.520760E-01
8.464173E+03	-1.634204E+01	2.722148E-02	1.520686E-01
8.464373E+03	-1.634198E+01	2.705874E-02	1.520612E-01
8.464573E+03	-1.634193E+01	2.700660E-02	1.520538E-01
8.464773E+03	-1.634188E+01	2.708314E-02	1.520463E-01
8.464973E+03	-1.634182E+01	2.706673E-02	1.520389E-01
8.465173E+03	-1.634172E+01	2.724409E-02	1.520315E-01
8.465373E+03	-1.634165E+01	2.738653E-02	1.520241E-01
8.465573E+03	-1.634161E+01	2.737991E-02	1.520167E-01
8.465773E+03	-1.634154E+01	2.731931E-02	1.520093E-01
8.465973E+03	-1.634144E+01	2.730844E-02	1.520019E-01
8.466173E+03	-1.634132E+01	2.732784E-02	1.519944E-01
8.466372E+03	-1.634129E+01	2.732799E-02	1.519871E-01
8.466772E+03	-1.634137E+01	2.732954E-02	1.519722E-01
8.467372E+03	-1.634144E+01	2.724282E-02	1.519500E-01
8.467572E+03	-1.634138E+01	2.725616E-02	1.519426E-01
8.467772E+03	-1.634128E+01	2.726425E-02	1.519352E-01
8.467972E+03	-1.634119E+01	2.716639E-02	1.519278E-01
8.468172E+03	-1.634120E+01	2.715827E-02	1.519204E-01
8.468372E+03	-1.634116E+01	2.716655E-02	1.519130E-01
8.468572E+03	-1.634114E+01	2.717162E-02	1.519055E-01
8.468773E+03	-1.634110E+01	2.717770E-02	1.518981E-01
8.468973E+03	-1.634106E+01	2.717921E-02	1.518907E-01
8.469173E+03	-1.634102E+01	2.716908E-02	1.518833E-01
8.469373E+03	-1.634094E+01	2.713159E-02	1.518759E-01
8.469573E+03	-1.634079E+01	2.711876E-02	1.518685E-01
8.469773E+03	-1.634062E+01	2.702277E-02	1.518610E-01
8.469973E+03	-1.634049E+01	2.698873E-02	1.518536E-01
8.470173E+03	-1.634032E+01	2.697784E-02	1.518462E-01
8.470373E+03	-1.634020E+01	2.697216E-02	1.518388E-01
8.470573E+03	-1.634019E+01	2.686884E-02	1.518314E-01
8.470773E+03	-1.634028E+01	2.679428E-02	1.518240E-01
8.470973E+03	-1.634037E+01	2.678039E-02	1.518166E-01
8.471173E+03	-1.634031E+01	2.676140E-02	1.518092E-01
8.471373E+03	-1.634019E+01	2.674853E-02	1.518018E-01
8.471573E+03	-1.634017E+01	2.674552E-02	1.517944E-01
8.471773E+03	-1.634022E+01	2.674936E-02	1.517870E-01
8.471973E+03	-1.634022E+01	2.678223E-02	1.517796E-01
8.472173E+03	-1.634014E+01	2.641867E-02	1.517721E-01
8.472373E+03	-1.634012E+01	2.635098E-02	1.517647E-01
8.472573E+03	-1.634013E+01	2.634694E-02	1.517573E-01
8.472773E+03	-1.634011E+01	2.638439E-02	1.517499E-01
8.472973E+03	-1.633997E+01	2.657076E-02	1.517425E-01
8.473173E+03	-1.633986E+01	2.668323E-02	1.517351E-01
8.473373E+03	-1.633984E+01	2.656708E-02	1.517277E-01
8.473573E+03	-1.633984E+01	2.628692E-02	1.517203E-01
8.473773E+03	-1.633985E+01	2.626941E-02	1.517129E-01
8.473974E+03	-1.633979E+01	2.636230E-02	1.517055E-01
8.474174E+03	-1.633970E+01	2.640505E-02	1.516980E-01
8.474374E+03	-1.633966E+01	2.635196E-02	1.516906E-01
8.474574E+03	-1.633972E+01	2.627579E-02	1.516832E-01
8.474774E+03	-1.633971E+01	2.610802E-02	1.516758E-01
8.474974E+03	-1.633957E+01	2.598068E-02	1.516684E-01
8.475174E+03	-1.633942E+01	2.591586E-02	1.516610E-01
8.475374E+03	-1.633935E+01	2.584916E-02	1.516536E-01
8.475574E+03	-1.633930E+01	2.574240E-02	1.516462E-01
8.475774E+03	-1.633924E+01	2.576934E-02	1.516388E-01
8.475974E+03	-1.633917E+01	2.597431E-02	1.516314E-01
8.476174E+03	-1.633909E+01	2.604611E-02	1.516240E-01
8.476374E+03	-1.633907E+01	2.604584E-02	1.516166E-01
8.476574E+03	-1.633901E+01	2.606063E-02	1.516092E-01
8.476774E+03	-1.633894E+01	2.611223E-02	1.516018E-01
8.476974E+03	-1.633888E+01	2.609206E-02	1.515944E-01
8.477174E+03	-1.633885E+01	2.617965E-02	1.515870E-01
8.477374E+03	-1.633886E+01	2.610711E-02	1.515796E-01
8.477574E+03	-1.633880E+01	2.600233E-02	1.515722E-01
8.477774E+03	-1.633865E+01	2.580818E-02	1.515648E-01
8.477974E+03	-1.633857E+01	2.555961E-02	1.515574E-01
8.478174E+03	-1.633858E+01	2.524681E-02	1.515500E-01
8.478374E+03	-1.633852E+01	2.478653E-02	1.515426E-01
8.478574E+03	-1.633840E+01	2.444684E-02	1.515352E-01
8.478774E+03	-1.633828E+01	2.422331E-02	1.515278E-01
8.478974E+03	-1.633820E+01	2.411957E-02	1.515204E-01
8.479174E+03	-1.633817E+01	2.414953E-02	1.515130E-01
8.479374E+03	-1.633806E+01	2.411734E-02	1.515056E-01
8.479575E+03	-1.633785E+01	2.412688E-02	1.514981E-01
8.479774E+03	-1.633767E+01	2.413387E-02	1.514908E-01
8.479975E+03	-1.633754E+01	2.413982E-02	1.514833E-01
8.480174E+03	-1.633754E+01	2.414979E-02	1.514760E-01
8.480374E+03	-1.633745E+01	2.411780E-02	1.514686E-01
8.480574E+03	-1.633719E+01	2.406013E-02	1.514612E-01
8.480774E+03	-1.633697E+01	2.404486E-02	1.514538E-01
8.480974E+03	-1.633691E+01	2.403848E-02	1.514464E-01
8.481174E+03	-1.633689E+01	2.401160E-02	1.514390E-01
8.481374E+03	-1.633682E+01	2.378127E-02	1.514316E-01
8.481574E+03	-1.633659E+01	2.367592E-02	1.514242E-01
8.481774E+03	-1.633638E+01	2.365359E-02	1.514168E-01
8.481974E+03	-1.633639E+01	2.361887E-02	1.514094E-01
8.482174E+03	-1.633643E+01	2.353424E-02	1.514020E-01
8.482374E+03	-1.633648E+01	2.338683E-02	1.513946E-01
8.482574E+03	-1.633656E+01	2.339577E-02	1.513872E-01
8.482774E+03	-1.633663E+01	2.309344E-02	1.513798E-01
8.482974E+03	-1.633668E+01	2.294726E-02	1.513724E-01
8.483174E+03	-1.633668E+01	2.298601E-02	1.513650E-01
8.483374E+03	-1.633668E+01	2.294656E-02	1.513576E-01
8.483574E+03	-1.633663E+01	2.275938E-02	1.513502E-01
8.483774E+03	-1.633661E+01	2.277268E-02	1.513428E-01
8.483974E+03	-1.633657E+01	2.259491E-02	1.513354E-01
8.484174E+03	-1.633647E+01	2.246383E-02	1.513280E-01
8.484375E+03	-1.633637E+01	2.249836E-02	1.513205E-01
8.484575E+03	-1.633638E+01	2.249969E-02	1.513132E-01
8.484775E+03	-1.633636E+01	2.247161E-02	1.513058E-01
8.484975E+03	-1.633632E+01	2.247087E-02	1.512984E-01
8.485175E+03	-1.633626E+01	2.245274E-02	1.512910E-01
8.485375E+03	-1.633617E+01	2.247124E-02	1.512836E-01
8.485575E+03	-1.633607E+01	2.248706E-02	1.512762E-01
8.485775E+03	-1.633606E+01	2.240233E-02	1.512688E-01
8.485975E+03	-1.633609E+01	2.256378E-02	1.512614E-01
8.486175E+03	-1.633606E+01	2.270576E-02	1.512540E-01
8.486375E+03	-1.633599E+01	2.271491E-02	1.512466E-01
8.486575E+03	-1.633590E+01	2.276336E-02	1.512392E-01
8.486775E+03	-1.633580E+01	2.278177E-02	1.512318E-01
8.486975E+03	-1.633573E+01	2.275491E-02	1.512244E-01
8.487175E+03	-1.633565E+01	2.275536E-02	1.512170E-01
8.487375E+03	-1.633552E+01	2.275104E-02	1.512096E-01
8.487575E+03	-1.633543E+01	2.277279E-02	1.512022E-01
8.487775E+03	-1.633551E+01	2.283889E-02	1.511948E-01
8.487975E+03	-1.633565E+01	2.288586E-02	1.511874E-01
8.488175E+03	-1.633571E+01	2.288201E-02	1.511800E-01
8.488375E+03	-1.633569E+01	2.289393E-02	1.511726E-01
8.488575E+03	-1.633572E+01	2.283004E-02	1.511653E-01
8.488775E+03	-1.633576E+01	2.282878E-02	1.511579E-01
8.488975E+03	-1.633577E+01	2.284344E-02	1.511505E-01
8.489175E+03	-1.633579E+01	2.284680E-02	1.511431E-01
8.489375E+03	-1.633589E+01	2.287037E-02	1.511357E-01
8.489576E+03	-1.633591E+01	2.287641E-02	1.511283E-01
8.489776E+03	-1.633591E+01	2.289773E-02	1.511209E-01
8.489976E+03	-1.633592E+01	2.289907E-02	1.511135E-01
8.490176E+03	-1.633581E+01	2.290207E-02	1.511061E-01
8.490376E+03	-1.633575E+01	2.293853E-02	1.510987E-01
8.490576E+03	-1.633578E+01	2.293328E-02	1.510913E-01
8.490776E+03	-1.633587E+01	2.290684E-02	1.510839E-01
8.490976E+03	-1.633589E+01	2.284891E-02	1.510765E-01
8.491176E+03	-1.633582E+01	2.286469E-02	1.510691E-01
8.491376E+03	-1.633572E+01	2.288838E-02	1.510617E-01
8.491576E+03	-1.633570E+01	2.268850E-02	1.510543E-01
8.491775E+03	-1.633568E+01	2.237941E-02	1.510470E-01
8.491976E+03	-1.633554E+01	2.245575E-02	1.510396E-01
8.492175E+03	-1.633551E+01	2.238977E-02	1.510322E-01
8.492376E+03	-1.633558E+01	2.244913E-02	1.510248E-01
8.492576E+03	-1.633557E+01	2.252499E-02	1.510174E-01
8.492775E+03	-1.633545E+01	2.251345E-02	1.510100E-01
8.492976E+03	-1.633533E+01	2.252918E-02	1.510026E-01
8.493175E+03	-1.633524E+01	2.249773E-02	1.509953E-01
8.493375E+03	-1.633524E+01	2.222297E-02	1.509879E-01
8.493975E+03	-1.633526E+01	2.212185E-02	1.509657E-01
8.494175E+03	-1.633523E+01	2.209454E-02	1.509583E-01
8.494375E+03	-1.633525E+01	2.210985E-02	1.509509E-01
8.494575E+03	-1.633532E+01	2.217045E-02	1.509435E-01
8.494776E+03	-1.633531E+01	2.227622E-02	1.509361E-01
8.494976E+03	-1.633523E+01	2.226080E-02	1.509287E-01
8.495176E+03	-1.633517E+01	2.225074E-02	1.509213E-01
8.495376E+03	-1.633518E+01	2.217759E-02	1.509140E-01
8.495576E+03	-1.633521E+01	2.200869E-02	1.509066E-01
8.495776E+03	-1.633519E+01	2.182246E-02	1.508992E-01
8.495976E+03	-1.633515E+01	2.177191E-02	1.508918E-01
8.496176E+03	-1.633513E+01	2.175329E-02	1.508844E-01
8.496376E+03	-1.633513E+01	2.171339E-02	1.508770E-01
8.496576E+03	-1.633507E+01	2.190154E-02	1.508696E-01
8.496776E+03	-1.633494E+01	2.201246E-02	1.508622E-01
8.496976E+03	-1.633485E+01	2.196256E-02	1.508549E-01
8.497176E+03	-1.633482E+01	2.212133E-02	1.508475E-01
8.497376E+03	-1.633478E+01	2.227342E-02	1.508401E-01
8.497576E+03	-1.633474E+01	2.222287E-02	1.508327E-01
8.497776E+03	-1.633463E+01	2.223800E-02	1.508253E-01
8.497976E+03	-1.633447E+01	2.222984E-02	1.508179E-01
8.498176E+03	-1.633444E+01	2.222515E-02	1.508106E-01
8.498376E+03	-1.633450E+01	2.198225E-02	1.508032E-01
8.498576E+03	-1.633440E+01	2.187201E-02	1.507958E-01
8.498776E+03	-1.633421E+01	2.191772E-02	1.507884E-01
8.498976E+03	-1.633403E+01	2.200781E-02	1.507810E-01
8.499176E+03	-1.633386E+01	2.200768E-02	1.507736E-01
8.499376E+03	-1.633374E+01	2.198043E-02	1.507662E-01
8.499576E+03	-1.633369E+01	2.198503E-02	1.507589E-01
8.499776E+03	-1.633363E+01	2.198300E-02	1.507515E-01
8.499977E+03	-1.633358E+01	2.197900E-02	1.507441E-01
8.500177E+03	-1.633355E+01	2.189354E-02	1.507367E-01
8.500377E+03	-1.633353E+01	2.188823E-02	1.507293E-01
8.500577E+03	-1.633351E+01	2.192000E-02	1.507219E-01
8.500777E+03	-1.633349E+01	2.162335E-02	1.507145E-01
8.500977E+03	-1.633350E+01	2.095060E-02	1.507071E-01
8.501177E+03	-1.633360E+01	2.091268E-02	1.506998E-01
8.501377E+03	-1.633365E+01	2.082981E-02	1.506924E-01
8.501577E+03	-1.633367E+01	2.096955E-02	1.506850E-01
8.501777E+03	-1.633373E+01	2.095753E-02	1.506776E-01
8.501977E+03	-1.633377E+01	2.097270E-02	1.506702E-01
8.502177E+03	-1.633378E+01	2.096343E-02	1.506629E-01
8.502377E+03	-1.633380E+01	2.097202E-02	1.506555E-01
8.502577E+03	-1.633386E+01	2.095205E-02	1.506481E-01
8.502777E+03	-1.633396E+01	2.100955E-02	1.506407E-01
8.502977E+03	-1.633409E+01	2.101134E-02	1.506333E-01
8.503177E+03	-1.633418E+01	2.101519E-02	1.506259E-01
8.503377E+03	-1.633421E+01	2.068359E-02	1.506186E-01
8.503577E+03	-1.633416E+01	2.051796E-02	1.506112E-01
8.503777E+03	-1.633413E+01	2.053200E-02	1.506038E-01
8.503977E+03	-1.633419E+01	2.068435E-02	1.505964E-01
8.504177E+03	-1.633425E+01	2.065637E-02	1.505890E-01
8.504377E+03	-1.633431E+01	2.067482E-02	1.505817E-01
8.504576E+03	-1.633437E+01	2.074765E-02	1.505743E-01
8.504776E+03	-1.633442E+01	2.072700E-02	1.505669E-01
8.505378E+03	-1.633451E+01	2.067576E-02	1.505447E-01
8.505577E+03	-1.633458E+01	2.062982E-02	1.505374E-01
8.505778E+03	-1.633458E+01	2.067431E-02	1.505300E-01
8.505977E+03	-1.633457E+01	2.067766E-02	1.505226E-01
8.506177E+03	-1.633458E+01	2.048657E-02	1.505153E-01
8.506377E+03	-1.633452E+01	2.024328E-02	1.505079E-01
8.506777E+03	-1.633447E+01	2.016325E-02	1.504931E-01
8.506977E+03	-1.633442E+01	2.016609E-02	1.504858E-01
8.507177E+03	-1.633444E+01	2.014813E-02	1.504784E-01
8.507377E+03	-1.633445E+01	2.015079E-02	1.504710E-01
8.507577E+03	-1.633440E+01	2.007538E-02	1.504636E-01
8.507777E+03	-1.633436E+01	2.027052E-02	1.504562E-01
8.507977E+03	-1.633439E+01	2.005028E-02	1.504489E-01
8.508177E+03	-1.633443E+01	1.999845E-02	1.504415E-01
8.508377E+03	-1.633443E+01	2.000508E-02	1.504341E-01
8.508577E+03	-1.633439E+01	2.002120E-02	1.504267E-01
8.508777E+03	-1.633437E+01	2.004518E-02	1.504194E-01
8.508977E+03	-1.633450E+01	2.004405E-02	1.504120E-01
8.509177E+03	-1.633456E+01	2.014069E-02	1.504046E-01
8.509377E+03	-1.633448E+01	2.015690E-02	1.503972E-01
8.509577E+03	-1.633443E+01	2.012597E-02	1.503899E-01
8.509777E+03	-1.633442E+01	2.016514E-02	1.503825E-01
8.509977E+03	-1.633433E+01	2.014757E-02	1.503751E-01
8.510177E+03	-1.633421E+01	2.015468E-02	1.503677E-01
8.510378E+03	-1.633416E+01	2.019065E-02	1.503603E-01
8.510578E+03	-1.633414E+01	2.022387E-02	1.503530E-01
8.510778E+03	-1.633409E+01	2.035064E-02	1.503456E-01
8.510978E+03	-1.633407E+01	2.034410E-02	1.503382E-01
8.511178E+03	-1.633403E+01	2.032501E-02	1.503308E-01
8.511378E+03	-1.633397E+01	2.035370E-02	1.503235E-01
8.511578E+03	-1.633400E+01	2.037552E-02	1.503161E-01
8.511778E+03	-1.633407E+01	2.042897E-02	1.503087E-01
8.511978E+03	-1.633405E+01	2.029922E-02	1.503013E-01
8.512178E+03	-1.633400E+01	1.999077E-02	1.502940E-01
8.512378E+03	-1.633396E+01	2.025851E-02	1.502866E-01
8.512578E+03	-1.633402E+01	2.034576E-02	1.502792E-01
8.512778E+03	-1.633408E+01	2.032439E-02	1.502719E-01
8.512978E+03	-1.633407E+01	2.030390E-02	1.502645E-01
8.513178E+03	-1.633409E+01	2.026610E-02	1.502571E-01
8.513378E+03	-1.633414E+01	2.026796E-02	1.502497E-01
8.513578E+03	-1.633419E+01	2.027776E-02	1.502424E-01
8.513778E+03	-1.633417E+01	2.027123E-02	1.502350E-01
8.513978E+03	-1.633410E+01	2.026884E-02	1.502276E-01
8.514178E+03	-1.633404E+01	2.026575E-02	1.502203E-01
8.514378E+03	-1.633402E+01	2.023803E-02	1.502129E-01
8.514578E+03	-1.633404E+01	2.020951E-02	1.502055E-01
8.514778E+03	-1.633407E+01	2.039220E-02	1.501981E-01
8.514978E+03	-1.633411E+01	2.034178E-02	1.501908E-01
8.515178E+03	-1.633415E+01	2.035292E-02	1.501834E-01
8.515378E+03	-1.633420E+01	2.014016E-02	1.501760E-01
8.515579E+03	-1.633417E+01	2.002439E-02	1.501686E-01
8.515779E+03	-1.633410E+01	1.999688E-02	1.501613E-01
8.515979E+03	-1.633400E+01	2.015752E-02	1.501539E-01
8.516179E+03	-1.633401E+01	2.025816E-02	1.501465E-01
8.516379E+03	-1.633408E+01	2.024801E-02	1.501391E-01
8.516579E+03	-1.633411E+01	2.054591E-02	1.501318E-01
8.516779E+03	-1.633408E+01	2.074533E-02	1.501244E-01
8.516979E+03	-1.633402E+01	2.068788E-02	1.501170E-01
8.517179E+03	-1.633400E+01	2.053700E-02	1.501097E-01
8.517379E+03	-1.633394E+01	2.050078E-02	1.501023E-01
8.517578E+03	-1.633386E+01	2.048581E-02	1.500950E-01
8.517779E+03	-1.633387E+01	2.050037E-02	1.500876E-01
8.517978E+03	-1.633386E+01	2.050637E-02	1.500802E-01
8.518178E+03	-1.633380E+01	2.049795E-02	1.500729E-01
8.518379E+03	-1.633377E+01	2.053312E-02	1.500655E-01
8.518578E+03	-1.633376E+01	2.053647E-02	1.500581E-01
8.518778E+03	-1.633380E+01	2.052978E-02	1.500508E-01
8.518978E+03	-1.633382E+01	2.054496E-02	1.500434E-01
8.519178E+03	-1.633376E+01	2.057755E-02	1.500360E-01
8.519378E+03	-1.633370E+01	2.061411E-02	1.500287E-01
8.519578E+03	-1.633371E+01	2.086148E-02	1.500213E-01
8.519778E+03	-1.633375E+01	2.102611E-02	1.500139E-01
8.519978E+03	-1.633375E+01	2.105325E-02	1.500066E-01
8.520178E+03	-1.633372E+01	2.104869E-02	1.499992E-01
8.520378E+03	-1.633375E+01	2.107643E-02	1.499918E-01
8.520578E+03	-1.633377E+01	2.114851E-02	1.499845E-01
8.520779E+03	-1.633374E+01	2.115583E-02	1.499771E-01
8.520979E+03	-1.633360E+01	2.119371E-02	1.499697E-01
8.521179E+03	-1.633346E+01	2.138622E-02	1.499623E-01
8.521379E+03	-1.633343E+01	2.137766E-02	1.499550E-01
8.521579E+03	-1.633341E+01	2.144773E-02	1.499476E-01
8.521779E+03	-1.633334E+01	2.144250E-02	1.499402E-01
8.521979E+03	-1.633323E+01	2.144720E-02	1.499329E-01
8.522179E+03	-1.633318E+01	2.145119E-02	1.499255E-01
8.522379E+03	-1.633323E+01	2.145843E-02	1.499182E-01
8.522579E+03	-1.633321E+01	2.124577E-02	1.499108E-01
8.522779E+03	-1.633315E+01	2.111310E-02	1.499034E-01
8.522979E+03	-1.633307E+01	2.117331E-02	1.498961E-01
8.523179E+03	-1.633301E+01	2.121102E-02	1.498887E-01
8.523379E+03	-1.633300E+01	2.123810E-02	1.498813E-01
8.523579E+03	-1.633305E+01	2.113573E-02	1.498740E-01
8.523779E+03	-1.633308E+01	2.102609E-02	1.498666E-01
8.523979E+03	-1.633306E+01	2.102217E-02	1.498593E-01
8.524179E+03	-1.633312E+01	2.099171E-02	1.498519E-01
8.524379E+03	-1.633322E+01	2.096845E-02	1.498445E-01
8.524579E+03	-1.633327E+01	2.093601E-02	1.498372E-01
8.524779E+03	-1.633332E+01	2.092075E-02	1.498298E-01
8.524979E+03	-1.633335E+01	2.091938E-02	1.498224E-01
8.525179E+03	-1.633336E+01	2.093920E-02	1.498151E-01
8.525379E+03	-1.633343E+01	2.086574E-02	1.498077E-01
8.525579E+03	-1.633353E+01	2.064683E-02	1.498004E-01
8.525779E+03	-1.633355E+01	2.058534E-02	1.497930E-01
8.525980E+03	-1.633353E+01	2.064752E-02	1.497856E-01
8.526180E+03	-1.633347E+01	2.071838E-02	1.497782E-01
8.526380E+03	-1.633346E+01	2.104217E-02	1.497709E-01
8.526580E+03	-1.633350E+01	2.108505E-02	1.497635E-01
8.526780E+03	-1.633350E+01	2.100513E-02	1.497562E-01
8.526980E+03	-1.633348E+01	2.102367E-02	1.497488E-01
8.527180E+03	-1.633347E+01	2.101510E-02	1.497414E-01
8.527380E+03	-1.633349E+01	2.102367E-02	1.497341E-01
8.527580E+03	-1.633347E+01	2.100125E-02	1.497267E-01
8.527780E+03	-1.633344E+01	2.095045E-02	1.497194E-01
8.527980E+03	-1.633340E+01	2.097432E-02	1.497120E-01
8.528180E+03	-1.633332E+01	2.099427E-02	1.497046E-01
8.528380E+03	-1.633327E+01	2.097919E-02	1.496973E-01
8.528580E+03	-1.633334E+01	2.096125E-02	1.496899E-01
8.528780E+03	-1.633339E+01	2.095920E-02	1.496826E-01
8.528980E+03	-1.633330E+01	2.096002E-02	1.496752E-01
8.529180E+03	-1.633326E+01	2.100897E-02	1.496679E-01
8.529380E+03	-1.633328E+01	2.099112E-02	1.496605E-01
8.529580E+03	-1.633328E+01	2.097263E-02	1.496531E-01
8.529780E+03	-1.633329E+01	2.101357E-02	1.496458E-01
8.529980E+03	-1.633328E+01	2.113969E-02	1.496384E-01
8.530180E+03	-1.633329E+01	2.118194E-02	1.496311E-01
8.530379E+03	-1.633329E+01	2.118922E-02	1.496237E-01
8.530579E+03	-1.633328E+01	2.118857E-02	1.496164E-01
8.530780E+03	-1.633327E+01	2.122226E-02	1.496090E-01
8.530979E+03	-1.633327E+01	2.125066E-02	1.496017E-01
8.531181E+03	-1.633326E+01	2.125133E-02	1.495942E-01
8.531380E+03	-1.633326E+01	2.125069E-02	1.495869E-01
8.531580E+03	-1.633325E+01	2.124872E-02	1.495796E-01
8.531780E+03	-1.633325E+01	2.124411E-02	1.495722E-01
8.531980E+03	-1.633323E+01	2.132070E-02	1.495649E-01
8.532180E+03	-1.633322E+01	2.151937E-02	1.495575E-01
8.532380E+03	-1.633321E+01	2.155831E-02	1.495501E-01
8.532580E+03	-1.633322E+01	2.161771E-02	1.495428E-01
8.532780E+03	-1.633324E+01	2.173056E-02	1.495354E-01
8.532980E+03	-1.633325E+01	2.178336E-02	1.495281E-01
8.533180E+03	-1.633324E+01	2.182098E-02	1.495207E-01
8.533380E+03	-1.633321E+01	2.186254E-02	1.495134E-01
8.533580E+03	-1.633315E+01	2.193312E-02	1.495060E-01
8.533780E+03	-1.633312E+01	2.193508E-02	1.494987E-01
8.533980E+03	-1.633309E+01	2.190405E-02	1.494913E-01
8.534180E+03	-1.633307E+01	2.188557E-02	1.494840E-01
8.534380E+03	-1.633312E+01	2.188889E-02	1.494766E-01
8.534580E+03	-1.633319E+01	2.189749E-02	1.494693E-01
8.534780E+03	-1.633322E+01	2.196084E-02	1.494619E-01
8.534980E+03	-1.633322E+01	2.197469E-02	1.494545E-01
8.535180E+03	-1.633321E+01	2.194763E-02	1.494472E-01
8.535380E+03	-1.633311E+01	2.202673E-02	1.494398E-01
8.535580E+03	-1.633307E+01	2.203593E-02	1.494325E-01
8.535780E+03	-1.633314E+01	2.229655E-02	1.494251E-01
8.535980E+03	-1.633321E+01	2.258099E-02	1.494178E-01
8.536180E+03	-1.633329E+01	2.256858E-02	1.494104E-01
8.536381E+03	-1.633341E+01	2.255496E-02	1.494030E-01
8.536581E+03	-1.633354E+01	2.256245E-02	1.493957E-01
8.536781E+03	-1.633375E+01	2.257539E-02	1.493883E-01
8.536981E+03	-1.633395E+01	2.261345E-02	1.493810E-01
8.537181E+03	-1.633397E+01	2.258241E-02	1.493736E-01
8.537381E+03	-1.633403E+01	2.253890E-02	1.493663E-01
8.537581E+03	-1.633413E+01	2.249743E-02	1.493589E-01
8.537781E+03	-1.633414E+01	2.250139E-02	1.493516E-01
8.537981E+03	-1.633412E+01	2.250663E-02	1.493442E-01
8.538181E+03	-1.633413E+01	2.246697E-02	1.493369E-01
8.538381E+03	-1.633419E+01	2.245252E-02	1.493295E-01
8.538581E+03	-1.633421E+01	2.244527E-02	1.493222E-01
8.538781E+03	-1.633416E+01	2.257739E-02	1.493148E-01
8.538981E+03	-1.633417E+01	2.267126E-02	1.493075E-01
8.539181E+03	-1.633405E+01	2.264982E-02	1.493001E-01
8.539381E+03	-1.633395E+01	2.261524E-02	1.492928E-01
8.539581E+03	-1.633397E+01	2.261857E-02	1.492854E-01
8.539781E+03	-1.633399E+01	2.261926E-02	1.492781E-01
8.539981E+03	-1.633406E+01	2.256719E-02	1.492707E-01
8.540181E+03	-1.633410E+01	2.256063E-02	1.492634E-01
8.540381E+03	-1.633404E+01	2.254927E-02	1.492560E-01
8.540581E+03	-1.633403E+01	2.262920E-02	1.492487E-01
8.540781E+03	-1.633403E+01	2.255318E-02	1.492413E-01
8.540981E+03	-1.633398E+01	2.240113E-02	1.492340E-01
8.541181E+03	-1.633392E+01	2.238980E-02	1.492267E-01
8.541381E+03	-1.633388E+01	2.232367E-02	1.492193E-01
8.541582E+03	-1.633392E+01	2.223720E-02	1.492119E-01
8.541782E+03	-1.633393E+01	2.223984E-02	1.492046E-01
8.541982E+03	-1.633392E+01	2.215198E-02	1.491972E-01
8.542182E+03	-1.633400E+01	2.207079E-02	1.491899E-01
8.542382E+03	-1.633412E+01	2.208609E-02	1.491825E-01
8.542582E+03	-1.633429E+01	2.206507E-02	1.491752E-01
8.542782E+03	-1.633438E+01	2.200563E-02	1.491678E-01
8.542981E+03	-1.633432E+01	2.199302E-02	1.491605E-01
8.543182E+03	-1.633427E+01	2.204455E-02	1.491531E-01
8.543381E+03	-1.633428E+01	2.211461E-02	1.491458E-01
8.543582E+03	-1.633435E+01	2.215499E-02	1.491385E-01
8.543781E+03	-1.633440E+01	2.213983E-02	1.491311E-01
8.543981E+03	-1.633439E+01	2.203602E-02	1.491238E-01
8.544182E+03	-1.633439E+01	2.211336E-02	1.491164E-01
8.544381E+03	-1.633437E+01	2.219002E-02	1.491091E-01
8.544581E+03	-1.633428E+01	2.231747E-02	1.491018E-01
8.544781E+03	-1.633429E+01	2.237695E-02	1.490944E-01
8.544981E+03	-1.633448E+01	2.236798E-02	1.490871E-01
8.545181E+03	-1.633462E+01	2.246871E-02	1.490797E-01
8.545381E+03	-1.633468E+01	2.252569E-02	1.490724E-01
8.545581E+03	-1.633476E+01	2.251853E-02	1.490650E-01
