#wls	flux	fluxerr	mangling_mask
8.363917E+03	-1.645093E+01	2.730927E-02	3.150216E-02
8.364118E+03	-1.645099E+01	2.724862E-02	3.150669E-02
8.364317E+03	-1.645105E+01	2.719720E-02	3.151117E-02
8.364517E+03	-1.645110E+01	2.717185E-02	3.151567E-02
8.364718E+03	-1.645115E+01	2.724650E-02	3.152020E-02
8.364918E+03	-1.645109E+01	2.740228E-02	3.152470E-02
8.365118E+03	-1.645100E+01	2.766194E-02	3.152921E-02
8.365318E+03	-1.645094E+01	2.781473E-02	3.153371E-02
8.365518E+03	-1.645089E+01	2.792782E-02	3.153821E-02
8.365718E+03	-1.645087E+01	2.788489E-02	3.154272E-02
8.365918E+03	-1.645082E+01	2.784879E-02	3.154722E-02
8.366118E+03	-1.645083E+01	2.782510E-02	3.155172E-02
8.366318E+03	-1.645090E+01	2.782393E-02	3.155623E-02
8.366518E+03	-1.645097E+01	2.771991E-02	3.156073E-02
8.366718E+03	-1.645102E+01	2.788156E-02	3.156523E-02
8.366918E+03	-1.645102E+01	2.806995E-02	3.156973E-02
8.367118E+03	-1.645098E+01	2.803766E-02	3.157424E-02
8.367318E+03	-1.645094E+01	2.805368E-02	3.157874E-02
8.367518E+03	-1.645082E+01	2.805053E-02	3.158324E-02
8.367718E+03	-1.645075E+01	2.806853E-02	3.158774E-02
8.367918E+03	-1.645075E+01	2.808879E-02	3.159225E-02
8.368118E+03	-1.645074E+01	2.802941E-02	3.159675E-02
8.368318E+03	-1.645077E+01	2.797045E-02	3.160125E-02
8.368518E+03	-1.645073E+01	2.796714E-02	3.160575E-02
8.368718E+03	-1.645059E+01	2.796505E-02	3.161025E-02
8.368918E+03	-1.645052E+01	2.793092E-02	3.161475E-02
8.369118E+03	-1.645048E+01	2.790497E-02	3.161926E-02
8.369318E+03	-1.645034E+01	2.791107E-02	3.162376E-02
8.369518E+03	-1.645028E+01	2.797970E-02	3.162826E-02
8.369718E+03	-1.645022E+01	2.799044E-02	3.163276E-02
8.369918E+03	-1.645012E+01	2.798195E-02	3.163726E-02
8.370118E+03	-1.645002E+01	2.797543E-02	3.164176E-02
8.370319E+03	-1.644990E+01	2.797087E-02	3.164628E-02
8.370519E+03	-1.644987E+01	2.797191E-02	3.165079E-02
8.370719E+03	-1.644985E+01	2.797098E-02	3.165529E-02
8.370919E+03	-1.644973E+01	2.796208E-02	3.165979E-02
8.371119E+03	-1.644956E+01	2.794606E-02	3.166429E-02
8.371319E+03	-1.644953E+01	2.793554E-02	3.166879E-02
8.371519E+03	-1.644954E+01	2.792347E-02	3.167329E-02
8.371719E+03	-1.644962E+01	2.790881E-02	3.167779E-02
8.371919E+03	-1.644970E+01	2.790283E-02	3.168229E-02
8.372119E+03	-1.644967E+01	2.781571E-02	3.168679E-02
8.372319E+03	-1.644956E+01	2.782802E-02	3.169129E-02
8.372519E+03	-1.644957E+01	2.778127E-02	3.169579E-02
8.372719E+03	-1.644961E+01	2.748783E-02	3.170029E-02
8.372919E+03	-1.644965E+01	2.740532E-02	3.170478E-02
8.373119E+03	-1.644966E+01	2.751462E-02	3.170928E-02
8.373319E+03	-1.644954E+01	2.747551E-02	3.171378E-02
8.373519E+03	-1.644949E+01	2.736153E-02	3.171828E-02
8.373719E+03	-1.644950E+01	2.720932E-02	3.172278E-02
8.373919E+03	-1.644944E+01	2.716093E-02	3.172728E-02
8.374119E+03	-1.644947E+01	2.712517E-02	3.173178E-02
8.374319E+03	-1.644965E+01	2.709210E-02	3.173628E-02
8.374519E+03	-1.644976E+01	2.695332E-02	3.174078E-02
8.374719E+03	-1.644979E+01	2.695511E-02	3.174527E-02
8.374919E+03	-1.644979E+01	2.692709E-02	3.174977E-02
8.375119E+03	-1.644982E+01	2.693034E-02	3.175427E-02
8.375319E+03	-1.644990E+01	2.691981E-02	3.175877E-02
8.375520E+03	-1.644991E+01	2.675874E-02	3.176329E-02
8.375720E+03	-1.644994E+01	2.669255E-02	3.176779E-02
8.375920E+03	-1.645003E+01	2.639789E-02	3.177228E-02
8.376120E+03	-1.645004E+01	2.627148E-02	3.177678E-02
8.376320E+03	-1.645001E+01	2.626393E-02	3.178128E-02
8.376520E+03	-1.644993E+01	2.625523E-02	3.178578E-02
8.376719E+03	-1.644981E+01	2.626992E-02	3.179025E-02
8.376919E+03	-1.644979E+01	2.627339E-02	3.179475E-02
8.377120E+03	-1.644985E+01	2.633184E-02	3.179927E-02
8.377319E+03	-1.644984E+01	2.634919E-02	3.180374E-02
8.377520E+03	-1.644997E+01	2.635564E-02	3.180826E-02
8.377719E+03	-1.644998E+01	2.622198E-02	3.181274E-02
8.377919E+03	-1.644970E+01	2.615771E-02	3.181723E-02
8.378119E+03	-1.644951E+01	2.608426E-02	3.182173E-02
8.378319E+03	-1.644962E+01	2.597847E-02	3.182623E-02
8.378519E+03	-1.644956E+01	2.591142E-02	3.183072E-02
8.378719E+03	-1.644954E+01	2.606373E-02	3.183522E-02
8.378919E+03	-1.644968E+01	2.625022E-02	3.183972E-02
8.379119E+03	-1.644964E+01	2.627016E-02	3.184421E-02
8.379319E+03	-1.644965E+01	2.623345E-02	3.184871E-02
8.379519E+03	-1.644959E+01	2.620249E-02	3.185320E-02
8.379719E+03	-1.644931E+01	2.623504E-02	3.185770E-02
8.379919E+03	-1.644910E+01	2.627193E-02	3.186219E-02
8.380119E+03	-1.644940E+01	2.628161E-02	3.186669E-02
8.380319E+03	-1.644957E+01	2.632245E-02	3.187118E-02
8.380519E+03	-1.644961E+01	2.642915E-02	3.187568E-02
8.380719E+03	-1.644961E+01	2.647396E-02	3.188018E-02
8.380920E+03	-1.644936E+01	2.647056E-02	3.188469E-02
8.381120E+03	-1.644927E+01	2.646817E-02	3.188919E-02
8.381320E+03	-1.644922E+01	2.651317E-02	3.189368E-02
8.381520E+03	-1.644918E+01	2.649263E-02	3.189818E-02
8.381720E+03	-1.644931E+01	2.645580E-02	3.190267E-02
8.381920E+03	-1.644962E+01	2.649252E-02	3.190717E-02
8.382120E+03	-1.644976E+01	2.652158E-02	3.191166E-02
8.382320E+03	-1.644970E+01	2.649057E-02	3.191616E-02
8.382520E+03	-1.644967E+01	2.641074E-02	3.192065E-02
8.382720E+03	-1.644968E+01	2.642319E-02	3.192514E-02
8.382920E+03	-1.644960E+01	2.651419E-02	3.192964E-02
8.383120E+03	-1.644948E+01	2.646234E-02	3.193413E-02
8.383320E+03	-1.644942E+01	2.646603E-02	3.193863E-02
8.383520E+03	-1.644937E+01	2.646629E-02	3.194312E-02
8.383720E+03	-1.644938E+01	2.645995E-02	3.194761E-02
8.383920E+03	-1.644946E+01	2.618051E-02	3.195211E-02
8.384120E+03	-1.644953E+01	2.619788E-02	3.195660E-02
8.384320E+03	-1.644954E+01	2.615105E-02	3.196109E-02
8.384520E+03	-1.644943E+01	2.614063E-02	3.196559E-02
8.384720E+03	-1.644940E+01	2.616634E-02	3.197008E-02
8.384920E+03	-1.644964E+01	2.610162E-02	3.197457E-02
8.385120E+03	-1.644977E+01	2.611090E-02	3.197906E-02
8.385320E+03	-1.644982E+01	2.621418E-02	3.198356E-02
8.385520E+03	-1.644996E+01	2.638354E-02	3.198805E-02
8.385720E+03	-1.644994E+01	2.650131E-02	3.199254E-02
8.385920E+03	-1.645000E+01	2.656997E-02	3.199735E-02
8.386120E+03	-1.645001E+01	2.656362E-02	3.200221E-02
8.386321E+03	-1.645000E+01	2.655059E-02	3.200710E-02
8.386521E+03	-1.645001E+01	2.650082E-02	3.201196E-02
8.386721E+03	-1.645008E+01	2.645603E-02	3.201682E-02
8.386921E+03	-1.645017E+01	2.656933E-02	3.202168E-02
8.387121E+03	-1.645024E+01	2.689234E-02	3.202655E-02
8.387321E+03	-1.645028E+01	2.688779E-02	3.203141E-02
8.387521E+03	-1.645032E+01	2.768275E-02	3.203627E-02
8.387721E+03	-1.645036E+01	2.789989E-02	3.204113E-02
8.387921E+03	-1.645043E+01	2.789585E-02	3.204600E-02
8.388121E+03	-1.645054E+01	2.794532E-02	3.205086E-02
8.388321E+03	-1.645066E+01	2.796677E-02	3.205572E-02
8.388521E+03	-1.645079E+01	2.801576E-02	3.206058E-02
8.388721E+03	-1.645083E+01	2.814910E-02	3.206544E-02
8.388921E+03	-1.645095E+01	2.815900E-02	3.207031E-02
8.389121E+03	-1.645102E+01	2.812889E-02	3.207517E-02
8.389321E+03	-1.645104E+01	2.808289E-02	3.208003E-02
8.389521E+03	-1.645113E+01	2.802611E-02	3.208489E-02
8.389720E+03	-1.645124E+01	2.787829E-02	3.208973E-02
8.389921E+03	-1.645130E+01	2.768984E-02	3.209461E-02
8.390121E+03	-1.645140E+01	2.742041E-02	3.209947E-02
8.390320E+03	-1.645148E+01	2.707587E-02	3.210431E-02
8.390521E+03	-1.645151E+01	2.666659E-02	3.210919E-02
8.390720E+03	-1.645146E+01	2.638069E-02	3.211403E-02
8.390920E+03	-1.645147E+01	2.705553E-02	3.211889E-02
8.391120E+03	-1.645146E+01	2.732424E-02	3.212375E-02
8.391320E+03	-1.645134E+01	2.730821E-02	3.212861E-02
8.391520E+03	-1.645125E+01	2.735791E-02	3.213347E-02
8.391721E+03	-1.645130E+01	2.756049E-02	3.213835E-02
8.391921E+03	-1.645139E+01	2.776354E-02	3.214321E-02
8.392121E+03	-1.645147E+01	2.773861E-02	3.214807E-02
8.392321E+03	-1.645151E+01	2.771959E-02	3.215293E-02
8.392521E+03	-1.645156E+01	2.798193E-02	3.215779E-02
8.392721E+03	-1.645161E+01	2.793337E-02	3.216265E-02
8.392921E+03	-1.645161E+01	2.810483E-02	3.216751E-02
8.393121E+03	-1.645152E+01	2.835634E-02	3.217237E-02
8.393321E+03	-1.645144E+01	2.838937E-02	3.217723E-02
8.393521E+03	-1.645152E+01	2.833114E-02	3.218209E-02
8.393721E+03	-1.645159E+01	2.824432E-02	3.218695E-02
8.393921E+03	-1.645160E+01	2.820459E-02	3.219181E-02
8.394121E+03	-1.645159E+01	2.813338E-02	3.219666E-02
8.394321E+03	-1.645160E+01	2.813286E-02	3.220152E-02
8.394521E+03	-1.645156E+01	2.788593E-02	3.220638E-02
8.394721E+03	-1.645143E+01	2.779856E-02	3.221124E-02
8.394921E+03	-1.645136E+01	2.777503E-02	3.221610E-02
8.395121E+03	-1.645129E+01	2.774083E-02	3.222095E-02
8.395321E+03	-1.645122E+01	2.775651E-02	3.222581E-02
8.395521E+03	-1.645113E+01	2.772336E-02	3.223067E-02
8.395721E+03	-1.645100E+01	2.760565E-02	3.223553E-02
8.395921E+03	-1.645090E+01	2.754406E-02	3.224039E-02
8.396121E+03	-1.645078E+01	2.751783E-02	3.224524E-02
8.396321E+03	-1.645067E+01	2.751722E-02	3.225010E-02
8.396521E+03	-1.645056E+01	2.748033E-02	3.225496E-02
8.396721E+03	-1.645046E+01	2.747826E-02	3.225981E-02
8.396922E+03	-1.645037E+01	2.743072E-02	3.226470E-02
8.397122E+03	-1.645026E+01	2.743301E-02	3.226955E-02
8.397322E+03	-1.645018E+01	2.742844E-02	3.227441E-02
8.397522E+03	-1.645019E+01	2.732359E-02	3.227927E-02
8.397722E+03	-1.645024E+01	2.706643E-02	3.228412E-02
8.397922E+03	-1.645031E+01	2.700138E-02	3.228898E-02
8.398122E+03	-1.645041E+01	2.706423E-02	3.229383E-02
8.398322E+03	-1.645046E+01	2.708378E-02	3.229869E-02
8.398522E+03	-1.645047E+01	2.699771E-02	3.230355E-02
8.398722E+03	-1.645055E+01	2.707996E-02	3.230840E-02
8.398922E+03	-1.645062E+01	2.703662E-02	3.231326E-02
8.399122E+03	-1.645063E+01	2.696066E-02	3.231811E-02
8.399322E+03	-1.645064E+01	2.698767E-02	3.232297E-02
8.399522E+03	-1.645067E+01	2.702139E-02	3.232782E-02
8.399722E+03	-1.645069E+01	2.695791E-02	3.233268E-02
8.399922E+03	-1.645067E+01	2.691204E-02	3.233753E-02
8.400122E+03	-1.645059E+01	2.690464E-02	3.234239E-02
8.400322E+03	-1.645059E+01	2.689884E-02	3.234724E-02
8.400522E+03	-1.645058E+01	2.689305E-02	3.235210E-02
8.400722E+03	-1.645053E+01	2.688890E-02	3.235695E-02
8.400922E+03	-1.645046E+01	2.685832E-02	3.236181E-02
8.401122E+03	-1.645038E+01	2.685239E-02	3.236666E-02
8.401322E+03	-1.645039E+01	2.685618E-02	3.237152E-02
8.401522E+03	-1.645046E+01	2.684906E-02	3.237637E-02
8.401722E+03	-1.645055E+01	2.676977E-02	3.238123E-02
8.401922E+03	-1.645059E+01	2.663901E-02	3.238608E-02
8.402122E+03	-1.645065E+01	2.668173E-02	3.239093E-02
8.402323E+03	-1.645061E+01	2.686273E-02	3.239581E-02
8.402522E+03	-1.645046E+01	2.698860E-02	3.240064E-02
8.402722E+03	-1.645030E+01	2.694391E-02	3.240549E-02
8.402923E+03	-1.645015E+01	2.690305E-02	3.241037E-02
8.403122E+03	-1.645006E+01	2.688173E-02	3.241520E-02
8.403323E+03	-1.644992E+01	2.683455E-02	3.242008E-02
8.403522E+03	-1.644992E+01	2.692435E-02	3.242491E-02
8.403722E+03	-1.644991E+01	2.688523E-02	3.242976E-02
8.403922E+03	-1.644983E+01	2.688800E-02	3.243461E-02
8.404122E+03	-1.644986E+01	2.690283E-02	3.243947E-02
8.404322E+03	-1.644987E+01	2.689648E-02	3.244432E-02
8.404522E+03	-1.644986E+01	2.689648E-02	3.244917E-02
8.404722E+03	-1.644992E+01	2.688559E-02	3.245402E-02
8.404922E+03	-1.644995E+01	2.688103E-02	3.245888E-02
8.405122E+03	-1.644995E+01	2.686945E-02	3.246373E-02
8.405322E+03	-1.645000E+01	2.673251E-02	3.246858E-02
8.405522E+03	-1.645008E+01	2.669584E-02	3.247343E-02
8.405722E+03	-1.645009E+01	2.671555E-02	3.247828E-02
8.405922E+03	-1.645002E+01	2.669082E-02	3.248314E-02
8.406122E+03	-1.644994E+01	2.667768E-02	3.248799E-02
8.406322E+03	-1.645001E+01	2.665315E-02	3.249284E-02
8.406522E+03	-1.644997E+01	2.662964E-02	3.249769E-02
8.406722E+03	-1.644990E+01	2.661216E-02	3.250254E-02
8.406922E+03	-1.644995E+01	2.661136E-02	3.250739E-02
8.407122E+03	-1.644996E+01	2.662239E-02	3.251224E-02
8.407322E+03	-1.644991E+01	2.664580E-02	3.251709E-02
8.407522E+03	-1.644988E+01	2.667878E-02	3.252194E-02
8.407723E+03	-1.644989E+01	2.672603E-02	3.252682E-02
8.407923E+03	-1.644991E+01	2.678287E-02	3.253167E-02
8.408123E+03	-1.644993E+01	2.684985E-02	3.253652E-02
8.408323E+03	-1.644996E+01	2.714721E-02	3.254137E-02
8.408523E+03	-1.644997E+01	2.716550E-02	3.254622E-02
8.408723E+03	-1.644999E+01	2.714703E-02	3.255107E-02
8.408923E+03	-1.645002E+01	2.713724E-02	3.255592E-02
8.409123E+03	-1.645004E+01	2.712892E-02	3.256077E-02
8.409323E+03	-1.645008E+01	2.711568E-02	3.256562E-02
8.409523E+03	-1.645012E+01	2.724305E-02	3.257047E-02
8.409723E+03	-1.645020E+01	2.726591E-02	3.257532E-02
8.409923E+03	-1.645030E+01	2.734479E-02	3.258017E-02
8.410123E+03	-1.645038E+01	2.730966E-02	3.258502E-02
8.410323E+03	-1.645059E+01	2.715648E-02	3.258987E-02
8.410523E+03	-1.645059E+01	2.698814E-02	3.259472E-02
8.410723E+03	-1.645049E+01	2.723517E-02	3.259957E-02
8.410923E+03	-1.645052E+01	2.733711E-02	3.260441E-02
8.411123E+03	-1.645057E+01	2.736253E-02	3.260926E-02
8.411323E+03	-1.645052E+01	2.746136E-02	3.261411E-02
8.411523E+03	-1.645058E+01	2.749404E-02	3.261896E-02
8.411723E+03	-1.645069E+01	2.765672E-02	3.262381E-02
8.411923E+03	-1.645077E+01	2.769130E-02	3.262866E-02
8.412123E+03	-1.645085E+01	2.784353E-02	3.263350E-02
8.412323E+03	-1.645089E+01	2.795378E-02	3.263835E-02
8.412523E+03	-1.645093E+01	2.785637E-02	3.264320E-02
8.412723E+03	-1.645084E+01	2.782174E-02	3.264805E-02
8.412923E+03	-1.645069E+01	2.782115E-02	3.265290E-02
8.413124E+03	-1.645070E+01	2.783660E-02	3.265777E-02
8.413324E+03	-1.645077E+01	2.775413E-02	3.266262E-02
8.413524E+03	-1.645086E+01	2.760960E-02	3.266746E-02
8.413724E+03	-1.645089E+01	2.761288E-02	3.267231E-02
8.413924E+03	-1.645087E+01	2.741445E-02	3.267716E-02
8.414124E+03	-1.645089E+01	2.728846E-02	3.268200E-02
8.414324E+03	-1.645090E+01	2.728792E-02	3.268685E-02
8.414524E+03	-1.645087E+01	2.730643E-02	3.269170E-02
8.414724E+03	-1.645082E+01	2.739083E-02	3.269654E-02
8.414924E+03	-1.645080E+01	2.751917E-02	3.270139E-02
8.415123E+03	-1.645077E+01	2.761606E-02	3.270621E-02
8.415324E+03	-1.645079E+01	2.745236E-02	3.271108E-02
8.415523E+03	-1.645084E+01	2.727157E-02	3.271591E-02
8.415724E+03	-1.645079E+01	2.726884E-02	3.272078E-02
8.415924E+03	-1.645079E+01	2.725578E-02	3.272562E-02
8.416123E+03	-1.645078E+01	2.724707E-02	3.273044E-02
8.416323E+03	-1.645075E+01	2.722054E-02	3.273529E-02
8.416523E+03	-1.645079E+01	2.712597E-02	3.274013E-02
8.416723E+03	-1.645078E+01	2.715213E-02	3.274498E-02
8.416923E+03	-1.645071E+01	2.723034E-02	3.274982E-02
8.417123E+03	-1.645067E+01	2.723433E-02	3.275467E-02
8.417323E+03	-1.645070E+01	2.723615E-02	3.275952E-02
8.417523E+03	-1.645069E+01	2.724342E-02	3.276436E-02
8.417723E+03	-1.645069E+01	2.724342E-02	3.276921E-02
8.417923E+03	-1.645076E+01	2.721893E-02	3.277405E-02
8.418123E+03	-1.645079E+01	2.713886E-02	3.277889E-02
8.418324E+03	-1.645078E+01	2.712924E-02	3.278376E-02
8.418524E+03	-1.645071E+01	2.716483E-02	3.278861E-02
8.418724E+03	-1.645063E+01	2.719368E-02	3.279345E-02
8.418924E+03	-1.645054E+01	2.739146E-02	3.279830E-02
8.419124E+03	-1.645045E+01	2.739032E-02	3.280314E-02
8.419324E+03	-1.645040E+01	2.742821E-02	3.280798E-02
8.419524E+03	-1.645038E+01	2.744034E-02	3.281283E-02
8.419724E+03	-1.645033E+01	2.754498E-02	3.281767E-02
8.419924E+03	-1.645026E+01	2.753458E-02	3.282252E-02
8.420124E+03	-1.645022E+01	2.752693E-02	3.282736E-02
8.420324E+03	-1.645020E+01	2.761306E-02	3.283220E-02
8.420524E+03	-1.645020E+01	2.771169E-02	3.283705E-02
8.420724E+03	-1.645024E+01	2.772899E-02	3.284189E-02
8.420924E+03	-1.645025E+01	2.768348E-02	3.284673E-02
8.421124E+03	-1.645020E+01	2.767635E-02	3.285157E-02
8.421324E+03	-1.645015E+01	2.774901E-02	3.285642E-02
8.421524E+03	-1.645010E+01	2.779265E-02	3.286126E-02
8.421724E+03	-1.645005E+01	2.791748E-02	3.286610E-02
8.421924E+03	-1.645005E+01	2.840767E-02	3.287095E-02
8.422124E+03	-1.645007E+01	2.856621E-02	3.287579E-02
8.422324E+03	-1.645011E+01	2.860389E-02	3.288063E-02
8.422524E+03	-1.645015E+01	2.862416E-02	3.288547E-02
8.422724E+03	-1.645020E+01	2.862799E-02	3.289031E-02
8.422924E+03	-1.645016E+01	2.863236E-02	3.289516E-02
8.423124E+03	-1.645012E+01	2.864204E-02	3.290000E-02
8.423324E+03	-1.645018E+01	2.865894E-02	3.290484E-02
8.423524E+03	-1.645023E+01	2.869469E-02	3.290968E-02
8.423725E+03	-1.645028E+01	2.869852E-02	3.291455E-02
8.423925E+03	-1.645026E+01	2.876433E-02	3.291939E-02
8.424125E+03	-1.645020E+01	2.895200E-02	3.292423E-02
8.424325E+03	-1.645017E+01	2.906323E-02	3.292907E-02
8.424525E+03	-1.645012E+01	2.905306E-02	3.293391E-02
8.424725E+03	-1.645008E+01	2.907723E-02	3.293875E-02
8.424925E+03	-1.645011E+01	2.908497E-02	3.294359E-02
8.425125E+03	-1.645017E+01	2.907823E-02	3.294843E-02
8.425325E+03	-1.645014E+01	2.906903E-02	3.295327E-02
8.425525E+03	-1.645002E+01	2.904386E-02	3.295811E-02
8.425725E+03	-1.644994E+01	2.899841E-02	3.296295E-02
8.425925E+03	-1.644998E+01	2.898970E-02	3.296779E-02
8.426125E+03	-1.645005E+01	2.921358E-02	3.297263E-02
8.426325E+03	-1.645002E+01	2.947419E-02	3.297747E-02
8.426525E+03	-1.645000E+01	2.941663E-02	3.298231E-02
8.426725E+03	-1.644998E+01	2.939533E-02	3.298715E-02
8.426925E+03	-1.644997E+01	2.963611E-02	3.299199E-02
8.427125E+03	-1.644994E+01	2.972694E-02	3.299683E-02
8.427325E+03	-1.644985E+01	2.952088E-02	3.300167E-02
8.427525E+03	-1.644975E+01	2.928591E-02	3.300651E-02
8.427725E+03	-1.644972E+01	2.929557E-02	3.301135E-02
8.427924E+03	-1.644980E+01	2.940003E-02	3.301617E-02
8.428124E+03	-1.644987E+01	2.951224E-02	3.302100E-02
8.428325E+03	-1.644997E+01	2.959748E-02	3.302587E-02
8.428524E+03	-1.644998E+01	2.990308E-02	3.303068E-02
8.428725E+03	-1.644991E+01	3.042701E-02	3.303555E-02
8.428924E+03	-1.644991E+01	3.092738E-02	3.304036E-02
8.429125E+03	-1.644998E+01	3.120816E-02	3.304522E-02
8.429325E+03	-1.645010E+01	3.123786E-02	3.305006E-02
8.429525E+03	-1.645026E+01	3.124645E-02	3.305490E-02
8.429725E+03	-1.645031E+01	3.135804E-02	3.305974E-02
8.429925E+03	-1.645031E+01	3.133191E-02	3.306457E-02
8.430125E+03	-1.645030E+01	3.128690E-02	3.306941E-02
8.430325E+03	-1.645019E+01	3.132750E-02	3.307425E-02
8.430525E+03	-1.645017E+01	3.134241E-02	3.307909E-02
8.430725E+03	-1.645026E+01	3.131531E-02	3.308392E-02
8.430925E+03	-1.645032E+01	3.129732E-02	3.308876E-02
8.431125E+03	-1.645032E+01	3.130457E-02	3.309360E-02
8.431525E+03	-1.645021E+01	3.145547E-02	3.310327E-02
8.431925E+03	-1.645014E+01	3.147159E-02	3.311295E-02
8.432125E+03	-1.645018E+01	3.148489E-02	3.311778E-02
8.432325E+03	-1.645023E+01	3.153847E-02	3.312262E-02
8.432525E+03	-1.645018E+01	3.153094E-02	3.312746E-02
8.432725E+03	-1.645008E+01	3.157001E-02	3.313229E-02
8.432925E+03	-1.645007E+01	3.156565E-02	3.313713E-02
8.433125E+03	-1.645016E+01	3.155892E-02	3.314196E-02
8.433325E+03	-1.645018E+01	3.166701E-02	3.314680E-02
8.433525E+03	-1.645019E+01	3.188727E-02	3.315164E-02
8.433725E+03	-1.645023E+01	3.187884E-02	3.315647E-02
8.433925E+03	-1.645022E+01	3.191514E-02	3.316131E-02
8.434125E+03	-1.645018E+01	3.191920E-02	3.316614E-02
8.434326E+03	-1.645011E+01	3.185396E-02	3.317100E-02
8.434526E+03	-1.645005E+01	3.174087E-02	3.317584E-02
8.434726E+03	-1.644997E+01	3.165576E-02	3.318067E-02
8.434926E+03	-1.644989E+01	3.161275E-02	3.318551E-02
8.435126E+03	-1.644996E+01	3.165576E-02	3.319034E-02
8.435326E+03	-1.645006E+01	3.166752E-02	3.319518E-02
8.435526E+03	-1.645000E+01	3.166764E-02	3.320001E-02
8.435726E+03	-1.644989E+01	3.167620E-02	3.320485E-02
8.435926E+03	-1.644991E+01	3.155788E-02	3.320968E-02
8.436126E+03	-1.644997E+01	3.125156E-02	3.321452E-02
8.436326E+03	-1.645003E+01	3.124227E-02	3.321935E-02
8.436526E+03	-1.645013E+01	3.060211E-02	3.322418E-02
8.436726E+03	-1.645018E+01	3.039277E-02	3.322902E-02
8.436926E+03	-1.645014E+01	3.039117E-02	3.323385E-02
8.437126E+03	-1.645015E+01	3.036171E-02	3.323869E-02
8.437326E+03	-1.645023E+01	3.035618E-02	3.324352E-02
8.437526E+03	-1.645022E+01	3.031698E-02	3.324835E-02
8.437726E+03	-1.645016E+01	3.017064E-02	3.325319E-02
8.437926E+03	-1.645016E+01	3.016193E-02	3.325802E-02
8.438126E+03	-1.645015E+01	3.019386E-02	3.326285E-02
8.438326E+03	-1.645009E+01	3.022612E-02	3.326769E-02
8.438526E+03	-1.644994E+01	3.024939E-02	3.327252E-02
8.438726E+03	-1.644992E+01	3.026579E-02	3.327735E-02
8.438926E+03	-1.645000E+01	3.025299E-02	3.328218E-02
8.439126E+03	-1.644997E+01	3.025823E-02	3.328702E-02
8.439326E+03	-1.644986E+01	3.025406E-02	3.329185E-02
8.439526E+03	-1.644975E+01	3.024553E-02	3.329668E-02
8.439727E+03	-1.644972E+01	3.002301E-02	3.330154E-02
8.439927E+03	-1.644973E+01	2.940460E-02	3.330637E-02
8.440127E+03	-1.644964E+01	2.903612E-02	3.331120E-02
8.440327E+03	-1.644953E+01	2.902208E-02	3.331603E-02
8.440526E+03	-1.644943E+01	2.896312E-02	3.332084E-02
8.440727E+03	-1.644936E+01	2.876356E-02	3.332570E-02
8.440926E+03	-1.644931E+01	2.856648E-02	3.333050E-02
8.441127E+03	-1.644928E+01	2.857037E-02	3.333536E-02
8.441326E+03	-1.644925E+01	2.854527E-02	3.334017E-02
8.441526E+03	-1.644930E+01	2.829400E-02	3.334500E-02
8.441727E+03	-1.644922E+01	2.830521E-02	3.334985E-02
8.441926E+03	-1.644912E+01	2.811897E-02	3.335466E-02
8.442126E+03	-1.644915E+01	2.787691E-02	3.335949E-02
8.442326E+03	-1.644919E+01	2.786666E-02	3.336432E-02
8.442526E+03	-1.644920E+01	2.793569E-02	3.336915E-02
8.442726E+03	-1.644924E+01	2.801820E-02	3.337398E-02
8.442926E+03	-1.644924E+01	2.811820E-02	3.337881E-02
8.443126E+03	-1.644917E+01	2.822023E-02	3.338364E-02
8.443326E+03	-1.644913E+01	2.834780E-02	3.338847E-02
8.443526E+03	-1.644918E+01	2.865879E-02	3.339330E-02
8.443726E+03	-1.644925E+01	2.900853E-02	3.339813E-02
8.443926E+03	-1.644923E+01	2.907133E-02	3.340296E-02
8.444126E+03	-1.644922E+01	2.906843E-02	3.340779E-02
8.444326E+03	-1.644922E+01	2.907277E-02	3.341262E-02
8.444526E+03	-1.644914E+01	2.907952E-02	3.341745E-02
8.444726E+03	-1.644902E+01	2.906885E-02	3.342228E-02
8.444926E+03	-1.644896E+01	2.904036E-02	3.342711E-02
8.445127E+03	-1.644901E+01	2.910507E-02	3.343197E-02
8.445327E+03	-1.644909E+01	2.911670E-02	3.343679E-02
8.445527E+03	-1.644916E+01	2.912301E-02	3.344162E-02
8.445727E+03	-1.644924E+01	2.916218E-02	3.344645E-02
8.445927E+03	-1.644928E+01	2.929991E-02	3.345128E-02
8.446127E+03	-1.644920E+01	2.937329E-02	3.345611E-02
8.446327E+03	-1.644904E+01	2.937845E-02	3.346094E-02
8.446527E+03	-1.644901E+01	2.942865E-02	3.346577E-02
8.446727E+03	-1.644906E+01	2.943402E-02	3.347059E-02
8.446927E+03	-1.644907E+01	2.943210E-02	3.347542E-02
8.447127E+03	-1.644914E+01	2.939933E-02	3.348025E-02
8.447327E+03	-1.644916E+01	2.928391E-02	3.348508E-02
8.447527E+03	-1.644910E+01	2.925101E-02	3.348991E-02
8.447727E+03	-1.644906E+01	2.920414E-02	3.349473E-02
8.447927E+03	-1.644903E+01	2.928043E-02	3.349956E-02
8.448127E+03	-1.644895E+01	2.930017E-02	3.350439E-02
8.448327E+03	-1.644892E+01	2.933588E-02	3.350922E-02
8.448527E+03	-1.644886E+01	2.947681E-02	3.351404E-02
8.448727E+03	-1.644884E+01	2.952798E-02	3.351887E-02
