#wls	flux	fluxerr	mangling_mask
4.458747E+03	-1.674962E+01	9.447148E-02	1.644470E-01
4.458947E+03	-1.674989E+01	9.406444E-02	1.644467E-01
4.459147E+03	-1.674950E+01	9.366996E-02	1.644464E-01
4.459347E+03	-1.674946E+01	9.369677E-02	1.644460E-01
4.459547E+03	-1.674966E+01	9.376650E-02	1.644457E-01
4.459747E+03	-1.675005E+01	9.429068E-02	1.644454E-01
4.459947E+03	-1.675041E+01	9.370769E-02	1.644451E-01
4.460147E+03	-1.675068E+01	9.364912E-02	1.644447E-01
4.460347E+03	-1.675088E+01	9.368364E-02	1.644444E-01
4.460547E+03	-1.675056E+01	9.385943E-02	1.644441E-01
4.460747E+03	-1.675025E+01	9.428226E-02	1.644438E-01
4.460947E+03	-1.675013E+01	9.447257E-02	1.644435E-01
4.461147E+03	-1.674970E+01	9.570786E-02	1.644431E-01
4.461347E+03	-1.674935E+01	9.579865E-02	1.644428E-01
4.461547E+03	-1.674959E+01	9.630127E-02	1.644425E-01
4.461747E+03	-1.675006E+01	9.684906E-02	1.644422E-01
4.461947E+03	-1.675033E+01	9.690642E-02	1.644418E-01
4.462147E+03	-1.675025E+01	9.687320E-02	1.644415E-01
4.462347E+03	-1.674943E+01	9.671319E-02	1.644412E-01
4.462547E+03	-1.674916E+01	9.664041E-02	1.644409E-01
4.462747E+03	-1.674927E+01	9.679971E-02	1.644406E-01
4.462948E+03	-1.674986E+01	9.684847E-02	1.644402E-01
4.463148E+03	-1.675022E+01	9.713923E-02	1.644399E-01
4.463348E+03	-1.674998E+01	9.735334E-02	1.644396E-01
4.463548E+03	-1.674971E+01	9.624110E-02	1.644393E-01
4.463748E+03	-1.674924E+01	9.612913E-02	1.644389E-01
4.463948E+03	-1.674885E+01	9.601119E-02	1.644386E-01
4.464148E+03	-1.674853E+01	9.631351E-02	1.644383E-01
4.464348E+03	-1.674834E+01	9.641871E-02	1.644380E-01
4.464548E+03	-1.674873E+01	9.630212E-02	1.644376E-01
4.464748E+03	-1.674892E+01	9.665469E-02	1.644373E-01
4.464948E+03	-1.674924E+01	9.662651E-02	1.644370E-01
4.465148E+03	-1.674947E+01	9.682379E-02	1.644367E-01
4.465348E+03	-1.674951E+01	9.840793E-02	1.644364E-01
4.465548E+03	-1.674940E+01	9.844398E-02	1.644360E-01
4.465748E+03	-1.674955E+01	9.851086E-02	1.644357E-01
4.465948E+03	-1.674987E+01	9.840947E-02	1.644354E-01
4.466148E+03	-1.675018E+01	9.850024E-02	1.644351E-01
4.466348E+03	-1.675034E+01	9.839059E-02	1.644347E-01
4.466547E+03	-1.675046E+01	9.857437E-02	1.644344E-01
4.466748E+03	-1.675085E+01	9.850636E-02	1.644341E-01
4.466948E+03	-1.675168E+01	9.817412E-02	1.644338E-01
4.467148E+03	-1.675156E+01	9.813954E-02	1.644335E-01
4.467347E+03	-1.675085E+01	9.740568E-02	1.644331E-01
4.467547E+03	-1.675038E+01	9.722148E-02	1.644328E-01
4.467747E+03	-1.674963E+01	9.611002E-02	1.644325E-01
4.467947E+03	-1.674881E+01	9.569739E-02	1.644322E-01
4.468147E+03	-1.674815E+01	9.579716E-02	1.644318E-01
4.468348E+03	-1.674795E+01	9.571114E-02	1.644315E-01
4.468548E+03	-1.674791E+01	9.619450E-02	1.644312E-01
4.468748E+03	-1.674788E+01	9.626396E-02	1.644309E-01
4.468948E+03	-1.674799E+01	9.669216E-02	1.644306E-01
4.469148E+03	-1.674776E+01	9.617947E-02	1.644302E-01
4.469348E+03	-1.674764E+01	9.623548E-02	1.644299E-01
4.469548E+03	-1.674803E+01	9.661100E-02	1.644296E-01
4.469748E+03	-1.674811E+01	9.684714E-02	1.644293E-01
4.469948E+03	-1.674815E+01	9.695351E-02	1.644289E-01
4.470148E+03	-1.674843E+01	9.686606E-02	1.644286E-01
4.470348E+03	-1.674854E+01	9.704079E-02	1.644283E-01
4.470548E+03	-1.674819E+01	9.699739E-02	1.644280E-01
4.470748E+03	-1.674815E+01	9.656675E-02	1.644277E-01
4.470948E+03	-1.674835E+01	9.664147E-02	1.644273E-01
4.471148E+03	-1.674862E+01	9.676889E-02	1.644270E-01
4.471348E+03	-1.674835E+01	9.641089E-02	1.644267E-01
4.471548E+03	-1.674808E+01	9.636192E-02	1.644264E-01
4.471748E+03	-1.674835E+01	9.673920E-02	1.644260E-01
4.471948E+03	-1.674851E+01	9.678576E-02	1.644257E-01
4.472148E+03	-1.674839E+01	9.649383E-02	1.644254E-01
4.472348E+03	-1.674831E+01	9.634751E-02	1.644251E-01
4.472548E+03	-1.674862E+01	9.652641E-02	1.644248E-01
4.472748E+03	-1.674874E+01	9.679113E-02	1.644244E-01
4.472948E+03	-1.674870E+01	9.682543E-02	1.644241E-01
4.473148E+03	-1.674859E+01	9.722551E-02	1.644238E-01
4.473348E+03	-1.674839E+01	9.672055E-02	1.644235E-01
4.473549E+03	-1.674816E+01	9.708245E-02	1.644231E-01
4.473749E+03	-1.674792E+01	9.834197E-02	1.644228E-01
4.473949E+03	-1.674773E+01	9.897297E-02	1.644225E-01
4.474149E+03	-1.674749E+01	9.889624E-02	1.644222E-01
4.474349E+03	-1.674726E+01	9.891314E-02	1.644219E-01
4.474549E+03	-1.674703E+01	9.885211E-02	1.644215E-01
4.474749E+03	-1.674679E+01	9.869371E-02	1.644212E-01
4.474949E+03	-1.674656E+01	9.838375E-02	1.644209E-01
4.475149E+03	-1.674633E+01	9.826086E-02	1.644206E-01
4.475349E+03	-1.674609E+01	9.790092E-02	1.644203E-01
4.475549E+03	-1.674602E+01	9.773177E-02	1.644199E-01
4.475749E+03	-1.674586E+01	9.840793E-02	1.644196E-01
4.475949E+03	-1.674602E+01	9.892911E-02	1.644193E-01
4.476149E+03	-1.674637E+01	9.901664E-02	1.644190E-01
4.476349E+03	-1.674652E+01	9.870186E-02	1.644186E-01
4.476549E+03	-1.674629E+01	9.874995E-02	1.644183E-01
4.476749E+03	-1.674598E+01	9.850042E-02	1.644180E-01
4.476949E+03	-1.674567E+01	9.836393E-02	1.644177E-01
4.477149E+03	-1.674528E+01	9.852054E-02	1.644174E-01
4.477349E+03	-1.674497E+01	9.900083E-02	1.644170E-01
4.477549E+03	-1.674462E+01	9.926233E-02	1.644167E-01
4.477749E+03	-1.674470E+01	9.928779E-02	1.644164E-01
4.477949E+03	-1.674478E+01	9.915823E-02	1.644161E-01
4.478149E+03	-1.674509E+01	9.954716E-02	1.644157E-01
4.478349E+03	-1.674517E+01	9.957271E-02	1.644154E-01
4.478549E+03	-1.674540E+01	1.003947E-01	1.644151E-01
4.478749E+03	-1.674571E+01	1.014532E-01	1.644148E-01
4.478949E+03	-1.674536E+01	1.014298E-01	1.644145E-01
4.479150E+03	-1.674521E+01	1.016419E-01	1.644141E-01
4.479350E+03	-1.674548E+01	1.014454E-01	1.644138E-01
4.479550E+03	-1.674540E+01	1.019629E-01	1.644135E-01
4.479749E+03	-1.674501E+01	1.035047E-01	1.644132E-01
4.479949E+03	-1.674436E+01	1.039984E-01	1.644129E-01
4.480149E+03	-1.674374E+01	1.039121E-01	1.644125E-01
4.480349E+03	-1.674312E+01	1.031734E-01	1.644122E-01
4.480549E+03	-1.674231E+01	1.026805E-01	1.644119E-01
4.480749E+03	-1.674200E+01	1.024959E-01	1.644116E-01
4.480949E+03	-1.674219E+01	1.032388E-01	1.644112E-01
4.481149E+03	-1.674243E+01	1.032823E-01	1.644109E-01
4.481349E+03	-1.674262E+01	1.030697E-01	1.644106E-01
4.481549E+03	-1.674281E+01	1.030460E-01	1.644103E-01
4.481749E+03	-1.674281E+01	1.033316E-01	1.644100E-01
4.481949E+03	-1.674231E+01	1.032278E-01	1.644096E-01
4.482149E+03	-1.674166E+01	1.028799E-01	1.644093E-01
4.482349E+03	-1.674177E+01	1.033076E-01	1.644090E-01
4.482549E+03	-1.674227E+01	1.036618E-01	1.644087E-01
4.482749E+03	-1.674239E+01	1.035931E-01	1.644084E-01
4.482949E+03	-1.674220E+01	1.037320E-01	1.644080E-01
4.483149E+03	-1.674251E+01	1.044574E-01	1.644077E-01
4.483349E+03	-1.674312E+01	1.039148E-01	1.644074E-01
4.483549E+03	-1.674312E+01	1.038260E-01	1.644071E-01
4.483749E+03	-1.674239E+01	1.036779E-01	1.644068E-01
4.483949E+03	-1.674220E+01	1.031733E-01	1.644064E-01
4.484150E+03	-1.674201E+01	1.031969E-01	1.644061E-01
4.484350E+03	-1.674189E+01	1.031425E-01	1.644058E-01
4.484550E+03	-1.674189E+01	1.031887E-01	1.644055E-01
4.484750E+03	-1.674185E+01	1.028061E-01	1.644051E-01
4.484950E+03	-1.674166E+01	1.029492E-01	1.644048E-01
4.485150E+03	-1.674147E+01	1.036229E-01	1.644045E-01
4.485350E+03	-1.674135E+01	1.033839E-01	1.644042E-01
4.485550E+03	-1.674120E+01	1.034049E-01	1.644039E-01
4.485750E+03	-1.674086E+01	1.039603E-01	1.644035E-01
4.485950E+03	-1.674097E+01	1.036536E-01	1.644032E-01
4.486150E+03	-1.674078E+01	1.036116E-01	1.644029E-01
4.486350E+03	-1.674086E+01	1.045364E-01	1.644026E-01
4.486550E+03	-1.674155E+01	1.054688E-01	1.644023E-01
4.486750E+03	-1.674166E+01	1.054929E-01	1.644019E-01
4.486950E+03	-1.674190E+01	1.062575E-01	1.644016E-01
4.487150E+03	-1.674197E+01	1.061416E-01	1.644013E-01
4.487350E+03	-1.674128E+01	1.058110E-01	1.644010E-01
4.487550E+03	-1.674132E+01	1.062202E-01	1.644007E-01
4.487750E+03	-1.674170E+01	1.062720E-01	1.644003E-01
4.487950E+03	-1.674190E+01	1.067581E-01	1.644000E-01
4.488150E+03	-1.674224E+01	1.064927E-01	1.643997E-01
4.488350E+03	-1.674240E+01	1.059021E-01	1.643994E-01
4.488550E+03	-1.674267E+01	1.049921E-01	1.643990E-01
4.488750E+03	-1.674267E+01	1.052775E-01	1.643987E-01
4.488950E+03	-1.674228E+01	1.050492E-01	1.643984E-01
4.489150E+03	-1.674198E+01	1.051210E-01	1.643981E-01
4.489351E+03	-1.674201E+01	1.053268E-01	1.643978E-01
4.489551E+03	-1.674232E+01	1.053746E-01	1.643974E-01
4.489751E+03	-1.674236E+01	1.053724E-01	1.643971E-01
4.489951E+03	-1.674221E+01	1.065064E-01	1.643968E-01
4.490151E+03	-1.674182E+01	1.063927E-01	1.643965E-01
4.490351E+03	-1.674144E+01	1.058215E-01	1.643962E-01
4.490551E+03	-1.674102E+01	1.051806E-01	1.643958E-01
4.490751E+03	-1.674040E+01	1.055077E-01	1.643955E-01
4.490950E+03	-1.673990E+01	1.055246E-01	1.643952E-01
4.491150E+03	-1.673945E+01	1.049038E-01	1.643949E-01
4.491350E+03	-1.673925E+01	1.047312E-01	1.643946E-01
4.491551E+03	-1.673910E+01	1.048512E-01	1.643942E-01
4.491751E+03	-1.673857E+01	1.049207E-01	1.643939E-01
4.491950E+03	-1.673826E+01	1.048469E-01	1.643936E-01
4.492150E+03	-1.673784E+01	1.048448E-01	1.643933E-01
4.492350E+03	-1.673723E+01	1.053910E-01	1.643930E-01
4.492550E+03	-1.673678E+01	1.052688E-01	1.643926E-01
4.492750E+03	-1.673647E+01	1.053433E-01	1.643923E-01
4.492950E+03	-1.673624E+01	1.049574E-01	1.643920E-01
4.493150E+03	-1.673579E+01	1.049308E-01	1.643917E-01
4.493350E+03	-1.673526E+01	1.045370E-01	1.643914E-01
4.493550E+03	-1.673530E+01	1.047585E-01	1.643910E-01
4.493750E+03	-1.673533E+01	1.056627E-01	1.643907E-01
4.493950E+03	-1.673507E+01	1.055186E-01	1.643904E-01
4.494150E+03	-1.673492E+01	1.055462E-01	1.643901E-01
4.494350E+03	-1.673488E+01	1.059916E-01	1.643898E-01
4.494550E+03	-1.673496E+01	1.059722E-01	1.643894E-01
4.494751E+03	-1.673473E+01	1.056024E-01	1.643891E-01
4.494951E+03	-1.673473E+01	1.056933E-01	1.643888E-01
4.495151E+03	-1.673515E+01	1.063218E-01	1.643885E-01
4.495351E+03	-1.673549E+01	1.063256E-01	1.643881E-01
4.495551E+03	-1.673545E+01	1.068778E-01	1.643878E-01
4.495751E+03	-1.673560E+01	1.071771E-01	1.643875E-01
4.495951E+03	-1.673579E+01	1.072468E-01	1.643872E-01
4.496151E+03	-1.673579E+01	1.076530E-01	1.643869E-01
4.496351E+03	-1.673602E+01	1.080400E-01	1.643865E-01
4.496551E+03	-1.673652E+01	1.080793E-01	1.643862E-01
4.496751E+03	-1.673674E+01	1.084823E-01	1.643859E-01
4.496951E+03	-1.673648E+01	1.085870E-01	1.643856E-01
4.497151E+03	-1.673648E+01	1.083360E-01	1.643853E-01
4.497351E+03	-1.673671E+01	1.082902E-01	1.643849E-01
4.497551E+03	-1.673640E+01	1.084729E-01	1.643846E-01
4.497751E+03	-1.673599E+01	1.085547E-01	1.643843E-01
4.497951E+03	-1.673587E+01	1.089439E-01	1.643840E-01
4.498151E+03	-1.673549E+01	1.087197E-01	1.643837E-01
4.498351E+03	-1.673530E+01	1.088694E-01	1.643833E-01
4.498551E+03	-1.673530E+01	1.081109E-01	1.643830E-01
4.498751E+03	-1.673527E+01	1.081015E-01	1.643827E-01
4.498951E+03	-1.673474E+01	1.075832E-01	1.643824E-01
4.499151E+03	-1.673421E+01	1.078454E-01	1.643821E-01
4.499351E+03	-1.673371E+01	1.070056E-01	1.643817E-01
4.499551E+03	-1.673326E+01	1.053426E-01	1.643814E-01
4.499751E+03	-1.673326E+01	1.055880E-01	1.643811E-01
4.499952E+03	-1.673311E+01	1.055928E-01	1.643808E-01
4.500152E+03	-1.673304E+01	1.055745E-01	1.643805E-01
4.500352E+03	-1.673315E+01	1.055982E-01	1.643801E-01
4.500552E+03	-1.673300E+01	1.056143E-01	1.643798E-01
4.500752E+03	-1.673266E+01	1.055394E-01	1.643795E-01
4.500952E+03	-1.673210E+01	1.054022E-01	1.643792E-01
4.501152E+03	-1.673180E+01	1.053103E-01	1.643789E-01
4.501352E+03	-1.673180E+01	1.053141E-01	1.643785E-01
4.501552E+03	-1.673206E+01	1.053403E-01	1.643782E-01
4.501752E+03	-1.673236E+01	1.054247E-01	1.643779E-01
4.501952E+03	-1.673214E+01	1.053172E-01	1.643776E-01
4.502152E+03	-1.673168E+01	1.053055E-01	1.643773E-01
4.502352E+03	-1.673123E+01	1.052074E-01	1.643769E-01
4.502552E+03	-1.673090E+01	1.050130E-01	1.643766E-01
4.502752E+03	-1.673093E+01	1.051647E-01	1.643763E-01
4.502952E+03	-1.673090E+01	1.050956E-01	1.643760E-01
4.503151E+03	-1.673108E+01	1.047617E-01	1.643757E-01
4.503351E+03	-1.673112E+01	1.055445E-01	1.643753E-01
4.503551E+03	-1.673097E+01	1.055868E-01	1.643750E-01
4.503752E+03	-1.673112E+01	1.055031E-01	1.643747E-01
4.503952E+03	-1.673101E+01	1.054683E-01	1.643744E-01
4.504151E+03	-1.673094E+01	1.055589E-01	1.643741E-01
4.504351E+03	-1.673079E+01	1.055262E-01	1.643737E-01
4.504551E+03	-1.673052E+01	1.055674E-01	1.643734E-01
4.504751E+03	-1.673041E+01	1.050976E-01	1.643731E-01
4.504951E+03	-1.673071E+01	1.050239E-01	1.643728E-01
4.505151E+03	-1.673075E+01	1.042111E-01	1.643725E-01
4.505352E+03	-1.673071E+01	1.040483E-01	1.643721E-01
4.505552E+03	-1.673049E+01	1.036118E-01	1.643718E-01
4.505752E+03	-1.673038E+01	1.032326E-01	1.643715E-01
4.505952E+03	-1.673034E+01	1.033811E-01	1.643712E-01
4.506152E+03	-1.673049E+01	1.042607E-01	1.643709E-01
4.506352E+03	-1.673083E+01	1.049348E-01	1.643706E-01
4.506552E+03	-1.673101E+01	1.052467E-01	1.643702E-01
4.506752E+03	-1.673064E+01	1.053359E-01	1.643699E-01
4.506952E+03	-1.673056E+01	1.054115E-01	1.643696E-01
4.507152E+03	-1.673087E+01	1.051841E-01	1.643693E-01
4.507352E+03	-1.673087E+01	1.049514E-01	1.643690E-01
4.507552E+03	-1.673049E+01	1.048795E-01	1.643686E-01
4.507752E+03	-1.673027E+01	1.048739E-01	1.643683E-01
4.507952E+03	-1.673034E+01	1.049745E-01	1.643680E-01
4.508152E+03	-1.673053E+01	1.063101E-01	1.643677E-01
4.508352E+03	-1.673034E+01	1.058705E-01	1.643674E-01
4.508552E+03	-1.673008E+01	1.058141E-01	1.643670E-01
4.508752E+03	-1.673004E+01	1.056214E-01	1.643667E-01
4.508952E+03	-1.673027E+01	1.058447E-01	1.643664E-01
4.509152E+03	-1.673083E+01	1.057680E-01	1.643661E-01
4.509352E+03	-1.673102E+01	1.048938E-01	1.643658E-01
4.509552E+03	-1.673106E+01	1.043959E-01	1.643654E-01
4.509752E+03	-1.673113E+01	1.043989E-01	1.643651E-01
4.509952E+03	-1.673098E+01	1.043478E-01	1.643648E-01
4.510152E+03	-1.673079E+01	1.041639E-01	1.643645E-01
4.510352E+03	-1.673020E+01	1.040276E-01	1.643642E-01
4.510553E+03	-1.673020E+01	1.039676E-01	1.643638E-01
4.510753E+03	-1.673035E+01	1.041759E-01	1.643635E-01
4.510953E+03	-1.673027E+01	1.040380E-01	1.643632E-01
4.511153E+03	-1.673091E+01	1.042772E-01	1.643629E-01
4.511353E+03	-1.673128E+01	1.043862E-01	1.643626E-01
4.511553E+03	-1.673106E+01	1.054248E-01	1.643622E-01
4.511753E+03	-1.673083E+01	1.055053E-01	1.643619E-01
4.511953E+03	-1.673069E+01	1.054088E-01	1.643616E-01
4.512153E+03	-1.673110E+01	1.051598E-01	1.643613E-01
4.512353E+03	-1.673147E+01	1.053034E-01	1.643610E-01
4.512553E+03	-1.673170E+01	1.052679E-01	1.643607E-01
4.512753E+03	-1.673099E+01	1.047683E-01	1.643603E-01
4.512953E+03	-1.673035E+01	1.044609E-01	1.643600E-01
4.513153E+03	-1.673035E+01	1.041684E-01	1.643597E-01
4.513353E+03	-1.673016E+01	1.047156E-01	1.643594E-01
4.513553E+03	-1.672971E+01	1.044351E-01	1.643591E-01
4.513753E+03	-1.672968E+01	1.042277E-01	1.643587E-01
4.513953E+03	-1.672956E+01	1.043654E-01	1.643584E-01
4.514153E+03	-1.672908E+01	1.040879E-01	1.643581E-01
4.514353E+03	-1.672927E+01	1.045329E-01	1.643578E-01
4.514553E+03	-1.672945E+01	1.044656E-01	1.643575E-01
4.514753E+03	-1.672938E+01	1.046534E-01	1.643571E-01
4.514953E+03	-1.672938E+01	1.046496E-01	1.643568E-01
4.515153E+03	-1.672908E+01	1.048430E-01	1.643565E-01
4.515352E+03	-1.672901E+01	1.049147E-01	1.643562E-01
4.515552E+03	-1.672904E+01	1.049125E-01	1.643559E-01
4.515752E+03	-1.672867E+01	1.046206E-01	1.643555E-01
4.515953E+03	-1.672833E+01	1.043904E-01	1.643552E-01
4.516154E+03	-1.672800E+01	1.043731E-01	1.643549E-01
4.516354E+03	-1.672778E+01	1.043119E-01	1.643546E-01
4.516553E+03	-1.672733E+01	1.047668E-01	1.643543E-01
4.516753E+03	-1.672714E+01	1.045135E-01	1.643540E-01
4.516953E+03	-1.672703E+01	1.044606E-01	1.643536E-01
4.517153E+03	-1.672640E+01	1.038480E-01	1.643533E-01
4.517353E+03	-1.672625E+01	1.043547E-01	1.643530E-01
4.517553E+03	-1.672651E+01	1.042834E-01	1.643527E-01
4.517753E+03	-1.672629E+01	1.029894E-01	1.643524E-01
4.517953E+03	-1.672603E+01	1.023265E-01	1.643520E-01
4.518153E+03	-1.672610E+01	1.024182E-01	1.643517E-01
4.518353E+03	-1.672636E+01	1.030813E-01	1.643514E-01
4.518553E+03	-1.672651E+01	1.031538E-01	1.643511E-01
4.518753E+03	-1.672689E+01	1.030710E-01	1.643508E-01
4.518953E+03	-1.672715E+01	1.032110E-01	1.643504E-01
4.519153E+03	-1.672771E+01	1.034966E-01	1.643501E-01
4.519353E+03	-1.672726E+01	1.034013E-01	1.643498E-01
4.519553E+03	-1.672652E+01	1.035811E-01	1.643495E-01
4.519753E+03	-1.672663E+01	1.030724E-01	1.643492E-01
4.519953E+03	-1.672633E+01	1.024633E-01	1.643489E-01
4.520153E+03	-1.672611E+01	1.025073E-01	1.643485E-01
4.520353E+03	-1.672618E+01	1.025842E-01	1.643482E-01
4.520553E+03	-1.672570E+01	1.021699E-01	1.643479E-01
4.520753E+03	-1.672537E+01	1.020062E-01	1.643476E-01
4.520953E+03	-1.672514E+01	1.018910E-01	1.643473E-01
4.521154E+03	-1.672496E+01	1.022586E-01	1.643469E-01
4.521354E+03	-1.672470E+01	1.016574E-01	1.643466E-01
4.521554E+03	-1.672418E+01	1.012996E-01	1.643463E-01
4.521754E+03	-1.672367E+01	1.012529E-01	1.643460E-01
4.521954E+03	-1.672330E+01	1.015173E-01	1.643457E-01
4.522154E+03	-1.672308E+01	1.011633E-01	1.643453E-01
4.522354E+03	-1.672289E+01	1.012826E-01	1.643450E-01
4.522554E+03	-1.672260E+01	1.005657E-01	1.643447E-01
4.522754E+03	-1.672267E+01	9.962881E-02	1.643444E-01
4.522954E+03	-1.672238E+01	9.961279E-02	1.643441E-01
4.523154E+03	-1.672212E+01	9.945806E-02	1.643438E-01
4.523354E+03	-1.672220E+01	9.965521E-02	1.643434E-01
4.523554E+03	-1.672209E+01	1.004134E-01	1.643431E-01
4.523754E+03	-1.672223E+01	9.894615E-02	1.643428E-01
4.523954E+03	-1.672264E+01	9.860017E-02	1.643425E-01
4.524154E+03	-1.672264E+01	9.873275E-02	1.643422E-01
4.524354E+03	-1.672271E+01	9.891159E-02	1.643418E-01
4.524554E+03	-1.672304E+01	9.979446E-02	1.643415E-01
4.524754E+03	-1.672308E+01	1.002122E-01	1.643412E-01
4.524954E+03	-1.672297E+01	9.953057E-02	1.643409E-01
4.525154E+03	-1.672253E+01	9.943300E-02	1.643406E-01
4.525354E+03	-1.672235E+01	9.953443E-02	1.643403E-01
4.525554E+03	-1.672194E+01	9.982047E-02	1.643399E-01
4.525754E+03	-1.672143E+01	1.006645E-01	1.643396E-01
4.525954E+03	-1.672154E+01	1.014872E-01	1.643393E-01
4.526154E+03	-1.672139E+01	1.017577E-01	1.643390E-01
4.526354E+03	-1.672139E+01	1.016622E-01	1.643387E-01
4.526555E+03	-1.672110E+01	1.021660E-01	1.643383E-01
4.526755E+03	-1.672110E+01	1.020743E-01	1.643380E-01
4.526955E+03	-1.672110E+01	1.021807E-01	1.643377E-01
4.527155E+03	-1.672081E+01	1.019026E-01	1.643374E-01
4.527355E+03	-1.672026E+01	1.032571E-01	1.643371E-01
4.527555E+03	-1.671956E+01	1.038087E-01	1.643368E-01
4.527755E+03	-1.671898E+01	1.038479E-01	1.643364E-01
4.527954E+03	-1.671861E+01	1.038227E-01	1.643361E-01
4.528154E+03	-1.671843E+01	1.038995E-01	1.643358E-01
4.528355E+03	-1.671832E+01	1.029143E-01	1.643355E-01
4.528555E+03	-1.671799E+01	1.041119E-01	1.643351E-01
4.528754E+03	-1.671770E+01	1.042023E-01	1.643348E-01
4.528954E+03	-1.671719E+01	1.039492E-01	1.643345E-01
4.529154E+03	-1.671676E+01	1.036704E-01	1.643342E-01
4.529354E+03	-1.671639E+01	1.035002E-01	1.643338E-01
4.529554E+03	-1.671614E+01	1.033635E-01	1.643335E-01
4.529754E+03	-1.671552E+01	1.028148E-01	1.643332E-01
4.529954E+03	-1.671516E+01	1.027725E-01	1.643328E-01
4.530154E+03	-1.671502E+01	1.028432E-01	1.643325E-01
4.530354E+03	-1.671549E+01	1.023679E-01	1.643322E-01
4.530554E+03	-1.671567E+01	1.015987E-01	1.643319E-01
4.530754E+03	-1.671542E+01	1.014525E-01	1.643315E-01
4.530954E+03	-1.671516E+01	1.003471E-01	1.643312E-01
4.531154E+03	-1.671513E+01	1.002953E-01	1.643309E-01
4.531354E+03	-1.671480E+01	1.002563E-01	1.643305E-01
4.531554E+03	-1.671430E+01	9.967712E-02	1.643302E-01
4.531755E+03	-1.671415E+01	9.964036E-02	1.643299E-01
4.531955E+03	-1.671408E+01	9.949742E-02	1.643296E-01
4.532155E+03	-1.671419E+01	9.981478E-02	1.643292E-01
4.532355E+03	-1.671419E+01	1.002013E-01	1.643289E-01
4.532555E+03	-1.671372E+01	1.002698E-01	1.643286E-01
4.532755E+03	-1.671372E+01	1.007641E-01	1.643282E-01
4.532955E+03	-1.671415E+01	1.016918E-01	1.643279E-01
4.533155E+03	-1.671437E+01	1.024833E-01	1.643276E-01
4.533355E+03	-1.671394E+01	1.021753E-01	1.643273E-01
4.533555E+03	-1.671369E+01	1.037105E-01	1.643269E-01
4.533755E+03	-1.671322E+01	1.044923E-01	1.643266E-01
4.533955E+03	-1.671300E+01	1.044583E-01	1.643263E-01
4.534155E+03	-1.671307E+01	1.055996E-01	1.643260E-01
4.534355E+03	-1.671271E+01	1.066424E-01	1.643256E-01
4.534555E+03	-1.671286E+01	1.070919E-01	1.643253E-01
4.534755E+03	-1.671261E+01	1.068462E-01	1.643250E-01
4.534955E+03	-1.671250E+01	1.066254E-01	1.643246E-01
4.535155E+03	-1.671286E+01	1.069010E-01	1.643243E-01
4.535355E+03	-1.671300E+01	1.069905E-01	1.643240E-01
4.535555E+03	-1.671300E+01	1.070481E-01	1.643237E-01
4.535755E+03	-1.671275E+01	1.071480E-01	1.643233E-01
4.535955E+03	-1.671239E+01	1.069622E-01	1.643230E-01
4.536155E+03	-1.671239E+01	1.069082E-01	1.643227E-01
4.536355E+03	-1.671229E+01	1.066479E-01	1.643223E-01
4.536555E+03	-1.671221E+01	1.069790E-01	1.643220E-01
4.536755E+03	-1.671225E+01	1.068189E-01	1.643217E-01
4.536955E+03	-1.671200E+01	1.072314E-01	1.643214E-01
4.537156E+03	-1.671200E+01	1.071451E-01	1.643210E-01
4.537356E+03	-1.671150E+01	1.074052E-01	1.643207E-01
4.537556E+03	-1.671118E+01	1.069344E-01	1.643204E-01
4.537756E+03	-1.671118E+01	1.059839E-01	1.643201E-01
4.537956E+03	-1.671075E+01	1.061262E-01	1.643197E-01
4.538156E+03	-1.671014E+01	1.059168E-01	1.643194E-01
4.538356E+03	-1.670953E+01	1.052755E-01	1.643191E-01
4.538556E+03	-1.670928E+01	1.052149E-01	1.643187E-01
4.538756E+03	-1.670921E+01	1.053261E-01	1.643184E-01
4.538956E+03	-1.670921E+01	1.051369E-01	1.643181E-01
4.539156E+03	-1.670907E+01	1.046918E-01	1.643178E-01
4.539356E+03	-1.670928E+01	1.048435E-01	1.643174E-01
4.539556E+03	-1.670967E+01	1.044844E-01	1.643171E-01
4.539756E+03	-1.671000E+01	1.041327E-01	1.643168E-01
4.539956E+03	-1.671021E+01	1.042701E-01	1.643165E-01
4.540155E+03	-1.671050E+01	1.039556E-01	1.643161E-01
4.540355E+03	-1.671036E+01	1.036565E-01	1.643158E-01
4.540556E+03	-1.671014E+01	1.036553E-01	1.643155E-01
4.540756E+03	-1.671000E+01	1.029058E-01	1.643151E-01
4.540955E+03	-1.670964E+01	1.025851E-01	1.643148E-01
4.541155E+03	-1.670953E+01	1.026348E-01	1.643145E-01
4.541355E+03	-1.670946E+01	1.024715E-01	1.643142E-01
4.541555E+03	-1.670900E+01	1.021942E-01	1.643138E-01
4.541755E+03	-1.670907E+01	1.020362E-01	1.643135E-01
4.541955E+03	-1.670907E+01	1.017042E-01	1.643132E-01
4.542155E+03	-1.670875E+01	1.015862E-01	1.643129E-01
4.542356E+03	-1.670822E+01	1.019279E-01	1.643125E-01
4.542556E+03	-1.670786E+01	1.020117E-01	1.643122E-01
4.542756E+03	-1.670804E+01	1.021995E-01	1.643119E-01
4.542956E+03	-1.670825E+01	1.024315E-01	1.643115E-01
4.543156E+03	-1.670847E+01	1.021255E-01	1.643112E-01
