#wls	flux	fluxerr	mangling_mask
4.414981E+03	-1.702613E+01	2.011646E-01	2.145355E-02
4.415181E+03	-1.702644E+01	2.019413E-01	2.145148E-02
4.415381E+03	-1.702565E+01	2.001601E-01	2.144942E-02
4.415581E+03	-1.702487E+01	1.999857E-01	2.144736E-02
4.415781E+03	-1.702613E+01	2.020651E-01	2.144529E-02
4.415981E+03	-1.702620E+01	2.017240E-01	2.144323E-02
4.416181E+03	-1.702647E+01	2.011525E-01	2.144117E-02
4.416381E+03	-1.702640E+01	1.998708E-01	2.143911E-02
4.416581E+03	-1.702644E+01	1.989032E-01	2.143705E-02
4.416781E+03	-1.702542E+01	1.984132E-01	2.143498E-02
4.416981E+03	-1.702444E+01	1.984828E-01	2.143292E-02
4.417181E+03	-1.702415E+01	1.980930E-01	2.143086E-02
4.417381E+03	-1.702328E+01	1.965911E-01	2.142880E-02
4.417581E+03	-1.702292E+01	1.962038E-01	2.142674E-02
4.417780E+03	-1.702277E+01	1.967582E-01	2.142468E-02
4.417980E+03	-1.702355E+01	1.973169E-01	2.142262E-02
4.418181E+03	-1.702472E+01	1.959600E-01	2.142055E-02
4.418382E+03	-1.702412E+01	1.961633E-01	2.141848E-02
4.418582E+03	-1.702360E+01	1.945722E-01	2.141642E-02
4.418782E+03	-1.702300E+01	1.941616E-01	2.141436E-02
4.418981E+03	-1.702278E+01	1.937112E-01	2.141231E-02
4.419181E+03	-1.702178E+01	1.930876E-01	2.141025E-02
4.419381E+03	-1.702110E+01	1.924386E-01	2.140818E-02
4.419581E+03	-1.702122E+01	1.934439E-01	2.140612E-02
4.419781E+03	-1.701998E+01	1.934742E-01	2.140406E-02
4.419981E+03	-1.701825E+01	1.929234E-01	2.140200E-02
4.420181E+03	-1.701738E+01	1.921066E-01	2.139994E-02
4.420381E+03	-1.701734E+01	1.920448E-01	2.139788E-02
4.420581E+03	-1.701748E+01	1.923323E-01	2.139582E-02
4.420781E+03	-1.701705E+01	1.918444E-01	2.139376E-02
4.420981E+03	-1.701574E+01	1.912820E-01	2.139170E-02
4.421181E+03	-1.701599E+01	1.914846E-01	2.138964E-02
4.421381E+03	-1.701559E+01	1.923405E-01	2.138758E-02
4.421581E+03	-1.701463E+01	1.916021E-01	2.138552E-02
4.421781E+03	-1.701446E+01	1.914886E-01	2.138346E-02
4.421981E+03	-1.701462E+01	1.930827E-01	2.138140E-02
4.422181E+03	-1.701406E+01	1.931470E-01	2.137934E-02
4.422381E+03	-1.701376E+01	1.928313E-01	2.137728E-02
4.422581E+03	-1.701385E+01	1.928231E-01	2.137522E-02
4.422781E+03	-1.701352E+01	1.932473E-01	2.137316E-02
4.422981E+03	-1.701297E+01	1.930116E-01	2.137111E-02
4.423182E+03	-1.701277E+01	1.930264E-01	2.136904E-02
4.423382E+03	-1.701253E+01	1.930633E-01	2.136698E-02
4.423582E+03	-1.701267E+01	1.927536E-01	2.136492E-02
4.423782E+03	-1.701281E+01	1.931673E-01	2.136286E-02
4.423982E+03	-1.701234E+01	1.929712E-01	2.136080E-02
4.424182E+03	-1.701140E+01	1.925867E-01	2.135874E-02
4.424382E+03	-1.701115E+01	1.924525E-01	2.135668E-02
4.424582E+03	-1.701101E+01	1.924006E-01	2.135462E-02
4.424782E+03	-1.701076E+01	1.937399E-01	2.135257E-02
4.424982E+03	-1.701068E+01	1.949397E-01	2.135051E-02
4.425182E+03	-1.701130E+01	1.969093E-01	2.134845E-02
4.425382E+03	-1.701123E+01	1.965354E-01	2.134639E-02
4.425582E+03	-1.701132E+01	1.956121E-01	2.134433E-02
4.425782E+03	-1.701199E+01	1.958671E-01	2.134231E-02
4.425982E+03	-1.701225E+01	1.964905E-01	2.134035E-02
4.426182E+03	-1.701189E+01	1.965840E-01	2.133839E-02
4.426382E+03	-1.701189E+01	1.967268E-01	2.133643E-02
4.426582E+03	-1.701217E+01	1.980754E-01	2.133447E-02
4.426782E+03	-1.701142E+01	1.976652E-01	2.133250E-02
4.426982E+03	-1.701018E+01	1.975625E-01	2.133054E-02
4.427182E+03	-1.700936E+01	1.969642E-01	2.132858E-02
4.427382E+03	-1.700952E+01	1.974839E-01	2.132662E-02
4.427582E+03	-1.700946E+01	1.990113E-01	2.132466E-02
4.427782E+03	-1.700933E+01	1.993891E-01	2.132270E-02
4.427982E+03	-1.700963E+01	1.995348E-01	2.132074E-02
4.428183E+03	-1.700965E+01	1.996858E-01	2.131877E-02
4.428383E+03	-1.700944E+01	1.996087E-01	2.131680E-02
4.428583E+03	-1.700901E+01	1.988331E-01	2.131484E-02
4.428783E+03	-1.700863E+01	1.985929E-01	2.131288E-02
4.428983E+03	-1.700890E+01	1.983346E-01	2.131092E-02
4.429183E+03	-1.700924E+01	1.983036E-01	2.130896E-02
4.429383E+03	-1.700925E+01	1.983133E-01	2.130700E-02
4.429583E+03	-1.700936E+01	1.981046E-01	2.130504E-02
4.429783E+03	-1.700932E+01	1.981129E-01	2.130308E-02
4.429983E+03	-1.700948E+01	1.974012E-01	2.130112E-02
4.430182E+03	-1.700928E+01	1.973312E-01	2.129917E-02
4.430382E+03	-1.700939E+01	1.959040E-01	2.129721E-02
4.430583E+03	-1.700939E+01	1.959106E-01	2.129524E-02
4.430783E+03	-1.701022E+01	1.962328E-01	2.129328E-02
4.430983E+03	-1.701062E+01	1.953061E-01	2.129132E-02
4.431182E+03	-1.701046E+01	1.949180E-01	2.128937E-02
4.431382E+03	-1.701002E+01	1.955967E-01	2.128741E-02
4.431582E+03	-1.700936E+01	1.951092E-01	2.128545E-02
4.431782E+03	-1.700851E+01	1.944757E-01	2.128349E-02
4.431982E+03	-1.700865E+01	1.949648E-01	2.128154E-02
4.432382E+03	-1.700875E+01	1.938256E-01	2.127762E-02
4.432582E+03	-1.700895E+01	1.937360E-01	2.127566E-02
4.432782E+03	-1.700972E+01	1.940705E-01	2.127370E-02
4.432982E+03	-1.700941E+01	1.928786E-01	2.127174E-02
4.433182E+03	-1.700881E+01	1.913671E-01	2.126978E-02
4.433383E+03	-1.700917E+01	1.932443E-01	2.126781E-02
4.433583E+03	-1.700882E+01	1.919487E-01	2.126586E-02
4.433783E+03	-1.700917E+01	1.929715E-01	2.126390E-02
4.433983E+03	-1.701002E+01	1.939561E-01	2.126194E-02
4.434183E+03	-1.701005E+01	1.940075E-01	2.125998E-02
4.434383E+03	-1.701021E+01	1.940188E-01	2.125802E-02
4.434583E+03	-1.701064E+01	1.940550E-01	2.125606E-02
4.434783E+03	-1.700982E+01	1.939278E-01	2.125411E-02
4.434983E+03	-1.700869E+01	1.934164E-01	2.125215E-02
4.435183E+03	-1.700793E+01	1.939465E-01	2.125019E-02
4.435383E+03	-1.700720E+01	1.945622E-01	2.124823E-02
4.435583E+03	-1.700674E+01	1.933135E-01	2.124628E-02
4.435783E+03	-1.700703E+01	1.922892E-01	2.124432E-02
4.435983E+03	-1.700683E+01	1.899114E-01	2.124236E-02
4.436183E+03	-1.700645E+01	1.925838E-01	2.124040E-02
4.436383E+03	-1.700633E+01	1.931891E-01	2.123845E-02
4.436583E+03	-1.700629E+01	1.933808E-01	2.123649E-02
4.436783E+03	-1.700677E+01	1.934859E-01	2.123453E-02
4.436983E+03	-1.700632E+01	1.924117E-01	2.123257E-02
4.437183E+03	-1.700673E+01	1.910537E-01	2.123062E-02
4.437383E+03	-1.700727E+01	1.911394E-01	2.122866E-02
4.437583E+03	-1.700621E+01	1.911018E-01	2.122670E-02
4.437783E+03	-1.700647E+01	1.907330E-01	2.122475E-02
4.437983E+03	-1.700732E+01	1.910482E-01	2.122279E-02
4.438183E+03	-1.700673E+01	1.903020E-01	2.122083E-02
4.438384E+03	-1.700632E+01	1.902196E-01	2.121887E-02
4.438584E+03	-1.700680E+01	1.912862E-01	2.121691E-02
4.438784E+03	-1.700607E+01	1.933515E-01	2.121496E-02
4.438984E+03	-1.700529E+01	1.928074E-01	2.121300E-02
4.439184E+03	-1.700480E+01	1.923857E-01	2.121104E-02
4.439384E+03	-1.700334E+01	1.921051E-01	2.120909E-02
4.439584E+03	-1.700267E+01	1.913076E-01	2.120713E-02
4.439784E+03	-1.700236E+01	1.893670E-01	2.120518E-02
4.439984E+03	-1.700229E+01	1.885457E-01	2.120322E-02
4.440184E+03	-1.700164E+01	1.885079E-01	2.120127E-02
4.440384E+03	-1.700118E+01	1.900660E-01	2.119931E-02
4.440584E+03	-1.700115E+01	1.901294E-01	2.119735E-02
4.440784E+03	-1.700120E+01	1.901520E-01	2.119540E-02
4.440984E+03	-1.700119E+01	1.903595E-01	2.119344E-02
4.441184E+03	-1.700150E+01	1.906766E-01	2.119149E-02
4.441384E+03	-1.700185E+01	1.926352E-01	2.118953E-02
4.441584E+03	-1.700232E+01	1.923044E-01	2.118758E-02
4.441784E+03	-1.700297E+01	1.923841E-01	2.118562E-02
4.441984E+03	-1.700364E+01	1.915500E-01	2.118367E-02
4.442184E+03	-1.700435E+01	1.902165E-01	2.118171E-02
4.442383E+03	-1.700372E+01	1.904083E-01	2.117977E-02
4.442583E+03	-1.700284E+01	1.933843E-01	2.117781E-02
4.442783E+03	-1.700264E+01	1.917652E-01	2.117586E-02
4.442984E+03	-1.700222E+01	1.915794E-01	2.117390E-02
4.443184E+03	-1.700209E+01	1.918236E-01	2.117194E-02
4.443383E+03	-1.700218E+01	1.918766E-01	2.117000E-02
4.443584E+03	-1.700098E+01	1.911035E-01	2.116803E-02
4.443784E+03	-1.700028E+01	1.905852E-01	2.116608E-02
4.443984E+03	-1.700034E+01	1.909423E-01	2.116413E-02
4.444184E+03	-1.700173E+01	1.915731E-01	2.116217E-02
4.444384E+03	-1.700260E+01	1.917488E-01	2.116022E-02
4.444584E+03	-1.700330E+01	1.921038E-01	2.115826E-02
4.444784E+03	-1.700388E+01	1.885933E-01	2.115631E-02
4.444984E+03	-1.700434E+01	1.851149E-01	2.115436E-02
4.445184E+03	-1.700429E+01	1.848417E-01	2.115240E-02
4.445384E+03	-1.700411E+01	1.847420E-01	2.115045E-02
4.445584E+03	-1.700546E+01	1.851887E-01	2.114850E-02
4.445784E+03	-1.700687E+01	1.857691E-01	2.114654E-02
4.445984E+03	-1.700702E+01	1.853425E-01	2.114459E-02
4.446184E+03	-1.700763E+01	1.856457E-01	2.114264E-02
4.446384E+03	-1.700779E+01	1.849879E-01	2.114069E-02
4.446784E+03	-1.700851E+01	1.829870E-01	2.113678E-02
4.446984E+03	-1.700870E+01	1.828017E-01	2.113483E-02
4.447184E+03	-1.700865E+01	1.830977E-01	2.113288E-02
4.447384E+03	-1.700900E+01	1.871249E-01	2.113092E-02
4.447584E+03	-1.700816E+01	1.868942E-01	2.112897E-02
4.447784E+03	-1.700724E+01	1.880294E-01	2.112702E-02
4.447984E+03	-1.700732E+01	1.880344E-01	2.112507E-02
4.448184E+03	-1.700761E+01	1.893655E-01	2.112311E-02
4.448384E+03	-1.700739E+01	1.908605E-01	2.112116E-02
4.448585E+03	-1.700667E+01	1.904556E-01	2.111920E-02
4.448785E+03	-1.700646E+01	1.903348E-01	2.111725E-02
4.448985E+03	-1.700636E+01	1.903703E-01	2.111530E-02
4.449185E+03	-1.700575E+01	1.900557E-01	2.111335E-02
4.449385E+03	-1.700666E+01	1.907741E-01	2.111139E-02
4.449585E+03	-1.700800E+01	1.910864E-01	2.110944E-02
4.449785E+03	-1.700774E+01	1.903678E-01	2.110749E-02
4.449985E+03	-1.700664E+01	1.901150E-01	2.110554E-02
4.450185E+03	-1.700643E+01	1.900757E-01	2.110359E-02
4.450385E+03	-1.700636E+01	1.906979E-01	2.110164E-02
4.450585E+03	-1.700598E+01	1.908748E-01	2.109969E-02
4.450785E+03	-1.700534E+01	1.908418E-01	2.109774E-02
4.450985E+03	-1.700588E+01	1.912141E-01	2.109578E-02
4.451185E+03	-1.700637E+01	1.931817E-01	2.109383E-02
4.451385E+03	-1.700657E+01	1.949561E-01	2.109188E-02
4.451585E+03	-1.700710E+01	1.960388E-01	2.108993E-02
4.451785E+03	-1.700731E+01	1.960453E-01	2.108798E-02
4.451985E+03	-1.700760E+01	1.966146E-01	2.108603E-02
4.452385E+03	-1.700784E+01	1.970954E-01	2.108213E-02
4.452585E+03	-1.700747E+01	1.969193E-01	2.108018E-02
4.452785E+03	-1.700787E+01	1.958575E-01	2.107823E-02
4.452985E+03	-1.700868E+01	1.945566E-01	2.107628E-02
4.453185E+03	-1.700850E+01	1.945494E-01	2.107433E-02
4.453385E+03	-1.700874E+01	1.946948E-01	2.107238E-02
4.453586E+03	-1.700895E+01	1.945232E-01	2.107042E-02
4.453786E+03	-1.700912E+01	1.957772E-01	2.106847E-02
4.453986E+03	-1.700965E+01	1.990110E-01	2.106652E-02
4.454186E+03	-1.701005E+01	1.991557E-01	2.106457E-02
4.454386E+03	-1.701053E+01	1.996045E-01	2.106262E-02
4.454586E+03	-1.701126E+01	1.998462E-01	2.106067E-02
4.454785E+03	-1.701161E+01	1.999810E-01	2.105874E-02
4.454985E+03	-1.701216E+01	2.010224E-01	2.105679E-02
4.455185E+03	-1.701257E+01	2.015875E-01	2.105484E-02
4.455386E+03	-1.701316E+01	2.022534E-01	2.105288E-02
4.455585E+03	-1.701266E+01	2.023600E-01	2.105094E-02
4.455785E+03	-1.701106E+01	2.006672E-01	2.104899E-02
4.455985E+03	-1.701078E+01	2.005457E-01	2.104704E-02
4.456185E+03	-1.701164E+01	2.015021E-01	2.104509E-02
4.456385E+03	-1.701269E+01	2.019117E-01	2.104315E-02
4.456585E+03	-1.701387E+01	2.024287E-01	2.104120E-02
4.456785E+03	-1.701351E+01	2.034543E-01	2.103925E-02
4.456985E+03	-1.701369E+01	2.048145E-01	2.103730E-02
4.457185E+03	-1.701491E+01	2.059865E-01	2.103535E-02
4.457385E+03	-1.701477E+01	2.059401E-01	2.103340E-02
4.457585E+03	-1.701411E+01	2.049625E-01	2.103146E-02
4.457785E+03	-1.701478E+01	2.054999E-01	2.102951E-02
4.457985E+03	-1.701663E+01	2.063672E-01	2.102756E-02
4.458185E+03	-1.701784E+01	2.080214E-01	2.102561E-02
4.458385E+03	-1.701888E+01	2.081105E-01	2.102367E-02
4.458585E+03	-1.702040E+01	2.099790E-01	2.102172E-02
4.458786E+03	-1.702026E+01	2.095866E-01	2.101976E-02
4.458986E+03	-1.701996E+01	2.089983E-01	2.101781E-02
4.459186E+03	-1.702109E+01	2.094979E-01	2.101587E-02
4.459386E+03	-1.702228E+01	2.100937E-01	2.101392E-02
4.459586E+03	-1.702186E+01	2.102360E-01	2.101197E-02
4.459786E+03	-1.702157E+01	2.095605E-01	2.101002E-02
4.459986E+03	-1.702195E+01	2.097029E-01	2.100808E-02
4.460186E+03	-1.702181E+01	2.087404E-01	2.100613E-02
4.460386E+03	-1.702167E+01	2.095894E-01	2.100418E-02
4.460586E+03	-1.702216E+01	2.116986E-01	2.100224E-02
4.460786E+03	-1.702318E+01	2.125927E-01	2.100029E-02
4.460986E+03	-1.702427E+01	2.133916E-01	2.099834E-02
4.461186E+03	-1.702579E+01	2.139491E-01	2.099640E-02
4.461386E+03	-1.702652E+01	2.141183E-01	2.099445E-02
4.461586E+03	-1.702733E+01	2.149870E-01	2.099251E-02
4.461786E+03	-1.702810E+01	2.164877E-01	2.099056E-02
4.461986E+03	-1.702848E+01	2.162705E-01	2.098861E-02
4.462186E+03	-1.702842E+01	2.174704E-01	2.098667E-02
4.462386E+03	-1.702975E+01	2.204402E-01	2.098472E-02
4.462586E+03	-1.703074E+01	2.213081E-01	2.098278E-02
4.462786E+03	-1.703004E+01	2.209599E-01	2.098083E-02
4.462986E+03	-1.703021E+01	2.211891E-01	2.097889E-02
4.463186E+03	-1.703164E+01	2.209427E-01	2.097694E-02
4.463386E+03	-1.703205E+01	2.206274E-01	2.097499E-02
4.463586E+03	-1.703136E+01	2.203693E-01	2.097305E-02
4.463787E+03	-1.703093E+01	2.184472E-01	2.097109E-02
4.463987E+03	-1.703041E+01	2.178931E-01	2.096915E-02
4.464187E+03	-1.703097E+01	2.208331E-01	2.096720E-02
4.464387E+03	-1.703102E+01	2.216738E-01	2.096526E-02
4.464587E+03	-1.703144E+01	2.222458E-01	2.096331E-02
4.464787E+03	-1.703268E+01	2.233677E-01	2.096137E-02
4.464987E+03	-1.703348E+01	2.238033E-01	2.095942E-02
4.465187E+03	-1.703427E+01	2.240140E-01	2.095748E-02
4.465387E+03	-1.703487E+01	2.243584E-01	2.095554E-02
4.465587E+03	-1.703577E+01	2.244817E-01	2.095359E-02
4.465787E+03	-1.703669E+01	2.258180E-01	2.095165E-02
4.465987E+03	-1.703722E+01	2.260284E-01	2.094970E-02
4.466187E+03	-1.703755E+01	2.259474E-01	2.094776E-02
4.466387E+03	-1.703684E+01	2.257297E-01	2.094581E-02
4.466587E+03	-1.703524E+01	2.235437E-01	2.094387E-02
4.466787E+03	-1.703401E+01	2.227528E-01	2.094193E-02
4.466986E+03	-1.703323E+01	2.209667E-01	2.093999E-02
4.467186E+03	-1.703287E+01	2.203246E-01	2.093805E-02
4.467386E+03	-1.703254E+01	2.201417E-01	2.093610E-02
4.467587E+03	-1.703232E+01	2.192420E-01	2.093415E-02
4.467786E+03	-1.703248E+01	2.184275E-01	2.093222E-02
4.467986E+03	-1.703308E+01	2.172584E-01	2.093027E-02
4.468186E+03	-1.703248E+01	2.172582E-01	2.092833E-02
4.468386E+03	-1.703122E+01	2.170296E-01	2.092639E-02
4.468586E+03	-1.703136E+01	2.174552E-01	2.092444E-02
4.468787E+03	-1.703208E+01	2.171022E-01	2.092249E-02
4.468987E+03	-1.703309E+01	2.176719E-01	2.092055E-02
4.469187E+03	-1.703320E+01	2.167581E-01	2.091861E-02
4.469387E+03	-1.703361E+01	2.156307E-01	2.091666E-02
4.469587E+03	-1.703415E+01	2.157054E-01	2.091472E-02
4.469787E+03	-1.703354E+01	2.159718E-01	2.091278E-02
4.469987E+03	-1.703337E+01	2.164172E-01	2.091083E-02
4.470187E+03	-1.703466E+01	2.176284E-01	2.090889E-02
4.470387E+03	-1.703646E+01	2.194300E-01	2.090695E-02
4.470587E+03	-1.703695E+01	2.206698E-01	2.090501E-02
4.470787E+03	-1.703705E+01	2.218451E-01	2.090307E-02
4.471187E+03	-1.703755E+01	2.233246E-01	2.089918E-02
4.471387E+03	-1.703823E+01	2.250145E-01	2.089724E-02
4.471587E+03	-1.703885E+01	2.267929E-01	2.089530E-02
4.471787E+03	-1.703891E+01	2.283997E-01	2.089336E-02
4.471987E+03	-1.703778E+01	2.290518E-01	2.089141E-02
4.472387E+03	-1.703760E+01	2.299066E-01	2.088753E-02
4.472587E+03	-1.703824E+01	2.309661E-01	2.088559E-02
4.472787E+03	-1.703769E+01	2.311697E-01	2.088365E-02
4.472987E+03	-1.703600E+01	2.306011E-01	2.088171E-02
4.473187E+03	-1.703460E+01	2.299928E-01	2.087977E-02
4.473387E+03	-1.703415E+01	2.298436E-01	2.087782E-02
4.473587E+03	-1.703458E+01	2.288941E-01	2.087588E-02
4.473788E+03	-1.703496E+01	2.290476E-01	2.087393E-02
4.473988E+03	-1.703573E+01	2.294075E-01	2.087199E-02
4.474188E+03	-1.703695E+01	2.302938E-01	2.087005E-02
4.474388E+03	-1.703771E+01	2.306852E-01	2.086811E-02
4.474588E+03	-1.703790E+01	2.321698E-01	2.086617E-02
4.474788E+03	-1.703855E+01	2.328746E-01	2.086423E-02
4.474988E+03	-1.703891E+01	2.323912E-01	2.086229E-02
4.475188E+03	-1.703883E+01	2.327050E-01	2.086035E-02
4.475388E+03	-1.703879E+01	2.311479E-01	2.085841E-02
4.475588E+03	-1.703877E+01	2.323581E-01	2.085647E-02
4.475788E+03	-1.703844E+01	2.319946E-01	2.085453E-02
4.476188E+03	-1.703862E+01	2.315186E-01	2.085065E-02
4.476388E+03	-1.703876E+01	2.313896E-01	2.084871E-02
4.476588E+03	-1.703852E+01	2.305901E-01	2.084677E-02
4.476788E+03	-1.703871E+01	2.308073E-01	2.084483E-02
4.476988E+03	-1.703910E+01	2.310940E-01	2.084289E-02
4.477188E+03	-1.703960E+01	2.317131E-01	2.084095E-02
4.477388E+03	-1.704018E+01	2.319584E-01	2.083901E-02
4.477588E+03	-1.703956E+01	2.313097E-01	2.083707E-02
4.477988E+03	-1.703913E+01	2.307357E-01	2.083319E-02
4.478188E+03	-1.703887E+01	2.300726E-01	2.083126E-02
4.478388E+03	-1.703909E+01	2.300897E-01	2.082932E-02
4.478588E+03	-1.704050E+01	2.274428E-01	2.082738E-02
4.478788E+03	-1.704008E+01	2.262999E-01	2.082544E-02
4.478989E+03	-1.703907E+01	2.266132E-01	2.082349E-02
4.479189E+03	-1.703923E+01	2.276734E-01	2.082155E-02
4.479389E+03	-1.704001E+01	2.299509E-01	2.081961E-02
4.479588E+03	-1.703956E+01	2.311433E-01	2.081769E-02
4.479788E+03	-1.703860E+01	2.310210E-01	2.081575E-02
4.479988E+03	-1.703866E+01	2.308117E-01	2.081381E-02
4.480188E+03	-1.703904E+01	2.312284E-01	2.081187E-02
4.480388E+03	-1.703913E+01	2.314603E-01	2.080993E-02
4.480588E+03	-1.703922E+01	2.315584E-01	2.080799E-02
4.480988E+03	-1.703940E+01	2.326884E-01	2.080412E-02
4.481188E+03	-1.703972E+01	2.326361E-01	2.080218E-02
4.481388E+03	-1.703991E+01	2.304025E-01	2.080024E-02
4.481588E+03	-1.703990E+01	2.304162E-01	2.079831E-02
4.481788E+03	-1.703998E+01	2.315230E-01	2.079637E-02
4.481988E+03	-1.704152E+01	2.320274E-01	2.079443E-02
4.482188E+03	-1.704209E+01	2.322067E-01	2.079249E-02
4.482388E+03	-1.704144E+01	2.321699E-01	2.079056E-02
4.482588E+03	-1.704099E+01	2.326456E-01	2.078862E-02
4.482788E+03	-1.704080E+01	2.320734E-01	2.078668E-02
4.482988E+03	-1.704076E+01	2.283919E-01	2.078475E-02
4.483188E+03	-1.704041E+01	2.281674E-01	2.078281E-02
4.483388E+03	-1.704027E+01	2.282698E-01	2.078087E-02
4.483788E+03	-1.703930E+01	2.286817E-01	2.077700E-02
4.483989E+03	-1.703963E+01	2.294660E-01	2.077505E-02
4.484189E+03	-1.704027E+01	2.278175E-01	2.077312E-02
4.484389E+03	-1.704090E+01	2.282254E-01	2.077118E-02
4.484589E+03	-1.704106E+01	2.279252E-01	2.076924E-02
4.484789E+03	-1.704132E+01	2.284591E-01	2.076731E-02
4.484989E+03	-1.704154E+01	2.285462E-01	2.076537E-02
4.485189E+03	-1.704211E+01	2.279229E-01	2.076344E-02
4.485389E+03	-1.704337E+01	2.236122E-01	2.076150E-02
4.485589E+03	-1.704446E+01	2.242594E-01	2.075956E-02
4.485789E+03	-1.704422E+01	2.242839E-01	2.075763E-02
4.485989E+03	-1.704374E+01	2.236638E-01	2.075569E-02
4.486189E+03	-1.704376E+01	2.236606E-01	2.075376E-02
4.486389E+03	-1.704359E+01	2.242344E-01	2.075182E-02
4.486589E+03	-1.704342E+01	2.241107E-01	2.074989E-02
4.486789E+03	-1.704323E+01	2.248967E-01	2.074795E-02
4.486989E+03	-1.704311E+01	2.244219E-01	2.074602E-02
4.487189E+03	-1.704290E+01	2.243472E-01	2.074408E-02
4.487389E+03	-1.704283E+01	2.245983E-01	2.074215E-02
4.487589E+03	-1.704211E+01	2.244654E-01	2.074021E-02
4.487789E+03	-1.704119E+01	2.242905E-01	2.073828E-02
4.487989E+03	-1.704016E+01	2.252797E-01	2.073634E-02
4.488189E+03	-1.703973E+01	2.251059E-01	2.073441E-02
4.488389E+03	-1.703977E+01	2.249267E-01	2.073247E-02
4.488589E+03	-1.704014E+01	2.249332E-01	2.073054E-02
4.488789E+03	-1.704040E+01	2.258207E-01	2.072860E-02
4.488990E+03	-1.704014E+01	2.249578E-01	2.072666E-02
4.489190E+03	-1.703979E+01	2.246800E-01	2.072473E-02
4.489390E+03	-1.703969E+01	2.248157E-01	2.072279E-02
4.489590E+03	-1.704065E+01	2.260836E-01	2.072086E-02
4.489790E+03	-1.704133E+01	2.259560E-01	2.071892E-02
4.489990E+03	-1.704088E+01	2.217892E-01	2.071699E-02
4.490190E+03	-1.704069E+01	2.215433E-01	2.071506E-02
4.490390E+03	-1.704061E+01	2.200939E-01	2.071312E-02
4.490590E+03	-1.704035E+01	2.219953E-01	2.071119E-02
4.490790E+03	-1.704003E+01	2.237277E-01	2.070925E-02
4.490989E+03	-1.703998E+01	2.246971E-01	2.070733E-02
4.491190E+03	-1.704007E+01	2.250481E-01	2.070539E-02
4.491390E+03	-1.704009E+01	2.246884E-01	2.070345E-02
4.491590E+03	-1.704091E+01	2.250915E-01	2.070152E-02
4.491789E+03	-1.704110E+01	2.253920E-01	2.069960E-02
4.491989E+03	-1.704118E+01	2.249442E-01	2.069767E-02
4.492189E+03	-1.704114E+01	2.249259E-01	2.069573E-02
4.492389E+03	-1.703954E+01	2.243439E-01	2.069380E-02
4.492589E+03	-1.703909E+01	2.229634E-01	2.069187E-02
4.492789E+03	-1.703983E+01	2.236856E-01	2.068993E-02
4.492989E+03	-1.703964E+01	2.230376E-01	2.068800E-02
4.493189E+03	-1.703930E+01	2.227969E-01	2.068607E-02
4.493389E+03	-1.703892E+01	2.221903E-01	2.068414E-02
4.493589E+03	-1.703832E+01	2.229073E-01	2.068220E-02
4.493789E+03	-1.703764E+01	2.209122E-01	2.068027E-02
4.493989E+03	-1.703710E+01	2.194391E-01	2.067834E-02
4.494190E+03	-1.703709E+01	2.192183E-01	2.067640E-02
4.494390E+03	-1.703669E+01	2.192864E-01	2.067447E-02
4.494590E+03	-1.703740E+01	2.190094E-01	2.067253E-02
4.494790E+03	-1.703787E+01	2.188077E-01	2.067060E-02
4.494990E+03	-1.703748E+01	2.189746E-01	2.066867E-02
4.495190E+03	-1.703680E+01	2.189612E-01	2.066674E-02
4.495390E+03	-1.703752E+01	2.198762E-01	2.066481E-02
4.495590E+03	-1.703852E+01	2.208705E-01	2.066288E-02
4.495790E+03	-1.703870E+01	2.209107E-01	2.066094E-02
4.495990E+03	-1.703875E+01	2.213508E-01	2.065901E-02
4.496190E+03	-1.703913E+01	2.202631E-01	2.065708E-02
4.496390E+03	-1.703992E+01	2.180361E-01	2.065515E-02
4.496590E+03	-1.703980E+01	2.176656E-01	2.065322E-02
4.496790E+03	-1.703967E+01	2.175843E-01	2.065129E-02
4.496990E+03	-1.703952E+01	2.176476E-01	2.064936E-02
4.497190E+03	-1.703914E+01	2.173620E-01	2.064743E-02
4.497390E+03	-1.703950E+01	2.170662E-01	2.064550E-02
4.497590E+03	-1.704052E+01	2.173910E-01	2.064357E-02
4.497790E+03	-1.704112E+01	2.170624E-01	2.064164E-02
4.497990E+03	-1.704070E+01	2.163982E-01	2.063970E-02
4.498190E+03	-1.704083E+01	2.168786E-01	2.063777E-02
4.498390E+03	-1.704137E+01	2.173136E-01	2.063584E-02
4.498590E+03	-1.704072E+01	2.170306E-01	2.063391E-02
4.498790E+03	-1.703990E+01	2.164842E-01	2.063198E-02
4.498990E+03	-1.704040E+01	2.170731E-01	2.063005E-02
4.499191E+03	-1.704103E+01	2.170235E-01	2.062811E-02
4.499391E+03	-1.704179E+01	2.162617E-01	2.062618E-02
4.499591E+03	-1.704267E+01	2.153691E-01	2.062425E-02
4.499791E+03	-1.704315E+01	2.154418E-01	2.062232E-02
4.499991E+03	-1.704321E+01	2.152425E-01	2.062040E-02
4.500191E+03	-1.704333E+01	2.157929E-01	2.061847E-02
4.500391E+03	-1.704405E+01	2.175033E-01	2.061654E-02
4.500591E+03	-1.704498E+01	2.165621E-01	2.061461E-02
4.500791E+03	-1.704523E+01	2.166974E-01	2.061268E-02
4.500991E+03	-1.704491E+01	2.155098E-01	2.061075E-02
4.501191E+03	-1.704421E+01	2.157902E-01	2.060882E-02
