#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.683164E+01	1.615185E-01	4.284910E-01
7.785200E+03	-1.683219E+01	1.616745E-01	4.283568E-01
7.786300E+03	-1.683230E+01	1.616083E-01	4.282338E-01
7.787500E+03	-1.683200E+01	1.615937E-01	4.280996E-01
7.788600E+03	-1.683164E+01	1.568299E-01	4.279766E-01
7.789800E+03	-1.683151E+01	1.538843E-01	4.278425E-01
7.791000E+03	-1.683071E+01	1.549854E-01	4.277084E-01
7.792100E+03	-1.683040E+01	1.544298E-01	4.275855E-01
7.793300E+03	-1.682884E+01	1.543009E-01	4.274514E-01
7.794400E+03	-1.682735E+01	1.505651E-01	4.273286E-01
7.795600E+03	-1.682669E+01	1.499883E-01	4.271945E-01
7.796800E+03	-1.682555E+01	1.497192E-01	4.270605E-01
7.797900E+03	-1.682542E+01	1.489708E-01	4.269377E-01
7.799100E+03	-1.682678E+01	1.396592E-01	4.268037E-01
7.800200E+03	-1.682769E+01	1.384693E-01	4.266810E-01
7.801400E+03	-1.682427E+01	1.370556E-01	4.265470E-01
7.802500E+03	-1.681908E+01	1.357328E-01	4.264243E-01
7.803700E+03	-1.681540E+01	1.344001E-01	4.262904E-01
7.804900E+03	-1.681176E+01	1.333881E-01	4.261565E-01
7.806000E+03	-1.681198E+01	1.326293E-01	4.260338E-01
7.807200E+03	-1.681231E+01	1.272495E-01	4.259000E-01
7.808300E+03	-1.681094E+01	1.262938E-01	4.257773E-01
7.809500E+03	-1.681089E+01	1.241900E-01	4.256435E-01
7.810700E+03	-1.681014E+01	1.236465E-01	4.255098E-01
7.811800E+03	-1.681018E+01	1.228088E-01	4.253872E-01
7.813000E+03	-1.681111E+01	1.231529E-01	4.252534E-01
7.814100E+03	-1.680859E+01	1.229120E-01	4.251309E-01
7.815300E+03	-1.680168E+01	1.150419E-01	4.249972E-01
7.816400E+03	-1.679482E+01	1.076337E-01	4.248747E-01
7.817600E+03	-1.678774E+01	1.073623E-01	4.247410E-01
7.818800E+03	-1.678318E+01	1.047212E-01	4.246074E-01
7.819900E+03	-1.678225E+01	9.935120E-02	4.244849E-01
7.821100E+03	-1.678252E+01	1.001858E-01	4.243513E-01
7.822200E+03	-1.678332E+01	1.019200E-01	4.242289E-01
7.823400E+03	-1.678262E+01	9.827147E-02	4.240953E-01
7.824600E+03	-1.678248E+01	9.711145E-02	4.239618E-01
7.825700E+03	-1.678469E+01	9.787402E-02	4.238394E-01
7.826900E+03	-1.678614E+01	9.734697E-02	4.237059E-01
7.828000E+03	-1.678629E+01	1.035356E-01	4.235836E-01
7.829200E+03	-1.678605E+01	1.076485E-01	4.234501E-01
7.830400E+03	-1.678748E+01	1.051901E-01	4.233167E-01
7.831500E+03	-1.679110E+01	1.040540E-01	4.231017E-01
7.832700E+03	-1.679401E+01	1.038495E-01	4.228196E-01
7.835000E+03	-1.679802E+01	1.111809E-01	4.222790E-01
7.836100E+03	-1.680206E+01	1.117003E-01	4.220205E-01
7.837300E+03	-1.680315E+01	1.120341E-01	4.217386E-01
7.838500E+03	-1.680258E+01	1.126657E-01	4.214567E-01
7.839600E+03	-1.680249E+01	1.114612E-01	4.211984E-01
7.840800E+03	-1.680354E+01	1.123438E-01	4.209166E-01
7.841900E+03	-1.680356E+01	1.068542E-01	4.206583E-01
7.843100E+03	-1.680130E+01	1.043337E-01	4.203765E-01
7.844300E+03	-1.679981E+01	1.046734E-01	4.200949E-01
7.845400E+03	-1.680387E+01	1.091115E-01	4.198367E-01
7.846600E+03	-1.681040E+01	1.163261E-01	4.195551E-01
7.847700E+03	-1.681065E+01	1.167391E-01	4.192970E-01
7.848900E+03	-1.680734E+01	1.190178E-01	4.190155E-01
7.850100E+03	-1.680303E+01	1.221064E-01	4.187340E-01
7.851200E+03	-1.679931E+01	1.239479E-01	4.184760E-01
7.852400E+03	-1.679812E+01	1.264670E-01	4.181946E-01
7.853500E+03	-1.679811E+01	1.265308E-01	4.179367E-01
7.854700E+03	-1.679998E+01	1.271594E-01	4.176554E-01
7.855800E+03	-1.680134E+01	1.279628E-01	4.173976E-01
7.857000E+03	-1.680012E+01	1.272711E-01	4.171164E-01
7.858200E+03	-1.679978E+01	1.270909E-01	4.168352E-01
7.859300E+03	-1.680112E+01	1.275726E-01	4.165775E-01
7.860500E+03	-1.680185E+01	1.277750E-01	4.162964E-01
7.861600E+03	-1.680294E+01	1.278982E-01	4.160387E-01
7.862800E+03	-1.680265E+01	1.273290E-01	4.157577E-01
7.864000E+03	-1.680287E+01	1.265346E-01	4.154768E-01
7.865100E+03	-1.680407E+01	1.254780E-01	4.152192E-01
7.866300E+03	-1.680402E+01	1.234267E-01	4.149383E-01
7.867400E+03	-1.680626E+01	1.212754E-01	4.146809E-01
7.868600E+03	-1.680904E+01	1.182432E-01	4.144001E-01
7.869800E+03	-1.681093E+01	1.134683E-01	4.141193E-01
7.870900E+03	-1.681191E+01	1.106899E-01	4.138620E-01
7.872100E+03	-1.681241E+01	1.106654E-01	4.135813E-01
7.873200E+03	-1.681096E+01	1.119438E-01	4.133240E-01
7.874400E+03	-1.680878E+01	1.153935E-01	4.130434E-01
7.875500E+03	-1.680966E+01	1.160013E-01	4.127862E-01
7.876700E+03	-1.681180E+01	1.181951E-01	4.125057E-01
7.877900E+03	-1.681148E+01	1.167879E-01	4.122252E-01
7.879000E+03	-1.681199E+01	1.177655E-01	4.119682E-01
7.880200E+03	-1.681350E+01	1.173611E-01	4.116878E-01
7.881300E+03	-1.681269E+01	1.175906E-01	4.114308E-01
7.882500E+03	-1.681266E+01	1.124764E-01	4.111505E-01
7.883700E+03	-1.681481E+01	1.132745E-01	4.108702E-01
7.887100E+03	-1.681619E+01	1.136684E-01	4.100763E-01
7.888300E+03	-1.681494E+01	1.158420E-01	4.097962E-01
7.889400E+03	-1.681489E+01	1.304325E-01	4.095395E-01
7.890600E+03	-1.681449E+01	1.395692E-01	4.092595E-01
7.891800E+03	-1.681049E+01	1.423317E-01	4.089795E-01
7.892900E+03	-1.680593E+01	1.613031E-01	4.087229E-01
7.894100E+03	-1.680405E+01	1.804064E-01	4.084430E-01
7.895200E+03	-1.680387E+01	2.004458E-01	4.081864E-01
7.896400E+03	-1.680554E+01	2.078113E-01	4.079066E-01
7.897600E+03	-1.680710E+01	2.083392E-01	4.076268E-01
7.898700E+03	-1.680556E+01	2.067127E-01	4.073704E-01
7.899900E+03	-1.680277E+01	2.037302E-01	4.070907E-01
7.901000E+03	-1.680005E+01	2.011714E-01	4.068343E-01
7.902200E+03	-1.679836E+01	2.007322E-01	4.065547E-01
7.903400E+03	-1.679633E+01	1.998604E-01	4.062751E-01
7.904500E+03	-1.679271E+01	1.979344E-01	4.060189E-01
7.905700E+03	-1.679208E+01	1.980603E-01	4.057394E-01
7.906800E+03	-1.679395E+01	1.999619E-01	4.054832E-01
7.908000E+03	-1.679520E+01	2.007812E-01	4.052038E-01
7.909100E+03	-1.679675E+01	2.012712E-01	4.049477E-01
7.910300E+03	-1.679768E+01	2.030643E-01	4.046684E-01
7.911500E+03	-1.679686E+01	2.083114E-01	4.043891E-01
7.912600E+03	-1.679558E+01	2.079609E-01	4.041331E-01
7.913800E+03	-1.679377E+01	2.069337E-01	4.038539E-01
7.914900E+03	-1.679106E+01	2.055313E-01	4.035980E-01
7.916100E+03	-1.679062E+01	2.063108E-01	4.033189E-01
7.917300E+03	-1.679413E+01	2.094609E-01	4.030398E-01
7.918400E+03	-1.679618E+01	2.104420E-01	4.027840E-01
7.919600E+03	-1.679437E+01	2.093806E-01	4.025050E-01
7.920700E+03	-1.679290E+01	2.096054E-01	4.022493E-01
7.921900E+03	-1.679313E+01	2.192775E-01	4.019704E-01
7.923100E+03	-1.679228E+01	2.222622E-01	4.016915E-01
7.924200E+03	-1.679139E+01	2.189753E-01	4.014359E-01
7.925400E+03	-1.679121E+01	2.237717E-01	4.011571E-01
7.926500E+03	-1.679002E+01	2.255293E-01	4.009016E-01
7.927700E+03	-1.678775E+01	2.244047E-01	4.006229E-01
7.928800E+03	-1.678624E+01	2.225265E-01	4.003674E-01
7.930000E+03	-1.678510E+01	2.225091E-01	4.000888E-01
7.931200E+03	-1.678165E+01	2.203757E-01	3.998102E-01
7.932300E+03	-1.677822E+01	2.194917E-01	3.995548E-01
7.933500E+03	-1.677647E+01	2.191033E-01	3.992763E-01
7.934600E+03	-1.677441E+01	2.179598E-01	3.990211E-01
7.935800E+03	-1.677262E+01	2.157199E-01	3.987426E-01
7.937000E+03	-1.677048E+01	2.058530E-01	3.984642E-01
7.938100E+03	-1.676951E+01	1.985777E-01	3.982091E-01
7.939300E+03	-1.676969E+01	1.979943E-01	3.979308E-01
7.940400E+03	-1.677004E+01	1.881400E-01	3.976757E-01
7.941600E+03	-1.677109E+01	1.734963E-01	3.973975E-01
7.942800E+03	-1.677204E+01	1.505948E-01	3.971193E-01
7.943900E+03	-1.677325E+01	1.356150E-01	3.968643E-01
7.945100E+03	-1.677640E+01	1.340883E-01	3.965862E-01
7.946200E+03	-1.677953E+01	1.363657E-01	3.963313E-01
7.947400E+03	-1.678116E+01	1.364330E-01	3.960533E-01
7.948500E+03	-1.678223E+01	1.364720E-01	3.957985E-01
7.949700E+03	-1.678423E+01	1.375339E-01	3.955205E-01
7.950900E+03	-1.678626E+01	1.392901E-01	3.952426E-01
7.952000E+03	-1.678592E+01	1.389616E-01	3.949879E-01
7.953200E+03	-1.678464E+01	1.385471E-01	3.947101E-01
7.954300E+03	-1.678340E+01	1.372537E-01	3.944554E-01
7.955500E+03	-1.678580E+01	1.389259E-01	3.941777E-01
7.956700E+03	-1.678772E+01	1.403223E-01	3.939000E-01
7.957800E+03	-1.678473E+01	1.384344E-01	3.936455E-01
7.959000E+03	-1.678445E+01	1.315729E-01	3.933679E-01
7.960100E+03	-1.678609E+01	1.317778E-01	3.931134E-01
7.961300E+03	-1.678741E+01	1.321194E-01	3.928359E-01
7.962400E+03	-1.678847E+01	1.323594E-01	3.925815E-01
7.963600E+03	-1.678826E+01	1.306839E-01	3.923040E-01
7.964800E+03	-1.678722E+01	1.278657E-01	3.920266E-01
7.965900E+03	-1.678770E+01	1.276819E-01	3.917723E-01
7.967100E+03	-1.678724E+01	1.276103E-01	3.914950E-01
7.968200E+03	-1.678611E+01	1.256745E-01	3.912408E-01
7.969400E+03	-1.678528E+01	1.071269E-01	3.909636E-01
7.970600E+03	-1.678615E+01	9.510327E-02	3.906863E-01
7.971700E+03	-1.678889E+01	9.561659E-02	3.904323E-01
7.972900E+03	-1.679077E+01	8.635958E-02	3.901551E-01
7.974000E+03	-1.679297E+01	7.745097E-02	3.899011E-01
7.975200E+03	-1.679755E+01	7.522817E-02	3.896241E-01
7.976400E+03	-1.680047E+01	7.555929E-02	3.893470E-01
7.977500E+03	-1.680209E+01	7.705203E-02	3.890932E-01
7.978700E+03	-1.680386E+01	8.010581E-02	3.888162E-01
7.979800E+03	-1.680498E+01	7.747872E-02	3.885624E-01
7.981000E+03	-1.680682E+01	7.535548E-02	3.882855E-01
7.982100E+03	-1.680928E+01	7.541854E-02	3.880318E-01
7.983300E+03	-1.680955E+01	7.615613E-02	3.877550E-01
7.984500E+03	-1.680953E+01	7.663658E-02	3.874783E-01
7.985600E+03	-1.681082E+01	7.665592E-02	3.872246E-01
7.986800E+03	-1.681309E+01	7.647135E-02	3.869480E-01
7.987900E+03	-1.681459E+01	7.417040E-02	3.866944E-01
7.989100E+03	-1.681405E+01	7.458967E-02	3.864179E-01
7.990300E+03	-1.681244E+01	8.063352E-02	3.861413E-01
7.991400E+03	-1.681311E+01	8.333460E-02	3.858879E-01
7.992600E+03	-1.681598E+01	8.410246E-02	3.856114E-01
7.993700E+03	-1.681708E+01	8.255070E-02	3.853580E-01
7.994900E+03	-1.681718E+01	8.376885E-02	3.850817E-01
7.996100E+03	-1.681594E+01	8.312595E-02	3.848053E-01
7.997200E+03	-1.681269E+01	8.145971E-02	3.845521E-01
7.998400E+03	-1.681107E+01	8.264234E-02	3.842758E-01
7.999500E+03	-1.681097E+01	8.347996E-02	3.840226E-01
8.000700E+03	-1.681176E+01	8.249633E-02	3.837464E-01
8.001800E+03	-1.681369E+01	8.243293E-02	3.834933E-01
8.003000E+03	-1.681262E+01	8.159852E-02	3.832172E-01
8.004200E+03	-1.681065E+01	8.329957E-02	3.829412E-01
8.005300E+03	-1.680971E+01	8.394376E-02	3.826882E-01
8.006500E+03	-1.680873E+01	8.299991E-02	3.824122E-01
8.007600E+03	-1.680844E+01	8.280936E-02	3.821592E-01
8.008800E+03	-1.680568E+01	8.238003E-02	3.818833E-01
8.010000E+03	-1.679922E+01	8.319318E-02	3.816075E-01
8.011100E+03	-1.679315E+01	8.245818E-02	3.813547E-01
8.012300E+03	-1.679231E+01	8.224308E-02	3.810647E-01
8.013400E+03	-1.679568E+01	8.273952E-02	3.807912E-01
8.014600E+03	-1.680035E+01	8.332616E-02	3.804929E-01
8.015800E+03	-1.680566E+01	8.401401E-02	3.801946E-01
8.016900E+03	-1.681040E+01	8.569166E-02	3.799212E-01
8.018100E+03	-1.681329E+01	8.630497E-02	3.796231E-01
8.019200E+03	-1.681407E+01	8.696195E-02	3.793498E-01
8.020400E+03	-1.681512E+01	8.766299E-02	3.790517E-01
8.021500E+03	-1.681766E+01	8.810684E-02	3.787785E-01
8.022700E+03	-1.681944E+01	8.778504E-02	3.784805E-01
8.023900E+03	-1.682187E+01	8.887865E-02	3.781825E-01
8.025000E+03	-1.682348E+01	8.424321E-02	3.779094E-01
8.026200E+03	-1.682305E+01	7.930481E-02	3.776115E-01
8.027300E+03	-1.682259E+01	8.056739E-02	3.773385E-01
8.028500E+03	-1.682239E+01	8.032994E-02	3.770407E-01
8.029700E+03	-1.682350E+01	8.039072E-02	3.767430E-01
8.030800E+03	-1.682203E+01	8.392446E-02	3.764701E-01
8.032000E+03	-1.681855E+01	8.502018E-02	3.761724E-01
8.033100E+03	-1.681934E+01	8.510105E-02	3.758996E-01
8.034300E+03	-1.682243E+01	8.508834E-02	3.756020E-01
8.035400E+03	-1.682434E+01	8.575294E-02	3.753293E-01
8.036600E+03	-1.682489E+01	8.631936E-02	3.750318E-01
8.037800E+03	-1.682479E+01	8.725768E-02	3.747343E-01
8.038900E+03	-1.682500E+01	8.528599E-02	3.744617E-01
8.040100E+03	-1.682508E+01	8.623362E-02	3.741644E-01
8.041200E+03	-1.682432E+01	8.634341E-02	3.738918E-01
8.042400E+03	-1.681931E+01	8.420444E-02	3.735945E-01
8.043600E+03	-1.681357E+01	8.499171E-02	3.732973E-01
8.044700E+03	-1.681283E+01	8.366756E-02	3.730249E-01
8.045900E+03	-1.681430E+01	7.955173E-02	3.727277E-01
8.047000E+03	-1.681468E+01	7.765353E-02	3.724554E-01
8.048200E+03	-1.681559E+01	8.111613E-02	3.721583E-01
8.049400E+03	-1.681732E+01	8.203571E-02	3.718613E-01
8.050500E+03	-1.681779E+01	7.934549E-02	3.715891E-01
8.051700E+03	-1.681849E+01	7.747623E-02	3.712921E-01
8.052800E+03	-1.681940E+01	7.641208E-02	3.710200E-01
8.054000E+03	-1.681862E+01	7.678045E-02	3.707231E-01
8.055100E+03	-1.681807E+01	7.999438E-02	3.704511E-01
8.056300E+03	-1.681866E+01	8.006093E-02	3.701543E-01
8.057500E+03	-1.681836E+01	7.873183E-02	3.698576E-01
8.058600E+03	-1.681881E+01	7.886515E-02	3.695856E-01
8.059800E+03	-1.681897E+01	8.266502E-02	3.692890E-01
8.060900E+03	-1.681638E+01	8.418603E-02	3.690171E-01
8.062100E+03	-1.681407E+01	8.402605E-02	3.687206E-01
8.063300E+03	-1.681361E+01	8.703589E-02	3.684241E-01
8.064400E+03	-1.681344E+01	8.649339E-02	3.681523E-01
8.065600E+03	-1.681303E+01	9.504761E-02	3.678559E-01
8.066700E+03	-1.681333E+01	9.521147E-02	3.675842E-01
8.067900E+03	-1.681344E+01	9.484183E-02	3.672879E-01
8.069100E+03	-1.681468E+01	9.601791E-02	3.669916E-01
8.070200E+03	-1.681777E+01	9.678145E-02	3.667200E-01
8.071400E+03	-1.681959E+01	9.702827E-02	3.664238E-01
8.072500E+03	-1.682000E+01	9.820629E-02	3.661523E-01
8.073700E+03	-1.682149E+01	9.855712E-02	3.658562E-01
8.074800E+03	-1.682335E+01	9.821347E-02	3.655848E-01
8.076000E+03	-1.682298E+01	9.911532E-02	3.652887E-01
8.077200E+03	-1.682144E+01	9.983743E-02	3.649927E-01
8.078300E+03	-1.682023E+01	9.547418E-02	3.647214E-01
8.079500E+03	-1.681897E+01	9.341753E-02	3.644255E-01
8.080600E+03	-1.681729E+01	9.381025E-02	3.641543E-01
8.081800E+03	-1.681604E+01	9.320721E-02	3.638585E-01
8.083000E+03	-1.681486E+01	9.308743E-02	3.635627E-01
8.084100E+03	-1.681388E+01	9.246088E-02	3.632916E-01
8.085300E+03	-1.681416E+01	8.702999E-02	3.629959E-01
8.086400E+03	-1.681385E+01	8.552457E-02	3.627249E-01
8.087600E+03	-1.681294E+01	8.358371E-02	3.624293E-01
8.088800E+03	-1.681405E+01	8.392416E-02	3.621337E-01
8.089900E+03	-1.681501E+01	8.476140E-02	3.618628E-01
8.091100E+03	-1.681335E+01	8.293870E-02	3.615673E-01
8.092200E+03	-1.681265E+01	8.276073E-02	3.612965E-01
8.093400E+03	-1.681311E+01	8.424296E-02	3.610011E-01
8.094500E+03	-1.681412E+01	8.385395E-02	3.607303E-01
8.095700E+03	-1.681514E+01	8.407274E-02	3.604350E-01
8.096900E+03	-1.681613E+01	8.535346E-02	3.601397E-01
8.098000E+03	-1.682098E+01	8.600797E-02	3.598691E-01
8.099200E+03	-1.682524E+01	8.723642E-02	3.595739E-01
8.100300E+03	-1.682727E+01	8.780387E-02	3.593034E-01
8.101500E+03	-1.683070E+01	8.891714E-02	3.590083E-01
8.102700E+03	-1.683245E+01	8.732696E-02	3.587132E-01
8.103800E+03	-1.683029E+01	8.924116E-02	3.584428E-01
8.105000E+03	-1.682743E+01	9.140519E-02	3.581478E-01
8.106100E+03	-1.682644E+01	9.080775E-02	3.578774E-01
8.107300E+03	-1.683057E+01	9.016098E-02	3.575825E-01
8.108400E+03	-1.683450E+01	8.987546E-02	3.573122E-01
8.109600E+03	-1.683789E+01	9.160729E-02	3.570174E-01
8.110800E+03	-1.683941E+01	9.004481E-02	3.567226E-01
8.111900E+03	-1.684153E+01	9.069697E-02	3.564525E-01
8.113100E+03	-1.684210E+01	8.042973E-02	3.561578E-01
8.114200E+03	-1.684174E+01	7.969573E-02	3.558877E-01
8.115400E+03	-1.683952E+01	7.897068E-02	3.555931E-01
8.116600E+03	-1.683808E+01	7.725988E-02	3.552985E-01
8.117700E+03	-1.683788E+01	7.665534E-02	3.550286E-01
8.118900E+03	-1.683686E+01	7.620019E-02	3.547341E-01
8.120000E+03	-1.683183E+01	7.785675E-02	3.544642E-01
8.121200E+03	-1.682668E+01	7.705203E-02	3.541698E-01
8.122400E+03	-1.682280E+01	7.895018E-02	3.538754E-01
8.123500E+03	-1.681710E+01	8.413856E-02	3.536057E-01
8.124700E+03	-1.681473E+01	8.784497E-02	3.533114E-01
8.125800E+03	-1.681444E+01	8.805830E-02	3.530417E-01
8.127000E+03	-1.681314E+01	8.924888E-02	3.527475E-01
8.128100E+03	-1.681353E+01	8.895549E-02	3.524779E-01
8.129300E+03	-1.681544E+01	8.948460E-02	3.521838E-01
8.130500E+03	-1.681854E+01	8.959040E-02	3.518897E-01
8.131600E+03	-1.681942E+01	9.074551E-02	3.516202E-01
8.132800E+03	-1.681965E+01	9.260554E-02	3.513262E-01
8.133900E+03	-1.681966E+01	9.294315E-02	3.510568E-01
8.135100E+03	-1.681968E+01	9.516810E-02	3.507629E-01
8.136300E+03	-1.682111E+01	9.535872E-02	3.504691E-01
8.137400E+03	-1.682376E+01	9.583209E-02	3.501997E-01
8.138600E+03	-1.682682E+01	9.716662E-02	3.499060E-01
8.139700E+03	-1.682643E+01	9.824553E-02	3.496367E-01
8.140900E+03	-1.682752E+01	9.731475E-02	3.493431E-01
8.142100E+03	-1.682932E+01	9.959867E-02	3.490494E-01
8.143200E+03	-1.682973E+01	9.947450E-02	3.487803E-01
8.144400E+03	-1.682972E+01	9.740236E-02	3.484867E-01
8.145500E+03	-1.683077E+01	9.782512E-02	3.482177E-01
8.146700E+03	-1.683263E+01	9.752786E-02	3.479242E-01
8.147800E+03	-1.683368E+01	9.814583E-02	3.476552E-01
8.149000E+03	-1.683288E+01	9.765575E-02	3.473619E-01
8.150200E+03	-1.683125E+01	9.671869E-02	3.470685E-01
8.151300E+03	-1.683169E+01	9.393993E-02	3.467996E-01
8.152500E+03	-1.683516E+01	9.057122E-02	3.465064E-01
8.153600E+03	-1.683741E+01	9.198688E-02	3.462376E-01
8.154800E+03	-1.683813E+01	9.132181E-02	3.459444E-01
8.156000E+03	-1.683711E+01	9.121176E-02	3.456513E-01
8.157100E+03	-1.683701E+01	9.094096E-02	3.453826E-01
8.158300E+03	-1.683861E+01	8.977722E-02	3.450896E-01
8.159400E+03	-1.683918E+01	8.968635E-02	3.448210E-01
8.160600E+03	-1.684001E+01	9.252886E-02	3.445280E-01
8.161800E+03	-1.684047E+01	9.183855E-02	3.442351E-01
8.162900E+03	-1.683941E+01	9.167239E-02	3.439666E-01
8.164100E+03	-1.683759E+01	9.299388E-02	3.436737E-01
8.165200E+03	-1.683628E+01	9.557934E-02	3.434053E-01
8.166400E+03	-1.683653E+01	9.563634E-02	3.431126E-01
8.167500E+03	-1.683680E+01	9.283698E-02	3.428442E-01
8.168700E+03	-1.683495E+01	9.259067E-02	3.425516E-01
8.169900E+03	-1.683349E+01	8.950814E-02	3.422589E-01
8.171000E+03	-1.683347E+01	8.732335E-02	3.419907E-01
8.172200E+03	-1.683577E+01	8.387886E-02	3.416982E-01
8.173300E+03	-1.683670E+01	8.432070E-02	3.414300E-01
8.174500E+03	-1.683645E+01	8.986846E-02	3.411375E-01
8.175700E+03	-1.683435E+01	9.239769E-02	3.408451E-01
8.176800E+03	-1.683575E+01	9.360362E-02	3.405771E-01
8.178000E+03	-1.683818E+01	1.016059E-01	3.402847E-01
8.179100E+03	-1.683926E+01	1.052875E-01	3.400168E-01
8.180300E+03	-1.683898E+01	1.069188E-01	3.397245E-01
8.181400E+03	-1.683881E+01	1.122450E-01	3.394567E-01
8.182600E+03	-1.684040E+01	1.184780E-01	3.391645E-01
8.183800E+03	-1.684333E+01	1.275697E-01	3.388723E-01
8.184900E+03	-1.684413E+01	1.395545E-01	3.386046E-01
8.186100E+03	-1.684223E+01	1.383566E-01	3.383125E-01
8.187200E+03	-1.684181E+01	1.365072E-01	3.380448E-01
8.188400E+03	-1.684174E+01	1.355750E-01	3.377529E-01
8.189600E+03	-1.684079E+01	1.343946E-01	3.374609E-01
8.190700E+03	-1.684023E+01	1.356668E-01	3.371934E-01
8.191900E+03	-1.684205E+01	1.394380E-01	3.369015E-01
8.193000E+03	-1.684350E+01	1.434870E-01	3.366340E-01
8.194200E+03	-1.684373E+01	1.536513E-01	3.363422E-01
8.195400E+03	-1.684373E+01	1.568012E-01	3.360505E-01
8.196500E+03	-1.684470E+01	1.662791E-01	3.357831E-01
8.197700E+03	-1.684399E+01	1.747553E-01	3.355508E-01
8.198800E+03	-1.684283E+01	1.764068E-01	3.353385E-01
8.200000E+03	-1.684270E+01	1.782593E-01	3.351069E-01
8.201100E+03	-1.684063E+01	1.776955E-01	3.348946E-01
8.202300E+03	-1.683924E+01	1.769833E-01	3.346631E-01
8.203500E+03	-1.684082E+01	1.775929E-01	3.344316E-01
8.204600E+03	-1.684306E+01	1.786366E-01	3.342194E-01
8.205800E+03	-1.684584E+01	1.801177E-01	3.339880E-01
8.206900E+03	-1.684667E+01	1.813086E-01	3.337758E-01
8.209300E+03	-1.684549E+01	1.801760E-01	3.333131E-01
8.210400E+03	-1.684669E+01	1.806335E-01	3.331011E-01
8.211600E+03	-1.684787E+01	1.809818E-01	3.328698E-01
8.212700E+03	-1.684842E+01	1.831938E-01	3.326579E-01
8.213900E+03	-1.684921E+01	1.817780E-01	3.324267E-01
8.215100E+03	-1.685084E+01	1.830009E-01	3.321955E-01
8.216200E+03	-1.685105E+01	1.831503E-01	3.319836E-01
8.217400E+03	-1.684961E+01	1.821858E-01	3.317525E-01
8.218500E+03	-1.684786E+01	1.814637E-01	3.315407E-01
8.219700E+03	-1.684757E+01	1.799988E-01	3.313097E-01
8.220800E+03	-1.684795E+01	1.809615E-01	3.310979E-01
8.222000E+03	-1.684801E+01	1.808446E-01	3.308669E-01
8.223200E+03	-1.684850E+01	1.780449E-01	3.306360E-01
8.224300E+03	-1.684732E+01	1.756521E-01	3.304243E-01
8.225500E+03	-1.684850E+01	1.759775E-01	3.301934E-01
8.226600E+03	-1.685012E+01	1.756929E-01	3.299818E-01
8.227800E+03	-1.685140E+01	1.754802E-01	3.297510E-01
8.229000E+03	-1.685355E+01	1.768451E-01	3.295202E-01
8.230100E+03	-1.685223E+01	1.738801E-01	3.293087E-01
8.231300E+03	-1.684675E+01	1.671044E-01	3.290780E-01
8.232400E+03	-1.684079E+01	1.585520E-01	3.288665E-01
8.233600E+03	-1.683810E+01	1.465223E-01	3.286359E-01
8.234800E+03	-1.683836E+01	1.458381E-01	3.284053E-01
8.235900E+03	-1.683900E+01	1.456967E-01	3.281939E-01
8.237100E+03	-1.683904E+01	1.456877E-01	3.279633E-01
8.238200E+03	-1.683925E+01	1.457983E-01	3.277520E-01
8.239400E+03	-1.683970E+01	1.427372E-01	3.275215E-01
8.240500E+03	-1.684021E+01	1.381094E-01	3.273103E-01
8.241700E+03	-1.684274E+01	1.371473E-01	3.270799E-01
8.242900E+03	-1.684160E+01	1.289634E-01	3.268495E-01
8.244000E+03	-1.684161E+01	1.266570E-01	3.266383E-01
8.245200E+03	-1.683478E+01	1.149910E-01	3.264080E-01
8.246300E+03	-1.683488E+01	1.028658E-01	3.261969E-01
8.247500E+03	-1.683617E+01	9.915520E-02	3.259666E-01
8.248700E+03	-1.683818E+01	9.596513E-02	3.257364E-01
8.249800E+03	-1.684142E+01	9.850004E-02	3.255254E-01
8.251000E+03	-1.684319E+01	9.904052E-02	3.252952E-01
8.252100E+03	-1.684334E+01	9.873937E-02	3.250843E-01
8.253300E+03	-1.684328E+01	9.743803E-02	3.248542E-01
8.254400E+03	-1.684292E+01	9.597047E-02	3.246433E-01
8.255600E+03	-1.684268E+01	9.314651E-02	3.244132E-01
8.256800E+03	-1.684409E+01	9.115462E-02	3.241832E-01
8.257900E+03	-1.684424E+01	9.059237E-02	3.239724E-01
8.259100E+03	-1.684560E+01	9.084843E-02	3.237425E-01
8.263700E+03	-1.684776E+01	8.619374E-02	3.228614E-01
8.264900E+03	-1.685167E+01	8.666167E-02	3.226316E-01
8.266000E+03	-1.685646E+01	8.647207E-02	3.224210E-01
8.267200E+03	-1.685307E+01	8.542326E-02	3.221913E-01
8.268400E+03	-1.685082E+01	8.482632E-02	3.219616E-01
8.270700E+03	-1.685017E+01	8.562718E-02	3.215215E-01
8.271800E+03	-1.684410E+01	8.289135E-02	3.213110E-01
8.273000E+03	-1.684031E+01	7.824757E-02	3.210815E-01
8.274100E+03	-1.683888E+01	7.762115E-02	3.208711E-01
8.275300E+03	-1.683831E+01	7.743293E-02	3.206416E-01
8.276500E+03	-1.683946E+01	8.216721E-02	3.204121E-01
8.277600E+03	-1.684056E+01	8.429697E-02	3.202018E-01
8.278800E+03	-1.684342E+01	7.753451E-02	3.199724E-01
8.279900E+03	-1.684665E+01	7.229641E-02	3.197622E-01
8.281100E+03	-1.684295E+01	6.768095E-02	3.195328E-01
8.282300E+03	-1.684059E+01	6.494334E-02	3.193036E-01
