#wls	flux	fluxerr	mangling_mask
1.584993E+04	-1.630395E+01	7.381282E-02	1.631442E-01
1.585053E+04	-1.630355E+01	7.380070E-02	1.631406E-01
1.585113E+04	-1.630333E+01	7.375989E-02	1.631371E-01
1.585173E+04	-1.630383E+01	7.380971E-02	1.631335E-01
1.585233E+04	-1.630453E+01	7.368447E-02	1.631299E-01
1.585353E+04	-1.630487E+01	7.349448E-02	1.631228E-01
1.585413E+04	-1.630521E+01	7.384400E-02	1.631192E-01
1.585473E+04	-1.630575E+01	7.407786E-02	1.631156E-01
1.585533E+04	-1.630589E+01	7.297500E-02	1.631120E-01
1.585593E+04	-1.630607E+01	7.252276E-02	1.631084E-01
1.585653E+04	-1.630608E+01	7.285892E-02	1.631049E-01
1.585713E+04	-1.630660E+01	7.293287E-02	1.631013E-01
1.585893E+04	-1.630702E+01	7.370194E-02	1.630906E-01
1.585953E+04	-1.630756E+01	7.383159E-02	1.630870E-01
1.586013E+04	-1.630833E+01	7.410459E-02	1.630834E-01
1.586073E+04	-1.630831E+01	7.405149E-02	1.630798E-01
1.586133E+04	-1.630799E+01	7.539726E-02	1.630763E-01
1.586193E+04	-1.630786E+01	7.518257E-02	1.630727E-01
1.586313E+04	-1.630760E+01	7.487933E-02	1.630655E-01
1.586373E+04	-1.630775E+01	7.464514E-02	1.630620E-01
1.586433E+04	-1.630777E+01	7.464715E-02	1.630584E-01
1.586493E+04	-1.630796E+01	7.431598E-02	1.630548E-01
1.586553E+04	-1.630804E+01	7.357176E-02	1.630512E-01
1.586614E+04	-1.630778E+01	7.047654E-02	1.630476E-01
1.586794E+04	-1.630675E+01	6.748250E-02	1.630369E-01
1.586854E+04	-1.630576E+01	6.312087E-02	1.630333E-01
1.586914E+04	-1.630605E+01	5.864359E-02	1.630297E-01
1.587034E+04	-1.630603E+01	5.228790E-02	1.630226E-01
1.587094E+04	-1.630506E+01	5.302217E-02	1.630190E-01
1.587154E+04	-1.630376E+01	5.284202E-02	1.630154E-01
1.587214E+04	-1.630235E+01	5.448310E-02	1.630119E-01
1.587274E+04	-1.630157E+01	5.411560E-02	1.630083E-01
1.587334E+04	-1.630194E+01	5.396802E-02	1.630047E-01
1.587394E+04	-1.630128E+01	5.374941E-02	1.630011E-01
1.587454E+04	-1.630034E+01	5.395774E-02	1.629976E-01
1.587514E+04	-1.629954E+01	5.423842E-02	1.629940E-01
1.587574E+04	-1.629889E+01	5.497250E-02	1.629904E-01
1.587634E+04	-1.629808E+01	5.484479E-02	1.629869E-01
1.587694E+04	-1.629682E+01	5.477287E-02	1.629833E-01
1.587754E+04	-1.629547E+01	5.490101E-02	1.629797E-01
1.587814E+04	-1.629445E+01	5.464428E-02	1.629761E-01
1.587874E+04	-1.629314E+01	5.429528E-02	1.629726E-01
1.587934E+04	-1.629179E+01	5.247697E-02	1.629690E-01
1.587994E+04	-1.629139E+01	5.254723E-02	1.629654E-01
1.588054E+04	-1.629131E+01	5.185212E-02	1.629618E-01
1.588114E+04	-1.629130E+01	5.186539E-02	1.629583E-01
1.588174E+04	-1.629139E+01	5.187029E-02	1.629547E-01
1.588354E+04	-1.629134E+01	5.081381E-02	1.629440E-01
1.588414E+04	-1.629119E+01	5.069428E-02	1.629404E-01
1.588474E+04	-1.629119E+01	5.089427E-02	1.629369E-01
1.588534E+04	-1.629133E+01	5.158441E-02	1.629333E-01
1.588594E+04	-1.629134E+01	5.200048E-02	1.629297E-01
1.588654E+04	-1.629128E+01	5.227896E-02	1.629261E-01
1.588714E+04	-1.629136E+01	5.213781E-02	1.629226E-01
1.588774E+04	-1.629135E+01	5.199148E-02	1.629190E-01
1.588833E+04	-1.629129E+01	5.011126E-02	1.629155E-01
1.588893E+04	-1.629117E+01	4.861406E-02	1.629119E-01
1.588953E+04	-1.629085E+01	4.748760E-02	1.629084E-01
1.589013E+04	-1.629016E+01	4.667637E-02	1.629049E-01
1.589073E+04	-1.628907E+01	4.610369E-02	1.629013E-01
1.589133E+04	-1.628826E+01	4.578955E-02	1.628978E-01
1.589193E+04	-1.628671E+01	4.560654E-02	1.628943E-01
1.589253E+04	-1.628525E+01	4.568348E-02	1.628908E-01
1.589313E+04	-1.628445E+01	4.564389E-02	1.628873E-01
1.589373E+04	-1.628406E+01	4.462628E-02	1.628837E-01
1.589433E+04	-1.628302E+01	4.305572E-02	1.628802E-01
1.589493E+04	-1.628142E+01	4.068785E-02	1.628767E-01
1.589553E+04	-1.628042E+01	4.034019E-02	1.628732E-01
1.589613E+04	-1.627946E+01	4.024972E-02	1.628697E-01
1.589673E+04	-1.627790E+01	3.968377E-02	1.628662E-01
1.589733E+04	-1.627701E+01	3.926960E-02	1.628626E-01
1.589793E+04	-1.627745E+01	3.931767E-02	1.628591E-01
1.589853E+04	-1.627790E+01	3.915002E-02	1.628556E-01
1.589913E+04	-1.627678E+01	3.901544E-02	1.628521E-01
1.589973E+04	-1.627591E+01	3.892339E-02	1.628486E-01
1.590033E+04	-1.627498E+01	3.873934E-02	1.628451E-01
1.590093E+04	-1.627422E+01	3.870010E-02	1.628415E-01
1.590153E+04	-1.627336E+01	3.866528E-02	1.628380E-01
1.590213E+04	-1.627263E+01	3.829662E-02	1.628345E-01
1.590273E+04	-1.627174E+01	3.774648E-02	1.628310E-01
1.590333E+04	-1.627045E+01	3.766062E-02	1.628275E-01
1.590393E+04	-1.626852E+01	3.757858E-02	1.628240E-01
1.590453E+04	-1.626666E+01	3.718111E-02	1.628204E-01
1.590513E+04	-1.626529E+01	3.709403E-02	1.628169E-01
1.590573E+04	-1.626437E+01	3.626795E-02	1.628134E-01
1.590633E+04	-1.626449E+01	3.628927E-02	1.628099E-01
1.590693E+04	-1.626460E+01	3.579625E-02	1.628064E-01
1.590933E+04	-1.626501E+01	3.582726E-02	1.627923E-01
1.590993E+04	-1.626534E+01	3.370203E-02	1.627888E-01
1.591053E+04	-1.626556E+01	3.371398E-02	1.627853E-01
1.591113E+04	-1.626567E+01	3.360678E-02	1.627818E-01
1.591233E+04	-1.626572E+01	3.347660E-02	1.627747E-01
1.591293E+04	-1.626562E+01	3.263933E-02	1.627712E-01
1.591354E+04	-1.626525E+01	3.202432E-02	1.627677E-01
1.591474E+04	-1.626514E+01	3.172804E-02	1.627606E-01
1.591534E+04	-1.626520E+01	3.173189E-02	1.627571E-01
1.591594E+04	-1.626518E+01	3.047793E-02	1.627536E-01
1.591654E+04	-1.626500E+01	3.046532E-02	1.627501E-01
1.591714E+04	-1.626475E+01	2.919002E-02	1.627466E-01
1.591774E+04	-1.626493E+01	2.919823E-02	1.627431E-01
1.591834E+04	-1.626508E+01	2.774565E-02	1.627395E-01
1.591894E+04	-1.626493E+01	2.743597E-02	1.627360E-01
1.591954E+04	-1.626461E+01	2.285716E-02	1.627325E-01
1.592014E+04	-1.626440E+01	2.279854E-02	1.627290E-01
1.592074E+04	-1.626453E+01	2.284954E-02	1.627255E-01
1.592134E+04	-1.626429E+01	2.287583E-02	1.627220E-01
1.592194E+04	-1.626427E+01	2.259290E-02	1.627185E-01
1.592254E+04	-1.626458E+01	2.133712E-02	1.627150E-01
1.592314E+04	-1.626469E+01	1.856161E-02	1.627115E-01
1.592374E+04	-1.626462E+01	1.857535E-02	1.627079E-01
1.592434E+04	-1.626461E+01	1.847832E-02	1.627044E-01
1.592494E+04	-1.626495E+01	1.794620E-02	1.627009E-01
1.592614E+04	-1.626540E+01	1.796563E-02	1.626939E-01
1.592674E+04	-1.626565E+01	1.778618E-02	1.626904E-01
1.592734E+04	-1.626605E+01	1.756847E-02	1.626869E-01
1.592794E+04	-1.626645E+01	1.748570E-02	1.626834E-01
1.592854E+04	-1.626715E+01	1.747144E-02	1.626798E-01
1.592914E+04	-1.626829E+01	1.752687E-02	1.626763E-01
1.592974E+04	-1.626934E+01	1.801544E-02	1.626728E-01
1.593034E+04	-1.627026E+01	1.808143E-02	1.626693E-01
1.593094E+04	-1.627127E+01	1.816416E-02	1.626658E-01
1.593154E+04	-1.627230E+01	1.811979E-02	1.626623E-01
1.593214E+04	-1.627332E+01	1.664744E-02	1.626588E-01
1.593274E+04	-1.627434E+01	1.526711E-02	1.626553E-01
1.593334E+04	-1.627533E+01	1.533639E-02	1.626518E-01
1.593394E+04	-1.627630E+01	1.484753E-02	1.626483E-01
1.593454E+04	-1.627721E+01	1.491682E-02	1.626447E-01
1.593514E+04	-1.627785E+01	1.465215E-02	1.626412E-01
1.593574E+04	-1.627745E+01	1.456351E-02	1.626377E-01
1.593634E+04	-1.627710E+01	1.465620E-02	1.626342E-01
1.593694E+04	-1.627687E+01	1.493491E-02	1.626307E-01
1.593874E+04	-1.627656E+01	1.541150E-02	1.626202E-01
1.593934E+04	-1.627597E+01	1.578169E-02	1.626167E-01
1.593994E+04	-1.627543E+01	1.577609E-02	1.626132E-01
1.594054E+04	-1.627444E+01	1.514695E-02	1.626097E-01
1.594114E+04	-1.627269E+01	1.435097E-02	1.626062E-01
1.594174E+04	-1.627097E+01	1.438647E-02	1.626026E-01
1.594234E+04	-1.627090E+01	1.434327E-02	1.625991E-01
1.594294E+04	-1.627065E+01	1.437226E-02	1.625956E-01
1.594534E+04	-1.627028E+01	1.441087E-02	1.625816E-01
1.594594E+04	-1.626994E+01	1.431400E-02	1.625781E-01
1.594654E+04	-1.626951E+01	1.411943E-02	1.625746E-01
1.594714E+04	-1.626907E+01	1.407926E-02	1.625711E-01
1.594774E+04	-1.626898E+01	1.404735E-02	1.625676E-01
1.594834E+04	-1.626897E+01	1.401713E-02	1.625641E-01
1.594894E+04	-1.626907E+01	1.399356E-02	1.625606E-01
1.594954E+04	-1.626919E+01	1.398134E-02	1.625571E-01
1.595014E+04	-1.626928E+01	1.398089E-02	1.625536E-01
1.595074E+04	-1.626936E+01	1.401638E-02	1.625500E-01
1.595134E+04	-1.626959E+01	1.405780E-02	1.625465E-01
1.595194E+04	-1.626991E+01	1.411522E-02	1.625430E-01
1.595254E+04	-1.626935E+01	1.415340E-02	1.625395E-01
1.595314E+04	-1.626943E+01	1.423591E-02	1.625360E-01
1.595374E+04	-1.626990E+01	1.405360E-02	1.625325E-01
1.595434E+04	-1.626985E+01	1.391721E-02	1.625290E-01
1.595494E+04	-1.626976E+01	1.377737E-02	1.625255E-01
1.595554E+04	-1.627037E+01	1.376569E-02	1.625220E-01
1.595614E+04	-1.627027E+01	1.375268E-02	1.625185E-01
1.595674E+04	-1.627043E+01	1.418365E-02	1.625150E-01
1.595734E+04	-1.627070E+01	1.423629E-02	1.625115E-01
1.595794E+04	-1.627109E+01	1.427572E-02	1.625080E-01
1.595854E+04	-1.627122E+01	1.433033E-02	1.625045E-01
1.595914E+04	-1.627106E+01	1.444183E-02	1.625010E-01
1.595974E+04	-1.627092E+01	1.441649E-02	1.624975E-01
1.596034E+04	-1.627030E+01	1.435205E-02	1.624940E-01
1.596094E+04	-1.626973E+01	1.441524E-02	1.624905E-01
1.596155E+04	-1.626921E+01	1.437974E-02	1.624869E-01
1.596215E+04	-1.626882E+01	1.446902E-02	1.624834E-01
1.596275E+04	-1.626845E+01	1.443104E-02	1.624799E-01
1.596335E+04	-1.626811E+01	1.439737E-02	1.624764E-01
1.596395E+04	-1.626802E+01	1.434313E-02	1.624729E-01
1.596455E+04	-1.626801E+01	1.435022E-02	1.624694E-01
1.596515E+04	-1.626817E+01	1.435656E-02	1.624659E-01
1.596575E+04	-1.626861E+01	1.433903E-02	1.624624E-01
1.596635E+04	-1.626917E+01	1.444376E-02	1.624589E-01
1.596695E+04	-1.626994E+01	1.443623E-02	1.624554E-01
1.596755E+04	-1.626968E+01	1.472321E-02	1.624519E-01
1.596995E+04	-1.626972E+01	1.466091E-02	1.624379E-01
1.597055E+04	-1.627007E+01	1.460547E-02	1.624344E-01
1.597115E+04	-1.627040E+01	1.475105E-02	1.624309E-01
1.597175E+04	-1.627061E+01	1.484075E-02	1.624274E-01
1.597235E+04	-1.627110E+01	1.485615E-02	1.624239E-01
1.597295E+04	-1.627136E+01	1.488746E-02	1.624204E-01
1.597415E+04	-1.627143E+01	1.488537E-02	1.624134E-01
1.597475E+04	-1.627164E+01	1.491060E-02	1.624099E-01
1.597535E+04	-1.627157E+01	1.501850E-02	1.624064E-01
1.597595E+04	-1.627139E+01	1.503472E-02	1.624029E-01
1.597655E+04	-1.627171E+01	1.537632E-02	1.623994E-01
1.597955E+04	-1.627236E+01	1.621432E-02	1.623819E-01
1.598015E+04	-1.627272E+01	1.620713E-02	1.623784E-01
1.598075E+04	-1.627296E+01	1.564570E-02	1.623749E-01
1.598135E+04	-1.627342E+01	1.556075E-02	1.623714E-01
1.598195E+04	-1.627354E+01	1.560271E-02	1.623679E-01
1.598255E+04	-1.627411E+01	1.563944E-02	1.623644E-01
1.598315E+04	-1.627429E+01	1.571796E-02	1.623609E-01
1.598375E+04	-1.627393E+01	1.565185E-02	1.623574E-01
1.598435E+04	-1.627380E+01	1.480528E-02	1.623539E-01
1.598495E+04	-1.627439E+01	1.562825E-02	1.623504E-01
1.598555E+04	-1.627428E+01	1.657297E-02	1.623469E-01
1.598615E+04	-1.627404E+01	1.725378E-02	1.623434E-01
1.598675E+04	-1.627413E+01	1.745571E-02	1.623399E-01
1.598735E+04	-1.627470E+01	1.743227E-02	1.623364E-01
1.598795E+04	-1.627550E+01	1.723239E-02	1.623329E-01
1.598855E+04	-1.627610E+01	1.797233E-02	1.623294E-01
1.598915E+04	-1.627633E+01	1.764674E-02	1.623259E-01
1.598975E+04	-1.627594E+01	1.759190E-02	1.623224E-01
1.599035E+04	-1.627591E+01	1.758083E-02	1.623189E-01
1.599095E+04	-1.627650E+01	1.803513E-02	1.623154E-01
1.599155E+04	-1.627680E+01	1.830996E-02	1.623119E-01
1.599215E+04	-1.627668E+01	1.829733E-02	1.623084E-01
1.599275E+04	-1.627680E+01	1.852052E-02	1.623049E-01
1.599335E+04	-1.627809E+01	1.850236E-02	1.623014E-01
1.599395E+04	-1.627853E+01	1.886308E-02	1.622979E-01
1.599455E+04	-1.627860E+01	1.934763E-02	1.622944E-01
1.599515E+04	-1.627871E+01	1.952145E-02	1.622909E-01
1.599575E+04	-1.627869E+01	1.953900E-02	1.622874E-01
1.599635E+04	-1.627918E+01	1.958570E-02	1.622839E-01
1.599695E+04	-1.628000E+01	1.964563E-02	1.622804E-01
1.599755E+04	-1.628053E+01	1.979530E-02	1.622769E-01
1.599815E+04	-1.628091E+01	2.028278E-02	1.622734E-01
1.599875E+04	-1.628099E+01	2.073454E-02	1.622699E-01
1.599935E+04	-1.628122E+01	2.070993E-02	1.622665E-01
1.599995E+04	-1.628157E+01	2.065316E-02	1.622630E-01
1.600055E+04	-1.628140E+01	2.115263E-02	1.622595E-01
1.600115E+04	-1.628151E+01	2.135434E-02	1.622560E-01
1.600175E+04	-1.628204E+01	2.141322E-02	1.622525E-01
1.600235E+04	-1.628254E+01	2.144861E-02	1.622490E-01
1.600295E+04	-1.628295E+01	2.144891E-02	1.622455E-01
1.600355E+04	-1.628322E+01	2.142893E-02	1.622420E-01
1.600415E+04	-1.628345E+01	2.228552E-02	1.622385E-01
1.600475E+04	-1.628342E+01	2.328541E-02	1.622350E-01
1.600535E+04	-1.628322E+01	2.480613E-02	1.622315E-01
1.600595E+04	-1.628305E+01	2.665544E-02	1.622280E-01
1.600655E+04	-1.628316E+01	2.887992E-02	1.622245E-01
1.600715E+04	-1.628337E+01	3.137263E-02	1.622210E-01
1.600775E+04	-1.628346E+01	3.419106E-02	1.622175E-01
1.600835E+04	-1.628333E+01	3.723091E-02	1.622140E-01
1.600896E+04	-1.628331E+01	3.889903E-02	1.622105E-01
1.600956E+04	-1.628335E+01	3.943615E-02	1.622070E-01
1.601016E+04	-1.628348E+01	3.971934E-02	1.622035E-01
1.601076E+04	-1.628371E+01	3.976476E-02	1.622000E-01
1.601136E+04	-1.628408E+01	3.981245E-02	1.621965E-01
1.601196E+04	-1.628455E+01	3.991904E-02	1.621930E-01
1.601256E+04	-1.628462E+01	4.042890E-02	1.621895E-01
1.601316E+04	-1.628454E+01	4.042391E-02	1.621860E-01
1.601376E+04	-1.628455E+01	4.192723E-02	1.621826E-01
1.601436E+04	-1.628448E+01	4.274914E-02	1.621791E-01
1.601496E+04	-1.628445E+01	4.301753E-02	1.621756E-01
1.601556E+04	-1.628430E+01	4.291170E-02	1.621721E-01
1.601616E+04	-1.628417E+01	4.292070E-02	1.621686E-01
1.601676E+04	-1.628433E+01	4.294148E-02	1.621651E-01
1.601736E+04	-1.628467E+01	4.298532E-02	1.621616E-01
1.601796E+04	-1.628477E+01	4.311008E-02	1.621581E-01
1.601856E+04	-1.628474E+01	4.310679E-02	1.621546E-01
1.601916E+04	-1.628481E+01	4.309901E-02	1.621511E-01
1.601976E+04	-1.628505E+01	4.314305E-02	1.621476E-01
1.602036E+04	-1.628498E+01	4.312652E-02	1.621441E-01
1.602096E+04	-1.628533E+01	4.314065E-02	1.621407E-01
1.602156E+04	-1.628573E+01	4.329213E-02	1.621372E-01
1.602216E+04	-1.628616E+01	4.321439E-02	1.621337E-01
1.602276E+04	-1.628643E+01	4.288371E-02	1.621302E-01
1.602336E+04	-1.628670E+01	4.291445E-02	1.621267E-01
1.602396E+04	-1.628695E+01	4.295190E-02	1.621232E-01
1.602456E+04	-1.628718E+01	4.298389E-02	1.621197E-01
1.602636E+04	-1.628737E+01	4.309709E-02	1.621092E-01
1.602696E+04	-1.628753E+01	4.304360E-02	1.621058E-01
1.602756E+04	-1.628763E+01	4.307576E-02	1.621023E-01
1.602816E+04	-1.628770E+01	4.315467E-02	1.620988E-01
1.602876E+04	-1.628773E+01	4.320695E-02	1.620953E-01
1.602936E+04	-1.628771E+01	4.301786E-02	1.620918E-01
1.602996E+04	-1.628764E+01	4.257414E-02	1.620883E-01
1.603056E+04	-1.628748E+01	4.229985E-02	1.620848E-01
1.603116E+04	-1.628728E+01	4.219924E-02	1.620813E-01
1.603536E+04	-1.628706E+01	4.215329E-02	1.620569E-01
1.603596E+04	-1.628684E+01	4.213289E-02	1.620534E-01
1.603656E+04	-1.628662E+01	4.159321E-02	1.620499E-01
1.603716E+04	-1.628648E+01	4.153503E-02	1.620465E-01
1.603776E+04	-1.628645E+01	4.152298E-02	1.620430E-01
1.603836E+04	-1.628645E+01	4.152298E-02	1.620395E-01
1.603896E+04	-1.628641E+01	4.128698E-02	1.620360E-01
1.603956E+04	-1.628643E+01	4.106285E-02	1.620325E-01
1.604016E+04	-1.628642E+01	4.106741E-02	1.620290E-01
1.604076E+04	-1.628637E+01	4.095787E-02	1.620255E-01
1.604136E+04	-1.628643E+01	4.095424E-02	1.620221E-01
1.604196E+04	-1.628647E+01	4.071670E-02	1.620186E-01
1.604256E+04	-1.628652E+01	4.038145E-02	1.620151E-01
1.604316E+04	-1.628658E+01	4.025905E-02	1.620116E-01
1.604375E+04	-1.628665E+01	4.029628E-02	1.620082E-01
1.604435E+04	-1.628671E+01	4.030476E-02	1.620047E-01
1.604495E+04	-1.628677E+01	4.031103E-02	1.620012E-01
1.604555E+04	-1.628682E+01	4.029619E-02	1.619977E-01
1.604615E+04	-1.628686E+01	4.012835E-02	1.619942E-01
1.604675E+04	-1.628690E+01	3.976842E-02	1.619907E-01
1.604735E+04	-1.628693E+01	3.979145E-02	1.619873E-01
1.604795E+04	-1.628695E+01	3.978248E-02	1.619838E-01
1.604855E+04	-1.628696E+01	3.934939E-02	1.619803E-01
1.604915E+04	-1.628697E+01	3.941268E-02	1.619768E-01
1.604975E+04	-1.628698E+01	3.927935E-02	1.619733E-01
1.605035E+04	-1.628699E+01	3.930488E-02	1.619698E-01
1.605095E+04	-1.628680E+01	3.933776E-02	1.619664E-01
1.605155E+04	-1.628674E+01	3.936723E-02	1.619629E-01
1.605215E+04	-1.628683E+01	3.912224E-02	1.619594E-01
1.605275E+04	-1.628672E+01	3.864402E-02	1.619559E-01
1.605335E+04	-1.628674E+01	3.789605E-02	1.619524E-01
1.605395E+04	-1.628674E+01	3.678538E-02	1.619489E-01
1.605455E+04	-1.628653E+01	3.527701E-02	1.619455E-01
1.605515E+04	-1.628667E+01	3.327542E-02	1.619420E-01
1.605575E+04	-1.628689E+01	3.046655E-02	1.619385E-01
1.605636E+04	-1.628701E+01	2.645201E-02	1.619349E-01
1.605696E+04	-1.628692E+01	2.349404E-02	1.619315E-01
1.605756E+04	-1.628678E+01	2.334753E-02	1.619280E-01
1.605816E+04	-1.628660E+01	2.306121E-02	1.619245E-01
1.605876E+04	-1.628634E+01	2.353371E-02	1.619210E-01
1.605936E+04	-1.628608E+01	2.372374E-02	1.619175E-01
1.605996E+04	-1.628591E+01	2.346712E-02	1.619141E-01
1.606056E+04	-1.628583E+01	2.221017E-02	1.619106E-01
1.606116E+04	-1.628580E+01	2.218632E-02	1.619071E-01
1.606176E+04	-1.628564E+01	1.990867E-02	1.619036E-01
1.606236E+04	-1.628550E+01	1.841080E-02	1.619001E-01
1.606296E+04	-1.628537E+01	1.789534E-02	1.618966E-01
1.606356E+04	-1.628527E+01	1.817162E-02	1.618932E-01
1.606416E+04	-1.628518E+01	1.900363E-02	1.618897E-01
1.606476E+04	-1.628510E+01	1.921528E-02	1.618862E-01
1.606536E+04	-1.628508E+01	1.924635E-02	1.618827E-01
1.606596E+04	-1.628508E+01	1.905406E-02	1.618792E-01
1.606656E+04	-1.628510E+01	1.905454E-02	1.618758E-01
1.606716E+04	-1.628513E+01	1.924279E-02	1.618723E-01
1.606776E+04	-1.628507E+01	1.912602E-02	1.618688E-01
1.606836E+04	-1.628505E+01	1.952839E-02	1.618653E-01
1.606896E+04	-1.628500E+01	2.000986E-02	1.618618E-01
1.606956E+04	-1.628503E+01	1.990369E-02	1.618584E-01
1.607016E+04	-1.628516E+01	1.991530E-02	1.618549E-01
1.607076E+04	-1.628517E+01	1.993851E-02	1.618514E-01
1.607136E+04	-1.628515E+01	2.058296E-02	1.618479E-01
1.607196E+04	-1.628501E+01	2.063250E-02	1.618444E-01
1.607256E+04	-1.628491E+01	2.084538E-02	1.618410E-01
1.607316E+04	-1.628477E+01	2.098315E-02	1.618375E-01
1.607376E+04	-1.628448E+01	2.100297E-02	1.618340E-01
1.607436E+04	-1.628438E+01	2.090991E-02	1.618305E-01
1.607496E+04	-1.628454E+01	2.086768E-02	1.618270E-01
1.607916E+04	-1.628452E+01	2.106420E-02	1.618027E-01
1.608096E+04	-1.628439E+01	2.112453E-02	1.617923E-01
1.608156E+04	-1.628438E+01	2.116481E-02	1.617888E-01
1.608216E+04	-1.628445E+01	2.120885E-02	1.617853E-01
1.608276E+04	-1.628437E+01	2.150843E-02	1.617818E-01
1.608336E+04	-1.628442E+01	2.153931E-02	1.617784E-01
1.608396E+04	-1.628453E+01	2.171031E-02	1.617749E-01
1.608456E+04	-1.628456E+01	2.182618E-02	1.617714E-01
1.608516E+04	-1.628449E+01	2.184878E-02	1.617679E-01
1.608576E+04	-1.628453E+01	2.181569E-02	1.617645E-01
1.608636E+04	-1.628463E+01	2.182234E-02	1.617610E-01
1.608696E+04	-1.628471E+01	2.197304E-02	1.617575E-01
1.608756E+04	-1.628473E+01	2.232079E-02	1.617540E-01
1.608816E+04	-1.628458E+01	2.246735E-02	1.617505E-01
1.608876E+04	-1.628451E+01	2.249646E-02	1.617471E-01
1.608936E+04	-1.628447E+01	2.249528E-02	1.617436E-01
1.608996E+04	-1.628458E+01	2.250650E-02	1.617401E-01
1.609056E+04	-1.628434E+01	2.249173E-02	1.617366E-01
1.609116E+04	-1.628427E+01	2.280862E-02	1.617332E-01
1.609176E+04	-1.628430E+01	2.282028E-02	1.617297E-01
1.609236E+04	-1.628436E+01	2.317282E-02	1.617262E-01
1.609296E+04	-1.628447E+01	2.361719E-02	1.617227E-01
1.609356E+04	-1.628452E+01	2.340503E-02	1.617193E-01
1.609416E+04	-1.628463E+01	2.309476E-02	1.617158E-01
1.609476E+04	-1.628474E+01	2.297920E-02	1.617123E-01
1.609536E+04	-1.628482E+01	2.308045E-02	1.617088E-01
1.609596E+04	-1.628494E+01	2.336572E-02	1.617054E-01
1.609656E+04	-1.628497E+01	2.358397E-02	1.617019E-01
1.609716E+04	-1.628513E+01	2.353823E-02	1.616984E-01
1.609776E+04	-1.628541E+01	2.407723E-02	1.616950E-01
1.609836E+04	-1.628536E+01	2.396031E-02	1.616915E-01
1.609896E+04	-1.628523E+01	2.386790E-02	1.616880E-01
1.609956E+04	-1.628518E+01	2.380521E-02	1.616845E-01
1.610016E+04	-1.628517E+01	2.376593E-02	1.616811E-01
1.610076E+04	-1.628526E+01	2.374646E-02	1.616776E-01
1.610136E+04	-1.628529E+01	2.373993E-02	1.616741E-01
1.610196E+04	-1.628520E+01	2.373067E-02	1.616706E-01
1.610256E+04	-1.628567E+01	2.364545E-02	1.616672E-01
1.610316E+04	-1.628564E+01	2.336271E-02	1.616637E-01
1.610377E+04	-1.628551E+01	2.299069E-02	1.616602E-01
1.610437E+04	-1.628540E+01	2.252278E-02	1.616567E-01
1.610497E+04	-1.628546E+01	2.200935E-02	1.616532E-01
1.610557E+04	-1.628574E+01	2.138284E-02	1.616497E-01
1.610617E+04	-1.628612E+01	2.145121E-02	1.616463E-01
1.610677E+04	-1.628651E+01	2.124207E-02	1.616428E-01
1.610737E+04	-1.628665E+01	2.124415E-02	1.616393E-01
1.610797E+04	-1.628672E+01	2.128620E-02	1.616359E-01
1.610857E+04	-1.628682E+01	2.119795E-02	1.616324E-01
1.610917E+04	-1.628712E+01	2.101672E-02	1.616289E-01
1.610977E+04	-1.628757E+01	2.090991E-02	1.616254E-01
1.611037E+04	-1.628783E+01	2.089664E-02	1.616220E-01
1.611097E+04	-1.628798E+01	2.070012E-02	1.616185E-01
1.611157E+04	-1.628830E+01	2.054139E-02	1.616150E-01
1.611217E+04	-1.628874E+01	1.995209E-02	1.616116E-01
1.611277E+04	-1.628913E+01	1.983684E-02	1.616081E-01
1.611337E+04	-1.628950E+01	1.967067E-02	1.616046E-01
1.611397E+04	-1.628964E+01	1.960531E-02	1.616012E-01
1.611457E+04	-1.628973E+01	1.960822E-02	1.615977E-01
1.611517E+04	-1.629001E+01	1.932593E-02	1.615942E-01
1.611577E+04	-1.629042E+01	1.930247E-02	1.615907E-01
1.611637E+04	-1.629109E+01	1.904007E-02	1.615873E-01
1.611697E+04	-1.629158E+01	1.865426E-02	1.615838E-01
1.611757E+04	-1.629184E+01	1.864739E-02	1.615803E-01
1.611817E+04	-1.629219E+01	1.864213E-02	1.615769E-01
1.611877E+04	-1.629283E+01	1.864041E-02	1.615734E-01
1.611937E+04	-1.629344E+01	1.769715E-02	1.615699E-01
1.611997E+04	-1.629391E+01	1.761003E-02	1.615665E-01
1.612057E+04	-1.629438E+01	1.745392E-02	1.615630E-01
1.612117E+04	-1.629490E+01	1.718336E-02	1.615595E-01
1.612177E+04	-1.629537E+01	1.706940E-02	1.615560E-01
1.612237E+04	-1.629543E+01	1.707162E-02	1.615526E-01
1.612357E+04	-1.629543E+01	1.701395E-02	1.615456E-01
1.612417E+04	-1.629545E+01	1.660950E-02	1.615422E-01
1.612477E+04	-1.629536E+01	1.639572E-02	1.615387E-01
1.612537E+04	-1.629505E+01	1.623238E-02	1.615352E-01
1.612657E+04	-1.629473E+01	1.616481E-02	1.615283E-01
1.613017E+04	-1.629412E+01	1.586509E-02	1.615075E-01
1.613077E+04	-1.629303E+01	1.577576E-02	1.615040E-01
1.613137E+04	-1.629237E+01	1.547996E-02	1.615006E-01
1.613197E+04	-1.629270E+01	1.526796E-02	1.614971E-01
1.613257E+04	-1.629295E+01	1.521144E-02	1.614936E-01
1.613317E+04	-1.629275E+01	1.519536E-02	1.614902E-01
1.613377E+04	-1.629273E+01	1.520582E-02	1.614867E-01
