#wls	flux	fluxerr	mangling_mask
2.227648E+04	-1.684413E+01	1.178586E-01	2.057502E-01
2.227708E+04	-1.684269E+01	1.195523E-01	2.057532E-01
2.227768E+04	-1.684310E+01	1.206640E-01	2.057562E-01
2.227828E+04	-1.684490E+01	1.212210E-01	2.057592E-01
2.227888E+04	-1.684611E+01	1.239968E-01	2.057622E-01
2.227948E+04	-1.684511E+01	1.266481E-01	2.057652E-01
2.228008E+04	-1.684535E+01	1.282148E-01	2.057682E-01
2.228068E+04	-1.684642E+01	1.284696E-01	2.057712E-01
2.228128E+04	-1.684675E+01	1.288716E-01	2.057742E-01
2.228188E+04	-1.684726E+01	1.315186E-01	2.057772E-01
2.228248E+04	-1.685027E+01	1.362350E-01	2.057802E-01
2.228308E+04	-1.685092E+01	1.371822E-01	2.057832E-01
2.228368E+04	-1.684929E+01	1.369831E-01	2.057862E-01
2.228428E+04	-1.684774E+01	1.363955E-01	2.057892E-01
2.228488E+04	-1.684613E+01	1.354768E-01	2.057922E-01
2.228548E+04	-1.684564E+01	1.354794E-01	2.057952E-01
2.228608E+04	-1.684725E+01	1.365266E-01	2.057982E-01
2.228668E+04	-1.684875E+01	1.375329E-01	2.058012E-01
2.228728E+04	-1.685139E+01	1.390096E-01	2.058042E-01
2.228788E+04	-1.685229E+01	1.400296E-01	2.058072E-01
2.228848E+04	-1.685112E+01	1.402835E-01	2.058102E-01
2.228908E+04	-1.685015E+01	1.407607E-01	2.058132E-01
2.228968E+04	-1.685053E+01	1.417324E-01	2.058162E-01
2.229028E+04	-1.685173E+01	1.426394E-01	2.058192E-01
2.229088E+04	-1.685157E+01	1.479918E-01	2.058222E-01
2.229148E+04	-1.685133E+01	1.479676E-01	2.058252E-01
2.229208E+04	-1.685251E+01	1.471699E-01	2.058282E-01
2.229268E+04	-1.685430E+01	1.484646E-01	2.058311E-01
2.229328E+04	-1.685526E+01	1.492538E-01	2.058341E-01
2.229388E+04	-1.685720E+01	1.495381E-01	2.058371E-01
2.229448E+04	-1.685755E+01	1.494852E-01	2.058401E-01
2.229508E+04	-1.685576E+01	1.492058E-01	2.058431E-01
2.229568E+04	-1.685595E+01	1.495422E-01	2.058461E-01
2.229628E+04	-1.685557E+01	1.475455E-01	2.058491E-01
2.229688E+04	-1.685495E+01	1.512180E-01	2.058521E-01
2.229748E+04	-1.685496E+01	1.502942E-01	2.058551E-01
2.229808E+04	-1.685547E+01	1.506898E-01	2.058581E-01
2.229868E+04	-1.685574E+01	1.510037E-01	2.058611E-01
2.229928E+04	-1.685632E+01	1.528919E-01	2.058641E-01
2.229988E+04	-1.685732E+01	1.532981E-01	2.058671E-01
2.230048E+04	-1.685780E+01	1.525122E-01	2.058701E-01
2.230108E+04	-1.685886E+01	1.502499E-01	2.058731E-01
2.230168E+04	-1.685890E+01	1.491391E-01	2.058761E-01
2.230228E+04	-1.685895E+01	1.495659E-01	2.058791E-01
2.230288E+04	-1.686008E+01	1.499620E-01	2.058821E-01
2.230348E+04	-1.686045E+01	1.501118E-01	2.058851E-01
2.230408E+04	-1.686051E+01	1.504769E-01	2.058881E-01
2.230468E+04	-1.686205E+01	1.492612E-01	2.058911E-01
2.230528E+04	-1.686346E+01	1.442106E-01	2.058940E-01
2.230588E+04	-1.686453E+01	1.445587E-01	2.058970E-01
2.230648E+04	-1.686510E+01	1.435053E-01	2.059000E-01
2.230708E+04	-1.686383E+01	1.428373E-01	2.059030E-01
2.230828E+04	-1.686361E+01	1.406782E-01	2.059090E-01
2.230888E+04	-1.686448E+01	1.403880E-01	2.059120E-01
2.231008E+04	-1.686394E+01	1.390153E-01	2.059180E-01
2.231068E+04	-1.686357E+01	1.383802E-01	2.059210E-01
2.231128E+04	-1.686197E+01	1.379088E-01	2.059240E-01
2.231188E+04	-1.686263E+01	1.399387E-01	2.059270E-01
2.231248E+04	-1.686344E+01	1.426811E-01	2.059300E-01
2.231308E+04	-1.686053E+01	1.409748E-01	2.059330E-01
2.231369E+04	-1.685679E+01	1.377696E-01	2.059360E-01
2.231429E+04	-1.685499E+01	1.359178E-01	2.059390E-01
2.231489E+04	-1.685412E+01	1.377722E-01	2.059420E-01
2.231549E+04	-1.685571E+01	1.331015E-01	2.059450E-01
2.231609E+04	-1.685537E+01	1.307049E-01	2.059480E-01
2.231669E+04	-1.685420E+01	1.302130E-01	2.059510E-01
2.231729E+04	-1.685363E+01	1.302174E-01	2.059540E-01
2.231789E+04	-1.685123E+01	1.294099E-01	2.059570E-01
2.231849E+04	-1.685078E+01	1.292421E-01	2.059600E-01
2.231909E+04	-1.685155E+01	1.295202E-01	2.059629E-01
2.231969E+04	-1.685323E+01	1.300102E-01	2.059659E-01
2.232029E+04	-1.685541E+01	1.307839E-01	2.059689E-01
2.232089E+04	-1.685684E+01	1.291856E-01	2.059719E-01
2.232149E+04	-1.685507E+01	1.313900E-01	2.059749E-01
2.232209E+04	-1.685261E+01	1.332877E-01	2.059779E-01
2.232269E+04	-1.685304E+01	1.337517E-01	2.059809E-01
2.232329E+04	-1.685407E+01	1.326710E-01	2.059839E-01
2.232389E+04	-1.685371E+01	1.319781E-01	2.059869E-01
2.232449E+04	-1.685391E+01	1.325804E-01	2.059899E-01
2.232509E+04	-1.685387E+01	1.311205E-01	2.059929E-01
2.232569E+04	-1.685359E+01	1.284953E-01	2.059959E-01
2.232629E+04	-1.685374E+01	1.272222E-01	2.059989E-01
2.232689E+04	-1.685404E+01	1.272002E-01	2.060018E-01
2.232749E+04	-1.685388E+01	1.269749E-01	2.060048E-01
2.232809E+04	-1.685329E+01	1.258885E-01	2.060078E-01
2.232869E+04	-1.685332E+01	1.215751E-01	2.060108E-01
2.232929E+04	-1.685344E+01	1.215062E-01	2.060138E-01
2.232989E+04	-1.685345E+01	1.228606E-01	2.060168E-01
2.233049E+04	-1.685525E+01	1.240994E-01	2.060198E-01
2.233109E+04	-1.685719E+01	1.263530E-01	2.060228E-01
2.233169E+04	-1.685749E+01	1.267378E-01	2.060258E-01
2.233229E+04	-1.685885E+01	1.266875E-01	2.060288E-01
2.233289E+04	-1.686095E+01	1.266588E-01	2.060318E-01
2.233349E+04	-1.686225E+01	1.263171E-01	2.060347E-01
2.233409E+04	-1.686293E+01	1.295627E-01	2.060377E-01
2.233469E+04	-1.686457E+01	1.347089E-01	2.060407E-01
2.233529E+04	-1.686689E+01	1.360826E-01	2.060437E-01
2.233589E+04	-1.686953E+01	1.387606E-01	2.060467E-01
2.233649E+04	-1.687231E+01	1.445717E-01	2.060497E-01
2.233709E+04	-1.687498E+01	1.434843E-01	2.060527E-01
2.233769E+04	-1.687669E+01	1.448157E-01	2.060557E-01
2.233829E+04	-1.687771E+01	1.451610E-01	2.060587E-01
2.233889E+04	-1.687991E+01	1.453509E-01	2.060617E-01
2.233949E+04	-1.688139E+01	1.460627E-01	2.060646E-01
2.234008E+04	-1.688054E+01	1.464247E-01	2.060676E-01
2.234069E+04	-1.687936E+01	1.468690E-01	2.060706E-01
2.234128E+04	-1.687958E+01	1.521017E-01	2.060736E-01
2.234188E+04	-1.688165E+01	1.525126E-01	2.060766E-01
2.234248E+04	-1.688207E+01	1.566022E-01	2.060795E-01
2.234308E+04	-1.688397E+01	1.557986E-01	2.060825E-01
2.234368E+04	-1.688563E+01	1.566375E-01	2.060855E-01
2.234428E+04	-1.688572E+01	1.562623E-01	2.060885E-01
2.234488E+04	-1.688724E+01	1.566000E-01	2.060915E-01
2.234548E+04	-1.688817E+01	1.546678E-01	2.060945E-01
2.234608E+04	-1.688717E+01	1.545269E-01	2.060975E-01
2.234668E+04	-1.688765E+01	1.560285E-01	2.061005E-01
2.234788E+04	-1.688900E+01	1.585278E-01	2.061064E-01
2.234848E+04	-1.688987E+01	1.634637E-01	2.061094E-01
2.234908E+04	-1.688975E+01	1.629568E-01	2.061124E-01
2.234968E+04	-1.689006E+01	1.648455E-01	2.061154E-01
2.235028E+04	-1.689034E+01	1.649984E-01	2.061184E-01
2.235088E+04	-1.689105E+01	1.646527E-01	2.061214E-01
2.235148E+04	-1.689158E+01	1.653146E-01	2.061244E-01
2.235208E+04	-1.689313E+01	1.663078E-01	2.061274E-01
2.235268E+04	-1.689412E+01	1.700392E-01	2.061304E-01
2.235328E+04	-1.689458E+01	1.707607E-01	2.061333E-01
2.235388E+04	-1.689640E+01	1.717293E-01	2.061363E-01
2.235449E+04	-1.689777E+01	1.734026E-01	2.061394E-01
2.235509E+04	-1.689873E+01	1.758669E-01	2.061424E-01
2.235569E+04	-1.690034E+01	1.803591E-01	2.061453E-01
2.235629E+04	-1.690159E+01	1.808730E-01	2.061483E-01
2.235689E+04	-1.690150E+01	1.824482E-01	2.061513E-01
2.235749E+04	-1.690101E+01	1.821693E-01	2.061543E-01
2.235809E+04	-1.690127E+01	1.803735E-01	2.061573E-01
2.235869E+04	-1.690167E+01	1.829026E-01	2.061603E-01
2.235929E+04	-1.690207E+01	1.845028E-01	2.061633E-01
2.235989E+04	-1.690255E+01	1.823929E-01	2.061663E-01
2.236049E+04	-1.690438E+01	1.807567E-01	2.061692E-01
2.236109E+04	-1.690590E+01	1.829370E-01	2.061722E-01
2.236169E+04	-1.690479E+01	1.833741E-01	2.061752E-01
2.236229E+04	-1.690217E+01	1.818502E-01	2.061782E-01
2.236289E+04	-1.690194E+01	1.818146E-01	2.061812E-01
2.236349E+04	-1.690331E+01	1.824897E-01	2.061842E-01
2.236409E+04	-1.690515E+01	1.837063E-01	2.061872E-01
2.236469E+04	-1.690469E+01	1.834700E-01	2.061901E-01
2.236529E+04	-1.690350E+01	1.846073E-01	2.061931E-01
2.236589E+04	-1.690353E+01	1.828668E-01	2.061961E-01
2.236649E+04	-1.690402E+01	1.826649E-01	2.061991E-01
2.236709E+04	-1.690261E+01	1.798998E-01	2.062021E-01
2.236769E+04	-1.690244E+01	1.769140E-01	2.062051E-01
2.236829E+04	-1.690267E+01	1.762954E-01	2.062081E-01
2.236889E+04	-1.690188E+01	1.759077E-01	2.062110E-01
2.236949E+04	-1.690293E+01	1.757811E-01	2.062140E-01
2.237009E+04	-1.690389E+01	1.756698E-01	2.062170E-01
2.237069E+04	-1.690469E+01	1.754280E-01	2.062200E-01
2.237129E+04	-1.690487E+01	1.764747E-01	2.062230E-01
2.237189E+04	-1.690497E+01	1.764134E-01	2.062260E-01
2.237249E+04	-1.690400E+01	1.767858E-01	2.062290E-01
2.237309E+04	-1.690183E+01	1.753575E-01	2.062319E-01
2.237369E+04	-1.690085E+01	1.727448E-01	2.062349E-01
2.237429E+04	-1.690027E+01	1.723688E-01	2.062379E-01
2.237489E+04	-1.690273E+01	1.756971E-01	2.062409E-01
2.237549E+04	-1.690634E+01	1.786534E-01	2.062439E-01
2.237609E+04	-1.690710E+01	1.789897E-01	2.062469E-01
2.237669E+04	-1.690891E+01	1.814152E-01	2.062498E-01
2.237729E+04	-1.691164E+01	1.836916E-01	2.062527E-01
2.237789E+04	-1.691206E+01	1.843132E-01	2.062556E-01
2.237849E+04	-1.691154E+01	1.845841E-01	2.062584E-01
2.237909E+04	-1.691220E+01	1.859905E-01	2.062613E-01
2.237969E+04	-1.691231E+01	1.844985E-01	2.062642E-01
2.238029E+04	-1.691251E+01	1.799449E-01	2.062670E-01
2.238089E+04	-1.691451E+01	1.818997E-01	2.062699E-01
2.238149E+04	-1.691806E+01	1.828472E-01	2.062728E-01
2.238209E+04	-1.691887E+01	1.787242E-01	2.062756E-01
2.238269E+04	-1.692109E+01	1.794716E-01	2.062785E-01
2.238329E+04	-1.692497E+01	1.795915E-01	2.062814E-01
2.238389E+04	-1.692670E+01	1.804010E-01	2.062842E-01
2.238449E+04	-1.692580E+01	1.799950E-01	2.062871E-01
2.238509E+04	-1.692444E+01	1.786593E-01	2.062900E-01
2.238569E+04	-1.692391E+01	1.780756E-01	2.062928E-01
2.238629E+04	-1.692407E+01	1.775106E-01	2.062957E-01
2.238689E+04	-1.692532E+01	1.734183E-01	2.062986E-01
2.238749E+04	-1.692654E+01	1.738891E-01	2.063014E-01
2.238809E+04	-1.692430E+01	1.689128E-01	2.063043E-01
2.238869E+04	-1.692284E+01	1.656100E-01	2.063072E-01
2.238929E+04	-1.692140E+01	1.646253E-01	2.063100E-01
2.238989E+04	-1.691978E+01	1.635225E-01	2.063129E-01
2.239049E+04	-1.691915E+01	1.656885E-01	2.063158E-01
2.239109E+04	-1.691806E+01	1.702547E-01	2.063186E-01
2.239169E+04	-1.692024E+01	1.708034E-01	2.063215E-01
2.239229E+04	-1.692173E+01	1.699384E-01	2.063244E-01
2.239289E+04	-1.691826E+01	1.689163E-01	2.063272E-01
2.239349E+04	-1.691733E+01	1.632092E-01	2.063301E-01
2.239409E+04	-1.691944E+01	1.644693E-01	2.063330E-01
2.239469E+04	-1.692368E+01	1.648595E-01	2.063358E-01
2.239530E+04	-1.692593E+01	1.670399E-01	2.063388E-01
2.239590E+04	-1.692498E+01	1.674710E-01	2.063416E-01
2.239650E+04	-1.692384E+01	1.671206E-01	2.063445E-01
2.239710E+04	-1.692215E+01	1.663762E-01	2.063473E-01
2.239770E+04	-1.691930E+01	1.608862E-01	2.063502E-01
2.239830E+04	-1.691699E+01	1.591711E-01	2.063531E-01
2.239890E+04	-1.691737E+01	1.590944E-01	2.063559E-01
2.239950E+04	-1.691914E+01	1.587639E-01	2.063588E-01
2.240010E+04	-1.691870E+01	1.567846E-01	2.063617E-01
2.240070E+04	-1.691823E+01	1.526071E-01	2.063645E-01
2.240130E+04	-1.691833E+01	1.519420E-01	2.063674E-01
2.240190E+04	-1.691717E+01	1.484165E-01	2.063703E-01
2.240250E+04	-1.691605E+01	1.456791E-01	2.063731E-01
2.240310E+04	-1.691725E+01	1.463059E-01	2.063760E-01
2.240370E+04	-1.691922E+01	1.446974E-01	2.063789E-01
2.240430E+04	-1.691987E+01	1.452935E-01	2.063817E-01
2.240490E+04	-1.691951E+01	1.488859E-01	2.063846E-01
2.240550E+04	-1.691999E+01	1.537963E-01	2.063875E-01
2.240610E+04	-1.692136E+01	1.571059E-01	2.063903E-01
2.240670E+04	-1.691983E+01	1.562938E-01	2.063932E-01
2.240730E+04	-1.691931E+01	1.561977E-01	2.063960E-01
2.240790E+04	-1.692075E+01	1.598107E-01	2.063989E-01
2.240850E+04	-1.692001E+01	1.603517E-01	2.064018E-01
2.240910E+04	-1.691856E+01	1.619429E-01	2.064046E-01
2.240970E+04	-1.691662E+01	1.655268E-01	2.064075E-01
2.241030E+04	-1.691540E+01	1.629989E-01	2.064104E-01
2.241090E+04	-1.691558E+01	1.657614E-01	2.064132E-01
2.241150E+04	-1.691491E+01	1.654678E-01	2.064161E-01
2.241210E+04	-1.691210E+01	1.651982E-01	2.064190E-01
2.241270E+04	-1.691024E+01	1.644214E-01	2.064218E-01
2.241330E+04	-1.690948E+01	1.644036E-01	2.064247E-01
2.241390E+04	-1.691118E+01	1.656461E-01	2.064275E-01
2.241450E+04	-1.691398E+01	1.667636E-01	2.064304E-01
2.241510E+04	-1.691202E+01	1.694785E-01	2.064333E-01
2.241570E+04	-1.690967E+01	1.686454E-01	2.064361E-01
2.241630E+04	-1.690999E+01	1.683040E-01	2.064390E-01
2.241690E+04	-1.691016E+01	1.679376E-01	2.064419E-01
2.241750E+04	-1.690925E+01	1.667585E-01	2.064447E-01
2.241810E+04	-1.690866E+01	1.665750E-01	2.064476E-01
2.241870E+04	-1.690886E+01	1.666605E-01	2.064505E-01
2.241930E+04	-1.691031E+01	1.673203E-01	2.064533E-01
2.241990E+04	-1.691018E+01	1.645947E-01	2.064562E-01
2.242050E+04	-1.691166E+01	1.642797E-01	2.064590E-01
2.242110E+04	-1.691187E+01	1.639173E-01	2.064619E-01
2.242170E+04	-1.691085E+01	1.602984E-01	2.064648E-01
2.242230E+04	-1.690837E+01	1.607088E-01	2.064676E-01
2.242290E+04	-1.690642E+01	1.598594E-01	2.064705E-01
2.242350E+04	-1.690501E+01	1.588899E-01	2.064733E-01
2.242410E+04	-1.690444E+01	1.580210E-01	2.064762E-01
2.242470E+04	-1.690473E+01	1.576966E-01	2.064791E-01
2.242530E+04	-1.690530E+01	1.574619E-01	2.064819E-01
2.242590E+04	-1.690455E+01	1.542774E-01	2.064848E-01
2.242650E+04	-1.690372E+01	1.508212E-01	2.064877E-01
2.242710E+04	-1.690413E+01	1.494235E-01	2.064905E-01
2.242770E+04	-1.690472E+01	1.450310E-01	2.064934E-01
2.242830E+04	-1.690432E+01	1.441605E-01	2.064962E-01
2.242890E+04	-1.690392E+01	1.445208E-01	2.064991E-01
2.242950E+04	-1.690344E+01	1.443947E-01	2.065020E-01
2.243010E+04	-1.690276E+01	1.447865E-01	2.065048E-01
2.243070E+04	-1.690155E+01	1.501494E-01	2.065077E-01
2.243130E+04	-1.690099E+01	1.503669E-01	2.065105E-01
2.243190E+04	-1.690036E+01	1.506887E-01	2.065134E-01
2.243250E+04	-1.689695E+01	1.530421E-01	2.065163E-01
2.243310E+04	-1.689475E+01	1.522924E-01	2.065191E-01
2.243370E+04	-1.689256E+01	1.536689E-01	2.065220E-01
2.243430E+04	-1.689232E+01	1.536059E-01	2.065249E-01
2.243490E+04	-1.689164E+01	1.548890E-01	2.065277E-01
2.243550E+04	-1.688855E+01	1.537617E-01	2.065306E-01
2.243610E+04	-1.688566E+01	1.532670E-01	2.065334E-01
2.243671E+04	-1.688443E+01	1.561434E-01	2.065363E-01
2.243731E+04	-1.688523E+01	1.609194E-01	2.065392E-01
2.243791E+04	-1.688523E+01	1.587895E-01	2.065421E-01
2.243851E+04	-1.688370E+01	1.581347E-01	2.065449E-01
2.243911E+04	-1.688200E+01	1.573384E-01	2.065478E-01
2.243971E+04	-1.687951E+01	1.556618E-01	2.065506E-01
2.244031E+04	-1.687875E+01	1.541397E-01	2.065535E-01
2.244091E+04	-1.687801E+01	1.539519E-01	2.065564E-01
2.244151E+04	-1.687628E+01	1.557373E-01	2.065592E-01
2.244211E+04	-1.687384E+01	1.566711E-01	2.065621E-01
2.244271E+04	-1.687266E+01	1.569384E-01	2.065649E-01
2.244331E+04	-1.687305E+01	1.566481E-01	2.065678E-01
2.244391E+04	-1.687352E+01	1.565093E-01	2.065707E-01
2.244451E+04	-1.687144E+01	1.557318E-01	2.065735E-01
2.244511E+04	-1.686769E+01	1.545381E-01	2.065764E-01
2.244571E+04	-1.686765E+01	1.549680E-01	2.065792E-01
2.244631E+04	-1.686748E+01	1.553681E-01	2.065821E-01
2.244691E+04	-1.686573E+01	1.552627E-01	2.065850E-01
2.244751E+04	-1.686510E+01	1.571921E-01	2.065878E-01
2.244811E+04	-1.686667E+01	1.609108E-01	2.065907E-01
2.244871E+04	-1.686724E+01	1.630094E-01	2.065935E-01
2.244931E+04	-1.686775E+01	1.624687E-01	2.065964E-01
2.244991E+04	-1.686985E+01	1.656719E-01	2.065992E-01
2.245051E+04	-1.687313E+01	1.642405E-01	2.066021E-01
2.245111E+04	-1.687538E+01	1.615163E-01	2.066050E-01
2.245171E+04	-1.687766E+01	1.618852E-01	2.066078E-01
2.245231E+04	-1.687876E+01	1.640173E-01	2.066107E-01
2.245291E+04	-1.687734E+01	1.610855E-01	2.066135E-01
2.245351E+04	-1.687634E+01	1.595751E-01	2.066164E-01
2.245411E+04	-1.687595E+01	1.602690E-01	2.066193E-01
2.245531E+04	-1.687511E+01	1.564928E-01	2.066250E-01
2.245591E+04	-1.687294E+01	1.572241E-01	2.066278E-01
2.245651E+04	-1.687185E+01	1.555824E-01	2.066307E-01
2.245711E+04	-1.687374E+01	1.609330E-01	2.066335E-01
2.245771E+04	-1.687534E+01	1.629449E-01	2.066364E-01
2.245831E+04	-1.687531E+01	1.630299E-01	2.066393E-01
2.245891E+04	-1.687468E+01	1.625270E-01	2.066421E-01
2.245951E+04	-1.687500E+01	1.622577E-01	2.066450E-01
2.246011E+04	-1.687455E+01	1.621367E-01	2.066478E-01
2.246071E+04	-1.687336E+01	1.612128E-01	2.066507E-01
2.246131E+04	-1.687392E+01	1.614618E-01	2.066535E-01
2.246191E+04	-1.687276E+01	1.650228E-01	2.066564E-01
2.246251E+04	-1.687158E+01	1.652328E-01	2.066593E-01
2.246311E+04	-1.687358E+01	1.661810E-01	2.066621E-01
2.246371E+04	-1.687631E+01	1.730784E-01	2.066650E-01
2.246431E+04	-1.687614E+01	1.740242E-01	2.066678E-01
2.246491E+04	-1.687535E+01	1.736294E-01	2.066707E-01
2.246551E+04	-1.687494E+01	1.732824E-01	2.066735E-01
2.246611E+04	-1.687507E+01	1.718882E-01	2.066764E-01
2.246671E+04	-1.687334E+01	1.706719E-01	2.066793E-01
2.246731E+04	-1.687416E+01	1.704928E-01	2.066821E-01
2.246791E+04	-1.687572E+01	1.689367E-01	2.066850E-01
2.246851E+04	-1.687566E+01	1.735328E-01	2.066878E-01
2.246911E+04	-1.687703E+01	1.741472E-01	2.066907E-01
2.246971E+04	-1.687752E+01	1.737740E-01	2.066935E-01
2.247031E+04	-1.687546E+01	1.719668E-01	2.066964E-01
2.247091E+04	-1.687453E+01	1.718630E-01	2.066993E-01
2.247151E+04	-1.687391E+01	1.718596E-01	2.067021E-01
2.247211E+04	-1.687495E+01	1.744152E-01	2.067050E-01
2.247271E+04	-1.687523E+01	1.791531E-01	2.067078E-01
2.247331E+04	-1.687528E+01	1.801696E-01	2.067107E-01
2.247391E+04	-1.687477E+01	1.799591E-01	2.067135E-01
2.247451E+04	-1.687729E+01	1.809977E-01	2.067164E-01
2.247511E+04	-1.688082E+01	1.820223E-01	2.067192E-01
2.247571E+04	-1.688254E+01	1.846357E-01	2.067221E-01
2.247631E+04	-1.688270E+01	1.809289E-01	2.067250E-01
2.247691E+04	-1.688209E+01	1.814802E-01	2.067278E-01
2.247752E+04	-1.688404E+01	1.819568E-01	2.067307E-01
2.247812E+04	-1.688446E+01	1.793283E-01	2.067336E-01
2.247872E+04	-1.688523E+01	1.807685E-01	2.067364E-01
2.247932E+04	-1.688713E+01	1.801782E-01	2.067393E-01
2.247992E+04	-1.688831E+01	1.805037E-01	2.067421E-01
2.248052E+04	-1.688981E+01	1.792971E-01	2.067450E-01
2.248112E+04	-1.688861E+01	1.774714E-01	2.067478E-01
2.248172E+04	-1.688965E+01	1.742492E-01	2.067507E-01
2.248232E+04	-1.689138E+01	1.728121E-01	2.067535E-01
2.248292E+04	-1.689339E+01	1.721533E-01	2.067564E-01
2.248352E+04	-1.689511E+01	1.761488E-01	2.067593E-01
2.248412E+04	-1.689511E+01	1.770230E-01	2.067621E-01
2.248472E+04	-1.689562E+01	1.801061E-01	2.067650E-01
2.248532E+04	-1.689603E+01	1.796230E-01	2.067678E-01
2.248592E+04	-1.689838E+01	1.804962E-01	2.067707E-01
2.248712E+04	-1.690036E+01	1.804605E-01	2.067764E-01
2.248772E+04	-1.690218E+01	1.790955E-01	2.067792E-01
2.248832E+04	-1.690339E+01	1.780081E-01	2.067821E-01
2.248892E+04	-1.690364E+01	1.781614E-01	2.067849E-01
2.248952E+04	-1.690385E+01	1.785000E-01	2.067878E-01
2.249012E+04	-1.690295E+01	1.823236E-01	2.067906E-01
2.249072E+04	-1.690300E+01	1.827317E-01	2.067935E-01
2.249132E+04	-1.690286E+01	1.823446E-01	2.067964E-01
2.249192E+04	-1.690162E+01	1.870832E-01	2.067992E-01
2.249252E+04	-1.689980E+01	1.897377E-01	2.068021E-01
2.249312E+04	-1.689850E+01	1.896159E-01	2.068049E-01
2.249372E+04	-1.689790E+01	1.877081E-01	2.068078E-01
2.249432E+04	-1.689587E+01	1.832290E-01	2.068106E-01
2.249492E+04	-1.689561E+01	1.810235E-01	2.068135E-01
2.249552E+04	-1.689529E+01	1.806754E-01	2.068163E-01
2.249612E+04	-1.689534E+01	1.765655E-01	2.068192E-01
2.249672E+04	-1.689769E+01	1.781858E-01	2.068220E-01
2.249732E+04	-1.689753E+01	1.801116E-01	2.068249E-01
2.249792E+04	-1.689691E+01	1.825567E-01	2.068277E-01
2.249852E+04	-1.689721E+01	1.856583E-01	2.068306E-01
2.249912E+04	-1.689571E+01	1.854499E-01	2.068334E-01
2.249972E+04	-1.689437E+01	1.847853E-01	2.068363E-01
2.250032E+04	-1.689571E+01	1.825368E-01	2.068391E-01
2.250092E+04	-1.689616E+01	1.840569E-01	2.068420E-01
2.250152E+04	-1.689707E+01	1.833543E-01	2.068448E-01
2.250212E+04	-1.689770E+01	1.871382E-01	2.068477E-01
2.250272E+04	-1.689667E+01	1.835718E-01	2.068506E-01
2.250332E+04	-1.689457E+01	1.814571E-01	2.068534E-01
2.250392E+04	-1.689220E+01	1.810810E-01	2.068563E-01
2.250452E+04	-1.689109E+01	1.812226E-01	2.068591E-01
2.250512E+04	-1.689257E+01	1.824242E-01	2.068620E-01
2.250572E+04	-1.689494E+01	1.836351E-01	2.068648E-01
2.250632E+04	-1.689563E+01	1.825487E-01	2.068677E-01
2.250692E+04	-1.689443E+01	1.832010E-01	2.068705E-01
2.250752E+04	-1.689483E+01	1.777169E-01	2.068734E-01
2.250812E+04	-1.689450E+01	1.761578E-01	2.068762E-01
2.250872E+04	-1.689584E+01	1.767876E-01	2.068791E-01
2.250932E+04	-1.689743E+01	1.747412E-01	2.068819E-01
2.250992E+04	-1.689809E+01	1.743465E-01	2.068848E-01
2.251052E+04	-1.689812E+01	1.740274E-01	2.068876E-01
2.251112E+04	-1.689698E+01	1.737296E-01	2.068905E-01
2.251172E+04	-1.689674E+01	1.738566E-01	2.068933E-01
2.251232E+04	-1.689829E+01	1.743929E-01	2.068962E-01
2.251292E+04	-1.689867E+01	1.743313E-01	2.068990E-01
2.251352E+04	-1.690021E+01	1.745208E-01	2.069019E-01
2.251412E+04	-1.690151E+01	1.707090E-01	2.069047E-01
2.251472E+04	-1.690263E+01	1.747904E-01	2.069076E-01
2.251652E+04	-1.690357E+01	1.751670E-01	2.069161E-01
2.251712E+04	-1.690434E+01	1.752468E-01	2.069190E-01
2.251772E+04	-1.690493E+01	1.758071E-01	2.069218E-01
2.251833E+04	-1.690556E+01	1.754037E-01	2.069247E-01
2.251893E+04	-1.690678E+01	1.742839E-01	2.069276E-01
2.251953E+04	-1.690689E+01	1.702526E-01	2.069304E-01
2.252013E+04	-1.690605E+01	1.688235E-01	2.069333E-01
2.252073E+04	-1.690456E+01	1.691001E-01	2.069361E-01
2.252133E+04	-1.690256E+01	1.695586E-01	2.069390E-01
2.252193E+04	-1.690020E+01	1.687835E-01	2.069418E-01
2.252253E+04	-1.690045E+01	1.666523E-01	2.069447E-01
2.252313E+04	-1.690017E+01	1.676341E-01	2.069475E-01
2.252373E+04	-1.689944E+01	1.673165E-01	2.069504E-01
2.252433E+04	-1.689750E+01	1.653691E-01	2.069532E-01
2.252493E+04	-1.689969E+01	1.651721E-01	2.069561E-01
2.252553E+04	-1.690153E+01	1.640840E-01	2.069589E-01
2.252613E+04	-1.690053E+01	1.635243E-01	2.069618E-01
2.252673E+04	-1.689993E+01	1.635469E-01	2.069646E-01
2.252733E+04	-1.689881E+01	1.629335E-01	2.069675E-01
2.252793E+04	-1.689844E+01	1.624516E-01	2.069703E-01
2.252853E+04	-1.689729E+01	1.616033E-01	2.069732E-01
2.252913E+04	-1.689540E+01	1.604955E-01	2.069760E-01
2.252973E+04	-1.689337E+01	1.575028E-01	2.069789E-01
2.253033E+04	-1.689052E+01	1.531733E-01	2.069817E-01
2.253093E+04	-1.688943E+01	1.566546E-01	2.069846E-01
2.253153E+04	-1.688765E+01	1.532801E-01	2.069874E-01
2.253213E+04	-1.688671E+01	1.529851E-01	2.069903E-01
2.253273E+04	-1.688616E+01	1.529401E-01	2.069931E-01
2.253333E+04	-1.688518E+01	1.578894E-01	2.069959E-01
2.253393E+04	-1.688482E+01	1.583702E-01	2.069988E-01
