#wls	flux	fluxerr	mangling_mask
1.638176E+04	-1.716592E+01	9.998988E-02	2.016484E-01
1.638236E+04	-1.716624E+01	9.986635E-02	2.016376E-01
1.638296E+04	-1.716712E+01	9.974733E-02	2.016269E-01
1.638356E+04	-1.716746E+01	9.939328E-02	2.016161E-01
1.638416E+04	-1.716746E+01	9.887996E-02	2.016054E-01
1.638476E+04	-1.716736E+01	9.871945E-02	2.015946E-01
1.638956E+04	-1.716759E+01	9.262754E-02	2.015086E-01
1.639016E+04	-1.716824E+01	9.329131E-02	2.014979E-01
1.639076E+04	-1.717003E+01	9.428938E-02	2.014871E-01
1.639136E+04	-1.717119E+01	9.345367E-02	2.014764E-01
1.639196E+04	-1.717099E+01	9.164548E-02	2.014656E-01
1.639256E+04	-1.717040E+01	9.147933E-02	2.014549E-01
1.639316E+04	-1.717064E+01	9.189706E-02	2.014442E-01
1.639376E+04	-1.717080E+01	9.113747E-02	2.014334E-01
1.639436E+04	-1.717123E+01	9.129833E-02	2.014227E-01
1.639496E+04	-1.716991E+01	9.103048E-02	2.014119E-01
1.639556E+04	-1.716792E+01	9.061685E-02	2.014012E-01
1.639616E+04	-1.716728E+01	9.009867E-02	2.013904E-01
1.639676E+04	-1.716876E+01	8.884787E-02	2.013797E-01
1.639736E+04	-1.717059E+01	8.899836E-02	2.013689E-01
1.639796E+04	-1.717221E+01	8.718121E-02	2.013582E-01
1.639856E+04	-1.717387E+01	8.800880E-02	2.013475E-01
1.639916E+04	-1.717237E+01	8.646152E-02	2.013367E-01
1.639976E+04	-1.716859E+01	8.187936E-02	2.013260E-01
1.640036E+04	-1.716635E+01	8.205500E-02	2.013152E-01
1.640096E+04	-1.716328E+01	8.064708E-02	2.013045E-01
1.640156E+04	-1.716183E+01	7.987435E-02	2.012938E-01
1.640216E+04	-1.716060E+01	8.140311E-02	2.012830E-01
1.640276E+04	-1.716201E+01	8.167419E-02	2.012723E-01
1.640336E+04	-1.716273E+01	8.152912E-02	2.012615E-01
1.640396E+04	-1.716352E+01	8.205173E-02	2.012508E-01
1.640456E+04	-1.716481E+01	8.276897E-02	2.012401E-01
1.640516E+04	-1.716520E+01	8.255129E-02	2.012293E-01
1.640576E+04	-1.716519E+01	8.224151E-02	2.012186E-01
1.640636E+04	-1.716532E+01	8.186148E-02	2.012079E-01
1.640696E+04	-1.716566E+01	8.110577E-02	2.011971E-01
1.640756E+04	-1.716628E+01	8.026877E-02	2.011864E-01
1.640816E+04	-1.716623E+01	7.984363E-02	2.011756E-01
1.640876E+04	-1.716704E+01	7.905812E-02	2.011649E-01
1.640936E+04	-1.716718E+01	7.808822E-02	2.011542E-01
1.640996E+04	-1.716640E+01	7.853239E-02	2.011434E-01
1.641056E+04	-1.716631E+01	7.863959E-02	2.011327E-01
1.641236E+04	-1.716638E+01	7.847889E-02	2.011005E-01
1.641596E+04	-1.716613E+01	7.807732E-02	2.010361E-01
1.641656E+04	-1.716576E+01	7.824072E-02	2.010254E-01
1.641716E+04	-1.716490E+01	7.896493E-02	2.010147E-01
1.641776E+04	-1.716458E+01	8.039698E-02	2.010039E-01
1.641836E+04	-1.716428E+01	8.253055E-02	2.009932E-01
1.641896E+04	-1.716402E+01	8.420997E-02	2.009825E-01
1.641956E+04	-1.716321E+01	8.504971E-02	2.009717E-01
1.642016E+04	-1.716295E+01	8.587606E-02	2.009610E-01
1.642076E+04	-1.716227E+01	8.611417E-02	2.009503E-01
1.642136E+04	-1.716156E+01	8.621347E-02	2.009396E-01
1.642196E+04	-1.716059E+01	8.596832E-02	2.009288E-01
1.642256E+04	-1.715959E+01	8.462472E-02	2.009181E-01
1.642317E+04	-1.715910E+01	8.353684E-02	2.009072E-01
1.642377E+04	-1.715950E+01	8.281191E-02	2.008965E-01
1.642437E+04	-1.715884E+01	8.078778E-02	2.008858E-01
1.642497E+04	-1.715974E+01	8.026328E-02	2.008750E-01
1.642557E+04	-1.715969E+01	7.921621E-02	2.008643E-01
1.642617E+04	-1.715891E+01	7.906695E-02	2.008536E-01
1.642677E+04	-1.715877E+01	7.786208E-02	2.008429E-01
1.642737E+04	-1.715848E+01	7.765965E-02	2.008321E-01
1.642797E+04	-1.716009E+01	7.791877E-02	2.008214E-01
1.642857E+04	-1.716122E+01	7.765583E-02	2.008107E-01
1.642917E+04	-1.716083E+01	7.639101E-02	2.008000E-01
1.642977E+04	-1.716009E+01	7.572912E-02	2.007893E-01
1.643037E+04	-1.715906E+01	7.552714E-02	2.007785E-01
1.643097E+04	-1.715894E+01	7.434438E-02	2.007678E-01
1.643157E+04	-1.715990E+01	7.412978E-02	2.007571E-01
1.643217E+04	-1.715821E+01	7.365151E-02	2.007464E-01
1.643277E+04	-1.715763E+01	7.155313E-02	2.007357E-01
1.643337E+04	-1.715681E+01	7.080385E-02	2.007249E-01
1.643397E+04	-1.715581E+01	7.065650E-02	2.007142E-01
1.643457E+04	-1.715528E+01	6.989798E-02	2.007035E-01
1.643517E+04	-1.715537E+01	6.907855E-02	2.006928E-01
1.643577E+04	-1.715506E+01	6.895885E-02	2.006821E-01
1.643637E+04	-1.715422E+01	6.822773E-02	2.006713E-01
1.643697E+04	-1.715376E+01	6.852494E-02	2.006606E-01
1.643757E+04	-1.715353E+01	6.823351E-02	2.006499E-01
1.643877E+04	-1.715298E+01	6.857400E-02	2.006285E-01
1.643997E+04	-1.715233E+01	6.855798E-02	2.006070E-01
1.644057E+04	-1.715193E+01	6.907012E-02	2.005963E-01
1.644117E+04	-1.715199E+01	6.890087E-02	2.005856E-01
1.644177E+04	-1.715127E+01	6.848005E-02	2.005749E-01
1.644237E+04	-1.715065E+01	6.825338E-02	2.005642E-01
1.644297E+04	-1.715162E+01	6.801455E-02	2.005535E-01
1.644357E+04	-1.715084E+01	6.861747E-02	2.005428E-01
1.644417E+04	-1.715057E+01	6.795873E-02	2.005321E-01
1.644477E+04	-1.714949E+01	6.782624E-02	2.005213E-01
1.644537E+04	-1.714813E+01	6.741509E-02	2.005106E-01
1.644597E+04	-1.714750E+01	6.723508E-02	2.004999E-01
1.644657E+04	-1.714778E+01	6.727996E-02	2.004892E-01
1.644717E+04	-1.714788E+01	6.723685E-02	2.004785E-01
1.644777E+04	-1.714820E+01	6.712538E-02	2.004678E-01
1.644837E+04	-1.714744E+01	6.699949E-02	2.004571E-01
1.644897E+04	-1.714685E+01	6.691190E-02	2.004464E-01
1.644957E+04	-1.714596E+01	6.566340E-02	2.004357E-01
1.645017E+04	-1.714603E+01	6.433410E-02	2.004250E-01
1.645077E+04	-1.714611E+01	6.427466E-02	2.004143E-01
1.645137E+04	-1.714527E+01	6.361650E-02	2.004035E-01
1.645197E+04	-1.714464E+01	6.340438E-02	2.003928E-01
1.645257E+04	-1.714446E+01	6.314958E-02	2.003821E-01
1.645317E+04	-1.714286E+01	5.853738E-02	2.003714E-01
1.645377E+04	-1.714279E+01	5.838350E-02	2.003607E-01
1.645437E+04	-1.714422E+01	5.854862E-02	2.003500E-01
1.645497E+04	-1.714440E+01	5.827766E-02	2.003393E-01
1.645557E+04	-1.714520E+01	5.810641E-02	2.003286E-01
1.645617E+04	-1.714629E+01	5.785641E-02	2.003179E-01
1.645677E+04	-1.714637E+01	5.763899E-02	2.003072E-01
1.645737E+04	-1.714569E+01	5.685045E-02	2.002965E-01
1.645797E+04	-1.714599E+01	5.687578E-02	2.002858E-01
1.645857E+04	-1.714591E+01	5.671407E-02	2.002751E-01
1.645917E+04	-1.714547E+01	5.479876E-02	2.002644E-01
1.645977E+04	-1.714546E+01	5.436022E-02	2.002537E-01
1.646037E+04	-1.714550E+01	5.452943E-02	2.002430E-01
1.646097E+04	-1.714552E+01	5.212169E-02	2.002323E-01
1.646157E+04	-1.714516E+01	5.062889E-02	2.002216E-01
1.646217E+04	-1.714458E+01	5.048948E-02	2.002109E-01
1.646277E+04	-1.714439E+01	5.071474E-02	2.002002E-01
1.646337E+04	-1.714650E+01	5.072301E-02	2.001895E-01
1.646397E+04	-1.714576E+01	5.153779E-02	2.001788E-01
1.646457E+04	-1.714524E+01	5.195795E-02	2.001681E-01
1.646517E+04	-1.714429E+01	4.909583E-02	2.001574E-01
1.646577E+04	-1.714434E+01	4.668577E-02	2.001467E-01
1.646637E+04	-1.714420E+01	4.469812E-02	2.001360E-01
1.646697E+04	-1.714357E+01	4.297332E-02	2.001253E-01
1.646757E+04	-1.714324E+01	4.156806E-02	2.001146E-01
1.646817E+04	-1.714280E+01	4.060200E-02	2.001039E-01
1.646878E+04	-1.714254E+01	4.052829E-02	2.000930E-01
1.646938E+04	-1.714232E+01	4.229826E-02	2.000823E-01
1.646998E+04	-1.714205E+01	4.687146E-02	2.000716E-01
1.647058E+04	-1.714161E+01	4.705103E-02	2.000609E-01
1.647118E+04	-1.714091E+01	5.833094E-02	2.000502E-01
1.647418E+04	-1.714126E+01	7.326891E-02	1.999968E-01
1.647478E+04	-1.714073E+01	8.551987E-02	1.999861E-01
1.647538E+04	-1.714151E+01	9.684463E-02	1.999754E-01
1.647598E+04	-1.714267E+01	9.716947E-02	1.999647E-01
1.647658E+04	-1.714245E+01	1.118029E-01	1.999540E-01
1.647778E+04	-1.714326E+01	1.138810E-01	1.999326E-01
1.647838E+04	-1.714464E+01	1.179569E-01	1.999219E-01
1.648018E+04	-1.714518E+01	1.199602E-01	1.998899E-01
1.648078E+04	-1.714455E+01	1.262521E-01	1.998792E-01
1.648138E+04	-1.714407E+01	1.262537E-01	1.998685E-01
1.648198E+04	-1.714353E+01	1.260923E-01	1.998578E-01
1.648258E+04	-1.714377E+01	1.261399E-01	1.998471E-01
1.648318E+04	-1.714290E+01	1.261330E-01	1.998364E-01
1.648378E+04	-1.714336E+01	1.263976E-01	1.998257E-01
1.648438E+04	-1.714289E+01	1.268322E-01	1.998151E-01
1.648498E+04	-1.714235E+01	1.269760E-01	1.998044E-01
1.648558E+04	-1.714154E+01	1.267745E-01	1.997937E-01
1.648618E+04	-1.714075E+01	1.265888E-01	1.997830E-01
1.648678E+04	-1.713997E+01	1.259887E-01	1.997723E-01
1.648738E+04	-1.713921E+01	1.263821E-01	1.997616E-01
1.648798E+04	-1.713848E+01	1.260064E-01	1.997510E-01
1.648858E+04	-1.713779E+01	1.260587E-01	1.997403E-01
1.648918E+04	-1.713713E+01	1.258710E-01	1.997296E-01
1.648978E+04	-1.713650E+01	1.261402E-01	1.997189E-01
1.649038E+04	-1.713593E+01	1.254723E-01	1.997082E-01
1.649098E+04	-1.713667E+01	1.255782E-01	1.996975E-01
1.649158E+04	-1.713673E+01	1.256700E-01	1.996869E-01
1.649218E+04	-1.713668E+01	1.256226E-01	1.996762E-01
1.649278E+04	-1.713594E+01	1.254238E-01	1.996655E-01
1.649338E+04	-1.713606E+01	1.252306E-01	1.996548E-01
1.649398E+04	-1.713620E+01	1.249862E-01	1.996441E-01
1.649458E+04	-1.713587E+01	1.250272E-01	1.996335E-01
1.649518E+04	-1.713574E+01	1.249960E-01	1.996228E-01
1.649578E+04	-1.713636E+01	1.252191E-01	1.996121E-01
1.649638E+04	-1.713602E+01	1.255327E-01	1.996014E-01
1.649698E+04	-1.713718E+01	1.265065E-01	1.995907E-01
1.649758E+04	-1.713841E+01	1.274577E-01	1.995801E-01
1.649818E+04	-1.714010E+01	1.281218E-01	1.995694E-01
1.649878E+04	-1.714157E+01	1.285641E-01	1.995587E-01
1.649938E+04	-1.714325E+01	1.290882E-01	1.995480E-01
1.649998E+04	-1.714350E+01	1.292933E-01	1.995374E-01
1.650058E+04	-1.714392E+01	1.296170E-01	1.995267E-01
1.650118E+04	-1.714379E+01	1.299284E-01	1.995160E-01
1.650178E+04	-1.714446E+01	1.314112E-01	1.995053E-01
1.650238E+04	-1.714546E+01	1.325372E-01	1.994947E-01
1.650298E+04	-1.714481E+01	1.334578E-01	1.994840E-01
1.650358E+04	-1.714498E+01	1.336808E-01	1.994733E-01
1.650418E+04	-1.714505E+01	1.342361E-01	1.994626E-01
1.650478E+04	-1.714654E+01	1.354846E-01	1.994520E-01
1.650538E+04	-1.714779E+01	1.360153E-01	1.994413E-01
1.650598E+04	-1.714841E+01	1.370769E-01	1.994306E-01
1.650658E+04	-1.714760E+01	1.379766E-01	1.994200E-01
1.650718E+04	-1.714738E+01	1.388198E-01	1.994093E-01
1.650778E+04	-1.714817E+01	1.397856E-01	1.993986E-01
1.650838E+04	-1.714882E+01	1.403496E-01	1.993879E-01
1.650898E+04	-1.714906E+01	1.404344E-01	1.993773E-01
1.650958E+04	-1.714697E+01	1.403814E-01	1.993666E-01
1.651018E+04	-1.714605E+01	1.401118E-01	1.993559E-01
1.651078E+04	-1.714486E+01	1.410200E-01	1.993453E-01
1.651138E+04	-1.714465E+01	1.412936E-01	1.993346E-01
1.651198E+04	-1.714441E+01	1.410592E-01	1.993239E-01
1.651258E+04	-1.714479E+01	1.411200E-01	1.993133E-01
1.651318E+04	-1.714413E+01	1.414002E-01	1.993026E-01
1.651378E+04	-1.714502E+01	1.413134E-01	1.992919E-01
1.651439E+04	-1.714574E+01	1.408143E-01	1.992811E-01
1.651499E+04	-1.714561E+01	1.409021E-01	1.992704E-01
1.651559E+04	-1.714632E+01	1.411686E-01	1.992598E-01
1.651619E+04	-1.714697E+01	1.431584E-01	1.992491E-01
1.651679E+04	-1.714725E+01	1.434403E-01	1.992384E-01
1.651739E+04	-1.714729E+01	1.434210E-01	1.992278E-01
1.651799E+04	-1.714717E+01	1.438970E-01	1.992171E-01
1.651859E+04	-1.714670E+01	1.446268E-01	1.992064E-01
1.651919E+04	-1.714701E+01	1.443986E-01	1.991958E-01
1.651978E+04	-1.714654E+01	1.436127E-01	1.991853E-01
1.652038E+04	-1.714646E+01	1.439178E-01	1.991746E-01
1.652099E+04	-1.714672E+01	1.403314E-01	1.991638E-01
1.652158E+04	-1.714703E+01	1.320722E-01	1.991533E-01
1.652218E+04	-1.714657E+01	1.226222E-01	1.991426E-01
1.652278E+04	-1.714596E+01	1.114192E-01	1.991320E-01
1.652338E+04	-1.714569E+01	1.120875E-01	1.991213E-01
1.652398E+04	-1.714553E+01	1.014983E-01	1.991107E-01
1.652458E+04	-1.714639E+01	1.002721E-01	1.991000E-01
1.652518E+04	-1.714618E+01	9.660499E-02	1.990893E-01
1.652578E+04	-1.714470E+01	9.494423E-02	1.990787E-01
1.652638E+04	-1.714428E+01	8.990369E-02	1.990680E-01
1.652698E+04	-1.714460E+01	8.949670E-02	1.990574E-01
1.652758E+04	-1.714548E+01	9.473735E-02	1.990467E-01
1.652818E+04	-1.714628E+01	9.514505E-02	1.990360E-01
1.652878E+04	-1.714674E+01	9.712075E-02	1.990254E-01
1.652938E+04	-1.714635E+01	1.009070E-01	1.990147E-01
1.652998E+04	-1.714594E+01	1.006861E-01	1.990041E-01
1.653058E+04	-1.714528E+01	1.003480E-01	1.989934E-01
1.653118E+04	-1.714519E+01	1.010527E-01	1.989828E-01
1.653178E+04	-1.714462E+01	1.009573E-01	1.989721E-01
1.653238E+04	-1.714469E+01	1.008652E-01	1.989614E-01
1.653298E+04	-1.714517E+01	1.001879E-01	1.989508E-01
1.653358E+04	-1.714407E+01	9.991270E-02	1.989401E-01
1.653418E+04	-1.714313E+01	9.949261E-02	1.989295E-01
1.653478E+04	-1.714220E+01	9.905965E-02	1.989188E-01
1.653538E+04	-1.714177E+01	9.872189E-02	1.989082E-01
1.653598E+04	-1.714220E+01	9.862665E-02	1.988975E-01
1.653658E+04	-1.714350E+01	9.991314E-02	1.988869E-01
1.653718E+04	-1.714345E+01	9.998373E-02	1.988762E-01
1.653778E+04	-1.714399E+01	9.989663E-02	1.988656E-01
1.653838E+04	-1.714433E+01	1.000385E-01	1.988549E-01
1.653898E+04	-1.714476E+01	1.005380E-01	1.988443E-01
1.653958E+04	-1.714467E+01	1.006956E-01	1.988336E-01
1.654018E+04	-1.714494E+01	1.005182E-01	1.988230E-01
1.654078E+04	-1.714557E+01	1.013034E-01	1.988123E-01
1.654138E+04	-1.714567E+01	1.013043E-01	1.988017E-01
1.654198E+04	-1.714578E+01	1.009641E-01	1.987910E-01
1.654258E+04	-1.714638E+01	1.004370E-01	1.987804E-01
1.654318E+04	-1.714685E+01	1.003225E-01	1.987697E-01
1.654378E+04	-1.714700E+01	1.013550E-01	1.987591E-01
1.654438E+04	-1.714677E+01	1.013277E-01	1.987484E-01
1.654498E+04	-1.714658E+01	1.012806E-01	1.987378E-01
1.654558E+04	-1.714713E+01	1.017360E-01	1.987271E-01
1.654618E+04	-1.714831E+01	1.018166E-01	1.987165E-01
1.654678E+04	-1.714933E+01	1.016267E-01	1.987058E-01
1.654738E+04	-1.714977E+01	1.002561E-01	1.986952E-01
1.654798E+04	-1.714978E+01	9.921721E-02	1.986846E-01
1.654858E+04	-1.715032E+01	9.930029E-02	1.986739E-01
1.655518E+04	-1.715012E+01	9.900421E-02	1.985569E-01
1.655578E+04	-1.715021E+01	9.926648E-02	1.985462E-01
1.655638E+04	-1.715043E+01	9.839159E-02	1.985356E-01
1.655698E+04	-1.715117E+01	9.875099E-02	1.985249E-01
1.655758E+04	-1.715137E+01	9.755102E-02	1.985143E-01
1.655818E+04	-1.715162E+01	9.684292E-02	1.985037E-01
1.655878E+04	-1.715189E+01	9.557612E-02	1.984930E-01
1.655938E+04	-1.715219E+01	9.461405E-02	1.984824E-01
1.655999E+04	-1.715250E+01	9.407456E-02	1.984716E-01
1.656059E+04	-1.715282E+01	9.427672E-02	1.984609E-01
1.656119E+04	-1.715389E+01	9.372307E-02	1.984503E-01
1.656179E+04	-1.715458E+01	9.394620E-02	1.984397E-01
1.656239E+04	-1.715469E+01	9.194128E-02	1.984290E-01
1.656299E+04	-1.715520E+01	9.157067E-02	1.984184E-01
1.656359E+04	-1.715538E+01	9.170008E-02	1.984078E-01
1.656419E+04	-1.715587E+01	9.188109E-02	1.983971E-01
1.656479E+04	-1.715682E+01	9.124455E-02	1.983865E-01
1.656539E+04	-1.715624E+01	9.087010E-02	1.983758E-01
1.656599E+04	-1.715699E+01	9.127852E-02	1.983652E-01
1.656659E+04	-1.715661E+01	9.059103E-02	1.983546E-01
1.656719E+04	-1.715589E+01	9.052882E-02	1.983440E-01
1.656779E+04	-1.715550E+01	8.901781E-02	1.983333E-01
1.656839E+04	-1.715587E+01	8.930726E-02	1.983227E-01
1.656899E+04	-1.715638E+01	8.990863E-02	1.983121E-01
1.656959E+04	-1.715709E+01	8.909746E-02	1.983014E-01
1.657019E+04	-1.715722E+01	8.677520E-02	1.982908E-01
1.657079E+04	-1.715807E+01	8.663198E-02	1.982802E-01
1.657139E+04	-1.715784E+01	8.585707E-02	1.982695E-01
1.657199E+04	-1.715851E+01	8.540723E-02	1.982589E-01
1.657259E+04	-1.715950E+01	8.410144E-02	1.982483E-01
1.657319E+04	-1.715958E+01	8.439198E-02	1.982376E-01
1.657379E+04	-1.715928E+01	8.488245E-02	1.982270E-01
1.657439E+04	-1.716020E+01	8.578335E-02	1.982164E-01
1.657499E+04	-1.716089E+01	8.487125E-02	1.982058E-01
1.657559E+04	-1.716077E+01	8.522220E-02	1.981951E-01
1.657619E+04	-1.716067E+01	8.515812E-02	1.981845E-01
1.657679E+04	-1.716112E+01	8.538188E-02	1.981739E-01
1.657739E+04	-1.716019E+01	8.483892E-02	1.981633E-01
1.657799E+04	-1.716000E+01	8.094652E-02	1.981526E-01
1.657859E+04	-1.716007E+01	8.125088E-02	1.981420E-01
1.657919E+04	-1.716025E+01	7.567816E-02	1.981314E-01
1.657979E+04	-1.716062E+01	7.625302E-02	1.981208E-01
1.658039E+04	-1.716128E+01	7.431579E-02	1.981101E-01
1.658099E+04	-1.716169E+01	7.008596E-02	1.980995E-01
1.658159E+04	-1.716321E+01	6.962922E-02	1.980889E-01
1.658219E+04	-1.716350E+01	6.950729E-02	1.980783E-01
1.658279E+04	-1.716308E+01	6.957131E-02	1.980676E-01
1.658339E+04	-1.716289E+01	7.286699E-02	1.980570E-01
1.658399E+04	-1.716217E+01	7.480357E-02	1.980464E-01
1.658459E+04	-1.716094E+01	7.975118E-02	1.980358E-01
1.658519E+04	-1.716081E+01	7.989931E-02	1.980252E-01
1.658579E+04	-1.716033E+01	8.088237E-02	1.980145E-01
1.658639E+04	-1.715984E+01	8.080220E-02	1.980039E-01
1.658699E+04	-1.715899E+01	8.009886E-02	1.979933E-01
1.658759E+04	-1.715841E+01	8.088458E-02	1.979827E-01
1.658819E+04	-1.715771E+01	8.070619E-02	1.979721E-01
1.658879E+04	-1.715747E+01	8.157408E-02	1.979614E-01
1.658939E+04	-1.715781E+01	8.208442E-02	1.979508E-01
1.658999E+04	-1.715775E+01	8.231371E-02	1.979402E-01
1.659059E+04	-1.715899E+01	8.159939E-02	1.979296E-01
1.659119E+04	-1.716006E+01	8.162914E-02	1.979190E-01
1.659179E+04	-1.716052E+01	8.206391E-02	1.979084E-01
1.659239E+04	-1.716069E+01	8.141360E-02	1.978977E-01
1.659299E+04	-1.716035E+01	8.134859E-02	1.978871E-01
1.659359E+04	-1.716091E+01	8.187345E-02	1.978765E-01
1.659419E+04	-1.716178E+01	8.202158E-02	1.978659E-01
1.659479E+04	-1.716113E+01	8.192179E-02	1.978553E-01
1.659539E+04	-1.715854E+01	7.962263E-02	1.978447E-01
1.659599E+04	-1.715508E+01	7.891102E-02	1.978340E-01
1.659659E+04	-1.715124E+01	7.817010E-02	1.978234E-01
1.659719E+04	-1.714700E+01	7.690677E-02	1.978128E-01
1.659779E+04	-1.714467E+01	7.643751E-02	1.978022E-01
1.659839E+04	-1.714634E+01	7.683222E-02	1.977916E-01
1.659899E+04	-1.714651E+01	7.824382E-02	1.977810E-01
1.659959E+04	-1.714733E+01	7.855947E-02	1.977704E-01
1.660019E+04	-1.714790E+01	7.642532E-02	1.977598E-01
1.660079E+04	-1.714976E+01	7.715603E-02	1.977491E-01
1.660139E+04	-1.714873E+01	7.634413E-02	1.977385E-01
1.660199E+04	-1.714915E+01	7.650035E-02	1.977279E-01
1.660259E+04	-1.714898E+01	7.649677E-02	1.977173E-01
1.660319E+04	-1.714957E+01	7.684140E-02	1.977067E-01
1.660379E+04	-1.715055E+01	7.734294E-02	1.976961E-01
1.660439E+04	-1.715270E+01	7.768236E-02	1.976855E-01
1.660500E+04	-1.715407E+01	7.782919E-02	1.976747E-01
1.660560E+04	-1.715610E+01	7.891110E-02	1.976641E-01
1.660620E+04	-1.715837E+01	8.000333E-02	1.976535E-01
1.660680E+04	-1.716057E+01	8.028285E-02	1.976429E-01
1.660740E+04	-1.715805E+01	8.029838E-02	1.976323E-01
1.660800E+04	-1.715692E+01	8.054255E-02	1.976217E-01
1.660980E+04	-1.715398E+01	7.981272E-02	1.975899E-01
1.661040E+04	-1.715287E+01	7.938902E-02	1.975792E-01
1.661100E+04	-1.715325E+01	7.931836E-02	1.975686E-01
1.661160E+04	-1.715122E+01	7.869636E-02	1.975580E-01
1.661220E+04	-1.714718E+01	7.792212E-02	1.975474E-01
1.661280E+04	-1.714823E+01	8.012101E-02	1.975368E-01
1.661340E+04	-1.714824E+01	8.056295E-02	1.975262E-01
1.661400E+04	-1.714762E+01	7.984804E-02	1.975156E-01
1.661460E+04	-1.714743E+01	7.906424E-02	1.975050E-01
1.661520E+04	-1.714873E+01	7.866708E-02	1.974944E-01
1.661580E+04	-1.714944E+01	7.989644E-02	1.974838E-01
1.661640E+04	-1.714934E+01	8.006511E-02	1.974732E-01
1.661700E+04	-1.714927E+01	7.990822E-02	1.974626E-01
1.661760E+04	-1.715046E+01	8.083853E-02	1.974520E-01
1.661820E+04	-1.715307E+01	8.190329E-02	1.974414E-01
1.661880E+04	-1.715411E+01	8.208273E-02	1.974308E-01
1.661940E+04	-1.715311E+01	8.178431E-02	1.974202E-01
1.662000E+04	-1.715481E+01	8.186716E-02	1.974096E-01
1.662060E+04	-1.715318E+01	8.135051E-02	1.973990E-01
1.662120E+04	-1.715161E+01	8.051695E-02	1.973884E-01
1.662180E+04	-1.715204E+01	8.075636E-02	1.973778E-01
1.662240E+04	-1.715349E+01	8.081404E-02	1.973672E-01
1.662300E+04	-1.715506E+01	8.275363E-02	1.973566E-01
1.662360E+04	-1.715286E+01	8.221120E-02	1.973460E-01
1.662420E+04	-1.715074E+01	8.228335E-02	1.973354E-01
1.662480E+04	-1.715156E+01	8.235623E-02	1.973248E-01
1.662540E+04	-1.715319E+01	8.377035E-02	1.973143E-01
1.662600E+04	-1.715283E+01	8.411337E-02	1.973037E-01
1.662660E+04	-1.715256E+01	8.348722E-02	1.972931E-01
1.662720E+04	-1.715224E+01	8.264978E-02	1.972825E-01
1.662780E+04	-1.715327E+01	8.172384E-02	1.972719E-01
1.662840E+04	-1.715417E+01	8.195027E-02	1.972613E-01
1.662900E+04	-1.715507E+01	8.203601E-02	1.972507E-01
1.662960E+04	-1.715590E+01	8.081558E-02	1.972401E-01
1.663020E+04	-1.715628E+01	7.723873E-02	1.972295E-01
1.663080E+04	-1.715580E+01	7.460126E-02	1.972189E-01
1.663140E+04	-1.715627E+01	7.013476E-02	1.972083E-01
1.663200E+04	-1.715765E+01	7.025812E-02	1.971973E-01
1.663260E+04	-1.715864E+01	6.951786E-02	1.971863E-01
1.663320E+04	-1.715937E+01	6.973289E-02	1.971753E-01
1.663380E+04	-1.716016E+01	7.015792E-02	1.971643E-01
1.663440E+04	-1.716150E+01	6.964859E-02	1.971533E-01
1.663500E+04	-1.716268E+01	6.853397E-02	1.971423E-01
1.663560E+04	-1.716306E+01	6.988008E-02	1.971313E-01
1.663620E+04	-1.716437E+01	7.062701E-02	1.971203E-01
1.663680E+04	-1.716413E+01	7.014644E-02	1.971094E-01
1.663740E+04	-1.716254E+01	7.039392E-02	1.970984E-01
1.663800E+04	-1.716410E+01	7.029202E-02	1.970874E-01
1.663860E+04	-1.716424E+01	7.015634E-02	1.970764E-01
1.663920E+04	-1.716525E+01	7.088205E-02	1.970654E-01
1.663980E+04	-1.716714E+01	7.204756E-02	1.970544E-01
1.664040E+04	-1.716827E+01	7.183922E-02	1.970434E-01
1.664100E+04	-1.716765E+01	7.319637E-02	1.970324E-01
1.664160E+04	-1.716842E+01	7.284215E-02	1.970215E-01
1.664220E+04	-1.716904E+01	7.395456E-02	1.970105E-01
1.664280E+04	-1.716933E+01	7.653961E-02	1.969995E-01
1.664340E+04	-1.716973E+01	7.666463E-02	1.969885E-01
1.664400E+04	-1.717008E+01	7.686511E-02	1.969775E-01
1.664460E+04	-1.717067E+01	7.930524E-02	1.969665E-01
1.664520E+04	-1.717124E+01	8.074333E-02	1.969555E-01
1.664580E+04	-1.717154E+01	7.890794E-02	1.969446E-01
1.664640E+04	-1.717152E+01	7.866097E-02	1.969336E-01
1.664700E+04	-1.717140E+01	7.936931E-02	1.969226E-01
1.664760E+04	-1.717320E+01	8.050136E-02	1.969116E-01
1.664820E+04	-1.717384E+01	8.016575E-02	1.969006E-01
1.664880E+04	-1.717224E+01	7.982589E-02	1.968896E-01
1.664940E+04	-1.717200E+01	7.962878E-02	1.968787E-01
1.665000E+04	-1.717199E+01	7.993780E-02	1.968677E-01
1.665061E+04	-1.717168E+01	8.021592E-02	1.968565E-01
1.665121E+04	-1.717152E+01	8.128353E-02	1.968455E-01
1.665181E+04	-1.717207E+01	8.674313E-02	1.968346E-01
1.665241E+04	-1.717043E+01	8.578755E-02	1.968236E-01
1.665301E+04	-1.716962E+01	8.461927E-02	1.968126E-01
1.665361E+04	-1.717222E+01	8.515540E-02	1.968016E-01
1.665421E+04	-1.717307E+01	8.497911E-02	1.967906E-01
1.665481E+04	-1.717338E+01	8.620097E-02	1.967797E-01
1.665541E+04	-1.717192E+01	8.587839E-02	1.967687E-01
1.665601E+04	-1.717084E+01	8.570975E-02	1.967577E-01
