#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.618920E+01	1.841255E-02	1.478682E-01
6.374300E+03	-1.618960E+01	1.856839E-02	1.475844E-01
6.376200E+03	-1.618963E+01	1.850318E-02	1.473149E-01
6.378200E+03	-1.618959E+01	1.862474E-02	1.470375E-01
6.380200E+03	-1.619010E+01	1.939610E-02	1.467617E-01
6.382200E+03	-1.619012E+01	2.036990E-02	1.464859E-01
6.384100E+03	-1.618968E+01	2.018808E-02	1.462241E-01
6.386100E+03	-1.618937E+01	2.096088E-02	1.459485E-01
6.388100E+03	-1.618923E+01	1.982910E-02	1.456730E-01
6.390000E+03	-1.618923E+01	1.965474E-02	1.454114E-01
6.392000E+03	-1.618888E+01	1.971442E-02	1.451361E-01
6.394000E+03	-1.618855E+01	1.966154E-02	1.448609E-01
6.395900E+03	-1.618842E+01	1.954507E-02	1.445995E-01
6.397900E+03	-1.618796E+01	1.923653E-02	1.443244E-01
6.399900E+03	-1.618698E+01	1.929629E-02	1.440495E-01
6.401900E+03	-1.618665E+01	1.972300E-02	1.437746E-01
6.403800E+03	-1.618631E+01	1.978192E-02	1.435135E-01
6.405800E+03	-1.618502E+01	2.046024E-02	1.432388E-01
6.407800E+03	-1.618387E+01	2.019475E-02	1.429642E-01
6.409700E+03	-1.618343E+01	1.989995E-02	1.427033E-01
6.411700E+03	-1.618356E+01	1.864613E-02	1.424289E-01
6.413700E+03	-1.618377E+01	1.897635E-02	1.421545E-01
6.415700E+03	-1.618446E+01	1.900643E-02	1.418802E-01
6.417600E+03	-1.618446E+01	1.925147E-02	1.416197E-01
6.419600E+03	-1.618335E+01	1.928679E-02	1.413456E-01
6.421600E+03	-1.618297E+01	1.939672E-02	1.410715E-01
6.423500E+03	-1.618351E+01	1.940482E-02	1.408113E-01
6.425500E+03	-1.618348E+01	1.953510E-02	1.405374E-01
6.427500E+03	-1.618260E+01	1.926778E-02	1.402636E-01
6.429500E+03	-1.618229E+01	1.831422E-02	1.399899E-01
6.431400E+03	-1.618331E+01	1.584253E-02	1.397299E-01
6.433400E+03	-1.618364E+01	1.583540E-02	1.394564E-01
6.435400E+03	-1.618278E+01	1.522268E-02	1.391829E-01
6.437300E+03	-1.618280E+01	1.540478E-02	1.389232E-01
6.439300E+03	-1.618355E+01	1.558758E-02	1.386500E-01
6.441300E+03	-1.618393E+01	1.556199E-02	1.383768E-01
6.443200E+03	-1.618380E+01	1.581440E-02	1.381173E-01
6.445200E+03	-1.618357E+01	1.601374E-02	1.378442E-01
6.447200E+03	-1.618381E+01	1.601513E-02	1.375713E-01
6.449200E+03	-1.618478E+01	1.619419E-02	1.372984E-01
6.451100E+03	-1.618572E+01	1.760737E-02	1.370393E-01
6.453100E+03	-1.618638E+01	1.755530E-02	1.367666E-01
6.455100E+03	-1.618694E+01	1.632148E-02	1.364939E-01
6.457000E+03	-1.618783E+01	1.655040E-02	1.362350E-01
6.459000E+03	-1.618881E+01	1.662043E-02	1.359626E-01
6.461000E+03	-1.618954E+01	1.664443E-02	1.356902E-01
6.463000E+03	-1.618970E+01	1.608842E-02	1.354179E-01
6.464900E+03	-1.618904E+01	1.615984E-02	1.351593E-01
6.466900E+03	-1.618868E+01	1.622052E-02	1.348872E-01
6.468900E+03	-1.618911E+01	1.600302E-02	1.346152E-01
6.470800E+03	-1.618977E+01	1.599955E-02	1.343568E-01
6.472800E+03	-1.618974E+01	1.584928E-02	1.340849E-01
6.474800E+03	-1.618958E+01	1.567872E-02	1.338131E-01
6.476800E+03	-1.618913E+01	1.583195E-02	1.335414E-01
6.478700E+03	-1.618860E+01	1.575475E-02	1.332834E-01
6.480700E+03	-1.618851E+01	1.608754E-02	1.330119E-01
6.482700E+03	-1.618894E+01	1.683326E-02	1.327404E-01
6.484600E+03	-1.618950E+01	1.667173E-02	1.324826E-01
6.486600E+03	-1.618921E+01	1.680027E-02	1.322113E-01
6.488600E+03	-1.618812E+01	1.614447E-02	1.319401E-01
6.490500E+03	-1.618736E+01	1.590998E-02	1.316825E-01
6.492500E+03	-1.618679E+01	1.642588E-02	1.314114E-01
6.494500E+03	-1.618652E+01	1.684616E-02	1.311405E-01
6.496500E+03	-1.618700E+01	1.714857E-02	1.308696E-01
6.498400E+03	-1.618737E+01	1.723865E-02	1.306123E-01
6.500400E+03	-1.618755E+01	1.591041E-02	1.303416E-01
6.502400E+03	-1.618735E+01	1.579761E-02	1.300710E-01
6.504300E+03	-1.618710E+01	1.780009E-02	1.298140E-01
6.506300E+03	-1.618638E+01	1.843284E-02	1.295435E-01
6.508300E+03	-1.618498E+01	1.954822E-02	1.292731E-01
6.510300E+03	-1.618443E+01	1.960546E-02	1.290028E-01
6.512200E+03	-1.618463E+01	2.117274E-02	1.287461E-01
6.514200E+03	-1.618474E+01	2.186792E-02	1.284759E-01
6.516200E+03	-1.618490E+01	2.113110E-02	1.282059E-01
6.518100E+03	-1.618481E+01	2.112755E-02	1.279494E-01
6.520100E+03	-1.618492E+01	2.127406E-02	1.276795E-01
6.522100E+03	-1.618516E+01	2.339922E-02	1.274096E-01
6.524100E+03	-1.618511E+01	2.439219E-02	1.271254E-01
6.526000E+03	-1.618521E+01	2.450912E-02	1.267765E-01
6.528000E+03	-1.618534E+01	2.479648E-02	1.264093E-01
6.530000E+03	-1.618528E+01	2.447859E-02	1.260422E-01
6.531900E+03	-1.618493E+01	2.451364E-02	1.256935E-01
6.533900E+03	-1.618505E+01	2.468472E-02	1.253267E-01
6.535900E+03	-1.618530E+01	2.402820E-02	1.249599E-01
6.537800E+03	-1.618605E+01	2.373998E-02	1.246116E-01
6.539800E+03	-1.618713E+01	2.401104E-02	1.242450E-01
6.541800E+03	-1.618714E+01	2.324390E-02	1.238786E-01
6.543800E+03	-1.618676E+01	2.242587E-02	1.235123E-01
6.545700E+03	-1.618685E+01	2.265911E-02	1.231644E-01
6.547700E+03	-1.618684E+01	2.428714E-02	1.227983E-01
6.549700E+03	-1.618687E+01	2.483757E-02	1.224323E-01
6.551600E+03	-1.618741E+01	2.486200E-02	1.220847E-01
6.553600E+03	-1.618786E+01	2.384833E-02	1.217190E-01
6.555600E+03	-1.618833E+01	2.334419E-02	1.213533E-01
6.557600E+03	-1.618842E+01	2.235627E-02	1.209878E-01
6.559500E+03	-1.618858E+01	2.234228E-02	1.206406E-01
6.561500E+03	-1.618904E+01	2.153633E-02	1.202753E-01
6.563500E+03	-1.618975E+01	2.066833E-02	1.199101E-01
6.565400E+03	-1.619048E+01	2.070244E-02	1.195632E-01
6.567400E+03	-1.619126E+01	2.079067E-02	1.191982E-01
6.569400E+03	-1.619170E+01	2.075057E-02	1.188333E-01
6.571400E+03	-1.619212E+01	1.822472E-02	1.184685E-01
6.573300E+03	-1.619293E+01	1.596060E-02	1.181221E-01
6.575300E+03	-1.619341E+01	1.601198E-02	1.177575E-01
6.577300E+03	-1.619337E+01	1.588321E-02	1.173931E-01
6.579200E+03	-1.619364E+01	1.596821E-02	1.170470E-01
6.581200E+03	-1.619394E+01	1.577767E-02	1.166827E-01
6.583200E+03	-1.619406E+01	1.551159E-02	1.163186E-01
6.585100E+03	-1.619452E+01	1.593117E-02	1.159728E-01
6.587100E+03	-1.619496E+01	1.597462E-02	1.156089E-01
6.589100E+03	-1.619505E+01	1.575865E-02	1.152451E-01
6.591100E+03	-1.619545E+01	1.566442E-02	1.148814E-01
6.593000E+03	-1.619554E+01	1.567465E-02	1.145360E-01
6.595000E+03	-1.619586E+01	1.587258E-02	1.141725E-01
6.597000E+03	-1.619637E+01	1.347911E-02	1.138092E-01
6.598900E+03	-1.619615E+01	1.199468E-02	1.134641E-01
6.600900E+03	-1.619587E+01	1.290570E-02	1.131009E-01
6.602900E+03	-1.619577E+01	1.274244E-02	1.127379E-01
6.604900E+03	-1.619517E+01	1.257317E-02	1.123750E-01
6.606800E+03	-1.619397E+01	1.249263E-02	1.120303E-01
6.608800E+03	-1.619372E+01	1.206525E-02	1.116676E-01
6.610800E+03	-1.619379E+01	1.093759E-02	1.113050E-01
6.612700E+03	-1.619289E+01	1.054525E-02	1.109606E-01
6.614700E+03	-1.619161E+01	1.275492E-02	1.105982E-01
6.616700E+03	-1.619064E+01	1.494043E-02	1.102359E-01
6.618700E+03	-1.618883E+01	1.452890E-02	1.098737E-01
6.620600E+03	-1.618725E+01	1.401144E-02	1.095298E-01
6.622600E+03	-1.618670E+01	1.363275E-02	1.091678E-01
6.624600E+03	-1.618548E+01	1.368940E-02	1.088060E-01
6.626500E+03	-1.618403E+01	1.396832E-02	1.084623E-01
6.628500E+03	-1.618265E+01	1.404811E-02	1.081007E-01
6.630500E+03	-1.618213E+01	1.404926E-02	1.077392E-01
6.632400E+03	-1.618172E+01	1.415930E-02	1.073958E-01
6.634400E+03	-1.618014E+01	1.375632E-02	1.070345E-01
6.636400E+03	-1.617906E+01	1.367652E-02	1.066733E-01
6.638400E+03	-1.617903E+01	1.382581E-02	1.063122E-01
6.640300E+03	-1.617867E+01	1.381432E-02	1.059693E-01
6.642300E+03	-1.617789E+01	1.396650E-02	1.056084E-01
6.644300E+03	-1.617688E+01	1.366983E-02	1.052476E-01
6.646200E+03	-1.617618E+01	1.385180E-02	1.049050E-01
6.648200E+03	-1.617612E+01	1.400241E-02	1.045444E-01
6.650200E+03	-1.617646E+01	1.317229E-02	1.041840E-01
6.652200E+03	-1.617620E+01	1.313361E-02	1.038236E-01
6.654100E+03	-1.617572E+01	1.322782E-02	1.034814E-01
6.656100E+03	-1.617549E+01	1.316106E-02	1.031212E-01
6.658100E+03	-1.617507E+01	1.317713E-02	1.027612E-01
6.660000E+03	-1.617422E+01	1.319602E-02	1.024193E-01
6.662000E+03	-1.617332E+01	1.320274E-02	1.020595E-01
6.664000E+03	-1.617228E+01	1.153864E-02	1.016998E-01
6.666000E+03	-1.617157E+01	9.101093E-03	1.013402E-01
6.667900E+03	-1.617212E+01	9.212233E-03	1.009986E-01
6.669900E+03	-1.617266E+01	1.015801E-02	1.006393E-01
6.671900E+03	-1.617256E+01	1.057958E-02	1.002800E-01
6.673800E+03	-1.617189E+01	1.108049E-02	9.993876E-02
6.675800E+03	-1.617116E+01	1.104527E-02	9.951506E-02
6.677800E+03	-1.617099E+01	1.112406E-02	9.906231E-02
6.679700E+03	-1.617092E+01	1.116536E-02	9.863233E-02
6.681700E+03	-1.617100E+01	1.096613E-02	9.817985E-02
6.683700E+03	-1.617111E+01	1.098903E-02	9.772751E-02
6.685700E+03	-1.617118E+01	1.096494E-02	9.727530E-02
6.687600E+03	-1.617082E+01	1.157808E-02	9.684582E-02
6.689600E+03	-1.617038E+01	1.211600E-02	9.639388E-02
6.691600E+03	-1.617036E+01	1.189695E-02	9.594207E-02
6.693500E+03	-1.617061E+01	1.189110E-02	9.551297E-02
6.695500E+03	-1.617156E+01	1.260306E-02	9.506143E-02
6.697500E+03	-1.617296E+01	1.251399E-02	9.461001E-02
6.699500E+03	-1.617284E+01	1.255596E-02	9.415874E-02
6.701400E+03	-1.617244E+01	1.275894E-02	9.373015E-02
6.703400E+03	-1.617257E+01	1.275273E-02	9.327913E-02
6.705400E+03	-1.617249E+01	1.317084E-02	9.282825E-02
6.707300E+03	-1.617181E+01	1.323615E-02	9.240004E-02
6.709300E+03	-1.617142E+01	1.313078E-02	9.194942E-02
6.711300E+03	-1.617117E+01	1.314882E-02	9.149894E-02
6.713300E+03	-1.617096E+01	1.312252E-02	9.104859E-02
6.715200E+03	-1.617088E+01	1.298562E-02	9.062088E-02
6.717200E+03	-1.617100E+01	1.283247E-02	9.017079E-02
6.719200E+03	-1.617138E+01	1.207135E-02	8.972084E-02
6.721100E+03	-1.617183E+01	1.188740E-02	8.929351E-02
6.723100E+03	-1.617220E+01	1.159133E-02	8.884381E-02
6.725100E+03	-1.617287E+01	1.169474E-02	8.839425E-02
6.727000E+03	-1.617372E+01	1.145774E-02	8.796729E-02
6.729000E+03	-1.617324E+01	1.142380E-02	8.751800E-02
6.731000E+03	-1.617302E+01	1.151363E-02	8.706883E-02
6.733000E+03	-1.617421E+01	1.184850E-02	8.661980E-02
6.734900E+03	-1.617502E+01	1.224482E-02	8.619334E-02
6.736900E+03	-1.617531E+01	1.171354E-02	8.574457E-02
6.738900E+03	-1.617575E+01	1.208724E-02	8.529593E-02
6.740800E+03	-1.617598E+01	1.435824E-02	8.486985E-02
6.742800E+03	-1.617579E+01	1.505842E-02	8.442147E-02
6.744800E+03	-1.617568E+01	1.523245E-02	8.397322E-02
6.746800E+03	-1.617581E+01	1.637659E-02	8.352511E-02
6.748700E+03	-1.617548E+01	1.630239E-02	8.309952E-02
6.750700E+03	-1.617541E+01	1.620343E-02	8.265167E-02
6.752700E+03	-1.617526E+01	1.609316E-02	8.220395E-02
6.754600E+03	-1.617472E+01	1.564116E-02	8.177874E-02
6.756600E+03	-1.617434E+01	1.556669E-02	8.133127E-02
6.758600E+03	-1.617398E+01	1.562845E-02	8.088394E-02
6.760500E+03	-1.617392E+01	1.570310E-02	8.045910E-02
6.762500E+03	-1.617365E+01	1.565460E-02	8.001203E-02
6.764500E+03	-1.617397E+01	1.519618E-02	7.956509E-02
6.766500E+03	-1.617368E+01	1.548514E-02	7.911828E-02
6.768400E+03	-1.617331E+01	1.569046E-02	7.869393E-02
6.770400E+03	-1.617369E+01	1.561890E-02	7.824738E-02
6.772400E+03	-1.617448E+01	1.628100E-02	7.780096E-02
6.774300E+03	-1.617492E+01	1.886228E-02	7.737699E-02
6.776300E+03	-1.617518E+01	1.893646E-02	7.693082E-02
6.778300E+03	-1.617589E+01	1.891380E-02	7.648479E-02
6.780300E+03	-1.617593E+01	1.909949E-02	7.603890E-02
6.782200E+03	-1.617590E+01	1.886117E-02	7.561541E-02
6.784200E+03	-1.617637E+01	1.899704E-02	7.516977E-02
6.786200E+03	-1.617700E+01	1.919592E-02	7.472426E-02
6.788100E+03	-1.617776E+01	1.936974E-02	7.430115E-02
6.790100E+03	-1.617832E+01	1.837988E-02	7.385589E-02
6.792100E+03	-1.617943E+01	1.794019E-02	7.341077E-02
6.794100E+03	-1.618022E+01	1.748677E-02	7.296577E-02
6.796000E+03	-1.618095E+01	1.654685E-02	7.254315E-02
6.798000E+03	-1.618172E+01	1.633415E-02	7.209841E-02
6.800000E+03	-1.618221E+01	1.631643E-02	7.165381E-02
6.801900E+03	-1.618268E+01	1.746373E-02	7.123155E-02
6.803900E+03	-1.618288E+01	1.803661E-02	7.078720E-02
6.805900E+03	-1.618280E+01	2.015542E-02	7.034298E-02
6.807800E+03	-1.618252E+01	2.118777E-02	6.992109E-02
6.809800E+03	-1.618282E+01	2.199462E-02	6.947712E-02
6.811800E+03	-1.618326E+01	2.222636E-02	6.903328E-02
6.813800E+03	-1.618315E+01	2.219664E-02	6.858958E-02
6.815700E+03	-1.618249E+01	2.185975E-02	6.816818E-02
6.817700E+03	-1.618202E+01	2.207479E-02	6.772472E-02
6.819700E+03	-1.618217E+01	2.227432E-02	6.728140E-02
6.821600E+03	-1.618272E+01	2.200367E-02	6.686037E-02
6.823600E+03	-1.618270E+01	2.079564E-02	6.641730E-02
6.825600E+03	-1.618248E+01	2.069198E-02	6.597436E-02
6.827600E+03	-1.618262E+01	2.064964E-02	6.553155E-02
6.829500E+03	-1.618285E+01	2.056869E-02	6.508719E-02
6.831500E+03	-1.618356E+01	2.075422E-02	6.459615E-02
6.833500E+03	-1.618362E+01	2.047282E-02	6.410526E-02
6.835400E+03	-1.618339E+01	2.025506E-02	6.363904E-02
6.837400E+03	-1.618344E+01	1.952360E-02	6.314843E-02
6.839400E+03	-1.618310E+01	1.892935E-02	6.265796E-02
6.841400E+03	-1.618293E+01	1.861328E-02	6.216764E-02
6.843300E+03	-1.618333E+01	1.893286E-02	6.170196E-02
6.845300E+03	-1.618332E+01	2.032443E-02	6.121191E-02
6.847300E+03	-1.618330E+01	2.030780E-02	6.072201E-02
6.849200E+03	-1.618294E+01	2.062979E-02	6.025673E-02
6.851200E+03	-1.618296E+01	1.990567E-02	5.976711E-02
6.853200E+03	-1.618271E+01	1.943828E-02	5.927762E-02
6.855100E+03	-1.618228E+01	1.743836E-02	5.881275E-02
6.857100E+03	-1.618171E+01	1.628114E-02	5.832354E-02
6.859100E+03	-1.618065E+01	1.669114E-02	5.783448E-02
6.861100E+03	-1.618006E+01	1.654684E-02	5.734557E-02
6.863000E+03	-1.617964E+01	1.658356E-02	5.688122E-02
6.865000E+03	-1.617954E+01	1.655082E-02	5.639258E-02
6.867000E+03	-1.617989E+01	1.607302E-02	5.590409E-02
6.868900E+03	-1.618011E+01	1.553453E-02	5.544014E-02
6.870900E+03	-1.617998E+01	1.532787E-02	5.495192E-02
6.872900E+03	-1.617934E+01	1.415655E-02	5.446384E-02
6.874900E+03	-1.617827E+01	1.471619E-02	5.397591E-02
6.876800E+03	-1.617729E+01	1.527771E-02	5.351250E-02
6.878800E+03	-1.617671E+01	1.584747E-02	5.302484E-02
6.880800E+03	-1.617629E+01	1.595174E-02	5.253732E-02
6.882700E+03	-1.617597E+01	1.585487E-02	5.207431E-02
6.884700E+03	-1.617556E+01	1.597317E-02	5.158707E-02
6.886700E+03	-1.617542E+01	1.586443E-02	5.109997E-02
6.888700E+03	-1.617450E+01	1.616671E-02	5.061301E-02
6.890600E+03	-1.617371E+01	1.618996E-02	5.015053E-02
6.892600E+03	-1.617377E+01	1.599918E-02	4.966384E-02
6.894600E+03	-1.617389E+01	1.488369E-02	4.917730E-02
6.896500E+03	-1.617323E+01	1.482930E-02	4.871522E-02
6.898500E+03	-1.617240E+01	1.437736E-02	4.822895E-02
6.900500E+03	-1.617102E+01	1.433442E-02	4.774282E-02
6.902400E+03	-1.617031E+01	1.426074E-02	4.728113E-02
6.904400E+03	-1.616939E+01	1.372513E-02	4.679528E-02
6.906400E+03	-1.616781E+01	1.322338E-02	4.630957E-02
6.908400E+03	-1.616703E+01	1.218619E-02	4.582400E-02
6.910300E+03	-1.616669E+01	1.201424E-02	4.536284E-02
6.912300E+03	-1.616630E+01	1.266610E-02	4.487754E-02
6.914300E+03	-1.616604E+01	1.320058E-02	4.439239E-02
6.916200E+03	-1.616606E+01	1.387804E-02	4.393162E-02
6.918200E+03	-1.616620E+01	1.382479E-02	4.344674E-02
6.920200E+03	-1.616624E+01	1.445469E-02	4.296199E-02
6.922200E+03	-1.616566E+01	1.417538E-02	4.247739E-02
6.924100E+03	-1.616540E+01	1.396187E-02	4.201715E-02
6.926100E+03	-1.616529E+01	1.382272E-02	4.153282E-02
6.928100E+03	-1.616453E+01	1.322593E-02	4.104863E-02
6.930000E+03	-1.616398E+01	1.289493E-02	4.058878E-02
6.932000E+03	-1.616494E+01	1.288810E-02	4.010486E-02
6.934000E+03	-1.616595E+01	1.277763E-02	3.962108E-02
6.936000E+03	-1.616616E+01	1.360763E-02	3.913745E-02
6.937900E+03	-1.616627E+01	1.291863E-02	3.867812E-02
6.939900E+03	-1.616634E+01	1.242163E-02	3.819475E-02
6.941900E+03	-1.616610E+01	1.235445E-02	3.771153E-02
6.943800E+03	-1.616563E+01	1.195784E-02	3.725259E-02
6.945800E+03	-1.616544E+01	1.191515E-02	3.676963E-02
6.947800E+03	-1.616549E+01	1.248118E-02	3.628682E-02
6.949700E+03	-1.616496E+01	1.277467E-02	3.582827E-02
6.951700E+03	-1.616501E+01	1.316096E-02	3.534573E-02
6.953700E+03	-1.616553E+01	1.335925E-02	3.486332E-02
6.955700E+03	-1.616610E+01	1.322260E-02	3.438105E-02
6.957600E+03	-1.616656E+01	1.255991E-02	3.392303E-02
6.959600E+03	-1.616715E+01	1.277933E-02	3.344103E-02
6.961600E+03	-1.616760E+01	1.234895E-02	3.295917E-02
6.963500E+03	-1.616757E+01	1.240340E-02	3.250153E-02
6.965500E+03	-1.616833E+01	1.132493E-02	3.201994E-02
6.967500E+03	-1.616855E+01	1.152326E-02	3.153849E-02
6.969500E+03	-1.616919E+01	1.105158E-02	3.105718E-02
6.971400E+03	-1.617049E+01	1.176717E-02	3.060006E-02
6.973400E+03	-1.617143E+01	1.171616E-02	3.011901E-02
6.975400E+03	-1.617177E+01	1.150596E-02	2.963811E-02
6.977300E+03	-1.617241E+01	1.154457E-02	2.918138E-02
6.979300E+03	-1.617270E+01	1.199952E-02	2.870074E-02
6.981300E+03	-1.617262E+01	1.208803E-02	2.822024E-02
6.983300E+03	-1.617313E+01	1.320215E-02	2.773988E-02
6.985200E+03	-1.617393E+01	1.219178E-02	2.728366E-02
6.987200E+03	-1.617438E+01	1.223912E-02	2.680083E-02
6.989200E+03	-1.617473E+01	1.223592E-02	2.631555E-02
6.991100E+03	-1.617533E+01	1.227225E-02	2.585465E-02
6.993100E+03	-1.617627E+01	1.228237E-02	2.536964E-02
6.995100E+03	-1.617687E+01	1.239074E-02	2.488476E-02
6.997000E+03	-1.617741E+01	1.204799E-02	2.442426E-02
6.999000E+03	-1.617784E+01	1.211142E-02	2.393965E-02
7.001000E+03	-1.617811E+01	1.163709E-02	2.345519E-02
7.003000E+03	-1.617823E+01	1.124924E-02	2.297086E-02
7.004900E+03	-1.617829E+01	1.164366E-02	2.251087E-02
7.006900E+03	-1.617835E+01	1.167423E-02	2.202681E-02
7.008900E+03	-1.617854E+01	1.166164E-02	2.154289E-02
7.010800E+03	-1.617888E+01	1.189163E-02	2.108329E-02
7.012800E+03	-1.617886E+01	1.261004E-02	2.059964E-02
7.014800E+03	-1.617871E+01	1.287843E-02	2.011613E-02
7.016800E+03	-1.617805E+01	1.252500E-02	1.963275E-02
7.018700E+03	-1.617801E+01	1.323139E-02	1.917367E-02
7.020700E+03	-1.617829E+01	1.341380E-02	1.869056E-02
7.022700E+03	-1.617842E+01	1.355719E-02	1.820759E-02
7.024600E+03	-1.617872E+01	1.366630E-02	1.774890E-02
7.026600E+03	-1.617885E+01	1.404876E-02	1.726620E-02
7.028600E+03	-1.617913E+01	1.368029E-02	1.678363E-02
7.030600E+03	-1.617949E+01	1.390274E-02	1.630121E-02
7.032500E+03	-1.617968E+01	1.295683E-02	1.584303E-02
7.034500E+03	-1.617921E+01	1.292891E-02	1.536087E-02
7.036500E+03	-1.617892E+01	1.284026E-02	1.487884E-02
7.038400E+03	-1.617886E+01	1.280335E-02	1.442105E-02
7.040400E+03	-1.617922E+01	1.323745E-02	1.393929E-02
7.042400E+03	-1.617979E+01	1.319406E-02	1.345768E-02
7.044300E+03	-1.617988E+01	1.293356E-02	1.300026E-02
7.046300E+03	-1.617938E+01	1.250782E-02	1.251891E-02
7.048300E+03	-1.617882E+01	1.257026E-02	1.203770E-02
7.050300E+03	-1.617802E+01	1.308145E-02	1.155662E-02
7.052200E+03	-1.617784E+01	1.333354E-02	1.109972E-02
7.054200E+03	-1.617754E+01	1.412684E-02	1.061890E-02
7.056200E+03	-1.617733E+01	1.404872E-02	1.013823E-02
7.058100E+03	-1.617763E+01	1.393390E-02	9.681711E-03
7.060100E+03	-1.617786E+01	1.368946E-02	9.201300E-03
7.062100E+03	-1.617823E+01	1.259467E-02	8.721025E-03
7.064100E+03	-1.617843E+01	1.189616E-02	8.240885E-03
7.066000E+03	-1.617875E+01	1.208268E-02	7.784879E-03
7.068000E+03	-1.617932E+01	1.142652E-02	7.305005E-03
7.070000E+03	-1.617987E+01	1.072269E-02	6.825266E-03
7.071900E+03	-1.618016E+01	1.048852E-02	6.369640E-03
7.073900E+03	-1.618050E+01	1.035489E-02	5.890167E-03
7.075900E+03	-1.618066E+01	9.708167E-03	5.410828E-03
7.077900E+03	-1.618159E+01	9.360502E-03	4.931625E-03
7.079800E+03	-1.618271E+01	9.184441E-03	4.476508E-03
7.081800E+03	-1.618370E+01	9.207238E-03	3.997569E-03
7.083800E+03	-1.618408E+01	9.159096E-03	3.518765E-03
7.085700E+03	-1.618438E+01	9.169754E-03	3.064027E-03
7.087700E+03	-1.618449E+01	9.096519E-03	2.585486E-03
7.089700E+03	-1.618507E+01	8.390911E-03	2.107081E-03
7.091600E+03	-1.618630E+01	8.404037E-03	1.652721E-03
7.093600E+03	-1.618714E+01	1.029035E-02	1.174579E-03
7.095600E+03	-1.618731E+01	1.093671E-02	6.965716E-04
7.097600E+03	-1.618763E+01	1.130346E-02	2.186989E-04
7.099500E+03	-1.618840E+01	1.080997E-02	-2.351555E-04
7.101500E+03	-1.618872E+01	1.088850E-02	-7.127657E-04
7.103500E+03	-1.618940E+01	9.315976E-03	-1.190241E-03
7.105400E+03	-1.618991E+01	9.650244E-03	-1.643719E-03
7.107400E+03	-1.619024E+01	1.020687E-02	-2.120932E-03
7.109400E+03	-1.619109E+01	1.135641E-02	-2.598012E-03
7.111400E+03	-1.619177E+01	1.147366E-02	-3.074957E-03
7.113300E+03	-1.619234E+01	1.146058E-02	-3.527931E-03
7.115300E+03	-1.619349E+01	1.123326E-02	-4.004615E-03
7.117300E+03	-1.619442E+01	1.184837E-02	-4.481164E-03
7.119200E+03	-1.619447E+01	1.246562E-02	-4.933763E-03
7.121200E+03	-1.619505E+01	1.256261E-02	-5.410051E-03
7.123200E+03	-1.619579E+01	1.263562E-02	-5.886206E-03
7.125200E+03	-1.619715E+01	1.279810E-02	-6.362228E-03
7.127100E+03	-1.619856E+01	1.349813E-02	-6.814324E-03
7.129100E+03	-1.619955E+01	1.372979E-02	-7.290085E-03
7.131100E+03	-1.620034E+01	1.410726E-02	-7.765713E-03
7.133000E+03	-1.620105E+01	1.438598E-02	-8.217435E-03
7.135000E+03	-1.620167E+01	1.462300E-02	-8.692803E-03
7.137000E+03	-1.620204E+01	1.462545E-02	-9.168037E-03
7.138900E+03	-1.620244E+01	1.481793E-02	-9.619386E-03
7.140900E+03	-1.620255E+01	1.483996E-02	-1.009436E-02
7.142900E+03	-1.620304E+01	1.377790E-02	-1.056920E-02
7.144900E+03	-1.620393E+01	1.323576E-02	-1.104391E-02
7.146800E+03	-1.620475E+01	1.277883E-02	-1.149476E-02
7.148800E+03	-1.620569E+01	1.322946E-02	-1.194529E-02
7.150800E+03	-1.620650E+01	1.293506E-02	-1.238373E-02
7.152700E+03	-1.620708E+01	1.287966E-02	-1.280014E-02
7.154700E+03	-1.620761E+01	1.276066E-02	-1.323834E-02
7.156700E+03	-1.620761E+01	1.302619E-02	-1.367642E-02
7.158700E+03	-1.620810E+01	1.296720E-02	-1.411437E-02
7.160600E+03	-1.620884E+01	1.287299E-02	-1.453032E-02
7.162600E+03	-1.620949E+01	1.286292E-02	-1.496804E-02
7.164600E+03	-1.621022E+01	1.368979E-02	-1.540563E-02
7.166500E+03	-1.621155E+01	1.344753E-02	-1.582123E-02
7.168500E+03	-1.621310E+01	1.436875E-02	-1.625859E-02
7.170500E+03	-1.621485E+01	1.414589E-02	-1.669583E-02
7.172500E+03	-1.621596E+01	1.404012E-02	-1.713294E-02
7.174400E+03	-1.621586E+01	1.406099E-02	-1.754809E-02
7.176400E+03	-1.621576E+01	1.354585E-02	-1.798496E-02
7.178400E+03	-1.621609E+01	1.369784E-02	-1.842171E-02
7.180300E+03	-1.621618E+01	1.332649E-02	-1.883652E-02
7.182300E+03	-1.621684E+01	1.325608E-02	-1.927304E-02
7.184300E+03	-1.621722E+01	1.366640E-02	-1.970943E-02
7.186200E+03	-1.621766E+01	1.423739E-02	-2.012389E-02
7.188200E+03	-1.621794E+01	1.396267E-02	-2.056005E-02
7.190200E+03	-1.621825E+01	1.402210E-02	-2.099609E-02
7.192200E+03	-1.621942E+01	1.471537E-02	-2.143201E-02
7.194100E+03	-1.622015E+01	1.472993E-02	-2.184601E-02
7.196100E+03	-1.622115E+01	1.716651E-02	-2.228169E-02
7.198100E+03	-1.622179E+01	1.698783E-02	-2.271725E-02
7.200000E+03	-1.622238E+01	1.695264E-02	-2.313092E-02
7.202000E+03	-1.622336E+01	1.712658E-02	-2.356624E-02
