#wls	flux	fluxerr	mangling_mask
7.925911E+03	-1.629978E+01	3.279561E-02	1.656191E-01
7.926111E+03	-1.629974E+01	3.264215E-02	1.656150E-01
7.926311E+03	-1.629979E+01	3.265103E-02	1.656109E-01
7.926511E+03	-1.629986E+01	3.257716E-02	1.656068E-01
7.926711E+03	-1.629988E+01	3.245888E-02	1.656026E-01
7.926911E+03	-1.629987E+01	3.241227E-02	1.655985E-01
7.927112E+03	-1.629981E+01	3.241388E-02	1.655944E-01
7.927312E+03	-1.629979E+01	3.242467E-02	1.655903E-01
7.927512E+03	-1.629975E+01	3.242563E-02	1.655862E-01
7.927712E+03	-1.629973E+01	3.238316E-02	1.655820E-01
7.927912E+03	-1.629970E+01	3.238667E-02	1.655779E-01
7.928112E+03	-1.629966E+01	3.215057E-02	1.655738E-01
7.928312E+03	-1.629968E+01	3.213883E-02	1.655697E-01
7.928512E+03	-1.629970E+01	3.205102E-02	1.655656E-01
7.928712E+03	-1.629969E+01	3.200825E-02	1.655615E-01
7.928912E+03	-1.629967E+01	3.200638E-02	1.655573E-01
7.929112E+03	-1.629961E+01	3.199664E-02	1.655532E-01
7.929312E+03	-1.629957E+01	3.200525E-02	1.655491E-01
7.929512E+03	-1.629958E+01	3.199131E-02	1.655450E-01
7.929712E+03	-1.629955E+01	3.198851E-02	1.655409E-01
7.929912E+03	-1.629947E+01	3.193729E-02	1.655368E-01
7.930112E+03	-1.629935E+01	3.192925E-02	1.655326E-01
7.930312E+03	-1.629932E+01	3.194798E-02	1.655285E-01
7.930512E+03	-1.629933E+01	3.196031E-02	1.655244E-01
7.930712E+03	-1.629925E+01	3.208676E-02	1.655203E-01
7.930912E+03	-1.629914E+01	3.223533E-02	1.655162E-01
7.931111E+03	-1.629909E+01	3.237714E-02	1.655121E-01
7.931311E+03	-1.629915E+01	3.246574E-02	1.655080E-01
7.931511E+03	-1.629914E+01	3.244834E-02	1.655039E-01
7.931712E+03	-1.629903E+01	3.245501E-02	1.654997E-01
7.931912E+03	-1.629891E+01	3.242531E-02	1.654956E-01
7.932111E+03	-1.629877E+01	3.241240E-02	1.654915E-01
7.932312E+03	-1.629869E+01	3.239820E-02	1.654874E-01
7.932512E+03	-1.629872E+01	3.227868E-02	1.654833E-01
7.932712E+03	-1.629873E+01	3.228215E-02	1.654791E-01
7.932912E+03	-1.629872E+01	3.228247E-02	1.654750E-01
7.933112E+03	-1.629879E+01	3.218725E-02	1.654709E-01
7.933312E+03	-1.629890E+01	3.217704E-02	1.654668E-01
7.933512E+03	-1.629899E+01	3.216209E-02	1.654627E-01
7.933712E+03	-1.629902E+01	3.214498E-02	1.654586E-01
7.933912E+03	-1.629909E+01	3.216612E-02	1.654545E-01
7.934112E+03	-1.629923E+01	3.215871E-02	1.654503E-01
7.934312E+03	-1.629922E+01	3.215524E-02	1.654462E-01
7.934512E+03	-1.629909E+01	3.232339E-02	1.654421E-01
7.934712E+03	-1.629905E+01	3.245344E-02	1.654380E-01
7.934912E+03	-1.629912E+01	3.246830E-02	1.654339E-01
7.935112E+03	-1.629906E+01	3.242180E-02	1.654298E-01
7.935312E+03	-1.629891E+01	3.242945E-02	1.654257E-01
7.935512E+03	-1.629888E+01	3.240005E-02	1.654215E-01
7.935712E+03	-1.629888E+01	3.241523E-02	1.654174E-01
7.935912E+03	-1.629887E+01	3.241049E-02	1.654133E-01
7.936112E+03	-1.629899E+01	3.251135E-02	1.654092E-01
7.936312E+03	-1.629907E+01	3.250059E-02	1.654051E-01
7.936512E+03	-1.629910E+01	3.250754E-02	1.654010E-01
7.936712E+03	-1.629909E+01	3.250659E-02	1.653969E-01
7.936912E+03	-1.629909E+01	3.252969E-02	1.653928E-01
7.937112E+03	-1.629910E+01	3.257746E-02	1.653886E-01
7.937312E+03	-1.629913E+01	3.251102E-02	1.653845E-01
7.937513E+03	-1.629919E+01	3.243254E-02	1.653804E-01
7.937713E+03	-1.629922E+01	3.162050E-02	1.653763E-01
7.937913E+03	-1.629936E+01	3.089115E-02	1.653722E-01
7.938113E+03	-1.629945E+01	3.028701E-02	1.653681E-01
7.938313E+03	-1.629948E+01	2.983788E-02	1.653640E-01
7.938513E+03	-1.629961E+01	2.935754E-02	1.653598E-01
7.938713E+03	-1.629970E+01	2.893522E-02	1.653557E-01
7.938913E+03	-1.629976E+01	2.856854E-02	1.653516E-01
7.939113E+03	-1.629984E+01	2.826932E-02	1.653475E-01
7.939313E+03	-1.629981E+01	2.804124E-02	1.653434E-01
7.939513E+03	-1.629970E+01	2.784508E-02	1.653393E-01
7.939713E+03	-1.629962E+01	2.770084E-02	1.653352E-01
7.939913E+03	-1.629949E+01	2.759444E-02	1.653311E-01
7.940113E+03	-1.629949E+01	2.753238E-02	1.653270E-01
7.940313E+03	-1.629933E+01	2.748650E-02	1.653228E-01
7.940513E+03	-1.629903E+01	2.742047E-02	1.653187E-01
7.940713E+03	-1.629878E+01	2.734508E-02	1.653146E-01
7.940913E+03	-1.629852E+01	2.727656E-02	1.653105E-01
7.941113E+03	-1.629825E+01	2.722249E-02	1.653064E-01
7.941313E+03	-1.629801E+01	2.720872E-02	1.653023E-01
7.941513E+03	-1.629780E+01	2.715870E-02	1.652982E-01
7.941713E+03	-1.629759E+01	2.708351E-02	1.652941E-01
7.941913E+03	-1.629743E+01	2.704431E-02	1.652900E-01
7.942113E+03	-1.629739E+01	2.702226E-02	1.652859E-01
7.942313E+03	-1.629735E+01	2.700731E-02	1.652817E-01
7.942513E+03	-1.629729E+01	2.700339E-02	1.652776E-01
7.942714E+03	-1.629722E+01	2.699743E-02	1.652735E-01
7.942914E+03	-1.629713E+01	2.698109E-02	1.652694E-01
7.943114E+03	-1.629705E+01	2.696507E-02	1.652653E-01
7.943314E+03	-1.629698E+01	2.695660E-02	1.652612E-01
7.943514E+03	-1.629696E+01	2.695252E-02	1.652571E-01
7.943713E+03	-1.629692E+01	2.694562E-02	1.652530E-01
7.943913E+03	-1.629691E+01	2.670316E-02	1.652489E-01
7.944114E+03	-1.629695E+01	2.667778E-02	1.652447E-01
7.944314E+03	-1.629702E+01	2.666402E-02	1.652406E-01
7.944514E+03	-1.629696E+01	2.655316E-02	1.652365E-01
7.944713E+03	-1.629697E+01	2.655896E-02	1.652324E-01
7.944913E+03	-1.629703E+01	2.648650E-02	1.652283E-01
7.945113E+03	-1.629711E+01	2.649614E-02	1.652242E-01
7.945313E+03	-1.629712E+01	2.650699E-02	1.652201E-01
7.945513E+03	-1.629710E+01	2.652056E-02	1.652160E-01
7.945713E+03	-1.629712E+01	2.654022E-02	1.652119E-01
7.945913E+03	-1.629715E+01	2.656443E-02	1.652078E-01
7.946113E+03	-1.629720E+01	2.659396E-02	1.652037E-01
7.946313E+03	-1.629717E+01	2.659416E-02	1.651996E-01
7.946513E+03	-1.629706E+01	2.658093E-02	1.651955E-01
7.946713E+03	-1.629710E+01	2.657568E-02	1.651914E-01
7.946913E+03	-1.629714E+01	2.656414E-02	1.651873E-01
7.947113E+03	-1.629710E+01	2.654847E-02	1.651831E-01
7.947313E+03	-1.629706E+01	2.651469E-02	1.651790E-01
7.947513E+03	-1.629706E+01	2.649755E-02	1.651749E-01
7.947713E+03	-1.629705E+01	2.644013E-02	1.651708E-01
7.947914E+03	-1.629700E+01	2.636154E-02	1.651667E-01
7.948114E+03	-1.629692E+01	2.627061E-02	1.651626E-01
7.948314E+03	-1.629698E+01	2.618505E-02	1.651585E-01
7.948514E+03	-1.629703E+01	2.607277E-02	1.651544E-01
7.948714E+03	-1.629702E+01	2.611985E-02	1.651503E-01
7.948914E+03	-1.629703E+01	2.615460E-02	1.651462E-01
7.949114E+03	-1.629696E+01	2.614753E-02	1.651421E-01
7.949314E+03	-1.629685E+01	2.614072E-02	1.651380E-01
7.949514E+03	-1.629681E+01	2.614020E-02	1.651338E-01
7.949714E+03	-1.629684E+01	2.614927E-02	1.651297E-01
7.949914E+03	-1.629687E+01	2.617469E-02	1.651256E-01
7.950114E+03	-1.629677E+01	2.608685E-02	1.651215E-01
7.950314E+03	-1.629677E+01	2.587174E-02	1.651174E-01
7.950514E+03	-1.629682E+01	2.573937E-02	1.651133E-01
7.950714E+03	-1.629671E+01	2.578171E-02	1.651092E-01
7.950914E+03	-1.629665E+01	2.576038E-02	1.651051E-01
7.951114E+03	-1.629671E+01	2.571631E-02	1.651010E-01
7.951314E+03	-1.629682E+01	2.572982E-02	1.650969E-01
7.951514E+03	-1.629691E+01	2.585584E-02	1.650928E-01
7.951714E+03	-1.629692E+01	2.590617E-02	1.650887E-01
7.951914E+03	-1.629683E+01	2.612108E-02	1.650846E-01
7.952114E+03	-1.629669E+01	2.616105E-02	1.650805E-01
7.952314E+03	-1.629659E+01	2.613361E-02	1.650764E-01
7.952514E+03	-1.629650E+01	2.616729E-02	1.650723E-01
7.952714E+03	-1.629643E+01	2.616526E-02	1.650682E-01
7.952914E+03	-1.629639E+01	2.604661E-02	1.650641E-01
7.953115E+03	-1.629635E+01	2.599157E-02	1.650599E-01
7.953315E+03	-1.629635E+01	2.606244E-02	1.650558E-01
7.953515E+03	-1.629635E+01	2.637533E-02	1.650517E-01
7.953715E+03	-1.629638E+01	2.637811E-02	1.650476E-01
7.953915E+03	-1.629643E+01	2.641636E-02	1.650435E-01
7.954115E+03	-1.629650E+01	2.648303E-02	1.650394E-01
7.954315E+03	-1.629659E+01	2.647079E-02	1.650353E-01
7.954515E+03	-1.629656E+01	2.657786E-02	1.650312E-01
7.954715E+03	-1.629656E+01	2.656278E-02	1.650271E-01
7.954915E+03	-1.629670E+01	2.637758E-02	1.650230E-01
7.955115E+03	-1.629673E+01	2.626215E-02	1.650189E-01
7.955315E+03	-1.629663E+01	2.636846E-02	1.650148E-01
7.955515E+03	-1.629658E+01	2.649866E-02	1.650107E-01
7.955715E+03	-1.629658E+01	2.655901E-02	1.650066E-01
7.955915E+03	-1.629666E+01	2.660134E-02	1.650025E-01
7.956115E+03	-1.629675E+01	2.638665E-02	1.649984E-01
7.956315E+03	-1.629678E+01	2.605364E-02	1.649943E-01
7.956515E+03	-1.629676E+01	2.556671E-02	1.649902E-01
7.956715E+03	-1.629672E+01	2.568195E-02	1.649861E-01
7.956914E+03	-1.629671E+01	2.560576E-02	1.649820E-01
7.957114E+03	-1.629672E+01	2.419565E-02	1.649779E-01
7.957315E+03	-1.629667E+01	2.406894E-02	1.649738E-01
7.957514E+03	-1.629653E+01	2.360127E-02	1.649697E-01
7.957714E+03	-1.629650E+01	2.344464E-02	1.649656E-01
7.957914E+03	-1.629653E+01	2.342337E-02	1.649615E-01
7.958114E+03	-1.629659E+01	2.345693E-02	1.649574E-01
7.958315E+03	-1.629672E+01	2.373908E-02	1.649533E-01
7.958515E+03	-1.629669E+01	2.409408E-02	1.649492E-01
7.958715E+03	-1.629661E+01	2.408920E-02	1.649451E-01
7.958915E+03	-1.629662E+01	2.417035E-02	1.649410E-01
7.959115E+03	-1.629660E+01	2.412244E-02	1.649369E-01
7.959315E+03	-1.629654E+01	2.404857E-02	1.649328E-01
7.959515E+03	-1.629652E+01	2.400948E-02	1.649287E-01
7.959715E+03	-1.629651E+01	2.403769E-02	1.649246E-01
7.959915E+03	-1.629649E+01	2.406143E-02	1.649205E-01
7.960115E+03	-1.629642E+01	2.403589E-02	1.649164E-01
7.960315E+03	-1.629634E+01	2.394812E-02	1.649123E-01
7.960515E+03	-1.629637E+01	2.398091E-02	1.649082E-01
7.960715E+03	-1.629638E+01	2.409216E-02	1.649041E-01
7.960915E+03	-1.629640E+01	2.433908E-02	1.649000E-01
7.961115E+03	-1.629643E+01	2.446864E-02	1.648959E-01
7.961315E+03	-1.629642E+01	2.418652E-02	1.648918E-01
7.961515E+03	-1.629641E+01	2.421346E-02	1.648877E-01
7.961715E+03	-1.629643E+01	2.421667E-02	1.648836E-01
7.961915E+03	-1.629648E+01	2.418806E-02	1.648795E-01
7.962115E+03	-1.629666E+01	2.424814E-02	1.648754E-01
7.962315E+03	-1.629676E+01	2.432220E-02	1.648713E-01
7.962515E+03	-1.629670E+01	2.427468E-02	1.648672E-01
7.962715E+03	-1.629665E+01	2.427565E-02	1.648631E-01
7.962915E+03	-1.629671E+01	2.422566E-02	1.648590E-01
7.963115E+03	-1.629677E+01	2.408459E-02	1.648549E-01
7.963315E+03	-1.629686E+01	2.404546E-02	1.648508E-01
7.963516E+03	-1.629694E+01	2.412006E-02	1.648467E-01
7.963716E+03	-1.629702E+01	2.405759E-02	1.648426E-01
7.963916E+03	-1.629718E+01	2.406721E-02	1.648385E-01
7.964116E+03	-1.629735E+01	2.407376E-02	1.648344E-01
7.964316E+03	-1.629755E+01	2.404085E-02	1.648303E-01
7.964516E+03	-1.629762E+01	2.404182E-02	1.648262E-01
7.964716E+03	-1.629745E+01	2.395652E-02	1.648221E-01
7.964916E+03	-1.629751E+01	2.392473E-02	1.648180E-01
7.965116E+03	-1.629769E+01	2.388909E-02	1.648139E-01
7.965316E+03	-1.629772E+01	2.388292E-02	1.648098E-01
7.965516E+03	-1.629769E+01	2.369440E-02	1.648057E-01
7.965716E+03	-1.629769E+01	2.355331E-02	1.648016E-01
7.965916E+03	-1.629770E+01	2.375739E-02	1.647975E-01
7.966116E+03	-1.629769E+01	2.434120E-02	1.647934E-01
7.966316E+03	-1.629756E+01	2.450848E-02	1.647893E-01
7.966516E+03	-1.629751E+01	2.453208E-02	1.647852E-01
7.966716E+03	-1.629770E+01	2.462589E-02	1.647811E-01
7.966916E+03	-1.629782E+01	2.463736E-02	1.647770E-01
7.967116E+03	-1.629780E+01	2.465357E-02	1.647729E-01
7.967316E+03	-1.629771E+01	2.464353E-02	1.647688E-01
7.967516E+03	-1.629767E+01	2.466712E-02	1.647647E-01
7.967716E+03	-1.629758E+01	2.469108E-02	1.647606E-01
7.967916E+03	-1.629751E+01	2.468552E-02	1.647565E-01
7.968116E+03	-1.629753E+01	2.472779E-02	1.647524E-01
7.968316E+03	-1.629748E+01	2.468841E-02	1.647483E-01
7.968516E+03	-1.629744E+01	2.472835E-02	1.647442E-01
7.968717E+03	-1.629734E+01	2.463704E-02	1.647401E-01
7.968917E+03	-1.629723E+01	2.468849E-02	1.647360E-01
7.969117E+03	-1.629716E+01	2.474836E-02	1.647319E-01
7.969316E+03	-1.629714E+01	2.454314E-02	1.647278E-01
7.969516E+03	-1.629710E+01	2.439007E-02	1.647237E-01
7.969717E+03	-1.629705E+01	2.447709E-02	1.647196E-01
7.969917E+03	-1.629700E+01	2.454342E-02	1.647155E-01
7.970117E+03	-1.629695E+01	2.459338E-02	1.647114E-01
7.970316E+03	-1.629689E+01	2.465394E-02	1.647074E-01
7.970516E+03	-1.629684E+01	2.464408E-02	1.647033E-01
7.970716E+03	-1.629679E+01	2.464626E-02	1.646992E-01
7.970916E+03	-1.629674E+01	2.461450E-02	1.646951E-01
7.971116E+03	-1.629682E+01	2.449686E-02	1.646910E-01
7.971316E+03	-1.629685E+01	2.453599E-02	1.646869E-01
7.971516E+03	-1.629682E+01	2.473244E-02	1.646828E-01
7.971716E+03	-1.629680E+01	2.474106E-02	1.646787E-01
7.971916E+03	-1.629680E+01	2.488559E-02	1.646746E-01
7.972116E+03	-1.629677E+01	2.496512E-02	1.646705E-01
7.972316E+03	-1.629672E+01	2.495720E-02	1.646664E-01
7.972516E+03	-1.629676E+01	2.500712E-02	1.646623E-01
7.972716E+03	-1.629681E+01	2.500175E-02	1.646582E-01
7.972916E+03	-1.629686E+01	2.502475E-02	1.646541E-01
7.973116E+03	-1.629708E+01	2.515654E-02	1.646500E-01
7.973316E+03	-1.629728E+01	2.520845E-02	1.646459E-01
7.973516E+03	-1.629729E+01	2.520468E-02	1.646419E-01
7.973716E+03	-1.629718E+01	2.526477E-02	1.646378E-01
7.973917E+03	-1.629713E+01	2.529203E-02	1.646336E-01
7.974117E+03	-1.629709E+01	2.530042E-02	1.646296E-01
7.974317E+03	-1.629705E+01	2.531331E-02	1.646255E-01
7.974517E+03	-1.629709E+01	2.530042E-02	1.646214E-01
7.974717E+03	-1.629716E+01	2.530534E-02	1.646173E-01
7.974917E+03	-1.629718E+01	2.538405E-02	1.646132E-01
7.975117E+03	-1.629717E+01	2.552040E-02	1.646091E-01
7.975317E+03	-1.629719E+01	2.550856E-02	1.646050E-01
7.975517E+03	-1.629728E+01	2.551876E-02	1.646009E-01
7.975717E+03	-1.629732E+01	2.568830E-02	1.645968E-01
7.975917E+03	-1.629737E+01	2.592908E-02	1.645927E-01
7.976117E+03	-1.629747E+01	2.592176E-02	1.645886E-01
7.976317E+03	-1.629746E+01	2.597889E-02	1.645845E-01
7.976517E+03	-1.629745E+01	2.609014E-02	1.645804E-01
7.976717E+03	-1.629744E+01	2.623912E-02	1.645764E-01
7.976917E+03	-1.629741E+01	2.630101E-02	1.645723E-01
7.977117E+03	-1.629730E+01	2.630799E-02	1.645682E-01
7.977317E+03	-1.629726E+01	2.630445E-02	1.645641E-01
7.977517E+03	-1.629728E+01	2.631402E-02	1.645600E-01
7.977717E+03	-1.629721E+01	2.634214E-02	1.645559E-01
7.977917E+03	-1.629709E+01	2.640241E-02	1.645518E-01
7.978117E+03	-1.629704E+01	2.633147E-02	1.645477E-01
7.978317E+03	-1.629711E+01	2.633779E-02	1.645436E-01
7.978517E+03	-1.629724E+01	2.634668E-02	1.645395E-01
7.978717E+03	-1.629724E+01	2.639070E-02	1.645354E-01
7.978917E+03	-1.629720E+01	2.649956E-02	1.645313E-01
7.979118E+03	-1.629715E+01	2.667881E-02	1.645272E-01
7.979318E+03	-1.629722E+01	2.652548E-02	1.645231E-01
7.979518E+03	-1.629732E+01	2.643477E-02	1.645191E-01
7.979718E+03	-1.629730E+01	2.628859E-02	1.645150E-01
7.979918E+03	-1.629736E+01	2.619101E-02	1.645109E-01
7.980118E+03	-1.629740E+01	2.630776E-02	1.645068E-01
7.980318E+03	-1.629746E+01	2.631912E-02	1.645027E-01
7.980518E+03	-1.629752E+01	2.634986E-02	1.644986E-01
7.980718E+03	-1.629756E+01	2.663404E-02	1.644945E-01
7.980918E+03	-1.629759E+01	2.684325E-02	1.644904E-01
7.981118E+03	-1.629754E+01	2.681874E-02	1.644863E-01
7.981318E+03	-1.629752E+01	2.680712E-02	1.644822E-01
7.981518E+03	-1.629750E+01	2.679802E-02	1.644782E-01
7.981717E+03	-1.629756E+01	2.684265E-02	1.644741E-01
7.981917E+03	-1.629766E+01	2.692188E-02	1.644700E-01
7.982118E+03	-1.629777E+01	2.694197E-02	1.644659E-01
7.982318E+03	-1.629785E+01	2.695673E-02	1.644618E-01
7.982517E+03	-1.629791E+01	2.698079E-02	1.644577E-01
7.982717E+03	-1.629804E+01	2.703900E-02	1.644536E-01
7.982917E+03	-1.629810E+01	2.705348E-02	1.644496E-01
7.983117E+03	-1.629814E+01	2.690968E-02	1.644455E-01
7.983317E+03	-1.629828E+01	2.675694E-02	1.644414E-01
7.983517E+03	-1.629834E+01	2.675248E-02	1.644373E-01
7.983717E+03	-1.629831E+01	2.675471E-02	1.644332E-01
7.983917E+03	-1.629831E+01	2.672872E-02	1.644291E-01
7.984117E+03	-1.629834E+01	2.672901E-02	1.644250E-01
7.984317E+03	-1.629836E+01	2.671292E-02	1.644209E-01
7.984518E+03	-1.629839E+01	2.676111E-02	1.644168E-01
7.984718E+03	-1.629844E+01	2.676092E-02	1.644127E-01
7.984918E+03	-1.629844E+01	2.688195E-02	1.644087E-01
7.985118E+03	-1.629846E+01	2.687013E-02	1.644046E-01
7.985318E+03	-1.629854E+01	2.703370E-02	1.644005E-01
7.985518E+03	-1.629869E+01	2.712764E-02	1.643964E-01
7.985718E+03	-1.629880E+01	2.706076E-02	1.643923E-01
7.985918E+03	-1.629889E+01	2.706374E-02	1.643882E-01
7.986118E+03	-1.629898E+01	2.706420E-02	1.643841E-01
7.986318E+03	-1.629904E+01	2.706230E-02	1.643800E-01
7.986518E+03	-1.629912E+01	2.706575E-02	1.643760E-01
7.986718E+03	-1.629925E+01	2.701426E-02	1.643719E-01
7.986918E+03	-1.629924E+01	2.685056E-02	1.643678E-01
7.987118E+03	-1.629922E+01	2.685152E-02	1.643637E-01
7.987318E+03	-1.629921E+01	2.684948E-02	1.643596E-01
7.987518E+03	-1.629924E+01	2.685609E-02	1.643555E-01
7.987718E+03	-1.629920E+01	2.685754E-02	1.643514E-01
7.987918E+03	-1.629927E+01	2.683239E-02	1.643474E-01
7.988118E+03	-1.629925E+01	2.684978E-02	1.643433E-01
7.988318E+03	-1.629894E+01	2.684289E-02	1.643392E-01
7.988518E+03	-1.629861E+01	2.683776E-02	1.643351E-01
7.988718E+03	-1.629838E+01	2.684186E-02	1.643310E-01
7.988918E+03	-1.629814E+01	2.689761E-02	1.643269E-01
7.989118E+03	-1.629791E+01	2.706409E-02	1.643228E-01
7.989318E+03	-1.629775E+01	2.715080E-02	1.643188E-01
7.989518E+03	-1.629768E+01	2.723416E-02	1.643147E-01
7.989719E+03	-1.629761E+01	2.734391E-02	1.643106E-01
7.989919E+03	-1.629752E+01	2.783394E-02	1.643065E-01
7.990119E+03	-1.629744E+01	2.842312E-02	1.643024E-01
7.990319E+03	-1.629738E+01	2.848187E-02	1.642983E-01
7.990519E+03	-1.629736E+01	2.856195E-02	1.642942E-01
7.990719E+03	-1.629741E+01	2.870735E-02	1.642901E-01
7.990919E+03	-1.629749E+01	2.872365E-02	1.642861E-01
7.991119E+03	-1.629755E+01	2.886534E-02	1.642820E-01
7.991319E+03	-1.629760E+01	2.899448E-02	1.642779E-01
7.991519E+03	-1.629761E+01	2.899699E-02	1.642738E-01
7.991719E+03	-1.629758E+01	2.924437E-02	1.642697E-01
7.991919E+03	-1.629758E+01	2.940830E-02	1.642656E-01
7.992119E+03	-1.629760E+01	2.946536E-02	1.642615E-01
7.992319E+03	-1.629766E+01	2.946751E-02	1.642575E-01
7.992519E+03	-1.629771E+01	2.947848E-02	1.642534E-01
7.992719E+03	-1.629779E+01	2.949996E-02	1.642493E-01
7.992919E+03	-1.629778E+01	2.952050E-02	1.642452E-01
7.993119E+03	-1.629771E+01	2.952795E-02	1.642411E-01
7.993319E+03	-1.629768E+01	2.967006E-02	1.642370E-01
7.993919E+03	-1.629772E+01	2.985295E-02	1.642248E-01
7.994119E+03	-1.629782E+01	2.999578E-02	1.642207E-01
7.994319E+03	-1.629784E+01	3.006460E-02	1.642166E-01
7.994519E+03	-1.629779E+01	3.007245E-02	1.642125E-01
7.994718E+03	-1.629778E+01	3.007661E-02	1.642085E-01
7.995119E+03	-1.629778E+01	3.007322E-02	1.642003E-01
7.995319E+03	-1.629783E+01	3.006790E-02	1.641962E-01
7.995520E+03	-1.629803E+01	3.014014E-02	1.641921E-01
7.995719E+03	-1.629799E+01	3.014759E-02	1.641881E-01
7.995919E+03	-1.629785E+01	3.012830E-02	1.641840E-01
7.996119E+03	-1.629782E+01	3.013033E-02	1.641799E-01
7.996319E+03	-1.629794E+01	3.018350E-02	1.641758E-01
7.996519E+03	-1.629811E+01	3.044796E-02	1.641717E-01
7.996719E+03	-1.629820E+01	3.042391E-02	1.641676E-01
7.996919E+03	-1.629811E+01	3.052514E-02	1.641636E-01
7.997119E+03	-1.629802E+01	3.052020E-02	1.641595E-01
7.997319E+03	-1.629809E+01	3.065430E-02	1.641554E-01
7.997519E+03	-1.629827E+01	3.076121E-02	1.641513E-01
7.997719E+03	-1.629834E+01	3.084000E-02	1.641472E-01
7.997919E+03	-1.629842E+01	3.078741E-02	1.641432E-01
7.998119E+03	-1.629841E+01	3.078400E-02	1.641391E-01
7.998319E+03	-1.629832E+01	3.077145E-02	1.641350E-01
7.998519E+03	-1.629836E+01	3.077161E-02	1.641309E-01
7.998719E+03	-1.629841E+01	3.090909E-02	1.641268E-01
7.998919E+03	-1.629851E+01	3.120357E-02	1.641228E-01
7.999119E+03	-1.629860E+01	3.128680E-02	1.641187E-01
7.999319E+03	-1.629866E+01	3.128287E-02	1.641146E-01
7.999519E+03	-1.629871E+01	3.129028E-02	1.641105E-01
7.999719E+03	-1.629873E+01	3.126598E-02	1.641064E-01
7.999919E+03	-1.629873E+01	3.124076E-02	1.641024E-01
8.000120E+03	-1.629866E+01	3.125297E-02	1.640983E-01
8.000320E+03	-1.629865E+01	3.126971E-02	1.640942E-01
8.000520E+03	-1.629871E+01	3.122039E-02	1.640901E-01
8.000720E+03	-1.629870E+01	3.109343E-02	1.640860E-01
8.000920E+03	-1.629868E+01	3.104877E-02	1.640819E-01
8.001120E+03	-1.629862E+01	3.089806E-02	1.640779E-01
8.001320E+03	-1.629852E+01	3.084679E-02	1.640738E-01
8.001520E+03	-1.629850E+01	3.075176E-02	1.640697E-01
8.001720E+03	-1.629848E+01	3.072604E-02	1.640656E-01
8.001920E+03	-1.629848E+01	3.072100E-02	1.640615E-01
8.002120E+03	-1.629856E+01	3.072761E-02	1.640575E-01
8.002320E+03	-1.629853E+01	3.072872E-02	1.640534E-01
8.002520E+03	-1.629859E+01	3.066171E-02	1.640493E-01
8.002720E+03	-1.629865E+01	3.042292E-02	1.640452E-01
8.002920E+03	-1.629869E+01	3.042053E-02	1.640411E-01
8.003120E+03	-1.629879E+01	3.039267E-02	1.640371E-01
8.003320E+03	-1.629885E+01	3.037187E-02	1.640330E-01
8.003520E+03	-1.629881E+01	3.030909E-02	1.640289E-01
8.003720E+03	-1.629884E+01	3.025285E-02	1.640248E-01
8.003920E+03	-1.629892E+01	3.020263E-02	1.640208E-01
8.004120E+03	-1.629893E+01	3.015055E-02	1.640167E-01
8.004320E+03	-1.629894E+01	3.008119E-02	1.640126E-01
8.004520E+03	-1.629897E+01	2.998331E-02	1.640085E-01
8.004720E+03	-1.629901E+01	2.994934E-02	1.640044E-01
8.004920E+03	-1.629901E+01	2.998340E-02	1.640004E-01
8.005120E+03	-1.629900E+01	2.985641E-02	1.639963E-01
8.005321E+03	-1.629902E+01	2.989133E-02	1.639922E-01
8.005521E+03	-1.629905E+01	2.975810E-02	1.639881E-01
8.005721E+03	-1.629904E+01	2.970300E-02	1.639840E-01
8.005921E+03	-1.629913E+01	2.973049E-02	1.639800E-01
8.006121E+03	-1.629919E+01	2.988030E-02	1.639759E-01
8.006321E+03	-1.629922E+01	2.993503E-02	1.639718E-01
8.006521E+03	-1.629940E+01	2.976544E-02	1.639677E-01
8.006721E+03	-1.629944E+01	2.944487E-02	1.639637E-01
8.006921E+03	-1.629939E+01	2.946922E-02	1.639596E-01
8.007120E+03	-1.629945E+01	2.950041E-02	1.639555E-01
8.007320E+03	-1.629952E+01	2.967767E-02	1.639514E-01
8.007520E+03	-1.629956E+01	2.962597E-02	1.639474E-01
8.007721E+03	-1.629956E+01	2.935954E-02	1.639433E-01
8.007921E+03	-1.629963E+01	2.936381E-02	1.639392E-01
8.008120E+03	-1.629967E+01	2.944089E-02	1.639351E-01
8.008320E+03	-1.629970E+01	2.950702E-02	1.639311E-01
8.008520E+03	-1.629968E+01	2.969853E-02	1.639270E-01
8.008720E+03	-1.629970E+01	2.974108E-02	1.639229E-01
8.008920E+03	-1.629978E+01	2.969195E-02	1.639188E-01
8.009120E+03	-1.629984E+01	2.964699E-02	1.639148E-01
8.009320E+03	-1.629985E+01	2.964952E-02	1.639107E-01
8.009520E+03	-1.629989E+01	2.965085E-02	1.639066E-01
8.009720E+03	-1.629996E+01	2.962989E-02	1.639025E-01
8.009920E+03	-1.630005E+01	2.954618E-02	1.638985E-01
8.010120E+03	-1.630010E+01	2.932335E-02	1.638944E-01
8.010320E+03	-1.630021E+01	2.913672E-02	1.638903E-01
8.010521E+03	-1.630034E+01	2.913383E-02	1.638862E-01
8.010721E+03	-1.630038E+01	2.916420E-02	1.638821E-01
8.010921E+03	-1.630041E+01	2.920764E-02	1.638781E-01
