#wls	flux	fluxerr	mangling_mask
5.056760E+03	-1.677584E+01	9.175410E-02	2.261124E-01
5.056960E+03	-1.677553E+01	9.185620E-02	2.261058E-01
5.057160E+03	-1.677561E+01	9.224790E-02	2.260992E-01
5.057360E+03	-1.677615E+01	9.224222E-02	2.260926E-01
5.057560E+03	-1.677660E+01	9.248034E-02	2.260860E-01
5.057760E+03	-1.677649E+01	9.298447E-02	2.260795E-01
5.057960E+03	-1.677609E+01	9.314576E-02	2.260729E-01
5.058160E+03	-1.677585E+01	9.289383E-02	2.260663E-01
5.058360E+03	-1.677565E+01	9.285841E-02	2.260597E-01
5.058560E+03	-1.677554E+01	9.292594E-02	2.260531E-01
5.058760E+03	-1.677567E+01	9.271191E-02	2.260465E-01
5.058960E+03	-1.677563E+01	9.203170E-02	2.260399E-01
5.059160E+03	-1.677523E+01	9.071756E-02	2.260334E-01
5.059360E+03	-1.677479E+01	9.032365E-02	2.260268E-01
5.059560E+03	-1.677460E+01	9.173489E-02	2.260202E-01
5.059760E+03	-1.677460E+01	9.202315E-02	2.260136E-01
5.059961E+03	-1.677453E+01	9.172992E-02	2.260070E-01
5.060161E+03	-1.677417E+01	9.154738E-02	2.260004E-01
5.060361E+03	-1.677385E+01	9.053067E-02	2.259938E-01
5.060561E+03	-1.677378E+01	9.012892E-02	2.259872E-01
5.060761E+03	-1.677378E+01	9.020184E-02	2.259807E-01
5.060961E+03	-1.677379E+01	9.015323E-02	2.259741E-01
5.061161E+03	-1.677372E+01	8.991761E-02	2.259675E-01
5.061361E+03	-1.677388E+01	8.965527E-02	2.259609E-01
5.061561E+03	-1.677405E+01	8.967663E-02	2.259543E-01
5.061761E+03	-1.677398E+01	8.984633E-02	2.259477E-01
5.061961E+03	-1.677358E+01	8.976260E-02	2.259412E-01
5.062161E+03	-1.677310E+01	8.934669E-02	2.259346E-01
5.062361E+03	-1.677254E+01	8.912932E-02	2.259280E-01
5.062561E+03	-1.677190E+01	8.911791E-02	2.259214E-01
5.062761E+03	-1.677155E+01	8.903947E-02	2.259148E-01
5.062961E+03	-1.677135E+01	8.901023E-02	2.259083E-01
5.063161E+03	-1.677132E+01	8.900999E-02	2.259017E-01
5.063361E+03	-1.677132E+01	8.909862E-02	2.258951E-01
5.063561E+03	-1.677121E+01	8.865098E-02	2.258885E-01
5.063761E+03	-1.677126E+01	8.833300E-02	2.258819E-01
5.063961E+03	-1.677126E+01	8.852633E-02	2.258754E-01
5.064161E+03	-1.677131E+01	8.940054E-02	2.258688E-01
5.064361E+03	-1.677156E+01	8.970822E-02	2.258622E-01
5.064561E+03	-1.677152E+01	8.996994E-02	2.258556E-01
5.064761E+03	-1.677109E+01	8.944742E-02	2.258490E-01
5.064961E+03	-1.677041E+01	8.933080E-02	2.258425E-01
5.065161E+03	-1.676993E+01	8.866160E-02	2.258359E-01
5.065362E+03	-1.676990E+01	8.811540E-02	2.258293E-01
5.065562E+03	-1.676979E+01	8.824352E-02	2.258227E-01
5.065761E+03	-1.676967E+01	8.794622E-02	2.258162E-01
5.065962E+03	-1.676988E+01	8.832805E-02	2.258095E-01
5.066162E+03	-1.677005E+01	8.869811E-02	2.258030E-01
5.066361E+03	-1.676997E+01	8.871781E-02	2.257964E-01
5.066561E+03	-1.676970E+01	8.855208E-02	2.257899E-01
5.066761E+03	-1.676979E+01	8.849221E-02	2.257833E-01
5.066961E+03	-1.677015E+01	8.832887E-02	2.257767E-01
5.067161E+03	-1.677020E+01	8.819252E-02	2.257701E-01
5.067361E+03	-1.677001E+01	8.790680E-02	2.257636E-01
5.067561E+03	-1.676989E+01	8.773392E-02	2.257570E-01
5.067761E+03	-1.676986E+01	8.710769E-02	2.257504E-01
5.067961E+03	-1.677011E+01	8.674249E-02	2.257438E-01
5.068161E+03	-1.677056E+01	8.640061E-02	2.257373E-01
5.068361E+03	-1.677080E+01	8.576899E-02	2.257307E-01
5.068561E+03	-1.677097E+01	8.575648E-02	2.257241E-01
5.068761E+03	-1.677110E+01	8.607408E-02	2.257175E-01
5.068961E+03	-1.677110E+01	8.548651E-02	2.257110E-01
5.069161E+03	-1.677079E+01	8.523417E-02	2.257044E-01
5.069361E+03	-1.677003E+01	8.507240E-02	2.256978E-01
5.069561E+03	-1.676956E+01	8.481372E-02	2.256912E-01
5.069761E+03	-1.676976E+01	8.551089E-02	2.256847E-01
5.069961E+03	-1.677025E+01	8.587889E-02	2.256781E-01
5.070161E+03	-1.677030E+01	8.587884E-02	2.256715E-01
5.070361E+03	-1.676986E+01	8.586376E-02	2.256650E-01
5.070561E+03	-1.676955E+01	8.685490E-02	2.256584E-01
5.070761E+03	-1.676948E+01	8.766467E-02	2.256518E-01
5.070962E+03	-1.676952E+01	8.754853E-02	2.256452E-01
5.071162E+03	-1.676941E+01	8.703520E-02	2.256387E-01
5.071362E+03	-1.676894E+01	8.880471E-02	2.256321E-01
5.071562E+03	-1.676878E+01	8.937640E-02	2.256255E-01
5.071762E+03	-1.676871E+01	8.937191E-02	2.256189E-01
5.071962E+03	-1.676816E+01	8.925274E-02	2.256124E-01
5.072162E+03	-1.676800E+01	8.916803E-02	2.256058E-01
5.072362E+03	-1.676801E+01	8.923192E-02	2.255992E-01
5.072562E+03	-1.676774E+01	8.948986E-02	2.255927E-01
5.072762E+03	-1.676702E+01	8.929820E-02	2.255861E-01
5.072962E+03	-1.676659E+01	8.925991E-02	2.255795E-01
5.073162E+03	-1.676696E+01	8.877968E-02	2.255730E-01
5.073362E+03	-1.676748E+01	8.897751E-02	2.255664E-01
5.073562E+03	-1.676749E+01	8.906927E-02	2.255598E-01
5.073762E+03	-1.676734E+01	8.884514E-02	2.255533E-01
5.073962E+03	-1.676730E+01	8.818690E-02	2.255467E-01
5.074162E+03	-1.676711E+01	8.827792E-02	2.255401E-01
5.074362E+03	-1.676676E+01	8.811748E-02	2.255336E-01
5.074562E+03	-1.676637E+01	8.838296E-02	2.255270E-01
5.074762E+03	-1.676645E+01	8.948166E-02	2.255204E-01
5.074962E+03	-1.676706E+01	8.995562E-02	2.255139E-01
5.075162E+03	-1.676726E+01	8.990912E-02	2.255073E-01
5.075362E+03	-1.676715E+01	8.988838E-02	2.255004E-01
5.075562E+03	-1.676688E+01	8.980676E-02	2.254929E-01
5.075762E+03	-1.676661E+01	8.951821E-02	2.254855E-01
5.075962E+03	-1.676630E+01	8.942881E-02	2.254780E-01
5.076162E+03	-1.676599E+01	8.924008E-02	2.254706E-01
5.076363E+03	-1.676579E+01	8.856745E-02	2.254631E-01
5.076563E+03	-1.676552E+01	8.830829E-02	2.254556E-01
5.076763E+03	-1.676521E+01	8.779933E-02	2.254482E-01
5.076963E+03	-1.676518E+01	8.837051E-02	2.254407E-01
5.077163E+03	-1.676503E+01	8.842553E-02	2.254333E-01
5.077363E+03	-1.676472E+01	8.777835E-02	2.254259E-01
5.077563E+03	-1.676429E+01	8.658567E-02	2.254184E-01
5.077763E+03	-1.676371E+01	8.672052E-02	2.254110E-01
5.077963E+03	-1.676312E+01	8.659040E-02	2.254035E-01
5.078163E+03	-1.676289E+01	8.666160E-02	2.253961E-01
5.078363E+03	-1.676270E+01	8.632243E-02	2.253886E-01
5.078562E+03	-1.676208E+01	8.613018E-02	2.253812E-01
5.078762E+03	-1.676146E+01	8.606445E-02	2.253738E-01
5.078962E+03	-1.676107E+01	8.589221E-02	2.253663E-01
5.079163E+03	-1.676057E+01	8.602292E-02	2.253588E-01
5.079362E+03	-1.676010E+01	8.505928E-02	2.253514E-01
5.079562E+03	-1.675980E+01	8.454738E-02	2.253440E-01
5.079762E+03	-1.675988E+01	8.458609E-02	2.253365E-01
5.079962E+03	-1.676040E+01	8.461485E-02	2.253291E-01
5.080162E+03	-1.676072E+01	8.475853E-02	2.253217E-01
5.080362E+03	-1.676042E+01	8.466587E-02	2.253142E-01
5.080562E+03	-1.675991E+01	8.426871E-02	2.253068E-01
5.080762E+03	-1.675965E+01	8.340882E-02	2.252993E-01
5.080962E+03	-1.675954E+01	8.293605E-02	2.252919E-01
5.081162E+03	-1.675931E+01	8.287949E-02	2.252845E-01
5.081362E+03	-1.675916E+01	8.309990E-02	2.252770E-01
5.081562E+03	-1.675913E+01	8.408980E-02	2.252696E-01
5.081762E+03	-1.675871E+01	8.424883E-02	2.252621E-01
5.081963E+03	-1.675821E+01	8.414649E-02	2.252547E-01
5.082163E+03	-1.675755E+01	8.408045E-02	2.252472E-01
5.082363E+03	-1.675713E+01	8.495138E-02	2.252398E-01
5.082563E+03	-1.675694E+01	8.552425E-02	2.252323E-01
5.082763E+03	-1.675660E+01	8.496543E-02	2.252249E-01
5.082963E+03	-1.675630E+01	8.481916E-02	2.252175E-01
5.083163E+03	-1.675603E+01	8.475439E-02	2.252100E-01
5.083363E+03	-1.675619E+01	8.479250E-02	2.252026E-01
5.083563E+03	-1.675632E+01	8.471811E-02	2.251951E-01
5.083763E+03	-1.675609E+01	8.464164E-02	2.251877E-01
5.083963E+03	-1.675618E+01	8.556553E-02	2.251803E-01
5.084163E+03	-1.675611E+01	8.614442E-02	2.251728E-01
5.084363E+03	-1.675604E+01	8.606299E-02	2.251654E-01
5.084563E+03	-1.675639E+01	8.616724E-02	2.251580E-01
5.084763E+03	-1.675660E+01	8.777244E-02	2.251505E-01
5.084963E+03	-1.675629E+01	8.822236E-02	2.251431E-01
5.085163E+03	-1.675556E+01	8.791754E-02	2.251357E-01
5.085363E+03	-1.675495E+01	8.763727E-02	2.251282E-01
5.085563E+03	-1.675484E+01	8.745513E-02	2.251208E-01
5.085763E+03	-1.675450E+01	8.747400E-02	2.251133E-01
5.085963E+03	-1.675397E+01	8.749641E-02	2.251059E-01
5.086163E+03	-1.675351E+01	8.736831E-02	2.250985E-01
5.086363E+03	-1.675344E+01	8.724864E-02	2.250910E-01
5.086563E+03	-1.675349E+01	8.729882E-02	2.250836E-01
5.086763E+03	-1.675322E+01	8.732557E-02	2.250762E-01
5.086963E+03	-1.675269E+01	8.729804E-02	2.250687E-01
5.087163E+03	-1.675251E+01	8.731707E-02	2.250613E-01
5.087363E+03	-1.675244E+01	8.758642E-02	2.250539E-01
5.087564E+03	-1.675229E+01	8.746691E-02	2.250464E-01
5.087764E+03	-1.675214E+01	8.727047E-02	2.250390E-01
5.087964E+03	-1.675211E+01	8.727431E-02	2.250316E-01
5.088164E+03	-1.675197E+01	8.702040E-02	2.250241E-01
5.088364E+03	-1.675182E+01	8.699341E-02	2.250167E-01
5.088564E+03	-1.675171E+01	8.678205E-02	2.250093E-01
5.088764E+03	-1.675184E+01	8.634381E-02	2.250018E-01
5.088964E+03	-1.675230E+01	8.633172E-02	2.249944E-01
5.089164E+03	-1.675274E+01	8.640052E-02	2.249870E-01
5.089364E+03	-1.675301E+01	8.690129E-02	2.249795E-01
5.089564E+03	-1.675317E+01	8.742559E-02	2.249721E-01
5.089764E+03	-1.675291E+01	8.749850E-02	2.249647E-01
5.089964E+03	-1.675250E+01	8.741702E-02	2.249573E-01
5.090164E+03	-1.675243E+01	8.727065E-02	2.249498E-01
5.090364E+03	-1.675232E+01	8.741289E-02	2.249424E-01
5.090564E+03	-1.675225E+01	8.740509E-02	2.249350E-01
5.090764E+03	-1.675210E+01	8.724726E-02	2.249275E-01
5.090963E+03	-1.675176E+01	8.755437E-02	2.249202E-01
5.091163E+03	-1.675169E+01	8.741206E-02	2.249127E-01
5.091364E+03	-1.675182E+01	8.745065E-02	2.249053E-01
5.091563E+03	-1.675179E+01	8.758894E-02	2.248979E-01
5.091763E+03	-1.675145E+01	8.760756E-02	2.248904E-01
5.091963E+03	-1.675126E+01	8.780295E-02	2.248830E-01
5.092163E+03	-1.675108E+01	8.792141E-02	2.248756E-01
5.092363E+03	-1.675066E+01	8.813113E-02	2.248682E-01
5.092563E+03	-1.675048E+01	8.819577E-02	2.248607E-01
5.092763E+03	-1.675030E+01	8.795393E-02	2.248533E-01
5.092964E+03	-1.675000E+01	8.788045E-02	2.248459E-01
5.093164E+03	-1.674966E+01	8.773819E-02	2.248384E-01
5.093364E+03	-1.674932E+01	8.756563E-02	2.248310E-01
5.093564E+03	-1.674868E+01	8.696574E-02	2.248236E-01
5.093764E+03	-1.674808E+01	8.695792E-02	2.248162E-01
5.093964E+03	-1.674805E+01	8.682846E-02	2.248087E-01
5.094164E+03	-1.674802E+01	8.685506E-02	2.248013E-01
5.094364E+03	-1.674753E+01	8.762350E-02	2.247939E-01
5.094564E+03	-1.674701E+01	8.761117E-02	2.247865E-01
5.094764E+03	-1.674667E+01	8.788011E-02	2.247791E-01
5.094964E+03	-1.674638E+01	8.788700E-02	2.247716E-01
5.095164E+03	-1.674627E+01	8.850113E-02	2.247642E-01
5.095364E+03	-1.674620E+01	8.872832E-02	2.247568E-01
5.095564E+03	-1.674583E+01	8.874191E-02	2.247494E-01
5.095764E+03	-1.674527E+01	8.864477E-02	2.247420E-01
5.095964E+03	-1.674482E+01	8.853710E-02	2.247345E-01
5.096164E+03	-1.674407E+01	8.833043E-02	2.247271E-01
5.096364E+03	-1.674310E+01	8.803349E-02	2.247197E-01
5.096564E+03	-1.674221E+01	8.770040E-02	2.247123E-01
5.096764E+03	-1.674169E+01	8.737674E-02	2.247049E-01
5.096964E+03	-1.674155E+01	8.720024E-02	2.246974E-01
5.097164E+03	-1.674137E+01	8.673515E-02	2.246900E-01
5.097364E+03	-1.674122E+01	8.661526E-02	2.246826E-01
5.097564E+03	-1.674078E+01	8.653317E-02	2.246752E-01
5.097764E+03	-1.674027E+01	8.590153E-02	2.246678E-01
5.097964E+03	-1.673997E+01	8.538272E-02	2.246604E-01
5.098164E+03	-1.673979E+01	8.532357E-02	2.246529E-01
5.098364E+03	-1.673999E+01	8.534537E-02	2.246455E-01
5.098565E+03	-1.674011E+01	8.536740E-02	2.246381E-01
5.098765E+03	-1.673974E+01	8.540605E-02	2.246307E-01
5.098965E+03	-1.673919E+01	8.541160E-02	2.246232E-01
5.099165E+03	-1.673890E+01	8.511436E-02	2.246158E-01
5.099365E+03	-1.673894E+01	8.517766E-02	2.246084E-01
5.099565E+03	-1.673925E+01	8.506833E-02	2.246010E-01
5.099765E+03	-1.673952E+01	8.511948E-02	2.245936E-01
5.099965E+03	-1.673941E+01	8.508635E-02	2.245862E-01
5.100165E+03	-1.673923E+01	8.503860E-02	2.245788E-01
5.100365E+03	-1.673887E+01	8.444762E-02	2.245713E-01
5.100565E+03	-1.673839E+01	8.377644E-02	2.245639E-01
5.100765E+03	-1.673810E+01	8.364461E-02	2.245565E-01
5.100965E+03	-1.673811E+01	8.368554E-02	2.245491E-01
5.101165E+03	-1.673800E+01	8.361942E-02	2.245417E-01
5.101365E+03	-1.673790E+01	8.425607E-02	2.245343E-01
5.101565E+03	-1.673772E+01	8.422745E-02	2.245269E-01
5.101765E+03	-1.673721E+01	8.403391E-02	2.245195E-01
5.101965E+03	-1.673699E+01	8.334148E-02	2.245120E-01
5.102165E+03	-1.673722E+01	8.219266E-02	2.245046E-01
5.102365E+03	-1.673768E+01	8.210611E-02	2.244972E-01
5.102565E+03	-1.673780E+01	8.214948E-02	2.244898E-01
5.102765E+03	-1.673747E+01	8.213827E-02	2.244824E-01
5.102965E+03	-1.673699E+01	8.199877E-02	2.244750E-01
5.103164E+03	-1.673700E+01	8.206927E-02	2.244676E-01
5.103364E+03	-1.673723E+01	8.215219E-02	2.244602E-01
5.103565E+03	-1.673683E+01	8.207501E-02	2.244528E-01
5.103764E+03	-1.673628E+01	8.198853E-02	2.244454E-01
5.103964E+03	-1.673633E+01	8.213996E-02	2.244380E-01
5.104165E+03	-1.673685E+01	8.221592E-02	2.244305E-01
5.104365E+03	-1.673716E+01	8.215709E-02	2.244231E-01
5.104565E+03	-1.673698E+01	8.192911E-02	2.244157E-01
5.104765E+03	-1.673669E+01	8.191401E-02	2.244083E-01
5.104965E+03	-1.673655E+01	8.176740E-02	2.244009E-01
5.105165E+03	-1.673645E+01	8.189839E-02	2.243935E-01
5.105365E+03	-1.673627E+01	8.188194E-02	2.243861E-01
5.105565E+03	-1.673631E+01	8.189270E-02	2.243787E-01
5.105765E+03	-1.673654E+01	8.197165E-02	2.243713E-01
5.105965E+03	-1.673681E+01	8.197242E-02	2.243639E-01
5.106165E+03	-1.673711E+01	8.198764E-02	2.243565E-01
5.106365E+03	-1.673716E+01	8.217272E-02	2.243491E-01
5.106565E+03	-1.673690E+01	8.209028E-02	2.243417E-01
5.106765E+03	-1.673669E+01	8.133664E-02	2.243343E-01
5.106965E+03	-1.673651E+01	8.106485E-02	2.243269E-01
5.107165E+03	-1.673633E+01	8.060071E-02	2.243195E-01
5.107365E+03	-1.673623E+01	8.064673E-02	2.243121E-01
5.107565E+03	-1.673598E+01	8.050989E-02	2.243047E-01
5.107765E+03	-1.673532E+01	8.040140E-02	2.242973E-01
5.107965E+03	-1.673477E+01	8.012918E-02	2.242899E-01
5.108165E+03	-1.673456E+01	8.011049E-02	2.242825E-01
5.108365E+03	-1.673457E+01	8.013628E-02	2.242751E-01
5.108565E+03	-1.673472E+01	8.007136E-02	2.242677E-01
5.108765E+03	-1.673473E+01	7.973935E-02	2.242602E-01
5.108965E+03	-1.673448E+01	7.993524E-02	2.242528E-01
5.109165E+03	-1.673419E+01	7.993627E-02	2.242454E-01
5.109365E+03	-1.673413E+01	7.996325E-02	2.242380E-01
5.109566E+03	-1.673417E+01	8.019103E-02	2.242306E-01
5.109766E+03	-1.673425E+01	8.041472E-02	2.242232E-01
5.109966E+03	-1.673389E+01	8.057473E-02	2.242158E-01
5.110166E+03	-1.673349E+01	8.027166E-02	2.242084E-01
5.110366E+03	-1.673332E+01	8.012735E-02	2.242010E-01
5.110566E+03	-1.673340E+01	8.037625E-02	2.241936E-01
5.110766E+03	-1.673333E+01	8.036262E-02	2.241862E-01
5.110966E+03	-1.673312E+01	8.038064E-02	2.241788E-01
5.111166E+03	-1.673313E+01	8.049822E-02	2.241714E-01
5.111366E+03	-1.673350E+01	8.038256E-02	2.241640E-01
5.111566E+03	-1.673384E+01	8.042178E-02	2.241566E-01
5.111766E+03	-1.673399E+01	8.043060E-02	2.241492E-01
5.111966E+03	-1.673411E+01	8.045844E-02	2.241418E-01
5.112166E+03	-1.673412E+01	8.019326E-02	2.241344E-01
5.112366E+03	-1.673431E+01	7.953838E-02	2.241270E-01
5.112566E+03	-1.673454E+01	7.920289E-02	2.241196E-01
5.112766E+03	-1.673484E+01	7.924933E-02	2.241123E-01
5.112966E+03	-1.673533E+01	7.914495E-02	2.241049E-01
5.113166E+03	-1.673567E+01	7.818187E-02	2.240975E-01
5.113366E+03	-1.673612E+01	7.720380E-02	2.240901E-01
5.113566E+03	-1.673661E+01	7.715239E-02	2.240827E-01
5.113766E+03	-1.673665E+01	7.681450E-02	2.240753E-01
5.113966E+03	-1.673647E+01	7.515649E-02	2.240679E-01
5.114166E+03	-1.673670E+01	7.461715E-02	2.240605E-01
5.114366E+03	-1.673675E+01	7.473098E-02	2.240531E-01
5.114566E+03	-1.673653E+01	7.521478E-02	2.240457E-01
5.114766E+03	-1.673654E+01	7.521851E-02	2.240383E-01
5.114966E+03	-1.673662E+01	7.560158E-02	2.240309E-01
5.115167E+03	-1.673659E+01	7.590990E-02	2.240235E-01
5.115367E+03	-1.673649E+01	7.652349E-02	2.240161E-01
5.115566E+03	-1.673650E+01	7.644204E-02	2.240087E-01
5.115766E+03	-1.673650E+01	7.676039E-02	2.240014E-01
5.115967E+03	-1.673629E+01	7.673226E-02	2.239939E-01
5.116166E+03	-1.673607E+01	7.654887E-02	2.239866E-01
5.116366E+03	-1.673619E+01	7.657579E-02	2.239792E-01
5.116566E+03	-1.673605E+01	7.653121E-02	2.239718E-01
5.116766E+03	-1.673580E+01	7.641543E-02	2.239644E-01
5.116966E+03	-1.673570E+01	7.642918E-02	2.239570E-01
5.117166E+03	-1.673556E+01	7.646593E-02	2.239496E-01
5.117366E+03	-1.673531E+01	7.495141E-02	2.239422E-01
5.117566E+03	-1.673506E+01	7.508027E-02	2.239349E-01
5.117766E+03	-1.673503E+01	7.507753E-02	2.239275E-01
5.117966E+03	-1.673522E+01	7.505410E-02	2.239201E-01
5.118166E+03	-1.673534E+01	7.554937E-02	2.239127E-01
5.118366E+03	-1.673497E+01	7.558478E-02	2.239053E-01
5.118566E+03	-1.673439E+01	7.564796E-02	2.238979E-01
5.118766E+03	-1.673399E+01	7.552597E-02	2.238905E-01
5.118966E+03	-1.673397E+01	7.665645E-02	2.238831E-01
5.119166E+03	-1.673408E+01	7.663545E-02	2.238758E-01
5.119366E+03	-1.673398E+01	7.671900E-02	2.238684E-01
5.119566E+03	-1.673344E+01	7.608877E-02	2.238610E-01
5.119766E+03	-1.673297E+01	7.592079E-02	2.238536E-01
5.119966E+03	-1.673275E+01	7.589332E-02	2.238462E-01
5.120166E+03	-1.673269E+01	7.621797E-02	2.238388E-01
5.120366E+03	-1.673240E+01	7.586956E-02	2.238314E-01
5.120566E+03	-1.673204E+01	7.575434E-02	2.238241E-01
5.120767E+03	-1.673165E+01	7.557802E-02	2.238166E-01
5.120967E+03	-1.673151E+01	7.555616E-02	2.238093E-01
5.121167E+03	-1.673173E+01	7.549187E-02	2.238019E-01
5.121367E+03	-1.673207E+01	7.566646E-02	2.237945E-01
5.121567E+03	-1.673212E+01	7.552631E-02	2.237871E-01
5.121767E+03	-1.673190E+01	7.600063E-02	2.237797E-01
5.121967E+03	-1.673162E+01	7.610307E-02	2.237723E-01
5.122167E+03	-1.673144E+01	7.619166E-02	2.237650E-01
5.122367E+03	-1.673156E+01	7.665353E-02	2.237576E-01
5.122567E+03	-1.673164E+01	7.715669E-02	2.237502E-01
5.122767E+03	-1.673139E+01	7.756464E-02	2.237428E-01
5.122967E+03	-1.673129E+01	7.770588E-02	2.237354E-01
5.123167E+03	-1.673177E+01	7.763361E-02	2.237281E-01
5.123367E+03	-1.673207E+01	7.767501E-02	2.237207E-01
5.123567E+03	-1.673212E+01	7.758997E-02	2.237133E-01
5.123767E+03	-1.673234E+01	7.758528E-02	2.237059E-01
5.123967E+03	-1.673261E+01	7.771183E-02	2.236985E-01
5.124167E+03	-1.673250E+01	7.670254E-02	2.236912E-01
5.124367E+03	-1.673204E+01	7.639878E-02	2.236838E-01
5.124567E+03	-1.673197E+01	7.712170E-02	2.236764E-01
5.124767E+03	-1.673227E+01	7.786603E-02	2.236690E-01
5.124967E+03	-1.673257E+01	7.682993E-02	2.236617E-01
5.125167E+03	-1.673239E+01	7.595113E-02	2.236543E-01
5.125367E+03	-1.673218E+01	7.590172E-02	2.236469E-01
5.125567E+03	-1.673245E+01	7.596123E-02	2.236395E-01
5.125767E+03	-1.673289E+01	7.658476E-02	2.236321E-01
5.125967E+03	-1.673305E+01	7.724171E-02	2.236248E-01
5.126168E+03	-1.673280E+01	7.728777E-02	2.236174E-01
5.126368E+03	-1.673222E+01	7.720544E-02	2.236100E-01
5.126568E+03	-1.673160E+01	7.637088E-02	2.236026E-01
5.126768E+03	-1.673099E+01	7.594036E-02	2.235952E-01
5.126968E+03	-1.673067E+01	7.630256E-02	2.235879E-01
5.127167E+03	-1.673057E+01	7.606809E-02	2.235805E-01
5.127368E+03	-1.673036E+01	7.438539E-02	2.235731E-01
5.127568E+03	-1.673033E+01	7.407653E-02	2.235657E-01
5.127767E+03	-1.673037E+01	7.419576E-02	2.235584E-01
5.127967E+03	-1.673038E+01	7.420670E-02	2.235510E-01
5.128167E+03	-1.673024E+01	7.440050E-02	2.235436E-01
5.128367E+03	-1.673003E+01	7.419909E-02	2.235363E-01
5.128567E+03	-1.672996E+01	7.396085E-02	2.235289E-01
5.128767E+03	-1.672990E+01	7.427254E-02	2.235215E-01
5.128967E+03	-1.672961E+01	7.447022E-02	2.235142E-01
5.129167E+03	-1.672940E+01	7.445462E-02	2.235068E-01
5.129367E+03	-1.672937E+01	7.533230E-02	2.234994E-01
5.129567E+03	-1.672964E+01	7.525271E-02	2.234920E-01
5.129767E+03	-1.672979E+01	7.519426E-02	2.234847E-01
5.129967E+03	-1.672961E+01	7.481337E-02	2.234773E-01
5.130167E+03	-1.672948E+01	7.476278E-02	2.234699E-01
5.130367E+03	-1.672956E+01	7.667827E-02	2.234626E-01
5.130567E+03	-1.672945E+01	7.851421E-02	2.234552E-01
5.130767E+03	-1.672946E+01	7.850693E-02	2.234478E-01
5.130967E+03	-1.672929E+01	7.882312E-02	2.234405E-01
5.131167E+03	-1.672915E+01	7.869498E-02	2.234331E-01
5.131367E+03	-1.672970E+01	7.906682E-02	2.234257E-01
5.131567E+03	-1.673051E+01	7.922018E-02	2.234184E-01
5.131768E+03	-1.673110E+01	7.939979E-02	2.234109E-01
5.131968E+03	-1.673155E+01	7.880747E-02	2.234036E-01
5.132168E+03	-1.673185E+01	7.755129E-02	2.233962E-01
5.132368E+03	-1.673222E+01	7.771911E-02	2.233888E-01
5.132568E+03	-1.673278E+01	7.857611E-02	2.233815E-01
5.132768E+03	-1.673337E+01	7.846219E-02	2.233741E-01
5.132968E+03	-1.673349E+01	7.833891E-02	2.233667E-01
5.133168E+03	-1.673361E+01	7.964022E-02	2.233594E-01
5.133368E+03	-1.673409E+01	8.015058E-02	2.233520E-01
5.133568E+03	-1.673458E+01	8.001437E-02	2.233446E-01
5.133768E+03	-1.673506E+01	8.020946E-02	2.233373E-01
5.133968E+03	-1.673559E+01	8.032328E-02	2.233299E-01
5.134168E+03	-1.673593E+01	8.194234E-02	2.233226E-01
5.134368E+03	-1.673608E+01	8.315914E-02	2.233152E-01
5.134568E+03	-1.673646E+01	8.313014E-02	2.233078E-01
5.134768E+03	-1.673695E+01	8.348483E-02	2.233005E-01
5.134968E+03	-1.673729E+01	8.335274E-02	2.232931E-01
5.135168E+03	-1.673759E+01	8.362075E-02	2.232857E-01
5.135368E+03	-1.673749E+01	8.352897E-02	2.232784E-01
5.135568E+03	-1.673709E+01	8.335822E-02	2.232710E-01
5.135768E+03	-1.673720E+01	8.356831E-02	2.232636E-01
5.135968E+03	-1.673758E+01	8.368031E-02	2.232563E-01
5.136168E+03	-1.673778E+01	8.374569E-02	2.232489E-01
5.136368E+03	-1.673767E+01	8.366496E-02	2.232416E-01
5.136568E+03	-1.673768E+01	8.362793E-02	2.232342E-01
5.136768E+03	-1.673776E+01	8.350880E-02	2.232268E-01
5.136968E+03	-1.673814E+01	8.259345E-02	2.232195E-01
5.137168E+03	-1.673852E+01	8.250077E-02	2.232121E-01
5.137369E+03	-1.673856E+01	8.211797E-02	2.232047E-01
5.137569E+03	-1.673890E+01	8.257875E-02	2.231974E-01
5.137769E+03	-1.673924E+01	8.303650E-02	2.231900E-01
5.137969E+03	-1.673970E+01	8.284644E-02	2.231826E-01
5.138169E+03	-1.673982E+01	8.295345E-02	2.231753E-01
5.138369E+03	-1.673964E+01	8.293276E-02	2.231679E-01
5.138569E+03	-1.674006E+01	8.300359E-02	2.231606E-01
5.138769E+03	-1.674058E+01	8.315932E-02	2.231532E-01
5.138969E+03	-1.674067E+01	8.343839E-02	2.231459E-01
5.139169E+03	-1.674049E+01	8.343618E-02	2.231385E-01
5.139368E+03	-1.674068E+01	8.429256E-02	2.231312E-01
5.139569E+03	-1.674095E+01	8.502259E-02	2.231238E-01
5.139769E+03	-1.674099E+01	8.502615E-02	2.231164E-01
5.139968E+03	-1.674130E+01	8.510708E-02	2.231091E-01
5.140168E+03	-1.674176E+01	8.512397E-02	2.231018E-01
5.140368E+03	-1.674225E+01	8.513325E-02	2.230944E-01
5.140568E+03	-1.674289E+01	8.513823E-02	2.230870E-01
5.140768E+03	-1.674369E+01	8.547682E-02	2.230797E-01
5.140968E+03	-1.674415E+01	8.563704E-02	2.230723E-01
5.141168E+03	-1.674419E+01	8.582873E-02	2.230650E-01
