#wls	flux	fluxerr	mangling_mask
5.968500E+03	-1.513543E+01	3.596302E-02	2.027650E-01
5.968900E+03	-1.513572E+01	3.615128E-02	2.027650E-01
5.969300E+03	-1.513550E+01	3.592402E-02	2.027650E-01
5.969700E+03	-1.513552E+01	3.589057E-02	2.027651E-01
5.970100E+03	-1.513532E+01	3.583159E-02	2.027651E-01
5.970500E+03	-1.513538E+01	3.599789E-02	2.027651E-01
5.970900E+03	-1.513530E+01	3.596435E-02	2.027651E-01
5.971300E+03	-1.513500E+01	3.686848E-02	2.027651E-01
5.971700E+03	-1.513518E+01	3.676458E-02	2.027652E-01
5.972100E+03	-1.513536E+01	3.716105E-02	2.027652E-01
5.972500E+03	-1.513564E+01	3.745230E-02	2.027652E-01
5.972900E+03	-1.513576E+01	3.689950E-02	2.027652E-01
5.973300E+03	-1.513566E+01	3.687929E-02	2.027653E-01
5.973700E+03	-1.513566E+01	3.685657E-02	2.027653E-01
5.974100E+03	-1.513564E+01	3.691744E-02	2.027653E-01
5.974500E+03	-1.513541E+01	3.698708E-02	2.027653E-01
5.974900E+03	-1.513537E+01	3.700183E-02	2.027653E-01
5.975300E+03	-1.513506E+01	3.700929E-02	2.027654E-01
5.975700E+03	-1.513510E+01	3.688014E-02	2.027654E-01
5.976100E+03	-1.513495E+01	3.699773E-02	2.027654E-01
5.976500E+03	-1.513496E+01	3.693994E-02	2.027654E-01
5.976900E+03	-1.513493E+01	3.691484E-02	2.027654E-01
5.977300E+03	-1.513525E+01	3.695447E-02	2.027655E-01
5.977800E+03	-1.513513E+01	3.688161E-02	2.027655E-01
5.978200E+03	-1.513474E+01	3.689784E-02	2.027655E-01
5.978500E+03	-1.513469E+01	3.686076E-02	2.027655E-01
5.978900E+03	-1.513472E+01	3.676115E-02	2.027655E-01
5.979300E+03	-1.513462E+01	3.675235E-02	2.027656E-01
5.979700E+03	-1.513484E+01	3.676777E-02	2.027656E-01
5.980100E+03	-1.513484E+01	3.663264E-02	2.027656E-01
5.980500E+03	-1.513488E+01	3.655645E-02	2.027656E-01
5.980900E+03	-1.513495E+01	3.647885E-02	2.027656E-01
5.981300E+03	-1.513519E+01	3.641265E-02	2.027657E-01
5.981700E+03	-1.513541E+01	3.603146E-02	2.027657E-01
5.982100E+03	-1.513554E+01	3.602937E-02	2.027657E-01
5.982500E+03	-1.513546E+01	3.607229E-02	2.027657E-01
5.982900E+03	-1.513537E+01	3.632728E-02	2.027657E-01
5.983300E+03	-1.513518E+01	3.633526E-02	2.027658E-01
5.983700E+03	-1.513514E+01	3.594631E-02	2.027658E-01
5.984100E+03	-1.513487E+01	3.595276E-02	2.027658E-01
5.984500E+03	-1.513474E+01	3.588890E-02	2.027658E-01
5.984900E+03	-1.513478E+01	3.588447E-02	2.027658E-01
5.985300E+03	-1.513483E+01	3.590727E-02	2.027659E-01
5.985700E+03	-1.513467E+01	3.615264E-02	2.027659E-01
5.986100E+03	-1.513456E+01	3.581175E-02	2.027659E-01
5.986500E+03	-1.513459E+01	3.543918E-02	2.027659E-01
5.986900E+03	-1.513458E+01	3.527031E-02	2.027659E-01
5.987300E+03	-1.513468E+01	3.521169E-02	2.027660E-01
5.987700E+03	-1.513501E+01	3.542946E-02	2.027660E-01
5.988100E+03	-1.513501E+01	3.543702E-02	2.027660E-01
5.988500E+03	-1.513477E+01	3.543115E-02	2.027660E-01
5.988800E+03	-1.513499E+01	3.525890E-02	2.027660E-01
5.989200E+03	-1.513492E+01	3.512594E-02	2.027661E-01
5.989600E+03	-1.513484E+01	3.506313E-02	2.027661E-01
5.990000E+03	-1.513483E+01	3.441322E-02	2.027661E-01
5.990500E+03	-1.513483E+01	3.435558E-02	2.027661E-01
5.990900E+03	-1.513498E+01	3.437247E-02	2.027662E-01
5.991300E+03	-1.513494E+01	3.402829E-02	2.027662E-01
5.991700E+03	-1.513497E+01	3.375168E-02	2.027662E-01
5.992100E+03	-1.513466E+01	3.319664E-02	2.027662E-01
5.992500E+03	-1.513450E+01	3.312844E-02	2.027662E-01
5.992900E+03	-1.513449E+01	3.367460E-02	2.027663E-01
5.993300E+03	-1.513458E+01	3.365076E-02	2.027663E-01
5.993700E+03	-1.513449E+01	3.339136E-02	2.027663E-01
5.994100E+03	-1.513433E+01	3.329858E-02	2.027663E-01
5.994500E+03	-1.513440E+01	3.327156E-02	2.027663E-01
5.994900E+03	-1.513396E+01	3.323477E-02	2.027664E-01
5.995300E+03	-1.513393E+01	3.325052E-02	2.027664E-01
5.995700E+03	-1.513377E+01	3.318453E-02	2.027664E-01
5.996100E+03	-1.513391E+01	3.311519E-02	2.027664E-01
5.996500E+03	-1.513378E+01	3.307779E-02	2.027664E-01
5.996900E+03	-1.513375E+01	3.313502E-02	2.027665E-01
5.997300E+03	-1.513354E+01	3.284506E-02	2.027665E-01
5.997700E+03	-1.513366E+01	3.281192E-02	2.027665E-01
5.998100E+03	-1.513340E+01	3.283531E-02	2.027665E-01
5.998500E+03	-1.513316E+01	3.276034E-02	2.027665E-01
5.998800E+03	-1.513312E+01	3.261444E-02	2.027666E-01
5.999200E+03	-1.513301E+01	3.340929E-02	2.027666E-01
5.999600E+03	-1.513279E+01	3.389131E-02	2.027666E-01
6.000000E+03	-1.513279E+01	3.314647E-02	2.027666E-01
6.000400E+03	-1.513254E+01	3.303101E-02	2.027666E-01
6.000900E+03	-1.513278E+01	3.293604E-02	2.027667E-01
6.001300E+03	-1.513280E+01	3.293370E-02	2.027667E-01
6.001700E+03	-1.513260E+01	3.269594E-02	2.027667E-01
6.002100E+03	-1.513271E+01	3.272606E-02	2.027667E-01
6.002500E+03	-1.513278E+01	3.271221E-02	2.027667E-01
6.002900E+03	-1.513266E+01	3.235796E-02	2.027668E-01
6.003300E+03	-1.513262E+01	3.229593E-02	2.027668E-01
6.003700E+03	-1.513259E+01	3.232580E-02	2.027668E-01
6.004100E+03	-1.513286E+01	3.263299E-02	2.027668E-01
6.004500E+03	-1.513299E+01	3.255092E-02	2.027668E-01
6.004900E+03	-1.513312E+01	3.255420E-02	2.027669E-01
6.005300E+03	-1.513338E+01	3.261352E-02	2.027669E-01
6.005700E+03	-1.513331E+01	3.234611E-02	2.027669E-01
6.006100E+03	-1.513338E+01	3.253630E-02	2.027669E-01
6.006500E+03	-1.513313E+01	3.253420E-02	2.027670E-01
6.006900E+03	-1.513315E+01	3.256573E-02	2.027670E-01
6.007300E+03	-1.513333E+01	3.257797E-02	2.027670E-01
6.007700E+03	-1.513321E+01	3.243135E-02	2.027670E-01
6.008100E+03	-1.513329E+01	3.239931E-02	2.027670E-01
6.008500E+03	-1.513351E+01	3.245575E-02	2.027671E-01
6.008900E+03	-1.513327E+01	3.247135E-02	2.027671E-01
6.009200E+03	-1.513287E+01	3.295352E-02	2.027671E-01
6.009700E+03	-1.513279E+01	3.330917E-02	2.027671E-01
6.010100E+03	-1.513272E+01	3.330036E-02	2.027671E-01
6.010500E+03	-1.513262E+01	3.327551E-02	2.027672E-01
6.010900E+03	-1.513266E+01	3.325113E-02	2.027672E-01
6.011300E+03	-1.513258E+01	3.321435E-02	2.027672E-01
6.011700E+03	-1.513269E+01	3.312425E-02	2.027672E-01
6.012100E+03	-1.513276E+01	3.293179E-02	2.027672E-01
6.012500E+03	-1.513273E+01	3.286194E-02	2.027673E-01
6.012900E+03	-1.513267E+01	3.297919E-02	2.027673E-01
6.013300E+03	-1.513248E+01	3.322994E-02	2.027673E-01
6.013700E+03	-1.513243E+01	3.317466E-02	2.027673E-01
6.014100E+03	-1.513200E+01	3.298866E-02	2.027673E-01
6.014500E+03	-1.513185E+01	3.340424E-02	2.027674E-01
6.014900E+03	-1.513189E+01	3.327949E-02	2.027674E-01
6.015300E+03	-1.513180E+01	3.330773E-02	2.027674E-01
6.015700E+03	-1.513197E+01	3.327470E-02	2.027674E-01
6.016100E+03	-1.513212E+01	3.340358E-02	2.027674E-01
6.016500E+03	-1.513192E+01	3.341001E-02	2.027675E-01
6.016900E+03	-1.513190E+01	3.338720E-02	2.027675E-01
6.017300E+03	-1.513208E+01	3.344295E-02	2.027675E-01
6.017800E+03	-1.513193E+01	3.341637E-02	2.027675E-01
6.018200E+03	-1.513222E+01	3.358059E-02	2.027675E-01
6.018600E+03	-1.513225E+01	3.357244E-02	2.027676E-01
6.019000E+03	-1.513227E+01	3.359080E-02	2.027676E-01
6.019300E+03	-1.513232E+01	3.382366E-02	2.027676E-01
6.019700E+03	-1.513236E+01	3.381134E-02	2.027676E-01
6.020100E+03	-1.513240E+01	3.382179E-02	2.027676E-01
6.020500E+03	-1.513279E+01	3.388755E-02	2.027677E-01
6.020900E+03	-1.513284E+01	3.390230E-02	2.027677E-01
6.021300E+03	-1.513286E+01	3.388966E-02	2.027677E-01
6.021700E+03	-1.513296E+01	3.359688E-02	2.027677E-01
6.022100E+03	-1.513307E+01	3.341364E-02	2.027677E-01
6.022500E+03	-1.513301E+01	3.346105E-02	2.027678E-01
6.022900E+03	-1.513286E+01	3.339301E-02	2.027678E-01
6.023300E+03	-1.513270E+01	3.331490E-02	2.027678E-01
6.023700E+03	-1.513299E+01	3.335139E-02	2.027678E-01
6.024100E+03	-1.513298E+01	3.342616E-02	2.027678E-01
6.024500E+03	-1.513310E+01	3.341299E-02	2.027679E-01
6.025000E+03	-1.513316E+01	3.336534E-02	2.027679E-01
6.025400E+03	-1.513344E+01	3.324222E-02	2.027679E-01
6.025800E+03	-1.513369E+01	3.367919E-02	2.027679E-01
6.026200E+03	-1.513373E+01	3.365950E-02	2.027680E-01
6.026600E+03	-1.513387E+01	3.315191E-02	2.027680E-01
6.027000E+03	-1.513392E+01	3.336295E-02	2.027680E-01
6.027400E+03	-1.513399E+01	3.309620E-02	2.027680E-01
6.027800E+03	-1.513396E+01	3.274159E-02	2.027680E-01
6.028200E+03	-1.513375E+01	3.295122E-02	2.027681E-01
6.028600E+03	-1.513374E+01	3.300235E-02	2.027681E-01
6.029000E+03	-1.513370E+01	3.297121E-02	2.027681E-01
6.029400E+03	-1.513356E+01	3.283894E-02	2.027681E-01
6.029700E+03	-1.513348E+01	3.284078E-02	2.027681E-01
6.030100E+03	-1.513351E+01	3.186132E-02	2.027682E-01
6.030500E+03	-1.513333E+01	3.193389E-02	2.027682E-01
6.030900E+03	-1.513347E+01	3.155902E-02	2.027682E-01
6.031400E+03	-1.513345E+01	3.124144E-02	2.027682E-01
6.031800E+03	-1.513340E+01	3.138685E-02	2.027682E-01
6.032200E+03	-1.513333E+01	3.138774E-02	2.027683E-01
6.032600E+03	-1.513354E+01	3.172774E-02	2.027683E-01
6.033000E+03	-1.513374E+01	3.190997E-02	2.027683E-01
6.033400E+03	-1.513363E+01	3.189481E-02	2.027683E-01
6.033800E+03	-1.513348E+01	3.211358E-02	2.027683E-01
6.034200E+03	-1.513362E+01	3.210613E-02	2.027684E-01
6.034600E+03	-1.513392E+01	3.207211E-02	2.027684E-01
6.035000E+03	-1.513399E+01	3.227855E-02	2.027684E-01
6.035400E+03	-1.513419E+01	3.229045E-02	2.027684E-01
6.035800E+03	-1.513404E+01	3.223019E-02	2.027684E-01
6.036200E+03	-1.513420E+01	3.231380E-02	2.027685E-01
6.036600E+03	-1.513449E+01	3.236862E-02	2.027685E-01
6.037000E+03	-1.513480E+01	3.230493E-02	2.027685E-01
6.037400E+03	-1.513496E+01	3.228594E-02	2.027685E-01
6.037900E+03	-1.513501E+01	3.234593E-02	2.027685E-01
6.038300E+03	-1.513521E+01	3.232573E-02	2.027686E-01
6.038700E+03	-1.513533E+01	3.241434E-02	2.027686E-01
6.039100E+03	-1.513534E+01	3.260520E-02	2.027686E-01
6.039500E+03	-1.513530E+01	3.250989E-02	2.027686E-01
6.039900E+03	-1.513534E+01	3.248600E-02	2.027687E-01
6.040200E+03	-1.513542E+01	3.246611E-02	2.027687E-01
6.040600E+03	-1.513561E+01	3.245660E-02	2.027687E-01
6.041000E+03	-1.513549E+01	3.272350E-02	2.027687E-01
6.041400E+03	-1.513547E+01	3.260970E-02	2.027687E-01
6.041800E+03	-1.513556E+01	3.243035E-02	2.027687E-01
6.042200E+03	-1.513566E+01	3.236263E-02	2.027688E-01
6.042600E+03	-1.513567E+01	3.218132E-02	2.027688E-01
6.043000E+03	-1.513604E+01	3.218123E-02	2.027688E-01
6.043500E+03	-1.513602E+01	3.235795E-02	2.027688E-01
6.043900E+03	-1.513581E+01	3.241843E-02	2.027689E-01
6.044300E+03	-1.513605E+01	3.237428E-02	2.027689E-01
6.044700E+03	-1.513619E+01	3.200788E-02	2.027689E-01
6.045100E+03	-1.513626E+01	3.208457E-02	2.027689E-01
6.045500E+03	-1.513613E+01	3.205297E-02	2.027689E-01
6.045900E+03	-1.513637E+01	3.207900E-02	2.027690E-01
6.046300E+03	-1.513651E+01	3.212650E-02	2.027690E-01
6.046700E+03	-1.513660E+01	3.199595E-02	2.027690E-01
6.047100E+03	-1.513661E+01	3.199570E-02	2.027690E-01
6.047500E+03	-1.513686E+01	3.197971E-02	2.027690E-01
6.047900E+03	-1.513710E+01	3.200859E-02	2.027691E-01
6.048300E+03	-1.513724E+01	3.202100E-02	2.027691E-01
6.048700E+03	-1.513769E+01	3.205111E-02	2.027691E-01
6.049200E+03	-1.513753E+01	3.192388E-02	2.027691E-01
6.049600E+03	-1.513774E+01	3.195353E-02	2.027691E-01
6.050000E+03	-1.513792E+01	3.205629E-02	2.027692E-01
6.050300E+03	-1.513793E+01	3.205033E-02	2.027692E-01
6.050700E+03	-1.513791E+01	3.203751E-02	2.027692E-01
6.051100E+03	-1.513801E+01	3.205119E-02	2.027692E-01
6.051500E+03	-1.513818E+01	3.242092E-02	2.027692E-01
6.051900E+03	-1.513809E+01	3.171574E-02	2.027693E-01
6.052300E+03	-1.513858E+01	3.131758E-02	2.027693E-01
6.052700E+03	-1.513851E+01	3.143284E-02	2.027693E-01
6.053100E+03	-1.513871E+01	3.184585E-02	2.027693E-01
6.053500E+03	-1.513869E+01	3.185614E-02	2.027693E-01
6.053900E+03	-1.513887E+01	3.190758E-02	2.027694E-01
6.054400E+03	-1.513883E+01	3.186759E-02	2.027694E-01
6.054800E+03	-1.513913E+01	3.175258E-02	2.027694E-01
6.055200E+03	-1.513938E+01	3.177359E-02	2.027694E-01
6.055600E+03	-1.513951E+01	3.210264E-02	2.027694E-01
6.056000E+03	-1.513946E+01	3.204181E-02	2.027695E-01
6.056400E+03	-1.513974E+01	3.203334E-02	2.027695E-01
6.056800E+03	-1.513995E+01	3.225562E-02	2.027695E-01
6.057200E+03	-1.514013E+01	3.229112E-02	2.027695E-01
6.057600E+03	-1.514040E+01	3.231845E-02	2.027695E-01
6.058000E+03	-1.514073E+01	3.237909E-02	2.027696E-01
6.058400E+03	-1.514092E+01	3.140351E-02	2.027696E-01
6.058800E+03	-1.514100E+01	3.106403E-02	2.027696E-01
6.059200E+03	-1.514111E+01	3.108280E-02	2.027696E-01
6.059700E+03	-1.514119E+01	3.106336E-02	2.027697E-01
6.060100E+03	-1.514140E+01	3.189770E-02	2.027697E-01
6.060500E+03	-1.514143E+01	3.176262E-02	2.027697E-01
6.060800E+03	-1.514158E+01	3.177961E-02	2.027697E-01
6.061200E+03	-1.514183E+01	3.175659E-02	2.027697E-01
6.061600E+03	-1.514153E+01	3.185408E-02	2.027698E-01
6.062000E+03	-1.514160E+01	3.185876E-02	2.027698E-01
6.062400E+03	-1.514153E+01	3.193731E-02	2.027698E-01
6.062800E+03	-1.514151E+01	3.148901E-02	2.027698E-01
6.063200E+03	-1.514173E+01	3.106053E-02	2.027698E-01
6.063600E+03	-1.514182E+01	3.106356E-02	2.027699E-01
6.064000E+03	-1.514219E+01	3.119539E-02	2.027699E-01
6.064500E+03	-1.514215E+01	3.117534E-02	2.027699E-01
6.064900E+03	-1.514216E+01	3.134612E-02	2.027699E-01
6.065300E+03	-1.514218E+01	3.123315E-02	2.027699E-01
6.065700E+03	-1.514225E+01	3.106113E-02	2.027700E-01
6.066100E+03	-1.514238E+01	3.108999E-02	2.027700E-01
6.066500E+03	-1.514243E+01	3.109150E-02	2.027700E-01
6.066900E+03	-1.514236E+01	3.177699E-02	2.027700E-01
6.067300E+03	-1.514248E+01	3.195373E-02	2.027700E-01
6.067700E+03	-1.514260E+01	3.189367E-02	2.027701E-01
6.068100E+03	-1.514257E+01	3.185307E-02	2.027701E-01
6.068500E+03	-1.514264E+01	3.148185E-02	2.027701E-01
6.069000E+03	-1.514277E+01	3.112400E-02	2.027701E-01
6.069400E+03	-1.514268E+01	3.121621E-02	2.027701E-01
6.069800E+03	-1.514256E+01	3.122715E-02	2.027702E-01
6.070200E+03	-1.514281E+01	3.130193E-02	2.027702E-01
6.070600E+03	-1.514316E+01	3.139723E-02	2.027702E-01
6.070900E+03	-1.514309E+01	3.136154E-02	2.027702E-01
6.071300E+03	-1.514326E+01	3.136855E-02	2.027702E-01
6.071700E+03	-1.514326E+01	3.136855E-02	2.027703E-01
6.072100E+03	-1.514352E+01	3.130348E-02	2.027703E-01
6.072500E+03	-1.514328E+01	3.090432E-02	2.027703E-01
6.072900E+03	-1.514321E+01	3.089016E-02	2.027703E-01
6.073300E+03	-1.514336E+01	3.077682E-02	2.027703E-01
6.073800E+03	-1.514340E+01	3.044899E-02	2.027704E-01
6.074200E+03	-1.514341E+01	3.040630E-02	2.027704E-01
6.074600E+03	-1.514338E+01	3.042066E-02	2.027704E-01
6.075000E+03	-1.514323E+01	3.039638E-02	2.027704E-01
6.075400E+03	-1.514305E+01	3.036498E-02	2.027704E-01
6.075800E+03	-1.514323E+01	3.047055E-02	2.027705E-01
6.076200E+03	-1.514335E+01	3.049958E-02	2.027705E-01
6.076600E+03	-1.514339E+01	3.062949E-02	2.027705E-01
6.077000E+03	-1.514340E+01	3.063017E-02	2.027705E-01
6.077400E+03	-1.514342E+01	3.047733E-02	2.027705E-01
6.077900E+03	-1.514330E+01	3.036130E-02	2.027706E-01
6.078300E+03	-1.514346E+01	3.039618E-02	2.027706E-01
6.078700E+03	-1.514340E+01	3.017529E-02	2.027706E-01
6.079100E+03	-1.514374E+01	3.024408E-02	2.027706E-01
6.079500E+03	-1.514370E+01	3.029443E-02	2.027707E-01
6.079900E+03	-1.514376E+01	2.997921E-02	2.027707E-01
6.080300E+03	-1.514360E+01	2.999267E-02	2.027707E-01
6.080700E+03	-1.514346E+01	2.989112E-02	2.027707E-01
6.081000E+03	-1.514325E+01	2.986497E-02	2.027707E-01
6.081400E+03	-1.514335E+01	2.983372E-02	2.027708E-01
6.081800E+03	-1.514353E+01	2.984726E-02	2.027708E-01
6.082300E+03	-1.514375E+01	2.985509E-02	2.027708E-01
6.082700E+03	-1.514394E+01	2.989055E-02	2.027708E-01
6.083100E+03	-1.514406E+01	2.984803E-02	2.027708E-01
6.083500E+03	-1.514419E+01	2.962880E-02	2.027709E-01
6.083900E+03	-1.514420E+01	3.005042E-02	2.027709E-01
6.084300E+03	-1.514418E+01	3.016494E-02	2.027709E-01
6.084700E+03	-1.514407E+01	3.023672E-02	2.027709E-01
6.085100E+03	-1.514419E+01	2.973597E-02	2.027709E-01
6.085500E+03	-1.514409E+01	2.973033E-02	2.027710E-01
6.085900E+03	-1.514429E+01	2.976769E-02	2.027710E-01
6.086400E+03	-1.514451E+01	2.952109E-02	2.027710E-01
6.086800E+03	-1.514462E+01	2.928639E-02	2.027710E-01
6.087200E+03	-1.514486E+01	2.938133E-02	2.027710E-01
6.087600E+03	-1.514508E+01	2.905874E-02	2.027711E-01
6.088000E+03	-1.514513E+01	2.911326E-02	2.027711E-01
6.088400E+03	-1.514536E+01	2.914723E-02	2.027711E-01
6.088800E+03	-1.514569E+01	2.908602E-02	2.027711E-01
6.089200E+03	-1.514558E+01	2.908760E-02	2.027711E-01
6.089600E+03	-1.514565E+01	2.931786E-02	2.027712E-01
6.090000E+03	-1.514557E+01	2.923514E-02	2.027712E-01
6.090500E+03	-1.514561E+01	2.919900E-02	2.027712E-01
6.090900E+03	-1.514549E+01	2.956336E-02	2.027712E-01
6.091300E+03	-1.514551E+01	2.951982E-02	2.027713E-01
6.091600E+03	-1.514559E+01	2.955705E-02	2.027713E-01
6.092000E+03	-1.514548E+01	2.932449E-02	2.027713E-01
6.092400E+03	-1.514524E+01	2.911040E-02	2.027713E-01
6.092800E+03	-1.514563E+01	2.914025E-02	2.027713E-01
6.093200E+03	-1.514572E+01	2.921295E-02	2.027713E-01
6.093600E+03	-1.514562E+01	2.914541E-02	2.027714E-01
6.094000E+03	-1.514568E+01	2.913962E-02	2.027714E-01
6.094500E+03	-1.514574E+01	2.890516E-02	2.027714E-01
6.094900E+03	-1.514576E+01	2.966032E-02	2.027714E-01
6.095300E+03	-1.514574E+01	2.962896E-02	2.027714E-01
6.095700E+03	-1.514562E+01	2.947863E-02	2.027715E-01
6.096100E+03	-1.514576E+01	2.954695E-02	2.027715E-01
6.096500E+03	-1.514603E+01	2.980781E-02	2.027715E-01
6.096900E+03	-1.514609E+01	3.039169E-02	2.027715E-01
6.097300E+03	-1.514622E+01	3.050790E-02	2.027715E-01
6.097700E+03	-1.514621E+01	3.052856E-02	2.027716E-01
6.098200E+03	-1.514636E+01	3.045728E-02	2.027716E-01
6.098600E+03	-1.514640E+01	3.027174E-02	2.027716E-01
6.099000E+03	-1.514639E+01	3.030600E-02	2.027716E-01
6.099400E+03	-1.514656E+01	2.991435E-02	2.027717E-01
6.099800E+03	-1.514665E+01	2.998251E-02	2.027717E-01
6.100200E+03	-1.514678E+01	2.999482E-02	2.027717E-01
6.100600E+03	-1.514698E+01	2.971478E-02	2.027717E-01
6.101000E+03	-1.514718E+01	2.998054E-02	2.027717E-01
6.101400E+03	-1.514741E+01	2.991136E-02	2.027718E-01
6.101800E+03	-1.514779E+01	2.995893E-02	2.027718E-01
6.102200E+03	-1.514785E+01	2.991203E-02	2.027718E-01
6.102600E+03	-1.514768E+01	2.991456E-02	2.027718E-01
6.103000E+03	-1.514767E+01	2.972119E-02	2.027718E-01
6.103400E+03	-1.514748E+01	2.966670E-02	2.027719E-01
6.103800E+03	-1.514760E+01	2.967079E-02	2.027719E-01
6.104200E+03	-1.514775E+01	2.962333E-02	2.027719E-01
6.104600E+03	-1.514779E+01	2.943713E-02	2.027719E-01
6.105000E+03	-1.514801E+01	2.946887E-02	2.027719E-01
6.105500E+03	-1.514810E+01	2.945728E-02	2.027720E-01
6.105900E+03	-1.514819E+01	2.945933E-02	2.027720E-01
6.106300E+03	-1.514807E+01	2.946602E-02	2.027720E-01
6.106700E+03	-1.514806E+01	2.969330E-02	2.027720E-01
6.107100E+03	-1.514804E+01	2.971242E-02	2.027720E-01
6.107500E+03	-1.514790E+01	2.986085E-02	2.027721E-01
6.107900E+03	-1.514770E+01	2.980884E-02	2.027721E-01
6.108300E+03	-1.514760E+01	2.983135E-02	2.027721E-01
6.108700E+03	-1.514759E+01	2.984722E-02	2.027721E-01
6.109200E+03	-1.514778E+01	2.985507E-02	2.027721E-01
6.109600E+03	-1.514767E+01	2.973870E-02	2.027722E-01
6.110000E+03	-1.514743E+01	2.983781E-02	2.027722E-01
6.110400E+03	-1.514759E+01	2.971780E-02	2.027722E-01
6.110800E+03	-1.514757E+01	2.971647E-02	2.027722E-01
6.111200E+03	-1.514758E+01	2.940381E-02	2.027722E-01
6.111600E+03	-1.514781E+01	2.942450E-02	2.027723E-01
6.111900E+03	-1.514779E+01	2.944297E-02	2.027723E-01
6.112300E+03	-1.514757E+01	2.935742E-02	2.027723E-01
6.112800E+03	-1.514744E+01	2.900679E-02	2.027723E-01
6.113200E+03	-1.514749E+01	2.899220E-02	2.027723E-01
6.113600E+03	-1.514771E+01	2.901915E-02	2.027724E-01
6.114000E+03	-1.514786E+01	2.901009E-02	2.027724E-01
6.114400E+03	-1.514787E+01	2.912564E-02	2.027724E-01
6.114800E+03	-1.514806E+01	2.945756E-02	2.027724E-01
6.115200E+03	-1.514796E+01	2.910522E-02	2.027724E-01
6.115600E+03	-1.514797E+01	2.907958E-02	2.027725E-01
6.116100E+03	-1.514817E+01	2.907703E-02	2.027725E-01
6.116500E+03	-1.514811E+01	2.891919E-02	2.027725E-01
6.116900E+03	-1.514789E+01	2.884748E-02	2.027725E-01
6.117300E+03	-1.514770E+01	2.891922E-02	2.027725E-01
6.117700E+03	-1.514797E+01	2.891206E-02	2.027726E-01
6.118100E+03	-1.514803E+01	2.891205E-02	2.027726E-01
6.118500E+03	-1.514830E+01	2.920508E-02	2.027726E-01
6.118900E+03	-1.514827E+01	2.919434E-02	2.027726E-01
6.119400E+03	-1.514840E+01	2.919799E-02	2.027726E-01
6.119800E+03	-1.514891E+01	2.857915E-02	2.027727E-01
6.120200E+03	-1.514875E+01	2.903330E-02	2.027727E-01
6.120600E+03	-1.514909E+01	2.908446E-02	2.027727E-01
6.121000E+03	-1.514902E+01	2.911405E-02	2.027727E-01
6.121400E+03	-1.514895E+01	2.940654E-02	2.027727E-01
6.121800E+03	-1.514893E+01	2.947549E-02	2.027728E-01
6.122100E+03	-1.514902E+01	2.941866E-02	2.027728E-01
6.122600E+03	-1.514892E+01	2.957243E-02	2.027728E-01
6.123000E+03	-1.514896E+01	2.966556E-02	2.027728E-01
6.123400E+03	-1.514902E+01	2.994195E-02	2.027728E-01
6.123800E+03	-1.514916E+01	2.984102E-02	2.027729E-01
6.124200E+03	-1.514913E+01	2.998549E-02	2.027729E-01
6.124600E+03	-1.514899E+01	2.980228E-02	2.027729E-01
6.125000E+03	-1.514916E+01	2.959101E-02	2.027729E-01
6.125400E+03	-1.514915E+01	2.997219E-02	2.027729E-01
6.125900E+03	-1.514912E+01	2.997310E-02	2.027730E-01
6.126300E+03	-1.514895E+01	2.993657E-02	2.027730E-01
6.126700E+03	-1.514885E+01	2.926623E-02	2.027730E-01
6.127100E+03	-1.514870E+01	2.904857E-02	2.027730E-01
6.127500E+03	-1.514867E+01	2.897248E-02	2.027730E-01
6.127900E+03	-1.514870E+01	2.896760E-02	2.027731E-01
6.128300E+03	-1.514850E+01	2.887398E-02	2.027731E-01
6.128700E+03	-1.514870E+01	2.896857E-02	2.027731E-01
6.129200E+03	-1.514894E+01	2.905220E-02	2.027731E-01
6.129600E+03	-1.514891E+01	2.939218E-02	2.027732E-01
6.130000E+03	-1.514902E+01	2.932689E-02	2.027732E-01
6.130400E+03	-1.514922E+01	2.918087E-02	2.027732E-01
6.130800E+03	-1.514913E+01	2.916325E-02	2.027732E-01
6.131200E+03	-1.514915E+01	2.916944E-02	2.027732E-01
6.131600E+03	-1.514901E+01	2.914074E-02	2.027733E-01
6.132000E+03	-1.514900E+01	2.901512E-02	2.027733E-01
6.132400E+03	-1.514908E+01	2.901936E-02	2.027733E-01
6.132800E+03	-1.514881E+01	2.903526E-02	2.027733E-01
6.133200E+03	-1.514891E+01	2.941560E-02	2.027733E-01
6.133600E+03	-1.514896E+01	2.977099E-02	2.027733E-01
6.134000E+03	-1.514894E+01	2.984969E-02	2.027734E-01
6.134400E+03	-1.514925E+01	2.972594E-02	2.027734E-01
6.134800E+03	-1.514922E+01	2.983528E-02	2.027734E-01
6.135200E+03	-1.514921E+01	2.972717E-02	2.027734E-01
6.135700E+03	-1.514928E+01	2.964100E-02	2.027735E-01
6.136100E+03	-1.514935E+01	2.963364E-02	2.027735E-01
6.136500E+03	-1.514919E+01	2.943674E-02	2.027735E-01
6.136900E+03	-1.514923E+01	2.946381E-02	2.027735E-01
6.137300E+03	-1.514934E+01	2.949357E-02	2.027735E-01
6.137700E+03	-1.514935E+01	2.970789E-02	2.027736E-01
6.138100E+03	-1.514946E+01	2.966150E-02	2.027736E-01
6.138600E+03	-1.514927E+01	2.993437E-02	2.027736E-01
6.139000E+03	-1.514890E+01	3.033239E-02	2.027736E-01
